Node Label,X,Y,Z,U1,U2,U3
1823,0.0,25.847408,1229.0194,-8.0119895e-13,-0.8704335,-0.13407934
1824,0.0,27.700182,898.15466,-2.5425154e-13,-0.7155226,-0.1578684
1825,0.0,33.328995,808.8802,-2.368949e-13,-0.6608939,-0.16010031
1826,0.0,28.264284,1406.0228,-1.119748e-12,-0.91493595,-0.114905454
1827,0.0,26.494516,1375.36,-1.0751792e-12,-0.90932435,-0.11902763
1828,0.0,245.01682,1348.6978,-1.0277044e-12,-0.90421325,-0.09004609
1829,0.0,36.06536,1471.2291,-1.1482332e-12,-0.9201823,-0.10916123
1830,0.0,28.28734,1533.1149,-1.2272542e-12,-0.9167556,-0.101699024
1831,0.0,27.323038,2881.3494,2.4396592e-14,-0.123372525,-0.023801118
1832,0.0,26.789352,2822.4062,-8.073826e-14,-0.17319076,-0.023896428
1833,0.0,27.836233,2793.158,-1.4332269e-13,-0.19745071,-0.025132304
1834,0.0,33.869415,2730.4058,-2.0635361e-13,-0.250533,-0.030671308
1835,0.0,32.395973,2695.1501,-2.3796788e-13,-0.28080478,-0.03054521
1836,0.0,22.900732,2637.5781,-2.5473525e-13,-0.32852158,-0.024643099
1837,0.0,19.018993,2547.0625,-3.0314436e-13,-0.40324396,-0.02433691
1838,0.0,246.73904,2338.3425,-5.92764e-13,-0.5577122,-0.17887451
1839,0.0,245.52292,2367.6665,-5.842986e-13,-0.5370395,-0.17961393
1840,0.0,245.63684,2549.9695,-3.3792592e-13,-0.40007016,-0.18774584
1841,0.0,233.5561,2605.8499,-2.1710608e-13,-0.35493326,-0.18038742
1842,0.0,238.23016,2639.5098,-1.4545266e-13,-0.32706138,-0.18504447
1843,0.0,240.7432,2700.3708,-3.833213e-15,-0.27561063,-0.18868959
1844,0.0,243.38431,2757.9363,8.0735426e-14,-0.22657505,-0.19190402
1845,0.0,239.05582,2847.5974,1.2521349e-13,-0.15107189,-0.18969065
1846,0.0,239.19058,2878.6355,1.0400419e-13,-0.12519228,-0.19017912
1847,0.0,148.92735,2968.7324,-5.412982e-14,-0.049935743,-0.12083666
1848,0.0,59.042896,2970.292,-1.6347341e-14,-0.044328764,-0.05059055
1849,0.0,29.407995,2970.3247,-1.304991e-14,-0.039156858,-0.028323205
1850,0.0,27.994856,2910.9524,1.756541e-14,-0.09663239,-0.024778072
1851,0.0,238.15001,86.68421,-5.125934e-14,-0.10148952,-0.023188857
1852,0.0,238.73128,118.75111,-6.201308e-14,-0.12912117,-0.023073217
1853,0.0,240.76463,184.1944,-8.5489883e-14,-0.1847994,-0.02167222
1854,0.0,243.52501,213.42244,-9.675927e-14,-0.21039307,-0.020054262
1855,0.0,247.35567,270.95175,-1.1505579e-13,-0.25887057,-0.018274538
1856,0.0,243.1155,1890.1912,-1.3219226e-12,-0.8237096,-0.14532551
1857,0.0,246.23315,2040.0898,-9.867066e-13,-0.7475579,-0.15917434
1858,0.0,245.0178,2011.0731,-1.0651776e-12,-0.76330656,-0.15626091
1859,0.0,27.905874,545.72986,-2.3174835e-13,-0.47588155,-0.17752022
1860,0.0,28.01496,485.8601,-2.2235318e-13,-0.4302309,-0.17939171
1861,0.0,28.003645,632.2875,-2.315316e-13,-0.5410169,-0.17353073
1862,0.0,243.83202,2520.4375,-3.9709498e-13,-0.42339063,-0.1852707
1863,0.0,241.92213,1283.8606,-1.0248988e-12,-0.8875559,-0.08479238
1864,0.0,20.694242,2492.8367,-2.8592965e-13,-0.4449658,-0.027326828
1865,0.0,24.662357,2463.1196,-2.8528381e-13,-0.46739358,-0.031251617
1866,0.0,248.71046,2281.304,-6.150075e-13,-0.5969531,-0.17692986
1867,0.0,22.226454,1952.7263,-1.1545147e-12,-0.7932388,-0.060060598
1868,0.0,23.515629,1838.1438,-1.3262776e-12,-0.8454965,-0.07097577
1869,0.0,28.070572,1748.0587,-1.2919999e-12,-0.8780071,-0.08012324
1870,0.0,28.671625,1658.2262,-1.2988731e-12,-0.90105844,-0.08813138
1871,0.0,31.49894,1628.8038,-1.2883725e-12,-0.9067903,-0.09143374
1872,0.0,26.840471,1199.7563,-7.218519e-13,-0.8606598,-0.13657142
1873,0.0,30.004417,1142.7834,-6.038947e-13,-0.83909893,-0.13989663
1874,0.0,32.37552,1081.7821,-4.937213e-13,-0.8131338,-0.14340289
1875,0.0,29.49847,926.00446,-2.656846e-13,-0.7320192,-0.15559998
1876,0.0,27.492426,574.417,-2.236397e-13,-0.4977554,-0.17630266
1877,0.0,29.15497,454.6224,-1.952293e-13,-0.40620947,-0.17964
1878,0.0,31.07351,393.17465,-1.5233247e-13,-0.35818157,-0.18004449
1879,0.0,50.099064,331.3165,-1.223838e-13,-0.30890465,-0.16702117
1880,0.0,32.44318,151.73909,-5.206874e-14,-0.1576327,-0.1825883
1881,0.0,32.16583,120.84385,-3.7240295e-14,-0.13042007,-0.1831075
1882,0.0,33.06283,60.667812,-2.5060196e-14,-0.075688854,-0.18157512
1883,0.0,31.823927,30.931053,-1.2942715e-14,-0.04309096,-0.18097736
1884,0.0,249.48778,298.12534,-1.3129471e-13,-0.28129596,-0.017171303
1885,0.0,232.96782,357.04913,-1.7928438e-13,-0.32909808,-0.03118259
1886,0.0,239.7353,392.22513,-2.1610799e-13,-0.3570585,-0.027090011
1887,0.0,244.87683,450.15936,-2.8777976e-13,-0.40243965,-0.025226435
1888,0.0,241.6137,508.18265,-3.6507462e-13,-0.44710946,-0.02975973
1889,0.0,246.60881,602.3964,-5.2607647e-13,-0.5182488,-0.030367246
1890,0.0,248.11285,629.83795,-5.5622716e-13,-0.5383753,-0.030683188
1891,0.0,247.83032,1047.9895,-1.0103509e-12,-0.7965737,-0.058982965
1892,0.0,245.39856,1378.3619,-1.0257716e-12,-0.91016144,-0.093052365
1893,0.0,245.8001,1437.2614,-1.0932817e-12,-0.9209618,-0.09964447
1894,0.0,246.34355,1466.3424,-1.1289449e-12,-0.92903334,-0.10455158
1895,0.0,243.55118,1524.6439,-1.2040129e-12,-0.9314446,-0.10700022
1896,0.0,242.02185,1585.6082,-1.2464565e-12,-0.9173256,-0.11517474
1897,0.0,243.61723,1616.5146,-1.264463e-12,-0.91003674,-0.11900991
1898,0.0,243.999,1675.6143,-1.2955341e-12,-0.896762,-0.12522464
1899,0.0,242.86673,1705.0632,-1.3253079e-12,-0.8893605,-0.12797476
1900,0.0,240.30013,1764.6758,-1.3401833e-12,-0.87192076,-0.13304272
1901,0.0,239.08766,1794.8557,-1.3310858e-12,-0.8618452,-0.1353137
1902,0.0,235.09224,1858.924,-1.3158205e-12,-0.8375094,-0.13941053
1903,0.0,245.95688,2098.014,-8.8051235e-13,-0.71449995,-0.16342539
1904,0.0,243.49063,2427.5708,-5.4789376e-13,-0.4936928,-0.18112017
1905,0.0,242.25226,2458.4595,-4.988967e-13,-0.47076076,-0.18159798
1906,0.0,233.86908,542.34015,-4.1456232e-13,-0.47318825,-0.03664308
1907,0.0,239.47588,2939.3057,-2.2781319e-14,-0.07536781,-0.19068062
1908,0.0,242.70752,2787.357,9.7724976e-14,-0.2016219,-0.19166002
1909,0.0,26.878654,1717.2544,-1.2809488e-12,-0.8867308,-0.08241346
1910,0.0,209.37823,2969.1594,-8.6707185e-14,-0.05109272,-0.16738991
1911,0.0,179.12856,2968.7737,-7.095387e-14,-0.050875206,-0.14390643
1912,0.0,118.87412,2969.2776,-3.974122e-14,-0.048527166,-0.097403646
1913,0.0,88.86651,2969.9216,-2.6315188e-14,-0.045789916,-0.074641846
1914,0.0,32.2734,90.2128,-3.1732084e-14,-0.10217975,-0.18255451
1915,0.0,31.145355,182.2313,-6.155579e-14,-0.18457827,-0.18378064
1916,0.0,26.434063,272.96774,-9.173684e-14,-0.26140726,-0.18607572
1917,0.0,29.754166,362.4814,-1.3409608e-13,-0.33382425,-0.18182686
1918,0.0,30.718803,423.81073,-1.7438611e-13,-0.38228327,-0.17948927
1919,0.0,27.962551,516.1926,-2.325143e-13,-0.45326048,-0.1782607
1920,0.0,27.748165,603.0692,-2.1543174e-13,-0.51935846,-0.17532367
1921,0.0,26.247128,692.98474,-2.47147e-13,-0.58294857,-0.17146514
1922,0.0,27.606686,868.44653,-2.4179595e-13,-0.6975366,-0.16026609
1923,0.0,37.08955,952.7901,-3.044518e-13,-0.7477189,-0.14956115
1924,0.0,31.471535,1029.8707,-4.1001382e-13,-0.7874811,-0.14737774
1925,0.0,29.623331,1113.288,-5.447555e-13,-0.8268266,-0.14230804
1926,0.0,26.607656,1170.7224,-6.5151535e-13,-0.84990907,-0.13891824
1927,0.0,27.593607,1260.0453,-8.769142e-13,-0.880097,-0.13101567
1928,0.0,29.812832,1437.0118,-1.1308585e-12,-0.91830754,-0.11216721
1929,0.0,35.628113,1596.6536,-1.2718677e-12,-0.9116099,-0.09495172
1930,0.0,26.89647,1687.6161,-1.2894562e-12,-0.89445674,-0.08514226
1931,0.0,29.341146,1780.5797,-1.300811e-12,-0.86786014,-0.07828007
1932,0.0,24.52346,1925.0087,-1.2150443e-12,-0.80633354,-0.06318599
1933,0.0,26.798079,2009.9373,-9.644848e-13,-0.76472414,-0.057877984
1934,0.0,27.874426,2104.5527,-7.6429184e-13,-0.7106275,-0.052063305
1935,0.0,32.08924,2194.4387,-5.661863e-13,-0.65496975,-0.048780948
1936,0.0,21.42148,2253.2246,-5.141735e-13,-0.6157435,-0.039123036
1937,0.0,26.808632,2337.3496,-4.3539364e-13,-0.5584997,-0.038163036
1938,0.0,27.859423,2432.5325,-3.0645338e-13,-0.49011403,-0.03461043
1939,0.0,17.028587,2519.5977,-2.916318e-13,-0.42449522,-0.023812994
1940,0.0,24.719917,2665.096,-2.454252e-13,-0.3055848,-0.025205882
1941,0.0,30.097767,2763.5305,-1.8147898e-13,-0.22251388,-0.027399492
1942,0.0,26.797583,2851.8145,-1.7932164e-14,-0.14800423,-0.02365686
1943,0.0,28.712147,2940.619,1.6546733e-15,-0.0715403,-0.025176922
1944,0.0,239.96336,30.817738,-2.7516851e-14,-0.054613944,-0.02199761
1945,0.0,63.844383,30.638903,-1.3541277e-14,-0.047310393,-0.15477695
1946,0.0,242.5881,59.012657,-4.324157e-14,-0.077414095,-0.019661728
1947,0.0,232.01076,152.14551,-7.2348784e-14,-0.1574223,-0.028774943
1948,0.0,243.76707,242.6859,-1.0723668e-13,-0.23531717,-0.020433
1949,0.0,244.49681,325.34198,-1.5105658e-13,-0.30340916,-0.021713547
1950,0.0,243.74695,422.1836,-2.501043e-13,-0.3806326,-0.02507277
1951,0.0,243.95575,478.8589,-3.2090048e-13,-0.4246164,-0.026985459
1952,0.0,241.91763,574.2202,-4.834462e-13,-0.497216,-0.032153446
1953,0.0,244.04669,656.3408,-5.6260183e-13,-0.55747104,-0.03486401
1954,0.0,237.48611,752.9309,-6.4300193e-13,-0.6240368,-0.043985955
1955,0.0,243.81633,812.57404,-7.4496485e-13,-0.66295683,-0.043769762
1956,0.0,243.16489,899.9578,-8.783451e-13,-0.71696633,-0.049932495
1957,0.0,246.8241,993.44727,-9.669237e-13,-0.7689721,-0.055008978
1958,0.0,244.54042,1075.5123,-1.0073056e-12,-0.8095158,-0.06279205
1959,0.0,243.72908,1165.5533,-9.990133e-13,-0.8457357,-0.071309045
1960,0.0,245.84975,1221.576,-1.004222e-12,-0.86570036,-0.076458216
1961,0.0,239.7793,1317.9631,-1.0362421e-12,-0.89665973,-0.08809577
1962,0.0,245.41814,1407.8334,-1.0613057e-12,-0.9167439,-0.09668721
1963,0.0,246.03615,1495.2839,-1.1665667e-12,-0.93093646,-0.10630324
1964,0.0,240.77098,1554.0801,-1.2303704e-12,-0.9220015,-0.11156611
1965,0.0,244.02573,1646.3197,-1.2829452e-12,-0.9040084,-0.12214765
1966,0.0,241.5463,1734.6738,-1.3404256e-12,-0.8809677,-0.13050036
1967,0.0,239.66692,1825.311,-1.316593e-12,-0.8509323,-0.13838631
1968,0.0,242.41837,1915.9381,-1.3116723e-12,-0.81089437,-0.14727625
1969,0.0,241.21138,1980.7614,-1.1634336e-12,-0.7789466,-0.15179943
1970,0.0,246.31735,2069.0525,-9.320641e-13,-0.7313495,-0.16140133
1971,0.0,242.92645,2155.5752,-7.7724144e-13,-0.6797917,-0.16570641
1972,0.0,245.95593,2252.2559,-6.3689185e-13,-0.61649084,-0.17355214
1973,0.0,248.41495,2309.7974,-6.0164005e-13,-0.57746917,-0.17839938
1974,0.0,244.63351,2397.39,-5.7941065e-13,-0.5157363,-0.18050012
1975,0.0,241.74786,2490.04,-4.4851132e-13,-0.44685435,-0.18251692
1976,0.0,243.32681,2574.9756,-2.8376786e-13,-0.38006693,-0.18693376
1977,0.0,235.09106,2670.4404,-7.196943e-14,-0.3010593,-0.18329835
1978,0.0,242.91202,2728.9578,4.8302823e-14,-0.2511841,-0.19072759
1979,0.0,241.07301,2817.2776,1.2235296e-13,-0.17648175,-0.19096006
1980,0.0,239.46614,2909.107,4.4145182e-14,-0.10002868,-0.19052878
1981,0.0,177.3433,1052.3693,-8.214e-13,-0.8004505,-0.08832669
1982,0.0,55.362617,1579.7767,-1.2615207e-12,-0.9143774,-0.09841689
1983,0.0,59.64976,2154.8386,-6.6798406e-13,-0.68108135,-0.067050986
1984,0.0,195.08759,597.2124,-4.4282205e-13,-0.5150432,-0.06507619
1985,0.0,90.62407,119.583855,-4.577528e-14,-0.12914819,-0.13363327
1986,0.0,90.84345,145.24551,-5.4581007e-14,-0.151015,-0.13357486
1987,0.0,146.78252,1973.6217,-1.1253229e-12,-0.78358525,-0.11194286
1988,0.0,178.9692,2660.2964,-1.3668412e-13,-0.31025416,-0.13936579
1989,0.0,165.8264,2112.867,-8.134045e-13,-0.7060022,-0.12092852
1990,0.0,164.05972,915.1776,-6.5967224e-13,-0.7278583,-0.091662
1991,0.0,120.615555,820.3553,-4.5529027e-13,-0.66959214,-0.114070415
1992,0.0,55.7984,1046.6337,-4.9310317e-13,-0.7964422,-0.13611045
1993,0.0,156.07849,1161.6768,-8.574447e-13,-0.8456547,-0.09768735
1994,0.0,69.41569,2681.7888,-2.0784382e-13,-0.2931556,-0.059729617
1995,0.0,130.42375,2136.3496,-7.4993424e-13,-0.69306326,-0.10383468
1996,0.0,95.695496,1915.8628,-1.2359705e-12,-0.81197697,-0.08994449
1997,0.0,196.97816,1280.8044,-9.938636e-13,-0.8867406,-0.09543815
1998,0.0,125.90605,1504.7821,-1.1848959e-12,-0.92407614,-0.10551363
1999,0.0,134.31975,1299.8534,-9.831584e-13,-0.89218545,-0.10836751
2000,0.0,126.30741,1099.7212,-7.3578025e-13,-0.8212073,-0.10795422
2001,0.0,117.12045,2767.3213,-6.664749e-14,-0.21958616,-0.09507427
2002,0.0,151.95956,1252.209,-9.440887e-13,-0.87910336,-0.10260978
2003,0.0,103.92677,2518.36,-3.2934717e-13,-0.4256651,-0.08539762
2004,0.0,66.18704,731.21124,-3.0645072e-13,-0.6087349,-0.14576116
2005,0.0,50.102497,838.989,-2.8631402e-13,-0.6799785,-0.14871368
2006,0.0,55.527363,810.92474,-2.8937128e-13,-0.6632129,-0.14676227
2007,0.0,106.15354,959.20526,-5.2247746e-13,-0.7511583,-0.117254384
2008,0.0,80.577545,997.0018,-4.877057e-13,-0.7703545,-0.12656102
2009,0.0,140.80173,727.155,-4.4077993e-13,-0.60657036,-0.10298047
2010,0.0,103.30932,718.82025,-3.6973896e-13,-0.60123676,-0.12544647
2011,0.0,91.41031,1289.3613,-9.545683e-13,-0.88958997,-0.11758147
2012,0.0,82.41301,1479.5115,-1.1652134e-12,-0.92175037,-0.1089621
2013,0.0,186.63928,153.48578,-6.669292e-14,-0.15755564,-0.06439145
2014,0.0,75.7998,2741.5894,-1.4895412e-13,-0.24062389,-0.06405519
2015,0.0,136.75043,2552.6377,-3.1010687e-13,-0.3992496,-0.107576676
2016,0.0,160.58205,1986.6566,-1.099427e-12,-0.7768891,-0.11708115
2017,0.0,81.097305,1402.7686,-1.0948941e-12,-0.91436934,-0.1109584
2018,0.0,201.44382,1162.42,-9.335959e-13,-0.8460149,-0.083492555
2019,0.0,135.87285,519.28296,-3.0228058e-13,-0.4565606,-0.10458918
2020,0.0,87.874146,189.05821,-7.082456e-14,-0.19057141,-0.13793121
2021,0.0,88.89633,2106.4753,-7.841925e-13,-0.7094152,-0.084871866
2022,0.0,128.66388,1205.146,-8.6639273e-13,-0.8634493,-0.10799971
2023,0.0,159.15732,2159.169,-7.273153e-13,-0.6793916,-0.118265554
2024,0.0,56.99516,1030.2761,-4.713009e-13,-0.78808385,-0.13677858
2025,0.0,81.6997,523.88983,-2.6790655e-13,-0.45939842,-0.14040476
2026,0.0,80.93745,2020.643,-9.728197e-13,-0.7603326,-0.083139904
2027,0.0,162.11833,2604.8845,-2.3699288e-13,-0.35593522,-0.12695809
2028,0.0,60.05062,2702.0603,-2.0227864e-13,-0.2752749,-0.05164279
2029,0.0,129.69917,1578.3271,-1.247585e-12,-0.9171237,-0.10369111
2030,0.0,148.38438,771.24756,-4.852145e-13,-0.63723105,-0.09783115
2031,0.0,136.4008,1342.3649,-1.0244842e-12,-0.90455,-0.107454635
2032,0.0,55.65665,922.0908,-3.383749e-13,-0.7308,-0.14171734
2033,0.0,173.22343,2062.9348,-9.182056e-13,-0.73581326,-0.12450981
2034,0.0,153.76746,2629.7856,-2.0196628e-13,-0.33465192,-0.12016854
2035,0.0,176.3519,2196.1592,-6.813445e-13,-0.6551088,-0.12939338
2036,0.0,120.94388,2280.9177,-5.518274e-13,-0.59821117,-0.09834118
2037,0.0,135.78691,1792.61,-1.3200051e-12,-0.8644785,-0.10506484
2038,0.0,163.53714,2774.2747,-6.0379116e-17,-0.21278708,-0.12961583
2039,0.0,176.23146,537.69336,-3.540978e-13,-0.46961936,-0.07698851
2040,0.0,54.934593,2528.7559,-3.0457356e-13,-0.41753107,-0.051114034
2041,0.0,201.7591,562.57446,-4.1256432e-13,-0.4887627,-0.05946402
2042,0.0,164.61678,657.65857,-4.415775e-13,-0.5591152,-0.08709501
2043,0.0,86.51337,2284.7483,-5.2800163e-13,-0.5953482,-0.07790008
2044,0.0,208.5773,2681.2625,-7.327359e-14,-0.2921107,-0.16320339
2045,0.0,121.7885,980.301,-5.9278797e-13,-0.7632526,-0.111423165
2046,0.0,157.51205,970.12634,-6.9312253e-13,-0.75749683,-0.096590154
2047,0.0,95.020294,28.840078,-1.3479941e-14,-0.047259457,-0.12868506
2048,0.0,178.97432,1015.21204,-7.9719337e-13,-0.7805945,-0.086835
2049,0.0,54.263725,2038.7461,-9.097497e-13,-0.74982417,-0.06945559
2050,0.0,167.98041,1094.7803,-8.284227e-13,-0.81945944,-0.09317797
2051,0.0,219.35828,1020.2598,-9.14382e-13,-0.7831797,-0.06926942
2052,0.0,43.141117,1954.7526,-1.1421799e-12,-0.79274166,-0.0687428
2053,0.0,49.096832,1228.7389,-8.209727e-13,-0.87118834,-0.12848742
2054,0.0,224.57149,276.24432,-1.1708185e-13,-0.26352015,-0.03597429
2055,0.0,56.677677,460.04657,-2.1571658e-13,-0.41072533,-0.15968499
2056,0.0,205.97046,1790.5542,-1.3269261e-12,-0.8641532,-0.12514481
2057,0.0,54.78385,2719.6614,-1.9555004e-13,-0.25986305,-0.047634013
2058,0.0,191.03299,2248.5498,-6.230564e-13,-0.6194907,-0.13949522
2059,0.0,207.6378,959.98987,-8.3384634e-13,-0.7517642,-0.07172705
2060,0.0,61.097378,2770.0735,-1.3496065e-13,-0.21669905,-0.052057892
2061,0.0,55.917545,521.9621,-2.4974543e-13,-0.4578402,-0.15832359
2062,0.0,215.84496,2455.9304,-4.834108e-13,-0.47291762,-0.16299546
2063,0.0,213.02638,1728.2927,-1.3266051e-12,-0.8836062,-0.12290831
2064,0.0,218.97282,215.9311,-9.3028314e-14,-0.21300517,-0.03942646
2065,0.0,59.951073,215.27415,-7.875941e-14,-0.21333018,-0.16031198
2066,0.0,58.929417,986.06854,-4.1007738e-13,-0.76541466,-0.13737288
2067,0.0,52.481895,1695.3678,-1.2908571e-12,-0.8929524,-0.089216195
2068,0.0,48.440742,2468.6882,-3.0963323e-13,-0.46337625,-0.047639344
2069,0.0,216.70811,1308.6871,-1.0166839e-12,-0.8945353,-0.09229055
2070,0.0,222.28867,2040.3516,-9.854843e-13,-0.74810064,-0.1473381
2071,0.0,56.22154,579.21436,-2.5697866e-13,-0.50154865,-0.15724202
2072,0.0,65.94862,153.53687,-5.5335754e-14,-0.1592154,-0.15495479
2073,0.0,206.53784,2844.7664,8.3225676e-14,-0.1535519,-0.16440442
2074,0.0,61.74143,1642.4286,-1.2889881e-12,-0.9050942,-0.093866974
2075,0.0,223.36139,608.5629,-4.9626194e-13,-0.5231281,-0.046399526
2076,0.0,222.60744,1348.9258,-1.0272317e-12,-0.90447706,-0.0940905
2077,0.0,28.303904,753.8213,-2.3059357e-13,-0.62298214,-0.16699806
2078,0.0,58.45423,2402.8394,-3.7029906e-13,-0.5121858,-0.056361195
2079,0.0,63.21601,2095.6194,-7.939835e-13,-0.7160315,-0.07130899
2080,0.0,51.374496,2213.9922,-5.650643e-13,-0.64241177,-0.05934473
2081,0.0,219.99324,2394.5437,-5.499474e-13,-0.51809555,-0.16371389
2082,0.0,220.00363,2122.4253,-8.235091e-13,-0.7003832,-0.15087615
2083,0.0,53.286716,1753.2565,-1.2982314e-12,-0.8764292,-0.08602429
2084,0.0,63.160725,91.58682,-3.3513943e-14,-0.103775,-0.1564222
2085,0.0,50.966347,278.15823,-9.945332e-14,-0.265742,-0.16690803
2086,0.0,42.006443,822.8193,-2.6062716e-13,-0.67002845,-0.15418516
2087,0.0,55.48486,2329.422,-4.6501117e-13,-0.5644513,-0.056987897
2088,0.0,217.57802,476.66464,-3.058149e-13,-0.42320925,-0.045914948
2089,0.0,219.89626,1405.721,-1.0600352e-12,-0.91618514,-0.09941003
2090,0.0,217.47685,1986.9697,-1.1278461e-12,-0.7764829,-0.14160925
2091,0.0,209.27446,2169.0867,-7.4227744e-13,-0.6720271,-0.14717233
2092,0.0,217.05627,2755.783,4.756103e-14,-0.2283474,-0.1709234
2093,0.0,209.56549,2908.5696,3.095561e-14,-0.10031393,-0.16745782
2094,0.0,47.551582,2657.5015,-2.3770512e-13,-0.3121372,-0.04365277
2095,0.0,217.1945,898.5827,-8.00005e-13,-0.7165614,-0.0636505
2096,0.0,54.828045,2882.1416,7.264759e-15,-0.12182604,-0.046750456
2097,0.0,53.09409,2824.9368,-5.8816436e-14,-0.17076121,-0.045101244
2098,0.0,219.61891,2522.5322,-3.8034072e-13,-0.42204592,-0.16761987
2099,0.0,218.65274,1671.0258,-1.2965501e-12,-0.8988321,-0.119671315
2100,0.0,178.59236,2937.683,-2.1032202e-14,-0.076009706,-0.14374559
2101,0.0,87.15588,2940.0627,-7.120238e-15,-0.07204108,-0.07284086
2102,0.0,213.4595,675.67145,-5.2889914e-13,-0.5715187,-0.055880282
2103,0.0,56.06865,665.5761,-2.8108413e-13,-0.5648276,-0.15398644
2104,0.0,54.914444,1402.4413,-1.1021557e-12,-0.9155137,-0.11257107
2105,0.0,221.99258,2335.2253,-5.783127e-13,-0.56024164,-0.16256694
2106,0.0,218.82748,843.39215,-7.3054247e-13,-0.6827858,-0.059922498
2107,0.0,218.7398,1614.2261,-1.2627907e-12,-0.9118649,-0.11476738
2108,0.0,213.86414,1843.6228,-1.3161301e-12,-0.84442496,-0.13067529
2109,0.0,128.24718,1958.1636,-1.1546955e-12,-0.79054856,-0.10376137
2110,0.0,103.76923,2303.0337,-5.2097064e-13,-0.58328617,-0.08796864
2111,0.0,196.52965,1037.6707,-8.6371286e-13,-0.79259497,-0.07997098
2112,0.0,207.96954,2661.666,-1.1234544e-13,-0.30875793,-0.16224855
2113,0.0,179.45905,2907.5454,1.7799452e-14,-0.10104911,-0.14416377
2114,0.0,84.836586,2910.736,5.434666e-15,-0.09683021,-0.07153569
2115,0.0,87.65558,2783.6643,-8.478628e-14,-0.20577765,-0.07278152
2116,0.0,136.25197,2797.3223,-1.3183362e-14,-0.19409867,-0.10967991
2117,0.0,139.89275,1844.8989,-1.312337e-12,-0.8453096,-0.10746538
2118,0.0,123.743195,1480.188,-1.1607599e-12,-0.92303485,-0.10671321
2119,0.0,148.2211,1283.2013,-9.72247e-13,-0.8878645,-0.1047855
2120,0.0,140.90858,1433.533,-1.1103386e-12,-0.9201922,-0.10742899
2121,0.0,136.6458,2515.3518,-3.4900135e-13,-0.42814794,-0.10808891
2122,0.0,133.2312,1268.2546,-9.487667e-13,-0.883885,-0.10818868
2123,0.0,151.2589,1141.6776,-8.310783e-13,-0.8386044,-0.09921966
2124,0.0,124.44713,707.0336,-4.0195194e-13,-0.5932543,-0.112746246
2125,0.0,177.14897,2169.543,-7.220411e-13,-0.6726449,-0.12867811
2126,0.0,194.90817,2093.1577,-8.64738e-13,-0.71784633,-0.1362424
2127,0.0,138.03943,1401.5848,-1.079362e-12,-0.9163585,-0.108010754
2128,0.0,131.13504,1159.6284,-8.13582e-13,-0.8455766,-0.10611651
2129,0.0,162.74141,1540.3693,-1.2140552e-12,-0.9248581,-0.105953544
2130,0.0,191.39561,2121.5303,-8.1129894e-13,-0.70115596,-0.13495241
2131,0.0,197.9124,2039.7915,-9.808173e-13,-0.748834,-0.13556907
2132,0.0,72.51431,2515.7498,-3.1480068e-13,-0.42776644,-0.06376772
2133,0.0,188.20772,923.0503,-7.4076455e-13,-0.73146266,-0.07983389
2134,0.0,188.10979,978.7172,-7.927045e-13,-0.76196617,-0.08199387
2135,0.0,190.0936,2611.5664,-2.1756394e-13,-0.35032153,-0.1476019
2136,0.0,184.10324,1774.0018,-1.325408e-12,-0.86993235,-0.117928796
2137,0.0,65.87285,1231.5217,-8.420141e-13,-0.87199706,-0.12400888
2138,0.0,71.5455,1978.9933,-1.0807006e-12,-0.78121847,-0.07964284
2139,0.0,77.96403,1756.104,-1.3062414e-12,-0.8764124,-0.09180594
2140,0.0,189.3263,269.45187,-1.1057072e-13,-0.2581791,-0.06294752
2141,0.0,187.50352,477.50052,-2.9143162e-13,-0.42404553,-0.067499064
2142,0.0,101.80485,481.94617,-2.5225682e-13,-0.42803395,-0.12734057
2143,0.0,84.09105,271.78558,-1.02334035e-13,-0.26049942,-0.14114402
2144,0.0,190.32758,2728.746,-1.743523e-14,-0.2513121,-0.14942345
2145,0.0,152.60394,2529.7524,-3.4069164e-13,-0.41676033,-0.11939708
2146,0.0,152.57925,1118.9602,-8.133797e-13,-0.8293269,-0.09865435
2147,0.0,92.13881,497.592,-2.587274e-13,-0.43949664,-0.13392586
2148,0.0,84.69817,635.89813,-3.11813e-13,-0.54451376,-0.13644949
2149,0.0,190.46199,2450.2358,-4.655445e-13,-0.4774056,-0.14522222
2150,0.0,184.55139,1722.1957,-1.3163315e-12,-0.8857999,-0.11569604
2151,0.0,80.47104,2805.335,-6.5221015e-14,-0.18733554,-0.066849455
2152,0.0,179.20436,953.09735,-7.429295e-13,-0.7485423,-0.085315414
2153,0.0,67.32335,967.4294,-4.1307656e-13,-0.75552714,-0.13376522
2154,0.0,82.53684,1681.3079,-1.2934348e-12,-0.8968604,-0.09518663
2155,0.0,86.295784,2446.3047,-3.6136442e-13,-0.48031572,-0.07413167
2156,0.0,186.9487,2806.358,5.1883895e-14,-0.18588518,-0.14851108
2157,0.0,197.18874,1309.7396,-1.0089533e-12,-0.8954102,-0.09630733
2158,0.0,75.11143,1106.5858,-6.304366e-13,-0.82460463,-0.12565708
2159,0.0,188.87914,581.1878,-4.1789445e-13,-0.503003,-0.069325395
2160,0.0,102.959404,1756.5919,-1.3112468e-12,-0.8757895,-0.09776165
2161,0.0,80.3253,2853.383,-1.156588e-14,-0.14656898,-0.066954136
2162,0.0,98.34969,1636.0084,-1.2819728e-12,-0.90698254,-0.098441355
