Node Label,X,Y,Z,U1,U2,U3
1824,0.0,237.64357,839.74786,-7.842995e-13,-0.68350446,-0.048785046
1825,0.0,247.55788,624.4912,-5.423902e-13,-0.5365539,-0.030560188
1826,0.0,38.344975,894.2242,-1.9873907e-12,-0.7173026,-0.15248427
1827,0.0,26.060562,832.65094,-1.9663082e-12,-0.678665,-0.16276294
1828,0.0,33.136703,794.0631,-1.8464377e-12,-0.65428364,-0.16046683
1829,0.0,33.920357,929.44006,-2.0448346e-12,-0.7380994,-0.15285356
1830,0.0,28.467741,992.34485,-2.1730005e-12,-0.7714269,-0.15135054
1831,0.0,24.21808,1021.2017,-2.2615835e-12,-0.78568566,-0.15137406
1832,0.0,26.246256,2131.549,-1.438128e-12,-0.70070845,-0.05009554
1833,0.0,30.379818,2318.6814,-5.0423375e-13,-0.57727176,-0.041524053
1834,0.0,37.11718,2286.0732,-6.0674415e-13,-0.60065746,-0.046892352
1835,0.0,33.176212,2221.3398,-8.5469056e-13,-0.6436374,-0.04817473
1836,0.0,28.51096,2074.08,-1.7224366e-12,-0.73661566,-0.05539525
1837,0.0,27.273045,2044.4841,-1.8446856e-12,-0.75306225,-0.056569383
1838,0.0,30.394472,1980.0293,-1.976283e-12,-0.78717417,-0.062305484
1839,0.0,248.0907,2671.181,-1.7834898e-13,-0.30225402,-0.19288962
1840,0.0,246.45638,2728.4907,-2.1257082e-13,-0.25552702,-0.19313844
1841,0.0,245.2278,2816.152,-1.9160109e-13,-0.18226905,-0.19366254
1842,0.0,243.23615,2846.4045,-1.4522545e-13,-0.15569106,-0.19299021
1843,0.0,240.7488,300.64798,-4.871936e-13,-0.2791201,-0.023522878
1844,0.0,28.661005,1498.1945,-2.7691527e-12,-0.9225151,-0.10512055
1845,0.0,149.68983,2969.2449,4.0645137e-14,-0.05062437,-0.122079335
1846,0.0,60.021267,2970.8997,1.0421565e-14,-0.044271577,-0.05286525
1847,0.0,29.702087,2970.491,3.0763584e-15,-0.039776344,-0.029351214
1848,0.0,28.482006,2912.762,-2.4172252e-14,-0.09671427,-0.0257822
1849,0.0,35.53873,2880.9553,-5.6677312e-14,-0.12583753,-0.03097683
1850,0.0,22.435705,2819.0083,-9.691949e-14,-0.18030421,-0.020572571
1851,0.0,22.266766,2794.541,-6.7696e-14,-0.20106272,-0.02071259
1852,0.0,27.12351,2736.7834,-1.3035853e-14,-0.2492056,-0.025514774
1853,0.0,27.016445,2706.9712,-2.1323993e-14,-0.27368382,-0.025931386
1854,0.0,26.869965,2648.6367,-1.2125605e-13,-0.32123283,-0.026978383
1855,0.0,34.325344,2590.3655,-2.66478e-13,-0.36841604,-0.034005832
1856,0.0,43.637882,2560.4382,-2.8699905e-13,-0.39255375,-0.04176598
1857,0.0,20.64844,1947.7678,-2.1200266e-12,-0.8022807,-0.060656328
1858,0.0,27.777378,1866.17,-2.241756e-12,-0.8398775,-0.06991958
1859,0.0,30.96091,1818.8525,-2.3160243e-12,-0.86001307,-0.07569178
1860,0.0,34.846222,1759.2054,-2.366621e-12,-0.88006437,-0.08106632
1861,0.0,25.92057,1673.8628,-2.5423411e-12,-0.9024272,-0.0867113
1862,0.0,25.406088,1645.0436,-2.5971933e-12,-0.90837973,-0.08941353
1863,0.0,27.921736,1585.9271,-2.6873206e-12,-0.91749763,-0.09585977
1864,0.0,28.300701,1556.6671,-2.741985e-12,-0.9203363,-0.09903533
1865,0.0,37.3978,1435.7095,-2.6476883e-12,-0.9208318,-0.11089449
1866,0.0,35.757214,1400.2191,-2.647644e-12,-0.9168565,-0.113689914
1867,0.0,30.869701,565.5846,-1.4608998e-12,-0.49444917,-0.17391282
1868,0.0,24.869976,537.084,-1.4292591e-12,-0.47266734,-0.17922379
1869,0.0,242.55707,171.24901,-4.3849652e-13,-0.17362355,-0.019564057
1870,0.0,238.90263,203.13686,-4.746205e-13,-0.19976728,-0.02266771
1871,0.0,240.945,268.79486,-4.9727393e-13,-0.25355646,-0.022317883
1872,0.0,249.90167,597.63696,-5.0511196e-13,-0.5170784,-0.027688779
1873,0.0,236.87955,1790.5522,-4.9773076e-13,-0.86899894,-0.13384794
1874,0.0,229.201,1857.1779,-4.7687445e-13,-0.8441832,-0.13692446
1875,0.0,240.96309,1890.5588,-3.5291708e-13,-0.8294766,-0.14389233
1876,0.0,250.2784,2098.351,-5.475962e-13,-0.7205788,-0.16460362
1877,0.0,250.4787,2126.1765,-5.5649143e-13,-0.70395833,-0.16693416
1878,0.0,248.11476,2182.2979,-5.760102e-13,-0.6691843,-0.16947049
1879,0.0,232.80107,2274.1665,-5.3584773e-13,-0.608163,-0.16527912
1880,0.0,238.74318,2906.3865,-5.4224793e-14,-0.10383,-0.18967399
1881,0.0,245.28937,2211.6318,-5.8911887e-13,-0.65047,-0.16939238
1882,0.0,246.15356,2757.6323,-2.2508114e-13,-0.23151422,-0.19335431
1883,0.0,241.9113,1283.465,-9.523842e-13,-0.88949174,-0.0831865
1884,0.0,30.592636,1731.4082,-2.4242418e-12,-0.88797987,-0.08239589
1885,0.0,27.461868,212.85042,-6.739051e-13,-0.20828605,-0.18579952
1886,0.0,208.04242,2967.7961,5.4868623e-14,-0.053331062,-0.16574128
1887,0.0,178.41121,2968.0498,4.874727e-14,-0.05279068,-0.14311123
1888,0.0,119.70355,2971.0076,3.085327e-14,-0.04831052,-0.09931497
1889,0.0,89.566216,2971.9668,2.1402544e-14,-0.045246135,-0.07705646
1890,0.0,31.982983,90.44754,-2.9070794e-13,-0.101752944,-0.18272725
1891,0.0,28.114738,182.73442,-5.992819e-13,-0.18308759,-0.18564443
1892,0.0,26.991009,273.27316,-8.116132e-13,-0.2586704,-0.18534206
1893,0.0,23.90721,359.4572,-1.0273067e-12,-0.3300593,-0.18596095
1894,0.0,28.322357,417.03815,-1.1499781e-12,-0.37680444,-0.18076503
1895,0.0,29.777891,509.08,-1.3515962e-12,-0.4503004,-0.17676748
1896,0.0,27.447176,599.39923,-1.5413918e-12,-0.5192624,-0.17473404
1897,0.0,22.142288,689.3542,-1.7219602e-12,-0.58139616,-0.17367215
1898,0.0,31.415924,961.4852,-2.0906202e-12,-0.7554463,-0.15186745
1899,0.0,24.827147,1050.034,-2.3222422e-12,-0.79970396,-0.1490648
1900,0.0,23.746447,1107.6404,-2.4302036e-12,-0.8264498,-0.14513786
1901,0.0,25.546583,1165.1593,-2.5291178e-12,-0.8505394,-0.13964956
1902,0.0,30.03905,1256.8594,-2.6216633e-12,-0.8812263,-0.130761
1903,0.0,30.10641,1468.7533,-2.7303123e-12,-0.9222765,-0.10801327
1904,0.0,29.19971,1526.8833,-2.7625864e-12,-0.92185986,-0.10214131
1905,0.0,26.157618,1615.5515,-2.6423076e-12,-0.91359246,-0.092591785
1906,0.0,27.709427,1702.7892,-2.4883754e-12,-0.89560324,-0.084207445
1907,0.0,41.7134,1784.2079,-2.2766216e-12,-0.8720749,-0.081630565
1908,0.0,17.835775,1920.6697,-2.2131648e-12,-0.81439286,-0.061816547
1909,0.0,28.123106,2013.8882,-1.9147147e-12,-0.7698064,-0.058557697
1910,0.0,31.772858,2251.7634,-7.369049e-13,-0.6237209,-0.045814354
1911,0.0,26.510231,2348.9194,-4.2629192e-13,-0.55562216,-0.037819117
1912,0.0,37.624107,2523.6118,-2.8127235e-13,-0.421463,-0.038914822
1913,0.0,29.095896,2619.398,-2.113913e-13,-0.34490153,-0.029358216
1914,0.0,26.618546,2677.537,-5.8726156e-14,-0.29769558,-0.02616741
1915,0.0,25.986704,2766.6824,-3.1247953e-14,-0.22443916,-0.024131753
1916,0.0,27.077234,2848.2466,-8.229714e-14,-0.15489121,-0.024017995
1917,0.0,29.206015,2941.6345,-1.1801545e-14,-0.07146888,-0.026405588
1918,0.0,87.698784,25.113165,-1.2500374e-13,-0.043317895,-0.13527665
1919,0.0,59.110302,27.443655,-1.0689485e-13,-0.043437302,-0.1586761
1920,0.0,246.37573,86.63245,-3.455568e-13,-0.102515884,-0.016061563
1921,0.0,246.86922,141.54628,-4.0353826e-13,-0.14895213,-0.015921185
1922,0.0,239.37408,236.4233,-4.9222323e-13,-0.22710505,-0.022723846
1923,0.0,249.47197,475.12634,-4.9461786e-13,-0.42311975,-0.022641476
1924,0.0,245.23038,569.33466,-5.033512e-13,-0.49618328,-0.029492388
1925,0.0,242.84099,651.07,-5.929738e-13,-0.5556873,-0.03508009
1926,0.0,228.9048,744.2116,-7.416301e-13,-0.62100345,-0.04867774
1927,0.0,239.12717,809.36664,-7.5618266e-13,-0.6640486,-0.046200965
1928,0.0,237.79259,899.58606,-8.204006e-13,-0.7207752,-0.052354157
1929,0.0,237.13455,989.9875,-8.737083e-13,-0.7698904,-0.05929999
1930,0.0,245.45844,1086.3833,-8.0431793e-13,-0.8148719,-0.06382683
1931,0.0,242.1032,1163.4863,-8.6038983e-13,-0.84874696,-0.0720383
1932,0.0,243.93962,1224.332,-8.929108e-13,-0.8710452,-0.077251844
1933,0.0,240.08995,1313.814,-9.786617e-13,-0.8980978,-0.08630565
1934,0.0,238.38597,1408.078,-9.427465e-13,-0.9207554,-0.09697523
1935,0.0,234.79527,1500.7814,-8.6178834e-13,-0.93507975,-0.10521212
1936,0.0,252.01178,1558.2186,-6.0468915e-13,-0.9255061,-0.113110445
1937,0.0,244.93364,1645.1749,-5.4613405e-13,-0.9089644,-0.12136759
1938,0.0,242.6786,1729.3508,-4.851357e-13,-0.8878047,-0.12968408
1939,0.0,234.08664,1822.4401,-4.8066537e-13,-0.85775936,-0.13584903
1940,0.0,242.89484,1919.379,-3.359812e-13,-0.8165165,-0.14683767
1941,0.0,245.36931,1977.075,-3.8494818e-13,-0.7884192,-0.15270446
1942,0.0,242.09808,2066.4175,-5.627442e-13,-0.73905146,-0.15807503
1943,0.0,248.62276,2154.2,-5.7281865e-13,-0.68686825,-0.1677608
1944,0.0,240.78337,2240.9697,-5.6891064e-13,-0.6310875,-0.16861507
1945,0.0,238.3605,2310.3276,-4.3988367e-13,-0.58222294,-0.17106809
1946,0.0,239.81546,2399.781,-2.5482733e-13,-0.51813525,-0.17623472
1947,0.0,239.37245,2461.6724,-2.0813468e-13,-0.47191137,-0.17851603
1948,0.0,249.01004,2643.9697,-1.6670851e-13,-0.32402238,-0.19263501
1949,0.0,247.20187,2699.7961,-1.876384e-13,-0.27903256,-0.19296338
1950,0.0,246.0003,2786.7676,-2.3012947e-13,-0.20710252,-0.19391465
1951,0.0,240.64896,2876.9463,-1.0281027e-13,-0.1291553,-0.19080305
1952,0.0,183.44188,1579.27,-1.2140321e-12,-0.9227398,-0.10727247
1953,0.0,122.039635,938.0096,-1.5353513e-12,-0.74287015,-0.10946029
1954,0.0,210.67694,27.541311,-2.6690526e-13,-0.050022863,-0.045020428
1955,0.0,87.2119,105.95478,-3.480538e-13,-0.116118975,-0.13658863
1956,0.0,45.96385,663.902,-1.5627036e-12,-0.5645926,-0.15990998
1957,0.0,196.54605,1220.6545,-1.2575926e-12,-0.87020826,-0.09095384
1958,0.0,112.65846,2590.0823,-2.0879392e-13,-0.3686109,-0.09176005
1959,0.0,180.24442,1865.5308,-9.068089e-13,-0.8417146,-0.12013087
1960,0.0,71.79373,1773.7306,-2.010091e-12,-0.87605983,-0.08966915
1961,0.0,217.07454,159.42471,-4.380982e-13,-0.1635832,-0.039190907
1962,0.0,126.20522,1037.164,-1.6097778e-12,-0.7938411,-0.10702711
1963,0.0,131.65862,276.91934,-6.590331e-13,-0.26126888,-0.103654
1964,0.0,190.64589,1901.849,-7.8866845e-13,-0.8249861,-0.12515227
1965,0.0,193.11618,1613.898,-1.0730673e-12,-0.91651684,-0.11086215
1966,0.0,183.41449,2804.5872,-1.5287977e-13,-0.1923109,-0.14518094
1967,0.0,117.50555,967.88275,-1.5926357e-12,-0.7597608,-0.11166608
1968,0.0,189.84195,567.38635,-7.5729424e-13,-0.49561647,-0.06830887
1969,0.0,233.44331,415.88474,-5.385362e-13,-0.37641817,-0.03292712
1970,0.0,207.19795,1780.1777,-7.606448e-13,-0.8732338,-0.1245147
1971,0.0,57.144066,475.87613,-1.1837088e-12,-0.42334077,-0.15736686
1972,0.0,63.773235,1964.4788,-1.7706959e-12,-0.79578704,-0.07742925
1973,0.0,54.758118,2713.3533,-5.0282315e-14,-0.2684788,-0.04741465
1974,0.0,55.21843,1220.2548,-2.3775955e-12,-0.8708077,-0.12749204
1975,0.0,181.19601,739.87445,-9.876632e-13,-0.61863345,-0.07795176
1976,0.0,149.68875,275.3533,-6.2961724e-13,-0.25955233,-0.09025225
1977,0.0,141.41713,969.10474,-1.4485467e-12,-0.7598352,-0.10104744
1978,0.0,109.778,1950.5337,-1.43811e-12,-0.80211824,-0.09532459
1979,0.0,84.64708,2785.532,-8.5314595e-14,-0.20886594,-0.07093779
1980,0.0,108.663635,1787.9397,-1.6517637e-12,-0.87133074,-0.09861842
1981,0.0,213.70764,1711.9686,-7.617909e-13,-0.89347255,-0.1213077
1982,0.0,56.153206,2020.8854,-1.7134389e-12,-0.76644695,-0.071714066
1983,0.0,53.712585,2776.2024,-6.2472597e-14,-0.21664003,-0.04628185
1984,0.0,221.78542,950.0243,-9.52519e-13,-0.7494395,-0.06398014
1985,0.0,210.11879,2463.2324,-2.1954457e-13,-0.4706947,-0.15817441
1986,0.0,54.60268,215.90434,-6.4723243e-13,-0.2109916,-0.16392572
1987,0.0,59.125587,1721.2158,-2.1848805e-12,-0.89144313,-0.089285925
1988,0.0,210.16438,550.8951,-6.547673e-13,-0.4828417,-0.05336358
1989,0.0,213.21004,1274.9106,-1.1669091e-12,-0.8875742,-0.0893534
1990,0.0,216.19705,2047.4991,-6.741988e-13,-0.7501156,-0.14340183
1991,0.0,221.92622,2783.4197,-1.997077e-13,-0.2101489,-0.17476164
1992,0.0,129.5419,2188.605,-8.474054e-13,-0.6648654,-0.10160022
1993,0.0,211.08533,882.2331,-9.660337e-13,-0.71082294,-0.065793246
1994,0.0,124.89449,1385.6362,-1.9024806e-12,-0.9172345,-0.10934191
1995,0.0,152.56552,1921.2543,-1.1087269e-12,-0.81551945,-0.11082773
1996,0.0,243.5766,358.67252,-4.8104e-13,-0.32704535,-0.02285161
1997,0.0,243.7255,2550.3108,-1.9707444e-13,-0.40087053,-0.1853399
1998,0.0,80.82419,2282.195,-5.8754873e-13,-0.60428286,-0.07368375
1999,0.0,82.94117,2028.5739,-1.5161684e-12,-0.7624988,-0.08277371
2000,0.0,88.45406,1111.9972,-1.9690822e-12,-0.82941043,-0.12170615
2001,0.0,135.00533,2605.3203,-1.9062298e-13,-0.35548708,-0.1087284
2002,0.0,74.987656,2846.2598,-8.104929e-14,-0.15709513,-0.063259386
2003,0.0,111.777794,1973.6213,-1.39742e-12,-0.7919207,-0.09632168
2004,0.0,99.66198,2903.5862,-4.271837e-14,-0.10403407,-0.08512671
2005,0.0,142.16402,1314.6536,-1.7553991e-12,-0.8990929,-0.10675728
2006,0.0,109.96686,2333.3857,-4.3274106e-13,-0.56606436,-0.09265695
2007,0.0,204.93033,2249.6292,-5.989485e-13,-0.6260238,-0.14644879
2008,0.0,186.97032,1463.4542,-1.3336953e-12,-0.92864436,-0.104164876
2009,0.0,84.05244,1430.8534,-2.2467178e-12,-0.92149043,-0.10806051
2010,0.0,39.32243,2187.9404,-1.0329909e-12,-0.6645597,-0.054442234
2011,0.0,35.41535,1291.9264,-2.613506e-12,-0.8904171,-0.12543727
2012,0.0,97.298546,1284.7626,-2.1033503e-12,-0.8903041,-0.11713211
2013,0.0,52.315052,2510.2656,-2.4955198e-13,-0.43195543,-0.050055448
2014,0.0,113.7924,1170.9908,-1.8569723e-12,-0.8542302,-0.11228413
2015,0.0,138.96486,1834.667,-1.31421e-12,-0.85530347,-0.10534145
2016,0.0,64.266136,932.2155,-1.8694371e-12,-0.7402874,-0.13673967
2017,0.0,170.67355,145.0141,-4.3281137e-13,-0.15035181,-0.073231444
2018,0.0,87.68612,817.9975,-1.5902849e-12,-0.6698462,-0.12772456
2019,0.0,162.74173,474.37106,-8.033207e-13,-0.42215392,-0.08556095
2020,0.0,85.68461,1510.5844,-2.226278e-12,-0.92349386,-0.10457532
2021,0.0,63.230907,787.3031,-1.674465e-12,-0.65095574,-0.142478
2022,0.0,98.55502,578.6656,-1.1849191e-12,-0.50388414,-0.12787749
2023,0.0,94.60327,675.31586,-1.3433412e-12,-0.5732672,-0.13005982
2024,0.0,153.34026,1973.7817,-1.0757278e-12,-0.7912104,-0.11128071
2025,0.0,147.33867,2220.0486,-7.285225e-13,-0.64501506,-0.11182169
2026,0.0,88.91414,2212.1143,-8.312129e-13,-0.65015864,-0.08002713
2027,0.0,95.058334,2521.2969,-2.362029e-13,-0.42442593,-0.079123124
2028,0.0,151.28128,1053.0558,-1.4549691e-12,-0.8016064,-0.09725226
2029,0.0,96.78342,2403.6387,-2.8220427e-13,-0.51544726,-0.08291256
2030,0.0,46.294697,2390.8118,-2.9961946e-13,-0.52565044,-0.05015981
2031,0.0,198.12085,2002.1614,-7.4981693e-13,-0.77666056,-0.132005
2032,0.0,214.22049,1157.8824,-1.064668e-12,-0.8474496,-0.081306234
2033,0.0,171.65059,500.28864,-7.882353e-13,-0.44261193,-0.07914892
2034,0.0,188.21974,2079.9507,-8.283173e-13,-0.73198926,-0.13052957
2035,0.0,133.08203,2098.6404,-1.0649334e-12,-0.72297037,-0.10473323
2036,0.0,185.11931,2348.297,-3.8568283e-13,-0.55545586,-0.13762425
2037,0.0,121.2568,392.05264,-8.4164343e-13,-0.35823116,-0.11205727
2038,0.0,151.43788,1355.1602,-1.686714e-12,-0.9108574,-0.10593467
2039,0.0,175.61852,2933.6052,-5.0855087e-15,-0.08013565,-0.14106935
2040,0.0,152.70949,602.45013,-9.648312e-13,-0.5217827,-0.09379852
2041,0.0,208.34647,2101.8616,-7.277684e-13,-0.719421,-0.14250848
2042,0.0,203.07613,1337.2847,-1.2708824e-12,-0.90524524,-0.09567758
2043,0.0,56.45045,155.4957,-4.940546e-13,-0.16000122,-0.16258676
2044,0.0,217.8924,2841.039,-1.4404248e-13,-0.16109596,-0.17236514
2045,0.0,51.566826,1666.9844,-2.324944e-12,-0.9046156,-0.091409616
2046,0.0,31.693018,862.3149,-1.9849697e-12,-0.6977129,-0.15815511
2047,0.0,21.62477,1894.3157,-2.234326e-12,-0.8263477,-0.065784946
2048,0.0,251.06004,114.242966,-3.7743617e-13,-0.12614442,-0.0125650605
2049,0.0,28.71994,2491.1824,-2.2181008e-13,-0.4467764,-0.033655647
2050,0.0,51.67909,600.42773,-1.4316079e-12,-0.52016705,-0.15855348
2051,0.0,112.825554,45.277622,-2.0263558e-13,-0.061318353,-0.11504464
2052,0.0,233.60849,596.67194,-5.790487e-13,-0.51652956,-0.038811825
2053,0.0,50.5753,2842.0215,-8.251274e-14,-0.16055174,-0.04359781
2054,0.0,65.66674,90.911674,-3.0041144e-13,-0.10309768,-0.15450227
2055,0.0,54.308456,276.42828,-7.787265e-13,-0.26127988,-0.16383839
2056,0.0,44.488083,1023.1458,-2.132138e-12,-0.78703696,-0.1423357
2057,0.0,50.966553,1613.3121,-2.4217785e-12,-0.91461325,-0.095463306
2058,0.0,57.573963,2331.5095,-4.550427e-13,-0.56792635,-0.05855814
2059,0.0,218.15533,483.9231,-6.0540597e-13,-0.43018836,-0.046105564
2060,0.0,202.3777,1241.5105,-1.2288163e-12,-0.87757427,-0.09024315
2061,0.0,210.16591,1408.4783,-1.1823608e-12,-0.92046326,-0.09983937
2062,0.0,221.89928,2002.7589,-5.8938455e-13,-0.77553177,-0.14356673
2063,0.0,227.33275,2174.3374,-6.3718047e-13,-0.6745682,-0.15673661
2064,0.0,221.82298,2726.2783,-1.94536e-13,-0.25752214,-0.17407809
2065,0.0,212.88557,1007.5702,-1.0267385e-12,-0.7790381,-0.07140328
2066,0.0,215.60115,851.033,-9.163073e-13,-0.691027,-0.062058713
2067,0.0,215.29288,916.4214,-9.680698e-13,-0.7309458,-0.06552806
2068,0.0,225.13895,1673.0391,-6.949601e-13,-0.90312576,-0.120447695
2069,0.0,208.26425,2397.4333,-2.8394688e-13,-0.52029985,-0.1547879
2070,0.0,215.57825,268.4748,-5.294595e-13,-0.2536486,-0.041319035
2071,0.0,62.208645,2226.9707,-8.0418837e-13,-0.64064646,-0.06522796
2072,0.0,213.84695,671.6592,-7.511743e-13,-0.57054996,-0.055079017
2073,0.0,63.946583,2901.0195,-4.142555e-14,-0.1069169,-0.05573478
2074,0.0,137.3278,425.26114,-8.388302e-13,-0.38437924,-0.10153515
2075,0.0,198.5451,722.09436,-8.7924736e-13,-0.60601085,-0.066272646
2076,0.0,210.94997,809.3827,-9.048318e-13,-0.66445965,-0.062633365
2077,0.0,58.825092,2272.9297,-6.326491e-13,-0.609749,-0.061473023
2078,0.0,55.52344,1471.4961,-2.5077859e-12,-0.92286515,-0.10684983
2079,0.0,61.20125,1523.3904,-2.4529224e-12,-0.92288285,-0.10317023
2080,0.0,213.73247,2226.06,-6.2601167e-13,-0.64162064,-0.1507381
2081,0.0,140.58789,1213.0354,-1.6931439e-12,-0.8685391,-0.10599592
2082,0.0,130.78171,806.20764,-1.3365857e-12,-0.6630648,-0.107753545
2083,0.0,94.65894,74.842834,-2.6610281e-13,-0.08713488,-0.12988393
2084,0.0,141.56491,2371.3394,-3.4595926e-13,-0.5396587,-0.11122791
2085,0.0,91.45029,1163.2999,-2.0194157e-12,-0.85141796,-0.118846744
2086,0.0,189.19301,463.88458,-7.0191563e-13,-0.41405305,-0.06645004
2087,0.0,131.50542,251.63551,-6.240936e-13,-0.24021049,-0.103810705
2088,0.0,98.638275,1762.7244,-1.7742382e-12,-0.87932914,-0.09684175
2089,0.0,112.3289,2920.1003,-2.7117667e-14,-0.09020987,-0.09540081
2090,0.0,156.86745,780.5661,-1.1635554e-12,-0.6468593,-0.09390787
2091,0.0,83.07486,2717.793,-8.0957634e-14,-0.26477286,-0.069182836
2092,0.0,80.06629,248.55457,-6.845233e-13,-0.23803595,-0.14367758
2093,0.0,89.382614,1015.9206,-1.8258782e-12,-0.78350097,-0.12302559
2094,0.0,180.16692,1771.124,-1.0129611e-12,-0.87659806,-0.11663578
2095,0.0,194.26099,270.03442,-5.6042627e-13,-0.25501052,-0.057264324
2096,0.0,183.43515,1008.7551,-1.2151843e-12,-0.7800593,-0.083861805
2097,0.0,188.57225,491.42734,-7.181953e-13,-0.43596262,-0.06740893
2098,0.0,190.71738,1253.1046,-1.3303294e-12,-0.8808852,-0.09397753
2099,0.0,195.79332,2753.0486,-1.7907427e-13,-0.23548666,-0.15439396
2100,0.0,104.034424,420.13455,-9.323001e-13,-0.38040876,-0.12523223
2101,0.0,74.940155,2370.2188,-3.4887528e-13,-0.5400361,-0.069169804
2102,0.0,142.88478,1966.5269,-1.1611534e-12,-0.7945993,-0.10745143
2103,0.0,73.24489,1143.8693,-2.1304406e-12,-0.8430869,-0.12570138
2104,0.0,143.7549,1286.4022,-1.7282742e-12,-0.89090884,-0.10650882
2105,0.0,87.00626,1969.5988,-1.5902532e-12,-0.7937086,-0.08712468
2106,0.0,80.65937,2343.2825,-4.1461067e-13,-0.5596114,-0.07354644
2107,0.0,66.64345,2531.236,-2.582692e-13,-0.416043,-0.05937521
2108,0.0,120.6127,661.54456,-1.1962003e-12,-0.5632395,-0.114922464
2109,0.0,89.213135,2232.3328,-7.542031e-13,-0.63817066,-0.08016418
2110,0.0,178.14749,1028.1791,-1.2592828e-12,-0.78960407,-0.086592495
2111,0.0,150.25703,172.42918,-4.8546974e-13,-0.17373578,-0.0887913
2112,0.0,73.63511,598.6766,-1.3283887e-12,-0.5186733,-0.14406869
2113,0.0,66.10018,1090.1711,-2.098388e-12,-0.81890553,-0.13013525
2114,0.0,189.57204,172.4824,-4.673887e-13,-0.17388125,-0.059391443
2115,0.0,186.03091,1708.0428,-1.0236361e-12,-0.89494437,-0.11513163
2116,0.0,181.8878,2464.7908,-2.2574789e-13,-0.4699689,-0.1384596
2117,0.0,190.2799,957.69434,-1.1444676e-12,-0.7541093,-0.0793854
2118,0.0,191.39615,1299.4475,-1.3539338e-12,-0.8949672,-0.09583612
2119,0.0,61.078472,964.4329,-1.9281714e-12,-0.75757235,-0.13740401
2120,0.0,85.76486,1711.1556,-1.9533622e-12,-0.89439386,-0.09530309
2121,0.0,174.1991,206.38861,-5.2124125e-13,-0.20228523,-0.071214534
2122,0.0,85.68628,188.97838,-5.5617295e-13,-0.18836099,-0.13896969
2123,0.0,75.54233,1660.2805,-2.1166645e-12,-0.90656847,-0.095681675
2124,0.0,180.13934,2404.4429,-2.8492535e-13,-0.5158512,-0.13595235
2125,0.0,205.77715,1676.1678,-8.730538e-13,-0.9026714,-0.11714346
2126,0.0,196.53154,2123.1816,-7.6585423e-13,-0.70697755,-0.13719347
2127,0.0,88.52155,131.50468,-4.1626525e-13,-0.13926625,-0.13622986
2128,0.0,189.4657,609.4344,-7.9963813e-13,-0.5264704,-0.069431655
2129,0.0,195.28403,1974.6648,-7.546647e-13,-0.79111475,-0.1290851
2130,0.0,177.45253,2169.1204,-7.772786e-13,-0.6780009,-0.12855501
2131,0.0,194.147,2374.0625,-3.3025451e-13,-0.53745985,-0.14432326
2132,0.0,170.1795,1829.328,-1.0378073e-12,-0.85656184,-0.11542202
2133,0.0,57.397026,410.71246,-1.0520663e-12,-0.37224934,-0.15945038
2134,0.0,106.38123,1024.4507,-1.7265237e-12,-0.7879905,-0.11559663
2135,0.0,171.30112,584.6347,-8.5835587e-13,-0.50829446,-0.08115231
2136,0.0,107.394455,278.13477,-6.9770974e-13,-0.262279,-0.12240401
2137,0.0,84.864815,2921.902,-2.5060517e-14,-0.08840138,-0.0731061
2138,0.0,159.12834,692.30115,-1.0452665e-12,-0.58494693,-0.09078051
2139,0.0,82.40082,1594.092,-2.1597702e-12,-0.91810733,-0.0995342
2140,0.0,180.92519,1428.1984,-1.4150444e-12,-0.9237631,-0.103721835
2141,0.0,202.97876,2027.3363,-7.3538734e-13,-0.7622271,-0.13582294
2142,0.0,218.55324,1465.0222,-1.054459e-12,-0.93043554,-0.10301989
2143,0.0,176.07126,706.88556,-9.773429e-13,-0.59512925,-0.08046067
2144,0.0,113.96106,2754.2615,-1.06003524e-13,-0.23436046,-0.092816934
2145,0.0,176.91542,278.75348,-5.9221465e-13,-0.26236877,-0.06993989
2146,0.0,140.68051,1793.755,-1.3485894e-12,-0.8694886,-0.10653628
2147,0.0,22.752584,755.7995,-1.8327143e-12,-0.62742966,-0.16958082
2148,0.0,182.69112,786.10284,-1.0324653e-12,-0.6500497,-0.07823909
2149,0.0,175.82571,1229.6141,-1.4293326e-12,-0.8740113,-0.096912734
2150,0.0,212.34616,2342.7998,-3.8555782e-13,-0.5590136,-0.1550401
2151,0.0,195.99088,1023.17505,-1.1405687e-12,-0.7869551,-0.079193495
2152,0.0,195.33072,1839.9877,-7.9930393e-13,-0.8520479,-0.12436641
2153,0.0,100.80386,2352.8586,-3.87394e-13,-0.55234957,-0.08614186
2154,0.0,173.23013,1800.5487,-1.0430489e-12,-0.8669335,-0.11581605
2155,0.0,148.68753,1808.3124,-1.257612e-12,-0.86441654,-0.10854376
2156,0.0,80.96552,277.55627,-7.3853207e-13,-0.26199716,-0.14285919
2157,0.0,193.33461,294.9501,-5.761209e-13,-0.27578852,-0.05851752
2158,0.0,203.12712,2060.765,-7.5403263e-13,-0.7423799,-0.13773094
2159,0.0,152.31645,194.38142,-5.1953954e-13,-0.19264515,-0.08746099
2160,0.0,91.021324,1737.791,-1.8735124e-12,-0.88708186,-0.095359236
2161,0.0,88.53993,1210.5345,-2.1021635e-12,-0.86796796,-0.11918732
2162,0.0,85.2891,394.9731,-9.436955e-13,-0.35997045,-0.1388409
