Node Label,X,Y,Z,U1,U2,U3
1825,0.0,252.05112,964.76746,-2.0290644e-12,-0.7455007,-0.050642166
1826,0.0,30.87439,1050.838,-1.2841298e-12,-0.79045534,-0.14632167
1827,0.0,32.40837,990.3685,-1.2772692e-12,-0.76075536,-0.14996037
1828,0.0,30.798323,960.1038,-1.2358753e-12,-0.744795,-0.15278064
1829,0.0,242.66026,815.259,-1.6647767e-12,-0.66136456,-0.04473483
1830,0.0,245.18233,1019.61066,-2.0809415e-12,-0.77477056,-0.05818555
1831,0.0,238.24722,1562.1879,-3.294925e-12,-0.91297144,-0.11167778
1832,0.0,240.58328,1594.0747,-3.3651625e-12,-0.9083856,-0.115098
1833,0.0,25.265898,1707.7573,-2.0541383e-12,-0.88323724,-0.083382905
1834,0.0,30.048126,1958.0114,-2.7194507e-12,-0.78812253,-0.063216805
1835,0.0,33.635048,1896.8287,-2.5190843e-12,-0.8155063,-0.0691747
1836,0.0,17.947588,1853.555,-2.3003828e-12,-0.8324609,-0.06726212
1837,0.0,33.225636,1810.0386,-2.3265762e-12,-0.8489879,-0.076187305
1838,0.0,241.45782,2189.53,-4.3712946e-12,-0.65875703,-0.16634773
1839,0.0,244.29279,2250.9924,-4.2575644e-12,-0.6188682,-0.17184487
1840,0.0,24.98975,2280.2947,-3.3583299e-12,-0.5980648,-0.040398788
1841,0.0,251.92513,2071.319,-4.492491e-12,-0.727979,-0.1636501
1842,0.0,249.20369,2097.9824,-4.469266e-12,-0.71301824,-0.1641611
1843,0.0,241.13449,2157.4875,-4.3976073e-12,-0.67838407,-0.16407707
1844,0.0,32.8305,2397.344,-3.3282901e-12,-0.5153518,-0.039863866
1845,0.0,22.214405,1287.9196,-1.4797324e-12,-0.87955636,-0.12880667
1846,0.0,24.065002,1231.262,-1.4078572e-12,-0.86319155,-0.13362296
1847,0.0,250.92049,212.4351,-3.6461044e-13,-0.2051988,-0.01281297
1848,0.0,247.80396,266.7337,-4.76759e-13,-0.249972,-0.016164867
1849,0.0,240.06241,299.53915,-5.3305624e-13,-0.2766609,-0.022910545
1850,0.0,28.331951,329.64914,-3.0730504e-13,-0.30217814,-0.18256298
1851,0.0,26.489182,299.42218,-2.7881354e-13,-0.27736488,-0.1845653
1852,0.0,249.03741,2938.6584,-9.5464225e-14,-0.076991275,-0.19706519
1853,0.0,153.12189,2971.2437,1.284671e-13,-0.048806697,-0.12519543
1854,0.0,120.465706,2978.0708,1.1788412e-13,-0.041959513,-0.099967524
1855,0.0,26.63662,1526.8191,-1.7347291e-12,-0.91172993,-0.10138505
1856,0.0,26.77362,1557.2445,-1.7916043e-12,-0.91027975,-0.098163866
1857,0.0,26.527588,451.77005,-4.651798e-13,-0.4003899,-0.18062244
1858,0.0,28.256418,390.9974,-3.8069477e-13,-0.35206228,-0.18117613
1859,0.0,20.566133,2700.908,-1.3779506e-12,-0.27798352,-0.020981694
1860,0.0,21.75162,2643.3018,-1.7573932e-12,-0.32438624,-0.023238642
1861,0.0,22.552126,2586.1523,-2.3011669e-12,-0.36969516,-0.025475511
1862,0.0,24.986359,2368.2603,-3.35708e-12,-0.53628963,-0.03576965
1863,0.0,24.601555,2309.756,-3.3795525e-12,-0.5781746,-0.038340826
1864,0.0,29.909721,2164.1665,-3.2305248e-12,-0.6752315,-0.05060017
1865,0.0,37.383316,2128.7358,-3.1888097e-12,-0.6962957,-0.05622504
1866,0.0,24.873562,2068.3572,-3.0135228e-12,-0.73065597,-0.05296421
1867,0.0,24.237902,2040.4519,-2.9557205e-12,-0.7460587,-0.054597512
1868,0.0,26.970778,1984.9347,-2.8092485e-12,-0.7750348,-0.059832115
1869,0.0,252.01695,1920.8452,-4.161613e-12,-0.80452967,-0.1507899
1870,0.0,245.90424,1979.5098,-4.2789917e-12,-0.777305,-0.15322214
1871,0.0,241.0356,2015.3314,-4.323067e-12,-0.7591949,-0.15405242
1872,0.0,23.65961,1317.7148,-1.5297709e-12,-0.88716173,-0.12552449
1873,0.0,26.034195,1201.5062,-1.3798226e-12,-0.8534123,-0.13575076
1874,0.0,25.805714,1142.4369,-1.2929457e-12,-0.83033407,-0.14086714
1875,0.0,35.03681,1084.4508,-1.2976086e-12,-0.8056514,-0.14195488
1876,0.0,26.927576,899.76447,-1.1458122e-12,-0.711313,-0.15846461
1877,0.0,25.717403,870.27905,-1.108542e-12,-0.6943074,-0.16082664
1878,0.0,24.339224,812.14734,-1.0583108e-12,-0.65937746,-0.16490605
1879,0.0,33.453724,752.5325,-9.998747e-13,-0.62089115,-0.16263066
1880,0.0,28.614603,632.0334,-7.614722e-13,-0.5347287,-0.17195047
1881,0.0,26.417181,571.0322,-6.550802e-13,-0.49073255,-0.17621836
1882,0.0,26.007067,541.16034,-6.020004e-13,-0.4687251,-0.17778462
1883,0.0,26.045416,481.66266,-5.150651e-13,-0.42362383,-0.17994109
1884,0.0,23.542273,240.80615,-2.1432771e-13,-0.22888236,-0.18794301
1885,0.0,24.417463,211.30113,-1.8741848e-13,-0.20414858,-0.18772183
1886,0.0,30.720139,150.52194,-1.361701e-13,-0.15233944,-0.18324292
1887,0.0,30.1328,119.376724,-9.796977e-14,-0.12584089,-0.18383284
1888,0.0,29.042343,58.794853,-2.6830063e-14,-0.072302185,-0.18437175
1889,0.0,29.328829,29.234037,-4.0675776e-15,-0.039916486,-0.18255046
1890,0.0,117.61423,28.71901,3.7187508e-14,-0.04801945,-0.11248809
1891,0.0,211.91895,31.550964,7.983697e-14,-0.053394396,-0.040887758
1892,0.0,243.73404,88.46523,-5.3165676e-14,-0.09909621,-0.016767582
1893,0.0,240.9636,117.8787,-1.3959262e-13,-0.12314093,-0.01953295
1894,0.0,245.82692,183.3493,-2.9395472e-13,-0.18022321,-0.016326284
1895,0.0,254.05353,422.30603,-8.133326e-13,-0.3772302,-0.016301578
1896,0.0,246.49216,477.0558,-9.426613e-13,-0.42024353,-0.023914695
1897,0.0,244.01692,506.31903,-1.0056561e-12,-0.44262406,-0.026789626
1898,0.0,244.67732,567.01855,-1.1244907e-12,-0.48785445,-0.028730657
1899,0.0,238.04424,601.9734,-1.1684021e-12,-0.51341224,-0.034704603
1900,0.0,248.23985,663.5929,-1.3328728e-12,-0.5569319,-0.03110989
1901,0.0,242.9566,846.7065,-1.7286678e-12,-0.6805219,-0.04626363
1902,0.0,246.17073,912.2332,-1.8983834e-12,-0.7176116,-0.049208365
1903,0.0,239.76672,1086.1641,-2.2269723e-12,-0.80644643,-0.066112995
1904,0.0,241.47258,1230.2795,-2.6300288e-12,-0.86227334,-0.07811661
1905,0.0,241.35944,1260.764,-2.6946498e-12,-0.8716461,-0.08104311
1906,0.0,244.3597,1407.7152,-3.0711445e-12,-0.90836716,-0.0959608
1907,0.0,243.41638,1438.323,-3.125923e-12,-0.9129796,-0.0990601
1908,0.0,241.52711,1499.0713,-3.2203756e-12,-0.9223417,-0.10574713
1909,0.0,244.0312,1653.9991,-3.4587257e-12,-0.895677,-0.122274294
1910,0.0,245.54013,1683.0192,-3.4857844e-12,-0.88853157,-0.12576695
1911,0.0,245.37965,1740.3245,-3.5586484e-12,-0.8729107,-0.13161224
1912,0.0,242.14651,1770.3525,-3.5985156e-12,-0.8634858,-0.1336823
1913,0.0,242.44337,1833.8041,-3.794362e-12,-0.8407427,-0.1396042
1914,0.0,242.94247,1865.3519,-3.91755e-12,-0.8282222,-0.14248611
1915,0.0,245.37914,2307.3748,-4.100561e-12,-0.58005357,-0.17568642
1916,0.0,241.05289,2336.4146,-4.0066748e-12,-0.5594282,-0.1744268
1917,0.0,240.24808,2399.9812,-3.821852e-12,-0.513113,-0.17684437
1918,0.0,242.0927,2431.1829,-3.708289e-12,-0.48977897,-0.17960058
1919,0.0,244.39748,2491.1702,-3.470008e-12,-0.44389337,-0.18383726
1920,0.0,247.19838,2762.9946,-1.6535276e-12,-0.22533715,-0.19412507
1921,0.0,25.204142,783.75555,-1.031369e-12,-0.64148253,-0.16608588
1922,0.0,195.02336,2955.5137,5.7103926e-14,-0.062240083,-0.15483144
1923,0.0,91.777794,2974.9841,4.8869898e-14,-0.0425668,-0.07798697
1924,0.0,29.225185,88.69299,-6.191883e-14,-0.09800972,-0.18442345
1925,0.0,27.369186,181.08157,-1.6635845e-13,-0.17871678,-0.18573792
1926,0.0,24.486315,269.85205,-2.4435442e-13,-0.25296175,-0.18669994
1927,0.0,28.757978,360.25626,-3.50597e-13,-0.32715753,-0.18153311
1928,0.0,27.295195,421.47723,-4.2477962e-13,-0.37647796,-0.1810009
1929,0.0,25.917826,511.4107,-5.56688e-13,-0.44631013,-0.17893891
1930,0.0,27.26583,601.32556,-7.080644e-13,-0.5128737,-0.17448018
1931,0.0,24.860323,841.0828,-1.0764256e-12,-0.67699355,-0.16310848
1932,0.0,28.601616,929.7521,-1.1954188e-12,-0.72816944,-0.15571037
1933,0.0,30.8676,1020.2535,-1.2813821e-12,-0.775786,-0.14851084
1934,0.0,27.836695,1114.9149,-1.271088e-12,-0.8185452,-0.1427435
1935,0.0,25.332138,1171.4994,-1.3218097e-12,-0.84190804,-0.13892359
1936,0.0,22.727707,1259.9419,-1.4460091e-12,-0.8719005,-0.13130584
1937,0.0,28.663216,1351.5226,-1.6026773e-12,-0.8951789,-0.121812135
1938,0.0,26.346485,1497.3845,-1.6731228e-12,-0.91122127,-0.105613194
1939,0.0,27.333443,1587.4529,-1.8303837e-12,-0.90704817,-0.09516019
1940,0.0,25.316772,1677.2148,-1.9742092e-12,-0.890801,-0.08613073
1941,0.0,24.504446,1876.9412,-2.402128e-12,-0.8234421,-0.06734309
1942,0.0,36.217934,1934.8037,-2.6742191e-12,-0.7989953,-0.06719588
1943,0.0,25.178812,2012.6748,-2.890364e-12,-0.76083,-0.057022944
1944,0.0,28.44454,2096.8477,-3.0858842e-12,-0.7146162,-0.053081166
1945,0.0,24.83253,2251.0608,-3.3397141e-12,-0.61745375,-0.042491484
1946,0.0,28.080708,2340.4377,-3.3956464e-12,-0.55634546,-0.038851526
1947,0.0,32.96999,2432.6152,-3.2571701e-12,-0.48916373,-0.038582
1948,0.0,33.8175,2527.0227,-2.8618648e-12,-0.41590938,-0.035712346
1949,0.0,21.53998,2614.2825,-2.0160735e-12,-0.34746927,-0.023854831
1950,0.0,22.22289,2672.804,-1.5512773e-12,-0.30071813,-0.022863839
1951,0.0,24.244642,2757.34,-1.0837359e-12,-0.23168749,-0.022765582
1952,0.0,24.437948,2851.6667,-5.9132446e-13,-0.15047134,-0.022021852
1953,0.0,31.738825,2938.3848,-1.7547918e-13,-0.07437408,-0.028372128
1954,0.0,241.31482,29.89925,9.4942005e-14,-0.05226427,-0.018420579
1955,0.0,179.72926,37.140522,5.3816662e-14,-0.057129398,-0.0650125
1956,0.0,147.13547,30.023731,5.128012e-14,-0.050436467,-0.089914046
1957,0.0,88.254875,28.486057,2.1833462e-14,-0.04567579,-0.13543634
1958,0.0,58.788166,28.710417,8.452213e-15,-0.0442966,-0.15879036
1959,0.0,243.20853,59.230747,2.359997e-14,-0.07556179,-0.017125852
1960,0.0,235.54904,148.27374,-2.0742368e-13,-0.14929603,-0.023651764
1961,0.0,252.23615,239.86998,-4.2685107e-13,-0.22780226,-0.0122931935
1962,0.0,246.04831,334.49905,-6.229692e-13,-0.3049448,-0.019317856
1963,0.0,251.32687,448.80057,-8.781648e-13,-0.39840278,-0.019434603
1964,0.0,245.48994,536.111,-1.0704522e-12,-0.46490902,-0.02686367
1965,0.0,246.07335,634.579,-1.261383e-12,-0.5365946,-0.031015603
1966,0.0,238.87123,781.31024,-1.5739339e-12,-0.6402754,-0.045176473
1967,0.0,239.8024,882.13873,-1.7959128e-12,-0.70101225,-0.050224476
1968,0.0,234.38231,1052.6937,-2.1066592e-12,-0.7911827,-0.06592326
1969,0.0,244.42867,1143.7345,-2.4204653e-12,-0.8306474,-0.06914155
1970,0.0,242.34883,1200.4163,-2.5583006e-12,-0.8521613,-0.07497161
1971,0.0,241.65799,1290.8252,-2.765988e-12,-0.8802518,-0.08390913
1972,0.0,246.36345,1378.3838,-3.0156812e-12,-0.9014141,-0.091903135
1973,0.0,242.05966,1469.0956,-3.1715201e-12,-0.9217767,-0.10444065
1974,0.0,238.76848,1530.0059,-3.2423096e-12,-0.9217552,-0.10657224
1975,0.0,242.59589,1624.52,-3.4273784e-12,-0.90161204,-0.119038
1976,0.0,246.71655,1711.8645,-3.52352e-12,-0.88115853,-0.1289804
1977,0.0,242.20241,1801.6974,-3.676801e-12,-0.8526297,-0.13664497
1978,0.0,247.47473,1893.9799,-4.0431738e-12,-0.8163271,-0.14670761
1979,0.0,250.59814,1949.208,-4.2442937e-12,-0.7917253,-0.15272373
1980,0.0,248.87022,2044.59,-4.4336635e-12,-0.7429873,-0.15997238
1981,0.0,244.78635,2126.6775,-4.429426e-12,-0.6966077,-0.1639235
1982,0.0,241.54442,2220.3733,-4.3202707e-12,-0.6390771,-0.16836639
1983,0.0,247.87093,2278.9285,-4.1913153e-12,-0.5998442,-0.1757604
1984,0.0,240.20874,2367.8457,-3.9210597e-12,-0.5367151,-0.17534755
1985,0.0,243.62886,2461.509,-3.5835428e-12,-0.46673495,-0.18192472
1986,0.0,244.07332,2550.2676,-3.2461878e-12,-0.3977977,-0.1857569
1987,0.0,239.1468,2642.4888,-2.610417e-12,-0.3246168,-0.18494235
1988,0.0,241.80966,2705.0122,-2.1143016e-12,-0.27367365,-0.18864529
1989,0.0,248.96417,2790.9807,-1.4196951e-12,-0.20163631,-0.19595334
1990,0.0,246.66057,2884.111,-5.96629e-13,-0.12355049,-0.19496751
1991,0.0,139.69427,1413.853,-2.3740615e-12,-0.90925366,-0.107456274
1992,0.0,177.26846,656.3726,-1.1530152e-12,-0.55233866,-0.075664155
1993,0.0,81.26008,2023.2649,-3.2607298e-12,-0.75642484,-0.08220921
1994,0.0,193.24341,2770.3958,-1.4448732e-12,-0.21931699,-0.15250887
1995,0.0,171.06702,1149.7543,-2.0571815e-12,-0.83432376,-0.09424099
1996,0.0,75.821335,2421.781,-3.3760208e-12,-0.49815232,-0.06878953
1997,0.0,116.736206,1429.2177,-2.2370755e-12,-0.9103986,-0.10830211
1998,0.0,76.41277,1098.951,-1.5053208e-12,-0.8125466,-0.12556887
1999,0.0,118.67456,2521.1987,-3.0355757e-12,-0.42125347,-0.09524501
2000,0.0,133.27637,2279.2983,-3.7550974e-12,-0.59978896,-0.10423966
2001,0.0,77.72811,2287.9963,-3.5506903e-12,-0.59469014,-0.07203572
2002,0.0,71.83385,1410.2964,-1.915684e-12,-0.9072883,-0.112623274
2003,0.0,104.871506,2849.3657,-6.9723486e-13,-0.15242481,-0.08712039
2004,0.0,137.96707,939.4851,-1.5714985e-12,-0.7334466,-0.10185048
2005,0.0,83.6777,662.24567,-9.46897e-13,-0.55731946,-0.13575943
2006,0.0,87.74798,769.0139,-1.159021e-12,-0.63234663,-0.12984405
2007,0.0,242.2951,696.1161,-1.3936419e-12,-0.57939684,-0.03730144
2008,0.0,159.71979,783.9119,-1.3681486e-12,-0.6427844,-0.08908302
2009,0.0,192.66347,102.710846,-8.516108e-14,-0.11123212,-0.055994663
2010,0.0,168.53189,221.82877,-3.1221152e-13,-0.21308257,-0.07508878
2011,0.0,106.32659,1723.1879,-2.6251462e-12,-0.87978053,-0.09889901
2012,0.0,114.420685,1404.8682,-2.1920655e-12,-0.9070117,-0.10932827
2013,0.0,75.78154,1523.7377,-2.0720274e-12,-0.91339874,-0.10137229
2014,0.0,69.10242,1384.5331,-1.8769793e-12,-0.90309894,-0.113801435
2015,0.0,130.11644,752.59216,-1.2344678e-12,-0.6223386,-0.106794216
2016,0.0,143.80296,2102.7234,-3.8019635e-12,-0.7120023,-0.11139551
2017,0.0,38.2356,1836.6909,-2.4102196e-12,-0.83933955,-0.07528236
2018,0.0,147.18939,2188.4841,-3.8658373e-12,-0.66071725,-0.1132746
2019,0.0,171.68819,2294.544,-3.8733383e-12,-0.59016377,-0.12794197
2020,0.0,94.54342,2083.8508,-3.4679317e-12,-0.7221251,-0.08723818
2021,0.0,219.48451,2840.7397,-9.314881e-13,-0.15980196,-0.17336948
2022,0.0,142.38005,2392.8027,-3.583791e-12,-0.5188017,-0.11049093
2023,0.0,182.56775,1403.1946,-2.6460405e-12,-0.90812856,-0.102804504
2024,0.0,72.66586,2064.2979,-3.2962038e-12,-0.733453,-0.07666539
2025,0.0,116.135345,1027.3677,-1.6061847e-12,-0.7810919,-0.112343945
2026,0.0,116.93656,1957.7,-3.3134166e-12,-0.78933686,-0.098446295
2027,0.0,225.8287,954.986,-1.908479e-12,-0.74090993,-0.06275559
2028,0.0,113.36685,2421.2505,-3.4499701e-12,-0.4979317,-0.09273174
2029,0.0,193.96881,1330.2036,-2.5724349e-12,-0.8914121,-0.09710615
2030,0.0,45.56314,1794.8434,-2.3788458e-12,-0.8540285,-0.0807225
2031,0.0,57.439514,328.0957,-3.497174e-13,-0.3009675,-0.16023213
2032,0.0,38.76436,2701.3843,-1.4345368e-12,-0.27768952,-0.035056338
2033,0.0,55.16959,1203.4973,-1.5350966e-12,-0.8547678,-0.12697619
2034,0.0,221.64334,282.52435,-4.803127e-13,-0.26301274,-0.0363132
2035,0.0,167.2093,2520.5662,-3.1502288e-12,-0.4211389,-0.128966
2036,0.0,44.50022,1285.6681,-1.6062973e-12,-0.8795847,-0.12419461
2037,0.0,217.85097,2463.7742,-3.5157448e-12,-0.46535447,-0.16395614
2038,0.0,49.28495,2041.3971,-3.1051355e-12,-0.7460003,-0.06637958
2039,0.0,51.96072,542.1383,-6.610497e-13,-0.46964467,-0.15967983
2040,0.0,46.93518,213.84909,-2.0831173e-13,-0.20644385,-0.16968861
2041,0.0,60.859997,957.9535,-1.3377163e-12,-0.74401975,-0.13856973
2042,0.0,49.363987,1704.8271,-2.205616e-12,-0.88446164,-0.08877656
2043,0.0,58.42991,2453.6035,-3.2613738e-12,-0.473952,-0.05523158
2044,0.0,223.59341,534.5107,-1.0174565e-12,-0.4639787,-0.04193951
2045,0.0,212.85913,1261.206,-2.5337631e-12,-0.87250245,-0.088363655
2046,0.0,218.29079,2037.0614,-4.2139473e-12,-0.7478075,-0.14448963
2047,0.0,231.22768,2790.9888,-1.3740806e-12,-0.20184118,-0.18223092
2048,0.0,155.81158,482.8202,-7.684172e-13,-0.42490038,-0.087994404
2049,0.0,53.37675,898.3691,-1.2345729e-12,-0.7108477,-0.14481474
2050,0.0,64.697205,152.74576,-1.4786662e-13,-0.15445259,-0.15563813
2051,0.0,214.55396,585.78754,-1.0923027e-12,-0.50188434,-0.04972723
2052,0.0,223.27841,1349.5275,-2.7972843e-12,-0.8956041,-0.09302771
2053,0.0,52.404694,1645.7913,-2.1000434e-12,-0.8981581,-0.093011804
2054,0.0,227.14622,2091.1921,-4.3296833e-12,-0.71720123,-0.1522418
2055,0.0,61.65858,2404.0176,-3.3841016e-12,-0.5106811,-0.059334677
2056,0.0,220.54202,469.6274,-8.7133507e-13,-0.4148621,-0.04252418
2057,0.0,30.190973,721.61334,-9.286104e-13,-0.59841216,-0.1671747
2058,0.0,184.20396,2976.972,2.2518955e-13,-0.045097977,-0.1470576
2059,0.0,50.99922,2569.6804,-2.5320158e-12,-0.38290027,-0.04687451
2060,0.0,52.56466,1338.8351,-1.7281557e-12,-0.8926225,-0.1189253
2061,0.0,217.78297,1659.3503,-3.2793802e-12,-0.89493114,-0.11816408
2062,0.0,43.28317,2645.4324,-1.8335535e-12,-0.32283434,-0.039345495
2063,0.0,53.348366,2087.7239,-3.2183722e-12,-0.7200264,-0.06626395
2064,0.0,62.964672,1074.8948,-1.4259795e-12,-0.80202806,-0.13196808
2065,0.0,53.28359,601.71674,-7.663502e-13,-0.5133095,-0.15690532
2066,0.0,86.6217,57.045662,-1.8164677e-14,-0.070606574,-0.13663925
2067,0.0,209.71593,201.94902,-3.0872757e-13,-0.19684704,-0.04503199
2068,0.0,250.93015,395.64383,-7.4833385e-13,-0.35499308,-0.01763282
2069,0.0,219.12686,906.3954,-1.7900284e-12,-0.7149946,-0.06230406
2070,0.0,209.99965,2400.801,-3.727175e-12,-0.5128317,-0.15607858
2071,0.0,47.15983,788.6887,-1.0893069e-12,-0.6450108,-0.15247445
2072,0.0,57.46946,86.85268,-6.095292e-14,-0.09724744,-0.1607544
2073,0.0,48.636375,268.0444,-2.681329e-13,-0.251564,-0.1677515
2074,0.0,50.333885,841.4945,-1.1580144e-12,-0.6775958,-0.14883572
2075,0.0,55.30969,1584.4413,-2.0224154e-12,-0.9082603,-0.097513266
2076,0.0,51.773014,2328.9763,-3.460658e-12,-0.56506824,-0.05473143
2077,0.0,56.45265,2514.5293,-2.9755586e-12,-0.42561293,-0.052389536
2078,0.0,223.76074,645.8491,-1.236164e-12,-0.5449427,-0.04592039
2079,0.0,215.10022,1149.2382,-2.28477e-12,-0.833526,-0.07967218
2080,0.0,210.10052,1196.4756,-2.3730972e-12,-0.851761,-0.084483676
2081,0.0,217.06995,1403.6742,-2.878496e-12,-0.9074655,-0.098604925
2082,0.0,222.19075,1974.0404,-4.102214e-12,-0.7806602,-0.14233848
2083,0.0,209.66678,2153.3298,-4.2171006e-12,-0.68158275,-0.1464398
2084,0.0,207.56964,2643.3826,-2.4885601e-12,-0.32422644,-0.1612067
2085,0.0,214.4387,2711.4473,-1.974216e-12,-0.26862955,-0.1678165
2086,0.0,223.32642,346.053,-6.1057924e-13,-0.31430742,-0.036988802
2087,0.0,217.19333,2579.2812,-2.9856172e-12,-0.3752022,-0.16680121
2088,0.0,49.594772,2829.1855,-7.4470025e-13,-0.16969913,-0.042905826
2089,0.0,54.113434,1991.1216,-2.9970317e-12,-0.7724992,-0.07142256
2090,0.0,51.1824,1912.8357,-2.700773e-12,-0.80903643,-0.07445532
2091,0.0,55.912598,392.6289,-4.320214e-13,-0.35355592,-0.16045
2092,0.0,209.73813,1098.0205,-2.1253572e-12,-0.8120326,-0.07883576
2093,0.0,217.33861,1836.2515,-3.636521e-12,-0.8402406,-0.13149269
2094,0.0,99.14067,2952.9182,-6.685916e-14,-0.06172955,-0.08354131
2095,0.0,223.28175,1905.0687,-3.90887e-12,-0.81206286,-0.13816804
2096,0.0,76.52004,1725.7413,-2.4332773e-12,-0.8790553,-0.09419281
2097,0.0,204.11922,2074.187,-4.1666874e-12,-0.7270167,-0.13930668
2098,0.0,73.29836,2504.0884,-3.0621324e-12,-0.43367597,-0.06494675
2099,0.0,93.13133,2421.5085,-3.410551e-12,-0.49857655,-0.079873174
2100,0.0,142.0561,2845.885,-7.674563e-13,-0.15511659,-0.115211114
2101,0.0,194.28378,236.10252,-3.622987e-13,-0.2248872,-0.056370694
2102,0.0,93.366234,1542.8625,-2.2278529e-12,-0.9130473,-0.10168716
2103,0.0,103.18578,630.8477,-9.332671e-13,-0.53480685,-0.12369332
2104,0.0,83.626854,1069.7247,-1.5144017e-12,-0.79995364,-0.12425274
2105,0.0,105.92705,792.9772,-1.244698e-12,-0.64819115,-0.11939662
2106,0.0,147.68604,227.5299,-3.04644e-13,-0.21783806,-0.09079596
2107,0.0,91.166534,2859.9485,-6.176216e-13,-0.14354414,-0.076738164
2108,0.0,202.2331,85.46683,-4.609553e-14,-0.09645669,-0.048182163
2109,0.0,85.14694,85.00603,-5.812903e-14,-0.0945857,-0.13765582
2110,0.0,77.2582,1187.4191,-1.6274812e-12,-0.8499507,-0.121087715
2111,0.0,103.64122,2538.8418,-2.8909136e-12,-0.40749124,-0.084870465
2112,0.0,79.29482,426.46423,-5.236697e-13,-0.3809221,-0.14261462
2113,0.0,89.83743,324.74597,-3.8873375e-13,-0.29814434,-0.13554186
2114,0.0,190.84972,2577.9072,-2.8928262e-12,-0.3764089,-0.1473301
2115,0.0,182.94186,1080.181,-1.9630135e-12,-0.8043383,-0.088651724
2116,0.0,194.67314,1834.745,-3.4786347e-12,-0.84110576,-0.12399038
2117,0.0,179.52563,2656.101,-2.2867728e-12,-0.3140311,-0.14043939
2118,0.0,179.2477,1918.7661,-3.638118e-12,-0.80664176,-0.12199631
2119,0.0,71.90684,2663.7896,-1.8111655e-12,-0.30813897,-0.060615737
2120,0.0,73.4989,1925.2882,-2.9032124e-12,-0.80386174,-0.08214629
2121,0.0,83.43826,2567.297,-2.6323388e-12,-0.38506228,-0.070370845
2122,0.0,63.850872,1361.654,-1.8232395e-12,-0.8982604,-0.11629654
2123,0.0,52.233845,1145.5396,-1.4306542e-12,-0.831739,-0.13215363
2124,0.0,142.11275,2545.5388,-2.9401798e-12,-0.40223712,-0.111737296
2125,0.0,171.35564,83.81749,-4.549099e-14,-0.09495024,-0.071093656
2126,0.0,112.43609,1699.1754,-2.6187364e-12,-0.88645613,-0.100679226
2127,0.0,162.62523,1417.3071,-2.53514e-12,-0.9103462,-0.10524257
2128,0.0,114.00033,945.9716,-1.4997683e-12,-0.7373029,-0.113354824
2129,0.0,190.52394,1747.45,-3.2230577e-12,-0.872262,-0.11828433
2130,0.0,199.26361,262.6828,-4.1735064e-13,-0.24673192,-0.052832887
2131,0.0,77.43734,484.68735,-6.161425e-13,-0.42638355,-0.14305215
2132,0.0,80.17835,1222.1915,-1.7039856e-12,-0.8615334,-0.11923641
2133,0.0,81.27142,1996.2258,-3.1871205e-12,-0.7705094,-0.08302534
2134,0.0,72.62815,263.33777,-2.871605e-13,-0.24769594,-0.14903083
2135,0.0,83.90434,1030.2943,-1.4847481e-12,-0.7819051,-0.12550475
2136,0.0,185.12653,1233.6318,-2.315554e-12,-0.86459476,-0.09383414
2137,0.0,197.50087,1984.0142,-3.9545346e-12,-0.77623504,-0.1315307
2138,0.0,193.79659,2748.6016,-1.618183e-12,-0.23786566,-0.1526628
2139,0.0,198.48703,1133.6294,-2.1598769e-12,-0.8272965,-0.08468859
2140,0.0,72.55847,2083.876,-3.3305043e-12,-0.72219324,-0.07618239
2141,0.0,169.49512,1185.2643,-2.1258364e-12,-0.8487561,-0.09640969
2142,0.0,162.31087,661.24396,-1.1289753e-12,-0.55587983,-0.08530882
2143,0.0,181.72813,2803.1514,-1.1589051e-12,-0.19098406,-0.14401765
2144,0.0,194.16684,1695.0272,-3.1604517e-12,-0.8869292,-0.11610701
2145,0.0,78.017365,543.42096,-7.1799045e-13,-0.47087944,-0.14169124
2146,0.0,189.87462,2438.8489,-3.5481006e-12,-0.4848084,-0.14354877
2147,0.0,79.34677,1303.5668,-1.835603e-12,-0.8845456,-0.11648845
2148,0.0,88.33895,951.5253,-1.4209138e-12,-0.7406528,-0.12586409
2149,0.0,92.12234,1716.1841,-2.516424e-12,-0.8818462,-0.09702983
2150,0.0,181.91556,567.3418,-9.875149e-13,-0.488524,-0.071167774
2151,0.0,185.70766,1307.7241,-2.4745414e-12,-0.8857774,-0.09752857
2152,0.0,203.26935,2789.492,-1.3185145e-12,-0.2031582,-0.16066515
2153,0.0,74.5102,195.47845,-2.0525037e-13,-0.19098288,-0.14775506
2154,0.0,71.8461,1863.4836,-2.7075967e-12,-0.82995677,-0.08423281
2155,0.0,141.2074,1070.0573,-1.7635946e-12,-0.80010796,-0.103215136
2156,0.0,73.560875,2044.5881,-3.2621998e-12,-0.74442923,-0.07794601
2157,0.0,124.06991,2173.7876,-3.740924e-12,-0.6699648,-0.100380145
2158,0.0,156.15157,2203.7861,-3.9079356e-12,-0.65078646,-0.11805662
2159,0.0,169.07657,2389.066,-3.6560273e-12,-0.521445,-0.1279131
2160,0.0,128.46664,2399.2993,-3.5374269e-12,-0.5141254,-0.10209664
2161,0.0,158.38986,2274.3315,-3.855536e-12,-0.6035298,-0.119698934
2162,0.0,188.66556,2304.8098,-3.9122464e-12,-0.58257,-0.13937636
2163,0.0,138.11685,1038.73,-1.7049999e-12,-0.78613293,-0.10336898
