Node Label,X,Y,Z,U1,U2,U3
1836,0.0,33.30416,2794.8347,-5.580235e-13,-0.19736603,-0.029643303
1837,0.0,243.0176,2790.8904,5.4968373e-14,-0.19989209,-0.19098237
1838,0.0,244.4601,2849.8347,-6.941701e-14,-0.15128891,-0.19278057
1839,0.0,25.221535,718.6437,4.4783914e-13,-0.5954411,-0.16906796
1840,0.0,24.421652,661.325,4.3482758e-13,-0.5558035,-0.17238997
1841,0.0,28.420624,2216.6362,8.98283e-13,-0.6381531,-0.04533539
1842,0.0,25.163115,2156.272,1.1391351e-12,-0.6751656,-0.047134724
1843,0.0,243.44777,2006.1398,2.4011678e-12,-0.75981784,-0.15380526
1844,0.0,235.84367,2037.6024,2.3367406e-12,-0.74353254,-0.15244961
1845,0.0,239.09996,2098.7114,2.2281233e-12,-0.7092301,-0.15834406
1846,0.0,240.88286,2130.8425,2.1519754e-12,-0.69039327,-0.16132548
1847,0.0,240.5274,2190.9924,1.9780278e-12,-0.6540343,-0.16492783
1848,0.0,241.4176,2279.9512,1.6200037e-12,-0.5971769,-0.17014368
1849,0.0,237.27695,2310.1643,1.4720847e-12,-0.5768741,-0.16918124
1850,0.0,239.73332,1769.3806,2.4616886e-12,-0.85997725,-0.1321921
1851,0.0,242.59807,1801.4635,2.4897118e-12,-0.8490464,-0.13595958
1852,0.0,25.31419,2037.7062,1.4530055e-12,-0.7438791,-0.055042855
1853,0.0,22.55334,1978.3661,1.5985007e-12,-0.7736141,-0.058342546
1854,0.0,20.281572,1949.1698,1.6648719e-12,-0.78709227,-0.05990453
1855,0.0,30.058392,1862.9419,1.6632065e-12,-0.8257281,-0.07096868
1856,0.0,23.521849,1830.2614,1.5808637e-12,-0.8391882,-0.07170006
1857,0.0,25.292063,1801.5376,1.5348876e-12,-0.8493705,-0.0746431
1858,0.0,24.301125,2125.4683,1.2384595e-12,-0.69343865,-0.04852953
1859,0.0,243.16994,2637.3035,5.668614e-13,-0.32767344,-0.18754657
1860,0.0,242.18385,2695.1567,3.668418e-13,-0.27930632,-0.18858978
1861,0.0,243.91866,2550.302,8.675536e-13,-0.3966622,-0.18516955
1862,0.0,239.83008,212.53363,3.4943378e-13,-0.20249337,-0.020012261
1863,0.0,244.74571,267.7952,4.6517125e-13,-0.25016263,-0.017243795
1864,0.0,241.27646,296.10736,5.1323306e-13,-0.27383325,-0.020621775
1865,0.0,33.325405,1537.0643,1.1397321e-12,-0.91008115,-0.101383924
1866,0.0,29.502617,1569.0983,1.1843989e-12,-0.9065536,-0.09732489
1867,0.0,29.021952,1629.0615,1.3008123e-12,-0.8980613,-0.09103278
1868,0.0,27.197145,1657.7408,1.3231327e-12,-0.8922968,-0.08810191
1869,0.0,29.346258,2639.6484,-5.7162294e-13,-0.32595432,-0.029164506
1870,0.0,27.075161,2580.1235,-5.5974973e-13,-0.37349546,-0.029196775
1871,0.0,26.132532,2550.2234,-4.7757506e-13,-0.3969511,-0.029290497
1872,0.0,25.699598,2491.037,-2.4061338e-13,-0.44298008,-0.030825434
1873,0.0,28.515726,2401.102,-3.7511152e-14,-0.5113095,-0.03633998
1874,0.0,30.228539,2369.8406,9.171262e-14,-0.53420633,-0.03877341
1875,0.0,28.933012,2306.8462,4.1485755e-13,-0.5787011,-0.04082799
1876,0.0,29.628569,2276.5364,6.027171e-13,-0.5992486,-0.04279359
1877,0.0,25.915583,2066.9172,1.3959907e-12,-0.7275473,-0.0531838
1878,0.0,26.779074,1743.615,1.4335129e-12,-0.86882627,-0.07990782
1879,0.0,25.15356,1714.4154,1.3768919e-12,-0.877694,-0.08227821
1880,0.0,27.234879,1468.9906,9.924702e-13,-0.9119118,-0.10870618
1881,0.0,26.432585,1407.9061,8.5509567e-13,-0.90652883,-0.11508666
1882,0.0,24.655294,992.92084,4.73547e-13,-0.7613647,-0.15138082
1883,0.0,24.80888,965.621,4.7348274e-13,-0.7467521,-0.15344754
1884,0.0,32.6303,935.3901,4.8784625e-13,-0.72950995,-0.1520342
1885,0.0,30.701334,874.32654,4.4296047e-13,-0.69425404,-0.15678404
1886,0.0,37.458107,809.6103,4.5872095e-13,-0.65568167,-0.15711765
1887,0.0,30.3443,776.9828,4.5162493e-13,-0.63467294,-0.16286202
1888,0.0,24.629639,632.57935,4.2199905e-13,-0.5354908,-0.17357433
1889,0.0,26.305782,574.00305,4.2085787e-13,-0.4929304,-0.1750361
1890,0.0,28.095167,544.2527,4.2924e-13,-0.47060508,-0.1751102
1891,0.0,28.273363,482.9633,4.2781634e-13,-0.4233138,-0.17720586
1892,0.0,26.663057,452.18866,4.250852e-13,-0.39912066,-0.17922895
1893,0.0,26.183952,391.9944,3.9555696e-13,-0.35155526,-0.18133481
1894,0.0,28.394108,331.1122,3.2170875e-13,-0.30266383,-0.18119547
1895,0.0,29.634773,300.5027,2.9135955e-13,-0.27766454,-0.18088101
1896,0.0,27.937317,240.67578,2.5118186e-13,-0.22777468,-0.18338965
1897,0.0,28.353779,210.83891,2.1224302e-13,-0.20250608,-0.18343595
1898,0.0,210.33437,32.94062,-4.1878247e-14,-0.054065824,-0.040927555
1899,0.0,242.70967,91.65514,8.2499e-14,-0.10173039,-0.01618357
1900,0.0,242.90356,121.366714,1.5483826e-13,-0.12617469,-0.016272396
1901,0.0,241.78847,181.30428,2.8691378e-13,-0.17600773,-0.01796034
1902,0.0,32.737377,151.08026,1.4489832e-13,-0.15165041,-0.18031976
1903,0.0,32.03972,120.25256,1.208788e-13,-0.12568456,-0.18098445
1904,0.0,30.19472,59.399975,5.772618e-14,-0.07248316,-0.18222275
1905,0.0,29.900213,29.553154,2.5765573e-14,-0.04016238,-0.18091989
1906,0.0,117.67509,27.467903,-1.4388613e-14,-0.046823114,-0.11196685
1907,0.0,245.14342,358.40585,6.1218316e-13,-0.32451126,-0.019257661
1908,0.0,247.45023,387.64746,6.6787987e-13,-0.34793,-0.018410403
1909,0.0,245.08598,445.5314,7.7370754e-13,-0.39345953,-0.022172613
1910,0.0,243.78209,1046.3628,1.3660172e-12,-0.78693414,-0.058564972
1911,0.0,246.55946,1138.0498,1.3884687e-12,-0.82687336,-0.06613421
1912,0.0,243.66187,1194.4946,1.3853466e-12,-0.84970415,-0.072707675
1913,0.0,244.08098,1672.5028,2.3842174e-12,-0.8878527,-0.12350824
1914,0.0,244.24138,1702.4344,2.43039e-12,-0.8803234,-0.12673227
1915,0.0,241.2139,1862.2692,2.4894438e-12,-0.82613546,-0.14112243
1916,0.0,244.00783,1891.4564,2.4925383e-12,-0.81389856,-0.14474815
1917,0.0,244.00745,1948.9371,2.4558224e-12,-0.78790635,-0.14948748
1918,0.0,242.01106,2427.164,1.208457e-12,-0.4914674,-0.17874375
1919,0.0,244.59656,2608.4705,6.6222743e-13,-0.3509075,-0.1876405
1920,0.0,241.59224,2760.4907,1.3121874e-13,-0.22500665,-0.18939076
1921,0.0,26.036127,2461.4617,-1.7775031e-13,-0.46574193,-0.03225931
1922,0.0,241.58087,1468.49,1.9008668e-12,-0.92222774,-0.102836505
1923,0.0,241.96191,2221.011,1.868068e-12,-0.6352398,-0.16752383
1924,0.0,223.71677,2963.1492,-3.8514382e-13,-0.055933114,-0.17630084
1925,0.0,89.99429,2969.7212,-1.4078402e-13,-0.046255324,-0.07606522
1926,0.0,30.909943,89.5766,9.365861e-14,-0.09824212,-0.1818069
1927,0.0,30.247099,181.10165,1.7746412e-13,-0.17736633,-0.18220897
1928,0.0,27.97719,270.3501,2.707749e-13,-0.25269228,-0.1828345
1929,0.0,26.88372,361.7661,3.6444974e-13,-0.32741615,-0.18160199
1930,0.0,25.908253,421.84216,4.126419e-13,-0.37524307,-0.180724
1931,0.0,29.66155,514.1883,4.3699636e-13,-0.44755033,-0.175017
1932,0.0,25.122202,603.555,4.155648e-13,-0.5146294,-0.1746092
1933,0.0,24.258535,690.02747,4.441517e-13,-0.5757692,-0.1711092
1934,0.0,26.818321,747.3138,4.5071932e-13,-0.61492354,-0.16670114
1935,0.0,30.473389,843.58154,4.2718222e-13,-0.6763275,-0.15888666
1936,0.0,24.654177,1021.7305,4.5132756e-13,-0.77566606,-0.14929345
1937,0.0,29.355312,1108.2812,4.5202733e-13,-0.81589186,-0.14120084
1938,0.0,31.646996,1173.3989,5.2309865e-13,-0.8426288,-0.13532199
1939,0.0,24.824677,1261.6145,5.748964e-13,-0.8731236,-0.12978767
1940,0.0,22.15248,1348.9324,6.982992e-13,-0.8963001,-0.12170596
1941,0.0,26.869122,1438.4125,9.243797e-13,-0.90999305,-0.11187536
1942,0.0,28.688524,1500.759,1.0570094e-12,-0.9122254,-0.10481324
1943,0.0,30.084936,1599.2985,1.2505674e-12,-0.9028138,-0.09474624
1944,0.0,25.475628,1685.553,1.345386e-12,-0.8855261,-0.08486968
1945,0.0,28.036266,1772.8827,1.4953332e-12,-0.8594234,-0.07793375
1946,0.0,17.883186,1922.0405,1.6839041e-12,-0.7988565,-0.061190277
1947,0.0,24.075851,2008.0574,1.518512e-12,-0.7593284,-0.05687408
1948,0.0,25.549234,2096.141,1.3252046e-12,-0.7107377,-0.051137704
1949,0.0,26.703617,2186.524,1.0194945e-12,-0.656836,-0.04613866
1950,0.0,29.671757,2246.3816,7.578344e-13,-0.61909485,-0.044413984
1951,0.0,29.20785,2338.209,2.348001e-13,-0.55685514,-0.039527774
1952,0.0,26.883331,2431.6135,-1.1203781e-13,-0.48846385,-0.033895727
1953,0.0,25.682009,2520.5823,-3.553397e-13,-0.42001805,-0.029962145
1954,0.0,28.253586,2609.9294,-5.9168577e-13,-0.34990644,-0.029156515
1955,0.0,30.587406,2669.1746,-5.6069884e-13,-0.30184564,-0.02944835
1956,0.0,39.68804,2762.5078,-5.546081e-13,-0.22441162,-0.034995142
1957,0.0,27.439575,2853.7236,-4.2698785e-13,-0.14764163,-0.02436119
1958,0.0,28.176828,2941.5957,-1.0815712e-13,-0.07113219,-0.024953391
1959,0.0,240.29288,30.94658,-5.565945e-14,-0.0528069,-0.017966287
1960,0.0,177.95831,37.27602,-2.2554788e-14,-0.05693696,-0.06567854
1961,0.0,146.20137,28.481466,-2.564918e-14,-0.04881192,-0.09005063
1962,0.0,88.945946,28.062288,-9.953895e-16,-0.045216434,-0.13419633
1963,0.0,59.592636,28.861061,1.1780334e-14,-0.044330377,-0.15728217
1964,0.0,241.60165,61.355618,1.4055195e-14,-0.077097714,-0.01695021
1965,0.0,242.59044,151.18416,2.1668195e-13,-0.15086925,-0.016936816
1966,0.0,246.43974,240.8043,4.1748893e-13,-0.22682928,-0.0150754545
1967,0.0,242.32448,327.72363,5.6536324e-13,-0.29986903,-0.020633683
1968,0.0,247.85973,416.38782,7.1936017e-13,-0.3705523,-0.019088129
1969,0.0,237.18314,477.98413,8.061788e-13,-0.4186734,-0.029260773
1970,0.0,247.69154,569.93195,9.500432e-13,-0.48986736,-0.025564281
1971,0.0,244.66965,657.4772,1.0179907e-12,-0.5528848,-0.03200757
1972,0.0,235.23663,746.78143,1.0718956e-12,-0.61390203,-0.042570002
1973,0.0,246.40062,809.50415,1.1492357e-12,-0.65534675,-0.039808925
1974,0.0,241.22433,900.60046,1.1799695e-12,-0.7107082,-0.048622873
1975,0.0,243.1598,987.3602,1.3139854e-12,-0.75822455,-0.053921547
1976,0.0,240.20271,1077.2408,1.3688586e-12,-0.80065143,-0.06304536
1977,0.0,245.79306,1166.7554,1.3826746e-12,-0.8391314,-0.06872056
1978,0.0,243.09845,1224.1655,1.4094127e-12,-0.8602338,-0.07565421
1979,0.0,240.08145,1310.7933,1.4578085e-12,-0.8868347,-0.084683694
1980,0.0,241.5502,1406.3478,1.7156236e-12,-0.90889513,-0.09481944
1981,0.0,240.88322,1499.7959,1.987641e-12,-0.92259353,-0.103885554
1982,0.0,241.58525,1561.5054,2.1447705e-12,-0.9139159,-0.10952844
1983,0.0,232.62486,1731.8289,2.4092874e-12,-0.87215376,-0.12693354
1984,0.0,241.37279,1831.4941,2.4867575e-12,-0.83818144,-0.13836145
1985,0.0,245.44112,1920.4369,2.483667e-12,-0.80103576,-0.14771152
1986,0.0,243.0917,1977.6753,2.4172422e-12,-0.77404964,-0.15139636
1987,0.0,241.8638,2069.69,2.316805e-12,-0.72579294,-0.15782386
1988,0.0,239.09727,2160.812,2.0563805e-12,-0.6724743,-0.1623031
1989,0.0,242.19696,2250.7393,1.748815e-12,-0.61633515,-0.16921677
1990,0.0,236.43962,2392.6694,1.2452451e-12,-0.5166009,-0.17291376
1991,0.0,240.06616,2490.595,1.0159176e-12,-0.44286653,-0.18025361
1992,0.0,244.7899,2579.234,7.744065e-13,-0.37409627,-0.1868187
1993,0.0,243.86891,2666.2283,4.684305e-13,-0.30375335,-0.18898368
1994,0.0,235.28802,2725.9236,2.1527653e-13,-0.25374258,-0.18371062
1995,0.0,244.05968,2820.36,7.710451e-16,-0.17556198,-0.19220668
1996,0.0,240.77359,2912.1597,-2.5205337e-13,-0.09995534,-0.19004661
1997,0.0,73.48653,1934.9656,1.8442383e-12,-0.79466116,-0.08108305
1998,0.0,123.97787,475.98553,5.95371e-13,-0.4175156,-0.108027115
1999,0.0,125.74472,435.87372,5.619575e-13,-0.38647082,-0.1072917
2000,0.0,149.88004,2020.0117,2.0000948e-12,-0.75418466,-0.11124556
2001,0.0,99.275665,1089.4061,7.566289e-13,-0.8081117,-0.11568184
2002,0.0,175.08624,2759.4739,-7.467086e-14,-0.22619545,-0.13884906
2003,0.0,78.5736,2029.517,1.6976549e-12,-0.7493807,-0.08048492
2004,0.0,151.85251,2415.0903,6.901557e-13,-0.5009003,-0.11916972
2005,0.0,186.0695,2284.6553,1.3309805e-12,-0.59411794,-0.1367077
2006,0.0,190.15167,2414.6936,9.240275e-13,-0.5016656,-0.14358184
2007,0.0,197.20364,2437.2004,9.062943e-13,-0.48502317,-0.14837848
2008,0.0,187.90108,2648.695,2.4759453e-13,-0.31958744,-0.1458741
2009,0.0,140.2187,180.8552,2.3263596e-13,-0.17609705,-0.09470531
2010,0.0,140.90788,1184.4775,9.783278e-13,-0.8485331,-0.1013348
2011,0.0,154.98721,2387.1223,7.913584e-13,-0.52111065,-0.121107474
2012,0.0,132.93341,890.66943,8.1170693e-13,-0.7046069,-0.10462411
2013,0.0,188.283,182.32057,2.5737734e-13,-0.17708139,-0.059197385
2014,0.0,94.76471,1283.2526,8.8263495e-13,-0.8811139,-0.11268726
2015,0.0,146.78181,1671.2009,1.9122332e-12,-0.8897275,-0.106523894
2016,0.0,101.02373,1613.0919,1.5978098e-12,-0.9027049,-0.09944594
2017,0.0,116.71893,1232.4705,9.163539e-13,-0.8637997,-0.10732669
2018,0.0,88.03134,1680.6873,1.6383798e-12,-0.888323,-0.09719987
2019,0.0,160.81624,1222.2062,1.0816835e-12,-0.86028075,-0.09768076
2020,0.0,131.10287,1621.9034,1.7568657e-12,-0.9009899,-0.10319928
2021,0.0,138.96127,1512.2782,1.5625863e-12,-0.91689956,-0.103864774
2022,0.0,208.13547,289.59302,4.657739e-13,-0.26903924,-0.046156675
2023,0.0,186.83907,1714.9781,2.1683597e-12,-0.8784979,-0.11549076
2024,0.0,145.50847,1579.5378,1.7443667e-12,-0.9111831,-0.10457245
2025,0.0,96.456436,1331.3325,9.663745e-13,-0.8943373,-0.11062825
2026,0.0,212.77477,731.7132,9.948021e-13,-0.60379446,-0.05601855
2027,0.0,186.06029,1671.5029,2.1051277e-12,-0.8899665,-0.11317166
2028,0.0,184.77943,1213.8596,1.17008e-12,-0.85813063,-0.091978006
2029,0.0,84.46513,535.4854,5.4886244e-13,-0.46454105,-0.13570783
2030,0.0,87.28242,1627.0651,1.5559445e-12,-0.90012765,-0.09808451
2031,0.0,190.37259,2117.4375,1.9614015e-12,-0.6987756,-0.13374613
2032,0.0,214.49715,2739.2139,1.039877e-13,-0.24272293,-0.16821519
2033,0.0,135.50659,2602.092,7.235333e-14,-0.356447,-0.10843969
2034,0.0,248.48999,2938.793,-3.4041463e-13,-0.07684886,-0.1962708
2035,0.0,176.66432,854.06323,9.387613e-13,-0.6837655,-0.08106296
2036,0.0,147.39117,2523.8655,3.5535236e-13,-0.41783595,-0.11665608
2037,0.0,178.41739,2049.3557,2.0662074e-12,-0.7383935,-0.12532178
2038,0.0,87.42969,1953.8923,1.8678576e-12,-0.78611964,-0.085555226
2039,0.0,96.03569,474.98444,5.4580066e-13,-0.41705087,-0.12821648
2040,0.0,105.42794,2411.6516,4.17597e-13,-0.5041452,-0.08850913
2041,0.0,101.95349,2521.4983,8.035518e-14,-0.41924787,-0.085113406
2042,0.0,52.75671,2093.2493,1.4436683e-12,-0.71252733,-0.06500231
2043,0.0,53.51962,2579.1157,-3.8399362e-13,-0.37448734,-0.04884513
2044,0.0,51.302692,1076.7648,5.4056927e-13,-0.802145,-0.13469996
2045,0.0,52.929188,1844.4763,1.7244843e-12,-0.83489466,-0.081076235
2046,0.0,55.378445,333.89642,3.6181656e-13,-0.30511752,-0.1604584
2047,0.0,219.45749,1042.5914,1.2627744e-12,-0.7857728,-0.0683006
2048,0.0,213.61324,2522.911,7.6880554e-13,-0.4180814,-0.16236503
2049,0.0,58.633484,2725.807,-4.6169345e-13,-0.25478747,-0.050230682
2050,0.0,215.08057,1774.0958,2.3533506e-12,-0.85888654,-0.12568903
2051,0.0,45.68444,1975.5012,1.6888918e-12,-0.77555555,-0.0684044
2052,0.0,51.795437,452.78314,4.6140245e-13,-0.39973277,-0.1608555
2053,0.0,58.48095,1207.6904,6.671859e-13,-0.8557674,-0.12450902
2054,0.0,172.0309,969.9295,1.0125126e-12,-0.7502843,-0.085934155
2055,0.0,223.28113,958.59,1.1974738e-12,-0.74359655,-0.061200555
2056,0.0,51.654335,2034.6112,1.5740363e-12,-0.7464469,-0.06808505
2057,0.0,48.530735,1264.5232,6.758074e-13,-0.8745578,-0.12383512
2058,0.0,61.722103,518.19653,4.981664e-13,-0.451063,-0.15240313
2059,0.0,220.23471,2473.6252,9.4493e-13,-0.456325,-0.16559403
2060,0.0,55.055035,212.51193,2.3222667e-13,-0.20388012,-0.1622161
2061,0.0,49.276134,1717.7207,1.5011417e-12,-0.8772463,-0.087094665
2062,0.0,51.569412,2463.3054,-3.9897417e-14,-0.46459502,-0.049995534
2063,0.0,230.13771,546.8588,8.839266e-13,-0.47269872,-0.036888544
2064,0.0,204.5528,1293.2516,1.3131952e-12,-0.8828207,-0.09144082
2065,0.0,210.79814,2051.9324,2.2017546e-12,-0.7363307,-0.1412898
2066,0.0,216.06984,2792.3167,-1.647248e-14,-0.19882216,-0.17041874
2067,0.0,215.54558,1339.7517,1.4270568e-12,-0.8949181,-0.0924871
2068,0.0,218.36508,596.61194,8.9694295e-13,-0.5100249,-0.04695985
2069,0.0,218.5011,2108.0212,2.1126542e-12,-0.7041095,-0.14814946
2070,0.0,68.65795,153.51924,1.6420983e-13,-0.15378714,-0.15116195
2071,0.0,55.156715,2404.0886,1.2843497e-13,-0.5093996,-0.05430479
2072,0.0,189.8969,152.46121,2.0089683e-13,-0.15246658,-0.057217713
2073,0.0,138.51546,147.03589,1.764615e-13,-0.14793438,-0.096064866
2074,0.0,103.9629,1651.734,1.673641e-12,-0.8949373,-0.09987587
2075,0.0,136.41336,1206.5895,9.746042e-13,-0.8554474,-0.10282094
2076,0.0,162.5124,2273.8594,1.2600225e-12,-0.6016502,-0.122871906
2077,0.0,213.98741,2279.3066,1.4887676e-12,-0.5979675,-0.15295734
2078,0.0,89.09184,1234.9769,8.101343e-13,-0.86504453,-0.114600286
2079,0.0,124.9814,2296.5308,9.719392e-13,-0.5867943,-0.10067751
2080,0.0,218.84543,2428.8142,1.0594769e-12,-0.49081218,-0.16306491
2081,0.0,191.13345,2504.4197,6.836282e-13,-0.4321513,-0.14565922
2082,0.0,192.7248,2531.907,6.1492575e-13,-0.41115895,-0.14772032
2083,0.0,128.49214,2551.6929,1.5937536e-13,-0.3962241,-0.103387184
2084,0.0,77.96028,2576.3782,-2.1965086e-13,-0.37674034,-0.06692941
2085,0.0,72.41145,1096.2571,6.404652e-13,-0.8111027,-0.1257001
2086,0.0,72.97535,2001.0543,1.7353461e-12,-0.76348764,-0.0786904
2087,0.0,167.08862,900.655,9.367e-13,-0.71109384,-0.08693977
2088,0.0,126.31847,1664.4948,1.8017178e-12,-0.8917142,-0.103401944
2089,0.0,76.227585,451.97742,4.993509e-13,-0.39916644,-0.14294861
2090,0.0,190.5537,1019.7232,1.1245331e-12,-0.775354,-0.078992955
2091,0.0,78.76291,2730.2146,-3.8921646e-13,-0.25090104,-0.06616984
2092,0.0,138.88776,1997.3469,1.9925183e-12,-0.7653914,-0.10625636
2093,0.0,103.6752,451.77216,5.4190246e-13,-0.39905956,-0.12310137
2094,0.0,87.021614,1109.7563,7.1056344e-13,-0.81705344,-0.11961788
2095,0.0,189.8111,954.87506,1.0665631e-12,-0.7422209,-0.076801024
2096,0.0,187.9797,2792.3171,-9.021376e-14,-0.19899501,-0.14923258
2097,0.0,90.507904,2813.9668,-3.5923044e-13,-0.18131587,-0.0751578
2098,0.0,76.63628,2465.3887,9.3361144e-14,-0.46311188,-0.06784382
2099,0.0,186.92427,1246.1287,1.2006604e-12,-0.86751175,-0.092977054
2100,0.0,107.3427,838.07855,6.9889743e-13,-0.6741238,-0.11781959
2101,0.0,143.0556,839.2198,8.2001127e-13,-0.67466974,-0.09904771
2102,0.0,190.5217,2729.2427,4.177927e-14,-0.2509207,-0.14948773
2103,0.0,164.87828,2775.4873,-1.3231723e-13,-0.21331209,-0.1313925
2104,0.0,140.2247,1477.5425,1.484103e-12,-0.9158937,-0.104892164
2105,0.0,218.97963,2663.6934,3.597217e-13,-0.30640456,-0.16996272
2106,0.0,124.38612,855.486,7.639004e-13,-0.68410015,-0.10876598
2107,0.0,107.31611,1360.7472,1.0692652e-12,-0.9001764,-0.10881761
2108,0.0,74.94751,1311.3435,8.442515e-13,-0.8887521,-0.11555901
2109,0.0,184.19165,724.3278,9.0326347e-13,-0.59890014,-0.07342295
2110,0.0,86.02638,559.5066,5.589983e-13,-0.48298153,-0.13445444
2111,0.0,181.80232,2082.5742,2.0130176e-12,-0.7193659,-0.12819766
2112,0.0,80.51187,2409.6533,2.70034e-13,-0.5055029,-0.07152331
2113,0.0,76.38456,2493.0254,1.4030177e-14,-0.44164315,-0.06684883
2114,0.0,124.153015,1461.8702,1.3774843e-12,-0.9144983,-0.10616009
2115,0.0,190.76425,1366.4366,1.4013944e-12,-0.90125954,-0.098565936
2116,0.0,83.20752,2386.2373,3.6257027e-13,-0.52269566,-0.07363707
2117,0.0,97.0409,140.41191,1.5679138e-13,-0.14218183,-0.12828715
2118,0.0,196.1395,610.84705,8.532977e-13,-0.52041006,-0.06222056
2119,0.0,195.64854,2065.3423,2.11038e-12,-0.7291791,-0.13458909
2120,0.0,161.63351,2034.3745,2.0234374e-12,-0.74664414,-0.11695885
2121,0.0,187.61465,1330.0681,1.3094173e-12,-0.8938675,-0.097361594
2122,0.0,78.203186,478.7171,5.16446e-13,-0.41997957,-0.14122732
2123,0.0,142.8787,1964.8356,2.0503584e-12,-0.7812456,-0.10775053
2124,0.0,68.77595,1263.5868,7.5671365e-13,-0.87454504,-0.118985385
2125,0.0,187.35954,2614.8196,3.4008118e-13,-0.3465862,-0.14522155
2126,0.0,59.0606,826.3927,5.2991455e-13,-0.6664239,-0.14395586
2127,0.0,116.99339,2596.1206,-2.500161e-14,-0.36136773,-0.0950295
2128,0.0,253.05046,1649.1862,2.3962256e-12,-0.893221,-0.12206244
2129,0.0,21.54588,1894.2544,1.6773084e-12,-0.81106114,-0.06522388
2130,0.0,220.66785,2848.7734,-1.1673013e-13,-0.15199983,-0.17449772
2131,0.0,212.57436,1830.374,2.3647783e-12,-0.8394167,-0.12896006
2132,0.0,221.43262,359.39743,5.8808844e-13,-0.3256065,-0.03708556
2133,0.0,57.421,1639.3988,1.4361656e-12,-0.8971106,-0.09418073
2134,0.0,50.25634,607.7185,4.8278937e-13,-0.51797926,-0.15741459
2135,0.0,88.89668,56.81482,4.0633465e-14,-0.07025488,-0.13416308
2136,0.0,60.861942,88.161476,8.757725e-14,-0.09788405,-0.15695184
2137,0.0,53.813766,269.43585,2.9156487e-13,-0.25214887,-0.16258976
2138,0.0,50.430534,1023.56683,5.493485e-13,-0.77707267,-0.1378032
2139,0.0,61.552464,1776.6613,1.6514549e-12,-0.85844296,-0.08715862
2140,0.0,55.72526,2335.826,4.0663154e-13,-0.5588835,-0.056686528
2141,0.0,51.163025,2520.8972,-2.1701412e-13,-0.41994116,-0.048312485
2142,0.0,226.89561,412.86957,6.831641e-13,-0.3680767,-0.03441771
2143,0.0,213.78362,1403.3436,1.591488e-12,-0.9079097,-0.097770214
2144,0.0,222.50871,1920.5667,2.3898847e-12,-0.8014633,-0.13875274
2145,0.0,204.2041,2160.7305,1.8954506e-12,-0.67296857,-0.14295977
2146,0.0,217.24773,1086.1979,1.2706845e-12,-0.80516165,-0.07241732
2147,0.0,52.02791,1405.7262,9.501247e-13,-0.9071251,-0.11305703
2148,0.0,40.8738,1347.8188,7.7115717e-13,-0.8966237,-0.11885522
2149,0.0,214.90509,901.94165,1.0989104e-12,-0.71174854,-0.062313203
2150,0.0,58.247837,2831.6062,-4.1950528e-13,-0.16645464,-0.049530946
2151,0.0,51.702602,394.25314,4.2502192e-13,-0.35354212,-0.16216967
2152,0.0,215.65593,151.8292,2.0966433e-13,-0.15159294,-0.037706506
2153,0.0,219.33533,2578.7927,6.3132106e-13,-0.37461355,-0.16804709
2154,0.0,214.99474,497.0178,7.9093096e-13,-0.43341443,-0.045667868
2155,0.0,218.00714,653.74945,9.440554e-13,-0.5506514,-0.04918544
2156,0.0,222.07861,2001.0797,2.316064e-12,-0.76279694,-0.14354873
2157,0.0,102.289375,1635.9397,1.6413094e-12,-0.8980513,-0.09951813
2158,0.0,194.52647,901.07556,1.0303914e-12,-0.7114421,-0.07280997
2159,0.0,73.76635,424.26752,4.7678116e-13,-0.3773831,-0.14530551
2160,0.0,90.145836,85.99506,8.1467155e-14,-0.09516658,-0.13292909
2161,0.0,202.14626,2096.3254,2.069019e-12,-0.7111065,-0.13929862
2162,0.0,122.7437,2354.3743,7.166146e-13,-0.54578054,-0.09951965
2163,0.0,193.86371,2580.9739,4.765542e-13,-0.37320924,-0.14957756
2164,0.0,61.24026,2667.1143,-4.2407603e-13,-0.30378228,-0.052790962
2165,0.0,186.60573,1835.272,2.2568887e-12,-0.838053,-0.12093655
2166,0.0,198.80325,363.59586,5.6789057e-13,-0.3288997,-0.054038282
2167,0.0,78.36621,397.23865,4.5918494e-13,-0.3560386,-0.14229003
2168,0.0,204.56052,428.5444,6.743473e-13,-0.38059062,-0.051154725
2169,0.0,196.50504,1905.2753,2.294791e-12,-0.8087857,-0.12784773
2170,0.0,172.56415,2015.8262,2.0969693e-12,-0.7560418,-0.12158009
2171,0.0,131.66786,2387.131,6.5408323e-13,-0.52152264,-0.105651736
2172,0.0,73.51362,260.59872,2.9889535e-13,-0.24489029,-0.14739518
2173,0.0,79.48163,1003.17426,6.662893e-13,-0.76724076,-0.12567699
2174,0.0,89.736565,1761.0371,1.7593298e-12,-0.86346346,-0.09542892
2175,0.0,191.39772,1997.7837,2.1967879e-12,-0.7649466,-0.12954696
2176,0.0,189.50673,2251.9285,1.4837298e-12,-0.61598414,-0.13794608
2177,0.0,113.62126,1207.2487,8.850069e-13,-0.85622424,-0.10859002
2178,0.0,83.91868,1649.8173,1.5749302e-12,-0.89508444,-0.09705719
2179,0.0,140.5165,1440.69,1.3935301e-12,-0.913009,-0.10534458
2180,0.0,116.933685,2320.0037,8.259902e-13,-0.5704723,-0.09592228
2181,0.0,132.18571,2032.0972,1.9085994e-12,-0.7478877,-0.103058785
