Node Label,X,Y,Z,U1,U2,U3
1837,0.0,241.6997,1885.9229,1.3413256e-13,-0.82235444,-0.14297745
1838,0.0,17.693354,2008.1456,2.7448974e-12,-0.7650898,-0.054176673
1839,0.0,29.080835,1979.7208,2.70043e-12,-0.7803277,-0.06167455
1840,0.0,24.448912,1917.0109,2.8591793e-12,-0.80958676,-0.06460248
1841,0.0,22.580288,1860.7368,2.891864e-12,-0.83331484,-0.06840037
1842,0.0,32.977562,1828.8773,2.7611162e-12,-0.8463932,-0.074091844
1843,0.0,245.66383,534.61194,6.2182296e-13,-0.46637037,-0.02751644
1844,0.0,246.0965,506.19672,5.922537e-13,-0.44483328,-0.025885234
1845,0.0,27.89031,545.4086,6.8701826e-13,-0.4754543,-0.17719054
1846,0.0,24.445433,481.01437,5.976393e-13,-0.4260702,-0.18187678
1847,0.0,246.71738,2882.1304,-1.11813906e-13,-0.12810248,-0.19513653
1848,0.0,241.37175,2909.8284,7.8900726e-14,-0.10541941,-0.19080314
1849,0.0,118.436646,2965.842,1.8271621e-13,-0.051937915,-0.10104342
1850,0.0,57.312557,2972.868,4.7270588e-14,-0.042595055,-0.050366756
1851,0.0,28.458136,2971.8394,9.886595e-15,-0.037928488,-0.027958663
1852,0.0,33.085175,2912.252,4.2836767e-14,-0.09814875,-0.029695816
1853,0.0,30.276787,1474.247,2.4434192e-12,-0.9165006,-0.107744746
1854,0.0,33.689808,1414.333,2.248163e-12,-0.91145265,-0.11319637
1855,0.0,29.44484,1287.2709,1.8832498e-12,-0.88405913,-0.12844202
1856,0.0,25.99277,1226.3069,1.747454e-12,-0.8661173,-0.13472633
1857,0.0,244.51077,1019.3135,8.397226e-13,-0.78065205,-0.05796411
1858,0.0,243.86278,1049.1954,8.4003594e-13,-0.7950671,-0.06072162
1859,0.0,239.27042,1141.2019,7.9183345e-13,-0.83476835,-0.070225365
1860,0.0,242.08487,1201.0623,7.5824877e-13,-0.85682505,-0.074619815
1861,0.0,34.335922,1323.017,1.9408852e-12,-0.8926851,-0.12421541
1862,0.0,26.512154,1081.8585,1.4364718e-12,-0.8105781,-0.14638422
1863,0.0,26.177404,1051.6659,1.3783171e-12,-0.7969323,-0.14867081
1864,0.0,241.67482,869.9044,8.0994917e-13,-0.6980774,-0.04850653
1865,0.0,245.12477,930.8745,8.1576976e-13,-0.7333969,-0.050765265
1866,0.0,244.52966,960.3529,8.3659306e-13,-0.7498194,-0.05328125
1867,0.0,24.770285,1197.5121,1.6852046e-12,-0.85630256,-0.13763225
1868,0.0,27.780722,1141.6147,1.5541838e-12,-0.83556134,-0.14127126
1869,0.0,240.95142,837.5775,7.9521275e-13,-0.6786551,-0.046781346
1870,0.0,25.553026,901.52545,1.1754317e-12,-0.7161587,-0.15958893
1871,0.0,24.376348,872.26526,1.1444543e-12,-0.6994158,-0.16223833
1872,0.0,25.670567,813.515,1.0477358e-12,-0.6638596,-0.16527818
1873,0.0,23.32928,725.95496,9.540659e-13,-0.6053883,-0.17183663
1874,0.0,29.60241,666.6888,8.3387827e-13,-0.56473345,-0.17070168
1875,0.0,26.903402,959.88715,1.241111e-12,-0.749581,-0.15501676
1876,0.0,28.05246,989.7972,1.2743016e-12,-0.76593655,-0.15266861
1877,0.0,25.151478,2157.8665,2.1928097e-12,-0.68015575,-0.047646433
1878,0.0,32.67156,2090.8608,2.3804591e-12,-0.7195975,-0.055735447
1879,0.0,24.955269,2061.517,2.5430292e-12,-0.7358091,-0.05396528
1880,0.0,30.965242,1761.2689,2.7517194e-12,-0.87071174,-0.07922401
1881,0.0,28.756166,1723.9946,2.7667937e-12,-0.8812927,-0.08230973
1882,0.0,24.855072,1561.6494,2.6955588e-12,-0.9140321,-0.099144526
1883,0.0,26.530127,1532.4619,2.633024e-12,-0.916056,-0.10215259
1884,0.0,29.258415,634.25726,7.6430393e-13,-0.5416342,-0.17238614
1885,0.0,24.000254,575.7138,7.1126996e-13,-0.49833664,-0.178653
1886,0.0,24.417383,451.40942,5.564121e-13,-0.4031131,-0.18279211
1887,0.0,28.188913,393.0249,4.6965806e-13,-0.35700265,-0.1817311
1888,0.0,121.08968,26.242966,6.6309425e-14,-0.0467006,-0.110338405
1889,0.0,210.89235,28.736925,1.0322841e-13,-0.051784217,-0.04205717
1890,0.0,236.82446,91.81294,1.6463617e-13,-0.10239421,-0.022849979
1891,0.0,242.93143,693.8751,6.80409e-13,-0.58352256,-0.037195906
1892,0.0,247.47136,722.57916,6.759467e-13,-0.6030176,-0.035921007
1893,0.0,252.04944,778.2249,7.199127e-13,-0.6403331,-0.036330637
1894,0.0,238.43297,1110.3348,8.258975e-13,-0.8222502,-0.06793585
1895,0.0,243.6331,1259.2399,7.201377e-13,-0.8756873,-0.079695754
1896,0.0,244.04616,1287.9895,6.957432e-13,-0.8841359,-0.08243961
1897,0.0,242.4754,1345.5055,6.5234065e-13,-0.8994518,-0.088632874
1898,0.0,239.5617,1375.0616,6.2627014e-13,-0.906308,-0.09213507
1899,0.0,236.54515,1440.1051,5.4216e-13,-0.91981834,-0.09981564
1900,0.0,244.77136,1522.6752,3.3489948e-13,-0.9305925,-0.10527702
1901,0.0,241.8058,1673.7075,2.6245388e-13,-0.89480627,-0.12337957
1902,0.0,242.65062,1704.8615,2.4795888e-13,-0.8866959,-0.12664436
1903,0.0,242.76155,1946.4276,5.1756857e-14,-0.7957409,-0.14849956
1904,0.0,240.7525,2005.6204,8.405151e-14,-0.76690245,-0.15227865
1905,0.0,240.83809,2335.0542,-7.874959e-13,-0.56263804,-0.1735899
1906,0.0,240.19124,2366.404,-7.835426e-13,-0.5405259,-0.17445152
1907,0.0,243.35378,2425.4316,-7.914006e-13,-0.49511126,-0.18044385
1908,0.0,244.72481,2517.0278,-8.009134e-13,-0.42621854,-0.18507019
1909,0.0,245.95753,2546.395,-8.112485e-13,-0.40364778,-0.18717697
1910,0.0,246.45287,2644.9067,-7.489485e-13,-0.32282785,-0.19084221
1911,0.0,253.53644,2701.1099,-7.124396e-13,-0.27675214,-0.19797106
1912,0.0,248.67615,2756.895,-6.0001103e-13,-0.2311083,-0.19566934
1913,0.0,246.67581,2786.1802,-5.599306e-13,-0.20699137,-0.19466251
1914,0.0,240.46361,2848.958,-2.9796987e-13,-0.15538102,-0.19021204
1915,0.0,237.19083,2609.6155,-7.1734366e-13,-0.35323676,-0.18292607
1916,0.0,245.64227,1468.5404,4.1934235e-13,-0.9277292,-0.10260983
1917,0.0,24.00187,784.04254,9.9948e-13,-0.6445991,-0.16826172
1918,0.0,238.82588,2965.346,4.865052e-13,-0.055819575,-0.188046
1919,0.0,87.250175,2971.1113,1.11982296e-13,-0.04466209,-0.075209185
1920,0.0,29.194714,92.547195,1.2387444e-13,-0.10211057,-0.185228
1921,0.0,25.330921,179.75702,2.480156e-13,-0.17859055,-0.18816192
1922,0.0,25.756516,268.0809,3.6369313e-13,-0.25349274,-0.1865362
1923,0.0,29.642227,362.5011,4.4500753e-13,-0.332354,-0.18161052
1924,0.0,26.180597,422.5281,5.1139366e-13,-0.38048783,-0.18249676
1925,0.0,25.795958,511.4138,6.3461926e-13,-0.4494224,-0.17980771
1926,0.0,27.036816,603.4049,7.2788997e-13,-0.5191137,-0.17546816
1927,0.0,26.330276,696.8171,9.0575946e-13,-0.5855227,-0.17116365
1928,0.0,22.39249,755.03174,9.781284e-13,-0.62519085,-0.17069958
1929,0.0,24.327631,842.76587,1.0992428e-12,-0.6818637,-0.1641949
1930,0.0,26.40001,930.7711,1.2128201e-12,-0.7330376,-0.15761554
1931,0.0,28.261093,1020.74426,1.312368e-12,-0.78211284,-0.15006182
1932,0.0,28.042496,1111.6423,1.4919881e-12,-0.8234047,-0.14353746
1933,0.0,24.135204,1169.2867,1.6233683e-12,-0.84618634,-0.14017068
1934,0.0,27.208853,1255.991,1.820231e-12,-0.8752726,-0.13180457
1935,0.0,29.929152,1444.633,2.3699176e-12,-0.9146364,-0.1104672
1936,0.0,28.920012,1503.2876,2.5433416e-12,-0.91689587,-0.104988694
1937,0.0,37.182762,1687.951,2.6623228e-12,-0.8901347,-0.087222084
1938,0.0,30.657156,1793.9377,2.7744415e-12,-0.85969496,-0.0763727
1939,0.0,21.894602,1888.7551,2.8958541e-12,-0.82171625,-0.06580009
1940,0.0,27.077604,1946.3837,2.8023395e-12,-0.7964234,-0.06346198
1941,0.0,27.537188,2030.5795,2.5672047e-12,-0.7524618,-0.057224903
1942,0.0,26.218626,2127.1956,2.3173592e-12,-0.698523,-0.050126728
1943,0.0,25.147776,2215.751,1.9956597e-12,-0.6436293,-0.044299282
1944,0.0,25.256433,2244.053,1.902295e-12,-0.6242487,-0.042634327
1945,0.0,26.434841,2367.3164,1.4398745e-12,-0.53900874,-0.03680376
1946,0.0,26.889753,2456.7466,1.0960561e-12,-0.4729293,-0.033295095
1947,0.0,32.372253,2548.1165,7.1224526e-13,-0.40236434,-0.034171123
1948,0.0,31.815008,2608.9956,5.947693e-13,-0.35376322,-0.0319613
1949,0.0,34.632828,2676.6072,5.035629e-13,-0.2983352,-0.03272693
1950,0.0,25.567772,2765.7664,3.025698e-13,-0.22472447,-0.02420339
1951,0.0,22.476852,2851.5254,1.0978087e-13,-0.15234172,-0.020679792
1952,0.0,28.217577,2943.4639,9.124544e-15,-0.070664816,-0.025325954
1953,0.0,240.59987,29.229921,1.1094234e-13,-0.052385293,-0.01960436
1954,0.0,180.8521,29.030664,9.255241e-14,-0.051302817,-0.064809516
1955,0.0,150.97768,26.973103,7.903373e-14,-0.04873339,-0.08745184
1956,0.0,91.71287,28.110514,5.7458534e-14,-0.046284158,-0.1332066
1957,0.0,61.97688,31.05842,5.1502744e-14,-0.04698152,-0.15673308
1958,0.0,240.72134,58.68919,1.3662716e-13,-0.075732835,-0.019447846
1959,0.0,249.51074,153.32559,1.9938471e-13,-0.15361975,-0.013615378
1960,0.0,246.84581,229.96251,2.6237172e-13,-0.22093983,-0.017213492
1961,0.0,241.02274,325.81534,3.4559527e-13,-0.30136204,-0.023625402
1962,0.0,241.82634,416.30917,4.555385e-13,-0.37569502,-0.02581532
1963,0.0,245.72064,477.1114,5.469752e-13,-0.42277452,-0.025047272
1964,0.0,243.20218,563.445,6.491069e-13,-0.48800614,-0.030378813
1965,0.0,240.749,663.0474,6.837303e-13,-0.5620117,-0.03707756
1966,0.0,243.87013,751.4602,7.0339936e-13,-0.6226624,-0.0397239
1967,0.0,238.79422,800.6089,7.6440975e-13,-0.6553728,-0.04566511
1968,0.0,244.50941,900.62134,8.127925e-13,-0.71612537,-0.049019195
1969,0.0,244.42831,989.7465,8.362048e-13,-0.7655416,-0.055584986
1970,0.0,241.42004,1079.4476,8.3946814e-13,-0.80893373,-0.06416722
1971,0.0,240.80243,1171.5225,7.750007e-13,-0.84628916,-0.07235819
1972,0.0,242.96216,1230.2672,7.407193e-13,-0.8666111,-0.07709859
1973,0.0,243.92601,1316.5914,6.744657e-13,-0.8919328,-0.085297994
1974,0.0,237.5279,1405.8723,5.9866397e-13,-0.9135098,-0.095956944
1975,0.0,245.72812,1495.346,3.6646974e-13,-0.9298223,-0.10520194
1976,0.0,243.37677,1552.0187,3.1979597e-13,-0.92075795,-0.11055687
1977,0.0,242.98389,1642.7222,2.6093404e-13,-0.90267634,-0.12030279
1978,0.0,242.63101,1734.3441,2.4588277e-13,-0.8780583,-0.12947237
1979,0.0,244.87636,1822.0226,1.6104651e-13,-0.84798795,-0.13864984
1980,0.0,242.58354,1916.7378,7.5104595e-14,-0.8090659,-0.14592892
1981,0.0,242.3912,1975.9236,5.624336e-14,-0.78172356,-0.1506904
1982,0.0,233.78648,2067.655,1.2656007e-13,-0.73374206,-0.15256904
1983,0.0,246.19328,2247.3972,-6.985901e-13,-0.6222266,-0.17281163
1984,0.0,244.128,2305.1921,-8.0368036e-13,-0.5831791,-0.17462626
1985,0.0,242.48235,2486.2026,-7.816535e-13,-0.44924632,-0.18218233
1986,0.0,244.66652,2575.9827,-8.033181e-13,-0.38063455,-0.18710576
1987,0.0,251.6198,2673.7844,-7.4675097e-13,-0.29887465,-0.1957191
1988,0.0,250.48195,2727.8032,-6.460166e-13,-0.25493467,-0.1964068
1989,0.0,244.34232,2815.773,-4.626431e-13,-0.18257345,-0.19319955
1990,0.0,173.97356,2047.1287,8.342327e-13,-0.74506193,-0.12290448
1991,0.0,185.88498,1846.8807,8.5954567e-13,-0.838729,-0.120677255
1992,0.0,157.1181,882.4737,9.404938e-13,-0.7060644,-0.09436028
1993,0.0,193.3696,1602.6234,8.4182097e-13,-0.91202295,-0.10935006
1994,0.0,191.12646,991.007,9.488783e-13,-0.7676028,-0.08029304
1995,0.0,194.72778,2706.299,-4.0174306e-13,-0.27311456,-0.15405643
1996,0.0,140.3778,1579.9038,1.4402751e-12,-0.9160527,-0.10347663
1997,0.0,93.38143,213.70163,2.7801627e-13,-0.20794962,-0.13300368
1998,0.0,120.65816,2082.2156,1.3703948e-12,-0.7257256,-0.09861231
1999,0.0,58.64019,1788.2676,2.436498e-12,-0.862625,-0.08462185
2000,0.0,184.4054,758.43616,7.884344e-13,-0.6276451,-0.07600573
2001,0.0,133.93451,2291.5376,5.1231616e-13,-0.5919898,-0.105542496
2002,0.0,190.34537,648.3513,7.136662e-13,-0.55241203,-0.0701576
2003,0.0,215.57051,217.6784,2.5545467e-13,-0.21164723,-0.04178435
2004,0.0,137.94322,2673.2625,-9.78078e-14,-0.30008444,-0.11246346
2005,0.0,54.06889,2211.806,1.6831123e-12,-0.64699817,-0.06211775
2006,0.0,119.92722,1467.4667,1.5831361e-12,-0.91886544,-0.10592627
2007,0.0,87.3779,1786.9951,2.0906935e-12,-0.8636391,-0.09299306
2008,0.0,77.3855,725.10144,8.787076e-13,-0.6048684,-0.13775545
2009,0.0,77.83588,899.08954,1.0805046e-12,-0.71548885,-0.13280228
2010,0.0,219.59117,1488.6583,6.305135e-13,-0.9283692,-0.10377878
2011,0.0,142.85559,1607.117,1.4171061e-12,-0.91193813,-0.10333273
2012,0.0,164.03102,1788.3572,1.1587301e-12,-0.862845,-0.110885516
2013,0.0,136.16353,833.35626,9.247864e-13,-0.6768862,-0.10506315
2014,0.0,143.3981,2574.014,-7.863702e-14,-0.38275227,-0.115355216
2015,0.0,86.73613,1583.9705,2.0430571e-12,-0.9130317,-0.102321826
2016,0.0,173.00131,241.58615,2.878493e-13,-0.2304845,-0.07307914
2017,0.0,135.16402,900.0701,9.885844e-13,-0.71655184,-0.10593001
2018,0.0,126.31856,700.18555,8.00813e-13,-0.58884656,-0.10969735
2019,0.0,185.68507,2179.346,2.8786234e-13,-0.6670055,-0.1355444
2020,0.0,127.21301,1758.7441,1.6085359e-12,-0.87220806,-0.101732336
2021,0.0,127.52788,285.01227,3.4362714e-13,-0.26656112,-0.10605814
2022,0.0,140.14568,2147.8176,9.367276e-13,-0.68606156,-0.109748214
2023,0.0,137.51839,2208.2888,7.373524e-13,-0.64914364,-0.108133145
2024,0.0,159.68964,402.8862,4.614576e-13,-0.36526287,-0.085267566
2025,0.0,130.12659,2421.5774,2.6091217e-13,-0.50032043,-0.104262084
2026,0.0,81.32888,804.61206,9.646354e-13,-0.6598168,-0.13331859
2027,0.0,175.57468,738.577,7.818814e-13,-0.61407226,-0.081446566
2028,0.0,145.21721,523.26294,6.1975105e-13,-0.4590244,-0.095609166
2029,0.0,60.29242,760.8326,9.391425e-13,-0.62934256,-0.14728422
2030,0.0,119.253624,1331.4604,1.4435752e-12,-0.8960668,-0.11060181
2031,0.0,114.10564,2068.215,1.4814379e-12,-0.7337268,-0.09547147
2032,0.0,131.73853,2101.992,1.1888275e-12,-0.71480113,-0.10411056
2033,0.0,152.98438,2469.8032,-2.8543933e-14,-0.46215212,-0.121488936
2034,0.0,194.30724,2489.2773,-3.908602e-13,-0.44808328,-0.14926131
2035,0.0,157.09851,1656.9677,1.2539742e-12,-0.9003323,-0.10649485
2036,0.0,214.12668,610.0833,6.864679e-13,-0.5242536,-0.05234087
2037,0.0,132.77025,1373.6707,1.3940087e-12,-0.90763307,-0.107787035
2038,0.0,84.04548,1498.6749,1.9759652e-12,-0.91765815,-0.10514577
2039,0.0,189.60342,833.26746,8.5446656e-13,-0.6768976,-0.07565177
2040,0.0,103.304436,530.3605,6.3484884e-13,-0.4637698,-0.12432471
2041,0.0,165.43684,2223.002,3.5362864e-13,-0.63935924,-0.12452296
2042,0.0,132.87013,2367.983,3.4527578e-13,-0.53991795,-0.106131166
2043,0.0,179.15195,102.457214,1.6051432e-13,-0.11125461,-0.06595082
2044,0.0,88.7411,314.16962,3.858914e-13,-0.2922477,-0.13670735
2045,0.0,205.31796,2844.311,-2.1501578e-13,-0.1586884,-0.16370271
2046,0.0,99.417984,2593.6628,1.9336918e-13,-0.36676416,-0.082773685
2047,0.0,181.48187,916.5552,9.266036e-13,-0.7256509,-0.08268324
2048,0.0,180.57765,1425.8505,1.0339824e-12,-0.91709495,-0.1037198
2049,0.0,109.4441,1902.8905,1.7873425e-12,-0.81637454,-0.096622884
2050,0.0,173.07115,2863.559,-7.414843e-14,-0.14242803,-0.14016192
2051,0.0,74.70892,1896.823,2.2335664e-12,-0.81879866,-0.0848622
2052,0.0,155.0635,648.41235,7.339835e-13,-0.5522904,-0.09197693
2053,0.0,148.63472,98.533775,1.5073649e-13,-0.10751491,-0.08883352
2054,0.0,90.52073,606.4564,7.194289e-13,-0.52261555,-0.13283817
2055,0.0,168.14587,2290.0542,1.1756275e-13,-0.59355724,-0.1268785
2056,0.0,107.06949,643.9753,7.557571e-13,-0.5500065,-0.121145025
2057,0.0,148.90526,1430.1415,1.2992258e-12,-0.91685426,-0.106557496
2058,0.0,218.59596,1791.1721,4.9653104e-13,-0.86018366,-0.12759635
2059,0.0,47.81954,453.42654,5.5102467e-13,-0.4049054,-0.16562681
2060,0.0,227.93573,287.8656,3.1976876e-13,-0.26887724,-0.033250958
2061,0.0,52.85783,1221.2444,1.6124906e-12,-0.8649605,-0.1281772
2062,0.0,219.32635,1047.215,9.0060126e-13,-0.7947129,-0.070926026
2063,0.0,60.14807,2715.8975,2.9429695e-13,-0.2659611,-0.052116055
2064,0.0,201.49997,2543.9387,-4.785165e-13,-0.4059288,-0.15495601
2065,0.0,96.39245,2080.9102,1.6533286e-12,-0.7262918,-0.08743416
2066,0.0,215.83275,1727.7175,5.5593464e-13,-0.88070834,-0.12207634
2067,0.0,50.714394,509.605,6.269969e-13,-0.44823417,-0.16207658
2068,0.0,56.074352,1280.6589,1.7199624e-12,-0.8828303,-0.12394846
2069,0.0,218.1019,960.24054,8.8188555e-13,-0.7502885,-0.06600371
2070,0.0,51.04966,2773.225,1.9429143e-13,-0.21851769,-0.044521276
2071,0.0,215.90936,2028.8649,3.6864286e-13,-0.75502926,-0.14193699
2072,0.0,49.59988,207.9852,2.8108857e-13,-0.2028452,-0.16818915
2073,0.0,55.985477,1722.6495,2.4511693e-12,-0.88240474,-0.087553754
2074,0.0,55.61706,2480.9912,7.572443e-13,-0.45457628,-0.05276981
2075,0.0,219.24155,553.02673,6.443556e-13,-0.48040754,-0.046913654
2076,0.0,217.82414,1313.2369,8.332482e-13,-0.8917678,-0.09063432
2077,0.0,217.15605,2808.7812,-3.7321215e-13,-0.18830623,-0.17246403
2078,0.0,211.74298,107.92354,1.7171556e-13,-0.11576832,-0.04200432
2079,0.0,198.56299,1835.1597,7.1197817e-13,-0.84340537,-0.1242845
2080,0.0,114.19783,2661.0686,4.7369687e-14,-0.31064516,-0.093870334
2081,0.0,53.0451,152.97704,2.10741e-13,-0.15544678,-0.16560546
2082,0.0,52.25246,2424.5745,9.856096e-13,-0.49743932,-0.051904354
2083,0.0,208.6173,1367.6326,8.562014e-13,-0.9056542,-0.096746415
2084,0.0,51.81544,901.8915,1.1299503e-12,-0.71676624,-0.14587866
2085,0.0,247.38084,182.43149,2.1452776e-13,-0.17938325,-0.015651863
2086,0.0,242.15144,2938.5637,2.815422e-13,-0.08005749,-0.19088717
2087,0.0,20.644117,1655.1908,2.8320133e-12,-0.89674854,-0.08800525
2088,0.0,96.43849,54.9623,9.0401875e-14,-0.0695429,-0.12929145
2089,0.0,212.66698,1667.9034,6.029525e-13,-0.8974032,-0.117054835
2090,0.0,75.67991,2096.6074,1.8497428e-12,-0.71725535,-0.07707298
2091,0.0,43.00177,577.231,7.034452e-13,-0.49972144,-0.1655868
2092,0.0,82.68786,2945.9626,7.712484e-14,-0.068574816,-0.071353056
2093,0.0,56.976254,97.461105,1.3592644e-13,-0.10703558,-0.16188797
2094,0.0,47.537155,846.32153,1.0665682e-12,-0.6845966,-0.15111414
2095,0.0,57.64714,1022.66864,1.2529963e-12,-0.7837085,-0.13670032
2096,0.0,48.69392,2335.8198,1.3226616e-12,-0.5616226,-0.052775886
2097,0.0,63.605644,2546.964,5.071482e-13,-0.4035299,-0.057268124
2098,0.0,221.41467,502.37744,5.868816e-13,-0.4422632,-0.043411154
2099,0.0,212.06195,666.3858,7.053925e-13,-0.56491596,-0.056087226
2100,0.0,215.04929,1231.4822,8.7399256e-13,-0.86769193,-0.085018754
2101,0.0,216.25044,1971.1644,3.8109666e-13,-0.78468686,-0.1389969
2102,0.0,226.95694,2720.8196,-5.499789e-13,-0.2609216,-0.17836335
2103,0.0,49.06857,2875.5315,5.459238e-14,-0.13143021,-0.04306457
2104,0.0,44.47195,2826.8523,1.0382974e-13,-0.17349517,-0.039000325
2105,0.0,215.11537,837.7645,8.260827e-13,-0.6791247,-0.061524373
2106,0.0,222.00696,903.14343,8.5162736e-13,-0.7178309,-0.060994457
2107,0.0,213.21207,2589.5771,-5.7152617e-13,-0.37044644,-0.16380131
2108,0.0,49.675518,265.4513,3.5048193e-13,-0.25140947,-0.16759634
2109,0.0,160.02873,1911.8679,1.1340668e-12,-0.8126695,-0.11393581
2110,0.0,209.49576,2327.4932,-4.310179e-13,-0.56778204,-0.15333456
2111,0.0,217.45572,1606.1808,5.715575e-13,-0.91170233,-0.112464964
2112,0.0,57.025757,636.2228,7.6649646e-13,-0.54370755,-0.1540109
2113,0.0,197.98714,1879.8562,6.8046903e-13,-0.82546586,-0.1264896
2114,0.0,156.22537,1034.0352,1.043892e-12,-0.789304,-0.09671982
2115,0.0,86.33381,579.63885,6.923374e-13,-0.50171846,-0.13564116
2116,0.0,89.05146,1297.5621,1.5716755e-12,-0.8875759,-0.117590256
2117,0.0,144.63211,861.38983,9.400598e-13,-0.6939968,-0.10047217
2118,0.0,196.73651,87.941574,1.5180076e-13,-0.09935071,-0.053058043
2119,0.0,107.07308,81.13624,1.2392095e-13,-0.09223975,-0.12079542
2120,0.0,78.15082,839.1299,1.01112e-12,-0.68085146,-0.13442405
2121,0.0,175.33878,664.78723,7.31643e-13,-0.56403685,-0.07963592
2122,0.0,138.94414,1345.2817,1.3304316e-12,-0.90054244,-0.1069845
2123,0.0,198.4037,1799.6221,7.3554335e-13,-0.85767233,-0.12203916
2124,0.0,47.939407,785.49634,9.815502e-13,-0.6463452,-0.1537611
2125,0.0,191.40018,417.59833,4.7215465e-13,-0.37699756,-0.06270619
2126,0.0,22.807638,1590.8958,2.7485173e-12,-0.9106478,-0.095607124
2127,0.0,70.508995,871.7478,1.0624675e-12,-0.700023,-0.13764028
2128,0.0,192.90822,497.6776,5.8352536e-13,-0.43903744,-0.063208595
2129,0.0,71.68355,261.5235,3.382667e-13,-0.24796368,-0.1500636
2130,0.0,71.19843,479.12985,5.798701e-13,-0.42496926,-0.14807771
2131,0.0,196.96927,2518.6208,-4.3150005e-13,-0.42518407,-0.15162262
2132,0.0,194.95851,1019.3169,9.516776e-13,-0.78177094,-0.07993646
2133,0.0,186.46255,1233.7623,1.010795e-12,-0.8689098,-0.09298859
2134,0.0,184.72362,1983.2236,7.670553e-13,-0.77911854,-0.1257289
2135,0.0,181.65106,2741.2798,-3.182452e-13,-0.24448207,-0.14503844
2136,0.0,97.44096,2520.4797,3.247874e-13,-0.4241123,-0.08215798
2137,0.0,79.243706,1216.7299,1.4848809e-12,-0.8639052,-0.12147761
2138,0.0,91.092766,2726.0374,1.169555e-13,-0.25751796,-0.07621501
2139,0.0,210.36162,1860.4148,5.452661e-13,-0.83334714,-0.12965323
2140,0.0,132.39195,247.09114,3.040122e-13,-0.2357432,-0.10241179
2141,0.0,138.85219,1314.298,1.3060969e-12,-0.8926944,-0.10698456
2142,0.0,88.433304,2159.926,1.4818899e-12,-0.67918885,-0.08236138
2143,0.0,73.3354,208.8997,2.7676155e-13,-0.2036104,-0.14919527
2144,0.0,188.18721,958.167,9.385619e-13,-0.74960005,-0.080436185
2145,0.0,190.92122,554.9008,6.5012964e-13,-0.4816751,-0.06680221
2146,0.0,74.270706,2779.7747,1.0521251e-13,-0.2130725,-0.06295629
2147,0.0,82.89662,1693.814,2.130093e-12,-0.8904026,-0.09323155
2148,0.0,78.07765,2449.063,6.6973337e-13,-0.47901773,-0.06907548
2149,0.0,191.65172,1708.6752,8.426826e-13,-0.88649803,-0.11509962
2150,0.0,190.77803,1332.7091,9.921965e-13,-0.8973377,-0.09734647
2151,0.0,181.97536,2801.883,-2.5445452e-13,-0.19403198,-0.14605881
2152,0.0,59.74988,2898.8176,4.1869154e-14,-0.11147714,-0.051751558
2153,0.0,105.82382,2395.7434,5.5673744e-13,-0.51952016,-0.08812642
2154,0.0,199.4053,782.5079,7.937377e-13,-0.64420724,-0.06814042
2155,0.0,144.208,676.9546,7.6408655e-13,-0.5725974,-0.098766424
2156,0.0,256.12576,208.71074,2.3666363e-13,-0.202929,-0.009263614
2157,0.0,81.65061,129.56749,1.7891286e-13,-0.13468415,-0.14212306
2158,0.0,58.99235,2850.8667,5.8559975e-14,-0.15300038,-0.051090483
2159,0.0,79.019806,2395.7842,8.2195123e-13,-0.5191473,-0.07068678
2160,0.0,177.34062,1653.8763,1.0178545e-12,-0.901577,-0.109959
2161,0.0,205.49518,907.88837,8.8219113e-13,-0.7207016,-0.069944635
2162,0.0,185.90228,1377.0277,1.0115748e-12,-0.9080666,-0.1005627
2163,0.0,147.43488,1395.911,1.2976492e-12,-0.9126042,-0.1062121
2164,0.0,169.5858,1603.1481,1.1115839e-12,-0.91272944,-0.10649696
2165,0.0,164.06772,83.637344,1.3933761e-13,-0.09548186,-0.0769907
2166,0.0,85.5029,1919.6469,2.0805053e-12,-0.80919546,-0.088315904
2167,0.0,80.25855,532.48,6.43709e-13,-0.46569613,-0.14067727
2168,0.0,163.81628,856.5987,9.0900096e-13,-0.69102013,-0.09036944
2169,0.0,156.57095,2344.4402,1.3622778e-13,-0.5558751,-0.12036399
2170,0.0,84.26332,1765.6804,2.1249586e-12,-0.8702382,-0.09214691
2171,0.0,197.21704,2249.229,-1.1730506e-13,-0.62162656,-0.14378767
2172,0.0,81.91853,1558.1002,2.0745048e-12,-0.9156713,-0.10316071
2173,0.0,87.62094,1464.8679,1.8858745e-12,-0.91732895,-0.10649069
2174,0.0,162.69289,1415.1257,1.1821482e-12,-0.91563714,-0.10509092
2175,0.0,166.59929,902.44885,9.41045e-13,-0.7177585,-0.08980273
2176,0.0,85.48315,347.1448,4.1775584e-13,-0.32017636,-0.13894412
2177,0.0,139.61668,1914.9944,1.3923032e-12,-0.8111978,-0.10674523
2178,0.0,145.9401,2864.5789,-3.0948636e-14,-0.14152114,-0.12058337
2179,0.0,177.92993,2330.6235,-7.736776e-14,-0.5657844,-0.13362285
2180,0.0,71.888115,2335.6697,1.0778299e-12,-0.5620717,-0.06753802
2181,0.0,82.38416,663.46906,7.934892e-13,-0.5633311,-0.13659269
2182,0.0,98.39241,278.1623,3.4629577e-13,-0.26162684,-0.12886763
2183,0.0,124.98236,1031.7953,1.112491e-12,-0.7881909,-0.10922901
2184,0.0,170.5474,1883.9312,1.0227811e-12,-0.8240283,-0.116614066
