Node Label,X,Y,Z,U1,U2,U3
1825,0.0,26.758745,305.76505,-2.3676558e-14,-0.2837685,-0.18411785
1826,0.0,233.38882,1194.631,-2.195777e-12,-0.85681623,-0.07615752
1827,0.0,240.37343,1265.9818,-2.2738157e-12,-0.8812729,-0.08036397
1828,0.0,244.81935,1294.2413,-2.3110747e-12,-0.8897691,-0.08212465
1829,0.0,29.50614,1468.797,-1.4120222e-12,-0.91966176,-0.10917764
1830,0.0,25.62775,1407.5474,-1.447709e-12,-0.9142335,-0.11571523
1831,0.0,246.38257,1133.1182,-2.1968647e-12,-0.831523,-0.06616486
1832,0.0,24.766256,1240.7253,-1.2597888e-12,-0.8723036,-0.1321617
1833,0.0,33.622612,1211.4294,-1.253789e-12,-0.8623391,-0.13250127
1834,0.0,52.047066,1149.9578,-1.2400947e-12,-0.8405173,-0.13124049
1835,0.0,28.094715,1085.2739,-1.0030951e-12,-0.81112957,-0.14483662
1836,0.0,30.45623,1055.0193,-9.483114e-13,-0.7968956,-0.14594494
1837,0.0,24.830873,1979.1139,-9.784895e-13,-0.7813255,-0.060588907
1838,0.0,248.32578,1530.8103,-2.2915708e-12,-0.9302118,-0.105647296
1839,0.0,243.0089,1583.8708,-2.2331163e-12,-0.91824216,-0.11232941
1840,0.0,26.378996,1740.7148,-1.0123757e-12,-0.8793774,-0.0806649
1841,0.0,27.23516,1710.8652,-1.0631951e-12,-0.8880016,-0.083764024
1842,0.0,29.982658,1652.1991,-1.1346318e-12,-0.902398,-0.08980953
1843,0.0,30.483173,1622.7618,-1.1798904e-12,-0.907589,-0.09273096
1844,0.0,28.586946,1564.3492,-1.261842e-12,-0.91476345,-0.09851713
1845,0.0,29.738352,1534.3196,-1.3147185e-12,-0.91798043,-0.1018705
1846,0.0,236.53174,1473.19,-2.2613931e-12,-0.9306153,-0.10341173
1847,0.0,244.29886,1049.0809,-2.088378e-12,-0.7931745,-0.059592817
1848,0.0,239.07263,1611.9033,-2.1912238e-12,-0.91181636,-0.11544906
1849,0.0,243.17633,1673.3076,-2.1458818e-12,-0.89691615,-0.12299932
1850,0.0,237.48228,1706.1437,-2.0975227e-12,-0.8873218,-0.12495127
1851,0.0,246.43398,1769.3405,-2.1399096e-12,-0.8684417,-0.13364024
1852,0.0,243.15132,1798.0267,-2.1377737e-12,-0.85910386,-0.13566893
1853,0.0,245.10071,1861.9419,-2.1533233e-12,-0.83493626,-0.14243093
1854,0.0,62.715633,2965.5967,-1.211496e-14,-0.04964464,-0.054943312
1855,0.0,30.661081,2968.4258,-2.7389517e-14,-0.042248797,-0.030091213
1856,0.0,29.022259,2909.2915,-8.8670736e-14,-0.10062854,-0.02619207
1857,0.0,26.161858,2487.408,-1.1653168e-13,-0.4510551,-0.031575058
1858,0.0,25.184368,2458.2473,-1.852292e-13,-0.47300577,-0.03212987
1859,0.0,23.016176,2400.3926,-2.4058254e-13,-0.51605725,-0.033061575
1860,0.0,23.12236,2372.3914,-2.4117874e-13,-0.5368634,-0.033957407
1861,0.0,36.304817,2314.487,-3.941656e-13,-0.578975,-0.04523959
1862,0.0,33.01429,2281.1787,-4.6371565e-13,-0.60180885,-0.04491328
1863,0.0,240.03038,2210.6045,-1.8499516e-12,-0.6472587,-0.16564383
1864,0.0,235.16595,2271.9763,-1.6339818e-12,-0.60719854,-0.16594106
1865,0.0,33.498997,2070.8904,-9.651527e-13,-0.7319881,-0.05886729
1866,0.0,25.085217,2037.8624,-9.506662e-13,-0.7495674,-0.05662699
1867,0.0,24.045763,1950.8383,-9.773696e-13,-0.795121,-0.06243329
1868,0.0,27.237572,1893.664,-9.641263e-13,-0.8206382,-0.06838094
1869,0.0,28.457197,1829.9059,-9.415367e-13,-0.84811515,-0.073912784
1870,0.0,27.314182,1800.2103,-9.426061e-13,-0.8594265,-0.075911485
1871,0.0,25.885023,1377.8502,-1.4454949e-12,-0.9096168,-0.11877648
1872,0.0,21.962734,1318.6276,-1.3781035e-12,-0.89700687,-0.12539154
1873,0.0,19.540018,1290.1462,-1.3220677e-12,-0.8887933,-0.12886244
1874,0.0,47.120426,1256.3309,-1.3899247e-12,-0.87793183,-0.12550056
1875,0.0,29.775595,987.49475,-7.8642605e-13,-0.76360714,-0.1510054
1876,0.0,27.07687,957.44586,-6.916919e-13,-0.74789023,-0.15445912
1877,0.0,28.447556,631.0744,-7.3493213e-14,-0.5402289,-0.17217623
1878,0.0,30.14606,248.14667,-4.2072574e-14,-0.2361989,-0.18222143
1879,0.0,32.63099,218.28526,-6.1031434e-14,-0.21162811,-0.18048851
1880,0.0,33.634262,146.11177,-4.8773722e-14,-0.14909895,-0.18060072
1881,0.0,35.06034,68.229485,-3.6914983e-14,-0.080407955,-0.1784788
1882,0.0,32.224556,32.264595,-1.6129037e-14,-0.043864857,-0.17971231
1883,0.0,121.155075,29.038723,7.8489895e-14,-0.048444822,-0.1107371
1884,0.0,241.24661,117.99396,-6.691201e-14,-0.124683924,-0.018053377
1885,0.0,237.78978,180.64871,-2.5196222e-13,-0.17842978,-0.021406518
1886,0.0,235.28725,214.19452,-3.517442e-13,-0.20697507,-0.024053656
1887,0.0,246.49657,268.63684,-5.3949586e-13,-0.25246385,-0.016586162
1888,0.0,234.94614,301.47537,-6.002493e-13,-0.2795338,-0.02630148
1889,0.0,244.13231,392.36404,-8.699969e-13,-0.35552758,-0.022068517
1890,0.0,208.31705,31.299074,1.6548446e-13,-0.052915916,-0.043747056
1891,0.0,240.42249,89.86963,1.4631667e-14,-0.101114266,-0.018695742
1892,0.0,247.40034,1105.974,-2.1798845e-12,-0.8192906,-0.06320754
1893,0.0,242.96838,1350.2054,-2.2965909e-12,-0.90420943,-0.08838355
1894,0.0,241.21097,1379.5172,-2.2745551e-12,-0.91026306,-0.0917795
1895,0.0,239.66939,1440.1022,-2.2738757e-12,-0.9214829,-0.09846135
1896,0.0,237.18613,2007.2766,-2.0740148e-12,-0.76683056,-0.15087461
1897,0.0,247.01373,2038.3016,-2.1483679e-12,-0.74982214,-0.1578522
1898,0.0,246.03854,2093.1472,-2.1494525e-12,-0.7190259,-0.16140398
1899,0.0,243.3531,2120.711,-2.0883098e-12,-0.70290697,-0.16185774
1900,0.0,241.29543,2179.5298,-1.9361357e-12,-0.6669165,-0.16458881
1901,0.0,237.69016,2338.9575,-1.3460122e-12,-0.56061786,-0.17103943
1902,0.0,237.722,2368.7395,-1.2166727e-12,-0.53897756,-0.17269044
1903,0.0,237.80783,2433.1924,-1.0364095e-12,-0.49168858,-0.1751158
1904,0.0,239.76141,2463.5767,-1.0017878e-12,-0.4690047,-0.17780241
1905,0.0,247.03003,2755.5256,-4.5413123e-13,-0.23112258,-0.19256632
1906,0.0,245.79317,2844.8367,-1.1859247e-13,-0.1582479,-0.19315031
1907,0.0,246.08383,2784.848,-3.2382116e-13,-0.2071824,-0.19268008
1908,0.0,28.736805,783.1278,-3.4754803e-13,-0.64618695,-0.16402115
1909,0.0,233.50172,356.16104,-7.4192415e-13,-0.32443705,-0.028826123
1910,0.0,28.246735,2009.2916,-9.893647e-13,-0.76494825,-0.059711937
1911,0.0,18.251747,120.90669,-4.3563938e-14,-0.12700118,-0.1931369
1912,0.0,100.47084,2959.7402,1.0492932e-14,-0.05597498,-0.08655372
1913,0.0,24.96801,98.7582,-4.8543485e-14,-0.10678333,-0.18766195
1914,0.0,38.98084,185.69493,-6.223824e-14,-0.18437946,-0.17520173
1915,0.0,28.260618,277.07913,-2.7550997e-14,-0.26015425,-0.1833923
1916,0.0,26.740683,364.38492,-2.7371785e-14,-0.3323365,-0.18299304
1917,0.0,24.908207,421.10864,-8.363746e-15,-0.378946,-0.18277848
1918,0.0,27.055023,507.47214,-1.7410118e-14,-0.44788396,-0.17844523
1919,0.0,29.20477,600.45636,-5.3072916e-14,-0.5181597,-0.17299221
1920,0.0,27.661814,691.91846,-1.6234271e-13,-0.5831254,-0.16993582
1921,0.0,28.41336,752.97003,-2.8377997e-13,-0.62595224,-0.16625392
1922,0.0,24.197025,841.58496,-4.13052e-13,-0.6823505,-0.1634248
1923,0.0,25.699127,928.1997,-6.125976e-13,-0.7321068,-0.15705723
1924,0.0,36.949776,1021.4448,-9.0503386e-13,-0.7807838,-0.14555034
1925,0.0,28.383755,1114.7324,-1.0596397e-12,-0.8245411,-0.14229111
1926,0.0,28.693481,1176.8206,-1.1673454e-12,-0.8501568,-0.13676096
1927,0.0,23.552095,1348.2367,-1.4150196e-12,-0.9041435,-0.12179497
1928,0.0,26.656744,1437.9167,-1.4402785e-12,-0.91742396,-0.11259722
1929,0.0,31.903704,1501.1978,-1.370491e-12,-0.9194344,-0.10549287
1930,0.0,28.810492,1593.5819,-1.2190066e-12,-0.91161263,-0.09589102
1931,0.0,28.56625,1681.4297,-1.0990786e-12,-0.89588016,-0.086355194
1932,0.0,26.519949,1770.6171,-9.691582e-13,-0.86974573,-0.07849008
1933,0.0,33.65865,1862.312,-9.807744e-13,-0.83457696,-0.073033445
1934,0.0,24.340406,1922.5009,-9.742237e-13,-0.8082504,-0.06524016
1935,0.0,30.727367,2249.9365,-5.2141885e-13,-0.6217634,-0.045129713
1936,0.0,28.77468,2345.5356,-2.9563073e-13,-0.5568056,-0.03923846
1937,0.0,24.288462,2429.1597,-2.282112e-13,-0.49480176,-0.032527845
1938,0.0,31.511942,2518.481,-4.648969e-14,-0.4269515,-0.034225076
1939,0.0,28.51253,2608.9438,2.1407545e-13,-0.35429594,-0.029439693
1940,0.0,28.78695,2669.0386,1.9007296e-13,-0.30503532,-0.028124928
1941,0.0,27.478321,2758.3733,1.0863381e-14,-0.23048988,-0.02555927
1942,0.0,29.847456,2848.3271,-6.4766226e-14,-0.15454191,-0.026658101
1943,0.0,29.84744,2938.9734,-5.751935e-14,-0.07448582,-0.026666556
1944,0.0,239.23895,30.781437,1.8074546e-13,-0.052781917,-0.019665569
1945,0.0,178.31142,30.35665,1.414536e-13,-0.051474936,-0.0671143
1946,0.0,149.82309,27.364038,1.1621722e-13,-0.048605938,-0.08891687
1947,0.0,92.200005,30.000093,4.3912743e-14,-0.04776604,-0.13265628
1948,0.0,62.298073,31.086252,1.2764164e-14,-0.046472866,-0.155733
1949,0.0,239.20966,60.962242,9.3144784e-14,-0.077231355,-0.01960163
1950,0.0,233.73392,148.38278,-1.4915157e-13,-0.15071578,-0.024224956
1951,0.0,246.52928,243.59767,-4.613286e-13,-0.2316195,-0.0158981
1952,0.0,246.66457,329.38235,-7.094875e-13,-0.30256853,-0.018278107
1953,0.0,252.06192,417.88458,-9.576211e-13,-0.37643522,-0.0170705
1954,0.0,232.90968,475.11026,-1.0032475e-12,-0.42099836,-0.03389677
1955,0.0,244.49768,663.1609,-1.5560421e-12,-0.56327206,-0.033349838
1956,0.0,248.11836,747.6804,-1.7869221e-12,-0.622067,-0.035570968
1957,0.0,244.93997,802.9422,-1.8217396e-12,-0.65820456,-0.041086163
1958,0.0,235.48267,892.3644,-1.8741738e-12,-0.7120696,-0.051994197
1959,0.0,241.12706,988.7465,-1.9960594e-12,-0.7638918,-0.056140598
1960,0.0,246.0535,1078.2139,-2.13449e-12,-0.806746,-0.061449874
1961,0.0,236.5689,1161.0104,-2.1802302e-12,-0.84372824,-0.07225301
1962,0.0,233.27124,1233.3662,-2.2195243e-12,-0.8707927,-0.0793134
1963,0.0,246.63048,1322.6583,-2.3169485e-12,-0.8972181,-0.08464475
1964,0.0,240.96893,1409.6746,-2.2705685e-12,-0.91702574,-0.09530779
1965,0.0,245.68675,1503.5569,-2.3003982e-12,-0.9308663,-0.10434671
1966,0.0,248.22997,1557.9656,-2.2765724e-12,-0.9214694,-0.11127551
1967,0.0,240.43327,1643.2594,-2.1643926e-12,-0.90502375,-0.11888564
1968,0.0,245.34142,1740.44,-2.1311533e-12,-0.8770365,-0.13038121
1969,0.0,238.46974,1830.1448,-2.112096e-12,-0.84780484,-0.13724388
1970,0.0,245.69171,1918.1,-2.1424735e-12,-0.8103983,-0.14748809
1971,0.0,241.48247,1975.4095,-2.0863916e-12,-0.7832226,-0.15039606
1972,0.0,248.14655,2065.991,-2.169471e-12,-0.7344967,-0.16041225
1973,0.0,241.38095,2149.3635,-2.0149466e-12,-0.68563896,-0.1627149
1974,0.0,237.9406,2241.114,-1.7670628e-12,-0.627468,-0.1661086
1975,0.0,230.26465,2304.737,-1.4806977e-12,-0.5849114,-0.16459182
1976,0.0,232.88718,2400.703,-1.097489e-12,-0.51565236,-0.17049047
1977,0.0,241.834,2493.1357,-1.0002463e-12,-0.44625118,-0.18057503
1978,0.0,245.61835,2582.8982,-9.510438e-13,-0.37421894,-0.18657912
1979,0.0,247.63574,2725.7249,-5.8046173e-13,-0.2556632,-0.19271718
1980,0.0,246.08153,2814.812,-2.1185794e-13,-0.18285605,-0.19302115
1981,0.0,244.46474,2902.659,3.3214242e-14,-0.109587476,-0.19285598
1982,0.0,175.43709,712.2939,-1.2059761e-12,-0.5980619,-0.07887211
1983,0.0,86.9872,380.25394,-2.4554534e-13,-0.345852,-0.13679726
1984,0.0,86.05939,2707.5474,-7.818832e-14,-0.27305728,-0.071869284
1985,0.0,195.86543,2597.3086,-6.8061783e-13,-0.3631693,-0.15002407
1986,0.0,84.18182,2664.6487,-5.4673253e-14,-0.30918255,-0.07070746
1987,0.0,199.80566,2784.631,-2.5821286e-13,-0.20757547,-0.15782882
1988,0.0,199.86134,1513.927,-2.0840248e-12,-0.92722386,-0.10479492
1989,0.0,214.27025,1169.006,-2.0738504e-12,-0.84745103,-0.08072463
1990,0.0,192.10336,1866.9087,-1.8584127e-12,-0.8338864,-0.12403259
1991,0.0,80.96996,2586.5195,-1.0105125e-13,-0.3724367,-0.069366165
1992,0.0,45.901836,1344.7468,-1.5010783e-12,-0.9038241,-0.118533276
1993,0.0,157.55829,1457.5018,-1.930139e-12,-0.9232996,-0.10480346
1994,0.0,175.73463,1612.6439,-1.8880813e-12,-0.9121441,-0.10601418
1995,0.0,187.57632,1563.0947,-1.9924216e-12,-0.92254066,-0.10546242
1996,0.0,129.77611,2210.948,-1.2029887e-12,-0.6469979,-0.101117805
1997,0.0,181.30533,2361.4236,-1.0091961e-12,-0.5446146,-0.13538186
1998,0.0,232.73805,567.5777,-1.2235137e-12,-0.49474695,-0.037738226
1999,0.0,83.88464,2303.857,-6.7938e-13,-0.58716166,-0.07524096
2000,0.0,60.920464,1205.7688,-1.3743469e-12,-0.8610266,-0.12456028
2001,0.0,76.38202,1098.5151,-1.2756839e-12,-0.81772685,-0.12553735
2002,0.0,51.189404,1996.2137,-1.1114808e-12,-0.77311075,-0.071185246
2003,0.0,128.31837,2743.5916,-1.9469319e-13,-0.24160913,-0.10495438
2004,0.0,88.698906,1689.5001,-1.3844948e-12,-0.89572483,-0.09607286
2005,0.0,128.3445,2423.8416,-6.376949e-13,-0.49919248,-0.101893656
2006,0.0,66.64394,203.37479,-1.0409823e-13,-0.1993976,-0.15333112
2007,0.0,90.00188,1328.5331,-1.6616867e-12,-0.9002827,-0.111937776
2008,0.0,96.72208,89.45313,-2.7329928e-14,-0.0992732,-0.12877107
2009,0.0,112.25291,222.68161,-1.8265741e-13,-0.2150281,-0.1190218
2010,0.0,130.91931,414.84598,-4.472272e-13,-0.37513953,-0.10304128
2011,0.0,139.22484,312.77933,-3.5562422e-13,-0.28916577,-0.09758647
2012,0.0,52.65325,92.26671,-4.5915047e-14,-0.100688316,-0.16371427
2013,0.0,83.18932,2213.637,-9.210343e-13,-0.6458135,-0.07512904
2014,0.0,145.53944,557.2394,-7.015011e-13,-0.48765737,-0.094438404
2015,0.0,173.5523,596.9993,-9.423622e-13,-0.51627994,-0.07781309
2016,0.0,166.31264,2854.859,-7.631059e-14,-0.14876,-0.13391533
2017,0.0,104.4679,1156.2668,-1.5127878e-12,-0.84439975,-0.113822415
2018,0.0,85.65504,2063.9502,-1.2444906e-12,-0.7360913,-0.08338101
2019,0.0,82.522736,2090.031,-1.1977895e-12,-0.72177535,-0.08106459
2020,0.0,145.58391,480.91132,-5.945574e-13,-0.42595848,-0.09303498
2021,0.0,174.55722,445.4455,-6.798216e-13,-0.39854142,-0.07336335
2022,0.0,135.4998,2636.8198,-3.1531117e-13,-0.33264256,-0.10948435
2023,0.0,159.55214,1964.5115,-1.6734573e-12,-0.790313,-0.113759406
2024,0.0,148.77818,2469.2622,-6.3858933e-13,-0.46501452,-0.11556755
2025,0.0,69.85217,2392.1296,-4.4818863e-13,-0.5219072,-0.0653543
2026,0.0,101.84535,802.6201,-8.5691973e-13,-0.6591608,-0.121365875
2027,0.0,131.96518,2098.9377,-1.4579084e-12,-0.7180888,-0.10248416
2028,0.0,148.07698,1188.3135,-1.7711105e-12,-0.8556257,-0.10302992
2029,0.0,113.676506,1790.9783,-1.4340289e-12,-0.8627974,-0.10131962
2030,0.0,164.56224,1767.6747,-1.7167987e-12,-0.8706037,-0.11284643
2031,0.0,131.015,1481.4308,-1.8094827e-12,-0.9236515,-0.105836384
2032,0.0,124.70351,1649.1448,-1.6048678e-12,-0.9052503,-0.10212068
2033,0.0,194.2377,1661.1669,-1.9255157e-12,-0.9025772,-0.11075698
2034,0.0,180.09671,1157.0604,-1.8898316e-12,-0.8440444,-0.09214533
2035,0.0,179.11674,2412.8857,-8.580317e-13,-0.5065308,-0.13423005
2036,0.0,156.5138,1590.237,-1.8221672e-12,-0.91572267,-0.10375191
2037,0.0,191.55473,2576.8054,-6.9180257e-13,-0.37889004,-0.14606966
2038,0.0,148.23613,2596.2031,-4.370117e-13,-0.36464906,-0.11823643
2039,0.0,201.02176,1107.6254,-1.9344728e-12,-0.8206646,-0.08112167
2040,0.0,219.8171,2525.1907,-8.876933e-13,-0.42133105,-0.16591112
2041,0.0,176.6492,2028.6948,-1.7582184e-12,-0.7554602,-0.123726815
2042,0.0,132.92932,2151.556,-1.3725178e-12,-0.6856756,-0.10362046
2043,0.0,186.87054,2311.6726,-1.21401e-12,-0.58111864,-0.13678885
2044,0.0,188.39618,295.5953,-4.602689e-13,-0.27516177,-0.061467398
2045,0.0,191.37538,1051.6571,-1.8041593e-12,-0.79528296,-0.08207262
2046,0.0,181.63704,1264.1566,-2.0032385e-12,-0.8818474,-0.09526237
2047,0.0,91.310074,1049.1223,-1.2598385e-12,-0.7946806,-0.12087256
2048,0.0,67.03641,1928.3075,-1.1900243e-12,-0.80628014,-0.08191111
2049,0.0,71.14773,2569.0498,-8.609218e-14,-0.38657078,-0.062353276
2050,0.0,218.06699,1049.7627,-1.9463773e-12,-0.794021,-0.07097615
2051,0.0,45.740993,474.69586,-1.0332085e-13,-0.42210263,-0.1658074
2052,0.0,56.332283,2728.9512,-8.947456e-15,-0.25506797,-0.048684876
2053,0.0,211.4285,277.96252,-4.7884407e-13,-0.26050982,-0.044041418
2054,0.0,209.02715,1755.2823,-1.9496644e-12,-0.8737165,-0.12242962
2055,0.0,106.766975,2474.5188,-4.60217e-13,-0.46186364,-0.08859988
2056,0.0,83.257,2905.2705,-5.4709933e-14,-0.104307786,-0.07146696
2057,0.0,153.4366,1795.0911,-1.6504858e-12,-0.86205477,-0.11028356
2058,0.0,213.61101,989.196,-1.8419218e-12,-0.76476187,-0.06878823
2059,0.0,65.09863,532.9489,-2.233288e-13,-0.46817636,-0.15069753
2060,0.0,53.469093,2786.0176,-4.709909e-14,-0.20730576,-0.046204537
2061,0.0,209.86476,2468.392,-8.8383467e-13,-0.46593222,-0.15632758
2062,0.0,212.18571,235.81088,-3.7325904e-13,-0.22545813,-0.04239295
2063,0.0,53.232494,953.6284,-8.3871755e-13,-0.74634737,-0.14206493
2064,0.0,54.267963,1712.667,-1.1887815e-12,-0.8883657,-0.088816814
2065,0.0,51.61391,2456.1519,-2.8545878e-13,-0.47497058,-0.050756954
2066,0.0,209.41435,1276.5499,-2.137311e-12,-0.8856804,-0.08895618
2067,0.0,229.93617,2041.2649,-2.0538697e-12,-0.7485886,-0.1495506
2068,0.0,220.28874,2778.4534,-3.0970642e-13,-0.21284698,-0.17291947
2069,0.0,209.09857,612.212,-1.1951974e-12,-0.5272629,-0.054958872
2070,0.0,65.06432,1623.6783,-1.346143e-12,-0.908889,-0.096660204
2071,0.0,42.37862,2376.437,-3.3850873e-13,-0.5338851,-0.047074083
2072,0.0,227.10565,1322.6791,-2.2296314e-12,-0.89797974,-0.08887794
2073,0.0,215.55843,2108.8801,-1.9388185e-12,-0.7104648,-0.1462838
2074,0.0,50.199196,897.7069,-6.910941e-13,-0.71553093,-0.14642595
2075,0.0,92.452354,1743.5524,-1.3498519e-12,-0.87823814,-0.096927464
2076,0.0,94.97889,60.283104,7.423851e-15,-0.073491514,-0.13036595
2077,0.0,219.5407,2867.9263,-4.77958e-14,-0.13940226,-0.17278227
2078,0.0,56.736034,285.58456,-1.0528813e-13,-0.26707926,-0.16101667
2079,0.0,47.65827,843.4283,-5.691522e-13,-0.68383455,-0.15026963
2080,0.0,63.61916,1004.42053,-1.0155689e-12,-0.77271587,-0.1347359
2081,0.0,56.7199,1568.9325,-1.3852064e-12,-0.9148733,-0.10070379
2082,0.0,56.846214,2501.886,-1.9752459e-13,-0.44039434,-0.0530926
2083,0.0,205.18898,1222.746,-2.0805404e-12,-0.8673115,-0.086863086
2084,0.0,213.41078,1409.3596,-2.162606e-12,-0.9166182,-0.098427355
2085,0.0,208.82578,1990.9734,-1.9241381e-12,-0.77612936,-0.1368284
2086,0.0,215.42911,2171.466,-1.8104752e-12,-0.67237663,-0.14942889
2087,0.0,206.43787,924.70465,-1.7269126e-12,-0.73074126,-0.06858861
2088,0.0,57.054024,2908.3262,-7.049016e-14,-0.101968266,-0.04930542
2089,0.0,62.51813,2846.1785,-7.47874e-14,-0.15670423,-0.053586524
2090,0.0,56.912693,601.8152,-2.2563146e-13,-0.5197044,-0.15439017
2091,0.0,57.09449,2219.7163,-7.533285e-13,-0.6411549,-0.061464503
2092,0.0,218.91739,114.60853,-5.0078384e-14,-0.12183251,-0.03558966
2093,0.0,209.18744,160.71646,-1.6856338e-13,-0.16153085,-0.04329972
2094,0.0,52.665703,1770.6216,-1.1127953e-12,-0.8701972,-0.085666984
2095,0.0,218.6271,668.1159,-1.3997649e-12,-0.5670259,-0.05040557
2096,0.0,55.21921,663.24243,-2.926959e-13,-0.56320196,-0.15307307
2097,0.0,49.10195,1406.1128,-1.5352622e-12,-0.9146071,-0.11389884
2098,0.0,203.04533,1602.3075,-2.0275496e-12,-0.9149093,-0.10887521
2099,0.0,208.94441,849.7637,-1.6438965e-12,-0.68756425,-0.06382554
2100,0.0,107.48443,663.517,-6.4155625e-13,-0.56438047,-0.1207017
2101,0.0,217.9167,720.9834,-1.5217835e-12,-0.60406685,-0.052843224
2102,0.0,220.47488,795.36536,-1.6551374e-12,-0.65382236,-0.054715995
2103,0.0,56.759407,1464.6431,-1.5262233e-12,-0.9202179,-0.109084986
2104,0.0,229.49564,1553.9735,-2.1918463e-12,-0.9248053,-0.10715843
2105,0.0,197.15721,2287.4958,-1.3583004e-12,-0.5973603,-0.1426625
2106,0.0,55.810616,754.0169,-4.630488e-13,-0.62761253,-0.1486923
2107,0.0,64.718956,2280.474,-6.313236e-13,-0.6021897,-0.06408996
2108,0.0,206.5271,1464.4941,-2.1317258e-12,-0.92551994,-0.10250952
2109,0.0,208.4087,2230.7053,-1.6105464e-12,-0.634649,-0.14776313
2110,0.0,160.36147,658.5918,-9.881503e-13,-0.5601136,-0.08797855
2111,0.0,194.19322,739.916,-1.3916548e-12,-0.61772984,-0.06818868
2112,0.0,187.75008,1298.1945,-2.049915e-12,-0.8923962,-0.0955715
2113,0.0,170.24014,1924.7273,-1.7319697e-12,-0.8083353,-0.11755671
2114,0.0,208.5868,93.6112,4.619029e-15,-0.10390176,-0.043480873
2115,0.0,101.11712,1762.0903,-1.3816794e-12,-0.8731033,-0.0984201
2116,0.0,135.5311,290.72977,-3.142037e-13,-0.27149913,-0.10070027
2117,0.0,110.2313,523.47345,-4.604386e-13,-0.46118808,-0.1190438
2118,0.0,61.13246,229.33533,-1.0193702e-13,-0.22046551,-0.15776019
2119,0.0,90.12132,2269.7034,-8.05068e-13,-0.6097723,-0.078924514
2120,0.0,138.4399,589.9961,-7.135787e-13,-0.511506,-0.10018266
2121,0.0,86.70101,237.06088,-1.511128e-13,-0.22700322,-0.1382035
2122,0.0,61.213272,1655.8392,-1.2875563e-12,-0.902722,-0.09369013
2123,0.0,129.36783,2238.7146,-1.1215303e-12,-0.6293579,-0.10130365
2124,0.0,149.66449,608.68744,-8.1689625e-13,-0.5249326,-0.093309335
2125,0.0,107.619,2238.5266,-9.936911e-13,-0.6298385,-0.088797934
2126,0.0,98.98724,1638.0469,-1.4930149e-12,-0.907193,-0.09981602
2127,0.0,205.55675,2411.6353,-9.605059e-13,-0.5074873,-0.1523247
2128,0.0,75.21511,1160.6293,-1.373076e-12,-0.84539205,-0.12285651
2129,0.0,192.6264,2008.6484,-1.8432163e-12,-0.76684314,-0.13013893
2130,0.0,126.821884,232.14346,-2.1796062e-13,-0.22278023,-0.10812402
2131,0.0,110.912346,1346.2574,-1.7543546e-12,-0.9047022,-0.10939138
2132,0.0,116.62358,1465.2568,-1.7628945e-12,-0.9220729,-0.107136935
2133,0.0,202.817,2046.1832,-1.900373e-12,-0.7462029,-0.13641183
2134,0.0,222.18806,2597.1025,-8.114244e-13,-0.3631424,-0.16913429
2135,0.0,142.29219,2827.4849,-1.144335e-13,-0.17191881,-0.11603936
2136,0.0,196.2454,2832.8616,-1.2820472e-13,-0.16751178,-0.15564378
2137,0.0,174.5086,1785.8303,-1.7660894e-12,-0.865414,-0.115641445
2138,0.0,76.78267,486.6289,-2.581699e-13,-0.4316289,-0.14304012
2139,0.0,89.9971,267.21655,-1.7933672e-13,-0.25177464,-0.13541117
2140,0.0,82.225746,2730.5447,-7.7043176e-14,-0.25333747,-0.06902826
2141,0.0,97.926285,1019.9552,-1.2393447e-12,-0.78080153,-0.11916588
2142,0.0,70.86106,2518.0857,-2.1331747e-13,-0.4279426,-0.06257916
2143,0.0,193.52727,1242.8202,-2.0415375e-12,-0.87451965,-0.09120305
2144,0.0,183.86523,1949.9745,-1.800529e-12,-0.796854,-0.124000795
2145,0.0,156.1116,1219.4536,-1.846198e-12,-0.86600316,-0.10121468
2146,0.0,141.05531,448.23407,-5.310888e-13,-0.40080434,-0.09621395
2147,0.0,180.45332,2440.188,-8.097579e-13,-0.48654312,-0.13589957
2148,0.0,199.29518,782.3378,-1.4935723e-12,-0.64573336,-0.06678616
2149,0.0,120.78923,2452.4202,-5.566225e-13,-0.4781264,-0.097464375
2150,0.0,143.21928,2612.939,-3.8590954e-13,-0.35118964,-0.11441556
2151,0.0,186.56325,214.36472,-2.788256e-13,-0.20767343,-0.061858583
2152,0.0,183.48827,960.19995,-1.6306267e-12,-0.7502037,-0.08117562
2153,0.0,93.22911,547.07263,-3.8992472e-13,-0.4793333,-0.13078853
2154,0.0,78.75507,950.36786,-9.839628e-13,-0.7449394,-0.13014942
2155,0.0,202.15211,2807.4333,-1.9668592e-13,-0.18907793,-0.15978111
2156,0.0,74.182655,2809.328,-7.864392e-14,-0.18768296,-0.062845066
2157,0.0,80.817894,2456.8457,-3.9329437e-13,-0.47483128,-0.07099712
2158,0.0,53.94453,1090.0227,-1.1433316e-12,-0.81362116,-0.13418633
2159,0.0,187.65259,149.7186,-1.2832282e-13,-0.15179792,-0.060133126
2160,0.0,171.45319,898.7418,-1.4699601e-12,-0.7165121,-0.085215494
2161,0.0,177.3946,1349.5404,-2.018869e-12,-0.90556073,-0.10014763
2162,0.0,182.9027,2117.8599,-1.7276502e-12,-0.705702,-0.12933235
2163,0.0,83.94153,603.96387,-3.9596085e-13,-0.5214146,-0.13619906
