Node Label,X,Y,Z,U1,U2,U3
1823,0.0,29.215405,1804.154,-1.7434883e-12,-0.8546178,-0.07468506
1824,0.0,30.08681,1741.7766,-1.666709e-12,-0.8752488,-0.08047814
1825,0.0,28.137905,1710.7411,-1.6062867e-12,-0.8837048,-0.08269653
1826,0.0,27.760067,1649.3628,-1.5067299e-12,-0.8975154,-0.08853354
1827,0.0,30.063143,1615.4857,-1.4689032e-12,-0.9030784,-0.09239424
1828,0.0,24.808065,1560.9926,-1.3169591e-12,-0.9094739,-0.09777239
1829,0.0,245.61794,2846.5283,3.9167015e-13,-0.15376356,-0.19390962
1830,0.0,246.3955,2874.2974,2.8427567e-13,-0.12928547,-0.19506775
1831,0.0,22.503262,2911.9758,1.4802364e-13,-0.096606866,-0.020411724
1832,0.0,23.679644,2883.5742,1.9479238e-13,-0.12276453,-0.021062626
1833,0.0,31.987421,2793.6853,3.7712102e-14,-0.2005007,-0.028521175
1834,0.0,29.019411,2732.1814,-2.0963922e-13,-0.25282845,-0.026959723
1835,0.0,245.50137,2518.1,2.8658792e-13,-0.4245828,-0.18559653
1836,0.0,244.31177,2547.8337,3.769834e-13,-0.40146795,-0.18583381
1837,0.0,235.43396,2939.3027,-9.5184724e-14,-0.07590819,-0.18682516
1838,0.0,241.46732,1888.7803,-2.890506e-12,-0.8202679,-0.14249925
1839,0.0,246.28653,1801.3176,-2.8842326e-12,-0.8546022,-0.13666329
1840,0.0,245.54663,385.62418,-7.2684296e-13,-0.34496653,-0.019853711
1841,0.0,118.59073,30.038935,-1.7051636e-14,-0.048697785,-0.11232637
1842,0.0,208.93541,31.318665,-9.553253e-15,-0.05232371,-0.04278483
1843,0.0,240.0888,91.28983,-1.0741547e-13,-0.10118961,-0.018771794
1844,0.0,241.82478,121.076614,-1.6115973e-13,-0.12579906,-0.017575197
1845,0.0,242.6606,1139.7134,-2.5705772e-12,-0.82937115,-0.067741066
1846,0.0,242.93298,1109.937,-2.5066373e-12,-0.81654215,-0.065031916
1847,0.0,240.47751,1375.4558,-2.8570566e-12,-0.90339965,-0.091778256
1848,0.0,13.056521,1229.6724,-3.9404653e-13,-0.8639196,-0.1356654
1849,0.0,241.53561,2363.9604,-7.611144e-13,-0.53977764,-0.17588727
1850,0.0,237.12411,2429.673,-3.192528e-13,-0.49217218,-0.17626862
1851,0.0,244.3417,2462.0564,-4.9723382e-14,-0.46764755,-0.18262365
1852,0.0,30.44554,2491.3284,-1.0948882e-12,-0.44455147,-0.034635272
1853,0.0,23.25232,2458.9995,-1.2042817e-12,-0.4690492,-0.030892782
1854,0.0,27.286638,2430.4556,-1.2564604e-12,-0.49124065,-0.03472462
1855,0.0,26.540888,2398.3608,-1.3209094e-12,-0.51583755,-0.035793778
1856,0.0,25.13484,2368.0542,-1.3487814e-12,-0.5380045,-0.036144875
1857,0.0,25.27908,2307.8252,-1.3405586e-12,-0.5805718,-0.03884446
1858,0.0,29.531746,2218.0671,-1.4840628e-12,-0.64038336,-0.046351917
1859,0.0,25.448439,2156.7742,-1.6091059e-12,-0.6784256,-0.0475533
1860,0.0,24.45711,2127.5298,-1.6328624e-12,-0.6963083,-0.04875314
1861,0.0,25.076973,2067.864,-1.6901591e-12,-0.73137915,-0.053124044
1862,0.0,22.034195,2038.5161,-1.7121376e-12,-0.74744403,-0.05363289
1863,0.0,23.576185,1981.4613,-1.7796937e-12,-0.7769849,-0.058389693
1864,0.0,243.25475,1200.5046,-2.6786063e-12,-0.8524516,-0.073351726
1865,0.0,237.22029,2314.2007,-1.0847786e-12,-0.5745663,-0.17043532
1866,0.0,234.94154,2277.8457,-1.3228163e-12,-0.60133165,-0.16681458
1867,0.0,151.91534,2970.8281,-1.6702111e-13,-0.04936846,-0.124158494
1868,0.0,57.006447,2965.4573,1.759188e-14,-0.048668943,-0.050434552
1869,0.0,28.030106,2969.2336,3.6187023e-14,-0.04069973,-0.02744775
1870,0.0,31.62189,2824.9885,1.4429038e-13,-0.17364827,-0.0280039
1871,0.0,26.066195,2701.7698,-3.5288772e-13,-0.27832183,-0.025185073
1872,0.0,21.982275,2642.2969,-6.0492973e-13,-0.3269815,-0.023511754
1873,0.0,23.773975,2584.1924,-8.01495e-13,-0.37312153,-0.026557347
1874,0.0,24.699812,2554.667,-9.201363e-13,-0.39618164,-0.028143529
1875,0.0,26.113054,1952.7656,-1.797781e-12,-0.79099065,-0.061820455
1876,0.0,24.968735,1892.034,-1.784126e-12,-0.81843424,-0.06624264
1877,0.0,27.989319,1834.0156,-1.7714629e-12,-0.84311026,-0.07204792
1878,0.0,23.564695,1315.4761,-6.303191e-13,-0.8894722,-0.124571696
1879,0.0,21.884806,1285.754,-5.519106e-13,-0.88188124,-0.12788285
1880,0.0,26.92216,989.9271,-5.349672e-13,-0.7589919,-0.15178573
1881,0.0,26.680222,960.14844,-5.1887845e-13,-0.74324244,-0.15397206
1882,0.0,26.265537,900.2303,-4.800254e-13,-0.709635,-0.15819049
1883,0.0,25.383966,870.2208,-4.5071032e-13,-0.69196606,-0.16057892
1884,0.0,23.374561,810.88416,-4.3448836e-13,-0.6554698,-0.16520216
1885,0.0,23.683977,781.80676,-4.2497004e-13,-0.6366639,-0.1666511
1886,0.0,25.162558,628.0548,-3.6747943e-13,-0.53039503,-0.17384759
1887,0.0,25.35457,569.56714,-3.4816597e-13,-0.48823792,-0.17634621
1888,0.0,25.368399,539.44446,-3.5190056e-13,-0.46593478,-0.17751315
1889,0.0,21.927597,478.36343,-3.112668e-13,-0.41966546,-0.18221904
1890,0.0,23.270247,445.29852,-2.8845055e-13,-0.39363855,-0.18222114
1891,0.0,28.172344,333.80084,-2.7013783e-13,-0.30237058,-0.18179499
1892,0.0,30.56017,301.99698,-2.5048328e-13,-0.27666524,-0.18079993
1893,0.0,28.547197,239.6563,-1.896979e-13,-0.22559199,-0.18364996
1894,0.0,27.654818,209.27419,-1.6246249e-13,-0.20026547,-0.18480672
1895,0.0,27.459711,149.07722,-1.3590321e-13,-0.14966519,-0.18558677
1896,0.0,28.022415,119.21198,-1.2615001e-13,-0.12470034,-0.18526487
1897,0.0,29.153313,59.49221,-6.542339e-14,-0.07247978,-0.18408032
1898,0.0,29.55321,29.664362,-2.6142996e-14,-0.04011902,-0.18217196
1899,0.0,244.19376,180.83075,-2.767392e-13,-0.17564814,-0.016373524
1900,0.0,244.08426,211.03021,-3.3840666e-13,-0.20088464,-0.016935946
1901,0.0,245.71912,269.38043,-4.4597442e-13,-0.24940278,-0.016794275
1902,0.0,244.22694,297.8389,-4.93439e-13,-0.27292415,-0.018596623
1903,0.0,245.4282,357.00046,-6.4835995e-13,-0.32155138,-0.019164685
1904,0.0,240.79987,603.2764,-1.2911803e-12,-0.51286685,-0.031880386
1905,0.0,242.14505,633.8007,-1.3809074e-12,-0.534891,-0.03241526
1906,0.0,244.49086,1257.3967,-2.774628e-12,-0.87082386,-0.078770064
1907,0.0,234.52956,1284.1732,-2.715245e-12,-0.8793893,-0.083840996
1908,0.0,249.11844,1349.6415,-2.920909e-12,-0.8974229,-0.08800018
1909,0.0,247.7068,1856.9237,-2.9244534e-12,-0.83325005,-0.14221439
1910,0.0,240.3884,2011.0021,-2.7075289e-12,-0.760582,-0.15282974
1911,0.0,242.16858,2041.6266,-2.619773e-12,-0.7451476,-0.15612237
1912,0.0,246.6638,2100.1545,-2.3875895e-12,-0.7128231,-0.16286993
1913,0.0,245.64235,2128.7246,-2.2287196e-12,-0.6959906,-0.16439153
1914,0.0,246.23187,2185.7544,-1.913204e-12,-0.66111404,-0.16831933
1915,0.0,245.65468,2214.367,-1.7447256e-12,-0.6430655,-0.16968736
1916,0.0,244.95247,2607.769,5.367216e-13,-0.35435188,-0.18820149
1917,0.0,246.07437,2637.2515,6.098516e-13,-0.33080822,-0.18977146
1918,0.0,241.10123,2700.215,5.8707444e-13,-0.27923292,-0.18750453
1919,0.0,238.28989,2748.9426,5.4749234e-13,-0.23707789,-0.18620096
1920,0.0,232.77443,2785.298,5.02462e-13,-0.20649411,-0.18245216
1921,0.0,25.795084,398.51526,-2.746658e-13,-0.35512167,-0.18181111
1922,0.0,27.830956,2278.3423,-1.3554671e-12,-0.60074675,-0.04206302
1923,0.0,211.05435,2973.7783,-3.0313558e-13,-0.048553623,-0.16836607
1924,0.0,181.3245,2973.4714,-2.4232902e-13,-0.04827991,-0.14613502
1925,0.0,122.50905,2967.2322,-9.1687454e-14,-0.05074699,-0.102007754
1926,0.0,89.08677,2956.6802,-8.50969e-16,-0.057849966,-0.076315254
1927,0.0,28.628876,89.36337,-9.738361e-14,-0.097874895,-0.18469083
1928,0.0,27.173155,179.07616,-1.4778783e-13,-0.17523356,-0.18553248
1929,0.0,29.704796,270.62842,-2.1617777e-13,-0.25102726,-0.18219855
1930,0.0,25.614948,365.1241,-2.7415985e-13,-0.32775185,-0.18307385
1931,0.0,14.943076,420.78467,-2.5064036e-13,-0.37383294,-0.1896204
1932,0.0,24.657434,508.80127,-3.4440227e-13,-0.44294414,-0.17908332
1933,0.0,25.230925,599.0857,-3.5022948e-13,-0.509644,-0.17511475
1934,0.0,33.556892,687.214,-4.286555e-13,-0.57195234,-0.16559188
1935,0.0,26.062332,752.84326,-4.2882784e-13,-0.61761636,-0.16702223
1936,0.0,24.085375,840.47546,-4.347305e-13,-0.67383206,-0.16298121
1937,0.0,26.71022,930.17126,-5.034177e-13,-0.72682333,-0.15605426
1938,0.0,26.38073,1019.69495,-5.3783654e-13,-0.77400875,-0.14990796
1939,0.0,26.963648,1121.4149,-4.4966355e-13,-0.8210445,-0.14202121
1940,0.0,22.028332,1252.466,-5.021172e-13,-0.8715504,-0.13071625
1941,0.0,23.859352,1344.2555,-7.0162566e-13,-0.8960487,-0.12170579
1942,0.0,26.890411,1442.4359,-9.951286e-13,-0.9109227,-0.11148241
1943,0.0,35.94961,1506.3829,-1.2535386e-12,-0.91428506,-0.104690924
1944,0.0,22.570786,1587.4684,-1.3654465e-12,-0.9066516,-0.094848126
1945,0.0,27.226398,1680.1952,-1.5439128e-12,-0.89112604,-0.085326746
1946,0.0,30.055485,1773.2638,-1.7080671e-12,-0.86552477,-0.07772633
1947,0.0,26.952946,1863.1859,-1.7929113e-12,-0.8309973,-0.06892935
1948,0.0,25.342966,1922.357,-1.7931251e-12,-0.80511206,-0.06386705
1949,0.0,21.328793,2010.374,-1.7439197e-12,-0.7622378,-0.055374615
1950,0.0,24.400951,2098.0127,-1.6509106e-12,-0.713943,-0.050663732
1951,0.0,28.779364,2187.0261,-1.5632834e-12,-0.6598528,-0.04776077
1952,0.0,28.134682,2248.3018,-1.3995317e-12,-0.62079984,-0.04376579
1953,0.0,24.169985,2337.8962,-1.3550956e-12,-0.55943966,-0.03684964
1954,0.0,26.020855,2524.6907,-1.0125376e-12,-0.4191523,-0.030321345
1955,0.0,22.616503,2613.396,-6.9268864e-13,-0.35010624,-0.024782399
1956,0.0,23.458582,2671.848,-4.8562315e-13,-0.30300632,-0.023869492
1957,0.0,31.848122,2763.2344,-8.008973e-14,-0.22657995,-0.028762126
1958,0.0,27.504612,2854.4727,2.0246986e-13,-0.1478349,-0.02443078
1959,0.0,24.302635,2939.6357,9.039107e-14,-0.073077925,-0.02181291
1960,0.0,239.4082,30.752756,-1.24302585e-14,-0.052191474,-0.019242028
1961,0.0,178.71902,31.442144,-1.0305154e-14,-0.051860146,-0.06603747
1962,0.0,148.60521,30.767012,-1.3250784e-14,-0.050351627,-0.08925722
1963,0.0,88.9047,29.649656,-2.1823494e-14,-0.046291247,-0.13536212
1964,0.0,59.210823,29.55806,-2.6339899e-14,-0.04480589,-0.15860426
1965,0.0,239.34563,61.26272,-6.1160305e-14,-0.07669687,-0.019277647
1966,0.0,243.42131,150.93784,-2.1390921e-13,-0.15067175,-0.01661437
1967,0.0,243.46144,241.00916,-3.9263346e-13,-0.2258613,-0.017967017
1968,0.0,244.99863,327.658,-5.693434e-13,-0.29748067,-0.018714817
1969,0.0,243.63962,414.626,-7.975324e-13,-0.36848435,-0.022264255
1970,0.0,235.95718,477.51355,-9.590656e-13,-0.4185127,-0.030132446
1971,0.0,240.33359,572.8839,-1.2142645e-12,-0.49063867,-0.030835617
1972,0.0,244.0421,664.0222,-1.458041e-12,-0.5563858,-0.03259432
1973,0.0,249.59746,748.717,-1.7419916e-12,-0.6149869,-0.03387326
1974,0.0,246.73744,806.8662,-1.8726318e-12,-0.65257764,-0.039303083
1975,0.0,240.37338,983.8956,-2.2317582e-12,-0.7560852,-0.05686621
1976,0.0,237.52179,1078.122,-2.3951448e-12,-0.8019834,-0.06452553
1977,0.0,241.49606,1169.8789,-2.6060838e-12,-0.84124357,-0.070980124
1978,0.0,244.75787,1229.9966,-2.731504e-12,-0.8620548,-0.07607458
1979,0.0,232.80743,1321.7035,-2.7408375e-12,-0.89089596,-0.087819874
1980,0.0,246.30775,1409.5925,-2.9260541e-12,-0.91098464,-0.09531386
1981,0.0,243.99689,1496.9965,-2.898696e-12,-0.9257648,-0.10433181
1982,0.0,236.8719,1551.5641,-2.860469e-12,-0.9181524,-0.10886037
1983,0.0,242.05618,1643.4213,-2.91786e-12,-0.8996514,-0.11989255
1984,0.0,242.01295,1741.8816,-2.886035e-12,-0.87414825,-0.12963526
1985,0.0,249.91827,1828.5458,-2.9094487e-12,-0.8446038,-0.1404932
1986,0.0,247.75444,1921.0631,-2.9194982e-12,-0.80516595,-0.14803597
1987,0.0,245.15207,2071.221,-2.5154826e-12,-0.7291567,-0.1600667
1988,0.0,245.26094,2157.6384,-2.0765592e-12,-0.6784961,-0.16607933
1989,0.0,242.87917,2244.0027,-1.5445449e-12,-0.6240816,-0.16969724
1990,0.0,250.8661,2339.7993,-8.980564e-13,-0.5567346,-0.18051997
1991,0.0,245.32556,2397.1057,-5.1772676e-13,-0.5160275,-0.18018198
1992,0.0,247.88017,2490.6023,1.5589591e-13,-0.4457414,-0.18629652
1993,0.0,244.3081,2578.0088,4.524286e-13,-0.37784085,-0.18677488
1994,0.0,245.60645,2667.081,6.2937253e-13,-0.30685663,-0.19024876
1995,0.0,250.91263,2727.5256,6.000144e-13,-0.2559344,-0.19613624
1996,0.0,241.42813,2818.2021,4.684747e-13,-0.17833897,-0.19012862
1997,0.0,237.2793,2903.5652,1.1886092e-13,-0.10483781,-0.18777613
1998,0.0,182.01593,728.99506,-1.2924962e-12,-0.6026598,-0.074231066
1999,0.0,127.22545,1637.6788,-2.1393002e-12,-0.9015047,-0.101218924
2000,0.0,120.90951,2353.941,-1.1180015e-12,-0.54765916,-0.098980695
2001,0.0,69.36782,675.27234,-6.067864e-13,-0.56401455,-0.14296524
2002,0.0,169.20168,1615.2214,-2.405855e-12,-0.90663546,-0.10652368
2003,0.0,93.33852,1122.765,-1.0920992e-12,-0.8227449,-0.11917052
2004,0.0,120.54283,2492.4248,-5.9714565e-13,-0.44421375,-0.09650414
2005,0.0,124.8263,1189.0695,-1.4623185e-12,-0.8503376,-0.10685402
2006,0.0,120.3852,2803.697,2.1916168e-13,-0.19203149,-0.1000644
2007,0.0,120.07411,1323.025,-1.6084177e-12,-0.89328915,-0.10718424
2008,0.0,112.003265,1028.9474,-1.2308699e-12,-0.7790382,-0.11241765
2009,0.0,126.273125,1242.6049,-1.5484127e-12,-0.8686497,-0.10599467
2010,0.0,170.34454,1341.0276,-2.14313e-12,-0.896252,-0.10196182
2011,0.0,100.036415,1895.6874,-2.1547068e-12,-0.8182445,-0.09359091
2012,0.0,180.41533,1897.0797,-2.5688477e-12,-0.8167346,-0.11932079
2013,0.0,162.05725,1025.4928,-1.6493949e-12,-0.77782625,-0.09297198
2014,0.0,111.83807,1779.0739,-2.1630941e-12,-0.86367303,-0.09847673
2015,0.0,167.24925,2798.476,3.1724748e-13,-0.1955023,-0.1339504
2016,0.0,169.62123,2918.585,3.642307e-14,-0.09228259,-0.13754532
2017,0.0,189.2456,977.52765,-1.8079473e-12,-0.7524932,-0.080224834
2018,0.0,117.56971,787.0679,-1.008302e-12,-0.6405025,-0.11158567
2019,0.0,122.51934,1962.3708,-2.2358326e-12,-0.7875869,-0.10081831
2020,0.0,110.31252,1300.9365,-1.4722379e-12,-0.88777083,-0.10966197
2021,0.0,48.33998,1134.2083,-6.5524496e-13,-0.827006,-0.13368306
2022,0.0,144.9515,1515.5935,-2.1314116e-12,-0.91915375,-0.103875205
2023,0.0,89.598816,1479.2936,-1.6219483e-12,-0.9162796,-0.1063734
2024,0.0,59.586834,712.862,-5.8374627e-13,-0.5897557,-0.14818482
2025,0.0,139.3212,952.1413,-1.3788955e-12,-0.74068105,-0.10010223
2026,0.0,100.0647,348.94125,-3.8833314e-13,-0.3156345,-0.128194
2027,0.0,135.74269,2399.8423,-9.0085665e-13,-0.51568085,-0.10742262
2028,0.0,110.7319,2838.6096,2.1658857e-13,-0.16206913,-0.09204287
2029,0.0,156.44612,2163.0962,-1.8444077e-12,-0.67512006,-0.11713102
2030,0.0,170.64095,709.35767,-1.1875349e-12,-0.5883237,-0.08057358
2031,0.0,222.67943,2846.3757,3.5079196e-13,-0.15403783,-0.1760791
2032,0.0,185.59003,1439.4518,-2.3919616e-12,-0.9168807,-0.10280619
2033,0.0,142.56973,850.4136,-1.2655324e-12,-0.6800236,-0.09725487
2034,0.0,169.72643,1164.1251,-1.8902417e-12,-0.8405299,-0.0934035
2035,0.0,131.8645,2015.3335,-2.20157e-12,-0.7597503,-0.10562569
2036,0.0,176.0532,2237.2769,-1.5452903e-12,-0.62907183,-0.12944269
2037,0.0,204.71716,1373.1729,-2.5156951e-12,-0.9035953,-0.097940855
2038,0.0,152.4895,2417.7854,-7.4993104e-13,-0.5024473,-0.11913245
2039,0.0,96.818054,2682.6208,-1.10291896e-13,-0.2946154,-0.08022247
2040,0.0,177.89616,1532.6619,-2.404759e-12,-0.9198942,-0.10501555
2041,0.0,166.51852,2470.9004,-4.1967913e-13,-0.46116415,-0.12871136
2042,0.0,240.95465,1948.8698,-2.8565425e-12,-0.7913793,-0.14799747
2043,0.0,163.46222,827.34375,-1.370752e-12,-0.66639954,-0.08613433
2044,0.0,54.27343,339.68243,-3.10487e-13,-0.3073567,-0.1618034
2045,0.0,158.6994,2217.4011,-1.6195335e-12,-0.64175576,-0.11967321
2046,0.0,97.343254,459.61667,-5.131161e-13,-0.40477917,-0.12863043
2047,0.0,170.9686,1236.4688,-2.0036186e-12,-0.86650723,-0.09449618
2048,0.0,187.08466,759.661,-1.3903064e-12,-0.6233217,-0.071997814
2049,0.0,49.625122,2560.216,-7.640069e-13,-0.392055,-0.04618504
2050,0.0,65.37993,1076.0703,-8.3499234e-13,-0.80182415,-0.13059923
2051,0.0,220.02715,1231.7457,-2.4944077e-12,-0.8635766,-0.08285819
2052,0.0,216.99634,1775.1865,-2.733925e-12,-0.8644298,-0.12569828
2053,0.0,218.1153,1041.4974,-2.1538591e-12,-0.7846642,-0.07031172
2054,0.0,51.69394,2700.8438,-2.535309e-13,-0.27928853,-0.045156658
2055,0.0,217.40398,2511.648,7.7757645e-14,-0.4297489,-0.16531138
2056,0.0,47.175144,1985.3168,-1.8685509e-12,-0.77543926,-0.068753295
2057,0.0,60.881535,467.1287,-4.1582428e-13,-0.41136715,-0.1538475
2058,0.0,224.32655,269.35266,-4.198005e-13,-0.24951544,-0.033309087
2059,0.0,212.30887,1715.77,-2.7143964e-12,-0.88235927,-0.12009506
2060,0.0,67.01967,2765.3696,2.5699354e-14,-0.22462636,-0.056827612
2061,0.0,43.58996,1281.2438,-7.605618e-13,-0.8808849,-0.12300343
2062,0.0,220.28964,2470.533,-1.2206353e-13,-0.46131945,-0.16618836
2063,0.0,42.668377,2034.5917,-1.7944118e-12,-0.74993634,-0.063872874
2064,0.0,219.86928,210.87717,-3.1386756e-13,-0.20088537,-0.035681043
2065,0.0,50.77472,539.04205,-4.394881e-13,-0.4659037,-0.15988252
2066,0.0,54.114136,208.03586,-1.8784738e-13,-0.19944178,-0.16394474
2067,0.0,53.95651,1709.8252,-1.7587017e-12,-0.88453674,-0.08783956
2068,0.0,212.92273,543.817,-1.0413018e-12,-0.4693722,-0.048728313
2069,0.0,213.01125,2045.3513,-2.4822273e-12,-0.7439332,-0.14288738
2070,0.0,206.41722,2799.8,4.125263e-13,-0.19452496,-0.1616512
2071,0.0,197.49101,2226.6465,-1.617614e-12,-0.6358813,-0.14152363
2072,0.0,156.22305,2038.2379,-2.2592982e-12,-0.7482152,-0.11651847
2073,0.0,188.29602,1154.3708,-2.0621562e-12,-0.8361417,-0.087424636
2074,0.0,55.899345,2396.128,-1.2141931e-12,-0.51813084,-0.056201614
2075,0.0,52.568108,900.0118,-6.719499e-13,-0.7100522,-0.144608
2076,0.0,54.090717,148.6154,-1.4649322e-13,-0.14962292,-0.16408806
2077,0.0,211.60155,607.42145,-1.176396e-12,-0.51619846,-0.05175993
2078,0.0,224.16183,2100.1765,-2.3104552e-12,-0.7132552,-0.1514689
2079,0.0,53.230183,1650.8042,-1.6724813e-12,-0.8981258,-0.09168312
2080,0.0,52.216343,2473.2566,-1.0403729e-12,-0.4582667,-0.0512208
2081,0.0,45.538,1338.6687,-8.9624917e-13,-0.89541024,-0.11869558
2082,0.0,66.98073,2832.4875,1.7909144e-13,-0.16705576,-0.056887403
2083,0.0,219.3246,2606.625,3.9227443e-13,-0.35537893,-0.16902491
2084,0.0,217.74489,153.00821,-2.0739599e-13,-0.15246424,-0.0365026
2085,0.0,42.974495,423.75,-3.2842468e-13,-0.37671039,-0.16851595
2086,0.0,43.05651,2644.1487,-4.97119e-13,-0.32563594,-0.039475452
2087,0.0,47.421257,1894.1561,-1.896305e-12,-0.81796765,-0.07455659
2088,0.0,55.680508,1838.5311,-1.915541e-12,-0.8417701,-0.08024203
2089,0.0,51.136497,598.46606,-4.6815796e-13,-0.50962305,-0.15783116
2090,0.0,87.51875,59.470676,-5.961552e-14,-0.07236079,-0.13638005
2091,0.0,57.30942,89.214,-9.6535505e-14,-0.09871392,-0.1609881
2092,0.0,57.75597,269.77454,-2.5001862e-13,-0.2505561,-0.16056879
2093,0.0,47.746853,839.95087,-5.984701e-13,-0.67385554,-0.14975601
2094,0.0,49.350544,1019.2699,-7.1491484e-13,-0.77421165,-0.1398612
2095,0.0,58.992493,1777.1025,-1.8718321e-12,-0.86499846,-0.08561202
2096,0.0,46.73067,2336.0085,-1.3108129e-12,-0.56103295,-0.051526226
2097,0.0,216.48653,492.11572,-9.333071e-13,-0.43002003,-0.044635598
2098,0.0,210.03598,1169.6687,-2.3008334e-12,-0.8421952,-0.081123814
2099,0.0,222.3748,2182.7432,-1.8901677e-12,-0.6631806,-0.15441932
2100,0.0,205.03267,2360.2046,-8.6872816e-13,-0.5431368,-0.15187424
2101,0.0,217.43515,2686.9878,4.899011e-13,-0.29088563,-0.16882366
2102,0.0,194.88812,2913.2117,5.0642402e-14,-0.096773654,-0.15567847
2103,0.0,213.69733,1091.7529,-2.2047292e-12,-0.8088348,-0.07509153
2104,0.0,203.40201,2393.8745,-6.7564693e-13,-0.5191494,-0.15208927
2105,0.0,47.436638,2097.3782,-1.7264375e-12,-0.71513087,-0.06280508
2106,0.0,219.59802,354.465,-5.942606e-13,-0.319589,-0.038687777
2107,0.0,226.05923,1848.3691,-2.799884e-12,-0.8374059,-0.13399376
2108,0.0,183.99518,2948.8826,-1.1944902e-13,-0.06784246,-0.14807872
2109,0.0,55.213017,2507.0105,-9.188775e-13,-0.43291616,-0.051913936
2110,0.0,212.96222,434.57825,-7.7695814e-13,-0.38486534,-0.0455953
2111,0.0,217.82123,669.7859,-1.344281e-12,-0.5607486,-0.049910482
2112,0.0,227.62872,1410.78,-2.755844e-12,-0.91082746,-0.09712763
2113,0.0,61.111042,1391.3539,-1.167284e-12,-0.9053703,-0.11268168
2114,0.0,50.040363,651.7959,-4.944968e-13,-0.5474935,-0.15639801
2115,0.0,46.31271,2889.1316,1.792978e-13,-0.11694404,-0.04050072
2116,0.0,209.25928,94.07761,-1.06687764e-13,-0.10334523,-0.042551935
2117,0.0,217.9867,829.9722,-1.7414716e-12,-0.6674725,-0.05659818
2118,0.0,208.87604,1611.1149,-2.6834617e-12,-0.9074064,-0.111630216
2119,0.0,48.713226,2152.0122,-1.6535794e-12,-0.6814855,-0.06090189
2120,0.0,130.45087,2790.4724,2.3106373e-13,-0.20247489,-0.10744987
2121,0.0,96.40811,1338.1602,-1.3967936e-12,-0.89637834,-0.11109279
2122,0.0,85.15,1751.3385,-1.9900292e-12,-0.8727663,-0.09262655
2123,0.0,189.68753,2928.494,-2.1580157e-14,-0.08437288,-0.1521213
2124,0.0,64.81482,2895.7012,1.6164488e-13,-0.11153804,-0.055745587
2125,0.0,85.90684,89.63295,-9.526388e-14,-0.09810349,-0.13756151
2126,0.0,135.39116,1152.5851,-1.530424e-12,-0.83564264,-0.10403086
2127,0.0,137.23705,1749.5715,-2.284378e-12,-0.87324965,-0.104332276
2128,0.0,141.1117,801.0821,-1.1799305e-12,-0.65006155,-0.098493315
2129,0.0,121.64942,996.1121,-1.285023e-12,-0.76305187,-0.10878656
2130,0.0,72.23216,1040.5027,-9.0074833e-13,-0.78472716,-0.12914927
2131,0.0,195.95296,2176.0598,-1.870777e-12,-0.6674754,-0.1392857
2132,0.0,141.19698,981.38983,-1.4271165e-12,-0.7558756,-0.10001829
2133,0.0,199.97475,1405.8018,-2.497725e-12,-0.9101842,-0.1001566
2134,0.0,216.0076,1465.8727,-2.6699513e-12,-0.9212589,-0.102684915
2135,0.0,90.35657,812.7906,-8.6420915e-13,-0.65680563,-0.12650648
2136,0.0,121.93534,959.1732,-1.2517671e-12,-0.7442292,-0.108927354
2137,0.0,75.47214,653.5113,-6.1889095e-13,-0.54893064,-0.1399168
2138,0.0,145.64178,1227.6602,-1.7284838e-12,-0.86384934,-0.100553446
2139,0.0,124.02129,329.87003,-3.995988e-13,-0.29998836,-0.11038173
2140,0.0,139.7291,824.94196,-1.2074414e-12,-0.66426295,-0.09904017
2141,0.0,68.501175,1917.2208,-1.9974072e-12,-0.80847067,-0.08102437
2142,0.0,78.39315,1058.7671,-9.526147e-13,-0.7934757,-0.1262554
2143,0.0,190.85382,1829.4469,-2.6093097e-12,-0.8453853,-0.120980725
2144,0.0,182.65515,1185.5354,-2.0500164e-12,-0.84823895,-0.090302765
2145,0.0,201.00447,333.1637,-5.163328e-13,-0.30219293,-0.05239106
2146,0.0,186.60643,426.35748,-6.9145877e-13,-0.37851867,-0.064545676
2147,0.0,66.85727,2667.9543,-3.0042318e-13,-0.30644497,-0.057279002
2148,0.0,74.44957,2565.2053,-6.073382e-13,-0.3884287,-0.06393728
2149,0.0,191.03297,2574.4553,1.3927791e-13,-0.38090497,-0.14771223
2150,0.0,204.11725,2657.8489,3.980172e-13,-0.31432727,-0.15846793
2151,0.0,82.23577,322.03418,-3.3374692e-13,-0.2935141,-0.14148477
2152,0.0,111.91705,483.26962,-5.872808e-13,-0.4234627,-0.118453056
2153,0.0,82.95351,1911.8145,-2.068532e-12,-0.81104815,-0.08683785
2154,0.0,83.79851,489.22906,-5.081227e-13,-0.42800888,-0.13783628
2155,0.0,153.50449,1910.7885,-2.4252622e-12,-0.8115695,-0.11176277
2156,0.0,140.7998,2036.7465,-2.195868e-12,-0.74896854,-0.10983118
2157,0.0,198.97665,1037.4124,-1.9812802e-12,-0.78279245,-0.07841917
2158,0.0,186.00238,272.4535,-3.8496186e-13,-0.25231293,-0.0627875
2159,0.0,84.26331,265.71323,-2.7387793e-13,-0.24716572,-0.14022478
2160,0.0,80.185295,1006.78516,-9.584212e-13,-0.76833963,-0.1267245
2161,0.0,192.47743,511.61148,-8.9739257e-13,-0.44519675,-0.062251687
2162,0.0,195.38829,2518.9902,-2.8542523e-14,-0.42417124,-0.14976186
