Node Label,X,Y,Z,U1,U2,U3
1834,0.0,237.31053,713.9655,-9.129843e-14,-0.5976343,-0.03758166
1835,0.0,240.84053,394.83487,-5.4149647e-14,-0.35960743,-0.021522839
1836,0.0,234.61566,360.13885,-4.4918106e-14,-0.33130395,-0.025389433
1837,0.0,249.91435,299.45187,-5.6533317e-14,-0.2811064,-0.012241799
1838,0.0,27.495173,717.1106,4.433149e-13,-0.5998868,-0.16604896
1839,0.0,24.279123,658.20557,4.1631808e-13,-0.558563,-0.17093952
1840,0.0,245.76901,778.5824,-1.5426077e-13,-0.6409962,-0.036229283
1841,0.0,29.072018,2223.0828,9.991343e-13,-0.6376301,-0.04502473
1842,0.0,207.92387,33.000023,8.698392e-14,-0.054784942,-0.04065841
1843,0.0,241.27972,94.56068,7.327609e-14,-0.10439511,-0.01564626
1844,0.0,24.270214,2371.7344,8.182559e-13,-0.5345257,-0.03454771
1845,0.0,24.921846,2311.8616,9.041111e-13,-0.5773976,-0.03780206
1846,0.0,25.62731,2282.0854,9.266551e-13,-0.5980615,-0.03988694
1847,0.0,27.772474,1622.2192,1.9256803e-12,-0.90395087,-0.090223014
1848,0.0,27.119991,1563.7837,1.7696925e-12,-0.9124513,-0.09588893
1849,0.0,28.487095,1535.1165,1.675807e-12,-0.91492116,-0.0991502
1850,0.0,30.085972,1477.1559,1.4813847e-12,-0.91502535,-0.10578409
1851,0.0,31.748224,1414.4563,1.3325732e-12,-0.9095091,-0.11215084
1852,0.0,237.22318,1377.7032,-2.3498147e-13,-0.9059271,-0.09024634
1853,0.0,241.57394,1438.3761,-3.8810486e-13,-0.918238,-0.09591493
1854,0.0,238.34366,1469.5902,-3.963798e-13,-0.9266996,-0.100813806
1855,0.0,244.31622,1045.6221,-1.1510187e-13,-0.7895107,-0.056731388
1856,0.0,243.82457,927.0843,-1.5474908e-13,-0.7294098,-0.04710724
1857,0.0,242.80449,957.56354,-1.5913104e-13,-0.74561447,-0.05005798
1858,0.0,27.312735,332.36954,2.0458075e-13,-0.3080027,-0.18012178
1859,0.0,24.406076,393.63467,2.587127e-13,-0.35881123,-0.18082656
1860,0.0,241.07622,2940.993,-1.4716012e-14,-0.078057185,-0.19074966
1861,0.0,145.40042,2973.2346,1.1112991e-14,-0.049737852,-0.11567819
1862,0.0,240.52939,2970.318,3.5323452e-14,-0.05403395,-0.1902548
1863,0.0,27.903841,2642.2007,3.7905746e-13,-0.32704696,-0.027506627
1864,0.0,24.794315,2490.2598,8.2608453e-13,-0.44708323,-0.03015626
1865,0.0,25.891777,2460.677,8.3852163e-13,-0.4691993,-0.032038957
1866,0.0,24.548271,2401.5889,7.9688063e-13,-0.5127595,-0.033539765
1867,0.0,28.733236,2070.657,1.5531209e-12,-0.7295427,-0.05408547
1868,0.0,28.378635,2040.4368,1.6870744e-12,-0.74573964,-0.05592637
1869,0.0,25.85506,1980.5966,1.9609943e-12,-0.775978,-0.05903397
1870,0.0,25.296463,1951.4634,2.0698256e-12,-0.7900478,-0.061105803
1871,0.0,27.164185,1800.4705,2.219591e-12,-0.85495204,-0.07393046
1872,0.0,24.71014,1740.7843,2.1761139e-12,-0.87458014,-0.07837154
1873,0.0,28.87122,1652.3503,1.990182e-12,-0.8979437,-0.08734975
1874,0.0,36.405518,1379.85,1.2659959e-12,-0.9048663,-0.11479305
1875,0.0,25.640024,1316.455,1.3392807e-12,-0.89086896,-0.12296469
1876,0.0,26.413883,1286.567,1.3259406e-12,-0.8826108,-0.12548633
1877,0.0,23.67008,1227.2397,1.2427248e-12,-0.8641881,-0.13166052
1878,0.0,20.890348,1199.2949,1.1930763e-12,-0.85476094,-0.13505721
1879,0.0,23.518755,1143.483,1.0125754e-12,-0.8341289,-0.13915332
1880,0.0,40.125717,1082.8544,7.7544736e-13,-0.8090836,-0.13771155
1881,0.0,32.750156,1048.4398,7.231941e-13,-0.79288536,-0.14303622
1882,0.0,245.45164,837.49677,-1.4478661e-13,-0.6777599,-0.04019894
1883,0.0,245.01599,867.24084,-1.3329718e-13,-0.6954991,-0.04235338
1884,0.0,26.28001,989.6874,6.395733e-13,-0.7632832,-0.15007323
1885,0.0,24.848248,961.1815,6.243667e-13,-0.7481943,-0.15267827
1886,0.0,27.071152,902.6399,6.076532e-13,-0.7158187,-0.15541263
1887,0.0,28.664036,872.959,5.837349e-13,-0.6987121,-0.15641537
1888,0.0,29.622728,811.3982,5.161694e-13,-0.66160667,-0.15948558
1889,0.0,30.160175,779.7016,4.8600544e-13,-0.641555,-0.16099791
1890,0.0,25.0191,629.54565,4.1585233e-13,-0.5379965,-0.17170939
1891,0.0,25.860891,570.36304,3.851407e-13,-0.49495864,-0.17365952
1892,0.0,25.411367,540.62445,3.5545116e-13,-0.472966,-0.17512712
1893,0.0,24.140882,481.5128,3.1091473e-13,-0.42831543,-0.17807911
1894,0.0,24.136042,452.0324,2.9047375e-13,-0.4055967,-0.17898528
1895,0.0,25.164454,364.2962,2.4036147e-13,-0.33451462,-0.18080258
1896,0.0,28.014376,151.43106,1.1742725e-13,-0.15412058,-0.18251158
1897,0.0,26.88696,120.353485,8.7067465e-14,-0.12735865,-0.18351641
1898,0.0,28.020521,59.938343,3.7397585e-14,-0.073718496,-0.18222907
1899,0.0,29.26878,30.024668,2.4141012e-14,-0.04102799,-0.17958415
1900,0.0,118.26974,31.904478,5.3698884e-14,-0.051026456,-0.108501464
1901,0.0,242.1071,454.52747,-4.0393914e-14,-0.4070848,-0.022552773
1902,0.0,242.17433,513.2998,-4.2099503e-14,-0.45237446,-0.024752215
1903,0.0,243.87675,541.97705,-3.8474025e-14,-0.4738904,-0.024752978
1904,0.0,247.58714,599.4151,-4.9532437e-14,-0.516026,-0.02493219
1905,0.0,242.37581,1107.1077,-4.625796e-14,-0.8193795,-0.063973434
1906,0.0,244.72514,1138.6055,-4.1397634e-14,-0.832183,-0.0654359
1907,0.0,245.57846,1197.7456,-3.682838e-14,-0.8538544,-0.07048891
1908,0.0,244.41814,1255.7627,-1.00381705e-13,-0.87272435,-0.076440826
1909,0.0,240.651,1348.4227,-2.043138e-13,-0.89889956,-0.086648904
1910,0.0,243.02585,1946.5405,5.7526256e-14,-0.7926384,-0.14904256
1911,0.0,246.51286,2430.2437,-1.304551e-13,-0.4917618,-0.18202117
1912,0.0,246.27345,2459.5203,-1.3841806e-13,-0.47011098,-0.18321146
1913,0.0,245.78284,2518.255,-1.398522e-13,-0.42571646,-0.18533993
1914,0.0,243.97507,2210.775,2.1901562e-13,-0.644922,-0.16797698
1915,0.0,242.35573,1284.9337,-1.3387268e-13,-0.88151294,-0.07978343
1916,0.0,237.31839,2786.6853,-1.368253e-13,-0.20773137,-0.1862766
1917,0.0,25.592068,1711.23,2.1354628e-12,-0.88322246,-0.08122564
1918,0.0,210.51482,2969.8787,3.205056e-14,-0.054011967,-0.16678874
1919,0.0,177.3187,2966.6133,1.4975761e-14,-0.055654235,-0.14047506
1920,0.0,116.882614,2975.9756,1.4019989e-15,-0.044956975,-0.09389748
1921,0.0,17.754673,2939.2456,-6.895801e-14,-0.07510641,-0.015533437
1922,0.0,26.67033,89.773926,5.2077242e-14,-0.09948332,-0.18360093
1923,0.0,25.749866,182.10503,1.3204763e-13,-0.18100497,-0.18406038
1924,0.0,23.809614,270.60596,1.5880682e-13,-0.25660816,-0.1843183
1925,0.0,24.24819,422.71487,2.7710175e-13,-0.3826067,-0.17979482
1926,0.0,24.546392,511.1525,3.3385482e-13,-0.450782,-0.1768477
1927,0.0,25.736929,600.27136,4.017848e-13,-0.5168841,-0.17248318
1928,0.0,25.086716,687.44495,4.3088994e-13,-0.5791913,-0.16896905
1929,0.0,30.283194,747.75635,4.6201844e-13,-0.620611,-0.16259295
1930,0.0,29.321579,842.516,5.454504e-13,-0.6806337,-0.15788698
1931,0.0,25.328207,931.9712,6.208745e-13,-0.73225987,-0.15442556
1932,0.0,28.716114,1018.5111,6.8169466e-13,-0.77815086,-0.14693783
1933,0.0,29.646286,1115.346,8.9772477e-13,-0.82284766,-0.13930474
1934,0.0,20.439535,1171.2495,1.1125794e-12,-0.8446369,-0.13773473
1935,0.0,26.656143,1256.2126,1.2848211e-12,-0.87357765,-0.12840617
1936,0.0,27.787783,1345.6586,1.3213094e-12,-0.89803904,-0.11953581
1937,0.0,35.75945,1448.1387,1.3633351e-12,-0.9129485,-0.108038254
1938,0.0,28.462795,1506.0905,1.5842836e-12,-0.9157286,-0.10226113
1939,0.0,26.948772,1592.712,1.8557478e-12,-0.9087426,-0.09305013
1940,0.0,27.486479,1681.8801,2.0703359e-12,-0.89098364,-0.08435504
1941,0.0,25.956018,1770.3369,2.193008e-12,-0.8652566,-0.076125346
1942,0.0,23.953653,1859.4623,2.249704e-12,-0.8320922,-0.06780544
1943,0.0,29.076818,1920.205,2.1056438e-12,-0.80486715,-0.06476014
1944,0.0,27.190228,2010.383,1.8175538e-12,-0.76116526,-0.057555724
1945,0.0,28.985008,2100.981,1.4155177e-12,-0.71269023,-0.052194886
1946,0.0,30.649046,2192.639,1.061576e-12,-0.6573591,-0.047583044
1947,0.0,27.473719,2252.879,9.564904e-13,-0.6178673,-0.042496063
1948,0.0,25.666424,2341.8516,8.623952e-13,-0.55605257,-0.03691385
1949,0.0,25.71867,2431.0688,8.1660454e-13,-0.49120858,-0.033070628
1950,0.0,23.880684,2519.6968,7.778504e-13,-0.4246251,-0.02840259
1951,0.0,28.145924,2612.4104,5.171537e-13,-0.35152614,-0.028695203
1952,0.0,26.6571,2671.476,2.7273791e-13,-0.30277678,-0.026059194
1953,0.0,23.123,2759.2068,3.1015406e-14,-0.23098373,-0.021472499
1954,0.0,25.832882,2846.9795,-1.06409625e-13,-0.15832894,-0.023294834
1955,0.0,238.44937,32.019485,9.454761e-14,-0.05431302,-0.017441869
1956,0.0,178.25674,31.439142,7.903231e-14,-0.05298806,-0.063023224
1957,0.0,148.27313,30.439032,6.68621e-14,-0.051232934,-0.08569772
1958,0.0,88.6821,32.25135,4.1210386e-14,-0.049220175,-0.13166235
1959,0.0,58.864502,30.898378,2.994821e-14,-0.046457574,-0.15534677
1960,0.0,238.3721,63.8806,7.347384e-14,-0.0796086,-0.017679276
1961,0.0,246.61513,153.65092,4.5672057e-14,-0.1544989,-0.011917953
1962,0.0,245.4829,327.46216,-5.3303187e-14,-0.30449525,-0.016438013
1963,0.0,242.20784,424.97913,-4.4537653e-14,-0.38370717,-0.02142826
1964,0.0,241.78673,484.11044,-3.5872265e-14,-0.43001583,-0.02386397
1965,0.0,246.13249,570.80524,-4.344541e-14,-0.49526396,-0.024496831
1966,0.0,246.8204,655.2249,-7.7931714e-14,-0.55584866,-0.028417457
1967,0.0,241.01553,746.8973,-1.189084e-13,-0.6203179,-0.03714184
1968,0.0,246.03603,807.95404,-1.5601761e-13,-0.6596482,-0.037907775
1969,0.0,244.76532,896.70807,-1.3903207e-13,-0.7124518,-0.044554908
1970,0.0,242.3604,988.24567,-1.6139596e-13,-0.76105565,-0.052782945
1971,0.0,246.07211,1168.6497,-3.7899066e-14,-0.8434359,-0.067584
1972,0.0,245.00557,1226.836,-5.8034246e-14,-0.86354464,-0.07337646
1973,0.0,234.3207,1315.959,-1.217389e-13,-0.89058816,-0.08456961
1974,0.0,243.39606,1409.4965,-3.458803e-13,-0.91292727,-0.09280491
1975,0.0,245.10773,1497.7812,-4.8044245e-13,-0.9289734,-0.101661704
1976,0.0,235.56282,1553.8103,-4.1327258e-13,-0.920365,-0.1062493
1977,0.0,243.17686,1729.9626,-3.0353823e-13,-0.87692726,-0.12755123
1978,0.0,220.70694,1913.3395,2.1296619e-13,-0.80821836,-0.13837776
1979,0.0,243.48868,1977.4545,1.2916308e-13,-0.77788347,-0.15157425
1980,0.0,245.42566,2068.1375,2.9469412e-13,-0.7310142,-0.15926684
1981,0.0,245.84555,2154.9363,3.0840312e-13,-0.68093055,-0.16556028
1982,0.0,240.63503,2241.0996,1.61628e-13,-0.6250381,-0.16812162
1983,0.0,244.59966,2311.242,4.5181462e-14,-0.5777593,-0.17467797
1984,0.0,247.07498,2400.9846,-7.678887e-14,-0.5131114,-0.18101174
1985,0.0,246.06474,2488.9854,-1.4466741e-13,-0.44804418,-0.18431997
1986,0.0,246.46692,2576.7122,-1.5111556e-13,-0.38001424,-0.18806145
1987,0.0,243.4462,2663.6753,-1.6778251e-13,-0.30939442,-0.18846315
1988,0.0,240.78339,2725.165,-1.6960791e-13,-0.25874162,-0.18780194
1989,0.0,236.52779,2818.4846,-1.2119361e-13,-0.18112302,-0.1861733
1990,0.0,240.59311,2911.2178,-6.849611e-14,-0.10293043,-0.19040266
1991,0.0,142.99081,1408.1885,4.671399e-13,-0.91144246,-0.10481258
1992,0.0,86.63347,2154.8442,9.485472e-13,-0.6819504,-0.0805465
1993,0.0,134.25694,617.55695,1.7135677e-13,-0.5299358,-0.099875286
1994,0.0,105.04831,2405.372,5.012341e-13,-0.5104693,-0.08773687
1995,0.0,127.59063,1842.6558,1.1285226e-12,-0.8401789,-0.10311399
1996,0.0,98.240204,224.46689,9.4499116e-14,-0.21726261,-0.12529096
1997,0.0,76.63449,2364.2283,6.3733106e-13,-0.54012287,-0.06975373
1998,0.0,48.182858,2579.1204,5.4876405e-13,-0.37884584,-0.044685706
1999,0.0,80.64289,2568.9019,4.496393e-13,-0.38716373,-0.068740085
2000,0.0,138.99628,1382.004,5.078212e-13,-0.9076472,-0.10507268
2001,0.0,131.60904,412.2574,1.13254377e-13,-0.375038,-0.10279269
2002,0.0,148.74287,1823.2227,8.795457e-13,-0.84840107,-0.10943933
2003,0.0,136.1397,226.87605,7.15908e-14,-0.21834889,-0.09529853
2004,0.0,181.15547,210.91896,4.858015e-14,-0.20523481,-0.06434371
2005,0.0,106.24307,1264.4766,7.600018e-13,-0.8765807,-0.10860969
2006,0.0,224.0348,226.50099,1.7523014e-14,-0.21782294,-0.031824317
2007,0.0,100.00644,155.8196,8.3256806e-14,-0.15758592,-0.123514704
2008,0.0,189.70775,1503.056,3.9245445e-14,-0.92468834,-0.10140267
2009,0.0,138.80602,1707.3983,8.4144643e-13,-0.88456225,-0.10588591
2010,0.0,105.913666,1365.1108,7.60894e-13,-0.9044819,-0.1080048
2011,0.0,81.26186,2681.2393,1.5122208e-13,-0.2948252,-0.067536026
2012,0.0,157.04747,763.92474,1.1915405e-13,-0.6316444,-0.08764472
2013,0.0,81.154144,2852.403,-1.0053763e-13,-0.15280244,-0.06686828
2014,0.0,119.803154,1964.7488,1.1787717e-12,-0.78502584,-0.099243045
2015,0.0,109.183105,1500.7955,8.082899e-13,-0.9191986,-0.10203561
2016,0.0,177.91917,1714.0822,4.0081892e-13,-0.882735,-0.11427314
2017,0.0,148.2156,2278.0918,4.6942127e-13,-0.6017249,-0.114609964
2018,0.0,109.64189,2293.7542,5.899751e-13,-0.5912998,-0.09258447
2019,0.0,148.77301,1596.7021,5.45609e-13,-0.9097186,-0.105084926
2020,0.0,82.95556,1405.4999,9.339668e-13,-0.91003805,-0.108438425
2021,0.0,213.17908,2227.1965,3.116379e-13,-0.634306,-0.15022811
2022,0.0,122.55063,1372.014,6.356581e-13,-0.90501654,-0.106032476
2023,0.0,212.77531,1582.5626,-1.6397864e-13,-0.9139457,-0.10596562
2024,0.0,223.27927,161.58722,4.90386e-14,-0.1616568,-0.030343255
2025,0.0,100.660995,2190.2407,8.06906e-13,-0.65965647,-0.087628156
2026,0.0,144.01324,978.2684,2.2625173e-13,-0.75758255,-0.09553923
2027,0.0,141.40495,2107.097,8.2252055e-13,-0.71001494,-0.109156035
2028,0.0,172.30112,336.68607,3.8549194e-14,-0.31187168,-0.071956225
2029,0.0,199.0952,1913.5522,4.2568195e-13,-0.80835813,-0.1301143
2030,0.0,96.05183,737.4624,2.8040455e-13,-0.6148523,-0.12314566
2031,0.0,190.81012,2278.1384,3.036674e-13,-0.6020631,-0.13945068
2032,0.0,136.49422,337.3337,8.382318e-14,-0.31218034,-0.09825308
2033,0.0,113.62227,1864.1554,1.2911539e-12,-0.8313051,-0.09887529
2034,0.0,97.09556,665.12054,2.5805234e-13,-0.56358445,-0.1232601
2035,0.0,166.15666,410.3022,6.206149e-14,-0.37279063,-0.07717473
2036,0.0,176.3716,1417.4019,1.918607e-13,-0.9144116,-0.10157101
2037,0.0,50.40898,1832.6804,1.9777806e-12,-0.8435741,-0.0790749
2038,0.0,155.45583,1965.9714,8.647933e-13,-0.7840544,-0.11381964
2039,0.0,54.12326,2730.6428,6.6929365e-14,-0.25452974,-0.046004936
2040,0.0,49.715683,1953.0854,1.834576e-12,-0.7896178,-0.07116859
2041,0.0,48.611755,454.0376,2.5714183e-13,-0.4073202,-0.16090757
2042,0.0,48.236298,1220.8276,1.0773684e-12,-0.86272955,-0.1254734
2043,0.0,80.32947,1530.5385,1.1469355e-12,-0.9169335,-0.10100612
2044,0.0,193.99771,2116.5286,5.6333573e-13,-0.7043479,-0.13547315
2045,0.0,41.75814,2786.72,-3.6329192e-14,-0.20833555,-0.0357096
2046,0.0,215.79381,954.50854,-5.37687e-14,-0.7447625,-0.062103275
2047,0.0,222.16081,2458.757,-3.7626755e-14,-0.47100538,-0.1664098
2048,0.0,54.352005,2009.3004,1.6204824e-12,-0.76230574,-0.07001112
2049,0.0,52.470325,1284.873,1.1355113e-12,-0.8826853,-0.12025379
2050,0.0,51.55753,540.3551,3.0936465e-13,-0.4729436,-0.15692766
2051,0.0,47.03103,215.04662,1.2181617e-13,-0.20940395,-0.1664403
2052,0.0,48.667786,961.81995,5.47223e-13,-0.74888915,-0.14125289
2053,0.0,50.735176,1713.9086,1.8587863e-12,-0.8829498,-0.08651039
2054,0.0,53.548927,2462.107,7.0405444e-13,-0.46849102,-0.051270213
2055,0.0,216.21268,546.2658,1.05594905e-14,-0.47748336,-0.044111084
2056,0.0,218.3572,2037.6681,4.2382599e-13,-0.7477199,-0.1442656
2057,0.0,205.74394,2782.492,-1.11585485e-13,-0.21138163,-0.16167064
2058,0.0,209.81128,338.26965,-1.0211962e-14,-0.31351018,-0.04405519
2059,0.0,221.64325,2094.4402,4.3685482e-13,-0.7168018,-0.14886327
2060,0.0,54.208843,906.93756,5.082215e-13,-0.7186924,-0.14116731
2061,0.0,58.741802,153.30843,9.7318915e-14,-0.15586987,-0.15713257
2062,0.0,201.1021,2852.3257,-9.315007e-14,-0.15284231,-0.15899159
2063,0.0,57.437332,2071.16,1.3723227e-12,-0.7298389,-0.06829045
2064,0.0,224.8782,2401.5918,9.751517e-15,-0.5129447,-0.16599199
2065,0.0,54.090397,2674.3743,2.1705116e-13,-0.3002537,-0.04719779
2066,0.0,56.324623,334.7168,1.7667653e-13,-0.3097805,-0.15698054
2067,0.0,48.70402,2402.1296,7.2091026e-13,-0.51267564,-0.049873453
2068,0.0,60.571396,1654.771,1.644081e-12,-0.89825386,-0.092314616
2069,0.0,52.087776,1336.4984,1.151337e-12,-0.8967699,-0.11649868
2070,0.0,220.19997,893.2194,-6.042933e-14,-0.71097237,-0.056830484
2071,0.0,52.236183,600.947,3.4273466e-13,-0.5176036,-0.15456441
2072,0.0,48.96465,397.12936,2.2634858e-13,-0.36235532,-0.16160169
2073,0.0,86.635864,66.84737,5.274931e-14,-0.079541855,-0.13310768
2074,0.0,223.19226,624.2514,-1.1426928e-14,-0.53417844,-0.042476445
2075,0.0,217.98431,1354.5638,-5.4760385e-14,-0.9010806,-0.09143361
2076,0.0,51.653,90.220825,5.921751e-14,-0.10067848,-0.16241409
2077,0.0,46.982777,270.09402,1.4269717e-13,-0.25626105,-0.16580771
2078,0.0,57.728256,845.2209,4.5828125e-13,-0.6826962,-0.14204974
2079,0.0,56.583473,1014.19366,5.729592e-13,-0.77637887,-0.13497797
2080,0.0,53.802082,1568.3405,1.5103787e-12,-0.91267145,-0.09747246
2081,0.0,51.677547,1768.6265,1.9169603e-12,-0.86635375,-0.08332924
2082,0.0,48.25452,2313.0256,8.0269943e-13,-0.5769753,-0.052839506
2083,0.0,47.534725,2520.3625,6.779088e-13,-0.42442137,-0.04549554
2084,0.0,214.96886,429.48016,-4.740448e-15,-0.38761017,-0.04165668
2085,0.0,212.02269,487.90628,1.0246785e-14,-0.43330705,-0.045271907
2086,0.0,220.49617,672.882,-2.6112996e-14,-0.5685132,-0.04651026
2087,0.0,223.43628,1167.7413,7.312918e-14,-0.8438327,-0.07495884
2088,0.0,219.37427,1251.54,5.970862e-14,-0.8720127,-0.082578056
2089,0.0,222.91153,1410.341,-1.8145346e-13,-0.9131207,-0.09547303
2090,0.0,212.47665,2913.336,-5.0607376e-14,-0.10098482,-0.16832006
2091,0.0,220.46603,2516.163,-4.8793587e-14,-0.42763272,-0.1670464
2092,0.0,223.38123,2601.0642,-8.402422e-14,-0.36075306,-0.17171068
2093,0.0,214.2164,101.354515,7.243789e-14,-0.10999589,-0.03672963
2094,0.0,49.478523,2838.4844,-9.8164376e-14,-0.1651436,-0.041834705
2095,0.0,52.792164,1906.7694,1.8977452e-12,-0.81164896,-0.075353004
2096,0.0,45.762993,1150.6261,9.211205e-13,-0.83742476,-0.13109353
2097,0.0,186.21979,2940.8367,-1.7683468e-14,-0.077386215,-0.14786449
2098,0.0,218.96886,1975.9669,3.279427e-13,-0.7789393,-0.14101376
2099,0.0,127.517166,2705.8232,2.824197e-14,-0.2749799,-0.10127446
2100,0.0,128.09225,1023.8108,3.2702056e-13,-0.78150254,-0.10371062
2101,0.0,217.7784,2341.003,1.1944894e-13,-0.5567536,-0.15889566
2102,0.0,58.22677,2131.6084,1.1415667e-12,-0.6954778,-0.06596391
2103,0.0,47.710754,656.5951,3.680327e-13,-0.55755687,-0.15566431
2104,0.0,220.59047,834.55536,-6.700313e-14,-0.67635953,-0.053735837
2105,0.0,76.22827,1947.5953,1.6004002e-12,-0.79235107,-0.0829552
2106,0.0,134.3003,194.71422,7.4416954e-14,-0.19227412,-0.09607693
2107,0.0,154.04875,792.06635,1.3224884e-13,-0.6505993,-0.08949099
2108,0.0,157.69238,1722.9215,6.4725693e-13,-0.88038605,-0.11014072
2109,0.0,223.86606,1735.0876,-8.186817e-14,-0.87590516,-0.123321444
2110,0.0,66.269196,2311.8882,7.3201026e-13,-0.57833475,-0.06431601
2111,0.0,185.45718,2916.4468,-4.6690506e-14,-0.09821527,-0.14754425
2112,0.0,183.05768,85.360855,7.378026e-14,-0.096944675,-0.05949478
2113,0.0,73.27794,93.13525,6.2973423e-14,-0.10229375,-0.14403376
2114,0.0,176.04536,796.21747,6.626605e-14,-0.6526248,-0.0773292
2115,0.0,127.30208,1617.7401,8.208637e-13,-0.9072786,-0.102910236
2116,0.0,103.01504,1846.4646,1.4022316e-12,-0.83858657,-0.09564685
2117,0.0,129.76762,122.89932,7.0814875e-14,-0.12775424,-0.09893187
2118,0.0,64.615746,1162.7288,8.5654444e-13,-0.8423969,-0.124207474
2119,0.0,179.3654,2596.8367,5.290432e-14,-0.3647133,-0.13891573
2120,0.0,101.04742,1824.4387,1.413277e-12,-0.84720576,-0.095275104
2121,0.0,97.3922,1054.0149,4.8599097e-13,-0.79689026,-0.11644271
2122,0.0,194.79918,408.14578,1.9312514e-14,-0.37073153,-0.056066584
2123,0.0,204.97809,1166.2814,1.6182615e-13,-0.84321195,-0.08098093
2124,0.0,192.76143,2685.703,-6.3960156e-14,-0.29127795,-0.15017942
2125,0.0,98.79209,1973.1503,1.3494634e-12,-0.7805591,-0.0908562
2126,0.0,126.1874,592.0096,1.8438312e-13,-0.5116837,-0.10525781
2127,0.0,136.62305,1979.775,1.0195621e-12,-0.77775794,-0.10626657
2128,0.0,185.28008,2305.2095,2.875939e-13,-0.5832821,-0.13651179
2129,0.0,197.7598,1479.989,-3.264587e-14,-0.9244637,-0.10190889
2130,0.0,193.00069,674.2514,3.8070763e-14,-0.5693931,-0.0643486
2131,0.0,82.131256,1229.6937,8.81847e-13,-0.8661298,-0.115969874
2132,0.0,193.95288,2543.2996,4.2289282e-14,-0.40693784,-0.14864619
2133,0.0,80.73144,2745.4648,1.3892431e-14,-0.2425887,-0.06632805
2134,0.0,71.336685,483.65778,2.383536e-13,-0.4302106,-0.14425598
2135,0.0,75.960594,1976.7775,1.5393876e-12,-0.77873564,-0.08117983
2136,0.0,68.525154,243.62155,1.1709042e-13,-0.23385938,-0.14911062
2137,0.0,82.477165,1008.95984,4.755802e-13,-0.77397984,-0.123711415
2138,0.0,78.673836,1760.0642,1.6056916e-12,-0.86945146,-0.090987414
2139,0.0,72.24498,2523.0378,5.6603436e-13,-0.42235678,-0.063041605
2140,0.0,181.55264,488.83295,6.1284704e-14,-0.4341214,-0.06688722
2141,0.0,195.97523,1250.9812,2.0166601e-13,-0.8721679,-0.08881968
2142,0.0,176.23167,2740.8208,-7.465101e-14,-0.24608241,-0.13840474
2143,0.0,200.3321,1976.6605,4.8495843e-13,-0.77880013,-0.13312866
2144,0.0,79.51916,1381.7493,9.527823e-13,-0.9067099,-0.10992424
2145,0.0,102.94125,2841.1667,-9.429819e-14,-0.16281578,-0.08309767
2146,0.0,82.01281,1262.1865,9.17049e-13,-0.875996,-0.114356585
2147,0.0,80.47141,538.1541,2.535276e-13,-0.47161752,-0.13696754
2148,0.0,74.32681,941.1522,4.4998502e-13,-0.73791355,-0.12971526
2149,0.0,188.88974,554.86755,6.0429526e-14,-0.48405835,-0.06298599
2150,0.0,73.65068,195.31975,1.0274612e-13,-0.19243555,-0.14497474
2151,0.0,89.234886,2038.505,1.2755359e-12,-0.74773383,-0.08473305
2152,0.0,66.18556,2802.9644,-6.5825546e-14,-0.19471686,-0.054792255
2153,0.0,199.07243,2458.41,6.425687e-14,-0.47145465,-0.15050091
2154,0.0,86.22105,1694.3634,1.4258822e-12,-0.88872814,-0.09485063
2155,0.0,84.85793,2466.154,5.6181443e-13,-0.46564957,-0.07287018
2156,0.0,209.37453,1295.9397,7.468429e-14,-0.88542914,-0.08844108
2157,0.0,191.95697,2038.3617,5.943733e-13,-0.7477295,-0.13192041
2158,0.0,177.16408,2813.2205,-9.492283e-14,-0.18590565,-0.13994619
2159,0.0,113.648346,2132.4973,8.9501865e-13,-0.69573605,-0.095625736
2160,0.0,85.00352,2171.8018,9.096818e-13,-0.67134845,-0.079238966
2161,0.0,88.434326,244.23235,1.043144e-13,-0.23408958,-0.1335453
2162,0.0,139.61382,2405.2512,3.597573e-13,-0.5107663,-0.11025077
2163,0.0,101.06182,2559.4353,3.8684317e-13,-0.39446193,-0.083294556
2164,0.0,168.9288,962.7525,1.2589761e-13,-0.7497515,-0.08397216
2165,0.0,63.979946,1398.5466,1.0734153e-12,-0.9085156,-0.11034312
2166,0.0,168.15427,2110.0493,6.9089363e-13,-0.7085617,-0.12236226
2167,0.0,88.37184,756.6343,3.0909913e-13,-0.62748784,-0.12701577
2168,0.0,82.86427,136.48618,8.180003e-14,-0.14043322,-0.13723838
2169,0.0,84.94741,2102.5872,1.1113978e-12,-0.7126691,-0.081048295
2170,0.0,190.03284,2389.6206,1.6725221e-13,-0.521865,-0.14238249
2171,0.0,78.61955,601.2551,2.8510275e-13,-0.5181455,-0.13682361
2172,0.0,197.7401,891.0074,1.2379708e-14,-0.7098497,-0.06814947
2173,0.0,90.50318,882.3894,3.6906833e-13,-0.704974,-0.12325051
2174,0.0,91.04557,2385.5479,5.6763296e-13,-0.5248967,-0.07874682
2175,0.0,79.627556,1641.7639,1.4033528e-12,-0.90149665,-0.09572174
2176,0.0,194.32579,619.34607,4.93197e-14,-0.53117853,-0.061177704
2177,0.0,192.5331,1365.2711,1.176305e-13,-0.90439415,-0.097118534
2178,0.0,183.20903,392.6707,3.2712406e-14,-0.35817334,-0.06422036
2179,0.0,79.0364,700.96783,3.0955517e-13,-0.58939713,-0.13451466
