Node Label,X,Y,Z,U1,U2,U3
2182,0.0,89.77925,1423.8411,9.536326e-13,-0.90987295,-0.109819
2183,0.0,142.35393,232.22359,1.7526082e-13,-0.21913677,-0.09464532
2184,0.0,131.53638,1402.8708,8.3557906e-13,-0.90689224,-0.10545591
2185,0.0,242.81711,1374.5895,5.7950563e-13,-0.9000054,-0.09030308
2186,0.0,148.8679,59.894653,8.893163e-14,-0.07430882,-0.08785243
2187,0.0,192.09946,1481.1746,7.276635e-13,-0.92046803,-0.10380156
2188,0.0,117.6951,463.44165,3.4240067e-13,-0.40969998,-0.11294694
2189,0.0,147.05725,1508.052,8.7357053e-13,-0.9195073,-0.103815876
2190,0.0,181.47377,2759.0193,-2.2976402e-13,-0.22583383,-0.1427638
2191,0.0,147.31696,87.3365,9.9453506e-14,-0.09705308,-0.08896523
2192,0.0,132.79431,2844.6902,1.5585135e-14,-0.15318683,-0.106561914
2193,0.0,153.04565,1882.966,6.4535443e-13,-0.8215067,-0.112069964
2194,0.0,116.7152,1925.2358,8.406711e-13,-0.80361044,-0.09913946
2195,0.0,136.93584,475.2674,3.2624532e-13,-0.41918057,-0.09928978
2196,0.0,98.358406,1982.6343,8.3998303e-13,-0.7754239,-0.09078316
2197,0.0,108.90665,1568.4266,1.055254e-12,-0.912067,-0.10071732
2198,0.0,179.53961,94.2524,1.12225706e-13,-0.10327836,-0.064391755
2199,0.0,117.8407,88.870415,9.0851534e-14,-0.09820622,-0.11189825
2200,0.0,115.2951,2896.9128,5.586205e-14,-0.10890924,-0.09364399
2201,0.0,81.76439,1182.3187,8.279016e-13,-0.8439025,-0.11840233
2202,0.0,81.926315,1817.2301,1.3221317e-12,-0.8467182,-0.089975506
2203,0.0,101.2432,1066.5034,8.309956e-13,-0.79522985,-0.115111254
2204,0.0,70.2772,2550.7437,3.5459455e-14,-0.39686784,-0.06097294
2205,0.0,192.79736,1053.5952,6.7547167e-13,-0.7889919,-0.079210624
2206,0.0,82.39078,1964.1532,1.0544861e-12,-0.7846682,-0.084695175
2207,0.0,184.69469,1795.5737,6.1630226e-13,-0.8543529,-0.118905894
2208,0.0,192.9972,2555.1362,-1.0216286e-12,-0.39310983,-0.14841104
2209,0.0,74.52219,392.99088,3.2189366e-13,-0.35293892,-0.1447631
2210,0.0,190.37904,342.6558,2.1150657e-13,-0.31118882,-0.058923885
2211,0.0,80.14356,457.06262,3.8413925e-13,-0.4043202,-0.14000513
2212,0.0,68.22051,1920.3706,1.2953884e-12,-0.8049991,-0.08057774
2213,0.0,202.54604,1843.0656,3.7199597e-13,-0.8368702,-0.1262041
2214,0.0,203.7377,1103.2606,6.4795576e-13,-0.81076163,-0.0778263
2215,0.0,200.28004,2604.0798,-9.0012573e-13,-0.35454392,-0.15471365
2216,0.0,80.60669,1123.6854,8.5628287e-13,-0.81981075,-0.121082135
2217,0.0,198.18417,2268.6084,-1.4828875e-12,-0.60595816,-0.14393732
2218,0.0,75.38178,2474.0427,-6.0565946e-14,-0.4552992,-0.066436574
2219,0.0,195.40996,2502.658,-1.2067254e-12,-0.43359658,-0.14876385
2220,0.0,182.72224,296.4594,2.0114669e-13,-0.27284083,-0.06412193
2221,0.0,194.5106,976.1302,6.5582126e-13,-0.75098175,-0.075006776
2222,0.0,81.27508,507.27426,4.387546e-13,-0.4432801,-0.1384175
2223,0.0,62.699127,2024.7216,1.0798619e-12,-0.75340885,-0.07361975
2224,0.0,88.727615,1673.4106,1.2775319e-12,-0.89171445,-0.09676878
2225,0.0,85.413376,572.2616,5.0690116e-13,-0.49200526,-0.13452011
2226,0.0,74.75998,2114.926,7.030468e-13,-0.7038964,-0.076785184
2227,0.0,117.31966,2092.4685,2.441084e-13,-0.71654564,-0.09846221
2228,0.0,183.80371,176.28477,1.4764595e-13,-0.17214526,-0.06196612
2229,0.0,79.26026,923.60095,8.1602986e-13,-0.72289985,-0.12928045
2230,0.0,190.67056,901.3768,6.2053964e-13,-0.71049935,-0.07384349
2231,0.0,188.73955,580.8259,3.384079e-13,-0.49806592,-0.06578697
2232,0.0,76.65394,2085.3328,7.587471e-13,-0.7205389,-0.07832814
2233,0.0,182.7974,2426.259,-1.2397071e-12,-0.49191198,-0.1385085
2234,0.0,183.47359,2822.1084,-4.562418e-14,-0.17239276,-0.1455069
2235,0.0,69.44683,772.4465,7.403124e-13,-0.6325762,-0.13914645
2236,0.0,157.66148,2051.6804,-6.799122e-14,-0.7392492,-0.11812434
2237,0.0,80.92952,163.85306,1.2171834e-13,-0.16221932,-0.1415927
2238,0.0,194.97592,647.2822,4.0135915e-13,-0.54615074,-0.06313261
2239,0.0,189.55856,120.51615,1.2335817e-13,-0.1252913,-0.056878008
2240,0.0,86.45188,123.0807,9.934902e-14,-0.12763709,-0.13688144
2241,0.0,77.75694,867.7478,7.83307e-13,-0.69104046,-0.13185969
2242,0.0,46.022682,1330.851,9.316866e-13,-0.8910431,-0.11893299
2243,0.0,186.20016,2878.8865,9.804255e-14,-0.12439283,-0.14831257
2244,0.0,196.32932,2145.3982,-1.0073606e-12,-0.6861128,-0.1391747
2245,0.0,118.26082,2026.932,4.769527e-13,-0.752359,-0.09942699
2246,0.0,122.38522,222.9873,1.6843979e-13,-0.21141604,-0.10983923
2247,0.0,135.30476,388.2966,2.6575164e-13,-0.34847212,-0.10006688
2248,0.0,74.830345,1557.7076,1.1650467e-12,-0.91221166,-0.0982159
2249,0.0,183.55759,2282.448,-1.2868684e-12,-0.5966151,-0.13534994
2250,0.0,189.82436,2204.6091,-1.1779825e-12,-0.64853203,-0.13722041
2251,0.0,194.05313,802.75574,5.561898e-13,-0.65164983,-0.068684585
2252,0.0,192.39243,718.2558,4.8132993e-13,-0.5966857,-0.06700774
2253,0.0,79.32189,803.2147,7.422578e-13,-0.65189695,-0.13276269
2254,0.0,128.03018,804.11884,6.626643e-13,-0.65272516,-0.10561931
2255,0.0,185.61333,764.9456,5.3755763e-13,-0.62771773,-0.07241233
2256,0.0,198.3556,2350.254,-1.5142633e-12,-0.5487749,-0.14651532
2257,0.0,174.33746,1474.2938,7.7521073e-13,-0.91930276,-0.103728145
2258,0.0,165.98975,2329.696,-1.0771403e-12,-0.56366056,-0.12518194
2259,0.0,77.0236,1380.9327,9.333087e-13,-0.90228695,-0.11189839
2260,0.0,185.98753,1860.3718,4.4787356e-13,-0.8303093,-0.12208311
2261,0.0,116.47943,2265.341,-2.5136726e-13,-0.6084547,-0.09479869
2262,0.0,170.37341,1842.4536,6.152791e-13,-0.8374993,-0.11666072
2263,0.0,175.70876,1107.0039,6.944215e-13,-0.81283563,-0.08805845
2264,0.0,183.0445,2602.478,-7.7782556e-13,-0.35594675,-0.14195774
2265,0.0,93.77034,1901.1052,1.1032338e-12,-0.81386983,-0.09107472
2266,0.0,173.90189,2054.3508,-2.6812097e-13,-0.7374402,-0.12578854
2267,0.0,70.64018,1895.9265,1.3152394e-12,-0.81573766,-0.0828124
2268,0.0,196.18239,2626.3564,-7.8299015e-13,-0.33676034,-0.15197505
2269,0.0,96.13943,395.30673,3.0534988e-13,-0.3544509,-0.1289575
2270,0.0,85.12477,1100.649,8.5527283e-13,-0.81023186,-0.12017795
2271,0.0,117.01596,1905.4769,8.8982576e-13,-0.8122216,-0.099811055
2272,0.0,127.877945,2867.1414,3.9238507e-14,-0.13415812,-0.10310816
2273,0.0,222.15326,2216.8271,-1.694814e-12,-0.64024764,-0.15667817
2274,0.0,75.53064,2877.9773,8.819819e-15,-0.12525783,-0.0625149
2275,0.0,216.69495,716.65295,4.3772776e-13,-0.5951889,-0.051881645
2276,0.0,75.56645,1213.6799,8.2645577e-13,-0.85557395,-0.1186841
2277,0.0,192.56082,2243.3286,-1.3428677e-12,-0.622692,-0.13971289
2278,0.0,89.113014,1791.637,1.2938988e-12,-0.8558288,-0.092879534
2279,0.0,78.14293,1021.5214,8.6866506e-13,-0.7737595,-0.12619166
2280,0.0,80.375404,2530.546,-6.840287e-14,-0.41233742,-0.068515696
2281,0.0,137.8263,2112.464,-8.8247084e-14,-0.7052197,-0.10854018
2282,0.0,81.47817,970.324,8.404635e-13,-0.74801236,-0.12665449
2283,0.0,217.38525,2275.6777,-1.7810808e-12,-0.60088736,-0.1563069
2284,0.0,213.42688,780.807,5.070597e-13,-0.63757825,-0.05668179
2285,0.0,192.02715,740.473,5.0409725e-13,-0.6115985,-0.067910634
2286,0.0,100.24396,1044.6996,8.3214734e-13,-0.7850776,-0.11613458
2287,0.0,110.14577,1800.0262,1.1352724e-12,-0.85285014,-0.098777674
2288,0.0,168.636,1051.2834,7.1478874e-13,-0.7882626,-0.08876165
2289,0.0,100.305374,2544.6648,-2.3105712e-13,-0.4017391,-0.08248893
2290,0.0,160.15324,2537.6973,-7.7910877e-13,-0.40683505,-0.124597676
2291,0.0,137.96568,2050.5205,1.6338539e-13,-0.7396865,-0.108800136
2292,0.0,82.78869,1737.5378,1.3574085e-12,-0.87348944,-0.09305716
2293,0.0,96.32907,549.3234,4.621437e-13,-0.47508404,-0.12750408
2294,0.0,175.15486,2479.6204,-1.0578091e-12,-0.45110244,-0.13375619
2295,0.0,104.92264,949.2319,7.888393e-13,-0.7370628,-0.116233684
2296,0.0,166.04674,211.9327,1.6450674e-13,-0.20210193,-0.07613053
2297,0.0,59.420475,1602.2448,1.3032828e-12,-0.9057545,-0.095612675
2298,0.0,162.95255,896.5224,6.637964e-13,-0.7079222,-0.08783125
2299,0.0,98.90636,2087.5686,4.851392e-13,-0.7195637,-0.089533284
2300,0.0,160.71997,156.91745,1.3428274e-13,-0.15581952,-0.07942452
2301,0.0,170.48409,2157.774,-7.111183e-13,-0.679025,-0.12512153
2302,0.0,161.52492,829.88324,6.2631394e-13,-0.6685571,-0.087357745
2303,0.0,48.025875,776.6425,7.794522e-13,-0.6349825,-0.15149629
2304,0.0,175.4316,786.9767,5.7282515e-13,-0.64185506,-0.07893231
2305,0.0,211.99579,2399.82,-1.6199409e-12,-0.5119375,-0.15762717
2306,0.0,124.17349,2482.5093,-5.36143e-13,-0.44981194,-0.099338725
2307,0.0,133.819,2090.5325,4.8269064e-14,-0.71785015,-0.10655653
2308,0.0,195.12888,1120.422,6.5784227e-13,-0.8181326,-0.081798665
2309,0.0,110.7469,1850.76,1.0569235e-12,-0.83440936,-0.09814023
2310,0.0,96.11641,1135.3033,8.237855e-13,-0.82482755,-0.115093954
2311,0.0,74.40982,1869.7805,1.3207869e-12,-0.8266019,-0.085251145
2312,0.0,212.95229,2660.6284,-7.41567e-13,-0.3089522,-0.16529422
2313,0.0,150.89531,2902.9016,1.06329327e-13,-0.103953786,-0.12138753
2314,0.0,117.7711,2934.1338,9.300345e-14,-0.07708094,-0.09625527
2315,0.0,122.38082,1063.1986,7.932345e-13,-0.79377115,-0.10695334
2316,0.0,126.57933,1806.6355,1.0085e-12,-0.8508033,-0.10349484
2317,0.0,136.82071,2547.286,-5.4834636e-13,-0.3996939,-0.10815059
2318,0.0,108.12005,523.7425,4.1498397e-13,-0.4559013,-0.119596094
2319,0.0,134.40125,859.0574,6.876244e-13,-0.68615586,-0.10217917
2320,0.0,197.15709,2085.281,-7.067573e-13,-0.7207466,-0.13764279
2321,0.0,133.14946,923.44916,7.278742e-13,-0.7231057,-0.102891214
2322,0.0,144.55171,171.77269,1.3958658e-13,-0.16854593,-0.09217233
2323,0.0,138.45222,2068.5037,8.2094115e-14,-0.7300443,-0.10884392
2324,0.0,152.17357,1832.8423,7.7394585e-13,-0.84113336,-0.11095272
2325,0.0,158.03004,2595.21,-6.1049007e-13,-0.36181825,-0.12364138
2326,0.0,164.5039,121.00151,1.1879698e-13,-0.1255077,-0.07605269
2327,0.0,215.9581,1531.913,6.667311e-13,-0.9214066,-0.104796045
2328,0.0,142.86128,1116.0334,7.4872465e-13,-0.8167933,-0.09908167
2329,0.0,162.9952,589.8992,3.9350313e-13,-0.5048829,-0.083172716
2330,0.0,54.92676,352.9949,2.9644318e-13,-0.3207619,-0.15951262
2331,0.0,167.40883,651.5259,4.5466452e-13,-0.5490825,-0.08163778
2332,0.0,107.50346,1086.8965,8.175555e-13,-0.8042782,-0.11228186
2333,0.0,121.444595,2518.239,-4.5968307e-13,-0.421921,-0.09735852
2334,0.0,80.20763,2631.805,1.4932005e-14,-0.33289146,-0.067340784
2335,0.0,127.6424,1872.2488,8.7953847e-13,-0.8260003,-0.103419214
2336,0.0,137.9219,1815.5593,9.121937e-13,-0.84739137,-0.106736705
2337,0.0,136.0554,1085.9749,7.6681494e-13,-0.804041,-0.10159934
2338,0.0,148.08032,2572.1523,-5.8999745e-13,-0.37993103,-0.11634535
2339,0.0,121.003365,1780.4717,1.0807617e-12,-0.85976124,-0.10221946
2340,0.0,129.97325,949.7548,7.4774345e-13,-0.73747426,-0.10434413
2341,0.0,122.49701,498.58685,3.6795258e-13,-0.4368412,-0.10952425
2342,0.0,134.82924,893.4884,7.0804815e-13,-0.70630735,-0.10197496
2343,0.0,138.87218,203.28775,1.5720517e-13,-0.19502269,-0.09695726
2344,0.0,142.38924,1865.6202,7.7584933e-13,-0.82861614,-0.10835482
2345,0.0,151.6393,2628.4202,-4.752253e-13,-0.33537337,-0.11911196
2346,0.0,137.39346,565.47217,4.111011e-13,-0.48702604,-0.099793784
2347,0.0,80.06917,2654.2534,2.742228e-14,-0.3147589,-0.067258246
2348,0.0,138.43326,1790.2694,9.478525e-13,-0.85612255,-0.1068385
2349,0.0,86.700775,2601.87,-5.5602665e-14,-0.35671416,-0.07222048
2350,0.0,139.02864,2606.7239,-4.387309e-13,-0.35251603,-0.110001594
2351,0.0,155.22227,1095.8713,7.319921e-13,-0.80850196,-0.09475988
2352,0.0,131.09082,1833.2184,9.317108e-13,-0.8411549,-0.10466532
2353,0.0,148.9017,215.36661,1.6526145e-13,-0.20495228,-0.089367785
2354,0.0,185.86154,694.9011,4.687893e-13,-0.58047986,-0.07054342
2355,0.0,123.44078,1102.4534,7.858349e-13,-0.81124425,-0.10586442
2356,0.0,142.31859,827.88556,6.557354e-13,-0.66744256,-0.09784303
2357,0.0,118.79591,840.46173,7.012927e-13,-0.6750495,-0.110476956
2358,0.0,132.92104,1758.0819,1.0233365e-12,-0.86636966,-0.105613925
2359,0.0,108.50921,2595.137,-2.2923623e-13,-0.36176223,-0.088044494
2360,0.0,131.73775,539.43475,3.9284702e-13,-0.4677489,-0.103409454
2361,0.0,155.02046,541.82294,3.564435e-13,-0.4693342,-0.087596335
2362,0.0,144.25214,138.16685,1.2188597e-13,-0.14018932,-0.091979794
2363,0.0,161.34114,518.1916,3.2414818e-13,-0.4517218,-0.08295557
2364,0.0,129.77728,154.38284,1.270137e-13,-0.15373985,-0.10322659
2365,0.0,106.35081,894.5089,7.544523e-13,-0.7067449,-0.11644894
2366,0.0,100.26249,840.79114,7.311476e-13,-0.675124,-0.12049137
2367,0.0,112.37231,168.60359,1.3148296e-13,-0.16608131,-0.117058426
2368,0.0,146.973,1044.8514,7.504212e-13,-0.7853101,-0.09730553
2369,0.0,211.35793,961.8691,6.2107703e-13,-0.74332726,-0.066353135
2370,0.0,216.12372,236.60771,1.7920691e-13,-0.22257173,-0.037839483
2371,0.0,50.777466,509.8748,4.8736254e-13,-0.44494817,-0.15983202
2372,0.0,43.889076,2034.9934,1.2533455e-12,-0.7478271,-0.06439162
2373,0.0,163.87,2837.117,3.9198125e-16,-0.15975742,-0.13050863
2374,0.0,179.19765,2096.8171,-5.4379233e-13,-0.71437097,-0.12898585
2375,0.0,218.00974,2550.066,-1.2607506e-12,-0.39696386,-0.16648619
2376,0.0,56.161877,1981.3925,1.2646292e-12,-0.7757156,-0.07262926
2377,0.0,50.990765,452.69556,4.1395316e-13,-0.4005473,-0.16119677
2378,0.0,218.18967,1051.7156,6.3708245e-13,-0.7877295,-0.068829514
2379,0.0,126.2314,1653.8136,1.0661951e-12,-0.89663315,-0.10353428
2380,0.0,167.83046,723.96704,5.298019e-13,-0.6008736,-0.082451254
2381,0.0,74.77368,2851.1924,1.2397444e-14,-0.14794676,-0.06167417
2382,0.0,228.08257,1407.8248,6.1032776e-13,-0.9084957,-0.09600298
2383,0.0,144.53065,798.71326,6.3185487e-13,-0.6492403,-0.096447505
2384,0.0,153.88905,955.4338,7.113609e-13,-0.74048674,-0.09321915
2385,0.0,47.010986,722.828,7.4785024e-13,-0.5994,-0.15440647
2386,0.0,123.868935,1042.9509,7.900399e-13,-0.78446805,-0.106530555
2387,0.0,39.243935,2293.3726,8.042603e-13,-0.5891364,-0.049638268
2388,0.0,124.89117,1020.2777,7.846661e-13,-0.7735254,-0.10631024
2389,0.0,16.980854,1501.155,1.2701158e-12,-0.9106099,-0.10389203
2390,0.0,247.08574,1438.2021,5.6097867e-13,-0.91492933,-0.09685815
2391,0.0,247.26653,1407.8146,5.575788e-13,-0.9090129,-0.09378989
2392,0.0,24.331636,1862.0024,1.7318082e-12,-0.8287285,-0.068243936
2393,0.0,193.94308,1163.4595,6.4920237e-13,-0.83471346,-0.08569829
2394,0.0,203.04477,1177.948,6.322792e-13,-0.84048015,-0.082911395
2395,0.0,114.11536,1149.69,7.875339e-13,-0.8302039,-0.108333394
2396,0.0,156.99324,1257.346,7.115379e-13,-0.86939883,-0.100151554
2397,0.0,106.58606,1714.2511,1.2043323e-12,-0.88067096,-0.098892644
2398,0.0,100.68319,1698.0215,1.2323164e-12,-0.8856563,-0.09823822
2399,0.0,68.15277,745.55963,7.2495384e-13,-0.61510545,-0.14024103
2400,0.0,155.57361,2236.0447,-7.704885e-13,-0.62701243,-0.117199734
2401,0.0,118.59126,2140.0662,6.393652e-14,-0.6888048,-0.098798476
2402,0.0,133.55994,255.18916,1.8981e-13,-0.23795927,-0.10175571
2403,0.0,72.167404,258.52817,1.9955325e-13,-0.2408454,-0.14773877
2404,0.0,103.16083,234.79997,1.765808e-13,-0.22141658,-0.12467496
2405,0.0,46.834606,293.48975,2.429633e-13,-0.2698825,-0.16709867
2406,0.0,153.15263,354.6935,2.3536213e-13,-0.32166544,-0.0869472
2407,0.0,97.85997,375.58224,2.8708335e-13,-0.3386186,-0.12768742
2408,0.0,106.75026,2852.9912,1.8745064e-14,-0.14611939,-0.08624584
2409,0.0,49.60906,2273.3765,7.220281e-13,-0.602613,-0.057226542
2410,0.0,91.06012,1580.7313,1.1390671e-12,-0.9097271,-0.09941615
2411,0.0,132.21912,1641.1584,1.0295158e-12,-0.89864284,-0.10411035
2412,0.0,94.20767,1543.7821,1.0763567e-12,-0.91430753,-0.1007365
2413,0.0,179.35347,1290.2703,6.88623e-13,-0.8794431,-0.09537977
2414,0.0,95.7562,1337.712,8.4878177e-13,-0.89375395,-0.10951298
2415,0.0,135.98323,1948.4194,5.9281426e-13,-0.79340196,-0.10638718
2416,0.0,143.44225,1997.8442,3.2961492e-13,-0.7671722,-0.11080759
2417,0.0,77.76746,2451.1318,-9.1914025e-14,-0.47277427,-0.068404265
2418,0.0,226.66315,1672.7156,5.5594776e-13,-0.89105934,-0.11830366
2419,0.0,116.122375,1421.3616,8.875396e-13,-0.91017073,-0.10711174
2420,0.0,104.882744,1399.6469,8.921547e-13,-0.90553427,-0.10808009
2421,0.0,229.54753,2041.3126,-8.309968e-13,-0.74384695,-0.1507999
2422,0.0,158.66074,2798.8433,-7.982707e-14,-0.19238809,-0.1261084
2423,0.0,60.59296,612.00836,5.995251e-13,-0.5205122,-0.14982094
2424,0.0,222.26907,521.6185,2.223928e-13,-0.454078,-0.041093376
2425,0.0,39.131073,1408.9727,1.0620849e-12,-0.90589976,-0.113513105
2426,0.0,68.49372,2261.2188,4.7718947e-13,-0.61088705,-0.068674386
2427,0.0,228.89478,1884.8168,3.1198585e-14,-0.8202873,-0.13781132
2428,0.0,218.24612,1168.2145,6.06464e-13,-0.8364403,-0.07759127
2429,0.0,73.97211,230.98033,1.7357337e-13,-0.21819982,-0.14686738
2430,0.0,174.61757,1497.2444,7.857998e-13,-0.9208247,-0.103853025
2431,0.0,86.52631,1358.4695,8.87486e-13,-0.8976767,-0.11073452
2432,0.0,60.089596,1135.3154,8.8820623e-13,-0.8246183,-0.1276855
2433,0.0,148.83319,2781.8645,-1.0166628e-13,-0.20711294,-0.11811866
2434,0.0,124.13206,2006.5181,4.928998e-13,-0.7629903,-0.10217585
2435,0.0,140.25368,766.6275,6.1436533e-13,-0.62861526,-0.098753355
2436,0.0,114.30569,792.38873,6.7737477e-13,-0.6451979,-0.113339245
2437,0.0,117.86274,1940.4734,7.8565035e-13,-0.7963382,-0.10007484
2438,0.0,102.46465,1950.0461,9.017957e-13,-0.79192406,-0.09307022
2439,0.0,167.63744,1272.1593,7.0006994e-13,-0.87384087,-0.098338954
2440,0.0,211.03732,1263.5431,6.287576e-13,-0.8712742,-0.08686974
2441,0.0,112.51223,1645.9934,1.1273014e-12,-0.89797556,-0.101449125
2442,0.0,81.31282,1693.6061,1.3403221e-12,-0.88671184,-0.09415013
2443,0.0,102.24653,1772.0287,1.2175457e-12,-0.8622584,-0.09724454
2444,0.0,72.35797,591.2174,5.5186053e-13,-0.50574,-0.14271007
2445,0.0,164.63347,235.7326,1.7727364e-13,-0.22188681,-0.077540845
2446,0.0,190.56487,2646.615,-6.6945044e-13,-0.3207049,-0.14787902
2447,0.0,97.9789,2626.0164,-1.1155405e-13,-0.33709493,-0.08030499
2448,0.0,53.853508,2138.2012,9.113221e-13,-0.69006455,-0.06469265
2449,0.0,176.7948,2311.453,-1.2172197e-12,-0.57660705,-0.13191387
2450,0.0,209.45906,2194.8364,-1.4202867e-12,-0.6549162,-0.14841194
2451,0.0,158.64833,2105.3196,-3.2430647e-13,-0.7095631,-0.11880944
2452,0.0,201.8199,2221.488,-1.4143057e-12,-0.6371406,-0.1448426
2453,0.0,108.30944,202.4847,1.5297372e-13,-0.19453777,-0.120486386
2454,0.0,176.62419,2506.6145,-1.0110166e-12,-0.43068627,-0.13553344
2455,0.0,184.40358,1820.1525,5.6479414e-13,-0.8456324,-0.12003145
2456,0.0,164.27484,2814.5444,-4.985746e-14,-0.17894068,-0.13056685
2457,0.0,228.79285,1156.1761,5.899296e-13,-0.83150876,-0.07282056
2458,0.0,235.00299,1270.9945,5.8984545e-13,-0.87303996,-0.08128015
2459,0.0,60.988636,1260.2413,8.4897486e-13,-0.8704539,-0.12007072
2460,0.0,73.99582,1244.5029,8.2694105e-13,-0.8656697,-0.1175934
2461,0.0,102.66295,584.40826,4.926969e-13,-0.5010162,-0.122961424
2462,0.0,65.747116,213.31952,1.5761119e-13,-0.20350902,-0.1531971
2463,0.0,54.321537,2519.3506,1.6095247e-13,-0.4210014,-0.050302114
2464,0.0,189.51062,2064.4998,-5.0341475e-13,-0.7321014,-0.13347101
2465,0.0,208.10966,1809.5061,4.2150663e-13,-0.849037,-0.12604158
2466,0.0,136.54413,1887.9457,7.683181e-13,-0.8194854,-0.10663681
2467,0.0,230.05687,542.89813,2.2654055e-13,-0.4696685,-0.036374465
2468,0.0,94.30365,182.97273,1.370571e-13,-0.17805143,-0.13106003
2469,0.0,41.95703,1612.2759,1.3993016e-12,-0.90370035,-0.09314019
2470,0.0,174.23181,281.45078,1.9775846e-13,-0.26023108,-0.07031054
2471,0.0,79.01992,2002.554,9.73331e-13,-0.7651969,-0.08193529
2472,0.0,75.143845,422.79477,3.5226225e-13,-0.37683475,-0.14417288
2473,0.0,143.01451,1066.7948,7.573932e-13,-0.79554254,-0.098966815
2474,0.0,166.31639,2772.299,-1.5691104e-13,-0.2147265,-0.1312987
2475,0.0,156.98888,2871.4072,6.3826094e-14,-0.13069989,-0.12559907
2476,0.0,214.0443,285.99957,1.913154e-13,-0.26396385,-0.040131744
2477,0.0,123.74998,822.0142,6.8145565e-13,-0.6636907,-0.107906535
2478,0.0,76.44721,1046.3674,8.7672957e-13,-0.7856595,-0.1258617
2479,0.0,172.36017,2074.8127,-3.5179832e-13,-0.7265967,-0.12537548
2480,0.0,125.18046,2076.299,2.0870367e-13,-0.72575736,-0.10247254
2481,0.0,171.09407,2853.1814,3.4590325e-14,-0.14605209,-0.13633202
2482,0.0,208.84846,823.22064,5.481048e-13,-0.6641091,-0.061115805
2483,0.0,73.837585,539.6271,4.8684543e-13,-0.4676785,-0.14301632
2484,0.0,203.48523,2071.6492,-7.0866186e-13,-0.72811973,-0.14043806
2485,0.0,192.4385,842.53143,5.857962e-13,-0.67604864,-0.07087038
2486,0.0,116.61772,2561.9617,-3.467314e-13,-0.3879869,-0.09388881
2487,0.0,101.0579,1023.60596,8.273963e-13,-0.7750469,-0.11634441
2488,0.0,148.00839,1846.4944,7.760715e-13,-0.8360927,-0.109924346
2489,0.0,133.87039,1849.8873,8.7811534e-13,-0.8347524,-0.10545165
2490,0.0,120.315414,1821.2892,1.0326022e-12,-0.8452986,-0.10145949
2491,0.0,98.77564,1876.5786,1.1079716e-12,-0.8241756,-0.093654506
2492,0.0,176.8607,2585.0251,-7.881834e-13,-0.36971402,-0.13721883
2493,0.0,119.1587,997.96844,7.8804655e-13,-0.7625277,-0.109035395
2494,0.0,103.45845,977.4614,8.0640204e-13,-0.7519986,-0.11635059
2495,0.0,104.088135,443.94617,3.4156228e-13,-0.39393988,-0.12308372
2496,0.0,204.88058,295.30978,1.9519252e-13,-0.27178204,-0.04725626
2497,0.0,101.98568,2575.8586,-2.0468494e-13,-0.37726417,-0.083419144
2498,0.0,181.57408,1006.29,6.879739e-13,-0.7664492,-0.08203203
2499,0.0,174.2633,983.90564,6.9160075e-13,-0.75521874,-0.084493525
2500,0.0,99.19796,148.60034,1.1661944e-13,-0.14891845,-0.12693599
2501,0.0,177.28065,961.3747,6.757009e-13,-0.74349374,-0.082354695
2502,0.0,171.28052,1032.5581,7.0947176e-13,-0.779319,-0.08714628
2503,0.0,145.61345,985.59985,7.388138e-13,-0.7562906,-0.09731514
2504,0.0,116.357796,140.68181,1.1639893e-13,-0.14246355,-0.11367789
2505,0.0,126.565384,970.51105,7.6392804e-13,-0.74842495,-0.105878055
2506,0.0,144.78304,108.26728,1.080395e-13,-0.11485872,-0.09127024
2507,0.0,153.85738,1017.3172,7.3532836e-13,-0.7721482,-0.0941293
