Node Label,X,Y,Z,U1,U2,U3
1837,0.0,28.385538,1014.901,1.4001671e-12,-0.77742183,-0.14940147
1838,0.0,24.708868,929.3398,1.2663691e-12,-0.7317701,-0.15706125
1839,0.0,25.8903,899.96826,1.2332268e-12,-0.7148311,-0.15851596
1840,0.0,28.089407,1412.9299,1.3742499e-12,-0.90805364,-0.11509922
1841,0.0,29.567461,1351.8192,1.3624884e-12,-0.8985763,-0.12116898
1842,0.0,30.778185,1320.505,1.3583332e-12,-0.8919271,-0.12385442
1843,0.0,30.430414,1257.2737,1.3633426e-12,-0.87533283,-0.12968867
1844,0.0,244.79312,2222.3264,1.181899e-12,-0.6393322,-0.16902964
1845,0.0,29.604004,2484.672,7.376762e-15,-0.45156077,-0.03415675
1846,0.0,17.460693,2432.936,2.0796068e-14,-0.49170747,-0.027867293
1847,0.0,28.379265,2403.9312,7.239179e-14,-0.5133427,-0.036735952
1848,0.0,247.41096,2545.8503,4.1596847e-13,-0.40279412,-0.18853037
1849,0.0,242.12517,2371.0068,7.8034004e-13,-0.5365358,-0.17701136
1850,0.0,245.47862,2430.0115,5.6305736e-13,-0.49411255,-0.18205583
1851,0.0,245.29204,2459.2673,4.6804276e-13,-0.47249022,-0.18289506
1852,0.0,244.54466,2607.759,4.794259e-13,-0.3523609,-0.18827914
1853,0.0,26.602705,750.2396,1.1467735e-12,-0.62084806,-0.16682088
1854,0.0,28.081387,687.56085,1.0829724e-12,-0.5785208,-0.16895278
1855,0.0,244.48317,497.85007,1.5540096e-12,-0.43889204,-0.02581491
1856,0.0,232.90317,528.0048,1.6122476e-12,-0.46228307,-0.0352766
1857,0.0,239.11018,597.46783,1.8591535e-12,-0.514425,-0.033460394
1858,0.0,237.90868,628.27893,1.9505081e-12,-0.5368553,-0.03563384
1859,0.0,241.15941,689.2465,2.1424004e-12,-0.57943857,-0.0368052
1860,0.0,250.99577,779.16943,2.4085421e-12,-0.63854,-0.036378805
1861,0.0,241.09901,449.65622,1.3715849e-12,-0.40066782,-0.026136694
1862,0.0,244.21408,388.43478,1.177626e-12,-0.35066962,-0.021982715
1863,0.0,16.661314,570.494,8.330408e-13,-0.49335805,-0.18219356
1864,0.0,17.048944,510.85043,7.145748e-13,-0.4481509,-0.18444464
1865,0.0,30.353577,485.86014,7.1193165e-13,-0.42916715,-0.175813
1866,0.0,22.081244,417.56845,5.4936687e-13,-0.37534812,-0.18425496
1867,0.0,21.714537,359.75345,4.687191e-13,-0.32880628,-0.18614809
1868,0.0,22.926027,329.9434,4.3939583e-13,-0.3046171,-0.18590404
1869,0.0,24.925922,268.17236,3.5500338e-13,-0.25398573,-0.18557134
1870,0.0,25.4311,92.658424,1.3498335e-13,-0.10207113,-0.18632077
1871,0.0,24.940657,656.57056,1.0176455e-12,-0.5570122,-0.17243014
1872,0.0,240.106,2878.4097,7.636539e-14,-0.12947065,-0.19039354
1873,0.0,240.20747,2938.8318,1.0344425e-13,-0.07821521,-0.19069599
1874,0.0,238.89636,2968.9575,1.4758099e-13,-0.05345062,-0.18968245
1875,0.0,146.53967,2977.3035,1.06005746e-13,-0.04389282,-0.11809372
1876,0.0,115.26856,2970.375,9.327162e-14,-0.04890688,-0.09603648
1877,0.0,64.94398,2966.8103,8.062592e-14,-0.048610102,-0.05692636
1878,0.0,30.428713,2969.5054,6.938125e-14,-0.041178506,-0.03013714
1879,0.0,25.337677,2911.3677,1.274407e-13,-0.09881454,-0.02281074
1880,0.0,32.385624,2882.6147,1.2483158e-13,-0.12520075,-0.028567906
1881,0.0,24.538094,2817.1455,1.12821414e-13,-0.18162526,-0.022369996
1882,0.0,21.372644,2787.8342,1.1527793e-13,-0.20616004,-0.020106865
1883,0.0,23.114195,2730.43,1.2698954e-13,-0.2535827,-0.022388628
1884,0.0,24.254282,2701.3386,1.2305505e-13,-0.27740037,-0.023837823
1885,0.0,25.437176,2642.8684,9.680328e-14,-0.32486555,-0.026062202
1886,0.0,28.961725,2584.2566,4.989094e-14,-0.3718354,-0.030369198
1887,0.0,34.72482,2551.723,2.1280464e-14,-0.39765143,-0.03574001
1888,0.0,23.750156,1916.8187,1.3076249e-12,-0.8090075,-0.063905425
1889,0.0,24.873377,1859.95,1.3391334e-12,-0.8332804,-0.06900436
1890,0.0,27.473045,1830.6749,1.3652539e-12,-0.8446449,-0.07225007
1891,0.0,25.419718,1585.3041,1.3301003e-12,-0.9092723,-0.09696351
1892,0.0,21.438568,1557.0222,1.3301315e-12,-0.912035,-0.099355794
1893,0.0,27.546274,837.8984,1.2039278e-12,-0.67735153,-0.1613553
1894,0.0,27.663076,809.22516,1.1934611e-12,-0.65929514,-0.16292547
1895,0.0,16.475447,594.8672,8.668297e-13,-0.5118924,-0.18126534
1896,0.0,33.559242,65.428986,9.796984e-14,-0.07824007,-0.17892459
1897,0.0,31.593704,31.518063,4.4708594e-14,-0.043086592,-0.17930189
1898,0.0,236.45143,265.39502,7.4668196e-13,-0.25206542,-0.024876436
1899,0.0,243.50763,301.21,8.761741e-13,-0.28092718,-0.01996308
1900,0.0,247.36151,359.39578,1.0838657e-12,-0.3277157,-0.01861053
1901,0.0,241.2432,1258.9272,2.8795423e-12,-0.8752251,-0.0804201
1902,0.0,240.8257,1290.497,2.8932384e-12,-0.8841004,-0.083612666
1903,0.0,241.65916,1352.1835,2.9445923e-12,-0.89907074,-0.089782625
1904,0.0,241.97241,1382.4949,2.9583597e-12,-0.904979,-0.09274194
1905,0.0,236.00224,1855.8622,2.5365706e-12,-0.83440745,-0.13856336
1906,0.0,245.26465,2007.5686,2.0110847e-12,-0.76357883,-0.15486227
1907,0.0,242.53929,2131.628,1.4231186e-12,-0.6948213,-0.16262208
1908,0.0,244.4149,2191.8774,1.258177e-12,-0.65845287,-0.1671896
1909,0.0,245.677,2639.6042,4.553777e-13,-0.32697737,-0.19024055
1910,0.0,246.6688,2699.9214,3.6054268e-13,-0.2780905,-0.19271395
1911,0.0,245.8917,2759.0515,2.4331738e-13,-0.2294294,-0.19339663
1912,0.0,241.8081,2848.3909,8.964347e-14,-0.154907,-0.19155777
1913,0.0,23.057758,985.9884,1.332201e-12,-0.76262,-0.15384628
1914,0.0,241.3273,720.2929,2.2117672e-12,-0.6001277,-0.038582936
1915,0.0,24.097126,236.75291,3.0638664e-13,-0.22794968,-0.18678324
1916,0.0,237.13844,2335.831,8.7600565e-13,-0.5608777,-0.17189889
1917,0.0,244.93964,2788.6624,1.7322398e-13,-0.20489514,-0.1931791
1918,0.0,205.07751,2967.047,1.2737649e-13,-0.054145318,-0.16273972
1919,0.0,174.49161,2976.5417,1.2051312e-13,-0.046259236,-0.13868918
1920,0.0,32.230217,182.29327,2.4191115e-13,-0.18194793,-0.18041714
1921,0.0,25.41019,299.49765,4.043668e-13,-0.2797672,-0.1846677
1922,0.0,21.737238,388.63812,5.048202e-13,-0.35214907,-0.18535404
1923,0.0,24.973362,448.68018,6.167857e-13,-0.40015078,-0.18111485
1924,0.0,25.49572,537.71387,8.0464937e-13,-0.4686614,-0.17732213
1925,0.0,26.433588,622.0534,9.58035e-13,-0.5324146,-0.17311722
1926,0.0,27.583666,719.2289,1.1191805e-12,-0.6001276,-0.16779847
1927,0.0,26.841814,780.18317,1.1754751e-12,-0.64060915,-0.16516294
1928,0.0,30.531132,868.4779,1.2306539e-12,-0.6960942,-0.15784015
1929,0.0,22.336645,958.0058,1.2935099e-12,-0.7477044,-0.15629001
1930,0.0,34.67375,1047.5769,1.4840685e-12,-0.79347694,-0.1444092
1931,0.0,27.077871,1136.1378,1.4448884e-12,-0.83284235,-0.14084369
1932,0.0,29.850622,1195.5526,1.4242711e-12,-0.85546553,-0.13506365
1933,0.0,31.80236,1288.6261,1.3590863e-12,-0.884095,-0.12664887
1934,0.0,28.766829,1382.5223,1.3624267e-12,-0.9039115,-0.118046515
1935,0.0,25.620407,1472.6774,1.3907598e-12,-0.91277224,-0.108796276
1936,0.0,21.211227,1529.7119,1.3443563e-12,-0.91319543,-0.102494396
1937,0.0,32.365944,1702.82,1.3198383e-12,-0.88416475,-0.085089184
1938,0.0,33.203777,1798.5756,1.3984398e-12,-0.8562027,-0.076485276
1939,0.0,23.319746,1888.1775,1.3213286e-12,-0.8216368,-0.06607909
1940,0.0,26.488373,1945.962,1.3134012e-12,-0.7953043,-0.062767595
1941,0.0,20.930923,2042.3076,1.0965635e-12,-0.7448755,-0.05325366
1942,0.0,23.361153,2126.6003,1.0538921e-12,-0.6969634,-0.04841911
1943,0.0,25.381538,2215.7761,8.2572816e-13,-0.64318186,-0.043692056
1944,0.0,28.14535,2276.4434,5.1168645e-13,-0.6033331,-0.042036433
1945,0.0,27.856306,2369.7073,1.2350167e-13,-0.53814054,-0.037650228
1946,0.0,17.784775,2456.364,-4.2637198e-16,-0.4738952,-0.027123798
1947,0.0,26.807842,2517.804,-1.3331809e-14,-0.42436236,-0.031313956
1948,0.0,26.48342,2613.768,7.641516e-14,-0.34827742,-0.02759842
1949,0.0,24.852444,2671.9924,1.12552376e-13,-0.301306,-0.024915136
1950,0.0,21.486889,2759.0942,1.1892753e-13,-0.2299585,-0.0206344
1951,0.0,29.614798,2847.6106,1.1669627e-13,-0.15580454,-0.026286084
1952,0.0,27.642076,2940.0818,1.08672755e-13,-0.07336121,-0.024729755
1953,0.0,239.78238,30.734451,-6.805975e-14,-0.05341239,-0.018841736
1954,0.0,178.76675,32.52131,-4.0290423e-14,-0.053806428,-0.06547081
1955,0.0,148.99065,30.80556,-2.6689788e-14,-0.05144667,-0.088249914
1956,0.0,90.589745,28.514626,8.613645e-15,-0.04648983,-0.13268273
1957,0.0,61.24331,30.49709,3.0361008e-14,-0.046215177,-0.1554982
1958,0.0,240.3512,60.97784,2.8239733e-14,-0.07755612,-0.018460527
1959,0.0,243.09451,151.13664,3.4886728e-13,-0.15180627,-0.01728382
1960,0.0,247.38072,331.4691,9.806087e-13,-0.305589,-0.017620068
1961,0.0,238.11044,565.45776,1.7527975e-12,-0.49047858,-0.032708853
1962,0.0,239.25879,658.9035,2.0426406e-12,-0.55856484,-0.03640453
1963,0.0,237.96994,754.0811,2.2757703e-12,-0.6222611,-0.042692084
1964,0.0,242.30997,901.45746,2.6290027e-12,-0.7157607,-0.049831767
1965,0.0,242.72485,988.6949,2.7968413e-12,-0.76394236,-0.0559897
1966,0.0,245.22806,1082.0364,2.8653757e-12,-0.8079514,-0.06293045
1967,0.0,247.84595,1168.4811,2.8835413e-12,-0.84510237,-0.06990513
1968,0.0,245.16858,1228.3474,2.89964e-12,-0.86588407,-0.0764041
1969,0.0,241.37752,1321.6674,2.9129964e-12,-0.8917854,-0.086573474
1970,0.0,242.48505,1412.6321,2.966183e-12,-0.9118625,-0.0964341
1971,0.0,246.29465,1500.9346,2.9354297e-12,-0.92585826,-0.10523629
1972,0.0,244.75572,1558.5684,2.882067e-12,-0.91618294,-0.111513495
1973,0.0,239.268,1649.3085,2.8000727e-12,-0.8988209,-0.12064603
1974,0.0,246.23627,1741.7583,2.7595157e-12,-0.8736062,-0.1315604
1975,0.0,243.67462,1825.0168,2.63523e-12,-0.84596825,-0.13855517
1976,0.0,244.063,1920.1898,2.436962e-12,-0.8063207,-0.14736354
1977,0.0,245.62843,1977.6301,2.1937686e-12,-0.77857965,-0.15281701
1978,0.0,240.96936,2069.2493,1.6604879e-12,-0.7306562,-0.157578
1979,0.0,243.48364,2161.9473,1.333118e-12,-0.6766415,-0.16511711
1980,0.0,245.6635,2252.634,1.0893155e-12,-0.6189984,-0.17172796
1981,0.0,244.25514,2401.162,6.6618423e-13,-0.5150713,-0.17989203
1982,0.0,244.80695,2488.6848,4.1038538e-13,-0.45025256,-0.18344192
1983,0.0,246.4326,2670.0781,4.0332584e-13,-0.30247685,-0.19184366
1984,0.0,246.51282,2729.5183,3.1101372e-13,-0.25389344,-0.19333155
1985,0.0,243.64838,2818.4304,1.152641e-13,-0.18005697,-0.19252415
1986,0.0,240.51456,2908.564,9.056311e-14,-0.103879005,-0.19110416
1987,0.0,189.80504,1185.0381,2.503154e-12,-0.8525607,-0.089641966
1988,0.0,182.58568,2001.3865,1.8084356e-12,-0.7681943,-0.1262038
1989,0.0,185.15259,607.8647,1.6468292e-12,-0.52267087,-0.06958185
1990,0.0,165.53168,2955.5398,1.07952946e-13,-0.061898626,-0.13232304
1991,0.0,72.745476,1975.79,1.4638657e-12,-0.78121907,-0.08132282
1992,0.0,119.970184,2137.1914,1.193954e-12,-0.6923336,-0.09780593
1993,0.0,163.92046,2088.3577,1.4157804e-12,-0.72062606,-0.12024569
1994,0.0,135.88084,1858.4615,1.953644e-12,-0.8346882,-0.10530624
1995,0.0,95.278244,1087.4409,1.8853497e-12,-0.81252646,-0.11841613
1996,0.0,186.39896,2909.895,9.432476e-14,-0.10255956,-0.14901336
1997,0.0,188.42494,1544.2958,2.4943931e-12,-0.9189367,-0.106678195
1998,0.0,113.14534,1689.9171,1.8870723e-12,-0.88880426,-0.098912746
1999,0.0,120.074715,2296.243,6.6770287e-13,-0.5904697,-0.098020695
2000,0.0,112.29377,817.78436,1.6879134e-12,-0.6663904,-0.11407568
2001,0.0,89.91137,2848.929,1.2417763e-13,-0.15487672,-0.075475246
2002,0.0,149.0345,2253.508,8.87844e-13,-0.6201731,-0.11593269
2003,0.0,83.08937,1730.5518,1.6811073e-12,-0.87782425,-0.0915991
2004,0.0,160.78687,1178.3097,2.3089005e-12,-0.85017306,-0.097960345
2005,0.0,137.03851,1539.4197,2.136642e-12,-0.91695076,-0.1040339
2006,0.0,82.159615,1582.5627,1.7228289e-12,-0.9111742,-0.10145634
2007,0.0,169.24461,849.70404,2.0803678e-12,-0.6844891,-0.08590433
2008,0.0,196.39003,2224.3906,1.0704659e-12,-0.6377885,-0.14065236
2009,0.0,135.52734,2857.0952,1.1508558e-13,-0.1469894,-0.10968189
2010,0.0,199.87822,2610.4036,3.695894e-13,-0.35139078,-0.15572654
2011,0.0,125.04678,2015.8027,1.5533966e-12,-0.76130444,-0.10162272
2012,0.0,91.801796,924.3523,1.6929447e-12,-0.73012155,-0.12364406
2013,0.0,197.54083,373.88492,9.917383e-13,-0.34009302,-0.055605575
2014,0.0,186.65428,153.86737,3.1395898e-13,-0.15514821,-0.05905901
2015,0.0,113.99648,1617.0238,1.9229041e-12,-0.90733105,-0.100954056
2016,0.0,151.07915,477.3488,1.1371825e-12,-0.42400745,-0.090210885
2017,0.0,123.05607,525.41724,1.1592024e-12,-0.460369,-0.11083071
2018,0.0,160.60683,2328.4905,6.7264824e-13,-0.56650543,-0.1246697
2019,0.0,152.10048,2587.5396,2.6805473e-13,-0.36888957,-0.12096305
2020,0.0,92.63868,963.7116,1.7522264e-12,-0.7522789,-0.12179609
2021,0.0,179.78879,1897.9426,2.1413958e-12,-0.81891304,-0.12002665
2022,0.0,77.122894,549.9604,1.0355579e-12,-0.47786242,-0.14034474
2023,0.0,142.08919,969.5148,2.087144e-12,-0.75476,-0.09991604
2024,0.0,145.49553,734.7705,1.744451e-12,-0.6105141,-0.09507419
2025,0.0,134.9472,2459.0237,2.741943e-13,-0.47352242,-0.10733494
2026,0.0,104.054184,1110.6865,1.9449876e-12,-0.8237054,-0.115234725
2027,0.0,83.06933,2897.0967,1.1463366e-13,-0.11290469,-0.07027096
2028,0.0,145.9393,1659.5061,2.1316206e-12,-0.8981131,-0.10530805
2029,0.0,193.30586,1480.5747,2.5691023e-12,-0.9224178,-0.1050836
2030,0.0,74.19923,878.86786,1.522023e-12,-0.7027108,-0.13363174
2031,0.0,46.770897,594.65906,9.993752e-13,-0.5122651,-0.1603187
2032,0.0,216.20381,718.2638,2.0788924e-12,-0.59936506,-0.053801022
2033,0.0,91.38733,219.8352,3.8038762e-13,-0.21368134,-0.13436496
2034,0.0,144.48364,194.94618,3.929234e-13,-0.19150046,-0.09300878
2035,0.0,142.11461,231.73232,4.8043394e-13,-0.22458208,-0.09522688
2036,0.0,187.41116,1419.349,2.5458216e-12,-0.91350585,-0.10321449
2037,0.0,83.59007,1419.8002,1.7791375e-12,-0.91071576,-0.11035689
2038,0.0,134.80925,2530.8616,2.1836988e-13,-0.415613,-0.1069151
2039,0.0,56.5191,2534.022,5.881887e-14,-0.41179767,-0.05251674
2040,0.0,223.48433,1977.2799,2.0887788e-12,-0.77925074,-0.1426042
2041,0.0,188.73384,566.7357,1.5460815e-12,-0.49163395,-0.06645355
2042,0.0,45.033504,1082.6163,1.5732768e-12,-0.810089,-0.13815607
2043,0.0,53.7432,1835.4656,1.5074834e-12,-0.84330297,-0.08022811
2044,0.0,44.192707,331.5839,4.902164e-13,-0.3060687,-0.1696284
2045,0.0,228.77734,1771.0564,2.612568e-12,-0.8648615,-0.12948714
2046,0.0,55.04357,1988.2878,1.3705132e-12,-0.77452916,-0.0729359
2047,0.0,47.619843,2732.334,1.4128045e-13,-0.2520783,-0.041495036
2048,0.0,206.40327,1020.98126,2.5802878e-12,-0.78074354,-0.074392244
2049,0.0,220.28833,2224.4897,1.1170261e-12,-0.6384952,-0.15423755
2050,0.0,215.42941,1718.3439,2.587039e-12,-0.8812611,-0.12195652
2051,0.0,230.23503,959.31165,2.6579932e-12,-0.7487784,-0.05985512
2052,0.0,220.05711,2457.8948,4.3840027e-13,-0.4733888,-0.16554257
2053,0.0,60.67646,535.3587,9.369946e-13,-0.4671598,-0.15251973
2054,0.0,40.841515,2785.0354,1.2575885e-13,-0.20846343,-0.035720482
2055,0.0,64.39415,1286.9753,1.6058917e-12,-0.8843577,-0.1200651
2056,0.0,39.907635,201.24332,2.7807425e-13,-0.1981536,-0.17449655
2057,0.0,43.844936,979.8762,1.4571638e-12,-0.7598374,-0.14443363
2058,0.0,204.85693,538.3906,1.5287601e-12,-0.46994102,-0.055177435
2059,0.0,213.02467,1291.8685,2.695054e-12,-0.88505673,-0.089808226
2060,0.0,213.24866,2031.9377,1.7703776e-12,-0.75163376,-0.14160429
2061,0.0,220.31003,2786.6194,1.7381756e-13,-0.20659152,-0.1740509
2062,0.0,152.09123,665.4433,1.634974e-12,-0.5638078,-0.09160957
2063,0.0,47.106323,2121.5483,1.097571e-12,-0.7004285,-0.061223794
2064,0.0,61.136322,2413.9968,1.5324404e-13,-0.5061179,-0.05909472
2065,0.0,212.09517,594.4566,1.7301782e-12,-0.5124512,-0.051383294
2066,0.0,214.31482,1354.5167,2.7371135e-12,-0.89987105,-0.09450749
2067,0.0,49.572887,901.3458,1.3881961e-12,-0.7159375,-0.1458138
2068,0.0,214.63022,2102.1248,1.4675666e-12,-0.7124249,-0.14626117
2069,0.0,22.168406,154.05232,1.959627e-13,-0.1575987,-0.18902245
2070,0.0,47.4265,1912.4235,1.4288414e-12,-0.8115176,-0.0734668
2071,0.0,60.840637,2839.7124,1.2478577e-13,-0.16247442,-0.052014112
2072,0.0,92.21434,55.15966,6.158992e-14,-0.06952921,-0.13105974
2073,0.0,214.39775,2845.1453,9.899899e-14,-0.15782204,-0.16987416
2074,0.0,47.774223,266.09158,3.936552e-13,-0.25239134,-0.16784695
2075,0.0,54.027676,858.8523,1.3747822e-12,-0.69059694,-0.14550439
2076,0.0,66.288345,1033.2349,1.6650701e-12,-0.78693455,-0.13184825
2077,0.0,241.4406,417.6141,1.2680319e-12,-0.37403914,-0.025448516
2078,0.0,209.19698,660.20496,1.9008506e-12,-0.5600714,-0.055732086
2079,0.0,226.98758,1168.4496,2.7475368e-12,-0.84588784,-0.07702887
2080,0.0,222.35728,1223.4486,2.7343806e-12,-0.86490786,-0.08242438
2081,0.0,218.86464,1919.5583,2.2989572e-12,-0.80745864,-0.1369809
2082,0.0,217.06929,2164.91,1.2757038e-12,-0.67524785,-0.150418
2083,0.0,223.46532,2670.6523,3.729389e-13,-0.3020374,-0.17447582
2084,0.0,223.16338,2728.9072,2.8388945e-13,-0.25440985,-0.1754197
2085,0.0,212.28346,2908.007,8.963479e-14,-0.104211785,-0.16870634
2086,0.0,207.40247,1646.5684,2.5731299e-12,-0.90025604,-0.11511149
2087,0.0,215.26736,906.95514,2.4684317e-12,-0.71889454,-0.064214244
2088,0.0,55.29223,1159.8749,1.6167576e-12,-0.84296554,-0.12965368
2089,0.0,57.458836,1354.2954,1.5626321e-12,-0.8998261,-0.11697034
2090,0.0,218.10007,2404.0273,5.956935e-13,-0.5133137,-0.16270089
2091,0.0,43.86298,414.53568,6.173416e-13,-0.3731172,-0.1681939
2092,0.0,63.693066,89.00348,1.3227571e-13,-0.09882245,-0.1536143
2093,0.0,51.28743,2646.0706,1.2910113e-13,-0.32244608,-0.04552664
2094,0.0,226.42307,334.44012,9.436396e-13,-0.30789605,-0.03356044
2095,0.0,56.37437,1777.0914,1.5260526e-12,-0.86364096,-0.08419391
2096,0.0,56.557327,2367.494,2.305946e-13,-0.5398658,-0.056838445
2097,0.0,214.9463,1415.8773,2.75427e-12,-0.91185653,-0.09936445
2098,0.0,49.817707,1574.8893,1.505802e-12,-0.9113631,-0.09989321
2099,0.0,211.24306,276.30576,7.2887627e-13,-0.26039073,-0.044478822
2100,0.0,144.64795,709.7094,1.69135e-12,-0.59406877,-0.09588925
2101,0.0,189.00687,2839.783,1.11651865e-13,-0.16236077,-0.15014477
2102,0.0,99.4465,2821.6206,1.3320104e-13,-0.17742892,-0.082172066
2103,0.0,118.427895,1722.9995,1.9199852e-12,-0.88010025,-0.09986647
2104,0.0,150.39981,2224.7036,9.841029e-13,-0.63869077,-0.115652815
2105,0.0,164.57059,2358.7974,5.915137e-13,-0.5455711,-0.12729646
2106,0.0,112.247734,1584.3922,1.933015e-12,-0.91185695,-0.10213358
2107,0.0,73.61711,946.60583,1.6045524e-12,-0.7426088,-0.13157041
2108,0.0,49.543587,1742.2205,1.4671501e-12,-0.8741711,-0.08474511
2109,0.0,115.48906,984.9087,1.929675e-12,-0.76294905,-0.1113017
2110,0.0,216.94112,2375.6648,6.8962295e-13,-0.5335035,-0.16101757
2111,0.0,126.21042,2252.2783,8.4417255e-13,-0.62075746,-0.10172011
2112,0.0,139.48021,2320.853,6.3600394e-13,-0.57243925,-0.11091972
2113,0.0,148.18776,1622.0078,2.1645667e-12,-0.9065002,-0.104826696
2114,0.0,92.04241,1545.4998,1.8188763e-12,-0.9147922,-0.103108585
2115,0.0,78.678474,1116.041,1.7839514e-12,-0.82539827,-0.12376297
2116,0.0,80.17608,1173.5684,1.7729586e-12,-0.8485368,-0.121131085
2117,0.0,77.32783,2648.7087,1.6208505e-13,-0.32035413,-0.0650887
2118,0.0,81.74744,1833.6522,1.6638029e-12,-0.8443445,-0.08871836
2119,0.0,64.090866,2568.5942,9.683157e-14,-0.38460922,-0.056619175
2120,0.0,182.6538,1820.2098,2.273858e-12,-0.8486843,-0.11874863
2121,0.0,66.11766,433.63376,7.292635e-13,-0.38858342,-0.15149301
2122,0.0,74.96664,321.0561,5.441822e-13,-0.29757956,-0.14625311
2123,0.0,198.00014,316.7065,8.2053364e-13,-0.2937201,-0.054380823
2124,0.0,177.36998,353.8922,8.77538e-13,-0.32391796,-0.069726855
2125,0.0,200.8502,1211.1495,2.5826225e-12,-0.8610735,-0.08768611
2126,0.0,91.875465,533.68445,1.0565769e-12,-0.46623963,-0.13086706
2127,0.0,82.29423,505.32254,9.505465e-13,-0.44481492,-0.13824777
2128,0.0,75.06296,2737.4958,1.5841592e-13,-0.24782209,-0.06273973
2129,0.0,86.82845,1247.1926,1.7823777e-12,-0.873252,-0.116975695
2130,0.0,65.5278,264.58026,4.226999e-13,-0.25111866,-0.15396315
2131,0.0,107.08193,1000.7454,1.893143e-12,-0.7711155,-0.114869826
2132,0.0,90.67674,1768.3942,1.7351013e-12,-0.86670125,-0.09279087
2133,0.0,199.55713,1758.0496,2.4425173e-12,-0.86957914,-0.12059179
2134,0.0,178.88255,1007.9513,2.3799697e-12,-0.7747683,-0.085341275
2135,0.0,191.5864,1233.914,2.5238984e-12,-0.8687152,-0.09123892
2136,0.0,198.77002,2755.929,2.1813339e-13,-0.23213032,-0.15719226
2137,0.0,185.115,2950.7124,1.1059766e-13,-0.067078866,-0.14702116
2138,0.0,71.19791,1560.316,1.6641143e-12,-0.91298646,-0.10238637
2139,0.0,117.618454,472.28073,1.0010841e-12,-0.4197446,-0.11388832
2140,0.0,108.923515,237.40051,4.4262765e-13,-0.22876196,-0.120990954
2141,0.0,172.22119,2011.0106,1.7309198e-12,-0.7634448,-0.121858366
2142,0.0,174.53236,1984.8597,1.8438515e-12,-0.77617115,-0.12192389
2143,0.0,91.90556,2789.63,1.4539467e-13,-0.20435941,-0.07591202
2144,0.0,92.423836,1300.7402,1.8136974e-12,-0.8883032,-0.11408641
2145,0.0,177.41612,1703.8151,2.334878e-12,-0.8858997,-0.112654224
2146,0.0,193.2699,2453.1638,4.0433176e-13,-0.47739276,-0.14714901
2147,0.0,188.24406,547.8014,1.488138e-12,-0.47697508,-0.066720836
2148,0.0,185.50653,1297.0935,2.4990845e-12,-0.8871555,-0.09600124
2149,0.0,184.65572,2034.4084,1.6726615e-12,-0.7510701,-0.12868914
2150,0.0,193.13182,2812.193,1.3720111e-13,-0.18521774,-0.15330492
2151,0.0,188.53384,588.88336,1.6087088e-12,-0.5084855,-0.06726727
2152,0.0,123.786804,2159.7988,1.1389562e-12,-0.6785815,-0.09990421
2153,0.0,142.36191,2109.6162,1.3069257e-12,-0.7079479,-0.10906403
2154,0.0,182.17596,2071.6882,1.5155443e-12,-0.730189,-0.1286574
2155,0.0,220.60686,1893.6469,2.3774624e-12,-0.8192513,-0.13582604
2156,0.0,98.83861,862.6171,1.6598613e-12,-0.69325435,-0.120619416
2157,0.0,87.74635,1063.486,1.826277e-12,-0.80130607,-0.121955425
2158,0.0,161.39134,1389.0872,2.3484452e-12,-0.9080765,-0.10436523
2159,0.0,110.01408,1389.3672,1.964266e-12,-0.9073536,-0.1095606
2160,0.0,141.08446,268.45752,5.6892945e-13,-0.2546044,-0.09607124
2161,0.0,191.05267,736.68915,1.9873367e-12,-0.61195576,-0.06964815
2162,0.0,84.32794,1357.2032,1.7637687e-12,-0.9010383,-0.11342462
2163,0.0,81.139275,2381.288,2.7701786e-13,-0.5299015,-0.072802074
2164,0.0,193.4769,2379.1062,6.112518e-13,-0.53141785,-0.14601707
2165,0.0,183.24094,1626.4407,2.4104985e-12,-0.9052625,-0.109765776
2166,0.0,187.69034,1356.8273,2.5392462e-12,-0.9014205,-0.09915383
2167,0.0,189.5871,2105.1936,1.4103409e-12,-0.7107954,-0.13357349
2168,0.0,208.25926,2876.615,8.887916e-14,-0.1312346,-0.16560546
2169,0.0,133.07355,484.00696,1.0884243e-12,-0.42905527,-0.103334166
2170,0.0,102.85351,776.45496,1.5816332e-12,-0.6387485,-0.12034256
2171,0.0,142.12079,2421.8506,3.6050972e-13,-0.50076056,-0.11255307
2172,0.0,104.113396,657.0727,1.3860702e-12,-0.5579693,-0.121017344
2173,0.0,179.4381,667.52124,1.773455e-12,-0.565314,-0.07461061
2174,0.0,219.13824,1475.3994,2.7579768e-12,-0.92218965,-0.103732586
2175,0.0,188.59003,2170.158,1.2108952e-12,-0.67209023,-0.13506244
2176,0.0,74.55441,2346.317,3.527413e-13,-0.55499357,-0.069014266
2177,0.0,192.70905,694.264,1.9020447e-12,-0.58361024,-0.06699416
2178,0.0,70.948875,2453.0784,1.2681109e-13,-0.47766653,-0.06542494
2179,0.0,194.18123,1854.936,2.2980268e-12,-0.8355755,-0.12387751
2180,0.0,110.7844,1843.6053,1.8235756e-12,-0.8404568,-0.09773556
2181,0.0,196.31024,2196.9458,1.1477585e-12,-0.6556892,-0.14002141
2182,0.0,135.6078,1420.9053,2.159468e-12,-0.91276,-0.107419625
2183,0.0,55.9273,1416.3475,1.578825e-12,-0.9093766,-0.11226754
