Node Label,X,Y,Z,U1,U2,U3
1836,0.0,245.71733,864.4194,8.221336e-13,-0.6969659,-0.04565062
1837,0.0,244.6691,927.0812,9.425543e-13,-0.7322004,-0.05048012
1838,0.0,242.51071,955.98126,9.897687e-13,-0.7477188,-0.053741135
1839,0.0,244.88815,1020.2093,1.0006913e-12,-0.7816071,-0.057318255
1840,0.0,246.44998,1049.341,9.919802e-13,-0.7960506,-0.059231315
1841,0.0,245.2592,1109.4268,1.0015905e-12,-0.823106,-0.06504687
1842,0.0,245.91362,1140.3141,1.028598e-12,-0.83555144,-0.06760812
1843,0.0,246.71918,1200.4946,1.099811e-12,-0.8575432,-0.07291055
1844,0.0,236.4768,595.39716,5.597609e-13,-0.5138685,-0.03537287
1845,0.0,243.82632,628.1782,5.7680277e-13,-0.5381125,-0.032056265
1846,0.0,242.73135,534.29346,4.9246365e-13,-0.46818727,-0.028436875
1847,0.0,245.16228,504.78998,4.6514154e-13,-0.44553825,-0.025489382
1848,0.0,30.578499,2821.146,-5.634522e-14,-0.17661689,-0.026856765
1849,0.0,28.880833,2489.0671,2.3081272e-14,-0.4486564,-0.03308886
1850,0.0,27.586594,2460.0564,2.7919083e-14,-0.47144327,-0.03376208
1851,0.0,27.471708,2404.1943,8.339414e-14,-0.5141876,-0.035963878
1852,0.0,24.928827,2217.339,1.5360322e-13,-0.6419928,-0.043732718
1853,0.0,30.353434,2071.035,3.7457426e-13,-0.7304092,-0.055800814
1854,0.0,32.02755,2039.9551,3.8682076e-13,-0.74708086,-0.058727592
1855,0.0,22.648392,2013.698,4.116518e-13,-0.7617196,-0.05563309
1856,0.0,24.084394,1226.4812,1.5383963e-12,-0.8667557,-0.13398454
1857,0.0,22.8589,1168.7405,1.651089e-12,-0.8467445,-0.13948296
1858,0.0,22.249224,1110.7941,1.7110473e-12,-0.8239475,-0.14461404
1859,0.0,23.766348,1081.5173,1.676421e-12,-0.8114403,-0.14642778
1860,0.0,35.759693,1017.349,1.5620232e-12,-0.78105444,-0.14625701
1861,0.0,29.69096,922.6078,1.5119152e-12,-0.7300867,-0.15504313
1862,0.0,27.849045,892.69977,1.4913628e-12,-0.71313477,-0.1579362
1863,0.0,28.420498,832.37634,1.4105343e-12,-0.6772632,-0.16130446
1864,0.0,28.06439,802.0058,1.3710435e-12,-0.65823364,-0.16338113
1865,0.0,24.046438,744.9822,1.2621873e-12,-0.62058836,-0.16899386
1866,0.0,25.902662,686.34247,1.1441281e-12,-0.57996327,-0.1707701
1867,0.0,25.368242,657.82336,1.1069529e-12,-0.55943197,-0.17242154
1868,0.0,24.508795,597.1964,9.957673e-13,-0.5148705,-0.1755069
1869,0.0,24.39006,569.32196,9.306589e-13,-0.49452686,-0.17676303
1870,0.0,25.726221,512.63385,8.0817314e-13,-0.45223328,-0.17784162
1871,0.0,22.07529,238.7153,4.440716e-13,-0.22842374,-0.18894795
1872,0.0,22.635008,209.58015,3.895634e-13,-0.20429887,-0.18891868
1873,0.0,20.830473,150.75874,2.904802e-13,-0.15454838,-0.1912487
1874,0.0,23.364634,121.928215,2.499077e-13,-0.12983255,-0.18963833
1875,0.0,31.952524,62.697327,1.3084114e-13,-0.07683404,-0.18176079
1876,0.0,31.526768,31.387012,6.8979036e-14,-0.042893667,-0.1803935
1877,0.0,119.54617,24.629837,1.0611662e-13,-0.045559336,-0.110507
1878,0.0,210.43565,27.276405,1.7228473e-13,-0.049931668,-0.04341295
1879,0.0,238.47269,123.47376,2.947004e-13,-0.13079841,-0.021576066
1880,0.0,242.88338,180.46753,3.5182214e-13,-0.17935102,-0.018817013
1881,0.0,241.62352,210.075,3.6358582e-13,-0.20413007,-0.020093998
1882,0.0,242.19861,271.49924,3.893601e-13,-0.25527966,-0.0206005
1883,0.0,244.17787,300.44315,3.98936e-13,-0.27938953,-0.019621575
1884,0.0,233.50076,362.81955,4.0774735e-13,-0.331294,-0.029344356
1885,0.0,243.54826,686.1972,6.410599e-13,-0.5799361,-0.03550112
1886,0.0,240.69336,715.772,6.695743e-13,-0.60009485,-0.03896179
1887,0.0,244.26648,1258.5743,1.1831366e-12,-0.8760243,-0.079264276
1888,0.0,242.40886,1287.9827,1.1983136e-12,-0.8844235,-0.08267318
1889,0.0,239.03465,1347.9944,1.2371217e-12,-0.89954597,-0.08950099
1890,0.0,241.10924,1377.4983,1.2442643e-12,-0.90590954,-0.0920609
1891,0.0,237.4838,1438.8595,1.2253272e-12,-0.91822654,-0.0991829
1892,0.0,244.38622,1526.9008,1.2024094e-12,-0.9281569,-0.105856396
1893,0.0,244.2469,1587.2811,1.1388629e-12,-0.915126,-0.114016876
1894,0.0,245.1608,1617.011,1.090819e-12,-0.9080559,-0.117816746
1895,0.0,246.17772,1678.8119,1.018007e-12,-0.8928045,-0.12521753
1896,0.0,244.97638,2098.9019,1.1359173e-13,-0.714765,-0.16160934
1897,0.0,246.20996,2280.949,-9.788724e-14,-0.599835,-0.17401741
1898,0.0,242.57257,2427.612,-2.5498595e-13,-0.4960076,-0.17905375
1899,0.0,244.97493,2457.0166,-2.7558703e-13,-0.47379738,-0.1818589
1900,0.0,246.55992,2582.313,-2.5505273e-13,-0.37284628,-0.18798451
1901,0.0,239.92603,2733.5803,-1.1691498e-13,-0.2501073,-0.18772767
1902,0.0,240.54636,2763.8433,-1.4311896e-13,-0.22495183,-0.18855773
1903,0.0,27.582804,1558.2385,9.95706e-13,-0.91510975,-0.09889952
1904,0.0,245.0148,1469.1223,1.2177789e-12,-0.9265752,-0.10369158
1905,0.0,30.787357,983.6732,1.5566901e-12,-0.763385,-0.15053475
1906,0.0,208.43289,2971.9148,4.876368e-14,-0.049435575,-0.16616537
1907,0.0,180.47157,2975.462,4.63133e-14,-0.04672202,-0.14509791
1908,0.0,121.95685,2969.8281,4.375882e-15,-0.04900201,-0.10083267
1909,0.0,90.88417,2970.0396,-9.157336e-15,-0.046093654,-0.0772616
1910,0.0,27.91011,92.69099,1.9244132e-13,-0.102984786,-0.18551624
1911,0.0,21.34339,179.95273,3.295893e-13,-0.17968225,-0.19055963
1912,0.0,29.28075,272.65543,4.743491e-13,-0.2561367,-0.18236841
1913,0.0,25.896019,541.36945,8.73567e-13,-0.47359666,-0.17665005
1914,0.0,32.853264,626.95013,1.0378228e-12,-0.5368234,-0.16891305
1915,0.0,30.482136,716.462,1.1789103e-12,-0.6011461,-0.16623688
1916,0.0,26.308435,772.6097,1.3204725e-12,-0.63902754,-0.1659867
1917,0.0,27.02443,861.94,1.4488967e-12,-0.6951505,-0.16027135
1918,0.0,31.1795,952.6,1.5291874e-12,-0.7466913,-0.1524802
1919,0.0,28.265123,1051.1011,1.6248987e-12,-0.7975904,-0.14695077
1920,0.0,22.645592,1139.8595,1.7087381e-12,-0.8357476,-0.14202455
1921,0.0,22.782446,1197.3416,1.5882842e-12,-0.8570221,-0.13699183
1922,0.0,27.52172,1284.6343,1.5163893e-12,-0.88396895,-0.12779155
1923,0.0,28.199156,1377.3223,1.3575843e-12,-0.9040216,-0.11848159
1924,0.0,29.557056,1465.5089,1.1788859e-12,-0.91503406,-0.109191164
1925,0.0,23.570242,1527.9557,1.0397601e-12,-0.91669524,-0.10220303
1926,0.0,29.122904,1622.6763,9.547303e-13,-0.9068796,-0.09238813
1927,0.0,26.128511,1714.4023,8.812247e-13,-0.8852419,-0.08360715
1928,0.0,29.318247,1926.9446,5.6819865e-13,-0.8051504,-0.06544288
1929,0.0,30.426893,2101.431,3.1895453e-13,-0.71360457,-0.05380809
1930,0.0,26.547123,2246.8228,1.587897e-13,-0.62223244,-0.042602234
1931,0.0,36.39518,2340.288,9.946378e-14,-0.5595727,-0.044344973
1932,0.0,27.2807,2431.8447,4.8855756e-14,-0.49323875,-0.034234732
1933,0.0,30.699476,2518.5464,1.6637502e-14,-0.4252689,-0.033940382
1934,0.0,30.482042,2612.3496,-5.351127e-14,-0.35078552,-0.031022204
1935,0.0,27.491236,2759.6084,-1.0697059e-13,-0.22796494,-0.025670823
1936,0.0,30.88942,2851.447,-5.688231e-14,-0.15026422,-0.027103476
1937,0.0,30.429955,2939.805,-6.5871475e-14,-0.072990656,-0.026913762
1938,0.0,239.63309,28.892366,1.9219195e-13,-0.05148062,-0.020537132
1939,0.0,150.18553,31.282326,1.3852884e-13,-0.05155122,-0.087996475
1940,0.0,91.151764,26.874092,9.1248115e-14,-0.044975378,-0.13262294
1941,0.0,62.301147,31.23507,8.2627644e-14,-0.047411304,-0.15557562
1942,0.0,237.42097,58.50741,2.2742808e-13,-0.07534932,-0.022259312
1943,0.0,244.3078,152.25288,3.2818358e-13,-0.15563682,-0.017213888
1944,0.0,242.24536,241.16943,3.7923045e-13,-0.23002303,-0.020071449
1945,0.0,242.22781,329.50757,3.952041e-13,-0.3035811,-0.021802427
1946,0.0,249.95206,420.95795,4.1499792e-13,-0.37883043,-0.01860572
1947,0.0,247.3777,475.7686,4.367624e-13,-0.42284763,-0.022569224
1948,0.0,240.00427,563.74475,5.182796e-13,-0.49029508,-0.03183344
1949,0.0,244.72813,657.15247,6.1277367e-13,-0.5592468,-0.032701906
1950,0.0,233.33398,747.7056,7.3101204e-13,-0.6213281,-0.04611944
1951,0.0,239.42413,896.8367,8.968939e-13,-0.7156612,-0.051240694
1952,0.0,235.70975,988.60736,1.0302756e-12,-0.76518244,-0.059303623
1953,0.0,245.72128,1078.841,9.824722e-13,-0.8097582,-0.062159732
1954,0.0,246.70717,1170.7095,1.0579032e-12,-0.8470429,-0.07008241
1955,0.0,245.80173,1229.5886,1.1419723e-12,-0.86716694,-0.0759994
1956,0.0,240.32068,1317.9625,1.2205509e-12,-0.89222,-0.086078934
1957,0.0,242.40948,1406.8639,1.2350828e-12,-0.9124072,-0.09543083
1958,0.0,246.00284,1497.9044,1.21478e-12,-0.9279274,-0.104577415
1959,0.0,242.82564,1556.8533,1.1746208e-12,-0.91907716,-0.11047247
1960,0.0,241.02026,1648.1824,1.0518741e-12,-0.9017014,-0.12042503
1961,0.0,241.07037,1734.5135,9.286236e-13,-0.87741846,-0.12958768
1962,0.0,243.26048,1827.0961,7.744545e-13,-0.8465044,-0.13914208
1963,0.0,238.97,1913.3478,5.303197e-13,-0.81084734,-0.14478287
1964,0.0,242.86607,1976.025,3.8456448e-13,-0.7812044,-0.15152253
1965,0.0,243.18288,2068.7324,1.7042551e-13,-0.7318225,-0.15863898
1966,0.0,245.94057,2158.0122,5.160283e-15,-0.67984545,-0.1662758
1967,0.0,244.13474,2250.7449,-6.2725256e-14,-0.6201266,-0.17111021
1968,0.0,246.38658,2309.7563,-1.1748438e-13,-0.5802338,-0.17572683
1969,0.0,243.2021,2398.1414,-2.2287048e-13,-0.5179546,-0.17807479
1970,0.0,246.62473,2485.7007,-3.002083e-13,-0.4514889,-0.18436152
1971,0.0,239.11816,2547.5847,-2.9740926e-13,-0.4018072,-0.18125764
1972,0.0,250.3484,2639.4602,-1.3126533e-13,-0.32727218,-0.19311227
1973,0.0,233.33653,2699.741,-1.10209686e-13,-0.2782903,-0.18201473
1974,0.0,238.67024,2793.8728,-1.6703086e-13,-0.1998153,-0.18728799
1975,0.0,166.62376,2224.512,2.7660876e-14,-0.6378579,-0.12368513
1976,0.0,142.34111,2165.2424,1.084729e-13,-0.67739457,-0.108727776
1977,0.0,63.166065,2127.5935,2.2824635e-13,-0.6990158,-0.06958111
1978,0.0,140.05742,2138.6233,1.4665747e-13,-0.69294196,-0.10765117
1979,0.0,78.19168,1386.2188,1.3123357e-12,-0.90705156,-0.112431616
1980,0.0,231.86006,2615.54,-1.6968284e-13,-0.3467141,-0.17819017
1981,0.0,88.04108,2624.0745,-9.4595284e-14,-0.34117654,-0.07340009
1982,0.0,213.25879,2765.994,-1.364917e-13,-0.2228994,-0.1674881
1983,0.0,131.7049,392.83447,5.137578e-13,-0.35698193,-0.10694443
1984,0.0,65.055786,427.7485,6.06356e-13,-0.38365167,-0.15147436
1985,0.0,106.78076,2600.4155,-1.0104023e-13,-0.36012688,-0.08749245
1986,0.0,79.71623,115.43028,2.3962408e-13,-0.12323248,-0.1426522
1987,0.0,128.6736,1943.1223,5.048493e-13,-0.79874694,-0.10199074
1988,0.0,135.14218,2395.8594,-6.331903e-14,-0.5203094,-0.10546412
1989,0.0,180.76958,2414.872,-1.47084e-13,-0.50666445,-0.13589348
1990,0.0,117.45673,1532.2052,1.105164e-12,-0.9196114,-0.103284836
1991,0.0,140.4295,2708.2837,-1.1268888e-13,-0.27120927,-0.112368286
1992,0.0,119.48654,1858.4949,6.8208693e-13,-0.83408463,-0.099142745
1993,0.0,138.63148,1800.6903,7.952428e-13,-0.8587881,-0.106934264
1994,0.0,237.72682,781.99005,7.6443864e-13,-0.64450026,-0.044285543
1995,0.0,205.12814,2908.8215,-1.0337217e-13,-0.099941395,-0.16316439
1996,0.0,153.27673,457.33942,5.491329e-13,-0.40856722,-0.09050057
1997,0.0,190.703,703.3027,7.818378e-13,-0.5929585,-0.06949325
1998,0.0,138.20862,703.8693,9.105895e-13,-0.5920882,-0.09912615
1999,0.0,207.53365,1727.2285,9.344334e-13,-0.88053894,-0.12011517
2000,0.0,76.08553,2399.3408,1.7577897e-14,-0.5183783,-0.068796776
2001,0.0,134.89282,2818.7566,-1.2096952e-13,-0.17934674,-0.109997995
2002,0.0,118.88584,2139.8738,1.6361554e-13,-0.6923288,-0.09708402
2003,0.0,105.59817,2266.9553,5.984504e-14,-0.60998356,-0.088167526
2004,0.0,182.47493,2789.3093,-1.3605928e-13,-0.20301892,-0.14395149
2005,0.0,117.39727,2511.1401,-9.945374e-14,-0.43250728,-0.095293
2006,0.0,102.32084,1672.096,9.50974e-13,-0.8977735,-0.100173734
2007,0.0,120.602646,2833.4004,-1.12972545e-13,-0.16688728,-0.09866756
2008,0.0,46.92747,1997.4745,4.3133555e-13,-0.771148,-0.067745954
2009,0.0,77.87986,1006.09644,1.4482589e-12,-0.7758751,-0.12839085
2010,0.0,75.23569,662.58435,9.97153e-13,-0.5639328,-0.13972484
2011,0.0,116.54825,797.84753,1.1093328e-12,-0.65715086,-0.11286354
2012,0.0,173.83148,597.11597,6.8525795e-13,-0.51495576,-0.078298934
2013,0.0,149.26404,435.34872,5.330508e-13,-0.390518,-0.09377565
2014,0.0,163.25787,1400.8259,1.258507e-12,-0.9112348,-0.104661524
2015,0.0,164.31631,53.913494,1.8172973e-13,-0.07105786,-0.07791587
2016,0.0,99.902176,274.88672,4.416011e-13,-0.25861102,-0.1298236
2017,0.0,26.174797,380.84995,5.8931684e-13,-0.3465362,-0.18164419
2018,0.0,83.980545,1502.0579,1.1226124e-12,-0.9197779,-0.104286425
2019,0.0,117.36677,2657.7556,-1.1026347e-13,-0.31419685,-0.09442076
2020,0.0,141.76108,579.972,7.249008e-13,-0.50274426,-0.098468795
2021,0.0,157.08531,1622.6342,1.0376836e-12,-0.90804416,-0.10554459
2022,0.0,34.512596,1857.937,6.9398594e-13,-0.83328867,-0.073194265
2023,0.0,137.35019,2599.2551,-1.2542226e-13,-0.3604982,-0.110158764
2024,0.0,100.9828,1724.3567,8.9550334e-13,-0.8818169,-0.1000228
2025,0.0,127.96681,1777.9578,8.3108965e-13,-0.8665373,-0.10336844
2026,0.0,186.23589,724.40375,8.1933527e-13,-0.60682744,-0.072299734
2027,0.0,140.20934,287.82327,4.3473292e-13,-0.26866254,-0.09944098
2028,0.0,124.017395,821.45386,1.1224014e-12,-0.6721309,-0.10779474
2029,0.0,98.91561,598.3238,8.397112e-13,-0.5156042,-0.12483422
2030,0.0,70.23202,1414.9353,1.269675e-12,-0.91041267,-0.11041786
2031,0.0,56.80688,1935.9412,5.4530686e-13,-0.8017043,-0.07592267
2032,0.0,138.28032,749.38727,9.770334e-13,-0.62303483,-0.09902707
2033,0.0,140.84126,1972.4655,4.3901566e-13,-0.7852524,-0.106504746
2034,0.0,109.457664,969.4913,1.334116e-12,-0.75568587,-0.11408162
2035,0.0,176.3486,841.8633,9.988108e-13,-0.6836243,-0.08186882
2036,0.0,184.29785,957.8551,1.1266857e-12,-0.7493227,-0.08180662
2037,0.0,132.92924,502.5965,6.2904765e-13,-0.4456064,-0.105356395
2038,0.0,98.41592,536.3997,7.362341e-13,-0.4705548,-0.12690502
2039,0.0,194.97702,153.27582,3.175505e-13,-0.15715297,-0.0565437
2040,0.0,148.70352,341.86203,4.652192e-13,-0.31440827,-0.09280327
2041,0.0,223.07887,851.135,8.742058e-13,-0.68966115,-0.057858396
2042,0.0,195.723,648.5009,7.0356985e-13,-0.5538573,-0.064090185
2043,0.0,176.47058,1451.4666,1.2212706e-12,-0.92084473,-0.10388298
2044,0.0,180.12984,2013.2742,3.3192107e-13,-0.76290464,-0.12510629
2045,0.0,104.097466,1090.5924,1.4309706e-12,-0.8166065,-0.11547604
2046,0.0,162.88821,1103.0372,1.250789e-12,-0.8218229,-0.09479126
2047,0.0,78.420265,714.5039,1.0717882e-12,-0.6003986,-0.13573824
2048,0.0,141.37291,1597.3259,1.0527422e-12,-0.91266173,-0.104271
2049,0.0,197.74623,1769.764,8.636324e-13,-0.8679276,-0.12107944
2050,0.0,150.81117,1539.4716,1.1239527e-12,-0.92026246,-0.10451752
2051,0.0,183.14352,2201.23,3.1643474e-14,-0.6536812,-0.13255951
2052,0.0,48.734165,1221.4742,1.5151165e-12,-0.8656958,-0.12792759
2053,0.0,211.34984,275.0016,4.0118532e-13,-0.2582336,-0.044587746
2054,0.0,225.89214,1025.1432,1.0513595e-12,-0.7846542,-0.066243656
2055,0.0,175.51259,2161.975,8.1806645e-14,-0.67875004,-0.1269498
2056,0.0,57.432495,2789.3955,-9.036473e-14,-0.20376061,-0.048654344
2057,0.0,54.988243,1278.1804,1.4702746e-12,-0.88289845,-0.12255916
2058,0.0,56.590443,542.13965,8.1887454e-13,-0.47473255,-0.15497035
2059,0.0,212.11966,209.85985,3.6605473e-13,-0.20397064,-0.043239534
2060,0.0,220.58328,2457.178,-2.4340133e-13,-0.47367397,-0.16470756
2061,0.0,208.396,970.2018,1.0800066e-12,-0.7555284,-0.07076752
2062,0.0,48.915417,210.30646,3.8322332e-13,-0.20513561,-0.16830215
2063,0.0,57.381153,978.49005,1.4806747e-12,-0.76096034,-0.13862091
2064,0.0,51.31826,1718.2733,8.8594876e-13,-0.8840738,-0.08912006
2065,0.0,55.429497,2459.0874,3.0291516e-15,-0.4724917,-0.052670714
2066,0.0,215.12215,526.18335,5.2892234e-13,-0.46241137,-0.047829688
2067,0.0,210.66971,1314.1744,1.2486387e-12,-0.89212006,-0.09192018
2068,0.0,208.68637,2035.559,2.6292626e-13,-0.7504586,-0.13966633
2069,0.0,53.232998,1658.903,9.401482e-13,-0.90010154,-0.0928361
2070,0.0,40.07907,152.04723,2.9182163e-13,-0.15613055,-0.1757301
2071,0.0,213.0845,1378.4509,1.2508424e-12,-0.9069249,-0.096630156
2072,0.0,198.49524,602.52155,6.426942e-13,-0.5190272,-0.061714493
2073,0.0,58.58093,913.67926,1.4228086e-12,-0.7255307,-0.14076786
2074,0.0,27.651398,441.649,6.582858e-13,-0.3948408,-0.17873855
2075,0.0,24.329042,2189.1353,1.4898678e-13,-0.66050243,-0.044639014
2076,0.0,60.834724,2820.741,-8.1286716e-14,-0.17686012,-0.05132719
2077,0.0,215.45415,2394.561,-1.7837065e-13,-0.5210183,-0.15896378
2078,0.0,50.79126,2404.2747,4.8817887e-14,-0.5145629,-0.051792193
2079,0.0,97.582184,52.22077,1.3952903e-13,-0.06726129,-0.1275132
2080,0.0,220.07965,2099.2947,1.331171e-13,-0.7149373,-0.14853922
2081,0.0,55.19602,100.00558,2.0947854e-13,-0.1101448,-0.1630873
2082,0.0,67.44586,234.1617,4.1091498e-13,-0.22491845,-0.15355723
2083,0.0,50.94159,856.4897,1.3786077e-12,-0.69233364,-0.14755791
2084,0.0,64.83541,1030.7771,1.5048076e-12,-0.7884957,-0.13261005
2085,0.0,62.207245,1590.2437,9.925175e-13,-0.9128416,-0.09847878
2086,0.0,57.157753,2324.3735,8.5169705e-14,-0.5707502,-0.058074903
2087,0.0,60.800945,2514.9695,-2.465654e-14,-0.42835763,-0.055719264
2088,0.0,223.35146,469.13678,4.690497e-13,-0.41786695,-0.03994195
2089,0.0,220.04012,653.7899,6.5674647e-13,-0.5573152,-0.049095817
2090,0.0,221.2496,1228.0259,1.1830817e-12,-0.86728084,-0.08259128
2091,0.0,217.8949,1424.2522,1.2343619e-12,-0.9162554,-0.099946134
2092,0.0,219.27858,1973.7648,3.9272448e-13,-0.78291196,-0.14096613
2093,0.0,223.65588,2155.2637,3.838694e-14,-0.6820095,-0.1535695
2094,0.0,204.82137,2718.5608,-1.126686e-13,-0.26266932,-0.16079354
2095,0.0,55.167328,1378.5226,1.339979e-12,-0.9051625,-0.114949204
2096,0.0,199.26427,901.71,1.015741e-12,-0.71889913,-0.071867734
2097,0.0,43.845825,592.04724,9.431876e-13,-0.5113004,-0.16258623
2098,0.0,179.62012,2955.3508,-2.3576546e-15,-0.062073085,-0.14468671
2099,0.0,90.77502,2941.903,-4.3154137e-14,-0.0712891,-0.0765888
2100,0.0,108.3471,2775.0154,-1.11322837e-13,-0.21571961,-0.088261485
2101,0.0,21.766449,332.09543,5.4271003e-13,-0.30465564,-0.186951
2102,0.0,82.7167,1635.4352,9.720591e-13,-0.9058949,-0.09840153
2103,0.0,64.04982,2906.8872,-7.6136424e-14,-0.10223925,-0.054580208
2104,0.0,222.08907,2336.9082,-1.2014864e-13,-0.5618056,-0.16126981
2105,0.0,43.973434,1430.9891,1.2465752e-12,-0.9117875,-0.111443564
2106,0.0,219.819,1586.9552,1.1221857e-12,-0.914548,-0.1108751
2107,0.0,51.8994,677.2207,1.0736521e-12,-0.5737895,-0.15405108
2108,0.0,88.412285,2919.1963,-6.593635e-14,-0.08964485,-0.075365335
2109,0.0,92.88987,2532.767,-7.1133325e-14,-0.4151406,-0.0778718
2110,0.0,86.03784,2099.0786,2.580646e-13,-0.71557164,-0.081809774
2111,0.0,148.6572,1769.2611,8.493636e-13,-0.86927724,-0.109517
2112,0.0,176.59268,458.13806,5.2134333e-13,-0.40939453,-0.07375559
2113,0.0,156.6033,2779.8372,-1.2532942e-13,-0.21134631,-0.12498891
2114,0.0,214.77567,708.5562,7.302434e-13,-0.5961185,-0.05503465
2115,0.0,214.02693,879.6272,9.399974e-13,-0.70612365,-0.06357943
2116,0.0,76.6558,1693.2972,9.188798e-13,-0.89141977,-0.09520522
2117,0.0,134.42715,535.36646,6.7303357e-13,-0.47013035,-0.10354511
2118,0.0,194.28227,868.63464,9.816939e-13,-0.6997906,-0.073243596
2119,0.0,154.82153,2732.8079,-1.1566183e-13,-0.25064695,-0.12326519
2120,0.0,76.12389,1721.339,8.8998795e-13,-0.8835314,-0.09439195
2121,0.0,199.66277,1429.9512,1.2347169e-12,-0.91714334,-0.10148566
2122,0.0,125.97782,265.88354,4.2359e-13,-0.25092477,-0.109866545
2123,0.0,177.47394,1413.1077,1.247168e-12,-0.9135521,-0.103021584
2124,0.0,58.034008,606.1375,9.407704e-13,-0.5215676,-0.15227371
2125,0.0,178.34793,573.3191,6.456658e-13,-0.49796352,-0.07445624
2126,0.0,80.74193,982.62756,1.4220164e-12,-0.76310307,-0.12743086
2127,0.0,173.32713,1591.899,1.083985e-12,-0.91390264,-0.106452145
2128,0.0,87.52301,2303.3745,6.1052746e-14,-0.58537424,-0.07716835
2129,0.0,198.57718,1485.0215,1.2032403e-12,-0.92419225,-0.10455508
2130,0.0,195.43605,2628.755,-1.3909543e-13,-0.33667707,-0.15201482
2131,0.0,138.77351,1752.404,8.716417e-13,-0.87423855,-0.10665007
2132,0.0,96.929985,2844.014,-9.945474e-14,-0.15677094,-0.08036985
2133,0.0,182.68369,2732.7917,-1.1768768e-13,-0.2508098,-0.14421025
2134,0.0,186.81732,261.6373,4.0150622e-13,-0.24711958,-0.06328507
2135,0.0,174.58276,481.43848,5.457033e-13,-0.4284044,-0.07528472
2136,0.0,196.09761,1224.2013,1.2264789e-12,-0.8666207,-0.089123055
2137,0.0,192.51765,1990.7603,3.7113344e-13,-0.7749218,-0.13004608
2138,0.0,83.8008,1240.116,1.4418897e-12,-0.8721602,-0.118012756
2139,0.0,152.16658,520.38837,6.232403e-13,-0.45873773,-0.09148513
2140,0.0,104.35322,860.67426,1.2315336e-12,-0.6955654,-0.11844851
2141,0.0,141.98648,927.80865,1.2050947e-12,-0.733702,-0.09972671
2142,0.0,81.75257,1300.6755,1.4104731e-12,-0.8893265,-0.11606148
2143,0.0,83.10897,558.3424,8.0168896e-13,-0.48641488,-0.13627915
2144,0.0,86.995415,2786.8909,-1.0323561e-13,-0.20558816,-0.07190004
2145,0.0,176.36394,543.2724,6.1243057e-13,-0.4757754,-0.075381495
2146,0.0,182.76424,1306.841,1.2776538e-12,-0.890751,-0.09700401
2147,0.0,184.2984,2055.7476,2.447875e-13,-0.7396356,-0.1284377
2148,0.0,187.94139,225.76715,3.783507e-13,-0.2172874,-0.062031478
2149,0.0,102.923904,200.18634,3.6044965e-13,-0.19644018,-0.1260307
2150,0.0,71.96714,1526.7988,1.0764791e-12,-0.91812176,-0.10270979
2151,0.0,169.74898,414.79935,4.95144e-13,-0.37414062,-0.07824399
2152,0.0,89.46457,958.5817,1.3786563e-12,-0.7502084,-0.123773925
2153,0.0,77.94897,519.9033,7.4145415e-13,-0.45781556,-0.14005874
2154,0.0,197.8643,2461.4792,-2.0957944e-13,-0.4705531,-0.14850566
2155,0.0,117.788155,550.92,7.254741e-13,-0.4812422,-0.114154704
2156,0.0,129.7044,849.20917,1.1436678e-12,-0.6889539,-0.10515543
2157,0.0,89.42333,810.4875,1.2056781e-12,-0.66454196,-0.12754977
2158,0.0,142.03267,1867.4288,6.6228154e-13,-0.8310901,-0.10704676
2159,0.0,96.457855,1357.3142,1.3376833e-12,-0.90249693,-0.11159327
2160,0.0,82.95304,2595.9167,-7.9471836e-14,-0.36384052,-0.06999599
2161,0.0,202.86325,2129.4873,9.8594906e-14,-0.69773346,-0.14083819
2162,0.0,182.80104,886.2697,1.0393316e-12,-0.7101414,-0.07961453
2163,0.0,88.98026,901.87616,1.3242481e-12,-0.7191458,-0.12564102
2164,0.0,188.53326,2763.9937,-1.2894632e-13,-0.22477351,-0.14873269
2165,0.0,114.88638,739.3914,1.022504e-12,-0.61653763,-0.1132783
2166,0.0,84.54149,2560.128,-6.951732e-14,-0.3931386,-0.071421415
2167,0.0,133.72977,1914.8181,5.6255055e-13,-0.81086195,-0.104111664
2168,0.0,106.56132,1917.1774,5.6501337e-13,-0.8102755,-0.09417511
2169,0.0,180.14742,1780.2719,8.402376e-13,-0.8651962,-0.117307656
2170,0.0,102.24634,1583.0225,1.0339953e-12,-0.914573,-0.10188672
2171,0.0,89.73224,1077.1073,1.4694912e-12,-0.81046426,-0.12105529
2172,0.0,177.6425,1095.3844,1.2022579e-12,-0.81798565,-0.08947439
2173,0.0,164.71863,1522.9706,1.1518466e-12,-0.92207646,-0.10493335
2174,0.0,193.7982,1568.2151,1.1264698e-12,-0.9177873,-0.10726412
2175,0.0,199.53127,2336.1384,-9.4955876e-14,-0.5626025,-0.14661561
2176,0.0,84.51247,1569.9486,1.0323661e-12,-0.91574776,-0.10133051
2177,0.0,72.06174,848.82794,1.3092735e-12,-0.68804556,-0.1361118
2178,0.0,76.29539,2332.3103,5.903149e-14,-0.5654592,-0.06977657
2179,0.0,186.48325,2240.5654,-4.2553457e-15,-0.62736464,-0.13561241
2180,0.0,224.33318,154.50821,3.250651e-13,-0.15770209,-0.033317897
2181,0.0,131.1112,2774.487,-1.176373e-13,-0.21581504,-0.105716474
2182,0.0,132.10767,1559.7566,1.0853616e-12,-0.9177485,-0.103663735
