Node Label,X,Y,Z,U1,U2,U3
1825,0.0,245.93243,2493.2573,-6.8211815e-13,-0.4458325,-0.18433487
1826,0.0,25.9054,2601.1748,-8.4463133e-13,-0.35892746,-0.027254062
1827,0.0,242.8755,2821.6904,-1.1531999e-13,-0.17591348,-0.19112168
1828,0.0,242.85826,2851.399,-1.2795944e-13,-0.15071853,-0.19146433
1829,0.0,149.1516,2967.7053,-2.317796e-14,-0.05145078,-0.118783
1830,0.0,57.87374,2971.2615,6.1286866e-15,-0.044852566,-0.049944352
1831,0.0,28.839886,2970.8965,7.319005e-15,-0.03855101,-0.0285761
1832,0.0,30.915339,2822.4001,2.5629072e-15,-0.17730102,-0.027157845
1833,0.0,31.418144,2753.8108,-1.9959095e-13,-0.23357627,-0.02779098
1834,0.0,244.82448,2522.5815,-6.125409e-13,-0.42300612,-0.18467635
1835,0.0,242.37712,2583.7126,-4.603744e-13,-0.37411982,-0.18503611
1836,0.0,242.02914,2614.0078,-3.7678977e-13,-0.3491942,-0.18571168
1837,0.0,242.70563,2671.8228,-1.9432047e-13,-0.300947,-0.187717
1838,0.0,241.3661,2731.611,-6.919599e-14,-0.25129816,-0.18804908
1839,0.0,241.87563,2761.7532,-7.671374e-14,-0.22625202,-0.1891516
1840,0.0,27.897612,2723.932,-3.0173913e-13,-0.25803754,-0.025578957
1841,0.0,33.75928,1228.5604,-3.4880947e-13,-0.86905265,-0.13057184
1842,0.0,28.48711,1383.2515,-2.7523963e-13,-0.9102463,-0.11572908
1843,0.0,27.663347,1473.5028,-3.334018e-13,-0.9202873,-0.10657126
1844,0.0,25.325302,1533.3081,-4.0467735e-13,-0.9198256,-0.1003352
1845,0.0,25.618206,1562.5315,-4.5183657e-13,-0.9178502,-0.09732418
1846,0.0,27.69863,1621.8129,-6.0299866e-13,-0.90918016,-0.09103914
1847,0.0,32.049057,1654.351,-7.210601e-13,-0.90167415,-0.08858009
1848,0.0,25.972956,873.8774,-3.9830942e-13,-0.701105,-0.15993963
1849,0.0,27.572565,808.4712,-4.0137641e-13,-0.6616649,-0.16254848
1850,0.0,252.41121,602.65063,-8.753981e-13,-0.51916355,-0.024971608
1851,0.0,255.27945,631.3419,-9.103038e-13,-0.53980935,-0.024395216
1852,0.0,241.51817,1466.5629,-1.6596621e-12,-0.92888147,-0.10239962
1853,0.0,241.89024,1527.8253,-1.7757506e-12,-0.9303972,-0.10456326
1854,0.0,239.99408,2409.533,-1.0085161e-12,-0.5080239,-0.17611709
1855,0.0,29.7445,2306.0027,-1.9318284e-12,-0.5839269,-0.040984035
1856,0.0,27.616549,2276.1921,-1.9811468e-12,-0.60475284,-0.04111281
1857,0.0,27.166187,2219.298,-2.0222697e-12,-0.64346766,-0.04373145
1858,0.0,26.157114,2160.841,-2.009083e-12,-0.68094736,-0.04665938
1859,0.0,26.262974,2130.9087,-1.9663644e-12,-0.6991074,-0.04850959
1860,0.0,27.284094,2070.8074,-1.9251907e-12,-0.7342972,-0.05276944
1861,0.0,241.93262,2910.8633,-1.395759e-13,-0.10040848,-0.1911495
1862,0.0,27.876144,2853.6921,5.975056e-14,-0.15052985,-0.024964109
1863,0.0,24.312622,2666.0176,-5.487383e-13,-0.30572185,-0.0239325
1864,0.0,38.458515,2467.1711,-1.3634479e-12,-0.46665877,-0.041180264
1865,0.0,29.478832,2398.9617,-1.7121892e-12,-0.5169859,-0.03681274
1866,0.0,29.649355,2368.0503,-1.8082072e-12,-0.53945935,-0.038131364
1867,0.0,28.248062,1952.65,-1.771394e-12,-0.795427,-0.06143372
1868,0.0,31.556044,1883.3203,-1.564511e-12,-0.82520247,-0.06845577
1869,0.0,44.045506,1827.3976,-1.3740442e-12,-0.84902024,-0.07699789
1870,0.0,27.31349,1744.9778,-9.846244e-13,-0.87796766,-0.07933243
1871,0.0,24.68882,1714.6936,-8.635659e-13,-0.88604325,-0.08159696
1872,0.0,27.729565,1412.5532,-2.8801058e-13,-0.915295,-0.1125356
1873,0.0,26.628048,566.0682,-2.817744e-13,-0.492496,-0.17658976
1874,0.0,16.24177,452.32126,-2.3008388e-13,-0.40396687,-0.18824123
1875,0.0,30.760391,396.76044,-2.0535319e-13,-0.35987893,-0.1788843
1876,0.0,23.6897,332.35718,-1.510365e-13,-0.30709514,-0.18612258
1877,0.0,27.295063,305.44232,-1.3280388e-13,-0.28433746,-0.18366967
1878,0.0,30.93027,242.74124,-9.373132e-14,-0.23159806,-0.18181594
1879,0.0,24.833496,149.97356,-6.783317e-14,-0.15328656,-0.18815236
1880,0.0,27.812035,120.24999,-5.1784816e-14,-0.12790596,-0.1859103
1881,0.0,31.081776,59.470856,-1.5593177e-14,-0.07352266,-0.18278988
1882,0.0,117.609505,22.174414,4.1464285e-14,-0.042480495,-0.111854084
1883,0.0,240.71468,359.28946,-5.224915e-13,-0.3287704,-0.023434112
1884,0.0,242.75372,390.56448,-5.7084583e-13,-0.35418695,-0.02284196
1885,0.0,250.87688,686.4351,-9.659589e-13,-0.57855034,-0.03022231
1886,0.0,245.35995,716.319,-9.820592e-13,-0.59919304,-0.03541435
1887,0.0,241.90372,779.53015,-1.0606932e-12,-0.64170486,-0.04116322
1888,0.0,241.0695,841.43634,-1.1757772e-12,-0.6811827,-0.045439433
1889,0.0,242.73836,870.9154,-1.22392e-12,-0.6990803,-0.04648485
1890,0.0,243.15762,930.53534,-1.3103659e-12,-0.73382,-0.050360385
1891,0.0,242.879,960.5039,-1.3503468e-12,-0.75044286,-0.052554764
1892,0.0,243.07614,1021.5404,-1.4231939e-12,-0.7820747,-0.057317894
1893,0.0,240.26027,1434.5017,-1.6294426e-12,-0.9203283,-0.09725978
1894,0.0,245.3578,1675.9437,-2.1333532e-12,-0.89677733,-0.12319584
1895,0.0,244.52565,1705.0084,-2.1687086e-12,-0.88920236,-0.12605529
1896,0.0,238.09975,1863.1945,-2.1763362e-12,-0.83467066,-0.13873704
1897,0.0,242.34106,1892.3151,-2.2238335e-12,-0.82230127,-0.14273739
1898,0.0,242.66017,1948.8816,-2.2620963e-12,-0.7970102,-0.14725322
1899,0.0,235.21933,2379.3228,-1.1451483e-12,-0.52966374,-0.17078212
1900,0.0,244.93573,1283.1704,-1.6067639e-12,-0.8857187,-0.080385976
1901,0.0,241.20854,2940.4314,-1.0212121e-13,-0.07590015,-0.19069658
1902,0.0,28.039074,210.18367,-8.0604536e-14,-0.2043844,-0.18472774
1903,0.0,210.63222,2969.713,-5.072019e-14,-0.051722627,-0.1666284
1904,0.0,180.15964,2968.7246,-3.8418064e-14,-0.05176286,-0.1426276
1905,0.0,118.02957,2969.2107,-8.446978e-15,-0.049991764,-0.09523017
1906,0.0,87.36759,2970.9976,2.056337e-15,-0.045055583,-0.07294439
1907,0.0,31.40652,89.9453,-3.0994853e-14,-0.100222155,-0.18279515
1908,0.0,25.180952,179.57043,-8.1035086e-14,-0.17866537,-0.18748453
1909,0.0,29.380255,275.41864,-1.1016049e-13,-0.25915772,-0.18275663
1910,0.0,25.68931,361.55145,-1.7111598e-13,-0.33126053,-0.18359128
1911,0.0,20.457169,426.02795,-2.1350047e-13,-0.38311902,-0.18584004
1912,0.0,22.455236,507.0978,-2.6312988e-13,-0.44724834,-0.18190186
1913,0.0,27.882433,596.4706,-2.8192807e-13,-0.5149886,-0.17450476
1914,0.0,26.629522,686.8623,-3.1022843e-13,-0.57870954,-0.17100446
1915,0.0,33.269863,845.32086,-4.2469012e-13,-0.68470395,-0.15728395
1916,0.0,22.932066,1019.56525,-3.3830818e-13,-0.7820717,-0.14971316
1917,0.0,30.034302,1105.6279,-3.1060503e-13,-0.82120126,-0.14102729
1918,0.0,29.100391,1169.1075,-2.897272e-13,-0.8467407,-0.13664693
1919,0.0,31.327797,1261.552,-3.4507613e-13,-0.87940794,-0.12812291
1920,0.0,29.103678,1442.7772,-3.110688e-13,-0.9184937,-0.10943368
1921,0.0,26.10609,1503.7163,-3.5805544e-13,-0.9207232,-0.10349204
1922,0.0,26.61535,1592.0707,-5.1290813e-13,-0.914148,-0.09409378
1923,0.0,25.352272,1685.537,-7.7849283e-13,-0.89366543,-0.084322624
1924,0.0,31.844418,1781.189,-1.1385285e-12,-0.8667228,-0.0775792
1925,0.0,15.7270975,1860.0208,-1.4173494e-12,-0.83434874,-0.0649239
1926,0.0,30.27975,1920.6392,-1.6795205e-12,-0.80971766,-0.06488868
1927,0.0,25.052305,2011.6327,-1.889743e-12,-0.7665332,-0.055724353
1928,0.0,27.342615,2100.7114,-1.941353e-12,-0.7170798,-0.050819933
1929,0.0,27.84457,2189.8853,-2.0178702e-12,-0.66267097,-0.045917742
1930,0.0,24.777426,2247.9485,-2.0015946e-12,-0.62415016,-0.040735267
1931,0.0,28.997807,2336.7966,-1.8883803e-12,-0.5620758,-0.039077427
1932,0.0,31.699295,2430.9595,-1.5687575e-12,-0.49320093,-0.037315194
1933,0.0,25.24041,2636.2712,-6.754147e-13,-0.3304598,-0.025372852
1934,0.0,25.480108,2694.9956,-4.3002803e-13,-0.281836,-0.02427182
1935,0.0,38.30866,2786.8806,-1.0293098e-13,-0.20628405,-0.032948382
1936,0.0,27.937279,2941.292,2.3725296e-14,-0.071482815,-0.025160516
1937,0.0,145.62413,22.696486,5.7224184e-14,-0.044020154,-0.08983829
1938,0.0,89.032906,24.90979,2.3159046e-14,-0.04279966,-0.13468552
1939,0.0,59.83299,27.74811,7.9252655e-15,-0.043580104,-0.15806204
1940,0.0,244.31815,58.973278,1.2050094e-14,-0.075532734,-0.016897522
1941,0.0,244.86517,242.4754,-3.636961e-13,-0.2306899,-0.017438605
1942,0.0,241.5684,328.54587,-4.7546743e-13,-0.30320537,-0.021618418
1943,0.0,243.74562,420.94116,-6.2105263e-13,-0.37833494,-0.02330665
1944,0.0,245.43414,480.64468,-7.270359e-13,-0.42514336,-0.02419936
1945,0.0,248.20001,572.66144,-8.311928e-13,-0.49735683,-0.02642884
1946,0.0,254.90761,657.9622,-9.411567e-13,-0.55859566,-0.02610521
1947,0.0,241.24527,747.6532,-1.0054085e-12,-0.6205177,-0.039643567
1948,0.0,242.26178,810.91437,-1.1270912e-12,-0.66200894,-0.042781606
1949,0.0,243.2533,900.88434,-1.2594926e-12,-0.7167978,-0.048094638
1950,0.0,242.56718,990.9577,-1.3942559e-12,-0.76666623,-0.055134676
1951,0.0,246.89096,1079.543,-1.4497003e-12,-0.80906624,-0.060643267
1952,0.0,234.86739,1174.6914,-1.4411431e-12,-0.8480928,-0.07335765
1953,0.0,242.21768,1226.3357,-1.5493681e-12,-0.86728114,-0.0754879
1954,0.0,242.41452,1311.7372,-1.6120856e-12,-0.8938768,-0.08379117
1955,0.0,238.83923,1402.0741,-1.6235084e-12,-0.91556466,-0.09429142
1956,0.0,241.60258,1497.4337,-1.6988715e-12,-0.92975926,-0.10368427
1957,0.0,242.61867,1558.097,-1.8688985e-12,-0.92132443,-0.109784305
1958,0.0,245.66771,1646.8282,-2.083591e-12,-0.90437394,-0.1201928
1959,0.0,243.16377,1734.0858,-2.187179e-12,-0.88061994,-0.12852116
1960,0.0,228.05852,1828.6687,-2.1285265e-12,-0.8488677,-0.13257001
1961,0.0,245.40677,1920.3805,-2.2550497e-12,-0.80987406,-0.14622158
1962,0.0,237.78807,1981.3303,-2.2582342e-12,-0.7815925,-0.14767614
1963,0.0,240.5897,2067.7205,-2.2510455e-12,-0.7346123,-0.15549862
1964,0.0,245.5881,2155.3599,-1.9841563e-12,-0.683996,-0.16440435
1965,0.0,235.29831,2242.8481,-1.6548228e-12,-0.6274095,-0.16383855
1966,0.0,244.22574,2465.5847,-7.764622e-13,-0.46692795,-0.18194102
1967,0.0,242.3139,2552.7915,-5.444658e-13,-0.399107,-0.18393497
1968,0.0,243.09564,2642.72,-2.8364176e-13,-0.32528695,-0.18741399
1969,0.0,241.78188,2701.489,-1.0400984e-13,-0.2763295,-0.18778858
1970,0.0,242.50804,2791.8467,-9.673571e-14,-0.20109233,-0.1902281
1971,0.0,242.5438,2881.1428,-1.4218893e-13,-0.12547402,-0.19159764
1972,0.0,82.91305,2829.1055,-2.6096136e-14,-0.17067288,-0.0670186
1973,0.0,104.98188,2336.6377,-1.663144e-12,-0.56307244,-0.08863978
1974,0.0,95.83112,2170.5637,-1.973424e-12,-0.67614776,-0.08604409
1975,0.0,190.58405,2143.9548,-2.0135718e-12,-0.691885,-0.13381244
1976,0.0,236.70497,2321.486,-1.351261e-12,-0.57279056,-0.1687529
1977,0.0,137.77007,2883.5042,-3.5923345e-14,-0.12327549,-0.11034369
1978,0.0,200.43529,1230.3926,-1.3063721e-12,-0.86990106,-0.08779477
1979,0.0,146.4382,2575.4868,-6.830277e-13,-0.38029343,-0.11321225
1980,0.0,101.89324,1401.5504,-7.546232e-13,-0.9148897,-0.10711391
1981,0.0,140.44965,1896.688,-1.91043e-12,-0.82098794,-0.10443902
1982,0.0,130.28404,828.8076,-7.54342e-13,-0.67508364,-0.107537225
1983,0.0,114.924706,1016.2809,-7.7937385e-13,-0.7814906,-0.11236145
1984,0.0,89.86417,1274.7761,-6.7130985e-13,-0.8843602,-0.11515994
1985,0.0,69.39524,2655.0137,-5.316785e-13,-0.31475833,-0.058343172
1986,0.0,26.715908,717.7598,-3.2744976e-13,-0.5992979,-0.16918933
1987,0.0,193.6726,2644.3694,-3.5790446e-13,-0.32386634,-0.14978355
1988,0.0,27.59923,2528.9905,-1.1322436e-12,-0.41694358,-0.03077583
1989,0.0,82.627235,831.58014,-5.925785e-13,-0.6760009,-0.13208239
1990,0.0,77.8316,713.7329,-4.846018e-13,-0.59801817,-0.13945335
1991,0.0,117.69815,471.75992,-4.3603372e-13,-0.4187097,-0.11369513
1992,0.0,120.7535,1301.371,-8.564517e-13,-0.89121574,-0.10927935
1993,0.0,76.23353,904.0593,-5.9482166e-13,-0.7191073,-0.13395448
1994,0.0,23.886194,991.3607,-3.607738e-13,-0.7669792,-0.15203346
1995,0.0,118.76796,1717.3475,-1.4226495e-12,-0.8872271,-0.09899497
1996,0.0,81.01161,1404.9479,-6.2194065e-13,-0.9150816,-0.10794573
1997,0.0,106.62932,1590.2029,-1.0421535e-12,-0.9159798,-0.10160151
1998,0.0,128.37808,1270.2285,-8.9636263e-13,-0.88281804,-0.10749751
1999,0.0,82.59008,1249.0305,-6.2591317e-13,-0.8770393,-0.11689869
2000,0.0,156.30017,599.3781,-6.2056626e-13,-0.51745623,-0.0894602
2001,0.0,138.81494,1139.2911,-9.026791e-13,-0.8357435,-0.10278909
2002,0.0,177.51532,2391.8662,-1.2541015e-12,-0.52195746,-0.13588287
2003,0.0,106.150246,2459.768,-1.2211433e-12,-0.47166348,-0.08705459
2004,0.0,66.58201,1026.2931,-5.4274125e-13,-0.78544647,-0.12993294
2005,0.0,146.47481,2482.1555,-1.0130827e-12,-0.45555982,-0.114292696
2006,0.0,128.05132,2383.6558,-1.4406554e-12,-0.5279201,-0.10343753
2007,0.0,108.02047,2269.0908,-1.819659e-12,-0.6094671,-0.09208732
2008,0.0,169.75896,1172.172,-1.0847518e-12,-0.84786123,-0.094716705
2009,0.0,190.94246,2172.3225,-1.9392526e-12,-0.67510813,-0.13415863
2010,0.0,110.49102,2092.9941,-2.0260308e-12,-0.7211758,-0.094280936
2011,0.0,169.19324,2593.9185,-5.687423e-13,-0.3666006,-0.13000314
2012,0.0,80.25205,376.3354,-2.740278e-13,-0.34390157,-0.14140531
2013,0.0,194.5475,144.71034,-1.269787e-13,-0.1485515,-0.054537356
2014,0.0,155.78033,2292.2048,-1.6423406e-12,-0.59535486,-0.11905558
2015,0.0,87.4281,2589.9255,-7.649736e-13,-0.36957514,-0.07255457
2016,0.0,156.14758,52.29978,1.9165401e-14,-0.06787748,-0.08120211
2017,0.0,37.275074,2572.0266,-9.567543e-13,-0.38225713,-0.036787704
2018,0.0,146.48062,2172.2222,-1.9519139e-12,-0.6741449,-0.11202831
2019,0.0,142.15773,129.24245,-8.4625015e-14,-0.1361269,-0.09326007
2020,0.0,59.28149,1774.7069,-1.2497951e-12,-0.8700218,-0.08566757
2021,0.0,36.18421,1296.5519,-3.6308863e-13,-0.88886553,-0.12327118
2022,0.0,97.55428,1158.8967,-6.810365e-13,-0.8432155,-0.114926524
2023,0.0,135.38347,2829.428,-6.462257e-14,-0.1706663,-0.107113056
2024,0.0,81.25433,2053.1045,-1.9900117e-12,-0.74492645,-0.08014443
2025,0.0,78.891075,1202.3744,-5.888776e-13,-0.8598256,-0.119783
2026,0.0,202.44568,2089.0498,-2.1457484e-12,-0.72268665,-0.13688253
2027,0.0,135.33289,963.555,-8.6469525e-13,-0.7535587,-0.10360701
2028,0.0,185.68555,319.2827,-3.7950125e-13,-0.29597566,-0.06367537
2029,0.0,161.94376,1262.2292,-1.0951346e-12,-0.8811451,-0.100224584
2030,0.0,139.9624,769.8917,-7.2723116e-13,-0.63641167,-0.10114896
2031,0.0,158.4248,1850.831,-1.888943e-12,-0.8405906,-0.11068115
2032,0.0,141.53648,1368.9537,-9.957429e-13,-0.91087765,-0.10452848
2033,0.0,140.98393,2522.884,-8.8227407e-13,-0.4232151,-0.11084412
2034,0.0,82.1738,2705.4995,-3.3033336e-13,-0.27316356,-0.067761
2035,0.0,184.75043,2700.5251,-2.1856406e-13,-0.27710298,-0.14348787
2036,0.0,73.746956,552.57477,-3.8843226e-13,-0.48280054,-0.14437577
2037,0.0,189.92766,1995.6082,-2.1582848e-12,-0.7758466,-0.12654611
2038,0.0,36.90482,474.15005,-2.7930197e-13,-0.42131823,-0.17241852
2039,0.0,207.75809,1782.4948,-2.0252636e-12,-0.8662694,-0.122786455
2040,0.0,52.865215,1987.02,-1.8863895e-12,-0.77952796,-0.06963228
2041,0.0,222.5974,2496.4363,-7.414433e-13,-0.4436168,-0.1678652
2042,0.0,60.12806,2742.7585,-2.2416656e-13,-0.24263711,-0.05026807
2043,0.0,190.575,600.8108,-7.1070255e-13,-0.5184817,-0.06705347
2044,0.0,56.530453,281.97803,-1.5445026e-13,-0.26424783,-0.16086489
2045,0.0,212.9093,231.40802,-2.9921278e-13,-0.22158785,-0.04191272
2046,0.0,55.592735,531.49805,-3.397191e-13,-0.46667942,-0.15768729
2047,0.0,49.261387,2040.7574,-1.940417e-12,-0.75154454,-0.0651673
2048,0.0,207.1743,2449.494,-9.460672e-13,-0.47956207,-0.1559379
2049,0.0,80.67686,2786.1177,-1.0756344e-13,-0.20682642,-0.0654697
2050,0.0,215.92357,960.67426,-1.2296392e-12,-0.75107396,-0.06574843
2051,0.0,216.46172,1727.0524,-2.0252112e-12,-0.8835472,-0.12128918
2052,0.0,53.593193,206.69368,-1.0568046e-13,-0.20156924,-0.16415481
2053,0.0,47.501434,1693.2399,-9.293859e-13,-0.89194906,-0.08841254
2054,0.0,211.77924,1302.9283,-1.4155272e-12,-0.89232755,-0.089936815
2055,0.0,215.36539,2794.2024,-1.0089286e-13,-0.19934651,-0.16912465
2056,0.0,212.29759,1361.9866,-1.4386257e-12,-0.90773934,-0.09440281
2057,0.0,215.84723,2852.6514,-1.1549395e-13,-0.14977653,-0.17048302
2058,0.0,55.47245,2398.23,-1.6279778e-12,-0.5174922,-0.054547332
2059,0.0,46.989784,151.07253,-7.638539e-14,-0.15448949,-0.16993017
2060,0.0,110.13191,2725.7014,-2.456344e-13,-0.2570377,-0.088208154
2061,0.0,241.45871,538.20593,-7.760628e-13,-0.47086605,-0.029562695
2062,0.0,23.028894,1811.6005,-1.2141404e-12,-0.8550041,-0.071943454
2063,0.0,117.03499,43.381317,1.6840355e-14,-0.059856646,-0.11220511
2064,0.0,207.94777,2217.629,-1.7880739e-12,-0.6454918,-0.14612517
2065,0.0,58.096947,592.65466,-3.6377043e-13,-0.5125492,-0.15428214
2066,0.0,220.04655,1671.1985,-1.9663572e-12,-0.89900154,-0.11779595
2067,0.0,60.053566,1212.6918,-4.8887045e-13,-0.8639729,-0.12436392
2068,0.0,53.849834,1642.8068,-8.22141e-13,-0.9055332,-0.0927736
2069,0.0,216.58565,901.68475,-1.1588428e-12,-0.7176751,-0.06231235
2070,0.0,213.51172,1025.44,-1.2737924e-12,-0.78478706,-0.07056627
2071,0.0,53.948578,1412.5768,-4.5108855e-13,-0.9159596,-0.10936033
2072,0.0,66.93022,91.95808,-3.7860198e-14,-0.102832705,-0.1530813
2073,0.0,240.20892,654.47955,-8.96088e-13,-0.556347,-0.035611756
2074,0.0,226.7894,1247.1669,-1.4764804e-12,-0.8747336,-0.08203699
2075,0.0,214.34631,1431.9725,-1.4774154e-12,-0.9218062,-0.10039805
2076,0.0,214.71193,2179.5386,-1.9083621e-12,-0.670056,-0.14838974
2077,0.0,213.9727,2397.719,-1.1249811e-12,-0.51691735,-0.15832224
2078,0.0,211.9472,2733.2725,-1.2001153e-13,-0.25010213,-0.16516776
2079,0.0,213.7992,2911.214,-1.0496183e-13,-0.09992509,-0.1693341
2080,0.0,55.48356,2102.2563,-1.9705936e-12,-0.7163761,-0.06567612
2081,0.0,181.91417,2938.7197,-5.8596845e-14,-0.07630024,-0.14449333
2082,0.0,83.93465,2943.567,1.0119054e-14,-0.07053663,-0.06988973
2083,0.0,53.722073,1593.3896,-6.981022e-13,-0.91528296,-0.09732326
2084,0.0,54.876835,2334.7043,-1.8160961e-12,-0.56392765,-0.056060452
2085,0.0,213.1718,1994.0613,-2.206356e-12,-0.775897,-0.1368931
2086,0.0,143.92401,2145.1812,-1.9970553e-12,-0.69173104,-0.11055699
2087,0.0,241.12068,29.94124,7.995242e-14,-0.05175939,-0.019221986
2088,0.0,49.890736,652.8604,-3.6394108e-13,-0.5555671,-0.15798317
2089,0.0,219.99298,1616.5271,-1.8588137e-12,-0.9122031,-0.11277085
2090,0.0,208.31004,843.06396,-1.0500707e-12,-0.6827325,-0.063955046
2091,0.0,50.665455,2160.3618,-1.9921111e-12,-0.6816053,-0.060535163
2092,0.0,153.59108,2723.7112,-2.1056887e-13,-0.25855833,-0.12063364
2093,0.0,54.322468,1478.6863,-5.09875e-13,-0.92125624,-0.105484
2094,0.0,215.09085,1557.0682,-1.685843e-12,-0.923932,-0.106188565
2095,0.0,57.089447,2267.3552,-1.9281026e-12,-0.6111106,-0.060030848
2096,0.0,216.11145,780.54724,-9.826921e-13,-0.64281076,-0.056465227
2097,0.0,57.284607,2222.175,-1.975688e-12,-0.64217514,-0.061707452
2098,0.0,50.22302,1536.7612,-5.6601533e-13,-0.92038673,-0.10098135
2099,0.0,213.58063,1494.7604,-1.5387069e-12,-0.9285927,-0.10362568
2100,0.0,221.51837,708.29675,-9.027157e-13,-0.5939926,-0.05004713
2101,0.0,152.25401,373.65228,-3.9422719e-13,-0.34170622,-0.089869
2102,0.0,148.31404,248.6087,-2.4085955e-13,-0.23654379,-0.09149154
2103,0.0,185.93434,2910.6772,-7.709812e-14,-0.09995623,-0.14749916
2104,0.0,98.97993,74.382225,-2.053769e-14,-0.08609345,-0.12664644
2105,0.0,160.00433,2907.9185,-5.1754154e-14,-0.10194166,-0.1275463
2106,0.0,169.7026,1904.8824,-2.0111575e-12,-0.81746584,-0.11580038
2107,0.0,142.3825,1732.1787,-1.5965204e-12,-0.8829712,-0.10389261
2108,0.0,89.81315,2104.5347,-2.0022094e-12,-0.715042,-0.083392315
2109,0.0,131.04456,1557.0302,-1.1367382e-12,-0.9207327,-0.10319948
2110,0.0,151.1604,155.47159,-1.2324214e-13,-0.1582599,-0.08687147
2111,0.0,163.40051,1298.9655,-1.1166624e-12,-0.89144605,-0.10044832
2112,0.0,76.78005,2086.8452,-1.9879066e-12,-0.72530943,-0.07708149
2113,0.0,125.96418,854.28284,-7.5967005e-13,-0.69016236,-0.10950732
2114,0.0,176.28503,166.40678,-1.536304e-13,-0.16707516,-0.0685284
2115,0.0,98.69838,852.3644,-6.597695e-13,-0.688929,-0.12357876
2116,0.0,111.55344,1047.6864,-7.5993167e-13,-0.7963265,-0.11285127
2117,0.0,169.64966,2411.0483,-1.2068927e-12,-0.5077154,-0.13057013
2118,0.0,212.58221,176.60394,-1.9763316e-13,-0.17569529,-0.04127143
2119,0.0,128.71654,905.53485,-8.0505773e-13,-0.71962917,-0.10814197
2120,0.0,74.00694,1739.0667,-1.2191864e-12,-0.8808475,-0.09064306
2121,0.0,79.141975,2269.3142,-1.881296e-12,-0.60967344,-0.07383564
2122,0.0,114.43314,93.730774,-3.965431e-14,-0.10443663,-0.11487552
2123,0.0,123.133156,714.49274,-6.205068e-13,-0.5980203,-0.11208516
2124,0.0,143.4477,2449.6475,-1.144818e-12,-0.47951266,-0.11262265
2125,0.0,165.95412,1144.2936,-1.0502826e-12,-0.83745635,-0.094507046
2126,0.0,96.66217,1729.1377,-1.3216315e-12,-0.88302535,-0.09560787
2127,0.0,215.13373,296.47836,-3.921858e-13,-0.27631572,-0.040993806
2128,0.0,209.87022,359.26794,-4.7042014e-13,-0.32922298,-0.046531264
2129,0.0,139.72958,1275.1233,-9.653547e-13,-0.8844111,-0.105548605
2130,0.0,75.40547,1563.8108,-7.7997233e-13,-0.9187889,-0.100519285
2131,0.0,162.41798,2827.4314,-8.292108e-14,-0.17197993,-0.12831378
2132,0.0,125.57655,602.6439,-5.431693e-13,-0.52009565,-0.109411836
2133,0.0,163.98499,221.76073,-2.2541059e-13,-0.21377692,-0.07896075
2134,0.0,184.92009,1016.5685,-1.1241583e-12,-0.7808997,-0.082464024
2135,0.0,190.04413,268.9214,-3.2084356e-13,-0.25269774,-0.060224585
2136,0.0,66.95485,486.38272,-3.4427688e-13,-0.43091196,-0.15046835
2137,0.0,183.81097,1771.4166,-1.892672e-12,-0.8702765,-0.11548475
2138,0.0,203.17133,2518.5215,-7.285836e-13,-0.4265349,-0.15466444
2139,0.0,80.80385,1994.6112,-1.942219e-12,-0.77621883,-0.08133574
2140,0.0,86.51265,2732.1108,-2.4421518e-13,-0.25151443,-0.070496045
2141,0.0,180.16461,2735.3403,-1.5988079e-13,-0.24871837,-0.14070071
2142,0.0,193.21416,1970.7217,-2.1480682e-12,-0.7871621,-0.12722829
2143,0.0,177.28804,1830.2327,-1.9317978e-12,-0.8493529,-0.11609872
2144,0.0,171.75455,426.65088,-4.944766e-13,-0.38347235,-0.07581199
2145,0.0,189.92087,1720.0869,-1.857535e-12,-0.8855307,-0.11434341
2146,0.0,180.50482,2440.1052,-1.0637294e-12,-0.48661137,-0.13764611
2147,0.0,193.41516,1321.7485,-1.3094743e-12,-0.89770234,-0.09514207
2148,0.0,188.78072,2797.0525,-1.0290249e-13,-0.19727102,-0.14840627
2149,0.0,68.15875,2037.7449,-1.9639887e-12,-0.75384384,-0.07405923
2150,0.0,188.92725,188.27867,-1.9938448e-13,-0.18556562,-0.05936422
2151,0.0,76.80327,196.70581,-1.1974705e-13,-0.19321398,-0.14556031
2152,0.0,166.38564,260.67163,-2.782766e-13,-0.24599041,-0.07813968
2153,0.0,85.184135,2805.7783,-6.6676225e-14,-0.19058871,-0.06884568
2154,0.0,166.80554,2144.3945,-2.0042622e-12,-0.69100213,-0.12188022
2155,0.0,81.69019,601.66125,-4.281974e-13,-0.5193355,-0.13828573
2156,0.0,75.99913,136.85452,-7.5222936e-14,-0.14215022,-0.1461115
2157,0.0,196.31609,1639.9532,-1.753366e-12,-0.90734947,-0.11122748
2158,0.0,177.17168,1370.4556,-1.2213658e-12,-0.91034186,-0.10015896
2159,0.0,189.09363,2853.7168,-9.4730654e-14,-0.14903095,-0.14955743
2160,0.0,102.674225,2402.869,-1.454509e-12,-0.5140068,-0.086232096
2161,0.0,99.78001,2145.7344,-1.9898295e-12,-0.6907567,-0.088236436
2162,0.0,85.14814,2318.3398,-1.7680215e-12,-0.57600415,-0.076176666
2163,0.0,50.89528,2607.0205,-7.69421e-13,-0.3550304,-0.045569837
