Node Label,X,Y,Z,U1,U2,U3
1825,0.0,29.95919,2819.3887,-2.2996207e-13,-0.17587133,-0.026379118
1826,0.0,28.98176,2789.0518,-2.816792e-13,-0.20139137,-0.025844958
1827,0.0,25.817564,2728.3418,-3.2350096e-13,-0.2526843,-0.024164427
1828,0.0,241.71742,2755.081,-4.631102e-13,-0.22889592,-0.18950456
1829,0.0,245.85477,2786.7258,-3.941496e-13,-0.2017775,-0.19335379
1830,0.0,27.507387,2009.7863,-1.2510667e-12,-0.7629164,-0.05838224
1831,0.0,28.11307,1978.5121,-1.2861568e-12,-0.7786142,-0.060944438
1832,0.0,245.31609,1710.6127,-8.846299e-13,-0.8801308,-0.12731752
1833,0.0,246.88521,1769.2915,-7.973738e-13,-0.8620986,-0.13356212
1834,0.0,32.36937,2103.5178,-1.0885938e-12,-0.71158034,-0.055362906
1835,0.0,28.16248,2070.43,-1.1205298e-12,-0.73042405,-0.054850485
1836,0.0,245.64441,777.0108,-9.104976e-13,-0.635717,-0.038978748
1837,0.0,235.59892,836.8127,-1.0569915e-12,-0.6741267,-0.048420686
1838,0.0,242.45248,869.7947,-1.1225575e-12,-0.69456315,-0.04667349
1839,0.0,24.892836,1647.6512,-1.7196092e-12,-0.89613366,-0.08849337
1840,0.0,248.06241,957.2113,-1.2312397e-12,-0.7441332,-0.050008215
1841,0.0,243.97563,1019.3251,-1.3159343e-12,-0.77630085,-0.05670497
1842,0.0,23.737486,1167.5238,-1.8093956e-12,-0.8405227,-0.13795908
1843,0.0,24.773361,1109.0845,-1.704702e-12,-0.81730807,-0.14239255
1844,0.0,32.461395,992.3358,-1.5166684e-12,-0.7627472,-0.14797072
1845,0.0,26.941425,899.88086,-1.4386567e-12,-0.7117261,-0.15689905
1846,0.0,26.919922,869.11255,-1.4316959e-12,-0.6940074,-0.15906687
1847,0.0,27.687489,808.0538,-1.4249741e-12,-0.65649414,-0.16240928
1848,0.0,27.864862,777.4032,-1.4189534e-12,-0.6366225,-0.16394623
1849,0.0,21.985773,360.89096,-7.3597714e-13,-0.32831866,-0.18512942
1850,0.0,178.9338,27.53971,-1.6653226e-13,-0.049843512,-0.066264436
1851,0.0,30.760075,29.780937,-5.891011e-14,-0.041093808,-0.17979087
1852,0.0,244.62503,2846.1428,-2.6653476e-13,-0.15216681,-0.19326337
1853,0.0,148.53445,2970.8035,1.2565013e-13,-0.04852547,-0.12076382
1854,0.0,239.3832,2969.2637,1.7355311e-13,-0.05188645,-0.18995927
1855,0.0,26.264576,2698.8806,-4.0788615e-13,-0.27738482,-0.02511151
1856,0.0,27.39025,2640.9895,-6.219314e-13,-0.32514817,-0.027328292
1857,0.0,25.700306,2581.7378,-8.5963685e-13,-0.37290576,-0.027736811
1858,0.0,25.861326,2552.0527,-9.720345e-13,-0.39641607,-0.028763214
1859,0.0,26.501175,2494.3486,-1.0464915e-12,-0.44143906,-0.031154087
1860,0.0,21.277542,2309.1702,-9.65256e-13,-0.57816654,-0.036496427
1861,0.0,21.9744,2224.8406,-1.1082403e-12,-0.6337408,-0.041612517
1862,0.0,25.24782,1917.1484,-1.3762432e-12,-0.8068828,-0.06442301
1863,0.0,25.49529,1772.5302,-1.6161519e-12,-0.8616161,-0.07679839
1864,0.0,28.420235,1588.3413,-1.8093516e-12,-0.9059441,-0.09497403
1865,0.0,29.644924,1557.8248,-1.8737384e-12,-0.90911627,-0.09831553
1866,0.0,24.443304,1497.6978,-1.9868842e-12,-0.91132396,-0.104679346
1867,0.0,23.231123,1439.4127,-2.0334862e-12,-0.90847826,-0.11126004
1868,0.0,24.5515,1410.0391,-2.0506843e-12,-0.90531826,-0.1143963
1869,0.0,27.277514,1348.9153,-2.0469349e-12,-0.89531666,-0.120317064
1870,0.0,26.397585,1318.3096,-2.035051e-12,-0.88855547,-0.123501636
1871,0.0,25.57562,1261.8097,-2.0065458e-12,-0.8733917,-0.12899318
1872,0.0,34.61845,1228.6461,-1.9270213e-12,-0.8631947,-0.12979826
1873,0.0,26.54036,1078.5927,-1.6684235e-12,-0.80414903,-0.14408685
1874,0.0,25.251749,630.2512,-1.3424445e-12,-0.5352433,-0.17291716
1875,0.0,24.953384,571.663,-1.2511655e-12,-0.49281698,-0.17558686
1876,0.0,25.295187,542.28516,-1.1822785e-12,-0.4711396,-0.17650166
1877,0.0,26.631878,483.5085,-1.0338724e-12,-0.42693996,-0.17760576
1878,0.0,26.839252,453.63803,-9.615868e-13,-0.4040314,-0.17828244
1879,0.0,23.076477,333.02347,-6.72616e-13,-0.30529544,-0.18469433
1880,0.0,30.601175,304.51746,-6.017937e-13,-0.28201124,-0.17962018
1881,0.0,26.073576,240.96143,-4.7947676e-13,-0.22961149,-0.18436362
1882,0.0,26.721148,211.4103,-4.2511166e-13,-0.20501819,-0.18434098
1883,0.0,28.737087,150.98584,-3.1480347e-13,-0.15396646,-0.18339027
1884,0.0,30.370686,119.727585,-2.4023218e-13,-0.12714961,-0.18199661
1885,0.0,31.62582,59.380558,-1.0915621e-13,-0.0731768,-0.18024532
1886,0.0,207.08467,31.990154,-1.902489e-13,-0.053811982,-0.0446384
1887,0.0,243.44543,181.36047,-2.47929e-13,-0.17932494,-0.016987633
1888,0.0,245.31845,212.06564,-2.4703286e-13,-0.20475388,-0.015980767
1889,0.0,243.18527,271.17313,-2.7231437e-13,-0.25333238,-0.019126194
1890,0.0,240.6109,385.23016,-3.2632507e-13,-0.3498022,-0.024086243
1891,0.0,242.88245,447.124,-4.1783504e-13,-0.39875343,-0.023962095
1892,0.0,241.25076,506.4605,-4.908498e-13,-0.4443637,-0.02731589
1893,0.0,240.1307,536.5145,-5.166984e-13,-0.46695995,-0.029344251
1894,0.0,239.02588,598.10297,-6.2513466e-13,-0.51199067,-0.03285661
1895,0.0,246.82642,929.4318,-1.2040137e-12,-0.72889644,-0.048628382
1896,0.0,244.81541,1048.8882,-1.3545049e-12,-0.7903451,-0.0589056
1897,0.0,246.12936,1106.904,-1.3848883e-12,-0.8159068,-0.06340424
1898,0.0,246.35849,1135.9391,-1.3842599e-12,-0.8276924,-0.0659588
1899,0.0,242.16576,1349.9657,-1.4360247e-12,-0.89577967,-0.08819375
1900,0.0,242.45877,1379.9917,-1.4330308e-12,-0.90151584,-0.09122207
1901,0.0,242.47844,1439.7764,-1.3687492e-12,-0.9119135,-0.09786787
1902,0.0,243.14827,1529.732,-1.2536419e-12,-0.9208171,-0.10524396
1903,0.0,243.8192,1589.5648,-1.1212018e-12,-0.90834653,-0.11348351
1904,0.0,243.82915,1619.5305,-1.0639964e-12,-0.90171576,-0.11723292
1905,0.0,243.21257,1680.4786,-9.562115e-13,-0.8881297,-0.12373485
1906,0.0,246.56924,1798.6072,-7.77647e-13,-0.8523694,-0.13630494
1907,0.0,246.19608,1857.6593,-7.255191e-13,-0.8310142,-0.141739
1908,0.0,246.13922,1887.457,-7.162139e-13,-0.81917065,-0.14443156
1909,0.0,246.93422,1947.4119,-7.540272e-13,-0.7931129,-0.14996159
1910,0.0,247.079,2004.5361,-7.979234e-13,-0.7649213,-0.1549657
1911,0.0,246.5383,2101.636,-8.7751735e-13,-0.7124927,-0.161549
1912,0.0,246.96751,2131.052,-9.0564454e-13,-0.6954189,-0.16367581
1913,0.0,243.34218,2877.065,-1.7270893e-13,-0.1265646,-0.19281782
1914,0.0,239.0495,2938.4631,5.4435667e-14,-0.076430775,-0.18983307
1915,0.0,117.80014,22.221062,-1.051697e-13,-0.043060288,-0.11069695
1916,0.0,237.9324,2034.8285,-8.371049e-13,-0.74865526,-0.15271623
1917,0.0,23.273905,388.96783,-8.004928e-13,-0.35189644,-0.18303949
1918,0.0,34.297848,2462.423,-1.0303573e-12,-0.46604848,-0.03781985
1919,0.0,18.83958,2280.2068,-9.88733e-13,-0.59771425,-0.036320727
1920,0.0,242.56909,1469.711,-1.327632e-12,-0.92052174,-0.10300526
1921,0.0,209.1059,2968.968,1.5893115e-13,-0.0517116,-0.1669517
1922,0.0,178.87456,2969.5583,1.4282422e-13,-0.050751284,-0.14370646
1923,0.0,118.22455,2971.7766,1.066906e-13,-0.046812534,-0.097137704
1924,0.0,88.3152,2972.0237,8.652092e-14,-0.044091273,-0.07453874
1925,0.0,30.740246,89.06738,-1.7523817e-13,-0.09938559,-0.18182063
1926,0.0,27.402224,181.71127,-3.740197e-13,-0.18021892,-0.18404226
1927,0.0,26.740412,270.91336,-5.315895e-13,-0.25435886,-0.1834115
1928,0.0,29.076254,422.23758,-8.7310644e-13,-0.37924188,-0.17778741
1929,0.0,25.986366,512.94763,-1.1117121e-12,-0.44925153,-0.17707057
1930,0.0,25.043907,601.02106,-1.2993502e-12,-0.5141688,-0.1743023
1931,0.0,24.82727,688.8613,-1.3896626e-12,-0.5767103,-0.170495
1932,0.0,26.066196,747.56335,-1.4128266e-12,-0.61691535,-0.16669713
1933,0.0,27.25419,838.6977,-1.4262546e-12,-0.67557985,-0.16075557
1934,0.0,28.237633,933.83105,-1.4523052e-12,-0.73051244,-0.1537888
1935,0.0,30.104353,1045.1271,-1.6109445e-12,-0.7893779,-0.1449586
1936,0.0,24.31116,1138.8295,-1.7553538e-12,-0.8292327,-0.14007995
1937,0.0,28.51905,1195.8861,-1.8758523e-12,-0.8511816,-0.13408382
1938,0.0,22.967808,1290.868,-2.0365428e-12,-0.8816421,-0.12690818
1939,0.0,26.114264,1379.9579,-2.0532593e-12,-0.9009401,-0.117359884
1940,0.0,23.023226,1468.3896,-2.01537e-12,-0.91046655,-0.108029805
1941,0.0,26.984983,1527.6722,-1.941208e-12,-0.9108886,-0.10141934
1942,0.0,26.301945,1618.3613,-1.7537235e-12,-0.9015348,-0.09169374
1943,0.0,27.924545,1706.2823,-1.6510628e-12,-0.88193214,-0.08323098
1944,0.0,22.32685,1801.7267,-1.5999679e-12,-0.85170794,-0.073179424
1945,0.0,23.511827,1887.7626,-1.4424701e-12,-0.8192481,-0.06616248
1946,0.0,27.517153,1947.3141,-1.3198814e-12,-0.7934222,-0.06299066
1947,0.0,28.033646,2040.2279,-1.1881235e-12,-0.7468104,-0.056708157
1948,0.0,22.646944,2132.8755,-1.1008617e-12,-0.694016,-0.048154783
1949,0.0,19.287481,2253.1624,-1.0451415e-12,-0.61530924,-0.038121756
1950,0.0,24.694014,2522.9985,-1.0368782e-12,-0.41911867,-0.028889086
1951,0.0,26.343971,2611.539,-7.363986e-13,-0.3490793,-0.027283622
1952,0.0,26.22043,2669.9841,-5.199175e-13,-0.30137703,-0.025684873
1953,0.0,26.901052,2758.6729,-2.8929121e-13,-0.22716743,-0.02457674
1954,0.0,32.07857,2850.3445,-1.3402846e-13,-0.14932579,-0.028050525
1955,0.0,29.110884,2941.5234,5.2699798e-14,-0.07074582,-0.025667455
1956,0.0,238.12993,38.209106,-2.0773274e-13,-0.05927548,-0.020402208
1957,0.0,147.88548,29.264912,-1.4135576e-13,-0.05018257,-0.08906327
1958,0.0,90.42448,24.554033,-8.451838e-14,-0.043164887,-0.13195555
1959,0.0,61.496895,28.393785,-6.8803646e-14,-0.044187523,-0.15452477
1960,0.0,253.09108,60.566418,-2.2037659e-13,-0.07778233,-0.0083831325
1961,0.0,242.12604,149.18065,-2.429145e-13,-0.15254,-0.017603202
1962,0.0,244.11147,241.04065,-2.5727836e-13,-0.22864434,-0.01756916
1963,0.0,242.20871,416.68857,-3.752575e-13,-0.37485433,-0.023659222
1964,0.0,242.35303,476.9458,-4.565901e-13,-0.42189968,-0.02550117
1965,0.0,239.065,567.1517,-5.74463e-13,-0.4895719,-0.03134379
1966,0.0,238.86394,661.81067,-7.6016195e-13,-0.5567524,-0.036267024
1967,0.0,247.44778,749.3075,-8.6814193e-13,-0.61764884,-0.036116887
1968,0.0,243.04836,805.74615,-9.783115e-13,-0.6541218,-0.04232902
1969,0.0,243.90552,900.46204,-1.1743561e-12,-0.71249986,-0.048062697
1970,0.0,240.65483,986.6874,-1.2688788e-12,-0.75985295,-0.055765215
1971,0.0,245.24669,1077.9127,-1.3791421e-12,-0.8034605,-0.06115337
1972,0.0,244.67577,1165.7161,-1.3910418e-12,-0.83937407,-0.06912796
1973,0.0,240.97044,1227.245,-1.3762436e-12,-0.86175704,-0.07598504
1974,0.0,241.69676,1319.5951,-1.4239852e-12,-0.8885639,-0.08507866
1975,0.0,242.52588,1409.9261,-1.4005305e-12,-0.90801924,-0.094915725
1976,0.0,242.8049,1499.7048,-1.290284e-12,-0.92083704,-0.104115546
1977,0.0,243.60054,1559.6659,-1.1848532e-12,-0.9121178,-0.11045315
1978,0.0,243.59013,1649.8483,-1.0105614e-12,-0.89584047,-0.120393336
1979,0.0,246.83171,1740.0497,-8.3311423e-13,-0.87126446,-0.1306925
1980,0.0,246.32893,1828.1273,-7.4801694e-13,-0.84201056,-0.13908142
1981,0.0,246.1439,1917.5765,-7.3778326e-13,-0.8065719,-0.1469739
1982,0.0,247.83127,1976.478,-7.673191e-13,-0.7792221,-0.15277681
1983,0.0,244.25565,2071.0466,-8.631871e-13,-0.7290711,-0.15842699
1984,0.0,247.29346,2159.645,-9.30677e-13,-0.6774073,-0.16631489
1985,0.0,244.27304,2246.7324,-1.0324787e-12,-0.61932266,-0.17111176
1986,0.0,244.1914,2308.6997,-1.0483346e-12,-0.5782185,-0.17486046
1987,0.0,245.93745,2396.8022,-9.987274e-13,-0.51568836,-0.18040584
1988,0.0,234.06744,2485.1301,-9.452644e-13,-0.4487226,-0.175949
1989,0.0,244.76073,2581.441,-8.25067e-13,-0.37360516,-0.1862998
1990,0.0,245.08067,2723.613,-5.426038e-13,-0.25615466,-0.19121553
1991,0.0,245.92308,2816.033,-3.3968387e-13,-0.17714971,-0.19388197
1992,0.0,239.89458,2907.7837,-5.701672e-14,-0.10136732,-0.19027016
1993,0.0,200.98003,1977.6326,-8.7865837e-13,-0.7803041,-0.13189165
1994,0.0,78.201385,2114.8125,-1.0604454e-12,-0.70519537,-0.07917645
1995,0.0,190.30098,385.3699,-4.4697481e-13,-0.34940156,-0.06101374
1996,0.0,122.750244,756.83795,-1.1839374e-12,-0.6240095,-0.10796465
1997,0.0,197.40097,2243.222,-1.0265742e-12,-0.6230414,-0.14417064
1998,0.0,202.14926,1945.9905,-8.685578e-13,-0.7946223,-0.1311492
1999,0.0,216.97641,271.1543,-3.0467884e-13,-0.25352046,-0.039107636
2000,0.0,191.7072,2474.8064,-9.651685e-13,-0.45719218,-0.14578311
2001,0.0,127.33975,2162.9214,-1.0299485e-12,-0.67767113,-0.10326682
2002,0.0,172.37617,1758.3358,-1.0839718e-12,-0.8666735,-0.112931244
2003,0.0,199.47737,800.13293,-1.0598786e-12,-0.65061706,-0.06779645
2004,0.0,154.6627,783.83765,-1.1370684e-12,-0.64102924,-0.09041873
2005,0.0,153.65926,2216.9475,-1.0253228e-12,-0.6395506,-0.11826514
2006,0.0,128.43353,314.6622,-4.721892e-13,-0.2905114,-0.106068715
2007,0.0,101.96452,131.0072,-2.5374375e-13,-0.13720393,-0.123548
2008,0.0,134.34421,741.6353,-1.1398076e-12,-0.6144543,-0.10110389
2009,0.0,134.21373,1165.5548,-1.6016908e-12,-0.8410031,-0.10369807
2010,0.0,129.47281,1978.4996,-1.0488195e-12,-0.78023297,-0.10449625
2011,0.0,128.37233,1783.811,-1.2204614e-12,-0.85903096,-0.10326479
2012,0.0,135.57706,1269.4075,-1.6872936e-12,-0.8765815,-0.104410864
2013,0.0,98.18075,1761.8431,-1.357883e-12,-0.8658007,-0.0965883
2014,0.0,125.79807,671.44073,-1.085851e-12,-0.56434983,-0.1062847
2015,0.0,169.53893,766.9311,-1.0818411e-12,-0.630475,-0.08274947
2016,0.0,134.09004,2791.485,-3.0864672e-13,-0.19806243,-0.10955969
2017,0.0,174.89108,1262.984,-1.5703719e-12,-0.87516916,-0.09622752
2018,0.0,190.57002,2690.5105,-5.748322e-13,-0.2836599,-0.1501718
2019,0.0,114.36237,2203.0005,-1.0421587e-12,-0.6484645,-0.093541466
2020,0.0,128.70018,2687.3281,-5.405839e-13,-0.28695893,-0.104495205
2021,0.0,44.747124,1020.13574,-1.5465527e-12,-0.7776324,-0.14018944
2022,0.0,189.28987,2435.7126,-9.896382e-13,-0.48756778,-0.14277178
2023,0.0,110.72112,2730.312,-4.2112882e-13,-0.2514291,-0.090833284
2024,0.0,140.53293,2405.4077,-1.0012228e-12,-0.5097225,-0.110030286
2025,0.0,51.992428,897.5022,-1.4028865e-12,-0.7111523,-0.14414966
2026,0.0,83.01272,784.06256,-1.2974792e-12,-0.6412907,-0.13120215
2027,0.0,55.817924,950.98224,-1.4349664e-12,-0.7398653,-0.13895947
2028,0.0,222.15912,2784.773,-3.8775236e-13,-0.20340386,-0.17466348
2029,0.0,79.29558,2462.1814,-1.0105475e-12,-0.4669764,-0.068245016
2030,0.0,163.80534,392.3153,-5.158319e-13,-0.35594296,-0.080346435
2031,0.0,189.25827,2834.349,-2.4950102e-13,-0.16222301,-0.15113774
2032,0.0,194.46713,777.71466,-1.0371182e-12,-0.63690794,-0.06970931
2033,0.0,51.00545,2583.7664,-8.418083e-13,-0.3715556,-0.04642682
2034,0.0,44.374107,1830.0026,-1.4763633e-12,-0.8421503,-0.0776241
2035,0.0,50.92,1080.6532,-1.6279763e-12,-0.8057727,-0.13440527
2036,0.0,58.127003,325.31247,-6.0118506e-13,-0.2993184,-0.15807556
2037,0.0,50.15144,2727.1091,-3.6396765e-13,-0.2538896,-0.04333285
2038,0.0,55.86838,1977.8856,-1.2207489e-12,-0.77958125,-0.07287364
2039,0.0,223.5172,1768.0957,-8.8471054e-13,-0.8629986,-0.12700875
2040,0.0,218.06201,2524.0967,-9.100598e-13,-0.4182243,-0.16550592
2041,0.0,219.06786,1020.78503,-1.3480329e-12,-0.7775477,-0.067828044
2042,0.0,54.62502,457.66736,-9.026521e-13,-0.40729573,-0.15794528
2043,0.0,59.574963,2091.2366,-1.079617e-12,-0.7190231,-0.07023742
2044,0.0,59.30155,2787.1265,-2.7806685e-13,-0.20302244,-0.050129566
2045,0.0,57.1938,2040.4545,-1.1365467e-12,-0.74707156,-0.07056649
2046,0.0,221.62904,1713.0994,-9.678256e-13,-0.87999624,-0.122277915
2047,0.0,230.43095,952.5831,-1.2491905e-12,-0.74186176,-0.058294434
2048,0.0,57.5337,1311.2235,-1.944092e-12,-0.88774997,-0.11824896
2049,0.0,207.33983,2463.7583,-9.712594e-13,-0.46551853,-0.15631178
2050,0.0,223.51982,213.91257,-2.6860044e-13,-0.2064054,-0.032874703
2051,0.0,51.14536,545.3576,-1.1154746e-12,-0.47368312,-0.15844767
2052,0.0,53.77037,213.39212,-4.0716757e-13,-0.20674068,-0.16268311
2053,0.0,61.992443,1722.2988,-1.5245861e-12,-0.877909,-0.08952799
2054,0.0,210.59016,532.092,-6.059877e-13,-0.46393812,-0.0495126
2055,0.0,211.45158,1287.1509,-1.4788008e-12,-0.881129,-0.088717595
2056,0.0,93.80351,2092.2207,-1.0499035e-12,-0.7184543,-0.087059215
2057,0.0,48.599766,1672.9995,-1.6169994e-12,-0.89130026,-0.09013055
2058,0.0,55.450832,153.25168,-3.025053e-13,-0.15616927,-0.16141915
2059,0.0,215.43948,1350.1553,-1.5009957e-12,-0.89619863,-0.092668585
2060,0.0,224.1148,2103.826,-9.1122e-13,-0.71111786,-0.15007767
2061,0.0,219.50526,2841.455,-2.5621733e-13,-0.15622611,-0.17406732
2062,0.0,166.36507,2402.6875,-1.0028626e-12,-0.51192373,-0.12721345
2063,0.0,92.02029,2044.2625,-1.0782136e-12,-0.74501365,-0.08687109
2064,0.0,217.40392,150.81929,-2.5288699e-13,-0.15409735,-0.03686095
2065,0.0,49.980675,1912.6002,-1.320726e-12,-0.8093759,-0.07417209
2066,0.0,211.29434,850.68933,-1.1292056e-12,-0.68361866,-0.06284757
2067,0.0,215.57121,902.3561,-1.2086597e-12,-0.71410984,-0.063143484
2068,0.0,95.9987,49.189068,-1.262459e-13,-0.063641205,-0.12691344
2069,0.0,58.15155,2642.316,-6.324332e-13,-0.32437325,-0.050581392
2070,0.0,50.735363,601.93475,-1.2235704e-12,-0.5151318,-0.15696785
2071,0.0,207.06462,597.683,-7.24707e-13,-0.51218134,-0.053914234
2072,0.0,222.40593,1104.9261,-1.4185132e-12,-0.8156544,-0.07210063
2073,0.0,218.30705,1648.8757,-1.0940962e-12,-0.8964432,-0.11603206
2074,0.0,222.14766,1855.2855,-8.117791e-13,-0.8324874,-0.13342972
2075,0.0,60.235424,88.67694,-1.7738076e-13,-0.09936075,-0.15677537
2076,0.0,50.92449,269.46503,-5.044128e-13,-0.25323445,-0.16455477
2077,0.0,53.897514,837.91394,-1.3788225e-12,-0.6757237,-0.14624171
2078,0.0,52.022194,1618.8995,-1.6811663e-12,-0.90220857,-0.094748415
2079,0.0,47.510693,1780.0103,-1.5282688e-12,-0.859615,-0.082100905
2080,0.0,50.481163,2502.5417,-1.0221605e-12,-0.43509912,-0.047912676
2081,0.0,214.73526,472.91248,-5.173243e-13,-0.41896352,-0.04500235
2082,0.0,214.02956,655.37115,-8.114657e-13,-0.5525494,-0.05210517
2083,0.0,211.58601,1226.5552,-1.4559344e-12,-0.86235946,-0.08425162
2084,0.0,215.39755,1409.6743,-1.4765926e-12,-0.90757775,-0.09761951
2085,0.0,221.6088,1915.4185,-8.056566e-13,-0.80792695,-0.13730273
2086,0.0,207.6116,2903.034,-6.495937e-14,-0.105062656,-0.1657832
2087,0.0,220.05354,2337.698,-1.0318289e-12,-0.55848205,-0.16083145
2088,0.0,221.97699,2393.4714,-1.0045565e-12,-0.5184215,-0.1640718
2089,0.0,67.20106,2849.782,-1.4498167e-13,-0.1500523,-0.05649685
2090,0.0,43.298134,1164.1078,-1.7716554e-12,-0.8394547,-0.13173437
2091,0.0,51.90376,1381.565,-1.9720356e-12,-0.9019704,-0.114225976
2092,0.0,176.72314,2938.9192,5.0386812e-14,-0.075172655,-0.1424281
2093,0.0,221.3289,1159.5085,-1.4315115e-12,-0.837396,-0.07653765
2094,0.0,212.61171,121.131355,-2.4225614e-13,-0.12905803,-0.040410858
2095,0.0,51.39952,659.26056,-1.2921673e-12,-0.55616385,-0.15463167
2096,0.0,217.9186,1589.2156,-1.2076003e-12,-0.90794545,-0.11073778
2097,0.0,58.108356,2914.4236,1.2038222e-14,-0.09475181,-0.049614202
2098,0.0,46.088253,1439.9485,-1.963946e-12,-0.9093326,-0.109865256
2099,0.0,127.65182,2213.8853,-1.0342663e-12,-0.6418734,-0.10234439
2100,0.0,175.02351,1792.0804,-1.0358742e-12,-0.85629195,-0.115331315
2101,0.0,86.38145,1799.3531,-1.3616776e-12,-0.85360754,-0.09188804
2102,0.0,160.63483,1285.4932,-1.6241983e-12,-0.8811652,-0.09975195
2103,0.0,120.18242,1304.347,-1.752619e-12,-0.88640076,-0.10730744
2104,0.0,102.08095,156.89267,-2.9097194e-13,-0.1591849,-0.12384642
2105,0.0,83.47234,132.20833,-2.577016e-13,-0.13799433,-0.13844793
2106,0.0,156.88257,1141.9318,-1.5402726e-12,-0.8317535,-0.09657323
2107,0.0,114.34461,1148.8524,-1.6196291e-12,-0.83453566,-0.10980473
2108,0.0,202.84384,1740.6058,-9.942491e-13,-0.8718328,-0.11961937
2109,0.0,191.52538,1269.4463,-1.5257802e-12,-0.8767034,-0.09223589
2110,0.0,194.00471,2274.8792,-1.0347855e-12,-0.60135037,-0.14269982
2111,0.0,171.91136,2907.5698,-4.0527928e-14,-0.10124573,-0.13847965
2112,0.0,85.709496,2917.4802,3.5397759e-15,-0.090853706,-0.07275967
2113,0.0,218.61157,798.202,-1.0148424e-12,-0.6496045,-0.05634254
2114,0.0,72.30949,2678.405,-5.20273e-13,-0.2945214,-0.061022703
2115,0.0,197.16563,1824.0348,-9.239414e-13,-0.84468067,-0.12337842
2116,0.0,78.226074,1929.5507,-1.2203289e-12,-0.80234957,-0.08421103
2117,0.0,71.42127,1155.921,-1.7054581e-12,-0.8366108,-0.12305436
2118,0.0,188.3109,1076.1082,-1.4426945e-12,-0.80387354,-0.08325437
2119,0.0,74.58674,2566.478,-8.8158864e-13,-0.3853775,-0.06409784
2120,0.0,91.32448,1824.485,-1.3131594e-12,-0.84495085,-0.09221507
2121,0.0,73.97943,1084.4991,-1.5984969e-12,-0.8073526,-0.12536344
2122,0.0,173.85973,1929.6556,-9.485656e-13,-0.8021601,-0.11963012
2123,0.0,195.87001,1169.842,-1.4833877e-12,-0.8415678,-0.085589334
2124,0.0,192.44368,414.83493,-4.836098e-13,-0.37387174,-0.060002536
2125,0.0,86.65501,90.42608,-1.8767739e-13,-0.09988748,-0.1354966
2126,0.0,126.91457,1945.4681,-1.0740031e-12,-0.7954546,-0.10282054
2127,0.0,137.13573,648.5542,-1.0212963e-12,-0.54865795,-0.099054635
2128,0.0,194.57181,997.3454,-1.3471534e-12,-0.7662316,-0.07743575
2129,0.0,78.17556,466.19107,-8.6329213e-13,-0.41386956,-0.14089225
2130,0.0,74.09022,268.9128,-4.7717754e-13,-0.2527908,-0.14677934
2131,0.0,87.524796,1983.3047,-1.1416815e-12,-0.777556,-0.086217985
2132,0.0,71.46629,2727.3896,-3.9033826e-13,-0.25372228,-0.059999757
2133,0.0,77.24508,1776.4453,-1.4207001e-12,-0.86120033,-0.090261914
2134,0.0,66.85118,2516.6355,-9.916021e-13,-0.42425546,-0.059416078
2135,0.0,199.24977,1765.2812,-9.760412e-13,-0.86438644,-0.12035738
2136,0.0,199.14005,1248.9148,-1.4947864e-12,-0.8700517,-0.08907095
2137,0.0,95.1844,763.91864,-1.2557253e-12,-0.6284285,-0.12430669
2138,0.0,78.309135,2807.033,-2.4529624e-13,-0.18600884,-0.06521301
2139,0.0,185.69313,197.66118,-2.9056778e-13,-0.19294596,-0.06149773
2140,0.0,78.78256,185.84073,-3.4487175e-13,-0.1836574,-0.14276786
2141,0.0,188.35349,1698.2759,-1.109611e-12,-0.8852983,-0.11409631
2142,0.0,199.50487,944.9693,-1.2791972e-12,-0.73798025,-0.07298678
2143,0.0,77.634705,550.0734,-1.0443513e-12,-0.47732234,-0.14009844
2144,0.0,91.57805,1317.6841,-1.8439148e-12,-0.8896157,-0.11178127
2145,0.0,174.65338,558.17426,-7.5671674e-13,-0.48353603,-0.07449523
2146,0.0,186.9363,1298.7527,-1.5557433e-12,-0.88468283,-0.094834
2147,0.0,57.143566,1052.4613,-1.5792953e-12,-0.7927608,-0.13326502
2148,0.0,98.86298,2790.7278,-2.8773804e-13,-0.19948295,-0.08169894
2149,0.0,135.49115,2721.0308,-4.64103e-13,-0.25945863,-0.1102531
2150,0.0,101.99132,898.5447,-1.3386593e-12,-0.71214575,-0.11937728
2151,0.0,102.52149,1975.1598,-1.1140959e-12,-0.7814623,-0.093137495
2152,0.0,178.83325,134.32077,-2.5099028e-13,-0.14075443,-0.0668939
2153,0.0,80.53912,808.31744,-1.3160195e-12,-0.65723985,-0.1323933
2154,0.0,76.90415,602.0969,-1.1405217e-12,-0.51536566,-0.13945776
2155,0.0,94.18457,2866.5327,-1.12063326e-13,-0.13503964,-0.07849717
2156,0.0,72.15962,1648.2339,-1.5749422e-12,-0.8972967,-0.09558395
2157,0.0,193.93733,2412.9014,-9.985774e-13,-0.5043302,-0.1456046
2158,0.0,194.40845,1647.2877,-1.1770963e-12,-0.89790744,-0.111650385
2159,0.0,169.51694,903.0516,-1.2628867e-12,-0.7146779,-0.08685868
2160,0.0,189.21193,1350.4867,-1.5681783e-12,-0.8971203,-0.097152
2161,0.0,182.85023,2861.8594,-1.733921e-13,-0.13924988,-0.14667878
2162,0.0,172.17604,606.87573,-8.47187e-13,-0.51910937,-0.07682474
2163,0.0,154.99846,889.19135,-1.2640196e-12,-0.70634085,-0.09377728
