Node Label,X,Y,Z,U1,U2,U3
1838,0.0,26.40147,1467.7957,2.263958e-12,-0.91263473,-0.10711823
1839,0.0,29.282484,1407.3566,2.4025914e-12,-0.90676796,-0.11339339
1840,0.0,244.5974,1201.9774,4.1282056e-12,-0.85396844,-0.071689986
1841,0.0,243.3526,1258.9486,4.2556163e-12,-0.8726881,-0.07757139
1842,0.0,238.10175,1287.3129,4.2714985e-12,-0.8810162,-0.08151468
1843,0.0,241.87804,1706.2808,4.114839e-12,-0.8800972,-0.12629087
1844,0.0,245.04729,1765.2286,3.9884545e-12,-0.861752,-0.13306046
1845,0.0,23.607029,1980.7135,1.7266234e-12,-0.77504396,-0.058125217
1846,0.0,22.320473,1950.8724,1.6817227e-12,-0.789289,-0.059923563
1847,0.0,244.73917,446.07462,1.6352311e-12,-0.39862534,-0.022998536
1848,0.0,247.43877,507.31735,1.8311145e-12,-0.4466032,-0.023317646
1849,0.0,248.09352,534.9847,1.9239445e-12,-0.46802455,-0.023909112
1850,0.0,246.865,598.54456,2.1493983e-12,-0.51559776,-0.02784292
1851,0.0,247.7501,2129.815,2.9619306e-12,-0.6927665,-0.16576123
1852,0.0,246.03998,2188.7317,2.601566e-12,-0.6570403,-0.16894381
1853,0.0,242.95581,2218.2466,2.4266682e-12,-0.6381968,-0.16896832
1854,0.0,247.33737,2099.414,3.1280167e-12,-0.70999306,-0.16290292
1855,0.0,238.04176,1951.4152,3.4536395e-12,-0.7895476,-0.1469014
1856,0.0,230.32394,2015.1309,3.2744213e-12,-0.7578217,-0.14813682
1857,0.0,29.332756,2160.929,1.4437974e-12,-0.6747046,-0.049254894
1858,0.0,28.274147,2130.3467,1.5516181e-12,-0.69327915,-0.05048855
1859,0.0,26.46492,2068.7673,1.699547e-12,-0.7287464,-0.053324483
1860,0.0,23.2781,2039.675,1.7103313e-12,-0.7446876,-0.053571567
1861,0.0,209.38556,32.18583,-9.4573905e-15,-0.05454273,-0.043103177
1862,0.0,244.44835,88.334145,2.2869445e-13,-0.10147851,-0.0154281035
1863,0.0,244.45364,117.14886,3.461776e-13,-0.12580515,-0.015605282
1864,0.0,119.65462,27.712076,1.7683653e-14,-0.049462087,-0.11123043
1865,0.0,29.759789,1196.3018,2.4217217e-12,-0.85050863,-0.13279074
1866,0.0,246.00887,1048.8326,3.574153e-12,-0.7901799,-0.05776652
1867,0.0,240.76459,1112.4886,3.784483e-12,-0.819134,-0.06516498
1868,0.0,240.90955,1142.8479,3.9030263e-12,-0.8316106,-0.06765999
1869,0.0,242.44481,779.105,2.6712397e-12,-0.6386281,-0.040225595
1870,0.0,241.90196,842.04846,2.8307847e-12,-0.6781851,-0.04449021
1871,0.0,32.51579,967.64496,2.2384544e-12,-0.7495437,-0.14890505
1872,0.0,27.05951,996.86414,2.2600869e-12,-0.76436794,-0.1497023
1873,0.0,246.35498,2340.0142,1.8719004e-12,-0.55571467,-0.17776752
1874,0.0,245.82063,2368.6194,1.7791905e-12,-0.5345714,-0.1790574
1875,0.0,242.97734,2280.2056,2.105462e-12,-0.5971042,-0.17237933
1876,0.0,241.88602,2851.5405,3.9748958e-13,-0.14793848,-0.19172773
1877,0.0,27.906223,2821.6558,1.70014e-13,-0.17371015,-0.024671456
1878,0.0,27.065979,2793.3147,2.6263738e-13,-0.19735295,-0.024333706
1879,0.0,23.759336,2554.2834,5.172011e-13,-0.39427546,-0.027153818
1880,0.0,28.66413,2488.8335,5.5321703e-13,-0.4454555,-0.033113327
1881,0.0,26.264994,2396.847,8.9138923e-13,-0.5144557,-0.03482456
1882,0.0,24.120838,2367.1687,9.958151e-13,-0.53606725,-0.03473608
1883,0.0,23.950981,2308.9165,1.1448714e-12,-0.5769746,-0.03759498
1884,0.0,25.952179,2278.938,1.1804559e-12,-0.5972065,-0.040572956
1885,0.0,25.45797,2219.695,1.2197737e-12,-0.63632536,-0.04358002
1886,0.0,25.446482,1892.1918,1.6603773e-12,-0.8153536,-0.06581793
1887,0.0,26.693596,1830.4662,1.6481632e-12,-0.8398591,-0.07137936
1888,0.0,23.689249,1799.7468,1.6459236e-12,-0.8509512,-0.0730969
1889,0.0,28.444357,1377.0902,2.4179376e-12,-0.90184516,-0.11637791
1890,0.0,26.451036,1315.8268,2.4432377e-12,-0.8888017,-0.12229801
1891,0.0,24.363054,1285.2693,2.421684e-12,-0.88073635,-0.12576906
1892,0.0,23.287407,1227.8568,2.3934014e-12,-0.86237013,-0.13156228
1893,0.0,17.55967,1170.5415,2.3119419e-12,-0.8413539,-0.13837938
1894,0.0,27.152508,1147.1277,2.3655847e-12,-0.8328068,-0.1377453
1895,0.0,26.585058,1084.3577,2.3090481e-12,-0.8072128,-0.14311351
1896,0.0,31.587793,1052.3844,2.3276253e-12,-0.79194117,-0.14368099
1897,0.0,28.721632,902.73596,2.0961286e-12,-0.71485287,-0.1546887
1898,0.0,28.467642,868.26526,2.0111395e-12,-0.6947861,-0.15722261
1899,0.0,26.84837,299.2559,6.0446944e-13,-0.2796072,-0.18240944
1900,0.0,238.8365,175.73898,5.662939e-13,-0.17519335,-0.020732144
1901,0.0,251.6739,302.45963,1.0924932e-12,-0.28171295,-0.013126975
1902,0.0,250.22687,357.9859,1.3193268e-12,-0.3273695,-0.015790595
1903,0.0,247.69527,387.5081,1.4305515e-12,-0.35158452,-0.018599192
1904,0.0,246.47156,627.87494,2.2396412e-12,-0.53649634,-0.029556932
1905,0.0,244.42886,687.24524,2.4346183e-12,-0.5777112,-0.0339063
1906,0.0,244.5553,717.6296,2.5293697e-12,-0.5982108,-0.03545791
1907,0.0,242.92485,872.55743,2.9375823e-12,-0.6964656,-0.045900367
1908,0.0,243.05193,932.4699,3.1343075e-12,-0.7304727,-0.05012701
1909,0.0,242.62053,962.67993,3.232212e-12,-0.7467182,-0.05258835
1910,0.0,245.68213,1020.7141,3.460936e-12,-0.77639556,-0.055620287
1911,0.0,240.26788,1353.4865,4.396786e-12,-0.8965244,-0.08810985
1912,0.0,249.00423,1586.1832,4.4871468e-12,-0.9100717,-0.11382535
1913,0.0,241.22859,1613.8085,4.3278597e-12,-0.9032567,-0.11649115
1914,0.0,241.13786,1675.1334,4.175844e-12,-0.8890065,-0.122826025
1915,0.0,239.89536,1795.2798,3.868117e-12,-0.8520482,-0.13435265
1916,0.0,244.95314,1858.6952,3.7719957e-12,-0.8288307,-0.14195569
1917,0.0,244.85632,1888.1918,3.6752025e-12,-0.8169917,-0.14457527
1918,0.0,241.5488,2428.8264,1.6002497e-12,-0.48980373,-0.17897415
1919,0.0,242.51474,2459.9722,1.5186512e-12,-0.46658722,-0.18092987
1920,0.0,244.14822,2519.9907,1.3652284e-12,-0.4210054,-0.18478835
1921,0.0,243.26254,2549.5288,1.314839e-12,-0.3979298,-0.1852383
1922,0.0,238.3576,2613.1482,1.2380887e-12,-0.34678522,-0.18342364
1923,0.0,241.66223,2881.2378,2.4573103e-13,-0.12322439,-0.19191638
1924,0.0,240.7947,2940.5874,-1.2573205e-13,-0.07460769,-0.19146015
1925,0.0,24.941956,1526.5356,2.0304858e-12,-0.9125044,-0.10050203
1926,0.0,241.67714,1382.7269,4.43014e-12,-0.9018707,-0.09227958
1927,0.0,25.91764,2457.482,6.386764e-13,-0.46919855,-0.032253012
1928,0.0,240.42036,2970.359,-3.2763232e-13,-0.050774157,-0.19100027
1929,0.0,210.58418,2970.429,-3.0543154e-13,-0.050406273,-0.1682147
1930,0.0,180.59526,2970.3625,-2.7104667e-13,-0.04990064,-0.14496665
1931,0.0,120.424255,2970.2612,-1.8737538e-13,-0.04794785,-0.09863452
1932,0.0,90.17199,2970.2705,-1.4443499e-13,-0.045704406,-0.07579536
1933,0.0,35.43686,90.6351,1.9369388e-13,-0.10118799,-0.17696714
1934,0.0,25.892315,182.3032,3.825641e-13,-0.1813479,-0.18492337
1935,0.0,24.289362,269.66156,5.5057597e-13,-0.25509754,-0.18506102
1936,0.0,26.896097,361.07016,7.23485e-13,-0.3299127,-0.18095326
1937,0.0,36.465286,427.5394,8.9466103e-13,-0.38417372,-0.17203422
1938,0.0,22.804024,517.61584,1.1132648e-12,-0.45492333,-0.17934163
1939,0.0,25.235403,605.2404,1.3374208e-12,-0.5205949,-0.17391548
1940,0.0,22.567839,694.20764,1.5528427e-12,-0.58261424,-0.17143118
1941,0.0,21.745367,752.6479,1.6881321e-12,-0.62108636,-0.16863652
1942,0.0,29.558403,934.00653,2.162118e-12,-0.7317846,-0.15260547
1943,0.0,24.789501,1023.3273,2.275687e-12,-0.77749395,-0.14843489
1944,0.0,23.211397,1113.2075,2.31216e-12,-0.8193948,-0.14175805
1945,0.0,22.653696,1255.9663,2.4060309e-12,-0.8719488,-0.12881988
1946,0.0,28.615889,1346.968,2.4423588e-12,-0.8958852,-0.11925581
1947,0.0,28.021261,1437.717,2.346503e-12,-0.91039973,-0.11025853
1948,0.0,25.215437,1497.5071,2.1373396e-12,-0.913265,-0.10376283
1949,0.0,32.399548,1588.8436,1.9910768e-12,-0.9061919,-0.094454035
1950,0.0,26.77052,1689.6624,1.85197e-12,-0.8854711,-0.083921455
1951,0.0,19.629248,1772.4376,1.6626739e-12,-0.8602598,-0.07433021
1952,0.0,28.042278,1861.9644,1.6801918e-12,-0.82772595,-0.06922796
1953,0.0,22.928238,1921.7633,1.6525014e-12,-0.8025326,-0.06246095
1954,0.0,24.730623,2010.9011,1.7530387e-12,-0.7598465,-0.056408927
1955,0.0,28.296925,2098.9539,1.6393074e-12,-0.7116388,-0.052315373
1956,0.0,30.63344,2192.393,1.3258129e-12,-0.6544849,-0.047996078
1957,0.0,30.058258,2247.1558,1.210624e-12,-0.6182993,-0.044716235
1958,0.0,22.538033,2337.5046,1.082234e-12,-0.55719066,-0.035150256
1959,0.0,25.36892,2426.8826,7.582441e-13,-0.49218816,-0.032969356
1960,0.0,33.44478,2523.8396,5.3088756e-13,-0.41847664,-0.035549566
1961,0.0,23.238977,2608.4077,5.9897497e-13,-0.3500576,-0.025197024
1962,0.0,28.607021,2672.0886,6.031094e-13,-0.29808995,-0.027636848
1963,0.0,34.17959,2763.7651,4.0988691e-13,-0.2220722,-0.030304842
1964,0.0,30.24603,2850.7769,9.012363e-14,-0.14891057,-0.026466383
1965,0.0,29.987202,2940.3179,-7.570749e-14,-0.07179771,-0.026325867
1966,0.0,240.11485,30.758274,-2.0605686e-14,-0.05383967,-0.018797245
1967,0.0,177.38354,32.173084,3.019605e-16,-0.05387238,-0.06836802
1968,0.0,92.03007,25.218342,2.9098208e-14,-0.042690344,-0.13019633
1969,0.0,61.01545,31.566006,6.334567e-14,-0.04788968,-0.15439989
1970,0.0,241.67392,60.415512,1.1139878e-13,-0.07823001,-0.017591152
1971,0.0,241.39154,145.2633,4.5271631e-13,-0.14948735,-0.018360177
1972,0.0,243.40326,245.11966,8.3190383e-13,-0.23363958,-0.018152393
1973,0.0,251.99176,329.3982,1.2054832e-12,-0.30395406,-0.013656637
1974,0.0,245.33328,417.20874,1.5394722e-12,-0.37560856,-0.021393191
1975,0.0,241.19725,476.51257,1.7241736e-12,-0.4225174,-0.026617616
1976,0.0,243.50633,565.06177,2.020102e-12,-0.49103296,-0.02865255
1977,0.0,244.63748,657.02026,2.329035e-12,-0.5569417,-0.032192584
1978,0.0,243.98363,748.0319,2.6109935e-12,-0.6183934,-0.037479546
1979,0.0,240.74014,810.6176,2.7382014e-12,-0.6587321,-0.043058004
1980,0.0,243.25998,902.5297,3.0323368e-12,-0.713785,-0.04791572
1981,0.0,242.96541,992.6068,3.3451577e-12,-0.7622971,-0.054668684
1982,0.0,237.03915,1079.7211,3.6440933e-12,-0.8048251,-0.06390067
1983,0.0,243.41324,1172.2062,4.0171156e-12,-0.8430792,-0.06943889
1984,0.0,243.71385,1230.6558,4.1914298e-12,-0.8638264,-0.07478578
1985,0.0,232.66486,1319.7985,4.2801266e-12,-0.88917387,-0.08581338
1986,0.0,242.25542,1502.4595,4.4700042e-12,-0.924385,-0.104616895
1987,0.0,249.1656,1559.386,4.5284826e-12,-0.91418606,-0.11167275
1988,0.0,242.63203,1645.6724,4.2689446e-12,-0.89654946,-0.11950598
1989,0.0,242.74968,1736.7985,4.0444596e-12,-0.8709179,-0.12953041
1990,0.0,243.53151,1828.607,3.82662e-12,-0.8402,-0.13868354
1991,0.0,243.2281,1917.8751,3.5787788e-12,-0.8044289,-0.14645591
1992,0.0,240.7629,1987.8129,3.4055395e-12,-0.7719767,-0.15057804
1993,0.0,247.72873,2159.3027,2.77985e-12,-0.67521095,-0.16784954
1994,0.0,242.85184,2248.903,2.2596243e-12,-0.61805105,-0.17066315
1995,0.0,245.58032,2310.4482,1.9805587e-12,-0.5764175,-0.17552656
1996,0.0,244.24635,2397.5344,1.6909951e-12,-0.51314735,-0.179308
1997,0.0,243.83128,2490.3477,1.4339913e-12,-0.44383514,-0.18331778
1998,0.0,241.203,2579.4966,1.2896521e-12,-0.37405607,-0.18470588
1999,0.0,248.13025,2667.4392,1.2003791e-12,-0.30132726,-0.19261819
2000,0.0,241.71431,2821.2903,5.35044e-13,-0.17315964,-0.19130118
2001,0.0,241.22276,2910.8792,6.59793e-14,-0.09880047,-0.19160454
2002,0.0,167.36751,2545.6948,1.0708125e-12,-0.4017004,-0.13006769
2003,0.0,91.212074,325.1272,8.039406e-13,-0.30103248,-0.13279785
2004,0.0,104.8523,2633.8162,8.060838e-13,-0.33001196,-0.08587955
2005,0.0,73.27365,528.7344,1.3086019e-12,-0.46380454,-0.14363776
2006,0.0,72.747665,2130.4236,1.8161563e-12,-0.6938569,-0.074656986
2007,0.0,144.0118,1080.805,3.0571403e-12,-0.8072174,-0.10083255
2008,0.0,144.15135,2001.2168,2.6246995e-12,-0.7665298,-0.110617675
2009,0.0,133.3891,2351.8164,1.4167344e-12,-0.54868335,-0.10659281
2010,0.0,175.21487,1465.0405,3.7716588e-12,-0.9173819,-0.10321267
2011,0.0,189.6599,1356.587,3.919445e-12,-0.8988585,-0.09469152
2012,0.0,78.01127,53.948345,1.1277768e-13,-0.06614415,-0.1403658
2013,0.0,76.25923,2605.935,7.3519993e-13,-0.35192823,-0.06569467
2014,0.0,61.955177,71.84154,1.598029e-13,-0.08411593,-0.15442684
2015,0.0,95.634224,198.4515,4.9016607e-13,-0.19435829,-0.12942998
2016,0.0,134.38914,2424.8213,1.1932396e-12,-0.49319425,-0.107799076
2017,0.0,158.50266,365.0628,1.0931028e-12,-0.33271667,-0.085603565
2018,0.0,79.62584,435.9876,1.0611643e-12,-0.39159247,-0.13957739
2019,0.0,146.57376,452.14084,1.3305543e-12,-0.40403697,-0.09400165
2020,0.0,178.69035,421.08554,1.3380052e-12,-0.3801899,-0.070817985
2021,0.0,164.18053,466.63916,1.4336239e-12,-0.41579342,-0.082044095
2022,0.0,92.0979,1162.129,2.8540178e-12,-0.83982784,-0.11713356
2023,0.0,17.900282,837.855,1.888769e-12,-0.675091,-0.16524808
2024,0.0,154.40717,1647.2513,3.289074e-12,-0.89742184,-0.10569018
2025,0.0,74.868385,2532.635,7.1712097e-13,-0.41237494,-0.06584303
2026,0.0,87.72486,1274.8562,2.9500803e-12,-0.878085,-0.11176291
2027,0.0,62.119873,1156.4409,2.6263163e-12,-0.83726203,-0.12579107
2028,0.0,85.304085,1563.4089,2.6363187e-12,-0.9111641,-0.100766145
2029,0.0,112.54405,578.29785,1.5861988e-12,-0.5016924,-0.115952395
2030,0.0,100.99011,474.45193,1.245983e-12,-0.42111728,-0.12390545
2031,0.0,191.70656,2561.5554,1.1363841e-12,-0.3886102,-0.14781609
2032,0.0,137.08965,881.24524,2.5079496e-12,-0.7034363,-0.10211711
2033,0.0,161.8836,2451.895,1.2257212e-12,-0.47336072,-0.12617446
2034,0.0,205.92473,2317.2222,1.8017065e-12,-0.57185864,-0.15019284
2035,0.0,94.834816,487.13187,1.262839e-12,-0.43121067,-0.12851776
2036,0.0,137.79297,1763.6334,2.8914833e-12,-0.86422676,-0.106906466
2037,0.0,89.87815,1783.9535,2.3596637e-12,-0.85739094,-0.09325367
2038,0.0,193.41597,2543.587,1.1641123e-12,-0.4031524,-0.14885125
2039,0.0,114.64565,1642.3857,2.8506952e-12,-0.898108,-0.101665385
2040,0.0,52.481415,1828.7802,1.9208938e-12,-0.8410692,-0.07981149
2041,0.0,36.345436,2582.4714,6.0174234e-13,-0.3711474,-0.03577737
2042,0.0,54.731365,1096.2719,2.5064076e-12,-0.8131013,-0.13123056
2043,0.0,57.325207,332.23697,7.402032e-13,-0.30672142,-0.15811777
2044,0.0,47.256477,267.05963,5.8297963e-13,-0.25301424,-0.16707209
2045,0.0,227.93658,282.30173,9.586961e-13,-0.26518774,-0.031022083
2046,0.0,50.75256,474.17386,1.0823832e-12,-0.42127034,-0.16023129
2047,0.0,55.899246,2731.0776,5.4746897e-13,-0.2493121,-0.04776888
2048,0.0,225.26068,1761.8765,3.79947e-12,-0.86348933,-0.12706262
2049,0.0,219.0765,2519.7888,1.2869424e-12,-0.42155713,-0.16668798
2050,0.0,47.865578,214.85454,4.7617536e-13,-0.20844595,-0.16707785
2051,0.0,205.48918,194.66498,5.963953e-13,-0.1911375,-0.047086176
2052,0.0,46.39811,524.63275,1.2084356e-12,-0.4605808,-0.16225559
2053,0.0,42.793022,2039.0753,1.8491703e-12,-0.74535656,-0.063041806
2054,0.0,48.4516,2798.1147,2.9460391e-13,-0.19340454,-0.041304555
2055,0.0,48.129677,1279.1965,2.62038e-12,-0.8797634,-0.12010207
2056,0.0,215.32591,964.515,3.104088e-12,-0.74819016,-0.06577001
2057,0.0,216.1917,2461.66,1.4103504e-12,-0.46589896,-0.16266991
2058,0.0,52.837727,959.5096,2.3219764e-12,-0.7457143,-0.14000458
2059,0.0,53.236526,1702.392,2.1121585e-12,-0.8828122,-0.08826476
2060,0.0,49.582336,2453.7913,7.5627243e-13,-0.47215134,-0.04897743
2061,0.0,210.74788,551.7155,1.8578075e-12,-0.48163655,-0.051146172
2062,0.0,212.86282,2791.948,6.194004e-13,-0.19783987,-0.16868491
2063,0.0,214.12321,2601.6873,1.172303e-12,-0.3561776,-0.1649252
2064,0.0,190.90962,2467.4346,1.2993803e-12,-0.4616747,-0.14547266
2065,0.0,57.231976,152.91776,3.420512e-13,-0.15651192,-0.15944749
2066,0.0,67.60741,1652.4735,2.3194812e-12,-0.8955037,-0.09433811
2067,0.0,57.38621,906.7449,2.230263e-12,-0.71712714,-0.14016253
2068,0.0,223.12488,2098.151,2.952672e-12,-0.7114803,-0.1507539
2069,0.0,56.307884,2393.4724,1.0112835e-12,-0.51728016,-0.055109587
2070,0.0,226.1499,599.24286,2.0712585e-12,-0.51626,-0.042032123
2071,0.0,214.22115,2852.9272,3.439324e-13,-0.146802,-0.17057708
2072,0.0,161.00237,111.22011,2.7887187e-13,-0.122089855,-0.08075024
2073,0.0,249.31778,2013.5771,3.425513e-12,-0.7577995,-0.15717699
2074,0.0,145.67545,31.106163,1.23767506e-14,-0.05078805,-0.092239514
2075,0.0,53.678326,2651.4443,6.6998593e-13,-0.31528056,-0.047360063
2076,0.0,63.7396,2849.6914,1.4589216e-13,-0.15002093,-0.053516712
2077,0.0,50.35418,1897.3536,1.888207e-12,-0.81371367,-0.07474241
2078,0.0,57.24017,2097.4497,1.8256612e-12,-0.7128783,-0.06753524
2079,0.0,209.93881,167.97014,5.070803e-13,-0.16875954,-0.043406427
2080,0.0,42.627007,1231.1052,2.5496172e-12,-0.86444163,-0.12564239
2081,0.0,58.95702,1343.9941,2.714745e-12,-0.89577365,-0.11456405
2082,0.0,233.29416,327.76044,1.1543631e-12,-0.302722,-0.028030874
2083,0.0,216.99655,904.70935,2.9211583e-12,-0.71557474,-0.061561648
2084,0.0,219.0092,1591.7327,4.132316e-12,-0.9092858,-0.110067226
2085,0.0,219.08408,1829.7761,3.5850726e-12,-0.8404829,-0.13103248
2086,0.0,61.97377,1582.0754,2.3372972e-12,-0.9078713,-0.097711496
2087,0.0,43.221615,2335.5024,1.1558967e-12,-0.55889237,-0.04867733
2088,0.0,58.95056,2511.2007,6.6384056e-13,-0.42851585,-0.054437492
2089,0.0,224.68022,488.9037,1.7038732e-12,-0.4323003,-0.039202057
2090,0.0,217.23895,652.10114,2.2077676e-12,-0.55382496,-0.049805466
2091,0.0,214.06703,1231.5583,3.94903e-12,-0.8648853,-0.082635835
2092,0.0,217.8343,1964.3765,3.266944e-12,-0.7834155,-0.13914144
2093,0.0,226.14938,2158.2068,2.6576525e-12,-0.67632425,-0.15598388
2094,0.0,212.02681,2911.2463,4.1012048e-14,-0.098311715,-0.1693393
2095,0.0,48.482628,580.4701,1.3586083e-12,-0.5028872,-0.15914862
2096,0.0,221.62614,1024.7448,3.3439293e-12,-0.7789185,-0.06644221
2097,0.0,209.64124,1093.1927,3.5113652e-12,-0.81144446,-0.0757139
2098,0.0,209.94142,1669.4199,3.8583776e-12,-0.89183533,-0.115319364
2099,0.0,210.59811,2576.1538,1.1837377e-12,-0.37694955,-0.16193885
2100,0.0,181.26006,2940.6584,-1.2152516e-13,-0.07379404,-0.14585172
2101,0.0,90.22514,2940.845,-7.832509e-14,-0.071504384,-0.07530363
2102,0.0,43.11938,1753.5464,1.9343565e-12,-0.86698794,-0.0821551
2103,0.0,220.71355,440.53247,1.5384762e-12,-0.3945766,-0.040483806
2104,0.0,218.1036,1176.1702,3.8387128e-12,-0.845037,-0.077690214
2105,0.0,217.55045,1912.1476,3.3732069e-12,-0.8074163,-0.13611849
2106,0.0,145.41937,165.33168,4.4162506e-13,-0.1669248,-0.09311186
2107,0.0,92.09703,458.2184,1.1682525e-12,-0.40915444,-0.13016532
2108,0.0,142.10832,1970.7748,2.6468578e-12,-0.7813135,-0.1089228
2109,0.0,168.02827,1329.3911,3.69899e-12,-0.8930209,-0.09708545
2110,0.0,171.147,347.99603,1.0717862e-12,-0.3193953,-0.07573546
2111,0.0,190.03108,1470.1178,3.9249823e-12,-0.91902745,-0.10495173
2112,0.0,186.36906,363.5725,1.1662155e-12,-0.33192495,-0.06455808
2113,0.0,114.21104,1148.5325,2.9937374e-12,-0.83465,-0.11053232
2114,0.0,204.2129,525.2679,1.7493674e-12,-0.46090543,-0.054533944
2115,0.0,182.1465,2910.8762,2.605769e-14,-0.098430775,-0.14623907
2116,0.0,169.32643,1804.649,3.1390585e-12,-0.85030574,-0.11477098
2117,0.0,82.151215,2113.344,1.9329785e-12,-0.70355266,-0.08009176
2118,0.0,193.93236,2494.0347,1.2509889e-12,-0.44173828,-0.14807443
2119,0.0,193.6744,2304.3164,1.8025202e-12,-0.58115387,-0.14237992
2120,0.0,137.71718,1112.0786,3.0869645e-12,-0.820151,-0.102904886
2121,0.0,180.20955,111.03093,2.855517e-13,-0.12114515,-0.06600575
2122,0.0,44.77998,2600.2163,6.437582e-13,-0.35671732,-0.04190127
2123,0.0,195.47469,347.93936,1.1358442e-12,-0.3193402,-0.057325643
2124,0.0,74.92405,319.5538,7.525275e-13,-0.2964348,-0.14481428
2125,0.0,201.44188,432.71274,1.4496541e-12,-0.38856724,-0.05458178
2126,0.0,195.31209,1830.7463,3.34745e-12,-0.84049183,-0.1236878
2127,0.0,66.02942,1930.8992,2.0361553e-12,-0.7992828,-0.078895345
2128,0.0,79.0289,2667.8674,7.1248633e-13,-0.3021001,-0.06627966
2129,0.0,76.63193,1823.8898,2.1704387e-12,-0.8431792,-0.087690204
2130,0.0,80.30304,1077.9756,2.6486857e-12,-0.80585593,-0.12199935
2131,0.0,195.61621,1073.0347,3.3568968e-12,-0.80278546,-0.07998807
2132,0.0,183.89963,1167.8691,3.5534024e-12,-0.8422097,-0.08816675
2133,0.0,194.51604,1929.6996,3.1403315e-12,-0.7999636,-0.12821092
2134,0.0,130.11237,1643.7363,3.0220095e-12,-0.8980979,-0.103265755
2135,0.0,53.72086,386.7097,8.5110434e-13,-0.35066783,-0.16012923
2136,0.0,193.1634,1979.3422,3.044216e-12,-0.7763355,-0.12894376
2137,0.0,79.62234,471.86597,1.1681153e-12,-0.41949436,-0.13919549
2138,0.0,176.28423,1086.7545,3.2764986e-12,-0.80923325,-0.08830335
2139,0.0,107.99111,1285.9601,3.1318227e-12,-0.881994,-0.10791122
2140,0.0,193.67485,398.3304,1.3086638e-12,-0.3607539,-0.05938863
2141,0.0,131.42642,2318.4133,1.5141637e-12,-0.57164025,-0.104651205
2142,0.0,191.60616,1766.3092,3.444067e-12,-0.8626851,-0.11836701
2143,0.0,194.1854,2519.9863,1.2027534e-12,-0.42163923,-0.14897694
2144,0.0,177.4646,1229.4807,3.642583e-12,-0.86502945,-0.09200229
2145,0.0,67.04694,1974.3064,2.0523763e-12,-0.77901596,-0.07729719
2146,0.0,82.97692,2718.949,6.253406e-13,-0.25939998,-0.0688048
2147,0.0,72.64968,1741.4288,2.253496e-12,-0.87130314,-0.09032496
2148,0.0,183.12416,281.62537,8.7068964e-13,-0.2653137,-0.06573378
2149,0.0,108.825966,327.25357,8.514943e-13,-0.30282924,-0.119990006
2150,0.0,95.857605,563.98737,1.4854095e-12,-0.491124,-0.12727624
2151,0.0,190.54909,935.0354,2.8933824e-12,-0.7327952,-0.07636206
2152,0.0,173.29199,199.67256,5.764166e-13,-0.1952707,-0.07216601
2153,0.0,88.82356,937.3735,2.4405198e-12,-0.73427755,-0.12425595
2154,0.0,185.27362,2796.7634,5.487189e-13,-0.193942,-0.14768003
2155,0.0,82.35895,2807.1116,3.2378768e-13,-0.1857234,-0.068228304
2156,0.0,74.84233,2038.8689,2.065707e-12,-0.74595064,-0.078303516
2157,0.0,71.590706,1302.1411,2.825449e-12,-0.8856544,-0.11427303
2158,0.0,80.92728,1687.8939,2.419221e-12,-0.88743466,-0.09466113
2159,0.0,72.6685,2446.9207,8.800636e-13,-0.4773079,-0.06517845
2160,0.0,73.82293,2641.0796,7.224491e-13,-0.32382134,-0.06286822
2161,0.0,112.25479,907.448,2.470745e-12,-0.71781516,-0.11378118
2162,0.0,84.81462,882.83,2.291558e-12,-0.70358586,-0.1270943
2163,0.0,142.0003,584.31854,1.7121063e-12,-0.50593364,-0.09714533
2164,0.0,118.10754,1784.8445,2.6505627e-12,-0.857267,-0.10124803
2165,0.0,62.033417,504.42383,1.2043425e-12,-0.4448923,-0.15157026
2166,0.0,186.95377,991.5478,3.047459e-12,-0.7624283,-0.08013906
2167,0.0,77.64621,1366.1147,2.878086e-12,-0.90067744,-0.11084884
2168,0.0,90.48935,2858.6187,1.5583445e-13,-0.14201637,-0.07506987
2169,0.0,88.82957,1637.8727,2.5695895e-12,-0.8988096,-0.09827181
2170,0.0,82.04563,2373.4272,1.1701566e-12,-0.5324174,-0.07264757
2171,0.0,187.13359,2853.7507,3.0038423e-13,-0.14618602,-0.14975864
2172,0.0,72.75735,583.6888,1.4565136e-12,-0.50537777,-0.14269635
2173,0.0,77.549995,129.14688,2.9662167e-13,-0.13645416,-0.14237995
2174,0.0,182.15666,136.21327,3.7340766e-13,-0.14238666,-0.06468053
2175,0.0,190.63107,878.2774,2.7253041e-12,-0.7008507,-0.0739496
2176,0.0,198.98897,614.2849,2.0173333e-12,-0.5272906,-0.06064112
2177,0.0,79.201096,1144.6241,2.7345702e-12,-0.83293384,-0.121079266
2178,0.0,99.34762,1666.4205,2.6466446e-12,-0.89324355,-0.09907747
2179,0.0,74.44299,280.048,6.594695e-13,-0.26445147,-0.14541012
2180,0.0,184.02884,1649.7009,3.6158379e-12,-0.8968899,-0.1094514
2181,0.0,142.71962,2454.4033,1.1449519e-12,-0.47140762,-0.113189496
2182,0.0,114.63082,161.14972,4.0582612e-13,-0.16337739,-0.11540005
2183,0.0,194.33641,657.83624,2.1350276e-12,-0.557989,-0.064707495
2184,0.0,88.899254,2338.1702,1.302573e-12,-0.55767125,-0.07786225
