Node Label,X,Y,Z,U1,U2,U3
1832,0.0,31.647676,2820.415,9.565214e-14,-0.1811362,-0.028295118
1833,0.0,30.577192,2791.042,1.2057887e-13,-0.20595527,-0.027636953
1834,0.0,27.25644,2732.507,1.3148658e-13,-0.2553483,-0.025692888
1835,0.0,130.09315,2951.104,-2.5038077e-14,-0.06643388,-0.10572816
1836,0.0,233.81702,2606.9524,7.0054065e-13,-0.359143,-0.17932361
1837,0.0,239.00108,2638.288,6.9710974e-13,-0.33385175,-0.18428744
1838,0.0,237.4703,2706.5474,6.2418804e-13,-0.27714252,-0.18469992
1839,0.0,240.79185,2763.5662,5.874939e-13,-0.2291098,-0.18820938
1840,0.0,245.41344,1047.7567,8.0287464e-13,-0.78962684,-0.05807325
1841,0.0,234.50941,1106.0499,7.0335773e-13,-0.8168183,-0.067175075
1842,0.0,237.94771,1137.5706,7.612273e-13,-0.8304121,-0.06862631
1843,0.0,239.66122,1197.0377,7.9708717e-13,-0.85389024,-0.07342666
1844,0.0,240.9032,712.7189,4.4216394e-13,-0.596634,-0.037874024
1845,0.0,243.62418,115.318695,-2.540304e-13,-0.121771574,-0.01542817
1846,0.0,232.39432,174.41986,-2.464545e-13,-0.17227633,-0.024687197
1847,0.0,236.46515,209.10367,-2.3156366e-13,-0.20221478,-0.022188721
1848,0.0,245.43602,272.3837,-1.8230514e-13,-0.25554407,-0.016426636
1849,0.0,246.83148,300.00464,-1.5145242e-13,-0.27840284,-0.01599756
1850,0.0,27.493475,150.25249,-3.399426e-13,-0.15225299,-0.18532436
1851,0.0,29.98851,119.902115,-2.7316303e-13,-0.12617387,-0.18330666
1852,0.0,118.383286,30.379332,-1.5430501e-13,-0.04942328,-0.11173427
1853,0.0,213.66905,30.991978,-2.566739e-13,-0.052500866,-0.038610756
1854,0.0,238.58598,84.55885,-2.591251e-13,-0.096185885,-0.019270057
1855,0.0,249.1068,1740.7275,1.3652791e-12,-0.8804202,-0.12916702
1856,0.0,248.8903,1712.0916,1.3172683e-12,-0.8889445,-0.12651347
1857,0.0,247.1873,1683.0076,1.2412174e-12,-0.89636487,-0.1233068
1858,0.0,244.32611,1622.9304,1.0862538e-12,-0.909386,-0.11653417
1859,0.0,24.898964,2310.8105,-6.6479694e-13,-0.5816232,-0.038297493
1860,0.0,26.29825,2280.2078,-6.9499007e-13,-0.60252476,-0.040682286
1861,0.0,25.687035,2218.1921,-7.716666e-13,-0.6440065,-0.043626662
1862,0.0,26.661793,2071.314,-1.0216967e-12,-0.73399603,-0.05314006
1863,0.0,28.61332,2041.0116,-1.0361576e-12,-0.7509258,-0.056062996
1864,0.0,26.12996,1976.4215,-1.207792e-12,-0.7844575,-0.059250668
1865,0.0,23.281666,1948.0975,-1.3358129e-12,-0.79824084,-0.06025772
1866,0.0,21.128815,1709.0155,-2.0117443e-12,-0.8873934,-0.080941305
1867,0.0,21.697924,1563.3739,-2.1613518e-12,-0.91667,-0.09709312
1868,0.0,22.769138,1533.2998,-2.177942e-12,-0.91860646,-0.100332946
1869,0.0,24.888754,1473.9496,-2.2107253e-12,-0.9178408,-0.107088804
1870,0.0,31.907717,1411.3414,-2.1727876e-12,-0.9108289,-0.11260649
1871,0.0,25.698854,1377.1398,-2.3040177e-12,-0.9049103,-0.116520695
1872,0.0,26.705969,1228.8489,-2.1567344e-12,-0.8649671,-0.13301928
1873,0.0,24.627184,1197.697,-2.1217203e-12,-0.8545038,-0.13656764
1874,0.0,21.949055,1139.3733,-2.0396176e-12,-0.83224034,-0.14255148
1875,0.0,25.216282,1081.2755,-1.890118e-12,-0.80663824,-0.14607513
1876,0.0,24.99252,1051.0322,-1.8385048e-12,-0.79226345,-0.14832515
1877,0.0,25.423798,991.0651,-1.7791557e-12,-0.7624571,-0.15252739
1878,0.0,26.577253,901.0348,-1.6425327e-12,-0.7137516,-0.1581337
1879,0.0,27.30396,870.8916,-1.6003183e-12,-0.69634575,-0.15967818
1880,0.0,28.676113,809.8985,-1.5060752e-12,-0.65942216,-0.16256571
1881,0.0,27.82341,718.1198,-1.3597774e-12,-0.5996717,-0.16804482
1882,0.0,24.843792,659.4977,-1.2526911e-12,-0.55884445,-0.17288685
1883,0.0,25.121328,630.45483,-1.1830757e-12,-0.5379633,-0.17409144
1884,0.0,25.864006,572.0619,-1.0722739e-12,-0.49492034,-0.17591318
1885,0.0,27.117775,542.07764,-1.0274055e-12,-0.47219184,-0.17606747
1886,0.0,30.954914,478.512,-9.515423e-13,-0.4223385,-0.17562921
1887,0.0,26.47102,446.69733,-9.217141e-13,-0.3965541,-0.18010144
1888,0.0,22.609112,390.55148,-8.551319e-13,-0.3519197,-0.1847045
1889,0.0,27.519184,331.41446,-7.120414e-13,-0.3044758,-0.18257543
1890,0.0,29.209728,300.4774,-6.386346e-13,-0.27935755,-0.18185179
1891,0.0,27.192842,239.36514,-5.221466e-13,-0.2289293,-0.18452372
1892,0.0,26.166056,209.64676,-4.6810597e-13,-0.20372957,-0.18580806
1893,0.0,29.569998,58.979305,-1.392858e-13,-0.072316825,-0.18328218
1894,0.0,29.449528,29.21171,-7.043484e-14,-0.039896984,-0.18189994
1895,0.0,242.37433,443.44513,-9.088444e-15,-0.39487553,-0.023497202
1896,0.0,226.39644,504.68454,1.8369514e-14,-0.44350398,-0.037093468
1897,0.0,240.2356,775.18195,4.9283207e-13,-0.6374346,-0.04121803
1898,0.0,240.27574,844.7087,5.5604745e-13,-0.68068475,-0.045319557
1899,0.0,244.15953,874.82367,6.247704e-13,-0.6985118,-0.04520806
1900,0.0,247.75685,932.16656,7.2709617e-13,-0.7308775,-0.047526546
1901,0.0,248.42665,960.9799,7.6628927e-13,-0.7463351,-0.04948895
1902,0.0,247.87808,1018.89734,8.103008e-13,-0.77577627,-0.05451473
1903,0.0,243.37483,1855.0631,1.5811629e-12,-0.8384685,-0.13985433
1904,0.0,236.19687,1983.2291,1.6763032e-12,-0.779731,-0.14794978
1905,0.0,241.87195,2017.476,1.7075845e-12,-0.7633066,-0.15367119
1906,0.0,251.97081,2070.1423,1.725998e-12,-0.7348962,-0.16280162
1907,0.0,254.5882,2820.4692,4.9051393e-13,-0.17892559,-0.2004062
1908,0.0,247.20009,2843.0713,3.8808437e-13,-0.15961821,-0.1950311
1909,0.0,239.00883,2908.4795,1.0382991e-13,-0.10487343,-0.18951045
1910,0.0,29.54951,2461.034,-4.076536e-13,-0.47422808,-0.034771908
1911,0.0,240.48842,1471.7555,9.356432e-13,-0.9287519,-0.10246127
1912,0.0,25.72249,961.1286,-1.7444739e-12,-0.74680424,-0.15450257
1913,0.0,29.030684,779.0876,-1.4537072e-12,-0.63994443,-0.16405393
1914,0.0,209.7459,2969.9475,-1.7877837e-13,-0.054123662,-0.16698818
1915,0.0,177.18884,2968.728,-1.3735638e-13,-0.05409696,-0.14129256
1916,0.0,122.81661,2974.3875,-7.436818e-14,-0.047072805,-0.100686826
1917,0.0,94.56596,2968.1287,-1.7018645e-14,-0.051100668,-0.08087214
1918,0.0,30.419958,89.553116,-2.0784736e-13,-0.098601535,-0.1827889
1919,0.0,25.92476,180.14372,-4.0763226e-13,-0.17848319,-0.18646547
1920,0.0,28.37479,269.65244,-5.830711e-13,-0.25402975,-0.18309295
1921,0.0,25.62825,361.73328,-7.921331e-13,-0.32890388,-0.18318482
1922,0.0,23.020458,418.51028,-8.927894e-13,-0.37410757,-0.18340665
1923,0.0,26.549807,511.91623,-1.0085431e-12,-0.44910267,-0.1777228
1924,0.0,25.43638,601.6025,-1.1251426e-12,-0.5167484,-0.17502916
1925,0.0,26.020365,688.72974,-1.3122582e-12,-0.5794774,-0.17073685
1926,0.0,28.874823,748.4001,-1.4053247e-12,-0.6199524,-0.16586043
1927,0.0,28.019987,840.60236,-1.5515949e-12,-0.67828393,-0.16112427
1928,0.0,25.946325,931.1314,-1.6986063e-12,-0.73060477,-0.15646955
1929,0.0,25.101759,1021.0581,-1.802033e-12,-0.77760416,-0.15052071
1930,0.0,24.717993,1111.1975,-1.9567772e-12,-0.82015806,-0.14371625
1931,0.0,23.74084,1167.7823,-2.0708574e-12,-0.8435452,-0.13932411
1932,0.0,32.319256,1264.2477,-2.13703e-12,-0.8755574,-0.12846768
1933,0.0,24.372343,1346.6422,-2.3347617e-12,-0.89785624,-0.12072867
1934,0.0,26.598423,1443.722,-2.2155014e-12,-0.914966,-0.11041755
1935,0.0,24.107594,1503.5643,-2.1973413e-12,-0.91894454,-0.10375643
1936,0.0,22.844204,1592.2373,-2.1091145e-12,-0.91384745,-0.09402859
1937,0.0,25.129183,1767.5448,-1.8627719e-12,-0.87049556,-0.07585946
1938,0.0,26.697216,1864.0984,-1.5659082e-12,-0.8356483,-0.06807517
1939,0.0,22.883625,1920.4838,-1.4233857e-12,-0.8111143,-0.0621618
1940,0.0,34.649868,2007.8068,-1.0158807e-12,-0.7686227,-0.06112712
1941,0.0,27.192736,2101.105,-9.851225e-13,-0.71691495,-0.05145436
1942,0.0,23.768858,2188.4846,-8.4372586e-13,-0.66327745,-0.04418013
1943,0.0,27.602335,2248.9802,-7.0451663e-13,-0.6236005,-0.0430939
1944,0.0,24.418913,2340.5386,-6.32592e-13,-0.56110305,-0.036521185
1945,0.0,28.165375,2429.6294,-5.0017136e-13,-0.4974788,-0.035084635
1946,0.0,26.281002,2523.19,-2.5819673e-13,-0.4266237,-0.030143142
1947,0.0,25.842234,2611.1716,-2.8196141e-14,-0.35636187,-0.027253222
1948,0.0,33.445316,2673.7395,1.2010201e-13,-0.30497283,-0.031583365
1949,0.0,29.632006,2761.559,1.4480501e-13,-0.23092821,-0.027200596
1950,0.0,34.61238,2852.4692,6.512785e-14,-0.15346457,-0.030609442
1951,0.0,22.159437,2937.732,8.529376e-14,-0.07631703,-0.019852605
1952,0.0,241.8784,29.054304,-2.753729e-13,-0.051215358,-0.016654637
1953,0.0,181.98654,38.188583,-2.303842e-13,-0.057811942,-0.06302909
1954,0.0,148.87088,31.68895,-1.9106137e-13,-0.051618613,-0.088503145
1955,0.0,88.27761,28.62275,-1.1738036e-13,-0.04574942,-0.13506556
1956,0.0,58.722908,28.548473,-8.8514035e-14,-0.044125177,-0.15833493
1957,0.0,243.9878,57.24977,-2.6654663e-13,-0.07386195,-0.014984486
1958,0.0,240.9047,144.29678,-2.4512548e-13,-0.1463857,-0.017800294
1959,0.0,233.92892,242.53723,-2.187565e-13,-0.23053552,-0.024787758
1960,0.0,244.92603,327.9185,-1.3827246e-13,-0.3014001,-0.018195493
1961,0.0,242.62668,415.72525,-4.850085e-14,-0.37261984,-0.022420432
1962,0.0,237.8831,472.94122,2.3315085e-14,-0.41836134,-0.027758092
1963,0.0,239.50163,578.62946,2.0475073e-13,-0.49881795,-0.031179143
1964,0.0,246.5713,656.57306,4.0896355e-13,-0.5565768,-0.030601904
1965,0.0,241.11469,744.1377,4.725333e-13,-0.61745673,-0.039046094
1966,0.0,233.35995,810.2511,4.551235e-13,-0.65981257,-0.04716931
1967,0.0,246.54471,903.72864,6.8445645e-13,-0.7150472,-0.0460396
1968,0.0,248.7363,989.9016,8.0062324e-13,-0.76132274,-0.05166986
1969,0.0,241.38382,1076.3865,7.733681e-13,-0.80296606,-0.062156428
1970,0.0,239.13106,1167.1276,7.862333e-13,-0.84260905,-0.070755474
1971,0.0,239.53041,1227.5786,8.057433e-13,-0.8646155,-0.076175936
1972,0.0,242.20265,1318.3896,8.933967e-13,-0.8920295,-0.0841102
1973,0.0,239.90846,1403.4825,9.0481e-13,-0.9130057,-0.09364985
1974,0.0,243.00987,1502.8378,9.820611e-13,-0.928968,-0.10326876
1975,0.0,244.784,1562.4532,1.0247737e-12,-0.919831,-0.11004819
1976,0.0,244.72615,1653.0903,1.1483157e-12,-0.90363955,-0.119646944
1977,0.0,243.44588,1918.7131,1.7921846e-12,-0.81173337,-0.14568178
1978,0.0,246.1172,2164.3484,1.2944444e-12,-0.6782914,-0.16650684
1979,0.0,242.70953,2250.341,8.839615e-13,-0.6225762,-0.1704782
1980,0.0,247.9615,2309.271,7.90644e-13,-0.58264756,-0.17700526
1981,0.0,242.35953,2403.3223,6.743201e-13,-0.5167729,-0.17814364
1982,0.0,249.10588,2492.2727,7.210461e-13,-0.45072535,-0.18667138
1983,0.0,240.23268,2579.266,7.4889606e-13,-0.38124514,-0.1834905
1984,0.0,232.20605,2670.4985,6.475518e-13,-0.30741546,-0.18007426
1985,0.0,247.19894,2735.5515,6.1249785e-13,-0.25280088,-0.19286357
1986,0.0,235.53412,2872.3877,2.512892e-13,-0.13530101,-0.18629329
1987,0.0,115.51071,2169.8918,-2.9757048e-16,-0.6761091,-0.09795167
1988,0.0,89.2681,1259.5768,-1.3197859e-12,-0.8756754,-0.11787671
1989,0.0,73.07223,2207.8438,-3.86883e-13,-0.65176773,-0.07226464
1990,0.0,210.03215,2584.583,6.1485306e-13,-0.37697592,-0.16070132
1991,0.0,154.63638,1462.4185,-3.2771515e-13,-0.92222077,-0.104984865
1992,0.0,172.47891,2153.4495,5.9261255e-13,-0.6861405,-0.12688258
1993,0.0,149.92996,2176.9312,3.216794e-13,-0.67151195,-0.11538147
1994,0.0,140.76782,2281.353,1.1623306e-13,-0.60290956,-0.11101324
1995,0.0,171.68129,2648.053,4.7696563e-13,-0.327314,-0.13367274
1996,0.0,103.4973,2729.1345,2.9685954e-13,-0.2576658,-0.08641642
1997,0.0,190.51358,588.3321,-8.2696545e-14,-0.5070853,-0.06389614
1998,0.0,127.13973,643.2694,-4.8785536e-13,-0.54809916,-0.106910385
1999,0.0,101.982666,2634.9985,2.5551317e-13,-0.33754963,-0.084713265
2000,0.0,68.561005,1376.7246,-1.6623228e-12,-0.9051346,-0.11038228
2001,0.0,150.16504,1767.6649,-8.98328e-15,-0.87316513,-0.10793345
2002,0.0,99.11419,545.62463,-6.3540823e-13,-0.47521773,-0.12558362
2003,0.0,83.07953,1643.9596,-1.1888355e-12,-0.90614754,-0.096758656
2004,0.0,185.85936,1729.678,4.350379e-13,-0.8841187,-0.11371421
2005,0.0,70.596016,1452.1459,-1.5701059e-12,-0.91765773,-0.10603012
2006,0.0,194.88638,1847.0836,8.6018334e-13,-0.8427745,-0.12479982
2007,0.0,98.41918,1097.8073,-1.0104267e-12,-0.81463385,-0.117064655
2008,0.0,144.33012,1829.3577,6.2132015e-14,-0.8492749,-0.1078428
2009,0.0,121.22057,1654.568,-6.2771533e-13,-0.90513223,-0.10043138
2010,0.0,104.56522,1144.5332,-9.832566e-13,-0.83592653,-0.113811634
2011,0.0,120.64774,2275.5564,-1.809561e-14,-0.60580015,-0.09946844
2012,0.0,191.84555,2196.6084,6.5362494e-13,-0.6595242,-0.1376684
2013,0.0,136.8714,1945.6227,2.4757168e-13,-0.8004212,-0.106425785
2014,0.0,124.27698,2137.2263,1.1603278e-13,-0.6955121,-0.10252738
2015,0.0,138.19054,514.89404,-4.2446417e-13,-0.45222867,-0.099830575
2016,0.0,166.46545,2740.2634,4.276095e-13,-0.24854931,-0.13197742
2017,0.0,152.99463,1025.7386,-3.0974222e-13,-0.78067374,-0.09528986
2018,0.0,131.52806,1691.2258,-4.257675e-13,-0.89696145,-0.10267402
2019,0.0,134.24226,705.15826,-4.5723326e-13,-0.59209967,-0.10196473
2020,0.0,215.89441,2029.059,1.3526835e-12,-0.7576727,-0.14225778
2021,0.0,144.6539,1745.496,-1.3718172e-13,-0.88026917,-0.105668634
2022,0.0,117.09887,101.914635,-2.3908693e-13,-0.10983579,-0.112452835
2023,0.0,183.17195,1025.8992,4.8541635e-14,-0.78034586,-0.08291829
2024,0.0,50.345284,2583.021,-1.2477684e-14,-0.37908998,-0.046337873
2025,0.0,57.574116,1817.7855,-1.2597267e-12,-0.8541687,-0.080923915
2026,0.0,50.378883,1082.3105,-1.5850547e-12,-0.8074872,-0.13597266
2027,0.0,53.77314,333.93192,-6.4671277e-13,-0.30670023,-0.1624927
2028,0.0,74.50774,1080.5542,-1.2875835e-12,-0.8066841,-0.12666802
2029,0.0,50.070076,1968.4072,-9.161906e-13,-0.7888337,-0.07036988
2030,0.0,227.79704,278.15244,-2.1035466e-13,-0.26040676,-0.03031794
2031,0.0,105.95757,2855.0864,1.6734331e-13,-0.15042937,-0.087916814
2032,0.0,223.78094,2470.3796,5.878981e-13,-0.46769667,-0.16782208
2033,0.0,60.71799,2791.7002,1.7148549e-13,-0.20548216,-0.05183131
2034,0.0,57.769474,544.1813,-8.656814e-13,-0.47421366,-0.15423381
2035,0.0,226.29872,962.4476,5.1842997e-13,-0.74762636,-0.06013887
2036,0.0,51.69347,208.42476,-4.3218275e-13,-0.20307778,-0.16532928
2037,0.0,51.18977,962.2829,-1.4561878e-12,-0.7479245,-0.1422587
2038,0.0,60.869373,2462.2263,-2.4001325e-13,-0.4736623,-0.056674816
2039,0.0,211.38078,565.67224,1.562595e-14,-0.48990843,-0.04954214
2040,0.0,214.26108,1290.1523,4.721084e-13,-0.8848093,-0.088025294
2041,0.0,48.80719,1764.8761,-1.5180334e-12,-0.87236166,-0.081710435
2042,0.0,71.58054,1479.7112,-1.5298019e-12,-0.9202947,-0.10408995
2043,0.0,53.508278,463.47427,-8.224754e-13,-0.409893,-0.15972306
2044,0.0,210.51958,1366.0651,4.5964236e-13,-0.9050357,-0.094634786
2045,0.0,52.000843,2397.0188,-4.0072017e-13,-0.52143115,-0.052450903
2046,0.0,53.19477,153.0989,-3.2915166e-13,-0.15475601,-0.16429573
2047,0.0,52.185963,902.44885,-1.3806018e-12,-0.7150313,-0.14485459
2048,0.0,248.28835,1767.5881,1.4069563e-12,-0.8707935,-0.1325117
2049,0.0,205.36432,2182.145,8.225725e-13,-0.66841644,-0.14493261
2050,0.0,57.345875,2102.545,-6.3511875e-13,-0.7164529,-0.06728065
2051,0.0,52.170895,2732.3706,1.8855951e-13,-0.25549772,-0.045519605
2052,0.0,115.89147,61.926197,-1.9007055e-13,-0.07540156,-0.11337607
2053,0.0,226.4817,1016.784,5.58269e-13,-0.77530515,-0.06384267
2054,0.0,49.71323,1396.3184,-1.92911e-12,-0.9082052,-0.11208129
2055,0.0,61.421333,88.673065,-2.0528074e-13,-0.09862415,-0.1567223
2056,0.0,55.89167,267.90152,-5.248866e-13,-0.25272647,-0.1615451
2057,0.0,55.162617,841.8054,-1.2865769e-12,-0.67944175,-0.1460715
2058,0.0,50.015255,1022.38605,-1.5181751e-12,-0.7787122,-0.13944511
2059,0.0,46.92988,1592.7388,-1.7643629e-12,-0.9142182,-0.09633345
2060,0.0,48.285603,2340.6726,-4.76625e-13,-0.5612964,-0.052056976
2061,0.0,51.83081,2527.0295,-1.3674645e-13,-0.42380446,-0.04861211
2062,0.0,218.18515,437.84222,-1.1470007e-13,-0.39050153,-0.04108828
2063,0.0,199.13477,478.41782,-1.509937e-13,-0.42300463,-0.055715524
2064,0.0,203.51378,1414.1011,3.7326e-13,-0.9159751,-0.099135734
2065,0.0,203.83006,2682.9746,5.569454e-13,-0.2970353,-0.15860876
2066,0.0,211.19447,2910.378,7.7327616e-14,-0.103335805,-0.1682475
2067,0.0,231.11089,2216.3235,9.092874e-13,-0.6459163,-0.16159968
2068,0.0,47.730225,1897.2906,-1.1560563e-12,-0.8219652,-0.073316604
2069,0.0,212.796,351.68076,-2.0972715e-13,-0.32099068,-0.043304212
2070,0.0,53.084797,2639.0837,1.1786051e-13,-0.33386964,-0.04753079
2071,0.0,57.550133,2842.487,1.1650477e-13,-0.16211928,-0.04978826
2072,0.0,223.68077,114.499214,-2.5813076e-13,-0.12111171,-0.031153385
2073,0.0,203.9011,153.43564,-2.660768e-13,-0.15413147,-0.04698005
2074,0.0,227.77122,1714.9017,1.0152318e-12,-0.8883042,-0.121572584
2075,0.0,217.58284,1657.8375,7.6683245e-13,-0.90293777,-0.115330376
2076,0.0,50.33876,1162.824,-1.717047e-12,-0.84226567,-0.13148838
2077,0.0,51.746014,603.71173,-9.623979e-13,-0.5186154,-0.15715355
2078,0.0,45.01096,414.57745,-8.021429e-13,-0.37123233,-0.16714281
2079,0.0,222.91441,909.0376,4.3729788e-13,-0.71855223,-0.058449917
2080,0.0,183.63734,2938.6423,-3.1281554e-14,-0.078908905,-0.14714374
2081,0.0,210.33969,1224.57,4.0133337e-13,-0.86406666,-0.0844888
2082,0.0,150.51541,85.95204,-2.3603694e-13,-0.096554965,-0.087232284
2083,0.0,223.30406,1594.2268,7.506487e-13,-0.9152113,-0.11098774
2084,0.0,47.293633,2162.305,-6.7160687e-13,-0.68016165,-0.059132375
2085,0.0,51.323112,2891.5835,8.406357e-14,-0.119001545,-0.044862177
2086,0.0,48.964767,658.4244,-1.0731638e-12,-0.5584467,-0.15725844
2087,0.0,217.84717,2372.0662,5.469665e-13,-0.5394113,-0.1606225
2088,0.0,213.6552,854.3263,2.9903329e-13,-0.6869368,-0.06038306
2089,0.0,214.71078,739.441,2.3901966e-13,-0.614251,-0.0548657
2090,0.0,164.61934,736.5462,-2.0265113e-13,-0.61256397,-0.08465449
2091,0.0,122.29247,1017.62,-6.698588e-13,-0.7766733,-0.108298436
2092,0.0,189.54416,2177.2085,6.93742e-13,-0.67196053,-0.13571836
2093,0.0,99.04941,86.83915,-2.1327455e-13,-0.0968956,-0.1262969
2094,0.0,209.87996,93.63365,-2.5810723e-13,-0.10358003,-0.041688062
2095,0.0,133.02496,549.1707,-4.4438596e-13,-0.47794133,-0.10272526
2096,0.0,112.0456,1974.1605,-6.042293e-14,-0.78627026,-0.09643267
2097,0.0,82.57225,563.28094,-7.3694794e-13,-0.48831457,-0.13653699
2098,0.0,169.60506,1474.1216,-1.00848996e-13,-0.92426246,-0.103901826
2099,0.0,71.777145,1141.6085,-1.4044189e-12,-0.8342068,-0.12508649
2100,0.0,162.45757,1861.307,4.219334e-13,-0.8371765,-0.114648946
2101,0.0,114.27503,2296.4229,-6.602849e-14,-0.592452,-0.09495372
2102,0.0,101.049324,2271.5222,-1.5439299e-13,-0.608639,-0.087524585
2103,0.0,111.28907,1624.1271,-8.087148e-13,-0.9104237,-0.10012732
2104,0.0,121.8562,1821.1508,-2.9438493e-13,-0.8529408,-0.10014878
2105,0.0,136.16635,1661.0455,-4.0339547e-13,-0.9036411,-0.10297695
2106,0.0,114.670845,1922.4569,-1.2387982e-13,-0.8113075,-0.09773712
2107,0.0,68.39004,1900.5854,-8.513829e-13,-0.8209229,-0.08088669
2108,0.0,172.00652,325.34985,-3.2604903e-13,-0.29962665,-0.07377367
2109,0.0,88.42477,1162.9456,-1.2166584e-12,-0.8429215,-0.119271524
2110,0.0,89.93153,2586.411,1.460647e-13,-0.37611923,-0.075692296
2111,0.0,77.674,1810.1884,-9.810897e-13,-0.85725415,-0.08698909
2112,0.0,200.16647,430.59332,-1.9476251e-13,-0.38472724,-0.054242097
2113,0.0,208.73723,2289.797,5.6090115e-13,-0.59633386,-0.15155295
2114,0.0,130.83325,2828.2678,2.472081e-13,-0.17324635,-0.106699936
2115,0.0,145.23778,2736.518,3.8316578e-13,-0.25239193,-0.11600127
2116,0.0,121.333824,2627.82,3.092858e-13,-0.34261203,-0.09918572
2117,0.0,202.35896,289.15402,-2.5907518e-13,-0.2697127,-0.05023106
2118,0.0,207.39938,1014.10406,3.3205708e-13,-0.77426296,-0.072016105
2119,0.0,177.97717,490.54193,-2.394034e-13,-0.43301576,-0.071279794
2120,0.0,82.01517,264.23178,-4.7339075e-13,-0.24945132,-0.14139539
2121,0.0,74.882454,1024.2341,-1.2297716e-12,-0.7797873,-0.12850913
2122,0.0,191.19928,2737.1667,4.87954e-13,-0.25085372,-0.14908527
2123,0.0,70.31815,1978.8865,-6.215957e-13,-0.78380984,-0.078752354
2124,0.0,69.72158,2723.3699,2.2465206e-13,-0.2629179,-0.059563406
2125,0.0,151.6508,536.5322,-3.4517273e-13,-0.46831205,-0.089869775
2126,0.0,125.65276,1792.5453,-3.120068e-13,-0.86371875,-0.10089092
2127,0.0,154.77794,2634.2024,4.2098202e-13,-0.33779782,-0.12167907
2128,0.0,189.95995,2662.7454,5.289036e-13,-0.31465518,-0.14785354
2129,0.0,78.280304,2637.4304,1.8804154e-13,-0.33564913,-0.06717802
2130,0.0,124.69088,2731.6213,3.417774e-13,-0.25611684,-0.10203012
2131,0.0,69.707085,2070.7856,-5.115513e-13,-0.73490685,-0.074961655
2132,0.0,203.56459,964.8851,2.6390232e-13,-0.74929583,-0.07107095
2133,0.0,207.1235,207.21562,-2.642601e-13,-0.20069796,-0.04505391
2134,0.0,75.238525,933.32184,-1.1623486e-12,-0.7326245,-0.13195886
2135,0.0,178.86636,540.5227,-1.9501207e-13,-0.47125348,-0.07115337
2136,0.0,192.96103,1297.8461,1.6882959e-13,-0.88749135,-0.09336198
2137,0.0,88.19015,2791.5403,2.2118319e-13,-0.20533037,-0.07357165
2138,0.0,195.8957,2451.4058,4.3904642e-13,-0.48191825,-0.14815001
2139,0.0,88.63516,2446.662,-1.203615e-13,-0.48549712,-0.076135725
2140,0.0,185.71083,2910.5076,7.196098e-14,-0.10307983,-0.1484244
2141,0.0,80.34586,2229.3938,-3.1618512e-13,-0.63729686,-0.07584323
2142,0.0,190.75505,2010.5933,1.038611e-12,-0.76663345,-0.13182503
2143,0.0,152.7824,1709.3411,-8.545271e-14,-0.89102155,-0.10649015
2144,0.0,197.54286,1643.7566,4.5433476e-13,-0.90657854,-0.11107549
2145,0.0,80.53496,603.91693,-7.798011e-13,-0.51866704,-0.13761356
2146,0.0,194.80664,890.5254,1.278841e-13,-0.70841837,-0.07195276
2147,0.0,170.52626,1371.4762,-1.3470941e-13,-0.90677065,-0.101437315
2148,0.0,80.533905,874.63434,-1.0598611e-12,-0.6992757,-0.13118096
2149,0.0,182.63068,136.91599,-2.7060597e-13,-0.13947216,-0.06338355
2150,0.0,165.68636,2382.0457,2.4727624e-13,-0.5325857,-0.12704836
2151,0.0,80.62935,2118.119,-3.6025555e-13,-0.7072949,-0.07899081
2152,0.0,78.07927,2392.2266,-2.5012436e-13,-0.5252093,-0.069932446
2153,0.0,82.906395,105.05147,-2.373149e-13,-0.11231888,-0.1392335
2154,0.0,76.5456,1512.8224,-1.4261277e-12,-0.92086923,-0.10232544
2155,0.0,144.45915,1357.984,-5.29833e-13,-0.90345675,-0.10527783
2156,0.0,72.46802,1790.6525,-1.1081653e-12,-0.8639946,-0.08612734
2157,0.0,197.86389,1575.8192,3.7299523e-13,-0.9188032,-0.10702499
2158,0.0,180.28748,839.85,-4.1105245e-14,-0.6785527,-0.0779502
2159,0.0,183.27069,2328.8828,3.596917e-13,-0.5700153,-0.137049
2160,0.0,68.878426,657.79694,-9.255328e-13,-0.55814564,-0.14426702
2161,0.0,74.489655,2173.4578,-3.9601395e-13,-0.6736405,-0.074282944
2162,0.0,89.261955,1556.2649,-1.1993994e-12,-0.9189312,-0.1006824
2163,0.0,71.72721,2339.7524,-3.299958e-13,-0.5622743,-0.067193024
2164,0.0,187.23933,1430.3618,1.3891927e-13,-0.9185532,-0.10181728
2165,0.0,172.97812,101.97234,-2.5454148e-13,-0.11036632,-0.07029599
2166,0.0,200.20503,1036.2172,2.541489e-13,-0.785316,-0.07645677
2167,0.0,189.76425,737.17224,1.7406156e-14,-0.6134684,-0.069702245
2168,0.0,100.753555,1027.1028,-9.275762e-13,-0.7816391,-0.117257416
2169,0.0,51.090645,1450.6864,-1.8548657e-12,-0.91672224,-0.10784007
2170,0.0,212.66129,1535.9222,5.552487e-13,-0.9245152,-0.105360374
2171,0.0,50.948357,2282.0222,-5.08831e-13,-0.6015226,-0.056097105
2172,0.0,50.425488,2214.3518,-5.709686e-13,-0.64698887,-0.058476117
2173,0.0,48.98662,1507.9376,-1.8296753e-12,-0.92002684,-0.10284359
2174,0.0,56.767612,714.5213,-1.1098633e-12,-0.5976673,-0.15023936
