Node Label,X,Y,Z,U1,U2,U3
1830,0.0,26.820238,1537.2266,-4.988543e-13,-0.9216501,-0.10006986
1831,0.0,28.304878,1476.2086,-5.610402e-13,-0.9223226,-0.10655122
1832,0.0,26.195488,1416.0303,-6.351121e-13,-0.91666734,-0.11325273
1833,0.0,32.433815,1384.031,-6.5790786e-13,-0.9106077,-0.11576986
1834,0.0,30.460407,1326.8748,-6.1662063e-13,-0.8979057,-0.12127076
1835,0.0,30.593843,1297.3608,-6.078e-13,-0.8901725,-0.124118835
1836,0.0,27.644869,1232.7057,-6.1328416e-13,-0.86876583,-0.13091353
1837,0.0,34.17215,1198.1042,-6.425914e-13,-0.85733354,-0.13231467
1838,0.0,33.18758,1143.6083,-6.1690827e-13,-0.8376115,-0.13678072
1839,0.0,240.16203,1353.9316,-1.5032987e-12,-0.90539384,-0.08975099
1840,0.0,245.05281,1383.1213,-1.5528143e-12,-0.9120716,-0.09200822
1841,0.0,27.451536,1629.5717,-4.3890358e-13,-0.9096953,-0.09026308
1842,0.0,243.3307,1615.9001,-1.6851252e-12,-0.912483,-0.11746635
1843,0.0,243.1246,1675.2935,-1.6320118e-12,-0.89812535,-0.12392068
1844,0.0,242.90471,1705.3365,-1.5689229e-12,-0.89004314,-0.12659891
1845,0.0,242.98396,1764.7208,-1.4601861e-12,-0.8722027,-0.13254605
1846,0.0,242.55153,1794.2704,-1.4229159e-12,-0.8625944,-0.13535805
1847,0.0,238.06755,1855.097,-1.2601112e-12,-0.84066236,-0.13938406
1848,0.0,239.03201,1887.2604,-1.1657226e-12,-0.8277593,-0.1424506
1849,0.0,243.79973,1948.8981,-1.0488183e-12,-0.8006915,-0.1494178
1850,0.0,245.67159,1466.0239,-1.6226983e-12,-0.9309956,-0.10296318
1851,0.0,246.08131,1436.1008,-1.6092349e-12,-0.9225498,-0.09790376
1852,0.0,17.482435,1651.2281,-3.5279264e-13,-0.9043046,-0.086603075
1853,0.0,26.17797,1709.2556,-2.7896617e-13,-0.88913476,-0.08267936
1854,0.0,27.173243,1739.2517,-1.9826262e-13,-0.880399,-0.07996484
1855,0.0,242.15727,2315.4768,-8.2378413e-13,-0.5792842,-0.17462192
1856,0.0,242.41066,2343.4978,-7.580165e-13,-0.5595054,-0.17630884
1857,0.0,235.30705,2259.2322,-8.6236107e-13,-0.6179171,-0.16731268
1858,0.0,56.33193,2971.5398,2.4205278e-14,-0.043911066,-0.049998272
1859,0.0,27.482332,2971.7014,2.6720086e-14,-0.038064487,-0.027559793
1860,0.0,25.007683,2915.423,1.3573883e-13,-0.09458008,-0.022834763
1861,0.0,26.895166,2888.029,1.8227723e-13,-0.12054516,-0.023921335
1862,0.0,30.15123,2163.4124,3.7740603e-13,-0.68194187,-0.04990956
1863,0.0,35.137882,901.59607,-2.2554614e-13,-0.7187579,-0.15362386
1864,0.0,30.027859,868.48694,-1.802821e-13,-0.6993003,-0.15844397
1865,0.0,26.379047,260.32452,1.5540352e-13,-0.24708891,-0.18488044
1866,0.0,27.006126,169.28568,1.0038013e-13,-0.1724379,-0.18600547
1867,0.0,29.358257,63.786545,3.939433e-14,-0.07711424,-0.18337135
1868,0.0,36.89619,34.956768,8.591563e-15,-0.04828842,-0.17518418
1869,0.0,208.78711,29.172377,-2.3057223e-14,-0.052489985,-0.045529906
1870,0.0,242.75835,178.90167,7.23094e-14,-0.17940432,-0.019256799
1871,0.0,242.81708,209.00104,7.6948634e-14,-0.20475152,-0.019646382
1872,0.0,238.4444,361.08267,8.312315e-14,-0.33096996,-0.02680493
1873,0.0,250.9626,388.66144,6.929472e-14,-0.35359657,-0.017792234
1874,0.0,245.35411,441.5067,2.3608072e-14,-0.39789566,-0.024056923
1875,0.0,235.22702,497.49548,-9.301676e-15,-0.44241905,-0.033376414
1876,0.0,244.37039,597.0073,-1.5446039e-13,-0.5176958,-0.03097155
1877,0.0,244.30434,626.3602,-1.8319156e-13,-0.53888685,-0.032518644
1878,0.0,242.07718,685.12537,-2.4919517e-13,-0.579825,-0.03703394
1879,0.0,241.26537,715.2284,-2.7530536e-13,-0.6001351,-0.039162073
1880,0.0,243.22487,1259.2065,-1.3424532e-12,-0.8780752,-0.07943831
1881,0.0,242.68825,1288.0516,-1.4036739e-12,-0.887243,-0.082475916
1882,0.0,243.97847,1525.8331,-1.6673933e-12,-0.9332971,-0.10537716
1883,0.0,243.76881,1586.141,-1.6899289e-12,-0.91978943,-0.11358419
1884,0.0,246.25372,2005.2976,-1.0192898e-12,-0.77316004,-0.1551528
1885,0.0,236.89595,2035.3424,-9.517035e-13,-0.75729114,-0.15274563
1886,0.0,245.13252,2099.51,-1.0006298e-12,-0.72059375,-0.1613135
1887,0.0,243.3513,2127.0652,-9.8672e-13,-0.7041386,-0.16179201
1888,0.0,242.43344,2403.6274,-5.449293e-13,-0.5160621,-0.17907448
1889,0.0,242.70294,2434.4006,-4.1344058e-13,-0.49336123,-0.18054426
1890,0.0,239.60054,2846.211,2.7493201e-13,-0.15706804,-0.18998523
1891,0.0,229.98264,531.7186,-5.3219222e-14,-0.46901536,-0.03832239
1892,0.0,29.852148,229.14069,1.4042593e-13,-0.22176662,-0.18289939
1893,0.0,21.348337,479.899,9.556423e-14,-0.42720833,-0.18295407
1894,0.0,27.161654,2462.5847,2.9473982e-13,-0.4724776,-0.032844286
1895,0.0,211.44743,2972.7727,-3.2582464e-14,-0.04941299,-0.1682479
1896,0.0,182.28918,2972.9004,-2.0214104e-14,-0.04868486,-0.14523508
1897,0.0,124.38576,2969.963,9.829312e-15,-0.049053285,-0.10295086
1898,0.0,89.909935,2964.7622,3.1834917e-14,-0.051307235,-0.07780844
1899,0.0,27.414457,199.00891,1.219487e-13,-0.19707038,-0.1851743
1900,0.0,30.079008,420.33224,1.4852487e-13,-0.3810581,-0.17887065
1901,0.0,28.039131,595.1222,2.112148e-14,-0.5173855,-0.17311034
1902,0.0,28.857857,687.2806,-5.644921e-14,-0.5815868,-0.16901325
1903,0.0,30.099339,747.9979,-1.0586916e-13,-0.6218179,-0.16512392
1904,0.0,27.2378,840.40265,-1.5239585e-13,-0.68203866,-0.16174994
1905,0.0,29.43128,931.85455,-2.5802277e-13,-0.73504514,-0.15472831
1906,0.0,20.537727,1107.3671,-5.2788855e-13,-0.82309854,-0.14380074
1907,0.0,21.361301,1170.2899,-6.153896e-13,-0.8472016,-0.13846597
1908,0.0,33.15467,1264.1772,-6.2151467e-13,-0.8795354,-0.1269995
1909,0.0,27.549566,1354.0238,-6.205054e-13,-0.9039642,-0.118935525
1910,0.0,25.952774,1445.6224,-5.957463e-13,-0.9203429,-0.109918565
1911,0.0,27.605753,1507.136,-5.1216073e-13,-0.9227965,-0.103258945
1912,0.0,25.394968,1596.5967,-4.6790756e-13,-0.9153846,-0.09366014
1913,0.0,28.265556,1676.6177,-3.7090372e-13,-0.89803874,-0.08591379
1914,0.0,27.918661,1769.3856,-9.891269e-14,-0.8710822,-0.07755085
1915,0.0,29.857798,1862.0575,1.2288225e-13,-0.8382291,-0.070218936
1916,0.0,28.109644,1924.2173,2.7502455e-13,-0.81225663,-0.06477819
1917,0.0,29.372507,2016.3762,2.8859106e-13,-0.7676897,-0.05867189
1918,0.0,36.299408,2106.514,3.216699e-13,-0.71599185,-0.05668846
1919,0.0,33.16491,2193.4219,3.199024e-13,-0.66307014,-0.050124202
1920,0.0,28.950672,2342.0674,2.7599085e-13,-0.5592673,-0.039640315
1921,0.0,27.73602,2432.7168,3.102073e-13,-0.49455187,-0.03447799
1922,0.0,26.106974,2522.1577,2.2009388e-13,-0.4271483,-0.02997122
1923,0.0,24.565088,2608.8699,8.407348e-14,-0.3585262,-0.026074622
1924,0.0,32.845947,2672.6008,5.3279812e-14,-0.30652452,-0.03138623
1925,0.0,35.282326,2859.5232,1.8506187e-13,-0.14554337,-0.031086033
1926,0.0,25.431429,2943.6484,7.6228086e-14,-0.07002273,-0.022908308
1927,0.0,239.45728,29.899256,-3.3074854e-14,-0.053478695,-0.020953262
1928,0.0,178.05986,27.798088,-1.8008813e-14,-0.050692134,-0.06943808
1929,0.0,146.74438,26.3518,-1.3101888e-14,-0.04892211,-0.09361856
1930,0.0,90.100105,16.109974,-1.22382895e-14,-0.037848674,-0.13392799
1931,0.0,67.84297,24.81495,-1.360215e-15,-0.04207482,-0.15058342
1932,0.0,238.69315,59.577843,8.10124e-15,-0.07795982,-0.021655813
1933,0.0,242.73132,149.05714,6.715836e-14,-0.15392809,-0.018714877
1934,0.0,243.35983,239.02373,9.044137e-14,-0.22989812,-0.01978864
1935,0.0,243.3332,327.40314,8.773592e-14,-0.3031851,-0.021904536
1936,0.0,241.372,411.76505,5.196431e-14,-0.37341934,-0.025995359
1937,0.0,240.0757,467.27783,8.144718e-15,-0.41848674,-0.028968157
1938,0.0,240.86725,566.7768,-1.00815454e-13,-0.49550477,-0.031980902
1939,0.0,243.18726,655.5983,-2.1570919e-13,-0.5594383,-0.034740433
1940,0.0,240.55522,746.1698,-3.074814e-13,-0.62067646,-0.04132622
1941,0.0,241.79771,805.9877,-3.781363e-13,-0.6594908,-0.043983456
1942,0.0,249.30478,900.92084,-5.647581e-13,-0.71753687,-0.046291884
1943,0.0,243.33336,987.0291,-7.1849807e-13,-0.7650648,-0.055635348
1944,0.0,245.36835,1078.6101,-9.436672e-13,-0.80967087,-0.062095433
1945,0.0,239.23257,1169.1757,-1.1538857e-12,-0.84664637,-0.07247174
1946,0.0,243.53937,1230.614,-1.3000189e-12,-0.8684958,-0.07660893
1947,0.0,233.96652,1320.4268,-1.4312333e-12,-0.89678437,-0.08755368
1948,0.0,246.50789,1407.7579,-1.5821352e-12,-0.9179078,-0.09455327
1949,0.0,243.6446,1495.7444,-1.6394043e-12,-0.93234634,-0.104788944
1950,0.0,244.18007,1556.146,-1.6931127e-12,-0.9236832,-0.11069126
1951,0.0,243.24141,1645.6034,-1.6727934e-12,-0.90620196,-0.12043096
1952,0.0,242.92493,1735.176,-1.5042306e-12,-0.8812733,-0.12979616
1953,0.0,240.9116,1824.67,-1.3603201e-12,-0.85199714,-0.13760704
1954,0.0,241.41104,1918.6724,-1.0924922e-12,-0.81439084,-0.14593932
1955,0.0,246.03563,1977.6697,-1.0297008e-12,-0.7869719,-0.15271434
1956,0.0,240.45407,2069.6743,-9.729655e-13,-0.7380546,-0.1569798
1957,0.0,241.63388,2229.1047,-9.294374e-13,-0.6370048,-0.16896406
1958,0.0,242.17082,2287.3098,-8.599732e-13,-0.59881884,-0.17322579
1959,0.0,242.31267,2373.3276,-6.7653267e-13,-0.53804916,-0.17756303
1960,0.0,243.59158,2465.0696,-2.9360168e-13,-0.4705564,-0.18248911
1961,0.0,242.8833,2551.9045,-9.407669e-14,-0.40404817,-0.18492751
1962,0.0,243.30566,2728.8562,1.8159489e-13,-0.25667816,-0.19076934
1963,0.0,241.85905,2817.3672,3.0744477e-13,-0.18192391,-0.19137724
1964,0.0,231.90277,2907.2244,1.5350628e-13,-0.103806034,-0.18405156
1965,0.0,108.52122,2584.988,5.1539566e-14,-0.3784228,-0.08856624
1966,0.0,84.80085,941.4353,-3.656168e-13,-0.74052274,-0.12919836
1967,0.0,146.90822,1481.2264,-1.1505015e-12,-0.92624724,-0.10476087
1968,0.0,76.36316,1193.0543,-7.52256e-13,-0.8565325,-0.12057053
1969,0.0,84.764114,733.96545,-1.4647639e-13,-0.6133146,-0.13334493
1970,0.0,156.22087,1333.7379,-1.1320843e-12,-0.90073156,-0.10478482
1971,0.0,146.26389,886.7112,-3.8249249e-13,-0.7104382,-0.100234084
1972,0.0,151.31374,1978.5731,-4.6621447e-13,-0.78804874,-0.11199219
1973,0.0,127.69585,1084.9642,-7.09637e-13,-0.8145365,-0.10781173
1974,0.0,208.85173,2839.745,2.5674973e-13,-0.1631556,-0.16533259
1975,0.0,190.86841,2549.7102,-3.879537e-14,-0.40617186,-0.14703368
1976,0.0,124.614044,1970.393,-3.0816777e-13,-0.79184276,-0.10139443
1977,0.0,148.591,2726.4653,1.2654458e-13,-0.25985852,-0.11929625
1978,0.0,179.17442,2064.2253,-5.91867e-13,-0.7412803,-0.12650959
1979,0.0,168.13025,2284.525,-4.7229804e-13,-0.60171306,-0.12793243
1980,0.0,192.40115,834.317,-3.6801242e-13,-0.678525,-0.073684365
1981,0.0,149.05894,581.2043,-6.0540304e-14,-0.5073172,-0.09541993
1982,0.0,180.41258,1388.0343,-1.2771735e-12,-0.91508454,-0.10132047
1983,0.0,189.94351,1665.2684,-1.3198638e-12,-0.90183353,-0.11294538
1984,0.0,187.78156,1726.7264,-1.1979804e-12,-0.8847551,-0.115522385
1985,0.0,138.06396,2589.383,3.1315594e-14,-0.37527946,-0.110581525
1986,0.0,61.706306,1216.926,-7.2079343e-13,-0.8638769,-0.12237164
1987,0.0,74.501236,2881.6133,1.6419141e-13,-0.12553756,-0.063461624
1988,0.0,23.298536,2731.8645,6.204627e-14,-0.2566672,-0.022734048
1989,0.0,131.02391,2246.4934,-2.9482203e-13,-0.62849337,-0.10467696
1990,0.0,66.02594,1638.7429,-6.3810854e-13,-0.9093363,-0.09495693
1991,0.0,85.2026,2347.936,2.123088e-14,-0.5565879,-0.07464307
1992,0.0,96.828674,2206.808,-8.618346e-14,-0.65497327,-0.08585386
1993,0.0,115.45594,1466.9738,-9.961732e-13,-0.92439437,-0.10480351
1994,0.0,27.331018,2283.5986,2.1391587e-13,-0.6011897,-0.04118356
1995,0.0,166.43378,560.33594,-4.9879077e-14,-0.49183363,-0.08274458
1996,0.0,34.40497,965.6939,-3.06095e-13,-0.7526029,-0.14922634
1997,0.0,28.837029,536.57745,3.7914845e-14,-0.4720657,-0.17576303
1998,0.0,166.05312,1221.0284,-1.0352433e-12,-0.8658671,-0.09861418
1999,0.0,131.79736,490.06128,3.617636e-14,-0.43539155,-0.107142426
2000,0.0,119.29472,964.1619,-4.6191463e-13,-0.7524945,-0.11341515
2001,0.0,77.07559,1701.2955,-5.867936e-13,-0.8919822,-0.09443661
2002,0.0,103.69035,460.6066,7.556e-14,-0.413463,-0.12567185
2003,0.0,54.032284,482.94568,7.738614e-14,-0.42975274,-0.15922534
2004,0.0,159.31812,784.4429,-2.6614588e-13,-0.6456601,-0.091669686
2005,0.0,132.59865,1596.4376,-1.0488527e-12,-0.91691345,-0.10326542
2006,0.0,134.08566,1728.5616,-8.644089e-13,-0.88557315,-0.104282424
2007,0.0,115.73463,879.8546,-3.2670074e-13,-0.7062667,-0.11463404
2008,0.0,99.8763,608.03357,-4.8667847e-14,-0.52600324,-0.12659326
2009,0.0,94.82628,1325.6934,-8.781771e-13,-0.899226,-0.10907562
2010,0.0,22.608194,1020.21655,-3.7836233e-13,-0.7812622,-0.1505857
2011,0.0,128.63315,269.2271,1.2464349e-13,-0.25476632,-0.10837956
2012,0.0,149.54971,1031.1085,-6.4255014e-13,-0.78987855,-0.09861625
2013,0.0,147.45038,331.41788,1.2153539e-13,-0.30831054,-0.093694314
2014,0.0,66.73732,776.4491,-1.6047507e-13,-0.6405166,-0.14195655
2015,0.0,80.022415,1583.9775,-7.6590335e-13,-0.91897106,-0.10033034
2016,0.0,100.592926,2840.693,1.7498264e-13,-0.16290626,-0.08446421
2017,0.0,226.1408,2140.4282,-8.8200275e-13,-0.6966658,-0.15240097
2018,0.0,85.290306,2111.5945,1.36555755e-14,-0.71346164,-0.082245104
2019,0.0,177.89,2829.5486,2.3214013e-13,-0.17219661,-0.14076906
2020,0.0,193.7463,2703.7996,1.2014775e-13,-0.27866524,-0.15261577
2021,0.0,157.06042,2332.006,-3.4905455e-13,-0.56775045,-0.1210756
2022,0.0,126.35878,2794.3767,1.7201206e-13,-0.20107102,-0.10177016
2023,0.0,223.41388,426.5898,4.7609537e-14,-0.38612944,-0.040054474
2024,0.0,175.78584,1248.8163,-1.1060175e-12,-0.875607,-0.096430875
2025,0.0,167.38684,2791.1577,2.1018571e-13,-0.20421426,-0.1329312
2026,0.0,225.99754,2496.2964,-1.5976951e-13,-0.44718677,-0.17117685
2027,0.0,218.4961,295.32367,9.8237716e-14,-0.27693552,-0.040211197
2028,0.0,216.57341,1788.5538,-1.260701e-12,-0.86517835,-0.12725343
2029,0.0,213.18857,1039.2751,-7.78268e-13,-0.79206145,-0.07270472
2030,0.0,53.073013,1958.6305,1.4354596e-13,-0.7970402,-0.07287337
2031,0.0,187.08487,127.52888,6.3219924e-14,-0.13611251,-0.062455934
2032,0.0,184.93417,2945.1213,4.888424e-14,-0.070997685,-0.14773189
2033,0.0,180.78912,163.77853,7.9990674e-14,-0.16712058,-0.067962326
2034,0.0,215.50294,1730.567,-1.3572014e-12,-0.8832717,-0.12223145
2035,0.0,216.14986,238.53323,9.330399e-14,-0.22964318,-0.040955894
2036,0.0,216.6432,2437.7903,-3.2404166e-13,-0.4911618,-0.16277422
2037,0.0,212.28575,956.82587,-6.0448207e-13,-0.7493509,-0.068609215
2038,0.0,51.465897,214.9353,1.254271e-13,-0.21023247,-0.16629326
2039,0.0,51.57838,1708.8662,-4.236728e-13,-0.8896533,-0.08803696
2040,0.0,54.339447,2465.608,2.0681007e-13,-0.47038615,-0.051627975
2041,0.0,206.92076,549.6819,-6.081453e-14,-0.48301458,-0.054986272
2042,0.0,207.69702,1300.2394,-1.2943127e-12,-0.89188665,-0.09179186
2043,0.0,216.68146,2786.45,2.642891e-13,-0.20812924,-0.17121242
2044,0.0,132.69662,2942.2112,6.568221e-14,-0.07256108,-0.11026596
2045,0.0,54.525784,592.535,-1.9683036e-15,-0.51594687,-0.15541555
2046,0.0,59.088284,2097.0776,1.7127027e-13,-0.7215257,-0.06941503
2047,0.0,65.22892,889.98737,-2.6069934e-13,-0.7126511,-0.13863847
2048,0.0,56.207954,2405.6492,1.9995283e-13,-0.5146222,-0.054681905
2049,0.0,220.447,594.9413,-1.2736188e-13,-0.51658577,-0.047218967
2050,0.0,186.23415,1278.8751,-1.1841882e-12,-0.88603365,-0.09556024
2051,0.0,193.28107,871.56195,-4.27152e-13,-0.7014689,-0.074842334
2052,0.0,30.12574,1071.8599,-4.86053e-13,-0.80796325,-0.14255273
2053,0.0,28.920303,97.59328,6.618733e-14,-0.10889636,-0.18432322
2054,0.0,214.82135,176.88698,7.848642e-14,-0.17786534,-0.0412233
2055,0.0,211.74208,856.7478,-4.283417e-13,-0.69218165,-0.06383842
2056,0.0,218.30461,2726.9473,1.6929234e-13,-0.25875092,-0.1716807
2057,0.0,214.65923,2376.2173,-5.2846714e-13,-0.53624094,-0.15942924
2058,0.0,58.623634,2837.6892,1.657305e-13,-0.16492583,-0.050648548
2059,0.0,55.597748,1768.5347,-2.7792238e-13,-0.8720492,-0.08492689
2060,0.0,204.70363,480.29285,1.2502173e-14,-0.42897967,-0.05570514
2061,0.0,215.68105,649.8243,-1.8522525e-13,-0.5558412,-0.0524805
2062,0.0,219.18176,1231.6122,-1.2219713e-12,-0.86933196,-0.0837414
2063,0.0,223.02202,1432.8062,-1.4956597e-12,-0.92375106,-0.10065069
2064,0.0,227.57735,1998.9573,-9.095463e-13,-0.7768009,-0.14588225
2065,0.0,210.9591,2923.2632,1.012117e-13,-0.08980409,-0.16836998
2066,0.0,54.801163,652.4132,-4.4514644e-14,-0.5580565,-0.15395288
2067,0.0,51.81868,2141.1128,2.3709732e-13,-0.6958064,-0.06312745
2068,0.0,232.66905,901.1213,-5.3680525e-13,-0.71794665,-0.05511109
2069,0.0,65.08748,1336.1725,-7.640417e-13,-0.90074885,-0.11351883
2070,0.0,216.42876,1611.8175,-1.528162e-12,-0.9153044,-0.11241608
2071,0.0,216.22398,1670.3771,-1.4719162e-12,-0.9004991,-0.11756042
2072,0.0,224.36362,2105.1309,-8.720416e-13,-0.71757615,-0.15012802
2073,0.0,72.37364,2944.6433,7.420626e-14,-0.06820092,-0.063149065
2074,0.0,52.644947,1574.5731,-6.2495815e-13,-0.91920894,-0.09826291
2075,0.0,155.15425,460.29678,5.1826727e-14,-0.4122859,-0.090562366
2076,0.0,202.51837,88.17678,3.6876423e-14,-0.10167334,-0.05007456
2077,0.0,210.77924,2319.469,-6.48927e-13,-0.57684493,-0.15514106
2078,0.0,51.33766,2898.472,1.5387992e-13,-0.11005146,-0.044996083
2079,0.0,201.55446,1435.1471,-1.3991132e-12,-0.92368704,-0.102505684
2080,0.0,103.64708,2637.8977,4.9447415e-14,-0.33529344,-0.08478868
2081,0.0,215.82582,799.33295,-3.443196e-13,-0.65553737,-0.05883186
2082,0.0,54.120575,1514.8994,-6.5773976e-13,-0.9234484,-0.10281731
2083,0.0,206.8457,2280.1294,-6.8526884e-13,-0.6044501,-0.15158896
2084,0.0,213.89,1490.2327,-1.4876282e-12,-0.9308346,-0.10450285
2085,0.0,53.749104,714.80426,-1.02893124e-13,-0.6003721,-0.1525379
2086,0.0,48.510975,1447.7367,-6.922322e-13,-0.9213539,-0.10815099
2087,0.0,218.71762,1552.7173,-1.5442207e-12,-0.92674154,-0.10675835
2088,0.0,213.4656,709.562,-2.4418407e-13,-0.5967661,-0.056334704
2089,0.0,198.06982,362.13242,9.5893406e-14,-0.33179793,-0.057986904
2090,0.0,153.58414,2138.9832,-4.241706e-13,-0.6980534,-0.11553993
2091,0.0,95.52576,1101.8402,-6.758571e-13,-0.8212729,-0.11785654
2092,0.0,40.903057,1098.1846,-5.5309e-13,-0.8196628,-0.13679798
2093,0.0,78.53943,1424.5123,-8.396234e-13,-0.9203986,-0.106810585
2094,0.0,89.34583,2665.255,5.3285552e-14,-0.31226304,-0.07394158
2095,0.0,144.11015,726.714,-1.9467948e-13,-0.60877067,-0.099161826
2096,0.0,126.45518,1171.1927,-8.555609e-13,-0.84911746,-0.10785113
2097,0.0,67.38362,442.40622,1.0977421e-13,-0.39881366,-0.15138234
2098,0.0,161.83307,269.29483,1.1358469e-13,-0.25522256,-0.083009616
2099,0.0,100.402916,2135.964,-8.0630936e-14,-0.69982123,-0.0893063
2100,0.0,197.54086,567.7025,-7.789362e-14,-0.49655315,-0.062108632
2101,0.0,138.49461,241.01965,1.1392418e-13,-0.23151648,-0.10100929
2102,0.0,175.98984,1047.3701,-7.2627516e-13,-0.79671896,-0.08872067
2103,0.0,190.34427,267.9093,1.04993535e-13,-0.25427517,-0.06118266
2104,0.0,191.22733,1022.67456,-7.007673e-13,-0.7847058,-0.08086437
2105,0.0,169.30066,493.44803,1.5969183e-14,-0.43861398,-0.08075583
2106,0.0,191.97299,1784.4995,-1.108967e-12,-0.8671426,-0.12011357
2107,0.0,194.75812,2503.858,-9.730156e-14,-0.4415071,-0.14915241
2108,0.0,75.277016,1958.5074,-5.4182135e-15,-0.79685843,-0.08198148
2109,0.0,186.6747,2737.1704,1.6856666e-13,-0.25043344,-0.14784351
2110,0.0,83.26159,1768.2439,-4.5187633e-13,-0.8726875,-0.092148475
2111,0.0,78.43748,2497.86,1.2662877e-13,-0.44613436,-0.06774476
2112,0.0,198.91142,1236.9915,-1.1642311e-12,-0.87146926,-0.08975953
2113,0.0,195.71132,1986.7438,-7.279425e-13,-0.7836485,-0.13087288
2114,0.0,194.89021,336.2274,1.0298583e-13,-0.3107866,-0.059301436
2115,0.0,194.60728,799.7881,-3.2255798e-13,-0.65588945,-0.07117877
2116,0.0,163.41513,1572.2565,-1.2334721e-12,-0.9214413,-0.10519604
2117,0.0,80.331184,1552.1866,-7.8366014e-13,-0.92200446,-0.1014222
2118,0.0,211.801,1362.2925,-1.389882e-12,-0.90832067,-0.095198825
2119,0.0,98.08726,1481.7247,-9.049738e-13,-0.92456895,-0.10436393
2120,0.0,81.965126,1734.3292,-5.344738e-13,-0.88280576,-0.093505666
2121,0.0,98.95231,909.588,-3.4177877e-13,-0.7232301,-0.1227488
2122,0.0,172.25626,2110.0847,-5.434926e-13,-0.7142959,-0.123265535
2123,0.0,73.84561,2625.3103,5.5670814e-14,-0.34559125,-0.06265229
2124,0.0,175.0512,2526.2527,-3.951153e-14,-0.4241035,-0.13581009
2125,0.0,175.60071,2433.9727,-2.0634911e-13,-0.4941494,-0.13457751
2126,0.0,189.87076,940.34534,-5.3840856e-13,-0.74054724,-0.078792185
2127,0.0,83.66641,2439.177,1.1019616e-13,-0.4902638,-0.07229766
2128,0.0,188.84625,2806.0557,2.4171843e-13,-0.19140016,-0.14955854
2129,0.0,184.78513,205.54193,9.315612e-14,-0.20211741,-0.065019414
2130,0.0,76.62455,213.1373,1.1781883e-13,-0.20860653,-0.1470162
2131,0.0,117.643875,1112.8125,-7.416803e-13,-0.82599163,-0.110651925
2132,0.0,190.67403,1466.0814,-1.3625366e-12,-0.9269485,-0.10433973
2133,0.0,77.92521,1153.2196,-7.20338e-13,-0.8420039,-0.12197163
2134,0.0,188.17505,2377.7153,-4.0246967e-13,-0.53522044,-0.14187545
2135,0.0,84.13551,2377.6538,6.01834e-14,-0.5349609,-0.073659115
2136,0.0,66.62287,2607.0547,6.599732e-14,-0.36033687,-0.057553884
2137,0.0,190.8694,1209.7769,-1.0935931e-12,-0.8620909,-0.090452686
2138,0.0,146.62865,1163.3862,-8.940916e-13,-0.84591734,-0.102023125
2139,0.0,160.83128,711.14276,-1.9579729e-13,-0.5981801,-0.088839166
2140,0.0,182.03424,1340.2433,-1.2436101e-12,-0.90268534,-0.09999398
2141,0.0,164.70183,957.46356,-5.2732005e-13,-0.7496841,-0.09168348
2142,0.0,177.14699,886.339,-4.2768648e-13,-0.71017855,-0.08381445
2143,0.0,117.6641,2823.991,1.8030265e-13,-0.17630224,-0.09654231
2144,0.0,99.49369,1172.9216,-7.924155e-13,-0.8494508,-0.115140386
2145,0.0,108.50528,720.68646,-1.5620445e-13,-0.604908,-0.11968104
2146,0.0,140.50514,602.7685,-7.5681154e-14,-0.52318263,-0.10102649
2147,0.0,73.83476,2828.792,1.6139168e-13,-0.17282827,-0.06312424
2148,0.0,168.85994,602.2277,-9.58603e-14,-0.5225894,-0.081988454
2149,0.0,98.71353,2799.4976,1.5356169e-13,-0.1972172,-0.08132222
2150,0.0,153.00146,2814.9233,2.0657057e-13,-0.18356948,-0.121895395
2151,0.0,86.62426,672.5528,-9.297187e-14,-0.5722167,-0.13364944
2152,0.0,183.11476,674.3819,-1.8069647e-13,-0.5732052,-0.0742185
2153,0.0,97.77173,2163.4595,-6.929645e-14,-0.68299216,-0.08722205
2154,0.0,190.46951,1577.4481,-1.38651e-12,-0.9220959,-0.10649851
2155,0.0,188.61986,2301.6436,-5.6000327e-13,-0.5893929,-0.14087357
2156,0.0,184.92657,2771.8635,2.1311239e-13,-0.2203427,-0.14658938
2157,0.0,49.92673,392.49408,1.529633e-13,-0.35885012,-0.16485141
2158,0.0,197.76073,1415.0007,-1.3702303e-12,-0.9206058,-0.101320565
2159,0.0,73.85748,1096.055,-6.202493e-13,-0.8191094,-0.12533513
2160,0.0,176.85478,1516.0747,-1.3081099e-12,-0.9274462,-0.105170846
2161,0.0,100.02873,1509.6434,-9.053408e-13,-0.92465055,-0.10356387
2162,0.0,190.27554,1501.0604,-1.3735684e-12,-0.9285966,-0.104936965
2163,0.0,179.93848,726.7948,-2.286707e-13,-0.60855204,-0.077609956
2164,0.0,188.48366,2261.3103,-6.050536e-13,-0.6175277,-0.14008604
2165,0.0,77.15866,617.3545,-3.7561334e-14,-0.5336599,-0.14035708
2166,0.0,216.24306,1759.9244,-1.3072334e-12,-0.87443197,-0.12496417
2167,0.0,81.80203,2811.3623,1.517442e-13,-0.18731928,-0.068970926
2168,0.0,199.50354,1062.5458,-8.0599346e-13,-0.80359495,-0.079405986
2169,0.0,80.8573,2146.704,4.5192033e-14,-0.6928392,-0.0784682
2170,0.0,214.9432,2524.5474,-9.279022e-14,-0.42536825,-0.16379994
2171,0.0,193.7442,318.41125,1.0504191e-13,-0.29633728,-0.0596512
