Node Label,X,Y,Z,U1,U2,U3
1825,0.0,245.68423,2341.0808,-2.1755453e-12,-0.5599381,-0.17782873
1826,0.0,244.28693,2370.2673,-2.1441798e-12,-0.5387014,-0.17832923
1827,0.0,22.956337,2578.9204,1.4010169e-13,-0.37738192,-0.025528977
1828,0.0,24.878435,2550.9507,6.077502e-14,-0.39966118,-0.028114088
1829,0.0,32.552708,2636.7449,1.4308013e-13,-0.33015665,-0.031253688
1830,0.0,34.886055,666.77704,-2.8889753e-12,-0.5656331,-0.1647304
1831,0.0,29.722189,779.6828,-3.237011e-12,-0.6451546,-0.1612307
1832,0.0,24.218365,903.8632,-3.5933455e-12,-0.72247535,-0.15794745
1833,0.0,243.39311,2192.3525,-2.3430884e-12,-0.66129524,-0.16771987
1834,0.0,244.75519,2222.3362,-2.2981797e-12,-0.64218205,-0.1706094
1835,0.0,244.08894,2281.0354,-2.2244244e-12,-0.6026728,-0.17366421
1836,0.0,237.42038,2007.7734,-2.604793e-12,-0.7689259,-0.15061966
1837,0.0,243.77074,2129.748,-2.4259427e-12,-0.69868565,-0.16326351
1838,0.0,250.59863,1862.0009,-2.7001671e-12,-0.8344847,-0.14439385
1839,0.0,250.74571,1889.062,-2.6930244e-12,-0.8234866,-0.14699936
1840,0.0,29.273489,2216.3188,-1.4885089e-12,-0.64621776,-0.046353064
1841,0.0,26.06764,2155.8062,-1.7879539e-12,-0.6841565,-0.047833312
1842,0.0,24.07557,2126.699,-1.9209244e-12,-0.7017613,-0.048352297
1843,0.0,24.025324,2068.5522,-2.284636e-12,-0.7356292,-0.052050494
1844,0.0,24.448826,2039.0745,-2.4649445e-12,-0.7519538,-0.054220326
1845,0.0,25.429897,1978.9918,-2.7532581e-12,-0.78289276,-0.05913953
1846,0.0,29.624865,2279.5105,-1.0763452e-12,-0.6028272,-0.043052923
1847,0.0,25.399961,2307.957,-8.6925036e-13,-0.5826126,-0.03923246
1848,0.0,29.458994,2367.7683,-5.71247e-13,-0.54067427,-0.039142035
1849,0.0,28.511827,2399.0764,-4.4278323e-13,-0.5175029,-0.036517695
1850,0.0,240.54344,2845.7407,-3.7726026e-13,-0.15377235,-0.19073342
1851,0.0,148.64218,2970.0962,2.2774103e-13,-0.04934995,-0.12047155
1852,0.0,239.70302,2969.6826,4.1730286e-13,-0.051437017,-0.19039941
1853,0.0,27.045965,2697.7957,1.8811618e-13,-0.2799346,-0.025950886
1854,0.0,29.106787,2491.3804,-1.226555e-13,-0.44597694,-0.033666257
1855,0.0,28.42339,2460.334,-2.0994429e-13,-0.47015372,-0.033821676
1856,0.0,19.95523,991.76135,-3.8751437e-12,-0.77041394,-0.1539534
1857,0.0,32.899654,970.38385,-3.766742e-12,-0.7594962,-0.1492556
1858,0.0,26.836182,874.8361,-3.4975742e-12,-0.7052939,-0.15851632
1859,0.0,32.327656,811.07056,-3.3100922e-12,-0.6649527,-0.15863515
1860,0.0,27.183683,749.03503,-3.1537713e-12,-0.62426424,-0.16516124
1861,0.0,29.238499,237.2886,-1.0185408e-12,-0.22366895,-0.18230435
1862,0.0,29.25718,207.55229,-8.7633996e-13,-0.19872715,-0.18266982
1863,0.0,209.39787,32.47485,-3.086227e-13,-0.053492896,-0.04166604
1864,0.0,27.638647,148.38412,-6.338892e-13,-0.14898983,-0.18461205
1865,0.0,27.388056,118.350365,-5.151098e-13,-0.12397267,-0.18507417
1866,0.0,28.410437,58.962227,-2.7477497e-13,-0.072060205,-0.1840274
1867,0.0,29.1502,29.374258,-1.4650779e-13,-0.039762564,-0.18176392
1868,0.0,117.92488,30.531237,-2.1909574e-13,-0.049260784,-0.111972794
1869,0.0,244.3503,177.5404,-7.2085176e-13,-0.17306958,-0.015629072
1870,0.0,242.34482,206.87285,-7.973525e-13,-0.19763695,-0.01764502
1871,0.0,239.43973,265.09592,-9.639609e-13,-0.2461988,-0.021066027
1872,0.0,236.92368,294.0128,-1.0702498e-12,-0.2701003,-0.023932062
1873,0.0,230.89896,368.885,-1.3417783e-12,-0.33374658,-0.030817322
1874,0.0,232.37683,588.1912,-2.0537534e-12,-0.50778663,-0.03733085
1875,0.0,231.68277,631.99457,-2.182057e-12,-0.54207337,-0.040053055
1876,0.0,244.37292,1205.3485,-3.322057e-12,-0.86581236,-0.072516195
1877,0.0,247.07782,1263.2732,-3.267674e-12,-0.8841111,-0.077451006
1878,0.0,247.12592,1292.3229,-3.2551479e-12,-0.8923174,-0.08049825
1879,0.0,243.8529,1379.515,-3.2818175e-12,-0.91225773,-0.090214014
1880,0.0,243.43451,1438.8529,-3.2879554e-12,-0.9236853,-0.096635506
1881,0.0,238.64264,1621.4208,-3.1256473e-12,-0.9105701,-0.114761874
1882,0.0,243.21072,1803.8536,-2.7621588e-12,-0.8561308,-0.13650694
1883,0.0,245.41425,1945.1833,-2.6873649e-12,-0.79908526,-0.14969763
1884,0.0,239.05382,2430.7783,-2.0768066e-12,-0.4933243,-0.1775354
1885,0.0,240.58185,2462.401,-2.0557425e-12,-0.46908227,-0.17973265
1886,0.0,243.0552,2523.7776,-1.9512217e-12,-0.4214439,-0.18368901
1887,0.0,244.14278,2553.2932,-1.87403e-12,-0.39795038,-0.1856321
1888,0.0,250.84608,2639.2837,-1.6402446e-12,-0.32673335,-0.19359376
1889,0.0,240.71167,2876.828,-2.0053962e-13,-0.12739076,-0.1909436
1890,0.0,239.34746,2939.1685,2.0246389e-13,-0.07592471,-0.19011079
1891,0.0,28.763807,1711.5925,-3.6137332e-12,-0.88633364,-0.08206097
1892,0.0,25.26537,1200.1492,-4.409548e-12,-0.86529964,-0.13311973
1893,0.0,236.5674,2614.6682,-1.6096986e-12,-0.3466319,-0.1824379
1894,0.0,209.72443,2969.593,3.6638346e-13,-0.051269066,-0.16719799
1895,0.0,179.24632,2969.6792,3.0394282e-13,-0.050684534,-0.1437504
1896,0.0,119.14925,2971.9814,1.5189456e-13,-0.046878558,-0.09788952
1897,0.0,89.68289,2969.2437,6.74022e-14,-0.046962116,-0.07568584
1898,0.0,27.73218,88.60818,-4.0356222e-13,-0.09717936,-0.184658
1899,0.0,28.509783,178.2372,-7.485277e-13,-0.1744453,-0.18367197
1900,0.0,29.878313,268.0783,-1.1523067e-12,-0.24919233,-0.18126403
1901,0.0,32.560524,364.25266,-1.6426751e-12,-0.32989153,-0.17733046
1902,0.0,25.973904,421.59454,-1.9426591e-12,-0.37720925,-0.18076375
1903,0.0,28.942163,508.66446,-2.3381956e-12,-0.44744018,-0.17604452
1904,0.0,29.55557,599.4694,-2.6817478e-12,-0.5171506,-0.17192975
1905,0.0,35.80055,844.81305,-3.3955896e-12,-0.6863481,-0.15500191
1906,0.0,26.37424,933.40924,-3.6689905e-12,-0.7394232,-0.15475233
1907,0.0,28.549658,1017.4246,-3.9372793e-12,-0.7836796,-0.14839771
1908,0.0,25.773275,1170.1237,-4.3476845e-12,-0.8533913,-0.13614394
1909,0.0,25.864979,1259.6151,-4.467672e-12,-0.8840212,-0.12837662
1910,0.0,28.139112,1348.7277,-4.453314e-12,-0.90597713,-0.11984843
1911,0.0,28.534157,1438.7797,-4.3677696e-12,-0.9187368,-0.11049989
1912,0.0,37.553955,1506.5419,-4.2172793e-12,-0.92103106,-0.103554174
1913,0.0,29.648794,1682.5562,-3.6981607e-12,-0.8940062,-0.085111074
1914,0.0,27.642073,1770.0272,-3.4457838e-12,-0.86842465,-0.076634355
1915,0.0,30.283676,1861.2743,-3.1260086e-12,-0.8350848,-0.070013195
1916,0.0,24.729418,1920.5491,-2.9349552e-12,-0.8100748,-0.06328543
1917,0.0,24.981129,2009.1776,-2.6317694e-12,-0.7677711,-0.05670975
1918,0.0,24.553923,2098.187,-2.0879375e-12,-0.71858764,-0.050325666
1919,0.0,28.996979,2185.1165,-1.6561045e-12,-0.66630405,-0.048051033
1920,0.0,28.109848,2247.516,-1.2753322e-12,-0.62553334,-0.04391231
1921,0.0,29.203203,2336.39,-7.346282e-13,-0.56292224,-0.04028422
1922,0.0,27.701593,2429.7083,-3.20467e-13,-0.49401498,-0.034951575
1923,0.0,28.32947,2522.2124,-2.9833043e-14,-0.4222411,-0.03165466
1924,0.0,26.541462,2605.9324,1.537349e-13,-0.35537007,-0.027526941
1925,0.0,27.780016,2668.7942,1.82773e-13,-0.30375817,-0.02703764
1926,0.0,33.270607,2758.532,1.5973055e-13,-0.22981091,-0.030047828
1927,0.0,29.402699,2854.228,8.0059365e-14,-0.14676441,-0.02587858
1928,0.0,28.495153,2940.176,-4.871723e-14,-0.072045825,-0.025399558
1929,0.0,240.02306,30.856764,-3.2510832e-13,-0.0525275,-0.018077467
1930,0.0,178.3778,33.99745,-2.8673336e-13,-0.054090153,-0.06545529
1931,0.0,148.07774,32.322285,-2.537576e-13,-0.05168759,-0.08878874
1932,0.0,88.149925,29.557915,-1.8898758e-13,-0.046169743,-0.13507563
1933,0.0,58.556328,29.216536,-1.641994e-13,-0.044545196,-0.15835094
1934,0.0,241.252,60.920628,-3.9600693e-13,-0.0766436,-0.017119976
1935,0.0,245.06825,148.60504,-6.3781803e-13,-0.14896338,-0.014661702
1936,0.0,239.88905,235.96729,-8.727246e-13,-0.22174469,-0.020249657
1937,0.0,247.8014,426.03043,-1.480846e-12,-0.37975326,-0.019924555
1938,0.0,246.22676,475.11234,-1.6560109e-12,-0.42024726,-0.02291847
1939,0.0,245.66013,557.69525,-1.935942e-12,-0.48439395,-0.027101615
1940,0.0,249.43176,659.08344,-2.2035986e-12,-0.5611855,-0.02920723
1941,0.0,242.43597,751.08997,-2.479414e-12,-0.6254746,-0.03862041
1942,0.0,246.78386,809.2343,-2.6620186e-12,-0.6636362,-0.03956586
1943,0.0,231.68617,893.06,-2.9384746e-12,-0.7161619,-0.05330306
1944,0.0,247.46472,989.8365,-3.0737734e-12,-0.768575,-0.05244711
1945,0.0,231.77562,1080.1802,-3.2691154e-12,-0.814742,-0.06647515
1946,0.0,242.15271,1175.9978,-3.3224382e-12,-0.8552969,-0.070446864
1947,0.0,246.02155,1234.3496,-3.2979158e-12,-0.87544185,-0.074881226
1948,0.0,245.78592,1320.7672,-3.2670294e-12,-0.89931965,-0.08365163
1949,0.0,243.58862,1409.2281,-3.2860075e-12,-0.91915727,-0.09404307
1950,0.0,239.02083,1655.6825,-3.0582524e-12,-0.90194964,-0.11981992
1951,0.0,247.46236,1833.85,-2.7198606e-12,-0.84520096,-0.14078614
1952,0.0,248.1478,1916.9581,-2.6966075e-12,-0.81171787,-0.14846632
1953,0.0,242.82951,1974.5078,-2.6554444e-12,-0.7855326,-0.150919
1954,0.0,242.43411,2161.527,-2.3850683e-12,-0.6800919,-0.16519399
1955,0.0,245.26633,2251.9915,-2.2639622e-12,-0.6225765,-0.17261809
1956,0.0,244.97234,2310.9915,-2.1999828e-12,-0.5816341,-0.17584659
1957,0.0,241.94872,2400.468,-2.124454e-12,-0.5162801,-0.17814077
1958,0.0,242.17064,2493.5708,-2.0090435e-12,-0.44504508,-0.18198682
1959,0.0,243.24245,2582.2422,-1.7668473e-12,-0.37419254,-0.18599747
1960,0.0,242.9953,2661.393,-1.5050513e-12,-0.30857688,-0.18857196
1961,0.0,245.1211,2727.9211,-1.143009e-12,-0.25420418,-0.19197276
1962,0.0,242.17403,2815.3196,-5.620506e-13,-0.18000351,-0.1914722
1963,0.0,239.2929,2908.2578,1.9448637e-15,-0.10117344,-0.19004843
1964,0.0,160.54543,1607.0623,-3.450173e-12,-0.9152978,-0.10420833
1965,0.0,123.74905,2109.156,-2.2320795e-12,-0.7121368,-0.10191831
1966,0.0,140.06798,1748.6549,-3.172363e-12,-0.8753281,-0.10695946
1967,0.0,53.06302,2267.7239,-1.2686601e-12,-0.6120789,-0.058542773
1968,0.0,187.92139,1583.981,-3.3861098e-12,-0.9206808,-0.1054352
1969,0.0,99.94522,405.23148,-1.712826e-12,-0.3637159,-0.12459695
1970,0.0,47.387444,2789.5007,9.832909e-14,-0.20356761,-0.041132145
1971,0.0,102.02251,2024.4014,-2.5443146e-12,-0.7611556,-0.0919044
1972,0.0,139.42561,2899.5159,-2.1103095e-15,-0.10782169,-0.113308825
1973,0.0,86.727844,2522.6309,-5.347219e-13,-0.42295682,-0.07359831
1974,0.0,213.73854,2162.7336,-2.2938665e-12,-0.680033,-0.14948569
1975,0.0,226.01035,534.5811,-1.91132e-12,-0.4669629,-0.04031023
1976,0.0,130.82994,2137.051,-2.1421205e-12,-0.69554406,-0.10585843
1977,0.0,211.17416,695.792,-2.4211395e-12,-0.587872,-0.055862762
1978,0.0,240.9418,2093.1772,-2.4895973e-12,-0.71956325,-0.1594474
1979,0.0,150.33797,1152.9102,-3.7200213e-12,-0.8479494,-0.099527664
1980,0.0,186.01999,841.91003,-2.9395997e-12,-0.6848314,-0.07564367
1981,0.0,219.82794,1738.4729,-2.9547627e-12,-0.8774434,-0.12380529
1982,0.0,143.51407,774.70593,-2.8674214e-12,-0.64269346,-0.09914485
1983,0.0,165.36821,2477.8877,-1.3635421e-12,-0.45640308,-0.1266208
1984,0.0,99.6803,1647.7687,-3.5783605e-12,-0.9041477,-0.09744758
1985,0.0,145.53375,1650.0803,-3.4070745e-12,-0.90517235,-0.103754826
1986,0.0,187.24854,1079.0221,-3.4523463e-12,-0.81543726,-0.08524166
1987,0.0,182.98747,372.093,-1.4230185e-12,-0.33752012,-0.06703787
1988,0.0,163.05017,2779.6833,-4.4492662e-13,-0.21217476,-0.12889023
1989,0.0,85.1772,2854.0369,-3.516237e-14,-0.14617527,-0.072213754
1990,0.0,159.9317,2661.0076,-8.419674e-13,-0.31029132,-0.12700325
1991,0.0,217.18863,2027.196,-2.57013e-12,-0.7597272,-0.14202887
1992,0.0,109.21073,291.4238,-1.1942157e-12,-0.2680304,-0.11841414
1993,0.0,90.90868,2760.438,-1.3171414e-13,-0.22843134,-0.075519614
1994,0.0,217.18108,425.588,-1.5470323e-12,-0.37924865,-0.04339626
1995,0.0,137.22299,687.7395,-2.6330795e-12,-0.5811313,-0.102413096
1996,0.0,81.26522,1090.9124,-3.9273407e-12,-0.82011986,-0.124491744
1997,0.0,137.1118,2024.6099,-2.5507482e-12,-0.7615032,-0.108125366
1998,0.0,159.90865,529.77704,-2.0648153e-12,-0.4638665,-0.083419986
1999,0.0,137.57787,974.764,-3.4251053e-12,-0.7625637,-0.101104334
2000,0.0,117.11457,920.9086,-3.3523804e-12,-0.73256296,-0.11054667
2001,0.0,70.662415,1205.2289,-4.178216e-12,-0.8670859,-0.11945669
2002,0.0,154.6277,1106.6439,-3.6371652e-12,-0.8275405,-0.097642556
2003,0.0,93.96848,659.71423,-2.6868262e-12,-0.56209457,-0.12889268
2004,0.0,83.29071,776.3311,-3.0580922e-12,-0.64254844,-0.13021149
2005,0.0,164.60957,657.50116,-2.457303e-12,-0.559512,-0.08478026
2006,0.0,105.71092,1546.2456,-3.812126e-12,-0.92044497,-0.10352302
2007,0.0,187.99219,1463.6542,-3.53408e-12,-0.92722976,-0.10306397
2008,0.0,129.53642,1521.6252,-3.7473752e-12,-0.92280626,-0.10404023
2009,0.0,130.92677,796.2496,-2.9691278e-12,-0.656047,-0.10584463
2010,0.0,133.61105,1464.8324,-3.802703e-12,-0.9241467,-0.10497427
2011,0.0,184.3365,1004.45874,-3.3297922e-12,-0.7763359,-0.08277582
2012,0.0,243.46918,1497.0674,-3.2537178e-12,-0.9354948,-0.102275155
2013,0.0,82.070526,1020.39526,-3.741971e-12,-0.7855761,-0.12537351
2014,0.0,61.241787,835.1354,-3.288226e-12,-0.6795992,-0.1416762
2015,0.0,110.72998,2213.468,-1.784785e-12,-0.6482035,-0.09384903
2016,0.0,118.09754,2339.984,-1.3263048e-12,-0.561115,-0.094867185
2017,0.0,111.677124,2369.813,-1.1800016e-12,-0.5394992,-0.09166126
2018,0.0,56.077072,2459.5103,-4.3932636e-13,-0.47049332,-0.0544312
2019,0.0,166.50243,895.91064,-3.1404024e-12,-0.7195586,-0.08799407
2020,0.0,169.4038,2427.428,-1.5020977e-12,-0.49645624,-0.12934546
2021,0.0,125.94628,1183.3752,-3.870505e-12,-0.86023575,-0.10715669
2022,0.0,139.21024,716.3662,-2.7105332e-12,-0.602848,-0.10011589
2023,0.0,182.6043,2826.6912,-3.186171e-13,-0.16975036,-0.14553303
2024,0.0,206.20798,2672.3894,-1.1701479e-12,-0.30000758,-0.16052136
2025,0.0,106.64613,2890.3237,-2.1559216e-14,-0.11528037,-0.088795215
2026,0.0,179.59198,2152.4749,-2.2192935e-12,-0.686333,-0.13109764
2027,0.0,62.069294,476.5269,-2.1145245e-12,-0.42233142,-0.15281412
2028,0.0,53.82106,2720.7278,3.188412e-14,-0.2610767,-0.04663437
2029,0.0,213.19608,283.71442,-1.059586e-12,-0.26183426,-0.04174766
2030,0.0,216.25279,2528.3906,-1.7063553e-12,-0.41823357,-0.16358863
2031,0.0,49.02838,1229.8204,-4.320045e-12,-0.87521887,-0.12449794
2032,0.0,219.94574,1035.4388,-3.2511383e-12,-0.79221976,-0.068443924
2033,0.0,54.881523,1286.945,-4.3165914e-12,-0.8920594,-0.11993785
2034,0.0,195.7166,993.2394,-3.26583e-12,-0.7711072,-0.07687808
2035,0.0,49.351,2038.5493,-2.4750915e-12,-0.7527821,-0.06629941
2036,0.0,57.364872,537.13776,-2.375534e-12,-0.46991828,-0.15485136
2037,0.0,213.70882,2466.656,-1.8157656e-12,-0.4657653,-0.1608571
2038,0.0,206.73404,231.47615,-8.9045774e-13,-0.21847008,-0.045662735
2039,0.0,60.24358,204.71205,-8.549217e-13,-0.1966198,-0.15796483
2040,0.0,61.985485,960.7889,-3.638145e-12,-0.7545632,-0.13585201
2041,0.0,58.438274,1713.9144,-3.5168064e-12,-0.8865087,-0.088109
2042,0.0,224.39857,1293.8707,-3.3805955e-12,-0.8931738,-0.085605815
2043,0.0,217.26534,2778.973,-6.836685e-13,-0.21169415,-0.17140523
2044,0.0,64.59581,1530.3032,-4.0358225e-12,-0.92095035,-0.103070505
2045,0.0,186.74127,1616.2966,-3.329113e-12,-0.91089594,-0.10694766
2046,0.0,127.366135,1773.9534,-3.147908e-12,-0.86786693,-0.10363571
2047,0.0,54.60922,146.21483,-6.2274486e-13,-0.14760593,-0.16279945
2048,0.0,50.0123,883.83875,-3.4549462e-12,-0.7111082,-0.14529628
2049,0.0,217.78215,1348.9235,-3.4165858e-12,-0.9065232,-0.09157609
2050,0.0,210.13739,2841.3694,-3.2346294e-13,-0.15749797,-0.16669156
2051,0.0,136.95284,2352.6694,-1.4215014e-12,-0.55155545,-0.106708035
2052,0.0,208.48843,1784.3594,-2.893306e-12,-0.86360645,-0.12525208
2053,0.0,218.62578,174.37988,-7.145079e-13,-0.17060822,-0.035418205
2054,0.0,215.73907,2397.9077,-1.923377e-12,-0.5186084,-0.16004832
2055,0.0,51.261597,1977.8069,-2.736186e-12,-0.7840364,-0.070497684
2056,0.0,85.70725,58.879997,-2.9816124e-13,-0.07193513,-0.13695477
2057,0.0,55.381718,87.66781,-3.978463e-13,-0.09745856,-0.16177069
2058,0.0,56.647713,264.91245,-1.1230978e-12,-0.24671774,-0.16019347
2059,0.0,54.087402,1005.9328,-3.8035894e-12,-0.778144,-0.13752456
2060,0.0,54.309635,1769.8461,-3.3655646e-12,-0.86899674,-0.08375542
2061,0.0,59.617638,2527.4922,-2.825199e-13,-0.41863784,-0.054362904
2062,0.0,227.04538,490.00385,-1.7543931e-12,-0.43328083,-0.03783382
2063,0.0,221.28809,1240.0444,-3.4137354e-12,-0.87781674,-0.082107864
2064,0.0,216.71118,1408.4502,-3.4191506e-12,-0.9184631,-0.09674996
2065,0.0,227.24956,2731.3064,-1.016063e-12,-0.25163302,-0.17807625
2066,0.0,208.00362,2905.8047,1.26448754e-14,-0.10303571,-0.16563338
2067,0.0,59.35975,599.7018,-2.5978004e-12,-0.5177968,-0.15199926
2068,0.0,56.56733,1347.3004,-4.298717e-12,-0.9063441,-0.115743496
2069,0.0,214.5435,925.46094,-3.0649936e-12,-0.73492026,-0.064274535
2070,0.0,51.410408,2096.69,-2.1559458e-12,-0.71981514,-0.06443756
2071,0.0,178.76433,2940.4277,1.7101011e-13,-0.07426804,-0.14342815
2072,0.0,61.56325,2329.0815,-9.819896e-13,-0.5680382,-0.062204294
2073,0.0,216.73743,1964.0994,-2.671952e-12,-0.7907457,-0.13887362
2074,0.0,142.45547,2503.6477,-1.0927909e-12,-0.43711507,-0.111399055
2075,0.0,220.02354,119.60704,-5.536652e-13,-0.124836765,-0.033694822
2076,0.0,222.75436,2341.751,-2.0308397e-12,-0.559771,-0.16253935
2077,0.0,51.534275,2149.1394,-1.8887864e-12,-0.68855226,-0.062319227
2078,0.0,213.89413,829.3746,-2.8212432e-12,-0.6769723,-0.05977737
2079,0.0,51.867153,2887.1472,4.735493e-15,-0.117955334,-0.04481569
2080,0.0,55.410824,1407.5446,-4.264539e-12,-0.9163724,-0.11150891
2081,0.0,212.04385,729.9899,-2.5166024e-12,-0.6115376,-0.056536604
2082,0.0,219.90956,2225.5947,-2.191767e-12,-0.64053047,-0.15591124
2083,0.0,215.12024,2281.0186,-2.0724598e-12,-0.6032207,-0.15556104
2084,0.0,57.860256,2214.0845,-1.5925785e-12,-0.64849496,-0.06409519
2085,0.0,216.81837,785.84595,-2.674804e-12,-0.6489254,-0.056125324
2086,0.0,57.47611,1464.7866,-4.1846023e-12,-0.92123795,-0.10705504
2087,0.0,77.78676,2898.7507,-1.0163827e-14,-0.107775405,-0.066594526
2088,0.0,193.17929,98.40484,-4.8545266e-13,-0.10711295,-0.054147918
2089,0.0,82.75339,87.73704,-4.0534636e-13,-0.0964136,-0.13904865
2090,0.0,148.2036,248.31627,-9.895704e-13,-0.23272865,-0.089751236
2091,0.0,188.00565,2769.3918,-6.040513e-13,-0.22021452,-0.14843208
2092,0.0,145.00679,936.43634,-3.3063422e-12,-0.74203473,-0.09813728
2093,0.0,90.83289,1690.1119,-3.48451e-12,-0.89385355,-0.09551055
2094,0.0,115.77964,1216.9156,-3.951105e-12,-0.8714929,-0.10887536
2095,0.0,189.82472,2474.2522,-1.5914117e-12,-0.45984504,-0.14373806
2096,0.0,88.26807,1218.6538,-4.09818e-12,-0.87180084,-0.11487816
2097,0.0,185.31975,2452.9812,-1.5923237e-12,-0.47629037,-0.14082715
2098,0.0,204.12767,903.72266,-3.0481052e-12,-0.7229587,-0.06873747
2099,0.0,87.150955,2182.8025,-1.837583e-12,-0.66765916,-0.0811495
2100,0.0,138.34995,2185.2896,-1.990056e-12,-0.66637,-0.10927757
2101,0.0,68.19646,990.34375,-3.705735e-12,-0.7702297,-0.13209595
2102,0.0,90.577835,275.23563,-1.141412e-12,-0.2552111,-0.13344418
2103,0.0,83.60854,488.64377,-2.1102976e-12,-0.43181401,-0.13595064
2104,0.0,209.94873,261.86533,-9.867354e-13,-0.24339621,-0.04403532
2105,0.0,76.35503,1769.4667,-3.3045225e-12,-0.8692235,-0.08971384
2106,0.0,82.53642,2736.5405,-1.2135124e-13,-0.24789892,-0.0689621
2107,0.0,99.236015,1985.4677,-2.677823e-12,-0.78085566,-0.09111269
2108,0.0,195.45494,1247.6663,-3.5436049e-12,-0.8808282,-0.089381024
2109,0.0,199.89128,2741.1577,-8.0318906e-13,-0.24381685,-0.15728667
2110,0.0,184.65799,1970.9749,-2.6718029e-12,-0.7876201,-0.12551065
2111,0.0,192.42743,2396.744,-1.7434489e-12,-0.5197353,-0.14405745
2112,0.0,155.36725,1176.812,-3.719312e-12,-0.8575954,-0.098135926
2113,0.0,81.303986,1510.167,-3.996368e-12,-0.922047,-0.10441872
2114,0.0,86.257195,563.9103,-2.3926698e-12,-0.49062243,-0.13421997
2115,0.0,83.853806,1282.7092,-4.1560644e-12,-0.8914137,-0.11453703
2116,0.0,77.97091,2040.1337,-2.4738746e-12,-0.7526315,-0.07977106
2117,0.0,75.4045,941.42883,-3.538527e-12,-0.74430007,-0.12996851
2118,0.0,192.08884,971.5184,-3.2340463e-12,-0.7598258,-0.07760743
2119,0.0,205.38141,1293.1079,-3.4847483e-12,-0.893599,-0.08993876
2120,0.0,182.85994,212.71115,-8.44252e-13,-0.20289735,-0.06343807
2121,0.0,118.2464,530.89453,-2.1823225e-12,-0.46491152,-0.11094473
2122,0.0,79.25852,143.05972,-6.10766e-13,-0.14430045,-0.14271691
2123,0.0,192.84462,171.08339,-7.0823447e-13,-0.16793962,-0.05518249
2124,0.0,88.97595,612.18585,-2.551033e-12,-0.5274106,-0.13240254
2125,0.0,66.355095,2115.941,-2.088341e-12,-0.7085087,-0.07144537
2126,0.0,85.06404,1346.2518,-4.1432075e-12,-0.9068054,-0.111909494
2127,0.0,69.614525,886.5878,-3.4030354e-12,-0.71353036,-0.13439865
2128,0.0,190.19167,1378.3737,-3.5608441e-12,-0.9131788,-0.09789698
2129,0.0,194.12166,2872.0686,-1.3922705e-13,-0.13114353,-0.15446308
2130,0.0,161.9294,797.4001,-2.8788011e-12,-0.6564439,-0.0889684
2131,0.0,196.59343,295.0663,-1.1207682e-12,-0.27074552,-0.05531927
2132,0.0,182.22757,1109.3964,-3.5193575e-12,-0.8289571,-0.087736785
2133,0.0,156.15298,965.51483,-3.3412101e-12,-0.7568547,-0.09316524
2134,0.0,173.56415,819.2611,-2.9094602e-12,-0.67028713,-0.08279512
2135,0.0,185.78809,2695.7432,-9.20268e-13,-0.2815381,-0.1460649
2136,0.0,113.275604,2527.0815,-7.649104e-13,-0.41967922,-0.09240753
2137,0.0,175.1179,2892.6863,-3.0977635e-14,-0.11380615,-0.14014034
2138,0.0,188.83176,1436.5111,-3.5475093e-12,-0.923446,-0.10118456
2139,0.0,163.97142,2306.8748,-1.7268092e-12,-0.5840456,-0.12361768
2140,0.0,82.57601,1406.7856,-4.121056e-12,-0.9171561,-0.10953904
2141,0.0,83.106705,2160.0503,-1.924378e-12,-0.681957,-0.07942245
2142,0.0,106.995674,2149.481,-2.0340218e-12,-0.6881876,-0.0926072
2143,0.0,155.49432,2344.1333,-1.5760779e-12,-0.55824625,-0.118296064
2144,0.0,165.76479,2532.4634,-1.2392831e-12,-0.41435257,-0.12784205
2145,0.0,186.80672,688.19244,-2.4764082e-12,-0.5820527,-0.07110886
2146,0.0,144.09875,64.330284,-3.5460567e-13,-0.07811533,-0.091698125
2147,0.0,193.8967,757.9799,-2.6597151e-12,-0.6307352,-0.06868886
2148,0.0,188.75426,735.88947,-2.6096397e-12,-0.6156572,-0.0711661
2149,0.0,200.30585,2257.2644,-2.0398954e-12,-0.6196603,-0.14529775
2150,0.0,82.83462,1461.133,-4.0622766e-12,-0.92188174,-0.1067963
2151,0.0,194.53009,2231.7822,-2.0691463e-12,-0.63694656,-0.14138506
2152,0.0,200.72235,1096.7668,-3.4222458e-12,-0.8231564,-0.080317676
2153,0.0,119.951706,2914.7307,2.5451981e-14,-0.09481834,-0.098859094
2154,0.0,134.8922,1435.8014,-3.8228045e-12,-0.921848,-0.104826875
2155,0.0,67.60548,915.8304,-3.4900754e-12,-0.73040307,-0.13434185
2156,0.0,135.3995,95.33966,-4.5296012e-13,-0.10376323,-0.098312065
2157,0.0,181.08209,786.8612,-2.788394e-12,-0.6498821,-0.077455916
2158,0.0,107.60322,1463.2001,-3.9349717e-12,-0.9227317,-0.105551235
2159,0.0,136.89641,2162.7927,-2.065068e-12,-0.6802154,-0.1086517
2160,0.0,135.74124,1407.1354,-3.838363e-12,-0.9184511,-0.10521525
2161,0.0,90.36499,2006.6481,-2.609901e-12,-0.7702655,-0.08650389
2162,0.0,184.80357,712.8951,-2.5545711e-12,-0.60006136,-0.07267526
2163,0.0,176.0479,2333.3052,-1.7412946e-12,-0.565755,-0.13131185
2164,0.0,64.47387,405.24686,-1.7845236e-12,-0.36405513,-0.15174587
