Node Label,X,Y,Z,U1,U2,U3
1833,0.0,28.691057,1677.3022,1.0731961e-12,-0.89784133,-0.08560343
1834,0.0,25.762941,1647.8599,1.0595417e-12,-0.9042703,-0.087974295
1835,0.0,239.41974,510.818,-4.1779175e-13,-0.44840422,-0.029328087
1836,0.0,250.64491,538.00366,-5.059735e-13,-0.46956977,-0.022358371
1837,0.0,235.12634,592.8248,-5.0900256e-13,-0.5126244,-0.03571041
1838,0.0,246.22426,448.3744,-3.4307697e-13,-0.39810356,-0.021656431
1839,0.0,24.492569,2520.3054,-4.2015181e-13,-0.4214945,-0.029116139
1840,0.0,24.132786,2489.869,-4.256118e-13,-0.44485623,-0.029873205
1841,0.0,26.59691,2430.0227,-4.3078258e-13,-0.48952097,-0.034088302
1842,0.0,27.215832,2340.3162,-1.9184766e-13,-0.55555475,-0.03881629
1843,0.0,29.51985,2245.2551,2.1852099e-13,-0.62231046,-0.04517701
1844,0.0,26.987425,2190.3228,4.4643832e-13,-0.6590246,-0.046474475
1845,0.0,239.76775,2249.2898,-2.528157e-13,-0.6201302,-0.16994269
1846,0.0,235.941,2131.9712,-6.298311e-14,-0.6944395,-0.15983865
1847,0.0,240.75618,2162.169,-1.4899669e-13,-0.67654335,-0.16531323
1848,0.0,241.0528,2190.6284,-1.9189865e-13,-0.6586352,-0.16731256
1849,0.0,243.3335,88.1153,1.2206951e-13,-0.0992706,-0.01597221
1850,0.0,244.34279,116.75516,8.868052e-14,-0.12316605,-0.0151281245
1851,0.0,30.10144,29.993372,2.4267543e-14,-0.04103546,-0.17974807
1852,0.0,24.013628,326.91208,3.6252528e-13,-0.30034566,-0.18392448
1853,0.0,24.911022,297.77142,3.144062e-13,-0.2767172,-0.18380192
1854,0.0,250.29488,1140.5444,-1.2445185e-12,-0.83571744,-0.064784795
1855,0.0,250.72392,1802.0831,4.696937e-14,-0.85776293,-0.13887587
1856,0.0,247.45802,1857.6249,1.3132583e-13,-0.8368568,-0.14352167
1857,0.0,239.45401,1890.5349,2.0080998e-13,-0.82228595,-0.14330567
1858,0.0,255.43172,1948.3534,1.9510065e-13,-0.7954606,-0.15478395
1859,0.0,241.05922,2004.293,2.2645594e-13,-0.7689165,-0.1527517
1860,0.0,247.47244,1773.8752,3.291176e-14,-0.86728984,-0.13459875
1861,0.0,241.97263,1624.7771,-1.7171053e-13,-0.9109615,-0.11718999
1862,0.0,250.92981,1684.0916,-1.2210914e-13,-0.89523983,-0.12581548
1863,0.0,238.41022,208.68503,-4.4837198e-14,-0.20286934,-0.021030322
1864,0.0,243.08792,177.46213,-5.1625553e-15,-0.17627017,-0.016926514
1865,0.0,240.92522,2910.3374,-7.2869614e-14,-0.09933886,-0.19191432
1866,0.0,27.174559,2729.0151,-3.899653e-13,-0.25111786,-0.025532875
1867,0.0,27.516842,2698.8428,-4.2108263e-13,-0.27591825,-0.026436372
1868,0.0,28.570248,2640.6152,-4.681429e-13,-0.32417235,-0.02833922
1869,0.0,24.183634,2162.4424,5.5826047e-13,-0.6775893,-0.04656288
1870,0.0,27.506712,2104.244,7.2432625e-13,-0.7135552,-0.052006762
1871,0.0,37.675842,2074.6553,7.866738e-13,-0.7308619,-0.059160914
1872,0.0,32.496784,2009.2603,1.0050598e-12,-0.7659887,-0.060713075
1873,0.0,34.85261,1141.3802,6.7215667e-13,-0.8379983,-0.13663611
1874,0.0,53.457592,1100.9646,5.1360977e-13,-0.8207746,-0.13252218
1875,0.0,24.169626,1052.2048,7.5782306e-13,-0.7978558,-0.14718033
1876,0.0,25.55702,992.00366,7.318192e-13,-0.76760155,-0.15114227
1877,0.0,26.794767,899.96045,7.347269e-13,-0.7160739,-0.15684563
1878,0.0,25.950945,810.66077,7.080629e-13,-0.6633261,-0.16271012
1879,0.0,25.075514,781.5293,7.0947133e-13,-0.64525855,-0.16493043
1880,0.0,25.39995,724.1559,6.9701574e-13,-0.60803103,-0.16771336
1881,0.0,32.77498,579.0711,5.896616e-13,-0.5021251,-0.16935131
1882,0.0,37.67931,545.16266,5.3885336e-13,-0.47618017,-0.1675332
1883,0.0,29.761097,477.91113,5.191957e-13,-0.42269984,-0.17534208
1884,0.0,31.679932,447.8829,4.8455706e-13,-0.39848503,-0.1749911
1885,0.0,29.17436,386.1006,4.2545378e-13,-0.3483675,-0.17867932
1886,0.0,26.685171,238.25868,2.1303826e-13,-0.22793336,-0.18349765
1887,0.0,26.016966,208.2284,1.8732349e-13,-0.20288458,-0.18455581
1888,0.0,27.7933,149.11421,1.5017604e-13,-0.15223907,-0.18377948
1889,0.0,30.289028,119.807335,1.1841911e-13,-0.12685177,-0.18186043
1890,0.0,30.321846,60.11905,4.835203e-14,-0.07379072,-0.18133216
1891,0.0,118.73591,30.437117,9.759302e-14,-0.0497819,-0.10988025
1892,0.0,212.37332,29.296028,1.8638789e-13,-0.051876176,-0.03960678
1893,0.0,249.49908,268.3806,-1.1939332e-13,-0.25235423,-0.013571824
1894,0.0,246.90472,296.6675,-1.5699951e-13,-0.2754301,-0.016294042
1895,0.0,240.92038,357.46674,-2.2565311e-13,-0.32436523,-0.022711344
1896,0.0,236.51494,392.26862,-2.3990217e-13,-0.35233468,-0.026984919
1897,0.0,248.15952,782.6089,-8.1196264e-13,-0.64566034,-0.03722078
1898,0.0,248.12065,842.2071,-9.145798e-13,-0.6823344,-0.041246038
1899,0.0,253.09758,867.5551,-9.825413e-13,-0.69728124,-0.04034364
1900,0.0,239.29428,923.851,-9.447074e-13,-0.73010886,-0.05155647
1901,0.0,233.58334,957.8718,-9.307196e-13,-0.749299,-0.056499824
1902,0.0,235.81079,1025.4207,-1.0335266e-12,-0.7845527,-0.060727507
1903,0.0,243.17577,1056.6235,-1.145231e-12,-0.7988818,-0.060239617
1904,0.0,247.78699,1112.628,-1.2265877e-12,-0.8237814,-0.06340911
1905,0.0,244.09183,1198.7831,-1.1454142e-12,-0.8594983,-0.07268247
1906,0.0,241.48965,2409.264,-4.193954e-13,-0.50532496,-0.17924568
1907,0.0,244.78777,2437.5867,-4.0336606e-13,-0.48409215,-0.18265247
1908,0.0,248.42941,2494.355,-3.5503864e-13,-0.44112086,-0.1877101
1909,0.0,28.860382,2310.8926,-7.513819e-14,-0.5771852,-0.041124713
1910,0.0,242.93542,2036.6978,1.7055637e-13,-0.75219595,-0.15563938
1911,0.0,27.272726,961.1245,7.209668e-13,-0.75079197,-0.1526655
1912,0.0,29.449463,1739.3704,1.128917e-12,-0.88058746,-0.07989417
1913,0.0,240.62465,2940.33,-5.4245318e-14,-0.074823305,-0.19186762
1914,0.0,242.86897,2759.4705,-1.5857712e-13,-0.22518727,-0.19166963
1915,0.0,210.55072,2970.254,-1.7179878e-14,-0.050475325,-0.16859205
1916,0.0,180.70912,2970.0925,-1.2643643e-14,-0.050088495,-0.1453389
1917,0.0,120.90905,2969.4792,-1.5254302e-15,-0.048627257,-0.09911489
1918,0.0,91.00365,2969.2239,4.282896e-15,-0.0467198,-0.076505356
1919,0.0,30.589369,90.2985,8.046352e-14,-0.0999502,-0.18125236
1920,0.0,26.018906,178.56905,1.7416906e-13,-0.17777239,-0.18500024
1921,0.0,26.491774,268.30502,2.5708057e-13,-0.25264055,-0.1831812
1922,0.0,25.714115,356.41214,3.9526222e-13,-0.3241924,-0.18186168
1923,0.0,32.169807,416.48553,4.5249722e-13,-0.37307486,-0.17539819
1924,0.0,31.4879,509.49637,5.406219e-13,-0.44768736,-0.17295726
1925,0.0,32.64085,610.15717,6.1853994e-13,-0.5254845,-0.1682049
1926,0.0,26.710098,695.78217,6.861175e-13,-0.5883292,-0.168474
1927,0.0,25.107904,752.70514,7.0610087e-13,-0.6268451,-0.16636112
1928,0.0,26.502426,840.1158,7.131239e-13,-0.681124,-0.16071975
1929,0.0,26.970205,930.348,7.3379145e-13,-0.73341113,-0.15472072
1930,0.0,25.404139,1022.7286,7.4127884e-13,-0.7835152,-0.14900059
1931,0.0,28.600065,1107.1445,7.281045e-13,-0.8233905,-0.14153934
1932,0.0,29.233387,1174.1953,7.21711e-13,-0.8507445,-0.13618249
1933,0.0,30.536304,1377.6997,9.311847e-13,-0.91018206,-0.115770206
1934,0.0,30.842464,1468.3405,9.505841e-13,-0.9214941,-0.10749633
1935,0.0,28.238132,1529.447,9.381658e-13,-0.9206965,-0.10074521
1936,0.0,26.522089,1618.6832,1.0192581e-12,-0.9095127,-0.091256924
1937,0.0,29.999304,1708.2297,1.1032639e-12,-0.8898273,-0.08283489
1938,0.0,24.043839,1798.5896,1.1711493e-12,-0.86039,-0.07337798
1939,0.0,27.292423,1884.7235,1.2038966e-12,-0.8254893,-0.067384005
1940,0.0,29.12355,1942.4005,1.1643846e-12,-0.7989057,-0.06379004
1941,0.0,33.154186,2040.6858,9.003165e-13,-0.7495201,-0.05888163
1942,0.0,29.977448,2133.4539,6.333478e-13,-0.69598496,-0.051712204
1943,0.0,24.456852,2217.8418,3.448926e-13,-0.64040285,-0.043667324
1944,0.0,36.683895,2277.5894,6.096477e-14,-0.6007574,-0.04838775
1945,0.0,27.42658,2369.787,-2.9957674e-13,-0.5337915,-0.037101492
1946,0.0,25.423756,2459.859,-4.393513e-13,-0.46737722,-0.032100294
1947,0.0,26.391035,2551.6257,-4.36614e-13,-0.39719442,-0.02946209
1948,0.0,28.303802,2612.567,-4.925544e-13,-0.3476576,-0.029014222
1949,0.0,28.182177,2669.167,-4.464405e-13,-0.30051503,-0.02751822
1950,0.0,26.338123,2758.372,-3.523805e-13,-0.22685733,-0.02431309
1951,0.0,29.600706,2848.2407,-2.0346051e-13,-0.15142393,-0.02593868
1952,0.0,31.097136,2938.9883,-1.3100338e-14,-0.07316806,-0.027266476
1953,0.0,241.2993,29.24764,2.0117871e-13,-0.051928513,-0.017515177
1954,0.0,182.93027,30.992748,1.6104572e-13,-0.052536916,-0.061918985
1955,0.0,151.01686,36.90846,1.2789592e-13,-0.056790926,-0.08531489
1956,0.0,89.43484,29.605307,6.870742e-14,-0.04717925,-0.1322923
1957,0.0,59.953026,29.781572,4.39188e-14,-0.04562272,-0.1557332
1958,0.0,242.44513,58.78105,1.6298094e-13,-0.075425394,-0.016520288
1959,0.0,237.99417,147.8388,4.9014713e-14,-0.15037666,-0.020390471
1960,0.0,248.73845,240.36942,-9.568967e-14,-0.22924964,-0.013592496
1961,0.0,243.25327,326.01578,-1.910344e-13,-0.2992294,-0.019852687
1962,0.0,245.0014,423.36472,-2.984057e-13,-0.37755564,-0.021705434
1963,0.0,242.78734,477.2809,-3.7973677e-13,-0.42158896,-0.025495645
1964,0.0,238.9939,560.20557,-4.7938416e-13,-0.48701295,-0.03149293
1965,0.0,238.573,655.643,-5.978419e-13,-0.5590498,-0.03612683
1966,0.0,247.02661,753.1191,-7.626571e-13,-0.62668014,-0.036083065
1967,0.0,247.30167,812.68494,-8.602131e-13,-0.66443646,-0.039703924
1968,0.0,238.62363,886.69946,-8.963949e-13,-0.70876026,-0.049335275
1969,0.0,237.0675,991.5206,-1.009472e-12,-0.7675649,-0.057415158
1970,0.0,245.49881,1085.1116,-1.1936637e-12,-0.8115173,-0.061547045
1971,0.0,245.36607,1167.6443,-1.1788246e-12,-0.8476535,-0.06930946
1972,0.0,243.86188,1228.2804,-1.1078804e-12,-0.8697519,-0.075606465
1973,0.0,239.72675,1314.8677,-9.23937e-13,-0.8957789,-0.08475913
1974,0.0,242.5479,1411.4133,-7.604918e-13,-0.91765547,-0.095587485
1975,0.0,247.20953,1490.5938,-5.624968e-13,-0.9339817,-0.10425871
1976,0.0,229.36105,1550.7764,-2.664853e-13,-0.9261391,-0.108168446
1977,0.0,242.67793,1657.6196,-1.1851331e-13,-0.9028689,-0.12085237
1978,0.0,239.10912,1740.1256,3.2181428e-14,-0.8773255,-0.12919164
1979,0.0,248.7405,1829.2062,9.108606e-14,-0.84817433,-0.14081378
1980,0.0,249.38377,1923.9506,1.9525337e-13,-0.8065472,-0.15016375
1981,0.0,242.81934,1967.4572,2.4634385e-13,-0.7865662,-0.1509812
1982,0.0,241.01556,2219.5454,-2.1577163e-13,-0.6399027,-0.16921131
1983,0.0,236.32451,2278.8445,-3.0203138e-13,-0.5999367,-0.16954578
1984,0.0,239.51582,2379.2197,-4.1638183e-13,-0.52759415,-0.17639996
1985,0.0,247.2344,2466.1985,-3.8629297e-13,-0.46257526,-0.18565924
1986,0.0,238.3866,2553.0977,-2.5137704e-13,-0.39552066,-0.18263987
1987,0.0,244.84984,2642.263,-1.5765807e-13,-0.32230553,-0.19041637
1988,0.0,242.95027,2699.316,-1.5857392e-13,-0.27510694,-0.1903896
1989,0.0,242.44698,2789.599,-1.4851565e-13,-0.20004694,-0.19184983
1990,0.0,241.2661,2880.2625,-9.282037e-14,-0.124195136,-0.19214584
1991,0.0,73.18852,177.29933,1.2996508e-13,-0.17698652,-0.14669397
1992,0.0,86.42578,1370.1897,4.5808973e-13,-0.9087774,-0.10855327
1993,0.0,120.33478,1481.9966,3.0785964e-13,-0.9255387,-0.10429872
1994,0.0,138.1893,1211.9742,-1.8778661e-13,-0.8648854,-0.10417792
1995,0.0,195.62422,1781.6034,3.0235016e-13,-0.86623305,-0.12199337
1996,0.0,198.25575,1039.436,-7.3486876e-13,-0.79219484,-0.07750742
1997,0.0,117.53449,2277.1194,-8.5459255e-14,-0.60133666,-0.09668278
1998,0.0,136.76923,1040.4895,-2.0380556e-13,-0.79282266,-0.101197556
1999,0.0,91.79447,1620.3528,6.5001753e-13,-0.91103333,-0.09834409
2000,0.0,107.347496,220.76794,1.124523e-13,-0.21357745,-0.120059654
2001,0.0,208.79596,622.49084,-3.916601e-13,-0.53501844,-0.055172678
2002,0.0,171.03967,659.28235,-1.9475983e-13,-0.56132066,-0.080682494
2003,0.0,186.05894,720.25507,-3.3399198e-13,-0.60577667,-0.07251736
2004,0.0,200.01268,1358.4642,-5.204233e-13,-0.90748453,-0.09554001
2005,0.0,162.27718,2193.2976,3.7072145e-14,-0.6575295,-0.1231383
2006,0.0,178.83778,2665.0452,-2.4014124e-13,-0.30345023,-0.14012593
2007,0.0,175.49297,618.2239,-1.9472777e-13,-0.5315905,-0.078222565
2008,0.0,171.36638,998.3115,-4.7151405e-13,-0.7730731,-0.087886244
2009,0.0,185.61823,495.82217,-1.524022e-13,-0.43722215,-0.0683316
2010,0.0,153.13237,2054.1863,4.3193454e-13,-0.74395657,-0.11650382
2011,0.0,218.73843,1092.9283,-9.598599e-13,-0.81552213,-0.07339743
2012,0.0,34.941437,1345.7386,8.5695687e-13,-0.9037638,-0.1182487
2013,0.0,136.91518,1466.6145,1.6731092e-13,-0.92550373,-0.10370605
2014,0.0,121.30898,1760.6464,6.597424e-13,-0.873666,-0.10275998
2015,0.0,223.42575,1677.0961,1.8387298e-14,-0.89846605,-0.1183895
2016,0.0,199.32745,1843.7301,3.456473e-13,-0.8445902,-0.12514924
2017,0.0,87.61152,584.0765,3.0694915e-13,-0.5071218,-0.1307301
2018,0.0,169.6772,1769.0792,4.2093098e-13,-0.8705309,-0.11580079
2019,0.0,151.6682,1945.9928,5.9910735e-13,-0.7982362,-0.114005536
2020,0.0,200.64919,2037.7728,3.0593721e-13,-0.7514454,-0.13509889
2021,0.0,117.583244,1087.2805,-5.077381e-14,-0.813898,-0.10828396
2022,0.0,172.87236,1653.4463,2.5652226e-13,-0.9043173,-0.10698303
2023,0.0,87.28915,525.82135,2.9270529e-13,-0.46024168,-0.13222761
2024,0.0,120.405464,1718.019,6.218243e-13,-0.8885282,-0.10140524
2025,0.0,91.1737,1899.8784,8.9153007e-13,-0.8193974,-0.09044396
2026,0.0,130.67448,899.66705,-7.3275804e-14,-0.7174281,-0.104655996
2027,0.0,153.75078,208.65016,6.144795e-14,-0.20239744,-0.085645035
2028,0.0,186.88818,379.88867,-7.336065e-14,-0.3427377,-0.06342571
2029,0.0,143.63058,80.65546,1.0776932e-13,-0.09272994,-0.09011316
2030,0.0,138.36588,1387.5651,4.5622075e-14,-0.9124714,-0.10307566
2031,0.0,94.66966,442.9886,2.3764503e-13,-0.3955073,-0.12897013
2032,0.0,115.32046,390.72412,1.4790523e-13,-0.35142407,-0.11347698
2033,0.0,96.75484,1007.4629,1.5123185e-13,-0.77734834,-0.117241524
2034,0.0,77.10392,950.3665,3.2981395e-13,-0.74501336,-0.1290001
2035,0.0,182.32988,897.715,-4.724624e-13,-0.71551466,-0.07947217
2036,0.0,79.33167,900.09,3.256157e-13,-0.71665007,-0.12948687
2037,0.0,244.09697,2067.533,1.0274778e-13,-0.73439366,-0.15923873
2038,0.0,185.51869,2155.9192,5.2346863e-14,-0.6812783,-0.13598493
2039,0.0,109.32825,2403.3499,-3.6547336e-13,-0.5104787,-0.09011627
2040,0.0,77.004074,2289.8696,-5.7101405e-14,-0.5933464,-0.07318
2041,0.0,56.462276,2151.221,4.9239383e-13,-0.6855132,-0.06590076
2042,0.0,85.18063,1119.1134,2.3495293e-13,-0.82912093,-0.12020518
2043,0.0,155.06847,2134.2566,2.115024e-13,-0.6949551,-0.11875382
2044,0.0,56.4596,1532.0374,7.676137e-13,-0.92183244,-0.101412766
2045,0.0,116.106834,1834.7307,7.475946e-13,-0.848164,-0.10098691
2046,0.0,87.62755,2671.881,-3.696071e-13,-0.29812548,-0.073363885
2047,0.0,182.97731,2545.63,-3.1569018e-13,-0.4022426,-0.14136514
2048,0.0,118.19809,2087.6711,4.6803945e-13,-0.7242801,-0.09939914
2049,0.0,217.88496,1502.0797,-3.279617e-13,-0.93198794,-0.10595438
2050,0.0,192.55339,949.0956,-5.9906924e-13,-0.74466425,-0.07576891
2051,0.0,170.46686,1562.4594,1.1264197e-13,-0.9241295,-0.10454203
2052,0.0,134.62285,1367.1714,4.7677838e-14,-0.90923774,-0.10388517
2053,0.0,194.12993,2592.955,-2.5620651e-13,-0.36430714,-0.15106198
2054,0.0,121.547455,1969.6147,7.0397605e-13,-0.7868312,-0.101850465
2055,0.0,167.93008,2278.3457,-1.8047684e-13,-0.6012187,-0.12614101
2056,0.0,165.27321,1359.5886,-2.2429396e-13,-0.9079475,-0.09940959
2057,0.0,122.89921,2530.6616,-3.7796784e-13,-0.4138238,-0.09901195
2058,0.0,138.98174,1240.0203,-1.657705e-13,-0.87379974,-0.104688704
2059,0.0,91.92217,2526.7705,-4.0108032e-13,-0.41701204,-0.07739671
2060,0.0,56.8498,1207.2404,5.154986e-13,-0.8631428,-0.12588514
2061,0.0,55.645863,2729.2288,-3.587053e-13,-0.2510818,-0.047774974
2062,0.0,229.30302,264.70224,-8.505142e-14,-0.2494087,-0.029103965
2063,0.0,216.47624,1043.9409,-8.969286e-13,-0.7938345,-0.07029387
2064,0.0,55.353195,477.2446,4.1306555e-13,-0.4224229,-0.15640149
2065,0.0,55.115795,2784.801,-2.9850552e-13,-0.20499435,-0.046751242
2066,0.0,219.15727,230.98018,-3.8912348e-14,-0.22164522,-0.03647652
2067,0.0,62.62191,2038.3309,8.014477e-13,-0.7512775,-0.07345008
2068,0.0,204.53914,969.5754,-7.1734226e-13,-0.7565545,-0.071297415
2069,0.0,219.89526,2447.3354,-3.9257454e-13,-0.4770583,-0.16555177
2070,0.0,51.582554,205.82681,1.6275524e-13,-0.20104714,-0.1640152
2071,0.0,59.82149,1705.9792,9.332989e-13,-0.8913843,-0.089224555
2072,0.0,50.964806,2460.8557,-4.253182e-13,-0.46703428,-0.049738217
2073,0.0,221.08804,532.8736,-3.5665443e-13,-0.46577284,-0.043898802
2074,0.0,209.48065,1278.9229,-7.304354e-13,-0.88646543,-0.08831885
2075,0.0,215.2526,2788.8596,-1.6035422e-13,-0.20080881,-0.17081209
2076,0.0,27.382986,2399.7485,-3.7877034e-13,-0.511604,-0.03623951
2077,0.0,54.740337,150.91223,1.2994656e-13,-0.15386371,-0.16187347
2078,0.0,213.54327,2849.9485,-1.1858915e-13,-0.14953165,-0.17040601
2079,0.0,49.057545,1644.0459,9.207484e-13,-0.90580994,-0.09194387
2080,0.0,253.81439,1469.3435,-6.8250337e-13,-0.9325277,-0.103029616
2081,0.0,61.490654,586.77563,4.471509e-13,-0.50871825,-0.14914009
2082,0.0,52.980484,899.9019,5.309226e-13,-0.7163352,-0.14303516
2083,0.0,58.411415,2845.7266,-1.9496884e-13,-0.1538665,-0.049134478
2084,0.0,213.68095,2388.762,-3.9632883e-13,-0.52072966,-0.15948555
2085,0.0,79.35112,2117.9653,5.1645575e-13,-0.7056709,-0.07936785
2086,0.0,65.38001,1984.2847,9.23241e-13,-0.77905583,-0.07720495
2087,0.0,189.2459,58.64307,1.4475752e-13,-0.0749769,-0.057278976
2088,0.0,61.568886,90.18726,8.2568636e-14,-0.10035682,-0.15544996
2089,0.0,54.53251,267.7702,2.1173345e-13,-0.25237253,-0.16113883
2090,0.0,53.367126,839.97046,5.224556e-13,-0.68148047,-0.14586487
2091,0.0,49.76898,1025.0989,5.3978274e-13,-0.78512454,-0.13782378
2092,0.0,48.894344,1772.9575,1.0406885e-12,-0.86989355,-0.08249097
2093,0.0,53.410267,2340.6267,-2.1559859e-13,-0.5555949,-0.055535648
2094,0.0,46.389065,2519.0962,-4.1918687e-13,-0.42267382,-0.04493582
2095,0.0,204.33842,669.03595,-4.0508604e-13,-0.5689194,-0.059099976
2096,0.0,216.60434,2728.9412,-1.8368147e-13,-0.25078985,-0.1706773
2097,0.0,211.87416,2910.3384,-7.522486e-14,-0.099155106,-0.16960947
2098,0.0,229.40907,2520.1987,-3.2028799e-13,-0.42144296,-0.17487532
2099,0.0,209.97299,892.13464,-6.8222115e-13,-0.7122082,-0.06487563
2100,0.0,181.60866,2940.0386,-4.4734165e-14,-0.074346974,-0.14638263
2101,0.0,211.86661,497.99268,-2.721704e-13,-0.43881047,-0.049908236
2102,0.0,217.55376,1227.1064,-8.757188e-13,-0.8699844,-0.08298984
2103,0.0,163.37958,2395.9604,-3.6846692e-13,-0.51517755,-0.12516615
2104,0.0,81.144646,1933.5739,9.227444e-13,-0.80346906,-0.08619423
2105,0.0,216.0901,1610.6683,-5.33422e-14,-0.91431665,-0.11185119
2106,0.0,62.46153,2906.9312,-6.846776e-14,-0.10142683,-0.05290138
2107,0.0,197.4531,2338.2402,-3.3596227e-13,-0.5582105,-0.14671586
2108,0.0,223.41365,112.11509,9.913565e-14,-0.119062155,-0.031712126
2109,0.0,59.014057,1404.3771,7.197992e-13,-0.91504294,-0.11059267
2110,0.0,224.29578,848.4774,-7.4387057e-13,-0.68652356,-0.05478656
2111,0.0,86.3617,1399.7474,4.9117015e-13,-0.9145823,-0.10814976
2112,0.0,91.29537,396.17392,2.286334e-13,-0.35617408,-0.1311546
2113,0.0,187.67294,1528.0371,-6.506529e-14,-0.9288335,-0.104488194
2114,0.0,206.1462,1803.0806,2.7195718e-13,-0.8590646,-0.1253163
2115,0.0,182.773,2909.8916,-7.5331065e-14,-0.09937591,-0.14697954
2116,0.0,89.2955,58.96657,7.687778e-14,-0.07252017,-0.13240618
2117,0.0,188.23283,649.38763,-2.9217996e-13,-0.55446243,-0.069537506
2118,0.0,70.49836,2261.3022,6.150935e-14,-0.61220014,-0.07032753
2119,0.0,136.03581,58.542973,1.0889142e-13,-0.07330324,-0.09667345
2120,0.0,128.81354,2700.5227,-2.9393583e-13,-0.27483025,-0.10371819
2121,0.0,172.22801,235.4601,2.6978992e-14,-0.2252322,-0.07195239
2122,0.0,177.35928,1032.1262,-5.4893666e-13,-0.7890696,-0.085716136
2123,0.0,217.87767,2573.6323,-2.4312166e-13,-0.37922668,-0.1678571
2124,0.0,106.82667,1039.3905,5.5693717e-14,-0.7923511,-0.11286444
2125,0.0,198.59668,1630.2773,7.851422e-14,-0.9097925,-0.11008566
2126,0.0,84.64571,1844.8859,9.073744e-13,-0.8440821,-0.090625376
2127,0.0,140.87735,1785.5215,5.831395e-13,-0.8652249,-0.108356476
2128,0.0,151.9384,2019.1002,5.091008e-13,-0.76215565,-0.1148517
2129,0.0,214.088,2668.8867,-1.9079325e-13,-0.30036786,-0.1674819
2130,0.0,97.79613,1070.2498,1.2728754e-13,-0.806843,-0.11619422
2131,0.0,76.05872,474.20905,3.2506536e-13,-0.42019236,-0.14137793
2132,0.0,168.9436,1969.6725,5.122675e-13,-0.7866176,-0.12104083
2133,0.0,82.58819,1084.6162,2.5878052e-13,-0.81334996,-0.12172657
2134,0.0,75.86873,1151.3143,3.2229506e-13,-0.8428685,-0.12234026
2135,0.0,198.3495,1586.6571,-5.7967986e-16,-0.9196069,-0.10785854
2136,0.0,183.9663,2196.2705,-3.2390577e-14,-0.6556938,-0.1352865
2137,0.0,101.856255,494.80307,2.2087536e-13,-0.43670684,-0.12162043
2138,0.0,86.899864,270.2089,1.6073078e-13,-0.25431806,-0.13615105
2139,0.0,73.66863,1020.05206,3.415692e-13,-0.7831031,-0.12755129
2140,0.0,202.43335,279.2014,-4.8782233e-14,-0.2613694,-0.049754098
2141,0.0,84.716965,1238.9764,3.0652472e-13,-0.87400675,-0.11785135
2142,0.0,71.46799,2750.9087,-3.20455e-13,-0.23320763,-0.059843387
2143,0.0,90.08006,1988.297,8.0865555e-13,-0.77740514,-0.087913066
2144,0.0,97.92487,1759.568,7.791305e-13,-0.87450343,-0.09606588
2145,0.0,64.59171,2515.353,-4.1528665e-13,-0.4256626,-0.05814961
2146,0.0,180.50237,2489.5955,-3.6798724e-13,-0.44540763,-0.1389859
2147,0.0,185.11714,1982.2374,4.3999749e-13,-0.78045976,-0.12737317
2148,0.0,192.31792,2729.473,-2.0579472e-13,-0.25049627,-0.15197943
2149,0.0,192.3989,1230.7354,-6.4854106e-13,-0.87119275,-0.090284675
2150,0.0,98.12624,1785.3717,7.993592e-13,-0.86562157,-0.095957555
2151,0.0,79.051575,2432.9917,-4.0034341e-13,-0.48815748,-0.069638655
2152,0.0,89.57918,2036.1354,7.05705e-13,-0.75282794,-0.08646314
2153,0.0,89.36742,1701.1373,7.6790354e-13,-0.89329416,-0.095081635
2154,0.0,78.75408,2464.1975,-4.1137468e-13,-0.4647131,-0.069003135
2155,0.0,187.8703,2442.16,-3.876125e-13,-0.4811367,-0.14307384
2156,0.0,188.47935,1310.2317,-5.000229e-13,-0.8958344,-0.09438346
2157,0.0,188.36691,2787.7007,-1.7919445e-13,-0.2019988,-0.14999877
2158,0.0,137.4684,2432.8745,-3.8429283e-13,-0.48852527,-0.10866932
2159,0.0,84.56915,2842.091,-1.8435207e-13,-0.15651013,-0.0701844
2160,0.0,79.992355,1652.9155,7.600109e-13,-0.90504646,-0.09577017
2161,0.0,79.58774,870.17664,3.2892504e-13,-0.69963425,-0.13056715
2162,0.0,188.99716,2391.01,-3.7797912e-13,-0.5188747,-0.14245434
2163,0.0,201.33255,863.1046,-5.8678594e-13,-0.6954817,-0.06808479
2164,0.0,185.86076,2849.4277,-1.3046145e-13,-0.15011328,-0.14890787
2165,0.0,110.06105,1366.1781,2.5396905e-13,-0.90869653,-0.10651526
2166,0.0,194.21306,107.27321,1.0740033e-13,-0.11437032,-0.054550517
2167,0.0,109.41145,2681.5122,-3.3283226e-13,-0.29070055,-0.0897497
2168,0.0,57.712124,2668.775,-4.1473454e-13,-0.30058178,-0.05054486
2169,0.0,210.75827,382.84512,-1.5065232e-13,-0.344776,-0.04636004
2170,0.0,145.7182,360.14645,5.342932e-14,-0.32734624,-0.0920485
2171,0.0,136.95862,241.96782,7.5935663e-14,-0.23067144,-0.09837616
2172,0.0,112.7693,1665.8562,5.988688e-13,-0.90303254,-0.0999877
2173,0.0,148.5676,2520.6145,-3.6362566e-13,-0.42171466,-0.11689534
2174,0.0,97.20205,1964.4828,8.1567836e-13,-0.7889268,-0.091936044
2175,0.0,193.14752,79.2129,1.3012588e-13,-0.091366544,-0.05467043
2176,0.0,190.68161,821.0444,-4.63749e-13,-0.67041844,-0.07207364
