Node Label,X,Y,Z,U1,U2,U3
1823,0.0,246.10373,1317.9384,-2.9857148e-12,-0.89737666,-0.08383547
1824,0.0,244.26202,1348.2661,-3.029322e-12,-0.9061749,-0.08874597
1825,0.0,241.80388,1409.1877,-3.0764328e-12,-0.91861963,-0.095167875
1826,0.0,239.2933,1500.6167,-3.183674e-12,-0.93076354,-0.10408956
1827,0.0,239.96544,1562.6843,-3.2709304e-12,-0.92217416,-0.11021038
1828,0.0,19.602196,1623.0322,-3.2789492e-12,-0.91087484,-0.090124786
1829,0.0,27.713305,1566.4691,-3.2185795e-12,-0.9188238,-0.09718125
1830,0.0,28.003683,1535.1818,-3.2104282e-12,-0.9208823,-0.100393005
1831,0.0,29.96363,1473.7925,-3.2013363e-12,-0.92140657,-0.10680947
1832,0.0,31.765404,1411.8784,-3.1135448e-12,-0.9163199,-0.11313663
1833,0.0,29.8809,1380.7318,-3.0390683e-12,-0.91173136,-0.11637223
1834,0.0,26.909655,1320.7456,-2.8796995e-12,-0.8993033,-0.12268681
1835,0.0,246.96793,933.4749,-2.2747685e-12,-0.7390212,-0.04826856
1836,0.0,234.51465,1686.5677,-3.3234817e-12,-0.89670783,-0.12178478
1837,0.0,244.50443,1715.0936,-3.32803e-12,-0.8884318,-0.1270769
1838,0.0,243.39787,1740.8728,-3.348817e-12,-0.87961227,-0.12951624
1839,0.0,242.28323,2491.327,-1.9997723e-12,-0.44539416,-0.18251291
1840,0.0,239.61703,2522.4897,-1.8596116e-12,-0.421843,-0.18185768
1841,0.0,32.47701,2316.0066,-1.9567562e-12,-0.57690775,-0.042617694
1842,0.0,41.009037,2283.586,-2.1335076e-12,-0.59997743,-0.049560044
1843,0.0,29.521843,2218.542,-2.434413e-12,-0.6437913,-0.045615815
1844,0.0,27.316954,2157.8474,-2.698621e-12,-0.682321,-0.047729284
1845,0.0,24.612492,2128.5452,-2.806253e-12,-0.7002013,-0.047961526
1846,0.0,23.330635,2070.6401,-3.0860555e-12,-0.7337748,-0.051143132
1847,0.0,24.588644,2041.5548,-3.2371248e-12,-0.74962175,-0.05397043
1848,0.0,26.379768,1981.232,-3.5001067e-12,-0.7806285,-0.0592788
1849,0.0,240.06805,2759.3464,-7.291519e-13,-0.2255443,-0.18905798
1850,0.0,243.21858,2820.7783,-4.308429e-13,-0.17362557,-0.19248201
1851,0.0,59.5555,2968.2747,4.5524812e-14,-0.046177212,-0.050996933
1852,0.0,29.475441,2969.6316,2.3477336e-14,-0.03992158,-0.028376205
1853,0.0,26.666534,2910.6914,8.4522944e-15,-0.0968419,-0.023704894
1854,0.0,26.579655,2880.8762,-3.4685542e-14,-0.123640224,-0.023119904
1855,0.0,29.104687,1951.7955,-3.5684548e-12,-0.7953095,-0.062252887
1856,0.0,30.57131,1891.5405,-3.5665412e-12,-0.82367015,-0.06746743
1857,0.0,24.152748,1826.1252,-3.491257e-12,-0.8503724,-0.07060474
1858,0.0,24.683111,1798.2888,-3.4526286e-12,-0.8606203,-0.07316064
1859,0.0,25.46181,1744.5504,-3.4093095e-12,-0.8782238,-0.07842677
1860,0.0,35.836914,1719.9631,-3.393097e-12,-0.8852778,-0.083491735
1861,0.0,29.869251,396.79797,-9.318259e-13,-0.35932845,-0.17761223
1862,0.0,243.94722,2850.3127,-2.9100116e-13,-0.14887542,-0.19341959
1863,0.0,150.69658,2967.5803,1.3063641e-13,-0.050909095,-0.1220857
1864,0.0,240.47653,2938.9226,7.6076705e-14,-0.075695135,-0.19123995
1865,0.0,26.651571,2821.117,-1.846879e-13,-0.173948,-0.02382978
1866,0.0,23.892752,2791.6492,-2.8368968e-13,-0.19845015,-0.02208561
1867,0.0,30.407984,2733.9841,-5.2871656e-13,-0.24715778,-0.028215488
1868,0.0,39.340485,2701.148,-6.677398e-13,-0.27564064,-0.03574521
1869,0.0,36.424816,2648.9426,-8.63754e-13,-0.31889784,-0.03468159
1870,0.0,30.074738,2584.9917,-1.0602026e-12,-0.37153056,-0.031157926
1871,0.0,23.614483,2552.4446,-1.1102989e-12,-0.3977509,-0.027283348
1872,0.0,26.264769,2495.1143,-1.2396939e-12,-0.44277367,-0.03119984
1873,0.0,26.207478,2404.1702,-1.5614314e-12,-0.5121869,-0.034533538
1874,0.0,26.519215,2374.7195,-1.6812096e-12,-0.5341251,-0.036085058
1875,0.0,28.1189,1203.4307,-2.606271e-12,-0.8637732,-0.13281769
1876,0.0,30.596462,1143.4275,-2.4824164e-12,-0.84142596,-0.13656008
1877,0.0,22.996872,1087.3467,-2.3896106e-12,-0.8172502,-0.14371866
1878,0.0,29.654324,996.51666,-2.1887344e-12,-0.77168906,-0.14859033
1879,0.0,24.030697,901.9537,-1.9221714e-12,-0.720991,-0.15808176
1880,0.0,24.385029,873.05994,-1.85667e-12,-0.7039652,-0.15983962
1881,0.0,23.752687,448.57785,-1.0207046e-12,-0.40123037,-0.18068835
1882,0.0,246.47633,181.72234,-4.9391486e-13,-0.18061519,-0.01200405
1883,0.0,249.21255,210.83035,-5.6229847e-13,-0.20547529,-0.010257591
1884,0.0,249.63145,268.44785,-7.1259096e-13,-0.25377956,-0.011196419
1885,0.0,246.27141,298.48373,-8.0550253e-13,-0.27853593,-0.014530487
1886,0.0,246.65034,390.15012,-1.0337914e-12,-0.3532354,-0.017140416
1887,0.0,236.62367,656.2645,-1.7030887e-12,-0.5608561,-0.036342595
1888,0.0,242.76707,754.4537,-1.958723e-12,-0.62876576,-0.03689906
1889,0.0,236.41928,813.00323,-2.0747835e-12,-0.6661294,-0.044146527
1890,0.0,241.7009,1084.4559,-2.5131117e-12,-0.81611925,-0.061456062
1891,0.0,243.26692,1113.634,-2.5645083e-12,-0.8287763,-0.06329811
1892,0.0,245.93695,1176.4517,-2.6477358e-12,-0.85316,-0.06808907
1893,0.0,240.9929,1593.3964,-3.2967062e-12,-0.91791505,-0.11341005
1894,0.0,241.95042,1652.3986,-3.3116795e-12,-0.90551883,-0.12011351
1895,0.0,242.72583,2188.0923,-3.1483032e-12,-0.66289216,-0.16635178
1896,0.0,239.14655,2218.1028,-3.0027918e-12,-0.6445259,-0.1658762
1897,0.0,232.13306,2348.566,-2.393205e-12,-0.5538653,-0.16760962
1898,0.0,241.54482,2666.9568,-1.1344218e-12,-0.30344978,-0.18791609
1899,0.0,241.13623,2728.2717,-8.6899704e-13,-0.25190017,-0.18930729
1900,0.0,241.97856,2909.0222,-2.2954966e-14,-0.100124575,-0.19227965
1901,0.0,26.84271,961.61664,-2.085884e-12,-0.7541389,-0.15247573
1902,0.0,27.373861,2464.6895,-1.3352965e-12,-0.46627808,-0.033043332
1903,0.0,242.03123,2012.3849,-3.6919122e-12,-0.76541233,-0.15267685
1904,0.0,238.67392,690.5853,-1.7955107e-12,-0.58516777,-0.036303926
1905,0.0,240.36276,1439.5459,-3.098177e-12,-0.9226663,-0.09814786
1906,0.0,209.90483,2968.5984,1.7914286e-13,-0.051558327,-0.16759437
1907,0.0,180.23282,2967.8916,1.5728579e-13,-0.05168619,-0.14458834
1908,0.0,120.3869,2966.9236,1.0045858e-13,-0.05062311,-0.098490134
1909,0.0,89.98629,2966.3433,7.0636896e-14,-0.04885389,-0.07552965
1910,0.0,30.89044,89.73284,-2.3645587e-13,-0.0997078,-0.18053104
1911,0.0,26.794018,181.0418,-4.832856e-13,-0.18143731,-0.18353456
1912,0.0,25.80719,272.01312,-6.991823e-13,-0.25700808,-0.18337208
1913,0.0,23.313925,421.90408,-9.697201e-13,-0.37980512,-0.18191841
1914,0.0,27.205494,506.3311,-1.1378967e-12,-0.4468749,-0.17608605
1915,0.0,29.223028,598.2626,-1.3022833e-12,-0.5169193,-0.1712206
1916,0.0,30.095882,693.616,-1.4390468e-12,-0.5861561,-0.16602348
1917,0.0,30.285267,754.6646,-1.5474013e-12,-0.6291837,-0.16286336
1918,0.0,25.543272,844.19696,-1.785025e-12,-0.68643844,-0.16087624
1919,0.0,24.788433,931.0715,-1.9964152e-12,-0.73743844,-0.15580155
1920,0.0,32.548496,1111.3557,-2.4377867e-12,-0.82810897,-0.13806124
1921,0.0,29.434504,1173.5948,-2.5287045e-12,-0.8529382,-0.13470197
1922,0.0,25.918108,1262.2546,-2.742848e-12,-0.88316447,-0.12838693
1923,0.0,28.204128,1350.4203,-2.9565575e-12,-0.90597016,-0.11967235
1924,0.0,32.66784,1443.4388,-3.1649282e-12,-0.9196822,-0.1098446
1925,0.0,28.299444,1504.5417,-3.2073606e-12,-0.92195326,-0.10361555
1926,0.0,24.701149,1597.3182,-3.2426457e-12,-0.91506296,-0.09395655
1927,0.0,23.889008,1770.9816,-3.4344391e-12,-0.8696813,-0.07553443
1928,0.0,32.845966,1857.9574,-3.5287034e-12,-0.83827055,-0.07102814
1929,0.0,29.862694,1921.818,-3.593933e-12,-0.80977386,-0.065158896
1930,0.0,25.296915,2011.7036,-3.3825618e-12,-0.76527363,-0.056430507
1931,0.0,22.834637,2099.4983,-2.93343e-12,-0.7173288,-0.04894361
1932,0.0,28.192024,2188.0051,-2.5703656e-12,-0.6634768,-0.04651258
1933,0.0,32.09544,2248.8127,-2.2742372e-12,-0.6238245,-0.04554672
1934,0.0,28.230965,2345.4026,-1.8036203e-12,-0.55557644,-0.03851374
1935,0.0,26.760399,2434.124,-1.4417222e-12,-0.48959166,-0.033793557
1936,0.0,22.529276,2523.8398,-1.1648681e-12,-0.42031866,-0.027450815
1937,0.0,29.272106,2614.9614,-9.800206e-13,-0.34704632,-0.029751366
1938,0.0,24.925322,2672.1997,-7.575585e-13,-0.29983625,-0.025231423
1939,0.0,24.50802,2763.313,-4.02307e-13,-0.2221793,-0.022956468
1940,0.0,27.033333,2851.0618,-1.01882885e-13,-0.14850047,-0.023942113
1941,0.0,28.095133,2939.907,2.2231042e-14,-0.072212845,-0.024544463
1942,0.0,239.86974,30.92002,-9.8515156e-14,-0.05317719,-0.016425012
1943,0.0,179.05502,30.213892,-9.370737e-14,-0.05179019,-0.0641242
1944,0.0,151.3677,25.430822,-7.9334746e-14,-0.04716728,-0.0854345
1945,0.0,91.49244,32.81866,-9.542313e-14,-0.05021638,-0.12999038
1946,0.0,59.086163,29.233023,-8.416962e-14,-0.044953376,-0.15566158
1947,0.0,241.70517,60.53139,-1.7842257e-13,-0.07733182,-0.0149148395
1948,0.0,244.66006,152.8332,-4.2933506e-13,-0.1559433,-0.012842236
1949,0.0,250.92987,239.67467,-6.299256e-13,-0.22968869,-0.009546791
1950,0.0,243.5467,330.19296,-8.892763e-13,-0.3045376,-0.017649002
1951,0.0,244.76381,451.6822,-1.2092322e-12,-0.40421644,-0.020702008
1952,0.0,234.0261,724.67365,-1.874184e-12,-0.608959,-0.04065998
1953,0.0,243.24258,780.16235,-2.0108078e-12,-0.6454252,-0.03806531
1954,0.0,241.65791,962.1699,-2.3141352e-12,-0.7553689,-0.052696716
1955,0.0,237.6507,1056.2521,-2.4607046e-12,-0.8031519,-0.060902175
1956,0.0,238.65193,1146.5945,-2.6115794e-12,-0.8423039,-0.067715414
1957,0.0,247.56424,1205.2682,-2.7083015e-12,-0.8630164,-0.07030505
1958,0.0,243.14609,1378.7859,-3.0548112e-12,-0.91223776,-0.09153654
1959,0.0,239.36407,1469.967,-3.140755e-12,-0.9310808,-0.10320064
1960,0.0,239.64526,1531.5917,-3.2320477e-12,-0.9306974,-0.105102874
1961,0.0,243.72066,1622.7843,-3.3156381e-12,-0.9113659,-0.117302224
1962,0.0,241.3721,1807.3982,-3.4322098e-12,-0.85614884,-0.13522634
1963,0.0,246.19835,1894.0607,-3.5654559e-12,-0.82192904,-0.14534365
1964,0.0,243.47707,1952.8114,-3.662347e-12,-0.7948678,-0.14915304
1965,0.0,235.03383,2153.0723,-3.2653364e-12,-0.6840206,-0.15919916
1966,0.0,242.6721,2251.8037,-2.8599774e-12,-0.62205523,-0.17028503
1967,0.0,243.52356,2460.9324,-2.101128e-12,-0.4678404,-0.18183236
1968,0.0,236.45355,2556.1,-1.6948631e-12,-0.39575928,-0.18077306
1969,0.0,242.97975,2637.6118,-1.2836525e-12,-0.3280268,-0.18836187
1970,0.0,240.68509,2697.3767,-1.0160326e-12,-0.27796337,-0.18806262
1971,0.0,241.67664,2790.402,-5.828562e-13,-0.19924682,-0.19087783
1972,0.0,243.71501,2879.8745,-1.4722198e-13,-0.12416795,-0.19351923
1973,0.0,70.160904,1757.4299,-3.4175993e-12,-0.8751568,-0.08746431
1974,0.0,108.16577,58.433994,-1.6418662e-13,-0.0728451,-0.117405646
1975,0.0,164.04962,1087.3816,-2.4671088e-12,-0.8187763,-0.0911525
1976,0.0,77.38946,186.02507,-4.961819e-13,-0.18560363,-0.14282902
1977,0.0,130.42958,946.28705,-2.1687311e-12,-0.7474181,-0.1041765
1978,0.0,100.00422,1835.0482,-3.5006275e-12,-0.8477071,-0.09414739
1979,0.0,185.30475,677.60583,-1.6744921e-12,-0.5759031,-0.06972823
1980,0.0,172.63974,336.22232,-8.7215337e-13,-0.3099217,-0.070814684
1981,0.0,167.07835,1836.91,-3.4855526e-12,-0.84689474,-0.114738576
1982,0.0,112.76666,218.10428,-5.7625584e-13,-0.21207376,-0.11603873
1983,0.0,243.46455,2431.8708,-2.1951356e-12,-0.48937735,-0.17974639
1984,0.0,249.27003,602.01013,-1.5801737e-12,-0.5180223,-0.024255048
1985,0.0,185.03188,2659.1965,-1.0805519e-12,-0.3102823,-0.14429684
1986,0.0,163.61386,1958.5773,-3.5921136e-12,-0.7920801,-0.11550438
1987,0.0,231.2116,485.97134,-1.2771781e-12,-0.4316347,-0.031977378
1988,0.0,150.82742,2373.7532,-2.0779726e-12,-0.5367828,-0.12006084
1989,0.0,159.7401,2522.8032,-1.5925296e-12,-0.4217367,-0.12611495
1990,0.0,188.26186,2044.1782,-3.5222736e-12,-0.7488415,-0.12861899
1991,0.0,173.09009,2469.222,-1.828958e-12,-0.46300137,-0.13566235
1992,0.0,177.76862,2337.5112,-2.2969114e-12,-0.56194776,-0.13358898
1993,0.0,125.37242,2389.4033,-1.938374e-12,-0.5246822,-0.103042595
1994,0.0,133.91331,1284.945,-2.8462551e-12,-0.89195657,-0.103576474
1995,0.0,168.58644,96.271614,-2.6983125e-13,-0.10619572,-0.07252804
1996,0.0,122.52173,467.1766,-1.1391109e-12,-0.41723385,-0.10736323
1997,0.0,51.715233,1089.5581,-2.4099997e-12,-0.8194277,-0.13164696
1998,0.0,137.84535,1636.8385,-3.3027869e-12,-0.91034573,-0.10247194
1999,0.0,64.388176,89.18388,-2.4186837e-13,-0.09894156,-0.15153466
2000,0.0,132.36595,366.99698,-9.273111e-13,-0.33469722,-0.10053264
2001,0.0,209.21562,1712.2926,-3.3374132e-12,-0.8906689,-0.11794772
2002,0.0,130.26794,2434.713,-1.7930563e-12,-0.48888054,-0.10613877
2003,0.0,35.53042,1037.822,-2.294581e-12,-0.7921037,-0.14288007
2004,0.0,36.704983,1669.3025,-3.336418e-12,-0.9002942,-0.08867153
2005,0.0,111.17947,2798.0227,-3.8144458e-13,-0.19332996,-0.09040897
2006,0.0,237.43106,848.52527,-2.1492593e-12,-0.68742275,-0.046285875
2007,0.0,174.23148,2169.3093,-3.0375247e-12,-0.6751724,-0.12925217
2008,0.0,115.118835,1985.2415,-3.5221095e-12,-0.7800191,-0.09734571
2009,0.0,113.83783,756.903,-1.7183777e-12,-0.6308555,-0.11251048
2010,0.0,85.349594,1120.9733,-2.4803657e-12,-0.8327392,-0.1177778
2011,0.0,204.4979,1205.7904,-2.6989804e-12,-0.86416274,-0.08137985
2012,0.0,193.4586,1346.0262,-2.9953464e-12,-0.9058413,-0.0978421
2013,0.0,61.172447,1956.08,-3.554268e-12,-0.79334295,-0.07628218
2014,0.0,162.58926,1228.3138,-2.7331017e-12,-0.8715195,-0.093478665
2015,0.0,158.88916,836.7088,-1.983066e-12,-0.68120646,-0.0868222
2016,0.0,197.44545,817.26715,-2.0130703e-12,-0.6694248,-0.06539692
2017,0.0,65.2451,661.38293,-1.4500441e-12,-0.562906,-0.14386259
2018,0.0,138.69815,1342.6647,-2.9679813e-12,-0.9065003,-0.10344836
2019,0.0,139.95381,2045.1633,-3.4160543e-12,-0.749478,-0.10834778
2020,0.0,130.92787,892.15076,-2.0542392e-12,-0.7164457,-0.10391008
2021,0.0,128.06044,2101.6711,-3.1949554e-12,-0.7176435,-0.10274045
2022,0.0,133.69432,1089.0856,-2.4522196e-12,-0.8198565,-0.103073806
2023,0.0,174.20264,146.50912,-4.003216e-13,-0.1510738,-0.06770822
2024,0.0,194.47685,1913.5156,-3.5853263e-12,-0.81434757,-0.1266514
2025,0.0,245.6133,2098.9841,-3.49446e-12,-0.71630955,-0.1613446
2026,0.0,98.720634,2643.0725,-9.95335e-13,-0.32335046,-0.08282482
2027,0.0,243.6823,543.80994,-1.4344449e-12,-0.47494638,-0.02531698
2028,0.0,147.5573,546.68555,-1.3353085e-12,-0.4778131,-0.09024106
2029,0.0,130.51733,972.50146,-2.2233062e-12,-0.76093364,-0.10482276
2030,0.0,82.001045,1843.338,-3.5130757e-12,-0.84437096,-0.08850903
2031,0.0,66.62868,2605.6748,-1.0683885e-12,-0.35464397,-0.058416598
2032,0.0,133.41907,1808.8446,-3.4592973e-12,-0.8566512,-0.10457722
2033,0.0,112.472275,2531.856,-1.4113599e-12,-0.4147115,-0.09361935
2034,0.0,168.62996,2227.7336,-2.759648e-12,-0.63812643,-0.12648271
2035,0.0,214.29753,330.78043,-8.7532954e-13,-0.3052024,-0.039724704
2036,0.0,55.40463,470.5895,-1.0901187e-12,-0.4191141,-0.15661049
2037,0.0,193.80528,1021.49896,-2.3724653e-12,-0.78654426,-0.077317
2038,0.0,56.238617,1208.2882,-2.6312565e-12,-0.8659084,-0.12425879
2039,0.0,212.22432,2520.0425,-1.7788564e-12,-0.42392352,-0.1623758
2040,0.0,230.22337,264.89746,-7.0077185e-13,-0.25083825,-0.026159251
2041,0.0,129.61946,51.34723,-1.4692792e-13,-0.0674025,-0.10157609
2042,0.0,213.80743,2227.699,-2.8885661e-12,-0.63868606,-0.1512322
2043,0.0,56.24384,532.1406,-1.2116334e-12,-0.4670547,-0.15441616
2044,0.0,51.658863,1264.9668,-2.757968e-12,-0.88459533,-0.12217269
2045,0.0,50.390614,2044.109,-3.2625398e-12,-0.74887705,-0.06618841
2046,0.0,45.79171,2768.675,-4.076837e-13,-0.21771054,-0.040077053
2047,0.0,228.9215,213.93484,-5.673627e-13,-0.20812853,-0.02633371
2048,0.0,51.16229,212.82152,-5.6260324e-13,-0.20802084,-0.1637932
2049,0.0,52.960983,2437.1038,-1.517421e-12,-0.4875627,-0.05203792
2050,0.0,214.94919,2792.8352,-5.342506e-13,-0.19723357,-0.16998851
2051,0.0,198.72304,1878.8394,-3.5389079e-12,-0.82981086,-0.12639274
2052,0.0,218.20692,516.8843,-1.340529e-12,-0.45530105,-0.041871283
2053,0.0,218.48825,2850.8792,-2.686925e-13,-0.14842068,-0.17361154
2054,0.0,52.416637,2379.5854,-1.7407651e-12,-0.53082377,-0.05346446
2055,0.0,48.096622,903.9147,-1.961427e-12,-0.7225406,-0.14575408
2056,0.0,225.88483,158.79431,-4.381111e-13,-0.16099669,-0.027947158
2057,0.0,55.725456,2819.8916,-2.2999644e-13,-0.17485827,-0.047392208
2058,0.0,219.43353,1648.8965,-3.3134764e-12,-0.9065392,-0.11545535
2059,0.0,54.62691,1572.7999,-3.2346615e-12,-0.9185169,-0.09857172
2060,0.0,48.062183,1769.2736,-3.4304404e-12,-0.8711319,-0.081824824
2061,0.0,56.112995,2504.4255,-1.316544e-12,-0.43578836,-0.052697722
2062,0.0,214.33235,1407.25,-3.073789e-12,-0.91795444,-0.09793
2063,0.0,218.04048,1953.6262,-3.637804e-12,-0.79474574,-0.13830578
2064,0.0,215.31172,2726.4375,-8.393493e-13,-0.2536782,-0.16923574
2065,0.0,213.36188,2905.97,-4.031995e-14,-0.102458246,-0.17019044
2066,0.0,54.933575,597.84064,-1.3327387e-12,-0.5167297,-0.15351315
2067,0.0,53.711304,1320.3745,-2.889247e-12,-0.8999452,-0.11800104
2068,0.0,44.76941,2098.517,-2.995379e-12,-0.71836764,-0.06034413
2069,0.0,180.7926,2934.5117,5.3685477e-14,-0.078574106,-0.1452657
2070,0.0,51.241604,849.7153,-1.833947e-12,-0.6901729,-0.14645901
2071,0.0,61.198986,2327.7268,-1.9864986e-12,-0.5686286,-0.061094016
2072,0.0,153.15636,770.5891,-1.8265435e-12,-0.64008105,-0.09028676
2073,0.0,200.8541,102.585106,-2.9167302e-13,-0.11212726,-0.046803765
2074,0.0,210.16356,1599.6588,-3.2905631e-12,-0.9165942,-0.110297516
2075,0.0,58.498623,1379.6138,-3.0347936e-12,-0.9123217,-0.11306358
2076,0.0,52.68037,2882.188,-5.766551e-14,-0.12171418,-0.045085456
2077,0.0,57.007347,2153.6584,-2.7874654e-12,-0.6853019,-0.06454181
2078,0.0,172.88773,525.16534,-1.3139272e-12,-0.46191534,-0.07316509
2079,0.0,181.31447,955.7029,-2.243248e-12,-0.7516992,-0.08104051
2080,0.0,131.65656,1842.8787,-3.5029705e-12,-0.8445093,-0.10385726
2081,0.0,181.18301,2896.318,-7.3488064e-14,-0.11040773,-0.14525257
2082,0.0,72.506096,2908.9358,-2.1268636e-14,-0.09825079,-0.061848763
2083,0.0,136.42899,1994.7992,-3.5267752e-12,-0.7748591,-0.10557624
2084,0.0,145.20866,2022.8254,-3.482696e-12,-0.76069176,-0.109787874
2085,0.0,214.61981,2014.6543,-3.6302764e-12,-0.7643549,-0.1398494
2086,0.0,157.64534,1203.2722,-2.676394e-12,-0.8640942,-0.09465575
2087,0.0,144.95457,2802.4102,-4.0519606e-13,-0.18939266,-0.116002515
2088,0.0,175.52484,1197.0602,-2.6710437e-12,-0.8613579,-0.08937679
2089,0.0,163.22955,2022.8301,-3.5142878e-12,-0.7603789,-0.11731239
2090,0.0,149.2114,2477.9478,-1.714211e-12,-0.45625427,-0.1193158
2091,0.0,223.19363,1188.6968,-2.6696327e-12,-0.85820967,-0.07573536
2092,0.0,165.43214,1371.5674,-3.0244062e-12,-0.9117918,-0.10185865
2093,0.0,198.20518,1946.9963,-3.6165855e-12,-0.798037,-0.12970322
2094,0.0,129.70895,2161.6187,-2.9473962e-12,-0.67985535,-0.10495431
2095,0.0,93.81125,2815.8704,-2.9327062e-13,-0.17838413,-0.0774189
2096,0.0,132.42813,836.3352,-1.9343748e-12,-0.68141305,-0.10170235
2097,0.0,206.25043,1895.8164,-3.563742e-12,-0.82248855,-0.13044983
2098,0.0,188.64188,127.185936,-3.531601e-13,-0.13353726,-0.056889694
2099,0.0,94.50545,783.8423,-1.7426082e-12,-0.64843684,-0.123422794
2100,0.0,197.39722,163.77228,-4.459979e-13,-0.16553594,-0.05048203
2101,0.0,186.15935,2686.873,-9.620513e-13,-0.2877782,-0.14588724
2102,0.0,190.20703,2513.643,-1.7297688e-12,-0.4290469,-0.14689602
2103,0.0,62.16885,2637.889,-9.504909e-13,-0.32821557,-0.054756906
2104,0.0,144.4408,2504.0044,-1.6081339e-12,-0.43620488,-0.11593336
2105,0.0,95.00823,1150.933,-2.5401998e-12,-0.8447487,-0.1144085
2106,0.0,121.25762,338.96915,-8.602515e-13,-0.31240702,-0.109017976
2107,0.0,163.35332,997.52625,-2.3036631e-12,-0.7739589,-0.09018207
2108,0.0,74.76393,479.52237,-1.1243019e-12,-0.42656824,-0.14238414
2109,0.0,80.93133,1242.9108,-2.723346e-12,-0.87784827,-0.11603772
2110,0.0,180.74837,267.14716,-7.004543e-13,-0.2531162,-0.064290114
2111,0.0,185.34549,1971.595,-3.6076589e-12,-0.7861685,-0.12528811
2112,0.0,88.83659,2506.671,-1.4151486e-12,-0.43418184,-0.07645629
2113,0.0,196.90298,2723.4314,-8.2114345e-13,-0.25663897,-0.15511699
2114,0.0,131.09113,1604.4354,-3.2779016e-12,-0.91627955,-0.1021794
2115,0.0,73.13109,213.80128,-5.6533185e-13,-0.2085461,-0.14649293
2116,0.0,172.64806,191.71185,-5.1201204e-13,-0.1898573,-0.070202485
2117,0.0,76.65089,1291.222,-2.8313623e-12,-0.8928392,-0.11533179
2118,0.0,90.87535,548.0278,-1.2775409e-12,-0.47929972,-0.12973098
2119,0.0,79.6296,2047.616,-3.2952402e-12,-0.74754184,-0.08015183
2120,0.0,77.125,955.3212,-2.126499e-12,-0.7517075,-0.12934324
2121,0.0,78.098915,2438.0388,-1.6007586e-12,-0.48687375,-0.06969766
2122,0.0,191.22987,2798.5642,-4.7708143e-13,-0.19252338,-0.15174083
2123,0.0,212.65947,2662.6084,-1.1139048e-12,-0.30721122,-0.16529015
2124,0.0,128.80449,514.2851,-1.2459522e-12,-0.45343506,-0.103248775
2125,0.0,71.04815,1983.6255,-3.499743e-12,-0.780032,-0.0790213
2126,0.0,97.40848,918.17175,-2.0646438e-12,-0.73142266,-0.12059852
2127,0.0,203.94814,1639.1559,-3.3084588e-12,-0.909129,-0.112123735
2128,0.0,73.41113,600.33014,-1.3580714e-12,-0.51895124,-0.14101808
2129,0.0,75.55747,881.90845,-1.947694e-12,-0.70989156,-0.13246012
2130,0.0,85.67227,2856.2937,-1.5252613e-13,-0.14396629,-0.071270615
2131,0.0,72.53832,2114.9941,-2.9938398e-12,-0.7089354,-0.07422742
2132,0.0,192.51363,2853.0054,-2.431376e-13,-0.14674303,-0.15351354
2133,0.0,79.31958,2359.1243,-1.9097486e-12,-0.5461475,-0.07225279
2134,0.0,177.94246,1044.9166,-2.401471e-12,-0.79857993,-0.084639646
2135,0.0,97.542336,2097.9922,-3.1309775e-12,-0.719333,-0.08773368
2136,0.0,152.72217,971.9223,-2.2444997e-12,-0.7605821,-0.09449762
2137,0.0,184.54018,704.7687,-1.7369124e-12,-0.5954007,-0.070619166
2138,0.0,152.47034,652.5775,-1.5648304e-12,-0.55770683,-0.08905894
2139,0.0,90.9875,217.01218,-5.731198e-13,-0.21127327,-0.13262595
2140,0.0,55.87805,2575.0754,-1.1358568e-12,-0.37999406,-0.050812963
2141,0.0,195.94302,1827.616,-3.4656293e-12,-0.8499705,-0.122768424
2142,0.0,82.06534,2535.376,-1.3104715e-12,-0.41182607,-0.07115406
2143,0.0,106.47621,976.7771,-2.208157e-12,-0.7631088,-0.11578512
2144,0.0,53.186337,1837.4043,-3.506635e-12,-0.8465948,-0.0796103
2145,0.0,190.48384,2210.6846,-2.8997965e-12,-0.6490971,-0.13826708
2146,0.0,182.17233,1593.6755,-3.2789175e-12,-0.9186539,-0.106455386
2147,0.0,181.87538,1433.7562,-3.1065669e-12,-0.92253053,-0.1021246
2148,0.0,90.04546,1406.5304,-3.0828103e-12,-0.9171285,-0.10834113
2149,0.0,79.12306,830.89325,-1.830159e-12,-0.6785894,-0.13154025
2150,0.0,97.23029,2322.5159,-2.120974e-12,-0.5722688,-0.08498791
2151,0.0,79.76706,1574.5577,-3.2438269e-12,-0.91969144,-0.100000806
2152,0.0,185.72885,772.021,-1.8923131e-12,-0.6410435,-0.071303576
2153,0.0,203.88768,968.80133,-2.2891953e-12,-0.759191,-0.07175679
2154,0.0,194.03104,514.46686,-1.3107656e-12,-0.4534291,-0.058644824
2155,0.0,78.46544,2830.0894,-2.2549965e-13,-0.16656658,-0.065147914
2156,0.0,71.974594,2078.7083,-3.1508834e-12,-0.73029083,-0.075059086
2157,0.0,188.82707,1853.6864,-3.5035733e-12,-0.8401718,-0.122020975
2158,0.0,218.82864,1845.0454,-3.4856935e-12,-0.8428735,-0.13119954
2159,0.0,105.4309,2160.787,-2.8844793e-12,-0.68062645,-0.09136916
2160,0.0,72.57864,928.69806,-2.055935e-12,-0.7371104,-0.1324692
2161,0.0,193.73538,1184.87,-2.653496e-12,-0.8572995,-0.083670296
