Node Label,X,Y,Z,U1,U2,U3
1838,0.0,26.627932,151.53899,3.166762e-13,-0.15359968,-0.1856471
1839,0.0,29.116758,121.56117,2.6525388e-13,-0.12765352,-0.18355748
1840,0.0,26.667955,237.02574,4.4758376e-13,-0.22635362,-0.18424222
1841,0.0,22.459806,208.12062,4.0649718e-13,-0.20233558,-0.18825044
1842,0.0,240.38684,1895.2024,1.6927193e-12,-0.8198719,-0.14412026
1843,0.0,243.58876,1953.8425,1.6978331e-12,-0.7928557,-0.15034287
1844,0.0,244.33563,2279.1128,1.7492751e-12,-0.6002285,-0.17314692
1845,0.0,242.02292,2337.6333,1.5162536e-12,-0.5595546,-0.17473048
1846,0.0,30.285376,2790.5664,1.358342e-13,-0.20062762,-0.027002154
1847,0.0,31.944681,2730.9275,1.9449999e-13,-0.25141194,-0.029218635
1848,0.0,31.84626,2908.1533,5.191412e-14,-0.09936089,-0.028165862
1849,0.0,29.310211,2878.5732,8.7577034e-14,-0.12575936,-0.025618326
1850,0.0,34.93523,2698.5488,2.0413234e-13,-0.27871785,-0.032170072
1851,0.0,242.86433,776.07764,1.7339816e-12,-0.6397688,-0.04132329
1852,0.0,245.46521,840.64355,1.8221763e-12,-0.6820363,-0.04360578
1853,0.0,244.84447,869.411,1.86652e-12,-0.6989917,-0.046065714
1854,0.0,245.66975,929.77704,1.935734e-12,-0.73270845,-0.04982022
1855,0.0,244.14928,960.48773,1.9644603e-12,-0.748651,-0.0531889
1856,0.0,246.00362,991.10333,1.978509e-12,-0.7642114,-0.054598924
1857,0.0,27.223127,568.274,1.2679677e-12,-0.4925926,-0.1742659
1858,0.0,26.320223,538.42505,1.1591102e-12,-0.46989697,-0.17604366
1859,0.0,25.001804,509.96912,1.0650145e-12,-0.44736907,-0.17829585
1860,0.0,27.205162,628.12976,1.4885947e-12,-0.5365946,-0.17191148
1861,0.0,244.41267,2851.5923,2.5839335e-14,-0.14761776,-0.19298206
1862,0.0,61.415924,2969.2358,-7.813942e-15,-0.04551282,-0.052740943
1863,0.0,30.966011,2969.2524,-1.19479e-14,-0.04072609,-0.029836928
1864,0.0,29.495937,2820.225,1.2372717e-13,-0.17540963,-0.025990611
1865,0.0,24.48787,2641.8977,1.4696188e-13,-0.32619667,-0.02515371
1866,0.0,18.17891,2486.6125,6.371387e-13,-0.4482342,-0.026068036
1867,0.0,35.67252,2222.7231,1.197401e-12,-0.63921267,-0.04971153
1868,0.0,30.168,2157.1797,1.3569908e-12,-0.68003666,-0.05036183
1869,0.0,23.798222,2130.1833,1.4039558e-12,-0.6962295,-0.048344474
1870,0.0,29.763006,2073.594,1.4692183e-12,-0.73053455,-0.055231087
1871,0.0,23.904408,2039.9813,1.4878854e-12,-0.74890417,-0.054618165
1872,0.0,21.816242,1982.899,1.5155557e-12,-0.77763444,-0.058402978
1873,0.0,30.158377,1831.1964,1.8195807e-12,-0.84662604,-0.07385214
1874,0.0,29.00199,1799.8201,1.8695115e-12,-0.85746765,-0.075922415
1875,0.0,29.41076,1734.8854,1.9813285e-12,-0.8774099,-0.08192987
1876,0.0,18.551603,1653.0653,2.2135267e-12,-0.8998735,-0.08779882
1877,0.0,22.207348,1626.927,2.2461813e-12,-0.90531206,-0.09165626
1878,0.0,32.135143,1569.5099,2.3073988e-12,-0.91401327,-0.09870976
1879,0.0,34.167282,1537.1519,2.377824e-12,-0.9163817,-0.101826444
1880,0.0,28.034286,1384.4163,2.5764907e-12,-0.90627235,-0.11767427
1881,0.0,29.287292,1323.234,2.67043e-12,-0.89457047,-0.123551555
1882,0.0,28.50708,1293.4791,2.7306926e-12,-0.8872114,-0.12650289
1883,0.0,29.560732,1228.192,2.7829536e-12,-0.86709404,-0.13203314
1884,0.0,28.37419,808.9999,2.1598127e-12,-0.6613408,-0.16225523
1885,0.0,28.301758,658.3572,1.590953e-12,-0.558324,-0.16985707
1886,0.0,33.20978,449.5599,8.91131e-13,-0.399826,-0.17412889
1887,0.0,31.05019,60.42613,1.6010006e-13,-0.073556915,-0.18139558
1888,0.0,119.580734,28.435827,9.7737356e-14,-0.04790378,-0.110676914
1889,0.0,211.09338,32.995018,1.2535589e-13,-0.0541576,-0.041276146
1890,0.0,238.07654,87.44716,2.505391e-13,-0.09820505,-0.02041711
1891,0.0,239.7591,511.91016,1.1923243e-12,-0.44991493,-0.028514562
1892,0.0,240.64333,543.14716,1.2651634e-12,-0.47392836,-0.029122043
1893,0.0,245.5052,602.19775,1.3880106e-12,-0.5170292,-0.028842777
1894,0.0,246.5362,631.66315,1.4479028e-12,-0.5375328,-0.029898608
1895,0.0,243.28455,1200.429,2.027694e-12,-0.85613173,-0.07462542
1896,0.0,242.24358,1800.2837,1.7971844e-12,-0.85673934,-0.1364126
1897,0.0,231.58731,1863.4003,1.7236196e-12,-0.83340394,-0.1382675
1898,0.0,244.2656,2012.4938,1.7747826e-12,-0.7632354,-0.15521441
1899,0.0,245.37636,2041.7152,1.8264498e-12,-0.7475193,-0.15798457
1900,0.0,245.54811,2100.0447,1.935188e-12,-0.7143812,-0.16241018
1901,0.0,243.42531,2129.727,1.9532232e-12,-0.69675374,-0.16314334
1902,0.0,243.94577,2190.4395,1.9405556e-12,-0.65934074,-0.16733426
1903,0.0,244.2959,2220.5588,1.906713e-12,-0.63987434,-0.1695182
1904,0.0,242.37062,2751.3015,3.4832492e-14,-0.23252276,-0.18975453
1905,0.0,235.84059,2783.2336,3.1128566e-14,-0.20465791,-0.18500832
1906,0.0,243.7383,2881.6128,2.0683565e-14,-0.12274757,-0.19302763
1907,0.0,240.6916,2940.7744,1.732724e-14,-0.07464003,-0.19097483
1908,0.0,21.055279,1706.7374,2.0639764e-12,-0.8851363,-0.08291041
1909,0.0,31.016678,960.36664,2.6037048e-12,-0.74969745,-0.15155846
1910,0.0,151.4497,2970.869,1.0258216e-14,-0.048854046,-0.12290735
1911,0.0,240.50462,2970.5903,1.9519713e-14,-0.05091389,-0.19064689
1912,0.0,210.9256,2971.1462,1.9467665e-14,-0.050183974,-0.1682207
1913,0.0,181.16313,2971.551,1.470929e-14,-0.049296994,-0.14526485
1914,0.0,121.67594,2970.225,4.997104e-15,-0.048248146,-0.09974056
1915,0.0,91.49607,2969.7625,-7.267018e-17,-0.046549756,-0.07705683
1916,0.0,31.304792,90.989975,2.0841776e-13,-0.09994486,-0.18154313
1917,0.0,22.665443,180.094,3.6945262e-13,-0.17856094,-0.18851247
1918,0.0,29.18389,268.30997,4.965783e-13,-0.25190625,-0.18147512
1919,0.0,30.105148,417.25674,8.1559136e-13,-0.37488914,-0.1770532
1920,0.0,26.500366,481.78525,9.768691e-13,-0.42515817,-0.17802401
1921,0.0,27.008446,598.36865,1.3814843e-12,-0.5149811,-0.17307396
1922,0.0,29.340628,688.6296,1.6896827e-12,-0.5798091,-0.16785142
1923,0.0,27.71338,748.94214,1.9268977e-12,-0.62151,-0.16591729
1924,0.0,27.303562,838.084,2.2778077e-12,-0.67966354,-0.16105849
1925,0.0,31.931812,928.80634,2.5527777e-12,-0.73248243,-0.15307587
1926,0.0,30.954424,1023.2718,2.715335e-12,-0.7822956,-0.1474969
1927,0.0,30.935146,1116.4321,2.797198e-12,-0.82492,-0.1405239
1928,0.0,25.78714,1174.4083,2.800081e-12,-0.84770775,-0.13755932
1929,0.0,34.21253,1260.6931,2.7493752e-12,-0.8778912,-0.1283071
1930,0.0,28.554447,1353.4635,2.6229743e-12,-0.90092546,-0.12064834
1931,0.0,22.712532,1445.4354,2.5663857e-12,-0.9133395,-0.11174262
1932,0.0,35.29261,1503.6965,2.4548688e-12,-0.9167638,-0.105358966
1933,0.0,26.699759,1599.0248,2.27128e-12,-0.91053903,-0.09481745
1934,0.0,28.198841,1768.865,1.9114096e-12,-0.8675449,-0.07849165
1935,0.0,31.145046,1863.8157,1.7377126e-12,-0.8343575,-0.07214984
1936,0.0,26.501017,1923.2028,1.5939655e-12,-0.80728394,-0.06504343
1937,0.0,22.803057,2010.6576,1.5016491e-12,-0.7639943,-0.05643652
1938,0.0,25.532928,2103.6243,1.4419641e-12,-0.7126942,-0.05069653
1939,0.0,29.277367,2189.0146,1.2662304e-12,-0.6604672,-0.047910534
1940,0.0,28.510782,2254.419,1.0977062e-12,-0.61769474,-0.043585382
1941,0.0,35.395836,2349.7253,9.291342e-13,-0.5517069,-0.043837156
1942,0.0,27.975645,2516.9973,5.126526e-13,-0.425433,-0.03184191
1943,0.0,31.161589,2615.0847,1.615548e-13,-0.34859982,-0.03076253
1944,0.0,26.135744,2668.4316,1.7563541e-13,-0.303979,-0.025774196
1945,0.0,29.829494,2761.2664,1.7338708e-13,-0.2257232,-0.026923532
1946,0.0,28.40141,2849.8267,1.1553342e-13,-0.14997022,-0.025082478
1947,0.0,31.798187,2938.555,-1.3858683e-16,-0.07340299,-0.028079603
1948,0.0,240.82854,30.209387,1.2708048e-13,-0.052157603,-0.018238533
1949,0.0,177.14381,38.29144,1.2899869e-13,-0.057882942,-0.06711214
1950,0.0,148.10669,28.623737,1.0252849e-13,-0.049312998,-0.08913094
1951,0.0,90.09338,28.870022,9.439711e-14,-0.046363614,-0.13324355
1952,0.0,60.41038,29.652903,9.382161e-14,-0.045216914,-0.1564551
1953,0.0,242.76404,58.906147,1.9373446e-13,-0.07505836,-0.016728291
1954,0.0,243.93394,148.25528,3.8033018e-13,-0.14943008,-0.016099626
1955,0.0,243.47726,239.55441,5.9216076e-13,-0.22791778,-0.018071363
1956,0.0,241.57808,329.03247,8.1118245e-13,-0.3028172,-0.02144824
1957,0.0,240.29375,419.56033,9.806351e-13,-0.3768322,-0.024994563
1958,0.0,238.25024,480.87958,1.1277399e-12,-0.42575595,-0.028442616
1959,0.0,242.0725,573.6982,1.3324361e-12,-0.49648935,-0.02966014
1960,0.0,243.38905,746.31805,1.6773387e-12,-0.6198256,-0.03982094
1961,0.0,238.41641,807.89185,1.7919536e-12,-0.66088575,-0.04578737
1962,0.0,245.55782,899.28296,1.9023437e-12,-0.71604675,-0.047710203
1963,0.0,242.91129,1169.0397,2.021077e-12,-0.8450471,-0.071647935
1964,0.0,245.7353,1230.3292,2.0261536e-12,-0.8662763,-0.076514415
1965,0.0,244.11176,1319.4276,2.0250637e-12,-0.89344865,-0.08627306
1966,0.0,243.76595,1413.3218,1.9149415e-12,-0.91425616,-0.09694864
1967,0.0,239.98268,1497.9462,1.882896e-12,-0.9280177,-0.105808064
1968,0.0,244.88431,1561.7042,1.850947e-12,-0.9183825,-0.11275646
1969,0.0,243.04152,1651.4668,1.855837e-12,-0.90091705,-0.12191283
1970,0.0,242.83127,1741.5463,1.8512707e-12,-0.8759437,-0.13105617
1971,0.0,239.52597,1829.7354,1.7666271e-12,-0.8462355,-0.13821821
1972,0.0,243.3318,1924.8828,1.6832606e-12,-0.80650204,-0.14776257
1973,0.0,243.62917,1983.0436,1.7250182e-12,-0.77834857,-0.15260667
1974,0.0,246.18369,2070.6157,1.8949699e-12,-0.7314619,-0.16054162
1975,0.0,243.02885,2159.9368,1.9584508e-12,-0.6783224,-0.16492222
1976,0.0,243.55153,2250.3906,1.8274412e-12,-0.6199725,-0.17090404
1977,0.0,243.61697,2308.0403,1.6492868e-12,-0.58017606,-0.17409281
1978,0.0,240.03903,2399.6172,1.1745534e-12,-0.5151741,-0.17650332
1979,0.0,244.53157,2487.4077,6.891722e-13,-0.4489839,-0.18345252
1980,0.0,235.98001,2576.4614,3.4242444e-13,-0.3792478,-0.18015587
1981,0.0,244.74168,2722.5776,6.442785e-14,-0.2573443,-0.19093588
1982,0.0,242.05263,2820.3953,2.7103174e-14,-0.17330249,-0.19079904
1983,0.0,241.11761,2910.9946,1.1175569e-14,-0.09875703,-0.19103791
1984,0.0,85.5295,1864.8634,1.7319301e-12,-0.8332992,-0.09002353
1985,0.0,68.556656,1989.1299,1.5675706e-12,-0.7757191,-0.07750339
1986,0.0,139.97247,586.8636,1.3423366e-12,-0.506647,-0.09752608
1987,0.0,225.24835,1288.1626,2.0945543e-12,-0.88579047,-0.08752262
1988,0.0,118.93137,1147.0676,2.46834e-12,-0.8380994,-0.10886936
1989,0.0,136.04485,1733.135,1.9201487e-12,-0.8795201,-0.103800826
1990,0.0,128.15074,425.97812,9.166217e-13,-0.38232857,-0.10780793
1991,0.0,78.165955,598.546,1.3732001e-12,-0.5150509,-0.13832974
1992,0.0,87.908226,399.94177,8.2399436e-13,-0.36159948,-0.13578607
1993,0.0,142.69496,2825.5864,6.910517e-14,-0.16985115,-0.115965776
1994,0.0,122.669586,394.6625,8.421447e-13,-0.35770857,-0.11191257
1995,0.0,103.60547,1603.7072,2.123402e-12,-0.9114584,-0.10199363
1996,0.0,194.10054,2649.326,1.7971128e-13,-0.3189372,-0.150387
1997,0.0,129.63379,1975.5887,1.6399681e-12,-0.78187764,-0.10198573
1998,0.0,146.19293,1712.7684,1.9374216e-12,-0.8852035,-0.10601127
1999,0.0,188.66667,1521.2119,2.0041447e-12,-0.9237172,-0.106513776
2000,0.0,198.91945,172.8541,4.1848924e-13,-0.17092729,-0.05205532
2001,0.0,141.06157,2450.4465,8.096406e-13,-0.47769472,-0.1104758
2002,0.0,96.07985,2589.0098,2.8459776e-13,-0.37028953,-0.079768635
2003,0.0,108.45484,2714.0198,1.4542686e-13,-0.26651168,-0.08939936
2004,0.0,135.78043,2182.1099,1.5969268e-12,-0.6654618,-0.10587444
2005,0.0,115.40191,2400.646,9.681724e-13,-0.516117,-0.09301258
2006,0.0,34.240353,2478.253,6.705847e-13,-0.4546042,-0.038189955
2007,0.0,172.49747,2218.1265,1.6634929e-12,-0.64324206,-0.12605394
2008,0.0,121.50018,2159.7537,1.5839165e-12,-0.6792518,-0.0983216
2009,0.0,91.34368,1245.4303,2.5523641e-12,-0.87406415,-0.115583315
2010,0.0,63.372715,1465.5736,2.4210503e-12,-0.9158391,-0.10804316
2011,0.0,168.44772,2598.4282,2.800836e-13,-0.36268663,-0.129564
2012,0.0,134.81233,679.7157,1.6065042e-12,-0.5744444,-0.10128454
2013,0.0,78.91372,149.79916,3.2897914e-13,-0.15126814,-0.1431678
2014,0.0,26.513655,329.6324,6.316913e-13,-0.3033282,-0.18284558
2015,0.0,145.81819,348.90027,7.6375966e-13,-0.32071638,-0.0942268
2016,0.0,70.82498,447.66098,9.175097e-13,-0.39854896,-0.14678207
2017,0.0,137.98833,292.63196,6.366006e-13,-0.2720473,-0.1006371
2018,0.0,245.98973,659.34424,1.5032463e-12,-0.5567831,-0.03266334
2019,0.0,118.258766,1044.4368,2.4292508e-12,-0.7946842,-0.10986785
2020,0.0,131.92064,110.04348,2.6687628e-13,-0.11684067,-0.101102695
2021,0.0,50.86909,488.05215,1.00985e-12,-0.42967027,-0.16021809
2022,0.0,105.15798,2754.2607,1.2730602e-13,-0.23200366,-0.08620496
2023,0.0,89.036766,105.7172,2.4927567e-13,-0.112661935,-0.13386399
2024,0.0,53.432526,534.7404,1.1573265e-12,-0.4675111,-0.15669999
2025,0.0,82.28282,201.30649,4.2095597e-13,-0.19718431,-0.14032392
2026,0.0,87.02062,260.67847,5.3155305e-13,-0.24635911,-0.13788898
2027,0.0,121.23341,224.85614,4.862669e-13,-0.21601902,-0.1119023
2028,0.0,158.57152,736.8718,1.7487197e-12,-0.61474633,-0.08688493
2029,0.0,180.55942,132.34955,3.254908e-13,-0.1352232,-0.0659809
2030,0.0,133.46623,1640.4479,2.0286082e-12,-0.90569365,-0.10319504
2031,0.0,98.08454,1430.932,2.3485422e-12,-0.91390747,-0.10791417
2032,0.0,113.51351,1296.4647,2.4371629e-12,-0.88986635,-0.109344915
2033,0.0,187.65034,1192.4745,2.2190997e-12,-0.85443056,-0.09060274
2034,0.0,50.207443,1716.5,2.0130566e-12,-0.8830482,-0.08857687
2035,0.0,192.9447,1416.5164,2.0709964e-12,-0.91466373,-0.10264584
2036,0.0,130.62988,1072.7664,2.4017088e-12,-0.8078993,-0.1044812
2037,0.0,129.0943,1000.01544,2.350158e-12,-0.77035385,-0.10459592
2038,0.0,103.611244,1511.3691,2.2416608e-12,-0.9197138,-0.104843475
2039,0.0,50.433434,1971.1158,1.5554517e-12,-0.7836437,-0.07177867
2040,0.0,157.86629,1524.6875,2.0816163e-12,-0.9217385,-0.10538926
2041,0.0,155.82867,468.1476,1.0387107e-12,-0.41513175,-0.087947875
2042,0.0,177.7169,1098.167,2.2330163e-12,-0.81774527,-0.08971706
2043,0.0,148.27644,1410.455,2.2149825e-12,-0.91339386,-0.106209934
2044,0.0,138.141,1892.1564,1.6938136e-12,-0.8232426,-0.1055225
2045,0.0,172.90224,978.6122,2.1851574e-12,-0.7598125,-0.08478815
2046,0.0,47.684395,2390.1907,8.8284523e-13,-0.52346665,-0.050963297
2047,0.0,222.32076,994.9912,2.0466137e-12,-0.766595,-0.066059895
2048,0.0,138.9828,2565.6577,3.6878985e-13,-0.38829935,-0.10871267
2049,0.0,75.98104,2265.0452,1.2229763e-12,-0.6107422,-0.071926616
2050,0.0,96.63358,2216.4102,1.4036976e-12,-0.6445926,-0.08580213
2051,0.0,197.99815,841.14996,1.9206587e-12,-0.68333995,-0.07055221
2052,0.0,185.57101,1286.6951,2.2155307e-12,-0.8871068,-0.09713814
2053,0.0,171.5696,205.57361,4.763488e-13,-0.2003661,-0.07440393
2054,0.0,226.66774,1080.1252,2.046504e-12,-0.8098582,-0.07053003
2055,0.0,205.02539,1470.6565,1.9885432e-12,-0.92444813,-0.10459206
2056,0.0,65.22351,2067.3901,1.5379177e-12,-0.7353413,-0.07349002
2057,0.0,111.44096,1831.1802,1.7829203e-12,-0.84696794,-0.09830519
2058,0.0,86.95575,797.57605,2.0208796e-12,-0.6547315,-0.1285502
2059,0.0,181.03412,2158.6047,1.7677499e-12,-0.679612,-0.12988885
2060,0.0,89.874535,2709.286,1.588843e-13,-0.27058735,-0.07525461
2061,0.0,65.15903,1582.7288,2.2271527e-12,-0.9137537,-0.099874556
2062,0.0,74.866554,831.71173,2.1577705e-12,-0.6765881,-0.13440327
2063,0.0,20.70752,2433.1128,7.821518e-13,-0.49005854,-0.030263059
2064,0.0,246.72409,1020.4912,1.9793227e-12,-0.778854,-0.057159055
2065,0.0,209.8017,1773.1951,1.834959e-12,-0.86659443,-0.12471832
2066,0.0,63.660267,2735.3103,1.6847327e-13,-0.24812004,-0.054188665
2067,0.0,216.7627,297.39294,7.142366e-13,-0.27648523,-0.039950136
2068,0.0,215.5251,2509.8389,5.7808624e-13,-0.4318262,-0.16332516
2069,0.0,85.0966,1830.2327,1.7914662e-12,-0.8478569,-0.09039606
2070,0.0,111.586426,2036.5018,1.6200909e-12,-0.75091165,-0.09454293
2071,0.0,220.27267,1712.3386,1.8757715e-12,-0.8851516,-0.122995205
2072,0.0,216.00658,960.61304,2.0415716e-12,-0.74952984,-0.06594315
2073,0.0,218.82492,240.59303,5.809426e-13,-0.2288066,-0.03752613
2074,0.0,63.255123,2790.0227,1.3193259e-13,-0.20103128,-0.053314924
2075,0.0,221.6911,2457.5166,8.366776e-13,-0.47208717,-0.16617702
2076,0.0,52.78934,1275.5472,2.66678e-12,-0.8827696,-0.12243683
2077,0.0,42.188496,204.30717,4.095163e-13,-0.1992529,-0.17256144
2078,0.0,59.43531,962.228,2.5235246e-12,-0.75097215,-0.13781895
2079,0.0,212.21632,546.3645,1.2627818e-12,-0.47662178,-0.048885405
2080,0.0,220.13403,2044.6211,1.7983631e-12,-0.7465394,-0.14565822
2081,0.0,161.74133,1967.1499,1.6657709e-12,-0.7867322,-0.11590342
2082,0.0,161.99738,2028.8342,1.6933917e-12,-0.7557184,-0.116567075
2083,0.0,222.68402,2098.4412,1.8767975e-12,-0.71579045,-0.15013617
2084,0.0,208.81322,1348.1841,2.1005326e-12,-0.90111923,-0.095836736
2085,0.0,59.219154,893.49713,2.3862932e-12,-0.71307415,-0.14083381
2086,0.0,55.3813,157.16685,3.3573936e-13,-0.15863623,-0.16208833
2087,0.0,221.37643,2853.339,2.9524658e-14,-0.14621577,-0.1754765
2088,0.0,90.9659,57.42381,1.5406791e-13,-0.070971824,-0.1323826
2089,0.0,214.30673,2333.5557,1.4541732e-12,-0.5626842,-0.1562191
2090,0.0,55.85298,2850.3115,9.6377584e-14,-0.14964235,-0.047489963
2091,0.0,60.349693,1325.1635,2.573777e-12,-0.8959213,-0.11784179
2092,0.0,55.859177,655.648,1.5679396e-12,-0.55669874,-0.15193358
2093,0.0,222.70177,899.6273,1.9570365e-12,-0.7166793,-0.059361104
2094,0.0,64.70567,92.8859,2.2087676e-13,-0.10199847,-0.15354368
2095,0.0,52.914783,837.0041,2.2220125e-12,-0.6794793,-0.14682767
2096,0.0,59.675667,1025.0079,2.616213e-12,-0.7836587,-0.13489555
2097,0.0,53.968918,1768.7303,1.906885e-12,-0.86815685,-0.08492294
2098,0.0,55.83159,2525.336,4.862456e-13,-0.41977525,-0.050937597
2099,0.0,204.49963,482.1088,1.1064478e-12,-0.426727,-0.052719176
2100,0.0,216.78864,1422.4231,1.9901737e-12,-0.91574526,-0.10039313
2101,0.0,215.9016,1986.3889,1.7123378e-12,-0.7772116,-0.14038303
2102,0.0,215.56393,2160.3118,1.874211e-12,-0.6784734,-0.14920208
2103,0.0,215.26476,2738.3992,6.3842344e-14,-0.24404357,-0.16789699
2104,0.0,208.9397,2909.453,2.3972462e-14,-0.09984127,-0.166664
2105,0.0,212.39644,1652.8428,1.9002352e-12,-0.9013019,-0.11669862
2106,0.0,206.96515,2401.3784,1.1139249e-12,-0.51449597,-0.15411995
2107,0.0,218.3718,175.6263,4.3253175e-13,-0.17313817,-0.036449444
2108,0.0,53.34685,597.4061,1.3717973e-12,-0.5143846,-0.15509747
2109,0.0,204.1333,608.5161,1.4046189e-12,-0.5221782,-0.05601161
2110,0.0,182.36156,2943.9783,1.999238e-14,-0.07139148,-0.14655328
2111,0.0,223.52866,1231.9393,2.1018066e-12,-0.8672062,-0.08311235
2112,0.0,53.282097,1415.5323,2.4915586e-12,-0.9112025,-0.11239349
2113,0.0,225.06174,1592.8052,1.8881136e-12,-0.91335773,-0.113551885
2114,0.0,66.752304,2904.447,4.6943457e-14,-0.10323471,-0.05681351
2115,0.0,56.515076,2165.4863,1.3950874e-12,-0.6753665,-0.06458295
2116,0.0,39.319477,1469.8657,2.4919136e-12,-0.91549665,-0.10852551
2117,0.0,212.54694,1534.5609,1.9373413e-12,-0.9237802,-0.10792364
2118,0.0,55.75317,719.1187,1.7834539e-12,-0.6014423,-0.14971425
2119,0.0,219.28561,2278.6387,1.6734033e-12,-0.6007476,-0.15710703
2120,0.0,53.28133,2286.528,1.1018483e-12,-0.59571266,-0.057430208
2121,0.0,62.420403,2208.5056,1.3120934e-12,-0.64877677,-0.066293865
2122,0.0,67.46811,1517.0275,2.3333742e-12,-0.91809094,-0.10418885
2123,0.0,55.2855,777.35626,1.9964846e-12,-0.64096135,-0.14791314
2124,0.0,220.20433,2220.21,1.8224751e-12,-0.64084446,-0.1549242
2125,0.0,216.77776,742.92755,1.701819e-12,-0.618147,-0.05656159
2126,0.0,170.67154,1663.0935,1.954152e-12,-0.8998987,-0.109922916
2127,0.0,80.95725,2500.454,5.8968997e-13,-0.43902412,-0.06828105
2128,0.0,133.17633,726.22656,1.7423166e-12,-0.6075563,-0.10116935
2129,0.0,183.42223,2921.1108,2.4060135e-14,-0.09015886,-0.14705236
2130,0.0,212.476,101.75406,2.7171017e-13,-0.10986694,-0.04060802
2131,0.0,92.658005,84.133644,2.0857186e-13,-0.09376901,-0.13054074
2132,0.0,185.73576,545.6958,1.2492729e-12,-0.47657228,-0.066956036
2133,0.0,217.62738,1108.2417,2.0879696e-12,-0.8221354,-0.07624747
2134,0.0,178.96887,109.37358,2.7771253e-13,-0.115797095,-0.06668768
2135,0.0,154.8918,80.577194,2.1246653e-13,-0.09215174,-0.083984144
2136,0.0,87.439644,2730.5454,1.5187989e-13,-0.25224113,-0.07278021
2137,0.0,218.51193,2651.1086,1.7732703e-13,-0.31754902,-0.16869101
2138,0.0,140.61409,1544.6732,2.1072501e-12,-0.9194052,-0.104604766
2139,0.0,194.56496,1124.0726,2.1783252e-12,-0.8285497,-0.08479381
2140,0.0,105.94687,1544.7682,2.191878e-12,-0.91834956,-0.10365427
2141,0.0,133.4818,1378.5988,2.2921524e-12,-0.9076417,-0.106985725
2142,0.0,104.128525,1399.5696,2.3595984e-12,-0.91041714,-0.10906213
2143,0.0,130.83649,975.2159,2.3153714e-12,-0.75765693,-0.1035974
2144,0.0,174.61317,1540.1069,2.027092e-12,-0.9212695,-0.10633536
2145,0.0,92.49395,1289.3326,2.5138132e-12,-0.8878762,-0.11335973
2146,0.0,173.18188,1395.3824,2.1543908e-12,-0.91101444,-0.10356345
2147,0.0,77.74359,1497.4205,2.3365335e-12,-0.91804594,-0.10547679
2148,0.0,75.758865,1421.5024,2.4229353e-12,-0.91238517,-0.11021953
2149,0.0,180.92366,949.95496,2.1305512e-12,-0.7446372,-0.08086937
2150,0.0,81.98019,227.68852,4.672589e-13,-0.2189966,-0.14122765
2151,0.0,70.97286,1269.9781,2.606889e-12,-0.8816346,-0.11918485
2152,0.0,201.04182,2596.1453,2.8674464e-13,-0.36378586,-0.15426446
2153,0.0,187.67285,225.08562,5.274505e-13,-0.21597405,-0.06189846
2154,0.0,69.78396,2581.0618,2.897234e-13,-0.3762894,-0.06057111
2155,0.0,77.245865,2768.859,1.3779556e-13,-0.21923871,-0.06453329
2156,0.0,58.4084,1222.14,2.6797072e-12,-0.865626,-0.124815725
2157,0.0,168.23035,2453.6274,8.164974e-13,-0.4753717,-0.1290012
2158,0.0,188.45546,266.22934,6.2016126e-13,-0.25038853,-0.061633177
2159,0.0,180.2235,499.67734,1.1330029e-12,-0.4409573,-0.070309915
2160,0.0,85.83334,1023.3676,2.5239851e-12,-0.7832788,-0.12383192
2161,0.0,191.4511,2501.9187,6.103956e-13,-0.4379788,-0.14581522
2162,0.0,179.3381,1764.1803,1.8565626e-12,-0.86997104,-0.11571024
2163,0.0,186.95284,1989.9923,1.6942583e-12,-0.7755523,-0.12731908
2164,0.0,77.33099,1766.4779,1.9011624e-12,-0.869415,-0.090389326
2165,0.0,83.82131,2011.3257,1.5818376e-12,-0.7641852,-0.08276865
2166,0.0,141.61172,1625.4672,2.0293316e-12,-0.90836394,-0.10481997
2167,0.0,128.67409,2549.583,4.192919e-13,-0.4007099,-0.1017863
2168,0.0,177.40793,468.52365,1.0554332e-12,-0.4159122,-0.07218342
2169,0.0,183.80836,613.6695,1.4172602e-12,-0.52654666,-0.06863719
2170,0.0,101.80471,1073.1182,2.5098816e-12,-0.80760616,-0.11590959
2171,0.0,197.31815,2449.5386,8.60014e-13,-0.47836342,-0.14905478
2172,0.0,89.7835,939.0085,2.3897724e-12,-0.7385787,-0.12379771
2173,0.0,177.03375,1700.3008,1.9203725e-12,-0.8891949,-0.11273676
2174,0.0,193.90341,2050.1875,1.7620904e-12,-0.74391365,-0.13301915
2175,0.0,195.85646,938.1188,2.074699e-12,-0.7379785,-0.07382918
2176,0.0,136.318,1861.9908,1.7327302e-12,-0.8356594,-0.105280414
2177,0.0,93.04979,1049.4991,2.524848e-12,-0.79626954,-0.119914144
2178,0.0,82.39089,382.378,7.8103556e-13,-0.347325,-0.13980807
2179,0.0,127.45355,1106.4761,2.4273042e-12,-0.8220446,-0.106077924
2180,0.0,146.23586,2395.9438,1.035131e-12,-0.51924443,-0.11341383
2181,0.0,95.24758,2385.7288,9.781513e-13,-0.5263799,-0.08076818
2182,0.0,108.379234,970.6454,2.3815067e-12,-0.75534993,-0.11436591
2183,0.0,180.9481,343.20105,7.8303515e-13,-0.31527784,-0.06781431
2184,0.0,126.42254,1749.5974,1.9028832e-12,-0.8745324,-0.10177742
