Node Label,X,Y,Z,U1,U2,U3
1834,0.0,37.137157,1830.0043,8.581867e-13,-0.8496281,-0.07552084
1835,0.0,25.294283,2039.2949,6.8965173e-13,-0.75160134,-0.055076376
1836,0.0,24.851225,1981.9026,7.2161195e-13,-0.7812738,-0.05891933
1837,0.0,246.98949,1598.62,-3.0564041e-13,-0.9168881,-0.11353576
1838,0.0,245.12474,1566.6655,-3.6100533e-13,-0.9236117,-0.10987225
1839,0.0,227.39812,1641.6656,-8.688936e-14,-0.90620124,-0.11529174
1840,0.0,238.02179,1477.3417,-5.1621186e-13,-0.9360589,-0.10230115
1841,0.0,32.257328,1649.5051,1.3212368e-12,-0.9050213,-0.08913493
1842,0.0,247.18794,933.5035,-4.3416507e-13,-0.7369697,-0.047535308
1843,0.0,243.40945,987.9327,-4.9439673e-13,-0.7675094,-0.053567
1844,0.0,36.73384,722.5191,1.4996958e-12,-0.6055207,-0.16101635
1845,0.0,27.247133,809.962,1.7121303e-12,-0.6646247,-0.16114123
1846,0.0,24.503775,537.60657,1.3686385e-12,-0.47393343,-0.17754178
1847,0.0,25.94039,476.45346,1.3013497e-12,-0.42620054,-0.17871791
1848,0.0,26.6441,624.85406,1.4403131e-12,-0.5386096,-0.17231393
1849,0.0,23.274355,566.39014,1.4050354e-12,-0.49575287,-0.17718537
1850,0.0,240.06436,566.74963,9.765664e-14,-0.49649367,-0.030845465
1851,0.0,239.91248,598.34796,6.5944524e-14,-0.51948607,-0.031877752
1852,0.0,237.61554,662.61725,1.4336902e-14,-0.5652191,-0.03602036
1853,0.0,22.710558,2696.9822,-3.4641143e-13,-0.28367501,-0.02302728
1854,0.0,22.988873,2641.9321,-3.1564137e-13,-0.3287201,-0.024807643
1855,0.0,30.963167,2130.2969,6.988259e-13,-0.7008336,-0.05234029
1856,0.0,26.768694,2068.653,6.905726e-13,-0.7356613,-0.053880785
1857,0.0,26.628809,1953.1079,7.2537094e-13,-0.79534876,-0.061876018
1858,0.0,27.901068,1797.5286,9.674943e-13,-0.8620974,-0.07535468
1859,0.0,25.256739,1739.9976,1.13725e-12,-0.8811228,-0.0797839
1860,0.0,26.49351,1710.6853,1.2069739e-12,-0.8896938,-0.08250556
1861,0.0,28.485775,1410.6382,1.7571293e-12,-0.91569626,-0.11338216
1862,0.0,31.045818,1379.1938,1.7446866e-12,-0.9112544,-0.11627187
1863,0.0,28.142113,1315.7538,1.8176415e-12,-0.8984078,-0.12283469
1864,0.0,25.437538,1285.3102,1.8976168e-12,-0.8904702,-0.12629557
1865,0.0,21.194098,1227.4717,2.0404913e-12,-0.8717452,-0.13309927
1866,0.0,23.302446,447.43433,1.2813041e-12,-0.40305224,-0.18160938
1867,0.0,22.617086,391.23242,1.2014106e-12,-0.35745955,-0.18375605
1868,0.0,27.839458,332.13086,1.0539732e-12,-0.30830514,-0.18118466
1869,0.0,27.385153,301.38846,9.690151e-13,-0.2824267,-0.18214494
1870,0.0,28.208733,240.89412,7.8608577e-13,-0.23172416,-0.18249175
1871,0.0,28.694864,211.02808,6.8578606e-13,-0.20640483,-0.18247768
1872,0.0,30.594522,59.794975,1.9417812e-13,-0.07410691,-0.18135503
1873,0.0,30.085205,29.672266,1.1382564e-13,-0.040856488,-0.18011281
1874,0.0,240.3391,268.19974,3.9510504e-13,-0.2537611,-0.019947944
1875,0.0,240.72797,811.33264,-1.5868544e-13,-0.66546357,-0.04211163
1876,0.0,241.62402,842.73944,-2.1091176e-13,-0.68489265,-0.043669134
1877,0.0,241.38214,1019.63434,-5.1608343e-13,-0.78413653,-0.056980666
1878,0.0,244.0798,1079.98,-6.181976e-13,-0.81288505,-0.06102396
1879,0.0,243.94093,1109.6088,-6.573627e-13,-0.8258398,-0.06354654
1880,0.0,241.30626,1349.441,-7.106967e-13,-0.90647805,-0.08723866
1881,0.0,245.68634,1410.7224,-6.8683937e-13,-0.91984624,-0.09323021
1882,0.0,244.52904,1441.4662,-6.374389e-13,-0.9246877,-0.09622074
1883,0.0,245.14507,1749.1777,-6.879527e-14,-0.8774386,-0.13082598
1884,0.0,249.80066,1775.8123,-8.181987e-14,-0.86924577,-0.13480677
1885,0.0,245.01544,1830.7509,-3.3030958e-14,-0.85015994,-0.13868912
1886,0.0,247.23662,1989.1329,-3.5347292e-13,-0.7752056,-0.1544688
1887,0.0,245.96332,2069.2336,-5.5270073e-13,-0.73518646,-0.16049057
1888,0.0,243.48962,2099.6025,-6.2294587e-13,-0.7184284,-0.16155837
1889,0.0,233.69026,2573.929,-1.1458962e-12,-0.38439405,-0.1797355
1890,0.0,239.21506,2608.6016,-1.1496604e-12,-0.35641417,-0.18453549
1891,0.0,244.07597,2668.6167,-1.146824e-12,-0.30726546,-0.18969166
1892,0.0,249.97194,2014.7847,-4.2341914e-13,-0.76330554,-0.15795934
1893,0.0,185.58371,2968.8782,3.1967061e-13,-0.053024717,-0.15085183
1894,0.0,121.1601,2961.5994,1.3504005e-13,-0.055169214,-0.10257623
1895,0.0,87.96385,2968.0984,8.8174124e-14,-0.048195466,-0.076103546
1896,0.0,31.189434,90.22954,2.693478e-13,-0.100577034,-0.18101211
1897,0.0,28.907804,181.1155,5.7777324e-13,-0.18102635,-0.18281102
1898,0.0,27.561403,270.9854,8.78125e-13,-0.2569636,-0.1824418
1899,0.0,26.487514,362.17093,1.1275587e-12,-0.3333204,-0.18154909
1900,0.0,21.36677,419.03772,1.2503685e-12,-0.38004252,-0.18388398
1901,0.0,27.14432,506.93134,1.3247938e-12,-0.45025045,-0.17680089
1902,0.0,24.661318,595.5539,1.4241785e-12,-0.51726323,-0.17501508
1903,0.0,31.579754,685.92145,1.4806703e-12,-0.58128,-0.16620986
1904,0.0,27.732588,840.5902,1.7386454e-12,-0.6843478,-0.15856251
1905,0.0,26.838717,931.2124,1.8596435e-12,-0.7371913,-0.15436956
1906,0.0,22.965609,1019.90137,2.0599024e-12,-0.78473634,-0.14993154
1907,0.0,29.391596,1109.3706,1.9939033e-12,-0.825937,-0.14023434
1908,0.0,23.53125,1171.9387,2.0425636e-12,-0.8507886,-0.13715273
1909,0.0,22.570536,1255.6134,1.992233e-12,-0.88140684,-0.12982066
1910,0.0,30.3336,1347.2769,1.7625784e-12,-0.9055036,-0.119462
1911,0.0,26.66943,1441.0803,1.7354949e-12,-0.91864,-0.110318184
1912,0.0,25.763607,1499.9056,1.6846124e-12,-0.9209194,-0.10402036
1913,0.0,25.430414,1587.7792,1.5434418e-12,-0.9156356,-0.09451524
1914,0.0,29.52243,1680.8127,1.2621819e-12,-0.89768,-0.08579339
1915,0.0,25.428335,1768.5762,1.0528808e-12,-0.87221766,-0.07732743
1916,0.0,30.582062,1864.5454,8.3972033e-13,-0.83457166,-0.070826314
1917,0.0,28.715319,1924.8694,7.3922547e-13,-0.80856466,-0.0650369
1918,0.0,24.437227,2010.4312,7.08917e-13,-0.7667013,-0.0567047
1919,0.0,28.733183,2098.7969,7.073679e-13,-0.71896064,-0.052972917
1920,0.0,29.20611,2195.4707,6.327499e-13,-0.6613652,-0.047579948
1921,0.0,24.131586,2255.531,5.6749657e-13,-0.6215743,-0.040940437
1922,0.0,23.54819,2341.9338,3.4276046e-13,-0.5611576,-0.036324617
1923,0.0,25.204163,2429.2388,1.994362e-13,-0.4978468,-0.033452082
1924,0.0,20.411955,2670.141,-3.4077827e-13,-0.30594665,-0.02182694
1925,0.0,32.797924,2756.723,-2.6043154e-13,-0.23330562,-0.02985469
1926,0.0,27.653654,2850.2637,-6.899715e-14,-0.15298197,-0.024895
1927,0.0,27.920784,2940.92,-5.2771908e-14,-0.07263489,-0.025072673
1928,0.0,241.88931,29.098999,4.1889788e-13,-0.052372687,-0.015645886
1929,0.0,181.21083,36.593113,3.4209533e-13,-0.05769424,-0.061203532
1930,0.0,148.22775,30.356823,2.7935466e-13,-0.051014263,-0.085985646
1931,0.0,88.99487,28.003107,1.7402917e-13,-0.045670338,-0.13232948
1932,0.0,59.8515,28.981133,1.3660863e-13,-0.045178533,-0.15592577
1933,0.0,243.66734,58.254906,4.2082313e-13,-0.07516401,-0.014495141
1934,0.0,241.60008,237.7412,3.928907e-13,-0.22894965,-0.018566731
1935,0.0,243.07346,331.59543,3.43029e-13,-0.3066171,-0.019244982
1936,0.0,245.84993,394.5158,2.794203e-13,-0.3599611,-0.019265924
1937,0.0,241.6886,535.15875,1.2961346e-13,-0.47225294,-0.028023494
1938,0.0,239.38351,629.7349,4.323246e-14,-0.5418667,-0.033385698
1939,0.0,250.44969,722.2294,-1.3953732e-13,-0.6062664,-0.030798888
1940,0.0,240.18716,779.335,-1.240219e-13,-0.6447959,-0.040423952
1941,0.0,242.20755,873.6421,-2.5886056e-13,-0.7032586,-0.04559717
1942,0.0,243.338,1049.7816,-5.7480556e-13,-0.799387,-0.0588434
1943,0.0,243.77324,1139.0784,-7.0692806e-13,-0.83780634,-0.06620871
1944,0.0,242.81763,1198.0972,-7.83037e-13,-0.8607546,-0.07179845
1945,0.0,241.12645,1287.3512,-7.84954e-13,-0.89052486,-0.080807656
1946,0.0,244.21794,1380.3511,-7.014784e-13,-0.9124331,-0.08985391
1947,0.0,249.93887,1536.5421,-4.885196e-13,-0.93185765,-0.10553372
1948,0.0,242.51009,1720.1259,-7.702502e-14,-0.8854823,-0.1269058
1949,0.0,251.28136,1802.5428,-7.2677744e-14,-0.8601591,-0.13790792
1950,0.0,250.46376,2042.0941,-4.9468003e-13,-0.749291,-0.16067675
1951,0.0,243.13821,2130.3345,-7.030944e-13,-0.70089805,-0.16344869
1952,0.0,239.3837,2219.5588,-9.218097e-13,-0.6459664,-0.16692615
1953,0.0,240.31924,2282.4739,-1.0743905e-12,-0.6033738,-0.17090973
1954,0.0,238.4326,2463.3848,-1.205016e-12,-0.46974143,-0.17818101
1955,0.0,245.81189,2544.2678,-1.2394996e-12,-0.40787616,-0.18757309
1956,0.0,242.41626,2638.9915,-1.156519e-12,-0.33174583,-0.18771234
1957,0.0,240.80345,2786.7188,-7.7755836e-13,-0.20582111,-0.18968362
1958,0.0,84.04316,2298.764,4.2898234e-14,-0.5913246,-0.07720172
1959,0.0,135.85915,2517.4714,-6.3529867e-13,-0.430498,-0.10834108
1960,0.0,209.46869,1020.6225,-1.4777674e-13,-0.786435,-0.07196473
1961,0.0,92.78301,1667.4758,8.5814976e-13,-0.90211844,-0.09748406
1962,0.0,92.19639,1528.6877,1.0098696e-12,-0.92212266,-0.10295856
1963,0.0,174.2067,2593.5515,-8.7002416e-13,-0.3682325,-0.13649972
1964,0.0,188.14859,2496.3447,-9.192202e-13,-0.44585556,-0.14588793
1965,0.0,79.04226,1472.3776,1.16689e-12,-0.9219995,-0.10548927
1966,0.0,67.72862,2312.2275,1.2575218e-13,-0.58242285,-0.06625283
1967,0.0,217.68353,1699.6611,5.110975e-14,-0.89143556,-0.1196604
1968,0.0,203.95712,1412.8884,-2.2127263e-13,-0.9211562,-0.09906768
1969,0.0,133.79478,2366.753,-4.3203253e-13,-0.5452169,-0.10675151
1970,0.0,127.01885,2340.6292,-3.425973e-13,-0.56326157,-0.102238536
1971,0.0,220.15465,1580.0344,-1.230348e-13,-0.92178327,-0.10676477
1972,0.0,142.23593,2484.4956,-6.3676825e-13,-0.45553666,-0.113432884
1973,0.0,80.782715,980.758,1.3500273e-12,-0.76526636,-0.12571804
1974,0.0,77.95108,391.5294,9.680044e-13,-0.35816038,-0.14120835
1975,0.0,185.23738,1220.167,-6.098771e-14,-0.8702867,-0.089926206
1976,0.0,145.76967,795.2186,6.674137e-13,-0.65694153,-0.09537162
1977,0.0,123.68323,2888.3816,-1.23338e-13,-0.11996174,-0.10362486
1978,0.0,27.965149,2553.02,-1.3745893e-13,-0.40112576,-0.030855378
1979,0.0,154.16269,2859.0342,-2.5491295e-13,-0.1464779,-0.12744357
1980,0.0,131.3447,2933.4045,3.8967717e-14,-0.07938789,-0.11030752
1981,0.0,236.06046,2855.606,-4.253361e-13,-0.14943455,-0.18666752
1982,0.0,145.78476,1891.8538,3.0796267e-13,-0.82468057,-0.108481765
1983,0.0,162.74478,2214.258,-3.571144e-13,-0.6508407,-0.121529534
1984,0.0,134.20506,1588.6785,6.095095e-13,-0.9185284,-0.10335824
1985,0.0,57.049046,2490.61,-1.1786188e-13,-0.4515707,-0.054301772
1986,0.0,101.407524,1784.6825,6.33611e-13,-0.86729115,-0.09794262
1987,0.0,78.22497,1266.5323,1.283105e-12,-0.88679034,-0.11507039
1988,0.0,131.43707,1286.6327,6.0193007e-13,-0.89136857,-0.104838684
1989,0.0,181.77708,2792.3672,-5.7675403e-13,-0.20198417,-0.14553455
1990,0.0,124.02444,152.71223,4.3912977e-13,-0.15677705,-0.10624081
1991,0.0,188.70119,204.04857,4.5853555e-13,-0.20038277,-0.05798367
1992,0.0,193.3842,80.06899,3.8435954e-13,-0.09339708,-0.052309103
1993,0.0,160.05574,288.7894,5.818016e-13,-0.27188617,-0.07999454
1994,0.0,170.37296,1703.2144,3.3683562e-13,-0.8919404,-0.112768635
1995,0.0,171.89798,1582.3038,2.8723353e-13,-0.9193684,-0.10338135
1996,0.0,139.85011,1148.1613,5.9030824e-13,-0.8429874,-0.10222333
1997,0.0,243.9043,118.3656,4.107154e-13,-0.124554954,-0.015408399
1998,0.0,134.64824,202.12631,5.203862e-13,-0.19975242,-0.097496316
1999,0.0,131.40929,1444.646,6.078155e-13,-0.9226146,-0.10418241
2000,0.0,147.20068,108.912415,3.7353944e-13,-0.115905546,-0.08601095
2001,0.0,136.84494,742.8134,7.414319e-13,-0.62038684,-0.10136447
2002,0.0,160.97264,912.7203,4.823421e-13,-0.7275171,-0.088364325
2003,0.0,82.390724,844.39166,1.2397235e-12,-0.68627924,-0.12824585
2004,0.0,95.19594,722.8862,1.055614e-12,-0.6069786,-0.12736942
2005,0.0,242.01384,458.75885,2.3839505e-13,-0.41045648,-0.024970578
2006,0.0,129.82451,566.90796,7.7257444e-13,-0.49702677,-0.104053624
2007,0.0,125.37217,1961.2499,2.8419527e-13,-0.79258263,-0.10207704
2008,0.0,131.45035,1552.9148,6.319602e-13,-0.9222492,-0.10338982
2009,0.0,135.50212,2419.8545,-5.178657e-13,-0.5059501,-0.10778747
2010,0.0,81.275566,1172.4692,1.3221267e-12,-0.85157895,-0.1181888
2011,0.0,142.37514,2601.6504,-7.3047346e-13,-0.36132097,-0.113030374
2012,0.0,135.37532,847.291,7.514257e-13,-0.68909985,-0.101409316
2013,0.0,149.46742,424.82513,6.7510944e-13,-0.3845105,-0.08832634
2014,0.0,195.18799,394.24402,4.822125e-13,-0.3606362,-0.057384383
2015,0.0,183.4287,1281.3955,-5.599802e-14,-0.8906399,-0.09437693
2016,0.0,74.41382,2226.2031,2.687743e-13,-0.6423372,-0.07349907
2017,0.0,186.32678,2263.5044,-6.365938e-13,-0.6166508,-0.13719279
2018,0.0,107.429985,2476.183,-4.0888912e-13,-0.4622184,-0.08896982
2019,0.0,84.266624,1006.9399,1.3270953e-12,-0.77931684,-0.12323742
2020,0.0,52.46758,1791.8807,8.579158e-13,-0.8650787,-0.08390053
2021,0.0,227.15582,2534.3047,-1.1389262e-12,-0.41596785,-0.17383118
2022,0.0,44.183743,2717.9475,-3.743354e-13,-0.26627797,-0.039422
2023,0.0,217.46982,1762.058,8.470558e-14,-0.8745257,-0.12493117
2024,0.0,53.483303,1958.1632,6.009218e-13,-0.79355955,-0.07268948
2025,0.0,52.696293,470.75363,1.1605493e-12,-0.42194298,-0.1593281
2026,0.0,150.7119,2339.5151,-5.092794e-13,-0.563864,-0.11651809
2027,0.0,59.351974,2772.789,-2.960743e-13,-0.21941741,-0.051065356
2028,0.0,49.057907,2010.2727,5.830846e-13,-0.76726186,-0.06791879
2029,0.0,46.86489,538.44763,1.2434244e-12,-0.47489694,-0.16177565
2030,0.0,50.992447,1278.1298,1.6054272e-12,-0.8890423,-0.12099971
2031,0.0,57.93948,212.31882,6.4140875e-13,-0.20777349,-0.15885353
2032,0.0,51.632023,1713.1908,1.0401969e-12,-0.8892748,-0.087999865
2033,0.0,212.44717,1284.3739,-4.2288192e-13,-0.8904375,-0.08741886
2034,0.0,233.70717,2041.6003,-4.059676e-13,-0.75009847,-0.15280828
2035,0.0,209.3079,2780.9204,-7.039294e-13,-0.21076684,-0.16560125
2036,0.0,53.771885,902.6039,1.5550251e-12,-0.7212171,-0.14191177
2037,0.0,46.74942,2399.4229,9.7087885e-14,-0.5202264,-0.04927166
2038,0.0,60.329353,153.53975,4.567326e-13,-0.15728739,-0.15725744
2039,0.0,211.77325,597.1229,2.49238e-13,-0.51837766,-0.050818052
2040,0.0,211.39078,1350.8054,-3.6174685e-13,-0.90685534,-0.092603646
2041,0.0,216.48926,2098.79,-4.5477006e-13,-0.71943384,-0.14788346
2042,0.0,241.20433,1897.4839,-7.80147e-14,-0.8223422,-0.14287233
2043,0.0,247.20296,958.2001,-4.770715e-13,-0.7506901,-0.049209755
2044,0.0,241.38625,2969.5034,4.2776343e-13,-0.051850863,-0.19123383
2045,0.0,245.845,1508.038,-5.2357316e-13,-0.93622833,-0.10299755
2046,0.0,198.63394,58.652695,3.7894481e-13,-0.075085975,-0.04818747
2047,0.0,89.27282,56.710636,2.3289058e-13,-0.07126437,-0.13216332
2048,0.0,67.05619,1650.7932,1.0671303e-12,-0.9057354,-0.094273984
2049,0.0,53.269455,2065.7031,5.4706847e-13,-0.73776096,-0.06715398
2050,0.0,59.47914,1343.1537,1.4384676e-12,-0.9053166,-0.11523243
2051,0.0,243.43265,904.38293,-3.3480095e-13,-0.72073156,-0.04729067
2052,0.0,62.60182,90.23996,2.838989e-13,-0.10150431,-0.15460315
2053,0.0,54.533737,272.61612,8.165e-13,-0.2583632,-0.16097277
2054,0.0,44.420452,1020.13336,1.8041535e-12,-0.7853745,-0.14041705
2055,0.0,47.89313,1582.6368,1.3584823e-12,-0.9170234,-0.09700225
2056,0.0,209.67781,660.1267,2.167653e-13,-0.5635913,-0.05408268
2057,0.0,213.95294,1224.2285,-4.349708e-13,-0.8710206,-0.08265798
2058,0.0,212.91275,264.48492,4.5085517e-13,-0.25103965,-0.04085092
2059,0.0,45.96366,1222.0443,1.7350826e-12,-0.87040347,-0.12637389
2060,0.0,54.070976,2851.4666,-1.285439e-13,-0.15232117,-0.046731107
2061,0.0,49.612625,589.2456,1.2650497e-12,-0.51304626,-0.15826534
2062,0.0,82.90833,2939.7253,4.3988246e-15,-0.07325392,-0.071469046
2063,0.0,217.77937,2160.8044,-6.19869e-13,-0.68322587,-0.15150322
2064,0.0,166.20934,2664.918,-8.207685e-13,-0.31016254,-0.13086952
2065,0.0,57.436977,647.29614,1.2596423e-12,-0.5549534,-0.15138066
2066,0.0,60.07302,2128.1335,4.95768e-13,-0.70259064,-0.067944296
2067,0.0,53.812927,2911.6123,-7.043166e-14,-0.099263966,-0.046912596
2068,0.0,54.744328,1413.674,1.4577417e-12,-0.9169204,-0.110873125
2069,0.0,205.81555,2337.9377,-9.032553e-13,-0.5648959,-0.15054116
2070,0.0,108.065605,282.17953,7.0244174e-13,-0.26596555,-0.118549034
2071,0.0,98.45974,544.2473,9.537442e-13,-0.4798353,-0.12579344
2072,0.0,108.482216,909.1305,1.0134829e-12,-0.724775,-0.11372042
2073,0.0,208.34315,777.25696,1.495262e-13,-0.6440017,-0.05904187
2074,0.0,51.79514,1471.3251,1.4484115e-12,-0.9212074,-0.106305785
2075,0.0,54.308273,1530.5941,1.3768454e-12,-0.92119026,-0.10160679
2076,0.0,213.4534,2214.3955,-7.2535917e-13,-0.6499565,-0.15141486
2077,0.0,54.467583,2201.226,4.5516515e-13,-0.65836245,-0.062297538
2078,0.0,198.0353,2285.9265,-7.654256e-13,-0.6009998,-0.14478776
2079,0.0,47.77065,2263.4058,3.8131873e-13,-0.6161826,-0.055493444
2080,0.0,181.01369,2355.5586,-7.4991e-13,-0.5522938,-0.13577141
2081,0.0,81.91027,2343.5981,-3.683128e-14,-0.560845,-0.074235536
2082,0.0,77.75069,2628.6245,-4.9198335e-13,-0.3404282,-0.06649359
2083,0.0,95.68146,89.35243,3.045729e-13,-0.099297374,-0.12692983
2084,0.0,79.583565,2911.1174,-6.207127e-14,-0.09869488,-0.06896242
2085,0.0,86.68631,2197.4568,2.2893024e-13,-0.66111964,-0.080810905
2086,0.0,192.09982,1730.0891,2.1343726e-13,-0.88452667,-0.11733103
2087,0.0,143.2851,1716.6932,4.890919e-13,-0.8883671,-0.1075261
2088,0.0,134.37012,1412.669,5.661491e-13,-0.9187611,-0.10436008
2089,0.0,46.334766,1179.1904,1.7568388e-12,-0.8539542,-0.1290958
2090,0.0,186.60667,262.89688,5.0379097e-13,-0.24998502,-0.0603035
2091,0.0,87.69104,488.802,9.929224e-13,-0.4364454,-0.13385607
2092,0.0,81.27157,275.94754,7.579841e-13,-0.2609787,-0.13961571
2093,0.0,191.39088,1757.8777,2.1835649e-13,-0.8760926,-0.11843033
2094,0.0,77.78862,1967.1752,4.828737e-13,-0.789408,-0.08238935
2095,0.0,86.67203,2735.206,-4.5965375e-13,-0.2518844,-0.072395496
2096,0.0,146.05203,220.14482,5.330918e-13,-0.21467169,-0.089387126
2097,0.0,136.25629,1314.9677,5.344228e-13,-0.8997739,-0.10387278
2098,0.0,213.8841,234.90694,4.3772502e-13,-0.22636682,-0.039522998
2099,0.0,163.38019,221.03384,5.0902533e-13,-0.21496274,-0.07669671
2100,0.0,132.78485,719.3583,7.6815355e-13,-0.6043929,-0.104124404
2101,0.0,93.746284,160.49135,4.639966e-13,-0.16295974,-0.12977587
2102,0.0,193.13644,2208.1204,-5.644086e-13,-0.6540832,-0.13912065
2103,0.0,188.55411,879.7371,2.357693e-13,-0.708171,-0.07400137
2104,0.0,56.362087,963.6866,1.601226e-12,-0.75561154,-0.13824505
2105,0.0,192.1908,2814.8972,-5.154623e-13,-0.18267848,-0.1536549
2106,0.0,68.67001,550.1215,1.1273377e-12,-0.48397195,-0.14615075
2107,0.0,91.06012,211.46178,5.9059815e-13,-0.20716262,-0.13204865
2108,0.0,77.15066,952.46765,1.3652427e-12,-0.74930793,-0.12825362
2109,0.0,81.311005,1302.6221,1.2120602e-12,-0.89603955,-0.11322005
2110,0.0,76.98343,2033.4009,4.3214404e-13,-0.75539136,-0.07983918
2111,0.0,80.56254,2789.9648,-3.1080683e-13,-0.2045925,-0.068282865
2112,0.0,88.39127,1698.5459,8.384212e-13,-0.893327,-0.0962699
2113,0.0,192.24103,2040.1125,-1.7846323e-13,-0.75148374,-0.13410062
2114,0.0,76.98186,2454.663,-1.7889569e-13,-0.47899967,-0.06832775
2115,0.0,138.18213,2644.69,-7.200862e-13,-0.32672635,-0.1105495
2116,0.0,179.51477,2196.7139,-4.4019473e-13,-0.66139096,-0.13116722
2117,0.0,190.79562,2641.548,-9.343793e-13,-0.32940912,-0.14881164
2118,0.0,136.39427,259.90182,6.0398675e-13,-0.2478677,-0.09725134
2119,0.0,97.465935,1368.8718,9.880895e-13,-0.9109893,-0.10896494
2120,0.0,194.97069,1367.7267,-1.5445158e-13,-0.9117279,-0.096739694
2121,0.0,94.222404,1642.164,8.849166e-13,-0.9083457,-0.09880408
2122,0.0,79.09923,608.7836,1.0936858e-12,-0.52755606,-0.13801289
2123,0.0,80.9559,904.8703,1.2877879e-12,-0.7221103,-0.12767218
2124,0.0,183.66951,627.26636,4.1417932e-13,-0.54029226,-0.070093185
2125,0.0,92.21123,124.91903,3.7981028e-13,-0.13194056,-0.13115619
2126,0.0,83.43836,2090.2456,3.6533396e-13,-0.72442234,-0.081267
2127,0.0,94.93635,2858.672,-1.799084e-13,-0.14602245,-0.080171674
2128,0.0,66.17538,2398.9243,-2.6180846e-14,-0.5209402,-0.062139776
2129,0.0,110.61973,1542.2689,8.277996e-13,-0.9220038,-0.10303141
2130,0.0,102.70469,2393.515,-2.5974204e-13,-0.52540165,-0.08640021
2131,0.0,188.84369,2557.173,-9.366754e-13,-0.39809424,-0.14702295
2132,0.0,198.9795,2519.9382,-9.876765e-13,-0.4276155,-0.15351275
2133,0.0,63.836525,1239.2646,1.4914516e-12,-0.8774486,-0.12022297
2134,0.0,174.41193,1866.1598,2.3410587e-13,-0.83549297,-0.117559575
2135,0.0,65.4019,1196.8108,1.5078438e-12,-0.86040413,-0.12232076
2136,0.0,87.12206,1131.709,1.2723055e-12,-0.835996,-0.11839402
2137,0.0,130.02095,596.2021,7.7020443e-13,-0.51832,-0.10439592
2138,0.0,188.76668,1413.749,-5.0171598e-14,-0.9193828,-0.099581614
2139,0.0,78.500465,1418.3925,1.1924644e-12,-0.9181148,-0.10858559
2140,0.0,95.184525,2153.9502,2.3172927e-13,-0.6876339,-0.085969605
2141,0.0,111.1814,671.34174,9.090651e-13,-0.5716112,-0.11727216
2142,0.0,79.56169,1585.5743,1.0776808e-12,-0.9177951,-0.099428125
2143,0.0,169.213,693.815,4.9393275e-13,-0.5872398,-0.08073393
2144,0.0,192.65746,2164.905,-4.601971e-13,-0.68086416,-0.13778742
2145,0.0,170.14265,2331.6606,-6.369881e-13,-0.56938577,-0.12834834
2146,0.0,78.84846,352.99362,9.11921e-13,-0.32598382,-0.14112711
2147,0.0,85.61818,1023.3271,1.3181412e-12,-0.78786725,-0.1226481
2148,0.0,95.48417,516.2898,9.621755e-13,-0.45809668,-0.1277631
2149,0.0,142.45401,57.307083,3.027266e-13,-0.07322361,-0.09007577
2150,0.0,184.58932,758.35114,3.553052e-13,-0.63135576,-0.07232283
2151,0.0,197.48053,731.65607,2.6507973e-13,-0.6132449,-0.06402358
2152,0.0,151.7171,1120.5763,4.637249e-13,-0.8316003,-0.0976204
2153,0.0,49.780277,2343.6096,1.7450142e-13,-0.5603793,-0.053519968
2154,0.0,223.74211,1411.6027,-4.4272184e-13,-0.91877675,-0.09575777
2155,0.0,90.396255,1915.0983,4.920728e-13,-0.81482553,-0.08905839
2156,0.0,113.50025,480.0185,8.5642e-13,-0.42870197,-0.1149257
2157,0.0,140.99219,1335.6989,4.7538574e-13,-0.904057,-0.10340947
2158,0.0,113.310585,1753.7555,6.168235e-13,-0.8773235,-0.10098374
2159,0.0,177.63986,1837.4308,2.4946183e-13,-0.84834564,-0.11709022
2160,0.0,135.20934,80.75439,3.2548278e-13,-0.092035525,-0.09558904
2161,0.0,184.37611,232.02498,4.859276e-13,-0.22427726,-0.06140661
2162,0.0,177.66644,1395.0242,6.426243e-14,-0.9172846,-0.10074644
2163,0.0,142.06863,1084.966,6.134572e-13,-0.81652844,-0.10035775
2164,0.0,171.9923,1131.1887,1.9694718e-13,-0.83578503,-0.091131695
2165,0.0,81.31484,1044.1832,1.3738071e-12,-0.79785883,-0.1235986
2166,0.0,79.685104,184.52217,5.345181e-13,-0.18425304,-0.14156838
2167,0.0,67.07063,2660.6074,-4.720567e-13,-0.3140134,-0.05812855
2168,0.0,124.39211,101.513374,3.4812032e-13,-0.11058443,-0.10447824
2169,0.0,124.076035,1722.5131,5.9376516e-13,-0.8863455,-0.10377922
2170,0.0,81.03746,458.81104,1.0107469e-12,-0.4121118,-0.13864604
2171,0.0,123.99332,2661.734,-6.6332904e-13,-0.31364757,-0.10068513
2172,0.0,143.8383,452.98672,7.0198627e-13,-0.40641955,-0.092475615
2173,0.0,218.13055,2668.2793,-1.0325667e-12,-0.3079742,-0.1693665
2174,0.0,74.331535,2751.362,-3.8792035e-13,-0.23772584,-0.062955886
2175,0.0,210.3819,292.25336,4.6037886e-13,-0.27354497,-0.04362813
2176,0.0,84.838554,246.02962,6.823945e-13,-0.23617339,-0.13703813
2177,0.0,200.52858,1789.1151,1.7116142e-13,-0.865964,-0.12241495
2178,0.0,87.51951,1950.5127,4.5941614e-13,-0.7978748,-0.08672519
