Node Label,X,Y,Z,U1,U2,U3
1838,0.0,242.17732,2136.8074,2.3444185e-12,-0.6905967,-0.16280931
1839,0.0,246.94057,2191.1345,2.4591824e-12,-0.6565136,-0.169144
1840,0.0,246.64177,2220.0505,2.508699e-12,-0.6378593,-0.17061678
1841,0.0,27.725723,719.0857,7.982234e-13,-0.60030496,-0.16780841
1842,0.0,28.3303,658.66974,7.657914e-13,-0.558154,-0.17021306
1843,0.0,236.21454,626.21466,9.626668e-13,-0.532653,-0.03658342
1844,0.0,238.70447,596.54376,9.307386e-13,-0.5114469,-0.032654285
1845,0.0,26.733492,538.908,6.5162426e-13,-0.46817616,-0.17632413
1846,0.0,25.45574,629.63947,7.372376e-13,-0.5371205,-0.17347004
1847,0.0,212.51894,28.706457,-7.913486e-15,-0.05100878,-0.039024748
1848,0.0,243.129,779.3752,1.153116e-12,-0.6388378,-0.041255154
1849,0.0,240.06534,2969.2207,-4.384105e-13,-0.0533409,-0.18989448
1850,0.0,146.50151,2971.3572,-2.7092884e-13,-0.048737817,-0.1170177
1851,0.0,24.744858,1950.591,8.539881e-13,-0.7890777,-0.06113947
1852,0.0,24.224457,1891.3104,9.357609e-13,-0.81524014,-0.06562065
1853,0.0,24.048834,1833.3694,1.0196595e-12,-0.8383866,-0.070321865
1854,0.0,25.570375,1804.9004,1.0605286e-12,-0.84884787,-0.07322312
1855,0.0,25.170853,2735.8699,1.9900413e-13,-0.24805649,-0.023910735
1856,0.0,31.642244,2704.1013,3.0842828e-13,-0.27393296,-0.029679326
1857,0.0,24.048574,2641.8447,4.352669e-13,-0.32524458,-0.025015086
1858,0.0,65.81769,2967.5417,-4.9763633e-14,-0.047655866,-0.05774122
1859,0.0,30.734934,2969.4207,1.7640232e-14,-0.041299842,-0.030423213
1860,0.0,27.871109,2912.863,-3.0927e-14,-0.09730395,-0.02534158
1861,0.0,28.835829,2881.7136,-8.273079e-14,-0.12595196,-0.024939423
1862,0.0,245.00221,2699.7659,1.2383679e-12,-0.2777171,-0.19075347
1863,0.0,22.047148,2822.1455,-8.574368e-14,-0.17693548,-0.020073166
1864,0.0,22.173977,2793.341,-1.5606147e-14,-0.20085846,-0.020608941
1865,0.0,27.801273,2486.3828,7.8776975e-13,-0.44933093,-0.03280751
1866,0.0,24.298481,2455.84,8.113238e-13,-0.47216827,-0.031518772
1867,0.0,18.778486,2398.094,8.5548197e-13,-0.514583,-0.030161927
1868,0.0,18.197151,2371.0684,9.0184473e-13,-0.53418446,-0.031046819
1869,0.0,23.543999,2314.9421,1.0479916e-12,-0.574446,-0.03735046
1870,0.0,24.97299,2217.395,1.0186574e-12,-0.6400133,-0.043351546
1871,0.0,24.439543,2160.159,9.594531e-13,-0.6763523,-0.046454106
1872,0.0,24.57532,2130.2808,9.127413e-13,-0.6944931,-0.04841989
1873,0.0,23.683392,2070.1877,8.4981967e-13,-0.7286759,-0.051975947
1874,0.0,22.598183,2039.6393,8.304847e-13,-0.7450579,-0.053626783
1875,0.0,24.599047,1980.4741,8.215101e-13,-0.77489924,-0.058845706
1876,0.0,27.956505,807.6276,8.9051276e-13,-0.65839463,-0.16289537
1877,0.0,28.703077,777.8815,8.4976297e-13,-0.63943183,-0.16429812
1878,0.0,27.492592,569.03564,6.8300574e-13,-0.49131858,-0.17462072
1879,0.0,21.549925,388.7351,5.17995e-13,-0.350116,-0.18530782
1880,0.0,23.90953,331.0127,4.252992e-13,-0.30325288,-0.18492177
1881,0.0,26.145847,301.25833,3.7488255e-13,-0.27898145,-0.18382132
1882,0.0,26.20204,240.81665,2.7967047e-13,-0.22920452,-0.18489724
1883,0.0,31.852695,150.78616,1.6206706e-13,-0.15325572,-0.18148345
1884,0.0,34.81009,119.6994,1.153201e-13,-0.12664326,-0.17906122
1885,0.0,115.492615,23.163698,4.693041e-15,-0.042870145,-0.1129038
1886,0.0,31.262161,57.97017,5.0158913e-14,-0.071666144,-0.18160167
1887,0.0,29.817448,28.447268,2.5750046e-14,-0.039243806,-0.18144882
1888,0.0,244.01465,174.76207,2.0000417e-13,-0.17399462,-0.016422918
1889,0.0,234.82158,301.10513,4.1624828e-13,-0.27832806,-0.02531736
1890,0.0,244.35904,363.09665,5.0845417e-13,-0.32845867,-0.01997471
1891,0.0,237.5299,713.0417,1.0654406e-12,-0.5962157,-0.040376924
1892,0.0,242.34402,1326.3372,1.4930409e-12,-0.89239913,-0.08575539
1893,0.0,241.27193,1356.9308,1.4567455e-12,-0.89957625,-0.0893044
1894,0.0,245.65767,1414.3081,1.423755e-12,-0.9113404,-0.095131114
1895,0.0,242.74408,1443.0685,1.4327718e-12,-0.91490585,-0.09816995
1896,0.0,245.14906,1588.7242,1.4317179e-12,-0.9100569,-0.11350053
1897,0.0,238.43506,1658.1191,1.5031468e-12,-0.89410985,-0.11955716
1898,0.0,241.7352,1758.3384,1.66909e-12,-0.86297905,-0.1316053
1899,0.0,243.02562,1795.3322,1.7775522e-12,-0.851302,-0.1357143
1900,0.0,235.38646,1859.7202,1.8903173e-12,-0.82805675,-0.13907745
1901,0.0,242.0312,1892.9541,1.9884986e-12,-0.8143681,-0.14418973
1902,0.0,245.97289,1952.115,2.1269804e-12,-0.7881669,-0.15074001
1903,0.0,244.12415,2011.8864,2.234581e-12,-0.75927985,-0.15472715
1904,0.0,242.68515,2103.9607,2.3369232e-12,-0.7098734,-0.16070746
1905,0.0,244.57149,2278.9714,2.5389833e-12,-0.5991659,-0.17292833
1906,0.0,245.00975,2338.1487,2.61035e-12,-0.55798465,-0.17667954
1907,0.0,244.1109,2367.794,2.6161855e-12,-0.5366305,-0.17754912
1908,0.0,244.45457,2427.519,2.606602e-12,-0.49324578,-0.18050618
1909,0.0,243.28339,2457.5083,2.5398787e-12,-0.4710663,-0.18098466
1910,0.0,242.63786,2760.2566,9.061292e-13,-0.22772808,-0.1901541
1911,0.0,242.86244,2790.8237,7.288329e-13,-0.20232922,-0.19081388
1912,0.0,242.72665,2851.461,3.5366854e-13,-0.15172145,-0.19151495
1913,0.0,242.87648,2881.2659,1.606206e-13,-0.12660515,-0.1919269
1914,0.0,242.87465,2939.4353,-2.3159727e-13,-0.077777885,-0.19216545
1915,0.0,27.66383,2284.733,1.0830305e-12,-0.5954559,-0.041507814
1916,0.0,242.61449,2042.2277,2.2693152e-12,-0.74368703,-0.15624546
1917,0.0,27.312748,211.0519,2.370522e-13,-0.20434336,-0.18450505
1918,0.0,206.89343,2965.9946,-3.7569234e-13,-0.055440985,-0.16376765
1919,0.0,175.03976,2971.472,-3.4340087e-13,-0.050245415,-0.13854851
1920,0.0,104.047165,2961.7043,-1.3130426e-13,-0.05476714,-0.08697108
1921,0.0,34.105614,88.2933,8.2808685e-14,-0.098155804,-0.17954758
1922,0.0,28.99178,181.34837,1.9606078e-13,-0.17946036,-0.18350928
1923,0.0,25.895649,271.00812,3.2025218e-13,-0.25411493,-0.18463369
1924,0.0,22.062904,360.06516,4.795825e-13,-0.326887,-0.1856514
1925,0.0,23.316933,418.13806,5.446422e-13,-0.3738796,-0.18311483
1926,0.0,25.313887,508.73022,6.1628664e-13,-0.44509205,-0.1784054
1927,0.0,25.844507,599.39435,7.0484357e-13,-0.51436013,-0.1746333
1928,0.0,30.009163,688.8908,7.977692e-13,-0.57948315,-0.16773015
1929,0.0,27.125675,748.4109,8.188836e-13,-0.62000066,-0.1666992
1930,0.0,28.501467,837.88434,9.188667e-13,-0.6771395,-0.16093966
1931,0.0,24.619587,1023.99634,8.8101764e-13,-0.7810207,-0.14957286
1932,0.0,23.385399,1110.4939,8.6539044e-13,-0.82053375,-0.14345016
1933,0.0,26.768532,1173.9026,8.254316e-13,-0.84666085,-0.137091
1934,0.0,24.530727,1261.709,6.7351447e-13,-0.8759143,-0.12992807
1935,0.0,25.937084,1350.148,6.5761426e-13,-0.89788115,-0.12110589
1936,0.0,27.003504,1439.7356,7.7029604e-13,-0.9113679,-0.11180193
1937,0.0,29.265123,1501.1439,8.690442e-13,-0.9141008,-0.105158634
1938,0.0,27.910126,1776.1346,1.0764924e-12,-0.8588125,-0.076201476
1939,0.0,23.857058,1862.2438,9.778078e-13,-0.8271511,-0.06787847
1940,0.0,24.338072,1920.6088,8.896215e-13,-0.80262834,-0.06334846
1941,0.0,23.347225,2010.1063,8.180733e-13,-0.76025385,-0.056076765
1942,0.0,23.283724,2100.9521,8.6765567e-13,-0.7115156,-0.04973218
1943,0.0,24.61892,2188.602,9.904224e-13,-0.6585813,-0.04483376
1944,0.0,34.787476,2250.5732,1.1105917e-12,-0.6184689,-0.047753353
1945,0.0,19.944496,2342.8826,9.79244e-13,-0.55453247,-0.033498246
1946,0.0,21.494907,2426.678,8.30909e-13,-0.49370617,-0.030805646
1947,0.0,34.27291,2522.0586,7.5528093e-13,-0.42201483,-0.036179665
1948,0.0,22.995451,2764.6482,9.005893e-14,-0.2245886,-0.021590328
1949,0.0,22.23153,2850.0552,-1.1540055e-13,-0.1532349,-0.020131199
1950,0.0,29.112297,2941.0,1.2774176e-14,-0.072489254,-0.0256896
1951,0.0,242.00911,28.67861,-8.681397e-15,-0.050632518,-0.016982013
1952,0.0,178.14444,32.298897,2.7241094e-15,-0.052550524,-0.06458083
1953,0.0,144.38075,26.33357,2.462103e-15,-0.047109265,-0.0905464
1954,0.0,87.487045,23.353992,1.1272226e-14,-0.04137043,-0.13527708
1955,0.0,59.05051,26.054174,1.946058e-14,-0.04176881,-0.1578213
1956,0.0,244.20448,57.55856,2.8727177e-14,-0.07368862,-0.015505255
1957,0.0,243.08412,236.16124,2.982865e-13,-0.2247287,-0.01757854
1958,0.0,242.56473,333.71545,4.593998e-13,-0.3047568,-0.020382486
1959,0.0,246.34415,418.16943,6.191816e-13,-0.37318763,-0.020241521
1960,0.0,246.6407,478.479,7.432467e-13,-0.42210758,-0.022312837
1961,0.0,233.71213,563.76733,8.7271396e-13,-0.487192,-0.034694377
1962,0.0,237.06078,746.9508,1.1110309e-12,-0.61824095,-0.042086422
1963,0.0,241.84915,896.41876,1.299883e-12,-0.7130314,-0.049264487
1964,0.0,245.08063,990.48083,1.4524555e-12,-0.7639501,-0.054199632
1965,0.0,245.0098,1076.1234,1.509969e-12,-0.80466646,-0.061338495
1966,0.0,233.69977,1134.6112,1.4303784e-12,-0.8305076,-0.07037648
1967,0.0,234.05937,1204.1447,1.4536262e-12,-0.85740757,-0.0763053
1968,0.0,243.52898,1295.6984,1.5179549e-12,-0.88485044,-0.082419164
1969,0.0,243.84996,1385.5219,1.4361509e-12,-0.90492,-0.091744855
1970,0.0,242.98955,1473.6494,1.4444994e-12,-0.9245795,-0.10343608
1971,0.0,246.31525,1532.6934,1.4447624e-12,-0.9228844,-0.105716415
1972,0.0,236.88663,1620.1193,1.4449403e-12,-0.9033439,-0.11547369
1973,0.0,242.57466,1826.6818,1.8568027e-12,-0.84029347,-0.13861722
1974,0.0,244.95355,1922.8379,2.0678932e-12,-0.801447,-0.1478518
1975,0.0,245.67877,1981.7395,2.1864678e-12,-0.7741726,-0.1530293
1976,0.0,242.4293,2072.9382,2.3166102e-12,-0.7272088,-0.15842426
1977,0.0,248.32385,2164.5334,2.4102033e-12,-0.673405,-0.16802457
1978,0.0,245.6866,2249.4124,2.520875e-12,-0.6187182,-0.17187649
1979,0.0,244.42949,2308.7632,2.575533e-12,-0.5786633,-0.17466493
1980,0.0,244.71306,2397.609,2.61715e-12,-0.5150342,-0.17934796
1981,0.0,242.56589,2487.4285,2.4282267e-12,-0.448585,-0.18167178
1982,0.0,245.26668,2582.5078,1.934541e-12,-0.37291133,-0.18746497
1983,0.0,246.48145,2670.7224,1.4123454e-12,-0.3015395,-0.1910826
1984,0.0,243.35947,2729.6091,1.0804183e-12,-0.25309116,-0.19010152
1985,0.0,242.95242,2821.2766,5.4761013e-13,-0.17694283,-0.19130997
1986,0.0,243.95758,2910.106,-4.1472986e-14,-0.10239023,-0.19299789
1987,0.0,199.11168,466.5123,6.860609e-13,-0.41351002,-0.056845024
1988,0.0,123.267204,2578.7456,1.190226e-12,-0.37679914,-0.09961853
1989,0.0,191.45912,2876.5234,1.247626e-13,-0.1308499,-0.15152647
1990,0.0,144.98338,2096.3179,1.6782633e-12,-0.71541417,-0.11103015
1991,0.0,161.3234,2838.4958,2.560691e-13,-0.16282442,-0.12812413
1992,0.0,176.76283,2389.9512,2.0881964e-12,-0.5209915,-0.13343336
1993,0.0,133.13864,1665.867,1.2741985e-12,-0.89477205,-0.103664495
1994,0.0,142.45178,2398.2769,1.805275e-12,-0.5155809,-0.11166279
1995,0.0,85.43693,2372.5117,1.3960636e-12,-0.5333515,-0.075880036
1996,0.0,195.57852,2143.569,2.0588475e-12,-0.6876674,-0.13751452
1997,0.0,120.95504,1628.34,1.2090654e-12,-0.9022388,-0.102044605
1998,0.0,75.86702,548.74994,7.04139e-13,-0.4756163,-0.1409196
1999,0.0,198.25558,735.63586,1.0436404e-12,-0.61116856,-0.064415365
2000,0.0,179.72289,614.2304,8.8419593e-13,-0.5252185,-0.07099565
2001,0.0,72.51468,1706.5405,1.1755836e-12,-0.88090384,-0.08978737
2002,0.0,104.97703,639.10767,8.2887717e-13,-0.5444186,-0.12038721
2003,0.0,91.310585,1577.8152,1.0931763e-12,-0.9088422,-0.102354564
2004,0.0,161.0129,700.7943,9.568239e-13,-0.5883999,-0.085123
2005,0.0,141.24463,369.36728,5.040226e-13,-0.33402616,-0.095374346
2006,0.0,193.68297,2510.9138,1.9500146e-12,-0.43158904,-0.14709583
2007,0.0,192.15253,367.529,5.0869665e-13,-0.33249065,-0.058997255
2008,0.0,145.71387,651.7148,8.8761463e-13,-0.55333406,-0.094639935
2009,0.0,128.96414,1694.3925,1.2950961e-12,-0.88590235,-0.10235273
2010,0.0,159.19496,2595.5051,1.3428928e-12,-0.3634835,-0.12510459
2011,0.0,71.29105,1600.951,1.0706221e-12,-0.9047337,-0.10055698
2012,0.0,198.98334,2589.5989,1.6099654e-12,-0.3674612,-0.15277737
2013,0.0,149.77824,2480.695,1.7043505e-12,-0.45439005,-0.11723109
2014,0.0,129.2704,1751.17,1.352271e-12,-0.8674501,-0.1034108
2015,0.0,93.471466,2554.6274,1.0726625e-12,-0.3966434,-0.07805927
2016,0.0,191.29967,2947.114,-2.49469e-13,-0.07073086,-0.15172581
2017,0.0,229.47398,1701.431,1.5355382e-12,-0.88077414,-0.122654
2018,0.0,223.98714,2219.9414,2.3427783e-12,-0.6380528,-0.15717979
2019,0.0,126.632256,2642.895,9.575024e-13,-0.3251115,-0.101471506
2020,0.0,131.2905,2697.6582,7.5129665e-13,-0.27947032,-0.10430129
2021,0.0,48.02241,1837.1718,1.107049e-12,-0.8374158,-0.077697724
2022,0.0,47.570866,334.426,4.372002e-13,-0.3061508,-0.16664842
2023,0.0,44.349438,1084.8915,9.271972e-13,-0.8095671,-0.1372357
2024,0.0,44.944168,2561.4722,7.356588e-13,-0.3907816,-0.0429727
2025,0.0,142.45801,76.15224,6.382829e-14,-0.08795877,-0.09178076
2026,0.0,49.204926,1234.8475,8.045154e-13,-0.86831546,-0.12591395
2027,0.0,47.327606,478.43903,6.040879e-13,-0.42197582,-0.16343506
2028,0.0,55.256157,2723.2808,3.4331815e-13,-0.2585144,-0.047207855
2029,0.0,218.82213,1794.6742,1.6869928e-12,-0.85214597,-0.12887295
2030,0.0,221.60645,1044.9323,1.4374567e-12,-0.79090774,-0.06857348
2031,0.0,222.77516,2512.61,2.1615162e-12,-0.42961824,-0.16822669
2032,0.0,47.681553,1574.1653,9.811507e-13,-0.90867823,-0.099489555
2033,0.0,50.8588,1291.5112,7.477783e-13,-0.8848051,-0.12172151
2034,0.0,217.76274,967.34155,1.3563954e-12,-0.7526281,-0.06528026
2035,0.0,53.56584,536.3968,6.706682e-13,-0.46643552,-0.15717089
2036,0.0,44.722927,2796.663,5.7759346e-14,-0.19819742,-0.038382977
2037,0.0,43.17649,2038.8286,9.566439e-13,-0.74587244,-0.06339299
2038,0.0,216.94514,2453.7878,2.3257381e-12,-0.47419286,-0.16240926
2039,0.0,54.395706,213.05675,2.44176e-13,-0.20618933,-0.16280986
2040,0.0,48.449715,2449.2695,9.933169e-13,-0.47733757,-0.04859607
2041,0.0,207.31906,542.80756,8.1557054e-13,-0.4715292,-0.052014854
2042,0.0,217.73257,1272.0236,1.419776e-12,-0.8790636,-0.08621521
2043,0.0,215.03827,2043.5092,2.095947e-12,-0.74345887,-0.14321414
2044,0.0,216.36426,2791.7979,6.375796e-13,-0.2016058,-0.17026377
2045,0.0,49.946014,600.52466,7.330302e-13,-0.51578426,-0.15785812
2046,0.0,216.85065,1329.7552,1.3911075e-12,-0.8941325,-0.09105042
2047,0.0,215.05637,2852.4458,2.9408155e-13,-0.15096347,-0.16983823
2048,0.0,62.011784,154.72801,1.6474952e-13,-0.15687111,-0.15691534
2049,0.0,22.805702,930.5994,9.257786e-13,-0.73130965,-0.15740743
2050,0.0,94.09116,2977.9995,-1.3499991e-13,-0.040699475,-0.07944072
2051,0.0,212.7264,596.5036,8.9856887e-13,-0.51185405,-0.050003894
2052,0.0,45.994545,414.0213,5.460903e-13,-0.37070286,-0.16632785
2053,0.0,42.392643,2848.637,-5.4921067e-14,-0.15453714,-0.036546256
2054,0.0,44.479115,2101.4868,1.0099112e-12,-0.7116195,-0.060611393
2055,0.0,109.7734,44.929058,3.0857722e-14,-0.06091598,-0.11742677
2056,0.0,211.52197,1841.1703,1.7540968e-12,-0.8356217,-0.12981206
2057,0.0,217.0672,2107.3003,2.167497e-12,-0.70849466,-0.1475242
2058,0.0,69.23489,83.45625,7.710464e-14,-0.0944818,-0.15015973
2059,0.0,50.6557,271.37024,3.30788e-13,-0.25454998,-0.16519739
2060,0.0,56.18869,834.6294,9.545656e-13,-0.67567694,-0.14574634
2061,0.0,48.426903,2324.1062,1.1949701e-12,-0.5683549,-0.052836016
2062,0.0,61.200382,2506.8853,9.723368e-13,-0.43406725,-0.055919856
2063,0.0,161.30104,52.38283,3.135041e-14,-0.068760745,-0.07724885
2064,0.0,226.31953,481.77426,7.313009e-13,-0.4247772,-0.03733793
2065,0.0,213.55922,1223.2158,1.3943514e-12,-0.86428505,-0.083701916
2066,0.0,216.59357,1900.339,1.878985e-12,-0.81182754,-0.13539134
2067,0.0,222.71715,1982.3529,2.0511071e-12,-0.77435166,-0.14317149
2068,0.0,230.99931,2167.8972,2.3139346e-12,-0.6717786,-0.15867443
2069,0.0,222.75934,2642.816,1.4523772e-12,-0.32453,-0.17234218
2070,0.0,216.27248,2727.9087,9.740613e-13,-0.2546364,-0.16931899
2071,0.0,218.9653,2910.5708,-5.001779e-14,-0.10181379,-0.17345664
2072,0.0,209.92311,910.30676,1.2650072e-12,-0.7212642,-0.066219844
2073,0.0,216.19075,1095.0111,1.4104214e-12,-0.81354535,-0.07406447
2074,0.0,52.17263,1349.909,7.533054e-13,-0.8986196,-0.11734593
2075,0.0,58.397972,1158.0714,9.317811e-13,-0.8412579,-0.12782925
2076,0.0,226.17342,2586.9932,1.7881895e-12,-0.36953014,-0.17308635
2077,0.0,49.338043,1892.3965,1.0537672e-12,-0.81529874,-0.07472336
2078,0.0,218.25276,340.82104,4.689256e-13,-0.31085092,-0.038900647
2079,0.0,220.64761,2396.1987,2.4329438e-12,-0.5163091,-0.1630122
2080,0.0,60.052853,1762.7245,1.1718872e-12,-0.8637933,-0.08506048
2081,0.0,53.095,1409.2444,8.101476e-13,-0.9088105,-0.11278603
2082,0.0,214.42061,1601.4968,1.3772574e-12,-0.90739983,-0.11051107
2083,0.0,57.90409,653.1878,7.9192355e-13,-0.55457807,-0.15088962
2084,0.0,55.3368,2893.3406,-3.527371e-14,-0.11521278,-0.04810727
2085,0.0,48.740726,2160.6848,1.1108523e-12,-0.67660254,-0.059839632
2086,0.0,221.62708,2336.2202,2.4356311e-12,-0.5595278,-0.16143905
2087,0.0,255.77776,1738.6207,1.6589725e-12,-0.86825985,-0.13286462
2088,0.0,54.14895,1468.9332,8.9428866e-13,-0.9143483,-0.10805516
2089,0.0,221.36302,1537.2198,1.3779208e-12,-0.9196682,-0.106181584
2090,0.0,53.634785,720.809,8.3963137e-13,-0.6017105,-0.15158215
2091,0.0,44.012547,2212.2087,1.1383139e-12,-0.6436263,-0.055006962
2092,0.0,218.50153,2277.068,2.3632058e-12,-0.60086584,-0.15656485
2093,0.0,61.29079,1527.3556,9.717461e-13,-0.91436255,-0.103746496
2094,0.0,211.30414,1442.195,1.3373001e-12,-0.91714376,-0.10177547
2095,0.0,60.96274,775.4017,8.987895e-13,-0.6381667,-0.14539671
2096,0.0,66.529755,2268.0444,1.3270511e-12,-0.607283,-0.066438586
2097,0.0,179.5869,748.96124,1.0336073e-12,-0.6203482,-0.07487896
2098,0.0,93.55893,409.74838,5.5334193e-13,-0.36739346,-0.13089263
2099,0.0,122.99929,1175.9427,1.1062072e-12,-0.84874403,-0.106724165
2100,0.0,133.46548,500.93173,6.9191414e-13,-0.43980867,-0.10215748
2101,0.0,170.40211,2411.6052,2.013298e-12,-0.50520366,-0.1298161
2102,0.0,91.905334,2404.5647,1.3981393e-12,-0.51030564,-0.07941256
2103,0.0,169.17099,729.0943,9.982077e-13,-0.6069341,-0.080973625
2104,0.0,126.354614,706.36676,9.19728e-13,-0.5920365,-0.10664857
2105,0.0,198.77856,2376.0828,2.2695147e-12,-0.53093606,-0.14784108
2106,0.0,87.479126,651.42456,8.21549e-13,-0.5533733,-0.13145989
2107,0.0,109.26346,73.97966,6.4778315e-14,-0.08595384,-0.11792506
2108,0.0,212.64757,1629.9845,1.403469e-12,-0.90077776,-0.112303376
2109,0.0,154.13219,2665.6438,9.971669e-13,-0.3062256,-0.121776104
2110,0.0,200.28984,1822.8828,1.6752766e-12,-0.84263295,-0.12521562
2111,0.0,71.069145,1920.9241,1.1387027e-12,-0.80329895,-0.08137282
2112,0.0,191.88606,1088.7019,1.3418826e-12,-0.8110002,-0.083098575
2113,0.0,83.25726,1165.9216,9.951356e-13,-0.8451165,-0.11923385
2114,0.0,83.66459,1824.1299,1.2446838e-12,-0.8426606,-0.08939871
2115,0.0,70.97417,1066.0582,1.0018336e-12,-0.8011827,-0.12762235
2116,0.0,209.29248,1167.688,1.363689e-12,-0.84479207,-0.08134
2117,0.0,197.56314,1931.9951,1.8284673e-12,-0.7982851,-0.12996586
2118,0.0,205.45374,2669.6482,1.2243531e-12,-0.3027061,-0.16003673
2119,0.0,78.17083,424.2824,5.6661365e-13,-0.37918538,-0.14234361
2120,0.0,69.434616,341.28983,4.514473e-13,-0.3117575,-0.14978878
2121,0.0,124.46765,2517.6877,1.4015213e-12,-0.42668882,-0.100780874
2122,0.0,134.31534,345.25784,4.6488545e-13,-0.31511712,-0.1007668
2123,0.0,56.752594,1731.7003,1.1521479e-12,-0.87329143,-0.08603022
2124,0.0,127.55579,671.0486,8.861682e-13,-0.5676006,-0.106136814
2125,0.0,70.807,517.46643,6.637339e-13,-0.45207304,-0.14539695
2126,0.0,80.50673,2712.2063,4.788669e-13,-0.2675359,-0.06626859
2127,0.0,79.29757,1983.6824,1.1693708e-12,-0.7742403,-0.0821835
2128,0.0,65.81676,485.21246,6.2434476e-13,-0.42736515,-0.14982763
2129,0.0,74.98784,1210.9305,9.238013e-13,-0.8608664,-0.120212175
2130,0.0,73.71755,270.49603,3.350739e-13,-0.25384167,-0.14725596
2131,0.0,92.57419,1002.5285,1.0617223e-12,-0.7711381,-0.12084055
2132,0.0,94.39875,2517.4968,1.1824709e-12,-0.42626613,-0.0792904
2133,0.0,85.253845,1747.2505,1.2345693e-12,-0.8689043,-0.09180457
2134,0.0,196.48764,1018.3188,1.3490461e-12,-0.7787098,-0.07757128
2135,0.0,183.4473,276.61163,3.6001716e-13,-0.25856423,-0.06355795
2136,0.0,194.03334,1218.1334,1.3249866e-12,-0.8631368,-0.089020446
2137,0.0,190.5476,1769.6559,1.5469362e-12,-0.8612382,-0.119905755
2138,0.0,184.70975,2852.7837,2.3534703e-13,-0.15080678,-0.14630325
2139,0.0,67.45107,2800.2166,1.2516138e-13,-0.19506711,-0.056390088
2140,0.0,66.55969,2054.8152,1.1186441e-12,-0.73766786,-0.07386645
2141,0.0,78.060295,1291.2784,8.5969063e-13,-0.8851164,-0.1161656
2142,0.0,72.56345,2441.8323,1.185365e-12,-0.48307467,-0.06542817
2143,0.0,190.99626,2445.8713,2.125915e-12,-0.48004988,-0.14435183
2144,0.0,186.52567,956.9226,1.272346e-12,-0.74757355,-0.079545
2145,0.0,185.21275,532.9961,7.80233e-13,-0.4639978,-0.06720494
2146,0.0,195.49106,1303.5999,1.3228342e-12,-0.88804066,-0.093279205
2147,0.0,184.83766,2043.1714,1.894155e-12,-0.7439683,-0.1290151
2148,0.0,191.099,2793.835,5.4538877e-13,-0.19994564,-0.15080065
2149,0.0,81.432495,188.39189,2.1288346e-13,-0.18548355,-0.1413333
2150,0.0,193.63193,227.84079,2.8055035e-13,-0.21789785,-0.055114347
2151,0.0,164.28719,1780.1991,1.4838084e-12,-0.85752845,-0.11375309
2152,0.0,127.89748,2842.538,1.6778159e-13,-0.15925382,-0.10293363
2153,0.0,160.31851,2460.5361,1.8403306e-12,-0.46920192,-0.12390218
2154,0.0,192.41866,2113.336,2.010191e-12,-0.7054217,-0.13453966
2155,0.0,122.168434,2719.7053,6.2078576e-13,-0.26138204,-0.0975244
2156,0.0,128.23227,99.83688,9.4737505e-14,-0.109074295,-0.10373545
2157,0.0,78.719025,1349.5021,8.573924e-13,-0.8989042,-0.11342694
2158,0.0,90.19989,2088.3374,1.3033126e-12,-0.71953493,-0.08444542
2159,0.0,84.686874,2861.5208,2.9183636e-14,-0.14362049,-0.07105093
2160,0.0,196.73018,892.6663,1.2198725e-12,-0.71116596,-0.07225939
2161,0.0,198.49817,2395.7346,2.2573202e-12,-0.5165704,-0.14806934
2162,0.0,58.19447,2380.5435,1.1799305e-12,-0.52762616,-0.057347115
2163,0.0,187.17953,1349.071,1.2700523e-12,-0.8989919,-0.09739142
2164,0.0,99.957535,139.96419,1.4723018e-13,-0.14407338,-0.12632804
2165,0.0,76.26921,2578.858,8.894278e-13,-0.37667298,-0.06544897
2166,0.0,145.42213,1211.8971,1.1599143e-12,-0.8614904,-0.10162574
2167,0.0,79.31595,1408.3412,8.992627e-13,-0.90914524,-0.11055768
2168,0.0,92.357086,674.8201,8.4889e-13,-0.5700324,-0.1283989
2169,0.0,73.7318,2168.6384,1.2838346e-12,-0.67195,-0.07365316
2170,0.0,193.60376,1413.4587,1.2772488e-12,-0.9109022,-0.1002437
2171,0.0,205.58401,1585.3566,1.3489942e-12,-0.9114062,-0.107603684
2172,0.0,196.2671,2930.733,-1.6579797e-13,-0.08436039,-0.1556865
2173,0.0,82.56509,825.9695,9.806102e-13,-0.67088366,-0.1319887
2174,0.0,147.00624,510.61417,7.1564564e-13,-0.44704247,-0.09304312
2175,0.0,129.84325,466.51672,6.4279945e-13,-0.41360578,-0.10400884
2176,0.0,95.38955,439.165,5.9051635e-13,-0.39162278,-0.12926301
2177,0.0,117.36014,1711.3217,1.2854535e-12,-0.87993115,-0.09961347
2178,0.0,86.51269,2220.6628,1.4232583e-12,-0.6381432,-0.079533346
2179,0.0,88.94029,2263.738,1.4711667e-12,-0.61024374,-0.08037152
2180,0.0,75.161446,733.0253,8.785441e-13,-0.61010826,-0.13803843
2181,0.0,79.02452,1467.9573,9.610847e-13,-0.9147443,-0.10745785
2182,0.0,193.03276,1518.175,1.3018703e-12,-0.92027664,-0.10369856
2183,0.0,80.996574,1497.0941,9.95129e-13,-0.91597956,-0.10602275
2184,0.0,190.17278,1487.9421,1.2874594e-12,-0.92036086,-0.10391657
2185,0.0,84.54492,757.7018,9.145201e-13,-0.6266223,-0.1320256
