Node Label,X,Y,Z,U1,U2,U3
1823,0.0,235.79903,923.5592,-1.154231e-12,-0.72424316,-0.054120727
1824,0.0,242.59279,957.9766,-1.1143414e-12,-0.74216866,-0.053169098
1825,0.0,251.14066,1017.58887,-1.1356883e-12,-0.7726694,-0.05355433
1826,0.0,238.41539,1038.6439,-1.3608421e-12,-0.78453547,-0.061072417
1827,0.0,240.6869,1109.0542,-1.5484276e-12,-0.81648165,-0.06591834
1828,0.0,24.6852,808.0516,-3.449645e-12,-0.65459603,-0.16365252
1829,0.0,23.888613,778.2114,-3.328692e-12,-0.6357241,-0.165613
1830,0.0,24.21729,719.5698,-3.047088e-12,-0.59657466,-0.16868426
1831,0.0,243.22063,598.23944,-1.0135901e-12,-0.51104724,-0.029760987
1832,0.0,240.75589,657.39026,-1.0470674e-12,-0.5536399,-0.03404138
1833,0.0,240.73126,688.56964,-1.0619048e-12,-0.5755236,-0.0355649
1834,0.0,122.01317,32.634697,-2.5824975e-13,-0.051196713,-0.10874208
1835,0.0,240.79121,419.20294,-8.6296e-13,-0.3725857,-0.024581285
1836,0.0,246.131,478.6097,-9.146336e-13,-0.4198831,-0.022708856
1837,0.0,246.28093,507.71014,-9.342303e-13,-0.4428187,-0.023524959
1838,0.0,211.34778,30.074966,-3.826131e-13,-0.05173508,-0.040217802
1839,0.0,243.7193,88.835396,-4.891929e-13,-0.09939332,-0.01535933
1840,0.0,245.48698,117.718056,-5.187902e-13,-0.123184375,-0.014122639
1841,0.0,244.51065,567.99725,-9.890996e-13,-0.4887762,-0.027539788
1842,0.0,252.35915,1526.2832,-2.2875191e-12,-0.9240166,-0.10651267
1843,0.0,239.86339,1583.1675,-2.5186463e-12,-0.91048086,-0.11323349
1844,0.0,236.92491,1373.4952,-2.3685418e-12,-0.89952725,-0.09284614
1845,0.0,243.82585,1345.9058,-2.2263172e-12,-0.8935779,-0.0881168
1846,0.0,245.00461,1283.9236,-2.0716141e-12,-0.87782526,-0.080878735
1847,0.0,27.642895,1412.6182,-5.142835e-12,-0.906733,-0.11441387
1848,0.0,243.74481,2278.6873,-2.6733043e-12,-0.59618497,-0.17298523
1849,0.0,245.24529,2336.2793,-2.538131e-12,-0.5560433,-0.17708464
1850,0.0,26.110744,2550.0146,-1.1341696e-12,-0.39809456,-0.029244553
1851,0.0,26.691118,2491.237,-1.6619809e-12,-0.44306806,-0.03164461
1852,0.0,26.698395,2462.0767,-1.9447614e-12,-0.4649854,-0.03276059
1853,0.0,22.900541,2307.3875,-3.3464048e-12,-0.57602274,-0.037299298
1854,0.0,23.887022,2279.4053,-3.5356895e-12,-0.5956086,-0.03927317
1855,0.0,27.111597,2219.4016,-3.748467e-12,-0.635954,-0.044710796
1856,0.0,27.956278,2160.2146,-3.839826e-12,-0.6731128,-0.0484846
1857,0.0,29.114754,2130.6619,-3.890884e-12,-0.691048,-0.05078145
1858,0.0,31.229668,2071.5505,-4.0608996e-12,-0.72488797,-0.05596963
1859,0.0,26.654345,2403.733,-2.565931e-12,-0.5077978,-0.035166055
1860,0.0,151.39969,2974.0679,-2.368452e-14,-0.046333037,-0.123550296
1861,0.0,244.60272,2790.53,-5.321736e-13,-0.20134409,-0.19220796
1862,0.0,232.66415,2757.6958,-6.317279e-13,-0.22871776,-0.182491
1863,0.0,241.35303,2218.3823,-2.7539505e-12,-0.6360279,-0.16778944
1864,0.0,242.93512,2188.3782,-2.738024e-12,-0.6548546,-0.1667337
1865,0.0,248.61923,2851.408,-3.698046e-13,-0.15004596,-0.19627418
1866,0.0,32.900436,2704.67,-5.5712526e-13,-0.27318028,-0.030678438
1867,0.0,27.277935,2638.8171,-7.600983e-13,-0.3280882,-0.027778955
1868,0.0,26.0861,2579.5046,-9.36737e-13,-0.37518874,-0.028442137
1869,0.0,241.84143,2608.926,-1.3842574e-12,-0.35132354,-0.18606912
1870,0.0,27.750135,2373.1567,-2.8417843e-12,-0.5296702,-0.037363876
1871,0.0,21.274956,1800.4215,-4.772168e-12,-0.8520213,-0.074154496
1872,0.0,22.451029,1737.8884,-4.819502e-12,-0.8726984,-0.07984296
1873,0.0,20.178925,1709.8253,-4.857827e-12,-0.88076335,-0.08197519
1874,0.0,25.145357,1652.6276,-4.8624195e-12,-0.8946239,-0.088729985
1875,0.0,29.187653,1621.7969,-4.865072e-12,-0.9004326,-0.092282884
1876,0.0,28.257746,1559.3104,-4.9704373e-12,-0.9088019,-0.09852143
1877,0.0,28.99579,1470.2498,-5.096902e-12,-0.91197246,-0.108163044
1878,0.0,26.057749,992.22534,-4.175409e-12,-0.7610317,-0.15128869
1879,0.0,27.96353,961.9861,-4.035975e-12,-0.7450186,-0.15236413
1880,0.0,28.470898,899.0504,-3.7901167e-12,-0.70979387,-0.15623707
1881,0.0,26.32565,868.2195,-3.6861074e-12,-0.69156635,-0.15932998
1882,0.0,26.563251,634.27344,-2.5881216e-12,-0.53598535,-0.17197339
1883,0.0,28.328823,574.3668,-2.2908231e-12,-0.49326447,-0.17369433
1884,0.0,31.607275,544.68945,-2.1293596e-12,-0.4713055,-0.17257705
1885,0.0,31.81924,477.93762,-1.8769459e-12,-0.4200428,-0.17473115
1886,0.0,27.988087,447.9324,-1.7893494e-12,-0.39629048,-0.1783892
1887,0.0,25.97928,389.79898,-1.5708629e-12,-0.34988874,-0.18147153
1888,0.0,25.696835,331.80502,-1.3712899e-12,-0.30277067,-0.18322144
1889,0.0,27.586205,301.09674,-1.2461294e-12,-0.27727485,-0.1823453
1890,0.0,24.693964,239.90854,-9.914498e-13,-0.22595707,-0.18571389
1891,0.0,28.390398,151.59866,-6.2211114e-13,-0.15180343,-0.1837952
1892,0.0,29.511267,121.55028,-5.082306e-13,-0.12669636,-0.18303731
1893,0.0,30.655365,61.305305,-2.663122e-13,-0.07424179,-0.18183196
1894,0.0,30.600126,30.852097,-1.4004688e-13,-0.041652594,-0.18033706
1895,0.0,244.6866,174.84708,-5.8374795e-13,-0.17073298,-0.015372806
1896,0.0,241.17836,203.82375,-6.193849e-13,-0.1949179,-0.018599302
1897,0.0,243.17868,270.42737,-6.8961904e-13,-0.25081098,-0.018225858
1898,0.0,240.9563,300.04852,-7.336094e-13,-0.27585974,-0.02054021
1899,0.0,247.45934,359.1528,-7.676591e-13,-0.324639,-0.017389303
1900,0.0,242.95833,750.4784,-1.0591965e-12,-0.61732894,-0.037613317
1901,0.0,241.77205,813.8034,-1.0794819e-12,-0.65709513,-0.04251717
1902,0.0,247.60617,1256.7694,-1.9679816e-12,-0.86966276,-0.07717101
1903,0.0,244.36171,1469.035,-2.3674671e-12,-0.9221405,-0.10382018
1904,0.0,245.36646,1617.0854,-2.484128e-12,-0.9026197,-0.11803576
1905,0.0,241.75505,1675.0968,-2.5610662e-12,-0.88965154,-0.12356896
1906,0.0,234.33002,1705.9487,-2.6469374e-12,-0.88140506,-0.1250608
1907,0.0,241.60588,1769.8375,-2.5677503e-12,-0.8611789,-0.13296314
1908,0.0,243.93005,2365.371,-2.4673404e-12,-0.53541034,-0.17766675
1909,0.0,239.0407,2424.847,-2.2916844e-12,-0.49245873,-0.17713298
1910,0.0,235.90514,2454.6326,-2.1638362e-12,-0.4705242,-0.1762432
1911,0.0,239.28255,2520.9998,-1.855715e-12,-0.4203211,-0.18116407
1912,0.0,241.40683,2550.4756,-1.7026121e-12,-0.3974997,-0.18376864
1913,0.0,244.32574,2909.713,-2.0041149e-13,-0.099773996,-0.19331335
1914,0.0,246.53459,2037.7186,-2.6526565e-12,-0.7442977,-0.15815227
1915,0.0,27.769875,1529.5554,-5.0297353e-12,-0.91124076,-0.10174142
1916,0.0,227.74748,2877.217,-2.8209425e-13,-0.12741794,-0.18020934
1917,0.0,240.30336,2938.9395,-1.2157228e-13,-0.07565513,-0.1901094
1918,0.0,24.600052,210.0381,-8.6837444e-13,-0.20092747,-0.18623018
1919,0.0,209.55348,2969.424,-2.6543788e-14,-0.051327154,-0.16699499
1920,0.0,180.14476,2972.8088,-1.9815377e-14,-0.04838476,-0.14472915
1921,0.0,122.01116,2971.587,-3.7686136e-14,-0.047157526,-0.100875236
1922,0.0,91.29858,2968.509,-5.413284e-14,-0.04756358,-0.0774706
1923,0.0,30.23654,91.46078,-3.8948616e-13,-0.09988657,-0.18237874
1924,0.0,26.450224,181.04147,-7.411266e-13,-0.17678602,-0.1850702
1925,0.0,27.301147,270.17053,-1.1164022e-12,-0.2513815,-0.18328089
1926,0.0,25.476992,360.97488,-1.4737201e-12,-0.32663447,-0.18253854
1927,0.0,26.691647,418.8209,-1.6852514e-12,-0.37313697,-0.1801343
1928,0.0,40.330807,511.4842,-1.9488868e-12,-0.4462108,-0.16758007
1929,0.0,27.11466,603.881,-2.4418627e-12,-0.51457685,-0.17311189
1930,0.0,23.66771,748.1558,-3.1907341e-12,-0.6162218,-0.1670848
1931,0.0,25.140913,838.0364,-3.5707674e-12,-0.6732665,-0.16169682
1932,0.0,29.842102,930.49677,-3.900963e-12,-0.7277292,-0.15358497
1933,0.0,24.72406,1021.85864,-4.3085865e-12,-0.7761401,-0.14966616
1934,0.0,29.61154,1112.9875,-4.5361796e-12,-0.8179396,-0.1406371
1935,0.0,18.860071,1168.7677,-4.834701e-12,-0.83961016,-0.13958791
1936,0.0,36.519623,1263.8174,-4.8130003e-12,-0.8725696,-0.12664145
1937,0.0,31.392122,1353.8372,-5.0309912e-12,-0.8963677,-0.11957254
1938,0.0,28.136177,1441.3105,-5.127999e-12,-0.91001534,-0.111459516
1939,0.0,28.121445,1499.9915,-5.069917e-12,-0.912304,-0.10491074
1940,0.0,29.280416,1590.1486,-4.90915e-12,-0.9052499,-0.09560913
1941,0.0,22.56315,1681.7299,-4.8549957e-12,-0.888112,-0.085244134
1942,0.0,25.639084,1769.2815,-4.759499e-12,-0.8627257,-0.077927925
1943,0.0,27.97018,1916.5028,-4.669444e-12,-0.8036508,-0.065738924
1944,0.0,28.80804,2013.029,-4.391024e-12,-0.75754845,-0.058287416
1945,0.0,31.30881,2101.014,-3.950032e-12,-0.70834917,-0.054006007
1946,0.0,27.549131,2189.4995,-3.7989737e-12,-0.6549697,-0.04664125
1947,0.0,24.860197,2249.8298,-3.66438e-12,-0.6158916,-0.041639343
1948,0.0,30.97069,2339.2124,-3.1068134e-12,-0.55373156,-0.040941987
1949,0.0,26.500301,2433.0593,-2.2530903e-12,-0.48641348,-0.033808026
1950,0.0,26.423342,2520.5686,-1.3848874e-12,-0.42080712,-0.030453684
1951,0.0,26.458895,2609.1096,-8.246949e-13,-0.35186946,-0.02793562
1952,0.0,28.692709,2669.2603,-6.73414e-13,-0.30291522,-0.027912855
1953,0.0,32.860653,2758.4167,-3.993169e-13,-0.22850743,-0.02979529
1954,0.0,25.532806,2852.947,-1.571412e-13,-0.1486997,-0.022713024
1955,0.0,28.336079,2940.561,-1.3697946e-13,-0.072150454,-0.02511261
1956,0.0,240.887,29.707752,-4.1242354e-13,-0.05171748,-0.017505454
1957,0.0,181.57169,30.939503,-3.4341922e-13,-0.05184173,-0.06307887
1958,0.0,151.81232,31.973494,-3.014536e-13,-0.051771462,-0.08589143
1959,0.0,91.70314,32.45447,-2.1421302e-13,-0.04908985,-0.13215873
1960,0.0,61.116966,31.692965,-1.736697e-13,-0.046985555,-0.15606637
1961,0.0,242.11229,59.45255,-4.5732846e-13,-0.075525925,-0.016525403
1962,0.0,246.27422,146.23521,-5.4679774e-13,-0.14685798,-0.013789979
1963,0.0,234.87436,236.2599,-6.5900627e-13,-0.22210434,-0.024067165
1964,0.0,247.99126,331.02078,-7.5070766e-13,-0.30171442,-0.016095886
1965,0.0,246.01932,388.2154,-8.009138e-13,-0.34806663,-0.019491022
1966,0.0,244.55177,450.44305,-8.9139704e-13,-0.39732763,-0.022590477
1967,0.0,244.59389,537.754,-9.672697e-13,-0.4661978,-0.026281198
1968,0.0,242.71118,627.90625,-1.0200929e-12,-0.532536,-0.031324957
1969,0.0,242.27217,719.442,-1.05767e-12,-0.5967078,-0.036286276
1970,0.0,243.0538,782.1029,-1.0682194e-12,-0.6377331,-0.039593387
1971,0.0,242.08733,990.91534,-1.192983e-12,-0.759744,-0.0559547
1972,0.0,234.4907,1075.6659,-1.5205891e-12,-0.8020404,-0.06576555
1973,0.0,244.02502,1166.3099,-1.7272948e-12,-0.8388554,-0.06969569
1974,0.0,240.5274,1228.7672,-1.98723e-12,-0.86070776,-0.07651464
1975,0.0,238.9467,1313.1062,-2.220879e-12,-0.8859829,-0.08511525
1976,0.0,240.10094,1408.5452,-2.3732617e-12,-0.90823096,-0.09572677
1977,0.0,251.7581,1501.7572,-2.2768642e-12,-0.9254342,-0.1052589
1978,0.0,246.91385,1553.4186,-2.3900502e-12,-0.91484106,-0.11110546
1979,0.0,244.97495,1646.3458,-2.5187552e-12,-0.8966632,-0.120991275
1980,0.0,240.21362,1739.2977,-2.5852332e-12,-0.8710923,-0.12981243
1981,0.0,242.28107,1829.6744,-2.6040036e-12,-0.8403902,-0.13895272
1982,0.0,239.21239,1920.8853,-2.7288677e-12,-0.80260605,-0.14565612
1983,0.0,243.31126,1981.5867,-2.698909e-12,-0.7736296,-0.15222727
1984,0.0,238.89624,2068.6118,-2.72336e-12,-0.72710764,-0.15640137
1985,0.0,244.68279,2159.7625,-2.7064757e-12,-0.67220306,-0.16589268
1986,0.0,240.60442,2248.534,-2.7294677e-12,-0.61648303,-0.16928677
1987,0.0,245.71622,2307.2534,-2.602975e-12,-0.5764627,-0.17586584
1988,0.0,241.92044,2394.8813,-2.3880355e-12,-0.5142358,-0.17776296
1989,0.0,232.33548,2487.4246,-2.0146228e-12,-0.44598562,-0.17501971
1990,0.0,241.85863,2579.5474,-1.5559579e-12,-0.3747009,-0.18508148
1991,0.0,245.55455,2666.6924,-1.0662895e-12,-0.30429083,-0.19065145
1992,0.0,237.90405,2722.1787,-7.9575967e-13,-0.2581719,-0.1860642
1993,0.0,243.99655,2821.94,-4.3586375e-13,-0.17528589,-0.19197357
1994,0.0,193.52107,547.79517,-1.2624058e-12,-0.47425723,-0.062514246
1995,0.0,200.88538,967.6713,-1.7019057e-12,-0.7474782,-0.07362927
1996,0.0,182.41127,2266.158,-2.9101632e-12,-0.6059523,-0.13486399
1997,0.0,204.80797,1350.7053,-2.7407063e-12,-0.8957627,-0.09453472
1998,0.0,188.46605,812.33185,-1.650723e-12,-0.6578037,-0.07115429
1999,0.0,79.28712,2606.2847,-9.865838e-13,-0.35399193,-0.06706891
2000,0.0,152.50385,2733.494,-6.307324e-13,-0.24870263,-0.1207964
2001,0.0,196.70395,2156.6233,-2.9702551e-12,-0.6748892,-0.13874798
2002,0.0,134.33665,1849.4283,-3.667853e-12,-0.8354047,-0.10576837
2003,0.0,141.39207,2920.1343,-1.4389187e-13,-0.08992202,-0.116336726
2004,0.0,181.93611,2068.1453,-3.1130686e-12,-0.7287172,-0.12707214
2005,0.0,121.86257,1405.0338,-3.8902865e-12,-0.9082438,-0.10688004
2006,0.0,131.8463,969.0321,-2.6604144e-12,-0.74878126,-0.10258032
2007,0.0,149.78049,2825.0117,-3.51209e-13,-0.17296518,-0.12121866
2008,0.0,153.28546,920.02734,-2.2471224e-12,-0.7234978,-0.091952495
2009,0.0,79.50853,1276.0681,-4.2616206e-12,-0.87729776,-0.11582298
2010,0.0,121.29281,2346.7747,-2.7949984e-12,-0.5494926,-0.0978907
2011,0.0,141.06554,2024.2908,-3.4726612e-12,-0.75272536,-0.108117856
2012,0.0,196.78062,294.89978,-8.2552243e-13,-0.271831,-0.054144394
2013,0.0,90.81071,757.97144,-2.5601053e-12,-0.6224961,-0.12705457
2014,0.0,210.51373,934.5748,-1.505455e-12,-0.73020315,-0.06825705
2015,0.0,166.73436,2672.4778,-9.023278e-13,-0.3004083,-0.13133498
2016,0.0,132.77672,1472.7606,-3.767544e-12,-0.91592103,-0.1053854
2017,0.0,167.88896,2345.622,-2.6903495e-12,-0.5498172,-0.12712213
2018,0.0,178.38164,235.59167,-7.497028e-13,-0.22166492,-0.067739986
2019,0.0,157.77509,2217.4626,-3.103376e-12,-0.6379408,-0.11946371
2020,0.0,108.23926,1779.5,-3.927258e-12,-0.85953236,-0.09961193
2021,0.0,130.07095,2603.6514,-1.1451804e-12,-0.35603732,-0.103721626
2022,0.0,177.2813,1327.9622,-3.0593804e-12,-0.8913887,-0.0972492
2023,0.0,92.99182,1316.5001,-4.1562725e-12,-0.88891196,-0.110796876
2024,0.0,194.83145,2324.6672,-2.7022568e-12,-0.5646551,-0.14424856
2025,0.0,83.51371,278.69928,-1.0278301e-12,-0.25826788,-0.13931759
2026,0.0,110.644455,1656.8539,-3.9490074e-12,-0.8957229,-0.101211764
2027,0.0,100.409546,1707.0532,-4.032128e-12,-0.88384056,-0.09869441
2028,0.0,100.43008,238.70003,-8.670199e-13,-0.22464402,-0.1258585
2029,0.0,70.75943,1747.8374,-4.3168806e-12,-0.8700742,-0.09111897
2030,0.0,73.55326,2753.0938,-4.614632e-13,-0.23286699,-0.061987564
2031,0.0,96.06163,449.72873,-1.5019365e-12,-0.39757484,-0.12868607
2032,0.0,95.52382,1020.7799,-3.3250286e-12,-0.7766022,-0.11865871
2033,0.0,136.98099,2766.1792,-5.013984e-13,-0.22181475,-0.109923966
2034,0.0,54.648552,1079.9061,-4.0909537e-12,-0.80435395,-0.13346586
2035,0.0,49.812588,334.56555,-1.3063425e-12,-0.30533487,-0.1644282
2036,0.0,59.22859,470.22253,-1.7241382e-12,-0.41409293,-0.15518482
2037,0.0,212.06151,2525.9524,-1.7826661e-12,-0.4167394,-0.16181
2038,0.0,221.76294,278.83722,-7.466497e-13,-0.25798506,-0.03502583
2039,0.0,56.52026,1226.5508,-4.4696334e-12,-0.8606119,-0.12395368
2040,0.0,122.89364,1801.7711,-3.778602e-12,-0.85256815,-0.10248725
2041,0.0,55.520267,2800.334,-3.026377e-13,-0.19371668,-0.047279432
2042,0.0,59.96716,1286.0513,-4.539148e-12,-0.87973326,-0.11922346
2043,0.0,223.5618,980.7151,-1.419981e-12,-0.7539765,-0.063578285
2044,0.0,47.84,211.36209,-8.414204e-13,-0.2021259,-0.16765217
2045,0.0,54.741558,966.01373,-3.7004037e-12,-0.7476298,-0.13943887
2046,0.0,37.495956,1709.5363,-4.680396e-12,-0.8814392,-0.08570001
2047,0.0,53.76488,2435.78,-2.217162e-12,-0.48477894,-0.052277114
2048,0.0,217.375,534.56274,-1.1139435e-12,-0.46403825,-0.04553166
2049,0.0,218.36829,2050.315,-2.8628872e-12,-0.7380124,-0.14484116
2050,0.0,227.48744,2794.2588,-5.0535525e-13,-0.19836755,-0.17884617
2051,0.0,135.41222,1322.0107,-3.6029586e-12,-0.88973665,-0.103765845
2052,0.0,93.907326,2090.5652,-3.6426665e-12,-0.7154186,-0.085390575
2053,0.0,47.77331,1657.9186,-4.6159994e-12,-0.8942613,-0.09182287
2054,0.0,56.073452,896.1147,-3.434565e-12,-0.70858717,-0.14200145
2055,0.0,220.00342,2104.8125,-2.8435663e-12,-0.70617735,-0.14896207
2056,0.0,54.33334,2378.7708,-2.7318612e-12,-0.52608746,-0.054644655
2057,0.0,57.615112,154.85861,-6.2172094e-13,-0.15482976,-0.16011629
2058,0.0,247.98268,2879.6003,-2.8855566e-13,-0.12530415,-0.1959891
2059,0.0,248.71075,1439.0576,-2.305836e-12,-0.9142096,-0.098473825
2060,0.0,60.683414,1967.6107,-4.2942087e-12,-0.78185624,-0.075732015
2061,0.0,92.76316,64.90628,-3.2138663e-13,-0.077373974,-0.13129269
2062,0.0,219.45601,167.1765,-5.9044615e-13,-0.16444199,-0.034801777
2063,0.0,215.20927,595.80743,-1.1923448e-12,-0.5094251,-0.048590153
2064,0.0,52.32997,2579.0598,-1.0352772e-12,-0.37555876,-0.047660794
2065,0.0,215.49379,1665.4122,-2.8355155e-12,-0.8931595,-0.11707694
2066,0.0,212.57652,1770.5498,-2.87096e-12,-0.8617141,-0.12494542
2067,0.0,214.65176,2387.875,-2.4372457e-12,-0.51956815,-0.15915652
2068,0.0,60.628944,93.433525,-4.0020716e-13,-0.10244064,-0.15731558
2069,0.0,56.044205,268.08502,-1.048465e-12,-0.24954486,-0.16060974
2070,0.0,48.43554,1024.1213,-3.9915293e-12,-0.7777747,-0.13924561
2071,0.0,57.465164,1588.897,-4.5923456e-12,-0.9061084,-0.09816064
2072,0.0,53.535385,2521.3433,-1.4374515e-12,-0.42037728,-0.04970976
2073,0.0,221.84492,477.8848,-1.0232136e-12,-0.41924107,-0.039981246
2074,0.0,209.55849,652.71344,-1.2868949e-12,-0.5505842,-0.053955555
2075,0.0,245.96597,870.87177,-1.00749e-12,-0.6911135,-0.044266913
2076,0.0,226.76038,1250.4502,-2.2273659e-12,-0.86806685,-0.08208567
2077,0.0,206.61345,1921.0669,-3.0060934e-12,-0.8030994,-0.1327502
2078,0.0,217.58522,1985.3018,-2.9009906e-12,-0.7722065,-0.14084207
2079,0.0,228.23735,2687.8733,-9.371754e-13,-0.28688335,-0.17800312
2080,0.0,210.55925,2739.5413,-6.84805e-13,-0.24371494,-0.16532478
2081,0.0,51.12696,2856.6008,-1.9659017e-13,-0.14604771,-0.043424003
2082,0.0,216.06316,1827.5569,-2.8622465e-12,-0.8419381,-0.13027637
2083,0.0,52.968937,1415.7893,-4.8047265e-12,-0.90787756,-0.11197302
2084,0.0,65.38059,1357.5011,-4.5870343e-12,-0.89790446,-0.11446095
2085,0.0,49.999073,2281.6538,-3.3999142e-12,-0.5945311,-0.055664204
2086,0.0,212.7174,2607.7085,-1.3333763e-12,-0.3526133,-0.16430968
2087,0.0,55.700638,579.93134,-2.1485103e-12,-0.49758253,-0.15496957
2088,0.0,53.965427,417.13187,-1.5696399e-12,-0.37188372,-0.15987888
2089,0.0,230.53218,333.99576,-7.979326e-13,-0.30430174,-0.029513374
2090,0.0,176.71292,2947.6155,-8.339218e-14,-0.068228275,-0.14269285
2091,0.0,49.332165,835.94867,-3.2879335e-12,-0.67215973,-0.14834468
2092,0.0,50.693436,2319.3782,-3.1744063e-12,-0.56781703,-0.054752827
2093,0.0,224.23376,384.7605,-8.767896e-13,-0.3455602,-0.035743743
2094,0.0,91.673546,96.26945,-4.2190603e-13,-0.10415079,-0.13211015
2095,0.0,82.26641,1689.5426,-4.229655e-12,-0.88775855,-0.09595921
2096,0.0,74.03311,248.04472,-9.406926e-13,-0.23261748,-0.14674452
2097,0.0,98.06021,784.96466,-2.5710792e-12,-0.64048356,-0.12227373
2098,0.0,94.29668,479.34927,-1.5964455e-12,-0.42147487,-0.12988442
2099,0.0,71.05742,1175.9188,-4.1396305e-12,-0.84333247,-0.12247082
2100,0.0,82.35018,1068.054,-3.6630625e-12,-0.79956156,-0.1229198
2101,0.0,191.87029,1822.0602,-3.0976424e-12,-0.8445903,-0.12258885
2102,0.0,194.17426,1184.6859,-2.4660339e-12,-0.84643364,-0.08676328
2103,0.0,186.23724,1932.0581,-3.1841777e-12,-0.7982214,-0.12521027
2104,0.0,83.445595,417.01724,-1.4563495e-12,-0.3716534,-0.13813171
2105,0.0,78.278854,322.13647,-1.1838404e-12,-0.2954305,-0.1425927
2106,0.0,199.20042,403.57025,-9.975573e-13,-0.36080515,-0.054733433
2107,0.0,78.46387,2578.6748,-1.1223779e-12,-0.37606817,-0.066696085
2108,0.0,183.81447,2577.323,-1.4327284e-12,-0.37691736,-0.14243354
2109,0.0,137.49858,936.49615,-2.497173e-12,-0.73194695,-0.100162506
2110,0.0,192.29326,2352.2437,-2.6085358e-12,-0.5451055,-0.14318268
2111,0.0,155.49207,1841.7345,-3.4611422e-12,-0.8376193,-0.111643836
2112,0.0,53.844616,1940.8076,-4.4054417e-12,-0.7936389,-0.07389122
2113,0.0,186.264,2527.7478,-1.7205868e-12,-0.41551822,-0.14346269
2114,0.0,81.25825,1002.4637,-3.4639373e-12,-0.767239,-0.12589559
2115,0.0,106.833374,2526.1584,-1.5394244e-12,-0.41685233,-0.08735738
2116,0.0,200.98123,1238.4264,-2.539175e-12,-0.8644061,-0.087833166
2117,0.0,194.30484,1988.1454,-3.0878134e-12,-0.77119315,-0.13072379
2118,0.0,203.7264,2754.0383,-6.2145195e-13,-0.23167834,-0.16018406
2119,0.0,120.882515,920.56024,-2.6770196e-12,-0.72345644,-0.10797229
2120,0.0,130.01154,2827.7827,-3.263512e-13,-0.1708784,-0.10587776
2121,0.0,162.67361,2930.0498,-1.2441345e-13,-0.0822211,-0.13267323
2122,0.0,113.6316,2908.4365,-1.6215833e-13,-0.099632084,-0.094558544
2123,0.0,178.01566,2231.5073,-2.9929132e-12,-0.62872535,-0.13115968
2124,0.0,91.41132,546.8994,-1.8212435e-12,-0.4735464,-0.13119966
2125,0.0,67.88027,216.81259,-8.376396e-13,-0.2065768,-0.15167631
2126,0.0,82.62909,948.2956,-3.2678751e-12,-0.73817927,-0.12644236
2127,0.0,174.37427,203.13448,-6.878595e-13,-0.19481945,-0.070005514
2128,0.0,78.02762,2782.3328,-3.8117746e-13,-0.20876826,-0.065171
2129,0.0,82.10401,2436.3264,-2.2090118e-12,-0.4846062,-0.07147257
2130,0.0,200.01454,2446.9575,-2.1825916e-12,-0.47658998,-0.15119734
2131,0.0,203.30795,1310.1409,-2.6813755e-12,-0.8864326,-0.09164802
2132,0.0,180.52545,2047.8031,-3.1426224e-12,-0.73931086,-0.12597834
2133,0.0,221.84346,2811.6216,-4.5013494e-13,-0.18378034,-0.17449395
2134,0.0,198.76505,782.0944,-1.5138829e-12,-0.63829845,-0.064840056
2135,0.0,107.00223,971.48456,-3.009835e-12,-0.75055325,-0.11414203
2136,0.0,192.79103,579.04114,-1.3137147e-12,-0.49727628,-0.06339088
2137,0.0,105.03957,2604.6873,-1.0683811e-12,-0.3556064,-0.08568042
2138,0.0,105.81937,1332.7172,-4.01301e-12,-0.8924368,-0.108476795
2139,0.0,149.94627,212.23235,-7.328418e-13,-0.20274435,-0.08848029
2140,0.0,183.1682,2692.7615,-8.4220657e-13,-0.2828794,-0.14375798
2141,0.0,176.53754,2646.9229,-1.044736e-12,-0.32132614,-0.13821666
2142,0.0,97.09611,1671.8081,-4.0848045e-12,-0.8922116,-0.09901636
2143,0.0,142.12561,1646.2362,-3.6160894e-12,-0.8978184,-0.10474675
2144,0.0,66.49942,1708.6714,-4.381832e-12,-0.88243455,-0.09189132
2145,0.0,90.53216,2121.4646,-3.5915194e-12,-0.69732094,-0.083130404
2146,0.0,124.19979,2220.9814,-3.2535563e-12,-0.63554865,-0.10082648
2147,0.0,102.21488,2790.2715,-3.8979537e-13,-0.2021431,-0.08396772
2148,0.0,197.7165,2294.6807,-2.7853505e-12,-0.58571196,-0.14496033
2149,0.0,76.31756,2862.5312,-2.150741e-13,-0.14029308,-0.06420489
2150,0.0,78.812706,2383.3584,-2.6432088e-12,-0.5230601,-0.070526734
2151,0.0,183.61072,2405.7502,-2.3853404e-12,-0.50694066,-0.13901103
2152,0.0,79.22991,612.14185,-2.1274406e-12,-0.52097374,-0.13875529
2153,0.0,87.14265,1370.1207,-4.314662e-12,-0.90059084,-0.11050092
2154,0.0,80.71815,1652.128,-4.2708493e-12,-0.89623016,-0.09717125
2155,0.0,85.10943,888.4597,-3.0431573e-12,-0.70455223,-0.12716028
2156,0.0,198.7086,1634.8875,-3.005649e-12,-0.9002224,-0.11193705
2157,0.0,191.94763,626.0583,-1.3866245e-12,-0.53143865,-0.06476294
2158,0.0,88.2266,159.41576,-6.2494e-13,-0.1583742,-0.13569523
2159,0.0,194.84352,154.87915,-5.828322e-13,-0.15427521,-0.05351421
2160,0.0,72.983185,2717.963,-5.697004e-13,-0.26147652,-0.062218275
2161,0.0,71.54823,1423.9865,-4.560701e-12,-0.90947086,-0.109841675
