Node Label,X,Y,Z,U1,U2,U3
1824,0.0,28.333267,784.6576,-1.5555608e-12,-0.6437234,-0.1636711
1825,0.0,25.373127,725.4903,-1.4024279e-12,-0.6037025,-0.1686105
1826,0.0,27.835184,667.3464,-1.246556e-12,-0.56283796,-0.16981784
1827,0.0,28.390802,637.1471,-1.171859e-12,-0.5413921,-0.17090875
1828,0.0,27.886332,575.80927,-9.794694e-13,-0.49714673,-0.1738741
1829,0.0,25.910315,545.4162,-9.092353e-13,-0.4747423,-0.17643955
1830,0.0,26.569736,485.8242,-7.873616e-13,-0.42984676,-0.17809057
1831,0.0,28.27828,2156.7468,-9.838e-13,-0.6808709,-0.048987508
1832,0.0,28.068657,2096.5525,-1.3135818e-12,-0.7180053,-0.052827567
1833,0.0,246.53986,1859.4819,-2.7140315e-12,-0.8339934,-0.14201397
1834,0.0,245.72144,1889.155,-2.72204e-12,-0.821992,-0.14434752
1835,0.0,242.30785,2702.1882,-1.2465286e-12,-0.275952,-0.18792222
1836,0.0,246.75182,2756.201,-1.0256568e-12,-0.23023385,-0.19273669
1837,0.0,237.27827,2785.0999,-8.2524157e-13,-0.20604257,-0.18574703
1838,0.0,245.1405,2640.2349,-1.4726652e-12,-0.32685164,-0.18793213
1839,0.0,27.004097,2911.592,2.4711004e-14,-0.09803883,-0.02423724
1840,0.0,26.330626,2882.4597,1.5739158e-14,-0.1245424,-0.023329193
1841,0.0,43.045624,1741.622,-2.3437242e-12,-0.874567,-0.08386012
1842,0.0,242.74791,2873.9597,-1.8927698e-13,-0.13322383,-0.1906927
1843,0.0,240.34982,2934.6614,2.9846552e-13,-0.0819191,-0.18932009
1844,0.0,238.83028,2968.2246,5.352502e-13,-0.05419283,-0.18777296
1845,0.0,207.28152,2966.713,4.854149e-13,-0.053869646,-0.16270876
1846,0.0,61.47378,2969.0046,1.0046824e-13,-0.046050888,-0.053627376
1847,0.0,30.225765,2969.5476,4.3733843e-14,-0.04079246,-0.029453764
1848,0.0,241.66307,2101.7358,-2.5163266e-12,-0.7145646,-0.15913077
1849,0.0,240.774,2131.731,-2.4128603e-12,-0.69686913,-0.16071606
1850,0.0,29.066977,456.05045,-7.1771197e-13,-0.40695226,-0.17714222
1851,0.0,239.51186,721.5656,-8.027849e-13,-0.60085905,-0.038176052
1852,0.0,243.45195,781.2526,-8.5757925e-13,-0.64004713,-0.039916053
1853,0.0,234.63087,893.1564,-1.0237548e-12,-0.7115035,-0.05320857
1854,0.0,26.32617,874.3315,-1.8613e-12,-0.6997296,-0.15956734
1855,0.0,28.432405,2823.7114,-2.8242033e-14,-0.17467517,-0.025590595
1856,0.0,29.1785,2701.7666,-1.2617605e-13,-0.27736932,-0.027762622
1857,0.0,31.325928,2633.418,-2.2809791e-14,-0.3338483,-0.030992499
1858,0.0,17.925701,2609.9773,9.1901686e-14,-0.35268056,-0.02133012
1859,0.0,26.049143,2586.8496,6.545709e-14,-0.3716207,-0.028121682
1860,0.0,30.026314,2520.326,9.262791e-15,-0.42410684,-0.03337131
1861,0.0,28.596334,2433.1455,-2.6891824e-13,-0.49193206,-0.035333596
1862,0.0,30.015764,2404.1135,-3.3930825e-13,-0.51369864,-0.03777445
1863,0.0,42.33718,2330.4207,-5.568922e-13,-0.5659102,-0.04878716
1864,0.0,34.088192,2298.235,-5.9386404e-13,-0.58816916,-0.044634804
1865,0.0,28.865147,2237.5322,-7.1877476e-13,-0.6292014,-0.044799197
1866,0.0,22.592413,2184.3503,-8.2101784e-13,-0.66337675,-0.044436995
1867,0.0,30.449966,1686.6399,-2.5020205e-12,-0.89218223,-0.086772785
1868,0.0,30.917656,1647.6129,-2.6053892e-12,-0.9009607,-0.09026024
1869,0.0,27.027016,1581.99,-2.6385988e-12,-0.91043776,-0.09602028
1870,0.0,23.041151,1555.518,-2.6271684e-12,-0.9126427,-0.09871087
1871,0.0,34.04864,1497.2487,-2.5461087e-12,-0.915058,-0.105097905
1872,0.0,29.978209,1344.3975,-2.474294e-12,-0.8986631,-0.12073092
1873,0.0,30.94706,1314.424,-2.4355834e-12,-0.89195126,-0.1233858
1874,0.0,36.007076,1250.2402,-2.3616903e-12,-0.8744005,-0.12777178
1875,0.0,24.73872,1223.5051,-2.3878594e-12,-0.8651315,-0.13305078
1876,0.0,30.012293,1169.0269,-2.2966704e-12,-0.845302,-0.1357239
1877,0.0,25.033175,903.4984,-1.9327803e-12,-0.7166177,-0.15834081
1878,0.0,32.816757,392.73825,-5.791187e-13,-0.35566866,-0.17646788
1879,0.0,28.184683,241.84026,-2.901484e-13,-0.23220779,-0.18307118
1880,0.0,27.661146,212.06128,-2.505497e-13,-0.20753026,-0.18399222
1881,0.0,26.899612,152.87325,-1.678354e-13,-0.1575097,-0.1853038
1882,0.0,26.674809,123.612305,-1.4059058e-13,-0.13231492,-0.1854124
1883,0.0,35.729675,62.916233,-7.938331e-14,-0.07711497,-0.17708576
1884,0.0,31.768896,30.193958,-3.9294316e-14,-0.041924167,-0.17865175
1885,0.0,118.634026,25.42142,-4.2345715e-14,-0.046279993,-0.11119059
1886,0.0,242.21889,121.43658,-1.5962935e-13,-0.13028334,-0.017346255
1887,0.0,205.14793,35.5887,-6.8926324e-14,-0.057194896,-0.046687424
1888,0.0,241.86781,92.20092,-1.3794742e-13,-0.10517724,-0.017066859
1889,0.0,243.82927,271.64978,-2.990154e-13,-0.25618502,-0.01824509
1890,0.0,245.49695,301.97342,-3.2994145e-13,-0.28117904,-0.017639149
1891,0.0,247.55576,360.98685,-3.9150283e-13,-0.32966653,-0.01749057
1892,0.0,246.72807,389.83148,-4.300085e-13,-0.353321,-0.019026512
1893,0.0,245.20407,448.3358,-4.983373e-13,-0.40040398,-0.022225635
1894,0.0,244.55,508.12726,-5.591796e-13,-0.44673732,-0.025036957
1895,0.0,244.8861,538.07794,-5.688087e-13,-0.46931463,-0.026029896
1896,0.0,233.25955,689.35767,-7.755165e-13,-0.5785717,-0.040925145
1897,0.0,240.65712,927.6308,-1.0109039e-12,-0.73009336,-0.05202036
1898,0.0,243.73671,957.945,-1.020064e-12,-0.7466571,-0.05237829
1899,0.0,242.5967,1015.8307,-1.0831032e-12,-0.7762808,-0.05713048
1900,0.0,241.87244,1256.1267,-1.5584295e-12,-0.8748885,-0.07884611
1901,0.0,241.25156,1286.6582,-1.5922865e-12,-0.88445127,-0.08222688
1902,0.0,241.96544,1347.3147,-1.6626804e-12,-0.89960974,-0.08835742
1903,0.0,242.47192,1377.0696,-1.7218362e-12,-0.9054753,-0.09121744
1904,0.0,245.8143,1799.6633,-2.724009e-12,-0.8563035,-0.13637096
1905,0.0,240.93526,1950.5881,-2.7340302e-12,-0.7948925,-0.14769393
1906,0.0,242.61888,2010.8501,-2.7072099e-12,-0.76467514,-0.15326299
1907,0.0,241.74106,2040.3632,-2.6584887e-12,-0.7488465,-0.1547541
1908,0.0,243.92429,2191.5112,-2.2334174e-12,-0.6594271,-0.16644719
1909,0.0,246.35756,2219.9478,-2.1907478e-12,-0.6407768,-0.16969919
1910,0.0,242.7432,2274.0845,-2.0860338e-12,-0.6039147,-0.17066877
1911,0.0,241.85301,2341.8584,-1.9643304e-12,-0.55719274,-0.17368379
1912,0.0,243.04263,2371.7012,-1.9158906e-12,-0.5363077,-0.17607185
1913,0.0,242.61873,2429.9973,-1.834008e-12,-0.49392602,-0.17875019
1914,0.0,241.53024,2459.729,-1.7966013e-12,-0.47151127,-0.17913407
1915,0.0,243.80435,2845.2573,-4.317026e-13,-0.15644231,-0.19153486
1916,0.0,28.864695,2490.4934,-8.084374e-14,-0.44760633,-0.033273082
1917,0.0,94.38681,2971.162,1.8262823e-13,-0.04525391,-0.08122893
1918,0.0,27.77185,94.52898,-1.1714196e-13,-0.105529666,-0.18477619
1919,0.0,27.229753,182.4024,-2.1217855e-13,-0.18296453,-0.18447936
1920,0.0,28.954933,272.0865,-3.4121325e-13,-0.25700757,-0.18211067
1921,0.0,27.347443,362.955,-5.2656165e-13,-0.33092728,-0.1811962
1922,0.0,31.472,426.17392,-6.525765e-13,-0.38331756,-0.17640199
1923,0.0,25.31158,515.6077,-8.5740144e-13,-0.4524693,-0.17798421
1924,0.0,29.366564,606.8568,-1.0691219e-12,-0.51970637,-0.17150483
1925,0.0,27.370365,696.70294,-1.3178283e-12,-0.583555,-0.16893914
1926,0.0,25.747704,754.82465,-1.472597e-12,-0.62384915,-0.16691798
1927,0.0,28.78631,844.4083,-1.757483e-12,-0.68171084,-0.16001272
1928,0.0,24.557104,933.1007,-1.9938111e-12,-0.73309714,-0.15653768
1929,0.0,43.370186,1031.7476,-2.1312765e-12,-0.78341156,-0.14113127
1930,0.0,34.345284,1133.6083,-2.253788e-12,-0.831035,-0.13683625
1931,0.0,24.069715,1198.6646,-2.3517006e-12,-0.8562304,-0.13527605
1932,0.0,29.939152,1285.3438,-2.4062933e-12,-0.8846062,-0.12630554
1933,0.0,28.13224,1374.0969,-2.5356889e-12,-0.9041426,-0.11807304
1934,0.0,29.626528,1464.7294,-2.540925e-12,-0.9141565,-0.10849878
1935,0.0,23.820368,1528.3046,-2.591451e-12,-0.9142281,-0.10174998
1936,0.0,35.947865,1610.0698,-2.6340575e-12,-0.9071711,-0.09429847
1937,0.0,15.167876,1709.9314,-2.417334e-12,-0.88453454,-0.08056858
1938,0.0,23.47018,1886.6503,-2.0138563e-12,-0.82362294,-0.06598066
1939,0.0,25.900373,1944.6371,-1.9026213e-12,-0.7983314,-0.06235392
1940,0.0,32.81387,2031.1428,-1.6489826e-12,-0.75409454,-0.059347577
1941,0.0,26.775206,2126.294,-1.114216e-12,-0.7002822,-0.05027341
1942,0.0,25.691282,2209.3342,-7.766837e-13,-0.64743024,-0.04433623
1943,0.0,31.797222,2267.8096,-6.433063e-13,-0.6089622,-0.044830814
1944,0.0,38.735363,2370.5212,-4.619405e-13,-0.5378231,-0.044995487
1945,0.0,28.20254,2461.701,-1.9323245e-13,-0.47007677,-0.034209695
1946,0.0,35.47369,2555.4536,3.887717e-15,-0.39664307,-0.036297236
1947,0.0,28.621908,2670.2974,-7.630981e-14,-0.30350092,-0.028112164
1948,0.0,29.185577,2763.3108,-7.2366646e-14,-0.22555085,-0.026773823
1949,0.0,26.983595,2853.3557,-2.8327319e-15,-0.14937194,-0.024272833
1950,0.0,29.467754,2940.1628,3.7490156e-14,-0.073016435,-0.02645156
1951,0.0,238.79253,32.131638,-7.335274e-14,-0.055123053,-0.019756854
1952,0.0,175.273,26.339754,-5.3731427e-14,-0.049231302,-0.06979003
1953,0.0,147.37073,32.013428,-5.4894593e-14,-0.053240303,-0.09086871
1954,0.0,90.96901,24.859774,-3.6959344e-14,-0.043652534,-0.13129607
1955,0.0,62.12261,27.14488,-3.6271096e-14,-0.04401451,-0.15414235
1956,0.0,240.61823,62.507225,-1.02359215e-13,-0.08009334,-0.018464092
1957,0.0,242.17253,150.7168,-1.7861011e-13,-0.15514821,-0.01742474
1958,0.0,240.52893,242.37523,-2.7138128e-13,-0.23204714,-0.020332683
1959,0.0,247.57748,331.7495,-3.6225572e-13,-0.30564424,-0.016759966
1960,0.0,222.55324,417.2649,-4.8163416e-13,-0.37590915,-0.03790118
1961,0.0,244.65805,478.14554,-5.3196347e-13,-0.42370674,-0.023727087
1962,0.0,244.8589,567.89966,-5.8040486e-13,-0.4914499,-0.027394226
1963,0.0,240.00056,656.7402,-6.9877003e-13,-0.55552256,-0.034784887
1964,0.0,242.84187,751.77356,-8.292702e-13,-0.621233,-0.038463008
1965,0.0,243.86269,810.8076,-8.9462113e-13,-0.6584984,-0.04263285
1966,0.0,244.42093,987.1938,-1.0319879e-12,-0.7616593,-0.05422958
1967,0.0,236.84932,1075.6885,-1.2094745e-12,-0.8052432,-0.06403967
1968,0.0,242.43646,1168.203,-1.4008255e-12,-0.8431672,-0.070617214
1969,0.0,242.97736,1226.3531,-1.5100468e-12,-0.8649003,-0.075790115
1970,0.0,241.48387,1317.1859,-1.6191533e-12,-0.8923068,-0.08534142
1971,0.0,242.78494,1406.5728,-1.7981921e-12,-0.9120709,-0.09471824
1972,0.0,243.86263,1492.4532,-2.0299225e-12,-0.9271701,-0.10420143
1973,0.0,244.70857,1560.7354,-2.2788245e-12,-0.91695833,-0.111239836
1974,0.0,246.49396,1651.6705,-2.5252766e-12,-0.89979196,-0.121296994
1975,0.0,245.59767,1738.7178,-2.693969e-12,-0.8764403,-0.1304123
1976,0.0,246.16571,1829.767,-2.7107925e-12,-0.8453203,-0.13917696
1977,0.0,243.20277,1919.6672,-2.7398923e-12,-0.8090553,-0.14589801
1978,0.0,242.31532,1980.8419,-2.7349932e-12,-0.7801517,-0.15058675
1979,0.0,240.76828,2070.8079,-2.5908561e-12,-0.73214316,-0.15660104
1980,0.0,241.34946,2161.9353,-2.3099805e-12,-0.6783554,-0.16309461
1981,0.0,247.10641,2247.476,-2.1538435e-12,-0.6222439,-0.17196843
1982,0.0,236.57944,2306.291,-1.9937097e-12,-0.58178747,-0.16855572
1983,0.0,242.38455,2400.22,-1.858762e-12,-0.5158293,-0.17707364
1984,0.0,240.65198,2489.6702,-1.7540384e-12,-0.4484708,-0.17975557
1985,0.0,245.86624,2582.4597,-1.6159693e-12,-0.37439266,-0.1867172
1986,0.0,244.42844,2669.9653,-1.3830666e-12,-0.30268952,-0.18864764
1987,0.0,225.37558,2727.1414,-1.0536043e-12,-0.2551447,-0.17589116
1988,0.0,244.24626,2817.2761,-6.550298e-13,-0.1796735,-0.19157827
1989,0.0,240.67926,2903.1282,4.5542166e-14,-0.10878899,-0.18952523
1990,0.0,22.835438,1103.2983,-2.3106818e-12,-0.8169372,-0.14391649
1991,0.0,222.01053,2222.5044,-2.0349373e-12,-0.6395285,-0.15510832
1992,0.0,116.58479,2532.89,-6.9297107e-13,-0.41568658,-0.09516366
1993,0.0,182.15561,1447.8679,-2.0899526e-12,-0.9188094,-0.10305023
1994,0.0,104.93804,1659.4438,-2.5339368e-12,-0.8995951,-0.099900275
1995,0.0,171.08376,2851.3792,-2.3146833e-13,-0.15145296,-0.13680814
1996,0.0,220.26425,2611.7266,-1.3757931e-12,-0.34995404,-0.16778891
1997,0.0,195.42464,2718.199,-9.321079e-13,-0.26313102,-0.15321195
1998,0.0,130.3901,1778.8959,-2.465552e-12,-0.86387354,-0.10167809
1999,0.0,201.13937,703.92444,-8.773447e-13,-0.58892095,-0.061085608
2000,0.0,101.45514,2670.8564,-4.8250894e-13,-0.30343643,-0.08466189
2001,0.0,109.94554,1466.7429,-2.3425498e-12,-0.9167892,-0.10562477
2002,0.0,194.40074,1473.741,-2.112623e-12,-0.9233842,-0.10287104
2003,0.0,63.498962,342.19562,-4.6432503e-13,-0.31392723,-0.15384883
2004,0.0,168.16914,1153.3246,-1.689699e-12,-0.8398768,-0.092636526
2005,0.0,132.96243,2870.9287,-8.8265116e-14,-0.13526462,-0.109509975
2006,0.0,159.00565,1282.1327,-1.907843e-12,-0.88373095,-0.10038088
2007,0.0,78.75038,1801.7206,-2.312487e-12,-0.8567682,-0.08841438
2008,0.0,92.24021,1521.8448,-2.4569082e-12,-0.9163231,-0.103917934
2009,0.0,79.90345,698.1217,-1.1850458e-12,-0.5844633,-0.13557549
2010,0.0,58.043613,2518.1714,-2.3451756e-13,-0.42583495,-0.054134514
2011,0.0,86.30406,2266.863,-1.0223051e-12,-0.61027545,-0.077581435
2012,0.0,150.07283,647.6017,-9.030115e-13,-0.54993534,-0.09256962
2013,0.0,192.651,2202.7534,-1.899383e-12,-0.6530855,-0.1362305
2014,0.0,113.7179,321.74655,-4.0761174e-13,-0.29771665,-0.11755407
2015,0.0,101.75872,655.25385,-1.0316687e-12,-0.55470246,-0.1222014
2016,0.0,156.26834,786.8044,-1.1524029e-12,-0.6445785,-0.08909642
2017,0.0,186.63869,776.83936,-1.0365042e-12,-0.6388057,-0.07159972
2018,0.0,185.1334,909.7672,-1.2408478e-12,-0.7208839,-0.07911185
2019,0.0,155.22702,885.24634,-1.3361465e-12,-0.7073913,-0.0921418
2020,0.0,91.67055,747.6154,-1.2691773e-12,-0.6200179,-0.12624246
2021,0.0,184.13599,52.91196,-8.5076586e-14,-0.070703536,-0.06287577
2022,0.0,75.16967,100.30558,-1.1962248e-13,-0.110580966,-0.14524949
2023,0.0,94.09099,49.986664,-6.651044e-14,-0.06509236,-0.12888129
2024,0.0,78.104034,126.56482,-1.4735747e-13,-0.13548513,-0.14234023
2025,0.0,130.23589,156.02705,-1.8374095e-13,-0.15946652,-0.10402537
2026,0.0,165.89664,1957.7201,-2.4131322e-12,-0.79354507,-0.11608363
2027,0.0,84.71026,2042.181,-1.840611e-12,-0.7478273,-0.08388448
2028,0.0,111.729065,1143.4113,-1.929473e-12,-0.835431,-0.10987262
2029,0.0,131.07848,2790.0508,-3.9138172e-13,-0.20298415,-0.10686549
2030,0.0,82.54276,2409.6033,-6.900118e-13,-0.5104285,-0.0732027
2031,0.0,93.58253,2211.0808,-1.2226567e-12,-0.6482479,-0.084068306
2032,0.0,127.27514,831.7985,-1.3467607e-12,-0.6744438,-0.1063201
2033,0.0,168.42844,2642.0032,-9.543351e-13,-0.32649502,-0.13204524
2034,0.0,143.83347,2667.2327,-7.4982685e-13,-0.30584612,-0.11472536
2035,0.0,140.76495,2206.3665,-1.5547509e-12,-0.6496576,-0.107486814
2036,0.0,110.25775,2085.6382,-1.8008071e-12,-0.7242434,-0.09394872
2037,0.0,99.478516,2945.9746,1.3283363e-13,-0.067792326,-0.08442999
2038,0.0,193.27379,2667.7788,-1.0670024e-12,-0.30589437,-0.14968163
2039,0.0,86.952835,2715.6848,-3.7212448e-13,-0.26614955,-0.07252695
2040,0.0,170.08455,753.15186,-1.0461667e-12,-0.6236399,-0.081778444
2041,0.0,186.50685,97.882675,-1.3125621e-13,-0.10971759,-0.06013615
2042,0.0,189.12267,2009.6797,-2.44453e-12,-0.76571494,-0.12850712
2043,0.0,140.87108,1135.2854,-1.785994e-12,-0.8323936,-0.10143649
2044,0.0,44.53501,2173.529,-1.0164253e-12,-0.6701214,-0.057126313
2045,0.0,190.63837,2775.0022,-6.773232e-13,-0.21429151,-0.14989711
2046,0.0,174.79883,2407.6174,-1.367875e-12,-0.51184213,-0.13175522
2047,0.0,59.5709,1175.2217,-2.1863514e-12,-0.8478981,-0.12559316
2048,0.0,138.8666,1580.5365,-2.4580104e-12,-0.9137339,-0.10404942
2049,0.0,191.19118,388.81198,-4.672595e-13,-0.35282835,-0.06057398
2050,0.0,176.68416,2333.049,-1.5164976e-12,-0.5639917,-0.13145271
2051,0.0,183.55534,343.47498,-4.1043254e-13,-0.31537437,-0.06582003
2052,0.0,149.77974,1650.1027,-2.5196338e-12,-0.9017567,-0.105488725
2053,0.0,58.85739,2702.848,-2.4557626e-13,-0.27667847,-0.051210787
2054,0.0,220.9519,1768.5153,-2.664599e-12,-0.8676177,-0.12664163
2055,0.0,52.185005,1986.009,-1.8906064e-12,-0.77864254,-0.07077784
2056,0.0,57.373974,464.7124,-7.0559053e-13,-0.4137918,-0.15629815
2057,0.0,220.03249,275.16586,-3.1164082e-13,-0.2592231,-0.03671867
2058,0.0,60.67834,1220.0055,-2.2337614e-12,-0.86466455,-0.12342447
2059,0.0,217.79237,2539.7004,-1.4994566e-12,-0.4097593,-0.1641331
2060,0.0,56.603947,2765.1226,-1.8021976e-13,-0.22364464,-0.04884572
2061,0.0,230.2867,1709.9604,-2.6202048e-12,-0.885393,-0.12409053
2062,0.0,213.49078,210.88197,-2.412423e-13,-0.20602725,-0.040915374
2063,0.0,48.839375,520.6644,-8.2809025e-13,-0.45646083,-0.16121674
2064,0.0,220.27203,984.17114,-1.1533555e-12,-0.76066345,-0.06515903
2065,0.0,211.7024,2458.7695,-1.5703995e-12,-0.47256938,-0.15847054
2066,0.0,66.217415,1306.0574,-2.2995943e-12,-0.8908752,-0.11735855
2067,0.0,53.91779,2039.4191,-1.7090082e-12,-0.74971306,-0.0692421
2068,0.0,54.46527,184.20311,-2.1147656e-13,-0.1842291,-0.16262776
2069,0.0,49.73594,964.5245,-1.9620223e-12,-0.75035185,-0.14251938
2070,0.0,56.733887,2463.1233,-3.7383467e-13,-0.46925923,-0.053722437
2071,0.0,220.80508,565.7601,-6.287445e-13,-0.49014995,-0.043792266
2072,0.0,212.71931,1283.3451,-1.6986181e-12,-0.88434505,-0.089199826
2073,0.0,211.65936,2797.6792,-6.4997855e-13,-0.195954,-0.16621655
2074,0.0,191.17992,2843.9722,-3.1444823e-13,-0.15726763,-0.15136106
2075,0.0,85.83467,2313.374,-9.08318e-13,-0.5775529,-0.07697755
2076,0.0,218.95221,2668.158,-1.227191e-12,-0.3046973,-0.16881451
2077,0.0,52.495117,126.37049,-1.4469455e-13,-0.13434355,-0.16421717
2078,0.0,216.85704,623.0357,-7.044141e-13,-0.5317786,-0.048600737
2079,0.0,215.74269,2103.3528,-2.3538701e-12,-0.7141632,-0.14557804
2080,0.0,56.18611,2410.2427,-5.060633e-13,-0.5096846,-0.055664793
2081,0.0,56.463913,1646.3745,-2.5780148e-12,-0.90115625,-0.09423082
2082,0.0,214.03798,1345.15,-1.7704186e-12,-0.8993471,-0.09304048
2083,0.0,54.911587,1370.7339,-2.4222113e-12,-0.90436804,-0.115074396
2084,0.0,56.38606,2828.987,-8.402817e-14,-0.17017446,-0.048497338
2085,0.0,49.859215,907.47485,-1.8344005e-12,-0.71936655,-0.14538063
2086,0.0,213.65141,2286.9429,-1.8643724e-12,-0.5950428,-0.15273929
2087,0.0,212.21709,2399.5977,-1.6543046e-12,-0.51692533,-0.15662518
2088,0.0,214.8045,2837.5652,-4.13756e-13,-0.16306621,-0.16901667
2089,0.0,55.83818,243.00954,-2.9242486e-13,-0.23315103,-0.1615627
2090,0.0,61.02604,1583.3054,-2.5817046e-12,-0.9112756,-0.09878248
2091,0.0,72.6564,2338.4326,-7.6079545e-13,-0.560376,-0.06791485
2092,0.0,219.50946,506.7426,-5.8427097e-13,-0.44593504,-0.042751465
2093,0.0,216.4735,1222.1631,-1.6065902e-12,-0.863847,-0.0825565
2094,0.0,216.52946,1983.0024,-2.6112814e-12,-0.7797782,-0.13953954
2095,0.0,210.82169,2165.6511,-2.1185495e-12,-0.67639685,-0.14578363
2096,0.0,224.08527,1653.5579,-2.5234168e-12,-0.89973724,-0.11761391
2097,0.0,214.34026,151.1822,-1.8367933e-13,-0.15602297,-0.03962281
2098,0.0,53.65799,578.24817,-9.4833e-13,-0.49927527,-0.1561576
2099,0.0,55.456367,2094.9033,-1.4604315e-12,-0.7197338,-0.068008706
2100,0.0,214.04623,95.05749,-1.3352984e-13,-0.10758478,-0.039453495
2101,0.0,68.12432,819.2478,-1.532247e-12,-0.6664919,-0.13907833
2102,0.0,214.03488,1431.215,-1.9519508e-12,-0.91737527,-0.10070207
2103,0.0,54.417004,1427.9731,-2.4704134e-12,-0.91230184,-0.11066666
2104,0.0,52.617985,2885.1768,-6.039695e-15,-0.12180582,-0.04575723
2105,0.0,216.31784,2347.1255,-1.7737974e-12,-0.553932,-0.15730637
2106,0.0,55.525795,644.5413,-1.117376e-12,-0.54696506,-0.15255739
2107,0.0,226.93196,1592.6193,-2.3942094e-12,-0.91183126,-0.11255587
2108,0.0,133.7414,1424.6263,-2.2066656e-12,-0.914228,-0.10581333
2109,0.0,156.99069,2115.215,-1.960419e-12,-0.70854414,-0.11498311
2110,0.0,153.39536,468.92935,-6.1075494e-13,-0.41734123,-0.089163
2111,0.0,75.00532,2914.0886,3.665557e-14,-0.09617468,-0.06485225
2112,0.0,49.818157,756.9873,-1.4129872e-12,-0.62565076,-0.15196119
2113,0.0,62.08507,2283.947,-8.120333e-13,-0.59821886,-0.062815376
2114,0.0,41.022804,1531.187,-2.5663328e-12,-0.9145558,-0.10193438
2115,0.0,63.049545,1481.8043,-2.476064e-12,-0.9158286,-0.10608783
2116,0.0,57.856712,704.7893,-1.2607367e-12,-0.58949125,-0.14890179
2117,0.0,55.403286,2223.0686,-9.306344e-13,-0.6392022,-0.061334867
2118,0.0,211.46309,728.18475,-8.871169e-13,-0.6060085,-0.05615765
2119,0.0,171.33557,1697.5464,-2.5503855e-12,-0.8904218,-0.11060201
2120,0.0,167.16519,2160.8984,-1.8649299e-12,-0.6792441,-0.121805996
2121,0.0,133.51501,2063.6365,-2.010621e-12,-0.7376357,-0.103932515
2122,0.0,215.47908,930.3512,-1.1271944e-12,-0.7322942,-0.06477095
2123,0.0,22.54348,1758.0789,-2.2613719e-12,-0.86919695,-0.07761206
2124,0.0,182.3541,2823.1338,-4.0962977e-13,-0.17487414,-0.14452374
2125,0.0,126.460144,2848.3862,-1.7002349e-13,-0.15338095,-0.10395495
2126,0.0,154.00107,2097.583,-2.0058241e-12,-0.71863574,-0.11314403
2127,0.0,129.44167,1313.1957,-2.0643927e-12,-0.89259857,-0.10603196
2128,0.0,145.76262,920.41736,-1.4316672e-12,-0.7270879,-0.097852804
2129,0.0,99.97132,771.4009,-1.301206e-12,-0.6357171,-0.12118747
2130,0.0,164.11552,914.2588,-1.340127e-12,-0.72340477,-0.08891969
2131,0.0,114.42221,2814.3833,-2.6104398e-13,-0.18212412,-0.09433533
2132,0.0,98.248505,2796.0457,-2.6622e-13,-0.19786732,-0.08169473
2133,0.0,159.92764,181.07446,-2.1262142e-13,-0.18083145,-0.081773914
2134,0.0,188.72253,659.9347,-8.337349e-13,-0.5579244,-0.06823558
2135,0.0,73.981865,2679.4077,-3.222783e-13,-0.29633483,-0.06316014
2136,0.0,79.83731,155.57913,-1.789998e-13,-0.16005394,-0.14189571
2137,0.0,116.15325,853.81976,-1.4369124e-12,-0.6886145,-0.11222133
2138,0.0,185.92595,151.59377,-1.8338675e-13,-0.1565713,-0.061958287
2139,0.0,185.79619,1313.6161,-1.8405162e-12,-0.89215106,-0.09624015
2140,0.0,213.96776,2039.1342,-2.5125743e-12,-0.7499087,-0.14130604
2141,0.0,129.51427,790.5191,-1.2490047e-12,-0.6473281,-0.10441506
2142,0.0,80.00441,2072.776,-1.6920868e-12,-0.73131716,-0.08047179
2143,0.0,82.46955,1473.0051,-2.422516e-12,-0.91611904,-0.10624595
2144,0.0,81.55273,653.68317,-1.0765892e-12,-0.5533822,-0.1351816
2145,0.0,188.36322,2178.8757,-1.941578e-12,-0.6680802,-0.13348565
2146,0.0,66.888695,1535.5922,-2.5239355e-12,-0.9151479,-0.10242582
2147,0.0,183.34395,1934.683,-2.504549e-12,-0.80350214,-0.122887194
2148,0.0,178.30035,1088.8717,-1.5281912e-12,-0.81229526,-0.08756783
2149,0.0,170.53069,2100.6594,-2.0926776e-12,-0.7166551,-0.12209815
2150,0.0,75.14359,2384.802,-6.8857794e-13,-0.5277703,-0.06866279
2151,0.0,81.131714,1232.3306,-2.1619984e-12,-0.86955106,-0.11717632
2152,0.0,84.07279,478.79764,-7.0295153e-13,-0.42483994,-0.13714017
2153,0.0,83.789,244.11249,-2.927178e-13,-0.23411696,-0.13990042
2154,0.0,200.7219,276.38257,-3.1839668e-13,-0.2603368,-0.05161877
2155,0.0,190.42537,1743.9578,-2.5947577e-12,-0.8762774,-0.11727354
2156,0.0,183.49689,1025.169,-1.3944709e-12,-0.7815124,-0.083502166
2157,0.0,194.85794,506.58774,-6.142023e-13,-0.44600472,-0.060173325
2158,0.0,72.632484,1831.5096,-2.2544596e-12,-0.8458077,-0.085502304
2159,0.0,69.743866,525.00195,-8.0787173e-13,-0.45986682,-0.14656933
2160,0.0,81.288635,185.08849,-2.1348826e-13,-0.18503666,-0.1413312
2161,0.0,70.868675,960.23474,-1.854089e-12,-0.7483616,-0.13292511
2162,0.0,188.38286,207.20122,-2.406083e-13,-0.20279984,-0.06013615
2163,0.0,195.82462,959.70776,-1.2465534e-12,-0.748104,-0.0754465
