Node Label,X,Y,Z,U1,U2,U3
1832,0.0,244.05724,298.774,5.210458e-13,-0.27727163,-0.018781148
1833,0.0,237.65273,566.0144,1.1803114e-12,-0.4854225,-0.033417273
1834,0.0,244.53346,535.369,1.1620555e-12,-0.46318233,-0.02668846
1835,0.0,245.20212,359.02917,7.040455e-13,-0.3268304,-0.01965912
1836,0.0,245.7119,388.82697,7.9145165e-13,-0.35072285,-0.020220382
1837,0.0,28.54921,656.81726,-2.2527027e-13,-0.553268,-0.16971868
1838,0.0,26.439781,626.8204,-2.2172116e-13,-0.5318659,-0.17267406
1839,0.0,26.1552,810.4799,-3.8159702e-13,-0.6574475,-0.16323332
1840,0.0,24.856462,779.77167,-3.7069187e-13,-0.6375134,-0.16586009
1841,0.0,27.831026,718.4333,-2.8896975e-13,-0.5961454,-0.1672353
1842,0.0,103.67376,31.482079,-2.9595226e-14,-0.04921167,-0.121697254
1843,0.0,245.65485,1615.273,1.5468425e-12,-0.90618426,-0.11719698
1844,0.0,244.32727,1673.1184,1.3494497e-12,-0.8925629,-0.12354398
1845,0.0,236.4088,1704.9078,1.1768111e-12,-0.88365346,-0.124721885
1846,0.0,245.75883,1771.0151,1.1560154e-12,-0.86360246,-0.13378127
1847,0.0,244.97385,1800.8822,1.1278515e-12,-0.85328364,-0.13670641
1848,0.0,243.1998,1860.9108,1.0693509e-12,-0.8298678,-0.14181748
1849,0.0,245.63742,1889.8071,1.0804583e-12,-0.8176278,-0.1450668
1850,0.0,243.38985,1947.9352,1.006821e-12,-0.7918923,-0.14910185
1851,0.0,27.88559,1741.8158,-1.063406e-12,-0.8742626,-0.079733826
1852,0.0,26.96581,1711.3303,-1.0056883e-12,-0.883383,-0.08237211
1853,0.0,25.585258,1649.6572,-8.835587e-13,-0.89898384,-0.087949544
1854,0.0,23.890028,1618.8397,-8.4484297e-13,-0.90495384,-0.090841696
1855,0.0,25.785364,1558.5907,-6.740992e-13,-0.91244936,-0.09746197
1856,0.0,26.520826,1467.2855,-4.7647455e-13,-0.9131136,-0.107387
1857,0.0,26.100111,1412.7355,-4.1922504e-13,-0.9077615,-0.11287209
1858,0.0,242.8311,2215.1465,4.1450678e-13,-0.64039946,-0.1682674
1859,0.0,242.56789,687.0403,1.572081e-12,-0.5745331,-0.03665792
1860,0.0,238.69518,716.3552,1.6166324e-12,-0.59464425,-0.040271398
1861,0.0,237.75764,780.5944,1.7650113e-12,-0.63782305,-0.044299472
1862,0.0,246.72644,837.4764,1.9836433e-12,-0.6737072,-0.043088816
1863,0.0,246.13924,865.35486,2.0395636e-12,-0.69048244,-0.045192447
1864,0.0,242.07538,921.1344,2.0899038e-12,-0.7238708,-0.051341176
1865,0.0,244.22054,952.4151,2.1587066e-12,-0.74137807,-0.05247999
1866,0.0,242.58041,1014.6747,2.2464272e-12,-0.7731669,-0.05804357
1867,0.0,242.65689,1045.0088,2.308469e-12,-0.7876134,-0.060434103
1868,0.0,241.22234,1105.9402,2.4035613e-12,-0.81474626,-0.065857925
1869,0.0,239.40149,1136.5876,2.4087477e-12,-0.82755417,-0.06906115
1870,0.0,244.75543,2849.032,-3.596161e-16,-0.1527565,-0.19291534
1871,0.0,243.61166,2877.6484,6.741199e-14,-0.12813616,-0.19242918
1872,0.0,23.52019,2818.4177,3.2615918e-13,-0.17932096,-0.021476548
1873,0.0,20.242573,2791.068,3.8085973e-13,-0.20203428,-0.019483406
1874,0.0,152.73645,2973.006,1.2682028e-13,-0.047535516,-0.1231896
1875,0.0,59.297363,2969.2363,4.435419e-14,-0.045746256,-0.05166612
1876,0.0,29.8491,2969.8076,2.5918898e-14,-0.040188923,-0.029089967
1877,0.0,30.88912,2907.8523,1.09489085e-13,-0.10069406,-0.027298167
1878,0.0,29.087177,2877.2437,1.7419945e-13,-0.1288909,-0.025407542
1879,0.0,238.67975,2940.9187,1.7676762e-13,-0.07462269,-0.18850651
1880,0.0,242.26593,2702.2458,-2.0084554e-13,-0.2765257,-0.18855673
1881,0.0,242.80527,2761.3123,-1.4696676e-13,-0.2270849,-0.19012992
1882,0.0,243.32443,2790.7742,-1.0261967e-13,-0.2023146,-0.1910112
1883,0.0,25.789438,2400.4343,-1.3785641e-12,-0.51340705,-0.03477122
1884,0.0,27.013227,2370.0884,-1.486775e-12,-0.5350151,-0.036952015
1885,0.0,25.36728,2308.6577,-1.6354086e-12,-0.5777151,-0.038870133
1886,0.0,25.633783,2218.3271,-1.6398704e-12,-0.63853383,-0.043832794
1887,0.0,29.03145,2156.348,-1.6057207e-12,-0.67788166,-0.049624417
1888,0.0,27.60106,2126.1003,-1.6029266e-12,-0.6959881,-0.050601393
1889,0.0,24.664217,2067.9434,-1.5851178e-12,-0.7293518,-0.0526854
1890,0.0,28.015598,1950.4132,-1.4273949e-12,-0.7908514,-0.06289912
1891,0.0,27.532902,1889.1423,-1.3520988e-12,-0.8180427,-0.0674187
1892,0.0,25.278793,1829.6172,-1.2962204e-12,-0.8426923,-0.07141161
1893,0.0,25.031305,1800.8989,-1.2344731e-12,-0.8538689,-0.07374134
1894,0.0,31.629501,1380.3201,-3.288694e-13,-0.90248275,-0.11580935
1895,0.0,30.448769,991.611,-4.6054035e-13,-0.76238996,-0.14970893
1896,0.0,28.11706,960.5592,-4.783242e-13,-0.7462022,-0.15299226
1897,0.0,26.724388,901.1678,-4.5164206e-13,-0.71296346,-0.15757683
1898,0.0,26.133764,870.7998,-4.417773e-13,-0.6949178,-0.15978368
1899,0.0,24.46786,568.1372,-1.9169441e-13,-0.48868474,-0.17656158
1900,0.0,24.266954,538.7125,-1.6137195e-13,-0.46649656,-0.1777759
1901,0.0,28.719757,58.48099,1.6632717e-14,-0.07212718,-0.1832879
1902,0.0,28.31671,28.888622,7.382847e-15,-0.039470743,-0.18225029
1903,0.0,243.2798,145.3416,1.5221934e-13,-0.14939328,-0.017508078
1904,0.0,243.81659,174.32005,2.1795978e-13,-0.1729439,-0.01709908
1905,0.0,245.79523,447.64285,9.485187e-13,-0.39686587,-0.022131821
1906,0.0,244.2389,506.574,1.1019714e-12,-0.4417063,-0.02564411
1907,0.0,242.6264,2373.377,1.3344677e-13,-0.53276193,-0.17688963
1908,0.0,243.05368,2433.4412,-2.724694e-14,-0.48945102,-0.18001719
1909,0.0,242.87125,2463.8813,-1.2886465e-13,-0.4668779,-0.1811751
1910,0.0,244.43243,2521.6309,-2.3655004e-13,-0.4228577,-0.184648
1911,0.0,242.17503,2550.8342,-2.5233177e-13,-0.4000205,-0.18419676
1912,0.0,237.64922,2611.0212,-2.805193e-13,-0.35171926,-0.18276572
1913,0.0,237.78001,2641.9836,-2.4967748e-13,-0.3263369,-0.1836319
1914,0.0,15.319922,1200.6985,-6.3881046e-13,-0.8519845,-0.13764162
1915,0.0,24.436516,2278.2725,-1.6320711e-12,-0.5983791,-0.03981608
1916,0.0,234.38629,1465.9976,1.9271381e-12,-0.9242902,-0.10316144
1917,0.0,239.7027,2970.6575,1.9568583e-13,-0.05064495,-0.18919607
1918,0.0,27.02778,1528.1141,-5.66002e-13,-0.91416013,-0.10084827
1919,0.0,209.84935,2972.4546,1.7762912e-13,-0.048961185,-0.16592269
1920,0.0,181.1624,2975.3127,1.5407663e-13,-0.046375778,-0.14370507
1921,0.0,124.03627,2970.455,9.868262e-14,-0.0482821,-0.101843
1922,0.0,92.19755,2964.2593,7.310638e-14,-0.05131636,-0.078381516
1923,0.0,28.391846,88.89586,2.7443142e-14,-0.09868096,-0.18384811
1924,0.0,30.918821,180.33725,6.0104245e-14,-0.17842327,-0.18129069
1925,0.0,22.3749,268.5674,7.98211e-14,-0.25288886,-0.1869356
1926,0.0,28.458853,355.6831,7.326144e-14,-0.32451674,-0.18027472
1927,0.0,24.650965,421.966,2.5760581e-14,-0.37683398,-0.18145356
1928,0.0,24.137962,509.02917,-1.2048102e-13,-0.44402936,-0.17899646
1929,0.0,25.120192,597.4014,-2.1134434e-13,-0.510308,-0.17476211
1930,0.0,30.377003,687.2784,-2.36682e-13,-0.5746669,-0.16717322
1931,0.0,25.123777,749.31903,-3.481436e-13,-0.61718196,-0.16739914
1932,0.0,24.981203,841.1088,-4.215225e-13,-0.6766527,-0.16214745
1933,0.0,26.20911,930.46,-4.804722e-13,-0.7298016,-0.1558801
1934,0.0,29.589697,1023.22064,-4.673828e-13,-0.7778244,-0.14788356
1935,0.0,23.413933,1114.351,-5.300447e-13,-0.81783116,-0.14284083
1936,0.0,41.532085,1170.4305,-2.9754357e-13,-0.8396036,-0.13261077
1937,0.0,26.787884,1261.2594,-4.8197736e-13,-0.87270504,-0.12794788
1938,0.0,25.494223,1350.2654,-4.0759003e-13,-0.89608955,-0.11989504
1939,0.0,25.046036,1438.08,-4.62032e-13,-0.9104906,-0.11066204
1940,0.0,27.36262,1497.4972,-4.975639e-13,-0.91428465,-0.1042227
1941,0.0,24.314,1588.7936,-7.7604264e-13,-0.90930635,-0.09410655
1942,0.0,25.893074,1680.5424,-9.487565e-13,-0.89180124,-0.084853955
1943,0.0,26.202473,1771.7637,-1.1523434e-12,-0.8642282,-0.07675309
1944,0.0,27.22728,1858.5319,-1.3224238e-12,-0.8310036,-0.06962605
1945,0.0,28.768175,1919.4233,-1.3704063e-12,-0.8049562,-0.06566867
1946,0.0,26.111912,2010.4988,-1.5401585e-12,-0.7610155,-0.057501968
1947,0.0,25.578392,2096.608,-1.5974706e-12,-0.7129617,-0.051497377
1948,0.0,26.995657,2187.4517,-1.6424598e-12,-0.6585686,-0.046331637
1949,0.0,25.515423,2249.0015,-1.630274e-12,-0.6181542,-0.04195768
1950,0.0,26.608091,2339.2478,-1.5882853e-12,-0.55664164,-0.038135532
1951,0.0,24.33464,2430.066,-1.2513905e-12,-0.49190867,-0.032545913
1952,0.0,24.882727,2520.1174,-8.122203e-13,-0.42464095,-0.029729847
1953,0.0,22.591877,2610.4514,-1.7203193e-13,-0.35130325,-0.025169514
1954,0.0,24.427229,2677.6555,1.2017279e-13,-0.29785532,-0.025141377
1955,0.0,26.65608,2847.3298,2.4920972e-13,-0.15437905,-0.02366561
1956,0.0,29.866262,2939.3257,5.703519e-14,-0.073442996,-0.026477847
1957,0.0,233.29353,36.184357,-9.303226e-14,-0.05660803,-0.025226256
1958,0.0,126.4553,26.892868,-5.0707322e-14,-0.046193894,-0.10347389
1959,0.0,72.795,31.433098,-1.0367593e-14,-0.04711,-0.14645188
1960,0.0,54.69169,27.81136,-3.0010176e-15,-0.042819276,-0.1607782
1961,0.0,243.58093,65.38784,-3.202165e-14,-0.080767974,-0.016624385
1962,0.0,240.07658,235.30818,3.5548973e-13,-0.22378401,-0.02056996
1963,0.0,244.58008,329.13336,6.060652e-13,-0.302512,-0.019320775
1964,0.0,245.90472,418.3834,8.725689e-13,-0.37409413,-0.021008823
1965,0.0,245.46976,476.94675,1.0326911e-12,-0.41945684,-0.02344293
1966,0.0,237.83963,652.5141,1.4345255e-12,-0.5510166,-0.037925348
1967,0.0,232.49347,747.7407,1.637281e-12,-0.61616004,-0.045683242
1968,0.0,241.90349,810.2977,1.883305e-12,-0.6570003,-0.043950982
1969,0.0,242.77098,891.36945,2.0469301e-12,-0.70655406,-0.048598785
1970,0.0,244.55182,983.86957,2.20433e-12,-0.75790197,-0.054828193
1971,0.0,242.47885,1075.5868,2.372037e-12,-0.80143714,-0.062903345
1972,0.0,238.57666,1167.4496,2.413368e-12,-0.8399419,-0.07194664
1973,0.0,242.36765,1228.8119,2.4442794e-12,-0.86208373,-0.076407544
1974,0.0,241.80981,1316.0914,2.3687352e-12,-0.8885106,-0.084926195
1975,0.0,239.81413,1405.2678,2.1422324e-12,-0.9099373,-0.09524885
1976,0.0,242.98486,1498.0144,1.9406159e-12,-0.92612964,-0.10454514
1977,0.0,246.70523,1557.0258,1.7658512e-12,-0.9168361,-0.110941455
1978,0.0,244.31212,1644.2864,1.445093e-12,-0.9003772,-0.1200205
1979,0.0,243.79593,1740.7244,1.1767036e-12,-0.8729143,-0.13020995
1980,0.0,242.64388,1831.232,1.0826733e-12,-0.8418975,-0.13884231
1981,0.0,243.56956,1918.3551,1.0424456e-12,-0.8053363,-0.14668916
1982,0.0,243.51349,1977.9656,9.537369e-13,-0.7775603,-0.15164615
1983,0.0,239.67542,2066.5156,7.521491e-13,-0.730244,-0.15663725
1984,0.0,247.39706,2154.5552,5.8917845e-13,-0.678889,-0.16677338
1985,0.0,243.02411,2244.8496,3.9323967e-13,-0.6206885,-0.17022297
1986,0.0,233.77019,2308.942,2.2264317e-13,-0.57767904,-0.16787265
1987,0.0,243.4121,2402.9832,6.44891e-14,-0.51158845,-0.17881207
1988,0.0,244.80998,2492.719,-1.9121532e-13,-0.44510427,-0.18382911
1989,0.0,238.5237,2580.5088,-2.83538e-13,-0.3763216,-0.18239835
1990,0.0,240.49709,2672.3174,-2.2916424e-13,-0.30138516,-0.18650989
1991,0.0,242.77614,2731.8228,-1.8782008e-13,-0.25186142,-0.1896136
1992,0.0,244.17851,2820.1614,-5.626875e-14,-0.17736,-0.19212806
1993,0.0,236.53214,2908.601,1.3126662e-13,-0.10139764,-0.18696946
1994,0.0,71.17267,2655.9321,-8.90373e-15,-0.31539568,-0.059922088
1995,0.0,70.347946,925.4444,3.988472e-14,-0.7277347,-0.13404094
1996,0.0,69.38783,1098.6625,6.85219e-14,-0.8123402,-0.12830669
1997,0.0,54.496643,1213.6951,-1.238706e-13,-0.85874295,-0.1241294
1998,0.0,76.57771,1501.8094,3.042252e-14,-0.9164257,-0.103425495
1999,0.0,149.70123,364.91626,4.257468e-13,-0.33185342,-0.090645075
2000,0.0,190.05005,1621.7336,9.330382e-13,-0.9069627,-0.10850675
2001,0.0,62.52038,2791.1768,2.8811488e-13,-0.20217364,-0.053004626
2002,0.0,180.36736,1391.1289,1.4528253e-12,-0.90779716,-0.10208193
2003,0.0,104.09299,1540.0233,2.411358e-13,-0.9164086,-0.10184911
2004,0.0,79.46819,1985.4308,-9.0919535e-13,-0.7753555,-0.08354426
2005,0.0,78.63816,1413.3289,1.9507024e-13,-0.9082762,-0.10794563
2006,0.0,196.02275,2233.071,-3.1670728e-14,-0.6288635,-0.14153513
2007,0.0,139.27156,2733.8643,3.9363363e-14,-0.25089458,-0.110414624
2008,0.0,125.14941,1234.5665,8.443375e-13,-0.86646473,-0.10836857
2009,0.0,212.3921,913.1751,1.7255057e-12,-0.7201633,-0.065847896
2010,0.0,132.40794,2615.69,-2.2264636e-13,-0.34723637,-0.103611715
2011,0.0,182.21378,2105.819,5.1422008e-14,-0.7081423,-0.12890658
2012,0.0,173.35349,1872.0211,2.907414e-13,-0.82563823,-0.11739426
2013,0.0,196.87793,273.6861,3.7078982e-13,-0.25670895,-0.054391507
2014,0.0,149.75267,2546.4507,-3.860864e-13,-0.40452772,-0.11657337
2015,0.0,196.10677,1431.0265,1.5618948e-12,-0.9152169,-0.102198675
2016,0.0,100.654015,2185.549,-9.086184e-13,-0.6618817,-0.08886007
2017,0.0,72.784004,1829.3303,-7.675358e-13,-0.843852,-0.08698073
2018,0.0,166.814,2176.5637,-2.356833e-13,-0.6671623,-0.12231477
2019,0.0,108.29974,2514.3752,-5.59133e-13,-0.42896512,-0.08793604
2020,0.0,136.62877,2157.5679,-5.1218697e-13,-0.67857635,-0.10694011
2021,0.0,137.70265,1904.3842,-1.4450401e-13,-0.81259656,-0.106529064
2022,0.0,126.15922,1776.888,-9.9176465e-14,-0.8629605,-0.10417954
2023,0.0,70.32813,2214.0012,-1.2216424e-12,-0.6422724,-0.070372455
2024,0.0,157.04123,1524.0724,8.7091754e-13,-0.91930836,-0.1038152
2025,0.0,152.64607,1407.3834,1.0856491e-12,-0.9101712,-0.10478672
2026,0.0,109.02005,720.25507,4.4038368e-13,-0.5970425,-0.11605929
2027,0.0,194.31194,2852.7007,5.8849965e-14,-0.1502297,-0.15283234
2028,0.0,174.88438,540.93115,7.5964376e-13,-0.46838158,-0.072946794
2029,0.0,173.61311,674.3361,9.532077e-13,-0.56624156,-0.078550465
2030,0.0,77.57649,2081.3914,-1.0395925e-12,-0.72182256,-0.07934336
2031,0.0,163.02533,223.90004,2.2876297e-13,-0.21395022,-0.07968882
2032,0.0,87.941284,224.79887,1.5057604e-13,-0.21516345,-0.13496274
2033,0.0,149.65404,839.2877,9.259919e-13,-0.6767373,-0.09452511
2034,0.0,79.781494,1264.5255,2.2880021e-13,-0.8739438,-0.1159503
2035,0.0,108.053085,1393.8572,5.6545567e-13,-0.90600616,-0.10621683
2036,0.0,134.38551,629.4121,5.8214983e-13,-0.53544915,-0.10108107
2037,0.0,139.74948,121.26285,5.966808e-14,-0.12848228,-0.09403142
2038,0.0,101.31103,1875.8843,-5.183556e-13,-0.8241903,-0.09533956
2039,0.0,131.49004,1145.3146,9.222908e-13,-0.83131343,-0.107268915
2040,0.0,130.42259,201.01,1.6362713e-13,-0.1955089,-0.102816455
2041,0.0,81.5552,761.91235,1.889366e-13,-0.6264051,-0.132436
2042,0.0,135.70279,67.60933,-7.690097e-15,-0.07995803,-0.0966905
2043,0.0,194.86858,1655.2189,8.8245974e-13,-0.8998175,-0.111189954
2044,0.0,151.9599,953.46606,1.0405278e-12,-0.7426394,-0.09640548
2045,0.0,194.44237,151.6405,1.2806351e-13,-0.15360475,-0.05455025
2046,0.0,88.53842,2261.4202,-1.0626007e-12,-0.610025,-0.08011766
2047,0.0,89.67591,2890.1682,1.3742051e-13,-0.116528586,-0.07487679
2048,0.0,145.09064,2283.3127,-5.459115e-13,-0.59617734,-0.11254804
2049,0.0,141.01395,2828.5632,1.1407344e-13,-0.17000806,-0.11256906
2050,0.0,130.39313,2103.5168,-5.000681e-13,-0.71045107,-0.10384559
2051,0.0,76.83907,2031.067,-9.957759e-13,-0.75145376,-0.08006735
2052,0.0,82.17873,2836.483,2.0703992e-13,-0.16455676,-0.06849012
2053,0.0,168.29092,307.32385,3.8262058e-13,-0.28578717,-0.07695342
2054,0.0,199.48036,1523.9434,1.3498605e-12,-0.9221063,-0.10554141
2055,0.0,187.10114,957.9108,1.4766183e-12,-0.74553925,-0.081070326
2056,0.0,114.19013,2782.4998,1.5806005e-13,-0.20873424,-0.09104762
2057,0.0,181.7545,2276.6287,-2.0363602e-13,-0.5999841,-0.13399833
2058,0.0,185.38705,2046.842,1.9400409e-13,-0.7418964,-0.12927784
2059,0.0,190.27399,1812.9506,5.3098346e-13,-0.8509813,-0.120895
2060,0.0,103.257126,840.0125,4.1813338e-13,-0.67624205,-0.11796217
2061,0.0,131.66528,2943.0857,1.1258563e-13,-0.07076216,-0.1085587
2062,0.0,67.74209,317.71518,1.7816807e-13,-0.294106,-0.15064333
2063,0.0,111.29443,962.1667,5.4348025e-13,-0.7480466,-0.11381425
2064,0.0,99.52755,346.69196,2.6800597e-13,-0.31749356,-0.1268647
2065,0.0,82.66939,858.07874,1.9294648e-13,-0.6874027,-0.12934873
2066,0.0,185.47194,1997.0337,2.7583095e-13,-0.76959693,-0.12665398
2067,0.0,127.84373,558.0066,4.871114e-13,-0.48106158,-0.10554101
2068,0.0,181.60199,2954.7974,1.484765e-13,-0.06244731,-0.14415288
2069,0.0,133.03987,606.6694,5.534505e-13,-0.5185928,-0.103129975
2070,0.0,220.22067,298.42795,4.7064804e-13,-0.2774136,-0.037077762
2071,0.0,53.086456,1982.5392,-1.2019102e-12,-0.7760212,-0.07168475
2072,0.0,217.3569,1041.5271,1.9776702e-12,-0.78640765,-0.07085795
2073,0.0,222.94344,1771.9873,9.200585e-13,-0.86389226,-0.12750728
2074,0.0,219.5909,2521.6885,-2.8403292e-13,-0.42313263,-0.16682975
2075,0.0,207.88045,230.8313,2.9728837e-13,-0.21995871,-0.045377024
2076,0.0,53.848198,2040.7754,-1.2581069e-12,-0.7450968,-0.06875001
2077,0.0,222.52986,978.0088,1.934039e-12,-0.7552733,-0.06480309
2078,0.0,48.829327,537.3751,-6.3448456e-15,-0.4657802,-0.16070928
2079,0.0,212.73624,2469.5159,-2.5174754e-13,-0.46299613,-0.16036159
2080,0.0,54.524113,958.1811,-1.5553262e-13,-0.74553335,-0.14046729
2081,0.0,52.885933,1710.8793,-7.3168007e-13,-0.8841411,-0.087899484
2082,0.0,48.49056,2459.4204,-1.0010558e-12,-0.4704817,-0.04815807
2083,0.0,218.04579,1282.8817,2.0809433e-12,-0.8796019,-0.08749437
2084,0.0,211.59988,2049.0525,4.7819723e-13,-0.74054897,-0.14146079
2085,0.0,216.06224,2792.365,-5.877818e-14,-0.20098841,-0.16953674
2086,0.0,230.1872,2099.807,5.800452e-13,-0.71133554,-0.1537306
2087,0.0,210.25569,1372.0847,1.8623863e-12,-0.9034065,-0.09653321
2088,0.0,51.730858,1648.015,-6.036456e-13,-0.900268,-0.09204843
2089,0.0,51.269947,2402.6707,-1.2003851e-12,-0.51208043,-0.051685758
2090,0.0,54.780224,903.0853,-1.3482306e-13,-0.71469533,-0.14303271
2091,0.0,55.280582,148.03833,6.354096e-14,-0.15110143,-0.1616481
2092,0.0,220.02885,2872.5242,6.846889e-14,-0.1327506,-0.1736243
2093,0.0,128.3782,1611.099,3.0783115e-13,-0.90836406,-0.10246357
2094,0.0,23.950521,2760.8503,3.7281338e-13,-0.22735478,-0.02282666
2095,0.0,22.268356,1144.6797,-5.527111e-13,-0.8296646,-0.14079675
2096,0.0,29.577343,1322.5166,-3.8452466e-13,-0.8888715,-0.12172484
2097,0.0,22.156654,2584.8223,-3.5741977e-13,-0.37224308,-0.025439328
2098,0.0,86.59893,40.69532,-1.1118444e-14,-0.055942826,-0.13496204
2099,0.0,180.05801,17.120768,-1.07351865e-13,-0.040437356,-0.06415068
2100,0.0,211.38884,1480.2472,1.6187047e-12,-0.92354566,-0.10399901
2101,0.0,224.2244,530.21954,1.0319078e-12,-0.4595695,-0.04040632
2102,0.0,50.466106,594.12366,-3.1287113e-14,-0.50833017,-0.15788476
2103,0.0,51.414364,2091.3108,-1.3248776e-12,-0.7163864,-0.065035366
2104,0.0,218.02377,2405.5483,-1.0195513e-13,-0.5100704,-0.16190726
2105,0.0,56.560745,88.932594,3.001234e-14,-0.099635,-0.16020708
2106,0.0,41.586308,267.173,1.12989763e-13,-0.25165188,-0.17193201
2107,0.0,47.522705,1588.7543,-5.115767e-13,-0.9101306,-0.09607077
2108,0.0,52.778713,2337.654,-1.35771e-12,-0.55808794,-0.055086523
2109,0.0,219.06258,168.31651,1.8059351e-13,-0.16798517,-0.036044065
2110,0.0,222.05043,473.1896,9.030611e-13,-0.4167435,-0.0398407
2111,0.0,213.54218,1428.426,1.7752745e-12,-0.91523045,-0.101027966
2112,0.0,224.95702,2147.4277,3.963424e-13,-0.6834746,-0.1536859
2113,0.0,215.69226,2733.5513,-1.3404946e-13,-0.25047022,-0.16860417
2114,0.0,212.5287,2919.0676,1.3953064e-13,-0.09231044,-0.16791607
2115,0.0,48.79702,478.27963,6.046726e-14,-0.4206702,-0.16227959
2116,0.0,207.55348,706.071,1.3103816e-12,-0.5873881,-0.059791863
2117,0.0,47.147945,842.27673,-1.8875099e-13,-0.6776468,-0.14955066
2118,0.0,51.897427,1775.3796,-8.8546607e-13,-0.86379534,-0.08379697
2119,0.0,216.77173,1975.9052,6.6066504e-13,-0.77927494,-0.13962439
2120,0.0,56.592525,1390.4503,-4.3626452e-14,-0.9054523,-0.11089057
2121,0.0,214.09111,2350.0986,-2.0391043e-14,-0.5495412,-0.1571411
2122,0.0,221.3898,1609.324,1.3088883e-12,-0.90899324,-0.11237587
2123,0.0,56.70139,651.57245,-5.1321705e-15,-0.5500919,-0.1516281
2124,0.0,63.32296,2905.7825,1.1758708e-13,-0.103229016,-0.054054555
2125,0.0,61.165813,2153.268,-1.2808982e-12,-0.68053925,-0.06759184
2126,0.0,222.06508,857.4367,1.7532018e-12,-0.6860994,-0.05829493
2127,0.0,84.540794,361.05655,2.3491262e-13,-0.32892108,-0.13801923
2128,0.0,178.48747,1550.2765,1.0322525e-12,-0.9182015,-0.10498898
2129,0.0,199.16815,297.14447,4.2529446e-13,-0.27672487,-0.053153705
2130,0.0,150.6504,2628.2827,-2.0583055e-13,-0.33753142,-0.11751248
2131,0.0,144.82306,145.5106,9.485388e-14,-0.14924029,-0.09054189
2132,0.0,172.73653,1906.4015,2.495128e-13,-0.81147355,-0.11872831
2133,0.0,99.44062,1901.7377,-5.717456e-13,-0.81356573,-0.0935578
2134,0.0,156.1368,1922.3716,4.309363e-14,-0.80475354,-0.113156475
2135,0.0,182.53229,975.467,1.4400832e-12,-0.75457716,-0.08348972
2136,0.0,122.2251,1920.2618,-3.3889756e-13,-0.8057016,-0.1013354
2137,0.0,167.18835,173.04053,1.4893608e-13,-0.17162664,-0.07500775
2138,0.0,103.97053,2152.0806,-8.4097654e-13,-0.68191713,-0.09063741
2139,0.0,154.09122,2152.4126,-3.2596796e-13,-0.68132323,-0.115539834
2140,0.0,164.05128,2709.8774,-6.096842e-14,-0.2708374,-0.12873751
2141,0.0,96.81298,2293.8547,-9.91084e-13,-0.5884153,-0.08416313
2142,0.0,171.59572,2294.473,-3.1104126e-13,-0.58796996,-0.12845269
2143,0.0,67.099594,773.3456,4.527332e-14,-0.63417906,-0.14094825
2144,0.0,92.11908,2500.978,-6.5634385e-13,-0.4393047,-0.07732765
2145,0.0,57.020725,1855.3231,-9.828859e-13,-0.83268243,-0.0804513
2146,0.0,162.61803,1764.9556,3.0221778e-13,-0.86744326,-0.1115511
2147,0.0,114.68014,79.97777,1.3835256e-14,-0.0912849,-0.11332888
2148,0.0,128.52327,653.9458,5.593985e-13,-0.55294776,-0.10518863
2149,0.0,82.106094,2109.1401,-1.0200937e-12,-0.70643604,-0.08042147
2150,0.0,205.47066,2112.0105,2.8636327e-13,-0.70448375,-0.14130768
2151,0.0,53.8383,2842.5378,2.3551373e-13,-0.15918662,-0.045768242
2152,0.0,141.25827,2781.999,8.922794e-14,-0.20929244,-0.1116654
2153,0.0,75.689156,729.031,1.3732282e-13,-0.6034645,-0.13683401
2154,0.0,89.96684,1648.5443,-1.992527e-13,-0.90117043,-0.09764923
2155,0.0,76.992165,1781.2955,-6.3050303e-13,-0.86216164,-0.09110066
2156,0.0,72.83655,1680.417,-4.5402874e-13,-0.8929485,-0.09343684
2157,0.0,58.58332,214.5656,1.07342656e-13,-0.20713355,-0.15876831
2158,0.0,200.26271,1551.7303,1.269919e-12,-0.91838735,-0.10654507
2159,0.0,134.54523,2803.5007,1.1773755e-13,-0.19142032,-0.107054144
2160,0.0,189.10129,1020.5498,1.5804327e-12,-0.7768083,-0.08191338
2161,0.0,193.52618,2519.9875,-3.3897933e-13,-0.4247468,-0.14790848
2162,0.0,192.25015,485.3413,7.7621964e-13,-0.42624083,-0.060767792
2163,0.0,189.8704,2733.587,-8.301408e-14,-0.2506713,-0.14885299
2164,0.0,182.96071,1225.9481,1.6399151e-12,-0.8627075,-0.09301753
2165,0.0,73.435905,476.91235,1.8137862e-13,-0.41971445,-0.14466786
2166,0.0,84.35028,1007.93274,2.2638083e-13,-0.7712272,-0.12531324
2167,0.0,78.03966,1760.5626,-5.759866e-13,-0.869,-0.09181223
2168,0.0,158.42622,2566.8267,-3.3948452e-13,-0.38837728,-0.12370097
2169,0.0,194.34004,2434.1873,-2.8805625e-13,-0.4893539,-0.14675972
2170,0.0,90.01284,2442.374,-8.442659e-13,-0.48330924,-0.07670842
2171,0.0,166.42766,1280.899,1.3954788e-12,-0.8793714,-0.09972563
2172,0.0,189.21489,2795.392,-4.2911155e-15,-0.19839239,-0.14857426
2173,0.0,181.34125,207.61522,2.2073126e-13,-0.20036948,-0.065154664
2174,0.0,73.44059,535.9882,1.4670359e-13,-0.46471557,-0.1435683
2175,0.0,95.95061,195.83675,1.2901754e-13,-0.19129461,-0.12894574
