Node Label,X,Y,Z,U1,U2,U3
1840,0.0,238.6126,2734.2898,-6.366716e-14,-0.24973014,-0.18777859
1841,0.0,238.33746,2765.4531,-2.4446768e-14,-0.22386444,-0.18814562
1842,0.0,239.65443,2828.7737,-1.4252502e-14,-0.1716616,-0.18943965
1843,0.0,239.39139,200.825,3.0305728e-13,-0.19835673,-0.021594176
1844,0.0,239.62074,233.50645,3.191118e-13,-0.22626187,-0.021304566
1845,0.0,234.16164,272.18643,3.6009433e-13,-0.260893,-0.025833849
1846,0.0,245.34848,1141.0748,6.36324e-13,-0.83899325,-0.06843483
1847,0.0,17.664852,2370.387,7.6682616e-13,-0.53701067,-0.030748297
1848,0.0,25.834663,2492.11,4.3201618e-13,-0.4456174,-0.031183861
1849,0.0,26.049126,2462.1167,5.44966e-13,-0.46870434,-0.03263294
1850,0.0,29.161589,2396.4734,7.027891e-13,-0.5178566,-0.037409153
1851,0.0,25.687147,2069.1416,7.707452e-13,-0.7357574,-0.054149814
1852,0.0,27.202208,2039.256,7.392589e-13,-0.752459,-0.056937877
1853,0.0,26.37977,1979.3068,7.3658625e-13,-0.78338456,-0.060913872
1854,0.0,24.237432,1950.1154,7.7042187e-13,-0.7972603,-0.062107667
1855,0.0,30.303555,1624.2957,8.9628435e-13,-0.90973526,-0.091518715
1856,0.0,27.115686,902.00146,9.268132e-13,-0.7251918,-0.15784661
1857,0.0,27.038244,871.5319,9.270492e-13,-0.7076931,-0.15983698
1858,0.0,27.859222,809.7547,9.162104e-13,-0.6706063,-0.16299021
1859,0.0,27.095776,716.2892,9.0659343e-13,-0.6102721,-0.16827813
1860,0.0,34.90803,654.40326,8.645895e-13,-0.56526643,-0.16642842
1861,0.0,21.444906,629.21564,8.544738e-13,-0.54666924,-0.17612322
1862,0.0,30.506142,567.2619,7.628477e-13,-0.50055075,-0.1727244
1863,0.0,31.003016,535.55896,7.274965e-13,-0.47609818,-0.17385189
1864,0.0,24.635311,476.83755,6.9020847e-13,-0.42960688,-0.18050596
1865,0.0,22.782557,448.81497,6.709293e-13,-0.40704727,-0.1827818
1866,0.0,27.50834,394.48962,6.0621376e-13,-0.36272746,-0.18073373
1867,0.0,31.205074,334.80344,5.255646e-13,-0.31349155,-0.17922899
1868,0.0,29.70074,149.88934,2.5446613e-13,-0.15466206,-0.18316671
1869,0.0,115.24679,26.81034,8.546132e-14,-0.046883743,-0.11170786
1870,0.0,209.4322,33.42879,1.4328893e-13,-0.055631753,-0.041539557
1871,0.0,246.2866,305.5476,3.6970077e-13,-0.28913033,-0.017619783
1872,0.0,253.68896,360.20908,3.9139373e-13,-0.33336517,-0.013545995
1873,0.0,250.6853,384.33432,4.0177684e-13,-0.35251436,-0.016746007
1874,0.0,245.55527,868.7526,6.2164054e-13,-0.7061697,-0.04480328
1875,0.0,242.77296,928.24347,6.145836e-13,-0.740018,-0.050402258
1876,0.0,240.71317,959.0602,5.980734e-13,-0.75670683,-0.053587694
1877,0.0,242.00961,1258.9283,8.057231e-13,-0.88403416,-0.08107221
1878,0.0,241.88406,1346.1194,9.28461e-13,-0.9067255,-0.089458294
1879,0.0,242.84389,1376.8359,9.469162e-13,-0.9133751,-0.09226889
1880,0.0,243.79385,1435.5327,9.238028e-13,-0.92553943,-0.098691314
1881,0.0,240.12364,1527.1334,8.756207e-13,-0.93627393,-0.10587436
1882,0.0,241.47185,1586.7931,8.3715185e-13,-0.9222308,-0.11344156
1883,0.0,239.80705,1616.6709,8.1306294e-13,-0.9147559,-0.11643557
1884,0.0,239.66391,1674.3645,7.613909e-13,-0.89814484,-0.12377226
1885,0.0,245.74693,1858.7686,5.4400245e-13,-0.8362505,-0.14352687
1886,0.0,243.80595,1888.3741,4.979417e-13,-0.82429546,-0.14540337
1887,0.0,241.93236,1948.8104,4.4936507e-13,-0.79785323,-0.1498366
1888,0.0,245.07239,2008.5586,4.6605753e-13,-0.76873755,-0.1560595
1889,0.0,245.96822,2100.0942,5.0660187e-13,-0.7173874,-0.16353327
1890,0.0,251.6857,2129.5857,5.1206945e-13,-0.69941753,-0.16868013
1891,0.0,245.78636,2546.9006,2.1125056e-13,-0.4009227,-0.18741147
1892,0.0,243.7869,2668.0916,-8.2786934e-14,-0.30377606,-0.19007415
1893,0.0,228.7121,2962.8843,-1.2658697e-13,-0.056610048,-0.1815798
1894,0.0,241.31676,2040.8563,4.851638e-13,-0.75171936,-0.15682565
1895,0.0,246.3932,1110.3158,6.201305e-13,-0.8272289,-0.06365322
1896,0.0,244.75362,720.47437,5.787142e-13,-0.6125533,-0.035935834
1897,0.0,27.833668,778.7371,9.140696e-13,-0.6513942,-0.16451062
1898,0.0,235.62755,1462.879,8.998724e-13,-0.93314177,-0.10353238
1899,0.0,245.09369,1288.3,8.430527e-13,-0.89259285,-0.08281299
1900,0.0,207.77753,2981.3496,-1.2529016e-13,-0.042348854,-0.16550843
1901,0.0,168.29086,2960.1682,-9.677762e-14,-0.058141105,-0.13762257
1902,0.0,126.80921,2966.275,-7.5787467e-14,-0.051572,-0.10640131
1903,0.0,90.97143,2969.3542,-5.84451e-14,-0.04693662,-0.07815849
1904,0.0,30.824032,88.14023,1.5079028e-13,-0.099121325,-0.18208942
1905,0.0,29.129322,180.52315,3.1562917e-13,-0.18169044,-0.18334483
1906,0.0,28.636305,273.0928,4.3947292e-13,-0.26157165,-0.1826226
1907,0.0,29.945858,364.84705,5.668807e-13,-0.33847356,-0.17958957
1908,0.0,22.870975,420.98718,6.327879e-13,-0.38449696,-0.18366331
1909,0.0,28.36682,505.24484,7.0916125e-13,-0.45221066,-0.17674546
1910,0.0,32.748802,602.88385,8.1186837e-13,-0.5273184,-0.16978285
1911,0.0,27.991264,686.89966,9.0097884e-13,-0.5894554,-0.16909584
1912,0.0,27.899918,747.16034,9.097907e-13,-0.6309162,-0.16618718
1913,0.0,27.479994,840.70654,9.225671e-13,-0.6895204,-0.16141908
1914,0.0,27.483837,932.201,9.253429e-13,-0.7419179,-0.15570956
1915,0.0,27.45614,1022.8802,9.281899e-13,-0.7888506,-0.14943157
1916,0.0,25.865992,1112.722,9.00553e-13,-0.8303943,-0.14338014
1917,0.0,26.405874,1171.6661,8.9150253e-13,-0.8547131,-0.13845609
1918,0.0,28.094662,1262.3429,8.9224103e-13,-0.8856037,-0.13003008
1919,0.0,30.227262,1354.1962,7.223996e-13,-0.90785295,-0.12099301
1920,0.0,28.146082,1443.5048,7.178098e-13,-0.92006975,-0.11239061
1921,0.0,36.951,1508.8047,7.915407e-13,-0.92334586,-0.10611245
1922,0.0,30.91092,1685.8264,9.062074e-13,-0.8973309,-0.0854306
1923,0.0,27.214792,1774.4647,9.223437e-13,-0.8697425,-0.07733605
1924,0.0,26.986073,1863.3424,8.379376e-13,-0.8350271,-0.06995816
1925,0.0,24.234856,1921.3107,8.022575e-13,-0.8102423,-0.06436312
1926,0.0,28.597273,2009.0428,7.2829535e-13,-0.76854676,-0.059740443
1927,0.0,25.859652,2098.3687,8.117233e-13,-0.7184717,-0.052360147
1928,0.0,39.249588,2276.6514,8.96499e-13,-0.6036602,-0.04949538
1929,0.0,28.50699,2345.5146,8.011621e-13,-0.5555236,-0.038962252
1930,0.0,26.6747,2431.4236,6.438186e-13,-0.49177015,-0.03430402
1931,0.0,25.817795,2522.0918,2.823022e-13,-0.42211807,-0.030069064
1932,0.0,23.470089,2608.3596,-1.01737825e-13,-0.35266155,-0.02572579
1933,0.0,25.288588,2666.058,-2.1712481e-13,-0.3059974,-0.025725123
1934,0.0,27.578299,2755.2756,-1.8715624e-13,-0.23299152,-0.025763305
1935,0.0,32.6603,2845.444,-1.5896582e-13,-0.15686053,-0.028814951
1936,0.0,29.081305,2941.7925,-6.129727e-14,-0.07163063,-0.025964202
1937,0.0,239.49292,31.522697,1.5282009e-13,-0.054273497,-0.018807394
1938,0.0,175.88988,39.61676,1.3280066e-13,-0.05963452,-0.065818675
1939,0.0,144.3229,31.064762,1.0620308e-13,-0.05180774,-0.0891211
1940,0.0,86.19947,25.54502,6.885073e-14,-0.043559108,-0.13488176
1941,0.0,57.844017,26.64044,5.8855766e-14,-0.042794477,-0.15807232
1942,0.0,239.78688,62.884583,1.8545687e-13,-0.07876928,-0.019112535
1943,0.0,252.60219,333.25415,3.8451002e-13,-0.31167313,-0.01342659
1944,0.0,251.50533,484.57104,4.7717255e-13,-0.43538642,-0.020256238
1945,0.0,240.32022,565.2912,5.4348306e-13,-0.49872938,-0.03148368
1946,0.0,249.8361,654.7107,5.4746447e-13,-0.56584454,-0.029071651
1947,0.0,248.32083,750.1599,5.732579e-13,-0.63233227,-0.035516586
1948,0.0,242.72917,808.11237,6.067332e-13,-0.66956663,-0.042442873
1949,0.0,244.59172,898.41064,6.209694e-13,-0.7233165,-0.047354896
1950,0.0,239.59258,990.8476,5.961763e-13,-0.77313316,-0.056476563
1951,0.0,248.06752,1080.4912,6.0969215e-13,-0.81512314,-0.060387526
1952,0.0,236.133,1225.4518,7.666143e-13,-0.874419,-0.08001227
1953,0.0,242.4557,1315.9323,8.876939e-13,-0.89951795,-0.086166404
1954,0.0,243.77542,1406.9022,9.40557e-13,-0.91998106,-0.09560407
1955,0.0,238.02863,1496.5479,8.871918e-13,-0.93505937,-0.10515336
1956,0.0,241.75024,1556.7277,8.593455e-13,-0.926729,-0.11098528
1957,0.0,237.50777,1733.3772,6.9944457e-13,-0.8818711,-0.1288787
1958,0.0,242.42747,1829.3425,5.922349e-13,-0.8480003,-0.13979003
1959,0.0,240.87761,1918.1807,4.6147553e-13,-0.8116057,-0.14689116
1960,0.0,243.96793,1978.9802,4.5116642e-13,-0.78353447,-0.15319327
1961,0.0,248.14557,2071.8125,4.884856e-13,-0.7341117,-0.16262056
1962,0.0,250.7792,2156.663,5.1504704e-13,-0.68287414,-0.17007087
1963,0.0,237.43477,2240.803,4.728082e-13,-0.62875634,-0.1674803
1964,0.0,232.59215,2303.405,4.2228075e-13,-0.5857588,-0.16766074
1965,0.0,243.05614,2401.7341,3.6361577e-13,-0.51369494,-0.17922212
1966,0.0,243.73,2492.9766,3.0401807e-13,-0.44445783,-0.18370207
1967,0.0,236.6718,2578.723,1.3250638e-13,-0.3753252,-0.18175483
1968,0.0,220.08904,2660.7798,-6.106783e-14,-0.30987117,-0.1720043
1969,0.0,235.70004,2700.46,-8.673943e-14,-0.27743503,-0.1848113
1970,0.0,239.49017,2796.8452,-1.08545705e-14,-0.19799852,-0.18934585
1971,0.0,152.30249,714.45624,7.1190444e-13,-0.6099261,-0.09371834
1972,0.0,121.52379,1625.9705,8.4466966e-13,-0.9122114,-0.101369336
1973,0.0,190.58492,65.2558,1.6724863e-13,-0.08128471,-0.05572134
1974,0.0,100.63762,2529.4446,2.317236e-13,-0.41696766,-0.08383212
1975,0.0,137.73851,169.69717,2.784896e-13,-0.1730413,-0.09450587
1976,0.0,221.74223,1834.7192,6.0677364e-13,-0.8461217,-0.13324428
1977,0.0,188.99463,634.4118,6.2642675e-13,-0.5512806,-0.0693544
1978,0.0,134.07678,340.17773,4.61891e-13,-0.31756884,-0.09970028
1979,0.0,181.4361,1247.2014,8.0633975e-13,-0.8815243,-0.09576701
1980,0.0,130.58026,468.76895,5.7863935e-13,-0.4243546,-0.102101915
1981,0.0,107.52648,103.89359,1.8916922e-13,-0.11288769,-0.11805588
1982,0.0,84.991936,1733.487,8.570507e-13,-0.8842873,-0.09511185
1983,0.0,189.7859,674.7476,6.399287e-13,-0.5809038,-0.06925609
1984,0.0,86.030106,262.41595,4.0527334e-13,-0.2527984,-0.1364885
1985,0.0,245.72679,2909.4397,-8.713946e-14,-0.101852156,-0.1951038
1986,0.0,175.02753,2391.3623,4.715701e-13,-0.52091324,-0.13203834
1987,0.0,172.92227,2126.633,6.219572e-13,-0.70167667,-0.12512974
1988,0.0,123.66193,1525.5475,8.349056e-13,-0.92664194,-0.10259843
1989,0.0,178.65105,1532.8337,8.537903e-13,-0.9301112,-0.104877286
1990,0.0,194.88667,597.3283,6.0345403e-13,-0.5246868,-0.06525271
1991,0.0,138.86162,2206.2422,6.917523e-13,-0.6531716,-0.108511925
1992,0.0,104.89129,2889.2815,-9.889252e-14,-0.11841003,-0.08820187
1993,0.0,130.0164,2025.0292,6.285631e-13,-0.7608894,-0.10507055
1994,0.0,87.21499,2311.3364,7.4669806e-13,-0.58142024,-0.07778522
1995,0.0,81.13988,1452.0729,7.718413e-13,-0.9216131,-0.109530635
1996,0.0,241.04462,2860.8755,-4.0562897e-14,-0.14475948,-0.19074495
1997,0.0,187.36285,2837.1162,-6.323721e-14,-0.16324984,-0.1502426
1998,0.0,198.61057,1437.9799,8.9025575e-13,-0.927155,-0.10329875
1999,0.0,147.36092,1125.2028,7.602957e-13,-0.8351759,-0.09848165
2000,0.0,76.39965,2382.5032,6.577408e-13,-0.52787733,-0.06991722
2001,0.0,143.29768,1404.0212,8.352584e-13,-0.9190334,-0.10698444
2002,0.0,132.54228,2861.3994,-9.714897e-14,-0.14368427,-0.10993016
2003,0.0,24.320688,2158.1816,9.030246e-13,-0.68265176,-0.04858918
2004,0.0,142.9723,1858.2699,6.8535276e-13,-0.83833677,-0.10962728
2005,0.0,66.15957,2359.2537,7.1600587e-13,-0.54545236,-0.06314649
2006,0.0,78.48399,2150.261,7.921452e-13,-0.68728197,-0.07881198
2007,0.0,158.6357,2456.6106,3.9975613e-13,-0.4726436,-0.12285004
2008,0.0,183.44328,1603.2416,8.3343483e-13,-0.91774505,-0.106726736
2009,0.0,203.01547,1101.837,6.7511166e-13,-0.82541823,-0.07761901
2010,0.0,111.62158,603.7328,7.11358e-13,-0.52963364,-0.11689439
2011,0.0,124.00634,2410.2473,5.283694e-13,-0.50858396,-0.10014679
2012,0.0,95.04111,2126.3728,7.4456625e-13,-0.7018213,-0.08802615
2013,0.0,183.18681,2045.4075,5.676382e-13,-0.7507495,-0.12824915
2014,0.0,93.21594,543.11395,6.786265e-13,-0.48218438,-0.129649
2015,0.0,150.26598,1216.4716,7.9994426e-13,-0.87260205,-0.10078354
2016,0.0,109.01049,218.70583,3.4441232e-13,-0.21402313,-0.11764394
2017,0.0,199.44606,219.289,3.235365e-13,-0.21351187,-0.052645486
2018,0.0,71.56033,2073.013,7.245334e-13,-0.73418146,-0.077044874
2019,0.0,171.12277,315.0322,4.1768105e-13,-0.2969256,-0.073771104
2020,0.0,122.3251,2178.4958,7.2543946e-13,-0.6716979,-0.098678194
2021,0.0,86.20849,2024.3729,6.776508e-13,-0.76192415,-0.08634875
2022,0.0,121.13812,2937.0027,-8.116853e-14,-0.07557743,-0.10226096
2023,0.0,161.71991,2314.0613,5.7018555e-13,-0.57956487,-0.12132307
2024,0.0,82.2684,2269.2354,7.968806e-13,-0.60965925,-0.074409865
2025,0.0,244.13283,120.09636,2.2399414e-13,-0.12698342,-0.0155961905
2026,0.0,206.113,1727.5308,7.354511e-13,-0.8848223,-0.12049742
2027,0.0,178.47548,1856.8262,6.3535494e-13,-0.83832186,-0.12041736
2028,0.0,156.94656,2590.113,6.793851e-14,-0.36754465,-0.12490195
2029,0.0,205.64087,1466.5872,8.851408e-13,-0.93144304,-0.10358349
2030,0.0,208.71545,2094.5295,5.5729856e-13,-0.7211602,-0.14340371
2031,0.0,97.31114,2586.9692,3.7740573e-14,-0.36974347,-0.08170568
2032,0.0,103.79578,2468.5283,4.2556307e-13,-0.4648286,-0.087084286
2033,0.0,64.2294,1500.6421,7.9328677e-13,-0.9239053,-0.108170815
2034,0.0,222.89308,2532.2576,2.3672243e-13,-0.41304153,-0.17018309
2035,0.0,216.76025,1028.2522,6.404977e-13,-0.7919819,-0.068713024
2036,0.0,52.038948,1203.1973,8.794111e-13,-0.8670978,-0.1283294
2037,0.0,48.6712,471.38458,6.6113857e-13,-0.42547795,-0.16272108
2038,0.0,54.187054,2720.3206,-1.9846737e-13,-0.2619102,-0.04718377
2039,0.0,52.440342,1975.9519,7.169246e-13,-0.7855898,-0.072556764
2040,0.0,187.08704,323.59518,4.1508328e-13,-0.3040983,-0.062424317
2041,0.0,215.27803,2463.9456,3.5066516e-13,-0.46768653,-0.16145684
2042,0.0,212.74211,955.90607,6.463296e-13,-0.7555093,-0.06659765
2043,0.0,55.597996,1263.2134,8.6318404e-13,-0.886467,-0.12359342
2044,0.0,63.941967,530.933,6.9740535e-13,-0.47265023,-0.15028048
2045,0.0,53.81169,2040.9011,7.1767885e-13,-0.7523036,-0.069840826
2046,0.0,56.521927,2779.5327,-1.6063579e-13,-0.21291551,-0.04852234
2047,0.0,56.335194,211.70482,3.5330712e-13,-0.20871726,-0.16059867
2048,0.0,55.666496,964.3022,8.876268e-13,-0.7596122,-0.14016297
2049,0.0,57.492847,1723.5537,8.874828e-13,-0.8870983,-0.088408336
2050,0.0,52.41426,2435.2654,5.856068e-13,-0.4892327,-0.052218635
2051,0.0,210.66899,1307.1836,8.624647e-13,-0.898206,-0.092163496
2052,0.0,205.21129,2036.0465,5.335494e-13,-0.75524825,-0.13887344
2053,0.0,206.11427,2771.1055,-5.4658616e-14,-0.21947819,-0.16368777
2054,0.0,189.14342,716.7638,6.5580603e-13,-0.61075795,-0.07081209
2055,0.0,52.86062,903.43964,8.8984153e-13,-0.7264209,-0.14462006
2056,0.0,216.94833,1375.3928,9.17963e-13,-0.91360915,-0.09653611
2057,0.0,224.15411,2115.7695,5.4464755e-13,-0.7080578,-0.15279539
2058,0.0,27.982773,1593.5353,8.692606e-13,-0.9131754,-0.09622417
2059,0.0,238.6445,1645.8672,7.9276174e-13,-0.9073851,-0.11992722
2060,0.0,155.47382,2978.0771,-9.125902e-14,-0.04327374,-0.1279403
2061,0.0,83.00831,50.085106,1.04011296e-13,-0.065176316,-0.13747008
2062,0.0,58.649426,150.60909,2.5676672e-13,-0.1555007,-0.15889646
2063,0.0,54.053402,2096.5078,7.7308206e-13,-0.7198759,-0.06747454
2064,0.0,59.51484,2386.999,6.758451e-13,-0.52485746,-0.058222033
2065,0.0,219.72511,895.4951,6.520112e-13,-0.7220736,-0.059984695
2066,0.0,62.997673,85.6852,1.5266536e-13,-0.09754742,-0.15454368
2067,0.0,54.335796,275.53864,4.3382856e-13,-0.26405752,-0.1618467
2068,0.0,53.642643,841.77496,8.851275e-13,-0.69047755,-0.147031
2069,0.0,54.64221,1026.0916,8.877072e-13,-0.7909136,-0.13735278
2070,0.0,51.111492,2523.8567,2.6282882e-13,-0.4209556,-0.048319567
2071,0.0,211.45738,651.95636,6.00403e-13,-0.5641238,-0.054465175
2072,0.0,222.41975,1435.271,9.0928724e-13,-0.92597306,-0.100883745
2073,0.0,193.55229,1983.9,5.326675e-13,-0.7820644,-0.13120356
2074,0.0,218.95145,2403.542,3.9658614e-13,-0.5122736,-0.1625118
2075,0.0,61.23416,1326.8627,7.8564575e-13,-0.9029999,-0.11849251
2076,0.0,59.030144,2896.6216,-1.0566633e-13,-0.111473516,-0.0510167
2077,0.0,61.793087,2836.6394,-1.382472e-13,-0.16467974,-0.05263945
2078,0.0,66.97967,1660.7312,8.774331e-13,-0.90438634,-0.092592634
2079,0.0,80.5974,587.9188,7.3431934e-13,-0.5174424,-0.13746852
2080,0.0,53.1199,1777.19,8.816917e-13,-0.8694439,-0.08433486
2081,0.0,229.97629,2149.989,5.416121e-13,-0.6873245,-0.15782617
2082,0.0,208.10132,2714.1147,-8.349168e-14,-0.2665577,-0.16430968
2083,0.0,221.7823,839.1924,6.469975e-13,-0.6889812,-0.055926714
2084,0.0,58.849216,1390.2448,7.3454795e-13,-0.9147813,-0.11447939
2085,0.0,214.10422,1582.7946,8.406887e-13,-0.92202204,-0.10974785
2086,0.0,202.92265,2354.3154,4.4551334e-13,-0.5488136,-0.15014467
2087,0.0,83.87517,495.44662,6.469012e-13,-0.4445655,-0.13635385
2088,0.0,203.81499,2227.531,5.473252e-13,-0.6381423,-0.14643271
2089,0.0,197.5805,2293.8567,5.0661303e-13,-0.5929007,-0.14457305
2090,0.0,218.466,770.3289,6.289349e-13,-0.6460085,-0.054623708
2091,0.0,54.340466,1446.0819,7.4401e-13,-0.92086995,-0.11090216
2092,0.0,215.30287,1554.6526,8.5565143e-13,-0.92940813,-0.106865115
2093,0.0,222.78171,727.9905,6.083472e-13,-0.6178951,-0.050163236
2094,0.0,53.57525,777.98004,8.7634446e-13,-0.65094393,-0.14953725
2095,0.0,158.27484,1591.8513,8.394927e-13,-0.92054504,-0.104307845
2096,0.0,100.73823,75.320435,1.469495e-13,-0.08771777,-0.123218246
2097,0.0,85.30333,2917.2512,-8.710057e-14,-0.092714824,-0.07337882
2098,0.0,187.9084,1576.2737,8.4341984e-13,-0.9243406,-0.106193505
2099,0.0,138.07788,2161.8188,6.908981e-13,-0.68145347,-0.107694656
2100,0.0,135.70866,1886.4581,6.6897025e-13,-0.8265263,-0.10723853
2101,0.0,181.86024,1012.75824,6.920197e-13,-0.7848297,-0.082682505
2102,0.0,169.34534,1989.5892,5.69946e-13,-0.7793464,-0.121061295
2103,0.0,88.80042,1988.65,6.739246e-13,-0.77985084,-0.08804877
2104,0.0,78.20021,1232.9054,8.571387e-13,-0.87755287,-0.11965715
2105,0.0,82.6629,997.70386,8.4681096e-13,-0.7772071,-0.1262348
2106,0.0,182.77711,2739.02,-8.7918964e-14,-0.24616908,-0.14563285
2107,0.0,82.68932,2745.0513,-1.6493272e-13,-0.24154045,-0.06924262
2108,0.0,77.30251,2496.8003,3.5861925e-13,-0.44272414,-0.06778795
2109,0.0,143.99144,1082.2211,7.5540285e-13,-0.81713516,-0.09938027
2110,0.0,172.72784,2164.8672,6.295706e-13,-0.6790174,-0.12634243
2111,0.0,183.4675,1084.2,6.98152e-13,-0.817881,-0.08367936
2112,0.0,227.44537,1079.9366,6.363606e-13,-0.81534356,-0.067683324
2113,0.0,178.3432,2274.5806,5.654307e-13,-0.6062735,-0.13192055
2114,0.0,88.37523,1397.1863,7.6873783e-13,-0.91651237,-0.11151492
2115,0.0,153.84508,328.078,4.3847245e-13,-0.30833432,-0.0851227
2116,0.0,143.43929,2261.7134,6.5614723e-13,-0.61447936,-0.11020145
2117,0.0,57.106667,1838.1683,8.2635824e-13,-0.84563166,-0.082123235
2118,0.0,113.34328,1164.9802,8.126134e-13,-0.8534456,-0.11089454
2119,0.0,187.22469,2788.3386,-6.634437e-14,-0.20466225,-0.1496957
2120,0.0,85.7917,2803.108,-1.386496e-13,-0.19315454,-0.071824655
2121,0.0,77.91014,2437.9126,5.3962016e-13,-0.48743355,-0.06971459
2122,0.0,185.92569,948.38904,6.9006785e-13,-0.75179106,-0.07894601
2123,0.0,182.77037,1314.1747,8.559178e-13,-0.90027785,-0.09819507
2124,0.0,86.53174,1293.1533,8.2593904e-13,-0.8952225,-0.115556054
2125,0.0,80.98728,933.94855,8.496401e-13,-0.74371165,-0.12933953
2126,0.0,89.62857,1705.0562,8.58793e-13,-0.8923816,-0.09587088
2127,0.0,82.26084,211.549,3.4312142e-13,-0.2083293,-0.13949402
2128,0.0,75.8123,875.1153,8.557862e-13,-0.71046436,-0.13392155
2129,0.0,194.79468,890.1057,6.8547755e-13,-0.7192947,-0.07254134
2130,0.0,88.15263,152.2429,2.5779221e-13,-0.15710436,-0.13445598
2131,0.0,89.424065,2848.2366,-1.2088799e-13,-0.1546762,-0.07519959
2132,0.0,192.33301,1375.6975,8.8998557e-13,-0.91413575,-0.1000501
2133,0.0,194.762,1406.6445,8.9402677e-13,-0.9197819,-0.10186473
2134,0.0,78.4032,2409.3328,6.032238e-13,-0.5082557,-0.0707706
2135,0.0,193.15527,1275.2552,8.287814e-13,-0.8896732,-0.0942609
2136,0.0,90.33913,473.94858,6.2229096e-13,-0.42781135,-0.1317331
2137,0.0,95.09132,326.00775,4.725866e-13,-0.30641168,-0.12923947
2138,0.0,114.25162,1716.2262,8.3276544e-13,-0.8887162,-0.10161241
2139,0.0,88.29005,121.438194,2.1127396e-13,-0.1291814,-0.13421309
2140,0.0,73.79622,2555.063,1.332251e-13,-0.3959128,-0.064231515
2141,0.0,190.18222,829.59045,6.875028e-13,-0.6834693,-0.07307699
2142,0.0,192.4776,2183.4607,5.928461e-13,-0.6671468,-0.13808754
2143,0.0,239.34827,168.73859,2.6963303e-13,-0.17113735,-0.020712283
2144,0.0,213.4682,345.35974,4.1253814e-13,-0.3217582,-0.04388422
2145,0.0,124.13514,2438.547,4.736407e-13,-0.48653322,-0.10017856
2146,0.0,182.26344,2250.577,5.757453e-13,-0.62273383,-0.1339806
2147,0.0,180.1139,2233.824,5.920096e-13,-0.634001,-0.13244988
2148,0.0,188.2707,752.1286,6.6832737e-13,-0.6345094,-0.07208311
2149,0.0,172.17482,733.2294,6.868846e-13,-0.6220183,-0.08141298
2150,0.0,75.49936,777.5775,8.4457484e-13,-0.6508558,-0.13682374
2151,0.0,124.68906,1223.283,8.2091446e-13,-0.8748679,-0.107740514
2152,0.0,123.29177,2001.2018,6.3264774e-13,-0.7738225,-0.1021781
2153,0.0,52.738274,2333.8577,7.8547276e-13,-0.5646166,-0.055231668
2154,0.0,75.6251,2526.181,2.472755e-13,-0.41945553,-0.0662179
2155,0.0,188.3981,2148.1199,6.032119e-13,-0.68900156,-0.13446037
2156,0.0,89.57924,1364.8622,7.793514e-13,-0.91143286,-0.11261083
2157,0.0,196.53093,2401.6743,4.282565e-13,-0.5140541,-0.14722991
2158,0.0,169.585,1285.4142,8.341744e-13,-0.8927797,-0.099530846
2159,0.0,77.8522,2467.06,4.584736e-13,-0.4659299,-0.06901864
2160,0.0,82.724075,298.43896,4.4875532e-13,-0.28375646,-0.13884224
2161,0.0,206.32324,1071.8223,6.623579e-13,-0.81226134,-0.07525018
2162,0.0,129.27129,1245.6771,8.243023e-13,-0.8817784,-0.10672628
2163,0.0,126.81667,1104.392,7.8273103e-13,-0.8273249,-0.10580145
2164,0.0,86.0843,1846.0051,7.7956836e-13,-0.84263355,-0.09175322
2165,0.0,167.39058,346.996,4.4486314e-13,-0.32301491,-0.07610758
2166,0.0,97.4784,1205.38,8.3876666e-13,-0.86861676,-0.115315534
2167,0.0,78.063194,1176.3193,8.5070254e-13,-0.857675,-0.12200411
2168,0.0,77.7318,1964.8932,6.9462334e-13,-0.7909979,-0.083918296
2169,0.0,80.13075,2716.1802,-1.7383058e-13,-0.26529253,-0.06731633
2170,0.0,191.66714,1041.0952,6.791852e-13,-0.7984468,-0.0794471
2171,0.0,84.10691,965.7999,8.45138e-13,-0.7607899,-0.12672092
2172,0.0,82.37603,1262.2811,8.459311e-13,-0.8866219,-0.117513716
2173,0.0,175.59584,2017.1732,5.6685234e-13,-0.7657237,-0.12396559
2174,0.0,178.91353,975.7522,6.9730143e-13,-0.7662229,-0.08290111
2175,0.0,85.593994,2774.2388,-1.5134679e-13,-0.21722063,-0.07157832
2176,0.0,177.92358,2762.4583,-8.398727e-14,-0.22643237,-0.14227855
2177,0.0,188.7049,2809.131,-6.125198e-14,-0.18802541,-0.15097478
2178,0.0,189.27754,1344.983,8.771717e-13,-0.9075109,-0.09866133
2179,0.0,98.641655,1679.8116,8.54473e-13,-0.8994721,-0.097953506
2180,0.0,84.82999,183.84929,3.041549e-13,-0.1844879,-0.13716882
2181,0.0,189.11736,918.5884,6.895654e-13,-0.7354227,-0.0764163
2182,0.0,76.82397,903.5944,8.554e-13,-0.7268505,-0.13239847
2183,0.0,86.64719,2829.2185,-1.2858631e-13,-0.17083661,-0.072729826
2184,0.0,78.12751,843.9797,8.4963525e-13,-0.69213223,-0.13365841
2185,0.0,179.2328,854.5772,7.0617476e-13,-0.6985968,-0.07965775
2186,0.0,83.632225,367.90536,5.262959e-13,-0.34067056,-0.13784927
2187,0.0,61.758316,2585.632,1.486648e-14,-0.3710527,-0.055009414
