Node Label,X,Y,Z,U1,U2,U3
1831,0.0,248.22421,2765.1294,8.555758e-13,-0.22785921,-0.19460054
1832,0.0,253.50421,2789.325,7.0871206e-13,-0.20699614,-0.19964777
1833,0.0,231.61679,2851.6787,3.349183e-13,-0.15248805,-0.18241645
1834,0.0,233.888,2884.8457,1.7270366e-13,-0.12550586,-0.18403833
1835,0.0,125.778595,2966.9663,-1.5054025e-13,-0.05114819,-0.10739582
1836,0.0,242.41982,271.81952,-2.0610625e-13,-0.25181758,-0.02115663
1837,0.0,240.44582,774.98694,3.2172791e-13,-0.63687503,-0.042861793
1838,0.0,245.14421,837.08795,4.920537e-13,-0.6771989,-0.043696094
1839,0.0,28.202269,1558.1763,-1.2908185e-12,-0.92120785,-0.10034242
1840,0.0,28.440445,1527.5767,-1.340883e-12,-0.92279124,-0.10354533
1841,0.0,30.05349,1467.6627,-1.383432e-12,-0.921275,-0.10983259
1842,0.0,25.923801,1408.2239,-1.5335714e-12,-0.91522664,-0.116101645
1843,0.0,28.324835,1378.6578,-1.5412149e-12,-0.91077805,-0.11863043
1844,0.0,29.27099,1315.5475,-1.6087819e-12,-0.8983239,-0.12375149
1845,0.0,243.29942,1380.3013,1.548823e-12,-0.9119763,-0.09285105
1846,0.0,242.98695,1439.1283,1.6365533e-12,-0.9239714,-0.09924329
1847,0.0,242.86705,1468.8807,1.694433e-12,-0.93358445,-0.10502019
1848,0.0,239.68001,1290.0974,1.4083188e-12,-0.8907827,-0.08412241
1849,0.0,241.93832,1258.8921,1.4077952e-12,-0.8814802,-0.08067614
1850,0.0,242.39499,2012.3877,1.7995524e-12,-0.76988584,-0.15437758
1851,0.0,244.1634,2042.7014,1.7981088e-12,-0.75359064,-0.15742403
1852,0.0,248.09781,2099.5542,1.8444161e-12,-0.7211146,-0.16383037
1853,0.0,247.40167,2126.9585,1.8601598e-12,-0.70449674,-0.16543297
1854,0.0,242.24658,2188.9587,1.9456715e-12,-0.6661904,-0.16640824
1855,0.0,239.98732,2274.527,2.2667415e-12,-0.61062205,-0.17033413
1856,0.0,234.13556,2340.9016,2.399016e-12,-0.5640034,-0.16978215
1857,0.0,36.242363,2182.0288,-3.8713775e-13,-0.6713715,-0.052805237
1858,0.0,26.957508,1284.1791,-1.6810255e-12,-0.8892559,-0.1280219
1859,0.0,24.353354,2701.0798,3.7402533e-13,-0.28198785,-0.024804408
1860,0.0,25.135374,2525.0042,2.0589056e-13,-0.4248273,-0.029940464
1861,0.0,30.122416,2495.645,2.1184282e-13,-0.44741362,-0.03463405
1862,0.0,31.499218,2425.4941,1.0520159e-13,-0.5011786,-0.037945557
1863,0.0,29.372345,2395.1196,4.302355e-15,-0.52373487,-0.037932795
1864,0.0,25.644855,2253.8018,-3.283667e-13,-0.6250697,-0.042686217
1865,0.0,33.311405,1767.306,-8.461228e-13,-0.8744257,-0.07949389
1866,0.0,27.537348,1620.1104,-1.1675763e-12,-0.91426456,-0.09496018
1867,0.0,29.750425,387.79477,-1.0404616e-12,-0.34658808,-0.18158557
1868,0.0,28.615685,326.9438,-9.0445967e-13,-0.2977733,-0.1841474
1869,0.0,28.387815,297.11215,-8.4520834e-13,-0.27346945,-0.18494627
1870,0.0,240.21144,91.88565,-3.6131428e-13,-0.10181411,-0.020412313
1871,0.0,242.27266,121.617805,-3.290498e-13,-0.12644802,-0.01896776
1872,0.0,27.160183,237.12111,-6.905877e-13,-0.22401142,-0.18698046
1873,0.0,26.775553,207.37462,-6.0345777e-13,-0.19911967,-0.1877306
1874,0.0,208.79854,31.647905,-3.7162542e-13,-0.05260734,-0.044693265
1875,0.0,26.959763,147.84157,-4.4601356e-13,-0.14888981,-0.1881708
1876,0.0,27.387766,118.15632,-3.6416364e-13,-0.12400548,-0.18796784
1877,0.0,28.71741,59.038227,-1.9635183e-13,-0.07215628,-0.18662225
1878,0.0,29.325008,29.463537,-1.1199969e-13,-0.039908573,-0.1845305
1879,0.0,118.77191,30.208633,-2.31623e-13,-0.048867997,-0.1141613
1880,0.0,243.1788,181.10828,-2.7827474e-13,-0.17619242,-0.018906036
1881,0.0,242.54819,211.1282,-2.6267776e-13,-0.20131128,-0.019865738
1882,0.0,242.80373,686.412,1.9379839e-13,-0.5767887,-0.036264285
1883,0.0,240.67348,715.83905,2.2223586e-13,-0.5972392,-0.039416127
1884,0.0,242.43509,865.0547,5.5403143e-13,-0.6945908,-0.047355063
1885,0.0,244.52852,1019.7843,1.0724213e-12,-0.7805454,-0.0576511
1886,0.0,239.74203,1047.36,1.0967293e-12,-0.7940293,-0.062002137
1887,0.0,242.78499,1350.7659,1.5123845e-12,-0.9060656,-0.08988687
1888,0.0,239.63606,1530.2289,1.7521865e-12,-0.93429404,-0.107402645
1889,0.0,242.66785,1679.0752,2.0225262e-12,-0.90065485,-0.12526146
1890,0.0,233.66466,1711.337,1.943281e-12,-0.8921443,-0.12628742
1891,0.0,246.55797,1774.2383,2.192571e-12,-0.8721046,-0.13544764
1892,0.0,247.68523,1801.965,2.221445e-12,-0.86249083,-0.13845825
1893,0.0,238.70883,1860.558,2.033025e-12,-0.84082294,-0.14065596
1894,0.0,242.17445,2914.3616,-1.4585427e-15,-0.10033182,-0.191533
1895,0.0,28.132668,777.89136,-1.2944665e-12,-0.6381455,-0.16585833
1896,0.0,28.008184,2329.5332,-1.6145902e-13,-0.57060176,-0.040558416
1897,0.0,242.32365,2218.2383,2.0652787e-12,-0.64764476,-0.16829944
1898,0.0,219.85483,2968.5547,-3.3863803e-13,-0.052728485,-0.17319736
1899,0.0,89.597595,2969.657,-9.0389786e-14,-0.047139544,-0.0783513
1900,0.0,28.012527,88.592064,-2.821834e-13,-0.09733357,-0.18737029
1901,0.0,26.634321,177.5879,-5.267331e-13,-0.17432477,-0.18816257
1902,0.0,27.754711,267.0364,-7.707797e-13,-0.24872537,-0.18606414
1903,0.0,28.424967,356.70328,-9.781097e-13,-0.32172558,-0.18346623
1904,0.0,27.325449,506.507,-1.2071607e-12,-0.442484,-0.17855772
1905,0.0,26.228254,688.067,-1.2958151e-12,-0.57850945,-0.17154732
1906,0.0,26.37523,747.31287,-1.302712e-12,-0.6182963,-0.16836421
1907,0.0,27.952866,838.85474,-1.2693702e-12,-0.67790437,-0.16257766
1908,0.0,28.9191,932.7269,-1.3006398e-12,-0.7341276,-0.15575334
1909,0.0,22.545742,1017.5707,-1.452158e-12,-0.78036577,-0.1533093
1910,0.0,34.850117,1108.165,-1.4808973e-12,-0.8245656,-0.14176136
1911,0.0,30.889208,1176.8047,-1.6436239e-12,-0.8517125,-0.13765079
1912,0.0,30.470125,1347.2244,-1.5516041e-12,-0.90520775,-0.12109984
1913,0.0,27.15586,1438.0791,-1.4677207e-12,-0.91866124,-0.112977274
1914,0.0,29.82247,1497.5739,-1.3655175e-12,-0.9226129,-0.106658496
1915,0.0,28.395206,1588.6383,-1.2210392e-12,-0.91862226,-0.09756619
1916,0.0,23.671616,1802.5311,-9.349287e-13,-0.86294097,-0.074066676
1917,0.0,23.45192,1885.4377,-7.7289125e-13,-0.8317785,-0.06725779
1918,0.0,31.055704,2034.3577,-6.7559494e-13,-0.75791216,-0.058987767
1919,0.0,34.97552,2128.2092,-5.4438046e-13,-0.7048611,-0.054665137
1920,0.0,37.42665,2222.2112,-2.6809766e-13,-0.64595544,-0.05183738
1921,0.0,18.206198,2277.731,-3.5668487e-13,-0.6080776,-0.036672704
1922,0.0,32.804577,2361.6897,-4.1408422e-14,-0.5481858,-0.041945837
1923,0.0,39.02719,2460.474,2.422924e-13,-0.47426617,-0.041781094
1924,0.0,29.787252,2555.5586,3.0270168e-13,-0.401411,-0.032571748
1925,0.0,29.566786,2758.812,4.128049e-13,-0.23441803,-0.02761839
1926,0.0,26.638222,2853.355,2.5001876e-13,-0.15213798,-0.024060374
1927,0.0,27.910234,2941.297,3.5610675e-14,-0.072937,-0.02538531
1928,0.0,239.28777,30.939075,-4.0324628e-13,-0.052356273,-0.02107042
1929,0.0,178.72177,31.860592,-3.3013062e-13,-0.052207146,-0.06788985
1930,0.0,148.87158,31.194427,-2.825604e-13,-0.050721023,-0.09097541
1931,0.0,88.80172,29.552578,-1.828484e-13,-0.04621396,-0.13749346
1932,0.0,58.94169,29.328972,-1.4056796e-13,-0.044620767,-0.16092452
1933,0.0,239.2192,61.687508,-3.8330583e-13,-0.07712466,-0.021119216
1934,0.0,243.68402,151.48486,-3.0083263e-13,-0.15137693,-0.018138511
1935,0.0,242.3121,241.55157,-2.3667673e-13,-0.22669591,-0.020602243
1936,0.0,244.31389,329.6137,-1.530942e-13,-0.29938045,-0.021100283
1937,0.0,242.88295,421.5846,-8.3031834e-14,-0.3740799,-0.024739768
1938,0.0,243.90405,478.51578,-2.5033476e-14,-0.41972622,-0.026004247
1939,0.0,237.10031,572.05505,9.2890326e-15,-0.49253154,-0.0347432
1940,0.0,242.44115,656.28973,1.4683369e-13,-0.55539596,-0.035005875
1941,0.0,239.07236,745.3052,2.6518617e-13,-0.6170876,-0.04202929
1942,0.0,238.6321,806.4035,3.6876895e-13,-0.657364,-0.045725245
1943,0.0,233.0234,894.7738,5.581527e-13,-0.7125955,-0.0543203
1944,0.0,237.51994,990.2706,8.8564415e-13,-0.7653075,-0.05830529
1945,0.0,242.70934,1168.555,1.2644083e-12,-0.84957176,-0.07278575
1946,0.0,243.42278,1228.3387,1.3782727e-12,-0.87143844,-0.07733359
1947,0.0,240.41312,1321.249,1.450495e-12,-0.89892083,-0.087223
1948,0.0,243.1368,1409.6846,1.5868652e-12,-0.91897947,-0.09659384
1949,0.0,241.43297,1499.2749,1.7306331e-12,-0.93427217,-0.10599998
1950,0.0,238.38264,1561.5321,1.7897634e-12,-0.9251263,-0.11209045
1951,0.0,243.45355,1650.3816,1.9993445e-12,-0.90789014,-0.122232325
1952,0.0,242.30182,1744.68,2.104229e-12,-0.8817758,-0.1314539
1953,0.0,246.27386,1830.0947,2.1789935e-12,-0.85237175,-0.14063533
1954,0.0,243.23276,1921.1093,1.9320257e-12,-0.8148595,-0.14752576
1955,0.0,241.44579,1981.2982,1.8061965e-12,-0.78595525,-0.15159
1956,0.0,246.28868,2071.8303,1.8174083e-12,-0.7372856,-0.160722
1957,0.0,238.29025,2156.2979,1.8122553e-12,-0.6864616,-0.16220273
1958,0.0,242.8288,2246.0251,2.1834635e-12,-0.6295762,-0.17040111
1959,0.0,230.91594,2304.5977,2.2643168e-12,-0.5898314,-0.1660702
1960,0.0,246.19394,2400.575,2.6205988e-12,-0.5197604,-0.1809426
1961,0.0,243.45586,2490.203,2.3554173e-12,-0.45090717,-0.18280652
1962,0.0,242.39102,2576.2822,1.8989198e-12,-0.38406566,-0.18545888
1963,0.0,237.61227,2673.8958,1.3788872e-12,-0.30465913,-0.18463098
1964,0.0,251.35501,2737.9934,1.0406679e-12,-0.25114197,-0.19664831
1965,0.0,238.28535,2813.4097,5.441906e-13,-0.18531214,-0.1874607
1966,0.0,83.153435,536.2485,-9.055566e-13,-0.46547568,-0.13903028
1967,0.0,67.25257,2211.427,4.081102e-14,-0.65313464,-0.0697467
1968,0.0,219.16965,2461.1372,2.209127e-12,-0.47320047,-0.16423497
1969,0.0,187.6473,1043.5842,4.5458963e-13,-0.7941418,-0.08292167
1970,0.0,188.34984,1171.1552,5.4811646e-13,-0.8504754,-0.09150995
1971,0.0,133.9433,721.4257,-5.257948e-13,-0.60163635,-0.105253935
1972,0.0,184.07567,2268.1519,1.5697592e-12,-0.6158202,-0.13519588
1973,0.0,251.13177,2967.0332,-3.5544235e-13,-0.054527,-0.19830577
1974,0.0,193.74638,883.98627,1.7778201e-13,-0.70710903,-0.074667975
1975,0.0,98.52448,1416.2139,-4.795018e-13,-0.9174785,-0.108827405
1976,0.0,197.92578,835.9679,1.0899542e-13,-0.6771927,-0.070586026
1977,0.0,185.54933,2475.165,1.7983336e-12,-0.4624636,-0.14065321
1978,0.0,141.59718,1669.2533,5.579996e-13,-0.90608203,-0.10573452
1979,0.0,170.43669,630.94775,-3.4850475e-13,-0.53776306,-0.08163044
1980,0.0,140.99121,2001.188,6.1940947e-13,-0.77594805,-0.10699948
1981,0.0,96.512955,2018.0632,9.5894904e-14,-0.767475,-0.08822302
1982,0.0,137.4614,535.208,-5.905422e-13,-0.46579954,-0.10397403
1983,0.0,55.40143,2575.9973,5.074095e-13,-0.38537002,-0.051322196
1984,0.0,140.23982,2581.1348,1.1316039e-12,-0.38164684,-0.11053213
1985,0.0,22.295332,1233.9276,-1.7800509e-12,-0.87059104,-0.13461117
1986,0.0,90.239204,2584.5437,7.5830764e-13,-0.37832695,-0.07581786
1987,0.0,82.29096,2233.8247,2.687499e-13,-0.63869554,-0.07818001
1988,0.0,103.47621,2473.493,9.23457e-13,-0.46397734,-0.08696215
1989,0.0,173.24176,2737.9263,7.861593e-13,-0.25113663,-0.13575064
1990,0.0,124.11685,2837.8298,3.330204e-13,-0.16402927,-0.10501663
1991,0.0,104.91681,407.0331,-7.2658356e-13,-0.36266547,-0.12757038
1992,0.0,86.16836,1039.1528,-7.598354e-13,-0.79289895,-0.12353892
1993,0.0,148.231,430.96378,-5.3227247e-13,-0.3814295,-0.09568659
1994,0.0,165.02065,792.0228,-2.2413047e-13,-0.6476903,-0.0888393
1995,0.0,86.06964,879.5089,-7.690622e-13,-0.7050779,-0.12793377
1996,0.0,26.310623,1730.5391,-9.84203e-13,-0.8845916,-0.08228404
1997,0.0,79.37704,686.56915,-9.295588e-13,-0.578555,-0.1373412
1998,0.0,139.31425,1209.1971,-1.1696029e-13,-0.86476994,-0.10620935
1999,0.0,132.95804,1650.8357,4.036702e-13,-0.9101154,-0.10350947
2000,0.0,143.8933,890.33606,-2.5063512e-13,-0.7107998,-0.100908734
2001,0.0,137.6834,758.25946,-4.6678167e-13,-0.626026,-0.10360249
2002,0.0,35.68232,423.45343,-1.0724757e-12,-0.37461504,-0.17551811
2003,0.0,77.11333,2164.5881,3.0131916e-14,-0.68197435,-0.076448575
2004,0.0,58.16685,2340.9792,2.1568588e-13,-0.5627447,-0.05992804
2005,0.0,51.5918,627.72284,-1.1236307e-12,-0.5342901,-0.15805113
2006,0.0,86.946045,788.22943,-8.222313e-13,-0.6449235,-0.1302553
2007,0.0,132.44841,1147.7286,-2.2435118e-13,-0.842168,-0.10687477
2008,0.0,194.37688,2084.4275,1.230853e-12,-0.73142946,-0.13421719
2009,0.0,127.90229,1096.7079,-2.696129e-13,-0.8196919,-0.107623845
2010,0.0,159.22823,1403.1625,3.78966e-13,-0.9177188,-0.10470177
2011,0.0,187.0331,966.0577,2.921787e-13,-0.752639,-0.0811227
2012,0.0,57.56727,1901.8052,-3.484594e-13,-0.82576793,-0.079069674
2013,0.0,87.46756,2424.469,7.1491175e-13,-0.502814,-0.07579679
2014,0.0,144.42857,474.84024,-5.559201e-13,-0.41804925,-0.09793548
2015,0.0,244.20746,1109.4852,1.2411661e-12,-0.8223668,-0.065793306
2016,0.0,90.638695,2726.9133,5.820287e-13,-0.26121524,-0.07558368
2017,0.0,128.9574,2705.4517,7.5099643e-13,-0.2782508,-0.103158064
2018,0.0,158.7352,2336.8132,1.4490463e-12,-0.5662277,-0.12050184
2019,0.0,109.28766,1536.4938,-1.3985132e-13,-0.9252053,-0.10415599
2020,0.0,226.24048,1025.8759,8.7562753e-13,-0.7841351,-0.06581966
2021,0.0,53.600254,2725.8928,4.778243e-13,-0.26184934,-0.047332343
2022,0.0,213.99257,2542.1104,1.8360944e-12,-0.41129398,-0.16332223
2023,0.0,224.27197,1780.1628,1.8769478e-12,-0.8706169,-0.12947422
2024,0.0,184.50427,2366.0464,1.8314347e-12,-0.546347,-0.13694854
2025,0.0,215.6144,978.2616,6.1914135e-13,-0.7592856,-0.06803439
2026,0.0,65.73632,2776.1187,4.513684e-13,-0.22023173,-0.056425553
2027,0.0,215.28801,211.84868,-3.0615582e-13,-0.20207156,-0.041023854
2028,0.0,46.069633,2050.8328,-4.9821274e-13,-0.7497126,-0.0651121
2029,0.0,205.5602,1730.5912,1.5630328e-12,-0.8869017,-0.12116037
2030,0.0,53.259216,204.47649,-5.560819e-13,-0.19687314,-0.166783
2031,0.0,51.101048,967.075,-1.1003474e-12,-0.75317186,-0.14272514
2032,0.0,67.307686,2480.5312,5.5281924e-13,-0.45902938,-0.061395172
2033,0.0,212.03015,541.4645,-1.602822e-13,-0.4693187,-0.0514922
2034,0.0,208.04593,1288.6755,9.507355e-13,-0.8912133,-0.091468334
2035,0.0,56.41124,902.9897,-1.026083e-12,-0.71782905,-0.14294772
2036,0.0,203.28534,2840.5427,3.600441e-13,-0.16143803,-0.15996133
2037,0.0,225.21484,2101.1455,1.5881892e-12,-0.72065276,-0.1515489
2038,0.0,59.34598,2416.003,3.8293877e-13,-0.5088095,-0.057247378
2039,0.0,53.46046,145.98166,-4.195813e-13,-0.14765818,-0.16672133
2040,0.0,134.19827,2365.372,1.1943921e-12,-0.54544437,-0.10547014
2041,0.0,216.11177,1652.5573,1.60932e-12,-0.90784365,-0.11766316
2042,0.0,208.34764,2358.931,2.1159775e-12,-0.5512385,-0.15317763
2043,0.0,219.06155,153.35254,-3.2439099e-13,-0.15301973,-0.037270755
2044,0.0,86.97641,58.940792,-2.369291e-13,-0.07197411,-0.13885418
2045,0.0,203.06346,906.11584,3.1219623e-13,-0.71958715,-0.07108266
2046,0.0,217.36205,1352.9171,1.1515308e-12,-0.9069789,-0.09441009
2047,0.0,56.224937,87.78045,-2.8100815e-13,-0.09761517,-0.16397892
2048,0.0,55.401638,263.3248,-6.8717997e-13,-0.24578492,-0.16467506
2049,0.0,52.198215,838.1258,-1.072073e-12,-0.6781289,-0.14873227
2050,0.0,47.671955,2534.5496,4.1673295e-13,-0.41758445,-0.04630764
2051,0.0,220.45386,501.6102,-1.371076e-13,-0.43827838,-0.04400369
2052,0.0,221.51,658.6117,1.4367132e-14,-0.557442,-0.048826773
2053,0.0,218.24321,1226.2828,1.0207812e-12,-0.8712613,-0.08459661
2054,0.0,215.75905,1409.1597,1.1988363e-12,-0.91818136,-0.099684134
2055,0.0,211.44307,1981.6276,1.4559839e-12,-0.78619355,-0.13819836
2056,0.0,212.62068,2167.414,1.5591701e-12,-0.679881,-0.14803505
2057,0.0,210.8501,2736.3635,9.138961e-13,-0.25283805,-0.16434216
2058,0.0,214.60753,274.27692,-2.8062687e-13,-0.25405565,-0.04267279
2059,0.0,225.5996,2405.7446,2.3745866e-12,-0.51612383,-0.16672146
2060,0.0,56.35539,2835.6116,3.1280404e-13,-0.16774167,-0.04882717
2061,0.0,55.47525,2151.2512,-2.5031957e-13,-0.69049984,-0.0647582
2062,0.0,63.182213,2112.9478,-2.3989426e-13,-0.7143692,-0.07030368
2063,0.0,62.876545,1345.0198,-1.0921506e-12,-0.90506625,-0.11606476
2064,0.0,217.25235,1467.2911,1.3185157e-12,-0.93050456,-0.10398013
2065,0.0,85.55982,2940.6255,1.1631672e-15,-0.07328087,-0.07453467
2066,0.0,41.607037,1015.4729,-1.244018e-12,-0.77983797,-0.14487927
2067,0.0,57.062134,1587.0438,-8.1265946e-13,-0.9188829,-0.10005397
2068,0.0,86.65687,2762.0752,5.086158e-13,-0.23211414,-0.07290238
2069,0.0,211.83414,1595.9603,1.4627778e-12,-0.91967994,-0.11236376
2070,0.0,217.97598,853.1334,3.1253545e-13,-0.6880461,-0.059970323
2071,0.0,48.85722,1407.4725,-1.2048688e-12,-0.91552746,-0.113850154
2072,0.0,209.43388,95.82333,-3.5301035e-13,-0.10494366,-0.044232953
2073,0.0,52.849445,2884.2073,1.788223e-13,-0.12419814,-0.046549857
2074,0.0,51.11334,715.82526,-1.1219678e-12,-0.597797,-0.15434842
2075,0.0,216.18408,793.43823,1.7002079e-13,-0.64916956,-0.058220338
2076,0.0,210.8207,1528.3044,1.3340077e-12,-0.9305809,-0.108278126
2077,0.0,55.471725,1526.233,-9.46747e-13,-0.9236768,-0.10418646
2078,0.0,64.119896,1463.3054,-9.079212e-13,-0.9219263,-0.10867768
2079,0.0,203.073,2283.959,1.8532214e-12,-0.60488474,-0.14768016
2080,0.0,54.29997,773.7282,-1.0840892e-12,-0.6357175,-0.1500824
2081,0.0,203.38637,741.66766,-6.3092185e-15,-0.6152163,-0.06413831
2082,0.0,211.05159,2217.4832,1.7053793e-12,-0.64873713,-0.14962196
2083,0.0,168.29872,1287.0543,3.710344e-13,-0.89144313,-0.10043214
2084,0.0,192.88388,2715.4265,9.551396e-13,-0.26983306,-0.1506116
2085,0.0,136.07619,2060.2202,5.580692e-13,-0.7444985,-0.105647385
2086,0.0,160.00334,1522.6439,5.806622e-13,-0.92756915,-0.10584397
2087,0.0,56.577564,1310.6135,-1.2269299e-12,-0.89790124,-0.11854485
2088,0.0,79.68755,1745.0398,-2.22656e-13,-0.8824199,-0.09017494
2089,0.0,170.65253,1225.061,3.4270744e-13,-0.87104833,-0.09772055
2090,0.0,211.82448,1033.7358,7.2561504e-13,-0.7884881,-0.072684325
2091,0.0,68.7358,1861.1102,-2.373288e-13,-0.8422215,-0.08412708
2092,0.0,84.419716,87.91237,-2.909281e-13,-0.0967194,-0.14075749
2093,0.0,106.13104,2909.5845,8.1038386e-14,-0.10210167,-0.09085539
2094,0.0,161.6229,2023.8188,8.5195295e-13,-0.7639976,-0.1168129
2095,0.0,125.94845,744.1035,-5.646078e-13,-0.6172065,-0.10994131
2096,0.0,156.04349,1651.2598,7.38995e-13,-0.909436,-0.107511945
2097,0.0,84.27715,2080.8672,-3.1986678e-14,-0.73422766,-0.08250519
2098,0.0,158.84079,2722.4883,8.013803e-13,-0.26413646,-0.12510635
2099,0.0,83.09521,1099.737,-8.49853e-13,-0.8214316,-0.12430077
2100,0.0,133.84084,1624.4899,3.7240396e-13,-0.91509193,-0.1040233
2101,0.0,83.12278,2054.543,-5.831874e-14,-0.7485214,-0.082123324
2102,0.0,188.58351,244.19925,-3.5133452e-13,-0.22925821,-0.062164407
2103,0.0,82.57541,258.54907,-6.0883915e-13,-0.24175337,-0.14376025
2104,0.0,200.72662,492.52054,-2.4911616e-13,-0.43144575,-0.057895895
2105,0.0,196.86913,1768.3419,1.4744139e-12,-0.8749605,-0.12106367
2106,0.0,73.09005,2741.982,5.151077e-13,-0.24875608,-0.0624461
2107,0.0,174.76843,1243.173,4.1876488e-13,-0.8772908,-0.09692939
2108,0.0,191.77524,2518.6616,1.7298621e-12,-0.42961076,-0.14651334
2109,0.0,81.36285,2521.5298,7.049556e-13,-0.42759666,-0.07042115
2110,0.0,185.76239,1993.2506,1.1467375e-12,-0.7800781,-0.12717637
2111,0.0,141.81944,396.5102,-5.511572e-13,-0.3541342,-0.10006802
2112,0.0,90.21106,2833.1038,3.359979e-13,-0.16945224,-0.076718174
2113,0.0,199.74973,802.875,6.0300404e-14,-0.655254,-0.06841309
2114,0.0,103.83693,2213.8113,4.6363906e-13,-0.6515333,-0.09007226
2115,0.0,196.66856,610.3268,-1.9653856e-13,-0.521996,-0.06364906
2116,0.0,105.74386,1154.2845,-5.909254e-13,-0.8449212,-0.11597867
2117,0.0,176.50394,2669.8198,1.0811075e-12,-0.3078817,-0.13853274
2118,0.0,79.441345,201.08755,-5.0885495e-13,-0.19376966,-0.14615966
2119,0.0,85.80204,959.81824,-7.4230487e-13,-0.7490633,-0.12589557
2120,0.0,185.91237,1708.3114,1.2531031e-12,-0.8938757,-0.115344085
2121,0.0,185.90822,1298.8472,6.400155e-13,-0.8947242,-0.096659556
2122,0.0,188.64537,212.70215,-3.5062749e-13,-0.20294341,-0.061620276
2123,0.0,187.92949,564.1325,-2.856647e-13,-0.48672324,-0.069308534
2124,0.0,190.57008,2053.4521,1.18019e-12,-0.74878365,-0.13084179
2125,0.0,84.46234,2796.6658,4.3176538e-13,-0.20243748,-0.07127295
2126,0.0,80.0879,763.50726,-8.9061706e-13,-0.6294574,-0.13549674
2127,0.0,182.62132,938.68396,1.9077742e-13,-0.7377311,-0.08253023
2128,0.0,85.663666,2197.2722,2.1191325e-13,-0.66194075,-0.080506004
2129,0.0,55.464817,1789.2794,-5.0945587e-13,-0.8680544,-0.08314852
2130,0.0,76.52334,1067.6061,-8.9720803e-13,-0.806592,-0.12732475
2131,0.0,55.46555,2390.9827,2.894342e-13,-0.52752197,-0.055757314
2132,0.0,186.73898,1629.3309,1.1501423e-12,-0.9137195,-0.11128141
2133,0.0,89.01788,1361.6332,-6.9263925e-13,-0.9090255,-0.11179786
2134,0.0,199.61029,154.48114,-3.408039e-13,-0.15399292,-0.052335873
2135,0.0,79.11753,144.61523,-4.003638e-13,-0.14591284,-0.14600882
2136,0.0,195.6392,1351.1273,8.3748834e-13,-0.9072303,-0.098257564
2137,0.0,70.7077,1776.1338,-3.1140165e-13,-0.8725816,-0.08746231
2138,0.0,103.57925,2033.2615,1.7797657e-13,-0.7593536,-0.09137361
2139,0.0,191.86674,1198.5554,6.181668e-13,-0.8615187,-0.090965785
2140,0.0,125.19396,2488.636,1.1416686e-12,-0.4529193,-0.10133765
2141,0.0,133.3401,2559.347,1.1198594e-12,-0.39858252,-0.105861485
2142,0.0,100.25713,723.2179,-7.6501837e-13,-0.6032018,-0.12474503
2143,0.0,175.4125,2252.4136,1.4137145e-12,-0.62668806,-0.1298207
2144,0.0,80.56648,1442.7462,-7.0004874e-13,-0.9203947,-0.10938656
2145,0.0,191.10072,669.9299,-1.7733573e-13,-0.56611466,-0.06927414
2146,0.0,179.37158,2164.5837,1.1840097e-12,-0.681573,-0.12898085
2147,0.0,90.15069,1584.2208,-3.361457e-13,-0.92066026,-0.10204573
2148,0.0,177.05336,910.11316,8.081567e-14,-0.72216964,-0.08421508
2149,0.0,177.69704,1549.501,8.861127e-13,-0.92656934,-0.10707583
2150,0.0,77.29763,1527.4918,-6.233498e-13,-0.92438626,-0.10440876
2151,0.0,138.0772,1874.0615,6.646436e-13,-0.8370207,-0.10600641
2152,0.0,105.43616,1074.7268,-5.4758417e-13,-0.8097401,-0.11577346
2153,0.0,133.60345,1291.5527,-1.3056723e-13,-0.8931193,-0.107820675
2154,0.0,182.61966,1269.985,5.614913e-13,-0.8864976,-0.09592815
2155,0.0,143.63843,1551.0009,3.8893354e-13,-0.9252019,-0.10527792
2156,0.0,146.80096,62.852303,-3.0489053e-13,-0.07678872,-0.0924159
2157,0.0,75.43627,738.4197,-9.382385e-13,-0.61295766,-0.13895504
2158,0.0,175.02599,723.0404,-2.325966e-13,-0.60277736,-0.081036545
2159,0.0,142.20332,94.04151,-3.2767357e-13,-0.102840945,-0.09597685
2160,0.0,75.1826,715.4274,-9.489984e-13,-0.597435,-0.13976279
2161,0.0,63.572437,1082.8937,-1.0742913e-12,-0.81354076,-0.13205537
2162,0.0,121.90247,1318.7964,-2.6995447e-13,-0.90030044,-0.10906678
2163,0.0,84.63009,924.9263,-7.614054e-13,-0.730173,-0.12779926
2164,0.0,89.75763,1836.7457,1.6938978e-14,-0.85139865,-0.09132117
2165,0.0,97.89733,2862.1553,2.449342e-13,-0.14410205,-0.08362001
2166,0.0,81.39202,1155.424,-9.273917e-13,-0.84490836,-0.12342281
2167,0.0,167.17473,2222.674,1.2197972e-12,-0.6460716,-0.124210596
2168,0.0,183.47917,2201.3606,1.3377941e-12,-0.6591766,-0.13278078
2169,0.0,174.68213,103.72492,-3.44782e-13,-0.11132775,-0.07107632
2170,0.0,112.774185,89.614334,-3.0720776e-13,-0.09893409,-0.11890192
2171,0.0,175.33383,2716.9417,8.8263983e-13,-0.26882786,-0.13748136
2172,0.0,187.54456,780.734,-6.8675534e-14,-0.6409009,-0.0748837
2173,0.0,110.903946,1600.3597,-3.9569775e-15,-0.9181135,-0.10292196
2174,0.0,173.25696,2694.147,9.6786e-13,-0.28724,-0.13567357
