Node Label,X,Y,Z,U1,U2,U3
1833,0.0,245.30498,2033.0916,7.1400476e-13,-0.75428206,-0.15642951
1834,0.0,246.3864,2004.6174,6.4702226e-13,-0.76967174,-0.1545749
1835,0.0,31.4893,2583.1335,7.2100415e-13,-0.37557623,-0.033121582
1836,0.0,23.555695,2548.4998,8.4169016e-13,-0.40262967,-0.027874077
1837,0.0,31.791636,2503.3252,9.715129e-13,-0.4382726,-0.035160776
1838,0.0,26.598667,2401.632,8.1806686e-13,-0.515799,-0.035194922
1839,0.0,27.462223,2371.4695,7.5702644e-13,-0.53806454,-0.037072968
1840,0.0,27.183487,2312.0728,6.4990716e-13,-0.58055496,-0.039778735
1841,0.0,26.127958,2224.5452,3.937199e-13,-0.63910955,-0.043802474
1842,0.0,37.59132,2163.6555,3.297982e-13,-0.6783867,-0.053499736
1843,0.0,30.44747,2129.7825,2.8114517e-13,-0.6991935,-0.051721387
1844,0.0,29.107563,2070.361,2.2450722e-13,-0.7339044,-0.054924235
1845,0.0,32.764748,2036.1292,2.0144121e-13,-0.7530477,-0.058779698
1846,0.0,29.351974,1986.9436,1.6765716e-13,-0.77979344,-0.06023976
1847,0.0,30.922674,2702.8242,4.671477e-13,-0.27547213,-0.02950156
1848,0.0,31.110647,2734.5781,3.8691056e-13,-0.24963258,-0.02884622
1849,0.0,25.588144,2824.9937,1.9463169e-13,-0.17393269,-0.022747356
1850,0.0,27.439894,2795.5952,2.5606213e-13,-0.19874084,-0.02483972
1851,0.0,241.98175,2091.0427,8.122653e-13,-0.72195226,-0.15875077
1852,0.0,239.1202,2121.1506,8.5778677e-13,-0.70405686,-0.15954223
1853,0.0,242.67691,594.78864,-4.897395e-13,-0.5122242,-0.02981156
1854,0.0,243.21799,624.0006,-5.412914e-13,-0.53375405,-0.030860005
1855,0.0,240.28972,533.59424,-4.000691e-13,-0.4667979,-0.028886357
1856,0.0,242.95367,504.87097,-3.6303062e-13,-0.44508225,-0.02569595
1857,0.0,59.09981,2970.5432,6.738363e-15,-0.044678576,-0.051435146
1858,0.0,29.11183,2970.5842,2.6990878e-14,-0.039226737,-0.028534306
1859,0.0,26.60021,2912.3796,6.986455e-14,-0.0964877,-0.023929011
1860,0.0,25.453638,2883.0852,8.209227e-14,-0.12364937,-0.022243414
1861,0.0,22.93552,2639.5686,5.56552e-13,-0.32798934,-0.024598261
1862,0.0,26.572237,1953.9799,1.6682071e-13,-0.7959679,-0.0616854
1863,0.0,29.99736,1894.0396,1.1009268e-13,-0.8229605,-0.067576975
1864,0.0,23.749771,1743.2035,-2.2133592e-13,-0.8767053,-0.07865073
1865,0.0,28.378948,1712.0248,-2.633131e-13,-0.88667154,-0.08269239
1866,0.0,28.10571,1317.2749,-5.267996e-14,-0.8936733,-0.1228253
1867,0.0,25.402252,1287.6952,-5.6766105e-14,-0.88624775,-0.12612638
1868,0.0,25.13949,1231.8845,-9.050141e-14,-0.8698923,-0.1312157
1869,0.0,29.328629,1203.2661,-1.2211057e-13,-0.85982966,-0.13307384
1870,0.0,27.685251,1082.8033,-1.8353377e-13,-0.81087554,-0.14294448
1871,0.0,26.128103,1052.5322,-1.6851483e-13,-0.7972221,-0.14587726
1872,0.0,26.189869,992.91815,-1.2467973e-13,-0.7677767,-0.1504465
1873,0.0,28.336748,963.2084,-1.11390586e-13,-0.75153667,-0.15182684
1874,0.0,23.531431,897.4244,-3.7393625e-14,-0.71404934,-0.15836896
1875,0.0,22.471487,870.25183,-5.1227875e-15,-0.69793344,-0.16072066
1876,0.0,30.025316,818.4618,2.6805169e-14,-0.66618747,-0.15967466
1877,0.0,29.30361,786.6144,7.3238955e-14,-0.6458923,-0.16188064
1878,0.0,30.373829,727.40247,1.3919466e-13,-0.6066964,-0.16421233
1879,0.0,37.878536,663.9238,1.8216682e-13,-0.56258154,-0.16253564
1880,0.0,31.185913,628.86926,2.3178952e-13,-0.53683454,-0.16823879
1881,0.0,24.070024,480.3795,3.5301447e-13,-0.42696172,-0.17831275
1882,0.0,31.587517,152.4163,1.1738996e-13,-0.15618674,-0.1805318
1883,0.0,236.91737,687.3605,-6.0313186e-13,-0.57989097,-0.037999198
1884,0.0,241.62714,719.3591,-6.4651875e-13,-0.6014018,-0.036819812
1885,0.0,241.63403,779.0855,-7.244606e-13,-0.6393919,-0.040755972
1886,0.0,245.05132,1257.0537,-8.194732e-13,-0.8773755,-0.07806749
1887,0.0,244.21767,1285.837,-7.835648e-13,-0.8856183,-0.08132601
1888,0.0,238.99126,1344.273,-7.1772433e-13,-0.9000889,-0.088583544
1889,0.0,252.45833,1530.8624,-4.803236e-13,-0.92946696,-0.106855065
1890,0.0,248.74245,1586.6852,-3.4454134e-13,-0.9169337,-0.11439758
1891,0.0,242.72266,2189.2239,9.329487e-13,-0.6608294,-0.16604613
1892,0.0,243.77579,2218.7078,9.926971e-13,-0.64246416,-0.16836658
1893,0.0,244.00153,2278.2786,1.0584493e-12,-0.6040876,-0.17194258
1894,0.0,235.27089,2432.751,1.0229881e-12,-0.49198344,-0.1738552
1895,0.0,243.10236,2461.8508,1.0661571e-12,-0.47095224,-0.18028648
1896,0.0,240.06723,2788.6147,4.1920485e-13,-0.2049724,-0.18840623
1897,0.0,29.9344,2464.6333,9.845803e-13,-0.4682666,-0.035138354
1898,0.0,26.44631,2282.187,5.555523e-13,-0.6010413,-0.04089098
1899,0.0,26.70249,1525.9137,-2.037046e-13,-0.9182736,-0.101592645
1900,0.0,209.07193,2968.8958,-7.427801e-14,-0.051985946,-0.16732715
1901,0.0,178.44952,2968.5437,-5.8838696e-14,-0.052305385,-0.14421295
1902,0.0,119.071014,2972.5288,-3.3723428e-14,-0.046925124,-0.09887336
1903,0.0,89.33289,2970.7407,-1.1750266e-14,-0.045491833,-0.07633425
1904,0.0,32.41714,89.34483,7.7463806e-14,-0.10043338,-0.18012784
1905,0.0,35.622032,190.22658,1.2225041e-13,-0.18781495,-0.1767255
1906,0.0,24.337313,510.1909,3.7546794e-13,-0.44944698,-0.177346
1907,0.0,28.513588,598.37054,2.7893229e-13,-0.51445705,-0.1713678
1908,0.0,29.815313,697.3816,1.8275373e-13,-0.58619815,-0.16600068
1909,0.0,28.9211,756.4185,1.0698053e-13,-0.6261365,-0.16361418
1910,0.0,25.02551,846.35803,1.6217535e-14,-0.68355596,-0.16083051
1911,0.0,33.49992,930.53735,-1.04882086e-13,-0.7332882,-0.15091479
1912,0.0,25.698359,1022.3632,-1.5027735e-13,-0.7828658,-0.1485129
1913,0.0,29.466602,1113.432,-1.8204414e-13,-0.82374907,-0.13974789
1914,0.0,30.183924,1173.7527,-1.5159143e-13,-0.84857845,-0.13471547
1915,0.0,22.27969,1260.1063,-5.290578e-14,-0.8786441,-0.12955426
1916,0.0,27.633171,1347.3645,-5.867421e-14,-0.90016556,-0.11997095
1917,0.0,35.55522,1439.8684,-1.749488e-13,-0.9147725,-0.1102135
1918,0.0,24.225475,1498.4391,-2.0267715e-13,-0.9181889,-0.104488105
1919,0.0,38.785057,1591.0546,-2.2938845e-13,-0.91375905,-0.09580101
1920,0.0,23.198654,1683.7512,-2.9339646e-13,-0.8950689,-0.08423467
1921,0.0,26.108397,1772.0652,-1.5326526e-13,-0.86783856,-0.07676055
1922,0.0,28.89028,1863.0775,4.4284614e-14,-0.835585,-0.06963638
1923,0.0,28.007952,1923.9807,1.5859154e-13,-0.8100056,-0.06447566
1924,0.0,19.648315,2010.5039,1.4888642e-13,-0.7668189,-0.054184128
1925,0.0,28.71801,2100.318,2.4316115e-13,-0.71677864,-0.05261738
1926,0.0,30.281874,2195.578,3.484463e-13,-0.65777665,-0.04783292
1927,0.0,25.199629,2252.5767,4.5262443e-13,-0.62077194,-0.041703425
1928,0.0,26.55997,2341.4236,7.242506e-13,-0.5598875,-0.037871666
1929,0.0,28.309938,2431.7358,9.100588e-13,-0.49317184,-0.035201784
1930,0.0,17.48559,2522.56,9.168091e-13,-0.42330843,-0.024112232
1931,0.0,30.423336,2765.7815,3.129057e-13,-0.22395277,-0.027497854
1932,0.0,25.001484,2853.898,1.2549017e-13,-0.14851257,-0.022316478
1933,0.0,28.018875,2941.3687,5.208751e-14,-0.07168759,-0.02487282
1934,0.0,237.43448,33.324604,1.3406729e-13,-0.055914722,-0.021336053
1935,0.0,91.018265,25.61519,5.1631215e-14,-0.043135174,-0.13032241
1936,0.0,60.286625,27.853153,3.6212624e-14,-0.043644644,-0.155432
1937,0.0,250.07942,59.38586,1.208259e-13,-0.07789792,-0.010755687
1938,0.0,246.22444,147.78233,4.48747e-14,-0.15249261,-0.014348782
1939,0.0,245.33054,236.19673,-2.2857232e-14,-0.22642522,-0.016019432
1940,0.0,238.26965,329.51624,-1.3169065e-13,-0.30452326,-0.023427699
1941,0.0,242.26222,419.28693,-2.2241651e-13,-0.37782505,-0.02300962
1942,0.0,246.58601,477.47177,-3.1906606e-13,-0.42389706,-0.021972386
1943,0.0,241.06726,564.5199,-4.4757736e-13,-0.4898532,-0.029649695
1944,0.0,238.45262,654.71063,-5.7357987e-13,-0.55626494,-0.03536028
1945,0.0,240.90514,748.9491,-6.7821606e-13,-0.62067646,-0.039159294
1946,0.0,242.78192,809.15356,-7.7556543e-13,-0.6578112,-0.042985428
1947,0.0,243.93349,990.7257,-9.82457e-13,-0.76628244,-0.05484495
1948,0.0,241.30464,1079.5204,-9.459803e-13,-0.80920506,-0.063400745
1949,0.0,238.12962,1165.3446,-8.883332e-13,-0.8452316,-0.07129241
1950,0.0,244.09917,1228.3925,-8.4748246e-13,-0.8682409,-0.07548758
1951,0.0,241.02058,1314.5219,-7.46202e-13,-0.89304763,-0.08478081
1952,0.0,240.49892,1409.814,-6.871882e-13,-0.9140955,-0.09557664
1953,0.0,249.26797,1503.3607,-5.485751e-13,-0.9314599,-0.10510809
1954,0.0,250.2753,1557.6654,-4.153878e-13,-0.92102724,-0.11145636
1955,0.0,242.80882,1646.5105,-1.778935e-13,-0.9043488,-0.12029823
1956,0.0,244.44185,1738.452,4.1252714e-14,-0.8788265,-0.13028598
1957,0.0,236.1302,1827.7825,2.5988592e-13,-0.84868133,-0.1358178
1958,0.0,244.88866,1917.9729,4.664123e-13,-0.8120806,-0.14665446
1959,0.0,246.83197,1976.0616,5.7931855e-13,-0.7844094,-0.15264648
1960,0.0,243.82468,2061.9634,7.839876e-13,-0.7383557,-0.15757255
1961,0.0,232.71048,2154.3389,8.667319e-13,-0.68315625,-0.15812773
1962,0.0,244.97955,2248.18,1.045627e-12,-0.62352073,-0.17096466
1963,0.0,240.91986,2308.4558,1.0457795e-12,-0.58385307,-0.17135318
1964,0.0,242.65717,2490.4438,1.0984005e-12,-0.4485274,-0.18162735
1965,0.0,244.41197,2667.0513,8.593216e-13,-0.30557135,-0.19005895
1966,0.0,240.7215,2727.8506,6.2174994e-13,-0.2553737,-0.18850447
1967,0.0,81.23934,1646.9299,-2.5076352e-13,-0.9058883,-0.097267605
1968,0.0,202.62111,40.73189,1.2029093e-13,-0.061172746,-0.049256384
1969,0.0,191.73936,2194.5544,8.152856e-13,-0.6580274,-0.13671267
1970,0.0,157.33916,2424.4192,9.758957e-13,-0.49856237,-0.12428734
1971,0.0,90.409706,2575.5198,8.3907116e-13,-0.38074455,-0.07609909
1972,0.0,68.24922,484.8502,2.1280024e-13,-0.43012568,-0.14676599
1973,0.0,123.35571,2277.5159,7.53473e-13,-0.605178,-0.100727044
1974,0.0,167.47987,2274.5784,8.561519e-13,-0.6071061,-0.12603058
1975,0.0,161.78041,155.36491,7.2564635e-14,-0.15859152,-0.07953852
1976,0.0,78.91529,1080.8434,-3.5424018e-13,-0.8110312,-0.123375095
1977,0.0,128.70032,364.86374,3.7987415e-14,-0.3333769,-0.107364155
1978,0.0,130.24316,2703.0132,5.758841e-13,-0.27560708,-0.10420298
1979,0.0,143.57738,161.6358,7.595182e-14,-0.16328475,-0.09321889
1980,0.0,208.09839,2172.9155,8.28539e-13,-0.67107695,-0.14559238
1981,0.0,239.33,2367.014,1.0060246e-12,-0.5404634,-0.17448118
1982,0.0,192.9558,2014.623,5.5626386e-13,-0.7646239,-0.13072665
1983,0.0,164.18106,1236.7954,-5.64191e-13,-0.8732049,-0.09752118
1984,0.0,143.78758,415.05634,-3.6745936e-16,-0.3747211,-0.0953042
1985,0.0,194.60915,963.42694,-7.736186e-13,-0.75171,-0.07619985
1986,0.0,170.77928,1022.43396,-6.935159e-13,-0.7846788,-0.089668766
1987,0.0,133.29756,2637.8003,7.581356e-13,-0.330145,-0.10726392
1988,0.0,85.217896,2156.0613,4.547302e-13,-0.68372935,-0.080159836
1989,0.0,123.3358,2893.7656,1.1042016e-13,-0.11275909,-0.10253108
1990,0.0,172.38974,1958.4373,4.1482174e-13,-0.79539675,-0.11902615
1991,0.0,125.407425,2787.7246,3.4385805e-13,-0.20624693,-0.10229403
1992,0.0,112.73069,2098.888,4.671095e-13,-0.719124,-0.096058816
1993,0.0,135.17831,2409.5312,9.483185e-13,-0.50945544,-0.10954589
1994,0.0,93.67402,2045.4001,3.566848e-13,-0.74739146,-0.08834869
1995,0.0,145.41946,1519.8652,-3.6204462e-13,-0.92259413,-0.10339462
1996,0.0,120.68946,1637.0992,-2.3923593e-13,-0.9076327,-0.10169516
1997,0.0,85.02398,1229.4785,-2.9310162e-13,-0.8710812,-0.11499453
1998,0.0,110.76039,1403.2396,-3.2789315e-13,-0.91134685,-0.10619587
1999,0.0,111.75234,1785.788,-1.0099663e-14,-0.86469823,-0.09753744
2000,0.0,180.75919,2783.2893,3.9740208e-13,-0.20866285,-0.1432608
2001,0.0,179.54004,2906.8462,9.113588e-14,-0.102810964,-0.14518963
2002,0.0,138.19241,590.55756,-1.0986434e-13,-0.5097769,-0.098997176
2003,0.0,149.8002,727.1554,-3.1608494e-13,-0.60722435,-0.09169182
2004,0.0,95.458565,75.34107,7.491501e-14,-0.08769408,-0.12814711
2005,0.0,137.72993,2215.3792,6.932667e-13,-0.645819,-0.109165005
2006,0.0,24.114767,450.62128,3.1959358e-13,-0.4033767,-0.17935468
2007,0.0,91.16087,2195.512,5.2643485e-13,-0.65789825,-0.08315482
2008,0.0,126.76805,2592.8203,8.559466e-13,-0.36730963,-0.10227237
2009,0.0,123.18722,208.57622,7.1853825e-14,-0.20273016,-0.11003572
2010,0.0,182.63959,2582.7004,9.773128e-13,-0.3750977,-0.14315045
2011,0.0,200.2475,2451.4324,1.0195201e-12,-0.47846603,-0.15068184
2012,0.0,85.403435,639.19684,3.170544e-14,-0.54431677,-0.13227294
2013,0.0,175.41266,908.20654,-6.494614e-13,-0.72057706,-0.08424897
2014,0.0,100.752014,690.431,-8.352595e-14,-0.5829125,-0.1204092
2015,0.0,78.230034,999.3271,-3.2895076e-13,-0.77249354,-0.12603836
2016,0.0,149.10182,880.1398,-5.095014e-13,-0.70603836,-0.09401799
2017,0.0,193.4116,619.29376,-3.5225905e-13,-0.5302385,-0.06410804
2018,0.0,196.88629,900.6575,-7.2929515e-13,-0.7158512,-0.07432061
2019,0.0,187.14505,779.6307,-5.2337377e-13,-0.64122146,-0.07035479
2020,0.0,83.66243,899.16943,-2.6881673e-13,-0.71584165,-0.12654625
2021,0.0,118.43311,1039.9954,-4.945338e-13,-0.7918733,-0.10897985
2022,0.0,138.04245,774.5546,-3.3059143e-13,-0.6377476,-0.09812018
2023,0.0,131.08304,909.7139,-4.6890275e-13,-0.72282153,-0.10323545
2024,0.0,124.39944,2504.619,9.901836e-13,-0.4388076,-0.100944705
2025,0.0,124.77421,819.8751,-3.3755052e-13,-0.6675619,-0.106544614
2026,0.0,65.491196,948.4209,-2.4289858e-13,-0.74348086,-0.1345299
2027,0.0,101.49282,1943.2881,2.7016903e-13,-0.8023753,-0.09280928
2028,0.0,125.28461,2842.727,2.1423709e-13,-0.15854342,-0.10241026
2029,0.0,151.93771,2561.2988,9.605217e-13,-0.39116195,-0.12178001
2030,0.0,200.76942,643.8498,-4.1201545e-13,-0.54849875,-0.059322886
2031,0.0,118.173416,469.35013,5.2772667e-14,-0.41894466,-0.114078104
2032,0.0,180.91469,692.1411,-3.9363012e-13,-0.5841731,-0.07366691
2033,0.0,241.76463,2847.153,2.652198e-13,-0.15311277,-0.19152907
2034,0.0,150.62396,267.04144,3.2017103e-14,-0.25315,-0.08951138
2035,0.0,184.3509,1178.5607,-6.840827e-13,-0.8514559,-0.089171514
2036,0.0,97.06492,1084.2163,-4.176971e-13,-0.8119014,-0.11647546
2037,0.0,81.42267,1448.0275,-2.7068893e-13,-0.9167105,-0.10673491
2038,0.0,184.56369,1653.2526,-1.8915827e-13,-0.9038844,-0.11059417
2039,0.0,191.64178,1693.0994,-1.05435144e-13,-0.8937179,-0.11431558
2040,0.0,136.90114,2270.25,7.7475016e-13,-0.6101517,-0.10853577
2041,0.0,217.65892,262.35156,-2.6262616e-14,-0.24854806,-0.037859526
2042,0.0,51.424534,1957.4137,2.0330113e-13,-0.79506034,-0.071908444
2043,0.0,219.87291,1019.14984,-8.8593824e-13,-0.7817123,-0.06792424
2044,0.0,216.5517,1762.9148,7.433378e-14,-0.871565,-0.12491471
2045,0.0,63.119267,1209.5184,-2.3329873e-13,-0.863434,-0.12197205
2046,0.0,52.083263,537.6832,2.611596e-13,-0.4701082,-0.15710928
2047,0.0,60.507637,2048.245,2.780138e-13,-0.74637747,-0.07199513
2048,0.0,62.426636,2772.9841,3.290778e-13,-0.21798469,-0.052923985
2049,0.0,222.31212,202.88445,1.8015129e-14,-0.19846605,-0.033528615
2050,0.0,216.9426,1708.6597,-5.1781435e-14,-0.88856107,-0.12110602
2051,0.0,217.25221,972.5722,-8.695569e-13,-0.75691473,-0.066478156
2052,0.0,52.92932,1279.6786,-1.4888603e-13,-0.8849665,-0.12083119
2053,0.0,56.052578,2464.4802,9.710957e-13,-0.4686222,-0.05361944
2054,0.0,212.80164,561.5411,-3.4515343e-13,-0.48789063,-0.049109906
2055,0.0,210.54279,1305.7952,-6.6258235e-13,-0.8916894,-0.090398766
2056,0.0,217.04315,2052.3555,6.869347e-13,-0.74404854,-0.14352526
2057,0.0,50.596146,2403.044,8.6331273e-13,-0.51485753,-0.05155495
2058,0.0,211.19104,2108.3599,7.5707377e-13,-0.7127298,-0.14315127
2059,0.0,218.50272,618.4466,-4.4253362e-13,-0.5297671,-0.046986066
2060,0.0,64.10903,893.52454,-1.8705736e-13,-0.7122879,-0.13700059
2061,0.0,242.88623,1474.1074,-6.0319127e-13,-0.9310198,-0.104291245
2062,0.0,153.47807,18.505762,9.391097e-14,-0.042005666,-0.08507663
2063,0.0,55.122086,1346.4689,-1.4612095e-13,-0.9007239,-0.115797274
2064,0.0,212.93674,1361.1517,-6.374244e-13,-0.9044378,-0.09452817
2065,0.0,57.06951,151.91176,1.0409494e-13,-0.1557258,-0.15991016
2066,0.0,50.771698,2830.3745,1.9459248e-13,-0.16890152,-0.043460164
2067,0.0,65.7975,88.544044,7.565611e-14,-0.10027244,-0.15200809
2068,0.0,63.11879,828.03723,-1.0920374e-13,-0.6728511,-0.14054787
2069,0.0,52.03153,996.6962,-2.275505e-13,-0.7705886,-0.13839799
2070,0.0,67.332726,1569.9829,-2.4947977e-13,-0.91683227,-0.099310674
2071,0.0,53.727913,1770.68,-1.2291097e-13,-0.86889094,-0.08398771
2072,0.0,51.49176,2342.4248,7.457219e-13,-0.55954576,-0.054181498
2073,0.0,62.410107,2534.7715,9.0921915e-13,-0.41375387,-0.056611914
2074,0.0,212.87473,493.72107,-2.514003e-13,-0.43691248,-0.046844788
2075,0.0,217.88501,1228.315,-7.586263e-13,-0.8691182,-0.08279343
2076,0.0,221.19753,1997.9667,5.817527e-13,-0.7735268,-0.14273956
2077,0.0,212.4229,2726.1165,6.039948e-13,-0.2569341,-0.16683388
2078,0.0,56.268253,595.4645,1.8622324e-13,-0.51252073,-0.15252306
2079,0.0,227.77765,1582.6737,-3.3896958e-13,-0.91705865,-0.11173706
2080,0.0,217.90077,1638.1343,-2.0833293e-13,-0.9064001,-0.11526402
2081,0.0,56.318092,2073.9058,2.8991263e-13,-0.73257494,-0.06874701
2082,0.0,62.365627,2704.4028,4.904261e-13,-0.27443317,-0.053476926
2083,0.0,220.12514,2274.7324,9.92946e-13,-0.6063866,-0.15694247
2084,0.0,180.81053,1090.709,-7.20606e-13,-0.81528854,-0.087419935
2085,0.0,56.637413,1399.9564,-1.7932449e-13,-0.9101355,-0.111724116
2086,0.0,60.262924,2148.0227,3.7578862e-13,-0.68841726,-0.06731214
2087,0.0,50.936504,2885.1055,1.0204609e-13,-0.12066648,-0.044116613
2088,0.0,65.81995,649.2158,9.1499494e-14,-0.55206144,-0.14448127
2089,0.0,211.69176,1524.5973,-4.4524616e-13,-0.92656595,-0.10609327
2090,0.0,150.13329,182.07478,6.6662076e-14,-0.1806996,-0.08874301
2091,0.0,79.15596,2911.4966,7.608708e-14,-0.0966661,-0.06823934
2092,0.0,193.7305,2232.421,8.7572175e-13,-0.6342787,-0.13982375
2093,0.0,121.53824,2258.2068,7.172654e-13,-0.61792725,-0.099767394
2094,0.0,112.66057,2528.9067,9.58379e-13,-0.41815674,-0.09281644
2095,0.0,158.5498,1274.4281,-5.1598634e-13,-0.8842154,-0.09927901
2096,0.0,83.001976,2075.6619,3.6132555e-13,-0.73143196,-0.08226537
2097,0.0,140.0463,2580.5867,9.048934e-13,-0.37702218,-0.11211702
2098,0.0,128.64998,2238.8513,7.0456526e-13,-0.6305038,-0.10383927
2099,0.0,106.378716,2228.8804,6.2623284e-13,-0.63698477,-0.09125549
2100,0.0,99.60643,719.64166,-1.1431653e-13,-0.6023012,-0.121050864
2101,0.0,185.4264,726.21844,-4.497902e-13,-0.6067423,-0.07089844
2102,0.0,118.57488,742.62476,-2.1548038e-13,-0.61732924,-0.10967931
2103,0.0,75.595604,1026.4547,-3.3265713e-13,-0.78637624,-0.12615092
2104,0.0,145.40033,2063.294,5.1396935e-13,-0.73855066,-0.10925374
2105,0.0,67.71062,2181.607,4.3611837e-13,-0.6669588,-0.070166044
2106,0.0,113.72332,2918.1282,6.581672e-14,-0.091283746,-0.09568679
2107,0.0,85.2008,2100.7,3.9279604e-13,-0.7182163,-0.08283712
2108,0.0,190.11742,591.77,-3.0370322e-13,-0.5100526,-0.0655536
2109,0.0,202.73558,925.61,-7.7971353e-13,-0.7305376,-0.07129301
2110,0.0,84.30523,593.23804,8.7722784e-14,-0.51077557,-0.1336908
2111,0.0,153.18538,483.73663,-6.076068e-14,-0.42969835,-0.089045756
2112,0.0,190.65005,1230.3401,-6.619134e-13,-0.87076944,-0.09078739
2113,0.0,183.75842,1779.5874,7.429397e-14,-0.8663582,-0.11678434
2114,0.0,186.68646,251.85316,9.204778e-15,-0.23981595,-0.061515115
2115,0.0,188.71758,500.36786,-1.86177e-13,-0.44222054,-0.064080186
2116,0.0,90.2512,2516.0452,9.571808e-13,-0.42896155,-0.076665215
2117,0.0,184.8879,2725.0737,5.777407e-13,-0.2575145,-0.1459706
2118,0.0,76.3345,1784.8501,-6.1265215e-14,-0.8646828,-0.089159
2119,0.0,160.47916,1537.5922,-3.6130262e-13,-0.9227158,-0.10445384
2120,0.0,82.48263,108.57941,8.5150555e-14,-0.1180918,-0.13904288
2121,0.0,133.27296,1806.5233,6.572073e-14,-0.8577788,-0.10324227
2122,0.0,81.58346,1300.7173,-2.3893008e-13,-0.89078104,-0.11394112
2123,0.0,80.83573,533.0489,1.5663378e-13,-0.4666924,-0.13769674
2124,0.0,186.95297,563.14905,-2.5626764e-13,-0.4893104,-0.06679425
2125,0.0,181.82857,1323.5621,-5.6199744e-13,-0.896481,-0.096723326
2126,0.0,188.47926,2070.5493,6.421395e-13,-0.73411477,-0.12948708
2127,0.0,198.86856,200.87598,3.319551e-14,-0.19653869,-0.05148652
2128,0.0,80.490524,2792.3086,2.9893647e-13,-0.20201352,-0.06683389
2129,0.0,84.18085,2437.9785,9.504293e-13,-0.4889008,-0.07400338
2130,0.0,203.89006,1156.974,-7.7038387e-13,-0.84246093,-0.081932835
2131,0.0,143.2743,2451.0176,9.904204e-13,-0.4795361,-0.1147853
2132,0.0,215.05182,2216.83,9.128402e-13,-0.64390457,-0.15148385
2133,0.0,164.73706,2649.8696,7.808475e-13,-0.32007664,-0.13071713
2134,0.0,84.421936,1352.5896,-2.4140415e-13,-0.9024548,-0.11094212
2135,0.0,198.43242,1370.0063,-5.9197157e-13,-0.90654737,-0.0967209
2136,0.0,201.50693,138.63097,7.004518e-14,-0.14468676,-0.049524885
2137,0.0,83.74952,872.14777,-2.4065174e-13,-0.70016044,-0.12756087
2138,0.0,83.53322,147.34184,9.407637e-14,-0.15205236,-0.13868625
2139,0.0,75.68023,2835.4531,2.0057343e-13,-0.1649964,-0.06306303
2140,0.0,81.24652,2391.0679,8.7541297e-13,-0.52378047,-0.072487116
2141,0.0,181.05934,2113.6985,6.818051e-13,-0.71086144,-0.12688184
2142,0.0,170.51642,406.0175,-5.709841e-14,-0.36748797,-0.07582313
2143,0.0,101.65394,2552.1387,9.069365e-13,-0.3996735,-0.084546104
2144,0.0,197.35017,1254.8994,-6.6283947e-13,-0.87798625,-0.09003732
2145,0.0,98.015236,190.33336,8.768176e-14,-0.18806823,-0.12888205
2146,0.0,151.60478,207.04736,5.6705644e-14,-0.20155254,-0.08783026
2147,0.0,80.60399,1940.7761,2.3509845e-13,-0.8035334,-0.085108325
2148,0.0,90.177635,1412.7709,-2.7518737e-13,-0.91249746,-0.10760877
2149,0.0,102.83481,2279.6157,7.094712e-13,-0.603686,-0.088487595
2150,0.0,109.25126,340.42737,6.818047e-14,-0.31413126,-0.12163971
2151,0.0,93.87377,2717.928,4.9203436e-13,-0.26381865,-0.076908976
2152,0.0,54.248547,1083.4573,-2.7035687e-13,-0.8115424,-0.13241205
2153,0.0,88.39862,814.21625,-1.893111e-13,-0.6640776,-0.12688081
2154,0.0,88.00013,1560.9045,-2.7017738e-13,-0.91837937,-0.101071455
2155,0.0,191.9339,1572.8005,-3.3668074e-13,-0.9193345,-0.107471384
2156,0.0,70.591835,2337.4563,7.6498866e-13,-0.5633616,-0.06681759
2157,0.0,71.76144,1483.8774,-2.6302677e-13,-0.91940236,-0.10494886
2158,0.0,200.0765,1730.693,-1.8008315e-14,-0.8820821,-0.11853203
2159,0.0,206.06618,1102.0317,-8.0840385e-13,-0.8194814,-0.07868151
2160,0.0,157.09956,2716.5203,5.717117e-13,-0.2646123,-0.12502807
2161,0.0,158.37332,2606.8218,8.8064956e-13,-0.35552582,-0.12600417
2162,0.0,69.47841,507.10065,2.0871224e-13,-0.4473412,-0.14583422
2163,0.0,159.89548,334.09943,-6.77575e-15,-0.30865914,-0.083418444
2164,0.0,215.7954,666.2978,-4.977351e-13,-0.565125,-0.050615683
2165,0.0,92.37805,2766.4414,3.6991043e-13,-0.22381729,-0.076219104
2166,0.0,220.49203,2607.8784,1.004557e-12,-0.35419837,-0.17074706
2167,0.0,197.99815,709.4497,-4.779023e-13,-0.5954141,-0.0631531
2168,0.0,99.444916,2887.0913,1.1785208e-13,-0.1182885,-0.083812505
2169,0.0,58.5959,1461.5891,-2.331118e-13,-0.91761976,-0.1072563
2170,0.0,50.961723,2231.2334,4.753048e-13,-0.6350322,-0.058431208
2171,0.0,55.78374,763.102,-5.8262854e-16,-0.63078713,-0.14706826
2172,0.0,52.96029,704.22626,8.301139e-14,-0.59124506,-0.15094873
2173,0.0,53.7802,1518.0059,-2.3878938e-13,-0.91938746,-0.102569975
2174,0.0,53.077766,2282.8909,6.1032353e-13,-0.60101736,-0.05758494
2175,0.0,192.38115,1128.1543,-7.4667773e-13,-0.8304299,-0.08481444
2176,0.0,142.2865,750.10095,-3.1549795e-13,-0.6219761,-0.09565294
