Node Label,X,Y,Z,U1,U2,U3
1838,0.0,20.146868,1982.1935,7.30977e-13,-0.78296405,-0.05748252
1839,0.0,32.444477,1801.4344,6.7852944e-13,-0.8658121,-0.076734096
1840,0.0,30.365313,1740.5287,6.773977e-13,-0.884975,-0.08105882
1841,0.0,29.638039,1710.4819,6.655185e-13,-0.8931155,-0.08349423
1842,0.0,28.023188,1650.2205,6.8404424e-13,-0.9070442,-0.08884719
1843,0.0,27.60042,1620.1353,7.000706e-13,-0.912574,-0.09174396
1844,0.0,28.596712,1559.8507,7.242319e-13,-0.9202762,-0.09807103
1845,0.0,27.765917,1469.3789,7.344372e-13,-0.9224111,-0.10762071
1846,0.0,25.001114,1412.0051,7.81509e-13,-0.9171937,-0.11399383
1847,0.0,27.165741,1384.095,7.920278e-13,-0.911809,-0.11700297
1848,0.0,26.375483,1322.6984,8.0098336e-13,-0.89731216,-0.12333457
1849,0.0,25.87672,1292.7621,8.0891863e-13,-0.8895895,-0.1259286
1850,0.0,26.932379,1232.993,8.1518863e-13,-0.8720674,-0.13159798
1851,0.0,28.666733,1203.0411,8.099675e-13,-0.8616099,-0.13398208
1852,0.0,26.565968,1142.2164,8.160892e-13,-0.83809584,-0.13930182
1853,0.0,25.139702,1083.7263,7.8720494e-13,-0.81325436,-0.14434321
1854,0.0,27.306568,816.70264,8.999714e-13,-0.66602176,-0.16216059
1855,0.0,25.641832,786.5987,9.224408e-13,-0.647032,-0.16487242
1856,0.0,25.198513,757.2471,9.306531e-13,-0.62814933,-0.1666734
1857,0.0,29.454668,640.06757,8.6729213e-13,-0.5455494,-0.17041251
1858,0.0,27.58441,575.1892,7.7611794e-13,-0.49906477,-0.17467466
1859,0.0,26.807001,544.4476,7.1989615e-13,-0.4757648,-0.17660919
1860,0.0,29.14374,391.26724,4.701247e-13,-0.35541007,-0.17974795
1861,0.0,25.655966,329.6905,3.8737405e-13,-0.30637848,-0.18371718
1862,0.0,22.782562,301.2471,3.4361384e-13,-0.28327897,-0.18667012
1863,0.0,22.984402,245.40636,2.5791354e-13,-0.23652762,-0.18776025
1864,0.0,33.181396,216.08353,2.2260714e-13,-0.2108763,-0.17963724
1865,0.0,32.987797,58.93085,4.298187e-14,-0.072866865,-0.17995398
1866,0.0,30.720022,29.282354,2.1248042e-14,-0.04050995,-0.18058582
1867,0.0,245.77727,269.28537,1.7978147e-13,-0.25534412,-0.017495776
1868,0.0,243.93504,298.59006,1.8409139e-13,-0.27983454,-0.019595226
1869,0.0,241.11307,359.98074,2.3169322e-13,-0.33003056,-0.023540365
1870,0.0,242.1897,390.7264,2.6456368e-13,-0.35460472,-0.023637902
1871,0.0,243.44206,450.95886,2.8963371e-13,-0.4020434,-0.024663324
1872,0.0,244.52147,510.10742,3.2498212e-13,-0.44848436,-0.026007274
1873,0.0,241.90694,596.7009,2.9515978e-13,-0.51487756,-0.031938866
1874,0.0,240.17418,777.14557,1.6940845e-13,-0.6404926,-0.042235132
1875,0.0,242.83319,837.58795,9.502805e-14,-0.6779808,-0.04462758
1876,0.0,243.57042,866.47156,4.6006134e-14,-0.6952155,-0.046307035
1877,0.0,235.37665,928.42004,-2.601604e-14,-0.7316734,-0.054813422
1878,0.0,245.69794,959.48517,-1.09414356e-13,-0.74948746,-0.051680643
1879,0.0,243.5403,1016.1429,-1.363429e-13,-0.7800653,-0.057296548
1880,0.0,239.92836,1045.6573,-1.319146e-13,-0.79494786,-0.061159324
1881,0.0,242.78593,1105.6587,-1.4390296e-13,-0.8220369,-0.06518783
1882,0.0,241.7052,1620.4534,-1.3583695e-13,-0.9129469,-0.11749759
1883,0.0,242.40056,1681.2966,-1.9207219e-13,-0.90002334,-0.12391576
1884,0.0,242.58829,1712.0197,-2.0995289e-13,-0.8925779,-0.12693138
1885,0.0,244.65785,1771.5885,-2.2421668e-13,-0.87522364,-0.13288018
1886,0.0,244.75319,1801.2273,-2.2225867e-13,-0.8650002,-0.13532722
1887,0.0,248.53021,2273.7422,3.4212753e-13,-0.61011523,-0.17535658
1888,0.0,237.7848,2329.0454,4.983756e-13,-0.57012945,-0.17185985
1889,0.0,238.64749,2969.7163,3.7263263e-14,-0.052040152,-0.18973641
1890,0.0,26.997305,2279.298,1.1422288e-12,-0.60626906,-0.041177712
1891,0.0,243.96687,539.0836,3.262646e-13,-0.47124907,-0.027825512
1892,0.0,243.10406,2039.9622,-1.4749074e-13,-0.75331527,-0.1573557
1893,0.0,29.222193,1529.4941,7.280037e-13,-0.9223146,-0.10130707
1894,0.0,243.58777,1468.1368,-7.049629e-14,-0.9317442,-0.10339023
1895,0.0,208.05916,2971.2856,3.1362283e-14,-0.05065423,-0.16656795
1896,0.0,179.36377,2975.2847,1.8231901e-14,-0.047051825,-0.14442599
1897,0.0,121.800735,2974.7466,8.011765e-15,-0.045361295,-0.100965396
1898,0.0,93.42833,2970.3752,1.00047474e-14,-0.04685742,-0.07981231
1899,0.0,32.529793,90.35504,7.37083e-14,-0.10073222,-0.18083572
1900,0.0,26.333721,180.82341,1.6867009e-13,-0.18044926,-0.18567622
1901,0.0,21.438206,272.80466,3.081077e-13,-0.25964415,-0.18821116
1902,0.0,26.799242,359.75696,4.3591476e-13,-0.33040395,-0.18224625
1903,0.0,31.136372,423.10794,5.035991e-13,-0.38054496,-0.1774185
1904,0.0,27.260662,513.91156,6.6018615e-13,-0.45207286,-0.17747171
1905,0.0,27.92091,605.59283,8.2938257e-13,-0.52113235,-0.17299691
1906,0.0,31.200222,690.5042,9.0309287e-13,-0.58024144,-0.16677012
1907,0.0,25.985226,847.9743,9.020937e-13,-0.6848342,-0.16115467
1908,0.0,24.0969,931.54156,8.957297e-13,-0.7336792,-0.1570509
1909,0.0,22.877958,1017.13556,8.1728184e-13,-0.7787537,-0.15071003
1910,0.0,26.424477,1112.5997,7.9844047e-13,-0.82571304,-0.14152186
1911,0.0,27.127886,1172.8209,8.2151294e-13,-0.85013103,-0.13673584
1912,0.0,25.73978,1263.0483,8.154934e-13,-0.88149804,-0.12919235
1913,0.0,26.867579,1353.4625,8.013667e-13,-0.9052266,-0.12000024
1914,0.0,26.955254,1440.5509,7.482455e-13,-0.9202248,-0.11090626
1915,0.0,29.011822,1499.3438,7.211015e-13,-0.92293364,-0.1045799
1916,0.0,27.833395,1590.0282,7.197298e-13,-0.91699415,-0.0948789
1917,0.0,28.68656,1680.3118,6.67394e-13,-0.9006009,-0.08606445
1918,0.0,30.914427,1770.5734,6.777424e-13,-0.8757966,-0.07862551
1919,0.0,18.540394,2006.364,7.4973795e-13,-0.7710144,-0.05497716
1920,0.0,29.044815,2190.1865,1.0510386e-12,-0.6641061,-0.047528844
1921,0.0,27.737112,2250.2805,1.1198712e-12,-0.62574774,-0.04327543
1922,0.0,29.837904,2340.8755,1.148018e-12,-0.5628783,-0.04003837
1923,0.0,23.997519,2429.5789,1.125164e-12,-0.49660325,-0.032330796
1924,0.0,29.200867,2516.5342,9.362335e-13,-0.4289896,-0.032959253
1925,0.0,18.47941,2670.2224,4.5693495e-13,-0.30328435,-0.020434216
1926,0.0,28.609823,2762.01,2.4700275e-13,-0.22815199,-0.026410986
1927,0.0,29.097126,2847.9905,2.1254297e-13,-0.15456948,-0.0256456
1928,0.0,32.330585,2938.414,4.924335e-14,-0.07456241,-0.028864274
1929,0.0,236.53244,38.709785,6.96906e-14,-0.05911884,-0.022459397
1930,0.0,178.68103,33.8923,5.4481606e-14,-0.05471884,-0.065316886
1931,0.0,149.92888,29.395475,4.271083e-14,-0.050090034,-0.0862677
1932,0.0,85.8246,28.018112,2.4318738e-14,-0.045660153,-0.13614951
1933,0.0,60.2546,26.681526,1.8716816e-14,-0.042851146,-0.15658352
1934,0.0,247.72108,69.319244,8.908907e-14,-0.083838716,-0.013773583
1935,0.0,242.01564,240.88074,1.6446523e-13,-0.23118931,-0.019817984
1936,0.0,240.8905,328.89548,2.0968321e-13,-0.30486068,-0.022792986
1937,0.0,242.92836,421.019,2.7652945e-13,-0.37847155,-0.024178926
1938,0.0,244.03094,480.70813,3.1195768e-13,-0.42539522,-0.025480527
1939,0.0,241.81787,567.18036,3.098315e-13,-0.4927238,-0.03045633
1940,0.0,242.61969,657.0839,2.429587e-13,-0.55845106,-0.034135893
1941,0.0,242.14993,746.4555,1.8945739e-13,-0.6204077,-0.03923663
1942,0.0,241.14417,807.8646,1.3410216e-13,-0.6598891,-0.043731406
1943,0.0,241.91054,895.977,1.8104175e-15,-0.71239763,-0.049107965
1944,0.0,246.56642,987.5734,-1.3687304e-13,-0.76502216,-0.05350672
1945,0.0,240.80307,1075.9982,-1.3335489e-13,-0.80906177,-0.0634802
1946,0.0,242.13327,1163.6975,-1.2440597e-13,-0.8452161,-0.070716515
1947,0.0,232.49805,1222.8948,-3.0040003e-14,-0.867788,-0.078976855
1948,0.0,241.94537,1320.1962,-5.0954565e-14,-0.89795923,-0.08564242
1949,0.0,244.46202,1409.4622,-4.213601e-14,-0.91922545,-0.09527177
1950,0.0,242.98163,1498.1357,-7.4701394e-14,-0.9323939,-0.10463161
1951,0.0,242.39972,1559.4069,-1.06790885e-13,-0.92350405,-0.110847756
1952,0.0,242.00545,1650.8615,-1.6229733e-13,-0.90726316,-0.12063867
1953,0.0,242.95033,1742.419,-2.1611441e-13,-0.8839593,-0.12988004
1954,0.0,235.18236,1915.2035,-6.355754e-14,-0.8149886,-0.14430791
1955,0.0,242.19806,1980.9414,-1.2086987e-13,-0.78392816,-0.15253268
1956,0.0,242.64958,2069.353,-1.0937487e-13,-0.7370973,-0.15931366
1957,0.0,243.05862,2158.9333,6.721431e-14,-0.68373203,-0.16548325
1958,0.0,247.72882,2246.6028,2.5456772e-13,-0.62840074,-0.17315824
1959,0.0,239.4636,2400.9302,4.054117e-13,-0.5180739,-0.17625205
1960,0.0,244.27348,2491.3975,2.5557264e-13,-0.44808936,-0.18434937
1961,0.0,245.83382,2578.844,3.1243614e-13,-0.37894902,-0.18870153
1962,0.0,240.23157,2666.4495,2.3007426e-13,-0.30747414,-0.18727198
1963,0.0,240.16385,2727.7803,1.5921447e-13,-0.25651288,-0.18830259
1964,0.0,241.72186,2818.1792,2.2992486e-13,-0.17942247,-0.19154832
1965,0.0,238.63432,2909.053,1.7595424e-13,-0.10083152,-0.18942744
1966,0.0,194.30597,1798.3813,-2.3036533e-15,-0.866326,-0.119330175
1967,0.0,170.0257,2584.531,4.334137e-13,-0.37570655,-0.13303173
1968,0.0,124.23706,155.87308,1.3421997e-13,-0.15967879,-0.10660919
1969,0.0,83.71459,337.39514,3.4916685e-13,-0.31240684,-0.13982555
1970,0.0,182.35406,1934.3843,1.1789303e-13,-0.80672497,-0.12673125
1971,0.0,129.69684,847.43695,5.0359494e-13,-0.68504167,-0.10542491
1972,0.0,145.07346,1786.5275,2.0559104e-13,-0.8714526,-0.10771617
1973,0.0,97.8345,2903.575,1.2254434e-13,-0.10412903,-0.08367477
1974,0.0,104.82408,2790.1108,2.2729414e-13,-0.20507576,-0.086596444
1975,0.0,155.63869,848.3198,4.0264217e-13,-0.6857041,-0.092206895
1976,0.0,90.76601,2710.9194,3.1102345e-13,-0.27038664,-0.07495719
1977,0.0,131.5521,2687.855,3.2527518e-13,-0.28903362,-0.10491995
1978,0.0,187.79538,1272.656,1.627534e-13,-0.8857775,-0.09568476
1979,0.0,177.1692,983.16864,1.7695066e-13,-0.7641315,-0.08664014
1980,0.0,171.58315,269.44876,2.170698e-13,-0.2565093,-0.074885644
1981,0.0,177.46169,570.2274,4.418549e-13,-0.49637896,-0.07573626
1982,0.0,132.18805,753.1834,5.562726e-13,-0.62685263,-0.10571245
1983,0.0,226.03456,2290.4753,4.6217094e-13,-0.59913,-0.1614098
1984,0.0,165.16202,2526.1426,5.026704e-13,-0.4218931,-0.12924477
1985,0.0,127.914185,2297.0713,7.896098e-13,-0.5957634,-0.10418319
1986,0.0,168.75398,2409.0605,6.2806314e-13,-0.5128794,-0.12992142
1987,0.0,127.62321,1842.0063,2.909618e-13,-0.8523688,-0.10270864
1988,0.0,157.00864,2785.48,2.2437607e-13,-0.20779976,-0.1251607
1989,0.0,148.77216,1897.3472,2.278808e-13,-0.8254348,-0.11247336
1990,0.0,191.18452,485.12524,3.873463e-13,-0.42868963,-0.06440589
1991,0.0,92.16511,447.53885,4.7039933e-13,-0.39973736,-0.1320785
1992,0.0,56.181175,1072.5309,6.6293564e-13,-0.80922496,-0.13164093
1993,0.0,59.941444,754.7948,8.113328e-13,-0.6275754,-0.14492437
1994,0.0,130.79616,588.0856,5.518594e-13,-0.50920093,-0.10611747
1995,0.0,91.35453,928.10925,6.0383523e-13,-0.73261243,-0.12445873
1996,0.0,106.25057,1248.1224,4.8808234e-13,-0.87947094,-0.11050136
1997,0.0,100.26249,560.685,5.9843905e-13,-0.48952782,-0.1252007
1998,0.0,186.8107,894.03925,2.2845034e-13,-0.71173894,-0.07843503
1999,0.0,137.58023,452.9653,4.2511594e-13,-0.40479267,-0.100561336
2000,0.0,73.42812,498.244,5.626017e-13,-0.43955043,-0.1451657
2001,0.0,105.37686,2038.5853,4.5576374e-13,-0.7547705,-0.092962295
2002,0.0,64.36198,271.1348,2.7738461e-13,-0.2588157,-0.15400222
2003,0.0,151.66293,1133.441,2.6647993e-13,-0.8349881,-0.098496415
2004,0.0,152.08601,1270.574,3.051463e-13,-0.8846662,-0.10354171
2005,0.0,25.307981,1919.7509,7.0110985e-13,-0.81374705,-0.06416784
2006,0.0,88.45705,1227.1958,5.6034897e-13,-0.872194,-0.11594537
2007,0.0,93.391914,1109.6622,5.157175e-13,-0.82516533,-0.117035635
2008,0.0,97.45712,1979.1797,4.4182103e-13,-0.7853382,-0.09012667
2009,0.0,86.569916,1851.7584,4.5687645e-13,-0.8472104,-0.090983905
2010,0.0,137.34747,62.748848,6.357085e-14,-0.076499835,-0.09509487
2011,0.0,188.89778,59.050983,7.4368985e-14,-0.07500957,-0.058682222
2012,0.0,45.981743,1876.6871,6.23271e-13,-0.83665204,-0.07698123
2013,0.0,59.290077,991.2021,6.9555836e-13,-0.7662491,-0.13589932
2014,0.0,105.71637,1288.8654,4.9207665e-13,-0.8909088,-0.11116792
2015,0.0,134.17355,2588.0,4.991313e-13,-0.37345457,-0.106673434
2016,0.0,102.97635,1160.782,4.87163e-13,-0.8453791,-0.1125401
2017,0.0,187.60995,1172.1901,1.2369099e-13,-0.8490692,-0.089691214
2018,0.0,180.7144,2272.8215,5.721265e-13,-0.6109895,-0.13312209
2019,0.0,41.6088,2582.1196,7.2482835e-13,-0.37737915,-0.040867828
2020,0.0,178.78491,236.66643,1.8761822e-13,-0.22744076,-0.068366654
2021,0.0,210.71164,176.65504,1.3583172e-13,-0.17694631,-0.044154
2022,0.0,169.22643,723.4096,4.4255975e-13,-0.6060833,-0.08291264
2023,0.0,139.4921,1076.3704,3.1117093e-13,-0.81133133,-0.10323924
2024,0.0,140.88297,1951.2087,2.6990308e-13,-0.79859036,-0.10853075
2025,0.0,195.90613,538.14606,4.032727e-13,-0.47136813,-0.062030975
2026,0.0,155.8378,2898.2456,1.4706705e-13,-0.11004981,-0.12762982
2027,0.0,142.5746,2142.0508,4.632454e-13,-0.6938714,-0.10928203
2028,0.0,88.64033,2171.146,7.576759e-13,-0.6769949,-0.08132012
2029,0.0,67.75707,2037.24,5.983219e-13,-0.75607693,-0.077032946
2030,0.0,185.89381,1365.2615,1.8085327e-13,-0.9108709,-0.1000001
2031,0.0,56.575523,460.67822,5.3084284e-13,-0.41009033,-0.15787588
2032,0.0,52.716244,1237.6989,7.0867417e-13,-0.87470657,-0.1247284
2033,0.0,226.13145,270.0873,1.8672475e-13,-0.25611743,-0.03265761
2034,0.0,217.39732,1008.2334,-1.8858365e-14,-0.7767039,-0.06861333
2035,0.0,220.68854,1773.77,-1.2172454e-13,-0.8745944,-0.12597337
2036,0.0,55.42187,2707.4785,3.3003632e-13,-0.2730501,-0.04842648
2037,0.0,188.16722,1408.5144,1.653632e-13,-0.9199138,-0.10225732
2038,0.0,219.29568,2464.1746,3.642507e-13,-0.47012198,-0.1654905
2039,0.0,213.92683,209.93608,1.546534e-13,-0.20461233,-0.041373186
2040,0.0,51.622112,1294.9686,7.0682577e-13,-0.8908636,-0.120509334
2041,0.0,55.94354,517.0199,6.1989807e-13,-0.45467103,-0.15709347
2042,0.0,59.981304,2766.67,2.4423524e-13,-0.22456963,-0.051138308
2043,0.0,216.2436,1713.4437,-9.590237e-14,-0.89260066,-0.121181995
2044,0.0,46.51499,966.84204,7.738453e-13,-0.75354934,-0.14364222
2045,0.0,58.787262,1710.137,5.5553115e-13,-0.8939301,-0.0894828
2046,0.0,49.88144,2455.5432,9.92564e-13,-0.4767812,-0.049776107
2047,0.0,218.43097,536.7244,3.6588877e-13,-0.46963334,-0.045703825
2048,0.0,209.84286,1289.5626,7.75803e-14,-0.8901611,-0.09064507
2049,0.0,215.88309,2039.8273,-1.620927e-14,-0.75399756,-0.14427888
2050,0.0,212.64343,2787.3901,2.1510697e-13,-0.20674177,-0.16734761
2051,0.0,68.287506,2402.9155,9.882059e-13,-0.51739764,-0.06397472
2052,0.0,212.55042,1350.267,7.744259e-14,-0.90632814,-0.093996085
2053,0.0,54.782322,1649.9246,5.801417e-13,-0.9078533,-0.09271313
2054,0.0,215.46722,2845.7646,2.2368832e-13,-0.15505327,-0.17138116
2055,0.0,46.995064,153.77576,1.3287693e-13,-0.15734166,-0.16879484
2056,0.0,184.15353,2663.5977,3.0520866e-13,-0.30981886,-0.14463732
2057,0.0,249.77264,142.71178,1.1197704e-13,-0.14753824,-0.012630659
2058,0.0,22.407953,2643.529,5.557778e-13,-0.32530117,-0.02434768
2059,0.0,246.78667,2300.8677,4.2537886e-13,-0.59130293,-0.17588599
2060,0.0,99.60421,63.38443,5.4987085e-14,-0.07657379,-0.12508626
2061,0.0,213.33363,2096.8674,6.717734e-14,-0.7218113,-0.14611915
2062,0.0,31.796118,1050.7601,7.63158e-13,-0.79718363,-0.14422624
2063,0.0,45.60195,765.9699,8.5830887e-13,-0.63403565,-0.15373768
2064,0.0,213.5134,594.49066,3.5904258e-13,-0.51358926,-0.051390193
2065,0.0,214.67615,1651.8682,-5.4726087e-14,-0.90730405,-0.1162222
2066,0.0,67.13381,94.164795,7.438862e-14,-0.10451385,-0.15200494
2067,0.0,41.08454,254.10588,2.6769304e-13,-0.2439875,-0.17282012
2068,0.0,54.288395,821.7038,8.046493e-13,-0.6692119,-0.14660649
2069,0.0,54.601444,1590.6702,6.093679e-13,-0.91776526,-0.09708951
2070,0.0,60.537247,1770.1425,5.556095e-13,-0.87659997,-0.08655972
2071,0.0,61.67555,2341.2922,1.0354286e-12,-0.5628962,-0.060911335
2072,0.0,56.797096,2510.8357,8.6139944e-13,-0.4332692,-0.053541802
2073,0.0,217.74222,482.17517,3.4859607e-13,-0.42664805,-0.044385284
2074,0.0,213.70601,683.11237,3.152795e-13,-0.5771133,-0.053907815
2075,0.0,207.6423,1234.503,7.333429e-14,-0.873046,-0.087213136
2076,0.0,218.5838,1409.1887,5.2326656e-14,-0.9189888,-0.09803844
2077,0.0,215.4188,1982.9087,-1.1554239e-14,-0.7835296,-0.14100716
2078,0.0,217.48982,2160.5327,1.7407155e-13,-0.6831096,-0.15114535
2079,0.0,210.48192,2725.6655,2.0498479e-13,-0.25805297,-0.1653948
2080,0.0,208.22217,2906.1357,1.6171655e-13,-0.10313106,-0.16598734
2081,0.0,212.7851,2405.3416,4.8649626e-13,-0.5159189,-0.15779608
2082,0.0,50.40537,1964.4863,6.110431e-13,-0.7920352,-0.07200412
2083,0.0,64.9785,2906.1792,1.1624391e-13,-0.103144996,-0.055853307
2084,0.0,62.186237,2839.4873,1.9935803e-13,-0.16224517,-0.052807257
2085,0.0,218.37328,2521.631,3.4834047e-13,-0.42429918,-0.1662434
2086,0.0,54.987328,579.338,7.201734e-13,-0.50251013,-0.1558015
2087,0.0,177.55411,2954.5095,5.9821085e-14,-0.06360512,-0.14364342
2088,0.0,214.47765,1589.5784,-1.22373535e-14,-0.9191785,-0.11105181
2089,0.0,218.07724,863.56976,1.4631594e-13,-0.69390696,-0.05993469
2090,0.0,52.671314,2220.888,9.898134e-13,-0.64520866,-0.059505366
2091,0.0,216.4934,1527.4178,1.0417989e-14,-0.9290033,-0.1063978
2092,0.0,54.859154,1468.0182,6.3575723e-13,-0.9231432,-0.10695975
2093,0.0,216.66258,741.84796,2.7413884e-13,-0.6178372,-0.054421727
2094,0.0,221.26009,2217.7288,2.8726747e-13,-0.6472783,-0.15573612
2095,0.0,212.29565,807.916,2.3516958e-13,-0.6604714,-0.06016423
2096,0.0,52.025513,2278.8284,1.048702e-12,-0.60697675,-0.056898106
2097,0.0,216.46095,1465.1974,3.6005297e-14,-0.92809796,-0.10275673
2098,0.0,58.475502,1529.5405,6.1061686e-13,-0.9232892,-0.102036245
2099,0.0,177.94542,1765.4292,6.2579336e-14,-0.87779045,-0.11456326
2100,0.0,95.1588,2843.5105,1.9231307e-13,-0.1583314,-0.079080455
2101,0.0,131.85382,992.4845,3.749996e-13,-0.76740277,-0.106324635
2102,0.0,78.49844,190.78859,1.7266502e-13,-0.18838827,-0.14243597
2103,0.0,192.8534,2247.4094,4.7252556e-13,-0.62831354,-0.1398197
2104,0.0,172.08218,2924.9854,1.1270759e-13,-0.08780741,-0.13951741
2105,0.0,92.79067,84.90679,7.111896e-14,-0.095494926,-0.13018213
2106,0.0,148.26459,1011.7361,2.8931328e-13,-0.7781253,-0.0996947
2107,0.0,102.89708,1829.61,3.8878398e-13,-0.856305,-0.096593104
2108,0.0,88.28505,2531.802,7.215827e-13,-0.41641378,-0.07622863
2109,0.0,146.28778,773.6052,4.953712e-13,-0.63951486,-0.09691186
2110,0.0,89.86642,1771.0571,4.3404204e-13,-0.87644386,-0.09380096
2111,0.0,83.69891,2504.6184,7.891634e-13,-0.43824983,-0.07264197
2112,0.0,188.8068,1984.4414,9.2558793e-14,-0.78270555,-0.12968753
2113,0.0,179.17207,2723.259,2.4281965e-13,-0.26024672,-0.14117582
2114,0.0,182.7589,1014.5164,1.3382353e-13,-0.78025043,-0.08415844
2115,0.0,196.39392,279.1157,2.1065928e-13,-0.26401725,-0.055657353
2116,0.0,86.94314,591.8875,6.5995365e-13,-0.51203656,-0.13430318
2117,0.0,174.30109,1286.2515,2.1887475e-13,-0.88920575,-0.09895152
2118,0.0,107.66058,589.6755,6.076912e-13,-0.5103647,-0.12079052
2119,0.0,142.99783,2554.9233,5.2974606e-13,-0.39933914,-0.11368156
2120,0.0,194.41765,2552.7654,4.078226e-13,-0.40068498,-0.15017821
2121,0.0,163.01384,603.35297,4.7894604e-13,-0.520313,-0.08552351
2122,0.0,128.14615,789.2771,5.506282e-13,-0.64955777,-0.10708505
2123,0.0,81.09648,1126.4901,5.726535e-13,-0.8319525,-0.12040998
2124,0.0,80.797134,630.8411,7.105805e-13,-0.5397218,-0.13770932
2125,0.0,67.15962,1826.4128,5.34394e-13,-0.85729766,-0.08618701
2126,0.0,107.372635,802.9677,6.182389e-13,-0.65770614,-0.118089214
2127,0.0,70.97584,1170.5195,6.2810125e-13,-0.8495314,-0.12252786
2128,0.0,90.96888,1262.8765,5.508941e-13,-0.88307,-0.11404407
2129,0.0,19.146814,662.18695,9.205995e-13,-0.56090564,-0.17588882
2130,0.0,191.98601,206.8824,1.608055e-13,-0.20183045,-0.05852131
2131,0.0,133.55675,2009.3297,3.1937823e-13,-0.77024466,-0.10548907
2132,0.0,137.39548,1113.0051,3.2428094e-13,-0.82680196,-0.10311618
2133,0.0,83.68308,2012.4679,5.145752e-13,-0.768409,-0.084034845
2134,0.0,149.84082,2176.295,4.998908e-13,-0.67331845,-0.11396203
2135,0.0,130.03531,2266.2568,7.439062e-13,-0.61623865,-0.10448359
2136,0.0,79.788795,2199.09,8.4437806e-13,-0.65921277,-0.075675786
2137,0.0,84.08641,2784.1733,2.3174008e-13,-0.21013561,-0.070313245
2138,0.0,87.64907,1708.4647,4.4021338e-13,-0.894639,-0.09532462
2139,0.0,75.21974,2451.6108,9.076078e-13,-0.48004714,-0.0674387
2140,0.0,190.70985,1683.9435,2.4999937e-14,-0.9004872,-0.11418598
2141,0.0,187.83948,2066.373,1.3647235e-13,-0.7398669,-0.13187046
2142,0.0,190.49403,713.0417,3.763107e-13,-0.5982756,-0.06929223
2143,0.0,141.58241,2713.1702,2.8212168e-13,-0.26873633,-0.11264481
2144,0.0,157.29556,2156.7126,4.277654e-13,-0.68548906,-0.117687754
2145,0.0,53.714027,326.49924,3.6122808e-13,-0.30386782,-0.16225682
2146,0.0,71.638824,598.75366,7.0471596e-13,-0.5168796,-0.14419433
2147,0.0,80.15896,1648.7638,4.833396e-13,-0.9085125,-0.09642172
2148,0.0,93.22539,881.2646,6.250028e-13,-0.7047945,-0.12382197
2149,0.0,191.83328,622.9575,4.0353563e-13,-0.5343269,-0.06668669
2150,0.0,75.65373,138.57712,1.170012e-13,-0.14426671,-0.14533797
2151,0.0,89.69789,2400.5398,9.136199e-13,-0.5191787,-0.07900147
2152,0.0,178.64345,2110.5889,2.4389082e-13,-0.713885,-0.12845647
2153,0.0,181.55818,2639.2932,3.4312177e-13,-0.33004835,-0.1424569
2154,0.0,187.89337,1958.2875,9.805562e-14,-0.7958156,-0.1286026
2155,0.0,105.7821,333.40244,3.2620431e-13,-0.30939952,-0.12361582
2156,0.0,157.00124,1096.6263,2.3513233e-13,-0.819908,-0.09636121
2157,0.0,149.78229,1930.2748,2.3251274e-13,-0.8084226,-0.11296479
2158,0.0,186.42953,1138.6823,1.1512954e-13,-0.8366414,-0.08789084
2159,0.0,186.9409,304.5775,2.3585365e-13,-0.28561464,-0.06354107
2160,0.0,228.08931,963.448,-3.529553e-14,-0.75218266,-0.06087629
2161,0.0,63.71408,2874.4377,1.6517155e-13,-0.13088427,-0.05444494
2162,0.0,107.519646,852.6095,5.864745e-13,-0.68821406,-0.117041975
2163,0.0,79.86,1592.281,5.0863865e-13,-0.91816646,-0.099181384
2164,0.0,84.664314,2328.3088,9.544377e-13,-0.5724825,-0.07601808
2165,0.0,187.54565,1588.2151,9.123557e-14,-0.920698,-0.10768487
2166,0.0,198.325,1435.3119,1.1835247e-13,-0.92399627,-0.10192603
2167,0.0,198.3307,2166.5234,2.695282e-13,-0.6793948,-0.14069448
2168,0.0,82.86803,820.3302,6.993519e-13,-0.66860795,-0.13089028
2169,0.0,186.9657,839.95996,2.922974e-13,-0.6804082,-0.07568065
2170,0.0,179.95963,680.1205,4.226465e-13,-0.5749672,-0.075474285
2171,0.0,153.49683,1756.507,1.6637497e-13,-0.8807293,-0.10885955
2172,0.0,107.83305,2349.5642,8.779231e-13,-0.5568151,-0.09092528
2173,0.0,84.64481,2236.474,8.79262e-13,-0.63553274,-0.07771239
2174,0.0,73.95671,2273.8757,9.621142e-13,-0.61065596,-0.070426635
2175,0.0,92.43121,1493.7644,4.9091346e-13,-0.9250251,-0.10463094
2176,0.0,86.57489,1531.6897,5.0207196e-13,-0.9240654,-0.10276598
2177,0.0,179.60469,785.29474,3.6966594e-13,-0.64677054,-0.0779036
2178,0.0,191.84053,1526.3762,1.0574221e-13,-0.92850465,-0.10533909
2179,0.0,184.30186,748.64764,3.782849e-13,-0.62302244,-0.07408912
2180,0.0,190.52705,1494.915,1.2286034e-13,-0.92897844,-0.10469027
2181,0.0,200.03438,1771.6051,-3.2086072e-14,-0.8757753,-0.1204996
2182,0.0,124.896454,2758.5396,2.4540382e-13,-0.23074348,-0.101023756
2183,0.0,134.44814,2923.788,1.0055339e-13,-0.08801071,-0.1116206
2184,0.0,135.92407,336.24564,3.05113e-13,-0.3116647,-0.10165005
2185,0.0,87.29928,1798.1516,4.4787565e-13,-0.8674808,-0.09279892
