Node Label,X,Y,Z,U1,U2,U3
1827,0.0,243.17018,2552.8186,-1.6588133e-12,-0.39580035,-0.1857832
1828,0.0,245.59001,2611.2017,-1.4789551e-12,-0.3490333,-0.18943605
1829,0.0,244.68698,2640.2004,-1.3566222e-12,-0.32559323,-0.18962504
1830,0.0,28.285326,2493.2173,-1.4800792e-13,-0.44248798,-0.032610998
1831,0.0,25.873072,2549.4624,-1.527349e-13,-0.39722127,-0.029200226
1832,0.0,26.990915,2579.248,-1.6784614e-13,-0.37391895,-0.02911137
1833,0.0,28.310686,2639.701,-1.2197766e-13,-0.32621247,-0.028219271
1834,0.0,32.58797,2701.7214,-5.361972e-14,-0.2762134,-0.03031283
1835,0.0,244.24492,119.4064,6.5374565e-14,-0.12549438,-0.015841406
1836,0.0,244.22528,177.36717,-8.576082e-14,-0.17515457,-0.016274812
1837,0.0,237.71812,210.39401,-1.6202125e-13,-0.20398931,-0.022145603
1838,0.0,243.2231,276.0557,-3.2876075e-13,-0.2594577,-0.019249255
1839,0.0,245.07764,305.19882,-4.049517e-13,-0.28347743,-0.01845507
1840,0.0,246.93112,363.01282,-5.488159e-13,-0.33046493,-0.018645598
1841,0.0,245.39297,391.60446,-6.124769e-13,-0.35331184,-0.02082708
1842,0.0,245.35954,449.836,-7.5521403e-13,-0.39961505,-0.022887817
1843,0.0,30.578178,30.588957,5.76925e-14,-0.041733585,-0.18140441
1844,0.0,25.351274,449.57635,-5.501943e-14,-0.40009955,-0.18181203
1845,0.0,28.70557,393.87793,-2.5875764e-15,-0.35549876,-0.18068668
1846,0.0,28.40448,333.44925,6.094467e-14,-0.30683306,-0.18239897
1847,0.0,27.5017,303.50052,7.8144265e-14,-0.28246218,-0.18372922
1848,0.0,30.129646,244.0293,9.386504e-14,-0.23350447,-0.18271376
1849,0.0,28.582664,149.32979,9.3368144e-14,-0.1518469,-0.18497828
1850,0.0,30.068678,120.2281,8.191931e-14,-0.12667738,-0.18374342
1851,0.0,240.64629,1409.9819,-1.7754024e-12,-0.91909647,-0.095472336
1852,0.0,241.55782,1443.5895,-1.7410575e-12,-0.92471033,-0.0989774
1853,0.0,243.207,1503.9728,-1.7062834e-12,-0.9351978,-0.10472823
1854,0.0,245.00362,1321.1708,-1.935015e-12,-0.8983566,-0.0854169
1855,0.0,247.3375,2188.9802,-1.6813522e-12,-0.66260076,-0.16952837
1856,0.0,247.29187,2216.6812,-1.6923638e-12,-0.64420885,-0.17145498
1857,0.0,239.9355,2279.3186,-1.6179675e-12,-0.6007095,-0.17014164
1858,0.0,242.90025,2339.4922,-1.6145881e-12,-0.55867165,-0.17524318
1859,0.0,25.398638,716.0474,-2.7440572e-13,-0.59744745,-0.17037371
1860,0.0,28.247452,656.19666,-2.2337351e-13,-0.55633473,-0.17145205
1861,0.0,27.528269,565.5496,-1.5169638e-13,-0.49064004,-0.17598297
1862,0.0,27.648876,536.3131,-1.2865146e-13,-0.4684811,-0.17687263
1863,0.0,238.43602,1053.7003,-1.8690488e-12,-0.7950238,-0.062121063
1864,0.0,248.3516,1112.6454,-2.0032817e-12,-0.8218435,-0.062964715
1865,0.0,32.99187,896.78394,-3.642398e-13,-0.7101739,-0.1553924
1866,0.0,31.032967,865.3071,-3.5047667e-13,-0.6917788,-0.15833503
1867,0.0,246.18558,632.5842,-1.2086511e-12,-0.53948593,-0.030234555
1868,0.0,246.45216,692.75757,-1.3146576e-12,-0.58141357,-0.03319641
1869,0.0,245.24278,722.04175,-1.3592933e-12,-0.6011883,-0.03562213
1870,0.0,27.871916,959.0822,-3.439754e-13,-0.7465801,-0.15394269
1871,0.0,32.813194,987.57263,-3.8349665e-13,-0.762344,-0.14953437
1872,0.0,241.78755,2850.6145,-3.3444607e-13,-0.14883079,-0.19164367
1873,0.0,153.47057,2972.1917,4.0296014e-13,-0.047372814,-0.12392898
1874,0.0,240.71971,2970.861,6.071717e-13,-0.0500688,-0.19120932
1875,0.0,33.76772,2405.329,6.091257e-14,-0.51082605,-0.04012564
1876,0.0,33.31715,2223.9417,3.9041323e-13,-0.6386892,-0.047698196
1877,0.0,25.27489,2068.51,8.3303866e-13,-0.73559177,-0.054376964
1878,0.0,26.717701,2040.6152,8.3135755e-13,-0.7504505,-0.05629525
1879,0.0,27.584955,1891.1875,9.960256e-13,-0.8247261,-0.06746825
1880,0.0,26.500721,804.65015,-3.1216495e-13,-0.65491784,-0.16475306
1881,0.0,25.134035,775.0999,-3.0136467e-13,-0.6362649,-0.16731107
1882,0.0,245.30093,601.6853,-1.1242041e-12,-0.51724994,-0.029316165
1883,0.0,29.113335,625.5768,-2.0049023e-13,-0.53461844,-0.17231953
1884,0.0,26.686594,478.1183,-8.547553e-14,-0.4228245,-0.17970827
1885,0.0,30.615877,60.469532,6.60459e-14,-0.07391185,-0.18290421
1886,0.0,122.330414,28.538393,1.6062218e-13,-0.048376482,-0.10919871
1887,0.0,210.99753,31.242218,2.694905e-13,-0.053098626,-0.04148315
1888,0.0,243.59836,89.857445,1.4072348e-13,-0.10084544,-0.016296986
1889,0.0,247.61954,514.1533,-9.213078e-13,-0.4510871,-0.023643015
1890,0.0,249.13742,542.7344,-9.934602e-13,-0.47333077,-0.023809869
1891,0.0,242.66591,782.8262,-1.4635622e-12,-0.64098567,-0.04082533
1892,0.0,246.30862,843.2703,-1.6181225e-12,-0.6786935,-0.042565532
1893,0.0,244.74725,872.1537,-1.6749102e-12,-0.6962304,-0.045312636
1894,0.0,238.8459,934.1793,-1.7132901e-12,-0.7327404,-0.0525895
1895,0.0,236.45822,966.4167,-1.737413e-12,-0.7508318,-0.056240093
1896,0.0,246.96085,1022.6364,-1.8945897e-12,-0.77978975,-0.05579393
1897,0.0,247.12901,1350.7097,-1.9197536e-12,-0.9057495,-0.08796385
1898,0.0,242.59003,1856.7434,-1.6719601e-12,-0.83801067,-0.14176193
1899,0.0,241.27087,1886.3813,-1.6969803e-12,-0.82617825,-0.14406227
1900,0.0,245.42773,1947.2734,-1.7779501e-12,-0.7993306,-0.15073715
1901,0.0,242.68636,2006.8966,-1.7003275e-12,-0.7691756,-0.15441665
1902,0.0,243.88239,2036.7008,-1.6731107e-12,-0.7529882,-0.15708734
1903,0.0,241.24144,2098.236,-1.5735081e-12,-0.7182979,-0.15992844
1904,0.0,241.86508,2129.5898,-1.5909657e-12,-0.69983745,-0.16245893
1905,0.0,241.35709,2880.8152,-9.845673e-14,-0.12349252,-0.191602
1906,0.0,241.02359,2941.1228,3.6747311e-13,-0.07392705,-0.19155316
1907,0.0,37.559776,210.87901,8.730303e-14,-0.20547225,-0.17705008
1908,0.0,30.375065,1529.2281,4.8638453e-13,-0.9206376,-0.10248035
1909,0.0,211.46303,2971.594,5.564111e-13,-0.04919866,-0.16860253
1910,0.0,182.48145,2972.1655,4.8824405e-13,-0.04835499,-0.14604785
1911,0.0,123.64474,2970.9224,3.0588767e-13,-0.047620215,-0.100753926
1912,0.0,93.57626,2968.222,2.1026403e-13,-0.047652602,-0.07817695
1913,0.0,30.276928,90.344826,6.9886405e-14,-0.09971992,-0.1833865
1914,0.0,30.383423,178.51675,9.877337e-14,-0.17765075,-0.18344261
1915,0.0,27.699984,273.8301,8.945358e-14,-0.25815883,-0.18404226
1916,0.0,29.484426,363.829,2.6653454e-14,-0.33135778,-0.18087402
1917,0.0,24.802063,421.16785,-2.8391406e-14,-0.37727037,-0.18289207
1918,0.0,27.433578,507.05334,-1.0720542e-13,-0.44575295,-0.17843223
1919,0.0,28.051477,595.6711,-1.7136603e-13,-0.5129991,-0.17421071
1920,0.0,26.82256,686.3304,-2.5206603e-13,-0.57722795,-0.17101021
1921,0.0,24.584621,745.4691,-2.8723432e-13,-0.6169764,-0.16931327
1922,0.0,28.484785,834.5638,-3.2866667e-13,-0.6734423,-0.16182737
1923,0.0,33.77362,930.32385,-3.7488155e-13,-0.72987515,-0.15282221
1924,0.0,29.21075,1019.82605,-3.6832486e-13,-0.77904296,-0.14869006
1925,0.0,29.197987,1109.8893,-3.4050708e-13,-0.8215391,-0.14242312
1926,0.0,26.051851,1175.471,-2.3618138e-13,-0.849497,-0.13833006
1927,0.0,32.505093,1267.1096,-1.1811617e-13,-0.88101554,-0.12874311
1928,0.0,24.64986,1439.4965,3.2219222e-13,-0.91862065,-0.11160897
1929,0.0,26.724596,1498.4374,4.7146087e-13,-0.9210274,-0.105459824
1930,0.0,31.404247,1799.8226,8.8263186e-13,-0.86076975,-0.07555612
1931,0.0,28.215113,1861.0886,9.73908e-13,-0.8372453,-0.06992238
1932,0.0,28.400646,1921.1588,1.0019131e-12,-0.81169564,-0.065675095
1933,0.0,36.805508,2011.0615,7.8140223e-13,-0.7670962,-0.06321313
1934,0.0,38.39424,2190.9453,4.0288056e-13,-0.659371,-0.053511124
1935,0.0,28.148863,2254.3577,3.9830414e-13,-0.618222,-0.043112207
1936,0.0,28.174067,2338.9172,2.919672e-13,-0.55940205,-0.039016318
1937,0.0,30.444815,2437.9626,-4.0727418e-14,-0.48618367,-0.036973488
1938,0.0,24.43612,2520.995,-1.3564502e-13,-0.41969243,-0.029394213
1939,0.0,28.01788,2609.6052,-1.5387777e-13,-0.350154,-0.028763475
1940,0.0,26.872835,2668.974,-8.011991e-14,-0.30285132,-0.02635763
1941,0.0,25.630993,2842.9424,7.429571e-14,-0.15542367,-0.022961522
1942,0.0,31.574877,2938.8203,7.0141463e-14,-0.07318032,-0.027639797
1943,0.0,240.79572,30.113728,2.9752513e-13,-0.052507024,-0.018400544
1944,0.0,178.34425,34.335835,2.2729449e-13,-0.055109467,-0.066549994
1945,0.0,150.18971,26.857977,2.018637e-13,-0.048266735,-0.08803168
1946,0.0,92.525566,31.132607,1.1919492e-13,-0.048648585,-0.13211788
1947,0.0,61.42798,31.167685,8.321149e-14,-0.046847247,-0.15652075
1948,0.0,242.35455,60.104237,2.2205467e-13,-0.07649287,-0.017210068
1949,0.0,244.70341,148.43716,-8.693546e-15,-0.1502522,-0.015808685
1950,0.0,240.23277,244.86804,-2.4946923e-13,-0.23336652,-0.02082874
1951,0.0,246.3937,333.8405,-4.740682e-13,-0.3068487,-0.018247029
1952,0.0,244.98831,420.8603,-6.877423e-13,-0.37664887,-0.022012457
1953,0.0,241.93216,482.65262,-8.2399305e-13,-0.4257723,-0.026337031
1954,0.0,245.64029,570.78687,-1.0488083e-12,-0.494597,-0.027709996
1955,0.0,246.70908,662.79193,-1.2670753e-12,-0.56068444,-0.031398315
1956,0.0,243.66031,751.9232,-1.4065321e-12,-0.62100744,-0.03831203
1957,0.0,244.64462,813.412,-1.5412503e-12,-0.6602858,-0.041572332
1958,0.0,240.77208,902.81305,-1.6926372e-12,-0.71445376,-0.049566776
1959,0.0,246.26631,995.0741,-1.8479376e-12,-0.76584953,-0.053764336
1960,0.0,245.48062,1084.2797,-1.9495198e-12,-0.8089308,-0.061510842
1961,0.0,242.63248,1171.364,-1.9908276e-12,-0.8466755,-0.07066973
1962,0.0,240.85065,1288.8202,-1.9209803e-12,-0.8891494,-0.08337794
1963,0.0,245.43306,1379.4143,-1.8647475e-12,-0.91204864,-0.09125691
1964,0.0,247.30861,1474.5499,-1.7659212e-12,-0.93474215,-0.10340548
1965,0.0,242.86607,1536.4556,-1.6631417e-12,-0.9312038,-0.10657709
1966,0.0,242.50517,1623.9412,-1.5794742e-12,-0.91138613,-0.11769887
1967,0.0,219.08067,1917.8794,-1.4376286e-12,-0.8132567,-0.13797729
1968,0.0,244.45808,1977.3903,-1.7429792e-12,-0.78461146,-0.15275954
1969,0.0,243.49008,2067.3855,-1.6214871e-12,-0.7358774,-0.15909228
1970,0.0,244.55856,2160.0347,-1.6498477e-12,-0.68109506,-0.16599153
1971,0.0,238.2924,2245.926,-1.6070941e-12,-0.6239884,-0.16730921
1972,0.0,239.61102,2310.5183,-1.5984437e-12,-0.57932687,-0.17143847
1973,0.0,237.82088,2401.8186,-1.6166005e-12,-0.51126057,-0.17554599
1974,0.0,238.6794,2491.1975,-1.6924972e-12,-0.44430625,-0.18005511
1975,0.0,245.55963,2582.3086,-1.5897196e-12,-0.37225455,-0.1885578
1976,0.0,217.08904,2669.1963,-1.1289958e-12,-0.30214953,-0.16924433
1977,0.0,243.03871,2728.7485,-1.1087519e-12,-0.25242928,-0.19075146
1978,0.0,241.10396,2820.5266,-5.494585e-13,-0.17424172,-0.19085214
1979,0.0,241.13106,2910.9482,1.4354423e-13,-0.09857452,-0.19149959
1980,0.0,191.82193,1824.4034,-1.0331743e-12,-0.8513362,-0.12443822
1981,0.0,75.02961,2052.4548,2.7879289e-13,-0.74444795,-0.08009613
1982,0.0,132.56573,1547.0494,-5.271111e-13,-0.9219634,-0.10490495
1983,0.0,138.328,1195.3904,-1.1201555e-12,-0.8568079,-0.10313015
1984,0.0,79.56912,1388.6293,-3.2383257e-13,-0.91315347,-0.11001193
1985,0.0,196.09297,455.22668,-6.0751567e-13,-0.4037251,-0.059640415
1986,0.0,90.618965,2359.1516,-3.1757209e-13,-0.54544085,-0.07934749
1987,0.0,179.98955,557.4026,-7.551768e-13,-0.48511204,-0.07314059
1988,0.0,88.488495,847.49524,-6.833384e-13,-0.68212056,-0.12838055
1989,0.0,79.329834,2575.7131,-4.8882046e-13,-0.37728176,-0.06718511
1990,0.0,123.867,1430.1185,-6.474461e-13,-0.92044365,-0.10675841
1991,0.0,184.69315,2794.467,-5.0270346e-13,-0.19637641,-0.14638056
1992,0.0,90.8376,1259.5343,-6.416328e-13,-0.8804016,-0.11712971
1993,0.0,193.97911,1686.7407,-1.0414582e-12,-0.8971768,-0.11285839
1994,0.0,161.95317,2461.8254,-1.081474e-12,-0.46832284,-0.12643787
1995,0.0,111.66287,1565.8673,-2.8717404e-13,-0.91970104,-0.10338448
1996,0.0,160.7594,1581.0084,-7.735342e-13,-0.9199321,-0.10526026
1997,0.0,79.71147,995.37933,-7.0649855e-13,-0.76781684,-0.1265939
1998,0.0,216.77979,1168.4597,-1.7765407e-12,-0.846335,-0.078966156
1999,0.0,161.16455,401.62796,-3.9507373e-13,-0.36198017,-0.08304468
2000,0.0,49.364864,2832.9397,1.4564704e-14,-0.1641796,-0.04246306
2001,0.0,143.76225,1831.0903,-4.5269764e-13,-0.8487895,-0.10944183
2002,0.0,137.82549,2145.1802,-5.1739136e-13,-0.6919298,-0.107471414
2003,0.0,130.82558,2193.9485,-4.975696e-13,-0.6600822,-0.103682764
2004,0.0,180.51093,940.79065,-1.3426127e-12,-0.73772633,-0.081729084
2005,0.0,112.327126,1711.9952,-1.3844e-13,-0.8894828,-0.09795025
2006,0.0,194.35213,173.41432,-3.1647675e-14,-0.17151259,-0.05513203
2007,0.0,213.55096,1298.8169,-1.6706239e-12,-0.8933456,-0.091136776
2008,0.0,109.244995,2239.3374,-3.3828197e-13,-0.62915784,-0.09142208
2009,0.0,135.21385,2327.8723,-6.684673e-13,-0.5683203,-0.1082633
2010,0.0,136.99095,1344.3271,-9.252275e-13,-0.9065577,-0.10602594
2011,0.0,147.47296,1287.8335,-1.0975606e-12,-0.890178,-0.10353353
2012,0.0,212.6182,1451.826,-1.4567647e-12,-0.9273061,-0.102506526
2013,0.0,30.964989,1704.306,7.474585e-13,-0.88988966,-0.084666505
2014,0.0,236.14081,1715.7462,-1.485682e-12,-0.88864195,-0.12521176
2015,0.0,190.61244,1086.0109,-1.5421743e-12,-0.81043833,-0.08383512
2016,0.0,101.04491,1173.3323,-8.3482234e-13,-0.8495756,-0.11393387
2017,0.0,165.84245,1966.1906,-7.68951e-13,-0.79220164,-0.11762084
2018,0.0,129.26865,1599.8948,-4.2662334e-13,-0.91691893,-0.10264042
2019,0.0,101.6522,2283.9587,-3.1319516e-13,-0.59784186,-0.08749298
2020,0.0,143.65627,1715.076,-4.8147906e-13,-0.88928413,-0.10564052
2021,0.0,217.03407,2342.856,-1.4000467e-12,-0.5574936,-0.15798065
2022,0.0,100.29079,556.23816,-4.3194257e-13,-0.48460832,-0.12528099
2023,0.0,72.176,1588.6636,1.5046429e-13,-0.9160799,-0.10126952
2024,0.0,86.761894,498.95813,-3.1002127e-13,-0.44015828,-0.13648602
2025,0.0,154.07338,887.23236,-1.1158362e-12,-0.7055922,-0.09487463
2026,0.0,69.36402,1732.5746,3.6127446e-13,-0.8834626,-0.08839868
2027,0.0,67.57665,893.3852,-5.8070665e-13,-0.7086491,-0.13705952
2028,0.0,129.88051,1468.7296,-6.3084797e-13,-0.92384744,-0.10564301
2029,0.0,89.703,1947.1456,2.0879975e-13,-0.80088043,-0.08932181
2030,0.0,103.24975,233.63676,-1.520205e-14,-0.22500814,-0.12518036
2031,0.0,139.47586,2451.3115,-8.9448013e-13,-0.4761435,-0.11071729
2032,0.0,126.60357,1780.2391,-2.5336322e-13,-0.8681653,-0.10252299
2033,0.0,77.21153,1109.7122,-6.9654254e-13,-0.8216922,-0.1243693
2034,0.0,154.43237,2188.4536,-7.30496e-13,-0.6629018,-0.116162226
2035,0.0,87.098236,2223.6057,-1.0927257e-13,-0.63967294,-0.07836785
2036,0.0,96.75276,2830.1323,-9.8351645e-14,-0.16717303,-0.07955628
2037,0.0,84.495865,2085.6995,1.308097e-13,-0.7256889,-0.08335982
2038,0.0,26.538319,2097.0833,7.6793997e-13,-0.7191913,-0.053180303
2039,0.0,169.60417,221.01596,-9.534029e-14,-0.21441348,-0.076092765
2040,0.0,121.18626,238.49974,-4.8676757e-14,-0.22854406,-0.11170457
2041,0.0,199.461,535.5491,-7.87721e-13,-0.4689482,-0.059256826
2042,0.0,177.79158,2043.1349,-9.049299e-13,-0.74970156,-0.12481886
2043,0.0,211.33304,2277.941,-1.3425582e-12,-0.6018588,-0.15135792
2044,0.0,146.54361,1649.2056,-5.595589e-13,-0.9077972,-0.10518318
2045,0.0,129.75386,2562.2446,-8.3167777e-13,-0.38785127,-0.102750994
2046,0.0,122.21521,385.98102,-2.5782783e-13,-0.34940964,-0.111246936
2047,0.0,138.15971,1034.738,-1.1318005e-12,-0.78711563,-0.10218281
2048,0.0,173.24452,2530.0166,-1.1724249e-12,-0.41421857,-0.13475925
2049,0.0,118.28768,1390.4891,-6.7366756e-13,-0.91469634,-0.10807177
2050,0.0,214.79866,1572.2277,-1.3355212e-12,-0.9228823,-0.108196184
2051,0.0,178.74072,1166.09,-1.4679165e-12,-0.84657466,-0.09111675
2052,0.0,126.47427,1175.3252,-1.0389032e-12,-0.8498875,-0.10611992
2053,0.0,53.510616,1209.9487,-4.0561437e-13,-0.8630254,-0.12750997
2054,0.0,207.81898,2528.0134,-1.4336174e-12,-0.41573375,-0.15932201
2055,0.0,218.04932,283.62817,-2.9942558e-13,-0.26587272,-0.038828827
2056,0.0,211.34569,221.97118,-1.5356375e-13,-0.21431455,-0.043000985
2057,0.0,56.588543,532.5628,-2.3568284e-13,-0.4659732,-0.15686128
2058,0.0,225.7773,1003.3752,-1.7177132e-12,-0.77058303,-0.06396662
2059,0.0,46.183178,2045.0958,6.1913e-13,-0.74868286,-0.06618639
2060,0.0,220.21086,2035.182,-1.4002855e-12,-0.7539873,-0.14553876
2061,0.0,211.4362,2791.1372,-6.292655e-13,-0.19929388,-0.1673013
2062,0.0,136.47324,1577.9637,-5.2690995e-13,-0.9193346,-0.104158394
2063,0.0,54.840946,149.70908,7.5011944e-14,-0.15192655,-0.16325031
2064,0.0,226.51263,1351.8969,-1.7286839e-12,-0.9064966,-0.09214209
2065,0.0,210.757,2094.8074,-1.2607299e-12,-0.7207901,-0.14370811
2066,0.0,215.0889,2851.4377,-2.6376744e-13,-0.14807579,-0.17085461
2067,0.0,249.25699,1235.4298,-2.0179917e-12,-0.8693709,-0.074976794
2068,0.0,214.34554,1628.4929,-1.2842482e-12,-0.91137195,-0.11320879
2069,0.0,22.760942,1323.0231,5.0091814e-14,-0.89560497,-0.12490067
2070,0.0,96.65101,64.012634,1.0612125e-13,-0.077216856,-0.12866983
2071,0.0,59.44721,2396.7346,-1.3289683e-13,-0.51721895,-0.058005705
2072,0.0,220.94064,604.332,-1.0258372e-12,-0.5195376,-0.045992292
2073,0.0,217.3786,90.104065,1.4073322e-13,-0.10083321,-0.036785014
2074,0.0,216.262,1036.0721,-1.6891413e-12,-0.78696775,-0.07032688
2075,0.0,59.968082,90.59337,7.8232234e-14,-0.100543536,-0.15850224
2076,0.0,56.28092,251.28821,4.6503674e-14,-0.23964505,-0.16168919
2077,0.0,55.92232,827.32,-4.841687e-13,-0.6694391,-0.14689162
2078,0.0,55.32026,1020.77295,-5.473466e-13,-0.779897,-0.13675925
2079,0.0,55.587532,1765.7618,5.5731044e-13,-0.87299156,-0.08399402
2080,0.0,58.966877,2330.4714,2.2704757e-14,-0.56584436,-0.059475146
2081,0.0,224.19298,665.4987,-1.1618674e-12,-0.5629164,-0.0461561
2082,0.0,219.91516,1973.2423,-1.4473207e-12,-0.7874433,-0.14176948
2083,0.0,218.46461,2725.7944,-9.684702e-13,-0.2551445,-0.17152588
2084,0.0,212.45334,2911.885,1.4987962e-13,-0.09763196,-0.16931465
2085,0.0,218.74039,147.21764,8.768943e-15,-0.1490002,-0.035951447
2086,0.0,55.071003,590.633,-2.836424e-13,-0.50959593,-0.15607351
2087,0.0,184.44052,2943.6797,3.2764755e-13,-0.071195446,-0.14780694
2088,0.0,208.82698,1405.1377,-1.4867348e-12,-0.91798294,-0.09910006
2089,0.0,219.29698,2163.0576,-1.3791093e-12,-0.67982256,-0.15162873
2090,0.0,102.80108,2404.0862,-5.1504563e-13,-0.5115681,-0.08651233
2091,0.0,48.340916,1411.0579,1.590193e-14,-0.916169,-0.111968935
2092,0.0,55.59281,654.1566,-3.5105217e-13,-0.5551992,-0.15386963
2093,0.0,61.828724,2909.0269,7.4461e-14,-0.09948917,-0.05233403
2094,0.0,224.88939,846.76373,-1.4971372e-12,-0.6811775,-0.054808814
2095,0.0,173.69174,1854.0919,-8.289654e-13,-0.8402739,-0.11939666
2096,0.0,146.50603,854.35455,-1.0338146e-12,-0.6865304,-0.0980423
2097,0.0,101.65304,1411.9343,-4.763972e-13,-0.9177024,-0.108246855
2098,0.0,216.99864,1852.9362,-1.3603837e-12,-0.83996147,-0.13347733
2099,0.0,242.90375,1826.2721,-1.6393719e-12,-0.8488897,-0.13916005
2100,0.0,91.677635,1218.4321,-7.0780496e-13,-0.8660884,-0.116966836
2101,0.0,184.70941,2913.6023,1.5401264e-13,-0.096078135,-0.1477922
2102,0.0,88.58071,2906.5872,7.71361e-14,-0.10047789,-0.07426876
2103,0.0,86.658195,92.32191,8.519836e-14,-0.10142283,-0.13614717
2104,0.0,96.852005,2690.237,-4.127767e-13,-0.28553635,-0.078835756
2105,0.0,146.91728,1948.8511,-5.239059e-13,-0.79966515,-0.110224485
2106,0.0,191.72835,885.3404,-1.3509413e-12,-0.7045992,-0.07473467
2107,0.0,119.203094,258.58618,-6.971362e-14,-0.24547425,-0.11349657
2108,0.0,199.73845,1334.3052,-1.5061296e-12,-0.90287715,-0.09587344
2109,0.0,178.94244,2770.5173,-5.900192e-13,-0.21709281,-0.14167984
2110,0.0,172.99417,2065.8154,-8.49386e-13,-0.73713523,-0.12325854
2111,0.0,77.79069,2274.1326,-7.9980286e-14,-0.6051237,-0.072718255
2112,0.0,114.08751,1732.5808,-1.4046637e-13,-0.8841452,-0.09889824
2113,0.0,197.94937,2055.1604,-1.1322219e-12,-0.7430481,-0.1355027
2114,0.0,185.66524,916.3181,-1.3491684e-12,-0.72273624,-0.078965485
2115,0.0,132.0276,2067.2393,-3.8773197e-13,-0.73737216,-0.10411111
2116,0.0,197.51001,1963.0906,-1.1684939e-12,-0.79290205,-0.1312852
2117,0.0,194.45953,222.90773,-1.3259908e-13,-0.21541058,-0.056602877
2118,0.0,85.99033,2252.5051,-1.3308189e-13,-0.62011343,-0.07747117
2119,0.0,111.83527,2857.8723,-5.491405e-14,-0.14327545,-0.09130807
2120,0.0,205.52403,962.9402,-1.5312072e-12,-0.7496958,-0.070736654
2121,0.0,55.50909,474.80072,-1.7631735e-13,-0.42052475,-0.1591887
2122,0.0,184.908,2512.7039,-1.2715044e-12,-0.42796844,-0.1425865
2123,0.0,185.51244,2734.3496,-7.6354407e-13,-0.24830571,-0.14609356
2124,0.0,79.414696,255.85782,3.7121253e-15,-0.24336715,-0.14372438
2125,0.0,184.6221,275.76358,-2.1847964e-13,-0.25950345,-0.06449794
2126,0.0,182.39066,1022.1013,-1.4348957e-12,-0.78081983,-0.08412956
2127,0.0,78.323746,1755.0793,2.8500637e-13,-0.8769424,-0.08998634
2128,0.0,90.41982,1776.6881,1.6518816e-13,-0.8695321,-0.092609875
2129,0.0,221.36162,1094.9722,-1.7804861e-12,-0.8144134,-0.07217432
2130,0.0,191.6683,1055.2512,-1.5287085e-12,-0.79635674,-0.08185527
2131,0.0,179.95372,1947.6902,-9.458137e-13,-0.8002692,-0.12366358
2132,0.0,155.30779,572.1648,-6.8064255e-13,-0.4962847,-0.08928974
2133,0.0,90.96546,2383.77,-3.7125034e-13,-0.527028,-0.07934922
2134,0.0,203.0775,2037.7267,-1.1998314e-12,-0.7528601,-0.13705204
2135,0.0,140.86708,1407.4916,-8.5032036e-13,-0.9182261,-0.10622386
2136,0.0,190.59584,1627.7615,-1.0386362e-12,-0.91188043,-0.10990264
2137,0.0,208.60455,1358.6638,-1.5538471e-12,-0.9083631,-0.096012995
2138,0.0,184.93883,2102.986,-9.881893e-13,-0.7164107,-0.13058425
2139,0.0,180.95111,2878.9922,-4.2564683e-14,-0.12487153,-0.14467195
2140,0.0,196.66171,611.3037,-9.316435e-13,-0.5245873,-0.0624254
2141,0.0,72.98007,1236.6582,-5.2385624e-13,-0.8722338,-0.12197297
2142,0.0,158.37975,1350.6818,-1.1076256e-12,-0.90735006,-0.10343996
2143,0.0,161.03389,2158.315,-7.7187166e-13,-0.6825763,-0.11950026
2144,0.0,106.3895,2197.878,-2.6107756e-13,-0.6564462,-0.08946335
2145,0.0,181.19574,1659.8308,-9.184849e-13,-0.90431565,-0.11009947
2146,0.0,190.31265,581.645,-8.455836e-13,-0.50319946,-0.06621873
2147,0.0,91.648254,2856.2603,-2.9968558e-14,-0.14385104,-0.07580565
2148,0.0,147.93118,373.63614,-3.079367e-13,-0.3397989,-0.09228733
2149,0.0,108.51181,1024.8151,-9.185023e-13,-0.78219193,-0.11383975
2150,0.0,95.225555,395.3876,-1.9588854e-13,-0.3571317,-0.13089183
2151,0.0,68.974106,1411.5798,-1.7306774e-13,-0.91710234,-0.110297665
2152,0.0,195.61493,831.00916,-1.293846e-12,-0.6719221,-0.07037318
2153,0.0,82.59721,682.4733,-5.099538e-13,-0.5751292,-0.1358996
2154,0.0,82.85981,818.0305,-6.3209133e-13,-0.6642516,-0.1323619
2155,0.0,88.60981,2333.1255,-2.5473975e-13,-0.5643297,-0.07864393
2156,0.0,202.27386,668.5946,-1.0607223e-12,-0.5652481,-0.06033228
2157,0.0,136.50508,2593.4954,-8.3313494e-13,-0.3636193,-0.10792219
2158,0.0,57.52715,2442.824,-2.503647e-13,-0.48279265,-0.0559112
2159,0.0,114.8088,836.185,-8.2886963e-13,-0.67572176,-0.11463337
2160,0.0,151.55975,1858.2941,-5.5517e-13,-0.8383947,-0.112137094
2161,0.0,196.00394,1852.7339,-1.1036942e-12,-0.8402932,-0.12639526
2162,0.0,244.29428,2369.1055,-1.6417625e-12,-0.53676224,-0.17812666
2163,0.0,94.18702,2238.6724,-1.9506746e-13,-0.62959975,-0.08295642
2164,0.0,49.718716,1466.5153,1.5411035e-13,-0.92099696,-0.10782247
2165,0.0,50.178722,713.625,-3.8883328e-13,-0.5961328,-0.15517434
2166,0.0,48.584988,2289.0093,1.7599649e-13,-0.5947602,-0.054160733
2167,0.0,220.4943,722.6797,-1.2377647e-12,-0.60202914,-0.05095926
