Node Label,X,Y,Z,U1,U2,U3
1830,0.0,29.590425,2461.5815,-1.2033976e-12,-0.4701956,-0.03505748
1831,0.0,244.69841,1704.3934,8.858173e-13,-0.8872497,-0.12871581
1832,0.0,25.028732,1739.6528,-2.0037678e-12,-0.876466,-0.07985478
1833,0.0,22.51858,1711.0444,-2.0240136e-12,-0.8855487,-0.0820492
1834,0.0,26.156506,1653.0138,-1.980942e-12,-0.9009607,-0.08850796
1835,0.0,26.585953,1623.0583,-1.966521e-12,-0.9072359,-0.09146974
1836,0.0,29.628464,1561.1989,-1.8889994e-12,-0.91655934,-0.09818543
1837,0.0,27.375978,1469.4376,-1.8290259e-12,-0.9186467,-0.10801146
1838,0.0,24.526392,1409.5787,-1.7968498e-12,-0.91280675,-0.11451047
1839,0.0,24.110275,1948.8928,-1.8384396e-12,-0.7952884,-0.06182875
1840,0.0,239.56432,381.88913,-1.8358846e-14,-0.34938768,-0.024507493
1841,0.0,233.16025,349.28882,-2.7874065e-14,-0.3224126,-0.02891759
1842,0.0,238.37254,618.0787,5.19743e-14,-0.5330278,-0.03460874
1843,0.0,240.2243,587.95245,4.989734e-14,-0.5114348,-0.031829033
1844,0.0,240.66812,531.96045,5.597046e-14,-0.46940958,-0.029057574
1845,0.0,239.64804,446.24155,-4.5454985e-15,-0.4013709,-0.026696604
1846,0.0,28.082253,718.99896,-5.2962224e-13,-0.60452646,-0.1672105
1847,0.0,26.846134,662.2536,-4.551718e-13,-0.5649045,-0.1706802
1848,0.0,28.11043,780.3371,-6.575648e-13,-0.64535725,-0.16391025
1849,0.0,241.15814,88.13509,-5.7396335e-14,-0.10046343,-0.017777007
1850,0.0,31.094372,30.610273,-1.41698355e-14,-0.042027865,-0.17914905
1851,0.0,29.193325,123.74442,-7.372579e-14,-0.13098657,-0.18307298
1852,0.0,32.043888,61.811703,-3.8562073e-14,-0.07556974,-0.17993163
1853,0.0,29.552048,154.01982,-7.531472e-14,-0.15725498,-0.18258213
1854,0.0,247.62025,1676.1888,8.9815476e-13,-0.8943079,-0.12599915
1855,0.0,247.97762,1647.0879,8.8781716e-13,-0.9014766,-0.12275299
1856,0.0,60.4334,2967.4412,2.2560485e-14,-0.04810538,-0.053803828
1857,0.0,29.951315,2968.9795,4.586714e-14,-0.041719038,-0.029704193
1858,0.0,24.661205,2910.2979,5.7047174e-14,-0.100249626,-0.022487806
1859,0.0,26.025763,2881.5999,1.7004749e-14,-0.1269881,-0.023229428
1860,0.0,27.657309,2821.1462,-5.388246e-14,-0.17933828,-0.025057439
1861,0.0,20.148735,2698.1077,-1.835193e-13,-0.28328767,-0.020798745
1862,0.0,45.526054,2652.1045,-2.1999334e-13,-0.32141575,-0.041496225
1863,0.0,23.924726,2586.3687,-5.157353e-13,-0.3739961,-0.026734592
1864,0.0,27.645945,2402.5005,-1.5342392e-12,-0.5137727,-0.036144096
1865,0.0,27.315647,2373.05,-1.6525343e-12,-0.53513145,-0.037144132
1866,0.0,22.674425,1891.2809,-1.9388508e-12,-0.82065594,-0.06587843
1867,0.0,26.98667,1831.9039,-1.9910041e-12,-0.84431183,-0.07244197
1868,0.0,26.899881,1800.6216,-2.0134118e-12,-0.85569906,-0.07506476
1869,0.0,23.166838,1379.862,-1.7967103e-12,-0.9083778,-0.11766561
1870,0.0,25.015133,1321.9933,-1.7056267e-12,-0.8972292,-0.12303803
1871,0.0,27.286057,810.2824,-7.2874427e-13,-0.6644075,-0.16275537
1872,0.0,30.700994,633.1583,-4.1193798e-13,-0.54410195,-0.16936803
1873,0.0,31.005789,570.9804,-3.2364096e-13,-0.4983948,-0.17170975
1874,0.0,30.87585,540.01935,-2.8024357e-13,-0.4748752,-0.17292695
1875,0.0,29.269547,479.35895,-1.8871464e-13,-0.42785206,-0.1759652
1876,0.0,28.768812,448.9561,-1.4651792e-13,-0.40392846,-0.17718898
1877,0.0,27.116627,390.27332,-1.1594683e-13,-0.35608333,-0.18010138
1878,0.0,53.571472,334.87387,-7.7217766e-14,-0.31001228,-0.16092975
1879,0.0,117.696205,27.232925,-3.1888754e-14,-0.047416095,-0.11139544
1880,0.0,206.89273,31.738607,-5.5171962e-14,-0.054016773,-0.0447429
1881,0.0,250.23865,508.6701,5.0595616e-14,-0.45045853,-0.021185037
1882,0.0,239.88419,846.2565,2.0974767e-13,-0.6848368,-0.048042167
1883,0.0,243.38113,955.79865,3.625687e-13,-0.7499098,-0.054205675
1884,0.0,238.51445,1019.03625,3.9485098e-13,-0.7839262,-0.0609755
1885,0.0,241.6339,1049.3413,4.5049294e-13,-0.7991013,-0.06185384
1886,0.0,241.54742,1107.9067,4.909114e-13,-0.8255501,-0.06659786
1887,0.0,241.22467,1137.5621,4.929183e-13,-0.8378514,-0.06907026
1888,0.0,245.56856,1376.1239,7.2756894e-13,-0.9088712,-0.09142786
1889,0.0,245.12503,1532.8691,8.333976e-13,-0.930027,-0.1070681
1890,0.0,234.32712,1859.881,7.405963e-13,-0.8336508,-0.13997915
1891,0.0,240.90968,1893.762,8.307059e-13,-0.8196212,-0.14518856
1892,0.0,242.71523,2189.1274,4.4816752e-13,-0.66130745,-0.16770054
1893,0.0,243.04749,2218.927,4.371335e-13,-0.64190054,-0.16982122
1894,0.0,243.79117,2278.8997,4.501357e-13,-0.60111755,-0.1739834
1895,0.0,242.65375,2339.2598,4.5490754e-13,-0.5587281,-0.17642422
1896,0.0,241.75638,2369.8574,5.0579175e-13,-0.53695476,-0.17723298
1897,0.0,242.03366,2430.7236,6.5059877e-13,-0.49290383,-0.18042822
1898,0.0,240.23798,2461.36,6.7126654e-13,-0.47020277,-0.18056053
1899,0.0,240.24837,2607.919,6.179891e-13,-0.3567019,-0.18567014
1900,0.0,242.97168,2641.897,5.6107067e-13,-0.32969573,-0.18843994
1901,0.0,250.91335,2703.9973,4.153183e-13,-0.27796927,-0.19642273
1902,0.0,242.4299,2849.305,3.1971804e-14,-0.15511891,-0.19239084
1903,0.0,26.57557,2140.0059,-1.7380849e-12,-0.6904008,-0.049931493
1904,0.0,239.12134,2787.0557,1.4556604e-13,-0.20661916,-0.18871766
1905,0.0,28.764818,1529.9011,-1.878672e-12,-0.9190177,-0.10143895
1906,0.0,207.47862,2971.2563,-1.2301503e-13,-0.05130365,-0.16513264
1907,0.0,30.04744,92.87987,-5.1828743e-14,-0.10271391,-0.18213972
1908,0.0,28.274467,183.8016,-8.825014e-14,-0.18325242,-0.18325193
1909,0.0,26.746382,272.87094,-8.259319e-14,-0.25861084,-0.1834025
1910,0.0,26.995625,361.55637,-1.0170003e-13,-0.3321821,-0.18135922
1911,0.0,27.961424,419.3211,-1.307037e-13,-0.379898,-0.17898858
1912,0.0,29.04597,509.39014,-2.350505e-13,-0.45132673,-0.17528665
1913,0.0,31.288294,602.23145,-3.7030185e-13,-0.52158326,-0.17026198
1914,0.0,24.558647,690.96027,-4.9130914e-13,-0.5850928,-0.170832
1915,0.0,29.79419,749.3704,-5.8436204e-13,-0.62495774,-0.16451105
1916,0.0,26.915274,839.8022,-8.1330976e-13,-0.68304497,-0.1613667
1917,0.0,24.197905,929.48486,-1.0865112e-12,-0.7362871,-0.157116
1918,0.0,23.410606,1014.91656,-1.3045257e-12,-0.782491,-0.15161854
1919,0.0,27.374767,1113.1881,-1.3854767e-12,-0.8269246,-0.14225201
1920,0.0,25.214521,1262.221,-1.5942535e-12,-0.88210964,-0.12833375
1921,0.0,23.813955,1350.9735,-1.7576401e-12,-0.9032205,-0.120562695
1922,0.0,26.656448,1439.5702,-1.8006626e-12,-0.9162716,-0.11122783
1923,0.0,28.888355,1499.8254,-1.8496728e-12,-0.91953826,-0.10477322
1924,0.0,27.7541,1592.5753,-1.9394614e-12,-0.9126453,-0.09469262
1925,0.0,24.82162,1682.6803,-1.9919864e-12,-0.89352185,-0.085258566
1926,0.0,26.040792,1769.626,-2.0133441e-12,-0.86650234,-0.077575825
1927,0.0,23.913088,1862.0074,-1.9823457e-12,-0.8326019,-0.06877554
1928,0.0,22.956713,1919.8611,-1.8888348e-12,-0.808266,-0.06364245
1929,0.0,28.193674,2008.9551,-1.7060226e-12,-0.7662949,-0.05940138
1930,0.0,24.84155,2197.9487,-1.765352e-12,-0.6553218,-0.04480529
1931,0.0,26.658241,2255.7068,-1.8591474e-12,-0.61779463,-0.042237885
1932,0.0,27.059908,2343.6685,-1.7551858e-12,-0.5560646,-0.038351562
1933,0.0,28.216082,2431.867,-1.3916471e-12,-0.4923198,-0.035235487
1934,0.0,38.305725,2527.3853,-7.270223e-13,-0.42023513,-0.039033446
1935,0.0,22.230536,2614.9148,-4.193919e-13,-0.35126755,-0.024652867
1936,0.0,17.92343,2670.3145,-2.670238e-13,-0.30630493,-0.019809594
1937,0.0,28.124731,2758.0632,-7.466471e-14,-0.23290236,-0.026055047
1938,0.0,26.65518,2851.8806,-2.8896353e-14,-0.15254855,-0.024116863
1939,0.0,28.303997,2938.9553,6.110102e-14,-0.07522612,-0.025611961
1940,0.0,238.97841,30.960144,-6.036801e-14,-0.053582996,-0.019703964
1941,0.0,175.0565,29.68221,-4.8108768e-14,-0.051494226,-0.069080934
1942,0.0,146.5032,26.29391,-3.9690876e-14,-0.04854918,-0.09031175
1943,0.0,89.58872,26.47138,-2.3719392e-14,-0.04499797,-0.13240248
1944,0.0,60.93256,29.740702,-1.9427106e-14,-0.04584593,-0.15505163
1945,0.0,239.38206,60.12517,-5.734396e-14,-0.0772917,-0.019315887
1946,0.0,244.20894,148.3703,-3.83841e-14,-0.15195236,-0.01583748
1947,0.0,238.21855,238.19005,-3.6090363e-14,-0.22798157,-0.022136815
1948,0.0,242.05367,322.77362,-1.561799e-14,-0.3005596,-0.021263942
1949,0.0,234.05383,412.50415,-1.3521027e-14,-0.37448516,-0.029693322
1950,0.0,236.83734,480.7628,1.3987612e-14,-0.42853665,-0.030077228
1951,0.0,244.62407,562.06116,6.799552e-14,-0.49244267,-0.027654953
1952,0.0,231.47452,649.9752,3.6275965e-14,-0.5551815,-0.04098458
1953,0.0,236.49399,743.89105,8.48635e-14,-0.6225237,-0.043066196
1954,0.0,240.09358,813.3736,1.6459296e-13,-0.66554147,-0.044763688
1955,0.0,242.71854,1078.777,4.881938e-13,-0.81285346,-0.06385989
1956,0.0,242.03564,1166.8947,5.170198e-13,-0.8492845,-0.07134438
1957,0.0,239.97856,1226.6979,5.038574e-13,-0.8705358,-0.07737365
1958,0.0,240.93877,1318.5553,6.12741e-13,-0.8963739,-0.086141855
1959,0.0,238.95848,1406.3484,6.894271e-13,-0.9155775,-0.096101984
1960,0.0,249.33595,1503.8729,8.964973e-13,-0.9330459,-0.10565292
1961,0.0,234.88136,1734.7074,7.746956e-13,-0.8784326,-0.12941408
1962,0.0,242.92746,1826.9978,8.529061e-13,-0.8461842,-0.14005576
1963,0.0,244.25189,1924.0463,8.7061077e-13,-0.8063168,-0.14905928
1964,0.0,246.06049,1981.4983,8.335374e-13,-0.77934694,-0.15459721
1965,0.0,245.42664,2067.693,6.4341577e-13,-0.7342335,-0.16114399
1966,0.0,242.09625,2158.9348,4.618145e-13,-0.6802135,-0.16547343
1967,0.0,243.48843,2248.8625,4.4634584e-13,-0.6218868,-0.17184854
1968,0.0,243.54999,2308.9978,4.57091e-13,-0.58001673,-0.17528273
1969,0.0,242.59497,2400.3982,5.899376e-13,-0.51508194,-0.17943451
1970,0.0,239.15681,2492.2139,6.72479e-13,-0.4469129,-0.18102328
1971,0.0,246.98492,2579.9407,6.9412184e-13,-0.3789056,-0.1898781
1972,0.0,244.65813,2674.0847,4.7939343e-13,-0.30304065,-0.190744
1973,0.0,232.09,2718.7898,3.2278696e-13,-0.26514405,-0.18210146
1974,0.0,240.22906,2819.7776,7.8152444e-14,-0.17960186,-0.19026254
1975,0.0,244.51776,2904.856,-6.780385e-14,-0.108050115,-0.19453716
1976,0.0,196.63866,482.89655,-2.893389e-14,-0.42990267,-0.059561238
1977,0.0,191.44867,630.2218,-5.15446e-14,-0.5419509,-0.06426413
1978,0.0,192.47581,810.5577,-3.7818103e-14,-0.6649422,-0.07009142
1979,0.0,185.20235,448.8261,-4.261083e-14,-0.40387133,-0.06657344
1980,0.0,85.49248,550.46136,-2.0222699e-13,-0.48350164,-0.13406098
1981,0.0,50.845566,1768.6061,-1.6863119e-12,-0.86715347,-0.0844985
1982,0.0,196.34373,2950.8713,-9.818189e-14,-0.06745675,-0.15637389
1983,0.0,141.6461,1082.5045,-3.8648452e-13,-0.8149479,-0.10290113
1984,0.0,138.2281,921.33374,-3.4405963e-13,-0.7328672,-0.09954958
1985,0.0,195.25014,1079.819,7.757028e-14,-0.81369066,-0.08298437
1986,0.0,191.33798,399.00943,-4.0697805e-14,-0.36408126,-0.061157238
1987,0.0,188.82655,1724.2467,1.5602954e-13,-0.8831549,-0.11797651
1988,0.0,240.14917,1592.449,7.791099e-13,-0.91391855,-0.1149248
1989,0.0,112.27849,1242.2145,-7.112373e-13,-0.8770206,-0.1100613
1990,0.0,132.71263,1186.1095,-4.9054375e-13,-0.8584529,-0.10536948
1991,0.0,139.94427,2139.8313,-5.5697954e-13,-0.69169325,-0.10829565
1992,0.0,190.21577,2332.7239,-5.392402e-14,-0.5637602,-0.14181389
1993,0.0,104.70951,2715.4172,3.041097e-14,-0.2692332,-0.086604446
1994,0.0,90.073395,2220.694,-1.1463527e-12,-0.64227325,-0.08149261
1995,0.0,82.64878,2270.427,-1.2574554e-12,-0.60880023,-0.07555171
1996,0.0,151.91339,2838.553,1.8815378e-14,-0.16397119,-0.12378963
1997,0.0,139.7464,2330.2974,-5.8158036e-13,-0.5662374,-0.110797465
1998,0.0,95.144005,2150.7783,-1.0252118e-12,-0.68526584,-0.08429302
1999,0.0,84.42302,2032.733,-1.071144e-12,-0.75403035,-0.08446776
2000,0.0,136.74548,2221.2786,-6.5958973e-13,-0.6411542,-0.107387125
2001,0.0,192.99936,2874.257,-1.8947541e-14,-0.13475046,-0.15365028
2002,0.0,130.11905,2757.8816,6.834117e-14,-0.23178577,-0.10700308
2003,0.0,51.651684,2129.151,-1.4576367e-12,-0.6970395,-0.064703956
2004,0.0,132.27934,2064.1274,-5.6479376e-13,-0.7380983,-0.10450997
2005,0.0,170.4205,80.005974,-5.1814693e-14,-0.09201651,-0.07273816
2006,0.0,97.874245,161.18915,-6.418365e-14,-0.16457428,-0.12650336
2007,0.0,191.16275,2248.7185,-9.9434987e-14,-0.6233408,-0.13919204
2008,0.0,41.922962,1142.6107,-1.2713196e-12,-0.8387575,-0.13490427
2009,0.0,156.42131,1512.6836,-2.6939854e-13,-0.9244881,-0.104490004
2010,0.0,180.35986,1398.4847,7.4334705e-15,-0.9145314,-0.101605475
2011,0.0,168.13217,1653.4677,-1.3443053e-13,-0.9017411,-0.11187927
2012,0.0,158.43336,198.01338,-5.2525523e-14,-0.19482908,-0.08287103
2013,0.0,75.96631,331.6706,-6.897321e-14,-0.3076108,-0.14364533
2014,0.0,140.73087,1558.1471,-4.803448e-13,-0.92115986,-0.105274424
2015,0.0,114.969406,448.44955,-8.923338e-14,-0.40315384,-0.11444717
2016,0.0,75.29773,1767.6472,-1.3617342e-12,-0.86783946,-0.09168623
2017,0.0,126.14564,1626.7281,-6.814235e-13,-0.9071507,-0.10489931
2018,0.0,109.31594,978.2656,-5.945446e-13,-0.76328236,-0.114046305
2019,0.0,115.30104,1031.0515,-5.913643e-13,-0.7921022,-0.11135699
2020,0.0,212.30202,967.90393,1.5582927e-13,-0.75653994,-0.07074763
2021,0.0,87.03698,1121.765,-8.7188774e-13,-0.8316898,-0.12247096
2022,0.0,151.96837,450.1261,-6.509744e-14,-0.40500903,-0.0898684
2023,0.0,155.11293,329.03555,-5.0520484e-14,-0.30559367,-0.087141514
2024,0.0,118.73962,1799.2391,-7.7558256e-13,-0.85780555,-0.10180331
2025,0.0,174.26944,1525.6267,-4.7221335e-14,-0.92494065,-0.10466696
2026,0.0,154.31667,647.07996,-1.3783388e-13,-0.55344605,-0.08759349
2027,0.0,129.21239,1411.6985,-5.863108e-13,-0.91499746,-0.10497978
2028,0.0,219.16934,1548.6984,5.1297806e-13,-0.9252143,-0.10690588
2029,0.0,129.05896,700.4995,-2.2871597e-13,-0.59308386,-0.10483154
2030,0.0,155.64629,820.47815,-1.9448569e-13,-0.6710292,-0.08879448
2031,0.0,134.44945,1136.2578,-4.5987075e-13,-0.8375721,-0.10592421
2032,0.0,166.3599,592.2997,-8.827786e-14,-0.5148097,-0.08028455
2033,0.0,189.46916,2665.839,2.9455198e-13,-0.30999783,-0.14819223
2034,0.0,185.11378,2781.7646,1.01129025e-13,-0.21181464,-0.14798589
2035,0.0,118.49616,1581.3931,-7.715446e-13,-0.91717863,-0.103820086
2036,0.0,139.80466,2683.81,1.1510005e-13,-0.29619554,-0.113605864
2037,0.0,189.6862,120.48321,-5.128647e-14,-0.12784074,-0.05768446
2038,0.0,167.228,164.77368,-5.1909418e-14,-0.16743228,-0.07661843
2039,0.0,173.19073,1788.4651,-4.895499e-14,-0.86104095,-0.11597906
2040,0.0,221.80261,1642.0332,5.5598527e-13,-0.9030191,-0.11718684
2041,0.0,194.49686,2277.3481,-6.1109294e-14,-0.60276663,-0.14297444
2042,0.0,219.81267,2773.7146,1.5455634e-13,-0.21789935,-0.17347553
2043,0.0,163.27936,2098.2268,-2.7162073e-13,-0.71786064,-0.120485805
2044,0.0,91.89237,2968.2043,-4.9174684e-15,-0.048280478,-0.08017098
2045,0.0,83.42287,254.38817,-6.66461e-14,-0.24267016,-0.13897422
2046,0.0,81.285385,1658.4253,-1.2663662e-12,-0.90080106,-0.09766595
2047,0.0,86.329575,219.66216,-6.830751e-14,-0.21304521,-0.13641089
2048,0.0,99.180855,2848.9888,8.991217e-15,-0.15519409,-0.08372657
2049,0.0,60.314747,2933.0605,3.6569075e-14,-0.078491844,-0.054180175
2050,0.0,85.19502,470.32294,-1.2623274e-13,-0.42050546,-0.1353633
2051,0.0,213.69176,1521.6213,4.4798198e-13,-0.9288434,-0.10560247
2052,0.0,48.504612,1946.4951,-1.5477972e-12,-0.7967175,-0.07201955
2053,0.0,218.2438,1771.1354,5.51258e-13,-0.8665234,-0.12794432
2054,0.0,48.043125,2720.6775,-8.02336e-14,-0.26451293,-0.042191807
2055,0.0,216.05664,2527.7168,5.070131e-13,-0.4199199,-0.16575247
2056,0.0,210.40541,1023.8174,1.7985978e-13,-0.78742415,-0.07391937
2057,0.0,59.38318,479.477,-1.5813278e-13,-0.4279607,-0.15378694
2058,0.0,215.43436,269.13104,-3.44788e-14,-0.2546259,-0.040290415
2059,0.0,54.654984,2005.7322,-1.4136116e-12,-0.76801103,-0.07169555
2060,0.0,49.681942,1264.4343,-1.3526807e-12,-0.8833151,-0.12233554
2061,0.0,54.00988,2790.1394,-3.0943005e-14,-0.20560569,-0.046646714
2062,0.0,218.72731,207.65579,-4.1274516e-14,-0.20220095,-0.03726719
2063,0.0,209.79274,1711.3911,4.3024495e-13,-0.8863198,-0.12132237
2064,0.0,211.40422,2460.1445,4.1063255e-13,-0.47143832,-0.16048327
2065,0.0,63.099304,538.60974,-2.2428679e-13,-0.47431368,-0.15030874
2066,0.0,55.85295,217.27101,-7.791589e-14,-0.21150187,-0.16067617
2067,0.0,49.21543,983.4657,-1.0526531e-12,-0.7666597,-0.14215592
2068,0.0,41.38369,1711.6743,-1.785743e-12,-0.8859364,-0.08627688
2069,0.0,57.776794,2461.2183,-9.609074e-13,-0.4708063,-0.05469006
2070,0.0,205.05856,1286.834,2.0225548e-13,-0.8893139,-0.09080163
2071,0.0,224.39832,2037.7314,4.6901236e-13,-0.75115055,-0.14870162
2072,0.0,177.46024,1676.4146,-8.125588e-15,-0.8964613,-0.11305562
2073,0.0,243.10585,1474.2845,8.164996e-13,-0.9328942,-0.10485372
2074,0.0,52.370365,1656.1305,-1.6403169e-12,-0.900774,-0.092736535
2075,0.0,55.426952,2404.4465,-1.2513243e-12,-0.51277494,-0.05481063
2076,0.0,217.124,2092.3416,2.9938047e-13,-0.72075826,-0.14834125
2077,0.0,55.687202,903.3408,-8.230069e-13,-0.72173876,-0.1423946
2078,0.0,214.02359,1351.6267,3.5384827e-13,-0.90467906,-0.09406957
2079,0.0,246.86676,2756.7358,2.4424066e-13,-0.23211674,-0.1944022
2080,0.0,211.50081,604.9002,-5.249446e-15,-0.52396834,-0.051632386
2081,0.0,90.475685,49.591118,-3.3658e-14,-0.064493634,-0.13157953
2082,0.0,60.965996,158.18512,-7.2148166e-14,-0.16156507,-0.1565192
2083,0.0,52.242264,2854.0825,-5.0522796e-15,-0.15111205,-0.045305613
2084,0.0,51.058815,1325.2646,-1.4250811e-12,-0.8985347,-0.1183936
2085,0.0,61.464592,603.65894,-3.052161e-13,-0.52292794,-0.14961559
2086,0.0,211.97897,2853.0261,9.1278955e-15,-0.15206815,-0.1687438
2087,0.0,57.507317,97.26216,-5.3957977e-14,-0.106904656,-0.1590152
2088,0.0,51.83743,274.63745,-7.240408e-14,-0.26016623,-0.16358873
2089,0.0,53.68462,839.58936,-6.8215567e-13,-0.6830604,-0.14627762
2090,0.0,58.354362,1024.9297,-1.0430141e-12,-0.78826046,-0.13607925
2091,0.0,53.51509,1596.2396,-1.6105315e-12,-0.9127712,-0.09707036
2092,0.0,67.902245,2516.091,-5.9537623e-13,-0.42915288,-0.060568754
2093,0.0,208.76147,1222.5884,2.0903205e-13,-0.8700031,-0.085518435
2094,0.0,220.54022,1984.1262,5.1508233e-13,-0.7786612,-0.14359164
2095,0.0,215.4444,2159.1187,1.9209333e-13,-0.6804627,-0.15039894
2096,0.0,222.0076,2924.1738,-8.7779786e-14,-0.09117346,-0.17672808
2097,0.0,212.24194,105.87315,-5.2007213e-14,-0.11537192,-0.040349316
2098,0.0,215.43248,159.76385,-4.3493302e-14,-0.16217214,-0.038708992
2099,0.0,217.2516,2401.3472,3.485254e-13,-0.5147186,-0.16228959
2100,0.0,54.83122,2347.1467,-1.4563379e-12,-0.55389583,-0.056394845
2101,0.0,45.077065,1379.4161,-1.5439807e-12,-0.90891176,-0.11510542
2102,0.0,52.750767,668.8299,-3.9382424e-13,-0.5698513,-0.15351558
2103,0.0,45.54782,2909.5305,4.1830085e-14,-0.102032125,-0.03988319
2104,0.0,216.28424,2337.3298,2.1144894e-13,-0.5602308,-0.15879197
2105,0.0,192.58682,1385.2759,1.3981946e-13,-0.91183054,-0.09953655
2106,0.0,92.56226,82.46585,-4.6308538e-14,-0.09279112,-0.12955132
2107,0.0,117.3323,1105.3949,-6.027628e-13,-0.8249486,-0.11188725
2108,0.0,150.14374,1530.1606,-3.5334325e-13,-0.92376465,-0.104908824
2109,0.0,156.67719,603.7703,-1.1207183e-13,-0.52306855,-0.085975476
2110,0.0,226.7512,1672.7239,6.313e-13,-0.89635056,-0.12170908
2111,0.0,139.94875,2653.54,1.1587793e-13,-0.3205823,-0.112865046
2112,0.0,111.95072,2353.3757,-8.2985935e-13,-0.5499755,-0.09328614
2113,0.0,185.83229,2357.48,-5.5036847e-14,-0.5464656,-0.13986215
2114,0.0,113.35798,727.03217,-2.9191742e-13,-0.61112624,-0.11383583
2115,0.0,212.65596,2792.5186,1.07555844e-13,-0.20228618,-0.16848274
2116,0.0,162.0358,2353.0718,-3.0534977e-13,-0.55010283,-0.12480258
2117,0.0,90.554535,2197.12,-1.1167819e-12,-0.65678465,-0.082009576
2118,0.0,188.06613,2217.2544,-1.242937e-13,-0.6441523,-0.13625546
2119,0.0,135.24608,1680.192,-5.6223076e-13,-0.8950543,-0.10604064
2120,0.0,132.93799,2783.6365,5.371409e-14,-0.20991947,-0.109422415
2121,0.0,66.33418,2213.1821,-1.3812578e-12,-0.64655286,-0.06804401
2122,0.0,201.07628,1776.0923,3.2242947e-13,-0.8652078,-0.12333335
2123,0.0,160.02858,1209.2012,-2.4521468e-13,-0.8664625,-0.09806915
2124,0.0,158.60359,1162.5033,-2.4871796e-13,-0.8487878,-0.09758505
2125,0.0,127.86016,651.19794,-1.9936816e-13,-0.5569062,-0.104784
2126,0.0,154.7763,1142.8251,-2.7945864e-13,-0.84041804,-0.0987484
2127,0.0,193.65622,604.7628,-3.958877e-14,-0.5240607,-0.06274902
2128,0.0,66.142815,1102.1649,-1.0435726e-12,-0.8232469,-0.12974101
2129,0.0,170.20705,2823.7031,3.7374912e-14,-0.17641886,-0.13717
2130,0.0,132.60442,2813.895,3.2035924e-14,-0.18460158,-0.10955604
2131,0.0,76.175674,1971.1238,-1.1945745e-12,-0.7853548,-0.0823562
2132,0.0,178.41481,2520.9084,2.2323904e-13,-0.42543042,-0.13889198
2133,0.0,83.49368,2732.2239,-4.5797864e-15,-0.25461465,-0.06987106
2134,0.0,85.73269,1014.5538,-8.142583e-13,-0.7832155,-0.12445016
2135,0.0,94.49666,2510.6829,-4.289181e-13,-0.43340468,-0.07954398
2136,0.0,185.31934,1229.5017,-9.6500626e-15,-0.8727665,-0.09228071
2137,0.0,193.8047,1989.0743,1.9094839e-13,-0.77661324,-0.13195366
2138,0.0,73.08709,959.8757,-8.3215466e-13,-0.75374573,-0.13167119
2139,0.0,184.72589,2109.7537,-6.324174e-14,-0.7107708,-0.13218385
2140,0.0,78.74999,2793.947,-2.022004e-15,-0.20206746,-0.066741064
2141,0.0,83.24536,1296.336,-1.0502996e-12,-0.8919867,-0.11430466
2142,0.0,79.87039,192.56943,-7.0026294e-14,-0.19051307,-0.14127015
2143,0.0,83.68482,2433.5764,-8.5201903e-13,-0.49162024,-0.073161356
2144,0.0,184.89041,2453.0342,1.5579576e-13,-0.4770107,-0.14206086
2145,0.0,180.51242,188.45737,-4.886636e-14,-0.18662918,-0.06633343
2146,0.0,177.46509,1302.2592,-7.062415e-14,-0.893787,-0.09730797
2147,0.0,191.41794,2054.91,8.0449265e-14,-0.7425173,-0.13361181
2148,0.0,146.30618,177.968,-5.5281805e-14,-0.17789015,-0.091704026
2149,0.0,90.41472,1251.2234,-9.325543e-13,-0.87949,-0.11463628
2150,0.0,131.52657,1378.4385,-5.5827483e-13,-0.9101407,-0.10532311
2151,0.0,112.48848,2022.1259,-7.621609e-13,-0.7601627,-0.09677166
2152,0.0,168.15543,2646.0132,2.2742913e-13,-0.3264226,-0.13321899
2153,0.0,137.75363,1235.5131,-4.62892e-13,-0.87564605,-0.104584135
2154,0.0,199.21622,172.20558,-4.5998554e-14,-0.17289127,-0.05199451
2155,0.0,113.853676,174.6984,-6.1761163e-14,-0.17519534,-0.11442084
2156,0.0,115.65481,824.4257,-3.72674e-13,-0.6738277,-0.11167315
2157,0.0,195.64014,432.48206,-3.700702e-14,-0.3909792,-0.058849454
2158,0.0,192.64258,778.99524,-4.8055855e-14,-0.6449612,-0.06954319
2159,0.0,74.42492,2907.2974,2.456736e-14,-0.10379754,-0.064390555
2160,0.0,87.979996,572.7293,-2.2002465e-13,-0.5003827,-0.13214439
2161,0.0,90.12971,601.3881,-2.426873e-13,-0.5214669,-0.13005425
2162,0.0,84.208084,893.38995,-6.3404663e-13,-0.71663123,-0.1280737
2163,0.0,76.23041,1360.132,-1.1780381e-12,-0.9061662,-0.11250993
2164,0.0,76.38809,2854.077,5.22032e-15,-0.15073721,-0.065618604
2165,0.0,76.840576,1628.0657,-1.3200499e-12,-0.9072217,-0.09800896
2166,0.0,83.51731,2378.5754,-1.0594856e-12,-0.53178483,-0.074292265
2167,0.0,194.0955,2402.5505,1.2707804e-13,-0.5141931,-0.14691164
2168,0.0,178.99048,1352.8926,-3.2051554e-14,-0.9055856,-0.099307105
2169,0.0,168.15282,1088.0302,-1.5667228e-13,-0.8176045,-0.09321516
2170,0.0,125.42336,2663.4338,6.738906e-14,-0.3124704,-0.10200829
2171,0.0,101.80263,1647.2056,-9.992478e-13,-0.90296066,-0.10147432
