Node Label,X,Y,Z,U1,U2,U3
1835,0.0,242.56218,2428.4094,-5.488039e-14,-0.49444133,-0.18047675
1836,0.0,244.28473,2459.1902,7.046927e-15,-0.4709087,-0.18278368
1837,0.0,247.68338,2516.6365,1.1153143e-13,-0.42682597,-0.18749534
1838,0.0,28.809732,2701.0168,1.1467425e-13,-0.27816945,-0.027582543
1839,0.0,22.627495,2637.7231,1.11332906e-13,-0.33095405,-0.024066804
1840,0.0,22.71262,2609.9006,1.06439875e-13,-0.3536303,-0.025054017
1841,0.0,25.60319,2581.544,9.835649e-14,-0.37642136,-0.02805978
1842,0.0,27.926826,2519.7734,1.05114966e-13,-0.42472136,-0.03182882
1843,0.0,24.345482,2424.0017,2.1894446e-13,-0.49830225,-0.032713007
1844,0.0,20.771887,2397.3967,3.074408e-13,-0.5184675,-0.03141641
1845,0.0,27.178923,239.99455,-1.0631871e-13,-0.23143277,-0.18509276
1846,0.0,24.248064,208.60164,-1.1645234e-13,-0.2054064,-0.18793441
1847,0.0,19.743492,152.01845,-1.10596075e-13,-0.15796855,-0.19198231
1848,0.0,22.20682,123.73338,-9.679994e-14,-0.13412507,-0.19043891
1849,0.0,28.356884,28.795069,-1.5435668e-14,-0.040351603,-0.18224311
1850,0.0,210.65173,31.406305,-1.6055346e-13,-0.054798175,-0.04352847
1851,0.0,245.07477,89.75418,-6.125263e-14,-0.10438605,-0.015913688
1852,0.0,24.095648,452.58093,-4.333719e-14,-0.4055402,-0.1826536
1853,0.0,111.98374,29.376577,-8.2409834e-14,-0.051053226,-0.11941291
1854,0.0,240.91365,2336.707,-2.1389575e-13,-0.5625046,-0.17476864
1855,0.0,234.18924,2937.9036,1.0226274e-13,-0.07753712,-0.18608336
1856,0.0,243.74097,2906.5737,1.2564887e-13,-0.10444828,-0.19340912
1857,0.0,243.22144,1053.4991,9.869666e-13,-0.79658467,-0.06133823
1858,0.0,26.523487,2821.7385,7.1343213e-14,-0.17727672,-0.023947593
1859,0.0,27.82094,2792.4836,4.619415e-14,-0.20197919,-0.025436224
1860,0.0,30.084406,2732.0771,9.371356e-14,-0.25236213,-0.028090427
1861,0.0,28.684874,2340.9968,4.726573e-13,-0.55922407,-0.039536286
1862,0.0,36.009075,2304.6216,5.3109833e-13,-0.58421856,-0.046517976
1863,0.0,28.58412,2190.9438,6.228287e-13,-0.66186017,-0.048553705
1864,0.0,28.396059,2159.7148,5.6163695e-13,-0.6807467,-0.04977372
1865,0.0,29.066507,2097.7683,4.0369054e-13,-0.7167223,-0.053776708
1866,0.0,32.386787,2062.125,3.016957e-13,-0.73666954,-0.057665255
1867,0.0,23.80111,2002.9075,1.8307324e-13,-0.7692317,-0.057481736
1868,0.0,26.762707,1974.5259,9.177635e-14,-0.78397965,-0.061051965
1869,0.0,29.196026,1914.6732,-8.0770114e-14,-0.812391,-0.066402175
1870,0.0,33.115376,1853.0508,-1.9554945e-13,-0.83898515,-0.072385706
1871,0.0,22.500998,1676.6918,-1.8469724e-13,-0.8956442,-0.0850739
1872,0.0,25.867401,1648.8575,-1.404414e-13,-0.9017685,-0.08836778
1873,0.0,35.82136,1586.6829,-6.551489e-15,-0.9130572,-0.09528334
1874,0.0,26.239069,1408.993,3.8547395e-14,-0.91233426,-0.11528248
1875,0.0,22.555801,1379.0856,2.2515654e-14,-0.9088319,-0.11867132
1876,0.0,25.513086,1317.6011,8.4932746e-14,-0.8970401,-0.124259636
1877,0.0,31.756237,991.5785,2.590816e-13,-0.7676375,-0.14974752
1878,0.0,31.50092,959.18024,2.6223823e-13,-0.7508898,-0.15200643
1879,0.0,29.015833,895.9817,2.2182692e-13,-0.71641797,-0.15719299
1880,0.0,27.511854,865.2876,1.943466e-13,-0.6989288,-0.15970302
1881,0.0,25.752071,805.93384,9.467807e-14,-0.66273713,-0.16425392
1882,0.0,34.918056,748.1954,4.3122874e-14,-0.62362343,-0.16223845
1883,0.0,27.20917,777.74524,4.3858827e-14,-0.6441598,-0.1650586
1884,0.0,36.23819,398.61615,-2.8077596e-14,-0.36294803,-0.17505364
1885,0.0,18.020206,331.91705,-1.0399271e-13,-0.30791664,-0.19077401
1886,0.0,23.625263,303.75632,-1.0164371e-13,-0.2844216,-0.18694708
1887,0.0,244.71074,118.133965,-1.0789649e-14,-0.12851514,-0.016572427
1888,0.0,247.69528,176.22343,9.950752e-14,-0.17766164,-0.014920345
1889,0.0,237.84897,351.52393,3.7268856e-13,-0.32427344,-0.026122466
1890,0.0,240.99701,385.07117,4.1505512e-13,-0.3516138,-0.02481712
1891,0.0,242.11322,450.52948,4.8648385e-13,-0.4032101,-0.026340054
1892,0.0,244.5234,1110.8708,9.898051e-13,-0.82256055,-0.06571647
1893,0.0,239.58997,1347.0671,9.571041e-13,-0.903292,-0.0894298
1894,0.0,237.74532,1378.9663,9.279956e-13,-0.91009223,-0.09282575
1895,0.0,237.39558,1441.321,8.581044e-13,-0.9218979,-0.09946655
1896,0.0,239.1381,1471.5911,8.1077576e-13,-0.93071866,-0.10397326
1897,0.0,246.84828,1617.9023,4.7574314e-13,-0.90859765,-0.11832131
1898,0.0,246.54294,1683.7786,3.239871e-13,-0.8937349,-0.12521973
1899,0.0,245.67973,1712.4154,2.3427454e-13,-0.88669485,-0.12814155
1900,0.0,242.6488,1886.2787,-2.521379e-13,-0.8232136,-0.14487089
1901,0.0,245.71896,1946.1101,-4.0616352e-13,-0.7975686,-0.1514949
1902,0.0,244.07916,2004.3662,-4.4759902e-13,-0.76900727,-0.15561228
1903,0.0,243.84218,2099.5845,-3.4542288e-13,-0.7159484,-0.16232076
1904,0.0,30.242525,1554.5028,1.8139109e-14,-0.9169389,-0.097930595
1905,0.0,241.74434,509.5824,5.3935757e-13,-0.44864264,-0.029587233
1906,0.0,238.00188,2035.7911,-4.0196468e-13,-0.75213504,-0.15502168
1907,0.0,29.22513,2487.8901,1.2625824e-13,-0.449331,-0.033875033
1908,0.0,243.80267,2789.789,2.8130238e-13,-0.20366804,-0.1923993
1909,0.0,208.46744,2973.433,4.9261386e-14,-0.04883624,-0.16608468
1910,0.0,180.37074,2975.9067,4.8342952e-14,-0.046132207,-0.14476144
1911,0.0,119.27522,2972.3643,6.0529184e-14,-0.046624966,-0.10005418
1912,0.0,88.78972,2972.6367,6.268109e-14,-0.044074174,-0.07657117
1913,0.0,29.800467,91.66891,-6.7808525e-14,-0.10377587,-0.18348236
1914,0.0,20.666435,179.27132,-1.2167693e-13,-0.18116224,-0.19111879
1915,0.0,26.414661,272.337,-1.00764e-13,-0.25811017,-0.18531874
1916,0.0,24.992504,425.21472,-4.2135485e-14,-0.38398853,-0.18278432
1917,0.0,29.301437,513.23975,-1.5079509e-14,-0.45263153,-0.17689978
1918,0.0,25.445175,690.24866,1.316483e-14,-0.58426315,-0.17052819
1919,0.0,26.654364,835.23096,1.466749e-13,-0.6809606,-0.16204715
1920,0.0,31.138075,927.15485,2.4998138e-13,-0.7337664,-0.15423822
1921,0.0,30.399431,1023.3054,2.5257343e-13,-0.78336006,-0.14820787
1922,0.0,28.489933,1113.9781,2.393047e-13,-0.82554585,-0.14233038
1923,0.0,34.19269,1167.0698,2.4863445e-13,-0.8472838,-0.13596931
1924,0.0,21.859629,1350.6267,4.2589094e-14,-0.9037883,-0.12180427
1925,0.0,28.394396,1619.6364,-8.88215e-14,-0.9076291,-0.09162303
1926,0.0,24.08176,1705.0479,-2.1401302e-13,-0.88858944,-0.08266916
1927,0.0,26.56528,1792.4778,-2.4320753e-13,-0.8619583,-0.07521115
1928,0.0,32.543957,1884.0383,-1.4734106e-13,-0.8259294,-0.06990467
1929,0.0,27.652191,1945.5327,-2.4089763e-15,-0.7980648,-0.063643485
1930,0.0,25.692862,2031.486,2.4541445e-13,-0.7537093,-0.056290388
1931,0.0,28.48741,2128.9944,4.910189e-13,-0.6987074,-0.051558007
1932,0.0,27.626322,2222.311,6.6767224e-13,-0.6412659,-0.0456518
1933,0.0,23.544912,2370.456,3.950005e-13,-0.5381739,-0.034743715
1934,0.0,33.185696,2452.3289,1.6148064e-13,-0.47657323,-0.037768774
1935,0.0,27.230637,2551.7544,9.735192e-14,-0.3999232,-0.030315958
1936,0.0,31.700449,2667.8252,1.218161e-13,-0.30590674,-0.030417074
1937,0.0,28.688805,2762.8909,5.651426e-14,-0.22670552,-0.026553819
1938,0.0,27.000309,2851.3555,9.8852824e-14,-0.15172967,-0.02419437
1939,0.0,29.873634,2941.1267,1.04785944e-13,-0.07207993,-0.02684092
1940,0.0,240.20403,30.642717,-1.7015035e-13,-0.05486702,-0.019737177
1941,0.0,180.91841,31.094454,-1.4223431e-13,-0.05460897,-0.066700146
1942,0.0,56.79718,28.279024,-3.2950012e-14,-0.044132978,-0.15848088
1943,0.0,241.52623,60.877914,-1.1238553e-13,-0.079869084,-0.018886765
1944,0.0,247.14325,147.4767,4.9101795e-14,-0.15344578,-0.014952647
1945,0.0,244.30092,237.33649,1.6354634e-13,-0.2287951,-0.018652556
1946,0.0,247.4317,323.34763,3.5172337e-13,-0.300557,-0.018016648
1947,0.0,235.21529,416.64355,4.349426e-13,-0.3768292,-0.030079627
1948,0.0,242.54454,480.52588,5.129028e-13,-0.42616946,-0.027286852
1949,0.0,242.0445,662.5232,6.8153507e-13,-0.56509894,-0.035658125
1950,0.0,242.91362,749.9439,7.783364e-13,-0.6255855,-0.03964495
1951,0.0,244.29977,807.00885,8.3557255e-13,-0.66300607,-0.042237252
1952,0.0,241.92603,893.8799,9.311061e-13,-0.71504575,-0.049458984
1953,0.0,243.18956,993.94403,9.991388e-13,-0.76829404,-0.05627264
1954,0.0,243.00572,1082.8293,9.871972e-13,-0.8100162,-0.06351674
1955,0.0,247.41547,1169.5386,9.830472e-13,-0.84741884,-0.069967836
1956,0.0,245.1822,1227.0647,9.862273e-13,-0.8687661,-0.07619709
1957,0.0,240.57959,1316.2793,9.723109e-13,-0.8955893,-0.0860465
1958,0.0,236.70953,1410.268,8.9341056e-13,-0.9171484,-0.09651956
1959,0.0,240.53966,1502.242,7.4972824e-13,-0.9306186,-0.10467481
1960,0.0,244.04143,1560.6686,6.0910874e-13,-0.92091453,-0.11134075
1961,0.0,240.1497,1651.1587,3.861079e-13,-0.9019477,-0.12055726
1962,0.0,244.74207,1741.29,1.3377186e-13,-0.8782067,-0.13049616
1963,0.0,244.22859,1916.6111,-3.3725732e-13,-0.8107764,-0.14814933
1964,0.0,246.12909,1974.9436,-4.466078e-13,-0.7838521,-0.15395793
1965,0.0,244.14787,2069.1191,-3.8306185e-13,-0.7333668,-0.16035452
1966,0.0,244.74445,2159.9429,-3.1209426e-13,-0.68015,-0.16693126
1967,0.0,241.3923,2248.0488,-2.7157925e-13,-0.6238193,-0.17049001
1968,0.0,241.33803,2306.309,-2.4875824e-13,-0.5839199,-0.17352475
1969,0.0,241.89127,2397.7305,-1.1623357e-13,-0.51769936,-0.1784076
1970,0.0,248.4683,2487.8013,5.553079e-14,-0.44898176,-0.18707511
1971,0.0,241.97177,2580.348,2.314714e-13,-0.37706488,-0.18564877
1972,0.0,238.86147,2667.253,2.4855262e-13,-0.3052651,-0.18596973
1973,0.0,244.49477,2731.3652,2.7426732e-13,-0.25187755,-0.19182223
1974,0.0,241.67288,2819.7896,2.6791896e-13,-0.17880784,-0.19103388
1975,0.0,188.82977,1054.4077,7.9889784e-13,-0.7983213,-0.08353411
1976,0.0,89.07067,2921.8484,1.0549601e-13,-0.08843187,-0.07629473
1977,0.0,178.62009,1198.8939,7.399588e-13,-0.8600036,-0.09427533
1978,0.0,196.84854,1738.1888,7.3563585e-14,-0.88043195,-0.117883176
1979,0.0,197.3239,1026.9116,8.308734e-13,-0.7853309,-0.07838519
1980,0.0,150.10829,1026.8008,6.645313e-13,-0.7857439,-0.09752768
1981,0.0,79.83838,2360.179,2.8137564e-13,-0.54675996,-0.07220321
1982,0.0,205.72165,1142.9437,8.4400217e-13,-0.8380664,-0.08256123
1983,0.0,183.55713,2049.9607,-2.1433804e-13,-0.7443884,-0.12958042
1984,0.0,161.15942,1465.626,5.28656e-13,-0.9248292,-0.10481299
1985,0.0,242.78851,537.71924,5.692933e-13,-0.47118098,-0.029066665
1986,0.0,177.27823,2703.5513,2.1573071e-13,-0.27503285,-0.13983615
1987,0.0,188.39066,2423.3025,1.9638296e-14,-0.49867395,-0.14289492
1988,0.0,129.22113,2844.9875,1.4509872e-13,-0.15803644,-0.10670151
1989,0.0,105.67456,2596.153,1.4160163e-13,-0.3655084,-0.08761723
1990,0.0,195.31216,2615.164,2.1677475e-13,-0.3499173,-0.15118457
1991,0.0,76.17457,2412.3074,1.903592e-13,-0.50829375,-0.06831093
1992,0.0,183.70772,2833.9326,1.9195668e-13,-0.16659923,-0.1462319
1993,0.0,139.58446,2589.4546,1.6146681e-13,-0.37021703,-0.111318015
1994,0.0,121.18116,2084.9329,5.9511254e-14,-0.72523344,-0.10005672
1995,0.0,132.6141,2490.7485,1.0886393e-13,-0.4479331,-0.105914265
1996,0.0,138.53717,2728.0193,1.7987485e-13,-0.2553498,-0.112137005
1997,0.0,160.26103,1996.2158,-1.9682689e-13,-0.7751881,-0.116906725
1998,0.0,106.32079,2692.7546,1.5648192e-13,-0.28421736,-0.08824455
1999,0.0,182.04382,587.64667,4.4775522e-13,-0.51019067,-0.07332726
2000,0.0,133.99028,587.39,3.129727e-13,-0.5099258,-0.10484712
2001,0.0,29.436306,1524.6348,4.1987345e-14,-0.91849685,-0.10103955
2002,0.0,144.7657,1430.3625,5.038076e-13,-0.9194127,-0.10550063
2003,0.0,108.681915,1168.1786,4.9795015e-13,-0.8492587,-0.113867074
2004,0.0,123.52727,2215.9707,2.201542e-13,-0.6468354,-0.09941574
2005,0.0,79.90213,2064.4604,1.6534524e-13,-0.73566675,-0.081627205
2006,0.0,151.05461,1635.2316,1.9768386e-13,-0.906845,-0.10653457
2007,0.0,147.38858,498.25757,2.8819641e-13,-0.44015935,-0.093669966
2008,0.0,142.63315,1198.0637,6.0907e-13,-0.85938376,-0.1049686
2009,0.0,236.06357,1775.2706,3.4137542e-14,-0.86821806,-0.13155921
2010,0.0,168.7377,281.2836,1.3344768e-13,-0.26518473,-0.078091696
2011,0.0,89.22025,283.9597,5.1488016e-15,-0.26725775,-0.1360196
2012,0.0,79.586624,2458.1794,1.2901365e-13,-0.47190368,-0.07038105
2013,0.0,97.32175,1565.8715,1.8059904e-13,-0.91741914,-0.10117226
2014,0.0,57.783764,2037.1562,1.7300912e-13,-0.75095296,-0.071625255
2015,0.0,100.98201,825.6307,3.7364962e-13,-0.67483395,-0.12149399
2016,0.0,195.09837,474.75568,3.913543e-13,-0.42261988,-0.060737975
2017,0.0,135.11674,250.00723,4.927364e-14,-0.23966946,-0.10256828
2018,0.0,27.633917,1467.0511,6.389875e-14,-0.9161242,-0.10843964
2019,0.0,84.85817,1520.2709,2.0558681e-13,-0.9208504,-0.10144931
2020,0.0,104.549225,1402.3658,3.5835435e-13,-0.9143189,-0.11100947
2021,0.0,79.15172,1996.0465,2.284543e-14,-0.77457714,-0.08385973
2022,0.0,129.39415,525.2275,2.5971277e-13,-0.46177906,-0.10755212
2023,0.0,88.7532,1108.9336,4.456105e-13,-0.82418346,-0.12164903
2024,0.0,87.05339,2637.799,1.418549e-13,-0.33176014,-0.07299187
2025,0.0,156.23604,1766.2236,-5.165959e-14,-0.8721168,-0.110439785
2026,0.0,122.53693,664.86896,3.2090747e-13,-0.56793183,-0.11292841
2027,0.0,181.49959,2480.511,8.6968254e-14,-0.45480478,-0.1388305
2028,0.0,245.80106,1829.963,-9.3706564e-14,-0.8449379,-0.14042799
2029,0.0,136.23415,1497.2736,3.9771555e-13,-0.92455757,-0.10557203
2030,0.0,169.26352,112.14297,-4.3636532e-14,-0.12434062,-0.07544535
2031,0.0,161.54211,2097.9165,-7.143721e-14,-0.71746945,-0.119436786
2032,0.0,72.65454,1312.7717,2.7730972e-13,-0.8962501,-0.11569023
2033,0.0,209.00961,2647.1758,2.3397433e-13,-0.3226064,-0.16305229
2034,0.0,76.33459,405.3382,5.9712624e-14,-0.36861357,-0.14509007
2035,0.0,129.31964,1665.5576,8.3028616e-14,-0.90002054,-0.1036391
2036,0.0,77.30316,856.2389,3.3378863e-13,-0.69370925,-0.1335666
2037,0.0,142.6085,678.3127,3.8986474e-13,-0.5773005,-0.10007867
2038,0.0,184.22774,2363.496,-1.7167803e-14,-0.5441349,-0.13771947
2039,0.0,46.310085,451.96982,9.392303e-15,-0.4051866,-0.16641773
2040,0.0,225.87589,294.63202,2.4942965e-13,-0.2766177,-0.034001578
2041,0.0,59.45261,1972.3683,1.6540515e-14,-0.7857007,-0.07589291
2042,0.0,181.68436,1020.0205,7.75662e-13,-0.78217685,-0.08464052
2043,0.0,119.18743,1022.00934,5.570214e-13,-0.7833823,-0.110361256
2044,0.0,200.3818,334.2201,2.659441e-13,-0.31035864,-0.054208174
2045,0.0,187.68164,1504.355,5.6318963e-13,-0.926661,-0.104550764
2046,0.0,197.21864,372.68488,3.055497e-13,-0.3421183,-0.057312604
2047,0.0,165.60185,1218.1704,6.8905434e-13,-0.8662884,-0.09882139
2048,0.0,168.63739,1916.3242,-2.2260503e-13,-0.8122889,-0.12024747
2049,0.0,74.1075,1615.7157,3.6155158e-14,-0.908961,-0.09719547
2050,0.0,92.37912,149.22942,-5.497372e-14,-0.1550242,-0.13394685
2051,0.0,213.16025,970.7457,8.835624e-13,-0.75719666,-0.06841746
2052,0.0,218.16156,235.82721,1.3671323e-13,-0.2276198,-0.03907067
2053,0.0,217.8062,1714.6461,1.7234878e-13,-0.88637173,-0.12138082
2054,0.0,55.980415,2766.8826,8.83117e-14,-0.22344886,-0.048248492
2055,0.0,230.75282,2487.9187,6.892749e-14,-0.44900307,-0.17412828
2056,0.0,47.814564,203.78369,-8.830667e-14,-0.20152533,-0.1690875
2057,0.0,59.81553,958.4936,3.5054194e-13,-0.75105727,-0.1386797
2058,0.0,58.353188,1716.8427,-1.5835281e-13,-0.8862565,-0.08911942
2059,0.0,58.032383,2460.6628,1.3856825e-13,-0.4703391,-0.05513014
2060,0.0,211.8775,1282.1799,8.613256e-13,-0.88710463,-0.089595124
2061,0.0,215.80219,2050.008,-3.1814961e-13,-0.7444363,-0.14527279
2062,0.0,219.35028,2788.9993,2.5473146e-13,-0.20443024,-0.1734191
2063,0.0,42.32251,131.58409,-8.671698e-14,-0.14051634,-0.17289689
2064,0.0,55.562164,1651.5676,-7.118826e-14,-0.90200907,-0.09273609
2065,0.0,55.6872,890.85815,3.0233373e-13,-0.7138841,-0.14369854
2066,0.0,211.6226,1342.9796,8.431771e-13,-0.90290064,-0.09418135
2067,0.0,47.955402,2410.34,2.32245e-13,-0.50920606,-0.049365237
2068,0.0,218.41158,1914.9216,-2.9317325e-13,-0.8122028,-0.13861021
2069,0.0,27.153162,58.68636,-3.8659336e-14,-0.07362087,-0.18563402
2070,0.0,245.4201,2879.67,1.643068e-13,-0.1278198,-0.1948766
2071,0.0,57.792484,1546.6344,9.866053e-14,-0.91820997,-0.09958826
2072,0.0,56.937107,514.0438,5.955964e-14,-0.4535704,-0.15770376
2073,0.0,218.5792,2097.1355,-2.7275228e-13,-0.717733,-0.14891961
2074,0.0,51.601944,2823.6594,8.983936e-14,-0.17569157,-0.044563662
2075,0.0,213.09518,2365.2532,-9.6139236e-14,-0.5423704,-0.15733565
2076,0.0,227.72049,171.64944,6.784739e-14,-0.17393622,-0.030627795
2077,0.0,216.07173,1672.4496,2.788882e-13,-0.89724076,-0.118023925
2078,0.0,80.68693,1010.3047,4.2378945e-13,-0.7776982,-0.12697706
2079,0.0,60.468765,1601.6324,2.5329766e-14,-0.9112729,-0.09635517
2080,0.0,53.617355,1781.0427,-2.1537074e-13,-0.8665591,-0.08379612
2081,0.0,54.872368,2348.9834,3.7399361e-13,-0.5540408,-0.05627435
2082,0.0,53.43483,2519.8657,1.0637713e-13,-0.4249024,-0.050409433
2083,0.0,218.19221,453.24918,4.2965577e-13,-0.40567032,-0.043773912
2084,0.0,220.69957,1221.3076,8.9489245e-13,-0.8674797,-0.08282341
2085,0.0,218.38564,1994.2606,-3.690789e-13,-0.77484554,-0.14312863
2086,0.0,221.24205,2162.4058,-2.2854082e-13,-0.67909163,-0.15387538
2087,0.0,220.04759,2731.292,2.5082405e-13,-0.25216964,-0.17291914
2088,0.0,210.60017,907.49066,8.3340035e-13,-0.72324586,-0.06623306
2089,0.0,222.06148,2540.1694,1.5897486e-13,-0.40888152,-0.16951576
2090,0.0,215.47342,2427.1873,-1.6193542e-14,-0.49560508,-0.16121872
2091,0.0,68.538475,2079.023,2.3336563e-13,-0.7275686,-0.075014114
2092,0.0,47.85426,1328.4988,1.6484787e-13,-0.8997329,-0.11924788
2093,0.0,59.569042,2942.9548,9.346714e-14,-0.06854298,-0.053309638
2094,0.0,51.50849,275.8764,-6.1750586e-14,-0.26100978,-0.16551529
2095,0.0,215.89206,661.7426,6.060497e-13,-0.56482834,-0.05288799
2096,0.0,56.50209,2880.23,1.1654162e-13,-0.12638724,-0.04883529
2097,0.0,214.13274,116.02031,-2.5232634e-14,-0.12706634,-0.040483292
2098,0.0,55.72057,2159.0454,4.5441732e-13,-0.6811803,-0.06493786
2099,0.0,226.56033,861.302,8.4221703e-13,-0.69644296,-0.055602975
2100,0.0,106.07383,2345.2244,2.2823892e-13,-0.5566758,-0.0878659
2101,0.0,208.73883,1535.8275,5.6828793e-13,-0.9263829,-0.105641164
2102,0.0,213.50691,723.32733,6.5468464e-13,-0.6077442,-0.056554325
2103,0.0,214.47505,801.18225,7.327914e-13,-0.65993536,-0.059191976
2104,0.0,209.55943,2299.5676,-1.3431388e-13,-0.5889321,-0.15277022
2105,0.0,214.0709,2214.5813,-1.758318e-13,-0.6464721,-0.15230829
2106,0.0,209.12491,1474.8075,6.9374324e-13,-0.9271539,-0.10329259
2107,0.0,182.7454,1280.323,7.4400035e-13,-0.8871764,-0.09627592
2108,0.0,86.49345,1057.3235,4.417419e-13,-0.80007464,-0.12297395
2109,0.0,87.8008,1182.0419,4.2000154e-13,-0.8535578,-0.11965798
2110,0.0,187.926,91.65267,-6.5503416e-14,-0.105699115,-0.06103536
2111,0.0,89.18566,2333.9146,2.9864273e-13,-0.5646793,-0.0776687
2112,0.0,81.80937,553.55023,1.5014807e-13,-0.4846201,-0.14011078
2113,0.0,150.31192,661.0534,4.0478393e-13,-0.56480473,-0.09525878
2114,0.0,224.91054,1150.198,9.089859e-13,-0.84005225,-0.07624815
2115,0.0,82.346886,1542.1193,1.7216526e-13,-0.91970706,-0.101070106
2116,0.0,120.640594,2743.5034,1.5999585e-13,-0.2428126,-0.09884488
2117,0.0,104.379524,2727.908,1.4811261e-13,-0.25548178,-0.08635033
2118,0.0,131.69205,2112.3745,6.477487e-14,-0.70947033,-0.10509432
2119,0.0,181.96065,2722.3926,2.1963249e-13,-0.2598959,-0.1438554
2120,0.0,148.93314,2122.131,1.1276191e-14,-0.7038098,-0.11352449
2121,0.0,151.92369,1946.7009,-2.0000593e-13,-0.7984585,-0.113889456
2122,0.0,96.460175,2104.593,1.872137e-13,-0.71376383,-0.087938055
2123,0.0,141.44276,2558.5762,1.4606144e-13,-0.39503518,-0.11229429
2124,0.0,162.23605,1967.3257,-2.1744656e-13,-0.78892756,-0.11794743
2125,0.0,57.47886,2679.2722,1.294528e-13,-0.29620364,-0.050127685
2126,0.0,115.417816,2575.9868,1.3972711e-13,-0.38135144,-0.094176576
2127,0.0,176.47826,460.20532,3.334738e-13,-0.41125065,-0.07327175
2128,0.0,73.19285,2692.3408,1.3358605e-13,-0.285187,-0.06244
2129,0.0,195.03714,2086.9167,-2.0572888e-13,-0.7236733,-0.13640599
2130,0.0,76.04992,2604.0635,1.2639805e-13,-0.35900256,-0.06528467
2131,0.0,142.98851,1407.4253,5.148646e-13,-0.91604114,-0.10667085
2132,0.0,77.43186,1153.5553,3.9696677e-13,-0.84338313,-0.12317737
2133,0.0,170.10341,2734.2249,2.0883843e-13,-0.24999934,-0.13537286
2134,0.0,55.11859,1122.201,3.3027154e-13,-0.8294956,-0.13254301
2135,0.0,172.36296,1662.1635,1.9528086e-13,-0.9007608,-0.110097624
2136,0.0,205.03471,300.01538,2.2255947e-13,-0.28110185,-0.0502272
2137,0.0,203.50238,2490.3813,8.847789e-14,-0.44717973,-0.15460883
2138,0.0,120.41324,856.0759,4.743659e-13,-0.6936706,-0.11122059
2139,0.0,114.055695,1782.4961,-1.3307984e-13,-0.8672163,-0.100232996
2140,0.0,193.21323,134.36581,-8.749144e-15,-0.14254466,-0.057396855
2141,0.0,192.69832,2808.687,2.1659116e-13,-0.18816535,-0.15330401
2142,0.0,75.674255,474.04202,8.958093e-14,-0.42244923,-0.14491597
2143,0.0,73.42374,1762.398,-1.757994e-13,-0.8730642,-0.09009062
2144,0.0,196.07452,271.34924,1.6198601e-13,-0.2571199,-0.05672401
2145,0.0,188.83012,1231.568,7.745946e-13,-0.87151986,-0.09230957
2146,0.0,174.37932,1986.7784,-2.421739e-13,-0.77942556,-0.1233871
2147,0.0,77.947975,2518.8596,1.0947735e-13,-0.42577505,-0.06792306
2148,0.0,118.9108,175.26915,-2.3621807e-14,-0.17711635,-0.11437894
2149,0.0,210.28351,358.6504,3.1887663e-13,-0.33044344,-0.047280215
2150,0.0,135.90103,2814.966,1.5956152e-13,-0.18310852,-0.11093371
2151,0.0,140.61757,223.3933,3.342651e-14,-0.21767718,-0.09829449
2152,0.0,178.87428,201.9746,5.529947e-14,-0.19963656,-0.06910255
2153,0.0,71.90139,192.0816,-6.344924e-14,-0.19140315,-0.15023227
2154,0.0,195.00168,1694.4214,1.7605324e-13,-0.8925129,-0.11534566
2155,0.0,187.15347,952.9029,7.814199e-13,-0.7482699,-0.07964586
2156,0.0,84.93583,957.05945,4.3168507e-13,-0.7504609,-0.12687436
2157,0.0,84.30059,1699.3684,-8.051217e-14,-0.89135975,-0.09519672
2158,0.0,82.49849,2780.3984,1.1422935e-13,-0.21208452,-0.06930475
2159,0.0,198.7006,2784.162,2.3287226e-13,-0.20842211,-0.15752333
2160,0.0,103.845055,2847.0366,1.2907642e-13,-0.1558925,-0.08690422
2161,0.0,184.23062,1720.6726,9.151442e-14,-0.88506895,-0.11476372
2162,0.0,185.93282,2584.3518,1.924369e-13,-0.3746928,-0.14375892
2163,0.0,106.00182,2205.9612,2.9592865e-13,-0.65276957,-0.09001775
2164,0.0,183.64352,2113.1223,-1.3329091e-13,-0.7087732,-0.13124949
2165,0.0,88.10562,1357.6188,3.12078e-13,-0.9061288,-0.1132176
2166,0.0,83.92258,1635.8741,2.5377388e-14,-0.90538466,-0.097755164
2167,0.0,85.28396,909.7326,4.0994378e-13,-0.7247032,-0.12823687
2168,0.0,178.00858,153.43886,4.541247e-15,-0.15897812,-0.06915769
2169,0.0,182.88963,1363.0715,7.1151277e-13,-0.90772885,-0.1002295
2170,0.0,111.300255,415.03183,1.4430513e-13,-0.37611118,-0.11969224
2171,0.0,159.59593,707.3324,4.6222466e-13,-0.59652644,-0.09006927
2172,0.0,159.37285,411.1612,2.5370998e-13,-0.3727404,-0.08548864
2173,0.0,160.83014,1497.5715,4.819522e-13,-0.9258771,-0.10477601
2174,0.0,184.1565,2333.0996,-2.850127e-14,-0.5655403,-0.13715556
2175,0.0,199.8524,850.9444,7.386589e-13,-0.6907203,-0.06954019
2176,0.0,203.11617,1410.0952,7.588886e-13,-0.91681474,-0.10010337
2177,0.0,202.1342,2176.4521,-1.4597428e-13,-0.67069757,-0.14378424
2178,0.0,82.832085,2158.3625,3.3940575e-13,-0.68220764,-0.079272
2179,0.0,102.410515,1028.8925,4.9877935e-13,-0.7869488,-0.11715974
