Node Label,X,Y,Z,U1,U2,U3
1831,0.0,27.350988,1140.5393,-3.6576035e-14,-0.84224707,-0.14008415
1832,0.0,24.603743,1081.0192,-4.710753e-14,-0.8174953,-0.1458487
1833,0.0,24.192814,1051.1447,-5.0944858e-14,-0.8040428,-0.1483647
1834,0.0,25.168503,991.33527,-1.1796385e-13,-0.7748124,-0.15247521
1835,0.0,25.359745,904.54175,-1.7308908e-13,-0.72678125,-0.15831234
1836,0.0,25.640636,874.3417,-1.697551e-13,-0.708858,-0.16003996
1837,0.0,244.42409,929.47864,-7.0720296e-13,-0.73985845,-0.05096033
1838,0.0,246.71506,1010.2088,-7.743917e-13,-0.78434396,-0.05614755
1839,0.0,237.87785,1041.6968,-7.228672e-13,-0.80000085,-0.062455103
1840,0.0,245.26729,1110.0933,-6.730328e-13,-0.82969016,-0.06485816
1841,0.0,244.83247,1139.6575,-6.3589384e-13,-0.84145695,-0.0676279
1842,0.0,242.99947,1198.7036,-5.5532423e-13,-0.8631146,-0.07363597
1843,0.0,29.819693,1414.3662,2.2219006e-13,-0.91606003,-0.11450194
1844,0.0,29.796307,1383.0353,1.6487254e-13,-0.9116203,-0.11772542
1845,0.0,23.003063,962.4435,-1.4717113e-13,-0.7595095,-0.15556358
1846,0.0,24.502474,2067.974,1.3757046e-12,-0.7348979,-0.052480422
1847,0.0,21.686094,2039.3285,1.3839822e-12,-0.7505192,-0.05323904
1848,0.0,244.3809,2009.4674,-1.1907916e-12,-0.7671106,-0.15401813
1849,0.0,238.58044,1858.3081,-9.889901e-13,-0.8370638,-0.14024098
1850,0.0,240.21173,1888.2506,-1.0525721e-12,-0.82471603,-0.14333634
1851,0.0,28.931713,2127.7764,1.3580492e-12,-0.7004237,-0.05091028
1852,0.0,28.454062,2158.7065,1.3979653e-12,-0.6817248,-0.04881792
1853,0.0,30.884657,2279.387,1.4690545e-12,-0.60443604,-0.0439421
1854,0.0,28.574976,2219.2786,1.5262022e-12,-0.64374506,-0.045563392
1855,0.0,248.39833,293.44495,-4.213119e-13,-0.27968815,-0.015553044
1856,0.0,233.17033,352.177,-4.569444e-13,-0.32860303,-0.028655853
1857,0.0,239.75925,388.19778,-4.8187794e-13,-0.35797146,-0.024762904
1858,0.0,244.81735,446.62234,-5.1245005e-13,-0.40494066,-0.022945564
1859,0.0,232.59581,502.5368,-5.236547e-13,-0.45013878,-0.033918295
1860,0.0,231.49066,536.221,-5.3768264e-13,-0.47633547,-0.035974648
1861,0.0,245.34195,1435.457,-6.321882e-13,-0.92188543,-0.09758131
1862,0.0,244.42314,1465.0709,-6.3964784e-13,-0.9304217,-0.102605425
1863,0.0,29.645727,815.03436,-1.9329994e-13,-0.672176,-0.1612114
1864,0.0,29.074932,784.37494,-2.1294332e-13,-0.65245485,-0.16322388
1865,0.0,28.682661,723.5141,-2.492641e-13,-0.6120596,-0.1663759
1866,0.0,19.32228,662.1423,-2.387302e-13,-0.5684189,-0.17582987
1867,0.0,29.77146,640.31525,-2.456883e-13,-0.5522253,-0.16952652
1868,0.0,29.378077,576.5406,-2.342935e-13,-0.5055875,-0.17261343
1869,0.0,30.805561,546.03644,-2.5788489e-13,-0.48297682,-0.17300282
1870,0.0,34.0075,482.4847,-2.9535955e-13,-0.43410242,-0.17314646
1871,0.0,30.349583,2310.615,1.4146277e-12,-0.58322394,-0.04209508
1872,0.0,23.439842,1984.4783,1.3527451e-12,-0.7785779,-0.05850842
1873,0.0,27.573843,1741.8778,9.908299e-13,-0.8775203,-0.080262005
1874,0.0,25.880136,1711.9242,9.368369e-13,-0.88572085,-0.08268243
1875,0.0,23.293545,1653.2345,7.6444726e-13,-0.8988032,-0.08846926
1876,0.0,24.89036,1563.6366,5.510668e-13,-0.9159044,-0.09850183
1877,0.0,27.862217,1476.2184,3.8998936e-13,-0.92058796,-0.10803188
1878,0.0,28.229397,1320.712,9.631394e-14,-0.8992109,-0.12400981
1879,0.0,27.593546,1290.4114,8.5602485e-14,-0.8917024,-0.12699504
1880,0.0,26.869886,1230.4062,5.2888612e-14,-0.8742142,-0.13260935
1881,0.0,26.092567,449.52084,-2.8299655e-13,-0.4078422,-0.17981455
1882,0.0,40.664803,394.47107,-2.8556945e-13,-0.36403564,-0.16993563
1883,0.0,26.404224,154.60721,-1.6275189e-13,-0.16226444,-0.18550596
1884,0.0,237.6759,119.525795,-1.3337983e-13,-0.13067861,-0.020809887
1885,0.0,243.07202,180.93323,-2.4958722e-13,-0.18286018,-0.01735758
1886,0.0,245.98631,208.46428,-2.9665503e-13,-0.20655006,-0.015647613
1887,0.0,249.48297,266.06744,-3.8406106e-13,-0.2568174,-0.014011839
1888,0.0,239.86494,629.8069,-5.6077045e-13,-0.5458088,-0.03363259
1889,0.0,239.8692,690.88745,-5.8490013e-13,-0.5892562,-0.036588635
1890,0.0,242.89024,1258.6425,-5.1557435e-13,-0.882138,-0.07943655
1891,0.0,243.39464,1288.5269,-5.275043e-13,-0.8906265,-0.08233497
1892,0.0,245.18248,1347.3219,-5.661262e-13,-0.9050536,-0.08819313
1893,0.0,245.94933,1376.5684,-5.8433613e-13,-0.9108009,-0.09101476
1894,0.0,247.19806,1675.2897,-7.627077e-13,-0.895283,-0.12515189
1895,0.0,241.06207,1704.0109,-7.6293464e-13,-0.88814646,-0.12666912
1896,0.0,240.1637,1767.8175,-8.825637e-13,-0.8693338,-0.13269833
1897,0.0,240.96606,1798.4618,-9.244681e-13,-0.8591205,-0.13571602
1898,0.0,241.52664,1949.5494,-1.1490024e-12,-0.7969911,-0.14867611
1899,0.0,243.67824,2255.2449,-9.126913e-13,-0.620446,-0.17229506
1900,0.0,242.08809,2315.2727,-7.773824e-13,-0.5802749,-0.17441067
1901,0.0,241.73087,2523.2117,-3.886647e-13,-0.42342314,-0.18372622
1902,0.0,243.79576,2582.3638,-3.4488257e-13,-0.37613255,-0.1872384
1903,0.0,246.10403,2611.7246,-3.2269543e-13,-0.35247055,-0.18988147
1904,0.0,28.330923,1536.8412,4.965566e-13,-0.9188799,-0.101375595
1905,0.0,240.46996,963.5393,-7.418263e-13,-0.7597902,-0.055155605
1906,0.0,208.37389,2971.8062,2.0913758e-13,-0.050160773,-0.166723
1907,0.0,179.2197,2970.5369,1.7484058e-13,-0.05072569,-0.14502288
1908,0.0,120.893326,2967.1335,1.0019201e-13,-0.051462904,-0.10101872
1909,0.0,90.64275,2968.1182,6.6018e-14,-0.04796335,-0.07790253
1910,0.0,18.66392,178.78922,-1.8603837e-13,-0.18285687,-0.19170669
1911,0.0,30.632835,268.63953,-2.808898e-13,-0.25855565,-0.18080999
1912,0.0,20.593742,390.99496,-2.650982e-13,-0.36088228,-0.18552463
1913,0.0,27.797976,417.98804,-2.7357982e-13,-0.3828533,-0.17921579
1914,0.0,30.2025,515.18866,-2.8425157e-13,-0.45967185,-0.1747191
1915,0.0,28.219864,607.0576,-2.253897e-13,-0.5278347,-0.17229608
1916,0.0,31.389301,689.5282,-2.6148246e-13,-0.5883458,-0.16621283
1917,0.0,28.502403,753.82043,-2.3516456e-13,-0.63235223,-0.16497204
1918,0.0,27.482018,844.53326,-1.743102e-13,-0.6906936,-0.16080339
1919,0.0,25.106216,934.22046,-1.6862848e-13,-0.7438622,-0.1565066
1920,0.0,25.08741,1021.1721,-8.2748275e-14,-0.7897645,-0.15022124
1921,0.0,26.216017,1110.6183,-3.927795e-14,-0.8301652,-0.14290512
1922,0.0,27.23542,1170.35,-1.5453005e-14,-0.8536167,-0.1376674
1923,0.0,27.114761,1260.3468,7.671875e-14,-0.88330656,-0.12984316
1924,0.0,29.013123,1351.5756,1.2432781e-13,-0.905973,-0.12093243
1925,0.0,28.714605,1445.2893,3.0429608e-13,-0.91901356,-0.11145681
1926,0.0,28.291592,1506.7145,4.5184353e-13,-0.92054033,-0.10507492
1927,0.0,29.334576,1593.4365,5.753837e-13,-0.91128933,-0.09565704
1928,0.0,25.439632,1682.1837,8.47038e-13,-0.8927841,-0.08565087
1929,0.0,28.336773,1772.213,1.0379763e-12,-0.86846393,-0.077796824
1930,0.0,30.26856,1865.3761,1.2136416e-12,-0.83531636,-0.071514696
1931,0.0,26.186638,1923.928,1.3268623e-12,-0.80849326,-0.064682625
1932,0.0,19.994833,2011.5012,1.3910513e-12,-0.7648857,-0.054562498
1933,0.0,26.91473,2097.6707,1.363613e-12,-0.71812975,-0.051693227
1934,0.0,28.232714,2189.216,1.4638407e-12,-0.662791,-0.047032718
1935,0.0,29.135881,2249.3618,1.5296485e-12,-0.6242851,-0.0443816
1936,0.0,29.345314,2341.7148,1.4166177e-12,-0.561551,-0.040007286
1937,0.0,28.013716,2439.1934,1.3236387e-12,-0.48950812,-0.035022244
1938,0.0,16.051655,2521.1133,1.0774795e-12,-0.42407975,-0.022940492
1939,0.0,31.516539,2606.6467,5.26033e-13,-0.35653645,-0.031971272
1940,0.0,30.922184,2674.1694,2.0334565e-13,-0.3027453,-0.02989017
1941,0.0,19.262947,2760.4424,1.1968496e-13,-0.22983553,-0.018778654
1942,0.0,28.735014,2848.769,7.321143e-14,-0.15360466,-0.02562793
1943,0.0,30.223545,2939.195,1.2086697e-14,-0.073995255,-0.02707833
1944,0.0,240.19409,29.421875,4.42171e-14,-0.05545125,-0.018283265
1945,0.0,179.80641,28.694244,3.244708e-14,-0.053749032,-0.06554861
1946,0.0,147.83514,29.113693,2.1689356e-14,-0.052805588,-0.091584295
1947,0.0,239.95718,58.856205,-1.7340113e-14,-0.07977097,-0.018516093
1948,0.0,239.78456,150.74878,-1.9593017e-13,-0.1570402,-0.01974943
1949,0.0,242.76662,235.78554,-3.3664122e-13,-0.23052484,-0.01869001
1950,0.0,242.73427,321.0286,-4.4727237e-13,-0.302794,-0.020615278
1951,0.0,242.33435,418.5138,-4.9701096e-13,-0.38237095,-0.023735017
1952,0.0,243.72365,474.34998,-5.2294573e-13,-0.4271118,-0.02456198
1953,0.0,237.97339,569.67395,-5.575159e-13,-0.5014241,-0.032534305
1954,0.0,239.2179,660.1809,-5.731352e-13,-0.5677118,-0.0355947
1955,0.0,242.33081,750.36676,-6.1275876e-13,-0.6286785,-0.038930662
1956,0.0,241.13655,898.7464,-6.6580996e-13,-0.7221873,-0.05056011
1957,0.0,253.76793,988.83636,-7.954096e-13,-0.7734646,-0.050946146
1958,0.0,243.44646,1079.0057,-7.086143e-13,-0.8164919,-0.062961414
1959,0.0,243.76881,1169.0857,-5.977008e-13,-0.8526668,-0.070647284
1960,0.0,242.72867,1228.6385,-5.3964304e-13,-0.87309414,-0.07655322
1961,0.0,244.2304,1318.1375,-5.381058e-13,-0.89796627,-0.0851489
1962,0.0,246.03702,1405.9849,-6.0688775e-13,-0.9174395,-0.09473192
1963,0.0,242.6212,1495.7228,-6.361805e-13,-0.9326992,-0.103643246
1964,0.0,243.29381,1558.0369,-6.481607e-13,-0.9211493,-0.1116736
1965,0.0,251.164,1646.6805,-7.6392365e-13,-0.902316,-0.12260964
1966,0.0,238.68819,1736.0355,-8.0542143e-13,-0.8790621,-0.12934059
1967,0.0,240.15967,1828.8225,-9.55354e-13,-0.84834135,-0.13815114
1968,0.0,241.60185,1918.8834,-1.1292464e-12,-0.81136805,-0.14641343
1969,0.0,243.07106,1979.7473,-1.1846034e-12,-0.7824712,-0.15143155
1970,0.0,237.47978,2141.043,-1.0143511e-12,-0.69152266,-0.16188094
1971,0.0,244.42534,2226.3572,-9.819111e-13,-0.6391147,-0.17100087
1972,0.0,242.74171,2284.907,-8.4033903e-13,-0.6008279,-0.17326349
1973,0.0,242.13333,2375.4841,-6.9343495e-13,-0.5375334,-0.17758524
1974,0.0,242.54941,2460.8882,-5.209624e-13,-0.47198018,-0.18166246
1975,0.0,243.66281,2552.8958,-3.7155313e-13,-0.39973164,-0.18613845
1976,0.0,248.50835,2640.4326,-2.8466384e-13,-0.32915783,-0.19259913
1977,0.0,249.26357,2697.0964,-1.8175483e-13,-0.28243235,-0.19480063
1978,0.0,239.5512,2783.9104,-4.101781e-14,-0.20919512,-0.18870763
1979,0.0,70.51724,1986.907,8.3427216e-13,-0.77846056,-0.07800093
1980,0.0,80.46118,2376.1963,9.121428e-13,-0.5374247,-0.07277274
1981,0.0,105.27336,904.90326,-3.5797564e-13,-0.72739136,-0.11671464
1982,0.0,163.61032,1640.992,-1.8105863e-13,-0.90514255,-0.10856649
1983,0.0,156.08699,877.4618,-4.7032186e-13,-0.71137685,-0.090157524
1984,0.0,212.99323,2915.3337,1.171466e-13,-0.09529716,-0.16967387
1985,0.0,128.00693,1538.8378,-3.2614655e-14,-0.92157507,-0.105038166
1986,0.0,133.00758,2654.731,6.4527275e-14,-0.31806374,-0.10575374
1987,0.0,80.72585,433.8263,-3.354886e-13,-0.3953279,-0.13980938
1988,0.0,168.43683,2730.6318,-2.2029301e-14,-0.25497636,-0.13321882
1989,0.0,123.48806,1969.829,2.191758e-13,-0.78673005,-0.09975162
1990,0.0,190.1011,525.6436,-4.769166e-13,-0.46899855,-0.065458715
1991,0.0,117.96005,128.28464,-1.3936566e-13,-0.13931444,-0.11433809
1992,0.0,63.838634,2773.3816,5.7579375e-14,-0.21831116,-0.055181496
1993,0.0,106.182594,2571.8042,3.3552666e-13,-0.38520086,-0.08642316
1994,0.0,93.74359,1681.6261,3.3761172e-13,-0.89456165,-0.09639278
1995,0.0,182.78749,1607.3564,-3.045811e-13,-0.912889,-0.109787725
1996,0.0,129.2972,889.7386,-4.1281835e-13,-0.7181898,-0.103788234
1997,0.0,245.32474,2038.0153,-1.1851432e-12,-0.75096214,-0.15728565
1998,0.0,154.12146,846.977,-4.5748767e-13,-0.6939054,-0.09042848
1999,0.0,148.39325,422.33682,-4.0388182e-13,-0.38660747,-0.092578255
2000,0.0,154.26727,564.3685,-4.3119834e-13,-0.49748623,-0.08996104
2001,0.0,145.26396,2015.6562,-3.1267496e-14,-0.7648051,-0.110510975
2002,0.0,75.89797,482.4388,-3.3549457e-13,-0.43425807,-0.14285858
2003,0.0,138.70691,313.3594,-3.5222335e-13,-0.29548767,-0.09988913
2004,0.0,147.5528,1895.4362,-4.889025e-14,-0.8234231,-0.10935928
2005,0.0,62.796036,1652.5464,5.0174703e-13,-0.9001086,-0.093912594
2006,0.0,52.244476,1971.4054,1.0401303e-12,-0.78543776,-0.07184479
2007,0.0,107.546135,593.4874,-3.620652e-13,-0.51913893,-0.12016757
2008,0.0,164.68977,274.14435,-3.3900167e-13,-0.2634469,-0.08013437
2009,0.0,214.01956,903.1902,-6.1286935e-13,-0.72542495,-0.06489432
2010,0.0,125.8554,991.9505,-3.981501e-13,-0.7767335,-0.1064501
2011,0.0,74.62262,155.77008,-1.7292065e-13,-0.16250494,-0.14683996
2012,0.0,142.29308,2824.7412,3.25121e-14,-0.17547077,-0.11548786
2013,0.0,110.20764,521.2708,-3.7130647e-13,-0.4657415,-0.11790872
2014,0.0,132.50394,792.5268,-4.1039695e-13,-0.65786034,-0.10266795
2015,0.0,162.65189,2477.2292,1.108162e-13,-0.4610383,-0.12549534
2016,0.0,159.54832,2354.5933,1.0427155e-13,-0.55244774,-0.123003475
2017,0.0,135.64445,2059.1182,1.0050631e-13,-0.7414986,-0.10633272
2018,0.0,116.97122,2901.252,5.939572e-14,-0.10711217,-0.098180845
2019,0.0,149.86235,79.87458,-6.175826e-14,-0.09626177,-0.088065974
2020,0.0,138.11311,386.7157,-3.8374672e-13,-0.35845184,-0.10037434
2021,0.0,150.24956,2783.084,1.300897e-14,-0.20893934,-0.11979068
2022,0.0,219.45366,1609.6752,-5.2963097e-13,-0.91103697,-0.11333423
2023,0.0,135.5691,1649.033,7.272505e-15,-0.90224445,-0.1045306
2024,0.0,166.5762,2800.6702,1.4720923e-14,-0.19488384,-0.1325179
2025,0.0,71.71598,2823.6174,5.0774597e-14,-0.17581162,-0.06109531
2026,0.0,56.787563,265.7725,-2.8384803e-13,-0.25653145,-0.16070923
2027,0.0,167.90948,1029.1582,-5.098671e-13,-0.79427814,-0.09075203
2028,0.0,92.94404,2430.6453,7.484664e-13,-0.49587023,-0.08064522
2029,0.0,182.0799,2518.1453,-2.4631098e-14,-0.42813095,-0.14011648
2030,0.0,208.24594,2778.1719,-2.2442167e-14,-0.21367769,-0.16406205
2031,0.0,214.96788,2529.881,-2.2451839e-13,-0.41837102,-0.1642881
2032,0.0,56.777187,465.69864,-3.1562396e-13,-0.42072597,-0.15704122
2033,0.0,214.01,1797.2501,-6.7151243e-13,-0.86016864,-0.12762815
2034,0.0,216.25204,2460.0796,-3.1968118e-13,-0.47278708,-0.16249216
2035,0.0,44.362625,2035.7068,1.134048e-12,-0.7528827,-0.064086765
2036,0.0,57.229862,520.0437,-3.0640402e-13,-0.46379405,-0.1553786
2037,0.0,53.9911,1260.3202,-1.1530083e-14,-0.88397384,-0.123654425
2038,0.0,223.97813,211.8559,-2.9202265e-13,-0.20945624,-0.03298293
2039,0.0,206.58455,1733.6202,-5.3503556e-13,-0.8806422,-0.121249214
2040,0.0,60.341415,205.09784,-2.308963e-13,-0.2049715,-0.15847902
2041,0.0,54.63472,941.6052,-2.3201729e-13,-0.7485523,-0.14137733
2042,0.0,50.75716,1713.2227,7.3147396e-13,-0.886053,-0.08758508
2043,0.0,205.10878,547.153,-5.024063e-13,-0.48473006,-0.054996695
2044,0.0,216.24565,1287.7739,-4.4760365e-13,-0.89099914,-0.08825166
2045,0.0,112.20528,2323.2014,5.877373e-13,-0.57517827,-0.09384218
2046,0.0,219.95546,1345.7234,-4.7559786e-13,-0.90503955,-0.09230834
2047,0.0,56.74225,2401.1248,1.1294525e-12,-0.51859075,-0.05621011
2048,0.0,49.92277,878.8605,-2.2798996e-13,-0.7119228,-0.14664824
2049,0.0,211.58224,599.8256,-5.196888e-13,-0.52391577,-0.05156246
2050,0.0,241.36674,1525.9135,-6.3021127e-13,-0.9337285,-0.104335904
2051,0.0,222.20522,1636.1179,-5.6165115e-13,-0.90551627,-0.1166133
2052,0.0,52.135723,2819.561,6.540387e-14,-0.17902377,-0.04527164
2053,0.0,55.62734,1320.7538,1.643117e-14,-0.8999598,-0.119265035
2054,0.0,210.52628,154.29941,-1.9252247e-13,-0.16034108,-0.04288923
2055,0.0,49.927467,666.4442,-2.8422262e-13,-0.57208306,-0.15536588
2056,0.0,62.189735,820.6145,-2.6317403e-13,-0.67624515,-0.14233305
2057,0.0,56.57126,2343.7861,1.1564023e-12,-0.56042933,-0.057810966
2058,0.0,209.46992,475.96094,-4.8514247e-13,-0.4285423,-0.049693707
2059,0.0,207.34041,660.34784,-5.2269777e-13,-0.56819063,-0.055847775
2060,0.0,215.02661,1227.3024,-4.6214015e-13,-0.8732873,-0.08392666
2061,0.0,209.6663,2152.4429,-6.8532533e-13,-0.6851961,-0.14772849
2062,0.0,222.29063,2717.092,-1.01478694e-13,-0.2658815,-0.1743155
2063,0.0,214.34341,2319.8953,-4.9157385e-13,-0.5773818,-0.15683788
2064,0.0,53.531116,1201.1107,-5.7454557e-14,-0.86512697,-0.12756929
2065,0.0,53.6114,2093.244,1.0627853e-12,-0.72108674,-0.065461315
2066,0.0,55.207764,2158.2527,1.1111371e-12,-0.68229586,-0.063684046
2067,0.0,233.8795,265.90475,-3.740712e-13,-0.25649,-0.026601784
2068,0.0,57.557625,584.1844,-2.8133797e-13,-0.5114875,-0.15297379
2069,0.0,182.08897,2943.181,1.4113496e-13,-0.07248845,-0.14709768
2070,0.0,90.33219,2936.8489,5.564528e-14,-0.07591489,-0.077048466
2071,0.0,222.3941,1402.0562,-5.1159315e-13,-0.9163661,-0.096877255
2072,0.0,216.67686,1981.1847,-8.7656786e-13,-0.7816204,-0.13963883
2073,0.0,114.681366,713.17285,-3.8406122e-13,-0.60490066,-0.11342703
2074,0.0,159.7848,164.88193,-1.9913055e-13,-0.17036168,-0.08136244
2075,0.0,62.529945,2875.6714,4.5129224e-14,-0.12985478,-0.053557854
2076,0.0,58.27283,1385.2985,7.1849326e-14,-0.91292965,-0.114476375
2077,0.0,55.27852,1511.4164,3.1155452e-13,-0.9213888,-0.10501399
2078,0.0,35.253242,35.946613,-1.9839294e-14,-0.049414463,-0.17471333
2079,0.0,190.55692,1985.7579,-5.6922056e-13,-0.7797098,-0.12851997
2080,0.0,88.56909,2907.9487,4.8544837e-14,-0.100590296,-0.075641
2081,0.0,209.19437,85.74886,-6.8432476e-14,-0.10215734,-0.04254632
2082,0.0,79.336586,1697.7812,4.730871e-13,-0.8905846,-0.093754135
2083,0.0,171.30156,321.75885,-3.8224667e-13,-0.3031139,-0.07528188
2084,0.0,196.39906,435.0184,-4.567308e-13,-0.3955805,-0.058765694
2085,0.0,110.79962,166.95282,-1.9395209e-13,-0.17159459,-0.118960895
2086,0.0,86.0411,569.0423,-3.296069e-13,-0.50099015,-0.1344288
2087,0.0,161.43277,394.39346,-4.084687e-13,-0.36391577,-0.08333646
2088,0.0,50.43248,166.94263,-1.8104798e-13,-0.17251156,-0.16597417
2089,0.0,84.0287,176.16666,-2.0106506e-13,-0.1798001,-0.14009489
2090,0.0,76.93842,514.218,-3.3135848e-13,-0.45961574,-0.14143352
2091,0.0,132.52448,574.7941,-3.9986268e-13,-0.50532275,-0.10377286
2092,0.0,77.58902,258.75647,-2.8548455e-13,-0.25074068,-0.14443521
2093,0.0,162.27159,2325.7551,5.6168927e-14,-0.57366616,-0.124550655
2094,0.0,124.47769,2599.593,1.866717e-13,-0.36290684,-0.09940902
2095,0.0,88.19032,2606.5876,3.073257e-13,-0.35726652,-0.07344359
2096,0.0,185.98842,2715.0515,-4.9457817e-14,-0.26794815,-0.14620242
2097,0.0,137.15417,2326.245,3.2379576e-13,-0.57267904,-0.10908373
2098,0.0,168.5628,1904.7448,-2.8781792e-13,-0.8190149,-0.11768386
2099,0.0,186.59544,1771.5933,-3.9382172e-13,-0.86918116,-0.11836027
2100,0.0,187.158,1226.29,-3.9332876e-13,-0.87364703,-0.09130392
2101,0.0,79.89082,1230.5522,-1.08210716e-13,-0.8752721,-0.11896711
2102,0.0,79.65872,1749.0856,5.492336e-13,-0.87638974,-0.09178751
2103,0.0,74.67264,1001.6971,-2.4542065e-13,-0.78111523,-0.12952709
2104,0.0,195.98647,2488.1077,-1.3231002e-13,-0.45174605,-0.14901115
2105,0.0,129.92743,150.37006,-1.7311639e-13,-0.15796995,-0.10432862
2106,0.0,109.61112,778.09174,-3.6896219e-13,-0.6485368,-0.11569374
2107,0.0,138.51524,1864.7065,5.45764e-14,-0.8362446,-0.105960675
2108,0.0,178.99286,1721.766,-3.006207e-13,-0.8842126,-0.11419729
2109,0.0,189.89288,1317.7042,-3.7568188e-13,-0.8992219,-0.09571092
2110,0.0,81.82055,1289.845,-7.806529e-14,-0.89267164,-0.11609528
2111,0.0,76.13495,2056.3113,7.855669e-13,-0.7422841,-0.077833764
2112,0.0,186.14868,553.864,-4.7621314e-13,-0.48994544,-0.06835513
2113,0.0,90.31564,536.9553,-3.4303384e-13,-0.47715643,-0.13193728
2114,0.0,79.270805,930.7193,-2.9331946e-13,-0.7424236,-0.1297211
2115,0.0,78.3247,2402.4973,9.172607e-13,-0.5178532,-0.0708803
2116,0.0,174.3288,132.72224,-1.4977951e-13,-0.14284079,-0.07000922
2117,0.0,167.92612,2013.5326,-2.9836555e-13,-0.7656169,-0.119825035
2118,0.0,172.5975,862.49445,-5.0017087e-13,-0.7025537,-0.0816873
2119,0.0,125.64835,2023.8171,2.011019e-13,-0.7604407,-0.10137543
2120,0.0,97.00927,919.05554,-3.3768824e-13,-0.73575187,-0.12077874
2121,0.0,141.04506,1972.8134,1.3005834e-14,-0.7857398,-0.1073096
2122,0.0,184.91925,1633.3265,-3.1952362e-13,-0.9066038,-0.11161883
2123,0.0,81.85263,2854.5125,4.597517e-14,-0.14905931,-0.069369875
2124,0.0,86.700066,2107.315,7.0050503e-13,-0.713024,-0.081990875
2125,0.0,82.10271,1351.859,-4.013402e-14,-0.9073056,-0.11338931
2126,0.0,89.419975,903.63794,-3.2019252e-13,-0.7267165,-0.1249785
2127,0.0,199.04909,1372.6483,-4.1404055e-13,-0.91121894,-0.09770097
2128,0.0,184.25656,625.77295,-4.8224684e-13,-0.5429411,-0.07005537
2129,0.0,186.49084,2754.795,-2.3697475e-14,-0.23352371,-0.14709741
2130,0.0,88.352104,410.79968,-3.3938317e-13,-0.37665156,-0.13410446
2131,0.0,134.1644,864.18335,-4.1908878e-13,-0.70372236,-0.10145586
2132,0.0,104.627914,2652.0134,1.3521382e-13,-0.320771,-0.085092746
2133,0.0,92.18742,2831.6753,4.2954206e-14,-0.1686226,-0.07711528
2134,0.0,155.29309,1466.1255,-2.2347181e-13,-0.92515886,-0.10526026
2135,0.0,83.43169,733.18396,-3.3216084e-13,-0.6185991,-0.13187806
2136,0.0,141.82126,723.79456,-4.2840742e-13,-0.6122889,-0.0969629
2137,0.0,190.03606,2537.9612,-7.363851e-14,-0.41183138,-0.14651409
2138,0.0,138.40387,1019.8389,-4.233923e-13,-0.79021275,-0.10184285
2139,0.0,83.088806,2347.4807,8.9198576e-13,-0.5582049,-0.07506995
2140,0.0,79.93667,2158.667,8.342563e-13,-0.68217313,-0.0772319
2141,0.0,91.53392,1425.3236,8.084841e-15,-0.9193402,-0.10943362
2142,0.0,86.60559,807.54846,-3.1850399e-13,-0.6679567,-0.12881751
2143,0.0,86.411995,2317.6934,8.5992395e-13,-0.57890284,-0.07773755
2144,0.0,184.38824,671.7469,-4.902406e-13,-0.5765713,-0.07077895
2145,0.0,183.46552,2162.1726,-3.6861313e-13,-0.6799034,-0.13427868
2146,0.0,193.95996,1425.439,-4.0233393e-13,-0.92094475,-0.10170966
2147,0.0,88.4378,2014.2788,6.300212e-13,-0.765064,-0.08438671
2148,0.0,77.86391,1510.6556,1.9271952e-13,-0.92191046,-0.10583141
2149,0.0,106.06007,1533.6362,7.628328e-14,-0.92139846,-0.10518566
2150,0.0,24.159473,1624.1456,6.7403586e-13,-0.9043897,-0.091702044
2151,0.0,193.90007,392.82162,-4.393434e-13,-0.36219183,-0.059451327
2152,0.0,185.47008,880.66296,-5.3583575e-13,-0.7130045,-0.07713403
2153,0.0,119.526085,765.34283,-3.8875397e-13,-0.639954,-0.110195056
2154,0.0,64.5656,182.28088,-2.0407623e-13,-0.18532729,-0.15505141
2155,0.0,80.869736,786.4087,-3.1285204e-13,-0.65411705,-0.13249892
2156,0.0,153.72115,2579.8013,9.4063564e-14,-0.37815607,-0.11998785
2157,0.0,106.69044,2592.9885,2.7464993e-13,-0.3675218,-0.08672994
2158,0.0,187.80898,2323.3906,-2.1426418e-13,-0.57471675,-0.14034338
2159,0.0,198.67488,287.32587,-3.7421712e-13,-0.274958,-0.05465901
2160,0.0,140.94948,1993.8931,1.554699e-14,-0.7753134,-0.10778382
2161,0.0,59.1142,702.26794,-3.0005902e-13,-0.59796417,-0.14752553
2162,0.0,74.86055,968.06305,-2.6838118e-13,-0.76370376,-0.13070378
2163,0.0,86.4413,1725.2556,4.5863633e-13,-0.8833269,-0.09411167
2164,0.0,188.64143,1287.7222,-3.7311463e-13,-0.89180243,-0.09423644
2165,0.0,186.5757,1750.432,-3.800757e-13,-0.8757672,-0.11741598
2166,0.0,80.72121,1259.7947,-9.1302034e-14,-0.88415104,-0.11751115
2167,0.0,187.41202,1797.1824,-4.1841837e-13,-0.8606469,-0.11983156
2168,0.0,79.299545,1201.8848,-1.285663e-13,-0.865682,-0.12030548
2169,0.0,109.36413,1837.901,3.5363476e-13,-0.8460858,-0.097733766
2170,0.0,165.35707,699.91016,-4.647987e-13,-0.5966678,-0.08327603
2171,0.0,66.19763,2026.245,8.859025e-13,-0.7586044,-0.07446643
2172,0.0,82.9526,1320.5769,-6.4116715e-14,-0.90028435,-0.114582814
