Node Label,X,Y,Z,U1,U2,U3
1837,0.0,253.82663,1170.987,-1.765395e-13,-0.84521455,-0.06774209
1838,0.0,250.49925,1197.8777,-1.5986347e-13,-0.8548734,-0.07145682
1839,0.0,245.64809,1257.5118,-6.890062e-14,-0.87395763,-0.07867942
1840,0.0,243.38362,1287.3878,-2.0849965e-14,-0.8825534,-0.08218883
1841,0.0,246.98508,1114.608,-1.6330309e-13,-0.82165587,-0.06444921
1842,0.0,25.492493,1290.5643,6.5864984e-13,-0.8837478,-0.12747534
1843,0.0,25.055752,1231.584,6.7115237e-13,-0.86668974,-0.13302566
1844,0.0,236.69868,116.8793,-4.8882078e-14,-0.12246519,-0.02157277
1845,0.0,235.70638,209.35309,-5.0594515e-14,-0.20185816,-0.023242513
1846,0.0,242.0794,266.62027,-5.813969e-14,-0.25138378,-0.019683836
1847,0.0,236.06334,298.28485,-4.1592597e-14,-0.27783152,-0.025158437
1848,0.0,252.66057,388.3908,-1.0544043e-15,-0.35154477,-0.0149587635
1849,0.0,239.13127,445.67618,4.911478e-14,-0.39813262,-0.027040308
1850,0.0,214.2273,33.651203,-1.3905142e-14,-0.055015296,-0.038046315
1851,0.0,245.84348,85.28759,-4.2054352e-14,-0.09665847,-0.013975036
1852,0.0,253.25363,841.1749,4.3669675e-14,-0.67949426,-0.03840415
1853,0.0,242.35481,867.8081,4.673647e-14,-0.6963721,-0.046337295
1854,0.0,49.62935,1087.8424,5.054489e-13,-0.8119952,-0.13578574
1855,0.0,28.2745,1052.3695,5.3541915e-13,-0.79502255,-0.1465481
1856,0.0,252.05995,633.767,1.3118731e-13,-0.5425399,-0.026513893
1857,0.0,26.257149,871.1165,4.0657885e-13,-0.698202,-0.15978147
1858,0.0,241.28,1793.4227,4.972975e-13,-0.8551601,-0.13414358
1859,0.0,234.42142,1860.4482,4.7772084e-13,-0.8301565,-0.13750003
1860,0.0,249.08731,1889.1702,4.4738554e-13,-0.8166421,-0.14623833
1861,0.0,248.01366,1950.5651,5.2202345e-13,-0.78810126,-0.15131742
1862,0.0,249.316,2007.3647,6.6221665e-13,-0.7598959,-0.15679848
1863,0.0,237.8787,2096.7607,8.8307877e-13,-0.7101749,-0.15778936
1864,0.0,243.00581,2129.0227,9.112352e-13,-0.6908478,-0.16262119
1865,0.0,243.5658,1763.9297,5.271783e-13,-0.8650929,-0.1321686
1866,0.0,31.273647,2909.2659,1.6512421e-14,-0.097708486,-0.02741151
1867,0.0,28.263098,2878.9968,2.57132e-14,-0.124660216,-0.024513232
1868,0.0,241.8994,2671.0073,1.2287034e-12,-0.2988742,-0.18732819
1869,0.0,246.80154,2728.944,1.1385573e-12,-0.25058663,-0.19256468
1870,0.0,244.90472,2758.3027,1.0498137e-12,-0.22573103,-0.19180512
1871,0.0,60.68195,2970.3406,-6.013035e-14,-0.044203054,-0.051539507
1872,0.0,30.524649,2969.8457,-1.8067941e-14,-0.039723597,-0.02913381
1873,0.0,27.963322,2790.1626,2.8362737e-13,-0.19966717,-0.024828812
1874,0.0,23.066479,2821.213,1.1696298e-13,-0.1733932,-0.020803744
1875,0.0,240.53323,2818.1191,7.2820715e-13,-0.17513688,-0.18931097
1876,0.0,150.17357,2972.3354,-2.2971786e-13,-0.04701611,-0.12086382
1877,0.0,239.20085,2939.7083,-1.140087e-13,-0.07472132,-0.18913826
1878,0.0,25.09071,1743.653,1.1017944e-12,-0.8720896,-0.07889292
1879,0.0,25.270874,1715.2926,1.0449408e-12,-0.88053524,-0.081609
1880,0.0,29.097246,1650.4677,9.26773e-13,-0.8961662,-0.089914076
1881,0.0,26.17047,1408.8906,6.844409e-13,-0.9065978,-0.11523584
1882,0.0,26.292032,1379.5197,6.5554707e-13,-0.9022877,-0.11793492
1883,0.0,25.846743,1320.1575,6.42799e-13,-0.8909324,-0.124392025
1884,0.0,25.275854,1202.0043,6.57773e-13,-0.85691863,-0.13553947
1885,0.0,26.200577,1142.9238,6.357697e-13,-0.83495265,-0.14033659
1886,0.0,26.726362,989.3355,4.718067e-13,-0.763741,-0.15163282
1887,0.0,25.995676,959.4724,4.4393902e-13,-0.74814534,-0.15402894
1888,0.0,25.743986,900.6048,4.2717796e-13,-0.71564585,-0.15811403
1889,0.0,30.073462,454.19916,8.056737e-14,-0.40474266,-0.1768712
1890,0.0,24.521284,302.3259,-6.3199123e-15,-0.28157774,-0.18476512
1891,0.0,240.1258,506.69788,7.2496784e-14,-0.44624585,-0.02884285
1892,0.0,238.58144,540.72766,9.002406e-14,-0.47196132,-0.03143572
1893,0.0,245.55357,602.2605,1.2489307e-13,-0.51889116,-0.02918479
1894,0.0,250.27342,689.10657,1.2247356e-13,-0.58105403,-0.030663772
1895,0.0,246.08769,719.25275,1.2982249e-13,-0.6012947,-0.035072982
1896,0.0,244.44894,783.016,1.11675467e-13,-0.64278877,-0.039742786
1897,0.0,247.02347,932.0007,-2.0994177e-14,-0.7333408,-0.048637252
1898,0.0,247.43356,960.7942,-6.458636e-14,-0.7487215,-0.050657317
1899,0.0,246.82957,1017.74585,-1.1689579e-13,-0.7770882,-0.05562336
1900,0.0,242.87683,1347.7441,8.879912e-14,-0.8977872,-0.08849662
1901,0.0,237.88802,1518.5674,3.3354837e-13,-0.92747897,-0.10447002
1902,0.0,245.36237,1679.0815,5.524855e-13,-0.8906148,-0.124303825
1903,0.0,247.04732,1707.397,5.516274e-13,-0.88263685,-0.12754953
1904,0.0,241.49123,2188.553,9.382664e-13,-0.65464413,-0.1655415
1905,0.0,241.64084,2218.9404,9.350325e-13,-0.6356117,-0.1674886
1906,0.0,243.15657,2279.2092,9.403186e-13,-0.59642595,-0.1719485
1907,0.0,211.55879,2607.105,1.2554956e-12,-0.35133845,-0.16294128
1908,0.0,239.91771,2609.2852,1.298742e-12,-0.34934834,-0.18414016
1909,0.0,239.8528,2848.5696,5.111213e-13,-0.14959043,-0.1890078
1910,0.0,238.96841,2909.5342,7.5960404e-14,-0.09917156,-0.1887639
1911,0.0,28.013485,2279.272,1.0493639e-12,-0.59653807,-0.041858654
1912,0.0,242.76851,180.8324,-5.155731e-14,-0.17634343,-0.017786914
1913,0.0,244.18642,1046.633,-1.2496459e-13,-0.7906434,-0.059437297
1914,0.0,247.5408,2037.1184,7.511955e-13,-0.74400043,-0.15828258
1915,0.0,209.5119,2970.198,-3.122111e-13,-0.050106708,-0.16627222
1916,0.0,179.79204,2971.0576,-2.7557018e-13,-0.048875637,-0.14326464
1917,0.0,120.379524,2972.6692,-1.7424602e-13,-0.045713525,-0.09775501
1918,0.0,90.50681,2971.664,-1.148019e-13,-0.044473812,-0.07540072
1919,0.0,32.220863,94.386665,-2.5205308e-15,-0.10292486,-0.18066962
1920,0.0,25.449335,184.03325,2.281213e-15,-0.18077403,-0.18599801
1921,0.0,23.705053,273.22424,-6.311542e-15,-0.25677028,-0.18577518
1922,0.0,27.89458,362.81168,-4.294095e-15,-0.33139837,-0.18045837
1923,0.0,29.712553,424.1698,4.203382e-14,-0.3806834,-0.17774563
1924,0.0,28.990273,512.53845,1.6675227e-13,-0.4508859,-0.17564447
1925,0.0,26.803421,602.2317,3.048706e-13,-0.51898956,-0.17370276
1926,0.0,27.498127,690.6255,3.3211297e-13,-0.5819125,-0.16902554
1927,0.0,30.768923,752.39386,3.208168e-13,-0.6232229,-0.16381115
1928,0.0,26.385975,842.0598,3.7235086e-13,-0.68046105,-0.16154489
1929,0.0,25.272125,930.0991,4.3164693e-13,-0.7322211,-0.1563507
1930,0.0,27.573431,1020.4499,5.129764e-13,-0.77948856,-0.14915678
1931,0.0,25.817196,1113.6942,6.0895077e-13,-0.8228574,-0.14285383
1932,0.0,25.809769,1172.1814,6.438979e-13,-0.846255,-0.1379885
1933,0.0,25.168526,1261.0543,6.758106e-13,-0.87560016,-0.13025431
1934,0.0,26.137379,1349.8445,6.387867e-13,-0.89717495,-0.12140646
1935,0.0,26.131124,1438.039,7.148172e-13,-0.91063005,-0.11186246
1936,0.0,28.698498,1497.8922,7.614145e-13,-0.91550946,-0.10532947
1937,0.0,32.253956,1684.3158,9.702592e-13,-0.88900614,-0.0860879
1938,0.0,26.244398,1772.5803,1.1460802e-12,-0.86281306,-0.0766411
1939,0.0,27.482906,1862.2236,1.254019e-12,-0.83004546,-0.06963436
1940,0.0,26.052952,1921.2821,1.2850956e-12,-0.8043721,-0.06462089
1941,0.0,34.600945,2014.4749,1.1711899e-12,-0.7558981,-0.06151506
1942,0.0,23.916842,2100.3367,1.1395313e-12,-0.70792776,-0.049987536
1943,0.0,27.276894,2186.7034,1.1391541e-12,-0.6557827,-0.04653322
1944,0.0,28.452421,2248.6553,1.1022474e-12,-0.6167285,-0.043750532
1945,0.0,28.080723,2339.5693,1.0076437e-12,-0.5547458,-0.038848836
1946,0.0,28.184864,2431.8872,9.855015e-13,-0.4870195,-0.03500681
1947,0.0,27.391191,2521.3406,9.425225e-13,-0.4200646,-0.031687178
1948,0.0,31.682535,2673.423,8.634828e-13,-0.2972683,-0.030088078
1949,0.0,24.510363,2759.163,4.6313365e-13,-0.22641183,-0.022730358
1950,0.0,25.523657,2849.204,5.0363126e-14,-0.14952354,-0.02253126
1951,0.0,31.219667,2939.4846,-6.817675e-16,-0.072156034,-0.027251726
1952,0.0,242.13823,30.495031,-1.5153569e-14,-0.052797962,-0.01678955
1953,0.0,182.25038,40.195717,-1.1562534e-14,-0.05961566,-0.062394537
1954,0.0,149.82315,33.531975,-6.0673216e-15,-0.053466275,-0.08704337
1955,0.0,90.46951,30.77531,3.0484965e-16,-0.048019018,-0.13275574
1956,0.0,61.03798,31.213633,2.390175e-15,-0.046683148,-0.15593848
1957,0.0,246.27567,59.952675,-2.7578425e-14,-0.07615663,-0.013594031
1958,0.0,242.40022,151.7948,-4.7339818e-14,-0.15145731,-0.017352907
1959,0.0,244.1333,239.68211,-5.569092e-14,-0.22819063,-0.017668843
1960,0.0,242.9837,333.8644,-3.0608464e-14,-0.3072484,-0.020638242
1961,0.0,237.66365,409.11212,1.5754005e-14,-0.36839738,-0.026657315
1962,0.0,254.10443,661.52783,1.2930546e-13,-0.562005,-0.026739681
1963,0.0,244.99573,751.20514,1.26854e-13,-0.622264,-0.037555937
1964,0.0,242.78401,818.16034,8.0009905e-14,-0.6652288,-0.042940542
1965,0.0,245.92819,902.3236,1.458293e-14,-0.7168001,-0.046926126
1966,0.0,247.35423,989.1932,-9.12651e-14,-0.7631993,-0.05302722
1967,0.0,237.85378,1079.257,-1.3675278e-13,-0.80514646,-0.06471464
1968,0.0,248.25116,1227.621,-1.2597879e-13,-0.86490536,-0.07504771
1969,0.0,242.61902,1317.5255,3.844773e-14,-0.89024234,-0.08534521
1970,0.0,244.80621,1407.095,1.80203e-13,-0.91081494,-0.09484647
1971,0.0,240.98744,1489.3817,2.892655e-13,-0.9244142,-0.104231976
1972,0.0,236.58539,1550.1077,3.9047978e-13,-0.9180821,-0.10890972
1973,0.0,233.6544,1647.2528,5.509129e-13,-0.8994239,-0.118620306
1974,0.0,245.42738,1735.4067,5.4184776e-13,-0.87400186,-0.1300672
1975,0.0,237.8805,1824.9325,4.772821e-13,-0.84422755,-0.13578945
1976,0.0,251.7922,1979.824,5.7382256e-13,-0.77396446,-0.15539595
1977,0.0,247.1268,2065.6724,8.114363e-13,-0.72815484,-0.16043699
1978,0.0,243.43788,2159.031,9.34322e-13,-0.67272496,-0.16476102
1979,0.0,242.39516,2249.2976,9.311082e-13,-0.616159,-0.16969831
1980,0.0,243.97122,2308.7124,9.718148e-13,-0.5763021,-0.17415419
1981,0.0,243.7603,2396.5237,1.1940852e-12,-0.5130747,-0.17848326
1982,0.0,244.57878,2488.7034,1.4230607e-12,-0.4443136,-0.18322486
1983,0.0,240.8765,2578.4797,1.3480095e-12,-0.3741882,-0.18394819
1984,0.0,239.08388,2640.7415,1.2617934e-12,-0.32378837,-0.18441734
1985,0.0,245.34657,2700.092,1.195719e-12,-0.2747883,-0.19076148
1986,0.0,241.53154,2787.717,9.118223e-13,-0.20081408,-0.18954237
1987,0.0,239.33868,2879.128,2.9080782e-13,-0.124205455,-0.18898802
1988,0.0,158.16328,2722.201,9.116608e-13,-0.25742134,-0.12351988
1989,0.0,86.86011,2643.238,9.748811e-13,-0.32192716,-0.070804305
1990,0.0,106.571075,1899.8392,9.824554e-13,-0.81445044,-0.09589196
1991,0.0,213.52576,1060.3317,-4.345464e-14,-0.79742384,-0.07293316
1992,0.0,187.03763,1821.9147,6.5648854e-13,-0.84632576,-0.11910026
1993,0.0,133.7575,1347.2567,3.7393596e-13,-0.8990391,-0.10702794
1994,0.0,79.47598,1348.7076,5.138236e-13,-0.8986635,-0.11439139
1995,0.0,218.68045,556.02515,1.1409702e-13,-0.48337674,-0.04620146
1996,0.0,51.551517,1895.0101,1.1913643e-12,-0.81660396,-0.07624763
1997,0.0,198.07304,1435.2107,3.2090408e-13,-0.9162494,-0.101969935
1998,0.0,145.10403,1609.0261,6.6148514e-13,-0.90970707,-0.10393032
1999,0.0,183.90079,2105.0703,9.48383e-13,-0.70553285,-0.13007092
2000,0.0,209.42009,1138.4943,-3.4097264e-14,-0.8342823,-0.08122446
2001,0.0,170.82353,2408.477,1.146963e-12,-0.50425625,-0.12912992
2002,0.0,207.84763,857.81573,1.0799671e-13,-0.6909153,-0.06458859
2003,0.0,56.834988,2079.1426,1.0963714e-12,-0.7213171,-0.0679956
2004,0.0,50.90203,2708.7615,7.587319e-13,-0.26906726,-0.04426139
2005,0.0,54.391907,1464.186,6.708173e-13,-0.9145883,-0.107756354
2006,0.0,98.43919,2401.7385,1.0559893e-12,-0.50905263,-0.083889775
2007,0.0,66.2347,1699.7172,9.242246e-13,-0.8865954,-0.09072326
2008,0.0,185.40083,1026.933,5.5551324e-14,-0.7827284,-0.08117521
2009,0.0,162.44337,1825.881,7.435856e-13,-0.8449089,-0.112048835
2010,0.0,111.10234,1087.7681,2.9960366e-13,-0.81252855,-0.11215915
2011,0.0,105.461365,402.8336,2.4596204e-14,-0.3629463,-0.121586435
2012,0.0,130.02327,2435.881,1.1195273e-12,-0.48451906,-0.10337667
2013,0.0,111.717,2155.7146,1.047884e-12,-0.67596406,-0.09410598
2014,0.0,135.63644,1661.1467,7.390899e-13,-0.89593077,-0.10192632
2015,0.0,168.01996,1943.8431,7.7855127e-13,-0.793469,-0.11919391
2016,0.0,164.34853,1167.1951,1.4098663e-13,-0.84527546,-0.09614097
2017,0.0,26.216242,2580.1287,9.275347e-13,-0.37233225,-0.028073717
2018,0.0,112.384575,1782.431,8.98186e-13,-0.8604785,-0.09926398
2019,0.0,107.18402,2830.2659,3.2376497e-13,-0.16535354,-0.08728048
2020,0.0,79.44789,2517.5205,1.0420918e-12,-0.42259437,-0.06851171
2021,0.0,170.16788,2055.5024,9.139346e-13,-0.7353918,-0.121036425
2022,0.0,72.54111,2129.7522,1.088078e-12,-0.6906482,-0.07467509
2023,0.0,87.7987,451.84787,6.9010674e-14,-0.40354535,-0.13453782
2024,0.0,117.55764,572.8673,1.9442137e-13,-0.4969954,-0.11260875
2025,0.0,81.828285,833.9892,2.909627e-13,-0.6757038,-0.13092326
2026,0.0,165.5525,649.98975,1.9714552e-13,-0.55422664,-0.08241662
2027,0.0,174.20888,542.5614,1.3210903e-13,-0.47464558,-0.07427378
2028,0.0,105.625565,791.0363,2.5420863e-13,-0.6484102,-0.11818733
2029,0.0,131.25577,531.7021,1.4598548e-13,-0.46533233,-0.102340735
2030,0.0,122.7862,624.40784,2.2420087e-13,-0.53655,-0.108797066
2031,0.0,158.3736,898.82605,1.711251e-13,-0.71580464,-0.09191299
2032,0.0,155.36116,777.7415,2.0481224e-13,-0.64066267,-0.09101671
2033,0.0,103.82063,886.30206,2.7121355e-13,-0.70900196,-0.117472805
2034,0.0,194.3872,814.032,1.5058061e-13,-0.66281855,-0.07049452
2035,0.0,135.34581,1564.4158,6.215815e-13,-0.9158849,-0.10251442
2036,0.0,74.86852,1743.0924,9.673273e-13,-0.872818,-0.09083285
2037,0.0,138.79153,1130.446,2.199365e-13,-0.8318202,-0.10206463
2038,0.0,91.71748,1928.1135,1.046605e-12,-0.80128765,-0.09046963
2039,0.0,111.14194,143.17043,-1.6441479e-14,-0.14469813,-0.11675399
2040,0.0,217.0779,159.27193,-4.4224925e-14,-0.1578444,-0.037783198
2041,0.0,136.2989,235.84798,-2.747775e-14,-0.22533613,-0.0993104
2042,0.0,53.28728,1379.1007,5.9374614e-13,-0.90313554,-0.11519022
2043,0.0,130.434,1851.7224,8.6917257e-13,-0.8357995,-0.1043923
2044,0.0,144.59492,1056.7374,1.7787939e-13,-0.79662865,-0.09805982
2045,0.0,88.062416,1678.852,8.497363e-13,-0.8924698,-0.09484607
2046,0.0,136.29356,2544.5623,1.1608312e-12,-0.402341,-0.106719814
2047,0.0,81.31972,2355.7407,1.0286641e-12,-0.5440395,-0.07261853
2048,0.0,141.19807,2598.8384,1.1319901e-12,-0.35757327,-0.11079424
2049,0.0,164.22894,1771.3973,7.358538e-13,-0.86346984,-0.11071103
2050,0.0,183.42953,893.1057,1.2846812e-13,-0.71256727,-0.07899582
2051,0.0,189.83342,1717.888,6.696036e-13,-0.88033175,-0.11506544
2052,0.0,142.86589,2014.3923,9.258808e-13,-0.75632,-0.108167656
2053,0.0,159.84622,2149.1887,9.981622e-13,-0.67927474,-0.11830836
2054,0.0,163.94972,1490.2238,4.645905e-13,-0.92001706,-0.10497523
2055,0.0,151.82774,1967.3945,8.5620925e-13,-0.782639,-0.11300728
2056,0.0,194.8927,2360.9727,1.0786036e-12,-0.5399445,-0.14472671
2057,0.0,180.35046,279.26202,-3.406001e-14,-0.2623004,-0.067294076
2058,0.0,123.443054,2640.1348,1.0399159e-12,-0.32403776,-0.09704804
2059,0.0,186.42177,2761.8906,8.499833e-13,-0.22291942,-0.1462844
2060,0.0,134.36836,1516.762,5.607848e-13,-0.9187598,-0.10411261
2061,0.0,49.356544,217.98341,-1.7519417e-15,-0.2096651,-0.16618876
2062,0.0,130.85872,112.447914,-1.7478486e-14,-0.118878,-0.10121327
2063,0.0,80.395744,1523.1846,6.810206e-13,-0.9162862,-0.103083245
2064,0.0,98.74276,334.76965,-9.783064e-15,-0.308497,-0.12745893
2065,0.0,186.7676,2727.5889,9.70747e-13,-0.2522919,-0.14588743
2066,0.0,124.39833,514.91895,1.3184057e-13,-0.45339292,-0.10755853
2067,0.0,95.75845,1874.5464,1.0138694e-12,-0.8263033,-0.092839
2068,0.0,210.16667,279.45035,-4.200067e-14,-0.26235503,-0.044652615
2069,0.0,213.95207,2546.0635,1.3374241e-12,-0.40029266,-0.1631781
2070,0.0,62.784794,458.83905,7.884686e-14,-0.408839,-0.1524495
2071,0.0,218.12794,1038.2723,-4.6640487e-14,-0.7874422,-0.069281965
2072,0.0,50.5493,1204.292,5.7484556e-13,-0.85825866,-0.12822118
2073,0.0,223.67151,2487.982,1.3621186e-12,-0.4451043,-0.16826464
2074,0.0,57.83987,514.8288,1.6091145e-13,-0.45306376,-0.15461892
2075,0.0,50.675835,1261.8827,5.864876e-13,-0.8764902,-0.124431774
2076,0.0,218.97028,1728.2181,6.0459726e-13,-0.8769926,-0.122469515
2077,0.0,223.16808,988.43475,-2.771284e-14,-0.7633858,-0.0637645
2078,0.0,52.462955,958.089,3.9186482e-13,-0.74782944,-0.14129809
2079,0.0,50.55144,2465.5535,9.989668e-13,-0.46224034,-0.049410768
2080,0.0,214.68504,1315.0415,1.12824904e-13,-0.8905515,-0.09097022
2081,0.0,222.61115,2035.4016,7.882417e-13,-0.74558157,-0.14617899
2082,0.0,210.4947,2782.8948,8.328957e-13,-0.20487064,-0.16550149
2083,0.0,53.36873,2401.5276,1.0154777e-12,-0.50942755,-0.05312385
2084,0.0,53.912777,161.11798,-3.955636e-15,-0.16124044,-0.16312686
2085,0.0,226.02597,617.00385,1.4409304e-13,-0.5309428,-0.04345986
2086,0.0,209.26277,2110.514,9.258897e-13,-0.70231426,-0.14344296
2087,0.0,210.031,2846.6614,4.7013337e-13,-0.15125367,-0.16595572
2088,0.0,239.41232,1914.072,4.979738e-13,-0.80526775,-0.14410025
2089,0.0,212.48125,1667.9055,6.062658e-13,-0.89459145,-0.116468966
2090,0.0,219.65848,2391.3271,1.1607991e-12,-0.5169205,-0.16220704
2091,0.0,52.675934,2148.9783,1.1180773e-12,-0.67901605,-0.06273621
2092,0.0,119.19416,60.21692,-7.7251006e-15,-0.07426407,-0.11017368
2093,0.0,222.35757,907.6842,4.9534934e-14,-0.72032964,-0.059511296
2094,0.0,51.795544,902.0828,3.714279e-13,-0.71700674,-0.14432944
2095,0.0,52.875004,2844.1362,1.3530289e-13,-0.15411076,-0.044747677
2096,0.0,216.99176,1376.2806,2.0056432e-13,-0.90494436,-0.095601834
2097,0.0,66.066666,99.95864,-4.9621308e-15,-0.108421154,-0.15272227
2098,0.0,53.056126,1019.39374,4.3537607e-13,-0.77931684,-0.13794899
2099,0.0,55.173088,1774.7488,1.0662498e-12,-0.8624462,-0.084277496
2100,0.0,55.01297,2338.2302,1.0173651e-12,-0.55628896,-0.05621462
2101,0.0,239.87991,476.4939,6.175447e-14,-0.4226877,-0.027393391
2102,0.0,218.18088,655.98785,1.5644995e-13,-0.5585263,-0.05008026
2103,0.0,227.4481,1224.363,-5.2574613e-14,-0.8642579,-0.08066101
2104,0.0,221.34479,1433.265,2.666997e-13,-0.9166437,-0.10052944
2105,0.0,211.60411,1970.5532,6.750616e-13,-0.7795606,-0.13738492
2106,0.0,218.76216,2156.6255,9.499591e-13,-0.6745215,-0.15090153
2107,0.0,225.78085,2728.0776,1.081497e-12,-0.2515904,-0.17626728
2108,0.0,207.60742,2909.1633,7.404098e-14,-0.099383645,-0.16472064
2109,0.0,62.239403,576.78125,2.4460224e-13,-0.5003389,-0.15038079
2110,0.0,213.04796,95.364494,-3.4676465e-14,-0.10496823,-0.03921103
2111,0.0,214.07054,1784.4266,5.871316e-13,-0.85884345,-0.12518618
2112,0.0,52.056206,1320.0114,5.760244e-13,-0.8917136,-0.12012138
2113,0.0,178.34427,2941.336,-1.10749544e-13,-0.072722055,-0.14245784
2114,0.0,46.792194,276.32138,-7.874044e-15,-0.2595045,-0.16776232
2115,0.0,51.48592,844.9973,3.3991847e-13,-0.6825495,-0.147425
2116,0.0,181.41086,1968.1028,7.64357e-13,-0.7816737,-0.12501958
2117,0.0,208.59673,1605.5686,5.4156544e-13,-0.90949076,-0.11083583
2118,0.0,218.7649,2336.3318,1.0323854e-12,-0.5573935,-0.15930931
2119,0.0,65.91918,2907.0293,3.100503e-14,-0.10054453,-0.05546091
2120,0.0,49.469128,633.79474,2.9786473e-13,-0.5423183,-0.15725161
2121,0.0,112.12968,2662.3936,9.773088e-13,-0.30623692,-0.08912487
2122,0.0,139.50244,2839.0095,3.634022e-13,-0.1578372,-0.11149574
2123,0.0,173.50488,2908.5117,6.5908616e-14,-0.09959458,-0.13846876
2124,0.0,96.50551,90.81176,-8.657895e-15,-0.09978554,-0.12773125
2125,0.0,163.07423,1656.7545,6.8483365e-13,-0.89773774,-0.10625991
2126,0.0,215.98134,1162.9631,-4.9037146e-14,-0.84291637,-0.08019829
2127,0.0,129.16342,2172.8003,1.0314107e-12,-0.66534644,-0.10267533
2128,0.0,173.18234,2173.0198,9.904848e-13,-0.6651331,-0.12627003
2129,0.0,124.68892,645.507,2.301214e-13,-0.5517129,-0.10749863
2130,0.0,101.93703,758.99426,2.5688116e-13,-0.6280564,-0.12111597
2131,0.0,152.65106,1020.6557,1.5351885e-13,-0.77978146,-0.09465539
2132,0.0,90.50895,2171.3257,1.0719902e-12,-0.66621727,-0.082461074
2133,0.0,180.01234,762.79333,1.8310809e-13,-0.6306858,-0.07652081
2134,0.0,168.57674,1788.5986,7.2294926e-13,-0.85783184,-0.112349756
2135,0.0,103.962494,926.6331,2.7430703e-13,-0.73141354,-0.117189266
2136,0.0,79.833046,1790.4702,1.0080526e-12,-0.8575409,-0.09029594
2137,0.0,200.66383,2129.249,9.508122e-13,-0.69111454,-0.13982163
2138,0.0,177.02121,911.1338,1.3100805e-13,-0.7229303,-0.08258113
2139,0.0,178.98326,2145.4172,9.788288e-13,-0.681377,-0.12843795
2140,0.0,130.25688,1162.8385,2.6570453e-13,-0.84407216,-0.10566017
2141,0.0,197.34622,2089.6743,9.175797e-13,-0.7148444,-0.13637376
2142,0.0,202.04971,2055.9795,8.6166187e-13,-0.73444355,-0.13707301
2143,0.0,74.99936,881.07886,3.2012007e-13,-0.7053206,-0.13287951
2144,0.0,188.74425,1774.8098,6.642043e-13,-0.86201036,-0.11712621
2145,0.0,79.40482,431.8508,4.8733438e-14,-0.38673124,-0.14064984
2146,0.0,180.87053,1678.8876,6.719282e-13,-0.89239234,-0.110405184
2147,0.0,132.9422,2515.4324,1.1584041e-12,-0.4250774,-0.10460239
2148,0.0,87.9482,2840.798,2.3476517e-13,-0.15675917,-0.0726357
2149,0.0,161.9756,1580.9965,5.927117e-13,-0.91410846,-0.10480372
2150,0.0,210.1729,2422.4282,1.2231072e-12,-0.49415505,-0.15638342
2151,0.0,167.45909,1959.2998,7.9747764e-13,-0.7858808,-0.11836415
2152,0.0,118.154945,355.86932,-1.662146e-15,-0.32575786,-0.1130783
2153,0.0,76.591194,360.11813,-1.31138e-15,-0.32903832,-0.14361788
2154,0.0,189.02798,2521.998,1.2881304e-12,-0.41940427,-0.14458299
2155,0.0,195.55067,1242.0306,7.926084e-14,-0.8704191,-0.09042714
2156,0.0,75.52676,1234.3022,4.9684746e-13,-0.8685084,-0.12000496
2157,0.0,75.751,1015.67065,3.703966e-13,-0.7776467,-0.12819028
2158,0.0,75.03124,1762.2134,9.914837e-13,-0.86643326,-0.090239406
2159,0.0,204.76857,1016.7321,4.2522223e-15,-0.7777016,-0.07314723
2160,0.0,173.5725,1810.5376,7.0489215e-13,-0.8501696,-0.11434611
2161,0.0,120.84556,1537.2698,6.1491437e-13,-0.91715467,-0.10291433
2162,0.0,118.02269,1824.5967,9.0366733e-13,-0.84577864,-0.100196555
2163,0.0,190.5462,2454.6606,1.247532e-12,-0.47045186,-0.14390974
2164,0.0,200.03897,962.8689,5.0877505e-14,-0.75060374,-0.07294468
2165,0.0,77.5117,1290.6516,5.0209094e-13,-0.8849356,-0.117218494
2166,0.0,83.82946,542.6099,1.8609253e-13,-0.474281,-0.13580336
2167,0.0,83.08698,953.5688,3.241554e-13,-0.74572027,-0.12679999
2168,0.0,98.045555,2462.158,1.0783847e-12,-0.46492526,-0.0819838
2169,0.0,186.89713,1313.9299,1.9241343e-13,-0.8905711,-0.09637883
2170,0.0,184.34769,2814.6736,5.9437335e-13,-0.17804871,-0.1456448
2171,0.0,144.38428,668.5578,2.1831496e-13,-0.56741637,-0.09576895
2172,0.0,192.59601,645.7012,1.7502033e-13,-0.55135983,-0.066682585
2173,0.0,168.61348,524.2631,1.2044497e-13,-0.4606917,-0.0780365
2174,0.0,53.161144,1408.166,6.18194e-13,-0.9071333,-0.111970305
2175,0.0,140.6726,84.54454,-1.5253947e-14,-0.09533904,-0.09363725
2176,0.0,99.45328,1842.4507,9.811596e-13,-0.83902293,-0.09477025
2177,0.0,83.45696,141.34177,-1.0226723e-14,-0.14386162,-0.13920544
2178,0.0,184.84332,1651.8916,6.4119375e-13,-0.8993715,-0.110063955
2179,0.0,190.26959,1376.2861,2.6486674e-13,-0.904755,-0.09914222
2180,0.0,83.9316,597.1489,2.4228387e-13,-0.51596195,-0.13521153
2181,0.0,181.74196,2876.2996,2.482558e-13,-0.12660141,-0.14457686
2182,0.0,157.80693,103.58096,-2.2076108e-14,-0.1113043,-0.08094277
2183,0.0,102.19131,1528.0856,6.4138603e-13,-0.91738087,-0.10335889
