Node Label,X,Y,Z,U1,U2,U3
2166,0.0,125.94646,1760.81,-1.6282865e-12,-0.8710084,-0.103809856
2167,0.0,202.1535,1362.2737,-1.4495204e-12,-0.90253496,-0.095963046
2168,0.0,188.04459,2875.229,6.0681786e-14,-0.1282318,-0.15045357
2169,0.0,185.91896,2124.8835,-9.784483e-13,-0.70053375,-0.13269086
2170,0.0,65.49918,2858.6335,1.17e-13,-0.14246167,-0.05566384
2171,0.0,70.9718,1353.3221,-1.2635471e-12,-0.9000917,-0.11442849
2172,0.0,88.32849,2388.0908,-3.6574983e-13,-0.5243456,-0.07692628
2173,0.0,70.18524,1629.5775,-1.4332246e-12,-0.905465,-0.0956793
2174,0.0,206.7624,150.90935,-1.3463501e-14,-0.15136258,-0.043507244
2175,0.0,84.17775,151.86824,2.4194824e-14,-0.15213053,-0.1387085
2176,0.0,207.52817,871.3768,-8.4951257e-13,-0.6977279,-0.06468561
2177,0.0,85.92317,607.3045,-3.0369292e-13,-0.5193497,-0.13305365
2178,0.0,81.119995,506.1081,-1.7649795e-13,-0.4422825,-0.13829441
2179,0.0,69.07315,1215.8763,-1.1385556e-12,-0.86320114,-0.122069605
2180,0.0,76.30825,1267.8295,-1.2045089e-12,-0.8793096,-0.11787157
2181,0.0,77.629265,473.84027,-1.3782939e-13,-0.41718853,-0.14127316
2182,0.0,157.44295,2376.9128,-5.478285e-13,-0.53197336,-0.12274856
2183,0.0,195.7024,2703.997,-9.550953e-14,-0.27377126,-0.15375115
2184,0.0,159.06277,1330.3445,-1.3499365e-12,-0.89567465,-0.101612516
2185,0.0,138.48936,1540.112,-1.5435753e-12,-0.9184957,-0.10312794
2186,0.0,79.72014,1522.0225,-1.394473e-12,-0.91767615,-0.10194504
2187,0.0,66.649994,2020.0074,-1.0553171e-12,-0.75841916,-0.075083904
2188,0.0,197.40822,223.74062,-4.6646203e-14,-0.21246155,-0.05152725
2189,0.0,85.865974,183.01538,2.4428381e-14,-0.17884494,-0.13767183
2190,0.0,82.82646,1658.121,-1.4795127e-12,-0.9001049,-0.09645316
2191,0.0,78.14249,2412.5723,-3.4861843e-13,-0.5063617,-0.06962315
2192,0.0,199.76727,1329.467,-1.3963567e-12,-0.89505273,-0.09413118
2193,0.0,197.06294,2083.4543,-1.1582131e-12,-0.7241879,-0.1369111
2194,0.0,82.94291,1328.3114,-1.260861e-12,-0.8950265,-0.114041224
2195,0.0,95.55951,579.7135,-2.799407e-13,-0.49876514,-0.12719135
2196,0.0,86.59074,2064.6377,-9.887293e-13,-0.73467743,-0.08323393
2197,0.0,204.61179,174.3673,-2.2529943e-14,-0.17101488,-0.045396715
2198,0.0,182.12099,1786.4017,-1.801051e-12,-0.8626871,-0.11811748
2199,0.0,118.594315,1095.7485,-1.0102799e-12,-0.8177659,-0.10956507
2200,0.0,47.24424,1027.2048,-7.955904e-13,-0.78586787,-0.13837883
2201,0.0,180.37698,1075.9633,-1.0763412e-12,-0.80854774,-0.08726333
2202,0.0,89.71384,2594.163,-3.7034007e-13,-0.3647664,-0.07545644
2203,0.0,149.90755,2088.8208,-1.0478229e-12,-0.72151244,-0.11354939
2204,0.0,124.58282,478.07672,-1.9147574e-13,-0.42061934,-0.10717479
2205,0.0,177.90245,1594.5148,-1.6786818e-12,-0.9120051,-0.10620868
2206,0.0,150.99602,1846.8046,-1.6918295e-12,-0.84145373,-0.110463105
2207,0.0,164.7935,903.6385,-8.409596e-13,-0.71676946,-0.08802492
2208,0.0,189.16986,1570.5486,-1.6893195e-12,-0.9169941,-0.10579834
2209,0.0,71.315025,1578.1553,-1.4072718e-12,-0.9129694,-0.09854729
2210,0.0,83.706314,2330.5813,-3.8799348e-13,-0.5657945,-0.074401714
2211,0.0,194.02325,2169.046,-8.439704e-13,-0.6735627,-0.13836624
2212,0.0,172.71667,2715.22,-8.468984e-14,-0.26462537,-0.13676071
2213,0.0,121.73417,2347.4539,-4.6871155e-13,-0.55330575,-0.09906455
2214,0.0,139.1904,56.962376,1.2277562e-14,-0.07187596,-0.09506562
2215,0.0,78.29883,384.54913,-5.4544368e-14,-0.34553146,-0.14223257
2216,0.0,186.79027,1820.9642,-1.8209885e-12,-0.85065573,-0.12042685
2217,0.0,198.04633,2762.0225,-1.9535322e-14,-0.22518912,-0.15677437
2218,0.0,197.79977,893.86975,-8.6201857e-13,-0.7110781,-0.0706376
2219,0.0,138.47919,78.72878,1.1194077e-14,-0.08994542,-0.09548394
2220,0.0,109.02027,465.74542,-1.6203191e-13,-0.41102508,-0.118443914
2221,0.0,95.340836,1214.9891,-1.1579749e-12,-0.8631899,-0.11511151
2222,0.0,192.20935,1394.0625,-1.4852123e-12,-0.90947735,-0.09944727
2223,0.0,136.77547,2052.534,-1.1459302e-12,-0.7413803,-0.107137784
2224,0.0,82.03359,681.9465,-4.1527293e-13,-0.57356954,-0.13444848
2225,0.0,130.55537,1110.2736,-1.0486606e-12,-0.8236039,-0.1051652
2226,0.0,107.840614,2888.8687,8.231079e-14,-0.116148576,-0.08975877
2227,0.0,159.86339,87.92085,1.0059995e-14,-0.09822351,-0.07913384
2228,0.0,116.299576,91.25041,1.14350295e-14,-0.10052932,-0.11289999
2229,0.0,159.47514,2899.8386,6.534729e-14,-0.10739314,-0.1290358
2230,0.0,75.50579,1141.1661,-1.0233935e-12,-0.8361268,-0.12338145
2231,0.0,51.097775,2645.3818,-3.1564302e-13,-0.32227868,-0.045501094
2232,0.0,73.35278,302.79248,5.848708e-15,-0.27836022,-0.14687212
2233,0.0,188.30342,1208.1862,-1.2286243e-12,-0.8603939,-0.08971724
2234,0.0,108.59245,1790.6438,-1.5766601e-12,-0.86120075,-0.09891548
2235,0.0,80.73541,2492.0164,-4.1827804e-13,-0.4454089,-0.069855876
2236,0.0,85.69946,248.03198,1.4849843e-14,-0.23313552,-0.13766263
2237,0.0,190.75833,1269.6566,-1.3018056e-12,-0.8794965,-0.09238989
2238,0.0,201.4975,276.67645,-8.638316e-14,-0.2565979,-0.049081955
2239,0.0,128.08524,1787.7822,-1.6350543e-12,-0.86214405,-0.10411
2240,0.0,156.72906,2396.3147,-5.406324e-13,-0.5178955,-0.12244853
2241,0.0,193.2834,1799.3463,-1.8395589e-12,-0.8580085,-0.12122754
2242,0.0,75.90372,2541.3926,-4.2262718e-13,-0.40681255,-0.06611432
2243,0.0,144.75835,1322.2274,-1.324427e-12,-0.89391077,-0.10408141
2244,0.0,74.23004,2353.9595,-3.3923325e-13,-0.5489838,-0.06798873
2245,0.0,80.65165,1606.1271,-1.445922e-12,-0.9097183,-0.09804591
2246,0.0,82.32811,2887.2778,9.368626e-14,-0.1181657,-0.069227315
2247,0.0,71.43542,2836.7507,1.1137179e-13,-0.16096507,-0.060440067
2248,0.0,84.08362,120.752846,1.9349485e-14,-0.12605986,-0.13870595
2249,0.0,203.11098,127.562836,-4.7555233e-15,-0.1316624,-0.046081193
2250,0.0,124.55526,1544.1517,-1.5131722e-12,-0.91740954,-0.1026634
2251,0.0,191.69862,519.9984,-3.1039136e-13,-0.45260033,-0.060330506
2252,0.0,193.30516,2150.7966,-8.9979223e-13,-0.6847997,-0.13756973
2253,0.0,79.255104,2282.7134,-4.5473266e-13,-0.59918857,-0.07241286
2254,0.0,61.791447,1782.2562,-1.4439784e-12,-0.8638079,-0.08649778
2255,0.0,99.75828,2531.9941,-4.247396e-13,-0.41387025,-0.08332352
2256,0.0,126.71574,2655.864,-2.2361392e-13,-0.31318232,-0.10316179
2257,0.0,116.553314,2033.1262,-1.1577733e-12,-0.75147057,-0.09765726
2258,0.0,91.39045,524.5907,-2.0795117e-13,-0.4565975,-0.13071379
2259,0.0,104.33052,1285.7766,-1.2454365e-12,-0.88465494,-0.11130394
2260,0.0,52.50641,718.8804,-4.4634386e-13,-0.5992723,-0.15190431
2261,0.0,164.90506,153.13661,-2.3645776e-15,-0.15314475,-0.07569642
2262,0.0,177.8199,1331.4315,-1.3730465e-12,-0.89591557,-0.09832318
2263,0.0,170.63937,2096.0066,-1.059911e-12,-0.7174308,-0.12398155
2264,0.0,166.7106,2027.9977,-1.3144321e-12,-0.75416327,-0.12118683
2265,0.0,214.32787,1466.7738,-1.644895e-12,-0.92167574,-0.102377854
2266,0.0,123.52178,1843.7444,-1.60106e-12,-0.84234923,-0.10205702
2267,0.0,186.94203,1141.7155,-1.1647008e-12,-0.8361102,-0.087274894
2268,0.0,131.0822,1815.5449,-1.6394926e-12,-0.85267043,-0.10476054
2269,0.0,133.70139,1304.3066,-1.2923331e-12,-0.8894818,-0.10563498
2270,0.0,92.780396,1135.3981,-1.0357631e-12,-0.83392614,-0.11769318
2271,0.0,184.94008,285.3368,-8.027788e-14,-0.2636794,-0.061755672
2272,0.0,202.45741,1608.7186,-1.7494506e-12,-0.91055447,-0.109543025
2273,0.0,88.477,2046.8134,-1.0432564e-12,-0.7442712,-0.08445406
2274,0.0,79.23097,1120.4915,-9.933983e-13,-0.8279476,-0.12281061
2275,0.0,130.51506,2406.703,-4.7380876e-13,-0.51057863,-0.10523757
2276,0.0,177.59677,314.7276,-9.535579e-14,-0.28773418,-0.06745918
2277,0.0,118.29916,2060.9514,-1.0739554e-12,-0.73661965,-0.0982468
2278,0.0,83.080086,1562.4025,-1.4263805e-12,-0.91522807,-0.09995137
2279,0.0,85.87182,448.07605,-1.2010929e-13,-0.39702496,-0.13561085
2280,0.0,129.8388,2910.6602,6.792922e-14,-0.097849004,-0.10668044
2281,0.0,70.88709,2471.2607,-3.9250488e-13,-0.4618461,-0.063490495
2282,0.0,212.26808,2221.071,-7.3915174e-13,-0.64009655,-0.15041058
2283,0.0,54.714775,2265.0623,-4.4693164e-13,-0.6108237,-0.058178104
2284,0.0,72.962204,712.8684,-4.6199546e-13,-0.5955142,-0.13926001
2285,0.0,130.65132,2547.5022,-4.0939084e-13,-0.40153039,-0.10612203
2286,0.0,121.63042,516.1009,-2.3195438e-13,-0.44986454,-0.10933935
2287,0.0,129.88342,1278.0342,-1.2599471e-12,-0.882498,-0.10631514
2288,0.0,48.18185,1506.8589,-1.3170287e-12,-0.91703266,-0.10277895
2289,0.0,159.61606,1210.8223,-1.206636e-12,-0.8616666,-0.09771441
2290,0.0,107.66301,290.2706,-1.8986242e-14,-0.26804218,-0.12046385
2291,0.0,115.87408,216.20285,3.1713856e-15,-0.20658302,-0.11422621
2292,0.0,160.77371,1277.516,-1.2853119e-12,-0.88220316,-0.099520944
2293,0.0,103.26555,2478.7598,-4.325543e-13,-0.45623946,-0.08644261
2294,0.0,144.82921,177.5084,-1.7033304e-15,-0.17393689,-0.09149901
2295,0.0,157.39716,1153.7858,-1.1402608e-12,-0.8410232,-0.09704162
2296,0.0,105.06184,2340.508,-4.3138212e-13,-0.5584382,-0.088083036
2297,0.0,105.85352,2283.1687,-5.038464e-13,-0.5992022,-0.08884193
2298,0.0,177.21516,2213.7214,-7.1938744e-13,-0.6448276,-0.13011761
2299,0.0,209.26355,935.9647,-9.130534e-13,-0.7348228,-0.06615413
2300,0.0,158.03358,1312.7931,-1.3267721e-12,-0.8915282,-0.10130632
2301,0.0,218.26299,1145.5529,-1.2104405e-12,-0.83728063,-0.076829545
2302,0.0,145.68182,2431.9226,-5.0456845e-13,-0.49226817,-0.11558957
2303,0.0,95.76277,1097.8516,-9.8032e-13,-0.81838477,-0.11736233
2304,0.0,65.52943,1081.2345,-9.090046e-13,-0.81121755,-0.12910968
2305,0.0,134.40416,2886.944,7.3939505e-14,-0.118611015,-0.10957965
2306,0.0,114.61903,2939.7844,5.3930262e-14,-0.07276346,-0.095128424
2307,0.0,140.43977,493.51285,-2.252397e-13,-0.43233377,-0.09574461
2308,0.0,127.56512,1244.6738,-1.2197176e-12,-0.8728188,-0.10656332
2309,0.0,134.1535,296.1054,-4.4917795e-14,-0.27275035,-0.10014291
2310,0.0,141.0407,1184.5881,-1.1592173e-12,-0.85260767,-0.102564566
2311,0.0,174.01071,190.23248,-1.78011e-14,-0.184428,-0.069066174
2312,0.0,145.58308,1129.3151,-1.0952384e-12,-0.8315625,-0.100618176
2313,0.0,77.1233,2259.96,-4.947091e-13,-0.6146561,-0.07159816
2314,0.0,186.32489,2232.4695,-6.969722e-13,-0.6329363,-0.13559395
2315,0.0,167.14563,941.5754,-8.781352e-13,-0.7378699,-0.08689768
2316,0.0,110.688,2397.1018,-4.2469354e-13,-0.5177639,-0.091950096
2317,0.0,126.60752,1207.7998,-1.1745565e-12,-0.8608183,-0.10674943
2318,0.0,141.49709,278.0512,-4.055305e-14,-0.25793168,-0.09453863
2319,0.0,115.97047,321.84177,-4.424823e-14,-0.29381993,-0.11394165
2320,0.0,132.53844,1165.6072,-1.1263373e-12,-0.84565365,-0.105028726
2321,0.0,170.56418,217.31442,-2.8658564e-14,-0.20729214,-0.071995385
2322,0.0,112.6246,2080.5051,-1.0001491e-12,-0.7262509,-0.09537098
2323,0.0,122.71746,1143.9221,-1.0858537e-12,-0.8373276,-0.10786981
2324,0.0,157.43915,269.6235,-4.7988042e-14,-0.25078022,-0.0824375
2325,0.0,87.642006,1187.6641,-1.1118606e-12,-0.8536882,-0.118043944
2326,0.0,121.79585,345.5104,-6.627802e-14,-0.3132015,-0.10945852
2327,0.0,137.337,320.17276,-6.328616e-14,-0.29241127,-0.09758865
2328,0.0,146.85374,244.96626,-2.7317231e-14,-0.23050675,-0.090375386
2329,0.0,142.35297,344.13797,-8.501053e-14,-0.3117792,-0.09367704
2330,0.0,24.675169,2162.9038,-6.254992e-13,-0.6757939,-0.046146005
2331,0.0,157.08426,1578.9977,-1.6168902e-12,-0.91490066,-0.10402471
2332,0.0,75.268524,357.1435,-2.949674e-14,-0.32306054,-0.14488417
2333,0.0,138.67468,109.3292,9.622534e-15,-0.11596688,-0.09551529
2334,0.0,218.08522,765.8937,-7.23935e-13,-0.6307558,-0.054534804
2335,0.0,219.7434,1523.0479,-1.7250912e-12,-0.92301506,-0.105577186
2336,0.0,113.24659,2582.111,-3.706037e-13,-0.37450716,-0.0931914
2337,0.0,174.32167,1539.826,-1.6296441e-12,-0.91986966,-0.10437766
2338,0.0,132.30391,146.3562,8.295345e-15,-0.14741006,-0.100791015
2339,0.0,56.835052,1391.6079,-1.2685206e-12,-0.9063139,-0.112935804
2340,0.0,66.22838,1504.6859,-1.3543643e-12,-0.91690737,-0.10268972
2341,0.0,110.24099,398.58008,-9.817321e-14,-0.3572051,-0.118100524
2342,0.0,151.7717,2158.0552,-8.260316e-13,-0.6807091,-0.1147465
2343,0.0,122.22584,2270.6055,-5.5233314e-13,-0.607743,-0.09855203
2344,0.0,158.52316,2221.5793,-6.840087e-13,-0.6397974,-0.11941311
2345,0.0,148.03394,2870.8503,7.0625824e-14,-0.1316957,-0.11998484
2346,0.0,50.13559,2241.5947,-4.903313e-13,-0.6261822,-0.056572903
2347,0.0,72.664795,2236.3237,-5.3676437e-13,-0.62988967,-0.06960039
2348,0.0,190.2661,2254.5212,-6.7440145e-13,-0.61789095,-0.13809966
2349,0.0,143.55681,2255.099,-6.096511e-13,-0.618162,-0.11154573
2350,0.0,119.74474,546.1548,-2.662687e-13,-0.4731313,-0.11076546
2351,0.0,143.39674,214.47581,-1.2084229e-14,-0.2048668,-0.09284505
2352,0.0,109.38896,151.23444,1.4947182e-14,-0.15186292,-0.11894359
2353,0.0,195.11446,1545.3395,-1.6848575e-12,-0.9196267,-0.105847076
2354,0.0,124.03231,2519.2954,-4.3835533e-13,-0.4237824,-0.101470545
2355,0.0,177.89775,880.6324,-8.309096e-13,-0.703497,-0.08064035
2356,0.0,187.5138,2844.9788,5.253915e-14,-0.15355974,-0.14930563
2357,0.0,53.658245,1260.704,-1.1803142e-12,-0.87702376,-0.12329233
2358,0.0,67.2286,523.4752,-1.79892e-13,-0.45564318,-0.14782944
2359,0.0,195.89618,1495.671,-1.6392159e-12,-0.9225938,-0.1040223
2360,0.0,162.0044,2845.3394,6.106898e-14,-0.15320967,-0.12995878
2361,0.0,145.31473,2203.4248,-7.044025e-13,-0.6512514,-0.111768775
2362,0.0,137.39719,2578.2976,-3.6106637e-13,-0.37812397,-0.11122223
2363,0.0,185.42882,768.1015,-6.9363325e-13,-0.63211244,-0.07412331
2364,0.0,218.83327,1904.8756,-1.897935e-12,-0.8164895,-0.13402863
2365,0.0,140.79414,579.0105,-3.3581555e-13,-0.49863344,-0.09676483
2366,0.0,151.93831,525.9731,-2.7669487e-13,-0.45705175,-0.08766152
2367,0.0,245.12459,1947.7765,-1.897422e-12,-0.7926969,-0.1500245
2368,0.0,109.21847,728.8538,-5.4008935e-13,-0.60718435,-0.11675839
2369,0.0,89.18226,2844.6865,1.00210076e-13,-0.1542887,-0.074691035
2370,0.0,131.82744,2296.8801,-5.351051e-13,-0.59004796,-0.10448334
2371,0.0,100.95397,355.0812,-5.3194482e-14,-0.32122967,-0.12537017
2372,0.0,48.060913,1453.271,-1.2905475e-12,-0.9133677,-0.10834021
2373,0.0,170.75298,242.65802,-4.187515e-14,-0.22834639,-0.07209472
2374,0.0,146.35425,2234.7166,-6.4566847e-13,-0.63125885,-0.11271426
2375,0.0,120.10405,2220.8628,-6.3692747e-13,-0.6399436,-0.09705761
2376,0.0,197.02727,1520.3696,-1.6669972e-12,-0.92256594,-0.10455017
2377,0.0,50.520756,358.787,-6.776588e-15,-0.32432628,-0.1636713
2378,0.0,55.177837,2575.3987,-4.1340585e-13,-0.37956896,-0.050011415
2379,0.0,125.47575,125.39066,1.1192021e-14,-0.12970892,-0.10605257
2380,0.0,242.2951,1918.6924,-1.964938e-12,-0.8088531,-0.1457709
2381,0.0,248.1169,1888.3125,-2.023332e-12,-0.82291484,-0.14503843
2382,0.0,185.79066,340.24677,-1.2272286e-13,-0.30921555,-0.06137412
2383,0.0,100.54571,1351.9816,-1.3016282e-12,-0.90031534,-0.11102451
2384,0.0,64.95256,928.078,-7.7069606e-13,-0.73038447,-0.1361964
2385,0.0,83.63187,1029.6084,-8.6023837e-13,-0.78625894,-0.12318007
2386,0.0,169.56915,1767.0106,-1.757447e-12,-0.86871606,-0.11454375
2387,0.0,189.6566,2574.2595,-3.424259e-13,-0.38104153,-0.14597599
2388,0.0,178.89151,2555.5044,-3.8773092e-13,-0.39557344,-0.13926812
2389,0.0,174.45752,2669.31,-1.6104838e-13,-0.30228883,-0.13799107
2390,0.0,52.59825,2115.7659,-7.8577547e-13,-0.706371,-0.06502965
2391,0.0,84.92705,2090.6208,-9.139476e-13,-0.7204207,-0.08196751
2392,0.0,66.415504,2216.3772,-5.706407e-13,-0.6427511,-0.06698447
2393,0.0,177.37645,2403.184,-5.908389e-13,-0.513296,-0.1354551
2394,0.0,122.75751,2469.8943,-4.567949e-13,-0.46379822,-0.099637315
2395,0.0,124.8063,2429.2612,-4.599735e-13,-0.4945093,-0.10164171
2396,0.0,221.88834,2541.8357,-4.240834e-13,-0.405817,-0.16880172
2397,0.0,118.261505,2319.2456,-4.8250016e-13,-0.57383,-0.096521504
2398,0.0,77.11654,1836.1418,-1.4613027e-12,-0.84453326,-0.089281
2399,0.0,43.509434,1842.7732,-1.3630254e-12,-0.84197503,-0.07828034
2400,0.0,96.3373,1822.8439,-1.5279413e-12,-0.84977293,-0.09489309
2401,0.0,124.39856,2860.6785,8.011885e-14,-0.14027934,-0.102186844
2402,0.0,98.23319,2827.5256,8.865185e-14,-0.1681804,-0.08215586
2403,0.0,169.23657,972.87823,-9.134632e-13,-0.754982,-0.08550581
2404,0.0,145.09406,1955.8046,-1.4940816e-12,-0.79035074,-0.110520504
2405,0.0,229.3802,2674.8506,-1.222134e-13,-0.29706907,-0.17866325
2406,0.0,197.65897,637.94525,-5.0271614e-13,-0.5412331,-0.06257822
2407,0.0,212.94759,644.37415,-5.3366366e-13,-0.54531425,-0.053098544
2408,0.0,37.868385,1822.1178,-1.3590534e-12,-0.8497674,-0.07702131
2409,0.0,223.7578,2569.152,-3.4649814e-13,-0.38478774,-0.17093635
2410,0.0,56.532204,1539.3551,-1.3505848e-12,-0.9158747,-0.100351386
2411,0.0,203.95427,2019.2877,-1.4581779e-12,-0.75838,-0.13767959
2412,0.0,184.46303,2025.8297,-1.372964e-12,-0.7553238,-0.12901844
2413,0.0,54.158974,2083.505,-8.686417e-13,-0.72437316,-0.06685608
2414,0.0,93.72116,2452.455,-4.0807256e-13,-0.47666934,-0.07968387
2415,0.0,185.09238,918.898,-8.7368437e-13,-0.7253868,-0.07756612
2416,0.0,188.20592,74.254875,1.14851925e-14,-0.08710308,-0.057278905
2417,0.0,148.1024,2414.0793,-5.1523813e-13,-0.5053256,-0.11677291
2418,0.0,85.06213,2941.675,5.209818e-14,-0.070780225,-0.07155238
2419,0.0,56.47947,1112.8118,-9.499808e-13,-0.8244822,-0.13110882
2420,0.0,120.39129,2250.6335,-5.8187477e-13,-0.6211254,-0.09763352
2421,0.0,141.28835,2386.9192,-5.0352734e-13,-0.5248206,-0.11212732
2422,0.0,165.42815,2237.5837,-6.656702e-13,-0.6292601,-0.12368278
2423,0.0,170.24513,2193.3809,-7.553056e-13,-0.65816635,-0.12582746
2424,0.0,105.603386,2866.5383,8.938352e-14,-0.1358594,-0.08765727
2425,0.0,51.04867,2829.083,1.2676301e-13,-0.1676465,-0.043721277
2426,0.0,114.83224,2685.0989,-1.660139e-13,-0.2893093,-0.09396787
2427,0.0,82.3348,1736.425,-1.5046268e-12,-0.8785884,-0.09337698
2428,0.0,176.34454,1494.4757,-1.5921136e-12,-0.921797,-0.10433959
2429,0.0,142.62766,1763.6946,-1.6771355e-12,-0.8697099,-0.107825205
2430,0.0,126.90712,362.15396,-8.393871e-14,-0.32686815,-0.10578257
2431,0.0,101.2629,379.03952,-7.234861e-14,-0.34102815,-0.12510945
2432,0.0,158.01517,318.74573,-8.111653e-14,-0.29145238,-0.08202493
2433,0.0,196.55351,308.77115,-1.0743078e-13,-0.28317943,-0.053145427
2434,0.0,140.98712,462.4149,-1.9141324e-13,-0.408371,-0.0952967
2435,0.0,153.44482,1515.4874,-1.559383e-12,-0.92020464,-0.103883006
2436,0.0,86.357086,2700.0789,-1.4069078e-13,-0.27716374,-0.07226895
2437,0.0,97.92675,2072.5283,-9.922237e-13,-0.730255,-0.08826998
2438,0.0,219.16713,902.2399,-8.89859e-13,-0.71572506,-0.05998979
2439,0.0,68.65315,2048.71,-9.879856e-13,-0.74330616,-0.07505554
2440,0.0,205.06038,2041.5061,-1.3600377e-12,-0.74691916,-0.13898997
2441,0.0,220.3429,95.58221,1.656918e-15,-0.105043925,-0.032616314
2442,0.0,78.90072,2302.2012,-4.1920918e-13,-0.5857848,-0.07190516
2443,0.0,56.68492,2285.7312,-4.0637334e-13,-0.5969552,-0.058507867
2444,0.0,49.89685,1798.6038,-1.4045989e-12,-0.85841113,-0.082154244
2445,0.0,68.534424,1759.0122,-1.467079e-12,-0.8716473,-0.089254364
2446,0.0,52.584698,1748.9698,-1.4256426e-12,-0.8746168,-0.085769825
2447,0.0,85.05464,2864.898,1.0149133e-13,-0.13669692,-0.07149056
2448,0.0,202.34245,1120.3289,-1.1655207e-12,-0.8273905,-0.081041306
2449,0.0,97.64011,2363.1113,-3.971078e-13,-0.5423459,-0.08329999
2450,0.0,77.7802,1047.8948,-8.7556584e-13,-0.7963889,-0.12551843
2451,0.0,172.37323,114.2815,4.2296734e-15,-0.12039154,-0.06961007
2452,0.0,169.47885,1561.0922,-1.6345823e-12,-0.91697764,-0.10492508
2453,0.0,168.14813,291.205,-7.100018e-14,-0.26882917,-0.07431888
2454,0.0,91.62947,306.50644,-1.2880514e-14,-0.28131482,-0.13271828
2455,0.0,194.58229,2207.6602,-7.4829254e-13,-0.6489641,-0.13978292
2456,0.0,155.42445,1537.0875,-1.5820259e-12,-0.91902,-0.10405158
2457,0.0,142.70892,1560.5785,-1.5690566e-12,-0.9163354,-0.103505984
2458,0.0,105.70295,2052.59,-1.0694682e-12,-0.74134976,-0.09249222
2459,0.0,93.944824,2022.1836,-1.1273881e-12,-0.75736994,-0.08742441
2460,0.0,182.05685,2073.7825,-1.1682255e-12,-0.7296887,-0.12918112
2461,0.0,106.32715,440.5126,-1.3372062e-13,-0.39122534,-0.12066229
2462,0.0,195.04205,2189.7937,-7.89384e-13,-0.6603733,-0.13968083
2463,0.0,197.93242,2059.0486,-1.2643888e-12,-0.7375644,-0.13637547
2464,0.0,193.4631,2102.4473,-1.0745979e-12,-0.71351254,-0.13574949
2465,0.0,61.197277,2455.368,-3.6108657e-13,-0.474045,-0.056885734
2466,0.0,182.468,136.42471,-2.7234115e-15,-0.1391827,-0.06207259
2467,0.0,66.31484,2378.2573,-3.0661915e-13,-0.5314264,-0.062359158
2468,0.0,189.9114,262.15292,-6.77219e-14,-0.24451481,-0.057731494
2469,0.0,150.21458,1298.6946,-1.3019968e-12,-0.8879276,-0.10253633
2470,0.0,101.674736,1155.75,-1.0779699e-12,-0.84194523,-0.11455302
2471,0.0,190.94447,151.46996,-9.582894e-15,-0.15174761,-0.055663384
2472,0.0,182.96725,167.60274,-1.2479712e-14,-0.16546817,-0.061986975
