Node Label,X,Y,Z,U1,U2,U3
1838,0.0,244.5847,1765.2087,1.477767e-12,-0.8639073,-0.13266991
1839,0.0,24.64409,1558.8943,1.3724578e-12,-0.9083883,-0.09751917
1840,0.0,26.51866,1530.2355,1.4487275e-12,-0.9104875,-0.10074351
1841,0.0,29.024944,1469.5353,1.5884045e-12,-0.9111709,-0.1073326
1842,0.0,25.032309,1409.6793,1.6835709e-12,-0.906274,-0.11405396
1843,0.0,25.35718,1379.3,1.7356736e-12,-0.901602,-0.11716859
1844,0.0,24.380272,1319.0222,1.8042924e-12,-0.8887322,-0.12337815
1845,0.0,23.12525,1289.5414,1.8290426e-12,-0.88102895,-0.12639378
1846,0.0,22.079384,1231.3457,1.9573583e-12,-0.86378795,-0.13173594
1847,0.0,22.900362,1202.1656,2.0249824e-12,-0.85389405,-0.13367623
1848,0.0,243.91373,299.87308,3.250335e-13,-0.27606532,-0.01836381
1849,0.0,148.48238,2969.3342,-1.8717664e-13,-0.04986002,-0.12038747
1850,0.0,25.380323,2883.02,-1.1307832e-14,-0.12194685,-0.022234038
1851,0.0,25.520168,2825.3474,7.190898e-14,-0.17127004,-0.022607494
1852,0.0,26.632448,2647.1719,6.4121397e-13,-0.31997028,-0.026541311
1853,0.0,28.124762,2587.222,7.1784885e-13,-0.36839902,-0.029347545
1854,0.0,28.480684,2404.8665,6.663872e-13,-0.5121645,-0.03714964
1855,0.0,27.087345,1893.578,7.480524e-13,-0.8165307,-0.066786416
1856,0.0,27.936682,1832.2064,8.3361e-13,-0.8413508,-0.071894385
1857,0.0,29.345034,1800.5912,9.068451e-13,-0.8531405,-0.07492751
1858,0.0,26.773666,1737.6974,1.067565e-12,-0.8737809,-0.07978575
1859,0.0,27.40024,1646.9927,1.209152e-12,-0.8959748,-0.08865171
1860,0.0,26.316761,1617.3151,1.2601608e-12,-0.9011588,-0.091531895
1861,0.0,23.737663,1082.7921,2.1310874e-12,-0.80455554,-0.14474767
1862,0.0,25.2056,1054.3555,2.13948e-12,-0.79138434,-0.14684254
1863,0.0,30.009382,990.2935,2.1156395e-12,-0.7589455,-0.14930327
1864,0.0,27.946848,959.1338,2.1158526e-12,-0.7426367,-0.15251039
1865,0.0,24.936596,899.64026,2.0877215e-12,-0.70921624,-0.15838236
1866,0.0,24.698738,870.68866,2.0405782e-12,-0.6919806,-0.16009879
1867,0.0,25.941795,812.4626,1.9154173e-12,-0.65634984,-0.16295733
1868,0.0,27.971037,718.14465,1.6631256e-12,-0.59554195,-0.1670794
1869,0.0,27.912895,568.04504,1.2147747e-12,-0.48806134,-0.17386475
1870,0.0,27.827723,537.27185,1.1157621e-12,-0.46506807,-0.17511551
1871,0.0,25.218958,476.87848,9.167653e-13,-0.41882634,-0.17923436
1872,0.0,24.909191,447.5205,8.184182e-13,-0.39574766,-0.18044549
1873,0.0,21.98516,389.1098,6.170809e-13,-0.3490879,-0.18434885
1874,0.0,23.532522,329.8877,4.5361344e-13,-0.30107665,-0.18463965
1875,0.0,22.638847,299.84018,3.9922964e-13,-0.2763339,-0.18601325
1876,0.0,22.143152,241.40326,2.8770421e-13,-0.22734022,-0.18757917
1877,0.0,22.231651,212.11359,2.5162722e-13,-0.20260155,-0.18784194
1878,0.0,28.46474,154.36447,1.9097121e-13,-0.15396553,-0.18339176
1879,0.0,31.96418,124.266266,1.4789503e-13,-0.12878223,-0.18067516
1880,0.0,31.174877,60.964848,7.525943e-14,-0.07376062,-0.18104999
1881,0.0,118.16041,29.571217,5.935262e-14,-0.048334602,-0.11149366
1882,0.0,211.27702,32.571465,8.7550715e-14,-0.05366207,-0.040181562
1883,0.0,244.06099,91.40949,1.3964208e-13,-0.10135276,-0.015065002
1884,0.0,245.02818,121.836624,1.7312406e-13,-0.1264454,-0.014522115
1885,0.0,249.32846,179.58902,2.2772363e-13,-0.17450866,-0.011837785
1886,0.0,247.15402,355.85446,3.661881e-13,-0.32167417,-0.01756765
1887,0.0,245.45187,382.1303,3.9333215e-13,-0.34261295,-0.019928863
1888,0.0,248.66606,691.1145,7.5325965e-13,-0.5767176,-0.031281818
1889,0.0,246.87161,934.2708,1.2260297e-12,-0.72860163,-0.048339788
1890,0.0,246.09154,963.9374,1.2919963e-12,-0.7450631,-0.051007044
1891,0.0,250.05379,1020.81165,1.3377156e-12,-0.7747601,-0.053638723
1892,0.0,248.7916,1049.2473,1.3639187e-12,-0.78881556,-0.056517024
1893,0.0,246.874,1108.5614,1.3841498e-12,-0.8162648,-0.06248077
1894,0.0,246.50089,1138.0913,1.3919468e-12,-0.82879895,-0.06527283
1895,0.0,245.78235,1197.3848,1.3957382e-12,-0.85137445,-0.071167275
1896,0.0,245.17247,1254.4517,1.4130476e-12,-0.86986846,-0.07702007
1897,0.0,238.26387,1287.152,1.4619152e-12,-0.8790373,-0.08191346
1898,0.0,244.61307,1348.3856,1.5125053e-12,-0.8943014,-0.08724079
1899,0.0,247.18806,1378.6885,1.5388853e-12,-0.9016867,-0.09042345
1900,0.0,240.23767,1795.7808,1.4571303e-12,-0.8528966,-0.13428402
1901,0.0,246.07227,1858.586,1.4540528e-12,-0.8299969,-0.14217591
1902,0.0,242.8503,1887.6864,1.412601e-12,-0.81852674,-0.14384146
1903,0.0,237.89728,1950.0758,1.3212379e-12,-0.79161507,-0.1471457
1904,0.0,240.1981,2012.1809,1.3087562e-12,-0.76161456,-0.15288223
1905,0.0,247.76614,2130.6338,1.4796578e-12,-0.69605064,-0.16540931
1906,0.0,244.88252,2186.4155,1.5472754e-12,-0.6616997,-0.16741176
1907,0.0,241.9147,2215.9194,1.5532754e-12,-0.643085,-0.16746227
1908,0.0,239.59845,2277.445,1.5436841e-12,-0.6029408,-0.16962865
1909,0.0,240.05602,2340.5505,1.503404e-12,-0.559361,-0.17321888
1910,0.0,243.46124,2371.6545,1.4971091e-12,-0.53709763,-0.1770199
1911,0.0,244.24474,2689.9456,1.1393102e-12,-0.28356975,-0.18957913
1912,0.0,240.47717,2520.672,1.2988338e-12,-0.4211405,-0.1812161
1913,0.0,26.765308,1707.3104,1.1321783e-12,-0.8822617,-0.082645155
1914,0.0,27.155775,782.3862,1.8401125e-12,-0.6375054,-0.16404507
1915,0.0,209.25723,2969.227,-2.6889073e-13,-0.05150669,-0.1666628
1916,0.0,178.83354,2969.245,-2.3237236e-13,-0.050866716,-0.14339246
1917,0.0,118.75685,2970.3792,-1.4333006e-13,-0.04784623,-0.09753254
1918,0.0,88.50717,2969.6804,-9.239078e-14,-0.046274673,-0.07456463
1919,0.0,32.045944,92.54406,1.1647869e-13,-0.10068129,-0.1805638
1920,0.0,24.663,183.51883,2.2455651e-13,-0.17866665,-0.18626696
1921,0.0,22.955997,270.80508,3.3824487e-13,-0.25207245,-0.18638448
1922,0.0,21.926033,359.7696,5.2647665e-13,-0.32543442,-0.18509418
1923,0.0,23.954203,417.71884,7.1300274e-13,-0.3720758,-0.1820493
1924,0.0,27.343424,506.94507,1.017408e-12,-0.44202855,-0.17660509
1925,0.0,27.992056,598.9912,1.3107543e-12,-0.5109555,-0.17260374
1926,0.0,26.302788,687.2526,1.585079e-12,-0.5743826,-0.16967791
1927,0.0,28.800436,750.69196,1.7524004e-12,-0.6171592,-0.16476282
1928,0.0,25.03852,841.64044,1.9835648e-12,-0.6743706,-0.16192129
1929,0.0,26.055473,928.98584,2.1109523e-12,-0.72615445,-0.15551008
1930,0.0,32.586067,1024.2394,2.1139752e-12,-0.7764115,-0.14568326
1931,0.0,22.357344,1260.5022,1.8788348e-12,-0.87263274,-0.12910564
1932,0.0,26.419027,1349.0713,1.7791605e-12,-0.8957647,-0.12013342
1933,0.0,27.04295,1439.2545,1.6337152e-12,-0.9093406,-0.11065148
1934,0.0,27.78893,1500.0731,1.5279594e-12,-0.9114922,-0.10398205
1935,0.0,24.93878,1587.9731,1.3062726e-12,-0.9052771,-0.094487935
1936,0.0,27.214045,1677.0505,1.1725156e-12,-0.8896465,-0.08565928
1937,0.0,27.836172,1768.7404,9.908018e-13,-0.8640936,-0.07728287
1938,0.0,26.982374,1862.9695,7.6896687e-13,-0.82920283,-0.06913449
1939,0.0,27.003578,1923.9697,7.318821e-13,-0.8033365,-0.0643978
1940,0.0,21.312992,2010.8702,5.801873e-13,-0.76209724,-0.055416565
1941,0.0,23.319,2097.3364,5.346535e-13,-0.7156001,-0.05020464
1942,0.0,25.256834,2186.449,4.6707636e-13,-0.66150033,-0.045729823
1943,0.0,29.52807,2248.262,5.429711e-13,-0.62258524,-0.045027137
1944,0.0,25.445948,2341.9307,6.1725614e-13,-0.5582708,-0.0375997
1945,0.0,34.067703,2437.9202,7.2318654e-13,-0.48873278,-0.039685044
1946,0.0,28.148685,2519.2908,7.506865e-13,-0.4219462,-0.03257553
1947,0.0,26.400007,2617.0461,6.6585355e-13,-0.34445146,-0.02704262
1948,0.0,27.616623,2677.0488,6.073434e-13,-0.29552743,-0.026613137
1949,0.0,25.878626,2766.562,2.8156522e-13,-0.2212071,-0.02366043
1950,0.0,25.012697,2854.1455,1.3215744e-14,-0.14619592,-0.022244051
1951,0.0,27.657553,2941.1335,-5.344248e-15,-0.071072005,-0.024447648
1952,0.0,240.78049,30.614485,9.0434916e-14,-0.052371092,-0.017540496
1953,0.0,179.14655,37.440895,8.412537e-14,-0.05690081,-0.06475467
1954,0.0,146.97957,30.486755,6.8797954e-14,-0.050431117,-0.08944366
1955,0.0,89.41844,29.61009,5.1346422e-14,-0.046609968,-0.13372938
1956,0.0,60.194668,30.009129,4.4426644e-14,-0.04521048,-0.15652633
1957,0.0,242.60298,60.91644,1.1196134e-13,-0.07660829,-0.016119298
1958,0.0,247.88834,151.30263,2.044196e-13,-0.15087028,-0.012577533
1959,0.0,243.7425,235.50742,2.7848782e-13,-0.22160265,-0.01708945
1960,0.0,248.15735,328.46573,3.4158998e-13,-0.2995433,-0.015987672
1961,0.0,240.9183,405.82968,4.2539605e-13,-0.36126655,-0.024086902
1962,0.0,248.42822,565.57227,5.671538e-13,-0.48597178,-0.0250098
1963,0.0,246.38922,659.31665,7.070334e-13,-0.55413204,-0.030890275
1964,0.0,250.07346,751.1149,8.5836644e-13,-0.61705387,-0.034095403
1965,0.0,245.01859,810.0257,9.698619e-13,-0.65450007,-0.040834535
1966,0.0,245.52588,903.71924,1.1665012e-12,-0.71102923,-0.046767365
1967,0.0,246.78374,993.87366,1.3292514e-12,-0.76091677,-0.053014696
1968,0.0,246.7887,1078.6106,1.3826036e-12,-0.802815,-0.059908815
1969,0.0,245.61208,1167.6908,1.3994311e-12,-0.840499,-0.06827636
1970,0.0,248.30624,1225.5707,1.3839844e-12,-0.8608256,-0.073161505
1971,0.0,246.90611,1320.534,1.476668e-12,-0.8871584,-0.08398702
1972,0.0,247.66354,1408.2455,1.5640626e-12,-0.90888166,-0.094088815
1973,0.0,249.11792,1495.9022,1.5505028e-12,-0.9245964,-0.10395623
1974,0.0,243.84708,1556.9753,1.4789661e-12,-0.9138543,-0.11020113
1975,0.0,246.9784,1648.223,1.433511e-12,-0.8964673,-0.12074162
1976,0.0,245.00806,1736.2845,1.4801432e-12,-0.8733289,-0.12974618
1977,0.0,246.02913,1829.0842,1.4685196e-12,-0.8408748,-0.13940756
1978,0.0,240.10585,1918.4879,1.3670575e-12,-0.80565983,-0.14543502
1979,0.0,238.96768,1981.5869,1.3042227e-12,-0.7767705,-0.15006688
1980,0.0,242.83429,2072.415,1.3670926e-12,-0.72976506,-0.15859343
1981,0.0,248.10986,2158.3862,1.5271251e-12,-0.67901325,-0.16746786
1982,0.0,239.20503,2246.2864,1.5531532e-12,-0.62357235,-0.16765077
1983,0.0,239.98438,2309.0413,1.5294197e-12,-0.5814645,-0.17164221
1984,0.0,245.51807,2402.263,1.4729906e-12,-0.5148011,-0.17953695
1985,0.0,247.3443,2579.648,1.2338377e-12,-0.37485266,-0.18789862
1986,0.0,234.55258,2720.152,1.0295778e-12,-0.2589704,-0.1830997
1987,0.0,241.23936,2817.8235,5.5667634e-13,-0.1765554,-0.19030893
1988,0.0,239.4707,2908.4534,3.235771e-14,-0.100638375,-0.18966387
1989,0.0,74.5197,2172.061,7.121469e-13,-0.67066216,-0.07429981
1990,0.0,132.73924,2465.4136,1.0379284e-12,-0.4692723,-0.104792476
1991,0.0,121.78752,2531.2834,9.80916e-13,-0.4124524,-0.09722858
1992,0.0,132.00288,2218.9631,1.0139737e-12,-0.64181775,-0.104274966
1993,0.0,126.54925,1154.6453,1.7575961e-12,-0.83721036,-0.105662644
1994,0.0,183.09798,2769.266,6.769002e-13,-0.219253,-0.14433675
1995,0.0,89.23282,1092.805,1.904999e-12,-0.8098615,-0.12035435
1996,0.0,157.52333,1841.5863,1.2015959e-12,-0.8384435,-0.113853045
1997,0.0,64.404625,1210.9183,1.8886219e-12,-0.85721046,-0.12051655
1998,0.0,176.05908,1411.8767,1.5887534e-12,-0.909244,-0.10298409
1999,0.0,155.3055,1463.5917,1.5617226e-12,-0.9155532,-0.1049015
2000,0.0,90.45264,248.20741,2.9602425e-13,-0.23256315,-0.1336507
2001,0.0,108.383255,1104.4246,1.8368015e-12,-0.8145444,-0.11400815
2002,0.0,147.19238,2538.8364,1.0392444e-12,-0.40642238,-0.11661078
2003,0.0,146.7972,480.30292,6.863531e-13,-0.4229231,-0.09180964
2004,0.0,75.67314,897.56067,1.8669484e-12,-0.70892584,-0.13265556
2005,0.0,155.49689,584.4078,8.763889e-13,-0.5004448,-0.08751341
2006,0.0,107.37893,965.2446,1.8084237e-12,-0.74690974,-0.116139635
2007,0.0,152.88876,1051.4618,1.6862172e-12,-0.791787,-0.09707969
2008,0.0,46.4227,2341.7808,6.993642e-13,-0.5587722,-0.05114025
2009,0.0,107.51726,2398.5586,9.554045e-13,-0.51802427,-0.08761777
2010,0.0,99.38917,2292.6392,8.954879e-13,-0.5932913,-0.085032225
2011,0.0,179.99477,2685.448,9.444539e-13,-0.28790772,-0.14230487
2012,0.0,110.240654,1202.0482,1.7747927e-12,-0.8548065,-0.10988482
2013,0.0,136.71313,1068.3174,1.7452367e-12,-0.79968804,-0.104250655
2014,0.0,194.67705,507.49503,6.2945444e-13,-0.4427832,-0.060534216
2015,0.0,223.40842,2679.055,1.0939758e-12,-0.29244122,-0.17340864
2016,0.0,119.523445,950.2023,1.7463164e-12,-0.7388546,-0.11061507
2017,0.0,80.05922,950.113,1.90559e-12,-0.7391277,-0.12789842
2018,0.0,172.13052,1298.7744,1.5885941e-12,-0.8838262,-0.09484969
2019,0.0,192.1586,897.759,1.3718173e-12,-0.7082595,-0.07455042
2020,0.0,53.381344,2282.9634,6.902381e-13,-0.60027874,-0.058333237
2021,0.0,180.22005,935.73584,1.4854702e-12,-0.73087394,-0.08239811
2022,0.0,149.90227,1586.046,1.4122501e-12,-0.90972096,-0.10386939
2023,0.0,203.76988,1290.3131,1.5273415e-12,-0.88104606,-0.08912556
2024,0.0,46.199318,2093.1782,6.3196426e-13,-0.7187168,-0.0623334
2025,0.0,141.12006,705.3793,1.1928864e-12,-0.58759344,-0.097923346
2026,0.0,105.427475,1594.9526,1.3694856e-12,-0.9066051,-0.10103302
2027,0.0,151.12878,2727.1882,7.405832e-13,-0.25374937,-0.12056363
2028,0.0,198.9157,389.95343,4.5534697e-13,-0.3494849,-0.0541689
2029,0.0,224.35771,1406.7041,1.5716507e-12,-0.90871716,-0.09756268
2030,0.0,80.031006,2201.486,7.461275e-13,-0.65268797,-0.07628283
2031,0.0,112.57743,1473.5116,1.5552039e-12,-0.9143106,-0.105360046
2032,0.0,99.584984,702.1579,1.348646e-12,-0.5858012,-0.12297783
2033,0.0,169.25449,1727.4713,1.3263129e-12,-0.8774382,-0.11032784
2034,0.0,82.41213,2540.6743,8.7951223e-13,-0.40628028,-0.06878315
2035,0.0,117.3824,2715.5806,6.8361446e-13,-0.26350415,-0.09528943
2036,0.0,53.932266,1835.392,9.0165023e-13,-0.84059614,-0.08005567
2037,0.0,49.058434,1064.6354,2.0521408e-12,-0.7972418,-0.13586116
2038,0.0,49.961815,330.3814,4.4558018e-13,-0.3017099,-0.16414835
2039,0.0,49.109814,1959.1183,7.371823e-13,-0.787752,-0.071015686
2040,0.0,51.570457,2714.0078,5.412644e-13,-0.26510543,-0.044692755
2041,0.0,212.3137,279.48566,3.2206098e-13,-0.25937843,-0.042141657
2042,0.0,218.15154,1777.6553,1.4139226e-12,-0.8601015,-0.12638246
2043,0.0,43.806564,1232.8539,1.901431e-12,-0.8643163,-0.12540554
2044,0.0,232.66418,1022.7822,1.399153e-12,-0.77604127,-0.0615059
2045,0.0,47.901215,473.45456,8.620995e-13,-0.41640016,-0.16292441
2046,0.0,72.51812,314.20084,4.0463883e-13,-0.28866732,-0.14709277
2047,0.0,211.70778,2846.3982,3.4018795e-13,-0.15198539,-0.16757481
2048,0.0,247.78542,2490.0344,1.356315e-12,-0.44692296,-0.18519267
2049,0.0,226.02534,1830.8701,1.4107784e-12,-0.8410032,-0.13294373
2050,0.0,42.800198,2038.1436,6.5310187e-13,-0.7485038,-0.0636547
2051,0.0,50.887234,2771.283,3.2442145e-13,-0.2173494,-0.04366397
2052,0.0,217.42682,197.23244,2.467886e-13,-0.18936457,-0.036895063
2053,0.0,219.17374,1732.5221,1.4205581e-12,-0.8759049,-0.12220191
2054,0.0,46.600044,1288.5464,1.8030354e-12,-0.88108075,-0.12126676
2055,0.0,221.85416,966.51495,1.3756141e-12,-0.746866,-0.06308324
2056,0.0,55.038383,535.0359,1.0394632e-12,-0.46368626,-0.15606067
2057,0.0,43.23236,214.82771,2.541288e-13,-0.20488371,-0.17107393
2058,0.0,54.714973,956.179,2.0104085e-12,-0.7418396,-0.13974105
2059,0.0,52.295242,1705.3558,1.1637191e-12,-0.8834344,-0.0880272
2060,0.0,224.97667,529.2077,5.8492696e-13,-0.4592064,-0.039957624
2061,0.0,213.04886,2045.544,1.2408081e-12,-0.7448708,-0.14238827
2062,0.0,50.185135,898.78656,1.9776685e-12,-0.7092257,-0.144998
2063,0.0,56.230885,162.42923,1.9623844e-13,-0.16090149,-0.16092657
2064,0.0,224.16856,1358.2578,1.5438028e-12,-0.8975251,-0.09226606
2065,0.0,226.87454,592.36505,6.6754723e-13,-0.50569,-0.040936667
2066,0.0,55.59955,1643.5607,1.2517353e-12,-0.8974032,-0.093022004
2067,0.0,216.02914,2107.4836,1.3143442e-12,-0.71055573,-0.14718008
2068,0.0,149.5584,1087.2863,1.7004529e-12,-0.8079211,-0.09875599
2069,0.0,138.72011,995.96295,1.7112169e-12,-0.7622492,-0.10314128
2070,0.0,113.0232,479.05002,7.5052177e-13,-0.42146456,-0.1159753
2071,0.0,144.98466,563.62744,8.643117e-13,-0.4853964,-0.09402102
2072,0.0,104.61897,2426.9844,9.494833e-13,-0.49750668,-0.08596893
2073,0.0,110.69795,1235.926,1.7427555e-12,-0.8658909,-0.108698905
2074,0.0,156.90436,1171.9137,1.6556314e-12,-0.84379655,-0.09640828
2075,0.0,151.00099,1138.1648,1.6858663e-12,-0.8300425,-0.098124675
2076,0.0,117.51476,2417.011,9.931316e-13,-0.50377196,-0.09431326
2077,0.0,165.51047,1282.611,1.6005592e-12,-0.87949103,-0.096209675
2078,0.0,107.075485,2269.1746,9.185269e-13,-0.609717,-0.08985426
2079,0.0,203.36372,534.8167,6.49036e-13,-0.4638476,-0.054954447
2080,0.0,167.48077,1611.0594,1.3979718e-12,-0.9056011,-0.10628499
2081,0.0,84.33785,2262.3513,8.0832183e-13,-0.61359304,-0.07678227
2082,0.0,201.06543,920.2879,1.3769792e-12,-0.7218426,-0.07097894
2083,0.0,176.20647,720.9981,1.0868207e-12,-0.5982003,-0.07791367
2084,0.0,171.8,1451.2201,1.5703773e-12,-0.91496235,-0.10404855
2085,0.0,118.683,2443.7207,9.973041e-13,-0.48470762,-0.094835885
2086,0.0,149.32053,1421.2205,1.5949804e-12,-0.9104882,-0.1045991
2087,0.0,215.04007,2786.9695,6.8132154e-13,-0.20346756,-0.16952175
2088,0.0,63.037964,292.47552,3.6741226e-13,-0.27048722,-0.15453844
2089,0.0,129.6524,1856.5183,1.1010683e-12,-0.83266914,-0.10456595
2090,0.0,84.19089,1817.7601,1.0211109e-12,-0.84759206,-0.09022379
2091,0.0,86.22983,333.0991,4.3645e-13,-0.30409327,-0.13630219
2092,0.0,144.04037,1445.7019,1.5787546e-12,-0.9134878,-0.10502769
2093,0.0,192.51888,1444.3716,1.5734745e-12,-0.91530126,-0.10281939
2094,0.0,194.5818,2702.6348,9.484104e-13,-0.27378038,-0.15293673
2095,0.0,194.21997,1700.2427,1.3778419e-12,-0.8848699,-0.11463539
2096,0.0,140.25262,512.58685,7.681664e-13,-0.4473646,-0.09701644
2097,0.0,177.21034,1853.1328,1.2485679e-12,-0.8336554,-0.1198974
2098,0.0,134.89207,1094.4979,1.7495522e-12,-0.81092393,-0.10464722
2099,0.0,90.93568,2732.92,5.6006783e-13,-0.24928886,-0.07527301
2100,0.0,70.493935,1991.9159,7.757634e-13,-0.7723162,-0.07845832
2101,0.0,79.14715,481.07614,8.2364557e-13,-0.42267388,-0.14024872
2102,0.0,205.11758,1037.021,1.4993232e-12,-0.78365314,-0.074506186
2103,0.0,187.05833,2736.2886,8.193237e-13,-0.24636276,-0.14731517
2104,0.0,90.993195,2565.309,8.825462e-13,-0.38624585,-0.07537466
2105,0.0,74.62931,203.61122,2.412864e-13,-0.19527306,-0.14608689
2106,0.0,205.52074,166.8608,2.160593e-13,-0.16398782,-0.045584332
2107,0.0,80.63436,562.683,1.0484743e-12,-0.48452958,-0.13762732
2108,0.0,79.09277,2794.9214,3.040631e-13,-0.1972599,-0.066139296
2109,0.0,94.35602,1308.8923,1.7142729e-12,-0.8869351,-0.11081982
2110,0.0,64.66812,2036.4346,7.2984403e-13,-0.7497023,-0.07414771
2111,0.0,76.39344,1704.7096,1.1972635e-12,-0.88412905,-0.092931055
2112,0.0,190.37224,565.86224,7.3576876e-13,-0.4867916,-0.06449203
2113,0.0,184.59372,2050.7434,1.1478158e-12,-0.7424479,-0.12895146
2114,0.0,182.7896,1064.2344,1.585412e-12,-0.79743415,-0.08507818
2115,0.0,152.34172,976.4524,1.6432204e-12,-0.7525525,-0.09669132
2116,0.0,182.13919,1272.3662,1.5656369e-12,-0.87659496,-0.09231489
2117,0.0,74.08195,1578.2148,1.3709635e-12,-0.90783095,-0.09933392
2118,0.0,133.22177,1615.3538,1.367033e-12,-0.9042387,-0.10286876
2119,0.0,203.14008,365.94913,4.1915478e-13,-0.33019572,-0.05072172
2120,0.0,77.50853,1503.7504,1.5111501e-12,-0.9131085,-0.10376832
2121,0.0,80.25955,687.81903,1.3859935e-12,-0.5756955,-0.1352832
2122,0.0,123.57349,725.7147,1.3095528e-12,-0.6013984,-0.10856851
2123,0.0,90.82197,149.04341,1.8279743e-13,-0.14942494,-0.13323188
2124,0.0,184.02933,620.62885,8.559722e-13,-0.5259749,-0.070664674
2125,0.0,86.627106,1640.1248,1.2916571e-12,-0.8988423,-0.09727993
2126,0.0,194.46082,2099.8306,1.2189851e-12,-0.7151717,-0.13539757
2127,0.0,109.80139,2222.1094,9.0478227e-13,-0.64024985,-0.09197858
2128,0.0,171.67125,357.7066,4.3219264e-13,-0.3237482,-0.07332801
2129,0.0,24.138018,1173.744,2.0624817e-12,-0.8427505,-0.13654025
2130,0.0,58.080414,598.8428,1.2169265e-12,-0.51099986,-0.15217222
2131,0.0,223.15887,908.95197,1.2669897e-12,-0.714528,-0.058822032
2132,0.0,52.99633,1895.9005,8.248603e-13,-0.81604457,-0.07621926
2133,0.0,51.766514,2652.2769,6.899644e-13,-0.3159096,-0.045409266
2134,0.0,54.9259,2598.11,7.6337347e-13,-0.36000103,-0.048720736
2135,0.0,89.41606,60.225613,8.487935e-14,-0.07292415,-0.13357595
2136,0.0,215.06792,1553.8976,1.4758616e-12,-0.9164838,-0.1067249
2137,0.0,221.24147,349.8732,3.8425618e-13,-0.3172172,-0.036930203
2138,0.0,51.34539,2831.7651,1.1946787e-13,-0.16527031,-0.043840192
2139,0.0,225.95915,155.59206,2.0632981e-13,-0.15456723,-0.029623238
2140,0.0,62.49132,93.78159,1.1711766e-13,-0.10253134,-0.15548354
2141,0.0,48.23077,271.88907,3.3552469e-13,-0.25321373,-0.1665786
2142,0.0,50.53323,843.7546,1.8816919e-12,-0.67586154,-0.14744161
2143,0.0,53.96394,1015.69824,2.0372063e-12,-0.77166426,-0.13745159
2144,0.0,53.295593,1765.8788,1.0495093e-12,-0.8657309,-0.084069744
2145,0.0,221.47878,658.92206,7.951529e-13,-0.55419415,-0.04721373
2146,0.0,220.31923,1164.4148,1.4676438e-12,-0.8399402,-0.076249875
2147,0.0,221.22029,1241.0768,1.4646372e-12,-0.8664864,-0.08174052
2148,0.0,211.94176,1914.5391,1.2866586e-12,-0.80804235,-0.13464306
2149,0.0,209.36418,1984.689,1.2192619e-12,-0.77580065,-0.13747507
2150,0.0,227.57642,2155.0972,1.4286391e-12,-0.6813758,-0.1558404
2151,0.0,207.1069,2905.0198,3.8260055e-14,-0.10335612,-0.16482699
2152,0.0,62.453674,2391.8997,7.832995e-13,-0.52145606,-0.060624376
2153,0.0,222.00699,2405.0078,1.3783978e-12,-0.51289916,-0.1636002
2154,0.0,220.65437,1673.2755,1.4139999e-12,-0.8913406,-0.11821167
2155,0.0,56.076023,1347.7109,1.7352213e-12,-0.8962919,-0.115741886
2156,0.0,49.842514,413.0908,6.654744e-13,-0.36847034,-0.16294438
2157,0.0,221.31837,1076.4138,1.4602276e-12,-0.802347,-0.07001846
2158,0.0,177.87065,2939.319,-1.078063e-13,-0.074985154,-0.14280196
2159,0.0,49.741825,1584.7844,1.3383249e-12,-0.90642965,-0.09694975
2160,0.0,206.8334,2727.882,9.127837e-13,-0.25307637,-0.16214368
2161,0.0,75.897896,846.46075,1.7785427e-12,-0.6774941,-0.13348098
2162,0.0,42.416386,657.28345,1.4373654e-12,-0.5534549,-0.16064766
2163,0.0,216.81699,840.1042,1.153164e-12,-0.6733825,-0.05864493
2164,0.0,51.10048,2885.441,2.281653e-14,-0.1188392,-0.044084143
2165,0.0,219.96475,92.986244,1.4162147e-13,-0.10261567,-0.03357749
2166,0.0,207.44235,2342.888,1.3695437e-12,-0.55815107,-0.15225594
2167,0.0,227.28741,1619.5585,1.4305494e-12,-0.903239,-0.114354715
2168,0.0,47.781208,1408.7211,1.6695861e-12,-0.90680236,-0.11206426
2169,0.0,46.50392,2154.2385,5.844231e-13,-0.6815922,-0.059361413
2170,0.0,177.19606,2912.055,4.1372367e-15,-0.0973006,-0.14209169
2171,0.0,77.59846,2912.266,5.5631498e-15,-0.095433965,-0.066240855
2172,0.0,197.81404,94.65376,1.4132109e-13,-0.10385164,-0.050553717
2173,0.0,90.13746,91.473206,1.19039e-13,-0.09997598,-0.13302436
2174,0.0,194.8348,866.0372,1.2985023e-12,-0.689103,-0.07191156
2175,0.0,134.27383,1428.0332,1.5962248e-12,-0.9113673,-0.10544617
2176,0.0,182.95786,1492.2509,1.5362914e-12,-0.9189442,-0.10376167
2177,0.0,185.93268,342.59912,4.0159957e-13,-0.3117373,-0.06288803
2178,0.0,135.62193,963.0555,1.6950042e-12,-0.7456225,-0.104001276
2179,0.0,176.95001,1467.919,1.5578868e-12,-0.9170188,-0.10381708
2180,0.0,74.14327,419.85126,6.5569246e-13,-0.3739958,-0.1448298
2181,0.0,81.82438,1919.241,8.84883e-13,-0.80627877,-0.08602207
2182,0.0,186.10353,1086.4032,1.5776303e-12,-0.8074357,-0.08450229
2183,0.0,186.97473,1187.0316,1.5613359e-12,-0.8490668,-0.08786828
2184,0.0,177.0507,1930.8842,1.1645551e-12,-0.80125594,-0.12212936
