Node Label,X,Y,Z,U1,U2,U3
2167,0.0,96.95982,522.02795,-1.1408566e-12,-0.45962414,-0.12892991
2168,0.0,151.53165,59.408295,-2.5007129e-13,-0.07402914,-0.0883274
2169,0.0,216.1121,2026.7871,-6.8670205e-13,-0.7585358,-0.14271657
2170,0.0,192.91835,1394.0887,-2.5846716e-13,-0.91212475,-0.10099672
2171,0.0,212.86679,1467.4973,9.7472825e-14,-0.9255019,-0.103613086
2172,0.0,60.862564,1086.0403,-2.0985622e-12,-0.81138897,-0.1323962
2173,0.0,191.33275,970.5455,-5.296459e-13,-0.753331,-0.07900168
2174,0.0,147.91446,2734.9766,-4.4617654e-13,-0.25106624,-0.11714573
2175,0.0,133.94719,1828.76,-1.143718e-12,-0.8478842,-0.105487294
2176,0.0,186.6352,1841.0287,-4.661632e-13,-0.84311086,-0.12187743
2177,0.0,120.72514,791.6079,-1.1527202e-12,-0.6476135,-0.112624966
2178,0.0,147.2827,1608.7528,-8.0309874e-13,-0.9136439,-0.10487774
2179,0.0,189.85587,588.6045,-7.422702e-13,-0.5089498,-0.06726088
2180,0.0,80.43873,490.51074,-1.1565402e-12,-0.4358999,-0.14062643
2181,0.0,108.848625,1785.1921,-1.4266775e-12,-0.8632625,-0.09807334
2182,0.0,220.96153,1801.7085,8.5608204e-14,-0.8566041,-0.12990195
2183,0.0,81.20033,2390.715,-1.046805e-12,-0.5256572,-0.07183268
2184,0.0,183.93173,2138.7644,-1.1420793e-12,-0.6939026,-0.13111076
2185,0.0,89.173195,1737.3818,-1.6572019e-12,-0.87903404,-0.09331095
2186,0.0,80.87517,2006.6691,-1.8836543e-12,-0.77012473,-0.08361556
2187,0.0,75.63331,1957.7612,-1.9763533e-12,-0.79341614,-0.082377054
2188,0.0,67.6079,359.3242,-9.117425e-13,-0.33003557,-0.1512974
2189,0.0,184.361,1337.9276,-4.6305847e-13,-0.8996244,-0.09953792
2190,0.0,76.15343,571.875,-1.3186351e-12,-0.49691767,-0.1428071
2191,0.0,134.68408,2298.2817,-1.2211607e-12,-0.590093,-0.10557328
2192,0.0,191.52917,2273.3926,-1.2488007e-12,-0.60668063,-0.13994327
2193,0.0,84.595276,2276.0952,-1.2017025e-12,-0.6050198,-0.07582584
2194,0.0,176.89014,925.76447,-6.7954924e-13,-0.7291557,-0.08425643
2195,0.0,194.47302,865.37506,-5.689527e-13,-0.69281113,-0.07315349
2196,0.0,76.160126,653.05316,-1.3990921e-12,-0.555119,-0.14123617
2197,0.0,145.9383,1151.8905,-1.1208821e-12,-0.83875257,-0.1022889
2198,0.0,119.31335,1509.187,-1.2199523e-12,-0.9221572,-0.10441895
2199,0.0,68.626144,2285.7598,-1.1677303e-12,-0.5982626,-0.06597891
2200,0.0,186.9007,2207.76,-1.1979146e-12,-0.6498907,-0.13536535
2201,0.0,194.92903,1612.0245,-1.4332238e-13,-0.9125899,-0.11017522
2202,0.0,192.66623,687.51154,-6.998149e-13,-0.578845,-0.06803029
2203,0.0,85.20234,713.1229,-1.3716534e-12,-0.596403,-0.13427036
2204,0.0,182.35854,802.97107,-7.133803e-13,-0.65449303,-0.07783422
2205,0.0,195.63359,1557.588,-1.30036e-13,-0.9218623,-0.107300125
2206,0.0,181.39369,2372.1074,-1.3067144e-12,-0.538628,-0.13597254
2207,0.0,140.97357,1170.985,-1.1898247e-12,-0.8462954,-0.104403265
2208,0.0,79.974205,2888.863,2.4931061e-14,-0.118952945,-0.06817024
2209,0.0,78.66283,2539.5444,-8.1695767e-13,-0.41062915,-0.06852589
2210,0.0,159.36594,2712.7478,-5.1962346e-13,-0.2694749,-0.12554495
2211,0.0,162.97404,1343.756,-7.697726e-13,-0.9007997,-0.103586175
2212,0.0,49.443302,1725.0222,-2.1941758e-12,-0.88220286,-0.08544715
2213,0.0,46.897617,335.9131,-9.054271e-13,-0.31055716,-0.16786058
2214,0.0,93.73602,1947.2212,-1.7762178e-12,-0.79861236,-0.09000252
2215,0.0,79.78746,1926.4005,-1.9308856e-12,-0.8078595,-0.0851029
2216,0.0,81.26352,1124.3248,-1.9103456e-12,-0.8281755,-0.12330816
2217,0.0,168.03893,900.1749,-7.6879475e-13,-0.71383095,-0.087812506
2218,0.0,84.64888,1776.8254,-1.7490671e-12,-0.8661309,-0.09163798
2219,0.0,170.7268,1609.1395,-4.7803525e-13,-0.9135801,-0.106558345
2220,0.0,160.89523,1849.6437,-8.230939e-13,-0.8399314,-0.11403107
2221,0.0,107.4178,767.6887,-1.2410381e-12,-0.6324559,-0.12022009
2222,0.0,149.86397,776.30115,-9.511951e-13,-0.63795125,-0.095759094
2223,0.0,143.02318,1194.9666,-1.1657586e-12,-0.85471326,-0.1044177
2224,0.0,120.52211,1167.7296,-1.4508617e-12,-0.8449379,-0.110263884
2225,0.0,198.32533,2228.5212,-1.1979239e-12,-0.6362883,-0.14257565
2226,0.0,144.86423,1506.2844,-8.607421e-13,-0.92340076,-0.1049818
2227,0.0,219.10858,2222.5447,-1.1557785e-12,-0.6400431,-0.15472952
2228,0.0,211.48854,2308.9578,-1.3037154e-12,-0.5824409,-0.15360926
2229,0.0,50.68276,2274.6013,-1.1855334e-12,-0.60555285,-0.055785615
2230,0.0,211.21992,780.4019,-5.268856e-13,-0.63998014,-0.06034232
2231,0.0,215.7271,718.60535,-5.3722467e-13,-0.5995992,-0.054866802
2232,0.0,54.661346,716.08716,-1.5678012e-12,-0.59810066,-0.15274289
2233,0.0,219.36032,1529.2872,2.0292736e-13,-0.9261439,-0.10689642
2234,0.0,191.91339,2701.999,-5.7216867e-13,-0.27778432,-0.14963947
2235,0.0,96.467766,592.18463,-1.2342229e-12,-0.5116649,-0.12895331
2236,0.0,97.24072,652.3465,-1.2735032e-12,-0.55473924,-0.12777835
2237,0.0,110.40114,729.28217,-1.2139941e-12,-0.607285,-0.11879554
2238,0.0,163.69049,712.5213,-8.734187e-13,-0.5959933,-0.086555675
2239,0.0,170.3354,1530.8768,-4.894419e-13,-0.9237476,-0.10543235
2240,0.0,168.79689,2223.0813,-1.2368744e-12,-0.63977844,-0.1248752
2241,0.0,74.3125,2362.6504,-1.0598166e-12,-0.5453877,-0.06770386
2242,0.0,57.002922,888.46313,-1.7039618e-12,-0.7049747,-0.14302795
2243,0.0,52.88658,777.56036,-1.6188356e-12,-0.6381625,-0.15131131
2244,0.0,84.00356,2659.3987,-6.2265725e-13,-0.31271738,-0.0705681
2245,0.0,192.75066,1501.5676,-1.7959497e-13,-0.9262041,-0.10542273
2246,0.0,157.49222,597.1264,-9.121645e-13,-0.5154036,-0.08887606
2247,0.0,86.812675,1014.40765,-1.6611227e-12,-0.77577496,-0.12362469
2248,0.0,49.582207,1457.3679,-2.264579e-12,-0.9180184,-0.10857216
2249,0.0,51.4107,1399.299,-2.3495906e-12,-0.9093431,-0.112869926
2250,0.0,165.33305,1275.8234,-8.2016143e-13,-0.8814505,-0.10038595
2251,0.0,173.5342,364.25604,-6.3002956e-13,-0.33374596,-0.07616058
2252,0.0,74.34333,805.52264,-1.4868611e-12,-0.6560097,-0.1381488
2253,0.0,130.02887,88.858765,-2.8074754e-13,-0.098552905,-0.10453202
2254,0.0,172.63664,658.4968,-8.3034697e-13,-0.55895364,-0.07992823
2255,0.0,201.49437,2677.1858,-6.516527e-13,-0.29771408,-0.15650953
2256,0.0,167.74976,2153.8855,-1.2171036e-12,-0.68512225,-0.122774154
2257,0.0,118.248215,1852.1627,-1.3852696e-12,-0.83904797,-0.100409634
2258,0.0,193.06863,1181.0597,-5.21824e-13,-0.8494101,-0.088867754
2259,0.0,217.95006,1862.7859,-1.2168296e-13,-0.83409154,-0.13352394
2260,0.0,126.91511,1142.1729,-1.3564889e-12,-0.8355078,-0.10832405
2261,0.0,205.64218,375.07172,-5.5175726e-13,-0.34217507,-0.052217815
2262,0.0,55.02599,2643.7903,-6.381252e-13,-0.3260019,-0.04833478
2263,0.0,75.065865,1153.2823,-2.020165e-12,-0.8395141,-0.124353275
2264,0.0,194.8516,1530.0161,-1.4299534e-13,-0.9252137,-0.10588231
2265,0.0,71.484795,2333.627,-1.0864566e-12,-0.56577003,-0.06643033
2266,0.0,191.49127,1868.9662,-4.7318367e-13,-0.8319822,-0.12482654
2267,0.0,103.37814,1908.2833,-1.6403684e-12,-0.8160167,-0.09435489
2268,0.0,77.30398,1815.157,-1.8815691e-12,-0.8528471,-0.08833168
2269,0.0,62.781395,1905.6407,-2.1281531e-12,-0.81685334,-0.07941767
2270,0.0,158.69873,1166.9863,-9.62008e-13,-0.8444739,-0.09904733
2271,0.0,98.35085,1161.7968,-1.7310385e-12,-0.8431042,-0.11705966
2272,0.0,182.44691,776.71606,-7.272428e-13,-0.6378742,-0.077044226
2273,0.0,78.73438,746.6153,-1.4263137e-12,-0.61856246,-0.13735983
2274,0.0,189.8124,716.33344,-7.05179e-13,-0.59830993,-0.0706882
2275,0.0,132.6147,707.7339,-1.0704322e-12,-0.5928854,-0.105439655
2276,0.0,94.85015,2329.6604,-1.133141e-12,-0.5685677,-0.08114267
2277,0.0,123.19261,1963.8499,-1.4583484e-12,-0.7908921,-0.1014565
2278,0.0,80.902374,778.9972,-1.4261162e-12,-0.6394769,-0.13527498
2279,0.0,146.14822,643.20435,-9.848754e-13,-0.5482847,-0.09665681
2280,0.0,156.87724,846.942,-8.8216646e-13,-0.6815027,-0.093384124
2281,0.0,143.15518,1555.5795,-8.645269e-13,-0.92066026,-0.10431684
2282,0.0,139.27432,558.50385,-9.832949e-13,-0.4871556,-0.10065231
2283,0.0,136.55391,1854.0883,-1.1496134e-12,-0.8384895,-0.10620656
2284,0.0,151.52997,2347.097,-1.2362068e-12,-0.55633724,-0.11638968
2285,0.0,133.22147,622.26715,-1.0528376e-12,-0.5334149,-0.1048575
2286,0.0,128.15991,662.9003,-1.0939051e-12,-0.5621142,-0.108187266
2287,0.0,72.086075,2258.889,-1.2405051e-12,-0.6159656,-0.0689404
2288,0.0,65.67015,333.6416,-8.5435494e-13,-0.30911544,-0.15308806
2289,0.0,47.33066,1175.3464,-2.3957058e-12,-0.8473728,-0.131863
2290,0.0,53.9147,1840.2222,-2.2046195e-12,-0.84323096,-0.0799299
2291,0.0,191.5439,1207.9353,-5.259336e-13,-0.85898596,-0.09064259
2292,0.0,122.11394,2356.8071,-1.1664246e-12,-0.5496065,-0.097962715
2293,0.0,123.451836,555.3547,-1.0580574e-12,-0.48448893,-0.11118541
2294,0.0,131.05814,1885.577,-1.2707583e-12,-0.8256922,-0.104482174
2295,0.0,90.067795,1844.7754,-1.7432217e-12,-0.84181565,-0.091299355
2296,0.0,186.42735,746.18933,-7.145948e-13,-0.6181944,-0.07364239
2297,0.0,140.69922,735.1406,-1.0179777e-12,-0.6111515,-0.10069193
2298,0.0,139.8801,1992.3503,-1.3072483e-12,-0.7765095,-0.10804492
2299,0.0,126.711876,751.99097,-1.1094761e-12,-0.622203,-0.1090315
2300,0.0,133.12126,2381.7205,-1.1784805e-12,-0.531749,-0.10470434
2301,0.0,196.49805,1894.8805,-4.821727e-13,-0.8213766,-0.12789729
2302,0.0,84.7275,1886.0968,-1.8503955e-12,-0.8253409,-0.08819755
2303,0.0,158.06842,1964.2109,-1.0830212e-12,-0.79066837,-0.1152232
2304,0.0,147.46088,1222.7822,-1.1027028e-12,-0.86414003,-0.10409813
2305,0.0,69.4743,1179.6443,-2.1153318e-12,-0.84931445,-0.12487284
2306,0.0,172.8453,1907.3175,-7.989585e-13,-0.81629777,-0.11972211
2307,0.0,219.7597,1919.5963,-2.8815706e-13,-0.81041944,-0.1379779
2308,0.0,173.93193,528.8588,-7.980113e-13,-0.46473873,-0.07732241
2309,0.0,196.57048,1917.3857,-5.461436e-13,-0.81161326,-0.12887314
2310,0.0,191.06317,1944.4186,-6.8314815e-13,-0.799712,-0.12794912
2311,0.0,185.48112,2838.7622,-1.5159938e-13,-0.16212729,-0.14717822
2312,0.0,124.721596,367.71878,-7.698755e-13,-0.336471,-0.110557966
2313,0.0,85.010666,1561.4323,-1.667295e-12,-0.91824657,-0.102174625
2314,0.0,182.3065,1973.92,-8.497093e-13,-0.785679,-0.12513827
2315,0.0,186.3959,306.8247,-5.261968e-13,-0.2860611,-0.065488204
2316,0.0,48.2458,388.9558,-1.0440147e-12,-0.35371578,-0.16589807
2317,0.0,180.66966,2761.4907,-3.9400915e-13,-0.22866803,-0.14241564
2318,0.0,211.86296,1983.5791,-5.8402426e-13,-0.7809552,-0.13827744
2319,0.0,25.643913,1142.5923,-2.6273833e-12,-0.83453786,-0.14121509
2320,0.0,25.687044,2585.5347,-6.361264e-13,-0.37381893,-0.027949205
2321,0.0,179.18893,1299.243,-5.9390904e-13,-0.88919973,-0.098443575
2322,0.0,142.75252,1684.3009,-8.789241e-13,-0.89616764,-0.104929656
2323,0.0,122.7669,1763.579,-1.2117793e-12,-0.86985654,-0.10215793
2324,0.0,211.58545,1744.4071,5.5997494e-14,-0.87535655,-0.122370526
2325,0.0,152.18175,2168.0745,-1.2724367e-12,-0.6766124,-0.11493386
2326,0.0,169.57927,2188.4595,-1.2262985e-12,-0.66282237,-0.12475285
2327,0.0,97.81439,2130.035,-1.5285692e-12,-0.69827247,-0.08952288
2328,0.0,101.67479,2258.8467,-1.2435681e-12,-0.61628616,-0.085727334
2329,0.0,56.22822,288.20496,-7.64225e-13,-0.26941127,-0.16170411
2330,0.0,54.336136,243.91846,-6.6031875e-13,-0.23190734,-0.162889
2331,0.0,154.16809,507.34244,-8.6824374e-13,-0.4483548,-0.0907382
2332,0.0,139.47223,515.0972,-9.406012e-13,-0.45465592,-0.10031914
2333,0.0,78.60396,429.02423,-1.0375844e-12,-0.38574094,-0.14302728
2334,0.0,170.41867,2687.343,-6.0064556e-13,-0.28973454,-0.13313387
2335,0.0,146.13083,2558.785,-9.258604e-13,-0.39541382,-0.113434695
2336,0.0,218.57767,1047.5962,-2.2562212e-13,-0.7911584,-0.07113917
2337,0.0,224.64001,1070.0115,-1.5165428e-13,-0.802443,-0.070686504
2338,0.0,159.35489,1133.8258,-9.464326e-13,-0.8317986,-0.09821206
2339,0.0,78.97008,2124.1318,-1.638168e-12,-0.7036122,-0.080073476
2340,0.0,53.754147,2122.6404,-1.7749657e-12,-0.7033625,-0.06667902
2341,0.0,120.385155,2882.7175,8.2878765e-16,-0.1247335,-0.09985878
2342,0.0,47.35152,2753.5952,-3.159687e-13,-0.23650299,-0.041696195
2343,0.0,52.93714,968.21594,-1.910494e-12,-0.75205266,-0.1407194
2344,0.0,44.41147,1480.0315,-2.2973526e-12,-0.9194498,-0.10679749
2345,0.0,47.731346,1503.0548,-2.2190327e-12,-0.92036766,-0.10473301
2346,0.0,213.0961,1671.4114,9.859575e-14,-0.8993729,-0.11627911
2347,0.0,217.59421,1643.9431,1.6322158e-13,-0.9053517,-0.11562654
2348,0.0,67.801865,1730.767,-1.9479039e-12,-0.88083416,-0.08876012
2349,0.0,84.901405,2913.0168,5.5991836e-14,-0.09685623,-0.07251248
2350,0.0,71.69317,2520.6304,-8.358543e-13,-0.42556944,-0.06376042
2351,0.0,44.85265,2429.2952,-9.337445e-13,-0.4972956,-0.047001775
2352,0.0,59.332283,2568.0942,-7.281164e-13,-0.3884506,-0.05369513
2353,0.0,79.04009,224.41035,-5.7758e-13,-0.21610549,-0.14368662
2354,0.0,55.460316,2067.0981,-1.9495685e-12,-0.7358242,-0.06918823
2355,0.0,56.77707,420.13287,-1.0941943e-12,-0.37869534,-0.15942697
2356,0.0,187.28943,2514.9639,-1.129286e-12,-0.43010867,-0.14235403
2357,0.0,58.058125,2713.6333,-4.623881e-13,-0.2688756,-0.050081458
2358,0.0,223.11597,379.78912,-5.0581e-13,-0.34583855,-0.038958054
2359,0.0,222.82678,354.70145,-4.869365e-13,-0.32543907,-0.038527448
2360,0.0,207.89638,509.39066,-6.3912206e-13,-0.45031387,-0.05332162
2361,0.0,212.75172,90.43703,-2.972175e-13,-0.10021736,-0.041832674
2362,0.0,224.4338,1146.0149,-1.4385341e-13,-0.8357721,-0.07628751
2363,0.0,52.038143,2617.086,-6.660873e-13,-0.348237,-0.046965487
2364,0.0,48.151176,1924.1198,-2.2988636e-12,-0.8085518,-0.0729913
2365,0.0,209.14993,2660.0142,-7.1147054e-13,-0.3120691,-0.16167457
2366,0.0,222.04633,2590.29,-9.758107e-13,-0.3698809,-0.16989417
2367,0.0,192.9667,1317.2394,-3.6911714e-13,-0.89400727,-0.09631168
2368,0.0,201.66658,2552.991,-1.0591612e-12,-0.40044495,-0.15349634
2369,0.0,216.5371,2279.0535,-1.252325e-12,-0.6026489,-0.15559705
2370,0.0,42.25404,1824.3937,-2.3443795e-12,-0.8490104,-0.07715168
2371,0.0,68.20561,384.34952,-9.702788e-13,-0.34982243,-0.15101227
2372,0.0,110.5761,2717.95,-4.7381733e-13,-0.26510417,-0.08955591
2373,0.0,94.21127,2688.3552,-5.528679e-13,-0.2894066,-0.077774264
2374,0.0,140.44246,2398.6558,-1.1864961e-12,-0.5199604,-0.10961971
2375,0.0,74.3334,515.9427,-1.231712e-12,-0.45520446,-0.1448639
2376,0.0,138.595,535.0571,-9.652239e-13,-0.46921518,-0.10088718
2377,0.0,196.58507,922.6611,-4.9983124e-13,-0.726815,-0.07425875
2378,0.0,69.582634,1573.2833,-1.8747057e-12,-0.91741997,-0.100968055
2379,0.0,150.43114,1627.7863,-7.6100346e-13,-0.90993595,-0.104604505
2380,0.0,148.48772,2135.5366,-1.2900228e-12,-0.6966732,-0.11208551
2381,0.0,185.45966,2812.221,-2.385365e-13,-0.1848475,-0.14683884
2382,0.0,153.95062,85.06951,-2.8386527e-13,-0.09535942,-0.086862996
2383,0.0,192.35823,1639.4542,-1.8236821e-13,-0.90718645,-0.11070899
2384,0.0,201.29082,1805.7646,-1.9006468e-13,-0.85564953,-0.12428634
2385,0.0,143.8841,1582.902,-8.500788e-13,-0.9175807,-0.10388069
2386,0.0,197.66545,2427.784,-1.3249731e-12,-0.49819466,-0.14817685
2387,0.0,200.08871,2402.0723,-1.3531266e-12,-0.51704276,-0.14910708
2388,0.0,172.01991,1215.4741,-7.780132e-13,-0.86163014,-0.09669985
2389,0.0,63.59736,1492.5865,-2.0139756e-12,-0.9207113,-0.10504605
2390,0.0,66.0812,2914.6301,6.119439e-14,-0.09554469,-0.057136025
2391,0.0,72.645134,973.0504,-1.7265835e-12,-0.75492924,-0.13110594
2392,0.0,197.16689,332.33353,-5.300344e-13,-0.3075265,-0.057625625
2393,0.0,205.03845,196.30173,-3.856248e-13,-0.19113979,-0.049119297
2394,0.0,199.43933,544.8862,-6.88317e-13,-0.4767785,-0.05997258
2395,0.0,125.756645,1790.1224,-1.2003033e-12,-0.86127716,-0.102944314
2396,0.0,195.41919,2157.1729,-1.1209116e-12,-0.6825047,-0.13816239
2397,0.0,88.56342,540.2923,-1.208655e-12,-0.47363293,-0.13475722
2398,0.0,112.1515,571.55,-1.1312432e-12,-0.49674943,-0.11867787
2399,0.0,208.59364,1158.336,-3.3440086e-13,-0.8406707,-0.08269934
2400,0.0,146.00597,1531.1981,-8.320084e-13,-0.92259,-0.10462575
2401,0.0,125.110374,1529.7559,-1.1255043e-12,-0.92187476,-0.10418156
2402,0.0,199.65755,2249.0002,-1.2186901e-12,-0.6227754,-0.14408922
2403,0.0,177.5092,2304.7532,-1.2686251e-12,-0.5855473,-0.13209935
2404,0.0,97.49708,2356.65,-1.1125566e-12,-0.549724,-0.08246133
2405,0.0,156.01387,2374.0378,-1.2410219e-12,-0.53743595,-0.11956233
2406,0.0,101.49086,1973.1027,-1.6940152e-12,-0.786177,-0.09259916
2407,0.0,166.58255,1189.7019,-8.591739e-13,-0.8527275,-0.09750073
2408,0.0,138.51396,1949.728,-1.2743384e-12,-0.7972772,-0.10727247
2409,0.0,105.84877,1810.8466,-1.4965041e-12,-0.8543288,-0.097016014
2410,0.0,170.1844,1556.9636,-4.8605656e-13,-0.92145437,-0.10541559
2411,0.0,150.48378,1933.6418,-1.1152276e-12,-0.8047114,-0.111838534
2412,0.0,118.78488,2321.8408,-1.1832216e-12,-0.5739888,-0.09584364
2413,0.0,205.66293,566.7775,-6.6279285e-13,-0.49302515,-0.056237623
2414,0.0,183.52733,2240.1375,-1.225421e-12,-0.6287307,-0.13414803
2415,0.0,170.4832,2259.4302,-1.2432182e-12,-0.6159183,-0.12669688
2416,0.0,95.42728,801.7828,-1.3336827e-12,-0.65400976,-0.12649295
2417,0.0,77.973724,619.0246,-1.362698e-12,-0.5311026,-0.14077234
2418,0.0,111.46376,1833.9816,-1.4501846e-12,-0.8460713,-0.09836849
2419,0.0,143.07143,1914.6062,-1.1703707e-12,-0.81325155,-0.108831994
2420,0.0,131.6063,584.3374,-1.0411447e-12,-0.5058895,-0.10579237
2421,0.0,115.81385,606.8633,-1.1411763e-12,-0.5224737,-0.116153754
2422,0.0,115.214066,641.97,-1.1633069e-12,-0.54743415,-0.11637928
2423,0.0,155.51434,659.64825,-9.312039e-13,-0.5597778,-0.09082275
2424,0.0,145.93689,679.01306,-9.881934e-13,-0.57327557,-0.097077355
