Node Label,X,Y,Z,U1,U2,U3
1824,0.0,26.792515,1293.2262,-2.7576173e-12,-0.8868314,-0.1264596
1825,0.0,24.891829,1321.9666,-2.9237958e-12,-0.89414084,-0.12416767
1826,0.0,24.278172,1380.742,-3.2347072e-12,-0.90600854,-0.11845799
1827,0.0,18.730288,1506.2848,-3.7479247e-12,-0.91404283,-0.10413602
1828,0.0,27.103912,1478.8997,-3.648614e-12,-0.91467446,-0.10721204
1829,0.0,247.16563,1498.6896,-3.9533537e-12,-0.929187,-0.10240211
1830,0.0,244.6236,1469.5353,-3.845623e-12,-0.9270094,-0.10144131
1831,0.0,245.3626,1380.1885,-3.4957052e-12,-0.9064227,-0.08996736
1832,0.0,245.54823,1439.6395,-3.7278236e-12,-0.91784763,-0.09633386
1833,0.0,238.44951,1675.8323,-4.2304944e-12,-0.8929201,-0.12217988
1834,0.0,235.8063,1708.6815,-4.2635236e-12,-0.8844004,-0.12503996
1835,0.0,247.3033,924.34784,-1.8429273e-12,-0.72852623,-0.047339372
1836,0.0,244.86348,952.7462,-1.9258213e-12,-0.7444433,-0.050682575
1837,0.0,243.16537,446.4273,-7.3809665e-13,-0.3977998,-0.023075052
1838,0.0,236.09981,506.36417,-8.1294157e-13,-0.44523123,-0.030291636
1839,0.0,239.90245,540.05566,-8.8224886e-13,-0.47111824,-0.028887607
1840,0.0,29.414415,722.5661,-8.230909e-13,-0.6030103,-0.16676785
1841,0.0,26.738445,661.8713,-7.5271544e-13,-0.56078327,-0.17147176
1842,0.0,28.060898,476.2631,-5.2565217e-13,-0.4210695,-0.17804803
1843,0.0,23.221653,446.9092,-4.7681515e-13,-0.3975116,-0.1823481
1844,0.0,248.69786,210.98544,-3.2707688e-13,-0.20545417,-0.012619163
1845,0.0,242.95256,271.23752,-4.4182347e-13,-0.2557742,-0.01830812
1846,0.0,26.155563,631.9204,-7.0564697e-13,-0.5392641,-0.17315723
1847,0.0,243.5264,2190.1562,-3.203801e-12,-0.6604884,-0.16564316
1848,0.0,242.6824,2218.8386,-3.0813496e-12,-0.6415842,-0.16661268
1849,0.0,238.42068,2274.9226,-2.802064e-12,-0.60344005,-0.16699855
1850,0.0,239.33534,2334.8171,-2.4851887e-12,-0.56100345,-0.17117283
1851,0.0,244.00851,2365.6382,-2.3446553e-12,-0.5385097,-0.17626964
1852,0.0,24.015095,1890.5295,-4.2606994e-12,-0.81841487,-0.06619922
1853,0.0,26.360313,1950.0242,-4.1507913e-12,-0.7934615,-0.06110357
1854,0.0,29.382027,1980.9149,-4.0440203e-12,-0.7793182,-0.059910875
1855,0.0,36.952713,1705.9639,-4.2643666e-12,-0.88440305,-0.08558399
1856,0.0,25.954844,1674.5153,-4.2092337e-12,-0.89294136,-0.08601314
1857,0.0,21.317389,1646.1926,-4.13517e-12,-0.90007716,-0.08834193
1858,0.0,30.214323,1829.5522,-4.293601e-12,-0.8460771,-0.073805876
1859,0.0,27.484484,1769.8871,-4.282905e-12,-0.86612344,-0.07763752
1860,0.0,31.623152,1739.119,-4.2857827e-12,-0.87506783,-0.08155674
1861,0.0,29.982319,2699.8088,-3.3100234e-13,-0.28031114,-0.028265666
1862,0.0,37.952778,2634.9583,-5.802737e-13,-0.33250585,-0.035452887
1863,0.0,20.766245,2131.9216,-3.2965078e-12,-0.6975879,-0.04552733
1864,0.0,22.572998,1588.6693,-3.9748864e-12,-0.9098514,-0.094687484
1865,0.0,37.571907,1533.7328,-3.8377383e-12,-0.9145148,-0.101173356
1866,0.0,25.823349,1411.896,-3.3652978e-12,-0.9105859,-0.11501231
1867,0.0,49.670895,1137.2931,-2.0270018e-12,-0.83236927,-0.13254963
1868,0.0,25.462244,1079.8849,-1.7069298e-12,-0.8075088,-0.14562847
1869,0.0,25.687357,1049.9976,-1.5942162e-12,-0.7939419,-0.14789793
1870,0.0,24.371681,989.87714,-1.411671e-12,-0.7645177,-0.15295443
1871,0.0,22.374365,903.8979,-1.1764478e-12,-0.7169458,-0.16000307
1872,0.0,24.261694,874.91284,-1.0996422e-12,-0.69969153,-0.1610688
1873,0.0,29.177317,816.02356,-9.582691e-13,-0.6637144,-0.16173778
1874,0.0,31.655083,785.46747,-9.145085e-13,-0.64441794,-0.16198078
1875,0.0,29.162537,573.0106,-6.392876e-13,-0.49602854,-0.1734206
1876,0.0,37.486107,539.3136,-6.1985665e-13,-0.4707688,-0.16899656
1877,0.0,24.49241,392.8275,-4.0420358e-13,-0.3546949,-0.18309797
1878,0.0,24.760855,243.90079,-2.7341763e-13,-0.23361108,-0.1863677
1879,0.0,26.488874,215.0696,-2.5096494e-13,-0.20969602,-0.18537816
1880,0.0,23.914257,151.88065,-1.8680124e-13,-0.15669465,-0.1877598
1881,0.0,25.927229,62.48854,-7.663561e-14,-0.075535,-0.18585782
1882,0.0,33.153225,34.199986,-3.7305818e-14,-0.046830896,-0.17800945
1883,0.0,236.22556,186.43552,-2.7246188e-13,-0.1848682,-0.022053555
1884,0.0,245.13432,300.73102,-4.911516e-13,-0.28009465,-0.017322034
1885,0.0,246.37039,358.87674,-5.834254e-13,-0.32752782,-0.017935304
1886,0.0,246.02803,388.0978,-6.4346076e-13,-0.35110512,-0.019078393
1887,0.0,243.18205,601.1503,-1.0100549e-12,-0.51628226,-0.029587481
1888,0.0,244.72743,630.7774,-1.0799967e-12,-0.5372339,-0.030130427
1889,0.0,244.20348,838.57635,-1.5782166e-12,-0.6775682,-0.04303382
1890,0.0,247.18033,867.1353,-1.670323e-12,-0.6947969,-0.043278065
1891,0.0,243.3331,1111.6292,-2.4570062e-12,-0.82090336,-0.06434509
1892,0.0,242.24782,1141.5455,-2.5589246e-12,-0.8332409,-0.06726617
1893,0.0,243.8605,1350.3888,-3.3714897e-12,-0.9004598,-0.08729775
1894,0.0,241.2494,1858.8367,-4.3436257e-12,-0.83347046,-0.13985962
1895,0.0,239.99637,1888.5957,-4.3497784e-12,-0.8211666,-0.14200598
1896,0.0,244.06723,1949.5399,-4.302251e-12,-0.7938525,-0.14857793
1897,0.0,242.6083,2009.5553,-4.150651e-12,-0.7647719,-0.15251727
1898,0.0,241.67224,2100.9224,-3.7089355e-12,-0.715614,-0.15845568
1899,0.0,243.2436,2131.127,-3.525074e-12,-0.6975536,-0.16174054
1900,0.0,243.73006,2608.772,-1.2834857e-12,-0.353184,-0.18668152
1901,0.0,243.30202,2639.697,-1.1707953e-12,-0.32866153,-0.18743789
1902,0.0,242.75713,2699.3254,-9.755222e-13,-0.28033754,-0.1886187
1903,0.0,243.51405,2758.3298,-7.380256e-13,-0.2311459,-0.19055992
1904,0.0,241.40413,2847.285,-3.8231584e-13,-0.15553316,-0.19004183
1905,0.0,239.0771,2878.031,-2.4818778e-13,-0.1293875,-0.18864924
1906,0.0,238.47641,2939.7124,8.659578e-15,-0.07754237,-0.18837424
1907,0.0,243.51057,2787.7766,-6.1200654e-13,-0.20617393,-0.1909038
1908,0.0,22.888899,959.87463,-1.3217252e-12,-0.7486874,-0.15582542
1909,0.0,28.043207,2279.3218,-2.3655077e-12,-0.6008189,-0.04153498
1910,0.0,242.74113,2039.8058,-4.03227e-12,-0.7492941,-0.15471877
1911,0.0,208.80128,2970.1448,1.413601e-13,-0.052235615,-0.16495016
1912,0.0,175.24496,2969.3376,1.1490314e-13,-0.051788203,-0.13838167
1913,0.0,91.514244,2970.899,2.232429e-14,-0.047255516,-0.07730194
1914,0.0,27.1164,93.819595,-1.2303473e-13,-0.10491629,-0.185187
1915,0.0,31.258484,184.2444,-2.1906805e-13,-0.18402418,-0.18172906
1916,0.0,23.741339,272.75546,-3.0494235e-13,-0.25740284,-0.18667455
1917,0.0,24.258848,362.0893,-3.742047e-13,-0.33015525,-0.18422222
1918,0.0,22.303646,422.21494,-4.4110549e-13,-0.37803492,-0.18382035
1919,0.0,30.925209,506.012,-5.7499535e-13,-0.44465688,-0.17458765
1920,0.0,26.540415,602.51996,-6.6633336e-13,-0.5178711,-0.17419386
1921,0.0,28.010311,691.86896,-7.889033e-13,-0.58188945,-0.16919686
1922,0.0,30.986404,753.7801,-8.6091296e-13,-0.6238881,-0.16414598
1923,0.0,26.327326,845.71545,-1.0210604e-12,-0.6819461,-0.16154833
1924,0.0,20.225658,931.68304,-1.239886e-12,-0.73305017,-0.15931365
1925,0.0,25.380404,1020.02997,-1.5024423e-12,-0.7796175,-0.15024789
1926,0.0,24.9829,1109.4457,-1.8329086e-12,-0.8203022,-0.14344548
1927,0.0,26.181915,1168.1285,-2.119332e-12,-0.84370357,-0.13794692
1928,0.0,29.872297,1263.7631,-2.6035135e-12,-0.8781876,-0.12873872
1929,0.0,23.92468,1350.9209,-3.0762443e-12,-0.9004509,-0.12150963
1930,0.0,27.028149,1444.6149,-3.5009675e-12,-0.91348016,-0.1112221
1931,0.0,23.198568,1618.4081,-4.0564427e-12,-0.9053399,-0.09142381
1932,0.0,24.692636,1798.4518,-4.2938634e-12,-0.8566535,-0.07459051
1933,0.0,24.948296,1920.0208,-4.2241943e-12,-0.8064507,-0.063073635
1934,0.0,35.449245,2016.4106,-3.8777336e-12,-0.7619131,-0.06029087
1935,0.0,22.55929,2104.0513,-3.4450305e-12,-0.7141649,-0.048466336
1936,0.0,21.486002,2189.7854,-2.931847e-12,-0.6610588,-0.042361174
1937,0.0,23.732199,2248.6658,-2.5748071e-12,-0.62194544,-0.040333748
1938,0.0,24.351587,2339.917,-1.9321096e-12,-0.5577859,-0.036150236
1939,0.0,26.02352,2428.8152,-1.3558817e-12,-0.49264222,-0.033212975
1940,0.0,26.508417,2518.686,-9.0810253e-13,-0.4242711,-0.030154957
1941,0.0,28.194014,2604.5027,-6.62381e-13,-0.35674807,-0.028829504
1942,0.0,32.797512,2669.161,-4.4674502e-13,-0.30509952,-0.030989831
1943,0.0,27.938688,2758.8457,-9.5685815e-14,-0.23133117,-0.02544319
1944,0.0,34.510292,2854.4846,3.2850168e-15,-0.14962281,-0.030690078
1945,0.0,22.49068,2937.5308,-5.106286e-14,-0.07514582,-0.02049094
1946,0.0,238.90749,30.806206,-4.7400187e-14,-0.05386945,-0.01894297
1947,0.0,178.02751,26.864471,-3.465289e-14,-0.04953319,-0.0669705
1948,0.0,148.40768,24.901142,-3.044317e-14,-0.047327016,-0.09003623
1949,0.0,90.144005,28.17658,-3.309847e-14,-0.046806894,-0.13351887
1950,0.0,62.4022,26.254957,-3.0189745e-14,-0.042648207,-0.1541862
1951,0.0,238.48195,61.260742,-7.884133e-14,-0.07898389,-0.019276783
1952,0.0,242.23311,151.60756,-2.0807759e-13,-0.15524898,-0.016760474
1953,0.0,237.21968,237.60399,-3.7802986e-13,-0.22783528,-0.022113623
1954,0.0,246.10248,329.84723,-5.3772194e-13,-0.30392545,-0.017326713
1955,0.0,244.76334,417.53198,-6.9004134e-13,-0.37471586,-0.020929575
1956,0.0,242.83954,475.06287,-7.726932e-13,-0.42052168,-0.024267629
1957,0.0,241.55405,570.99695,-9.364807e-13,-0.4943394,-0.029102476
1958,0.0,245.93889,660.038,-1.1452245e-12,-0.55763364,-0.03173634
1959,0.0,244.46567,746.5352,-1.3437872e-12,-0.61949533,-0.037747774
1960,0.0,243.22894,807.94495,-1.4935013e-12,-0.6585577,-0.041701503
1961,0.0,248.02907,896.1106,-1.7586387e-12,-0.7121216,-0.04472791
1962,0.0,235.53824,984.3955,-1.9875985e-12,-0.7615466,-0.05763174
1963,0.0,243.77374,1081.4148,-2.351529e-12,-0.80783725,-0.061512567
1964,0.0,244.70079,1171.4716,-2.651023e-12,-0.84493667,-0.069194265
1965,0.0,245.80145,1230.2705,-2.8531001e-12,-0.86624295,-0.07439119
1966,0.0,243.33229,1319.8231,-3.2279008e-12,-0.8927258,-0.08401656
1967,0.0,246.48982,1409.5902,-3.6223674e-12,-0.9134237,-0.09349877
1968,0.0,239.18784,1644.1093,-4.1913257e-12,-0.8999504,-0.11885953
1969,0.0,242.18745,1741.6947,-4.303019e-12,-0.87467617,-0.12939137
1970,0.0,243.38551,1829.3339,-4.352561e-12,-0.8449126,-0.13800332
1971,0.0,242.01822,1919.1853,-4.3361495e-12,-0.8077817,-0.14530836
1972,0.0,244.11816,1979.394,-4.227883e-12,-0.77966213,-0.15089197
1973,0.0,242.31914,2070.3445,-3.8773576e-12,-0.7328482,-0.15682584
1974,0.0,244.06998,2160.738,-3.356497e-12,-0.6792012,-0.16373996
1975,0.0,243.38959,2246.3408,-2.965491e-12,-0.6228303,-0.169179
1976,0.0,243.83038,2305.369,-2.6606005e-12,-0.5819647,-0.17268714
1977,0.0,244.94978,2395.5676,-2.2012416e-12,-0.51663226,-0.17800851
1978,0.0,243.6414,2576.3313,-1.4047905e-12,-0.3783411,-0.18542717
1979,0.0,242.69086,2669.736,-1.0680426e-12,-0.30447957,-0.18768339
1980,0.0,243.16844,2728.8687,-8.653361e-13,-0.255868,-0.18949762
1981,0.0,242.86261,2817.3782,-4.988098e-13,-0.18103065,-0.19097608
1982,0.0,237.16924,2909.0396,-1.1052261e-13,-0.103120185,-0.18719637
1983,0.0,185.65404,1634.8264,-4.1540217e-12,-0.9039472,-0.11125941
1984,0.0,103.60139,2354.992,-2.040105e-12,-0.54748225,-0.08722848
1985,0.0,89.36126,1784.5778,-4.3028528e-12,-0.86222625,-0.09239827
1986,0.0,140.81409,1621.8572,-4.1167243e-12,-0.9055765,-0.10486789
1987,0.0,135.52661,1313.5006,-3.037428e-12,-0.8928812,-0.10493994
1988,0.0,195.5112,744.63855,-1.2301179e-12,-0.6180681,-0.0671624
1989,0.0,80.05875,1304.6671,-2.9099373e-12,-0.89045584,-0.11484504
1990,0.0,136.92564,2954.602,4.2646876e-14,-0.061747726,-0.109300315
1991,0.0,38.230907,1643.9703,-4.1339107e-12,-0.9010343,-0.09128802
1992,0.0,200.83836,2276.4744,-2.7160969e-12,-0.60260165,-0.1428594
1993,0.0,117.48289,1549.8512,-3.9401043e-12,-0.91684395,-0.10200324
1994,0.0,130.27475,1728.3607,-4.271869e-12,-0.8789519,-0.10222181
1995,0.0,175.50407,958.4384,-1.7482396e-12,-0.7490575,-0.084991485
1996,0.0,158.36288,2916.0735,-4.8232028e-14,-0.09630559,-0.12615137
1997,0.0,133.3953,2873.9167,-1.3250314e-13,-0.13357826,-0.10554725
1998,0.0,87.28354,2121.5808,-3.4149142e-12,-0.7054326,-0.081452586
1999,0.0,157.77159,2404.1553,-1.923761e-12,-0.5120908,-0.12216234
2000,0.0,129.98717,954.21014,-1.6059906e-12,-0.7462292,-0.105521016
2001,0.0,182.43005,857.4595,-1.4758414e-12,-0.6893317,-0.078187846
2002,0.0,79.12225,430.45816,-5.1979054e-13,-0.38503772,-0.14160146
2003,0.0,131.62411,846.26166,-1.3115305e-12,-0.68346524,-0.104541235
2004,0.0,199.65211,2298.716,-2.5933583e-12,-0.5875452,-0.14302598
2005,0.0,131.8255,1452.2148,-3.6414903e-12,-0.9177125,-0.1058666
2006,0.0,187.97725,2206.3677,-3.058958e-12,-0.65141493,-0.13278371
2007,0.0,120.06348,2834.53,-1.8816926e-13,-0.16662113,-0.09576286
2008,0.0,204.40752,2365.5796,-2.2464316e-12,-0.5381609,-0.15004681
2009,0.0,200.51463,2381.0833,-2.159448e-12,-0.5271973,-0.1473571
2010,0.0,179.61034,905.71356,-1.6032122e-12,-0.718949,-0.08071987
2011,0.0,56.19159,2757.915,-1.8410534e-13,-0.23274583,-0.048437927
2012,0.0,221.54077,2284.8762,-2.716164e-12,-0.59665227,-0.157128
2013,0.0,83.511826,569.2922,-7.1821563e-13,-0.49375612,-0.13587828
2014,0.0,73.17612,1919.9667,-4.222261e-12,-0.80806303,-0.07962332
2015,0.0,219.93205,2607.7595,-1.2181661e-12,-0.35428816,-0.16944744
2016,0.0,163.62617,1285.0358,-2.948368e-12,-0.8856328,-0.09925079
2017,0.0,87.890686,2191.617,-3.0161045e-12,-0.6608008,-0.08133646
2018,0.0,61.25664,132.18927,-1.6901069e-13,-0.14008866,-0.15652472
2019,0.0,176.49666,2580.204,-1.1990612e-12,-0.37572128,-0.13801624
2020,0.0,85.87837,2358.711,-1.9718446e-12,-0.5446936,-0.07643749
2021,0.0,53.626076,2591.7546,-7.720432e-13,-0.36700678,-0.048016857
2022,0.0,46.899075,333.0614,-3.7219758e-13,-0.30685276,-0.16773145
2023,0.0,59.26297,1742.8864,-4.284415e-12,-0.87467295,-0.087369084
2024,0.0,207.0884,1671.9221,-4.2138025e-12,-0.89468944,-0.11646063
2025,0.0,221.41751,1772.8794,-4.3244935e-12,-0.8653659,-0.12661977
2026,0.0,58.796448,2701.6548,-3.9434737e-13,-0.27890736,-0.050549462
2027,0.0,213.79689,1024.8746,-2.066358e-12,-0.7822151,-0.07001495
2028,0.0,217.83119,276.66238,-4.3110649e-13,-0.26041856,-0.037856568
2029,0.0,63.322365,1214.0448,-2.4251213e-12,-0.86101735,-0.1234375
2030,0.0,152.82878,412.50677,-5.7799463e-13,-0.3709051,-0.08878611
2031,0.0,151.70128,1650.1034,-4.1702566e-12,-0.9008781,-0.106600046
2032,0.0,109.90665,2730.0776,-4.4691928e-13,-0.2551183,-0.08860687
2033,0.0,55.553032,2783.773,-1.1540673e-13,-0.21001895,-0.047030013
2034,0.0,57.41591,1271.7129,-2.7010284e-12,-0.8815979,-0.12091144
2035,0.0,209.34888,1723.7307,-4.274172e-12,-0.88069224,-0.120221354
2036,0.0,217.85175,962.88904,-1.88033e-12,-0.7505256,-0.06442939
2037,0.0,66.64414,521.4615,-6.3478243e-13,-0.4575465,-0.14823867
2038,0.0,60.315952,200.38313,-2.4617122e-13,-0.19732746,-0.15867612
2039,0.0,37.530163,932.6279,-1.2890482e-12,-0.73397976,-0.15037078
2040,0.0,52.172527,2457.2444,-1.2800429e-12,-0.47164947,-0.050457653
2041,0.0,212.35074,542.86725,-8.4933883e-13,-0.4736948,-0.048217926
2042,0.0,217.2886,1288.2167,-3.0504503e-12,-0.88507754,-0.08686829
2043,0.0,217.10483,2039.9819,-3.9830426e-12,-0.74959886,-0.14239605
2044,0.0,217.00992,2785.601,-5.6258405e-13,-0.20815359,-0.17046063
2045,0.0,152.83226,1463.1532,-3.7054617e-12,-0.9207581,-0.10432475
2046,0.0,52.622234,2398.3037,-1.6367826e-12,-0.5155175,-0.05261916
2047,0.0,216.30351,603.6206,-9.725234e-13,-0.5185477,-0.04730864
2048,0.0,48.51707,880.7568,-1.177922e-12,-0.70347613,-0.14745006
2049,0.0,211.73347,2102.5525,-3.6560347e-12,-0.71533674,-0.14298482
2050,0.0,213.93645,2843.142,-3.4422264e-13,-0.15918042,-0.16850634
2051,0.0,245.62572,2486.6675,-1.8546748e-12,-0.44937474,-0.18264298
2052,0.0,211.52202,1855.324,-4.3377107e-12,-0.83561087,-0.12948987
2053,0.0,51.244343,1164.7255,-2.1600595e-12,-0.84293103,-0.13011985
2054,0.0,219.12851,148.55457,-2.030106e-13,-0.1528545,-0.034930278
2055,0.0,203.42017,63.89098,-8.2411346e-14,-0.08058363,-0.04667663
2056,0.0,218.06248,1111.9795,-2.3901105e-12,-0.8216636,-0.07377617
2057,0.0,48.93008,396.03748,-4.3810357e-13,-0.35759175,-0.16476406
2058,0.0,53.55855,579.94476,-6.8654164e-13,-0.5014883,-0.15641528
2059,0.0,69.95777,2646.3896,-6.3138134e-13,-0.32345942,-0.059309497
2060,0.0,222.68314,358.03134,-5.650379e-13,-0.3270091,-0.035873804
2061,0.0,217.17374,1352.1102,-3.3338094e-12,-0.9011172,-0.09216725
2062,0.0,46.117992,85.40177,-1.10242734e-13,-0.096076615,-0.16892889
2063,0.0,50.113163,248.95093,-2.9416706e-13,-0.2378335,-0.1664965
2064,0.0,57.278114,824.40845,-1.0572416e-12,-0.66923773,-0.14524709
2065,0.0,51.122585,1019.43286,-1.5748002e-12,-0.7798091,-0.13907672
2066,0.0,46.949665,1585.028,-3.9800524e-12,-0.91114134,-0.09670109
2067,0.0,43.680843,1796.354,-4.2957395e-12,-0.85787344,-0.08024609
2068,0.0,44.58213,2340.5417,-1.982648e-12,-0.55766296,-0.049284216
2069,0.0,217.50739,489.23843,-7.6604814e-13,-0.43189996,-0.042850357
2070,0.0,220.90318,1229.4235,-2.8083965e-12,-0.8665707,-0.08113524
2071,0.0,224.47414,1409.1963,-3.585258e-12,-0.9126499,-0.09575499
2072,0.0,248.13612,1527.6505,-4.0311318e-12,-0.92861617,-0.103947096
2073,0.0,215.24931,1921.119,-4.3014004e-12,-0.8074191,-0.13493904
2074,0.0,220.0024,1977.6948,-4.204134e-12,-0.7809224,-0.14030397
2075,0.0,216.01007,2728.3965,-7.8210474e-13,-0.25648323,-0.16878268
2076,0.0,201.26202,2908.2126,-9.286885e-14,-0.1036492,-0.1592405
2077,0.0,222.1006,2390.556,-2.1711324e-12,-0.5205254,-0.16254233
2078,0.0,44.150307,2078.276,-3.5882616e-12,-0.7292663,-0.061074447
2079,0.0,54.030666,2839.0378,-4.0081494e-14,-0.16257524,-0.046807945
2080,0.0,49.851604,1325.1489,-2.971407e-12,-0.89528763,-0.119402446
2081,0.0,46.97229,1380.6256,-3.2495007e-12,-0.90661144,-0.1158585
2082,0.0,225.98132,892.317,-1.6905121e-12,-0.7102612,-0.056289457
2083,0.0,55.11853,1976.7656,-4.0615293e-12,-0.781552,-0.0708622
2084,0.0,180.46259,2945.0842,3.9072613e-14,-0.072097264,-0.14289679
2085,0.0,52.755077,2517.1604,-1.0136148e-12,-0.42575976,-0.049014546
2086,0.0,219.70235,413.82217,-6.5540124e-13,-0.37190506,-0.03952011
2087,0.0,220.59225,1175.4249,-2.61115e-12,-0.846943,-0.07727375
2088,0.0,218.7412,2161.4768,-3.3304696e-12,-0.67895406,-0.14976378
2089,0.0,50.067455,2896.6387,-3.100087e-14,-0.11312396,-0.043909013
2090,0.0,110.96186,2331.7603,-2.199029e-12,-0.565851,-0.092560366
2091,0.0,50.138824,2159.556,-3.1579346e-12,-0.6806832,-0.06033273
2092,0.0,213.31783,95.040245,-1.2330664e-13,-0.10715145,-0.039040923
2093,0.0,51.300465,633.1467,-7.53044e-13,-0.54040575,-0.15640363
2094,0.0,216.74048,840.27966,-1.5171941e-12,-0.6788251,-0.05856917
2095,0.0,125.49549,2850.6755,-1.6663792e-13,-0.15263191,-0.09993357
2096,0.0,131.2089,2429.894,-1.7075838e-12,-0.49308723,-0.105265744
2097,0.0,151.43564,979.89386,-1.7461948e-12,-0.7600249,-0.09604628
2098,0.0,66.338524,157.48868,-1.9885351e-13,-0.1612954,-0.15332493
2099,0.0,109.48461,978.2804,-1.6199299e-12,-0.75918674,-0.114650585
2100,0.0,160.6187,824.8272,-1.3341611e-12,-0.6700874,-0.088856824
2101,0.0,199.56096,936.9541,-1.7506088e-12,-0.7367187,-0.07202342
2102,0.0,111.281685,824.0849,-1.2036063e-12,-0.6697371,-0.115484044
2103,0.0,206.30722,863.8533,-1.5561553e-12,-0.6931806,-0.06547664
2104,0.0,90.84591,166.62444,-2.131786e-13,-0.16878986,-0.13484639
2105,0.0,103.17577,2845.4148,-1.3454878e-13,-0.15687315,-0.08403763
2106,0.0,200.28104,771.7917,-1.3031054e-12,-0.6363738,-0.06510168
2107,0.0,70.044975,2099.9934,-3.5087185e-12,-0.7172877,-0.07356696
2108,0.0,70.37599,2138.1965,-3.3048798e-12,-0.69455755,-0.07238695
2109,0.0,227.99602,1525.2383,-3.9952473e-12,-0.9259522,-0.1029236
2110,0.0,190.28984,1820.0798,-4.3303924e-12,-0.84962523,-0.12059198
2111,0.0,197.55714,331.28876,-5.005631e-13,-0.30542475,-0.05431019
2112,0.0,191.92302,1928.3079,-4.2690356e-12,-0.8044535,-0.12613466
2113,0.0,188.30608,430.43668,-6.447736e-13,-0.38517612,-0.063082956
2114,0.0,175.08667,1180.761,-2.5279724e-12,-0.84929967,-0.092640705
2115,0.0,72.727104,395.0483,-4.6522036e-13,-0.35707363,-0.14713758
2116,0.0,75.32133,2575.1665,-8.92597e-13,-0.3801761,-0.064210206
2117,0.0,69.23988,333.4225,-3.9201528e-13,-0.30732086,-0.15082312
2118,0.0,134.88568,2706.9531,-6.064409e-13,-0.27427125,-0.10710451
2119,0.0,196.8837,2400.628,-2.0567348e-12,-0.5134121,-0.14609492
2120,0.0,191.07422,1029.8381,-2.0216988e-12,-0.78491145,-0.08007762
2121,0.0,192.26607,281.0774,-4.1942185e-13,-0.26418677,-0.057561222
2122,0.0,79.07281,252.56696,-3.1207524e-13,-0.24082501,-0.14404616
2123,0.0,78.79614,1017.2836,-1.6508148e-12,-0.7790876,-0.12715691
2124,0.0,199.22742,492.83807,-7.509813e-13,-0.434926,-0.056276016
2125,0.0,187.93294,1757.4681,-4.3008474e-12,-0.87077475,-0.116875485
2126,0.0,74.43166,1769.4186,-4.2965523e-12,-0.86666197,-0.08951124
2127,0.0,192.76796,1223.9087,-2.7349652e-12,-0.86529976,-0.08909434
2128,0.0,190.73544,1993.8625,-4.114633e-12,-0.7733545,-0.12826584
2129,0.0,76.97463,2514.3857,-1.1145254e-12,-0.42818332,-0.06635068
2130,0.0,79.184235,1971.4807,-4.0873737e-12,-0.78449255,-0.08085261
2131,0.0,173.0608,2892.8772,-1.2264757e-13,-0.11696984,-0.13691494
2132,0.0,160.03299,1733.8345,-4.277544e-12,-0.8779199,-0.10931453
2133,0.0,124.60876,1616.0597,-4.09876e-12,-0.9066878,-0.10277262
2134,0.0,115.19746,1785.3827,-4.305832e-12,-0.86201996,-0.098316245
2135,0.0,189.44798,196.34209,-2.780479e-13,-0.19350569,-0.05872315
2136,0.0,71.532684,179.1547,-2.2487345e-13,-0.17941107,-0.149723
2137,0.0,82.95616,2059.7036,-3.7200156e-12,-0.7397386,-0.080534704
2138,0.0,198.2414,1707.073,-4.2539167e-12,-0.88560003,-0.116939776
2139,0.0,199.25066,963.55756,-1.8298939e-12,-0.7514429,-0.073635936
2140,0.0,84.71404,953.0764,-1.4743616e-12,-0.7463498,-0.12602536
2141,0.0,78.04275,2455.6714,-1.3866869e-12,-0.47314984,-0.06864709
2142,0.0,188.81496,543.62146,-8.2176285e-13,-0.47454682,-0.06460441
2143,0.0,190.31052,1318.9501,-3.1453052e-12,-0.89394474,-0.0949543
2144,0.0,192.58414,2040.672,-3.9405e-12,-0.74937934,-0.13077359
2145,0.0,189.77522,2810.6497,-4.0760207e-13,-0.18674284,-0.14949177
2146,0.0,99.22856,585.4228,-7.643839e-13,-0.5054105,-0.12499793
2147,0.0,80.45085,536.91565,-6.715568e-13,-0.46979,-0.1381581
2148,0.0,81.65491,2215.092,-2.8670295e-12,-0.64513683,-0.07704428
2149,0.0,188.65956,609.19305,-9.412555e-13,-0.52274865,-0.06565989
2150,0.0,182.81615,2865.705,-2.1676119e-13,-0.14023429,-0.14417478
2151,0.0,171.92049,1365.7993,-3.3296113e-12,-0.90485334,-0.10045832
2152,0.0,78.9602,605.2048,-7.6054056e-13,-0.5201313,-0.13857129
2153,0.0,69.35288,1353.8369,-3.1436032e-12,-0.9019393,-0.11468834
2154,0.0,196.3439,127.0898,-1.6824408e-13,-0.13463539,-0.052480392
2155,0.0,191.66812,1255.9567,-2.8667747e-12,-0.87611973,-0.09079207
2156,0.0,193.78746,1493.5465,-3.8585645e-12,-0.92525995,-0.102863565
2157,0.0,150.72438,2580.7812,-1.1153673e-12,-0.3756889,-0.119357795
2158,0.0,73.492386,2344.1636,-2.0308713e-12,-0.5553822,-0.06804003
2159,0.0,175.84991,1664.1403,-4.196306e-12,-0.8969249,-0.11065633
2160,0.0,76.96921,1607.1594,-4.0555658e-12,-0.9084325,-0.097930826
2161,0.0,191.32854,809.4439,-1.3732315e-12,-0.6602119,-0.07150269
2162,0.0,179.22635,1416.9299,-3.5572816e-12,-0.9150958,-0.101823494
