Node Label,X,Y,Z,U1,U2,U3
1838,0.0,28.546417,928.77594,3.957151e-12,-0.7343938,-0.15570843
1839,0.0,27.957483,1021.7173,4.061926e-12,-0.7848796,-0.1492915
1840,0.0,27.272419,1109.2023,4.01903e-12,-0.82778174,-0.14321394
1841,0.0,27.493124,1174.3575,3.948329e-12,-0.8531043,-0.13604479
1842,0.0,26.319262,1253.8096,3.9677497e-12,-0.8842735,-0.12891123
1843,0.0,19.647654,1349.5737,4.028553e-12,-0.91237146,-0.121751964
1844,0.0,27.948772,1436.3279,4.0894935e-12,-0.9265324,-0.11136754
1845,0.0,31.284058,1504.5413,4.0209585e-12,-0.9279663,-0.10428199
1846,0.0,28.70003,1594.3264,3.971957e-12,-0.9184467,-0.094699994
1847,0.0,29.861002,1683.8535,3.849574e-12,-0.9020385,-0.08605891
1848,0.0,24.346386,1862.0391,3.356638e-12,-0.8409134,-0.06922844
1849,0.0,26.682995,1919.5204,3.1905917e-12,-0.8148866,-0.065112576
1850,0.0,27.72534,2009.7717,2.8919367e-12,-0.76969594,-0.05848833
1851,0.0,30.610416,2099.152,2.5624175e-12,-0.71893126,-0.053959683
1852,0.0,28.117184,2190.8848,2.268884e-12,-0.6612902,-0.047332473
1853,0.0,30.420856,2248.8464,2.0797402e-12,-0.62443537,-0.04565565
1854,0.0,29.50494,2337.5366,1.9296444e-12,-0.56223315,-0.04014583
1855,0.0,32.00336,2432.5723,1.7452707e-12,-0.49155775,-0.037635017
1856,0.0,28.778067,2520.0095,1.4867981e-12,-0.4262447,-0.032191496
1857,0.0,24.95845,2668.6694,7.2478227e-13,-0.30443817,-0.025263721
1858,0.0,23.28872,2762.0413,3.3423118e-13,-0.22760345,-0.02196838
1859,0.0,24.86823,2853.523,2.9882412e-13,-0.14681304,-0.022367842
1860,0.0,27.229046,2940.5425,8.498988e-14,-0.07167278,-0.023926629
1861,0.0,240.28177,29.776525,1.0097812e-13,-0.052106213,-0.021020241
1862,0.0,180.52211,27.472609,9.081482e-14,-0.050344348,-0.06487325
1863,0.0,149.94916,30.127403,1.2107654e-13,-0.049554687,-0.086650856
1864,0.0,88.94243,30.066648,1.4701311e-13,-0.047221035,-0.13415627
1865,0.0,58.82028,29.602907,1.5422527e-13,-0.045264598,-0.15831025
1866,0.0,240.82147,59.506424,3.1536736e-13,-0.076118484,-0.020845646
1867,0.0,241.48033,236.80339,1.584756e-12,-0.22632223,-0.020864064
1868,0.0,236.7513,326.66974,2.1561266e-12,-0.30080354,-0.026130458
1869,0.0,232.01967,422.54544,2.7831765e-12,-0.37938094,-0.032378618
1870,0.0,243.82742,484.659,3.210963e-12,-0.42764944,-0.026104579
1871,0.0,240.4293,575.31476,3.789107e-12,-0.4950898,-0.032696713
1872,0.0,235.15758,658.3369,4.2294367e-12,-0.5579758,-0.040658846
1873,0.0,236.60454,742.2012,4.617292e-12,-0.61617804,-0.043938998
1874,0.0,244.36145,808.96564,5.003942e-12,-0.66205144,-0.043239135
1875,0.0,241.22543,896.27045,5.3685814e-12,-0.7137909,-0.05165758
1876,0.0,243.12302,991.47595,5.6891722e-12,-0.76815134,-0.05748892
1877,0.0,242.55138,1079.7622,5.817634e-12,-0.813054,-0.06475612
1878,0.0,243.8509,1168.6542,5.891854e-12,-0.85252625,-0.0719041
1879,0.0,241.72144,1228.6471,5.8594718e-12,-0.8754824,-0.0781624
1880,0.0,237.60754,1321.1951,5.683337e-12,-0.9049588,-0.08756197
1881,0.0,243.40536,1414.0204,5.49469e-12,-0.9269655,-0.09697774
1882,0.0,245.4839,1502.9065,5.3208458e-12,-0.939327,-0.10573509
1883,0.0,248.97871,1558.5862,5.1959682e-12,-0.92922103,-0.11268749
1884,0.0,240.82097,1640.6512,4.9553356e-12,-0.91256714,-0.12011279
1885,0.0,237.35754,1736.665,4.7787755e-12,-0.8876175,-0.12895653
1886,0.0,248.42499,1827.8204,4.6896627e-12,-0.8557554,-0.14095995
1887,0.0,244.01479,1911.6737,4.451981e-12,-0.8192554,-0.14668103
1888,0.0,234.92172,1971.7905,4.236474e-12,-0.78842133,-0.14754696
1889,0.0,241.39723,2066.895,3.886384e-12,-0.73730737,-0.15810785
1890,0.0,239.57326,2158.7764,3.5618693e-12,-0.68207335,-0.16349272
1891,0.0,236.3947,2251.4482,3.3606549e-12,-0.62249076,-0.16703245
1892,0.0,237.77245,2311.881,3.2347877e-12,-0.5810297,-0.17118108
1893,0.0,239.04724,2401.872,2.9625191e-12,-0.5151732,-0.17663151
1894,0.0,243.57268,2491.6133,2.6060113e-12,-0.44750443,-0.18328479
1895,0.0,245.70187,2582.4714,2.172112e-12,-0.37640902,-0.18836914
1896,0.0,242.3559,2665.768,1.6593751e-12,-0.30739766,-0.18831116
1897,0.0,240.92168,2725.7744,1.2223979e-12,-0.2566544,-0.1885465
1898,0.0,239.53496,2818.7917,6.0241216e-13,-0.17645226,-0.18932241
1899,0.0,241.16714,2910.0718,6.122009e-14,-0.09921902,-0.1912881
1900,0.0,190.3852,1516.8629,4.954053e-12,-0.9351508,-0.10493705
1901,0.0,141.89178,2694.9312,1.0690896e-12,-0.28238043,-0.11091538
1902,0.0,196.28734,1588.096,4.83553e-12,-0.9244167,-0.10928614
1903,0.0,108.81335,1268.3737,4.6685793e-12,-0.8911796,-0.11165874
1904,0.0,136.76764,2860.5374,2.88803e-13,-0.13995485,-0.10975347
1905,0.0,187.23853,832.95135,4.7596428e-12,-0.67842704,-0.07761622
1906,0.0,136.462,1906.855,3.851344e-12,-0.82159066,-0.1046071
1907,0.0,60.83572,2095.5352,2.750259e-12,-0.7218797,-0.070651904
1908,0.0,52.645405,2587.0913,1.3151912e-12,-0.37402952,-0.048434634
1909,0.0,179.25455,1053.8674,5.26636e-12,-0.8000417,-0.090983965
1910,0.0,51.526474,2780.0215,3.8670762e-13,-0.21292044,-0.044379886
1911,0.0,84.63331,1398.012,4.466574e-12,-0.92388344,-0.10961336
1912,0.0,80.352615,1915.1895,3.5069144e-12,-0.81851685,-0.08665343
1913,0.0,124.17596,2033.5659,3.3446939e-12,-0.7566194,-0.10327597
1914,0.0,56.755913,1279.4594,4.2414215e-12,-0.8934863,-0.11788719
1915,0.0,162.99399,1911.5421,3.989835e-12,-0.82011265,-0.11216142
1916,0.0,134.44577,1776.2202,4.1752045e-12,-0.8770393,-0.10418821
1917,0.0,142.27467,1272.3342,4.9577217e-12,-0.8921104,-0.107641704
1918,0.0,112.73549,1149.61,4.716387e-12,-0.84368014,-0.115789175
1919,0.0,124.204636,1011.3983,4.7740123e-12,-0.78117853,-0.11009423
1920,0.0,189.65057,567.6151,3.5359309e-12,-0.49025497,-0.06638067
1921,0.0,169.46341,707.7786,4.1408435e-12,-0.5930683,-0.08337251
1922,0.0,182.18028,887.8036,4.9260253e-12,-0.7096899,-0.08138682
1923,0.0,130.42111,835.4796,4.4121456e-12,-0.68026066,-0.104575455
1924,0.0,142.10025,704.6551,3.999085e-12,-0.59168833,-0.09663929
1925,0.0,228.06891,614.82605,3.967521e-12,-0.5241296,-0.0430096
1926,0.0,98.10296,653.8982,3.5916047e-12,-0.55613464,-0.12523705
1927,0.0,107.28478,980.5806,4.604595e-12,-0.76576173,-0.11534246
1928,0.0,82.17821,2700.742,7.8856106e-13,-0.27816823,-0.068966575
1929,0.0,81.11142,1782.6532,3.885641e-12,-0.87412506,-0.09258288
1930,0.0,59.142963,1148.1222,4.2415624e-12,-0.8445492,-0.12908027
1931,0.0,118.206245,892.80084,4.5011824e-12,-0.71260744,-0.11046259
1932,0.0,137.49162,581.5195,3.4122807e-12,-0.49999133,-0.0991542
1933,0.0,85.58951,2741.1282,6.1657174e-13,-0.24500047,-0.07128588
1934,0.0,135.20969,2578.2612,1.691428e-12,-0.38141787,-0.10609545
1935,0.0,156.44533,347.30106,2.0876773e-12,-0.31757995,-0.08689859
1936,0.0,79.546005,2862.232,2.839953e-13,-0.13833924,-0.067596965
1937,0.0,92.47165,1015.7969,4.5325393e-12,-0.7833178,-0.12110284
1938,0.0,145.00339,2747.2527,7.9662714e-13,-0.23992068,-0.11360245
1939,0.0,161.19972,157.25803,9.188547e-13,-0.16053486,-0.08010443
1940,0.0,86.23003,2571.398,1.519097e-12,-0.38681954,-0.07281508
1941,0.0,73.72415,432.05334,2.372158e-12,-0.38781178,-0.14534642
1942,0.0,91.37103,925.87634,4.3918575e-12,-0.7327503,-0.123843126
1943,0.0,65.07125,1578.6686,4.168492e-12,-0.92106986,-0.09938592
1944,0.0,179.26816,1309.3944,5.237255e-12,-0.9018738,-0.099805534
1945,0.0,146.09631,1198.8452,5.012566e-12,-0.8655557,-0.10515816
1946,0.0,97.82826,747.9705,3.950661e-12,-0.620747,-0.12314477
1947,0.0,109.65846,594.9876,3.3727058e-12,-0.510341,-0.11743788
1948,0.0,105.13281,1999.6099,3.3610367e-12,-0.77488625,-0.095479034
1949,0.0,126.295654,307.5395,1.7671296e-12,-0.28476343,-0.110076346
1950,0.0,61.418404,1515.9634,4.1959886e-12,-0.928644,-0.103702754
1951,0.0,85.62706,1945.5427,3.440037e-12,-0.80492324,-0.08723505
1952,0.0,51.564278,2810.4395,3.4931365e-13,-0.18512407,-0.044150364
1953,0.0,171.16666,2777.8762,7.078809e-13,-0.21303958,-0.13451418
1954,0.0,182.74258,2099.617,3.4337787e-12,-0.72048557,-0.12937741
1955,0.0,63.086037,2148.8716,2.6027026e-12,-0.687355,-0.06891989
1956,0.0,44.967026,2657.258,8.720291e-13,-0.3138838,-0.04092622
1957,0.0,161.80757,2603.6487,1.679763e-12,-0.3606555,-0.12521362
1958,0.0,175.31013,1003.9757,5.1712835e-12,-0.77617943,-0.09215708
1959,0.0,211.7657,680.1956,4.21986e-12,-0.5747844,-0.057262793
1960,0.0,213.55566,148.38751,9.218183e-13,-0.1536321,-0.042192653
1961,0.0,138.61725,1147.6416,4.9517122e-12,-0.8452444,-0.108554356
1962,0.0,180.81099,2038.9276,3.6550858e-12,-0.7538237,-0.12644139
1963,0.0,143.62695,1235.2418,4.9818825e-12,-0.8809893,-0.10595005
1964,0.0,163.96576,2838.8835,3.9150795e-13,-0.15831672,-0.12958972
1965,0.0,166.42369,2668.5564,1.327209e-12,-0.30444157,-0.12918371
1966,0.0,183.79443,2154.8157,3.2658958e-12,-0.6844843,-0.1314876
1967,0.0,89.29997,1492.3232,4.3911086e-12,-0.9312532,-0.106301
1968,0.0,215.2091,791.1408,4.7449067e-12,-0.65108865,-0.05939454
1969,0.0,51.895996,1349.8729,4.2545746e-12,-0.9133747,-0.116356574
1970,0.0,201.54272,733.8498,4.407686e-12,-0.6101519,-0.066758476
1971,0.0,166.11235,1852.2645,4.1682773e-12,-0.8468847,-0.11463932
1972,0.0,76.02876,1023.1181,4.4142836e-12,-0.7859497,-0.12790826
1973,0.0,80.71247,2170.1821,2.6365078e-12,-0.67435783,-0.07886287
1974,0.0,174.50798,2345.166,2.7594808e-12,-0.5578604,-0.13195625
1975,0.0,85.0621,2066.0752,2.9960782e-12,-0.73986757,-0.08452708
1976,0.0,187.07443,858.1603,4.854071e-12,-0.69308865,-0.07750961
1977,0.0,161.36671,1219.0027,5.147083e-12,-0.87376183,-0.10145819
1978,0.0,78.64172,2207.1494,2.510125e-12,-0.65147513,-0.07590371
1979,0.0,76.03965,1472.3384,4.3368117e-12,-0.9298687,-0.10744069
1980,0.0,94.21336,2038.5575,3.1512258e-12,-0.75444555,-0.089377746
1981,0.0,75.96501,2889.1755,2.1445047e-13,-0.11667632,-0.06397171
1982,0.0,190.509,2685.9067,1.3178597e-12,-0.29034021,-0.14833526
1983,0.0,116.30811,2209.5955,2.729836e-12,-0.6502776,-0.096349984
1984,0.0,79.79737,666.35297,3.5632578e-12,-0.5641942,-0.13594943
1985,0.0,140.07896,2552.1074,1.8364659e-12,-0.4010026,-0.10986642
1986,0.0,162.1605,1151.4396,5.164273e-12,-0.84667623,-0.10042839
1987,0.0,67.191086,2568.3557,1.4588118e-12,-0.38893536,-0.05953371
1988,0.0,127.00183,2885.7283,2.0055558e-13,-0.11877629,-0.10320587
1989,0.0,107.04619,834.90594,4.2672224e-12,-0.6796228,-0.11656265
1990,0.0,121.1111,1458.9636,4.6313743e-12,-0.9304572,-0.107165605
1991,0.0,147.4939,2721.1353,9.442981e-13,-0.26115638,-0.11517135
1992,0.0,209.06442,1737.078,4.6341702e-12,-0.8883699,-0.121555924
1993,0.0,69.46876,536.76294,2.936132e-12,-0.46735555,-0.14674294
1994,0.0,209.88643,202.91281,1.2882153e-12,-0.19829458,-0.044650923
1995,0.0,215.13643,2464.9724,2.5896518e-12,-0.46793818,-0.1619124
1996,0.0,54.168236,2040.3279,2.9100674e-12,-0.7533119,-0.06983948
1997,0.0,53.66967,200.72214,1.0304376e-12,-0.19725254,-0.16422558
1998,0.0,60.427193,959.20306,4.2288074e-12,-0.75235766,-0.13817498
1999,0.0,59.8916,1686.2955,3.994362e-12,-0.9020907,-0.09111935
2000,0.0,47.69413,2463.3757,1.7388715e-12,-0.46892673,-0.047162518
2001,0.0,220.10162,540.1097,3.4870574e-12,-0.46971896,-0.044939905
2002,0.0,211.21788,1289.5762,5.5267557e-12,-0.89604586,-0.0913623
2003,0.0,212.06932,2035.6012,3.8529384e-12,-0.75479424,-0.14105989
2004,0.0,201.65297,2786.9878,7.2455095e-13,-0.20435725,-0.15889707
2005,0.0,63.52702,2721.472,6.152228e-13,-0.26106513,-0.054551452
2006,0.0,57.274628,2280.5317,2.1737445e-12,-0.60394734,-0.06130703
2007,0.0,174.46906,2409.2056,2.572824e-12,-0.50960624,-0.13223884
2008,0.0,160.63007,843.499,4.6292904e-12,-0.6838907,-0.090793446
2009,0.0,173.58195,2287.1675,2.8954044e-12,-0.59969074,-0.1291253
2010,0.0,154.25824,2214.0757,2.9460674e-12,-0.6474599,-0.11696009
2011,0.0,51.60192,2831.525,3.278121e-13,-0.16582814,-0.044734236
2012,0.0,213.65439,2850.625,3.7634864e-13,-0.14895007,-0.1692138
2013,0.0,52.941414,1627.5366,4.056762e-12,-0.9140329,-0.094441324
2014,0.0,209.10872,2093.6184,3.600948e-12,-0.7229708,-0.14331445
2015,0.0,44.510902,898.8629,4.0157287e-12,-0.71697694,-0.14901796
2016,0.0,207.44446,2404.853,2.7751714e-12,-0.5128597,-0.15467119
2017,0.0,50.01745,1886.9598,3.4225272e-12,-0.8302147,-0.07743065
2018,0.0,46.21661,150.48495,7.7168767e-13,-0.15469602,-0.17039746
2019,0.0,207.25299,1658.9187,4.75293e-12,-0.9090028,-0.11560725
2020,0.0,58.92568,91.71754,4.8328214e-13,-0.10306198,-0.15953547
2021,0.0,55.57872,844.017,3.9758444e-12,-0.6843994,-0.14528586
2022,0.0,50.27441,2331.1528,2.0448012e-12,-0.56779,-0.05438368
2023,0.0,219.62889,1418.6649,5.3298494e-12,-0.9270202,-0.09970941
2024,0.0,211.1832,2156.863,3.4115599e-12,-0.68347305,-0.14769131
2025,0.0,212.34047,2909.806,6.877007e-14,-0.09924177,-0.16873933
2026,0.0,49.56505,2166.3755,2.4735576e-12,-0.6768297,-0.061125383
2027,0.0,61.95303,1784.1687,3.783062e-12,-0.87446004,-0.08675575
2028,0.0,58.628796,608.96796,3.2353961e-12,-0.5211762,-0.15243489
2029,0.0,212.14537,920.8512,5.2502685e-12,-0.72797585,-0.06876194
2030,0.0,189.79713,1482.2703,5.0186877e-12,-0.9359952,-0.10498001
2031,0.0,195.01123,529.70715,3.3309356e-12,-0.46242633,-0.06163519
2032,0.0,197.69948,1544.7026,4.9376406e-12,-0.9340908,-0.10688883
2033,0.0,157.36923,2864.8538,2.7597003e-13,-0.13645826,-0.12520194
2034,0.0,121.27726,2738.8555,7.576251e-13,-0.24651712,-0.09550091
2035,0.0,148.99852,1019.9137,4.9808885e-12,-0.7834554,-0.10178216
2036,0.0,119.249245,571.5671,3.2908537e-12,-0.4933134,-0.1115184
2037,0.0,86.95685,1979.2278,3.3304854e-12,-0.7863623,-0.086283065
2038,0.0,117.69239,711.3764,3.912273e-12,-0.5958036,-0.111053966
2039,0.0,85.26579,1146.3801,4.4722403e-12,-0.8455271,-0.122780494
2040,0.0,83.56312,1276.0499,4.457217e-12,-0.8908893,-0.11380849
2041,0.0,89.88051,785.3459,4.0257407e-12,-0.6476397,-0.12772414
2042,0.0,98.27914,616.975,3.4311247e-12,-0.5269982,-0.12572484
2043,0.0,198.10222,1355.0131,5.3074494e-12,-0.9153322,-0.097894914
2044,0.0,90.13523,960.1941,4.4454926e-12,-0.7539494,-0.12431629
2045,0.0,217.71829,594.2617,3.8045014e-12,-0.50929123,-0.0494705
2046,0.0,137.14058,1176.1573,4.9345298e-12,-0.85531056,-0.108192205
2047,0.0,138.94263,324.70532,1.9021052e-12,-0.2986312,-0.10061913
2048,0.0,84.537575,1597.262,4.2506545e-12,-0.91955256,-0.100360006
2049,0.0,160.80972,1290.0596,5.1058914e-12,-0.8955618,-0.10398153
2050,0.0,90.36543,291.19586,1.587812e-12,-0.27201137,-0.13563746
2051,0.0,186.26909,152.927,9.194976e-13,-0.15621379,-0.061980292
2052,0.0,100.30424,2021.113,3.252463e-12,-0.76295114,-0.09263694
2053,0.0,183.2,1088.8425,5.3284486e-12,-0.81833905,-0.089695536
2054,0.0,126.396355,135.61491,7.5460905e-13,-0.14205982,-0.1055869
2055,0.0,92.92141,899.4405,4.344642e-12,-0.7169827,-0.123195246
2056,0.0,110.25789,1768.4442,4.0685775e-12,-0.878459,-0.098503284
2057,0.0,151.5085,2033.6697,3.5048874e-12,-0.75729156,-0.114330724
2058,0.0,158.78917,2580.6294,1.7840511e-12,-0.37919635,-0.12281479
2059,0.0,102.333336,1404.9266,4.5752833e-12,-0.9240738,-0.10805249
2060,0.0,109.67993,1913.1875,3.6797353e-12,-0.8202423,-0.09573574
2061,0.0,119.82655,2703.0217,9.34539e-13,-0.2763021,-0.094411306
2062,0.0,174.56926,2807.3064,5.599157e-13,-0.186576,-0.13814963
2063,0.0,176.6409,2636.2505,1.5646489e-12,-0.3325176,-0.137548
2064,0.0,185.76268,2126.4236,3.3602463e-12,-0.7031042,-0.13274136
2065,0.0,167.82962,1453.227,4.9322807e-12,-0.9321783,-0.105657995
2066,0.0,49.98315,2884.8098,2.394255e-13,-0.11921014,-0.043590736
2067,0.0,206.01712,2343.7708,2.9510892e-12,-0.55849415,-0.15171656
2068,0.0,41.727978,1406.808,4.1858457e-12,-0.92377704,-0.11272963
2069,0.0,57.865936,656.6219,3.42836e-12,-0.55699027,-0.15138105
2070,0.0,218.38866,1603.6326,4.917014e-12,-0.92142403,-0.11274727
2071,0.0,214.27368,830.75775,4.920512e-12,-0.6767371,-0.062282592
2072,0.0,60.151356,1453.5127,4.2638926e-12,-0.9286695,-0.10873266
2073,0.0,205.33934,2284.4402,3.0999476e-12,-0.6008996,-0.14915255
2074,0.0,61.047077,723.1301,3.688942e-12,-0.6038238,-0.14679709
2075,0.0,230.03447,1556.7418,5.09165e-12,-0.93231297,-0.1091338
2076,0.0,56.780964,2217.403,2.3463737e-12,-0.64489466,-0.0627934
2077,0.0,198.9237,2220.1257,3.1982483e-12,-0.64338535,-0.14276671
2078,0.0,52.280567,800.3884,3.8589947e-12,-0.6568823,-0.14934318
2079,0.0,217.03226,1477.8922,5.197523e-12,-0.93619233,-0.10406299
2080,0.0,191.54834,1890.7788,4.2098738e-12,-0.82977295,-0.12384593
2081,0.0,200.0957,1834.8265,4.3989547e-12,-0.8539011,-0.12523545
2082,0.0,206.03183,2374.2212,2.8625403e-12,-0.5360003,-0.15334296
2083,0.0,205.7096,2313.8206,3.029626e-12,-0.5802107,-0.15090893
2084,0.0,32.863853,1809.0399,3.5582652e-12,-0.86453384,-0.07618737
2085,0.0,185.31012,1931.6207,4.0601333e-12,-0.81159735,-0.12173461
2086,0.0,146.35466,280.93933,1.6534298e-12,-0.2630081,-0.09418359
2087,0.0,83.67783,993.32007,4.4439955e-12,-0.77168137,-0.12582166
2088,0.0,189.91399,1915.8372,4.131505e-12,-0.8181971,-0.12360623
2089,0.0,86.0018,581.3815,3.2152005e-12,-0.5006066,-0.13435566
2090,0.0,143.04291,2057.495,3.3642063e-12,-0.7439868,-0.11005337
2091,0.0,93.18916,2228.725,2.5364112e-12,-0.63799375,-0.08338255
2092,0.0,177.309,1024.4508,5.2161357e-12,-0.78655225,-0.09140524
2093,0.0,183.5449,2585.3623,1.8712597e-12,-0.37495354,-0.14175649
2094,0.0,188.27899,2471.3623,2.4182358e-12,-0.46350577,-0.14329346
2095,0.0,176.10255,1711.9847,4.5097086e-12,-0.8959376,-0.112572454
2096,0.0,96.92255,556.8643,3.1336886e-12,-0.48233867,-0.12711997
2097,0.0,92.26971,1686.695,4.1501646e-12,-0.90277576,-0.09674502
2098,0.0,190.38667,1290.3508,5.3519624e-12,-0.89601094,-0.09695662
2099,0.0,183.19435,210.63359,1.2910047e-12,-0.20479712,-0.064854726
2100,0.0,80.917435,191.92267,1.0231876e-12,-0.18976997,-0.1426856
2101,0.0,127.44951,859.7969,4.4688185e-12,-0.6936585,-0.10642362
2102,0.0,72.4474,895.04926,4.19527e-12,-0.7146788,-0.13434978
2103,0.0,89.970505,718.1062,3.8069886e-12,-0.60034436,-0.12791865
2104,0.0,85.3936,1757.0801,3.969261e-12,-0.88314915,-0.09357178
2105,0.0,80.52704,602.1781,3.2919162e-12,-0.5161767,-0.13731053
2106,0.0,199.8267,2610.567,1.8142956e-12,-0.35410443,-0.15442823
2107,0.0,178.9078,1642.6396,4.642306e-12,-0.91281104,-0.10960693
2108,0.0,72.12287,128.95186,6.818394e-13,-0.13595662,-0.14920531
2109,0.0,176.19022,332.83167,2.0476884e-12,-0.30588937,-0.072067164
2110,0.0,88.228874,814.2447,4.0973665e-12,-0.66644186,-0.12779501
2111,0.0,82.59626,80.09943,4.254991e-13,-0.09127999,-0.13945028
2112,0.0,176.38887,1420.811,5.0404594e-12,-0.9284908,-0.10470423
2113,0.0,182.66818,2180.461,3.193465e-12,-0.66829467,-0.13185811
2114,0.0,78.75655,1426.4508,4.405365e-12,-0.92640716,-0.10896454
2115,0.0,180.33093,1237.0103,5.3108577e-12,-0.88029116,-0.09644546
2116,0.0,100.05596,2898.922,1.716776e-13,-0.107280776,-0.0832793
2117,0.0,193.20998,2718.7012,1.1183581e-12,-0.26295477,-0.15048586
2118,0.0,163.07924,529.26263,3.2153223e-12,-0.4620748,-0.08309768
2119,0.0,83.62038,688.51495,3.6672024e-12,-0.58009464,-0.13333787
2120,0.0,116.785866,2536.8938,1.8004194e-12,-0.4135821,-0.09383381
2121,0.0,193.4033,1133.8097,5.4379834e-12,-0.83891124,-0.087961584
2122,0.0,101.23039,2720.9294,7.676523e-13,-0.2614507,-0.08197117
2123,0.0,173.80978,2200.1648,3.0948395e-12,-0.6562946,-0.12749837
2124,0.0,59.452,1751.4209,3.854129e-12,-0.88437617,-0.087552376
2125,0.0,151.27107,1450.213,4.8325476e-12,-0.9309396,-0.10620137
2126,0.0,168.98796,2234.6729,2.9862796e-12,-0.63421607,-0.1256676
2127,0.0,132.22823,1397.6373,4.780236e-12,-0.92357,-0.10773549
2128,0.0,115.03511,110.416985,6.0239194e-13,-0.12027156,-0.114825524
2129,0.0,136.59984,167.61374,9.544008e-13,-0.16929026,-0.098571405
2130,0.0,149.6653,2535.2566,1.9561774e-12,-0.4147968,-0.11681562
2131,0.0,55.920773,2515.159,1.6180364e-12,-0.42981446,-0.051481683
2132,0.0,194.3148,1862.7042,4.298952e-12,-0.8419206,-0.123905845
2133,0.0,190.49802,1799.4103,4.4238268e-12,-0.8680934,-0.120161995
2134,0.0,114.41142,537.971,3.0957582e-12,-0.4684527,-0.11556991
2135,0.0,190.64708,1445.5748,5.0911033e-12,-0.93143415,-0.10396535
2136,0.0,187.51756,1165.8705,5.391898e-12,-0.8525979,-0.09166972
2137,0.0,134.18594,1436.5549,4.7439257e-12,-0.92881805,-0.107003175
2138,0.0,99.84991,150.55763,8.192917e-13,-0.15475987,-0.12724985
2139,0.0,99.741455,91.83655,4.9266174e-13,-0.10258204,-0.12612072
2140,0.0,161.75418,1400.4036,4.9746748e-12,-0.9244926,-0.10590433
2141,0.0,88.01057,1724.5194,4.0548116e-12,-0.8923409,-0.09462645
2142,0.0,70.85769,2910.4512,1.572212e-13,-0.09678967,-0.060918506
2143,0.0,78.831764,851.73474,4.1373623e-12,-0.68938625,-0.13186255
2144,0.0,178.7188,297.01257,1.8275928e-12,-0.27624542,-0.06971491
2145,0.0,180.89651,2880.0,2.1338468e-13,-0.123920515,-0.1438752
2146,0.0,179.34059,2542.534,2.0578966e-12,-0.4088337,-0.13802561
2147,0.0,181.37283,2441.3318,2.4998037e-12,-0.48577237,-0.13754246
2148,0.0,184.21632,1741.914,4.498916e-12,-0.8872531,-0.11547965
2149,0.0,188.45601,235.831,1.4621327e-12,-0.22560994,-0.061340224
2150,0.0,100.062225,515.18176,2.9233898e-12,-0.4512784,-0.12593307
2151,0.0,70.4851,159.45482,8.393232e-13,-0.16233748,-0.15064831
2152,0.0,195.11555,2498.35,2.3351627e-12,-0.4427241,-0.14859606
2153,0.0,172.30037,1672.4663,4.5582357e-12,-0.90620816,-0.11000642
2154,0.0,82.63417,1652.5968,4.1632015e-12,-0.9102272,-0.0965839
2155,0.0,179.50334,1272.7109,5.2779252e-12,-0.8916606,-0.09854078
2156,0.0,80.82442,108.682,5.787803e-13,-0.118004076,-0.14180106
2157,0.0,185.63792,1609.4761,4.737278e-12,-0.9201515,-0.10874752
2158,0.0,74.81933,804.1336,3.993988e-12,-0.65960926,-0.13571282
2159,0.0,86.46834,58.004623,3.0388403e-13,-0.07202502,-0.13607521
2160,0.0,182.21863,2938.9663,-3.7751435e-14,-0.075019434,-0.14564838
2161,0.0,195.7465,1195.3185,5.465213e-12,-0.86402196,-0.090034336
2162,0.0,135.63097,529.1219,3.1198384e-12,-0.4620838,-0.10147973
2163,0.0,199.52403,1110.7252,5.479883e-12,-0.8284858,-0.08461836
2164,0.0,173.59785,2259.5703,2.958434e-12,-0.6179875,-0.1287479
2165,0.0,142.76762,2518.2703,1.997785e-12,-0.42743686,-0.11183689
2166,0.0,161.14896,1777.5967,4.311576e-12,-0.8765852,-0.11037585
2167,0.0,191.09357,496.5983,3.1149343e-12,-0.43733445,-0.063596845
2168,0.0,82.86057,2508.7974,1.7596739e-12,-0.4352076,-0.07063329
2169,0.0,220.93967,2590.4277,2.0169257e-12,-0.37029773,-0.16995941
2170,0.0,192.01346,1402.7643,5.1755484e-12,-0.9248648,-0.10201434
2171,0.0,65.88829,1395.0226,4.3461103e-12,-0.9229463,-0.11086757
2172,0.0,79.46132,634.31323,3.4295182e-12,-0.5404634,-0.13735114
2173,0.0,132.36372,2229.1611,2.7760379e-12,-0.6379208,-0.104796804
2174,0.0,156.75766,2903.6274,1.2079292e-13,-0.10396503,-0.12582247
2175,0.0,86.063545,2261.925,2.4028566e-12,-0.61598307,-0.078561164
2176,0.0,217.22011,1166.9211,5.6572117e-12,-0.8524705,-0.08113999
2177,0.0,107.14532,1643.332,4.295419e-12,-0.91251194,-0.10009066
2178,0.0,120.23013,284.42206,1.6155279e-12,-0.26594776,-0.11373783
2179,0.0,192.41864,2824.832,4.9461504e-13,-0.17102192,-0.15216993
2180,0.0,214.47954,2720.2344,1.1770674e-12,-0.2614417,-0.16755964
2181,0.0,147.89264,196.92786,1.1469092e-12,-0.19351067,-0.09108852
2182,0.0,186.46754,2079.436,3.5293485e-12,-0.7324113,-0.13025957
2183,0.0,120.90054,217.69833,1.2274399e-12,-0.21107945,-0.111943
2184,0.0,194.65189,2061.3643,3.64646e-12,-0.74175745,-0.13404292
2185,0.0,159.98727,1721.5363,4.413458e-12,-0.893249,-0.10947565
