Node Label,X,Y,Z,U1,U2,U3
1834,0.0,246.48244,269.14078,-3.4961953e-13,-0.25422084,-0.013132496
1835,0.0,243.96391,298.92563,-3.850387e-13,-0.27897045,-0.015798366
1836,0.0,18.555338,2732.262,4.246598e-13,-0.25681984,-0.018640542
1837,0.0,25.387281,2699.9802,4.4391758e-13,-0.2831464,-0.025009902
1838,0.0,44.032326,2578.181,5.673753e-13,-0.38430163,-0.042314455
1839,0.0,27.01474,2557.9177,5.170113e-13,-0.39994657,-0.030072607
1840,0.0,26.912037,2494.2148,4.228561e-13,-0.44833717,-0.03178678
1841,0.0,25.948215,2403.5354,4.9658384e-13,-0.5150371,-0.034990698
1842,0.0,24.111937,2375.2122,4.8920227e-13,-0.5355361,-0.0347893
1843,0.0,28.428654,2313.0625,5.7654944e-13,-0.5813049,-0.0407214
1844,0.0,28.933804,2282.2712,6.0174484e-13,-0.6024466,-0.04272519
1845,0.0,30.315786,2219.529,6.043393e-13,-0.6430969,-0.046884652
1846,0.0,27.302137,2157.279,6.1665375e-13,-0.68104297,-0.048943177
1847,0.0,26.25492,2127.1501,5.702493e-13,-0.6991449,-0.049877
1848,0.0,29.808018,1887.9901,1.1627246e-13,-0.82652533,-0.06834823
1849,0.0,33.729233,1825.8987,-2.5440766e-15,-0.85194165,-0.074770436
1850,0.0,26.533272,1795.3353,-9.062545e-14,-0.8628993,-0.07488705
1851,0.0,27.820105,1232.3878,2.0070892e-13,-0.87230235,-0.13012435
1852,0.0,25.294895,1203.8251,2.138733e-13,-0.86229485,-0.13338469
1853,0.0,26.726116,984.63837,-2.0386133e-13,-0.76254964,-0.14975937
1854,0.0,26.301271,955.70386,-2.621465e-13,-0.74624693,-0.15241852
1855,0.0,26.102076,897.3709,-3.546024e-13,-0.713166,-0.156267
1856,0.0,26.165537,867.6291,-3.968361e-13,-0.69588286,-0.15821049
1857,0.0,240.54651,722.4599,-7.785676e-13,-0.6039345,-0.034955483
1858,0.0,27.10402,808.06195,-4.515454e-13,-0.65972906,-0.16147248
1859,0.0,27.305222,778.2101,-4.788455e-13,-0.6408184,-0.1630778
1860,0.0,26.326769,718.1303,-5.59276e-13,-0.6011713,-0.16686612
1861,0.0,25.685362,658.27765,-6.2049714e-13,-0.5599173,-0.17009759
1862,0.0,26.987656,628.29034,-6.443989e-13,-0.53876156,-0.17048433
1863,0.0,20.894522,481.4254,-6.862553e-13,-0.42521718,-0.1809678
1864,0.0,22.173557,452.45984,-6.5880244e-13,-0.4026868,-0.18136142
1865,0.0,26.463726,392.43994,-5.762e-13,-0.35537717,-0.18016921
1866,0.0,24.169308,244.43527,-2.802313e-13,-0.23447722,-0.18514697
1867,0.0,24.54493,215.41135,-2.3044714e-13,-0.21036623,-0.18502748
1868,0.0,26.39147,57.89684,-4.9024617e-14,-0.07137696,-0.18396492
1869,0.0,28.053421,29.2986,-2.5926386e-14,-0.039938085,-0.18083897
1870,0.0,246.89253,182.53969,-2.0932962e-13,-0.18095711,-0.011080315
1871,0.0,249.3381,211.64221,-2.6263524e-13,-0.20580038,-0.009667848
1872,0.0,239.19289,360.5543,-4.4322965e-13,-0.3294826,-0.021091513
1873,0.0,240.89651,391.27554,-4.6424876e-13,-0.3543152,-0.02068256
1874,0.0,245.54434,449.6971,-5.1652324e-13,-0.4009755,-0.019062592
1875,0.0,243.21207,874.0179,-6.4567096e-13,-0.7000687,-0.042742662
1876,0.0,243.72144,932.9103,-5.8914397e-13,-0.73455673,-0.04640756
1877,0.0,244.30109,1051.8932,-4.3590327e-13,-0.79744124,-0.055300355
1878,0.0,244.48528,1112.286,-3.8554693e-13,-0.8237093,-0.060611986
1879,0.0,246.14821,1259.2877,-3.005836e-13,-0.8808616,-0.07594894
1880,0.0,238.60918,1352.0195,-2.033741e-13,-0.90454495,-0.087980986
1881,0.0,238.12476,1669.2417,3.371308e-13,-0.9015022,-0.11986506
1882,0.0,245.40166,1795.6724,5.4679097e-13,-0.86322045,-0.13409588
1883,0.0,244.72375,1851.9132,6.6327266e-13,-0.8415396,-0.13914755
1884,0.0,235.41278,1917.0283,7.598438e-13,-0.81170636,-0.14030759
1885,0.0,232.96677,2343.4883,1.1562625e-12,-0.5597407,-0.1689808
1886,0.0,240.7022,2403.6038,1.1312817e-12,-0.5157269,-0.17673698
1887,0.0,239.01012,2432.6802,1.0839726e-12,-0.49424687,-0.17683908
1888,0.0,237.17847,2495.8,1.046675e-12,-0.4469096,-0.17804348
1889,0.0,33.80939,1531.7814,-2.2423694e-13,-0.92327076,-0.10070709
1890,0.0,244.96085,1285.12,-2.8946976e-13,-0.88830125,-0.078662604
1891,0.0,28.8262,2463.8193,4.5961726e-13,-0.47089744,-0.03431253
1892,0.0,19.636452,568.6147,-7.022584e-13,-0.49431163,-0.17833734
1893,0.0,96.18967,2970.6062,-3.068449e-14,-0.046709828,-0.0819942
1894,0.0,26.655424,185.81377,-1.8834465e-13,-0.18567394,-0.18356316
1895,0.0,25.000477,273.1694,-3.316183e-13,-0.25823176,-0.18400341
1896,0.0,26.96459,361.7784,-5.150065e-13,-0.33069387,-0.18062174
1897,0.0,26.134842,422.86316,-6.151079e-13,-0.37950605,-0.17936951
1898,0.0,29.064987,514.6984,-7.1035647e-13,-0.4509007,-0.17402782
1899,0.0,25.081064,596.8804,-6.7374383e-13,-0.51565474,-0.17316166
1900,0.0,25.715548,688.3671,-5.9392264e-13,-0.5808894,-0.16874415
1901,0.0,26.853209,748.2061,-5.157326e-13,-0.6212403,-0.16499977
1902,0.0,26.708336,838.0995,-4.3144733e-13,-0.67829835,-0.15989514
1903,0.0,26.166243,926.844,-3.0470597e-13,-0.7297334,-0.1539994
1904,0.0,28.218096,1014.93713,-1.3036246e-13,-0.77888083,-0.14700542
1905,0.0,31.909498,1107.1747,1.159114e-13,-0.8232025,-0.13857052
1906,0.0,28.9818,1174.6924,1.9692082e-13,-0.85135245,-0.13462824
1907,0.0,28.36242,1262.7715,1.6637695e-13,-0.882081,-0.12723146
1908,0.0,27.618748,1352.9115,4.060205e-14,-0.9061249,-0.119321294
1909,0.0,28.153404,1438.6128,-2.10684e-14,-0.9208247,-0.11060365
1910,0.0,33.932537,1499.9891,-1.3950068e-13,-0.9243142,-0.1038559
1911,0.0,28.05142,1592.6455,-3.6337876e-13,-0.9164578,-0.09417989
1912,0.0,27.785755,1681.6565,-3.642423e-13,-0.89857024,-0.085461326
1913,0.0,22.32205,1767.3075,-1.7881992e-13,-0.87241775,-0.076162145
1914,0.0,28.013948,1859.363,4.643536e-14,-0.83871585,-0.069938906
1915,0.0,30.841696,1917.7643,1.5687264e-13,-0.81326884,-0.0664331
1916,0.0,29.604939,2007.4054,2.9111007e-13,-0.7688162,-0.059804205
1917,0.0,25.662918,2096.9753,4.8565405e-13,-0.7173777,-0.05180379
1918,0.0,28.808424,2188.1187,6.1384345e-13,-0.6625317,-0.047688432
1919,0.0,29.586304,2251.1145,6.0486577e-13,-0.62309,-0.04474042
1920,0.0,29.36439,2433.2017,4.9312827e-13,-0.49344012,-0.03587931
1921,0.0,25.174297,2524.4973,4.311768e-13,-0.42534575,-0.029512223
1922,0.0,20.478306,2667.0288,4.4079234e-13,-0.31016156,-0.021929555
1923,0.0,18.409657,2756.9385,4.115141e-13,-0.23636986,-0.018123908
1924,0.0,32.001667,2939.9756,4.0537184e-14,-0.073552996,-0.029033033
1925,0.0,239.92656,30.048023,-3.9285995e-14,-0.052033942,-0.01580395
1926,0.0,178.58502,33.481564,-3.5695242e-14,-0.053854186,-0.064098425
1927,0.0,146.38554,37.489647,-3.6646914e-14,-0.056537956,-0.0893309
1928,0.0,85.70595,31.464426,-2.7867213e-14,-0.048525974,-0.13525344
1929,0.0,57.48012,32.42106,-2.8061639e-14,-0.04762839,-0.1568738
1930,0.0,239.27725,59.789352,-6.994484e-14,-0.076444365,-0.01631971
1931,0.0,243.48444,153.62274,-1.6632297e-13,-0.15608412,-0.013371141
1932,0.0,248.73929,240.21236,-3.063271e-13,-0.22995846,-0.010718261
1933,0.0,241.23251,329.64716,-4.1631545e-13,-0.30427298,-0.018693084
1934,0.0,242.69264,421.44748,-4.9489644e-13,-0.37848037,-0.020266185
1935,0.0,246.23885,478.60696,-5.563701e-13,-0.4238386,-0.01957169
1936,0.0,242.15947,566.6457,-6.479041e-13,-0.49246958,-0.026078146
1937,0.0,236.54648,659.5654,-7.4435006e-13,-0.560632,-0.034280952
1938,0.0,241.19063,753.0092,-7.8278573e-13,-0.6242629,-0.036282163
1939,0.0,240.88559,814.0744,-7.236719e-13,-0.66343516,-0.040160526
1940,0.0,244.43408,903.8475,-6.1605907e-13,-0.7176843,-0.044038378
1941,0.0,244.66205,993.02924,-5.188322e-13,-0.7678082,-0.05040591
1942,0.0,244.64555,1081.4412,-4.1540117e-13,-0.8110043,-0.057855003
1943,0.0,233.35812,1315.5261,-2.3957643e-13,-0.89635044,-0.08385068
1944,0.0,248.27008,1496.7017,8.042197e-14,-0.93629473,-0.10253441
1945,0.0,248.96617,1556.6064,2.046668e-13,-0.9264104,-0.10898042
1946,0.0,241.23546,1638.9413,3.1324411e-13,-0.90845656,-0.11764827
1947,0.0,239.47159,1737.275,4.55586e-13,-0.88268113,-0.12734984
1948,0.0,246.3668,1823.9885,6.005367e-13,-0.85254323,-0.13710254
1949,0.0,247.98051,2043.721,9.984038e-13,-0.74599284,-0.15847278
1950,0.0,243.53893,2130.1978,1.1317365e-12,-0.6983013,-0.16329373
1951,0.0,244.11676,2226.087,1.233178e-12,-0.6390783,-0.16959158
1952,0.0,243.31303,2281.832,1.2047689e-12,-0.60244983,-0.17234048
1953,0.0,239.3222,2374.474,1.1687558e-12,-0.5370941,-0.17459713
1954,0.0,237.82205,2463.8418,1.0494886e-12,-0.47102886,-0.17724702
1955,0.0,241.40167,2556.613,1.0450949e-12,-0.39993495,-0.183372
1956,0.0,233.95193,2647.852,9.111708e-13,-0.32680896,-0.18048377
1957,0.0,241.3101,2706.9727,7.649432e-13,-0.27831268,-0.1867999
1958,0.0,234.82698,2819.1006,3.2038665e-13,-0.17986357,-0.18398394
1959,0.0,169.28177,971.6422,-4.2723559e-13,-0.7572889,-0.08433824
1960,0.0,136.34373,1931.9663,4.860059e-13,-0.80608225,-0.108752795
1961,0.0,201.43059,1536.1688,7.840985e-14,-0.93085647,-0.10326358
1962,0.0,218.94913,1597.2267,2.041839e-13,-0.917813,-0.11047644
1963,0.0,129.0431,176.24706,-1.9078517e-13,-0.1771484,-0.104339354
1964,0.0,182.74776,2871.2703,1.5690464e-13,-0.13592702,-0.14845763
1965,0.0,89.56724,2800.6484,3.6804072e-13,-0.19878177,-0.07285481
1966,0.0,194.632,1112.6482,-2.7885493e-13,-0.82572144,-0.07723513
1967,0.0,88.02427,2410.242,6.676104e-13,-0.51097417,-0.07591535
1968,0.0,195.56334,1506.0748,3.4490785e-14,-0.930845,-0.103305206
1969,0.0,192.06752,1252.1875,-1.947363e-13,-0.8795354,-0.088712536
1970,0.0,108.48294,1360.0322,-2.9035707e-14,-0.9084907,-0.106186226
1971,0.0,166.07413,1788.3704,3.0067905e-13,-0.865512,-0.11083926
1972,0.0,163.28203,97.65996,-9.7212955e-14,-0.106940016,-0.0760358
1973,0.0,86.93334,2565.2446,6.405402e-13,-0.39370775,-0.07266667
1974,0.0,222.14659,1842.1276,5.7110284e-13,-0.84631854,-0.12976937
1975,0.0,161.94456,2576.2173,8.2652434e-13,-0.38547513,-0.1256957
1976,0.0,41.09543,1765.0057,-1.3292782e-13,-0.87339187,-0.08146386
1977,0.0,124.896286,1950.654,4.8404553e-13,-0.79834276,-0.10405093
1978,0.0,189.16656,1319.1537,-1.6103422e-13,-0.89838713,-0.09186072
1979,0.0,125.9574,212.33739,-2.4453342e-13,-0.20742369,-0.10646141
1980,0.0,155.51132,2392.734,8.857875e-13,-0.52349776,-0.118823595
1981,0.0,123.85902,1824.4601,2.4630992e-13,-0.85402954,-0.10247189
1982,0.0,137.8821,1344.3302,-6.602534e-14,-0.9040979,-0.10073863
1983,0.0,138.16505,2711.3413,5.8242734e-13,-0.27473044,-0.10969148
1984,0.0,191.20798,2710.3828,6.644065e-13,-0.2743342,-0.14872271
1985,0.0,119.512856,1996.2202,5.4541576e-13,-0.7754336,-0.101260625
1986,0.0,128.82213,1164.7549,-6.9051366e-14,-0.84850633,-0.10216059
1987,0.0,108.41062,2427.6191,7.184859e-13,-0.498302,-0.0885422
1988,0.0,191.26604,2843.4602,2.4091008e-13,-0.15974818,-0.15424478
1989,0.0,109.03351,2285.728,8.1397676e-13,-0.5999728,-0.09118406
1990,0.0,129.83797,2765.9102,4.570183e-13,-0.22974925,-0.10397625
1991,0.0,27.466787,2634.6584,4.977774e-13,-0.33755904,-0.02798333
1992,0.0,145.01079,73.981834,-7.177161e-14,-0.08619313,-0.09013736
1993,0.0,112.311325,1034.9678,-2.2137392e-13,-0.7897012,-0.10858571
1994,0.0,69.447876,81.17843,-7.0467226e-14,-0.09048547,-0.14734113
1995,0.0,137.13312,499.54456,-6.2993344e-13,-0.43990752,-0.09949225
1996,0.0,52.07263,588.6189,-6.8221833e-13,-0.5103169,-0.1545367
1997,0.0,242.9931,2739.129,6.7055817e-13,-0.25077173,-0.1889011
1998,0.0,234.24783,1954.3511,8.120338e-13,-0.79528344,-0.14306882
1999,0.0,159.13196,1225.6752,-1.2340774e-13,-0.871621,-0.094182685
2000,0.0,139.21346,2573.8108,7.6853985e-13,-0.38763162,-0.10917219
2001,0.0,146.17479,1518.8126,-2.6680582e-14,-0.9276123,-0.10379789
2002,0.0,89.04298,476.7913,-6.428463e-13,-0.42259175,-0.13286625
2003,0.0,87.18341,1785.0212,5.2496703e-14,-0.866908,-0.09386164
2004,0.0,158.2691,2814.6113,3.3616873e-13,-0.18465897,-0.12909256
2005,0.0,106.749435,2038.1392,5.837776e-13,-0.7521642,-0.09484204
2006,0.0,136.56076,2916.7861,5.8746566e-14,-0.09468585,-0.11218695
2007,0.0,239.08902,1225.1774,-3.0361426e-13,-0.8706472,-0.074760176
2008,0.0,126.491936,598.9377,-6.78203e-13,-0.5180722,-0.10596813
2009,0.0,186.13399,1742.6,2.8560102e-13,-0.8818843,-0.11511313
2010,0.0,53.79716,951.10284,-3.0154817e-13,-0.74361295,-0.13809463
2011,0.0,249.75743,1170.1215,-3.3925933e-13,-0.8462357,-0.064887345
2012,0.0,248.2512,2914.8953,4.2606655e-15,-0.10079274,-0.19580673
2013,0.0,93.227554,204.91902,-2.2696606e-13,-0.20117949,-0.13153021
2014,0.0,55.072403,192.64746,-2.0103846e-13,-0.19123296,-0.16053253
2015,0.0,141.84383,1467.1892,-3.9764097e-14,-0.9266145,-0.10365598
2016,0.0,164.39915,1028.7134,-3.2991538e-13,-0.78754985,-0.08789793
2017,0.0,55.849876,2036.2344,4.238797e-13,-0.7538599,-0.071211845
2018,0.0,21.564734,2851.8018,2.6678085e-13,-0.1553398,-0.019731903
2019,0.0,84.372444,1558.4142,-1.6691897e-13,-0.9227498,-0.1008408
2020,0.0,143.14838,1108.681,-1.6468967e-13,-0.8237731,-0.09601319
2021,0.0,188.1111,2346.031,1.0191227e-12,-0.55851173,-0.13986345
2022,0.0,47.936947,2714.9646,4.6300713e-13,-0.2714326,-0.04191102
2023,0.0,220.15924,1025.205,-4.318973e-13,-0.7850178,-0.06366112
2024,0.0,59.620174,1230.7496,1.2291444e-13,-0.8725908,-0.12123909
2025,0.0,221.13861,1793.6942,4.772162e-13,-0.8637842,-0.12634024
2026,0.0,222.35667,265.97775,-3.4004096e-13,-0.25173602,-0.03192109
2027,0.0,59.830727,473.71048,-6.5948803e-13,-0.41974986,-0.1532873
2028,0.0,218.64821,966.80084,-5.1272197e-13,-0.75411135,-0.06074932
2029,0.0,56.440094,1296.3096,7.3076826e-14,-0.8923809,-0.118113846
2030,0.0,206.21475,1715.0986,3.1117028e-13,-0.89031065,-0.1177576
2031,0.0,229.92792,213.4896,-2.6103574e-13,-0.2074892,-0.02503488
2032,0.0,206.47192,2432.3137,1.0008159e-12,-0.4947622,-0.15435494
2033,0.0,50.382706,1714.2972,-2.2887006e-13,-0.8906958,-0.08758733
2034,0.0,57.56806,2469.2334,5.378164e-13,-0.46730968,-0.05383782
2035,0.0,212.15894,534.17377,-6.244085e-13,-0.46783727,-0.0459461
2036,0.0,202.71161,1287.5405,-2.0583662e-13,-0.88985115,-0.08804724
2037,0.0,80.78741,1672.5928,-1.8663451e-13,-0.9019323,-0.09643144
2038,0.0,72.790726,2790.9395,3.8464517e-13,-0.20787968,-0.060142763
2039,0.0,31.110685,2345.779,5.40135e-13,-0.5576018,-0.0409336
2040,0.0,224.46005,2100.207,1.0205746e-12,-0.7161637,-0.15189068
2041,0.0,54.620342,1652.5941,-2.966179e-13,-0.90591836,-0.09268269
2042,0.0,212.26707,591.6696,-6.7483004e-13,-0.5117617,-0.04781819
2043,0.0,42.856113,2380.348,5.509512e-13,-0.5319702,-0.047430538
2044,0.0,52.35767,894.8081,-3.889316e-13,-0.7122158,-0.1425505
2045,0.0,160.81902,1648.2571,7.581282e-14,-0.90797544,-0.10672913
2046,0.0,215.71811,1509.475,6.5565886e-14,-0.93281287,-0.10304461
2047,0.0,212.96584,158.3538,-1.7358394e-13,-0.16037615,-0.037491575
2048,0.0,210.08153,1655.6333,2.4401387e-13,-0.90552956,-0.1134539
2049,0.0,26.934729,155.05617,-1.4123192e-13,-0.15905751,-0.18340172
2050,0.0,72.8033,52.323936,-4.561621e-14,-0.06532635,-0.14479351
2051,0.0,220.33923,907.07605,-5.8241937e-13,-0.7199116,-0.0569606
2052,0.0,211.44937,2382.5383,1.0648403e-12,-0.5314034,-0.15623155
2053,0.0,93.32517,2943.5078,2.461303e-14,-0.07073387,-0.07900499
2054,0.0,50.154896,274.59204,-3.3836386e-13,-0.2594371,-0.16452202
2055,0.0,53.750042,836.84503,-4.5863725e-13,-0.67795885,-0.144947
2056,0.0,58.288727,1040.8032,-1.0820846e-13,-0.7929353,-0.13117482
2057,0.0,53.94588,1596.8584,-2.901488e-13,-0.9163822,-0.09622241
2058,0.0,47.823727,2527.223,5.161142e-13,-0.4235087,-0.04563928
2059,0.0,200.42604,660.19165,-7.1792014e-13,-0.56158036,-0.057942133
2060,0.0,217.93825,2160.532,1.0980251e-12,-0.6804459,-0.15133624
2061,0.0,202.63776,2502.1091,9.542616e-13,-0.4424838,-0.15365618
2062,0.0,55.73036,1356.3905,2.1492079e-14,-0.90753275,-0.114526235
2063,0.0,63.97411,1974.5479,3.4359755e-13,-0.78611207,-0.0771743
2064,0.0,223.17563,477.25067,-5.612105e-13,-0.42295757,-0.03643787
2065,0.0,108.669685,913.4328,-4.296579e-13,-0.72408724,-0.11403392
2066,0.0,171.67932,1084.2628,-2.6248825e-13,-0.8133819,-0.08537417
2067,0.0,112.69964,1655.8054,-8.826417e-14,-0.9053456,-0.10192265
2068,0.0,162.5116,901.07544,-5.144339e-13,-0.71661353,-0.0869851
2069,0.0,117.182,2787.2896,4.022144e-13,-0.2103905,-0.09468351
2070,0.0,207.80992,2328.8333,1.0877653e-12,-0.57064426,-0.15207149
2071,0.0,53.404404,2153.5464,6.595113e-13,-0.68375856,-0.063406326
2072,0.0,201.68132,114.12914,-1.1681011e-13,-0.12189179,-0.045917466
2073,0.0,44.304985,1410.059,-2.2882597e-15,-0.9175417,-0.11186539
2074,0.0,212.9394,849.3762,-6.4035637e-13,-0.68566567,-0.05799442
2075,0.0,49.286453,657.7345,-6.3139386e-13,-0.5598078,-0.1547532
2076,0.0,134.26236,2886.7937,1.3662198e-13,-0.1216018,-0.11068841
2077,0.0,212.71503,2279.7175,1.1225141e-12,-0.60445905,-0.15316668
2078,0.0,67.12256,1462.8018,-5.9283016e-14,-0.9244296,-0.10627845
2079,0.0,213.46068,787.04926,-7.1600793e-13,-0.64678735,-0.054641597
2080,0.0,56.702156,2284.8845,6.6853755e-13,-0.60132974,-0.06022556
2081,0.0,54.7474,776.5292,-5.1686335e-13,-0.64011174,-0.14703284
2082,0.0,61.077324,2218.6506,6.9621316e-13,-0.64408845,-0.06457793
2083,0.0,52.08616,715.86865,-5.807383e-13,-0.59995013,-0.15100011
2084,0.0,209.54294,2216.5981,1.1188181e-12,-0.6455443,-0.14893925
2085,0.0,69.50762,1535.4387,-1.6871706e-13,-0.92450744,-0.10157261
2086,0.0,212.52843,725.60846,-7.460442e-13,-0.60644597,-0.052550666
2087,0.0,172.01381,534.35,-6.3926837e-13,-0.4683214,-0.07429203
2088,0.0,156.85107,485.8589,-6.049863e-13,-0.42968154,-0.08497264
2089,0.0,142.33432,1494.6027,-3.4554475e-14,-0.9278351,-0.10361721
2090,0.0,186.24011,2390.212,9.807359e-13,-0.52576005,-0.13968468
2091,0.0,146.81357,464.68262,-5.905436e-13,-0.4129752,-0.09199262
2092,0.0,122.47896,1229.9049,-3.2072652e-14,-0.872921,-0.103790246
2093,0.0,83.12617,2255.8535,7.514686e-13,-0.620056,-0.07634804
2094,0.0,133.21677,2251.5127,8.927156e-13,-0.6231361,-0.10544894
2095,0.0,89.91841,1981.2959,4.3056937e-13,-0.78300107,-0.088400856
2096,0.0,176.76588,2489.7117,8.890803e-13,-0.45202607,-0.1351261
2097,0.0,69.2983,2724.9421,4.766725e-13,-0.262996,-0.05802704
2098,0.0,88.725365,1243.7728,4.7417823e-14,-0.87713194,-0.112605296
2099,0.0,83.00674,2511.913,6.139618e-13,-0.4352135,-0.07046156
2100,0.0,195.3375,259.3228,-3.2620404e-13,-0.24637672,-0.05284218
2101,0.0,70.28653,247.82729,-2.9271578e-13,-0.23717323,-0.14912814
2102,0.0,198.19814,495.46402,-5.9192045e-13,-0.43736225,-0.055067886
2103,0.0,143.32178,1966.5796,5.6567283e-13,-0.7909138,-0.11169165
2104,0.0,183.7352,1669.2417,1.7530159e-13,-0.90329474,-0.11021002
2105,0.0,78.41586,891.6271,-4.232236e-13,-0.7110883,-0.12951013
2106,0.0,177.50084,2441.6746,9.143388e-13,-0.4879191,-0.134726
2107,0.0,92.39795,2449.8787,6.559773e-13,-0.4820313,-0.077771775
2108,0.0,192.94846,947.40295,-4.9723745e-13,-0.74341947,-0.07231773
2109,0.0,174.24777,198.2146,-2.303053e-13,-0.19499268,-0.06863023
2110,0.0,189.1715,555.2434,-6.4912805e-13,-0.48444146,-0.06278831
2111,0.0,86.916435,1300.1147,2.2065495e-14,-0.89366126,-0.111359045
2112,0.0,129.34059,878.25824,-5.0166094e-13,-0.7036686,-0.10367068
2113,0.0,82.34068,618.0765,-6.684267e-13,-0.53173447,-0.13384673
2114,0.0,82.793434,2179.4224,7.4368235e-13,-0.66880006,-0.07806538
2115,0.0,172.66733,1282.3557,-1.4414805e-13,-0.8885839,-0.09352035
2116,0.0,139.11073,1050.239,-2.460211e-13,-0.79722786,-0.09778458
2117,0.0,129.14005,621.2537,-6.776797e-13,-0.53361773,-0.10390747
2118,0.0,198.52744,1796.1377,4.1434795e-13,-0.86330557,-0.11974505
2119,0.0,103.10631,1153.9983,-1.0815411e-14,-0.84387857,-0.11079299
2120,0.0,103.25859,2538.245,6.7702327e-13,-0.4151403,-0.08418128
2121,0.0,83.27763,1358.3016,-3.0749596e-15,-0.908509,-0.11039724
2122,0.0,190.11436,888.3664,-5.651423e-13,-0.7091431,-0.072064996
2123,0.0,179.60898,613.2621,-6.8621167e-13,-0.52815783,-0.07062168
2124,0.0,188.42204,140.02344,-1.4787959e-13,-0.14437814,-0.05651839
2125,0.0,181.85774,2100.8909,9.0581264e-13,-0.7159225,-0.13079268
2126,0.0,81.679474,1651.3198,-2.0208723e-13,-0.9063085,-0.09757143
2127,0.0,175.07855,120.28407,-1.2262931e-13,-0.12715735,-0.066932395
2128,0.0,111.35822,459.66815,-6.096239e-13,-0.40911683,-0.11753663
2129,0.0,114.435265,2574.3918,7.065248e-13,-0.38728884,-0.09139325
2130,0.0,146.77858,1803.3834,2.712308e-13,-0.8613233,-0.10668424
2131,0.0,188.87036,2603.659,8.763816e-13,-0.36310717,-0.14591779
2132,0.0,193.12817,1000.25244,-4.229407e-13,-0.77273643,-0.074204825
2133,0.0,100.48975,1597.5182,-1.49262e-13,-0.9165185,-0.100577116
2134,0.0,92.389595,1577.5809,-1.6300539e-13,-0.92057616,-0.10105831
2135,0.0,115.785194,1101.2788,-1.0931447e-13,-0.82072455,-0.10671579
2136,0.0,158.52065,215.89845,-2.5499592e-13,-0.21018869,-0.08112727
2137,0.0,118.71717,1470.1075,-5.093644e-14,-0.9261908,-0.10402405
2138,0.0,189.13667,88.31832,-8.97386e-14,-0.09947931,-0.055714212
2139,0.0,67.93069,1410.8762,-1.5396028e-14,-0.918422,-0.10945854
2140,0.0,76.71847,682.9942,-6.2811865e-13,-0.5775214,-0.1365785
2141,0.0,82.78394,837.0401,-4.924096e-13,-0.6785311,-0.12900753
2142,0.0,194.5626,2314.8745,1.054541e-12,-0.580557,-0.14294848
2143,0.0,178.10773,820.82666,-6.3060137e-13,-0.6685212,-0.076319374
2144,0.0,174.12634,685.8626,-7.044882e-13,-0.57960665,-0.07555078
2145,0.0,194.80278,2168.551,1.0374623e-12,-0.675458,-0.13882485
2146,0.0,107.26073,2714.686,5.3460117e-13,-0.27168846,-0.08658317
2147,0.0,198.5671,915.0302,-5.4438165e-13,-0.7247027,-0.06847196
2148,0.0,23.91088,2785.778,3.8048677e-13,-0.21219116,-0.02204175
2149,0.0,137.34618,1674.683,2.0235375e-14,-0.9016841,-0.10393447
2150,0.0,195.68561,1079.2446,-3.1944906e-13,-0.8108045,-0.07615656
2151,0.0,97.156494,2776.4602,4.1811755e-13,-0.22044791,-0.078936376
2152,0.0,152.30629,603.5578,-6.7962e-13,-0.5211955,-0.08901252
2153,0.0,78.632225,742.6522,-5.794206e-13,-0.618152,-0.13393842
2154,0.0,84.05135,775.24066,-5.549813e-13,-0.6395981,-0.12990646
2155,0.0,189.54036,758.7156,-7.0314934e-13,-0.6286645,-0.067737944
2156,0.0,182.22728,728.2414,-7.078909e-13,-0.60851216,-0.07131352
2157,0.0,83.0915,2231.0327,7.548863e-13,-0.6365703,-0.076987095
2158,0.0,96.85646,1469.9169,-6.040824e-14,-0.9255184,-0.104811214
2159,0.0,95.57835,1499.0181,-8.450898e-14,-0.92648625,-0.10394453
2160,0.0,195.2768,2257.3298,1.0758399e-12,-0.61944336,-0.14189753
2161,0.0,184.48746,2232.4353,1.0442147e-12,-0.6356887,-0.13468719
2162,0.0,188.60374,1484.6776,4.3081654e-15,-0.93038756,-0.10271966
2163,0.0,169.21365,2850.599,2.2497663e-13,-0.15415908,-0.13767251
2164,0.0,90.87133,2007.9872,4.8010635e-13,-0.7688135,-0.08804178
2165,0.0,141.75134,1243.5331,-7.912152e-14,-0.87746286,-0.09936467
2166,0.0,121.02597,2902.4648,1.0323814e-13,-0.10688862,-0.100006856
2167,0.0,228.30244,2959.021,-9.805275e-14,-0.06117723,-0.17931077
2168,0.0,182.78531,1807.0244,3.875799e-13,-0.8597203,-0.1154263
2169,0.0,125.995834,1279.5526,-4.490652e-14,-0.8879337,-0.10317729
2170,0.0,189.98492,216.95583,-2.6088823e-13,-0.21079694,-0.056479555
2171,0.0,100.814156,2148.4043,7.6030637e-13,-0.68784624,-0.08829917
2172,0.0,79.90383,2699.8484,5.1922155e-13,-0.28430703,-0.06624018
2173,0.0,82.52391,2204.9941,7.5172865e-13,-0.6528552,-0.07727626
2174,0.0,187.4979,516.53796,-6.1734607e-13,-0.45390242,-0.06307032
2175,0.0,148.401,1079.5942,-2.1824555e-13,-0.8109351,-0.093939774
2176,0.0,81.39966,919.48376,-3.8767383e-13,-0.72650266,-0.12655745
2177,0.0,77.11026,1600.5958,-2.2119054e-13,-0.91612595,-0.09874498
