Node Label,X,Y,Z,U1,U2,U3
1835,0.0,25.187693,2333.9868,7.140645e-13,-0.56293774,-0.037792176
1836,0.0,24.43168,2165.2515,8.199751e-13,-0.6755126,-0.047124844
1837,0.0,28.023876,2730.562,7.766475e-13,-0.25112128,-0.026284173
1838,0.0,24.683853,2703.123,8.470978e-13,-0.27404281,-0.024162367
1839,0.0,27.049355,1047.19,-1.1783596e-13,-0.7904826,-0.14678675
1840,0.0,28.70709,987.78784,-1.245978e-13,-0.7612419,-0.15047312
1841,0.0,29.326225,958.1745,-1.4699698e-13,-0.7454972,-0.15215287
1842,0.0,234.84335,442.9401,-1.8311551e-13,-0.39329943,-0.029329065
1843,0.0,239.66972,508.10324,-1.4757072e-13,-0.44445178,-0.028366016
1844,0.0,237.16061,540.5612,-1.2975542e-13,-0.46925762,-0.031349104
1845,0.0,248.97,599.2565,-5.5427088e-14,-0.5133239,-0.025576709
1846,0.0,24.609425,448.21252,-4.0798945e-13,-0.39782822,-0.18073492
1847,0.0,24.380795,393.31396,-3.3121433e-13,-0.35347602,-0.18254133
1848,0.0,37.89996,330.73944,-2.1870061e-13,-0.30289444,-0.17363805
1849,0.0,30.229525,295.95456,-1.8128364e-13,-0.27446273,-0.18028721
1850,0.0,25.463991,236.31186,-1.467831e-13,-0.22507592,-0.18521789
1851,0.0,27.235659,148.68977,-7.6858726e-14,-0.150556,-0.18480319
1852,0.0,28.446844,118.96882,-4.992793e-14,-0.12535639,-0.18394122
1853,0.0,35.07295,628.5148,-4.824153e-13,-0.5351176,-0.16644728
1854,0.0,26.63268,565.6595,-4.603754e-13,-0.48796937,-0.17476307
1855,0.0,25.50429,536.1164,-4.3643336e-13,-0.46573204,-0.17663334
1856,0.0,24.882366,477.33237,-4.2113565e-13,-0.42083916,-0.179282
1857,0.0,244.62468,1588.1844,4.871378e-13,-0.91246784,-0.11401423
1858,0.0,244.88852,1618.0652,5.437282e-13,-0.905893,-0.117673
1859,0.0,24.689734,1951.3602,5.3814754e-13,-0.7923932,-0.06160235
1860,0.0,28.586617,899.91766,-2.0483229e-13,-0.7124677,-0.15637684
1861,0.0,236.95258,2843.5679,2.626928e-13,-0.15395102,-0.18701515
1862,0.0,26.138882,2874.9263,2.7114828e-13,-0.12825672,-0.022798184
1863,0.0,20.344395,2817.7441,4.874674e-13,-0.17653604,-0.018672554
1864,0.0,21.335594,2790.7688,5.797477e-13,-0.19918796,-0.019763967
1865,0.0,60.811222,2968.3403,5.2962592e-14,-0.04588693,-0.051811695
1866,0.0,30.797365,2968.9314,3.8078583e-14,-0.04083244,-0.02936465
1867,0.0,30.381853,2905.787,1.6543234e-13,-0.100895874,-0.026709668
1868,0.0,150.47946,2970.4226,1.2545745e-13,-0.04869574,-0.12120895
1869,0.0,28.145258,2641.886,8.9871193e-13,-0.325244,-0.0282185
1870,0.0,31.896086,2610.598,8.733781e-13,-0.35067636,-0.032180913
1871,0.0,25.417145,2135.8335,8.1205436e-13,-0.69282115,-0.049281236
1872,0.0,36.15453,2071.4792,7.3666886e-13,-0.7306356,-0.05861643
1873,0.0,24.971237,1739.4507,5.3138163e-13,-0.876237,-0.08090474
1874,0.0,26.29829,1648.7212,4.4709475e-13,-0.89959484,-0.089396775
1875,0.0,23.67203,1199.0363,2.6684117e-15,-0.85425293,-0.13562869
1876,0.0,32.9255,1138.7773,-5.773669e-14,-0.8305636,-0.13755272
1877,0.0,26.572126,1076.363,-1.1396229e-13,-0.8037877,-0.14469206
1878,0.0,29.94247,871.43604,-2.420353e-13,-0.69544107,-0.1574519
1879,0.0,31.408705,809.01447,-3.2153165e-13,-0.65650797,-0.15999301
1880,0.0,28.955864,779.551,-3.5041208e-13,-0.6376439,-0.16305676
1881,0.0,27.23671,720.74084,-4.065911e-13,-0.5992394,-0.1671521
1882,0.0,28.359161,661.665,-4.804616e-13,-0.55879587,-0.16943869
1883,0.0,29.273108,59.23627,-3.1754676e-14,-0.072663456,-0.18290354
1884,0.0,117.90833,28.15816,-2.3929169e-14,-0.047563747,-0.11109003
1885,0.0,208.47614,32.91825,-3.3365912e-14,-0.054361466,-0.041753717
1886,0.0,245.32948,270.654,-1.8561183e-13,-0.25334767,-0.01700809
1887,0.0,248.0066,299.79498,-1.9082332e-13,-0.27732068,-0.015419491
1888,0.0,244.09453,356.5091,-2.0581301e-13,-0.32326755,-0.019870361
1889,0.0,243.96814,385.5558,-2.0271447e-13,-0.3467973,-0.020748697
1890,0.0,239.56749,775.97217,1.00769355e-13,-0.6354715,-0.041425392
1891,0.0,246.51207,1440.0697,2.2539198e-13,-0.9159991,-0.09859876
1892,0.0,247.47223,1470.0922,2.7365946e-13,-0.92452633,-0.103621855
1893,0.0,247.68675,1528.1454,3.7717607e-13,-0.92520297,-0.10617075
1894,0.0,238.81163,1709.698,7.0037964e-13,-0.8823164,-0.12680122
1895,0.0,243.52307,1795.6514,8.6454026e-13,-0.85638136,-0.13648115
1896,0.0,235.46397,1858.3535,9.253206e-13,-0.83313555,-0.13972227
1897,0.0,240.7392,1893.0442,9.667124e-13,-0.818596,-0.14440732
1898,0.0,241.98738,1953.7926,1.0257793e-12,-0.79125553,-0.14975566
1899,0.0,241.08543,2370.487,2.9147393e-13,-0.5371497,-0.17593622
1900,0.0,243.14061,2432.3225,1.9018106e-13,-0.49120945,-0.18021192
1901,0.0,245.27954,2462.396,1.7020256e-13,-0.4682485,-0.18300217
1902,0.0,242.39066,2606.1565,2.8710297e-13,-0.35424948,-0.18607868
1903,0.0,243.27516,2635.993,2.7945357e-13,-0.3295832,-0.18768974
1904,0.0,244.34134,2695.7168,2.8024203e-13,-0.27934402,-0.1901383
1905,0.0,243.83784,2753.6616,3.110812e-13,-0.23012733,-0.19104324
1906,0.0,242.11449,2782.3416,3.2553303e-13,-0.20565395,-0.19020069
1907,0.0,235.12582,2875.3896,2.345959e-13,-0.12743613,-0.18586537
1908,0.0,238.38824,2939.347,1.8467964e-13,-0.07505897,-0.18873908
1909,0.0,25.366533,207.3011,-1.3286594e-13,-0.200584,-0.18572928
1910,0.0,25.357573,1709.2764,5.303868e-13,-0.8849335,-0.083469726
1911,0.0,242.37819,2215.722,8.355607e-13,-0.64350295,-0.16831918
1912,0.0,20.102888,2305.8472,7.304226e-13,-0.582067,-0.036046345
1913,0.0,239.44089,2969.8452,1.8594027e-13,-0.050682355,-0.18949471
1914,0.0,209.60205,2970.2915,1.741499e-13,-0.050062593,-0.16652133
1915,0.0,180.10963,2970.7668,1.5091488e-13,-0.049157668,-0.14372534
1916,0.0,121.14602,2968.3794,1.0078732e-13,-0.049140736,-0.098566934
1917,0.0,90.82916,2968.0833,7.548071e-14,-0.047636352,-0.07573123
1918,0.0,29.022287,89.18684,-3.5736056e-14,-0.09835693,-0.1832849
1919,0.0,25.998869,178.16122,-1.1085947e-13,-0.17602831,-0.18561222
1920,0.0,26.74624,265.70093,-1.506341e-13,-0.2494985,-0.18363424
1921,0.0,29.25216,364.7695,-2.7716496e-13,-0.33043006,-0.17942585
1922,0.0,22.064821,421.10843,-3.7976458e-13,-0.3760579,-0.18336177
1923,0.0,25.091387,506.87198,-4.222113e-13,-0.44360313,-0.1780937
1924,0.0,29.339537,595.8175,-4.860756e-13,-0.51080346,-0.17185555
1925,0.0,27.244562,691.2716,-4.47521e-13,-0.5793564,-0.16866764
1926,0.0,27.730444,750.2084,-3.7431606e-13,-0.61868095,-0.1653127
1927,0.0,37.433937,840.96857,-2.609517e-13,-0.6765993,-0.15495978
1928,0.0,29.527193,928.5633,-1.826495e-13,-0.7290728,-0.15407565
1929,0.0,27.850933,1017.4724,-1.1846249e-13,-0.77620906,-0.14864741
1930,0.0,27.615099,1106.0166,-9.0847794e-14,-0.81675744,-0.14189996
1931,0.0,25.43679,1170.6001,-3.7464e-14,-0.8434128,-0.13759656
1932,0.0,24.72833,1256.2787,8.564447e-14,-0.87366015,-0.1301295
1933,0.0,31.074467,1346.6597,2.5656162e-13,-0.8979363,-0.120589875
1934,0.0,28.054287,1440.5148,4.38911e-13,-0.9124304,-0.11147251
1935,0.0,25.962893,1500.7299,4.132607e-13,-0.91507477,-0.104985565
1936,0.0,24.071003,1588.6971,4.0763663e-13,-0.90942734,-0.09528531
1937,0.0,27.456821,1679.206,4.99859e-13,-0.8927434,-0.086646356
1938,0.0,31.28877,1885.1853,4.7053556e-13,-0.8211168,-0.06932573
1939,0.0,27.633682,1920.7516,4.88558e-13,-0.8062068,-0.06529291
1940,0.0,23.518208,2007.0922,5.98826e-13,-0.7654191,-0.057055365
1941,0.0,27.561703,2105.6794,7.9191065e-13,-0.7105534,-0.052238148
1942,0.0,43.756306,2199.327,7.8027233e-13,-0.6551724,-0.056802724
1943,0.0,24.656479,2278.5635,7.1230066e-13,-0.60040426,-0.040148236
1944,0.0,34.72234,2365.4692,7.079876e-13,-0.5413615,-0.042649068
1945,0.0,32.939972,2463.1711,8.1771607e-13,-0.46748772,-0.037991904
1946,0.0,32.83484,2673.9756,8.576437e-13,-0.29840437,-0.030893227
1947,0.0,30.31926,2761.8906,6.7089894e-13,-0.224427,-0.027453074
1948,0.0,22.501465,2845.5552,3.8778017e-13,-0.15273976,-0.020217894
1949,0.0,31.223358,2937.5566,8.816037e-14,-0.07396813,-0.027277712
1950,0.0,239.11078,31.687502,-3.1854978e-14,-0.053731937,-0.018527487
1951,0.0,178.12106,30.720024,-3.0639194e-14,-0.05193751,-0.064844444
1952,0.0,147.61656,28.688536,-2.680999e-14,-0.049267612,-0.08817054
1953,0.0,88.52786,28.456583,-2.2139083e-14,-0.04564163,-0.1340013
1954,0.0,59.09508,28.956703,-2.1348412e-14,-0.044526283,-0.15734458
1955,0.0,240.0036,62.793526,-5.2297407e-14,-0.07853021,-0.01788786
1956,0.0,241.05519,150.7169,-1.1983734e-13,-0.1501475,-0.018445414
1957,0.0,245.20456,327.2806,-2.0023385e-13,-0.29953006,-0.018293824
1958,0.0,242.47746,413.67184,-1.9402951e-13,-0.3695999,-0.022811456
1959,0.0,232.46259,475.2219,-1.7703848e-13,-0.41926587,-0.03227637
1960,0.0,248.0373,571.41187,-8.106113e-14,-0.49240053,-0.024964057
1961,0.0,247.54349,655.6559,-2.0041223e-14,-0.5544465,-0.029563738
1962,0.0,240.8683,744.2213,7.075798e-14,-0.61487573,-0.038704365
1963,0.0,237.63971,811.4709,1.4322518e-13,-0.65807027,-0.04453922
1964,0.0,236.9618,898.81433,2.3050894e-13,-0.7112305,-0.050640088
1965,0.0,246.95583,1080.1654,3.2511152e-13,-0.80582094,-0.060652938
1966,0.0,242.37402,1166.1609,2.6457994e-13,-0.8418996,-0.06969082
1967,0.0,241.9647,1228.1423,1.998474e-13,-0.8642161,-0.07559165
1968,0.0,237.47153,1316.5983,1.5706924e-13,-0.888269,-0.08648045
1969,0.0,248.11343,1498.9325,3.2624578e-13,-0.92601186,-0.10499336
1970,0.0,246.2533,1557.9543,4.276315e-13,-0.91629165,-0.11118596
1971,0.0,244.06148,1648.6755,6.009901e-13,-0.89970785,-0.12079986
1972,0.0,248.38461,1740.0713,7.600681e-13,-0.87374574,-0.13186197
1973,0.0,239.97606,1825.2738,9.078474e-13,-0.8459088,-0.13841352
1974,0.0,242.1406,1923.7142,1.0026237e-12,-0.80504894,-0.14742331
1975,0.0,241.55235,1984.0297,1.0277444e-12,-0.7766979,-0.15193604
1976,0.0,247.52048,2071.4846,1.0305415e-12,-0.73032844,-0.16157264
1977,0.0,246.5111,2155.8833,1.0025578e-12,-0.6808242,-0.16687728
1978,0.0,239.84102,2246.7966,6.955669e-13,-0.6232478,-0.16875033
1979,0.0,241.72472,2309.306,4.431336e-13,-0.58067256,-0.17335273
1980,0.0,240.29053,2401.6787,2.3155775e-13,-0.5141983,-0.1768552
1981,0.0,246.04092,2491.4785,1.8763374e-13,-0.44578105,-0.18473752
1982,0.0,244.01668,2577.6526,2.8540408e-13,-0.37750557,-0.18636203
1983,0.0,243.3715,2666.1604,2.85212e-13,-0.3042765,-0.18857233
1984,0.0,244.58536,2725.0898,2.9223921e-13,-0.2543848,-0.1909679
1985,0.0,239.00537,2812.0867,3.0929136e-13,-0.18050045,-0.18820795
1986,0.0,236.58098,2907.9316,2.0440916e-13,-0.10060163,-0.18722814
1987,0.0,90.06705,2695.3682,6.812898e-13,-0.27976164,-0.07548596
1988,0.0,163.88416,2701.938,4.7848373e-13,-0.2743004,-0.12701795
1989,0.0,136.86597,1619.7288,4.955749e-13,-0.9069153,-0.104924046
1990,0.0,188.37854,1137.0414,2.0009396e-13,-0.83067626,-0.08598156
1991,0.0,215.416,1303.6147,1.5971985e-13,-0.8861611,-0.08813076
1992,0.0,200.2974,1765.0083,7.416848e-13,-0.86788994,-0.12274174
1993,0.0,179.28853,2653.9575,4.521682e-13,-0.31525677,-0.13888705
1994,0.0,85.95673,2475.7517,6.6802043e-13,-0.45898136,-0.07325478
1995,0.0,173.52802,644.0777,-1.7026681e-13,-0.547461,-0.07773651
1996,0.0,173.03362,895.0171,9.201602e-14,-0.7104036,-0.08285583
1997,0.0,168.62422,1195.0933,1.5583323e-13,-0.85457873,-0.09439948
1998,0.0,78.2241,2039.966,7.4981124e-13,-0.74967265,-0.08105928
1999,0.0,137.40602,1378.4615,2.5333509e-13,-0.90672684,-0.104182765
2000,0.0,128.8139,1731.5743,6.1079137e-13,-0.878467,-0.10506773
2001,0.0,185.23807,1041.7031,2.1394281e-13,-0.7887456,-0.08360788
2002,0.0,91.207596,1128.1444,3.212259e-14,-0.8265625,-0.11715685
2003,0.0,150.73215,1308.0431,1.7518273e-13,-0.8882517,-0.099912584
2004,0.0,91.73309,2608.34,7.106046e-13,-0.35352218,-0.07526278
2005,0.0,123.90186,658.711,-2.6515942e-13,-0.5567338,-0.10836239
2006,0.0,132.22636,922.8427,3.1920454e-14,-0.725782,-0.102453895
2007,0.0,141.08038,970.08575,9.096857e-14,-0.7531711,-0.09958253
2008,0.0,182.70918,1395.0781,2.3262834e-13,-0.9091062,-0.10294484
2009,0.0,121.72424,1220.0969,1.1670827e-13,-0.86243975,-0.10628027
2010,0.0,186.62917,1274.9178,1.6057235e-13,-0.87946993,-0.09161714
2011,0.0,156.19662,1013.80145,1.4550949e-13,-0.7759712,-0.09365722
2012,0.0,159.89876,922.3264,9.262262e-14,-0.7253665,-0.0891989
2013,0.0,136.46283,2611.152,5.767604e-13,-0.3504072,-0.10569972
2014,0.0,75.69483,2710.3152,6.990662e-13,-0.2680195,-0.06413642
2015,0.0,132.69487,2555.079,5.68937e-13,-0.39604953,-0.10401095
2016,0.0,134.06187,1820.1129,6.806874e-13,-0.84972835,-0.10617559
2017,0.0,239.55725,235.93625,-1.6726682e-13,-0.22498418,-0.021155128
2018,0.0,102.77683,2344.5974,6.084398e-13,-0.5562142,-0.08519941
2019,0.0,93.539406,536.0828,-3.4663358e-13,-0.4660627,-0.12906837
2020,0.0,188.67017,571.29877,-1.8510403e-13,-0.49240732,-0.06615877
2021,0.0,185.93092,2082.753,9.503758e-13,-0.72482264,-0.13084151
2022,0.0,105.69667,1650.7957,5.1230455e-13,-0.9007181,-0.10125192
2023,0.0,186.05894,2042.0659,9.375412e-13,-0.74797773,-0.12963629
2024,0.0,186.83882,2738.0105,4.0823527e-13,-0.24400811,-0.1460886
2025,0.0,81.6838,843.1592,-1.6482724e-13,-0.6780357,-0.13017817
2026,0.0,182.21626,2804.58,3.6133493e-13,-0.18683547,-0.1436245
2027,0.0,153.18356,2138.5134,8.9326745e-13,-0.69211507,-0.11491019
2028,0.0,159.31398,774.1625,-7.238436e-14,-0.6353607,-0.08770977
2029,0.0,227.51184,1762.0801,7.7601716e-13,-0.86792666,-0.12885569
2030,0.0,38.324104,1979.1107,5.948999e-13,-0.7795128,-0.06549099
2031,0.0,47.906567,1198.2739,2.6829211e-14,-0.85457927,-0.12817925
2032,0.0,44.21492,2713.231,7.7609344e-13,-0.26569837,-0.03930196
2033,0.0,87.944176,803.30676,-1.9720105e-13,-0.6532331,-0.12743285
2034,0.0,135.43489,2365.0273,5.3235297e-13,-0.54211164,-0.10535961
2035,0.0,57.586086,2027.3381,6.9586963e-13,-0.7556579,-0.071640775
2036,0.0,51.752968,1280.279,1.366271e-13,-0.8813658,-0.12170649
2037,0.0,221.12033,2465.4683,2.486081e-13,-0.46611187,-0.16581781
2038,0.0,50.976128,532.00867,-4.0379337e-13,-0.46291777,-0.15873371
2039,0.0,50.765186,204.90358,-1.2643788e-13,-0.19875948,-0.16554318
2040,0.0,59.319313,956.84503,-9.273185e-14,-0.745365,-0.13779376
2041,0.0,48.944477,1710.309,5.3695633e-13,-0.88498265,-0.088586606
2042,0.0,199.62656,550.9645,-1.7830083e-13,-0.4772545,-0.05804003
2043,0.0,223.3511,2046.3274,9.901639e-13,-0.7448661,-0.14779758
2044,0.0,215.45885,2772.846,3.5057203e-13,-0.21396324,-0.16918953
2045,0.0,83.09684,2199.3857,7.880404e-13,-0.6544753,-0.07813412
2046,0.0,232.6213,2098.8342,1.0213042e-12,-0.71489686,-0.1557891
2047,0.0,215.59853,1648.7017,5.8165473e-13,-0.9006719,-0.11536206
2048,0.0,54.43559,148.58603,-8.2178344e-14,-0.1507188,-0.16268851
2049,0.0,56.589813,898.559,-1.5460288e-13,-0.7121668,-0.14171848
2050,0.0,207.00798,2835.8823,3.0309932e-13,-0.16046767,-0.16349551
2051,0.0,129.3759,2298.4844,6.2416733e-13,-0.5877979,-0.10155333
2052,0.0,87.520454,57.314186,-3.4957683e-14,-0.07088118,-0.13476643
2053,0.0,216.40399,890.20416,1.7752203e-13,-0.7070274,-0.060589496
2054,0.0,227.72495,596.31934,-9.8531304e-14,-0.5113354,-0.039978273
2055,0.0,210.8056,2602.0889,3.6718586e-13,-0.35798356,-0.16182186
2056,0.0,58.00482,2661.639,8.0325725e-13,-0.3091098,-0.05065905
2057,0.0,51.640495,1645.9668,4.684332e-13,-0.9009169,-0.093387656
2058,0.0,56.476055,1156.4387,-6.6026582e-15,-0.83821875,-0.12807217
2059,0.0,53.37955,1099.5463,-5.0080023e-14,-0.81445307,-0.13260679
2060,0.0,213.28285,1843.5411,8.69955e-13,-0.8394615,-0.1312322
2061,0.0,207.3692,2404.3977,3.1715323e-13,-0.51261765,-0.1543632
2062,0.0,221.9486,277.6105,-1.8645248e-13,-0.2593247,-0.034995303
2063,0.0,58.459236,88.54584,-4.408455e-14,-0.098671116,-0.15871438
2064,0.0,52.06305,259.71866,-1.5622434e-13,-0.24474043,-0.16390805
2065,0.0,65.81993,827.3226,-2.1928244e-13,-0.6683493,-0.13947819
2066,0.0,55.92944,1015.82275,-6.755085e-14,-0.77606523,-0.13647892
2067,0.0,61.69312,2342.851,6.693473e-13,-0.55744475,-0.060543336
2068,0.0,217.4338,506.86243,-1.7669174e-13,-0.4438675,-0.044245314
2069,0.0,226.1507,651.27905,-6.211082e-14,-0.5516829,-0.043324333
2070,0.0,212.0156,1160.1519,2.2499906e-13,-0.8401586,-0.07894751
2071,0.0,215.50345,1225.9525,1.8694932e-13,-0.8642523,-0.08250449
2072,0.0,201.38945,1418.3951,2.4046227e-13,-0.9135639,-0.10244692
2073,0.0,215.40103,1927.6207,9.486324e-13,-0.80380285,-0.1370876
2074,0.0,223.48232,2151.021,9.749528e-13,-0.6841927,-0.15378632
2075,0.0,214.99469,2662.8555,3.5359316e-13,-0.30731252,-0.16651823
2076,0.0,218.65582,2719.9902,3.4657344e-13,-0.25893506,-0.17051071
2077,0.0,205.53094,2908.4065,2.0870721e-13,-0.10006811,-0.1632611
2078,0.0,220.96614,98.62969,-8.159738e-14,-0.10765192,-0.032572005
2079,0.0,64.99264,1343.36,2.446699e-13,-0.898208,-0.11547779
2080,0.0,226.61708,1105.0272,2.7691266e-13,-0.81698906,-0.070434354
2081,0.0,49.619564,475.316,-3.8743555e-13,-0.41976875,-0.16143079
2082,0.0,49.352345,401.06958,-3.2314825e-13,-0.35996267,-0.16332774
2083,0.0,54.868553,643.09827,-4.3104173e-13,-0.5459794,-0.1527491
2084,0.0,56.32909,587.76276,-4.2556605e-13,-0.5046796,-0.15345182
2085,0.0,62.43526,2899.1252,1.979816e-13,-0.10741165,-0.05264619
2086,0.0,44.89404,2838.3662,3.913615e-13,-0.15900739,-0.038437106
2087,0.0,179.8675,2941.7083,1.7426546e-13,-0.072530046,-0.14371775
2088,0.0,48.690266,1586.8446,4.2159752e-13,-0.91042554,-0.097638324
2089,0.0,214.74158,423.94116,-2.1011872e-13,-0.3781641,-0.04375654
2090,0.0,211.07472,1988.4803,9.640558e-13,-0.77515113,-0.13868229
2091,0.0,76.528564,555.61896,-3.7756178e-13,-0.48063073,-0.14027913
2092,0.0,110.6916,775.2899,-1.778005e-13,-0.63599753,-0.115285754
2093,0.0,111.22883,2600.8936,6.510733e-13,-0.3581315,-0.088873826
2094,0.0,74.96732,529.7267,-3.7127763e-13,-0.4612809,-0.14196499
2095,0.0,161.3738,2298.2317,5.9116747e-13,-0.58859676,-0.121714085
2096,0.0,176.91971,2913.429,2.0350717e-13,-0.0957549,-0.14132129
2097,0.0,186.6928,96.16384,-7.3918214e-14,-0.1054603,-0.05800681
2098,0.0,87.74337,87.220245,-4.9550438e-14,-0.09652555,-0.1343914
2099,0.0,90.08861,2905.497,1.9259606e-13,-0.101376586,-0.075100735
2100,0.0,94.60109,1100.0979,2.968667e-14,-0.8151413,-0.117293246
2101,0.0,143.46425,1423.5758,2.970614e-13,-0.91351074,-0.104987025
2102,0.0,159.84895,1048.3767,1.584269e-13,-0.7922616,-0.09338655
2103,0.0,154.0226,1278.8374,1.5847835e-13,-0.88056874,-0.09882742
2104,0.0,140.74709,1249.5463,1.4223769e-13,-0.8720868,-0.1016335
2105,0.0,218.07399,1056.5508,2.8141253e-13,-0.7956121,-0.07090089
2106,0.0,139.34065,686.42975,-2.0809016e-13,-0.5764493,-0.099006735
2107,0.0,196.69836,661.6663,-1.0987952e-13,-0.55945253,-0.06286812
2108,0.0,138.10689,1003.5864,1.01411386e-13,-0.7713023,-0.1007273
2109,0.0,135.55188,2331.7104,5.6861026e-13,-0.56520265,-0.10549903
2110,0.0,84.55323,1923.9,6.3193146e-13,-0.8057663,-0.0862754
2111,0.0,91.37571,296.3733,-1.8720893e-13,-0.2751404,-0.13312897
2112,0.0,76.14859,1095.6212,-6.777004e-15,-0.8131184,-0.12420502
2113,0.0,73.19844,414.3151,-3.1737042e-13,-0.37050587,-0.14573307
2114,0.0,180.03236,2588.4265,4.453774e-13,-0.36918482,-0.13829362
2115,0.0,204.8368,1093.949,2.4344678e-13,-0.81239855,-0.07812619
2116,0.0,185.55592,1833.9214,8.003454e-13,-0.8436666,-0.1220522
2117,0.0,189.27737,327.1829,-2.087466e-13,-0.29989794,-0.060460445
2118,0.0,187.68024,1170.7216,1.8575071e-13,-0.8448304,-0.08760517
2119,0.0,189.25102,1930.7592,8.910399e-13,-0.80261695,-0.12686178
2120,0.0,191.26443,2672.5337,4.1633382e-13,-0.29889545,-0.14822134
2121,0.0,194.96861,426.5526,-2.2491786e-13,-0.38030997,-0.05798335
2122,0.0,152.4519,2611.7517,5.2949176e-13,-0.35041732,-0.11765751
2123,0.0,80.82654,498.1192,-3.5537868e-13,-0.43750036,-0.13847664
2124,0.0,75.23073,253.44394,-1.552667e-13,-0.23961642,-0.14582463
2125,0.0,100.06676,1016.559,2.240123e-14,-0.7770613,-0.11727028
2126,0.0,187.39899,496.8786,-2.1814039e-13,-0.43644333,-0.06543982
2127,0.0,63.324093,1985.8146,6.5303633e-13,-0.7766458,-0.07583324
2128,0.0,73.87537,1220.4692,7.6869405e-14,-0.8631354,-0.11882882
2129,0.0,192.44034,2495.1333,3.5282836e-13,-0.4434977,-0.14604239
2130,0.0,190.8362,1222.7067,1.701184e-13,-0.8636902,-0.088827595
2131,0.0,167.88144,2001.8203,8.861763e-13,-0.76897115,-0.1199608
2132,0.0,77.46896,2006.496,7.0621075e-13,-0.76679355,-0.08143568
2133,0.0,84.118576,1297.1691,1.6992297e-13,-0.8864053,-0.11398105
2134,0.0,76.19337,203.25374,-1.2451783e-13,-0.19725063,-0.14527425
2135,0.0,84.67801,931.22174,-6.242542e-14,-0.73131543,-0.12599373
2136,0.0,81.00348,1700.0597,5.4636634e-13,-0.8882033,-0.095353335
2137,0.0,195.71352,2445.9177,3.26021e-13,-0.48112318,-0.14734024
2138,0.0,172.56772,556.9481,-2.1933146e-13,-0.48166686,-0.076927304
2139,0.0,170.33556,1120.0779,1.7388014e-13,-0.82361865,-0.09169796
2140,0.0,138.17513,1653.9819,5.377242e-13,-0.9003796,-0.106083885
2141,0.0,146.52205,1599.5587,4.7527065e-13,-0.9102629,-0.10510963
2142,0.0,215.67471,1395.6713,2.0970569e-13,-0.91002166,-0.09961466
2143,0.0,207.30653,584.9262,-1.4394565e-13,-0.5026913,-0.05355105
2144,0.0,195.43227,2691.5823,4.0273904e-13,-0.2829264,-0.15158078
2145,0.0,84.99987,1664.1111,5.123946e-13,-0.897792,-0.09750874
2146,0.0,127.3009,533.5421,-2.9556793e-13,-0.4642352,-0.10670649
2147,0.0,89.36769,1361.6871,2.659988e-13,-0.9027503,-0.11102404
2148,0.0,74.58688,1639.6129,4.7899195e-13,-0.90252995,-0.097132556
2149,0.0,79.94558,150.93611,-8.8014e-14,-0.15218382,-0.14197029
2150,0.0,196.15201,605.88043,-1.511896e-13,-0.51882774,-0.06168983
2151,0.0,70.78536,2854.5535,3.2565397e-13,-0.14523037,-0.05918465
2152,0.0,179.59366,2389.3313,4.058105e-13,-0.52428395,-0.13506725
2153,0.0,190.79808,2113.6836,9.5584e-13,-0.70659876,-0.13428083
2154,0.0,172.59401,2848.4573,3.0300065e-13,-0.14999188,-0.13707879
2155,0.0,191.34447,2764.7273,3.8738435e-13,-0.22098954,-0.15012133
2156,0.0,130.1216,2189.1501,8.1960594e-13,-0.6618556,-0.10293619
2157,0.0,83.34864,2319.62,6.535997e-13,-0.57374495,-0.07397986
2158,0.0,101.42896,2171.7668,8.246087e-13,-0.6721516,-0.08827574
2159,0.0,165.7979,2023.4996,8.9502006e-13,-0.758188,-0.11925094
2160,0.0,80.617546,2167.2559,8.19692e-13,-0.67495555,-0.07766922
2161,0.0,156.92998,1842.6754,7.463324e-13,-0.84049976,-0.11329248
2162,0.0,171.72517,2152.0706,9.0261105e-13,-0.6838705,-0.12515934
2163,0.0,204.51627,2097.8853,9.794354e-13,-0.7157683,-0.14121023
2164,0.0,182.09514,1418.6497,2.564828e-13,-0.913551,-0.10315805
2165,0.0,166.79503,2356.5789,4.764765e-13,-0.54796004,-0.1258472
2166,0.0,135.17204,773.98413,-1.2557688e-13,-0.6347664,-0.101500854
2167,0.0,184.65675,800.1022,1.2371324e-14,-0.65126896,-0.0742226
2168,0.0,125.00382,1778.1267,6.383065e-13,-0.864766,-0.10361432
2169,0.0,76.71181,1584.0284,4.3391208e-13,-0.91152555,-0.10010232
2170,0.0,193.74847,2171.3,9.02296e-13,-0.6722685,-0.13807613
2171,0.0,79.08095,663.0371,-3.6243927e-13,-0.5606168,-0.13600846
2172,0.0,187.0073,682.48334,-1.1039738e-13,-0.574129,-0.06958456
2173,0.0,84.79215,776.51215,-2.3296352e-13,-0.63622737,-0.13018191
2174,0.0,200.8657,291.02277,-1.9220251e-13,-0.2701581,-0.051199276
2175,0.0,144.21823,55.720787,-4.1720777e-14,-0.07121608,-0.0906268
2176,0.0,83.88631,2499.2505,6.868952e-13,-0.43995008,-0.071064584
2177,0.0,215.80833,2338.6143,4.0984414e-13,-0.5603358,-0.15774287
2178,0.0,53.51608,1410.1586,3.7313466e-13,-0.9099681,-0.1123494
2179,0.0,219.2395,835.49164,1.2349669e-13,-0.6732614,-0.056230694
