Node Label,X,Y,Z,U1,U2,U3
1832,0.0,31.627731,2579.2156,3.099745e-14,-0.3774939,-0.03253974
1833,0.0,243.57841,2034.8711,1.3791637e-12,-0.7513146,-0.15693861
1834,0.0,236.26894,2396.6018,1.1747006e-12,-0.51840824,-0.17456344
1835,0.0,240.45973,2428.0742,1.199967e-12,-0.49491215,-0.17891045
1836,0.0,240.14362,2493.53,1.1548972e-12,-0.44518313,-0.1810407
1837,0.0,24.145288,870.73865,-1.0010171e-12,-0.701114,-0.16063525
1838,0.0,31.990704,809.22125,-8.508897e-13,-0.6634816,-0.15923655
1839,0.0,250.1786,689.56305,6.443507e-13,-0.5826109,-0.030498723
1840,0.0,243.78687,712.9443,6.2933914e-13,-0.59916395,-0.035745334
1841,0.0,242.1806,773.5046,6.890138e-13,-0.6397782,-0.04020673
1842,0.0,244.68813,831.1556,7.719622e-13,-0.67618084,-0.042505488
1843,0.0,237.49106,861.18536,7.329904e-13,-0.69447356,-0.048695624
1844,0.0,239.24591,925.3095,7.725049e-13,-0.73308897,-0.052009016
1845,0.0,233.97742,960.9199,7.3435317e-13,-0.7536018,-0.056916766
1846,0.0,247.92752,1024.2368,8.494459e-13,-0.78545254,-0.055388615
1847,0.0,24.026787,1144.1011,-1.1941315e-12,-0.8392913,-0.1410137
1848,0.0,31.412775,1085.7239,-1.1830463e-12,-0.81430674,-0.14265649
1849,0.0,25.03704,657.8802,-5.62321e-13,-0.55963993,-0.17297792
1850,0.0,26.080791,629.104,-4.8386864e-13,-0.5390394,-0.1738113
1851,0.0,30.859142,990.4363,-1.1409338e-12,-0.76871926,-0.14953287
1852,0.0,30.24958,959.0678,-1.089481e-12,-0.7519637,-0.15200181
1853,0.0,24.812859,899.3066,-1.036291e-12,-0.7179978,-0.15863487
1854,0.0,28.463255,2161.8054,-2.0916926e-13,-0.6787516,-0.048611738
1855,0.0,29.51932,2130.8022,-3.168169e-13,-0.6971011,-0.051195417
1856,0.0,241.3523,89.1206,-2.0819789e-13,-0.10091707,-0.017630601
1857,0.0,28.902082,29.32917,-6.587121e-14,-0.0403248,-0.18218334
1858,0.0,29.496193,242.3356,-2.9590604e-13,-0.23260768,-0.18251263
1859,0.0,30.053041,211.40613,-2.5703368e-13,-0.20675713,-0.18255898
1860,0.0,27.94171,149.41257,-1.923308e-13,-0.15359238,-0.1850667
1861,0.0,27.859861,118.585815,-1.7176606e-13,-0.126904,-0.18514092
1862,0.0,27.856009,58.78407,-1.09304635e-13,-0.073023036,-0.18474843
1863,0.0,28.47364,332.47964,-3.3534593e-13,-0.30673313,-0.18183124
1864,0.0,28.910227,302.5253,-3.3036415e-13,-0.28211474,-0.18191323
1865,0.0,247.64717,2853.3523,2.4391548e-13,-0.1497694,-0.1961546
1866,0.0,238.90685,1193.4099,5.5372335e-13,-0.8570435,-0.074517846
1867,0.0,249.66,1137.2795,6.816427e-13,-0.8340003,-0.065172166
1868,0.0,58.31681,2971.5527,-1.8328805e-14,-0.043665934,-0.05102617
1869,0.0,28.921057,2971.0154,1.07790685e-14,-0.03881125,-0.028398592
1870,0.0,27.965227,2912.4363,5.61357e-14,-0.096776865,-0.025134215
1871,0.0,28.294989,2882.8076,3.655804e-14,-0.12414494,-0.02489396
1872,0.0,29.456352,2822.9993,-1.1245857e-14,-0.17583756,-0.026258746
1873,0.0,29.63619,2792.3748,-7.188515e-15,-0.20167111,-0.026770562
1874,0.0,29.592968,2731.074,6.7992656e-14,-0.25287998,-0.027722327
1875,0.0,29.156885,2700.6445,1.11584034e-13,-0.27801138,-0.027964067
1876,0.0,29.22388,2547.7725,2.3286064e-14,-0.4026619,-0.031966917
1877,0.0,38.114567,2376.6257,3.0639984e-13,-0.5346089,-0.04428608
1878,0.0,30.336481,2312.1,2.0630443e-13,-0.58102775,-0.04179553
1879,0.0,28.659576,2281.9133,1.4161266e-13,-0.6018689,-0.04211732
1880,0.0,27.526482,2222.0461,-1.7302674e-14,-0.64133155,-0.04460088
1881,0.0,25.690084,2070.2646,-6.037072e-13,-0.7311936,-0.053390566
1882,0.0,23.744198,2041.7286,-7.1646725e-13,-0.7464991,-0.054212842
1883,0.0,28.075443,1894.5139,-9.471728e-13,-0.8201141,-0.06749631
1884,0.0,36.518948,1833.1699,-9.407597e-13,-0.8448925,-0.07479719
1885,0.0,32.11782,1799.5591,-9.832416e-13,-0.8572214,-0.07589499
1886,0.0,29.160393,1738.8815,-9.668881e-13,-0.87731254,-0.080051154
1887,0.0,26.602772,1710.122,-9.392784e-13,-0.8855474,-0.082330845
1888,0.0,23.187471,1202.0168,-1.1126246e-12,-0.86170816,-0.13625802
1889,0.0,32.22441,1054.3574,-1.1905592e-12,-0.80002517,-0.14459102
1890,0.0,29.566368,567.9941,-3.7755115e-13,-0.49373358,-0.17392883
1891,0.0,30.008797,536.5392,-3.649207e-13,-0.4699387,-0.17457095
1892,0.0,27.917656,475.84906,-3.628555e-13,-0.42325044,-0.17807166
1893,0.0,24.486862,448.22748,-3.6540503e-13,-0.40141493,-0.18177302
1894,0.0,27.060358,391.68436,-3.4163135e-13,-0.3554355,-0.18162428
1895,0.0,118.14612,33.096687,-1.6035541e-13,-0.052676633,-0.11109278
1896,0.0,211.34615,30.393974,-2.7967922e-13,-0.052389007,-0.04139536
1897,0.0,251.1766,1052.2388,8.4742727e-13,-0.79835457,-0.05648859
1898,0.0,246.69554,1109.4181,7.0084634e-13,-0.8231643,-0.06345518
1899,0.0,241.78227,1612.3597,5.3961837e-13,-0.9109767,-0.11635723
1900,0.0,246.27487,1674.0995,5.4631874e-13,-0.8963757,-0.123702705
1901,0.0,237.18204,2181.6533,1.3332144e-12,-0.66657573,-0.1633121
1902,0.0,235.59975,2213.221,1.2873987e-12,-0.64699924,-0.16401435
1903,0.0,235.49266,2280.8577,1.2765e-12,-0.6030611,-0.16683063
1904,0.0,234.60179,2908.9524,3.2872275e-14,-0.100263014,-0.1861042
1905,0.0,242.28842,1467.2485,6.148412e-13,-0.93157506,-0.1025855
1906,0.0,246.9725,542.5216,4.8844213e-13,-0.47365022,-0.025036076
1907,0.0,243.07248,2763.9155,5.5201915e-13,-0.22537924,-0.19131532
1908,0.0,210.12758,2972.922,-2.6061447e-13,-0.049171086,-0.16861886
1909,0.0,180.111,2974.4229,-2.2251953e-13,-0.047334284,-0.14608423
1910,0.0,118.954765,2971.563,-1.0889272e-13,-0.04720689,-0.09950091
1911,0.0,88.27237,2971.67,-6.002279e-14,-0.044753674,-0.07574464
1912,0.0,27.313452,88.41138,-1.3940001e-13,-0.09884563,-0.18557636
1913,0.0,30.240229,179.96136,-2.2760157e-13,-0.18029319,-0.18274333
1914,0.0,29.20437,272.51443,-3.2001612e-13,-0.25747633,-0.18231864
1915,0.0,27.804758,362.20108,-3.346394e-13,-0.33116138,-0.18149477
1916,0.0,26.07025,420.22122,-3.451539e-13,-0.3788469,-0.18126555
1917,0.0,30.517897,505.2767,-3.6223986e-13,-0.44605753,-0.1753697
1918,0.0,29.240946,598.87604,-4.144576e-13,-0.5167803,-0.17286561
1919,0.0,27.592733,687.6422,-6.291931e-13,-0.5804832,-0.16992895
1920,0.0,25.847609,841.5855,-9.443892e-13,-0.68333405,-0.1611582
1921,0.0,27.068975,928.7152,-1.0601049e-12,-0.73511946,-0.15553416
1922,0.0,31.337458,1022.5718,-1.1903977e-12,-0.78479123,-0.14707828
1923,0.0,26.87202,1114.8059,-1.2012016e-12,-0.82709837,-0.14232616
1924,0.0,23.075483,1172.9287,-1.173219e-12,-0.85088134,-0.1389547
1925,0.0,24.650845,1261.3871,-9.691025e-13,-0.8811811,-0.13039784
1926,0.0,26.744415,1351.7411,-9.191144e-13,-0.90296954,-0.120869204
1927,0.0,23.386396,1445.1108,-9.444884e-13,-0.9174811,-0.111291185
1928,0.0,25.781765,1500.3533,-9.0751424e-13,-0.9208557,-0.10481597
1929,0.0,25.769176,1680.9072,-9.0866323e-13,-0.892523,-0.08510055
1930,0.0,30.425976,1768.9711,-9.91614e-13,-0.86777693,-0.07786966
1931,0.0,27.783825,1865.486,-9.789228e-13,-0.832087,-0.06955263
1932,0.0,24.64738,1923.6173,-9.375137e-13,-0.8073249,-0.063721664
1933,0.0,30.617785,2011.1438,-7.2231424e-13,-0.7635598,-0.059788235
1934,0.0,29.561611,2099.755,-4.522696e-13,-0.7148147,-0.05317531
1935,0.0,27.693344,2192.2593,-1.0936067e-13,-0.66010255,-0.046447054
1936,0.0,27.770512,2251.9155,6.29188e-14,-0.6219035,-0.043170154
1937,0.0,32.99233,2342.6877,2.7130972e-13,-0.5595071,-0.042117167
1938,0.0,22.061865,2433.723,2.0287046e-13,-0.49094367,-0.030790556
1939,0.0,26.851835,2516.929,7.443515e-14,-0.42676842,-0.031161563
1940,0.0,30.987759,2609.8828,5.967864e-14,-0.35254487,-0.031332877
1941,0.0,29.195724,2670.1433,1.1963668e-13,-0.30302072,-0.028565278
1942,0.0,29.674822,2761.6467,2.4004866e-14,-0.22758359,-0.027283398
1943,0.0,29.0005,2853.172,9.0760165e-15,-0.14952977,-0.02569945
1944,0.0,28.213923,2941.8535,4.1219388e-14,-0.07134933,-0.025197819
1945,0.0,241.1644,29.55269,-3.0921413e-13,-0.05228568,-0.017827492
1946,0.0,180.74747,33.029007,-2.4201198e-13,-0.05476198,-0.0642474
1947,0.0,149.3216,33.28443,-2.0179102e-13,-0.053077217,-0.0878758
1948,0.0,87.927086,30.88384,-1.2160954e-13,-0.047724318,-0.13422999
1949,0.0,58.12161,29.508743,-8.89227e-14,-0.0454482,-0.15819357
1950,0.0,242.58682,58.582756,-2.6520827e-13,-0.07551826,-0.016809992
1951,0.0,237.15477,146.92853,-1.1463985e-13,-0.15122727,-0.021438757
1952,0.0,242.7781,239.3527,1.6878126e-14,-0.22959219,-0.018479735
1953,0.0,244.2747,328.75507,1.7279875e-13,-0.30319297,-0.019262819
1954,0.0,236.15305,419.0673,2.8486791e-13,-0.37786698,-0.028022632
1955,0.0,236.97307,471.787,3.656928e-13,-0.42014173,-0.029303934
1956,0.0,247.58578,570.43524,5.080558e-13,-0.49418804,-0.02607514
1957,0.0,240.73247,742.54114,6.528299e-13,-0.6193672,-0.039471004
1958,0.0,243.82504,803.89624,7.405663e-13,-0.65923285,-0.041194823
1959,0.0,239.26767,894.35126,7.6253256e-13,-0.7145524,-0.049469348
1960,0.0,243.36667,995.10956,8.130453e-13,-0.7711604,-0.05516888
1961,0.0,252.24768,1079.7689,8.104285e-13,-0.8106233,-0.058560573
1962,0.0,248.55486,1319.3145,6.481296e-13,-0.8962741,-0.08420709
1963,0.0,241.24445,1405.9543,6.350375e-13,-0.91718197,-0.0949292
1964,0.0,241.01534,1497.4645,5.8371363e-13,-0.9332213,-0.10328246
1965,0.0,239.38503,1560.1986,5.4480536e-13,-0.9219763,-0.11087909
1966,0.0,247.66096,1645.3599,5.591566e-13,-0.90345937,-0.12044468
1967,0.0,250.3139,1827.7534,8.5986177e-13,-0.84575635,-0.1417402
1968,0.0,243.75287,1917.6886,1.0589689e-12,-0.8096731,-0.14760374
1969,0.0,243.79639,1978.1904,1.2272254e-12,-0.7810569,-0.15272625
1970,0.0,242.41704,2063.744,1.3968692e-12,-0.7354799,-0.15856056
1971,0.0,237.51926,2150.3499,1.3744177e-12,-0.68549556,-0.16151966
1972,0.0,230.27815,2246.414,1.2456892e-12,-0.6258521,-0.16239077
1973,0.0,237.22878,2364.796,1.1827719e-12,-0.5414665,-0.17309487
1974,0.0,235.86111,2460.1875,1.1596674e-12,-0.47063175,-0.17696364
1975,0.0,242.86241,2553.629,1.1014914e-12,-0.39795804,-0.18542197
1976,0.0,236.44691,2641.795,8.801548e-13,-0.32519627,-0.18323962
1977,0.0,245.09593,2705.1943,7.4919964e-13,-0.27355748,-0.19174583
1978,0.0,242.12552,2795.3955,4.323104e-13,-0.1995283,-0.19074008
1979,0.0,134.45447,1117.0377,-2.6252844e-13,-0.8277281,-0.10244857
1980,0.0,96.41916,2590.866,3.5372492e-13,-0.36876255,-0.08030835
1981,0.0,164.67874,1977.9441,4.829552e-13,-0.7830499,-0.1179155
1982,0.0,53.66448,1975.976,-5.821499e-13,-0.78312767,-0.07277386
1983,0.0,141.87003,1464.2286,-9.051203e-14,-0.92433655,-0.10648693
1984,0.0,190.28427,2799.7676,3.1916535e-13,-0.19469604,-0.15174934
1985,0.0,187.3294,2249.8933,9.850043e-13,-0.62368876,-0.13711327
1986,0.0,91.621826,1491.4263,-4.4474144e-13,-0.9229156,-0.10445208
1987,0.0,177.62517,2931.4924,-6.280996e-14,-0.08160466,-0.14498784
1988,0.0,183.22704,1380.5977,2.0962798e-13,-0.9117345,-0.10084827
1989,0.0,132.27654,1262.2544,-2.1415827e-13,-0.88245165,-0.10632217
1990,0.0,229.8344,1226.5508,4.9020987e-13,-0.87028825,-0.08006744
1991,0.0,202.8694,2388.0684,1.0243147e-12,-0.52532697,-0.15274195
1992,0.0,96.7929,602.17206,-1.3809512e-13,-0.5195005,-0.12766281
1993,0.0,94.39521,655.1076,-2.0689928e-13,-0.5587394,-0.12859234
1994,0.0,123.13221,1087.5675,-3.556398e-13,-0.8160275,-0.10699172
1995,0.0,174.15944,1096.437,9.840943e-14,-0.81918675,-0.08803087
1996,0.0,189.89119,2034.7427,8.540086e-13,-0.75199395,-0.13131242
1997,0.0,115.85558,839.83044,-2.3905004e-13,-0.6826829,-0.112205684
1998,0.0,92.79787,966.076,-5.5141254e-13,-0.75717944,-0.12131381
1999,0.0,171.8779,2461.4128,8.5126974e-13,-0.46910375,-0.13216498
2000,0.0,143.67717,1621.9645,-1.1710221e-13,-0.91019654,-0.10562554
2001,0.0,202.70901,399.60648,1.6264048e-13,-0.3619696,-0.052165743
2002,0.0,235.18237,1779.3562,5.971548e-13,-0.8628985,-0.13243316
2003,0.0,195.63538,178.93582,-1.0557976e-13,-0.17956404,-0.05489826
2004,0.0,94.94803,2366.0728,5.528615e-13,-0.54281104,-0.08294497
2005,0.0,126.50346,1707.7888,-2.507705e-13,-0.8882861,-0.101925746
2006,0.0,126.12965,2475.4368,6.205614e-13,-0.45979917,-0.102286376
2007,0.0,105.24788,2088.6553,1.6879335e-13,-0.7222222,-0.09106559
2008,0.0,157.78883,2530.717,7.129289e-13,-0.41604075,-0.12359946
2009,0.0,81.869774,396.57288,-1.8711901e-13,-0.3595905,-0.14046468
2010,0.0,139.8881,342.8906,-6.1703796e-14,-0.31565621,-0.097533494
2011,0.0,22.55131,752.908,-8.233933e-13,-0.6235086,-0.16899131
2012,0.0,151.10406,852.5536,3.759873e-14,-0.6907287,-0.093714446
2013,0.0,184.37369,348.50162,5.28127e-14,-0.3193011,-0.06562757
2014,0.0,91.79952,113.5326,-1.6010537e-13,-0.12095647,-0.13205062
2015,0.0,88.56267,690.5047,-2.8848137e-13,-0.58328474,-0.13222758
2016,0.0,97.08863,448.76303,-1.2788948e-13,-0.40306768,-0.12797639
2017,0.0,142.71242,677.70575,2.811494e-14,-0.57502675,-0.09767844
2018,0.0,141.5654,571.9712,6.077405e-14,-0.4959143,-0.0965034
2019,0.0,120.67001,727.1696,-1.3647292e-13,-0.6082359,-0.11204354
2020,0.0,86.078674,338.97452,-1.9355459e-13,-0.31188056,-0.1371891
2021,0.0,205.71916,90.12925,-2.0264225e-13,-0.10110405,-0.045720037
2022,0.0,147.94121,470.76132,5.1740865e-14,-0.41927892,-0.092906356
2023,0.0,135.59122,2920.8325,-9.156253e-15,-0.089932784,-0.112884134
2024,0.0,214.64716,1681.4867,3.3437128e-13,-0.8959487,-0.116381735
2025,0.0,136.4962,1757.2373,-1.6793606e-13,-0.87125653,-0.10625916
2026,0.0,25.46971,1652.5657,-8.972997e-13,-0.89854985,-0.08915426
2027,0.0,165.93275,1648.6093,1.9444507e-14,-0.90393555,-0.10821715
2028,0.0,186.61934,1781.7415,2.391883e-13,-0.8633088,-0.12080713
2029,0.0,136.70772,2326.541,7.338881e-13,-0.5711619,-0.108774714
2030,0.0,114.88292,1476.3821,-2.8142842e-13,-0.92373616,-0.10559077
2031,0.0,106.29863,1355.1309,-3.463902e-13,-0.9059907,-0.111446455
2032,0.0,78.83962,2451.806,4.3276266e-13,-0.47681257,-0.07056711
2033,0.0,119.64902,1204.4285,-3.5321667e-13,-0.86456746,-0.10793754
2034,0.0,137.41592,1668.0658,-1.7104102e-13,-0.89878523,-0.10441475
2035,0.0,191.1913,1615.1987,1.9548412e-13,-0.91113514,-0.10960825
2036,0.0,135.71718,2859.636,1.123193e-13,-0.14422175,-0.111516535
2037,0.0,156.2619,2283.2695,8.169082e-13,-0.602132,-0.1208182
2038,0.0,137.84691,2660.0056,4.6824485e-13,-0.31143558,-0.111906484
2039,0.0,194.5224,2638.466,7.2201506e-13,-0.3278792,-0.15132114
2040,0.0,139.43123,981.6576,-1.3614297e-13,-0.76478744,-0.10017843
2041,0.0,192.52348,960.8561,3.6605145e-13,-0.7549073,-0.07745194
2042,0.0,220.94232,1587.4441,4.08902e-13,-0.9171747,-0.1091941
2043,0.0,198.48944,454.9051,2.1131876e-13,-0.4076247,-0.057200164
2044,0.0,218.73695,2584.9573,9.324555e-13,-0.3729283,-0.16871862
2045,0.0,100.01969,890.18256,-4.0672543e-13,-0.7125585,-0.1191167
2046,0.0,186.499,2409.34,9.462989e-13,-0.5099147,-0.1424064
2047,0.0,88.43985,2643.849,3.0187953e-13,-0.32430384,-0.07469023
2048,0.0,217.99155,160.59029,-1.1013942e-13,-0.1633203,-0.03655424
2049,0.0,80.175964,937.9812,-6.2874646e-13,-0.7411472,-0.128723
2050,0.0,225.42815,1093.2266,5.514389e-13,-0.81714404,-0.06992621
2051,0.0,47.557156,1232.3053,-8.6095774e-13,-0.8727465,-0.12707339
2052,0.0,225.23671,1031.8655,6.3119833e-13,-0.78947544,-0.06574764
2053,0.0,56.8672,2701.198,1.735223e-13,-0.2776021,-0.049634796
2054,0.0,58.01384,466.04135,-2.5564558e-13,-0.41596326,-0.15645286
2055,0.0,101.86268,843.39154,-3.527699e-13,-0.6847604,-0.11919187
2056,0.0,195.4225,1996.8282,8.250201e-13,-0.7726343,-0.13238603
2057,0.0,51.096172,1292.0682,-7.65681e-13,-0.89034617,-0.12221229
2058,0.0,208.92906,980.3296,5.070967e-13,-0.7642401,-0.07049101
2059,0.0,58.513027,2763.232,9.7245264e-14,-0.2262642,-0.050224196
2060,0.0,57.77446,534.6812,-2.6095022e-13,-0.46867374,-0.15515196
2061,0.0,216.33508,208.71504,-5.5837147e-14,-0.20419402,-0.038775105
2062,0.0,58.59824,213.42194,-2.2953858e-13,-0.20865272,-0.15960298
2063,0.0,62.42537,956.1795,-8.085099e-13,-0.75124204,-0.13638784
2064,0.0,43.422108,2441.0085,2.9039566e-13,-0.48531705,-0.04562591
2065,0.0,226.35034,546.3681,4.001521e-13,-0.47677213,-0.03975292
2066,0.0,226.59616,1295.6833,4.7992567e-13,-0.8906272,-0.08710989
2067,0.0,212.76283,2057.9592,1.1148632e-12,-0.73894215,-0.14338695
2068,0.0,216.87529,2766.2349,4.7554576e-13,-0.22318465,-0.1714927
2069,0.0,165.79263,1476.0305,7.3666117e-14,-0.9266141,-0.10513896
2070,0.0,164.4741,2769.5051,3.4023617e-13,-0.22055773,-0.13214225
2071,0.0,106.65297,2535.488,4.5081612e-13,-0.41337073,-0.08895879
2072,0.0,215.2508,1333.7319,4.224885e-13,-0.9006359,-0.09245794
2073,0.0,52.419624,147.59937,-1.849696e-13,-0.15253225,-0.16478477
2074,0.0,210.53659,2110.2375,1.1409316e-12,-0.7094725,-0.14479375
2075,0.0,65.596,2401.0073,4.178413e-13,-0.5168764,-0.06195889
2076,0.0,245.16908,1165.4176,6.1785776e-13,-0.845209,-0.06956103
2077,0.0,239.64136,1527.2258,5.576896e-13,-0.93432456,-0.10369801
2078,0.0,222.19765,1660.9072,3.8600194e-13,-0.90028083,-0.116435
2079,0.0,61.24623,599.96045,-2.853035e-13,-0.517857,-0.15139766
2080,0.0,49.25366,897.37994,-8.3522983e-13,-0.71718645,-0.14568631
2081,0.0,63.010372,2096.5725,-1.797121e-13,-0.7172988,-0.07057955
2082,0.0,83.85497,60.36261,-1.3358054e-13,-0.07400015,-0.1374035
2083,0.0,58.49996,2826.2166,4.772503e-14,-0.17286314,-0.04988357
2084,0.0,53.439877,86.63753,-1.3982286e-13,-0.09807681,-0.16320333
2085,0.0,48.918415,847.0821,-7.7478903e-13,-0.686994,-0.14784355
2086,0.0,59.99364,1767.179,-7.494087e-13,-0.868827,-0.085665606
2087,0.0,63.546658,2341.0496,4.0165828e-13,-0.56081355,-0.062402073
2088,0.0,211.6279,504.3494,3.0614988e-13,-0.445373,-0.048521474
2089,0.0,213.9482,1404.3584,4.3534891e-13,-0.91657174,-0.0980172
2090,0.0,214.746,1979.469,9.61403e-13,-0.78113383,-0.14016332
2091,0.0,207.81189,2174.6006,1.1262118e-12,-0.67125857,-0.14629753
2092,0.0,241.20981,2524.0266,1.1227934e-12,-0.4215707,-0.18309411
2093,0.0,215.70093,297.50894,5.734771e-14,-0.27773756,-0.04049708
2094,0.0,223.78545,107.52016,-1.7876335e-13,-0.11658576,-0.031600982
2095,0.0,53.65037,1353.2966,-7.2051235e-13,-0.9040041,-0.11719069
2096,0.0,210.23691,2405.4753,1.0553598e-12,-0.512451,-0.15750925
2097,0.0,86.050186,2944.4924,-1.3632179e-14,-0.06892976,-0.0734339
2098,0.0,59.960205,1023.8661,-9.161745e-13,-0.78597045,-0.13447344
2099,0.0,52.168365,1708.2833,-7.5969444e-13,-0.88677776,-0.08709721
2100,0.0,53.382908,2512.073,2.1694182e-13,-0.430923,-0.0509523
2101,0.0,48.54346,654.974,-4.3633936e-13,-0.5580802,-0.15811594
2102,0.0,55.598614,2164.5776,-8.14277e-15,-0.6775125,-0.06345777
2103,0.0,56.684113,2886.2896,4.640794e-14,-0.12012107,-0.048967764
2104,0.0,221.06776,841.62476,5.9430726e-13,-0.6829639,-0.056421205
2105,0.0,136.94255,1921.2778,9.084087e-14,-0.80889285,-0.10699336
2106,0.0,54.57491,1528.3097,-6.961518e-13,-0.92104715,-0.10277222
2107,0.0,207.92076,735.1661,4.281654e-13,-0.6145907,-0.0591859
2108,0.0,56.248486,2282.7915,2.88561e-13,-0.60161096,-0.05928687
2109,0.0,54.686375,2224.1252,1.5406624e-13,-0.6403816,-0.060510125
2110,0.0,198.78049,2229.0928,1.0524238e-12,-0.6370997,-0.14279906
2111,0.0,216.86191,801.32306,5.356155e-13,-0.6581771,-0.05656229
2112,0.0,216.56343,1464.1638,4.3355388e-13,-0.9278747,-0.102241494
2113,0.0,74.135895,893.9169,-6.26844e-13,-0.7151726,-0.1331081
2114,0.0,82.72187,2917.6846,2.3376944e-14,-0.091635026,-0.071348205
2115,0.0,77.9895,85.75846,-1.4465642e-13,-0.09563102,-0.14238259
2116,0.0,112.24801,2829.0088,1.321748e-13,-0.17075811,-0.09291981
2117,0.0,186.69147,2674.537,6.202177e-13,-0.2990397,-0.14688212
2118,0.0,77.94441,1685.1915,-5.6783945e-13,-0.89366674,-0.09276794
2119,0.0,188.95593,1486.3882,2.308217e-13,-0.92799455,-0.10430956
2120,0.0,197.45181,1639.67,2.2857248e-13,-0.90618324,-0.11129439
2121,0.0,127.526505,2352.557,6.96982e-13,-0.55223787,-0.10324028
2122,0.0,217.04689,1791.2646,4.909131e-13,-0.85940033,-0.12890604
2123,0.0,94.17324,2340.7007,5.408466e-13,-0.5611719,-0.0820773
2124,0.0,191.76828,482.82043,2.141465e-13,-0.4289434,-0.062256515
2125,0.0,122.31806,481.6908,-3.163774e-14,-0.42829356,-0.11010203
2126,0.0,196.00946,1803.7316,3.5662708e-13,-0.8556848,-0.123726785
2127,0.0,169.25612,499.63257,1.4459973e-13,-0.44174543,-0.078016296
2128,0.0,118.98034,1788.8755,-2.7719442e-13,-0.8612374,-0.10146818
2129,0.0,189.28099,324.0384,3.5858242e-14,-0.2995778,-0.061192002
2130,0.0,199.76953,2457.124,9.868067e-13,-0.47286347,-0.15157467
2131,0.0,78.29129,2479.103,3.912236e-13,-0.4561422,-0.069789425
2132,0.0,126.32456,2269.534,6.451406e-13,-0.61109114,-0.102426626
2133,0.0,160.86665,730.9217,1.2168345e-13,-0.6115648,-0.08744873
2134,0.0,113.88982,2900.2651,3.7603906e-14,-0.10710984,-0.09573172
2135,0.0,77.73824,130.42676,-1.673733e-13,-0.13703,-0.1437877
2136,0.0,75.74952,105.13759,-1.5468421e-13,-0.11428037,-0.14499009
2137,0.0,138.51787,1336.4977,-1.2557021e-13,-0.9018546,-0.1065937
2138,0.0,80.20681,1322.3724,-5.441668e-13,-0.8983399,-0.11556565
2139,0.0,252.6486,1773.2504,7.0701696e-13,-0.8639993,-0.13668628
2140,0.0,209.0085,2659.5142,7.343951e-13,-0.31096977,-0.163281
2141,0.0,71.0701,1232.2914,-6.896256e-13,-0.87330216,-0.12107223
2142,0.0,89.33707,2731.4355,2.2044924e-13,-0.25273332,-0.074655116
2143,0.0,100.13074,494.68765,-1.0613418e-13,-0.4381575,-0.12554437
2144,0.0,87.79684,1767.6509,-5.3135675e-13,-0.8687335,-0.09304883
2145,0.0,86.55078,246.92549,-2.0369187e-13,-0.23641258,-0.13762683
2146,0.0,84.67166,1022.90576,-6.8260886e-13,-0.7855688,-0.123735674
2147,0.0,79.10765,2508.6501,3.493266e-13,-0.43379113,-0.069551185
2148,0.0,179.61319,266.89197,-4.4444283e-14,-0.25271448,-0.06733201
2149,0.0,183.60503,1025.8298,2.460754e-13,-0.7870487,-0.0827408
2150,0.0,185.45686,2498.7168,8.8391e-13,-0.44093943,-0.14235719
2151,0.0,203.74374,2712.2603,5.914055e-13,-0.26817217,-0.16059726
2152,0.0,188.65056,994.03174,3.1535844e-13,-0.7716042,-0.07983041
2153,0.0,129.2348,1008.70526,-2.5228775e-13,-0.7790733,-0.105005875
2154,0.0,129.95676,2502.1558,6.0766474e-13,-0.43832508,-0.10461117
2155,0.0,86.53877,189.57777,-1.8877512e-13,-0.188616,-0.13716048
2156,0.0,187.09624,203.89343,-9.107537e-14,-0.19996841,-0.061269075
2157,0.0,82.719826,535.3544,-1.6696201e-13,-0.46911812,-0.13743038
2158,0.0,205.98792,544.25995,3.1441416e-13,-0.47563162,-0.05350525
2159,0.0,190.62569,1301.5234,2.2754647e-13,-0.8928754,-0.09571237
2160,0.0,194.78015,2072.3086,9.63773e-13,-0.73120195,-0.13499223
2161,0.0,85.6829,2796.8384,1.2275285e-13,-0.19809397,-0.07169174
2162,0.0,76.198456,918.1311,-6.3842036e-13,-0.7297009,-0.13096468
2163,0.0,119.455444,1278.66,-2.9462348e-13,-0.8873334,-0.10911302
2164,0.0,178.97032,1354.0979,1.7048891e-13,-0.9058609,-0.10022063
2165,0.0,149.87686,1274.6311,-7.992834e-14,-0.8860025,-0.10300615
2166,0.0,115.474556,1908.2329,-1.3431563e-13,-0.8151233,-0.09920805
2167,0.0,89.78747,2862.6953,7.215116e-14,-0.14099596,-0.0754529
2168,0.0,92.1897,2111.5315,1.1645607e-13,-0.70927036,-0.084372304
2169,0.0,174.23616,2116.7188,8.3021426e-13,-0.7060428,-0.12605245
2170,0.0,114.67363,578.7282,-5.054003e-14,-0.50136596,-0.11513691
2171,0.0,85.2808,619.62646,-2.0522238e-13,-0.5325352,-0.13490103
2172,0.0,179.7469,2951.2283,-1.3491529e-13,-0.065883905,-0.14608888
2173,0.0,97.630295,1090.1638,-5.8809994e-13,-0.81666964,-0.11672989
2174,0.0,143.72382,1080.5059,-1.6492733e-13,-0.8122265,-0.09918859
2175,0.0,65.313515,2577.8025,2.053614e-13,-0.37913272,-0.057982184
2176,0.0,71.09992,870.6136,-6.2550166e-13,-0.70102775,-0.134925
