Node Label,X,Y,Z,U1,U2,U3
1823,0.0,19.103249,1565.6378,-3.624981e-12,-0.9078703,-0.09825786
1824,0.0,31.312822,1534.8278,-3.6177654e-12,-0.9109823,-0.10230186
1825,0.0,26.946968,1799.6287,-2.8203724e-12,-0.8523097,-0.07589405
1826,0.0,26.490389,1741.0228,-2.9194403e-12,-0.8714151,-0.080438145
1827,0.0,28.933495,1654.936,-3.2136268e-12,-0.89268816,-0.0892179
1828,0.0,25.686409,1948.9255,-2.3929764e-12,-0.7891316,-0.061971188
1829,0.0,25.862896,1977.9807,-2.3371704e-12,-0.77562046,-0.059755746
1830,0.0,36.011948,2072.516,-2.2024834e-12,-0.72668785,-0.058898743
1831,0.0,29.818964,2037.6932,-2.27169e-12,-0.745447,-0.057436865
1832,0.0,25.912233,1203.2561,-3.914027e-12,-0.85344094,-0.1355538
1833,0.0,23.090189,1141.7527,-3.979732e-12,-0.8298405,-0.14162111
1834,0.0,22.754845,1082.1758,-3.9997714e-12,-0.80493486,-0.14670338
1835,0.0,23.089025,1052.7926,-3.9756236e-12,-0.7917413,-0.14891501
1836,0.0,27.00037,993.786,-3.8443936e-12,-0.76321256,-0.15163869
1837,0.0,28.449873,906.3468,-3.6322436e-12,-0.7155704,-0.15672179
1838,0.0,27.82012,876.48956,-3.5548014e-12,-0.6980625,-0.15873536
1839,0.0,242.6547,849.67896,-1.8919627e-12,-0.68089926,-0.045600507
1840,0.0,251.3476,904.76746,-1.8602463e-12,-0.7130547,-0.045093227
1841,0.0,248.82079,931.57495,-1.904887e-12,-0.7282865,-0.048237875
1842,0.0,246.71324,986.2621,-1.9621013e-12,-0.75905627,-0.0539114
1843,0.0,241.41025,1018.7593,-2.0434086e-12,-0.7757903,-0.058840636
1844,0.0,246.62077,1080.08,-2.0855607e-12,-0.8038688,-0.06166947
1845,0.0,245.52039,1109.533,-2.155044e-12,-0.81645364,-0.06461042
1846,0.0,28.87049,964.54395,-3.7681433e-12,-0.7479957,-0.15275817
1847,0.0,29.088549,28.998993,-1.743393e-13,-0.039524414,-0.1826838
1848,0.0,249.9119,124.16667,-7.5978557e-13,-0.12808324,-0.0120868655
1849,0.0,239.94452,95.117256,-6.9019665e-13,-0.104437105,-0.019380953
1850,0.0,26.856739,239.35925,-1.2761264e-12,-0.22744282,-0.18520051
1851,0.0,28.273422,209.98329,-1.120616e-12,-0.20275278,-0.18458574
1852,0.0,30.63398,148.3997,-8.0967633e-13,-0.15021397,-0.1832719
1853,0.0,29.537106,118.06477,-6.4169275e-13,-0.12444998,-0.18419468
1854,0.0,28.593477,58.333496,-3.223118e-13,-0.07173925,-0.18465404
1855,0.0,246.38577,363.76593,-1.1384762e-12,-0.3299764,-0.019259322
1856,0.0,243.07239,1859.8815,-1.0270921e-12,-0.8289182,-0.14146367
1857,0.0,240.39894,1921.274,-8.6694085e-13,-0.8030021,-0.14547296
1858,0.0,243.4975,2759.7268,-3.600905e-13,-0.22592199,-0.19127008
1859,0.0,242.7805,2789.008,-2.7450018e-13,-0.20095518,-0.19133194
1860,0.0,244.74872,2848.329,-1.704578e-13,-0.15044998,-0.19360639
1861,0.0,242.10362,2878.3855,-1.4267179e-13,-0.12526356,-0.19179635
1862,0.0,240.02692,2938.9705,-1.4887204e-13,-0.07565085,-0.19047627
1863,0.0,245.95839,2274.417,-6.325915e-13,-0.60033405,-0.1738551
1864,0.0,239.36333,2335.676,-7.8848327e-13,-0.55687743,-0.1731013
1865,0.0,241.01584,2123.902,-4.8534375e-13,-0.6955445,-0.161886
1866,0.0,243.89058,2093.1382,-4.894139e-13,-0.71323764,-0.16102454
1867,0.0,253.33919,2038.1471,-4.967556e-13,-0.7422715,-0.16119361
1868,0.0,26.218077,1382.5702,-3.8265493e-12,-0.9012119,-0.1182996
1869,0.0,24.214087,1323.1588,-3.863905e-12,-0.88957906,-0.12466256
1870,0.0,23.649996,1293.4319,-3.894681e-12,-0.88215923,-0.12764247
1871,0.0,24.076956,1233.8745,-3.92029e-12,-0.86422515,-0.13328053
1872,0.0,245.11327,1684.6309,-1.6630125e-12,-0.88642025,-0.1247637
1873,0.0,248.41856,1739.267,-1.4182736e-12,-0.87005424,-0.13148701
1874,0.0,244.30945,1829.9054,-1.1151365e-12,-0.8401875,-0.13918449
1875,0.0,148.25114,2967.2542,-1.3814545e-13,-0.05121037,-0.12016775
1876,0.0,59.14425,2970.8867,-7.189037e-14,-0.043754037,-0.05075692
1877,0.0,29.829128,2970.3225,-6.3622684e-14,-0.039309587,-0.028779132
1878,0.0,30.408443,2908.9553,-1.3892732e-13,-0.09839333,-0.026901172
1879,0.0,27.903866,2878.2693,-1.8234504e-13,-0.12593736,-0.0243579
1880,0.0,28.82454,2818.113,-3.7239556e-13,-0.17760059,-0.02534361
1881,0.0,28.809093,2787.6528,-4.7172894e-13,-0.2035791,-0.025665442
1882,0.0,24.8709,2727.601,-5.7312347e-13,-0.25391153,-0.023624692
1883,0.0,30.73426,2489.5305,-1.066901e-12,-0.4447543,-0.034852266
1884,0.0,31.62129,2394.877,-1.257663e-12,-0.51521146,-0.038702816
1885,0.0,27.780754,2365.8562,-1.3827248e-12,-0.5361619,-0.03736603
1886,0.0,24.37986,2308.5276,-1.6724639e-12,-0.57683647,-0.03778034
1887,0.0,22.764795,2220.3142,-2.0018624e-12,-0.63523924,-0.04191764
1888,0.0,28.306686,819.9378,-3.4173732e-12,-0.6622042,-0.16199921
1889,0.0,29.433178,788.21765,-3.3268275e-12,-0.6417815,-0.1633849
1890,0.0,29.505247,718.3992,-3.1392556e-12,-0.59654665,-0.16715714
1891,0.0,26.516806,658.5208,-3.0047765e-12,-0.5555726,-0.1720816
1892,0.0,117.66142,28.750807,-3.0084567e-13,-0.04791378,-0.11248211
1893,0.0,208.81227,31.961048,-4.7700683e-13,-0.05339161,-0.04284316
1894,0.0,239.26866,268.76147,-1.0059685e-12,-0.25197592,-0.022746688
1895,0.0,240.59708,302.8961,-1.0598474e-12,-0.28004193,-0.022215238
1896,0.0,239.2528,429.4046,-1.2744797e-12,-0.38277885,-0.026712673
1897,0.0,246.84406,1319.7086,-2.3304457e-12,-0.8882579,-0.084726796
1898,0.0,245.36548,1348.77,-2.3465546e-12,-0.8953595,-0.088123895
1899,0.0,241.71785,1407.8876,-2.378682e-12,-0.9082079,-0.09534099
1900,0.0,236.76392,1500.425,-2.3056375e-12,-0.9219857,-0.104655005
1901,0.0,234.7462,1561.4238,-2.1674505e-12,-0.91359776,-0.109929286
1902,0.0,238.48334,1592.6523,-2.0432278e-12,-0.908631,-0.113642745
1903,0.0,242.94008,1656.7384,-1.7861235e-12,-0.8941089,-0.1214282
1904,0.0,242.7871,1767.0096,-1.3550449e-12,-0.86146146,-0.13257366
1905,0.0,239.53172,2185.033,-5.083265e-13,-0.6585678,-0.16491741
1906,0.0,241.14688,2216.0066,-5.378606e-13,-0.63894427,-0.16763781
1907,0.0,246.1638,2369.7485,-8.0203146e-13,-0.5322787,-0.1793468
1908,0.0,243.33337,2429.7952,-8.3093493e-13,-0.4890823,-0.18047169
1909,0.0,243.84885,2460.2002,-8.235067e-13,-0.466641,-0.18219711
1910,0.0,244.12874,2607.7761,-6.3749526e-13,-0.3514096,-0.18804906
1911,0.0,240.70282,2636.3362,-6.007254e-13,-0.3282499,-0.18619691
1912,0.0,243.22046,2700.8564,-5.3396187e-13,-0.27532807,-0.18967411
1913,0.0,236.98611,1439.7626,-2.4066328e-12,-0.9134022,-0.09922556
1914,0.0,24.284004,2277.975,-1.7858099e-12,-0.59776396,-0.03935321
1915,0.0,26.12848,1712.183,-2.9977882e-12,-0.87964374,-0.08283341
1916,0.0,30.231247,2456.949,-1.1282565e-12,-0.46945953,-0.03546753
1917,0.0,240.51697,695.1224,-1.6910347e-12,-0.5810583,-0.037611194
1918,0.0,209.43913,2968.4214,-1.842544e-13,-0.05183525,-0.16693087
1919,0.0,178.74725,2967.3718,-1.6218832e-13,-0.052141313,-0.14322406
1920,0.0,118.32038,2970.1362,-1.132489e-13,-0.04795573,-0.09690911
1921,0.0,88.23958,2971.34,-8.9481245e-14,-0.044750344,-0.074263096
1922,0.0,28.67091,87.95809,-4.836021e-13,-0.09714054,-0.18480355
1923,0.0,29.1441,179.28342,-9.675534e-13,-0.17689121,-0.18420109
1924,0.0,27.623808,269.38028,-1.440568e-12,-0.25227126,-0.18392865
1925,0.0,22.196537,416.00507,-2.1506323e-12,-0.3726985,-0.18429516
1926,0.0,26.774376,507.58078,-2.5093922e-12,-0.44376934,-0.17809488
1927,0.0,26.772608,599.1016,-2.8401797e-12,-0.5127973,-0.1746711
1928,0.0,27.24771,688.17584,-3.0749027e-12,-0.5761125,-0.1700672
1929,0.0,35.384384,753.2035,-3.1910067e-12,-0.6194154,-0.16150312
1930,0.0,28.790684,849.2608,-3.4892135e-12,-0.6808264,-0.16030324
1931,0.0,30.045671,935.75696,-3.6881986e-12,-0.73232925,-0.15401264
1932,0.0,24.80285,1023.1555,-3.919048e-12,-0.7777779,-0.15044855
1933,0.0,23.013218,1111.6887,-4.0040874e-12,-0.81758374,-0.14417243
1934,0.0,24.21453,1172.0927,-3.9497607e-12,-0.8417235,-0.13869447
1935,0.0,23.199245,1263.9553,-3.9143623e-12,-0.8739027,-0.13066752
1936,0.0,25.10108,1353.1378,-3.8384348e-12,-0.89596945,-0.12145346
1937,0.0,27.31243,1441.7356,-3.8321564e-12,-0.90843964,-0.11202018
1938,0.0,29.893799,1499.9088,-3.7145348e-12,-0.9112607,-0.10589233
1939,0.0,33.031445,1604.2528,-3.39849e-12,-0.90270525,-0.09465573
1940,0.0,26.926764,1683.0394,-3.1068804e-12,-0.8868942,-0.086131945
1941,0.0,25.603886,1769.3513,-2.8789347e-12,-0.862633,-0.07763975
1942,0.0,28.942898,1918.3955,-2.4667924e-12,-0.8025592,-0.066339746
1943,0.0,27.12139,2007.3164,-2.304162e-12,-0.761236,-0.058132675
1944,0.0,22.886402,2191.4377,-2.1005094e-12,-0.65307915,-0.043771405
1945,0.0,24.296438,2248.5388,-1.8875624e-12,-0.61723053,-0.04094932
1946,0.0,23.35281,2337.6921,-1.5424776e-12,-0.5563594,-0.035643794
1947,0.0,31.84393,2425.7085,-1.1808375e-12,-0.49248,-0.037706655
1948,0.0,35.34411,2525.248,-9.957487e-13,-0.41802868,-0.037353504
1949,0.0,21.417067,2672.3003,-6.819622e-13,-0.29874665,-0.02219237
1950,0.0,28.532799,2756.935,-5.4167906e-13,-0.2296143,-0.02588348
1951,0.0,27.468988,2848.7354,-2.6911118e-13,-0.15099287,-0.024108155
1952,0.0,30.181503,2939.8806,-9.962659e-14,-0.072064355,-0.02658748
1953,0.0,239.52882,31.00795,-5.144224e-13,-0.05300358,-0.019405954
1954,0.0,177.87238,32.604095,-4.276976e-13,-0.053238302,-0.06629343
1955,0.0,147.85995,30.44776,-3.6436666e-13,-0.05049957,-0.08935567
1956,0.0,87.89362,28.165554,-2.4546248e-13,-0.04521379,-0.13582142
1957,0.0,58.410065,28.34664,-2.0098115e-13,-0.043855134,-0.15908484
1958,0.0,239.77858,61.821774,-6.0557565e-13,-0.077453494,-0.019310938
1959,0.0,250.51616,150.14352,-7.991917e-13,-0.14988878,-0.0118867215
1960,0.0,249.95209,238.0498,-9.347201e-13,-0.22624104,-0.013921525
1961,0.0,244.25838,334.21048,-1.10075e-12,-0.30583018,-0.020056354
1962,0.0,252.23152,393.5885,-1.1660302e-12,-0.3540617,-0.015814725
1963,0.0,244.77483,456.50922,-1.2964615e-12,-0.40397766,-0.023648009
1964,0.0,246.02654,536.6767,-1.3855175e-12,-0.46493563,-0.026170248
1965,0.0,242.44122,635.67847,-1.558316e-12,-0.5396151,-0.03342379
1966,0.0,239.2722,725.7297,-1.7503887e-12,-0.6016945,-0.039985795
1967,0.0,240.20897,787.5276,-1.8523945e-12,-0.64219224,-0.042805117
1968,0.0,246.91713,878.8782,-1.876016e-12,-0.6981094,-0.045133676
1969,0.0,250.66951,958.7272,-1.9138194e-12,-0.7441683,-0.049489286
1970,0.0,246.66193,1050.9855,-2.0315882e-12,-0.79083246,-0.059215304
1971,0.0,244.56558,1139.6544,-2.2126743e-12,-0.8287425,-0.06771665
1972,0.0,238.28156,1202.18,-2.318008e-12,-0.8525756,-0.07523978
1973,0.0,247.0216,1291.2224,-2.3024096e-12,-0.8809494,-0.08159576
1974,0.0,243.75436,1378.0444,-2.3624319e-12,-0.901388,-0.0915042
1975,0.0,242.54361,1470.8177,-2.3350683e-12,-0.9226805,-0.10381885
1976,0.0,242.41055,1530.5592,-2.2056304e-12,-0.9222741,-0.10582406
1977,0.0,236.50905,1625.9456,-1.9421322e-12,-0.9012307,-0.11688502
1978,0.0,246.75671,1711.5876,-1.5409782e-12,-0.87875825,-0.12807979
1979,0.0,244.50941,1799.774,-1.2200619e-12,-0.8509127,-0.13622528
1980,0.0,241.45041,1890.1243,-9.459178e-13,-0.816482,-0.14354523
1981,0.0,239.7503,1953.7504,-7.7082123e-13,-0.7882107,-0.14733256
1982,0.0,240.25443,2154.7078,-5.001186e-13,-0.67731816,-0.16347332
1983,0.0,243.93073,2245.6716,-5.747188e-13,-0.6195454,-0.17095846
1984,0.0,245.5313,2303.3423,-7.12748e-13,-0.5802371,-0.17539506
1985,0.0,244.43129,2399.2559,-8.17037e-13,-0.511326,-0.17963491
1986,0.0,244.71182,2490.1604,-8.0778645e-13,-0.44403148,-0.18416011
1987,0.0,243.03178,2579.2136,-6.8467053e-13,-0.3744167,-0.18627389
1988,0.0,236.0674,2668.5635,-5.752548e-13,-0.30191877,-0.18347083
1989,0.0,244.3706,2730.412,-4.651652e-13,-0.25066808,-0.19133088
1990,0.0,244.56433,2818.4863,-2.079975e-13,-0.1757447,-0.19313677
1991,0.0,240.77254,2908.6826,-1.33967e-13,-0.10027796,-0.1908607
1992,0.0,135.46167,1569.7214,-2.798707e-12,-0.91181296,-0.10267047
1993,0.0,197.02838,500.81677,-1.5945153e-12,-0.43858021,-0.05934979
1994,0.0,96.750175,1967.9674,-1.852334e-12,-0.78158754,-0.08919346
1995,0.0,193.44193,234.48848,-1.0152954e-12,-0.22306278,-0.057670917
1996,0.0,69.32954,753.384,-2.960178e-12,-0.6201152,-0.14146696
1997,0.0,139.53645,863.61487,-2.6798284e-12,-0.6909802,-0.10086863
1998,0.0,186.51479,2803.6294,-2.9574363e-13,-0.18850015,-0.14782453
1999,0.0,134.3908,2021.43,-1.4662459e-12,-0.7549216,-0.105357885
2000,0.0,160.53482,512.0035,-1.806789e-12,-0.44728434,-0.08426965
2001,0.0,159.6447,1788.899,-1.876537e-12,-0.85620165,-0.112352714
2002,0.0,140.00887,987.36237,-2.8682042e-12,-0.7613504,-0.10100637
2003,0.0,163.87411,1173.3556,-2.8614017e-12,-0.84273756,-0.09679887
2004,0.0,94.77299,1249.3989,-3.3922878e-12,-0.87146354,-0.11352704
2005,0.0,166.87352,140.17062,-7.6909697e-13,-0.14150172,-0.07431807
2006,0.0,129.00287,538.5719,-2.0446375e-12,-0.46703804,-0.10565646
2007,0.0,109.67696,890.2439,-2.9574236e-12,-0.70630133,-0.11525455
2008,0.0,134.23582,1284.4443,-3.107092e-12,-0.88109946,-0.1058751
2009,0.0,24.090853,2580.2153,-8.965642e-13,-0.37293953,-0.026636794
2010,0.0,130.95497,2288.6458,-1.2248867e-12,-0.5918771,-0.10474781
2011,0.0,22.693678,2137.8606,-2.215005e-12,-0.6870341,-0.04708579
2012,0.0,164.09491,1249.1312,-2.8888634e-12,-0.8711212,-0.09936128
2013,0.0,192.42485,1761.8414,-1.7314743e-12,-0.8643949,-0.118354656
2014,0.0,136.80266,2072.5872,-1.3824295e-12,-0.7261836,-0.107423134
2015,0.0,101.76855,611.5694,-2.4013755e-12,-0.5229949,-0.124238946
2016,0.0,132.30818,2139.4097,-1.3560729e-12,-0.68774897,-0.105379954
2017,0.0,129.06924,291.51712,-1.3089451e-12,-0.27062103,-0.106429085
2018,0.0,86.10239,1522.8795,-3.266778e-12,-0.9128576,-0.10474988
2019,0.0,150.64217,1643.4379,-2.4466217e-12,-0.8979136,-0.10451253
2020,0.0,136.54637,2589.4424,-7.6907426e-13,-0.36633724,-0.108303525
2021,0.0,100.269966,906.18823,-3.0621345e-12,-0.7157518,-0.11984917
2022,0.0,136.50723,1539.3374,-2.8787211e-12,-0.914773,-0.10330744
2023,0.0,130.77037,2632.4626,-6.9613873e-13,-0.33099374,-0.10339148
2024,0.0,44.744125,1083.7114,-3.8109372e-12,-0.8061142,-0.13805959
2025,0.0,59.729065,1524.1595,-3.4475387e-12,-0.911973,-0.10453852
2026,0.0,80.080795,892.87103,-3.195731e-12,-0.7082175,-0.12995829
2027,0.0,208.1436,1026.9723,-2.3328078e-12,-0.7803441,-0.07411785
2028,0.0,202.14325,1778.0314,-1.6057677e-12,-0.85901445,-0.12267189
2029,0.0,211.36107,278.64148,-1.0837647e-12,-0.259943,-0.04427999
2030,0.0,47.04722,472.9202,-2.2736637e-12,-0.41728765,-0.16449827
2031,0.0,117.04911,974.40356,-3.0454562e-12,-0.75481695,-0.11119418
2032,0.0,57.141502,2030.6892,-2.065309e-12,-0.7495167,-0.07051314
2033,0.0,45.498627,1267.4813,-3.747655e-12,-0.8755464,-0.12498653
2034,0.0,217.4218,2461.3035,-8.6347216e-13,-0.46614295,-0.16392253
2035,0.0,51.072422,535.06305,-2.4803128e-12,-0.4648203,-0.16016373
2036,0.0,56.187805,2785.9526,-4.403401e-13,-0.20531036,-0.047446135
2037,0.0,57.87216,211.86789,-1.0977649e-12,-0.20457625,-0.16105369
2038,0.0,51.584602,1713.7719,-2.8375297e-12,-0.87994254,-0.08796222
2039,0.0,56.73173,2455.2437,-1.0828565e-12,-0.47071797,-0.053964984
2040,0.0,225.15561,528.676,-1.4912349e-12,-0.4593662,-0.040692504
2041,0.0,227.40915,1264.0122,-2.4315847e-12,-0.8737239,-0.08374821
2042,0.0,212.1203,2788.8953,-3.0874687e-13,-0.20120083,-0.16735113
2043,0.0,190.23347,2753.1572,-4.1743364e-13,-0.23240377,-0.14930041
2044,0.0,55.377876,267.0873,-1.36765e-12,-0.25059062,-0.1624879
2045,0.0,64.05307,147.4649,-7.880969e-13,-0.14954029,-0.1560562
2046,0.0,222.36237,2845.4966,-1.8970506e-13,-0.15276578,-0.17606959
2047,0.0,224.02739,1318.7664,-2.4833696e-12,-0.88884556,-0.08927016
2048,0.0,65.57734,2386.923,-1.2230051e-12,-0.521114,-0.061645824
2049,0.0,221.95435,2605.578,-6.657527e-13,-0.3533342,-0.17137726
2050,0.0,222.70274,894.14886,-2.0758003e-12,-0.70752555,-0.059615362
2051,0.0,85.68506,55.96996,-3.6944842e-13,-0.069553636,-0.13740857
2052,0.0,222.06268,2088.162,-6.694156e-13,-0.71631366,-0.14992961
2053,0.0,52.836037,2848.999,-2.6638118e-13,-0.15069312,-0.044888627
2054,0.0,52.430363,657.0087,-2.8332915e-12,-0.5549312,-0.15530738
2055,0.0,212.94966,1644.6162,-2.0302846e-12,-0.89785814,-0.11456205
2056,0.0,217.36182,2395.1108,-8.8523215e-13,-0.51463354,-0.16131479
2057,0.0,56.728706,85.50438,-4.8217815e-13,-0.095913306,-0.161291
2058,0.0,49.238457,1027.9401,-3.7151627e-12,-0.78055394,-0.13958588
2059,0.0,49.94463,1768.744,-2.710342e-12,-0.8630171,-0.084328026
2060,0.0,42.46232,2334.7537,-1.4797551e-12,-0.5586246,-0.048098654
2061,0.0,229.28333,401.40573,-1.2659374e-12,-0.36063427,-0.033091266
2062,0.0,216.36792,641.8161,-1.7369167e-12,-0.5442664,-0.05117114
2063,0.0,213.13925,1222.9207,-2.5171076e-12,-0.860712,-0.08427029
2064,0.0,214.375,1402.7437,-2.562113e-12,-0.90696245,-0.09813768
2065,0.0,206.04964,2179.7512,-7.596795e-13,-0.6622676,-0.14583753
2066,0.0,211.73462,2906.7253,-1.4942332e-13,-0.101762846,-0.16851029
2067,0.0,48.91016,2721.626,-5.726882e-13,-0.25896755,-0.042230908
2068,0.0,49.621063,2664.2522,-6.829466e-13,-0.30547225,-0.043574803
2069,0.0,46.025513,408.67648,-2.0255085e-12,-0.36736375,-0.16625129
2070,0.0,51.85058,599.03656,-2.6810249e-12,-0.5130931,-0.15775184
2071,0.0,51.533943,1975.2894,-2.1655973e-12,-0.7775718,-0.07038013
2072,0.0,54.430557,1206.6454,-3.7021293e-12,-0.8551781,-0.12688008
2073,0.0,44.61324,1142.7579,-3.8072206e-12,-0.8307585,-0.1340772
2074,0.0,223.40288,1079.0131,-2.2764481e-12,-0.8038469,-0.07076338
2075,0.0,210.9558,108.96893,-7.048274e-13,-0.115926586,-0.041687183
2076,0.0,220.74664,340.17905,-1.1820445e-12,-0.31082353,-0.037989706
2077,0.0,48.41811,1325.6853,-3.6954975e-12,-0.89076126,-0.120091446
2078,0.0,219.50883,1829.6753,-1.3017498e-12,-0.84111905,-0.13114908
2079,0.0,178.75641,2935.1587,-1.5424717e-13,-0.07815586,-0.14348057
2080,0.0,221.26575,464.73523,-1.4158026e-12,-0.4106343,-0.04096807
2081,0.0,225.97333,1165.6455,-2.3822884e-12,-0.8392685,-0.076211706
2082,0.0,219.49623,2730.4312,-4.642129e-13,-0.25097638,-0.17182197
2083,0.0,84.76985,754.41943,-2.8570367e-12,-0.6210727,-0.13278148
2084,0.0,174.5127,335.7212,-1.3157815e-12,-0.30724052,-0.07245284
2085,0.0,192.7185,1799.603,-1.6002887e-12,-0.85233015,-0.1210612
2086,0.0,135.91862,226.95016,-1.0730205e-12,-0.21746887,-0.09983912
2087,0.0,136.11983,1786.1515,-2.054959e-12,-0.8570183,-0.106024124
2088,0.0,166.42389,1282.6147,-2.8786745e-12,-0.8805518,-0.0994591
2089,0.0,92.41686,1280.8702,-3.4033837e-12,-0.88013023,-0.113765545
2090,0.0,182.37329,2904.7473,-1.6154312e-13,-0.10331118,-0.14581318
2091,0.0,159.52087,1135.767,-2.8702665e-12,-0.8285514,-0.096684285
2092,0.0,195.25458,1242.8662,-2.6583017e-12,-0.8680527,-0.090678416
2093,0.0,187.36536,96.70395,-6.497594e-13,-0.10577124,-0.058970984
2094,0.0,84.085075,83.13688,-4.920071e-13,-0.09271882,-0.13854784
2095,0.0,196.54773,1166.4067,-2.605237e-12,-0.8400104,-0.08600377
2096,0.0,127.01864,1139.9238,-3.13637e-12,-0.8303912,-0.10703474
2097,0.0,137.69849,2102.813,-1.3446216e-12,-0.7094527,-0.10803464
2098,0.0,132.14497,510.60263,-1.9553003e-12,-0.44617096,-0.10380267
2099,0.0,205.27232,411.60178,-1.3803662e-12,-0.36901608,-0.051084384
2100,0.0,79.6053,1155.9698,-3.5225208e-12,-0.8363764,-0.12170248
2101,0.0,75.058876,2658.0874,-6.8062185e-13,-0.3104791,-0.06252952
2102,0.0,83.484695,1071.112,-3.4637247e-12,-0.80105644,-0.123724855
2103,0.0,188.58025,2601.822,-7.038148e-13,-0.3564857,-0.14649203
2104,0.0,196.0355,1829.6731,-1.4774694e-12,-0.841606,-0.12399755
2105,0.0,188.28195,1920.5323,-1.2635499e-12,-0.80404615,-0.12523204
2106,0.0,162.75484,2616.6638,-7.014737e-13,-0.34428307,-0.12758517
2107,0.0,180.29807,131.49573,-7.483556e-13,-0.13480611,-0.064186014
2108,0.0,192.32562,1021.6247,-2.4612426e-12,-0.77742887,-0.080541536
2109,0.0,81.37323,487.4165,-2.1535538e-12,-0.42848298,-0.13966872
2110,0.0,84.00682,1007.37665,-3.382096e-12,-0.77098566,-0.12548679
2111,0.0,198.63469,468.51495,-1.5259832e-12,-0.4138411,-0.057215914
2112,0.0,197.77422,2519.4133,-8.235517e-13,-0.42205453,-0.15162458
2113,0.0,83.045135,2727.409,-5.396724e-13,-0.25430804,-0.06856047
2114,0.0,79.67808,1998.1415,-1.9277366e-12,-0.766612,-0.08149459
2115,0.0,71.58979,1763.733,-2.571592e-12,-0.8648322,-0.08983191
2116,0.0,146.69415,361.9862,-1.4789781e-12,-0.32916167,-0.09332905
2117,0.0,122.38623,133.56302,-7.3078636e-13,-0.13648608,-0.10922637
2118,0.0,105.95396,543.17053,-2.1903221e-12,-0.47078976,-0.12164506
2119,0.0,60.201164,770.5221,-3.0650682e-12,-0.63093543,-0.14605811
2120,0.0,130.50166,2245.7332,-1.2719374e-12,-0.61995125,-0.103624776
2121,0.0,81.93804,551.23645,-2.354236e-12,-0.4771376,-0.13839829
2122,0.0,95.82321,958.9629,-3.1984257e-12,-0.7459982,-0.121180214
2123,0.0,85.60266,200.71358,-1.0205168e-12,-0.19517267,-0.13932313
2124,0.0,74.34951,1297.9205,-3.5266727e-12,-0.88450974,-0.11696233
2125,0.0,88.79609,2044.5327,-1.8036523e-12,-0.74214417,-0.084510215
2126,0.0,79.54387,1693.8483,-2.7276929e-12,-0.8857357,-0.09415539
2127,0.0,78.89384,2457.4346,-1.0470723e-12,-0.4692897,-0.06910572
2128,0.0,190.46776,2464.928,-8.950866e-13,-0.46371529,-0.14531629
2129,0.0,185.3826,1298.491,-2.7477335e-12,-0.88442075,-0.09611525
2130,0.0,117.375854,2046.4951,-1.5711027e-12,-0.7410683,-0.09769928
2131,0.0,168.131,2097.1858,-1.0984053e-12,-0.7122844,-0.12357132
2132,0.0,125.086685,900.823,-2.853741e-12,-0.7122255,-0.10740888
2133,0.0,80.942116,627.2879,-2.5743084e-12,-0.5342031,-0.1375375
2134,0.0,144.79291,2163.604,-1.237073e-12,-0.6723579,-0.11159561
2135,0.0,109.9178,2208.248,-1.4532489e-12,-0.64368343,-0.09129509
2136,0.0,88.49432,923.9163,-3.191989e-12,-0.7261276,-0.12541282
2137,0.0,168.02066,1627.14,-2.3909906e-12,-0.90206337,-0.10681447
2138,0.0,185.73325,2857.0942,-2.0196354e-13,-0.14291947,-0.14761163
2139,0.0,180.19714,2123.4197,-9.77808e-13,-0.6969086,-0.13048792
2140,0.0,77.32793,2858.2654,-2.4098147e-13,-0.14234044,-0.06505637
2141,0.0,90.473915,132.18164,-7.1704253e-13,-0.13557199,-0.13459189
2142,0.0,191.7099,1339.9294,-2.7130618e-12,-0.89462084,-0.09712114
2143,0.0,72.59352,1355.0325,-3.5220108e-12,-0.897474,-0.11456281
2144,0.0,124.83427,2664.075,-6.4034823e-13,-0.305651,-0.0992046
2145,0.0,172.99065,2720.2354,-5.0403496e-13,-0.25954244,-0.13579592
2146,0.0,81.670044,257.84616,-1.2754403e-12,-0.24318568,-0.14206278
2147,0.0,176.2866,293.5084,-1.2007291e-12,-0.27217886,-0.07093991
2148,0.0,85.426575,2309.496,-1.3920802e-12,-0.5771788,-0.075917654
2149,0.0,177.34644,2186.1333,-9.756347e-13,-0.6582683,-0.12990813
2150,0.0,78.22282,682.0215,-2.7282454e-12,-0.57254773,-0.13820088
2151,0.0,190.70995,667.3098,-1.955963e-12,-0.56231123,-0.06858345
2152,0.0,187.51979,1399.0247,-2.7398723e-12,-0.9069261,-0.10128465
2153,0.0,118.796005,267.74307,-1.2462289e-12,-0.25135222,-0.11396116
2154,0.0,55.701977,909.9422,-3.424533e-12,-0.7180019,-0.14223486
2155,0.0,114.72252,1967.9868,-1.716049e-12,-0.78171223,-0.0969068
2156,0.0,129.07195,1643.3209,-2.5902871e-12,-0.8973805,-0.1016811
2157,0.0,22.66672,359.8909,-1.898557e-12,-0.32665652,-0.18559851
2158,0.0,143.63446,59.50976,-4.670051e-13,-0.074211374,-0.09223725
2159,0.0,195.45384,2401.9429,-9.3174e-13,-0.51001066,-0.14704165
2160,0.0,196.6918,118.29882,-7.203679e-13,-0.1235952,-0.052183356
2161,0.0,152.12556,128.23354,-7.236496e-13,-0.13179037,-0.08552317
