Node Label,X,Y,Z,U1,U2,U3
2183,0.0,114.42012,2002.3599,1.0057163e-12,-0.7674004,-0.09698076
2184,0.0,187.43037,1076.8422,1.3616853e-12,-0.80788094,-0.08277126
2185,0.0,84.13361,1261.5233,1.6688968e-12,-0.8806864,-0.113331944
2186,0.0,86.312164,2064.0115,6.9848944e-13,-0.73503375,-0.08332141
2187,0.0,142.28654,98.823,1.0570054e-13,-0.106082454,-0.09398695
2188,0.0,198.38779,992.27716,1.162867e-12,-0.7661597,-0.07539913
2189,0.0,101.011795,77.028404,8.037923e-14,-0.08755043,-0.12539685
2190,0.0,139.84879,2913.5305,-5.7088564e-14,-0.095325984,-0.112806216
2191,0.0,86.64203,790.96704,1.0478639e-12,-0.6490109,-0.12965971
2192,0.0,144.31181,779.84674,9.385572e-13,-0.64185417,-0.09782331
2193,0.0,68.14141,2217.519,5.249058e-13,-0.6404056,-0.06977118
2194,0.0,91.96403,1529.6803,1.5540617e-12,-0.9189072,-0.10282249
2195,0.0,201.0896,2755.5771,9.58815e-13,-0.23024307,-0.1580655
2196,0.0,177.93787,528.48816,5.9739827e-13,-0.4628867,-0.07412783
2197,0.0,88.46352,1735.0253,1.3908977e-12,-0.87779933,-0.09485796
2198,0.0,86.487595,2005.1466,7.6622053e-13,-0.76583564,-0.08479984
2199,0.0,101.887505,1763.6349,1.4308622e-12,-0.86936796,-0.09724724
2200,0.0,178.9403,579.94073,6.6152113e-13,-0.50129473,-0.07466423
2201,0.0,197.65497,215.3801,2.6859878e-13,-0.20526534,-0.05349188
2202,0.0,80.15932,2430.4285,5.8863466e-13,-0.49036393,-0.070138045
2203,0.0,167.4146,2715.0032,8.7886035e-13,-0.264461,-0.13170096
2204,0.0,184.09477,2883.6165,1.3712322e-13,-0.120799825,-0.14630367
2205,0.0,181.9269,878.9296,1.0087489e-12,-0.7027992,-0.07878771
2206,0.0,187.12952,932.72516,1.0802623e-12,-0.7345135,-0.07793729
2207,0.0,190.44176,2404.155,1.8387273e-12,-0.5096033,-0.14254475
2208,0.0,126.46518,2490.6528,9.634429e-13,-0.4456552,-0.10117852
2209,0.0,171.63162,214.98157,2.5501782e-13,-0.20536964,-0.07306403
2210,0.0,177.68054,815.7743,9.295059e-13,-0.6642149,-0.07963059
2211,0.0,71.86574,691.8632,8.8156067e-13,-0.58387065,-0.13987827
2212,0.0,158.48294,1766.8381,1.8158333e-12,-0.8683403,-0.109305136
2213,0.0,181.3448,432.2352,4.7799346e-13,-0.38673082,-0.07055816
2214,0.0,110.71384,2895.777,2.956553e-14,-0.11004594,-0.09049165
2215,0.0,139.76808,2696.9944,7.36275e-13,-0.27918285,-0.11110418
2216,0.0,174.94379,1945.5195,1.5460022e-12,-0.794623,-0.120618634
2217,0.0,188.72113,2193.1965,1.837767e-12,-0.6552905,-0.13438456
2218,0.0,82.24452,1818.9235,1.183938e-12,-0.8506982,-0.09007533
2219,0.0,195.81926,2324.9438,2.0207826e-12,-0.56687105,-0.14439982
2220,0.0,92.368614,98.89239,1.05393125e-13,-0.10557802,-0.13181853
2221,0.0,128.793,2450.5325,1.0692624e-12,-0.47571677,-0.10245282
2222,0.0,85.600105,1204.4666,1.6479524e-12,-0.86168563,-0.114752285
2223,0.0,91.397675,2705.222,4.162475e-13,-0.2722412,-0.075083904
2224,0.0,105.29762,2466.272,7.9418487e-13,-0.46389005,-0.08665086
2225,0.0,82.11893,1773.7681,1.2779082e-12,-0.866153,-0.09154867
2226,0.0,116.20234,782.8542,9.876019e-13,-0.6437946,-0.113628976
2227,0.0,85.22916,308.1028,2.8771834e-13,-0.2834152,-0.13768773
2228,0.0,192.18837,2706.2292,1.0589905e-12,-0.2714249,-0.15038456
2229,0.0,167.21095,97.23814,1.04766124e-13,-0.10526246,-0.07516452
2230,0.0,117.99842,2918.825,-6.497373e-14,-0.09069389,-0.09608776
2231,0.0,135.06107,1957.8009,1.233196e-12,-0.78920907,-0.105825834
2232,0.0,87.31409,124.54894,1.3182013e-13,-0.12846974,-0.13627096
2233,0.0,88.59865,2678.692,4.2233548e-13,-0.2941317,-0.07307052
2234,0.0,161.6278,1967.0627,1.4186285e-12,-0.7847321,-0.1162946
2235,0.0,159.72981,856.3703,1.0182301e-12,-0.68870103,-0.09070981
2236,0.0,210.86267,1095.1705,1.3816511e-12,-0.8157827,-0.0751889
2237,0.0,143.64482,799.1541,9.66333e-13,-0.65396947,-0.098480985
2238,0.0,147.36513,826.1742,9.97969e-13,-0.6707207,-0.09687906
2239,0.0,137.6784,1990.7528,1.2079569e-12,-0.7733437,-0.10694853
2240,0.0,142.5833,1800.5353,1.6398882e-12,-0.85682553,-0.10584297
2241,0.0,63.624176,2631.8428,2.6596826e-13,-0.332267,-0.054773413
2242,0.0,56.490093,336.39386,2.929776e-13,-0.30738467,-0.15970926
2243,0.0,86.85042,2493.8054,5.58925e-13,-0.44312796,-0.073774345
2244,0.0,193.25476,124.74885,1.4709531e-13,-0.12812652,-0.055645164
2245,0.0,166.54343,541.63043,6.0906526e-13,-0.4732471,-0.08194064
2246,0.0,182.56491,1739.3171,2.025217e-12,-0.87653244,-0.11400123
2247,0.0,169.68881,1289.2367,1.7920111e-12,-0.88868475,-0.0969729
2248,0.0,182.63635,2019.6542,1.5567194e-12,-0.75854844,-0.12670338
2249,0.0,149.96295,1310.7433,1.781182e-12,-0.8937944,-0.10042296
2250,0.0,120.76797,2725.862,5.6706685e-13,-0.25544643,-0.09657298
2251,0.0,80.31936,1651.049,1.4412577e-12,-0.9025902,-0.09681443
2252,0.0,28.068144,2758.346,1.1018322e-14,-0.229083,-0.026078613
2253,0.0,158.57819,904.6172,1.091092e-12,-0.7186762,-0.091252424
2254,0.0,223.85547,1843.0283,2.126038e-12,-0.83948004,-0.1328056
2255,0.0,218.3502,1491.8187,2.150164e-12,-0.9310308,-0.10330925
2256,0.0,48.69916,532.9282,5.4050487e-13,-0.4670773,-0.15860538
2257,0.0,150.54135,1281.0826,1.7544432e-12,-0.8858633,-0.10014202
2258,0.0,59.47773,1138.834,1.5822224e-12,-0.83553976,-0.12537351
2259,0.0,85.663055,1159.4323,1.5997828e-12,-0.8439312,-0.11540585
2260,0.0,70.44994,550.32794,5.8125466e-13,-0.4797189,-0.14286958
2261,0.0,240.45425,2970.3557,-6.251682e-13,-0.05042838,-0.19023326
2262,0.0,26.409225,392.76376,3.2492116e-13,-0.3537549,-0.18073878
2263,0.0,23.322405,901.43195,1.3329996e-12,-0.7144116,-0.15794702
2264,0.0,25.026564,928.8077,1.3707379e-12,-0.73158526,-0.15496026
2265,0.0,246.68922,2583.1138,1.7469917e-12,-0.3711057,-0.18811834
2266,0.0,190.41824,318.13364,3.792096e-13,-0.29137117,-0.061866656
2267,0.0,85.52014,418.5745,3.9218084e-13,-0.37573048,-0.13701895
2268,0.0,207.89366,434.17383,4.943484e-13,-0.3883898,-0.050710883
2269,0.0,112.91834,2645.6084,6.1844567e-13,-0.3207558,-0.091820434
2270,0.0,138.6278,1745.0992,1.7134745e-12,-0.8750222,-0.10473894
2271,0.0,119.73966,1787.8268,1.5070815e-12,-0.8615124,-0.10082872
2272,0.0,56.541008,2286.271,4.169182e-13,-0.5944702,-0.059611462
2273,0.0,53.13348,438.11493,3.8913715e-13,-0.39011252,-0.15950875
2274,0.0,88.85354,572.7707,6.289241e-13,-0.49587157,-0.1313028
2275,0.0,163.59952,492.5379,5.4221964e-13,-0.43503073,-0.083260946
2276,0.0,228.66963,1216.7745,1.7108776e-12,-0.86466557,-0.079031534
2277,0.0,105.32095,2751.9226,4.2896998e-13,-0.23383878,-0.08445877
2278,0.0,148.53033,2749.557,6.774933e-13,-0.23610176,-0.11726653
2279,0.0,154.14015,2859.857,2.362901e-13,-0.14040272,-0.122705944
2280,0.0,221.80217,2157.6494,2.1193913e-12,-0.678363,-0.15211979
2281,0.0,86.13511,1176.2783,1.6198915e-12,-0.8501373,-0.11514762
2282,0.0,225.66524,1437.6321,2.128433e-12,-0.92372924,-0.101010606
2283,0.0,215.093,1455.349,2.1035953e-12,-0.9255553,-0.10236098
2284,0.0,58.10616,566.70105,6.104578e-13,-0.49174106,-0.1517338
2285,0.0,73.532196,812.63904,1.1055033e-12,-0.66208965,-0.13634963
2286,0.0,218.09483,2702.0498,1.2428323e-12,-0.2746282,-0.1700836
2287,0.0,143.42007,1458.3759,1.8073311e-12,-0.9229441,-0.104839444
2288,0.0,112.991,1560.6665,1.658126e-12,-0.9166463,-0.103020914
2289,0.0,189.78387,67.43679,6.1857e-14,-0.08082112,-0.05772772
2290,0.0,53.289383,1424.0884,1.4661388e-12,-0.9159347,-0.10984237
2291,0.0,193.78233,2335.7478,1.9885187e-12,-0.55869937,-0.1429975
2292,0.0,181.68324,2370.4958,1.8019468e-12,-0.533912,-0.13582438
2293,0.0,182.89168,455.4814,5.0671403e-13,-0.4051577,-0.06925045
2294,0.0,159.88838,556.7691,6.2672637e-13,-0.48457977,-0.08708654
2295,0.0,205.10716,1608.9368,2.2015343e-12,-0.9123589,-0.10978881
2296,0.0,167.41393,834.7301,9.734082e-13,-0.67569894,-0.08595099
2297,0.0,83.8409,2627.1658,4.1573673e-13,-0.33599836,-0.069863304
2298,0.0,48.012325,2731.2834,1.3653572e-13,-0.25098386,-0.041865394
2299,0.0,213.98141,687.1597,7.5610763e-13,-0.5804996,-0.053855155
2300,0.0,32.451378,1653.8796,1.1489644e-12,-0.8996823,-0.08815963
2301,0.0,133.83405,1290.9828,1.7388006e-12,-0.8889813,-0.10258379
2302,0.0,192.70857,1926.3834,1.7046388e-12,-0.8030312,-0.12681375
2303,0.0,115.11746,2060.7417,9.689573e-13,-0.73657185,-0.096806824
2304,0.0,219.22435,311.2905,3.9556254e-13,-0.28570345,-0.03915861
2305,0.0,146.6624,2050.4622,1.2553445e-12,-0.74259716,-0.111199096
2306,0.0,142.71526,2671.746,7.9530794e-13,-0.30000144,-0.11334257
2307,0.0,61.97106,1163.626,1.6097685e-12,-0.845443,-0.12306511
2308,0.0,190.05194,718.31604,8.035813e-13,-0.60174966,-0.06987559
2309,0.0,96.3634,725.06433,9.20234e-13,-0.60621357,-0.124836154
2310,0.0,126.7607,2419.5715,1.1027885e-12,-0.4986343,-0.10095489
2311,0.0,98.02237,2922.0935,-5.8262125e-14,-0.087360665,-0.081086956
2312,0.0,209.16371,2284.778,2.1819712e-12,-0.595395,-0.15110986
2313,0.0,106.91864,1269.3174,1.6922965e-12,-0.8832218,-0.10775511
2314,0.0,226.51285,264.14542,3.4646195e-13,-0.24650125,-0.03216677
2315,0.0,207.01729,1942.737,1.7793383e-12,-0.79543144,-0.13333917
2316,0.0,41.665237,1523.7715,1.3057812e-12,-0.9183221,-0.101403676
2317,0.0,46.825825,1803.7373,9.777762e-13,-0.85527396,-0.07994672
2318,0.0,61.269165,1482.518,1.4298641e-12,-0.9199749,-0.104898825
2319,0.0,192.99432,1961.0007,1.6561197e-12,-0.7871496,-0.12868223
2320,0.0,182.75044,860.7649,9.808932e-13,-0.6915687,-0.07794393
2321,0.0,184.94325,2912.0847,-6.54065e-14,-0.097122274,-0.147276
2322,0.0,38.942947,1952.4766,5.1139794e-13,-0.7908195,-0.066888824
2323,0.0,212.50044,2448.663,1.9695565e-12,-0.4768406,-0.15896268
2324,0.0,143.54018,752.756,9.0181915e-13,-0.62431484,-0.098006755
2325,0.0,70.83368,1461.015,1.4926312e-12,-0.91969526,-0.10616828
2326,0.0,213.84682,2376.0093,2.1615797e-12,-0.52986693,-0.1573422
2327,0.0,171.88567,2418.284,1.6027852e-12,-0.49928838,-0.13068068
2328,0.0,118.044106,101.90752,1.0900899e-13,-0.10911343,-0.11253964
2329,0.0,194.00525,154.22928,1.883432e-13,-0.15253772,-0.05552956
2330,0.0,61.613907,2614.3108,2.4673772e-13,-0.34658724,-0.053362317
2331,0.0,57.857365,2654.8306,2.2449075e-13,-0.31357267,-0.05006599
2332,0.0,46.494614,2633.3574,1.4052338e-13,-0.33106765,-0.0417434
2333,0.0,74.47751,2550.3215,3.6885065e-13,-0.39923882,-0.063897535
2334,0.0,202.21434,2340.1333,2.0835363e-12,-0.55565333,-0.14873575
2335,0.0,72.62825,1305.0382,1.6405923e-12,-0.89221925,-0.114049196
2336,0.0,70.45581,1953.7068,7.505603e-13,-0.7907185,-0.08007398
2337,0.0,195.99367,769.94507,8.464479e-13,-0.63533425,-0.06779432
2338,0.0,182.967,1992.1775,1.5594785e-12,-0.77219445,-0.12597737
2339,0.0,157.24619,2018.1759,1.3481461e-12,-0.7592201,-0.11561178
2340,0.0,136.28183,2012.178,1.1770625e-12,-0.7625052,-0.10629186
2341,0.0,72.62035,2479.8,4.400018e-13,-0.45353657,-0.06387966
