Node Label,X,Y,Z,U1,U2,U3
1825,0.0,24.266813,482.28323,-8.666478e-13,-0.42481813,-0.1803068
1826,0.0,24.845222,452.362,-8.2585555e-13,-0.40096676,-0.18083234
1827,0.0,22.92365,391.5808,-7.2083035e-13,-0.35270938,-0.18405023
1828,0.0,26.760956,331.88193,-6.1645367e-13,-0.30485958,-0.18267198
1829,0.0,28.454636,301.86353,-5.6425275e-13,-0.28058356,-0.18196687
1830,0.0,28.654972,239.84306,-4.4313292e-13,-0.22964919,-0.18284477
1831,0.0,24.064634,150.63171,-2.9767538e-13,-0.15327133,-0.18784644
1832,0.0,24.433842,122.25314,-2.4869882e-13,-0.12885441,-0.18758436
1833,0.0,30.192514,62.662163,-1.489379e-13,-0.07613482,-0.1822593
1834,0.0,30.715998,31.428762,-9.2517296e-14,-0.04278562,-0.1802993
1835,0.0,23.943554,538.92535,-9.380111e-13,-0.46898225,-0.17828193
1836,0.0,242.6463,538.33594,-4.4139876e-13,-0.46837288,-0.027857061
1837,0.0,236.86623,504.65622,-4.2892456e-13,-0.4418516,-0.030491617
1838,0.0,211.28171,30.043686,-2.1753888e-13,-0.052395556,-0.04076004
1839,0.0,243.0831,88.436356,-2.5640763e-13,-0.09956458,-0.016382247
1840,0.0,243.50418,117.63343,-2.5497361e-13,-0.12388474,-0.016282257
1841,0.0,233.7346,178.00928,-2.593917e-13,-0.17608888,-0.024556167
1842,0.0,239.52774,2905.4263,-9.740889e-14,-0.10347786,-0.18834476
1843,0.0,29.643858,2637.2212,-8.7255333e-13,-0.33035883,-0.029457629
1844,0.0,20.840086,2590.9683,-9.0810795e-13,-0.3691641,-0.023930432
1845,0.0,27.591284,2563.6438,-8.668369e-13,-0.39095423,-0.030135673
1846,0.0,28.354465,2489.91,-7.6461396e-13,-0.4474004,-0.03280236
1847,0.0,25.567009,2459.1943,-7.311064e-13,-0.4702624,-0.03191188
1848,0.0,27.291712,2313.0208,-4.7357317e-13,-0.57623327,-0.03942241
1849,0.0,24.352728,2161.4927,-8.8220425e-13,-0.67751247,-0.045985512
1850,0.0,22.62413,2133.7734,-8.508316e-13,-0.69385874,-0.047226414
1851,0.0,32.520756,1982.7892,-9.240239e-13,-0.778544,-0.06336469
1852,0.0,30.927355,1950.1033,-1.0179997e-12,-0.7937508,-0.06450203
1853,0.0,26.67565,1889.0577,-1.1635984e-12,-0.8208432,-0.06704195
1854,0.0,25.925684,1831.694,-1.2970861e-12,-0.8450729,-0.07147955
1855,0.0,28.57618,1802.2994,-1.3548245e-12,-0.856563,-0.07489149
1856,0.0,25.318922,1737.5052,-1.4835552e-12,-0.87868786,-0.079317994
1857,0.0,25.05804,1709.0067,-1.507337e-12,-0.88718015,-0.08206867
1858,0.0,23.17435,1650.7368,-1.543294e-12,-0.90105593,-0.08767023
1859,0.0,22.399454,1622.3529,-1.5492947e-12,-0.90599626,-0.09054738
1860,0.0,26.51555,1564.8096,-1.4989727e-12,-0.9129531,-0.09724172
1861,0.0,19.998098,1470.0374,-1.4235905e-12,-0.9168975,-0.10766117
1862,0.0,23.039536,1415.6829,-1.3964681e-12,-0.91266066,-0.11365905
1863,0.0,34.309174,1324.8143,-1.2866684e-12,-0.89324874,-0.12105872
1864,0.0,31.515087,1292.711,-1.2684701e-12,-0.88526005,-0.12529427
1865,0.0,25.892448,1230.3706,-1.2350855e-12,-0.86737925,-0.13248551
1866,0.0,25.15737,1200.5577,-1.2094844e-12,-0.857533,-0.13532935
1867,0.0,26.169731,1141.4932,-1.1588815e-12,-0.83567995,-0.14008795
1868,0.0,28.136908,1081.7727,-1.1375544e-12,-0.81025845,-0.14418623
1869,0.0,26.446959,902.09674,-1.2170501e-12,-0.71676826,-0.15724051
1870,0.0,27.392399,871.9562,-1.2117891e-12,-0.6990081,-0.15877451
1871,0.0,30.47446,809.09314,-1.1587512e-12,-0.6596012,-0.16071923
1872,0.0,21.96858,715.478,-1.1261941e-12,-0.59768504,-0.17057404
1873,0.0,20.349916,664.5991,-1.0712113e-12,-0.56088203,-0.17464624
1874,0.0,31.997105,635.2169,-1.0149239e-12,-0.5391589,-0.16842505
1875,0.0,26.068918,568.62744,-9.717712e-13,-0.4912054,-0.1754923
1876,0.0,246.92673,300.41406,-3.0428942e-13,-0.27892447,-0.016643038
1877,0.0,243.31688,358.04767,-3.326145e-13,-0.3255736,-0.020953538
1878,0.0,244.6162,594.41205,-4.836971e-13,-0.5107221,-0.02896903
1879,0.0,244.00047,622.4452,-5.09163e-13,-0.53133863,-0.030672079
1880,0.0,240.55618,681.4357,-5.58881e-13,-0.57393706,-0.035916336
1881,0.0,240.67926,711.39624,-5.6821735e-13,-0.594835,-0.037456233
1882,0.0,249.73605,869.163,-5.5677457e-13,-0.69742125,-0.04206374
1883,0.0,242.54872,923.1732,-5.592241e-13,-0.72866935,-0.0499506
1884,0.0,233.16762,955.7377,-5.821977e-13,-0.74634916,-0.057033174
1885,0.0,244.01784,1201.2349,-5.544658e-13,-0.85719043,-0.07278258
1886,0.0,245.30745,1259.9324,-5.2118195e-13,-0.8760428,-0.07806181
1887,0.0,244.85997,1289.4882,-5.2704477e-13,-0.88491935,-0.08104564
1888,0.0,241.67632,1442.5165,-6.2101566e-13,-0.9196118,-0.09801262
1889,0.0,245.27985,1472.5366,-6.254725e-13,-0.9286025,-0.1026991
1890,0.0,249.62645,1529.0928,-6.1881484e-13,-0.92852473,-0.105282106
1891,0.0,242.35939,1585.1483,-6.8754e-13,-0.91588527,-0.11242509
1892,0.0,248.14687,2009.2611,-7.7043493e-13,-0.76423675,-0.15532698
1893,0.0,246.88632,2038.1888,-7.9476736e-13,-0.74895906,-0.15691048
1894,0.0,242.46127,2097.4363,-8.2817623e-13,-0.7157851,-0.15888429
1895,0.0,244.03876,2127.0562,-8.567432e-13,-0.6982617,-0.16197442
1896,0.0,237.73799,2186.8213,-8.479215e-13,-0.6609945,-0.162155
1897,0.0,240.27708,2220.0835,-8.464952e-13,-0.63932544,-0.16519417
1898,0.0,242.43338,2279.6006,-8.533632e-13,-0.59870684,-0.17022769
1899,0.0,236.94246,2335.8916,-9.034627e-13,-0.55848193,-0.16977212
1900,0.0,241.56456,2370.1643,-9.77267e-13,-0.534265,-0.17472094
1901,0.0,239.76166,2431.2297,-1.0364521e-12,-0.4908139,-0.1765785
1902,0.0,238.87035,2462.0417,-1.0363423e-12,-0.4682437,-0.17724107
1903,0.0,243.19275,2522.008,-9.0551145e-13,-0.42308217,-0.18274118
1904,0.0,28.350956,776.5363,-1.1386642e-12,-0.6385026,-0.16331169
1905,0.0,34.826145,1531.5054,-1.4278601e-12,-0.9157811,-0.10101356
1906,0.0,32.804462,2049.5022,-8.056476e-13,-0.74209625,-0.057951372
1907,0.0,25.57979,208.91376,-3.885064e-13,-0.20354067,-0.18593684
1908,0.0,239.05,2937.4402,-6.883821e-14,-0.077131346,-0.18805379
1909,0.0,209.43903,2968.1926,-7.933606e-14,-0.05221007,-0.16483596
1910,0.0,180.63437,2968.0828,-7.3214045e-14,-0.051669035,-0.1426983
1911,0.0,122.65425,2968.4956,-5.2532777e-14,-0.049926896,-0.10003199
1912,0.0,91.720116,2961.457,-4.8065986e-14,-0.05349775,-0.077275276
1913,0.0,26.870964,92.7226,-2.0123206e-13,-0.102127574,-0.185461
1914,0.0,24.240982,179.20322,-3.410473e-13,-0.17830339,-0.18729018
1915,0.0,29.289991,271.10214,-5.0369236e-13,-0.25537187,-0.1819223
1916,0.0,24.502094,361.72702,-6.694316e-13,-0.3288879,-0.18364558
1917,0.0,22.889153,421.66855,-7.772758e-13,-0.37664187,-0.18316525
1918,0.0,21.60678,510.19653,-9.097978e-13,-0.44674143,-0.1811924
1919,0.0,25.198463,598.87317,-1.0042661e-12,-0.5132947,-0.17444168
1920,0.0,25.491598,745.1575,-1.1330553e-12,-0.6179697,-0.16692795
1921,0.0,28.974733,841.1861,-1.1846102e-12,-0.6799594,-0.15967438
1922,0.0,25.87222,931.95416,-1.2212837e-12,-0.733674,-0.15554275
1923,0.0,26.809475,1020.587,-1.1621036e-12,-0.78065354,-0.14931443
1924,0.0,27.206987,1111.7954,-1.1465539e-12,-0.82347715,-0.14205945
1925,0.0,25.323055,1171.0212,-1.1796872e-12,-0.8470147,-0.13782737
1926,0.0,27.989079,1260.98,-1.2594751e-12,-0.87670404,-0.1290567
1927,0.0,34.60803,1357.3297,-1.3074795e-12,-0.9013051,-0.11888251
1928,0.0,21.578888,1443.2041,-1.411686e-12,-0.9155162,-0.110585235
1929,0.0,24.784042,1498.0789,-1.4235047e-12,-0.91705036,-0.10427751
1930,0.0,22.871763,1594.1901,-1.5356545e-12,-0.9100549,-0.09374708
1931,0.0,24.27344,1679.8436,-1.5284657e-12,-0.89473444,-0.08479031
1932,0.0,34.246647,1769.2358,-1.3998487e-12,-0.86840314,-0.07923435
1933,0.0,25.914412,1860.1915,-1.2249557e-12,-0.83333886,-0.06908638
1934,0.0,29.45436,1918.6615,-1.0830239e-12,-0.80780274,-0.066125095
1935,0.0,24.106358,2106.989,-8.239163e-13,-0.70940477,-0.049895983
1936,0.0,35.160202,2192.497,-8.4712093e-13,-0.6576499,-0.050507344
1937,0.0,29.43376,2254.3035,-6.691131e-13,-0.6165033,-0.04393857
1938,0.0,25.7641,2342.2563,-4.65769e-13,-0.555388,-0.03682708
1939,0.0,24.91164,2429.7495,-6.9403527e-13,-0.4919307,-0.03264257
1940,0.0,36.81079,2529.2405,-8.1469835e-13,-0.41770393,-0.037622437
1941,0.0,36.45776,2678.5989,-7.5455847e-13,-0.297175,-0.034363907
1942,0.0,29.557314,2938.66,-6.014843e-14,-0.07354244,-0.02622951
1943,0.0,240.8693,29.649202,-2.3546906e-13,-0.05234336,-0.018023815
1944,0.0,181.43802,31.015936,-1.9641866e-13,-0.052704968,-0.06341273
1945,0.0,150.92091,31.052774,-1.719205e-13,-0.05183094,-0.08646865
1946,0.0,90.51224,31.51942,-1.2399883e-13,-0.04911923,-0.13256235
1947,0.0,60.912,32.34067,-1.0540125e-13,-0.047796395,-0.15575527
1948,0.0,242.04439,59.196857,-2.5052833e-13,-0.07580927,-0.017179556
1949,0.0,243.19144,146.27425,-2.523365e-13,-0.1481674,-0.016538605
1950,0.0,246.12793,242.73335,-2.6960403e-13,-0.23130874,-0.016051102
1951,0.0,245.55426,328.59393,-3.2165248e-13,-0.30184367,-0.018401405
1952,0.0,243.96722,417.59634,-3.5295085e-13,-0.3729546,-0.022374904
1953,0.0,245.97762,474.76746,-3.9516735e-13,-0.41808447,-0.022908712
1954,0.0,246.19318,567.4348,-4.587605e-13,-0.49045876,-0.026649795
1955,0.0,242.1957,652.15094,-5.3282563e-13,-0.55308545,-0.033242583
1956,0.0,238.75108,742.63556,-5.845382e-13,-0.61586034,-0.04052926
1957,0.0,235.57236,810.2295,-6.072605e-13,-0.66030407,-0.046142876
1958,0.0,247.54526,895.69104,-5.5271277e-13,-0.71305054,-0.045298517
1959,0.0,238.35638,992.40906,-5.6540547e-13,-0.76495504,-0.057111014
1960,0.0,239.94315,1067.2957,-5.778185e-13,-0.80273914,-0.06255308
1961,0.0,233.55174,1167.7139,-6.1317965e-13,-0.8455441,-0.073262006
1962,0.0,244.9289,1230.4081,-5.3279944e-13,-0.8669318,-0.07527059
1963,0.0,243.62434,1318.9663,-5.459979e-13,-0.8928402,-0.0842902
1964,0.0,238.57054,1411.2513,-6.187488e-13,-0.9149797,-0.09520484
1965,0.0,248.3253,1501.1749,-6.1148005e-13,-0.92953753,-0.10375409
1966,0.0,245.68735,1556.0254,-6.509627e-13,-0.9202577,-0.1094432
1967,0.0,240.52234,1645.9526,-7.392576e-13,-0.90289,-0.11857003
1968,0.0,232.82948,1735.464,-8.2881765e-13,-0.87797666,-0.12567016
1969,0.0,242.56285,1828.5354,-7.493809e-13,-0.8457124,-0.13732418
1970,0.0,242.68698,1918.9731,-7.2978743e-13,-0.80741,-0.1452578
1971,0.0,248.12697,1980.4603,-7.510819e-13,-0.7786173,-0.15276454
1972,0.0,244.30696,2067.464,-8.1521557e-13,-0.7329226,-0.15794814
1973,0.0,245.73862,2155.3958,-8.541269e-13,-0.68086386,-0.16467997
1974,0.0,241.20462,2250.2366,-8.4102967e-13,-0.6191191,-0.16791053
1975,0.0,243.37875,2307.3318,-8.6548406e-13,-0.57919705,-0.17262633
1976,0.0,241.58684,2400.8062,-1.0103709e-12,-0.5126501,-0.1761978
1977,0.0,241.36562,2491.9568,-9.98809e-13,-0.44594,-0.18031465
1978,0.0,240.90709,2582.664,-6.245956e-13,-0.37549767,-0.18328233
1979,0.0,243.15726,2641.5693,-4.696048e-13,-0.3273717,-0.18682857
1980,0.0,242.62527,2700.9512,-3.7493985e-13,-0.27789342,-0.18790953
1981,0.0,245.78922,2787.3643,-3.2099147e-13,-0.20468879,-0.19204578
1982,0.0,240.33356,2874.1145,-1.3396879e-13,-0.13006118,-0.18898438
1983,0.0,209.48419,1096.0142,-6.7362473e-13,-0.8172936,-0.07745621
1984,0.0,89.79441,2816.8618,-2.653815e-13,-0.18070552,-0.07316772
1985,0.0,48.0003,2088.6658,-8.118359e-13,-0.71998745,-0.06348562
1986,0.0,41.909855,2158.0415,-8.6200735e-13,-0.6797261,-0.056358755
1987,0.0,53.140186,1259.3877,-1.1725953e-12,-0.87692523,-0.12353868
1988,0.0,44.73557,595.75165,-9.542045e-13,-0.51144433,-0.16157052
1989,0.0,135.0986,2671.8533,-5.924871e-13,-0.3022673,-0.104236364
1990,0.0,45.099525,706.1507,-1.0529442e-12,-0.5920533,-0.15626146
1991,0.0,191.33916,897.9888,-7.176423e-13,-0.715749,-0.074958965
1992,0.0,90.90265,1788.1368,-1.2013857e-12,-0.86248773,-0.09473991
1993,0.0,187.13556,1813.2571,-9.013486e-13,-0.853825,-0.11772203
1994,0.0,182.30615,2196.4006,-8.288893e-13,-0.6548881,-0.13061365
1995,0.0,117.10975,2790.245,-3.2993058e-13,-0.20229,-0.09181084
1996,0.0,145.59964,2086.903,-8.245701e-13,-0.7216889,-0.10863009
1997,0.0,180.93398,1523.2975,-8.780049e-13,-0.92481923,-0.10436016
1998,0.0,148.18616,2652.2312,-6.096731e-13,-0.3180927,-0.114302926
1999,0.0,184.91573,2869.8523,-1.6521192e-13,-0.13364547,-0.14552778
2000,0.0,141.67627,1414.539,-9.61462e-13,-0.9157253,-0.10576445
2001,0.0,148.2707,708.3371,-7.948466e-13,-0.59449744,-0.09530893
2002,0.0,214.35156,2281.7566,-8.3136487e-13,-0.5979882,-0.1524373
2003,0.0,85.67718,1979.7152,-8.936503e-13,-0.7799688,-0.08616385
2004,0.0,91.96625,2097.4446,-8.2298583e-13,-0.71598953,-0.0831641
2005,0.0,121.71464,2541.6506,-8.1727214e-13,-0.40845093,-0.0967561
2006,0.0,96.140945,2139.541,-8.383063e-13,-0.69230086,-0.085476704
2007,0.0,74.02783,474.9314,-7.5258425e-13,-0.41872737,-0.14460507
2008,0.0,150.14572,108.38731,-2.4041305e-13,-0.11629761,-0.087030426
2009,0.0,80.65665,149.22745,-2.8058138e-13,-0.15140054,-0.14159027
2010,0.0,193.02953,111.65933,-2.5152832e-13,-0.118289106,-0.055764757
2011,0.0,110.093544,1766.6711,-1.1707585e-12,-0.8690571,-0.10013587
2012,0.0,147.61952,243.36864,-3.5749414e-13,-0.23228846,-0.09141004
2013,0.0,135.18512,766.32544,-8.5918013e-13,-0.63286066,-0.10226323
2014,0.0,110.44762,208.31743,-3.4521626e-13,-0.20370656,-0.11809125
2015,0.0,152.40208,641.4548,-7.379774e-13,-0.54524744,-0.09207334
2016,0.0,187.71814,796.8124,-7.321638e-13,-0.6515118,-0.07385532
2017,0.0,91.39229,1709.1223,-1.2817103e-12,-0.8893532,-0.095789954
2018,0.0,84.665184,2913.8105,-9.542855e-14,-0.09388983,-0.07230467
2019,0.0,117.224915,1289.3788,-9.757741e-13,-0.88627553,-0.11028021
2020,0.0,115.927086,1604.8977,-1.181862e-12,-0.9110608,-0.10015117
2021,0.0,95.520355,1407.4031,-1.1247689e-12,-0.9131262,-0.10760013
2022,0.0,133.24553,1668.0262,-1.1378e-12,-0.8990229,-0.10280553
2023,0.0,54.39986,2641.9026,-8.215026e-13,-0.3263528,-0.04865228
2024,0.0,135.85478,2003.2704,-8.37474e-13,-0.7695419,-0.10425185
2025,0.0,83.031044,547.28394,-8.1638727e-13,-0.47645167,-0.13679785
2026,0.0,195.09837,842.497,-7.152963e-13,-0.6824008,-0.0704842
2027,0.0,86.05312,824.9919,-1.0176512e-12,-0.6702323,-0.12846877
2028,0.0,71.86717,1841.8622,-1.1629179e-12,-0.84234685,-0.08616984
2029,0.0,84.018486,2231.0967,-7.601433e-13,-0.63156617,-0.0782258
2030,0.0,164.05875,1307.654,-8.2123436e-13,-0.89093846,-0.100521475
2031,0.0,189.0387,1689.0437,-9.461458e-13,-0.8941642,-0.11124427
2032,0.0,205.62923,1711.9596,-8.997589e-13,-0.88642764,-0.11691614
2033,0.0,180.74231,465.13745,-5.173715e-13,-0.41029045,-0.07069147
2034,0.0,81.82529,1896.7261,-1.0392583e-12,-0.81779134,-0.08768141
2035,0.0,48.385124,1396.9908,-1.2897893e-12,-0.9109487,-0.11238855
2036,0.0,152.30481,2148.1785,-8.335995e-13,-0.6872765,-0.11141715
2037,0.0,96.70259,728.0436,-9.367749e-13,-0.6060781,-0.123943485
2038,0.0,164.12355,975.632,-7.8752673e-13,-0.75759643,-0.08888513
2039,0.0,135.50189,1920.7322,-9.099709e-13,-0.8081616,-0.10507
2040,0.0,94.38939,2311.8735,-6.5084114e-13,-0.5780095,-0.08120519
2041,0.0,186.08478,208.70605,-2.9949377e-13,-0.20367841,-0.06278198
2042,0.0,194.89024,1866.7855,-8.3811425e-13,-0.83098257,-0.12427503
2043,0.0,172.15192,1920.7076,-8.497564e-13,-0.80775577,-0.11778076
2044,0.0,160.68025,2910.0767,-1.1064923e-13,-0.09809273,-0.12687421
2045,0.0,186.87602,1764.3511,-9.442032e-13,-0.86926055,-0.11529682
2046,0.0,157.14008,1578.3878,-1.005149e-12,-0.9156842,-0.10337374
2047,0.0,143.529,2737.0813,-4.3740825e-13,-0.24800606,-0.11234834
2048,0.0,85.98712,1035.242,-9.989372e-13,-0.78875333,-0.122841105
2049,0.0,148.3613,2791.312,-3.1964085e-13,-0.20183413,-0.11548883
2050,0.0,182.58768,2611.2231,-6.363305e-13,-0.35294837,-0.14046997
2051,0.0,77.58685,2522.469,-8.16883e-13,-0.42291194,-0.0667228
2052,0.0,164.10555,1467.4708,-9.102747e-13,-0.9224071,-0.104279704
2053,0.0,127.77668,2407.9504,-7.9439856e-13,-0.5086461,-0.10215728
2054,0.0,107.98692,1469.8584,-1.1170977e-12,-0.91999966,-0.10667036
2055,0.0,80.00988,878.9188,-1.051995e-12,-0.7046865,-0.1295667
2056,0.0,223.29228,272.73822,-3.107521e-13,-0.256344,-0.03430493
2057,0.0,50.721157,453.90344,-7.7282793e-13,-0.4022895,-0.16169326
2058,0.0,216.6819,1773.4054,-8.552535e-13,-0.86612463,-0.124137506
2059,0.0,58.99687,1949.1671,-9.747483e-13,-0.7943003,-0.07636152
2060,0.0,49.75562,1200.9259,-1.1360374e-12,-0.8582242,-0.12832697
2061,0.0,218.5625,219.97275,-2.830818e-13,-0.21248128,-0.037344854
2062,0.0,48.452,534.27216,-8.803616e-13,-0.4658187,-0.16120382
2063,0.0,204.70969,967.8212,-6.6600875e-13,-0.75324214,-0.07105711
2064,0.0,204.2112,2464.9087,-9.655791e-13,-0.46655047,-0.15352286
2065,0.0,48.655,206.06416,-3.7328666e-13,-0.20152192,-0.16725086
2066,0.0,51.435856,963.4246,-1.1313157e-12,-0.75112104,-0.14108738
2067,0.0,53.017517,1709.373,-1.4133055e-12,-0.88804466,-0.08782683
2068,0.0,49.850697,2457.2266,-7.4642186e-13,-0.4719339,-0.04883463
2069,0.0,216.80638,542.7665,-5.0400813e-13,-0.47222567,-0.046508964
2070,0.0,220.10309,1288.3495,-6.156386e-13,-0.88492393,-0.08676293
2071,0.0,224.17671,2034.5565,-7.9935955e-13,-0.7515389,-0.14593205
2072,0.0,220.10585,2784.5835,-3.2124447e-13,-0.20730354,-0.17166835
2073,0.0,208.16338,153.4979,-2.6428368e-13,-0.15419205,-0.043943323
2074,0.0,47.661385,1650.526,-1.4545816e-12,-0.90180975,-0.09124456
2075,0.0,52.24108,904.6208,-1.1405275e-12,-0.71890277,-0.14343727
2076,0.0,218.89944,614.9375,-5.599322e-13,-0.5260753,-0.047333807
2077,0.0,215.98639,2838.149,-2.2360985e-13,-0.16132222,-0.16935073
2078,0.0,50.538616,2401.1167,-6.496641e-13,-0.51305044,-0.051082093
2079,0.0,214.54231,1345.8334,-6.5946093e-13,-0.9004477,-0.09247352
2080,0.0,49.487644,151.24513,-2.8955131e-13,-0.15400842,-0.1668323
2081,0.0,211.56897,2094.743,-8.3140125e-13,-0.7178147,-0.14271699
2082,0.0,43.712006,2856.807,-1.6430681e-13,-0.14618239,-0.03746798
2083,0.0,91.41233,61.6159,-1.6645648e-13,-0.07467778,-0.13147998
2084,0.0,216.72313,909.92896,-6.3996665e-13,-0.7218673,-0.062271375
2085,0.0,219.3828,2523.8372,-8.705613e-13,-0.42190763,-0.16575237
2086,0.0,52.599205,98.038246,-2.0959417e-13,-0.1073096,-0.16378516
2087,0.0,58.541927,272.77148,-4.771357e-13,-0.25692058,-0.15906143
2088,0.0,55.9602,844.30084,-1.1107235e-12,-0.6825114,-0.1446138
2089,0.0,50.567448,1574.8699,-1.4155791e-12,-0.91305196,-0.09791711
2090,0.0,57.77075,1748.9872,-1.3582899e-12,-0.87535805,-0.08687176
2091,0.0,54.089504,2317.6716,-5.48103e-13,-0.5732897,-0.055983823
2092,0.0,61.06097,2509.0168,-8.0250607e-13,-0.43316704,-0.055522982
2093,0.0,214.06325,479.25162,-4.605255e-13,-0.42176527,-0.04641395
2094,0.0,209.86859,673.65576,-6.228563e-13,-0.5690277,-0.055308085
2095,0.0,225.08942,1206.015,-6.121264e-13,-0.8593401,-0.07900305
2096,0.0,204.33887,1413.262,-7.37546e-13,-0.91523737,-0.09927604
2097,0.0,227.58078,1981.6786,-7.706599e-13,-0.7786359,-0.14387722
2098,0.0,220.10225,2732.3145,-3.728418e-13,-0.25162244,-0.17100702
2099,0.0,211.33801,2901.11,-1.1091301e-13,-0.106805146,-0.16643213
2100,0.0,211.36679,1610.5493,-8.195479e-13,-0.9110437,-0.11056018
2101,0.0,210.4852,1672.8524,-8.6607826e-13,-0.8972968,-0.11488494
2102,0.0,215.28577,2400.0696,-9.670785e-13,-0.5136115,-0.15877207
2103,0.0,179.26822,2931.4792,-9.0736636e-14,-0.08109733,-0.14161204
2104,0.0,76.61427,2938.6987,-6.7234494e-14,-0.07296638,-0.06529964
2105,0.0,59.072872,2912.6357,-9.3592214e-14,-0.09630866,-0.05084713
2106,0.0,215.70337,117.077286,-2.5541773e-13,-0.12317001,-0.03788881
2107,0.0,107.41645,1081.4064,-9.361226e-13,-0.81164426,-0.112841256
2108,0.0,208.40276,797.1012,-6.7880407e-13,-0.65198857,-0.06146982
2109,0.0,37.14182,1469.5618,-1.3665459e-12,-0.9174593,-0.1072761
2110,0.0,218.42535,1545.616,-7.472242e-13,-0.92387605,-0.1060863
2111,0.0,210.79543,2222.5056,-8.320116e-13,-0.6379607,-0.14764929
2112,0.0,207.24908,734.31445,-6.615099e-13,-0.610933,-0.05953142
2113,0.0,57.569992,2257.2163,-6.803124e-13,-0.6146911,-0.061025493
2114,0.0,60.849457,1511.5846,-1.3149914e-12,-0.917561,-0.10342319
2115,0.0,54.172302,771.0373,-1.0732422e-12,-0.6350558,-0.14816815
2116,0.0,170.94157,1280.6777,-7.8695514e-13,-0.8832773,-0.097916834
2117,0.0,193.26025,88.02973,-2.4022678e-13,-0.09915757,-0.054859567
2118,0.0,85.63255,85.10822,-1.968303e-13,-0.09543576,-0.13629618
2119,0.0,182.08871,2137.8496,-8.3682757e-13,-0.6928435,-0.1278886
2120,0.0,159.21735,614.0948,-6.9921976e-13,-0.5250838,-0.08777924
2121,0.0,129.35199,2941.1284,-7.701106e-14,-0.072132684,-0.10499303
2122,0.0,187.32285,1340.6371,-7.5463415e-13,-0.90014386,-0.09697648
2123,0.0,156.41666,2709.7407,-4.781414e-13,-0.2710796,-0.12152146
2124,0.0,132.17714,1974.1193,-8.6147625e-13,-0.7835606,-0.103518106
2125,0.0,122.900345,1622.7167,-1.163096e-12,-0.9082457,-0.1005693
2126,0.0,128.90306,1264.3945,-9.245098e-13,-0.8787952,-0.10714772
2127,0.0,191.79283,1588.375,-8.7828285e-13,-0.9151458,-0.10662241
2128,0.0,150.03813,1618.0162,-1.0560436e-12,-0.9091303,-0.10337191
2129,0.0,79.13267,214.73656,-3.708728e-13,-0.20887269,-0.14292349
2130,0.0,188.00775,2897.882,-1.232929e-13,-0.10876808,-0.14775017
2131,0.0,141.74036,2528.243,-8.277445e-13,-0.41869634,-0.11069839
2132,0.0,188.78629,2171.6277,-8.3738024e-13,-0.67160213,-0.13284801
2133,0.0,212.09315,1918.3884,-7.807664e-13,-0.8083527,-0.133258
2134,0.0,82.71081,2256.5317,-7.0781803e-13,-0.6161223,-0.07634808
2135,0.0,82.965614,2277.15,-6.6925453e-13,-0.6018725,-0.07543655
2136,0.0,75.53627,2325.3286,-6.0332696e-13,-0.5679799,-0.06974986
2137,0.0,100.534676,1272.944,-1.0237568e-12,-0.88130647,-0.1133876
2138,0.0,90.12643,1429.8568,-1.1579143e-12,-0.91625845,-0.1079037
2139,0.0,155.9392,953.6245,-8.1546423e-13,-0.7461955,-0.09222415
2140,0.0,136.2116,2110.8708,-8.2885153e-13,-0.7082478,-0.10347702
2141,0.0,73.2466,1228.756,-1.08567e-12,-0.86792237,-0.12053892
2142,0.0,75.55288,1765.334,-1.2794609e-12,-0.87009263,-0.09085535
2143,0.0,190.59886,2507.6936,-8.8544336e-13,-0.43447664,-0.1449024
2144,0.0,200.57341,1240.0934,-6.8074875e-13,-0.87099123,-0.088444784
2145,0.0,183.31354,1978.6664,-8.1339894e-13,-0.78088653,-0.12419254
2146,0.0,199.2843,2733.2766,-3.9083992e-13,-0.25084797,-0.1546845
2147,0.0,90.95141,274.55798,-4.4739833e-13,-0.2582135,-0.1341593
2148,0.0,75.61682,1011.5271,-1.0362321e-12,-0.77621484,-0.12809521
2149,0.0,198.02519,270.6923,-3.3462474e-13,-0.25468048,-0.053630453
2150,0.0,95.53311,573.8602,-8.140927e-13,-0.49595878,-0.12814248
2151,0.0,50.70799,1834.1818,-1.2286156e-12,-0.84496266,-0.07955477
2152,0.0,78.04182,762.3666,-1.0064007e-12,-0.62903064,-0.13405447
2153,0.0,81.99277,970.1016,-1.0347446e-12,-0.75469536,-0.12626076
2154,0.0,75.0181,1676.5459,-1.3506123e-12,-0.8969642,-0.093846835
2155,0.0,187.95645,551.376,-5.7688793e-13,-0.47942418,-0.06733796
2156,0.0,195.47086,1285.9093,-7.02617e-13,-0.8848213,-0.09245181
2157,0.0,189.26442,2047.4641,-8.1388927e-13,-0.74505407,-0.12990782
2158,0.0,73.67201,2456.1553,-7.653967e-13,-0.47292072,-0.06517043
2159,0.0,175.4823,2453.9802,-9.137609e-13,-0.47478986,-0.13369516
2160,0.0,170.82144,2792.2012,-3.1222027e-13,-0.200479,-0.1329919
2161,0.0,138.04251,1441.6506,-9.908976e-13,-0.9187976,-0.105824314
2162,0.0,141.77858,735.2838,-8.2663374e-13,-0.61205924,-0.09885999
2163,0.0,51.62975,1886.4418,-1.1180137e-12,-0.82219243,-0.07678786
2164,0.0,132.0347,265.05725,-3.9480845e-13,-0.25009295,-0.10302113
