Node Label,X,Y,Z,U1,U2,U3
1823,0.0,27.445017,2793.3196,-2.7006002e-13,-0.20088497,-0.024987647
1824,0.0,26.085783,1562.5483,-3.1924676e-12,-0.9211806,-0.09743495
1825,0.0,28.785095,1531.7192,-3.2349126e-12,-0.92292845,-0.10090263
1826,0.0,28.183147,1469.1,-3.3237948e-12,-0.9216634,-0.107750624
1827,0.0,24.611565,1411.8252,-3.3708633e-12,-0.91580385,-0.113841265
1828,0.0,240.82407,94.2557,-4.211021e-13,-0.10376418,-0.016810127
1829,0.0,243.01942,124.74687,-5.3294007e-13,-0.12940209,-0.015168031
1830,0.0,243.80508,214.9004,-8.526008e-13,-0.20638022,-0.015634915
1831,0.0,243.59827,273.73502,-1.0508157e-12,-0.25635588,-0.01703347
1832,0.0,248.4408,453.0637,-1.6793545e-12,-0.403509,-0.0190964
1833,0.0,248.25447,515.0026,-1.8961835e-12,-0.45352948,-0.021830771
1834,0.0,243.83841,1134.1467,-2.9808454e-12,-0.83358866,-0.06592317
1835,0.0,234.22485,1041.7517,-2.8982157e-12,-0.7933736,-0.062886186
1836,0.0,245.84143,1105.9141,-2.9666222e-12,-0.821658,-0.062804915
1837,0.0,27.798126,2130.1018,-1.5077894e-12,-0.7023647,-0.050672054
1838,0.0,26.894428,120.6839,-4.2429536e-13,-0.12546493,-0.18441017
1839,0.0,30.085909,61.22731,-2.2975382e-13,-0.07385216,-0.18182875
1840,0.0,30.503443,30.713676,-1.1968201e-13,-0.04138804,-0.18005578
1841,0.0,120.0319,26.441282,-1.3080096e-13,-0.045666266,-0.11054368
1842,0.0,26.463875,210.1546,-7.4535403e-13,-0.2044217,-0.18364093
1843,0.0,25.791199,242.294,-8.5071544e-13,-0.23148325,-0.18383643
1844,0.0,22.03424,303.548,-1.1013847e-12,-0.28095004,-0.18583448
1845,0.0,36.7599,365.4367,-1.3382622e-12,-0.33207944,-0.17326501
1846,0.0,27.185411,535.9595,-1.9221309e-12,-0.470151,-0.1754011
1847,0.0,20.549728,476.30753,-1.7245959e-12,-0.4236242,-0.18221936
1848,0.0,253.30363,597.163,-2.1239174e-12,-0.5158652,-0.022012351
1849,0.0,252.89777,2639.342,-6.503113e-14,-0.32886103,-0.19548708
1850,0.0,246.48901,836.8881,-2.539177e-12,-0.6790379,-0.040022146
1851,0.0,245.54027,865.2521,-2.5794239e-12,-0.6960276,-0.042611413
1852,0.0,31.488781,660.8659,-2.2045178e-12,-0.5612567,-0.1671578
1853,0.0,28.357231,628.6253,-2.1474972e-12,-0.5384684,-0.17073506
1854,0.0,27.97656,899.20013,-2.6644472e-12,-0.71643376,-0.15536046
1855,0.0,31.745567,962.0077,-2.7645653e-12,-0.75179285,-0.14973056
1856,0.0,28.311953,993.017,-2.823341e-12,-0.76824385,-0.14922197
1857,0.0,246.99101,2823.5383,-4.7405824e-13,-0.17283882,-0.1954729
1858,0.0,149.35623,2965.4143,-6.4388904e-14,-0.053467747,-0.12279373
1859,0.0,241.13199,2969.7156,-6.228845e-14,-0.052367803,-0.19231158
1860,0.0,27.005037,2881.8906,-1.488598e-13,-0.12441542,-0.02382631
1861,0.0,30.36688,2639.9465,-3.490967e-13,-0.3301265,-0.029839864
1862,0.0,31.5603,2577.6152,-3.2875745e-13,-0.38116592,-0.0324328
1863,0.0,28.275755,2546.653,-3.4948642e-13,-0.40600502,-0.031069022
1864,0.0,23.964432,2488.429,-4.3473382e-13,-0.45178348,-0.029842993
1865,0.0,23.904396,2458.8264,-5.030012e-13,-0.4747579,-0.030813733
1866,0.0,33.44772,1894.95,-1.914236e-12,-0.8273706,-0.0688157
1867,0.0,29.903091,1833.4092,-2.1194075e-12,-0.85166717,-0.07266116
1868,0.0,24.6418,1649.5844,-2.9223186e-12,-0.9090894,-0.08820153
1869,0.0,23.564907,1620.6836,-3.029026e-12,-0.9140615,-0.09102469
1870,0.0,26.552744,870.03345,-2.6156486e-12,-0.69946134,-0.15782341
1871,0.0,32.94947,809.36993,-2.5273705e-12,-0.66262364,-0.15718162
1872,0.0,27.812084,567.0526,-2.0148221e-12,-0.4936609,-0.17366184
1873,0.0,18.231213,447.54755,-1.6369258e-12,-0.40064418,-0.18477583
1874,0.0,207.07722,32.565712,-1.8777678e-13,-0.052997973,-0.043226514
1875,0.0,243.05356,184.541,-7.4532123e-13,-0.1804209,-0.015755998
1876,0.0,242.93805,302.8135,-1.1497089e-12,-0.28078687,-0.01823054
1877,0.0,234.99918,366.15915,-1.3692858e-12,-0.33354047,-0.026005818
1878,0.0,242.4915,396.19788,-1.4834131e-12,-0.35804322,-0.02128568
1879,0.0,250.84085,624.8012,-2.1960162e-12,-0.53578657,-0.02507862
1880,0.0,242.35406,683.8332,-2.2792029e-12,-0.5776301,-0.033486698
1881,0.0,239.17165,715.0247,-2.3157654e-12,-0.59932435,-0.037082724
1882,0.0,243.64064,778.25024,-2.4312887e-12,-0.64188707,-0.037872717
1883,0.0,237.17554,2031.0139,-7.7543365e-13,-0.75924325,-0.15343049
1884,0.0,243.49124,2094.9521,-4.0800458e-13,-0.7242715,-0.16137628
1885,0.0,241.40408,2279.0447,-4.2269367e-14,-0.60780627,-0.1714511
1886,0.0,241.22253,2340.911,5.692219e-14,-0.5641716,-0.17444041
1887,0.0,242.64178,2371.1587,1.0372819e-13,-0.54157275,-0.17695257
1888,0.0,233.68126,2458.9624,2.3100505e-13,-0.47312784,-0.17493537
1889,0.0,239.89162,2524.5093,2.4839473e-13,-0.4231425,-0.18157342
1890,0.0,239.42303,2555.5835,2.0389014e-13,-0.39935312,-0.18190153
1891,0.0,247.52548,2880.2937,-3.9619813e-13,-0.12443424,-0.19666328
1892,0.0,243.16054,2939.9575,-2.0784124e-13,-0.075872496,-0.19385451
1893,0.0,242.22185,2428.677,2.1182664e-13,-0.49715322,-0.17939316
1894,0.0,244.30031,921.5157,-2.6608305e-12,-0.7276484,-0.047765993
1895,0.0,211.48518,2968.0332,-6.8599863e-14,-0.053251747,-0.16983938
1896,0.0,180.86143,2965.3704,-7.0871186e-14,-0.055009898,-0.14658563
1897,0.0,118.13458,2968.3176,-5.2124317e-14,-0.05034878,-0.09850719
1898,0.0,87.81317,2970.2048,-4.5219813e-14,-0.046028122,-0.07532529
1899,0.0,27.662016,90.582375,-3.255446e-13,-0.09870542,-0.18385814
1900,0.0,23.422325,273.59882,-9.751928e-13,-0.2567412,-0.1854376
1901,0.0,17.040348,419.78058,-1.5503631e-12,-0.37837452,-0.18660516
1902,0.0,23.15196,505.72958,-1.817433e-12,-0.44675928,-0.17928924
1903,0.0,27.550875,597.8352,-2.0888022e-12,-0.5164058,-0.17259221
1904,0.0,38.151825,699.7157,-2.293505e-12,-0.58766323,-0.16108802
1905,0.0,27.25868,840.79974,-2.582427e-12,-0.6818279,-0.1588446
1906,0.0,30.308018,929.8474,-2.707976e-12,-0.73393947,-0.15246752
1907,0.0,24.491405,1022.8396,-2.8831165e-12,-0.78334266,-0.14880687
1908,0.0,25.67693,1111.507,-3.0471467e-12,-0.82355565,-0.14112811
1909,0.0,27.24242,1168.8699,-3.13294e-12,-0.8471295,-0.13593172
1910,0.0,27.16958,1259.7792,-3.306797e-12,-0.88046426,-0.12813748
1911,0.0,27.835222,1350.2267,-3.3536492e-12,-0.90487814,-0.119832166
1912,0.0,23.713678,1440.8721,-3.3595553e-12,-0.9191634,-0.11067385
1913,0.0,30.740099,1499.7557,-3.274301e-12,-0.9229873,-0.10418067
1914,0.0,24.243286,1591.9185,-3.1309005e-12,-0.91827726,-0.0940819
1915,0.0,27.003923,1677.9939,-2.807151e-12,-0.90275055,-0.08589464
1916,0.0,31.09748,1772.513,-2.3652605e-12,-0.8735171,-0.078203425
1917,0.0,33.110435,1864.0414,-2.0211259e-12,-0.84004587,-0.07109312
1918,0.0,30.960194,1924.9752,-1.8308337e-12,-0.81422323,-0.065486886
1919,0.0,23.43591,2014.3075,-1.6980674e-12,-0.7698923,-0.05586105
1920,0.0,34.725555,2099.7114,-1.5095258e-12,-0.721694,-0.055691585
1921,0.0,27.357412,2188.2927,-1.4124389e-12,-0.66648006,-0.046830192
1922,0.0,27.052895,2249.5154,-1.1882665e-12,-0.62806106,-0.043263525
1923,0.0,23.119246,2336.22,-9.123469e-13,-0.5671642,-0.03592793
1924,0.0,22.520523,2430.1006,-6.0661366e-13,-0.4968111,-0.031135
1925,0.0,25.03639,2516.8843,-3.961526e-13,-0.42949367,-0.029499184
1926,0.0,31.271324,2608.9958,-3.3821562e-13,-0.35565475,-0.0314422
1927,0.0,30.43788,2670.8613,-3.2509062e-13,-0.304384,-0.029371371
1928,0.0,28.35637,2763.6094,-3.0097615e-13,-0.2264934,-0.02595982
1929,0.0,26.849644,2852.237,-1.747363e-13,-0.14963722,-0.024050886
1930,0.0,28.05719,2941.2104,-8.696603e-14,-0.071778744,-0.025126366
1931,0.0,238.09853,32.026756,-1.9917145e-13,-0.052832946,-0.018953174
1932,0.0,177.37357,29.382387,-1.6464448e-13,-0.04990303,-0.0664088
1933,0.0,148.17926,26.548231,-1.4223162e-13,-0.046975635,-0.08900219
1934,0.0,90.723045,28.757977,-1.2873654e-13,-0.045998365,-0.13303347
1935,0.0,60.830833,31.02088,-1.2837687e-13,-0.04603466,-0.1560844
1936,0.0,237.60611,63.782307,-3.068443e-13,-0.07864813,-0.019278511
1937,0.0,242.39304,154.13344,-6.373168e-13,-0.15438014,-0.01590917
1938,0.0,243.96782,244.4307,-9.58276e-13,-0.2315809,-0.016104119
1939,0.0,241.40515,332.3316,-1.2513625e-12,-0.30546066,-0.020101348
1940,0.0,246.40343,424.89,-1.5785646e-12,-0.3809669,-0.019463977
1941,0.0,255.6689,570.6324,-2.0527475e-12,-0.49635187,-0.019161537
1942,0.0,246.64926,653.92377,-2.2449375e-12,-0.5565656,-0.029238448
1943,0.0,240.85551,747.2674,-2.3742286e-12,-0.6212799,-0.03772769
1944,0.0,245.72699,807.8638,-2.4887156e-12,-0.66097283,-0.038520433
1945,0.0,244.31055,893.2323,-2.6192752e-12,-0.7119876,-0.045135967
1946,0.0,243.43623,1079.86,-2.9487426e-12,-0.81038964,-0.06180432
1947,0.0,242.7199,1162.8221,-2.9813608e-12,-0.84527177,-0.06885731
1948,0.0,234.55513,1225.6772,-2.9471367e-12,-0.8693101,-0.07667285
1949,0.0,240.37978,1408.338,-2.9645407e-12,-0.919727,-0.09662921
1950,0.0,243.8522,1499.4487,-2.8312014e-12,-0.9366505,-0.10460312
1951,0.0,238.34917,1556.0209,-2.6921319e-12,-0.92768013,-0.10988754
1952,0.0,245.31697,1649.1838,-2.323524e-12,-0.9090979,-0.12108784
1953,0.0,241.97137,1736.5856,-1.9251976e-12,-0.88595915,-0.12944722
1954,0.0,247.3856,1829.8582,-1.5608308e-12,-0.8532344,-0.13961811
1955,0.0,244.65448,1916.3577,-1.2925342e-12,-0.81791776,-0.1454463
1956,0.0,245.06686,2065.2788,-5.48191e-13,-0.7411766,-0.15983015
1957,0.0,240.7772,2155.739,-2.4189147e-13,-0.687782,-0.16404982
1958,0.0,241.92381,2248.6665,-7.063961e-14,-0.6281512,-0.16996837
1959,0.0,239.86104,2310.198,-4.1379026e-16,-0.5860026,-0.17202784
1960,0.0,243.65733,2400.2734,1.6104843e-13,-0.51956886,-0.17899427
1961,0.0,239.45424,2493.5793,2.5967209e-13,-0.44650546,-0.17992266
1962,0.0,240.18881,2586.8137,1.211679e-13,-0.37423536,-0.18408588
1963,0.0,251.97543,2727.647,-4.1635014e-13,-0.25632018,-0.19755349
1964,0.0,245.5291,2910.3914,-3.0509422e-13,-0.09981737,-0.19546326
1965,0.0,147.4404,2292.216,-4.657951e-13,-0.6003368,-0.11238247
1966,0.0,196.9385,2693.6467,-2.8857445e-13,-0.2848425,-0.15479775
1967,0.0,95.47076,1117.2239,-3.0135037e-12,-0.8271607,-0.115217514
1968,0.0,79.585,118.028915,-4.3601489e-13,-0.123517506,-0.14205527
1969,0.0,217.15517,1471.815,-2.9358226e-12,-0.93292814,-0.10324248
1970,0.0,143.72693,446.49173,-1.640842e-12,-0.3990085,-0.093550816
1971,0.0,167.98541,581.3291,-2.0544612e-12,-0.5046303,-0.0794342
1972,0.0,174.51436,2878.2607,-3.0325677e-13,-0.12614171,-0.14201246
1973,0.0,95.69821,510.2548,-1.8428115e-12,-0.45093912,-0.12760416
1974,0.0,82.32176,2829.1772,-2.6066904e-13,-0.1700354,-0.06903207
1975,0.0,105.17548,697.4391,-2.2940595e-12,-0.58714736,-0.121161774
1976,0.0,211.48045,2720.2449,-3.6227634e-13,-0.26286504,-0.16598721
1977,0.0,178.76048,1066.7808,-2.9313297e-12,-0.8052867,-0.086562715
1978,0.0,173.31348,416.05695,-1.5379683e-12,-0.3751818,-0.07262564
1979,0.0,61.689205,466.57806,-1.700376e-12,-0.4157869,-0.15246403
1980,0.0,64.591705,284.6797,-1.0324005e-12,-0.2660408,-0.1539131
1981,0.0,192.14679,362.70413,-1.350095e-12,-0.33100522,-0.05834633
1982,0.0,217.61073,407.43198,-1.5140452e-12,-0.36750025,-0.04025581
1983,0.0,79.524895,2215.3916,-1.0325124e-12,-0.6503065,-0.07496743
1984,0.0,184.97247,2529.0364,5.442267e-14,-0.42069748,-0.14331934
1985,0.0,80.55127,1656.5983,-2.7351723e-12,-0.9084949,-0.0966261
1986,0.0,135.38518,2214.1587,-7.1333965e-13,-0.65148175,-0.10591382
1987,0.0,87.10805,2642.3975,-2.6205432e-13,-0.32819185,-0.07328411
1988,0.0,141.24168,1666.4469,-2.521949e-12,-0.9068677,-0.104316644
1989,0.0,91.64333,1517.3634,-3.1106816e-12,-0.9253044,-0.102862604
1990,0.0,176.51804,2717.4421,-3.3435114e-13,-0.26516852,-0.1406621
1991,0.0,219.62802,2676.5122,-2.3563193e-13,-0.29825145,-0.17078206
1992,0.0,63.787556,2704.5015,-3.0300876e-13,-0.27629226,-0.05516695
1993,0.0,210.06973,1786.146,-1.828934e-12,-0.8697338,-0.12477215
1994,0.0,50.322742,1992.0673,-1.6356234e-12,-0.7819157,-0.06954701
1995,0.0,216.74574,276.99704,-1.0548055e-12,-0.2592592,-0.03808721
1996,0.0,41.308834,470.91788,-1.7113685e-12,-0.4194527,-0.1669488
1997,0.0,211.86354,2527.929,1.4830063e-13,-0.42044857,-0.16143142
1998,0.0,63.705166,1222.5923,-3.189822e-12,-0.86928266,-0.12094283
1999,0.0,84.322426,2773.4458,-3.050632e-13,-0.21855529,-0.07074559
2000,0.0,102.475914,276.47913,-1.0137359e-12,-0.25927347,-0.12591796
2001,0.0,162.75822,2182.3481,-6.252035e-13,-0.67117554,-0.12086979
2002,0.0,198.32668,1535.984,-2.8307315e-12,-0.9299294,-0.10654831
2003,0.0,138.71347,1541.6897,-2.9474452e-12,-0.9264706,-0.10294284
2004,0.0,117.88634,825.255,-2.5321982e-12,-0.67299306,-0.110143214
2005,0.0,137.78448,2863.927,-2.8265647e-13,-0.13782899,-0.11472732
2006,0.0,126.22468,1955.8573,-1.4794795e-12,-0.80160946,-0.102098525
2007,0.0,53.985184,2155.815,-1.3319546e-12,-0.68675405,-0.063954726
2008,0.0,137.81778,2681.3667,-2.6426756e-13,-0.29457816,-0.11251249
2009,0.0,64.56994,1716.1838,-2.5407916e-12,-0.8944582,-0.09127626
2010,0.0,114.146805,2389.8438,-3.8004292e-13,-0.5288612,-0.093922704
2011,0.0,127.434204,2052.6467,-1.1775876e-12,-0.74896806,-0.10340635
2012,0.0,92.806175,1815.8075,-2.031678e-12,-0.8592868,-0.09265006
2013,0.0,132.0239,311.1497,-1.1512692e-12,-0.28754374,-0.1039316
2014,0.0,138.4953,2012.7499,-1.2571975e-12,-0.7701842,-0.10871897
2015,0.0,147.11845,1019.98566,-2.8585456e-12,-0.78427756,-0.09583233
2016,0.0,220.3066,940.3461,-2.701753e-12,-0.7382796,-0.06082053
2017,0.0,156.41603,1710.176,-2.294828e-12,-0.89624715,-0.10702959
2018,0.0,180.1235,913.13245,-2.6659044e-12,-0.72412384,-0.07725965
2019,0.0,148.4493,943.2111,-2.722285e-12,-0.7406747,-0.09315341
2020,0.0,137.91913,2751.3276,-3.4643534e-13,-0.23751397,-0.11307322
2021,0.0,106.65291,2442.2148,-2.8323386e-13,-0.48863825,-0.08855463
2022,0.0,71.55661,841.7158,-2.5688264e-12,-0.68269676,-0.13352995
2023,0.0,89.31714,1240.5135,-3.1748384e-12,-0.8756852,-0.112446174
2024,0.0,132.33975,543.3543,-1.9452038e-12,-0.47684097,-0.10190667
2025,0.0,190.2347,1907.8025,-1.4653309e-12,-0.8218093,-0.12343628
2026,0.0,144.15036,722.91504,-2.3445486e-12,-0.60446185,-0.09650247
2027,0.0,182.02837,2042.5157,-9.622699e-13,-0.75507385,-0.12956138
2028,0.0,178.95767,1280.7448,-3.0523797e-12,-0.88726974,-0.0925072
2029,0.0,190.8044,1153.8495,-3.004854e-12,-0.841956,-0.08572563
2030,0.0,134.33473,1903.9564,-1.6218926e-12,-0.8248757,-0.10510222
2031,0.0,126.2221,1297.6569,-3.1538199e-12,-0.8914494,-0.10327403
2032,0.0,198.91934,1285.8217,-3.0211766e-12,-0.88758045,-0.08994803
2033,0.0,120.147964,1379.073,-3.183712e-12,-0.9138768,-0.10505886
2034,0.0,139.86023,765.5559,-2.4239619e-12,-0.63469243,-0.09821843
2035,0.0,251.1079,1348.4548,-2.96474e-12,-0.9027607,-0.08682789
2036,0.0,169.69937,2119.1965,-7.4877225e-13,-0.71113986,-0.12466363
2037,0.0,216.0183,1729.9099,-2.0345787e-12,-0.8887125,-0.12238724
2038,0.0,41.413902,2046.1108,-1.5674064e-12,-0.7529072,-0.062807895
2039,0.0,56.275856,2768.1035,-2.9387105e-13,-0.22270495,-0.04865747
2040,0.0,218.06601,219.73322,-8.585975e-13,-0.21079122,-0.035962954
2041,0.0,56.769764,529.06793,-1.8969446e-12,-0.46527407,-0.15475368
2042,0.0,44.823917,1292.1643,-3.2989334e-12,-0.8903699,-0.12132928
2043,0.0,66.66208,965.48157,-2.7669527e-12,-0.7542031,-0.13292114
2044,0.0,50.723537,2455.5776,-4.4025387e-13,-0.47750032,-0.050162736
2045,0.0,181.2514,2328.0667,-2.3057752e-13,-0.5736533,-0.1346689
2046,0.0,96.76231,2585.1167,-2.143866e-13,-0.37583137,-0.08107748
2047,0.0,182.63289,2291.7168,-2.9492524e-13,-0.59988576,-0.13448259
2048,0.0,101.59465,84.879234,-3.288048e-13,-0.094468586,-0.124584496
2049,0.0,53.40519,92.76492,-3.395865e-13,-0.10149714,-0.16276546
2050,0.0,48.379704,1647.5707,-2.8625492e-12,-0.90988445,-0.0919794
2051,0.0,55.28207,2407.5886,-5.6548657e-13,-0.51435304,-0.0550199
2052,0.0,54.94707,896.51355,-2.6541826e-12,-0.71506846,-0.1413772
2053,0.0,233.38394,590.61896,-2.100619e-12,-0.51131326,-0.035592586
2054,0.0,150.72371,209.47069,-7.902763e-13,-0.20296934,-0.08868253
2055,0.0,241.59186,481.65173,-1.7767907e-12,-0.4262365,-0.025129382
2056,0.0,238.27512,2788.533,-4.868222e-13,-0.20505822,-0.18816903
2057,0.0,21.950127,389.47516,-1.4309777e-12,-0.35280517,-0.18383925
2058,0.0,219.32924,2085.4907,-5.891468e-13,-0.7306738,-0.14858605
2059,0.0,213.09769,157.07634,-6.344062e-13,-0.15692638,-0.038954735
2060,0.0,94.13846,57.560703,-2.3072665e-13,-0.07063209,-0.13021675
2061,0.0,53.11446,596.05334,-2.0791194e-12,-0.51528865,-0.15550742
2062,0.0,22.10778,753.7875,-2.4282494e-12,-0.6231133,-0.16773
2063,0.0,51.500935,844.5559,-2.5776787e-12,-0.68448704,-0.14489855
2064,0.0,47.36809,1027.8606,-2.8860764e-12,-0.786296,-0.13838382
2065,0.0,49.187107,2511.6294,-3.3921032e-13,-0.43380722,-0.047553487
2066,0.0,216.00179,674.29486,-2.2636086e-12,-0.57120955,-0.050109457
2067,0.0,210.41772,1233.227,-2.9842233e-12,-0.8721128,-0.08400668
2068,0.0,211.86798,1409.8575,-3.0116896e-12,-0.91994613,-0.10141433
2069,0.0,214.73859,2154.1287,-3.8706912e-13,-0.68907535,-0.1493359
2070,0.0,221.96669,2909.5334,-2.8375864e-13,-0.10038639,-0.1774946
2071,0.0,221.86581,915.7416,-2.659761e-12,-0.72497606,-0.057661448
2072,0.0,216.5329,1675.1445,-2.276611e-12,-0.9037579,-0.11802019
2073,0.0,49.21767,1416.3911,-3.3145136e-12,-0.91712016,-0.11070452
2074,0.0,59.11782,1348.5587,-3.2949537e-12,-0.90551484,-0.114767455
2075,0.0,54.313164,2825.8105,-2.377259e-13,-0.1725576,-0.04680088
2076,0.0,183.99646,2929.0405,-1.8640562e-13,-0.08412435,-0.14911957
2077,0.0,84.76844,2941.525,-9.845403e-14,-0.0716093,-0.07242008
2078,0.0,45.128563,278.43985,-1.002554e-12,-0.2607336,-0.16858535
2079,0.0,48.573257,1594.9948,-3.0415503e-12,-0.91848665,-0.095988005
2080,0.0,106.489265,1406.2539,-3.2024112e-12,-0.9172511,-0.10607529
2081,0.0,145.2179,2039.7402,-1.1387682e-12,-0.7559896,-0.11243215
2082,0.0,54.133324,2883.4954,-1.6542151e-13,-0.12177195,-0.04717734
2083,0.0,213.53983,101.02927,-4.3358427e-13,-0.109309226,-0.038171954
2084,0.0,219.18571,858.427,-2.5726493e-12,-0.6925087,-0.055990368
2085,0.0,222.39587,1620.6115,-2.500654e-12,-0.9158898,-0.114344425
2086,0.0,213.81021,2343.5662,-5.853432e-14,-0.56217957,-0.15618455
2087,0.0,135.26724,1848.7611,-1.8065691e-12,-0.8469322,-0.10398545
2088,0.0,114.43907,1100.4603,-2.9839857e-12,-0.8201653,-0.109187454
2089,0.0,56.844883,1832.5837,-2.0589873e-12,-0.8526763,-0.08114168
2090,0.0,79.730064,2030.6621,-1.4401321e-12,-0.76163477,-0.08179261
2091,0.0,56.15073,1535.8828,-3.160502e-12,-0.92380047,-0.10121908
2092,0.0,221.84935,807.11444,-2.4868605e-12,-0.66094524,-0.052064285
2093,0.0,214.61299,2217.1912,-2.5824872e-13,-0.64906776,-0.15180372
2094,0.0,215.29706,2276.855,-1.6331488e-13,-0.60966253,-0.15475333
2095,0.0,59.329144,1461.4493,-3.2622102e-12,-0.9219001,-0.106598474
2096,0.0,54.27856,2217.711,-1.1680336e-12,-0.64875746,-0.060786035
2097,0.0,213.49068,747.89105,-2.3793235e-12,-0.6220901,-0.05427166
2098,0.0,191.5871,1802.1072,-1.8237022e-12,-0.8641147,-0.11977428
2099,0.0,112.04767,974.0088,-2.7792766e-12,-0.7592372,-0.11139383
2100,0.0,82.0228,2913.5598,-1.4422645e-13,-0.095047124,-0.07099291
2101,0.0,178.4259,93.50489,-3.9092216e-13,-0.10264488,-0.065571055
2102,0.0,75.69603,91.020546,-3.41513e-13,-0.09960774,-0.14465114
2103,0.0,168.29391,788.0568,-2.4589504e-12,-0.64941305,-0.081864685
2104,0.0,189.37688,2184.3982,-4.6483417e-13,-0.6699077,-0.13598533
2105,0.0,148.9762,2258.1138,-5.355851e-13,-0.6229835,-0.11365026
2106,0.0,189.69499,1126.6731,-2.9914482e-12,-0.8308832,-0.08482353
2107,0.0,131.67412,2732.073,-3.263975e-13,-0.25325605,-0.108137205
2108,0.0,188.18457,1703.861,-2.2298706e-12,-0.8970522,-0.11410036
2109,0.0,191.11267,1573.1703,-2.7385295e-12,-0.92458904,-0.10752772
2110,0.0,124.785866,1565.4656,-2.9174328e-12,-0.9241165,-0.102487914
2111,0.0,190.3325,1765.6227,-1.9651253e-12,-0.8773327,-0.11781666
2112,0.0,187.61003,1227.1719,-3.017638e-12,-0.87113696,-0.08951716
2113,0.0,92.046585,2719.9946,-3.0474614e-13,-0.26347768,-0.07746099
2114,0.0,99.09986,1993.3455,-1.4598551e-12,-0.7812744,-0.091084264
2115,0.0,74.877945,2495.562,-2.9474527e-13,-0.44629118,-0.06651364
2116,0.0,191.63998,251.81999,-9.580423e-13,-0.23830761,-0.057263643
2117,0.0,81.200455,1015.7102,-2.8564156e-12,-0.7810246,-0.12425899
2118,0.0,129.47847,1030.3344,-2.8764558e-12,-0.78886974,-0.10365318
2119,0.0,74.212875,255.61719,-9.256465e-13,-0.24181652,-0.14663088
2120,0.0,122.49271,854.51337,-2.5791936e-12,-0.69051623,-0.1071184
2121,0.0,151.56781,912.336,-2.6692275e-12,-0.723698,-0.091607556
2122,0.0,100.63952,858.20966,-2.5885264e-12,-0.6926534,-0.11831895
2123,0.0,163.25003,896.80493,-2.6412306e-12,-0.7151428,-0.085404396
2124,0.0,191.61844,2152.5972,-5.2536344e-13,-0.69017327,-0.13699812
2125,0.0,185.73265,2083.372,-7.801946e-13,-0.73246217,-0.13208032
2126,0.0,85.02005,2452.7964,-3.3710545e-13,-0.47985798,-0.07428173
2127,0.0,167.85541,204.15843,-7.7940605e-13,-0.19806354,-0.07498287
2128,0.0,83.25554,537.85016,-1.924207e-12,-0.47239336,-0.1362173
2129,0.0,94.700516,948.69653,-2.736099e-12,-0.7448784,-0.12008814
2130,0.0,61.944725,1302.4098,-3.2726998e-12,-0.8935551,-0.11699344
2131,0.0,157.0007,738.5251,-2.3722031e-12,-0.61575204,-0.08808044
2132,0.0,187.97766,1096.9961,-2.9665033e-12,-0.8183287,-0.084555976
2133,0.0,197.1544,1641.7247,-2.4736784e-12,-0.91182065,-0.11212814
2134,0.0,183.97719,601.577,-2.1088658e-12,-0.51935154,-0.06926401
2135,0.0,89.48201,1365.6301,-3.2412172e-12,-0.9102993,-0.10948925
2136,0.0,76.426445,623.2255,-2.1374822e-12,-0.5350366,-0.1395494
2137,0.0,93.33565,1633.0022,-2.7861808e-12,-0.9134338,-0.09858793
2138,0.0,82.00711,890.9112,-2.642794e-12,-0.711895,-0.12739307
2139,0.0,198.18736,136.23187,-5.5221e-13,-0.13899016,-0.050350774
2140,0.0,89.39177,675.18677,-2.247004e-12,-0.57152855,-0.13090356
2141,0.0,105.54091,2221.056,-8.6797973e-13,-0.64661664,-0.089466944
2142,0.0,73.2632,1427.4359,-3.259002e-12,-0.919063,-0.10831585
2143,0.0,75.85709,1573.5712,-3.0230167e-12,-0.9217135,-0.09943641
2144,0.0,199.57622,1597.556,-2.63839e-12,-0.9207055,-0.109487034
2145,0.0,188.20256,846.2696,-2.556359e-12,-0.68573284,-0.072179556
2146,0.0,178.7409,685.9012,-2.2781228e-12,-0.5794032,-0.07418166
2147,0.0,120.94022,1353.396,-3.1833854e-12,-0.9089598,-0.10608196
2148,0.0,158.44322,2529.5286,-3.244752e-14,-0.41921553,-0.124991626
2149,0.0,78.17158,1277.8578,-3.226667e-12,-0.88646996,-0.11454716
2150,0.0,134.92686,1269.3408,-3.1220996e-12,-0.88371676,-0.10131072
2151,0.0,115.21287,1319.8002,-3.1837367e-12,-0.89843035,-0.10653341
2152,0.0,90.617,2614.203,-2.405992e-13,-0.35189816,-0.076534316
2153,0.0,117.60374,1647.8313,-2.6622506e-12,-0.9105208,-0.1011603
2154,0.0,102.429276,542.58,-1.9387942e-12,-0.47590235,-0.1225292
2155,0.0,109.72323,2859.2285,-2.551542e-13,-0.14285925,-0.09211008
2156,0.0,83.056076,2801.4536,-2.8759536e-13,-0.19389154,-0.07020953
2157,0.0,83.28344,471.4918,-1.7180853e-12,-0.41978222,-0.13663232
2158,0.0,134.11423,278.89557,-1.0335362e-12,-0.2613064,-0.102357104
2159,0.0,188.7838,2349.3364,-1.555992e-13,-0.5577127,-0.13975278
2160,0.0,125.20528,219.09784,-8.1292725e-13,-0.21192734,-0.108998634
2161,0.0,132.54926,109.76636,-4.2847778e-13,-0.11573342,-0.10155648
