Node Label,X,Y,Z,U1,U2,U3
1826,0.0,30.638302,89.892944,-2.929415e-13,-0.102167346,-0.18259062
1827,0.0,32.42736,179.3713,-5.5254217e-13,-0.18286128,-0.180941
1828,0.0,31.406567,272.8957,-8.036889e-13,-0.2631096,-0.1807864
1829,0.0,25.666576,510.0227,-1.228674e-12,-0.45751402,-0.17824066
1830,0.0,28.20462,598.15924,-1.3102722e-12,-0.5248499,-0.17356484
1831,0.0,31.669565,688.7033,-1.3209623e-12,-0.5912429,-0.1671118
1832,0.0,32.38781,751.2538,-1.3293765e-12,-0.6347129,-0.16369636
1833,0.0,23.795229,924.8203,-1.3099971e-12,-0.745342,-0.15783489
1834,0.0,34.1777,1020.3282,-1.2034676e-12,-0.7979303,-0.14660795
1835,0.0,28.37621,1114.768,-1.2058488e-12,-0.84093374,-0.14223504
1836,0.0,25.642427,1173.6091,-1.2078291e-12,-0.86383706,-0.13840654
1837,0.0,22.588373,1261.1847,-1.372213e-12,-0.8927627,-0.13140158
1838,0.0,25.2759,1349.5105,-1.4764198e-12,-0.914681,-0.12251768
1839,0.0,28.625723,1447.9198,-1.6878996e-12,-0.92640656,-0.11082076
1840,0.0,41.265003,1510.7935,-1.6577877e-12,-0.92857665,-0.10309612
1841,0.0,26.308435,1591.1797,-1.7320516e-12,-0.92532796,-0.09380841
1842,0.0,23.933716,1680.5587,-1.826354e-12,-0.9083804,-0.08471008
1843,0.0,28.43346,1773.5052,-1.9112455e-12,-0.87999284,-0.0779316
1844,0.0,29.386662,1862.4443,-1.7225099e-12,-0.8432684,-0.07012981
1845,0.0,31.133242,1923.8649,-1.4775473e-12,-0.81553906,-0.06617804
1846,0.0,22.772175,2012.9911,-1.0508838e-12,-0.77123374,-0.055353604
1847,0.0,24.043125,2097.7751,-7.3611484e-13,-0.72371644,-0.050139416
1848,0.0,35.248215,2188.9243,-7.5915484e-13,-0.6676016,-0.050873313
1849,0.0,29.099945,2252.8708,-8.348425e-13,-0.6245096,-0.04394745
1850,0.0,26.962397,2340.1748,-7.220043e-13,-0.5626879,-0.038161162
1851,0.0,25.991674,2429.0835,-7.2962366e-13,-0.4967084,-0.03368128
1852,0.0,27.662266,2517.5166,-7.8598163e-13,-0.4298651,-0.031644907
1853,0.0,34.745457,2608.8677,-5.6775445e-13,-0.35867465,-0.034472562
1854,0.0,27.735903,2847.8298,-5.8129655e-14,-0.15806288,-0.024924142
1855,0.0,27.351559,2943.1973,6.216185e-14,-0.07114874,-0.025243608
1856,0.0,240.8186,28.509834,-3.7141847e-13,-0.0530171,-0.018534135
1857,0.0,147.92236,27.02145,-2.4974752e-13,-0.049334127,-0.08829364
1858,0.0,90.79438,26.502617,-1.6191428e-13,-0.0457808,-0.13084278
1859,0.0,61.70711,29.28416,-1.3303197e-13,-0.04579048,-0.15430205
1860,0.0,239.53328,57.354847,-3.7015858e-13,-0.07588072,-0.019657064
1861,0.0,244.03761,153.33073,-3.2157802e-13,-0.16011563,-0.016533388
1862,0.0,240.21848,239.9129,-3.7377897e-13,-0.23284577,-0.021597255
1863,0.0,241.42311,420.25122,-4.5055257e-13,-0.3861519,-0.02430886
1864,0.0,245.61578,477.83768,-4.4931173e-13,-0.43176877,-0.023428144
1865,0.0,240.16946,740.248,-4.586262e-13,-0.62537,-0.041377787
1866,0.0,235.8966,798.4812,-4.5526885e-13,-0.66689044,-0.04707771
1867,0.0,237.48401,899.42377,-4.1123284e-13,-0.7296167,-0.052226562
1868,0.0,239.93945,1083.1619,-3.1754002e-13,-0.8271913,-0.06541133
1869,0.0,243.31477,1167.9846,-2.8414925e-13,-0.86130804,-0.07105216
1870,0.0,242.32643,1228.2693,-3.059385e-13,-0.8819599,-0.076986074
1871,0.0,243.39355,1317.3635,-3.4933997e-13,-0.9069552,-0.08546292
1872,0.0,242.83418,1406.5568,-4.3053064e-13,-0.9272969,-0.09531981
1873,0.0,243.10454,1496.7278,-5.898382e-13,-0.94172364,-0.104754835
1874,0.0,243.04552,1556.1028,-6.928223e-13,-0.9331585,-0.11057156
1875,0.0,243.08133,1645.8119,-7.6042384e-13,-0.9166942,-0.11987576
1876,0.0,240.59618,1737.6049,-7.7774007e-13,-0.88955915,-0.12919512
1877,0.0,234.92876,1815.7893,-7.768167e-13,-0.86336106,-0.13468742
1878,0.0,238.2514,1922.7424,-6.402969e-13,-0.8174503,-0.14501949
1879,0.0,244.38678,1982.1056,-5.944868e-13,-0.7874828,-0.15245315
1880,0.0,245.95216,2071.249,-5.4270434e-13,-0.7383254,-0.15981823
1881,0.0,245.20113,2160.622,-5.8832415e-13,-0.685225,-0.16585143
1882,0.0,244.44672,2243.6238,-5.0222223e-13,-0.63029784,-0.17047378
1883,0.0,241.79141,2486.7317,-1.8049413e-13,-0.45361754,-0.1822449
1884,0.0,239.87166,2574.9934,5.5536125e-14,-0.38546285,-0.18425122
1885,0.0,237.30133,2671.147,3.600792e-14,-0.30733716,-0.18506034
1886,0.0,238.98964,2732.8506,3.7420916e-15,-0.25530204,-0.18775836
1887,0.0,241.04459,2823.8198,-6.516078e-14,-0.17821628,-0.19050181
1888,0.0,241.48286,2909.0662,1.1173874e-14,-0.10451772,-0.19203946
1889,0.0,157.59068,1838.3342,-1.1284732e-12,-0.85743463,-0.11188766
1890,0.0,151.90384,2729.0188,-1.2162346e-13,-0.25756735,-0.12015443
1891,0.0,201.21802,2922.336,4.9408834e-15,-0.09226136,-0.1600239
1892,0.0,221.02054,2206.547,-5.8204136e-13,-0.65402985,-0.15457249
1893,0.0,198.48996,1066.2968,-5.0256706e-13,-0.82007104,-0.081591494
1894,0.0,163.93129,912.42285,-7.1676047e-13,-0.7388642,-0.08979541
1895,0.0,96.97727,2164.2244,-6.819082e-13,-0.6856774,-0.08706166
1896,0.0,142.25044,1465.8231,-1.0680672e-12,-0.935633,-0.105923265
1897,0.0,213.1424,208.47511,-3.9124736e-13,-0.20618567,-0.042013835
1898,0.0,197.14775,2884.1758,-1.8698893e-14,-0.12720558,-0.15638131
1899,0.0,73.2317,459.4639,-1.0097867e-12,-0.41863662,-0.14372595
1900,0.0,67.94624,1988.0549,-1.0596511e-12,-0.7862199,-0.077015415
1901,0.0,96.75434,2206.5178,-6.964487e-13,-0.6558246,-0.08650387
1902,0.0,200.97778,63.776756,-3.448616e-13,-0.08002756,-0.050297093
1903,0.0,219.73006,2166.2324,-6.0417274e-13,-0.6823844,-0.15143016
1904,0.0,120.54595,338.6224,-7.262392e-13,-0.31869543,-0.112231575
1905,0.0,140.9455,48.568836,-2.6699216e-13,-0.06669043,-0.0921809
1906,0.0,103.00078,2844.622,-5.145337e-14,-0.16136113,-0.085619144
1907,0.0,152.93507,210.38918,-4.7215427e-13,-0.20808744,-0.08434468
1908,0.0,119.49883,170.9377,-4.5213586e-13,-0.17534773,-0.109791316
1909,0.0,74.704956,2632.4592,-4.0347627e-13,-0.33970043,-0.064257756
1910,0.0,87.649925,117.505135,-3.6357592e-13,-0.12838872,-0.13487522
1911,0.0,65.73588,1933.4186,-1.2975146e-12,-0.81254095,-0.07946679
1912,0.0,189.30722,1667.2113,-1.0224831e-12,-0.9128649,-0.111065954
1913,0.0,54.316936,1413.2449,-1.4705894e-12,-0.9260561,-0.11439584
1914,0.0,158.86,932.7431,-7.3028383e-13,-0.7502699,-0.091143064
1915,0.0,96.43768,809.8749,-1.0441488e-12,-0.67514217,-0.12378019
1916,0.0,90.58801,942.3695,-1.0171168e-12,-0.7562596,-0.12265558
1917,0.0,184.93433,529.35455,-6.682877e-13,-0.47223094,-0.068167746
1918,0.0,148.28337,524.07623,-7.997171e-13,-0.4684114,-0.09151802
1919,0.0,133.69012,647.23456,-9.017287e-13,-0.5630665,-0.101119734
1920,0.0,123.16929,1795.4696,-1.3606768e-12,-0.87206864,-0.1028017
1921,0.0,136.80792,1663.6465,-1.276181e-12,-0.9135323,-0.103915475
1922,0.0,45.37057,902.1445,-1.216485e-12,-0.73239934,-0.14780644
1923,0.0,172.33183,852.69415,-7.0222273e-13,-0.7013891,-0.084721625
1924,0.0,52.048435,844.7663,-1.2168051e-12,-0.69549954,-0.14641625
1925,0.0,125.747505,818.8831,-9.15433e-13,-0.680747,-0.10865474
1926,0.0,112.21189,1426.4174,-1.1746268e-12,-0.92891234,-0.11036305
1927,0.0,137.06645,2118.5496,-6.7070844e-13,-0.71270907,-0.10760485
1928,0.0,118.54859,960.80286,-8.892168e-13,-0.7658844,-0.109920554
1929,0.0,117.08177,2641.7485,-2.725578e-13,-0.3324583,-0.09351589
1930,0.0,78.79976,2770.5474,-1.5707666e-13,-0.2234895,-0.06630132
1931,0.0,157.0386,2837.734,-5.4510158e-14,-0.16687287,-0.124367245
1932,0.0,69.65554,2024.7362,-9.0646463e-13,-0.7646877,-0.076581664
1933,0.0,86.97894,1748.0388,-1.5809007e-12,-0.8881841,-0.09441445
1934,0.0,198.0035,1991.037,-7.117882e-13,-0.78370076,-0.1315695
1935,0.0,178.82054,2116.0735,-6.419393e-13,-0.7137524,-0.12602822
1936,0.0,188.82135,2264.7485,-5.6438795e-13,-0.618092,-0.13680337
1937,0.0,133.41019,2409.5571,-5.174947e-13,-0.51124525,-0.10821723
1938,0.0,105.664536,474.8332,-9.16235e-13,-0.43001807,-0.122055225
1939,0.0,199.65471,660.0963,-6.3769405e-13,-0.5719801,-0.062586255
1940,0.0,177.06256,164.46243,-3.9364922e-13,-0.17004363,-0.06921714
1941,0.0,200.9583,337.70825,-5.008818e-13,-0.3186111,-0.05373749
1942,0.0,182.31804,1795.1628,-1.0442014e-12,-0.87213486,-0.11767193
1943,0.0,113.767075,2765.008,-1.3655877e-13,-0.22771561,-0.09121701
1944,0.0,188.96317,2399.519,-4.146613e-13,-0.51901686,-0.14281094
1945,0.0,196.39372,698.6889,-6.5071917e-13,-0.5977779,-0.06566461
1946,0.0,129.40932,2273.9924,-6.3596134e-13,-0.6117098,-0.10562066
1947,0.0,119.0535,538.57117,-9.164128e-13,-0.4786865,-0.111228414
1948,0.0,208.72762,1776.3752,-9.21493e-13,-0.8777057,-0.12301658
1949,0.0,110.28862,277.9804,-6.5244267e-13,-0.26810002,-0.11923266
1950,0.0,193.26802,149.04486,-3.6878893e-13,-0.15735109,-0.056881882
1951,0.0,143.15828,2074.5085,-7.0420465e-13,-0.7376141,-0.10926916
1952,0.0,136.40718,496.7995,-8.2681496e-13,-0.44719887,-0.100262225
1953,0.0,139.06282,2630.2004,-2.2722442e-13,-0.34188923,-0.110261574
1954,0.0,104.99669,1773.8632,-1.4766436e-12,-0.8792821,-0.09950791
1955,0.0,184.40504,2744.2773,-7.805268e-14,-0.24516693,-0.14532256
1956,0.0,119.34771,2095.1375,-6.986631e-13,-0.7262276,-0.09921022
1957,0.0,89.21459,785.8466,-1.0826717e-12,-0.6589294,-0.1281616
1958,0.0,64.35361,2602.4219,-5.008455e-13,-0.36406213,-0.05641565
1959,0.0,52.75566,1974.0613,-1.1642437e-12,-0.7927986,-0.07163892
1960,0.0,216.16118,2900.5574,-1.3975008e-15,-0.11197326,-0.17130665
1961,0.0,213.4571,2483.5322,-2.4680944e-13,-0.45650113,-0.16241567
1962,0.0,54.539272,505.38916,-1.1220186e-12,-0.45404407,-0.15735304
1963,0.0,215.11494,1720.4896,-9.0229023e-13,-0.89634115,-0.12102489
1964,0.0,47.8072,2037.9839,-8.917655e-13,-0.7576482,-0.06591456
1965,0.0,45.228245,1262.7305,-1.2610285e-12,-0.8937084,-0.12619387
1966,0.0,241.85823,210.78975,-3.566151e-13,-0.20787907,-0.019585755
1967,0.0,50.181477,2789.911,-1.4717025e-13,-0.20720528,-0.043799393
1968,0.0,69.669106,211.67577,-5.860273e-13,-0.21058518,-0.15024151
1969,0.0,71.59321,951.7948,-1.0955794e-12,-0.761588,-0.13148956
1970,0.0,49.94864,1702.0629,-1.7389383e-12,-0.90344125,-0.08805762
1971,0.0,52.655266,2456.2864,-6.983529e-13,-0.47651717,-0.05146523
1972,0.0,216.30109,1286.015,-4.627653e-13,-0.8995344,-0.088520914
1973,0.0,222.88206,2043.1228,-6.1054395e-13,-0.7540566,-0.1461935
1974,0.0,212.96579,2798.0469,-6.556435e-14,-0.20010345,-0.16781367
1975,0.0,105.06142,1662.0824,-1.4279141e-12,-0.914151,-0.09978055
1976,0.0,93.32098,764.5924,-1.0700173e-12,-0.6450426,-0.12636082
1977,0.0,217.43451,2098.609,-5.9641864e-13,-0.7232923,-0.14619172
1978,0.0,49.527397,1655.8564,-1.6808973e-12,-0.91481274,-0.09117477
1979,0.0,60.991074,146.79428,-4.443696e-13,-0.15450342,-0.15718214
1980,0.0,218.73906,2869.9534,-2.5991447e-14,-0.13880703,-0.17308037
1981,0.0,56.570953,2402.045,-6.526328e-13,-0.51710385,-0.05574337
1982,0.0,214.62335,1373.6024,-5.439848e-13,-0.9209825,-0.09608651
1983,0.0,25.947796,1484.6492,-1.7408796e-12,-0.9266465,-0.106800854
1984,0.0,211.11967,901.79114,-5.1964227e-13,-0.73161435,-0.06560539
1985,0.0,214.75491,2307.912,-4.861332e-13,-0.58722824,-0.15445577
1986,0.0,213.9047,688.1317,-5.814778e-13,-0.59013015,-0.054338265
1987,0.0,208.91754,2395.993,-3.7672984e-13,-0.52077496,-0.15579456
1988,0.0,60.587074,91.29274,-2.9926818e-13,-0.10395612,-0.15681908
1989,0.0,51.92613,1594.1664,-1.6165429e-12,-0.92560583,-0.09521743
1990,0.0,53.845802,2340.107,-6.859438e-13,-0.563115,-0.05588141
1991,0.0,212.78471,2425.067,-3.369898e-13,-0.49992934,-0.15965855
1992,0.0,54.152782,597.31635,-1.2068701e-12,-0.52452284,-0.15556867
1993,0.0,47.309093,2097.6287,-7.2776767e-13,-0.7241935,-0.06267763
1994,0.0,53.102074,2842.8958,-6.143556e-14,-0.16266309,-0.046323188
1995,0.0,215.80405,1671.4459,-8.9528314e-13,-0.9115108,-0.11632526
1996,0.0,207.19519,542.6011,-5.8902747e-13,-0.48130792,-0.05347748
1997,0.0,47.410656,1317.9855,-1.3313681e-12,-0.9083568,-0.12186681
1998,0.0,217.09253,1433.0931,-6.0985657e-13,-0.9331284,-0.10116873
1999,0.0,183.69601,2058.8188,-6.6980135e-13,-0.7453887,-0.12723829
2000,0.0,80.3366,2089.6016,-7.268815e-13,-0.7290104,-0.08007602
2001,0.0,178.60936,1855.3356,-9.995102e-13,-0.8491341,-0.11893103
2002,0.0,157.87798,2098.8352,-6.681589e-13,-0.7238854,-0.1162909
2003,0.0,175.36499,884.03143,-6.7783957e-13,-0.7213955,-0.08288937
2004,0.0,78.62526,2186.1848,-7.065093e-13,-0.6698933,-0.076349765
2005,0.0,139.49092,935.8742,-8.111041e-13,-0.7519404,-0.10060325
2006,0.0,174.73827,337.9362,-5.7510935e-13,-0.31728497,-0.07311662
2007,0.0,91.88221,337.89648,-8.02335e-13,-0.31876788,-0.13298033
2008,0.0,167.11081,1660.4806,-1.1274456e-12,-0.9141093,-0.10671281
2009,0.0,82.43572,481.73666,-1.0009067e-12,-0.43584976,-0.13768221
2010,0.0,79.41781,1408.919,-1.3249486e-12,-0.9257253,-0.113516666
2011,0.0,187.74562,2862.8872,-3.45162e-14,-0.14541385,-0.14815147
2012,0.0,127.46596,1445.0209,-1.1191404e-12,-0.9316071,-0.10714817
2013,0.0,162.97545,659.0475,-7.8413014e-13,-0.5699338,-0.083652504
2014,0.0,132.7822,226.12532,-5.230496e-13,-0.22105806,-0.10018097
2015,0.0,88.33846,95.6404,-3.142873e-13,-0.10640251,-0.1336433
2016,0.0,91.57737,142.35522,-4.1725247e-13,-0.15037274,-0.13126275
2017,0.0,190.05612,1968.322,-7.6412005e-13,-0.7961762,-0.1265476
2018,0.0,145.8647,820.90076,-8.2743637e-13,-0.6814337,-0.097918056
2019,0.0,97.67663,2785.6252,-1.2391085e-13,-0.2103686,-0.07993982
2020,0.0,129.80005,2841.354,-5.3098947e-14,-0.16273779,-0.10457634
2021,0.0,160.0622,2414.823,-4.586114e-13,-0.5085101,-0.12553462
2022,0.0,78.56247,2842.5615,-5.6293718e-14,-0.16297604,-0.06670504
2023,0.0,85.4304,1705.7086,-1.5641025e-12,-0.9034518,-0.09474797
2024,0.0,131.35185,467.82092,-8.238451e-13,-0.4253172,-0.10450737
2025,0.0,229.57886,352.94565,-4.392501e-13,-0.33124915,-0.032195665
2026,0.0,133.3791,2746.8762,-1.3462304e-13,-0.24217738,-0.10545653
2027,0.0,66.85951,654.89954,-1.1732141e-12,-0.56748,-0.14508075
2028,0.0,49.281048,2147.673,-7.046234e-13,-0.69442385,-0.061171196
2029,0.0,64.39229,2895.49,1.1073924e-14,-0.11563324,-0.05562244
2030,0.0,214.88501,1612.5352,-8.7703613e-13,-0.92441154,-0.111964785
2031,0.0,101.51471,2277.9675,-6.7590795e-13,-0.608422,-0.089168176
2032,0.0,85.75266,534.1333,-1.0385386e-12,-0.4759252,-0.13497064
2033,0.0,94.17796,253.69897,-6.3778735e-13,-0.24649626,-0.1313497
2034,0.0,87.81551,279.87537,-7.03509e-13,-0.26969692,-0.1364588
2035,0.0,60.768536,718.69525,-1.2088143e-12,-0.6125131,-0.14736152
2036,0.0,57.154285,2227.138,-7.626878e-13,-0.64214236,-0.06247942
2037,0.0,216.40543,1493.3374,-7.1890524e-13,-0.94065756,-0.1046291
2038,0.0,216.48065,1552.129,-8.1312496e-13,-0.93624264,-0.10688055
2039,0.0,61.76997,788.7006,-1.200028e-12,-0.6605558,-0.14416961
2040,0.0,53.385082,2284.2383,-7.599236e-13,-0.603253,-0.057971768
2041,0.0,99.618195,965.29095,-9.681402e-13,-0.76851946,-0.11859165
2042,0.0,185.4935,924.3154,-6.2122795e-13,-0.74535006,-0.07903248
2043,0.0,132.50168,2782.6975,-1.068298e-13,-0.21260493,-0.10567841
2044,0.0,203.00888,364.3903,-5.2155036e-13,-0.34008545,-0.0521156
2045,0.0,133.39044,1036.1465,-7.8860144e-13,-0.80733085,-0.103503644
2046,0.0,135.94302,1074.35,-7.623477e-13,-0.82450265,-0.10358636
2047,0.0,149.04305,1902.9812,-1.0504785e-12,-0.82663023,-0.10863242
2048,0.0,147.42874,2763.5264,-1.09550925e-13,-0.22872187,-0.11680703
2049,0.0,69.18975,2790.4453,-1.3395612e-13,-0.20645708,-0.058511514
2050,0.0,66.94054,1287.4718,-1.1918794e-12,-0.9009943,-0.120130405
2051,0.0,192.75984,1313.7285,-5.999939e-13,-0.9072245,-0.09544117
2052,0.0,78.99759,2452.0593,-6.2608566e-13,-0.47995353,-0.07002094
2053,0.0,185.79451,2450.7114,-3.6251568e-13,-0.48155642,-0.14270815
2054,0.0,184.48094,2801.795,-7.2153336e-14,-0.19681503,-0.14549512
2055,0.0,219.80112,1984.4159,-6.5905484e-13,-0.78690016,-0.1412403
2056,0.0,93.87313,73.578804,-2.6672146e-13,-0.086627536,-0.12817872
2057,0.0,80.04679,2148.671,-6.8943614e-13,-0.694613,-0.07841925
2058,0.0,52.157284,1378.9205,-1.4084631e-12,-0.9206069,-0.1171191
2059,0.0,62.384995,2204.5476,-7.379411e-13,-0.65737116,-0.06606664
2060,0.0,184.38652,2832.3755,-5.769036e-14,-0.17140302,-0.14525913
2061,0.0,186.09894,2422.3152,-3.9631446e-13,-0.5020008,-0.14210306
2062,0.0,201.53156,853.54193,-5.744806e-13,-0.70202875,-0.068845436
2063,0.0,106.52693,1401.228,-1.1647175e-12,-0.92485356,-0.111020155
2064,0.0,174.01541,823.8008,-7.051199e-13,-0.68221426,-0.08392487
2065,0.0,131.11198,1417.9955,-1.0572992e-12,-0.92808795,-0.107474126
2066,0.0,191.35905,903.7141,-6.033276e-13,-0.73309094,-0.075924404
2067,0.0,58.354507,2572.6743,-5.9009823e-13,-0.38723937,-0.05254406
2068,0.0,130.3524,1628.6444,-1.2813643e-12,-0.9208602,-0.10242476
2069,0.0,191.08441,1639.0068,-1.0018004e-12,-0.91894007,-0.10991532
2070,0.0,164.68396,467.2727,-7.120346e-13,-0.4249137,-0.081084505
2071,0.0,80.6406,616.02936,-1.1079359e-12,-0.5389881,-0.13681646
2072,0.0,74.698784,1344.6115,-1.2363857e-12,-0.9147604,-0.116188645
2073,0.0,93.70847,2118.7104,-6.918479e-13,-0.71276855,-0.08629522
2074,0.0,171.71121,2083.5034,-6.6552395e-13,-0.7322497,-0.122198634
2075,0.0,83.23624,1644.7128,-1.5144703e-12,-0.91766495,-0.096455805
2076,0.0,79.96245,2392.8088,-6.1844453e-13,-0.52381134,-0.072145976
2077,0.0,183.52211,1369.6583,-7.0538903e-13,-0.9200713,-0.10014371
2078,0.0,185.42258,1946.2567,-8.145333e-13,-0.8072524,-0.12344054
2079,0.0,63.96121,484.29718,-1.065763e-12,-0.43777993,-0.15053086
2080,0.0,142.38426,2658.61,-1.8472771e-13,-0.31910247,-0.11217441
2081,0.0,128.32089,2605.1924,-2.962915e-13,-0.3617684,-0.10244266
2082,0.0,186.6108,2772.5698,-7.7000465e-14,-0.2213004,-0.14713258
2083,0.0,97.23099,665.7122,-1.0531506e-12,-0.5754092,-0.1245993
2084,0.0,189.00938,1577.8093,-9.68194e-13,-0.9309261,-0.10665957
2085,0.0,80.56244,2339.5474,-6.51747e-13,-0.5638566,-0.073716104
2086,0.0,192.4693,1431.0991,-7.4098036e-13,-0.9318794,-0.1022855
2087,0.0,81.29304,1571.7407,-1.4698766e-12,-0.9288315,-0.09829859
2088,0.0,80.57434,2810.7874,-1.002024e-13,-0.1897016,-0.06775491
2089,0.0,164.49182,1480.1305,-9.682458e-13,-0.9375809,-0.1046936
2090,0.0,238.74428,930.5565,-3.9455556e-13,-0.74708897,-0.053611554
2091,0.0,73.28208,1667.7751,-1.5848025e-12,-0.91263413,-0.09412885
2092,0.0,184.42735,1891.8947,-9.147615e-13,-0.8323599,-0.12206884
2093,0.0,175.28882,1817.9048,-1.0607704e-12,-0.8639,-0.11643916
2094,0.0,185.39325,1520.416,-9.17824e-13,-0.9379123,-0.10525336
2095,0.0,78.27279,2221.5059,-7.255915e-13,-0.6456861,-0.075391136
2096,0.0,87.28444,737.15704,-1.0987997e-12,-0.6255109,-0.13050516
2097,0.0,190.36786,1489.0568,-8.454275e-13,-0.9386335,-0.10466529
2098,0.0,84.13234,555.5363,-1.0619443e-12,-0.49224475,-0.13553274
2099,0.0,98.42836,227.60924,-5.785286e-13,-0.22334316,-0.12738015
2100,0.0,74.939415,2871.455,-1.8183251e-14,-0.13806804,-0.06495124
2101,0.0,94.8681,999.7333,-9.695531e-13,-0.7880609,-0.12047168
2102,0.0,60.831295,1965.3334,-1.1789427e-12,-0.7973048,-0.07551624
2103,0.0,87.61732,717.0284,-1.0975655e-12,-0.61135876,-0.13050106
2104,0.0,192.05237,1549.2086,-9.233813e-13,-0.934864,-0.10644164
2105,0.0,184.3127,1610.0056,-1.0162902e-12,-0.9244316,-0.108162604
2106,0.0,77.36837,1375.8496,-1.2756742e-12,-0.92076296,-0.11442121
2107,0.0,177.04788,368.0939,-5.9855143e-13,-0.34339055,-0.0709945
2108,0.0,156.36241,2590.1262,-2.248827e-13,-0.37387675,-0.12313961
2109,0.0,115.43942,1087.3485,-8.4414355e-13,-0.8301123,-0.11140021
2110,0.0,204.80125,1927.7286,-7.7074333e-13,-0.81596625,-0.13108443
2111,0.0,150.19014,1099.0605,-6.9581976e-13,-0.8349334,-0.09903167
2112,0.0,115.82619,204.0165,-5.110858e-13,-0.20308945,-0.11324087
2113,0.0,72.38581,1238.8729,-1.094987e-12,-0.8868842,-0.12112618
2114,0.0,192.48103,1340.8345,-6.266655e-13,-0.914043,-0.097394384
2115,0.0,71.29448,1314.6438,-1.2093087e-12,-0.9080062,-0.117879055
2116,0.0,73.21399,2424.4316,-6.335615e-13,-0.5004299,-0.06672213
2117,0.0,185.7179,2479.983,-3.1839535e-13,-0.45914346,-0.14311904
2118,0.0,68.97144,1021.5317,-1.0652648e-12,-0.79926383,-0.13138275
2119,0.0,83.233154,2567.54,-5.1421617e-13,-0.39152658,-0.07055162
2120,0.0,192.00053,455.06235,-6.1606286e-13,-0.4148242,-0.06162651
2121,0.0,81.2004,2368.2673,-6.2680547e-13,-0.5424369,-0.073161125
2122,0.0,188.79086,1402.9475,-7.201296e-13,-0.92711014,-0.101540126
2123,0.0,79.52517,1602.5957,-1.4970582e-12,-0.9248546,-0.09726021
2124,0.0,73.51817,599.2864,-1.1297748e-12,-0.5264691,-0.1424243
2125,0.0,90.310394,633.30414,-1.0742433e-12,-0.55207926,-0.13006319
2126,0.0,193.2602,1459.7069,-7.8248215e-13,-0.93662274,-0.103641875
2127,0.0,83.929794,1544.7297,-1.4447023e-12,-0.93105435,-0.09853002
2128,0.0,64.24449,1688.5073,-1.6520366e-12,-0.90717775,-0.09198286
2129,0.0,90.61638,2247.9302,-7.073526e-13,-0.62834644,-0.082548626
2130,0.0,173.66554,2650.6843,-1.1150422e-13,-0.3250593,-0.13636787
2131,0.0,126.843414,2816.0562,-7.861911e-14,-0.18492863,-0.10205286
2132,0.0,170.17096,1542.1042,-1.0202823e-12,-0.93499327,-0.10496595
2133,0.0,115.35446,721.5094,-9.820492e-13,-0.61397576,-0.11308766
2134,0.0,106.27674,2339.272,-6.1417375e-13,-0.5643145,-0.09015423
2135,0.0,102.533455,603.65063,-1.0160683e-12,-0.53030163,-0.12269081
2136,0.0,159.25552,2475.7852,-3.9360548e-13,-0.4627729,-0.124954954
2137,0.0,89.69335,1276.401,-1.0649684e-12,-0.89817077,-0.115764216
2138,0.0,75.84936,1210.814,-1.044844e-12,-0.87785774,-0.121442005
2139,0.0,182.42586,2511.4812,-2.7065722e-13,-0.4354053,-0.14135082
2140,0.0,181.93225,398.7661,-6.117476e-13,-0.3685424,-0.06801124
2141,0.0,188.40198,2591.4663,-1.11344304e-13,-0.3727411,-0.14647885
2142,0.0,132.43727,2566.1274,-3.450101e-13,-0.3926634,-0.10581759
2143,0.0,88.07157,1066.1814,-9.6493e-13,-0.8207162,-0.12206558
2144,0.0,100.08207,1339.9824,-1.1019076e-12,-0.91398895,-0.11244628
2145,0.0,153.80096,1593.0182,-1.1458834e-12,-0.9275382,-0.10411853
2146,0.0,108.02414,642.8327,-1.0052814e-12,-0.55955344,-0.11759449
2147,0.0,173.91533,1085.4745,-5.985446e-13,-0.8291379,-0.090727605
2148,0.0,97.028206,1038.8604,-9.392003e-13,-0.8080927,-0.11859679
2149,0.0,201.11964,475.35654,-5.9485847e-13,-0.43065572,-0.055375967
2150,0.0,57.10786,1537.5452,-1.5732897e-12,-0.9309615,-0.0988449
2151,0.0,113.00081,1603.0542,-1.3434919e-12,-0.9251392,-0.10044091
2152,0.0,143.56326,1527.5321,-1.1358535e-12,-0.93541706,-0.104648404
2153,0.0,144.3399,696.8682,-8.621792e-13,-0.59599084,-0.09464779
2154,0.0,135.68248,1554.9501,-1.2004425e-12,-0.93210906,-0.10278076
2155,0.0,147.52345,1430.7933,-9.869432e-13,-0.93098736,-0.10626366
2156,0.0,186.14528,427.9903,-6.197788e-13,-0.39293322,-0.064862736
2157,0.0,172.85597,2543.1821,-2.425082e-13,-0.41080588,-0.13485198
2158,0.0,105.401344,1187.1371,-8.991418e-13,-0.8698196,-0.113799594
2159,0.0,142.6847,675.9662,-8.6849413e-13,-0.58281356,-0.095912226
2160,0.0,137.19055,1278.182,-8.3832735e-13,-0.89855,-0.10566843
2161,0.0,138.34384,2509.3704,-4.1118915e-13,-0.43701673,-0.11038752
2162,0.0,49.823624,1206.3826,-1.1465202e-12,-0.8759383,-0.12883128
2163,0.0,214.9389,2541.2808,-1.0278456e-13,-0.4121514,-0.16505235
2164,0.0,166.12677,2622.6272,-1.5369441e-13,-0.3479245,-0.1301493
