Node Label,X,Y,Z,U1,U2,U3
1837,0.0,240.20937,85.35193,-2.3893847e-14,-0.10243904,-0.02061628
1838,0.0,117.63452,23.794235,-7.4906525e-14,-0.04733018,-0.115948424
1839,0.0,23.869486,123.773994,6.893659e-16,-0.1360817,-0.18852568
1840,0.0,26.896011,152.38072,5.2559652e-15,-0.16060126,-0.1858701
1841,0.0,29.82272,214.59767,2.7220415e-14,-0.21236852,-0.18315072
1842,0.0,28.586012,246.0888,5.685676e-14,-0.23811819,-0.18374777
1843,0.0,240.10114,1799.1554,1.3462448e-12,-0.87284446,-0.13469762
1844,0.0,241.04094,1939.4744,1.5725977e-12,-0.81240106,-0.14854349
1845,0.0,239.56598,2002.6422,1.7728498e-12,-0.7823594,-0.1533209
1846,0.0,230.62599,2098.0522,2.0653143e-12,-0.7299883,-0.15574512
1847,0.0,238.11537,2131.7056,2.1884421e-12,-0.70956224,-0.16176206
1848,0.0,61.713703,2963.4883,6.5375514e-14,-0.055141766,-0.0578821
1849,0.0,30.113415,2967.9597,5.826243e-14,-0.04426775,-0.031339727
1850,0.0,30.701523,2157.2537,1.8444885e-12,-0.6923798,-0.050396863
1851,0.0,23.914434,1679.1709,1.4665989e-12,-0.90836215,-0.08488693
1852,0.0,22.670153,1649.4905,1.4180946e-12,-0.91491807,-0.08765516
1853,0.0,14.981105,1167.4236,7.082155e-13,-0.85052556,-0.14176512
1854,0.0,29.830935,1114.1803,6.465314e-13,-0.8308319,-0.14169993
1855,0.0,27.924734,1077.8556,5.735894e-13,-0.81572676,-0.14525834
1856,0.0,30.821524,1015.3608,4.7365784e-13,-0.787179,-0.14828907
1857,0.0,28.983976,986.8405,4.2704292e-13,-0.7723847,-0.15172753
1858,0.0,35.562515,35.1613,-1.3217609e-14,-0.048868924,-0.17535768
1859,0.0,234.43008,115.62626,2.906391e-14,-0.12844582,-0.025702767
1860,0.0,244.19041,263.61356,2.9841006e-13,-0.2522685,-0.020261338
1861,0.0,240.99937,599.5227,8.7268663e-13,-0.5194507,-0.035081845
1862,0.0,243.497,687.674,1.0330249e-12,-0.58501524,-0.038122684
1863,0.0,244.91786,716.57904,1.0984209e-12,-0.60467404,-0.038439974
1864,0.0,233.3209,872.58344,1.2776572e-12,-0.7053797,-0.05426104
1865,0.0,248.89345,930.6123,1.3720289e-12,-0.73943424,-0.049803153
1866,0.0,237.18314,955.08453,1.340537e-12,-0.753801,-0.057490923
1867,0.0,245.22768,1348.9824,1.1773679e-12,-0.91160923,-0.089374006
1868,0.0,248.3415,1376.4514,1.197092e-12,-0.9183708,-0.091361664
1869,0.0,240.3864,1431.4827,1.251193e-12,-0.9303772,-0.09867951
1870,0.0,241.54329,1526.6254,1.3004195e-12,-0.9421311,-0.10620174
1871,0.0,243.07063,1675.8717,1.2709022e-12,-0.90873784,-0.124329306
1872,0.0,243.53075,1705.8654,1.2981096e-12,-0.9015046,-0.12738796
1873,0.0,242.46634,1767.4578,1.3395737e-12,-0.8836021,-0.13288702
1874,0.0,240.9484,2192.197,2.3667897e-12,-0.6718288,-0.16687474
1875,0.0,240.97182,2221.665,2.4167927e-12,-0.65302145,-0.16849321
1876,0.0,236.59642,2733.3975,8.6973836e-13,-0.26101318,-0.18608391
1877,0.0,240.2845,2764.1694,7.3002634e-13,-0.23488136,-0.1897223
1878,0.0,243.68446,2817.2434,5.194544e-13,-0.189025,-0.19341822
1879,0.0,230.31075,2850.3616,4.1041001e-13,-0.16036999,-0.18283097
1880,0.0,232.21004,1461.906,1.2701612e-12,-0.938673,-0.104104236
1881,0.0,237.04837,2032.2347,1.8664289e-12,-0.7670167,-0.15451407
1882,0.0,26.575335,2458.1338,1.8170151e-12,-0.48398402,-0.03292747
1883,0.0,207.99779,2968.151,2.700318e-14,-0.05684093,-0.16468126
1884,0.0,178.309,2978.8623,8.557337e-16,-0.04778863,-0.1399339
1885,0.0,28.235842,92.8634,1.6127974e-15,-0.10729293,-0.18493022
1886,0.0,29.008516,183.03831,1.2012957e-14,-0.18629494,-0.18396029
1887,0.0,46.91166,284.38745,1.3083032e-13,-0.2696074,-0.16882803
1888,0.0,34.61154,360.46884,2.231645e-13,-0.33375335,-0.17687967
1889,0.0,28.764452,423.0677,3.0426787e-13,-0.38337436,-0.17927827
1890,0.0,23.85331,541.9185,4.2934563e-13,-0.4786882,-0.17876765
1891,0.0,26.650833,627.16125,4.626262e-13,-0.54174286,-0.17368706
1892,0.0,30.781662,717.26587,4.735729e-13,-0.604724,-0.16663131
1893,0.0,27.53486,778.1441,4.1345546e-13,-0.6446476,-0.1653601
1894,0.0,31.28305,864.04785,4.127554e-13,-0.70045865,-0.15784092
1895,0.0,28.271645,957.1443,4.0317497e-13,-0.75573415,-0.1535209
1896,0.0,29.975557,1046.53,5.267378e-13,-0.8019393,-0.14668351
1897,0.0,16.454716,1144.0278,6.6955583e-13,-0.84192145,-0.14363553
1898,0.0,33.262432,1282.9642,9.734661e-13,-0.8925897,-0.124844305
1899,0.0,29.006512,1384.9027,1.1328793e-12,-0.9190572,-0.116030835
1900,0.0,26.899857,1470.2931,1.2511784e-12,-0.92797464,-0.107358076
1901,0.0,22.688253,1620.3501,1.3654419e-12,-0.9202831,-0.09067091
1902,0.0,25.192175,1709.1233,1.5129704e-12,-0.9008715,-0.08224465
1903,0.0,27.046894,1801.223,1.5558538e-12,-0.8722088,-0.074463576
1904,0.0,27.189312,1862.2181,1.5019315e-12,-0.8483566,-0.069371715
1905,0.0,27.219019,1922.0756,1.5268396e-12,-0.82176185,-0.064845115
1906,0.0,28.045921,2007.9869,1.6207218e-12,-0.7798095,-0.059625663
1907,0.0,29.512249,2188.486,1.860294e-12,-0.67369574,-0.047722064
1908,0.0,26.333927,2248.3123,1.8925365e-12,-0.63562983,-0.04234396
1909,0.0,33.04359,2339.6501,1.9692997e-12,-0.5723552,-0.041996185
1910,0.0,25.411211,2429.2327,1.9179144e-12,-0.50567883,-0.033207107
1911,0.0,29.767954,2518.253,1.5659006e-12,-0.43806732,-0.033123974
1912,0.0,23.65635,2607.711,1.1554206e-12,-0.36673617,-0.025670588
1913,0.0,34.85662,2667.3782,1.0044574e-12,-0.31721377,-0.03285236
1914,0.0,20.397232,2850.462,4.3231166e-13,-0.15982834,-0.019798119
1915,0.0,28.351025,2939.0576,1.3122591e-13,-0.07883501,-0.02708736
1916,0.0,240.63898,29.134857,-1.4908261e-13,-0.05523363,-0.020504665
1917,0.0,67.043144,29.206783,-3.1117626e-14,-0.046709493,-0.15008639
1918,0.0,241.05896,57.465332,-8.170486e-14,-0.07882005,-0.020166086
1919,0.0,239.15968,148.58885,8.216733e-14,-0.15642071,-0.022138184
1920,0.0,245.69759,238.62566,2.699374e-13,-0.23156054,-0.018612044
1921,0.0,242.39363,327.89062,3.915599e-13,-0.30599216,-0.023003152
1922,0.0,238.67007,416.9264,5.4361686e-13,-0.37972966,-0.02849255
1923,0.0,249.65273,478.8688,6.6045726e-13,-0.42900842,-0.022409914
1924,0.0,241.97218,569.31744,8.171269e-13,-0.49734697,-0.032251116
1925,0.0,238.53711,746.84235,1.1215786e-12,-0.6243325,-0.04403388
1926,0.0,234.4771,807.1979,1.2102109e-12,-0.66364866,-0.04951643
1927,0.0,236.91496,907.682,1.3089957e-12,-0.7264334,-0.054716945
1928,0.0,239.5596,988.38983,1.3580045e-12,-0.7719178,-0.058908135
1929,0.0,237.3254,1072.7513,1.2863041e-12,-0.8128834,-0.06644188
1930,0.0,230.64795,1172.1283,1.2328203e-12,-0.85446775,-0.076581314
1931,0.0,239.74615,1229.8854,1.2200969e-12,-0.875615,-0.07870053
1932,0.0,243.2025,1319.7988,1.1742821e-12,-0.90386444,-0.08644183
1933,0.0,245.97357,1404.0156,1.229528e-12,-0.92499185,-0.09543713
1934,0.0,239.14583,1496.8354,1.2882397e-12,-0.940746,-0.10562422
1935,0.0,242.82109,1556.0505,1.3056029e-12,-0.93283385,-0.11160386
1936,0.0,243.18732,1646.0137,1.262276e-12,-0.91604376,-0.121158
1937,0.0,243.64294,1736.2687,1.3240895e-12,-0.8928217,-0.13039401
1938,0.0,250.6285,1918.5046,1.5182718e-12,-0.82120204,-0.15092427
1939,0.0,242.01025,1972.7208,1.6687221e-12,-0.7969583,-0.15222743
1940,0.0,236.4355,2063.5,1.9656202e-12,-0.7498604,-0.15655154
1941,0.0,240.65796,2162.3557,2.2937925e-12,-0.6905926,-0.16496836
1942,0.0,241.63943,2251.0938,2.4248195e-12,-0.6337923,-0.17049034
1943,0.0,242.95078,2311.0215,2.372761e-12,-0.5922128,-0.17503318
1944,0.0,243.69888,2401.5168,2.2228309e-12,-0.5252423,-0.17990473
1945,0.0,243.8333,2490.0645,1.9834269e-12,-0.45976514,-0.18432269
1946,0.0,243.59885,2578.201,1.6750339e-12,-0.39137536,-0.18722394
1947,0.0,248.18587,2669.6057,1.2354138e-12,-0.31452596,-0.19373804
1948,0.0,203.08508,2709.6003,9.761407e-13,-0.281315,-0.15911658
1949,0.0,245.7059,2792.0596,6.164195e-13,-0.21086426,-0.19468181
1950,0.0,234.93872,2886.1255,2.775408e-13,-0.12924905,-0.18675222
1951,0.0,170.25517,2824.9023,4.975178e-13,-0.18156046,-0.13502382
1952,0.0,177.95651,1274.5906,1.121369e-12,-0.89158267,-0.099224456
1953,0.0,137.96353,1949.9517,1.5911801e-12,-0.80920005,-0.10923554
1954,0.0,81.07933,754.8862,6.0876055e-13,-0.629825,-0.13424534
1955,0.0,107.81491,2722.1165,8.7542696e-13,-0.2713458,-0.0880208
1956,0.0,82.12772,2687.416,9.829004e-13,-0.30005318,-0.06915964
1957,0.0,134.2081,570.3973,6.302091e-13,-0.49929044,-0.1034675
1958,0.0,86.07585,621.5972,5.8666315e-13,-0.53814566,-0.13496175
1959,0.0,163.59581,1047.1176,1.0351221e-12,-0.80224925,-0.09548581
1960,0.0,183.5282,1018.97723,1.1118888e-12,-0.78913844,-0.08666866
1961,0.0,57.307453,2707.3032,8.9881883e-13,-0.28385675,-0.049938813
1962,0.0,193.325,2560.9607,1.6566479e-12,-0.40541586,-0.1494529
1963,0.0,29.693712,481.99005,3.836537e-13,-0.4308343,-0.17720655
1964,0.0,118.08683,2276.8452,2.1113992e-12,-0.6175728,-0.09735841
1965,0.0,110.71587,2384.8496,2.0583407e-12,-0.53839236,-0.0929811
1966,0.0,186.67195,2850.8132,4.061495e-13,-0.15953241,-0.1476734
1967,0.0,208.99783,213.36761,1.8882804e-13,-0.2108684,-0.046889517
1968,0.0,217.82129,1702.3456,1.3123792e-12,-0.90270424,-0.12138439
1969,0.0,221.16331,2461.8933,2.0334901e-12,-0.4812209,-0.16733386
1970,0.0,59.126358,218.45905,6.2338745e-14,-0.21525615,-0.1601581
1971,0.0,50.752403,1707.3181,1.4884041e-12,-0.9019443,-0.08769192
1972,0.0,54.13423,2454.8083,1.852472e-12,-0.48663315,-0.05251728
1973,0.0,218.68295,539.06506,7.1508674e-13,-0.47570616,-0.046741784
1974,0.0,219.5226,1288.342,1.1646899e-12,-0.8951105,-0.08945695
1975,0.0,202.58951,2023.5656,1.8072424e-12,-0.7724032,-0.13790089
1976,0.0,144.52628,28.562334,-9.1844236e-14,-0.051299542,-0.09607205
1977,0.0,189.62698,1304.4819,1.1398354e-12,-0.9003165,-0.09784617
1978,0.0,240.18825,1860.9071,1.4131322e-12,-0.8463024,-0.14175467
1979,0.0,242.85587,628.9427,9.342611e-13,-0.54158384,-0.034363084
1980,0.0,182.87013,825.6075,1.0274459e-12,-0.67602277,-0.07984126
1981,0.0,158.72485,1525.7418,1.286617e-12,-0.9350977,-0.10567258
1982,0.0,190.82333,323.22168,3.3293694e-13,-0.30187002,-0.062431294
1983,0.0,37.7292,2041.5729,1.7171886e-12,-0.76256734,-0.06216544
1984,0.0,109.64525,2597.506,1.3517877e-12,-0.37665486,-0.090904795
1985,0.0,138.24048,2755.2637,7.585724e-13,-0.24422209,-0.10992951
1986,0.0,113.0331,1893.031,1.5094225e-12,-0.83527976,-0.0993533
1987,0.0,73.99924,1412.3511,1.1893804e-12,-0.9243612,-0.10866784
1988,0.0,30.095308,1158.8644,7.296646e-13,-0.84786314,-0.13750099
1989,0.0,104.1128,1543.6237,1.2925006e-12,-0.9316212,-0.101323575
1990,0.0,122.25048,1406.3823,1.1922568e-12,-0.924771,-0.11017709
1991,0.0,188.49905,1788.32,1.3888301e-12,-0.87695205,-0.118289225
1992,0.0,89.22741,2157.0527,1.9541532e-12,-0.69421333,-0.081054434
1993,0.0,160.10551,1409.0526,1.2022709e-12,-0.9264165,-0.10745083
1994,0.0,187.63132,277.63147,2.6334056e-13,-0.26358527,-0.064700805
1995,0.0,159.84277,912.3908,9.781758e-13,-0.72893983,-0.09581651
1996,0.0,185.09045,777.6245,9.864726e-13,-0.64445114,-0.07748108
1997,0.0,74.87358,876.49097,5.859157e-13,-0.70928985,-0.13308027
1998,0.0,75.70296,370.12967,2.818763e-13,-0.34277898,-0.14516008
1999,0.0,134.31183,684.46265,7.3800894e-13,-0.5840557,-0.10407439
2000,0.0,117.39188,395.0874,3.6528858e-13,-0.36205494,-0.11654342
2001,0.0,75.06539,553.29254,5.174042e-13,-0.48688266,-0.14240365
2002,0.0,111.543434,1037.727,8.246127e-13,-0.79829776,-0.115130514
2003,0.0,138.74016,762.59576,8.066159e-13,-0.63571835,-0.10308332
2004,0.0,139.92274,265.93527,1.9958816e-13,-0.2548846,-0.100025386
2005,0.0,132.73488,426.95773,4.310082e-13,-0.38709098,-0.10665128
2006,0.0,82.4421,283.88638,1.6597788e-13,-0.26884836,-0.14130737
2007,0.0,135.3316,1816.4043,1.4525366e-12,-0.8684783,-0.10658012
2008,0.0,83.4832,788.01825,6.168291e-13,-0.6507663,-0.13136587
2009,0.0,72.827835,409.70358,3.371352e-13,-0.37419045,-0.14694273
2010,0.0,137.20453,528.72076,5.826408e-13,-0.4687773,-0.10261846
2011,0.0,174.55405,384.14514,4.1157198e-13,-0.35408634,-0.076267734
2012,0.0,140.77669,2155.925,2.057225e-12,-0.6944619,-0.10861681
2013,0.0,77.443794,1273.7036,1.0090687e-12,-0.8910884,-0.11490806
2014,0.0,179.82219,967.74036,1.0892465e-12,-0.76253015,-0.08589272
2015,0.0,182.77702,1463.2997,1.255215e-12,-0.93687546,-0.10542082
2016,0.0,219.52191,1912.6263,1.512816e-12,-0.82459706,-0.13849391
2017,0.0,192.25198,558.7926,7.0732943e-13,-0.49094495,-0.065280795
2018,0.0,197.70467,2899.642,2.3916145e-13,-0.11803378,-0.15687038
2019,0.0,217.27934,2403.5474,2.1688406e-12,-0.5240665,-0.16208383
2020,0.0,44.18242,1648.4236,1.4058937e-12,-0.9156561,-0.090844676
2021,0.0,229.92645,1374.9048,1.1910829e-12,-0.9185307,-0.09507502
2022,0.0,57.737125,908.3247,5.1557716e-13,-0.72676414,-0.14047842
2023,0.0,198.82332,2114.098,2.071225e-12,-0.72069424,-0.13998932
2024,0.0,200.86115,2824.302,4.975646e-13,-0.1828673,-0.15930416
2025,0.0,216.39406,1641.683,1.2897116e-12,-0.91712826,-0.11628067
2026,0.0,214.80272,2282.8445,2.344351e-12,-0.6130055,-0.15475808
2027,0.0,52.185234,2376.649,2.0033695e-12,-0.5451349,-0.053408016
2028,0.0,68.86035,127.513756,1.2799498e-14,-0.13964826,-0.15079188
2029,0.0,204.11647,886.17346,1.1623688e-12,-0.71431386,-0.071441054
2030,0.0,54.005646,1469.8335,1.2495945e-12,-0.9281751,-0.10658825
2031,0.0,57.607216,2320.6672,1.9992955e-12,-0.5866134,-0.058604095
2032,0.0,213.11987,1416.2699,1.2255195e-12,-0.9284783,-0.10158704
2033,0.0,213.2758,2164.8672,2.235879e-12,-0.689275,-0.14962904
2034,0.0,50.350376,2912.616,2.2482507e-13,-0.10497366,-0.046254802
2035,0.0,52.6022,594.2058,5.0637223e-13,-0.51773906,-0.15739664
2036,0.0,212.11278,149.71445,8.117189e-14,-0.15761554,-0.043689653
2037,0.0,47.582165,1593.1279,1.323579e-12,-0.92505634,-0.09561005
2038,0.0,167.02246,2844.491,4.2941464e-13,-0.16440393,-0.13222335
2039,0.0,177.90604,2780.327,6.6307913e-13,-0.22156271,-0.14118424
2040,0.0,52.029186,1416.4784,1.1887881e-12,-0.92378664,-0.11052857
2041,0.0,211.6679,841.6527,1.1619651e-12,-0.6862126,-0.06447378
2042,0.0,211.96712,98.42143,-5.763315e-15,-0.11343165,-0.042681787
2043,0.0,53.699707,653.0035,5.29697e-13,-0.5607107,-0.1550142
2044,0.0,94.86225,658.83154,6.251891e-13,-0.56562275,-0.12856722
2045,0.0,216.20349,1552.7699,1.3004009e-12,-0.935849,-0.10790373
2046,0.0,27.258528,1530.3519,1.2763098e-12,-0.92958087,-0.10089622
2047,0.0,55.719128,2218.8704,1.9349006e-12,-0.65506846,-0.061079014
2048,0.0,53.144943,776.6358,5.092567e-13,-0.6436287,-0.1498418
2049,0.0,65.98845,714.6421,5.6531635e-13,-0.6034276,-0.14484352
2050,0.0,210.45866,2223.5051,2.3268555e-12,-0.652037,-0.15024664
2051,0.0,54.04735,2279.1836,1.9689517e-12,-0.6154508,-0.057836544
2052,0.0,224.88094,711.8432,1.024611e-12,-0.60114765,-0.05107223
2053,0.0,209.53572,1474.7804,1.269768e-12,-0.9374806,-0.10500456
2054,0.0,109.57966,155.04544,4.6663133e-14,-0.16176137,-0.12184903
2055,0.0,164.5613,2159.6628,2.1145219e-12,-0.6923651,-0.12216619
2056,0.0,133.67175,1781.4526,1.4412238e-12,-0.8803111,-0.105106786
2057,0.0,138.77678,2726.3838,8.728456e-13,-0.26805127,-0.110969245
2058,0.0,152.88852,243.74223,1.8272665e-13,-0.23601483,-0.089970574
2059,0.0,177.30122,477.94186,5.62038e-13,-0.42888224,-0.074270144
2060,0.0,79.90516,589.0006,5.533756e-13,-0.513769,-0.13924769
2061,0.0,61.244617,344.70175,2.3117063e-13,-0.32119673,-0.15742686
2062,0.0,75.42861,2654.579,1.0866874e-12,-0.32766706,-0.06418587
2063,0.0,215.5246,2547.127,1.7532784e-12,-0.41611186,-0.16559465
2064,0.0,55.655994,383.315,2.7864711e-13,-0.3526065,-0.16053711
2065,0.0,191.08606,1950.0262,1.5999102e-12,-0.808558,-0.13043271
2066,0.0,116.289665,1960.1808,1.6033586e-12,-0.80398345,-0.10023064
2067,0.0,200.77165,539.26715,6.8841715e-13,-0.47606087,-0.059045393
2068,0.0,178.09915,198.24445,1.4063788e-13,-0.19837764,-0.07057339
2069,0.0,85.11101,186.00076,5.773888e-14,-0.18806118,-0.14015538
2070,0.0,194.17838,1701.6162,1.3335411e-12,-0.9037307,-0.11619121
2071,0.0,200.30952,2465.4233,1.9907134e-12,-0.4787203,-0.15287858
2072,0.0,79.70298,1704.5262,1.4543039e-12,-0.9031561,-0.093548
2073,0.0,85.439186,2447.5723,1.898781e-12,-0.49238056,-0.074600704
2074,0.0,177.52556,2058.1619,1.8837677e-12,-0.7539171,-0.12735327
2075,0.0,79.96269,901.23193,6.1027e-13,-0.72301143,-0.12990707
2076,0.0,165.59117,878.5093,9.891327e-13,-0.7105547,-0.09219064
2077,0.0,176.75786,431.608,4.8990385e-13,-0.39160764,-0.07467622
2078,0.0,126.980995,1557.7275,1.3001481e-12,-0.9310977,-0.102849625
2079,0.0,197.25203,918.81885,1.1488783e-12,-0.7332375,-0.07635175
2080,0.0,185.97089,1523.1432,1.2885207e-12,-0.93760455,-0.10643019
2081,0.0,71.43817,2598.7515,1.2790065e-12,-0.37493417,-0.062026724
2082,0.0,154.08704,2715.529,9.24781e-13,-0.27676526,-0.12211145
2083,0.0,93.88691,1054.1072,7.710088e-13,-0.8056489,-0.12151759
2084,0.0,143.99881,1052.7133,9.616557e-13,-0.8052799,-0.10304473
2085,0.0,83.24894,248.15997,1.1989944e-13,-0.23959647,-0.14142367
2086,0.0,102.706696,1837.7112,1.4848091e-12,-0.86037743,-0.0964031
2087,0.0,64.166885,1645.9678,1.3925934e-12,-0.9165774,-0.09388739
2088,0.0,189.95749,1636.1324,1.3094588e-12,-0.91939646,-0.11147972
2089,0.0,186.36378,146.05745,6.620541e-14,-0.15480895,-0.06351656
2090,0.0,180.45045,899.06726,1.0648806e-12,-0.721788,-0.08447911
2091,0.0,200.91005,1376.9148,1.1839033e-12,-0.91966814,-0.10042132
2092,0.0,174.94124,2115.35,2.0358908e-12,-0.7198568,-0.12709886
2093,0.0,133.6177,1129.2277,9.723097e-13,-0.8377821,-0.10808956
2094,0.0,131.48093,181.06053,8.557684e-14,-0.18390308,-0.10555354
2095,0.0,187.71259,2795.45,6.042447e-13,-0.20810781,-0.14867774
2096,0.0,169.92194,1217.5131,1.0969087e-12,-0.87342364,-0.097910106
2097,0.0,174.90236,1293.1793,1.1240188e-12,-0.89709955,-0.10058197
2098,0.0,134.3318,723.45917,7.664631e-13,-0.61028135,-0.10486209
2099,0.0,156.82391,1962.682,1.6223076e-12,-0.8027386,-0.116891414
2100,0.0,84.8012,157.39592,3.5429857e-14,-0.16473757,-0.139583
2101,0.0,53.017788,1254.3021,9.471343e-13,-0.8859671,-0.1219999
2102,0.0,105.834694,640.3687,6.399152e-13,-0.5521288,-0.1217843
2103,0.0,192.7129,104.512535,3.2676458e-15,-0.11921244,-0.058555566
2104,0.0,169.93297,1575.4421,1.3036615e-12,-0.9300257,-0.10674317
2105,0.0,179.86758,1420.3207,1.2179838e-12,-0.92896277,-0.104975276
2106,0.0,188.64911,2164.0305,2.1768928e-12,-0.68983835,-0.13582431
2107,0.0,80.26534,673.1914,5.9663884e-13,-0.57555807,-0.13736731
2108,0.0,74.15481,2301.5256,2.0233004e-12,-0.60023046,-0.06993091
2109,0.0,70.06669,1597.6395,1.3302023e-12,-0.9252485,-0.097372405
2110,0.0,210.9034,990.02765,1.230124e-12,-0.77370083,-0.07246662
2111,0.0,224.04977,334.79782,3.8413101e-13,-0.3119076,-0.037207317
2112,0.0,176.5298,2539.7517,1.7082633e-12,-0.4217815,-0.13737175
2113,0.0,74.20382,2374.3223,2.026507e-12,-0.5467628,-0.06824712
2114,0.0,165.94075,1775.3884,1.4041252e-12,-0.8819367,-0.11242795
2115,0.0,140.7104,2182.5608,2.0966098e-12,-0.6780813,-0.108960524
2116,0.0,192.21297,1339.4158,1.1547049e-12,-0.9104013,-0.0991205
2117,0.0,209.54425,787.4354,1.0897965e-12,-0.65076715,-0.063480355
2118,0.0,174.26141,2225.8438,2.2303455e-12,-0.65069723,-0.12897184
2119,0.0,192.44547,747.39307,9.742301e-13,-0.62494403,-0.07206582
2120,0.0,102.23382,2272.1929,2.072743e-12,-0.6206272,-0.0877876
2121,0.0,97.67655,2252.8262,2.0524188e-12,-0.63338274,-0.08491515
2122,0.0,90.593414,2575.9233,1.4047631e-12,-0.39317605,-0.07651064
2123,0.0,203.57655,295.61826,3.0462395e-13,-0.2788715,-0.052383043
2124,0.0,184.4303,2192.1746,2.2181222e-12,-0.67221117,-0.13412549
2125,0.0,195.7814,699.9591,9.233953e-13,-0.5932994,-0.068956904
2126,0.0,74.90426,1568.069,1.3050108e-12,-0.92865217,-0.09910802
2127,0.0,168.28117,1550.363,1.296129e-12,-0.9338121,-0.10569451
2128,0.0,93.775116,692.41486,6.366045e-13,-0.58905464,-0.1285963
2129,0.0,87.29113,2224.429,2.0101605e-12,-0.65188277,-0.07914393
2130,0.0,172.1719,537.89014,6.4478636e-13,-0.47542307,-0.07831267
2131,0.0,64.547226,1624.1854,1.3628948e-12,-0.9206988,-0.0950858
2132,0.0,191.0328,2138.887,2.123647e-12,-0.7054076,-0.13644502
2133,0.0,190.1621,1398.9099,1.2003007e-12,-0.9247107,-0.102493204
2134,0.0,192.2683,1607.0741,1.3038671e-12,-0.9244474,-0.11042175
2135,0.0,189.36073,129.5125,4.1973447e-14,-0.14061013,-0.0615516
2136,0.0,94.72136,2321.5703,2.0701058e-12,-0.58680964,-0.082183465
2137,0.0,139.12596,2013.8126,1.7317099e-12,-0.7777002,-0.10896036
2138,0.0,218.46638,2342.6086,2.2807002e-12,-0.5691862,-0.16061345
2139,0.0,54.706547,1531.6968,1.2821746e-12,-0.9306735,-0.10078211
2140,0.0,69.58512,1672.5507,1.4254293e-12,-0.91094077,-0.09318126
2141,0.0,185.54042,2087.2017,1.975358e-12,-0.7370582,-0.1319676
2142,0.0,83.319916,2401.8982,2.002378e-12,-0.52640855,-0.073928185
2143,0.0,184.94012,1667.8083,1.3233848e-12,-0.91190946,-0.112634994
2144,0.0,183.16791,170.99913,1.0318249e-13,-0.17579834,-0.066503055
2145,0.0,83.10837,1894.4791,1.5147617e-12,-0.8349004,-0.088040024
2146,0.0,177.61386,29.534878,-1.13881e-13,-0.05420124,-0.071225755
2147,0.0,52.390797,2851.3923,4.266412e-13,-0.158425,-0.047878012
2148,0.0,205.253,1230.9885,1.1600264e-12,-0.87693846,-0.08917218
2149,0.0,143.44357,1593.5376,1.3161639e-12,-0.9268264,-0.10444964
2150,0.0,130.77188,200.19987,1.0733106e-13,-0.20027141,-0.10622732
2151,0.0,183.646,1189.4979,1.1216885e-12,-0.86180127,-0.09307544
2152,0.0,210.91684,55.396545,-8.30845e-14,-0.0767767,-0.04389903
2153,0.0,89.8493,1663.8069,1.3991639e-12,-0.9131817,-0.096773244
2154,0.0,157.34273,2095.756,1.9601861e-12,-0.73209643,-0.11811008
2155,0.0,216.12994,1027.2451,1.2429206e-12,-0.7922368,-0.07242814
2156,0.0,172.52406,114.4697,1.6617973e-14,-0.12846865,-0.07378576
2157,0.0,115.06836,1611.721,1.3358862e-12,-0.923652,-0.101491995
2158,0.0,170.51787,2734.497,8.5044504e-13,-0.26105106,-0.13438728
2159,0.0,121.056076,2514.7856,1.7081716e-12,-0.4413227,-0.09872056
2160,0.0,91.055176,221.37387,9.694097e-14,-0.2180278,-0.13558096
2161,0.0,173.92052,719.27814,8.8304765e-13,-0.6070262,-0.0821836
2162,0.0,149.71193,2203.6692,2.144462e-12,-0.66506195,-0.11450269
2163,0.0,81.658424,1801.5265,1.5001217e-12,-0.8733716,-0.09072149
2164,0.0,195.56715,456.15158,5.5179754e-13,-0.41077164,-0.060864203
2165,0.0,203.5132,410.6345,4.886965e-13,-0.37452453,-0.054630674
2166,0.0,181.29745,2713.8647,9.457497e-13,-0.27789018,-0.14233425
2167,0.0,186.17513,2500.9207,1.8622792e-12,-0.45185757,-0.14386405
2168,0.0,179.24654,1727.9264,1.3640974e-12,-0.8964824,-0.11419864
2169,0.0,166.94635,222.08458,1.657931e-13,-0.21835528,-0.0792441
2170,0.0,92.13394,1083.6794,7.981706e-13,-0.81893563,-0.12177451
2171,0.0,157.07869,160.69107,7.568892e-14,-0.16734552,-0.08670076
2172,0.0,119.60698,1086.8959,8.9576865e-13,-0.82025206,-0.11246885
2173,0.0,137.01178,1163.0265,1.0040023e-12,-0.85074234,-0.1078348
2174,0.0,89.850525,2285.5173,2.0500045e-12,-0.61159956,-0.07975729
2175,0.0,142.27786,1987.7119,1.6712615e-12,-0.79090095,-0.11069945
2176,0.0,195.37709,1758.5092,1.3668949e-12,-0.8873657,-0.119414955
2177,0.0,186.74936,2255.668,2.278564e-12,-0.6310782,-0.1369086
2178,0.0,96.3572,2533.1436,1.5959386e-12,-0.42684156,-0.08109984
2179,0.0,128.68471,2036.8019,1.7799847e-12,-0.7659577,-0.10409983
2180,0.0,146.11728,209.6284,1.3154519e-13,-0.20779546,-0.09469615
2181,0.0,176.1455,1360.5667,1.1622596e-12,-0.9172278,-0.10228515
2182,0.0,87.73115,1113.4072,8.1852667e-13,-0.83162373,-0.122747615
2183,0.0,133.12476,1099.8807,9.505424e-13,-0.8257798,-0.10773718
2184,0.0,145.77643,1761.3209,1.4185984e-12,-0.8864302,-0.10772422
