Node Label,X,Y,Z,U1,U2,U3
1834,0.0,28.801487,2467.528,-7.846801e-13,-0.46256614,-0.033943564
1835,0.0,34.529263,2405.8757,-6.5387187e-13,-0.5081649,-0.041232727
1836,0.0,244.63475,2702.7417,3.872646e-13,-0.27438658,-0.1898454
1837,0.0,243.63196,2762.3452,1.03374334e-13,-0.22408316,-0.19030012
1838,0.0,244.31615,2792.3655,-1.4178073e-14,-0.19878897,-0.19135194
1839,0.0,37.73644,2793.2708,-6.3378756e-13,-0.1994297,-0.03292958
1840,0.0,21.870468,2728.6792,-8.7384077e-13,-0.25323895,-0.02089153
1841,0.0,30.79987,2830.623,-4.8619366e-13,-0.16817425,-0.027317578
1842,0.0,31.366892,2968.7852,-3.306232e-14,-0.04141644,-0.030124106
1843,0.0,240.52562,2970.5664,-4.519389e-13,-0.05040199,-0.18964234
1844,0.0,243.8822,207.89307,5.9116633e-13,-0.19872238,-0.016656099
1845,0.0,244.19398,266.15945,7.3855684e-13,-0.24829088,-0.017447969
1846,0.0,30.517977,30.678455,7.745764e-14,-0.041467957,-0.1806819
1847,0.0,28.578558,484.27243,1.1831543e-12,-0.4241536,-0.17696571
1848,0.0,27.065237,452.21683,1.1169514e-12,-0.3994028,-0.17912833
1849,0.0,240.90422,2334.6736,9.75978e-13,-0.56296873,-0.17257385
1850,0.0,228.47261,2366.5076,8.4918525e-13,-0.5381154,-0.16603222
1851,0.0,245.04332,2457.394,8.1895065e-13,-0.46967193,-0.18177718
1852,0.0,246.28067,2427.4575,8.766045e-13,-0.49198744,-0.18094938
1853,0.0,152.00723,2972.483,-2.9440442e-13,-0.047330663,-0.12115916
1854,0.0,64.29023,2968.4656,-9.311131e-14,-0.04607908,-0.055017825
1855,0.0,31.97482,2316.9602,-5.2682554e-13,-0.57722867,-0.043183014
1856,0.0,21.70049,2226.0388,-2.6590088e-13,-0.63722783,-0.041084576
1857,0.0,22.418037,2197.6863,-9.261807e-14,-0.6562978,-0.04344663
1858,0.0,26.543833,2127.4375,2.6794165e-13,-0.6991181,-0.050381523
1859,0.0,30.044294,1985.2211,9.980374e-13,-0.7773197,-0.06221815
1860,0.0,29.07364,1954.7384,1.0652329e-12,-0.791888,-0.063648745
1861,0.0,35.70354,1891.9976,1.1332513e-12,-0.81982344,-0.07041413
1862,0.0,29.777168,1828.2087,1.1825405e-12,-0.84532356,-0.0730982
1863,0.0,28.399225,1798.6534,1.2290528e-12,-0.8562187,-0.0751868
1864,0.0,29.268574,1739.137,1.2605378e-12,-0.8758303,-0.08042047
1865,0.0,22.94194,1650.7473,1.3089251e-12,-0.8990553,-0.08764045
1866,0.0,24.942753,1622.1426,1.3356175e-12,-0.9044886,-0.09074756
1867,0.0,26.438868,1561.7521,1.330946e-12,-0.911761,-0.09746818
1868,0.0,25.660887,1530.6443,1.3386031e-12,-0.9131632,-0.10089526
1869,0.0,21.035028,1382.8884,1.3742291e-12,-0.9028287,-0.117611215
1870,0.0,22.097929,1289.4642,1.3074587e-12,-0.8798509,-0.12733601
1871,0.0,24.740353,1231.8689,1.2894517e-12,-0.8633286,-0.13248886
1872,0.0,25.733862,1202.1897,1.2855446e-12,-0.8535896,-0.13488728
1873,0.0,23.101889,1144.8917,1.2785238e-12,-0.83173466,-0.1408406
1874,0.0,24.058674,629.3624,1.4355835e-12,-0.5334594,-0.17440093
1875,0.0,240.92606,389.34662,9.987404e-13,-0.3498891,-0.023356466
1876,0.0,241.90747,450.4243,1.1335293e-12,-0.39796168,-0.024610108
1877,0.0,19.413862,572.61505,1.3339816e-12,-0.4911878,-0.18015945
1878,0.0,21.725174,544.0571,1.2767177e-12,-0.4696741,-0.17966688
1879,0.0,238.83435,294.70352,7.9662573e-13,-0.27252212,-0.022351144
1880,0.0,240.92007,358.83286,9.334549e-13,-0.32541832,-0.022511126
1881,0.0,23.61264,392.51184,9.798593e-13,-0.3524528,-0.18346645
1882,0.0,31.767204,333.3502,8.470988e-13,-0.30498984,-0.17873392
1883,0.0,28.537218,301.05557,7.59778e-13,-0.27838057,-0.18206139
1884,0.0,28.74821,241.44707,5.7235076e-13,-0.22825496,-0.18301845
1885,0.0,27.448582,151.35062,3.5053742e-13,-0.15175678,-0.18483348
1886,0.0,28.806726,121.637474,2.6925863e-13,-0.12696947,-0.18396103
1887,0.0,30.7005,61.31402,1.3627691e-13,-0.074349314,-0.18210578
1888,0.0,119.721634,30.129375,6.5868575e-14,-0.04916957,-0.110760584
1889,0.0,212.23491,31.66154,6.665143e-14,-0.053040035,-0.03970795
1890,0.0,244.86751,89.59489,2.3763232e-13,-0.10011454,-0.014623964
1891,0.0,244.44562,118.68762,3.1754387e-13,-0.12407915,-0.015125969
1892,0.0,243.59654,178.01805,5.0065285e-13,-0.17347012,-0.016495695
1893,0.0,244.4695,511.22906,1.2665869e-12,-0.4446257,-0.025153333
1894,0.0,244.73415,540.6473,1.3262849e-12,-0.46697637,-0.026243156
1895,0.0,234.16066,600.83844,1.4475314e-12,-0.5124976,-0.036112577
1896,0.0,238.5238,777.7872,1.7643505e-12,-0.6358928,-0.042728502
1897,0.0,246.2691,929.97925,1.876196e-12,-0.72751176,-0.048501343
1898,0.0,245.29207,959.0175,1.8862004e-12,-0.7431667,-0.051150825
1899,0.0,244.21996,1019.3514,1.9333302e-12,-0.7738924,-0.05635662
1900,0.0,240.53925,2187.5525,1.2499702e-12,-0.6626291,-0.16442439
1901,0.0,243.04704,2217.894,1.1686919e-12,-0.64318657,-0.16778156
1902,0.0,246.43686,2275.5012,1.07937e-12,-0.6048024,-0.17300393
1903,0.0,242.2486,2517.2578,7.5905054e-13,-0.42365146,-0.1824003
1904,0.0,243.87595,2547.9797,7.5920227e-13,-0.3994561,-0.1845793
1905,0.0,246.90167,2607.2874,6.8743866e-13,-0.3523374,-0.18875921
1906,0.0,245.58519,2636.2983,6.0540516e-13,-0.32907182,-0.18866938
1907,0.0,244.46895,2851.9475,-2.0445482e-13,-0.14849852,-0.1923626
1908,0.0,242.8194,2881.3044,-2.8013453e-13,-0.12378678,-0.19141729
1909,0.0,240.97667,2940.8057,-3.8262796e-13,-0.07451116,-0.19014987
1910,0.0,29.011013,783.7125,1.3698426e-12,-0.6402292,-0.16358776
1911,0.0,26.469183,2041.3011,7.8829293e-13,-0.7470842,-0.0556482
1912,0.0,27.461971,2500.3457,-8.784827e-13,-0.43709472,-0.031638037
1913,0.0,241.87276,1290.3381,1.9388202e-12,-0.8809553,-0.081381276
1914,0.0,28.138802,1709.0565,1.2645696e-12,-0.8845281,-0.08295928
1915,0.0,27.320864,210.95316,4.9604727e-13,-0.20224407,-0.18436347
1916,0.0,24.745567,2284.553,-5.1614133e-13,-0.5982936,-0.040162377
1917,0.0,210.94498,2971.033,-4.1272565e-13,-0.049807977,-0.16668667
1918,0.0,181.422,2971.6099,-3.6010352e-13,-0.04874633,-0.14364617
1919,0.0,123.035805,2973.5884,-2.2243935e-13,-0.045297347,-0.099023014
1920,0.0,94.70313,2974.0696,-1.522901e-13,-0.043258134,-0.07798928
1921,0.0,30.203884,91.65359,2.0236554e-13,-0.100092575,-0.18267179
1922,0.0,26.752447,180.95003,4.198024e-13,-0.17713743,-0.1852545
1923,0.0,28.209272,271.24426,6.617574e-13,-0.2533536,-0.1827865
1924,0.0,24.771431,363.97098,9.239317e-13,-0.3296625,-0.18340862
1925,0.0,24.553743,421.53238,1.0509687e-12,-0.37536967,-0.18196194
1926,0.0,25.387875,514.80804,1.2323857e-12,-0.44753844,-0.17817585
1927,0.0,20.60284,600.3747,1.3932698e-12,-0.5120891,-0.17814718
1928,0.0,26.49661,687.8562,1.4443207e-12,-0.57520944,-0.16994783
1929,0.0,27.994774,754.07324,1.4038789e-12,-0.6205454,-0.16593154
1930,0.0,25.835213,844.18677,1.3288801e-12,-0.67833805,-0.16180885
1931,0.0,22.942352,930.33185,1.3471745e-12,-0.7279895,-0.15772088
1932,0.0,28.343475,1026.1005,1.3400838e-12,-0.77748966,-0.14819916
1933,0.0,24.695139,1117.3616,1.2897062e-12,-0.8200585,-0.14291976
1934,0.0,23.61794,1173.5288,1.2870411e-12,-0.8431689,-0.13832307
1935,0.0,22.118385,1260.753,1.2860143e-12,-0.8718813,-0.13048136
1936,0.0,24.108923,1354.038,1.3737474e-12,-0.89617836,-0.120448075
1937,0.0,25.019804,1441.4097,1.3502334e-12,-0.910377,-0.110427044
1938,0.0,24.718378,1499.6992,1.352243e-12,-0.9131869,-0.10431454
1939,0.0,26.9193,1592.4147,1.3414544e-12,-0.9088175,-0.094216116
1940,0.0,26.260406,1679.3053,1.280294e-12,-0.89246136,-0.0852115
1941,0.0,28.308388,1768.7672,1.2586103e-12,-0.86626256,-0.0776871
1942,0.0,30.510996,1858.4932,1.1376738e-12,-0.8335836,-0.070954
1943,0.0,29.35922,1924.6868,1.1144432e-12,-0.8053896,-0.06579417
1944,0.0,22.941618,2096.6929,4.2967108e-13,-0.7160287,-0.050267983
1945,0.0,22.379519,2254.5906,-4.1931408e-13,-0.6182426,-0.040202633
1946,0.0,29.414438,2437.183,-7.3291227e-13,-0.48563167,-0.03584514
1947,0.0,27.301409,2530.3792,-9.570637e-13,-0.41304144,-0.03034132
1948,0.0,21.485018,2614.568,-1.0479924e-12,-0.3465314,-0.023513531
1949,0.0,21.82351,2672.1978,-9.727359e-13,-0.30031946,-0.022162078
1950,0.0,26.987528,2757.7007,-7.7838886e-13,-0.2288516,-0.024417913
1951,0.0,32.85251,2934.879,-1.0122892e-13,-0.076064646,-0.029375318
1952,0.0,241.36731,30.022028,6.716866e-14,-0.052039925,-0.01728088
1953,0.0,180.811,36.669823,8.065645e-14,-0.05652971,-0.06381967
1954,0.0,148.84,30.41999,6.470733e-14,-0.050476942,-0.0883923
1955,0.0,90.46966,30.87258,6.964814e-14,-0.047708254,-0.13335428
1956,0.0,60.759632,31.047628,7.186736e-14,-0.046473462,-0.15664871
1957,0.0,243.48225,59.777584,1.4813355e-13,-0.07583644,-0.015625644
1958,0.0,243.75351,148.12947,4.0950343e-13,-0.1485647,-0.016007783
1959,0.0,244.40091,237.29694,6.7719934e-13,-0.22361514,-0.016784953
1960,0.0,240.661,327.974,8.604912e-13,-0.30021158,-0.021782545
1961,0.0,241.1994,419.80856,1.0611404e-12,-0.37403983,-0.02412467
1962,0.0,243.11322,481.10052,1.2008664e-12,-0.42169073,-0.024941308
1963,0.0,242.34573,569.8461,1.3904996e-12,-0.48891583,-0.029129276
1964,0.0,244.37859,661.84576,1.5929421e-12,-0.5567757,-0.03252012
1965,0.0,247.65271,747.73004,1.7452853e-12,-0.6151834,-0.035192512
1966,0.0,241.08951,811.348,1.7993556e-12,-0.6579567,-0.043175913
1967,0.0,247.15152,901.54596,1.8703064e-12,-0.71178275,-0.045988876
1968,0.0,244.67833,988.9076,1.9023778e-12,-0.7586528,-0.05376708
1969,0.0,248.14528,1076.5406,1.981614e-12,-0.8010355,-0.059394024
1970,0.0,232.9309,1162.3573,1.9294716e-12,-0.8383433,-0.07249837
1971,0.0,238.88167,1228.9539,1.9322478e-12,-0.8620704,-0.07647603
1972,0.0,241.8027,1321.2518,1.9219385e-12,-0.88928854,-0.08442748
1973,0.0,246.89539,1411.9928,1.9149396e-12,-0.91094625,-0.09373227
1974,0.0,245.92639,1499.1024,1.8082978e-12,-0.9254568,-0.10322825
1975,0.0,242.21129,1559.819,1.7724732e-12,-0.91621023,-0.10928578
1976,0.0,244.9442,1650.9767,1.6629132e-12,-0.8990187,-0.11961295
1977,0.0,244.0651,1741.3575,1.5231087e-12,-0.8743795,-0.12828138
1978,0.0,238.80128,1918.5574,1.4507172e-12,-0.8077183,-0.14468914
1979,0.0,243.8528,1981.2627,1.5750602e-12,-0.7789317,-0.15178338
1980,0.0,245.25957,2068.0833,1.5842634e-12,-0.73352516,-0.15920733
1981,0.0,239.15382,2156.6206,1.3548905e-12,-0.6818518,-0.16180821
1982,0.0,245.29993,2247.1406,1.1103366e-12,-0.62395483,-0.1707103
1983,0.0,245.12,2304.6763,1.036783e-12,-0.5848985,-0.17352329
1984,0.0,243.51761,2487.3052,7.872184e-13,-0.44681892,-0.18196763
1985,0.0,244.83496,2577.782,7.2960426e-13,-0.3759057,-0.18633199
1986,0.0,237.50981,2669.4927,4.611597e-13,-0.30207905,-0.18337283
1987,0.0,243.6122,2732.2349,2.3671145e-13,-0.24949406,-0.18967587
1988,0.0,245.11086,2822.1875,-1.1258215e-13,-0.17361195,-0.19250451
1989,0.0,241.62752,2910.9114,-3.4221034e-13,-0.09905188,-0.19053124
1990,0.0,217.53453,280.67532,7.5871004e-13,-0.26094928,-0.038473397
1991,0.0,49.945343,1531.0814,1.3909171e-12,-0.91412884,-0.10129157
1992,0.0,87.4181,2439.0823,-3.2604513e-13,-0.48413306,-0.074234836
1993,0.0,82.99543,794.2583,1.4706354e-12,-0.64780736,-0.13134657
1994,0.0,191.61316,1764.8984,1.4203828e-12,-0.86764425,-0.11546025
1995,0.0,44.712315,2258.303,-2.7142763e-13,-0.6156341,-0.053889837
1996,0.0,48.813274,2090.0623,5.9546454e-13,-0.7203111,-0.064380795
1997,0.0,106.94096,536.35596,1.2921212e-12,-0.46442178,-0.120015554
1998,0.0,164.75552,1541.7144,1.6187507e-12,-0.91832864,-0.103332825
1999,0.0,128.78287,2364.0818,1.0064817e-13,-0.54299396,-0.10116056
2000,0.0,121.78367,2915.3281,-2.480447e-13,-0.09326488,-0.09767302
2001,0.0,177.2544,2732.8801,-8.235718e-14,-0.24859302,-0.13817252
2002,0.0,84.292595,2752.316,-5.271037e-13,-0.23269646,-0.06939596
2003,0.0,135.71277,2836.374,-2.9417286e-13,-0.16296007,-0.10746064
2004,0.0,157.45737,2668.4404,-8.0546376e-14,-0.30400246,-0.12210058
2005,0.0,156.78168,2490.7239,1.2590017e-13,-0.44513333,-0.120554164
2006,0.0,131.94225,2775.37,-3.1891295e-13,-0.213977,-0.10408323
2007,0.0,97.97753,1284.0806,1.5250232e-12,-0.88053167,-0.11392894
2008,0.0,113.63482,638.7547,1.4646494e-12,-0.5418504,-0.11424569
2009,0.0,84.85694,1682.94,1.3773549e-12,-0.8930156,-0.09509322
2010,0.0,132.31331,665.7823,1.5047289e-12,-0.56055695,-0.10266855
2011,0.0,73.568115,1149.4883,1.4318811e-12,-0.8353377,-0.122910544
2012,0.0,160.89761,716.13586,1.5814781e-12,-0.5953287,-0.085861556
2013,0.0,95.70191,2303.6584,-2.7311026e-14,-0.5859834,-0.08098432
2014,0.0,87.287636,256.15195,6.4410684e-13,-0.24070941,-0.13706847
2015,0.0,123.88214,2647.226,-3.0074028e-13,-0.3209503,-0.09805627
2016,0.0,103.67672,2167.7512,5.138505e-13,-0.6759896,-0.087943226
2017,0.0,199.1336,567.3307,1.3689625e-12,-0.48714706,-0.05911314
2018,0.0,150.22235,1860.7462,1.3131096e-12,-0.83204216,-0.111767426
2019,0.0,175.05667,1645.7438,1.5517925e-12,-0.90247643,-0.10650981
2020,0.0,119.25172,2406.7375,-3.851571e-14,-0.5074584,-0.094766974
2021,0.0,134.34218,1380.8983,1.631358e-12,-0.905505,-0.106552064
2022,0.0,139.44737,2250.8467,4.335563e-13,-0.6212722,-0.10647615
2023,0.0,173.70924,1488.9628,1.6696203e-12,-0.92138827,-0.10348791
2024,0.0,132.73363,2551.693,-1.4290174e-13,-0.3960588,-0.1033563
2025,0.0,183.47435,1715.9342,1.4751918e-12,-0.88207394,-0.11167216
2026,0.0,121.80297,1415.8676,1.5896354e-12,-0.91034985,-0.106885314
2027,0.0,105.23277,2577.3855,-3.960459e-13,-0.37626815,-0.08444085
2028,0.0,189.87074,1154.8541,1.7983085e-12,-0.8365163,-0.08695422
2029,0.0,134.70921,1981.4292,1.2435358e-12,-0.7801346,-0.10571648
2030,0.0,62.991493,1274.1757,1.4175807e-12,-0.8767062,-0.12057253
2031,0.0,171.32841,2290.5217,5.5502895e-13,-0.59495306,-0.12621135
2032,0.0,160.62643,1033.5721,1.6986231e-12,-0.78219223,-0.09331805
2033,0.0,186.86111,324.4087,8.453038e-13,-0.2979058,-0.063081145
2034,0.0,142.82874,2282.997,3.7066587e-13,-0.6001826,-0.10881755
2035,0.0,215.02032,1880.0837,1.3865955e-12,-0.8243059,-0.13363864
2036,0.0,76.230515,1411.4203,1.484204e-12,-0.9089919,-0.108778074
2037,0.0,46.059498,2593.3706,-8.782156e-13,-0.36346182,-0.04235336
2038,0.0,61.109955,1825.5504,1.2336477e-12,-0.84713066,-0.08316696
2039,0.0,55.508358,1202.7772,1.3763299e-12,-0.85449684,-0.12644297
2040,0.0,142.56981,2436.4624,9.332876e-14,-0.48619482,-0.110675424
2041,0.0,75.69408,2581.0374,-6.3903115e-13,-0.37333295,-0.064087674
2042,0.0,211.5252,1718.5156,1.5103902e-12,-0.881292,-0.118413724
2043,0.0,63.748375,2770.534,-5.856922e-13,-0.21793212,-0.053103074
2044,0.0,217.35986,206.3112,5.7339046e-13,-0.19722551,-0.03743768
2045,0.0,43.433285,550.99615,1.3027899e-12,-0.47512734,-0.16421083
2046,0.0,219.67513,957.1101,1.8247812e-12,-0.7426185,-0.06341146
2047,0.0,52.809563,210.39366,5.0427566e-13,-0.20193116,-0.16413987
2048,0.0,50.04065,953.879,1.4111148e-12,-0.74118805,-0.1430957
2049,0.0,56.138306,1707.0095,1.3151863e-12,-0.88579625,-0.08864038
2050,0.0,56.45746,2473.7266,-6.136656e-13,-0.45891517,-0.05367889
2051,0.0,220.83537,541.0483,1.32118e-12,-0.4673603,-0.043037634
2052,0.0,215.39114,1290.927,1.8588648e-12,-0.8815221,-0.08766261
2053,0.0,219.25034,2064.4783,1.4649855e-12,-0.7358962,-0.14600626
2054,0.0,218.33882,2795.5615,-9.028801e-14,-0.19621961,-0.17107487
2055,0.0,199.98389,1467.2905,1.7403701e-12,-0.92066014,-0.1025462
2056,0.0,220.85396,2296.6804,8.834775e-13,-0.59046835,-0.15726446
2057,0.0,44.642334,904.04456,1.3902381e-12,-0.7137323,-0.14834411
2058,0.0,219.7625,2852.474,-2.307002e-13,-0.14815336,-0.17319566
2059,0.0,214.72621,2120.2563,1.3273951e-12,-0.7040082,-0.14655523
2060,0.0,209.9823,1355.1599,1.8359919e-12,-0.8986484,-0.093659975
2061,0.0,42.02155,1650.7369,1.337087e-12,-0.89966244,-0.090327136
2062,0.0,54.466236,153.90773,3.6031738e-13,-0.1543229,-0.16293815
2063,0.0,247.46852,2397.253,9.435859e-13,-0.51469725,-0.18052602
2064,0.0,41.0696,1470.9512,1.3866359e-12,-0.9125785,-0.1066306
2065,0.0,224.81248,902.72266,1.8162368e-12,-0.712767,-0.057662155
2066,0.0,91.75721,62.9002,1.4661266e-13,-0.07574805,-0.13231422
2067,0.0,46.51308,394.7132,9.928254e-13,-0.35433677,-0.16632396
2068,0.0,57.164215,1908.7866,1.1665917e-12,-0.8127185,-0.07745609
2069,0.0,46.80401,1149.3641,1.3513536e-12,-0.8342673,-0.1325331
2070,0.0,40.0683,597.72736,1.3903913e-12,-0.5102366,-0.16495651
2071,0.0,216.6206,145.58572,3.9280395e-13,-0.14651498,-0.036941335
2072,0.0,207.75124,617.99615,1.4726283e-12,-0.5262159,-0.054517053
2073,0.0,225.97186,2606.5347,5.337303e-13,-0.35311195,-0.17299046
2074,0.0,61.17402,94.28517,2.1648404e-13,-0.103361726,-0.15711214
2075,0.0,56.09909,273.1921,6.801022e-13,-0.2552335,-0.16118191
2076,0.0,50.969425,850.77405,1.3903602e-12,-0.6827536,-0.14768454
2077,0.0,55.798615,1595.7631,1.3882713e-12,-0.9093801,-0.096206896
2078,0.0,55.591713,1768.6178,1.2823376e-12,-0.86709094,-0.08508858
2079,0.0,23.888212,2879.9468,-2.738872e-13,-0.12484771,-0.021100543
2080,0.0,212.69794,419.93768,1.0600408e-12,-0.37431282,-0.04501616
2081,0.0,216.76584,483.4628,1.1988879e-12,-0.42376697,-0.04386203
2082,0.0,219.08278,664.53375,1.5749012e-12,-0.5593331,-0.04902948
2083,0.0,208.96948,1171.811,1.8531468e-12,-0.8425771,-0.08117303
2084,0.0,210.28584,1230.7678,1.8486907e-12,-0.863251,-0.08462252
2085,0.0,218.50638,1984.6403,1.4894812e-12,-0.77784324,-0.14135821
2086,0.0,211.48163,2187.9158,1.0841397e-12,-0.6629402,-0.14783172
2087,0.0,215.22037,2732.262,1.0621196e-13,-0.24945852,-0.16762334
2088,0.0,212.51611,2911.105,-3.3065927e-13,-0.098748356,-0.16806327
2089,0.0,223.33852,1649.468,1.6300138e-12,-0.90003955,-0.115592584
2090,0.0,69.61691,2165.8218,3.244719e-13,-0.67781335,-0.07169638
2091,0.0,218.03894,1018.44714,1.8555743e-12,-0.7739724,-0.06795696
2092,0.0,222.07176,1094.2025,1.9031434e-12,-0.8096393,-0.07111
2093,0.0,40.096878,2726.9634,-7.871221e-13,-0.25449598,-0.034928843
2094,0.0,43.38929,2646.0925,-8.7001684e-13,-0.32163146,-0.039171662
2095,0.0,213.36807,327.3459,8.574954e-13,-0.30007154,-0.042779844
2096,0.0,182.43768,2942.1926,-3.3735083e-13,-0.072503,-0.14470832
2097,0.0,79.98907,2951.1802,-1.4228306e-13,-0.061834063,-0.067122206
2098,0.0,224.5328,1414.9972,1.8463109e-12,-0.9108492,-0.09641457
2099,0.0,123.245705,2292.8862,2.0423293e-13,-0.59399843,-0.097866274
2100,0.0,116.803375,1866.0728,1.274207e-12,-0.8307762,-0.100133404
2101,0.0,172.36879,658.93176,1.5248391e-12,-0.5558679,-0.07883324
2102,0.0,183.16055,2911.349,-3.1322715e-13,-0.098011464,-0.14519213
2103,0.0,94.81567,98.456,2.338255e-13,-0.106122956,-0.12987465
2104,0.0,149.25363,2412.0383,1.8105847e-13,-0.50349283,-0.11596308
2105,0.0,131.99574,2266.3901,3.3676168e-13,-0.61075544,-0.102513425
2106,0.0,81.69826,2788.3936,-4.8049666e-13,-0.20305318,-0.066815
2107,0.0,142.97623,2637.9368,-1.4918627e-13,-0.32823846,-0.11161733
2108,0.0,81.66874,2140.0093,5.1237074e-13,-0.692812,-0.07792842
2109,0.0,194.36177,1521.7078,1.691662e-12,-0.92166954,-0.10389671
2110,0.0,79.26309,645.7218,1.4577685e-12,-0.54622054,-0.13679253
2111,0.0,69.90847,1650.5883,1.3800589e-12,-0.9004926,-0.09445234
2112,0.0,138.01671,690.18555,1.5329332e-12,-0.57740545,-0.09956152
2113,0.0,160.05188,2826.6323,-2.616359e-13,-0.1706726,-0.1266144
2114,0.0,84.67519,2814.2788,-4.1653793e-13,-0.1811465,-0.06898938
2115,0.0,119.3523,1269.5623,1.5832888e-12,-0.8762462,-0.10928232
2116,0.0,69.44197,417.9861,1.0464261e-12,-0.37287638,-0.14896826
2117,0.0,79.55972,320.923,8.16873e-13,-0.2952719,-0.14212406
2118,0.0,183.83655,420.52533,1.058079e-12,-0.37500927,-0.06612028
2119,0.0,79.70872,1930.7405,1.1845391e-12,-0.80310553,-0.08530476
2120,0.0,191.79672,1102.4792,1.8068862e-12,-0.8138095,-0.08320004
2121,0.0,196.22455,2591.237,3.2740244e-13,-0.3653991,-0.1504149
2122,0.0,88.18025,2673.8894,-5.612776e-13,-0.29983294,-0.07279404
2123,0.0,85.48065,1810.7798,1.2777028e-12,-0.8529526,-0.091158785
2124,0.0,175.28908,1173.4302,1.7501377e-12,-0.84381086,-0.09218495
2125,0.0,206.632,1917.8419,1.399903e-12,-0.8087265,-0.13298467
2126,0.0,132.39139,1881.373,1.2875047e-12,-0.82470953,-0.10580806
2127,0.0,96.75975,708.8851,1.5028986e-12,-0.5899886,-0.124701336
2128,0.0,66.07294,2289.96,-2.1501443e-13,-0.5955164,-0.06545047
2129,0.0,188.77463,2529.2393,3.3904368e-13,-0.41458812,-0.14431456
2130,0.0,193.69702,2743.9363,-3.1098815e-14,-0.23966925,-0.15094481
2131,0.0,192.60936,1014.331,1.7830554e-12,-0.77244467,-0.07888831
2132,0.0,190.6818,488.02853,1.2036906e-12,-0.42761323,-0.062496755
2133,0.0,164.43718,1242.7885,1.7141683e-12,-0.867618,-0.097871535
2134,0.0,192.90038,1991.0502,1.4059868e-12,-0.7750617,-0.13045958
2135,0.0,85.1802,1987.003,1.1177222e-12,-0.776326,-0.08617045
2136,0.0,78.21483,1249.5797,1.4541712e-12,-0.8701069,-0.1186729
2137,0.0,86.22746,473.20123,1.1645226e-12,-0.41605368,-0.13590653
2138,0.0,80.25045,1771.3801,1.3056555e-12,-0.86641717,-0.09146344
2139,0.0,67.42701,1010.6739,1.4425994e-12,-0.7706423,-0.13214755
2140,0.0,88.09745,580.70966,1.3717443e-12,-0.49744108,-0.13275635
2141,0.0,94.8407,2926.7217,-1.9737906e-13,-0.08355217,-0.07779313
2142,0.0,50.88398,1407.2999,1.4261843e-12,-0.90782315,-0.11130937
2143,0.0,105.82665,2785.7566,-4.0198294e-13,-0.2050668,-0.08533838
2144,0.0,194.67365,2710.8665,6.549892e-14,-0.2678706,-0.15133937
2145,0.0,65.933174,1177.7911,1.4075267e-12,-0.8455963,-0.12465166
2146,0.0,196.95404,1742.2308,1.4559843e-12,-0.8746195,-0.116290584
2147,0.0,159.09482,1341.3203,1.7019845e-12,-0.8961749,-0.10186597
2148,0.0,133.85884,2806.3704,-3.0822868e-13,-0.18816508,-0.10588239
2149,0.0,191.27144,1318.142,1.791173e-12,-0.8895244,-0.09472375
2150,0.0,190.15187,2055.6467,1.3435977e-12,-0.74136597,-0.13182068
2151,0.0,190.95122,921.7522,1.7419993e-12,-0.7238295,-0.0757182
2152,0.0,190.55301,205.51859,5.562864e-13,-0.19663279,-0.058396842
2153,0.0,74.96285,539.7368,1.2922798e-12,-0.46681756,-0.14243814
2154,0.0,72.03397,943.1108,1.4603562e-12,-0.73573494,-0.13311176
2155,0.0,190.3028,2475.0896,4.0463417e-13,-0.45682272,-0.14407532
2156,0.0,189.3611,2801.8306,-1.7597576e-13,-0.19116628,-0.14860278
2157,0.0,72.93041,1532.6085,1.438881e-12,-0.9148893,-0.101222515
2158,0.0,100.82451,747.02563,1.5124616e-12,-0.6157319,-0.12197668
2159,0.0,86.74473,812.8332,1.475197e-12,-0.6599435,-0.12916255
2160,0.0,153.58972,523.2264,1.2719063e-12,-0.45444822,-0.08864958
2161,0.0,94.01293,1406.2904,1.5270421e-12,-0.9084848,-0.1075842
2162,0.0,189.0955,142.80774,3.7732857e-13,-0.1444062,-0.058033083
2163,0.0,200.69508,881.6175,1.7509919e-12,-0.70093334,-0.06929748
2164,0.0,73.56991,604.0082,1.406824e-12,-0.5153596,-0.14191471
2165,0.0,73.597885,885.6121,1.4513479e-12,-0.7035577,-0.13415349
2166,0.0,188.22185,1376.4838,1.7714723e-12,-0.9045144,-0.09892176
2167,0.0,94.01081,1645.9512,1.4205152e-12,-0.90219784,-0.0985549
2168,0.0,81.07509,158.30627,3.8111932e-13,-0.15746793,-0.1413339
2169,0.0,198.52388,2849.4683,-2.4365706e-13,-0.15084513,-0.15658534
2170,0.0,179.63597,2127.5588,1.1074314e-12,-0.7000174,-0.12797709
2171,0.0,186.0482,1042.6229,1.7755647e-12,-0.786029,-0.08307411
2172,0.0,122.3475,1049.0963,1.5882696e-12,-0.78989565,-0.10910217
2173,0.0,106.396065,1956.1512,1.2068997e-12,-0.79155165,-0.09521294
2174,0.0,131.81352,2582.6282,-1.8274183e-13,-0.37203282,-0.10326916
2175,0.0,158.32759,352.5163,9.0368435e-13,-0.32037508,-0.08409019
2176,0.0,203.17995,1418.3022,1.7872779e-12,-0.9128007,-0.09992328
2177,0.0,165.89354,2224.7192,6.882657e-13,-0.6389606,-0.12236073
2178,0.0,166.21169,1412.041,1.6989562e-12,-0.91130024,-0.10336682
