Node Label,X,Y,Z,U1,U2,U3
2165,0.0,196.48076,451.12354,-1.848253e-12,-0.40371323,-0.05992075
2166,0.0,199.28957,697.43964,-2.9744005e-12,-0.5838122,-0.064931795
2167,0.0,130.63225,1381.3622,-5.267723e-12,-0.9127778,-0.10830813
2168,0.0,131.91898,2585.503,-2.2844877e-12,-0.3726219,-0.105420955
2169,0.0,75.24286,1932.3987,-5.3928598e-12,-0.8072402,-0.083350696
2170,0.0,80.558586,1896.8389,-5.470272e-12,-0.8227856,-0.086455666
2171,0.0,86.52071,2611.6187,-1.6362051e-12,-0.35182646,-0.07248831
2172,0.0,127.12014,2788.712,-8.402493e-13,-0.20482236,-0.10305962
2173,0.0,158.25124,422.21658,-1.752536e-12,-0.38100845,-0.08712012
2174,0.0,224.28879,409.73,-1.6563281e-12,-0.37079278,-0.03842199
2175,0.0,158.02777,1223.4806,-5.0312046e-12,-0.868303,-0.10119172
2176,0.0,93.826485,163.50694,-6.9244973e-13,-0.16675211,-0.13248405
2177,0.0,137.46918,662.6837,-2.885863e-12,-0.5605653,-0.10261814
2178,0.0,170.48666,875.0539,-3.8643247e-12,-0.6999403,-0.08782514
2179,0.0,79.67334,2420.7454,-3.0837284e-12,-0.50112194,-0.07021463
2180,0.0,116.95145,1598.7389,-5.412263e-12,-0.9167033,-0.101278484
2181,0.0,109.211975,2906.4377,-8.534445e-14,-0.101850644,-0.09155155
2182,0.0,201.85341,2687.2065,-2.0789375e-12,-0.2899017,-0.15786165
2183,0.0,169.453,2743.455,-1.3925765e-12,-0.24218757,-0.13404462
2184,0.0,172.5671,1901.1819,-6.068384e-12,-0.8209197,-0.11795376
2185,0.0,114.03172,2549.3113,-2.3919749e-12,-0.4007998,-0.09318178
2186,0.0,100.0356,454.3719,-1.9392517e-12,-0.406309,-0.12809733
2187,0.0,188.2798,284.8176,-1.1854532e-12,-0.2669489,-0.06323063
2188,0.0,189.34102,530.8835,-2.2003389e-12,-0.4646972,-0.06635056
2189,0.0,192.29062,1259.7029,-5.1164875e-12,-0.88058275,-0.09336309
2190,0.0,86.66627,525.1623,-2.2833638e-12,-0.4605113,-0.13679391
2191,0.0,87.407715,2466.5825,-2.790613e-12,-0.4659204,-0.07473805
2192,0.0,150.2735,1393.9222,-5.29588e-12,-0.91528416,-0.10594641
2193,0.0,53.353333,407.08234,-1.7530534e-12,-0.36933026,-0.16232544
2194,0.0,176.32164,2350.3384,-4.35598e-12,-0.5513298,-0.13200848
2195,0.0,191.03862,240.03542,-1.0147562e-12,-0.23022906,-0.060074475
2196,0.0,76.07961,583.80585,-2.5811933e-12,-0.503937,-0.14290679
2197,0.0,189.73573,592.1275,-2.479757e-12,-0.5099306,-0.06754234
2198,0.0,185.08693,1333.9908,-5.241604e-12,-0.90275687,-0.099052474
2199,0.0,193.88194,2599.0288,-2.7807132e-12,-0.3618999,-0.1502391
2200,0.0,136.31747,1345.6602,-5.2357567e-12,-0.9055706,-0.10769845
2201,0.0,179.48091,2675.4355,-2.0025793e-12,-0.30016968,-0.14060755
2202,0.0,91.44277,2888.5256,-1.83589e-13,-0.11726711,-0.076979764
2203,0.0,84.83181,2357.5354,-3.620709e-12,-0.5466274,-0.07489714
2204,0.0,175.70427,1398.4055,-5.3247385e-12,-0.9165264,-0.103195995
2205,0.0,78.27571,1598.9353,-5.2850038e-12,-0.9162514,-0.09796808
2206,0.0,200.90306,649.37146,-2.7396327e-12,-0.55066544,-0.06198311
2207,0.0,87.75714,2816.6445,-5.516767e-13,-0.18095478,-0.073027655
2208,0.0,117.95616,648.03937,-2.840683e-12,-0.5502307,-0.11477337
2209,0.0,180.57115,1605.5043,-5.6254363e-12,-0.9159381,-0.107745305
2210,0.0,186.15181,1552.1187,-5.545968e-12,-0.924885,-0.10676392
2211,0.0,187.26797,1447.7781,-5.404015e-12,-0.92471164,-0.10327561
2212,0.0,174.74556,2297.747,-4.6439766e-12,-0.5875767,-0.1296271
2213,0.0,157.77187,675.4272,-2.9209979e-12,-0.5691876,-0.09019806
2214,0.0,87.097916,222.04637,-9.39109e-13,-0.2158571,-0.13831937
2215,0.0,157.16351,1596.9877,-5.537247e-12,-0.9178658,-0.10501916
2216,0.0,48.63069,1921.1094,-5.2422927e-12,-0.81146234,-0.073467106
2217,0.0,142.28613,463.63437,-1.9468763e-12,-0.41350168,-0.09844552
2218,0.0,195.03145,475.62158,-1.9538106e-12,-0.42263445,-0.061304405
2219,0.0,187.70604,2652.528,-2.2622871e-12,-0.31892198,-0.14647846
2220,0.0,170.88383,470.4963,-1.9526373e-12,-0.4187857,-0.07841665
2221,0.0,198.7213,428.1211,-1.7493585e-12,-0.3857338,-0.057923328
2222,0.0,157.81517,2587.5342,-2.5258801e-12,-0.3711821,-0.124080986
2223,0.0,64.60376,2587.8357,-1.6019977e-12,-0.37080047,-0.056590676
2224,0.0,128.86777,2888.5276,-1.9501925e-13,-0.116488166,-0.10682269
2225,0.0,183.65164,1227.0334,-5.0420796e-12,-0.86969376,-0.094123796
2226,0.0,179.76897,851.8036,-3.7441456e-12,-0.6862291,-0.082196966
2227,0.0,110.809006,537.8281,-2.3186845e-12,-0.47003812,-0.120142244
2228,0.0,125.71895,2917.719,-4.1484023e-15,-0.09191685,-0.10431141
2229,0.0,147.21796,2359.1487,-4.0805024e-12,-0.545296,-0.114172466
2230,0.0,106.91166,2600.1897,-1.921549e-12,-0.36103854,-0.0872009
2231,0.0,113.20936,596.93726,-2.599184e-12,-0.51366687,-0.118156835
2232,0.0,219.62627,2606.779,-2.9518473e-12,-0.35546222,-0.16920553
2233,0.0,107.05792,2342.281,-3.8937304e-12,-0.55759954,-0.088761896
2234,0.0,108.89358,216.31454,-9.15706e-13,-0.2109209,-0.1215841
2235,0.0,86.180695,2521.6125,-2.3398683e-12,-0.4224919,-0.073327765
2236,0.0,79.31364,1197.9595,-4.9720917e-12,-0.8600926,-0.12070056
2237,0.0,119.98923,2810.7192,-6.7800876e-13,-0.1864263,-0.09838636
2238,0.0,186.83138,2161.4888,-5.4874486e-12,-0.6788585,-0.13264418
2239,0.0,145.1645,1618.0297,-5.5300708e-12,-0.9135774,-0.1040733
2240,0.0,165.92557,588.7754,-2.4938252e-12,-0.5076247,-0.08329415
2241,0.0,166.95241,1346.5367,-5.250987e-12,-0.9058984,-0.10259096
2242,0.0,68.528694,1159.089,-4.8746636e-12,-0.8459876,-0.12459905
2243,0.0,143.31458,166.80661,-7.186875e-13,-0.16946425,-0.09483314
2244,0.0,111.44483,2465.9104,-3.0205443e-12,-0.4666329,-0.091122955
2245,0.0,170.41656,1272.0321,-5.135608e-12,-0.8846393,-0.09887877
2246,0.0,160.05797,524.4564,-2.2030281e-12,-0.46000478,-0.086441055
2247,0.0,187.43925,1814.4088,-6.109758e-12,-0.8566553,-0.12052315
2248,0.0,108.73228,2831.365,-5.2633516e-13,-0.16875377,-0.08927717
2249,0.0,75.25854,1403.9656,-5.235088e-12,-0.91589123,-0.112527914
2250,0.0,189.03168,890.90924,-3.9180035e-12,-0.70922387,-0.07838675
2251,0.0,54.66707,1075.3864,-4.6634697e-12,-0.80726343,-0.13410284
2252,0.0,150.46939,638.91766,-2.7537076e-12,-0.54372925,-0.09414292
2253,0.0,203.03076,1853.201,-6.254181e-12,-0.84097725,-0.12726188
2254,0.0,132.47612,2351.3083,-4.019668e-12,-0.5511844,-0.10455305
2255,0.0,73.70286,1180.2627,-4.9281347e-12,-0.85386026,-0.12292757
2256,0.0,138.35352,605.3751,-2.6078636e-12,-0.51976925,-0.101670414
2257,0.0,169.02979,2614.485,-2.412424e-12,-0.34963545,-0.13225718
2258,0.0,187.24857,1203.2661,-4.9837955e-12,-0.8615689,-0.09221952
2259,0.0,92.461586,2577.183,-1.9575708e-12,-0.37908584,-0.077204384
2260,0.0,133.20213,209.74928,-8.904663e-13,-0.2053381,-0.103144124
2261,0.0,139.3563,191.6699,-8.175331e-13,-0.18993512,-0.098103546
2262,0.0,87.22926,2549.9915,-2.1215098e-12,-0.40047354,-0.07367071
2263,0.0,139.28954,531.1654,-2.2566074e-12,-0.46504238,-0.10074638
2264,0.0,124.76426,572.2577,-2.4665677e-12,-0.49563634,-0.11060271
2265,0.0,133.9854,550.77765,-2.354095e-12,-0.47972807,-0.10438176
2266,0.0,118.24279,479.10452,-2.036937e-12,-0.42545828,-0.115322135
2267,0.0,174.20795,1831.2341,-6.0510004e-12,-0.8501925,-0.1169562
2268,0.0,156.30722,2098.6743,-5.5742667e-12,-0.71839553,-0.11545838
2269,0.0,216.63658,1675.829,-5.927073e-12,-0.9011904,-0.11712286
2270,0.0,181.17967,2103.9775,-5.732075e-12,-0.71461266,-0.12822972
2271,0.0,49.672283,1164.2039,-4.8879043e-12,-0.8475072,-0.13120171
2272,0.0,197.29097,1179.7694,-4.9214955e-12,-0.8530133,-0.087748006
2273,0.0,183.04742,2079.5332,-5.8400025e-12,-0.728941,-0.12832732
2274,0.0,148.59407,215.9081,-9.167391e-13,-0.21034318,-0.091554314
2275,0.0,136.18764,501.30212,-2.1221904e-12,-0.44245964,-0.10275271
2276,0.0,185.50774,1887.3234,-6.156386e-12,-0.82667613,-0.12208658
2277,0.0,234.99016,2498.179,-3.9937103e-12,-0.43954828,-0.17604509
2278,0.0,204.36116,1921.5417,-6.2773398e-12,-0.81179774,-0.13062291
2279,0.0,160.63297,1196.8696,-4.9661993e-12,-0.85951,-0.099816926
2280,0.0,148.72926,488.03055,-2.0501287e-12,-0.43230662,-0.0940529
2281,0.0,186.48389,180.26898,-7.792211e-13,-0.18045607,-0.06292322
2282,0.0,174.24554,144.24663,-6.3793426e-13,-0.15066004,-0.072209015
2283,0.0,145.67488,242.64104,-1.0240267e-12,-0.2326344,-0.09428054
2284,0.0,130.93454,2330.916,-4.140984e-12,-0.56509584,-0.10355367
2285,0.0,189.86964,2283.1443,-4.825606e-12,-0.59771943,-0.1385343
2286,0.0,125.83524,2044.962,-5.5304086e-12,-0.7486874,-0.10178567
2287,0.0,69.73611,165.87581,-6.9517097e-13,-0.1688745,-0.15165584
2288,0.0,81.86771,1047.2316,-4.5849236e-12,-0.7940162,-0.12478533
2289,0.0,63.163593,59.35505,-2.6072417e-13,-0.072635084,-0.15507662
2290,0.0,62.137306,2317.1208,-3.7610375e-12,-0.5742957,-0.061790764
2291,0.0,216.79869,345.88974,-1.4036317e-12,-0.31827754,-0.042585135
2292,0.0,202.82495,2921.761,1.2418578e-13,-0.08983817,-0.16182627
2293,0.0,239.3631,2969.0242,6.299437e-13,-0.05220672,-0.18972005
2294,0.0,149.3134,21.636353,-1.4521937e-13,-0.044461537,-0.08926394
2295,0.0,30.10891,1855.882,-5.20661e-12,-0.838056,-0.072441265
2296,0.0,195.5648,1937.6548,-6.2074018e-12,-0.8047846,-0.12749381
2297,0.0,50.918743,361.60724,-1.5464833e-12,-0.33245325,-0.1649898
2298,0.0,200.92728,794.68,-3.4423712e-12,-0.65000516,-0.067877345
2299,0.0,152.57089,1326.3379,-5.218583e-12,-0.901791,-0.105143316
2300,0.0,53.568665,1314.1366,-5.1833394e-12,-0.8980204,-0.11962464
2301,0.0,53.890045,1103.4602,-4.7323534e-12,-0.82141495,-0.13411342
2302,0.0,79.04776,1553.6681,-5.2716815e-12,-0.92100173,-0.09979909
2303,0.0,158.12901,1551.0625,-5.475366e-12,-0.92445767,-0.10469984
2304,0.0,90.822174,1571.4054,-5.3116925e-12,-0.9196911,-0.09956052
2305,0.0,117.625084,1761.5032,-5.6363542e-12,-0.8756376,-0.102558605
2306,0.0,104.96075,1742.99,-5.5467362e-12,-0.8820583,-0.09902934
2307,0.0,221.60928,1775.6962,-6.2321415e-12,-0.8690218,-0.12746507
2308,0.0,114.59751,2522.3533,-2.6107777e-12,-0.4217643,-0.09381921
2309,0.0,207.45158,1947.032,-6.2810542e-12,-0.79960144,-0.13349043
2310,0.0,31.836367,2057.4766,-4.8611323e-12,-0.741095,-0.0580208
2311,0.0,47.68134,2040.1321,-4.9970145e-12,-0.7507981,-0.0669224
2312,0.0,76.78202,1745.6609,-5.4099815e-12,-0.88166255,-0.09295915
2313,0.0,59.487423,2178.3284,-4.5547732e-12,-0.6680527,-0.06594127
2314,0.0,88.116104,1379.0385,-5.2358647e-12,-0.91188943,-0.11233741
2315,0.0,48.837948,290.5334,-1.2438833e-12,-0.2724192,-0.16757728
2316,0.0,49.958233,238.78545,-1.0165732e-12,-0.22972399,-0.1673639
2317,0.0,74.73431,697.81915,-3.1401283e-12,-0.5844247,-0.14047419
2318,0.0,73.058075,2624.8206,-1.4125042e-12,-0.34157422,-0.062340133
2319,0.0,120.963715,2390.45,-3.661985e-12,-0.5231417,-0.09786783
2320,0.0,186.99232,2060.5537,-5.931498e-12,-0.73969746,-0.12920268
2321,0.0,219.52766,2034.7821,-6.2390583e-12,-0.7530723,-0.14392006
2322,0.0,165.5696,1421.946,-5.3421326e-12,-0.9201049,-0.1046641
2323,0.0,222.25656,1648.0999,-5.872534e-12,-0.9075468,-0.11645754
2324,0.0,175.25635,1867.7874,-6.084481e-12,-0.83497983,-0.1182564
2325,0.0,221.5054,1936.9236,-6.384941e-12,-0.80428743,-0.1389241
2326,0.0,193.08595,1066.414,-4.5912944e-12,-0.8036535,-0.0834712
2327,0.0,179.59906,700.01465,-3.0118874e-12,-0.5857937,-0.077430956
2328,0.0,140.69229,426.85175,-1.7853556e-12,-0.3849381,-0.09956818
2329,0.0,173.15195,2697.526,-1.7742845e-12,-0.28136462,-0.13648692
2330,0.0,204.74057,764.8041,-3.2925249e-12,-0.6296101,-0.06433191
2331,0.0,86.13049,2493.2026,-2.5673149e-12,-0.44503543,-0.07329057
2332,0.0,89.85273,1174.7366,-4.9133393e-12,-0.85141134,-0.118341886
2333,0.0,227.6059,1916.5746,-6.439553e-12,-0.8135509,-0.1398877
2334,0.0,201.33995,872.0818,-3.8170075e-12,-0.69812214,-0.07102829
2335,0.0,187.40585,2189.543,-5.3352696e-12,-0.66111684,-0.13389672
2336,0.0,140.31635,1416.0094,-5.3066974e-12,-0.9188228,-0.10730029
2337,0.0,207.87819,746.1381,-3.198572e-12,-0.61680627,-0.061297018
2338,0.0,228.91577,838.3056,-3.6230333e-12,-0.67724144,-0.053920414
2339,0.0,203.3945,2307.2935,-4.789581e-12,-0.5809366,-0.14797315
2340,0.0,50.743954,1977.8835,-5.1400984e-12,-0.78400755,-0.07115283
2341,0.0,53.614895,2913.0518,-6.284176e-14,-0.09653371,-0.046461087
2342,0.0,82.80429,1003.95184,-4.4666185e-12,-0.77390265,-0.12601072
2343,0.0,78.10696,1023.56744,-4.5247556e-12,-0.78333604,-0.1276761
2344,0.0,227.32407,1797.3495,-6.3142933e-12,-0.8617588,-0.13099383
2345,0.0,219.0378,1124.6608,-4.7600084e-12,-0.83049613,-0.076378435
2346,0.0,179.22319,1031.7064,-4.4821573e-12,-0.7869287,-0.08815062
2347,0.0,200.24767,2338.7363,-4.600942e-12,-0.5591743,-0.14694957
2348,0.0,83.36283,645.2791,-2.8717634e-12,-0.5480159,-0.13673727
2349,0.0,101.35864,630.25446,-2.7756528e-12,-0.5375871,-0.12541173
2350,0.0,117.58673,2363.2197,-3.8267453e-12,-0.5426063,-0.09557227
2351,0.0,216.46048,594.5109,-2.455725e-12,-0.5113747,-0.04973154
2352,0.0,232.19627,363.51996,-1.4631905e-12,-0.33293322,-0.031071914
2353,0.0,227.772,384.8676,-1.5517176e-12,-0.35057467,-0.035243053
2354,0.0,219.58899,432.84656,-1.7549451e-12,-0.38926834,-0.042643465
2355,0.0,123.11652,229.98972,-9.730035e-13,-0.22234377,-0.11089722
2356,0.0,69.72738,266.04895,-1.1320336e-12,-0.252191,-0.15150411
2357,0.0,214.74185,1044.382,-4.5093968e-12,-0.7929623,-0.07316601
2358,0.0,154.65137,441.40683,-1.8387674e-12,-0.39617082,-0.08978527
2359,0.0,140.69084,2615.2998,-2.1352145e-12,-0.34911945,-0.11155441
2360,0.0,193.64172,2627.232,-2.5327214e-12,-0.33933333,-0.15041523
2361,0.0,228.1004,2689.731,-2.2516327e-12,-0.28767684,-0.1777396
2362,0.0,216.65785,2665.4229,-2.3874646e-12,-0.30801013,-0.16844666
2363,0.0,191.94273,2702.2588,-1.87787e-12,-0.27744028,-0.15031071
2364,0.0,176.95824,681.234,-2.9244667e-12,-0.5730152,-0.07838057
2365,0.0,206.61769,1083.3344,-4.641461e-12,-0.8116528,-0.0786888
2366,0.0,214.99942,1096.9868,-4.681532e-12,-0.8178555,-0.0760586
2367,0.0,73.83617,189.07758,-7.9480216e-13,-0.1882765,-0.14861684
2368,0.0,196.07828,1356.3013,-5.2812737e-12,-0.90772927,-0.09804829
2369,0.0,162.93369,1378.3872,-5.2891532e-12,-0.9125244,-0.10413946
2370,0.0,171.08752,651.50385,-2.7876536e-12,-0.5524974,-0.08124034
2371,0.0,224.56743,1074.9128,-4.6115407e-12,-0.80742455,-0.07093828
2372,0.0,221.37376,1088.2631,-4.6539695e-12,-0.81372434,-0.07295439
2373,0.0,195.5968,1021.86035,-4.4389947e-12,-0.7821439,-0.08058933
2374,0.0,72.03959,621.7135,-2.7711939e-12,-0.53127044,-0.14459796
2375,0.0,90.62941,608.9161,-2.6859682e-12,-0.52220154,-0.13280803
2376,0.0,162.90022,231.41412,-9.792517e-13,-0.2231863,-0.08111005
2377,0.0,163.69972,215.44705,-9.158261e-13,-0.20986407,-0.08028694
2378,0.0,184.87465,213.6591,-9.102386e-13,-0.20829414,-0.064373426
2379,0.0,115.20121,618.95514,-2.7032124e-12,-0.5295517,-0.11671348
2380,0.0,72.90651,245.24358,-1.0408613e-12,-0.23503141,-0.14934614
2381,0.0,188.3777,1380.8551,-5.3124822e-12,-0.912937,-0.10066181
2382,0.0,96.90866,580.0635,-2.5378293e-12,-0.50128704,-0.12910832
2383,0.0,146.14862,582.6532,-2.4897656e-12,-0.5032262,-0.096405365
