Node Label,X,Y,Z,U1,U2,U3
1837,0.0,28.690363,1894.6544,1.8351145e-12,-0.82611704,-0.066335015
1838,0.0,22.98117,1744.3821,2.019535e-12,-0.88174033,-0.07783244
1839,0.0,25.231323,1657.3649,2.1571805e-12,-0.90773886,-0.08714097
1840,0.0,34.418808,1625.342,2.2714875e-12,-0.91504014,-0.091844164
1841,0.0,27.673151,1559.2026,2.394825e-12,-0.92515886,-0.097158924
1842,0.0,26.106646,1530.125,2.42383e-12,-0.927796,-0.09972843
1843,0.0,33.572254,1469.7081,2.4692986e-12,-0.92918205,-0.10525258
1844,0.0,25.605793,1167.9727,2.0280004e-12,-0.8519895,-0.13823165
1845,0.0,26.327045,1108.7335,1.9151273e-12,-0.82887876,-0.14323464
1846,0.0,30.190424,787.4472,1.4105058e-12,-0.6493017,-0.16237265
1847,0.0,26.121387,716.9017,1.3210149e-12,-0.60226023,-0.1693568
1848,0.0,26.578577,476.34225,8.900803e-13,-0.42453295,-0.179191
1849,0.0,28.034277,446.59253,8.5371727e-13,-0.4013513,-0.1790889
1850,0.0,28.734964,386.67606,7.580656e-13,-0.3538339,-0.18028936
1851,0.0,26.256496,328.0859,6.6928315e-13,-0.30612352,-0.18367879
1852,0.0,25.630514,299.46844,6.2886415e-13,-0.28239995,-0.1847504
1853,0.0,32.251476,238.20709,5.1084354e-13,-0.23062432,-0.18019111
1854,0.0,25.335676,117.45293,2.460488e-13,-0.12419022,-0.18683171
1855,0.0,29.447166,60.787083,1.5207177e-13,-0.07413218,-0.18310967
1856,0.0,30.24076,30.628017,8.99681e-14,-0.0417468,-0.18091148
1857,0.0,242.59283,176.5499,4.100629e-13,-0.17486538,-0.01675957
1858,0.0,239.45363,205.50339,4.615015e-13,-0.19963375,-0.019937374
1859,0.0,235.98679,275.02982,6.134753e-13,-0.26071277,-0.023736525
1860,0.0,243.07544,352.6435,7.871171e-13,-0.3265629,-0.020612413
1861,0.0,240.99232,383.66904,8.56938e-13,-0.35151178,-0.022926861
1862,0.0,239.8719,447.49896,9.89313e-13,-0.4020081,-0.025591863
1863,0.0,242.91747,508.96738,1.1374713e-12,-0.449438,-0.025662672
1864,0.0,244.24075,538.5638,1.2376829e-12,-0.4718442,-0.025968224
1865,0.0,240.83403,600.22064,1.4457409e-12,-0.5175119,-0.031163651
1866,0.0,237.25433,635.03613,1.5634402e-12,-0.54278874,-0.03534506
1867,0.0,248.2173,687.55273,1.764539e-12,-0.58055216,-0.030568188
1868,0.0,243.09807,779.2153,2.0731218e-12,-0.6451598,-0.039356213
1869,0.0,233.9846,838.098,2.183238e-12,-0.68378335,-0.047966257
1870,0.0,241.50038,869.69867,2.3020505e-12,-0.70325166,-0.04557582
1871,0.0,236.38208,926.55524,2.4644737e-12,-0.7361864,-0.052089587
1872,0.0,230.16129,956.68646,2.5328995e-12,-0.7524327,-0.057505943
1873,0.0,241.55109,1109.8624,2.9691937e-12,-0.8290091,-0.066031866
1874,0.0,243.46494,1140.4299,3.0703862e-12,-0.8417112,-0.06757723
1875,0.0,242.3762,1351.2632,3.4004806e-12,-0.91144043,-0.08768144
1876,0.0,245.59093,1379.7228,3.4290593e-12,-0.9179164,-0.09001891
1877,0.0,234.7404,1438.5056,3.3739942e-12,-0.9301952,-0.097834945
1878,0.0,239.17403,1472.6724,3.3797516e-12,-0.93926716,-0.102545746
1879,0.0,245.9279,1619.81,3.310625e-12,-0.9171458,-0.11655962
1880,0.0,241.51486,1675.7168,3.2028785e-12,-0.90392804,-0.121795356
1881,0.0,229.99086,1708.2561,3.0902362e-12,-0.89503616,-0.121850714
1882,0.0,252.93547,1921.8027,2.6477854e-12,-0.8124866,-0.15057957
1883,0.0,236.42921,2093.3755,2.0252415e-12,-0.7232999,-0.15646514
1884,0.0,244.20465,2549.4385,1.3443569e-12,-0.40168962,-0.18613505
1885,0.0,245.86235,2607.522,1.2526727e-12,-0.3550681,-0.1893949
1886,0.0,244.2393,2635.4658,1.1737581e-12,-0.33197662,-0.1892539
1887,0.0,240.81839,2878.6697,5.097717e-14,-0.12501088,-0.19113085
1888,0.0,239.18977,2939.4622,-1.6031366e-13,-0.07483345,-0.19003686
1889,0.0,29.026554,2815.3447,9.5241537e-14,-0.17848699,-0.026330812
1890,0.0,27.474081,2275.5505,8.157459e-14,-0.6036945,-0.04159683
1891,0.0,237.43248,717.57385,1.8508016e-12,-0.602594,-0.03925998
1892,0.0,25.430689,206.98128,4.4525408e-13,-0.20382035,-0.18617088
1893,0.0,209.73042,2969.8892,-2.2400412e-13,-0.05006478,-0.16706355
1894,0.0,179.46112,2969.6611,-1.8984044e-13,-0.049743883,-0.1434757
1895,0.0,118.87328,2969.2366,-9.935985e-14,-0.048190672,-0.09674893
1896,0.0,88.964905,2969.9849,-5.6511667e-14,-0.04561574,-0.074162655
1897,0.0,26.287838,89.348495,2.009146e-13,-0.098812744,-0.18597554
1898,0.0,25.71828,178.54321,3.7544e-13,-0.17891873,-0.18610217
1899,0.0,27.057678,270.19012,5.7660447e-13,-0.2576759,-0.18423937
1900,0.0,27.570679,357.10516,7.1125706e-13,-0.32995293,-0.18195021
1901,0.0,29.027391,416.58105,8.077665e-13,-0.3777246,-0.17925799
1902,0.0,25.597334,506.1921,9.417673e-13,-0.44742292,-0.17883551
1903,0.0,28.076487,598.0899,1.080377e-12,-0.5162566,-0.17339776
1904,0.0,24.745028,687.26056,1.2678507e-12,-0.5809535,-0.17149253
1905,0.0,28.20491,749.0234,1.3599302e-12,-0.62412524,-0.1657298
1906,0.0,35.202248,957.70734,1.671965e-12,-0.75481147,-0.14970219
1907,0.0,28.617928,1047.4432,1.7929096e-12,-0.80122805,-0.14710547
1908,0.0,25.75582,1138.7288,1.971778e-12,-0.84118056,-0.14109294
1909,0.0,25.702358,1196.3853,2.0746699e-12,-0.8621821,-0.13563693
1910,0.0,27.736282,1435.336,2.4261877e-12,-0.92566407,-0.11010994
1911,0.0,27.368315,1501.7936,2.4467201e-12,-0.92928183,-0.10303174
1912,0.0,30.18593,1589.6907,2.3401793e-12,-0.92080915,-0.0941439
1913,0.0,21.204437,1684.7981,2.0817504e-12,-0.9004768,-0.08332714
1914,0.0,26.094566,1773.1461,1.9922527e-12,-0.8728096,-0.07613939
1915,0.0,29.498825,1864.3107,1.8825098e-12,-0.83932173,-0.06895068
1916,0.0,24.645662,1921.7046,1.7482827e-12,-0.8137718,-0.06268758
1917,0.0,29.106037,2009.0475,1.3643692e-12,-0.7699641,-0.058368053
1918,0.0,32.96503,2100.7146,9.214079e-13,-0.718368,-0.05469031
1919,0.0,26.791052,2197.2637,4.074475e-13,-0.6575293,-0.04538896
1920,0.0,22.442999,2247.8853,1.564442e-13,-0.6230164,-0.039870568
1921,0.0,32.67612,2341.3987,-2.1278994e-13,-0.5564015,-0.042006314
1922,0.0,24.602858,2433.2957,-4.2932202e-13,-0.48955822,-0.032439988
1923,0.0,23.025194,2518.6365,-2.3847404e-13,-0.42531404,-0.02807041
1924,0.0,31.228668,2608.0012,3.148338e-14,-0.3548972,-0.031187363
1925,0.0,31.742287,2673.0825,8.960329e-14,-0.30037004,-0.03022137
1926,0.0,30.228903,2847.1372,1.1302233e-13,-0.15104769,-0.02684178
1927,0.0,29.506342,2940.2358,3.4907512e-14,-0.071504414,-0.025723347
1928,0.0,239.24373,32.141323,1.543842e-13,-0.054071665,-0.018515483
1929,0.0,178.08992,33.81961,1.3737396e-13,-0.054545578,-0.06600746
1930,0.0,148.35876,32.159927,1.2369572e-13,-0.052410778,-0.08884453
1931,0.0,90.05543,30.110012,1.0116633e-13,-0.047766864,-0.13343297
1932,0.0,60.616776,31.167892,9.6049796e-14,-0.046773266,-0.15651165
1933,0.0,241.06155,62.823135,2.1622763e-13,-0.07898347,-0.017034754
1934,0.0,243.17023,147.47443,3.65513e-13,-0.14993455,-0.015826209
1935,0.0,246.16621,322.8137,7.242791e-13,-0.30168012,-0.017188096
1936,0.0,239.00987,415.15802,9.213625e-13,-0.37660375,-0.025275903
1937,0.0,241.47333,478.83813,1.0556085e-12,-0.42636657,-0.025542624
1938,0.0,243.82649,568.71814,1.3337439e-12,-0.49431017,-0.02762989
1939,0.0,248.18802,663.31055,1.6846396e-12,-0.5630559,-0.02940053
1940,0.0,242.44646,750.80585,1.985111e-12,-0.6257561,-0.037960377
1941,0.0,242.48479,807.45197,2.143749e-12,-0.66371685,-0.041290168
1942,0.0,240.01062,897.9175,2.3799704e-12,-0.7199216,-0.048453476
1943,0.0,244.31314,1169.5431,3.1603936e-12,-0.85304254,-0.069791764
1944,0.0,242.8385,1226.054,3.2619996e-12,-0.8739153,-0.07530242
1945,0.0,237.5349,1320.9874,3.3588932e-12,-0.9036595,-0.08554825
1946,0.0,245.12633,1407.8696,3.4199588e-12,-0.92456686,-0.093562774
1947,0.0,243.84422,1502.5367,3.389408e-12,-0.9401092,-0.102967486
1948,0.0,236.77362,1558.2389,3.3277352e-12,-0.93087256,-0.10832944
1949,0.0,243.33536,1647.1245,3.2623878e-12,-0.9108734,-0.11885659
1950,0.0,241.16194,1740.2755,3.0583541e-12,-0.8848152,-0.1276146
1951,0.0,250.37495,1895.6359,2.720491e-12,-0.82363933,-0.14670101
1952,0.0,250.90651,1945.5885,2.5460595e-12,-0.80226797,-0.15166707
1953,0.0,246.53166,2064.1975,2.1342498e-12,-0.73840773,-0.15953402
1954,0.0,244.52382,2250.7046,1.8361669e-12,-0.6208121,-0.17146774
1955,0.0,238.51059,2307.6357,1.7288003e-12,-0.58070177,-0.17141546
1956,0.0,244.78163,2399.2202,1.6343883e-12,-0.51464534,-0.18028536
1957,0.0,243.34917,2489.086,1.4426422e-12,-0.4481052,-0.18329361
1958,0.0,245.15807,2579.0833,1.2980918e-12,-0.37821943,-0.18794693
1959,0.0,234.08507,2665.158,1.0493684e-12,-0.30652556,-0.18194276
1960,0.0,246.54936,2728.281,8.943816e-13,-0.25296766,-0.19327861
1961,0.0,240.463,2818.6982,3.6902716e-13,-0.17577054,-0.19024819
1962,0.0,238.8384,2908.8713,-6.124235e-14,-0.099889465,-0.189634
1963,0.0,167.88115,158.22841,3.6588142e-13,-0.15914436,-0.07418064
1964,0.0,189.23154,1491.925,3.14167e-12,-0.9356567,-0.10325036
1965,0.0,143.32959,789.53687,1.7664381e-12,-0.65162885,-0.09929408
1966,0.0,212.27489,2098.7427,1.8906825e-12,-0.7193819,-0.1445076
1967,0.0,215.85529,1955.4402,2.3510417e-12,-0.7989486,-0.13745958
1968,0.0,169.03262,936.4354,2.2064093e-12,-0.7422758,-0.084872514
1969,0.0,190.61751,2384.2712,1.1820307e-12,-0.52611077,-0.14342043
1970,0.0,216.5515,655.87006,1.5892887e-12,-0.5579721,-0.050218347
1971,0.0,204.1918,218.20917,4.849529e-13,-0.21067579,-0.04814759
1972,0.0,81.75755,2238.4197,6.2729964e-13,-0.6305104,-0.07785392
1973,0.0,173.26257,2104.963,1.6674292e-12,-0.71580446,-0.12594676
1974,0.0,168.35214,1293.0448,2.9641315e-12,-0.89722604,-0.09931517
1975,0.0,80.480415,2291.1003,4.105775e-13,-0.59337294,-0.07471116
1976,0.0,197.34732,762.9899,1.8759324e-12,-0.63485175,-0.06690595
1977,0.0,51.876255,92.812485,2.1216117e-13,-0.10238174,-0.1642346
1978,0.0,218.40913,2549.751,1.1702686e-12,-0.40171933,-0.16710117
1979,0.0,52.61161,474.53308,9.160867e-13,-0.4233206,-0.1604281
1980,0.0,54.176437,1976.6351,1.6333328e-12,-0.78748703,-0.07185863
1981,0.0,93.501945,2159.221,1.0174205e-12,-0.68355966,-0.08627304
1982,0.0,88.50088,1326.9021,2.5888293e-12,-0.90639836,-0.11429053
1983,0.0,202.75635,1714.3752,2.9348462e-12,-0.89337826,-0.11583004
1984,0.0,216.78996,2488.4011,1.2388441e-12,-0.448884,-0.16452485
1985,0.0,49.89357,532.4466,1.0117524e-12,-0.46760407,-0.16073176
1986,0.0,58.021572,2035.9763,1.3708981e-12,-0.75558156,-0.07084604
1987,0.0,42.440197,993.9,1.7593264e-12,-0.7743091,-0.14439008
1988,0.0,44.817333,2464.9976,-1.9758274e-13,-0.46621004,-0.04541058
1989,0.0,220.21707,538.25336,1.2072212e-12,-0.4718853,-0.04282541
1990,0.0,202.45824,1297.8999,3.1500254e-12,-0.8980518,-0.09154623
1991,0.0,209.49562,2782.619,5.030816e-13,-0.20682621,-0.16541131
1992,0.0,251.01193,2160.3547,2.01485e-12,-0.6818918,-0.16958714
1993,0.0,84.20284,261.9437,5.641628e-13,-0.25055695,-0.13932379
1994,0.0,25.123833,1250.9308,2.167306e-12,-0.8826785,-0.13090415
1995,0.0,225.34753,1880.3374,2.646509e-12,-0.830438,-0.13625665
1996,0.0,203.39392,2220.1577,1.5804019e-12,-0.64133984,-0.1436064
1997,0.0,189.93715,1621.373,3.0362722e-12,-0.9173172,-0.10697755
1998,0.0,135.21803,1433.9852,2.9034373e-12,-0.9289995,-0.10618432
1999,0.0,169.0345,2778.2622,4.169003e-13,-0.21096295,-0.13390133
2000,0.0,171.49661,2832.6196,2.2045193e-13,-0.16370752,-0.13668154
2001,0.0,35.668945,2733.4084,7.041486e-14,-0.25026107,-0.03287368
2002,0.0,102.00607,2577.2273,3.8932255e-13,-0.3799804,-0.08484099
2003,0.0,71.051765,2621.9814,2.5083684e-13,-0.34406903,-0.060908314
2004,0.0,135.21774,1361.2627,2.8637735e-12,-0.91410047,-0.10700312
2005,0.0,76.70193,704.3251,1.4102713e-12,-0.5945631,-0.13815644
2006,0.0,209.11447,1546.5709,3.2055279e-12,-0.93480104,-0.10400386
2007,0.0,149.11055,1062.3228,2.4066712e-12,-0.80937535,-0.09785086
2008,0.0,55.515488,912.3371,1.6779686e-12,-0.7295664,-0.14098825
2009,0.0,97.078735,644.47614,1.3181445e-12,-0.5499421,-0.12548077
2010,0.0,60.181515,777.50055,1.4871123e-12,-0.6434185,-0.14465985
2011,0.0,100.64512,898.6225,1.833838e-12,-0.720739,-0.1190611
2012,0.0,146.09398,1794.9792,2.4973797e-12,-0.8674316,-0.10680165
2013,0.0,83.9537,1459.6409,2.6814935e-12,-0.9294249,-0.104628325
2014,0.0,180.21703,652.9653,1.50374e-12,-0.55584025,-0.074333854
2015,0.0,142.73802,979.19696,2.1917084e-12,-0.76543975,-0.098386
2016,0.0,167.7537,334.38196,7.1992607e-13,-0.31080806,-0.07696785
2017,0.0,41.467503,846.60443,1.5110273e-12,-0.68875474,-0.15236872
2018,0.0,185.65454,1099.3918,2.6733986e-12,-0.82506776,-0.087241955
2019,0.0,112.04611,1838.6554,2.2668482e-12,-0.8511923,-0.09753211
2020,0.0,198.09334,1760.3405,2.8061173e-12,-0.87864715,-0.11630608
2021,0.0,190.45108,1906.5884,2.4121722e-12,-0.8200141,-0.12693176
2022,0.0,112.20409,92.84601,2.2818203e-13,-0.102787584,-0.11665131
2023,0.0,149.96722,1882.954,2.3159168e-12,-0.8303797,-0.112035766
2024,0.0,94.61396,2710.3994,3.2696575e-13,-0.2683423,-0.07844628
2025,0.0,140.25642,2580.1272,6.336811e-13,-0.37729117,-0.1113994
2026,0.0,86.29135,2846.4543,1.3605645e-13,-0.15239903,-0.07113818
2027,0.0,84.98671,1579.2306,2.604452e-12,-0.92283595,-0.099791706
2028,0.0,140.89606,2739.9155,4.4924288e-13,-0.24439037,-0.111484885
2029,0.0,197.37549,2611.4973,9.639322e-13,-0.3526457,-0.1523307
2030,0.0,108.73722,2343.504,4.854647e-13,-0.5549599,-0.09256934
2031,0.0,104.50926,1517.4781,2.7564678e-12,-0.93166584,-0.103419706
2032,0.0,180.79219,2717.466,6.575954e-13,-0.26264226,-0.14139624
2033,0.0,157.41896,1408.6703,2.9997936e-12,-0.92568326,-0.10414751
2034,0.0,193.19983,2343.4648,1.2799779e-12,-0.55505085,-0.14320695
2035,0.0,227.1987,2007.8383,2.2032745e-12,-0.769818,-0.1466477
2036,0.0,188.73508,1661.6049,2.965415e-12,-0.9085609,-0.10940699
2037,0.0,132.39006,1157.8726,2.540669e-12,-0.8492537,-0.10694837
2038,0.0,54.838257,2410.9282,-1.5847053e-13,-0.50635815,-0.05419354
2039,0.0,214.82097,596.0229,1.3868615e-12,-0.5147709,-0.048794758
2040,0.0,216.29283,1356.3286,3.2699854e-12,-0.91324675,-0.09291125
2041,0.0,216.53598,2847.6414,1.887607e-13,-0.15114269,-0.17185146
2042,0.0,79.460556,2025.1678,1.5201436e-12,-0.7616809,-0.081736825
2043,0.0,94.864716,1638.898,2.5403009e-12,-0.91247684,-0.10010572
2044,0.0,182.86981,185.55226,4.1937493e-13,-0.18349291,-0.063490555
2045,0.0,247.00839,2221.4497,1.8827906e-12,-0.64048505,-0.17128319
2046,0.0,251.9541,299.73492,6.823717e-13,-0.2821886,-0.01216556
2047,0.0,26.181221,1713.0665,2.064875e-12,-0.8918293,-0.081696674
2048,0.0,216.55933,172.70462,4.0056657e-13,-0.1717701,-0.03709303
2049,0.0,59.207977,597.6285,1.1420394e-12,-0.51612335,-0.15215084
2050,0.0,90.66805,59.053608,1.5858078e-13,-0.07270195,-0.13285299
2051,0.0,209.77496,891.67566,2.2507224e-12,-0.71695054,-0.06362603
2052,0.0,213.32983,1642.5835,3.1192974e-12,-0.9127525,-0.112971574
2053,0.0,51.715305,273.73276,5.8494973e-13,-0.260819,-0.16465232
2054,0.0,62.013313,1042.5281,1.940925e-12,-0.7995931,-0.13353243
2055,0.0,58.264656,1584.8306,2.474438e-12,-0.9224076,-0.09770828
2056,0.0,60.613686,2344.7188,3.0954704e-14,-0.5541058,-0.060394358
2057,0.0,45.12753,2515.8755,-8.912968e-14,-0.4275847,-0.04408054
2058,0.0,214.05339,479.27393,1.0422996e-12,-0.42694896,-0.045275133
2059,0.0,212.54349,1221.1703,3.0939509e-12,-0.87288505,-0.083768494
2060,0.0,226.87292,1402.2262,3.3349692e-12,-0.9234403,-0.09519901
2061,0.0,226.17027,2726.049,8.1567777e-13,-0.25493062,-0.17714658
2062,0.0,205.56277,2906.6458,-4.3395084e-14,-0.1015524,-0.16376631
2063,0.0,219.27328,2428.0295,1.3596097e-12,-0.4939775,-0.16419381
2064,0.0,180.2714,2941.1519,-1.1974285e-13,-0.07283663,-0.14424323
2065,0.0,224.60335,92.73114,2.6422064e-13,-0.103601925,-0.029941164
2066,0.0,48.138172,656.8884,1.2480052e-12,-0.5589103,-0.15747203
2067,0.0,63.403687,2132.5068,9.460758e-13,-0.6998329,-0.06997096
2068,0.0,207.50577,854.5118,2.1395433e-12,-0.6944988,-0.0633484
2069,0.0,58.08215,2909.9702,6.083129e-14,-0.098110914,-0.049009454
2070,0.0,68.8516,1750.5833,2.2216528e-12,-0.88073397,-0.08950976
2071,0.0,118.56271,1778.7509,2.4056076e-12,-0.8731432,-0.09817346
2072,0.0,51.517963,2208.4834,5.319394e-13,-0.6504135,-0.06002513
2073,0.0,51.576027,711.6614,1.3675043e-12,-0.59888417,-0.15308891
2074,0.0,220.66664,802.1981,2.0551729e-12,-0.6606356,-0.05401247
2075,0.0,209.43636,1479.6833,3.238661e-12,-0.9364812,-0.10197145
2076,0.0,53.18797,2266.5806,2.998172e-13,-0.6104078,-0.0583856
2077,0.0,210.18695,732.30005,1.8257527e-12,-0.61342376,-0.057593424
2078,0.0,182.39615,2918.9731,-6.2502324e-14,-0.091112025,-0.14576565
2079,0.0,85.88865,2910.0144,4.2790116e-14,-0.09726131,-0.07181827
2080,0.0,86.16161,82.78049,2.0209988e-13,-0.09349629,-0.136126
2081,0.0,108.367744,1030.3922,2.1394746e-12,-0.7941966,-0.114381395
2082,0.0,73.345695,502.1429,9.826536e-13,-0.44474828,-0.14499195
2083,0.0,86.7151,1014.531,2.0038086e-12,-0.78563106,-0.12420802
2084,0.0,186.07498,513.54364,1.1071722e-12,-0.45350215,-0.06600472
2085,0.0,81.55374,1994.9565,1.662897e-12,-0.77826554,-0.083647676
2086,0.0,92.60863,2514.1191,2.6073826e-13,-0.42930672,-0.07812255
2087,0.0,190.43692,2518.337,1.0058003e-12,-0.42604476,-0.14654544
2088,0.0,184.96358,1233.8411,2.9670444e-12,-0.87769526,-0.09258254
2089,0.0,195.23009,2737.5034,6.4829267e-13,-0.24556775,-0.15316617
2090,0.0,141.95248,1490.4937,2.930139e-12,-0.9331621,-0.10438875
2091,0.0,179.03159,1399.9707,3.100308e-12,-0.92397463,-0.10099056
2092,0.0,64.713455,943.20026,1.7723097e-12,-0.74685645,-0.13576218
2093,0.0,154.00179,1097.0522,2.5115942e-12,-0.82443935,-0.09768891
2094,0.0,88.57377,931.62396,1.850972e-12,-0.73995745,-0.12457233
2095,0.0,130.17972,1904.6915,2.1756809e-12,-0.82163155,-0.10471208
2096,0.0,216.63023,1114.1292,2.8625082e-12,-0.8313796,-0.07589515
2097,0.0,41.93901,2641.3342,1.284621e-13,-0.32728806,-0.038899593
2098,0.0,80.36127,2344.4573,2.1720782e-13,-0.55446154,-0.07380898
2099,0.0,61.056984,2575.8591,1.3519772e-13,-0.3809478,-0.054412905
2100,0.0,118.66186,967.96466,2.0568597e-12,-0.76028466,-0.10980469
2101,0.0,141.86887,363.21518,7.675196e-13,-0.33481494,-0.09614242
2102,0.0,91.36482,2044.9171,1.4851264e-12,-0.7506465,-0.08701594
2103,0.0,187.34706,1698.3401,2.891799e-12,-0.8989238,-0.11154115
2104,0.0,185.20174,1304.5532,3.0664108e-12,-0.90016294,-0.09609037
2105,0.0,79.24001,971.8768,1.8875205e-12,-0.76265365,-0.12834828
2106,0.0,200.5188,562.5219,1.2598662e-12,-0.4902477,-0.057309154
2107,0.0,73.740845,2448.9602,3.4064213e-14,-0.47846425,-0.066019766
2108,0.0,183.52269,2454.6206,1.0128281e-12,-0.47457704,-0.1406385
2109,0.0,186.40714,2791.3132,4.070694e-13,-0.19931643,-0.14770931
2110,0.0,173.9539,775.9138,1.8345419e-12,-0.6430814,-0.081227556
2111,0.0,189.40683,133.01608,3.2458994e-13,-0.13748169,-0.05754398
2112,0.0,82.187584,620.01843,1.2319392e-12,-0.5328691,-0.13599515
2113,0.0,92.2356,2106.5955,1.2251948e-12,-0.715874,-0.08663097
2114,0.0,183.01247,888.92426,2.1405052e-12,-0.71554774,-0.07757181
2115,0.0,89.54666,2398.5562,1.9231463e-13,-0.5157128,-0.07806565
2116,0.0,177.82617,611.27155,1.3735748e-12,-0.526192,-0.07421335
2117,0.0,183.94577,1341.6442,3.0943546e-12,-0.91003126,-0.09807523
2118,0.0,173.23875,1481.5538,3.0726702e-12,-0.9346813,-0.1033799
2119,0.0,174.19975,2406.8308,9.932498e-13,-0.51005286,-0.13337025
2120,0.0,200.80275,1390.1713,3.2041485e-12,-0.9213283,-0.09787752
2121,0.0,185.4567,835.83514,2.01476e-12,-0.68291813,-0.07513106
2122,0.0,177.39655,911.8134,2.1782014e-12,-0.72910494,-0.08082141
2123,0.0,79.80508,2211.5396,7.18711e-13,-0.64862657,-0.07689813
2124,0.0,114.72605,1304.763,2.6973627e-12,-0.90103346,-0.11054518
2125,0.0,183.38948,1274.3429,3.0197305e-12,-0.8914998,-0.09498132
2126,0.0,140.00662,2091.9375,1.5353641e-12,-0.72345984,-0.11067302
2127,0.0,194.24046,2581.749,9.779204e-13,-0.37679785,-0.14961717
2128,0.0,158.68144,634.10895,1.4065576e-12,-0.5431275,-0.08738506
2129,0.0,76.02081,2185.6504,7.9612646e-13,-0.6656476,-0.07545688
2130,0.0,87.09766,1490.9886,2.6939818e-12,-0.9311073,-0.1041098
2131,0.0,144.73277,64.94707,1.8468828e-13,-0.0793475,-0.0915567
2132,0.0,87.28698,1781.9427,2.2593717e-12,-0.871444,-0.09180651
2133,0.0,188.3972,2866.5706,1.0237734e-13,-0.13502079,-0.15013719
2134,0.0,190.40605,1740.3326,2.8163318e-12,-0.885009,-0.11414106
2135,0.0,90.47965,2361.7417,2.669638e-13,-0.5421926,-0.079735085
2136,0.0,158.35313,1151.7227,2.6611736e-12,-0.8468453,-0.09820658
2137,0.0,106.65089,1160.9617,2.415288e-12,-0.85090315,-0.11507136
2138,0.0,224.38045,2343.0134,1.5602511e-12,-0.555335,-0.16368248
2139,0.0,134.13646,1940.5518,2.0749316e-12,-0.805747,-0.10681643
2140,0.0,187.27885,1462.4363,3.1411954e-12,-0.93353873,-0.10277031
2141,0.0,187.83401,797.0124,1.9313182e-12,-0.6572692,-0.07328288
2142,0.0,90.29659,1057.4845,2.10997e-12,-0.80724066,-0.12156284
2143,0.0,138.83093,613.0183,1.3134727e-12,-0.52775556,-0.09934681
2144,0.0,108.6669,1974.0488,1.8569749e-12,-0.7898021,-0.096641034
2145,0.0,133.23746,1337.2258,2.83064e-12,-0.90831846,-0.107495114
2146,0.0,58.889957,1483.6621,2.5776282e-12,-0.92998165,-0.103878096
2147,0.0,130.94424,1458.2599,2.8866224e-12,-0.9317856,-0.10546964
2148,0.0,125.65023,913.56256,1.9683716e-12,-0.7294622,-0.106725454
2149,0.0,97.69691,2079.5818,1.3669788e-12,-0.7310526,-0.0898836
2150,0.0,150.75151,901.0713,2.0429565e-12,-0.72276807,-0.09454922
2151,0.0,166.97859,101.70509,2.610569e-13,-0.11024979,-0.07497092
2152,0.0,112.87353,2909.4873,2.21175e-14,-0.09835649,-0.09204272
2153,0.0,162.60028,2907.0527,-1.4006198e-14,-0.10091812,-0.13042316
2154,0.0,143.5631,387.19775,8.1349424e-13,-0.35464162,-0.09492591
2155,0.0,74.29129,2489.997,8.629054e-14,-0.44755405,-0.06552746
2156,0.0,185.49251,2761.6155,5.2550125e-13,-0.22544205,-0.1464226
2157,0.0,192.13895,2489.183,1.0453233e-12,-0.44841543,-0.14727269
2158,0.0,72.26616,528.7185,1.0297863e-12,-0.46508107,-0.14514968
2159,0.0,199.66005,541.0811,1.1946747e-12,-0.47424948,-0.05723233
2160,0.0,77.50153,475.46503,9.381007e-13,-0.42424813,-0.14250965
2161,0.0,68.537,996.96155,1.8852626e-12,-0.77609795,-0.13241659
2162,0.0,50.986267,1948.4226,1.741421e-12,-0.80149746,-0.07192858
2163,0.0,193.8056,2551.1882,1.0019983e-12,-0.40056342,-0.14923914
2164,0.0,221.70164,2606.3171,1.110838e-12,-0.3564817,-0.17109606
2165,0.0,172.41246,572.5203,1.2525156e-12,-0.4979331,-0.07675223
2166,0.0,182.98172,1322.212,3.0725437e-12,-0.90502673,-0.097152084
2167,0.0,76.190865,555.87604,1.0863972e-12,-0.48543555,-0.14180183
2168,0.0,79.99559,2422.7024,8.4440315e-14,-0.49804577,-0.07107069
2169,0.0,195.56299,2842.6592,1.9824757e-13,-0.15537314,-0.15527974
2170,0.0,195.01564,2422.8652,1.1574658e-12,-0.49805254,-0.14761513
2171,0.0,91.023674,2133.6265,1.1057163e-12,-0.6996233,-0.08510131
2172,0.0,180.21538,2889.062,2.7232562e-14,-0.116058044,-0.14382705
2173,0.0,191.35779,871.5832,2.1262016e-12,-0.7051674,-0.07284155
2174,0.0,153.24077,1467.3663,2.9855268e-12,-0.9324546,-0.10457266
2175,0.0,109.73652,2209.0486,9.374942e-13,-0.64927495,-0.09525637
2176,0.0,139.3304,2409.538,6.6222565e-13,-0.508152,-0.11088381
2177,0.0,133.30197,2063.0413,1.6058473e-12,-0.7395199,-0.10781249
2178,0.0,76.60036,1520.5944,2.6364909e-12,-0.9302231,-0.10251363
2179,0.0,138.08774,2850.489,1.446701e-13,-0.1482633,-0.11063969
2180,0.0,149.1765,1128.0406,2.5599126e-12,-0.8373953,-0.100497164
2181,0.0,191.80524,1171.8765,2.882433e-12,-0.85470176,-0.08761495
2182,0.0,82.88486,1187.5083,2.3462417e-12,-0.8606731,-0.12180742
2183,0.0,126.87778,944.68097,2.0428264e-12,-0.74697053,-0.10597243
