Node Label,X,Y,Z,U1,U2,U3
1838,0.0,27.292234,686.96344,1.8280505e-13,-0.58167154,-0.17137331
1839,0.0,26.755512,2553.6863,2.1844477e-12,-0.40107083,-0.030127374
1840,0.0,28.250238,2494.0867,2.3862353e-12,-0.44661728,-0.033501484
1841,0.0,33.994083,1978.8488,2.7694685e-12,-0.78602946,-0.06577963
1842,0.0,29.860188,1950.3275,2.727993e-12,-0.8005809,-0.06526941
1843,0.0,32.029724,1891.7386,2.6399265e-12,-0.8282768,-0.070275486
1844,0.0,29.34742,1833.3816,2.5010124e-12,-0.8524137,-0.07379389
1845,0.0,30.805183,1804.5305,2.458567e-12,-0.86327165,-0.07656459
1846,0.0,29.469112,1744.1494,2.3959738e-12,-0.8826448,-0.08160762
1847,0.0,29.081028,1594.2828,2.195993e-12,-0.91889846,-0.096732974
1848,0.0,242.38486,1023.3151,1.4880072e-12,-0.78646106,-0.059677187
1849,0.0,244.51697,1052.0884,1.5563605e-12,-0.8006923,-0.06114897
1850,0.0,31.573757,1202.6869,1.5008864e-12,-0.86498415,-0.1358085
1851,0.0,26.661963,1141.676,1.2964387e-12,-0.8404135,-0.14212087
1852,0.0,28.575579,1112.4366,1.1911177e-12,-0.82832247,-0.1436726
1853,0.0,36.997307,1080.8715,1.092074e-12,-0.814764,-0.14264265
1854,0.0,241.9693,1138.7396,1.771575e-12,-0.838825,-0.069679484
1855,0.0,241.52403,1108.8767,1.704334e-12,-0.8263503,-0.067364305
1856,0.0,35.456406,1379.459,1.8050217e-12,-0.9134191,-0.11977185
1857,0.0,28.126318,1316.9015,1.70776e-12,-0.90035164,-0.12647012
1858,0.0,24.169416,1288.4382,1.6826703e-12,-0.8928971,-0.13001005
1859,0.0,26.003195,1233.8682,1.5859279e-12,-0.87620974,-0.134537
1860,0.0,242.40793,2697.5156,8.720012e-13,-0.28605118,-0.18907298
1861,0.0,241.47838,2752.83,5.71873e-13,-0.2407929,-0.18914367
1862,0.0,235.86758,2775.1946,4.97881e-13,-0.2220185,-0.18504985
1863,0.0,60.84011,2974.8782,-9.150365e-15,-0.041621402,-0.0547742
1864,0.0,30.958488,2971.387,-7.0876824e-15,-0.0396284,-0.031078598
1865,0.0,30.330612,2908.398,4.808617e-14,-0.1034785,-0.027497305
1866,0.0,28.824135,2878.7065,1.0683624e-13,-0.13116632,-0.026108716
1867,0.0,25.359999,2819.0098,3.745073e-13,-0.18399134,-0.02333783
1868,0.0,23.993475,2788.824,5.987665e-13,-0.21012662,-0.02251946
1869,0.0,23.753855,2641.619,1.6919304e-12,-0.33176124,-0.02529027
1870,0.0,26.052635,2583.1096,2.0401497e-12,-0.37816697,-0.028606227
1871,0.0,30.762941,2308.8037,3.2776442e-12,-0.5844886,-0.043541893
1872,0.0,28.487345,2279.7573,3.276477e-12,-0.6045132,-0.04372666
1873,0.0,27.506237,1565.1216,2.1398282e-12,-0.921886,-0.09936673
1874,0.0,27.319405,1535.8066,2.0751033e-12,-0.9232328,-0.1026193
1875,0.0,28.364197,1473.6947,1.9569377e-12,-0.9209816,-0.11005859
1876,0.0,34.5296,1413.251,1.8558963e-12,-0.91791296,-0.11664291
1877,0.0,25.703566,655.89185,1.6652292e-13,-0.56027144,-0.17396869
1878,0.0,40.793037,141.83398,1.3069747e-13,-0.14831352,-0.17590466
1879,0.0,210.54068,28.638119,-1.3689589e-14,-0.05218582,-0.0440992
1880,0.0,240.91002,86.785255,2.6985057e-14,-0.10004534,-0.02005265
1881,0.0,237.07314,359.94678,3.7062644e-13,-0.33262727,-0.028196499
1882,0.0,241.81961,392.9148,4.135428e-13,-0.35902083,-0.025370073
1883,0.0,242.47475,451.43228,4.976331e-13,-0.40524974,-0.02666732
1884,0.0,245.05922,510.31537,5.8008963e-13,-0.45117104,-0.026869908
1885,0.0,240.09708,595.2098,7.072916e-13,-0.5159575,-0.033867873
1886,0.0,241.70677,624.92993,7.6816467e-13,-0.5377226,-0.034380905
1887,0.0,242.77458,684.94244,8.953019e-13,-0.5799939,-0.036856223
1888,0.0,242.87547,714.36127,9.614793e-13,-0.600062,-0.038486198
1889,0.0,232.6779,867.9361,1.2769822e-12,-0.70065117,-0.053655766
1890,0.0,240.30013,929.50964,1.362826e-12,-0.73567474,-0.05362109
1891,0.0,241.0467,959.0078,1.3934149e-12,-0.7519732,-0.055574093
1892,0.0,238.23065,1337.5792,1.9424625e-12,-0.9050018,-0.08940685
1893,0.0,237.47948,1370.7771,1.9615702e-12,-0.91231066,-0.09283645
1894,0.0,238.81067,2100.9536,2.8123363e-12,-0.71948135,-0.15984128
1895,0.0,239.30063,2132.2708,2.6919669e-12,-0.70074683,-0.1621767
1896,0.0,243.9189,2547.466,1.734682e-12,-0.40535414,-0.18594453
1897,0.0,238.88266,2607.5479,1.4609115e-12,-0.35820517,-0.18420883
1898,0.0,239.90237,2638.3804,1.2705441e-12,-0.33368886,-0.18584009
1899,0.0,225.25742,2817.3975,3.81358e-13,-0.18429738,-0.17788167
1900,0.0,245.71687,2849.3958,2.7466479e-13,-0.15667367,-0.19415462
1901,0.0,28.06925,812.84955,3.8832842e-13,-0.6661652,-0.16444553
1902,0.0,32.65167,2460.2317,2.4772285e-12,-0.47201446,-0.03783879
1903,0.0,245.64488,538.7067,6.1982033e-13,-0.47317237,-0.02750097
1904,0.0,28.692818,1714.7295,2.362074e-12,-0.8906365,-0.08445977
1905,0.0,203.064,2966.261,8.272247e-14,-0.056546915,-0.15986958
1906,0.0,176.03967,2977.9946,5.165444e-14,-0.04518075,-0.13875444
1907,0.0,28.381958,172.01492,1.4098377e-13,-0.17490168,-0.18626739
1908,0.0,25.99351,272.76874,1.6840488e-13,-0.26065046,-0.18739888
1909,0.0,27.312418,359.7285,1.54693e-13,-0.33257678,-0.1843277
1910,0.0,26.704424,420.0566,1.5826092e-13,-0.38064218,-0.18315472
1911,0.0,27.387535,625.38513,1.7382753e-13,-0.53882897,-0.17367113
1912,0.0,30.423351,718.4618,2.3178806e-13,-0.6032534,-0.16813043
1913,0.0,28.67914,782.1807,3.2872083e-13,-0.6460521,-0.16607937
1914,0.0,23.818422,871.4843,5.290905e-13,-0.7024714,-0.16309012
1915,0.0,28.417303,955.7095,7.446767e-13,-0.7504477,-0.15534516
1916,0.0,28.552143,1048.0004,9.542239e-13,-0.79911333,-0.14852382
1917,0.0,25.336239,1169.9873,1.3879356e-12,-0.8518891,-0.14022481
1918,0.0,22.381327,1260.846,1.6357113e-12,-0.8847661,-0.13293764
1919,0.0,32.47573,1347.1761,1.7551495e-12,-0.90724427,-0.12310944
1920,0.0,30.597595,1774.3301,2.4250816e-12,-0.8734886,-0.07915166
1921,0.0,29.78097,1862.6022,2.5645592e-12,-0.8407804,-0.07196777
1922,0.0,36.33298,1921.9841,2.6992581e-12,-0.81434256,-0.07014388
1923,0.0,30.62987,2012.4022,2.8458368e-12,-0.7690281,-0.06232996
1924,0.0,32.93676,2195.2969,3.1591923e-12,-0.66243535,-0.050750695
1925,0.0,36.805103,2341.0093,3.1799507e-12,-0.56212205,-0.046622172
1926,0.0,27.315084,2427.0142,2.6701527e-12,-0.4970581,-0.03586016
1927,0.0,27.18175,2524.2144,2.2939834e-12,-0.42379478,-0.031365402
1928,0.0,24.909466,2612.3953,1.8743702e-12,-0.3550366,-0.026963312
1929,0.0,23.385311,2670.6785,1.4887748e-12,-0.3083564,-0.024333565
1930,0.0,24.513584,2759.4412,8.503208e-13,-0.23516011,-0.023429047
1931,0.0,26.105173,2848.512,2.1412604e-13,-0.1579528,-0.023751687
1932,0.0,36.579468,2939.8818,1.0648389e-14,-0.07442678,-0.0335653
1933,0.0,240.74124,29.084503,-1.6676288e-14,-0.052601893,-0.020352336
1934,0.0,179.9098,27.9902,-9.2635555e-15,-0.050706506,-0.06792891
1935,0.0,150.90047,25.54876,-6.6893885e-15,-0.048633814,-0.090250626
1936,0.0,95.495155,28.290009,5.197814e-15,-0.04763224,-0.13156578
1937,0.0,68.54024,37.077465,1.7428563e-14,-0.053338498,-0.15164353
1938,0.0,241.21135,57.887924,-6.9886977e-15,-0.07617273,-0.01993342
1939,0.0,239.36438,153.6744,1.2338265e-13,-0.1571566,-0.021855304
1940,0.0,248.33194,242.07191,2.516089e-13,-0.23284818,-0.016576665
1941,0.0,245.41035,328.25735,3.3763777e-13,-0.30685484,-0.020961938
1942,0.0,243.08064,422.46085,4.573108e-13,-0.3824311,-0.02529635
1943,0.0,241.58498,481.56424,5.3578057e-13,-0.42885104,-0.02832381
1944,0.0,242.62662,567.29584,6.621878e-13,-0.49497265,-0.030963207
1945,0.0,242.84552,655.521,8.396424e-13,-0.55950755,-0.03515956
1946,0.0,243.29488,743.508,1.0305528e-12,-0.61983824,-0.039718658
1947,0.0,236.26314,802.7258,1.171973e-12,-0.6595864,-0.047346387
1948,0.0,238.59276,900.29364,1.3248198e-12,-0.7192245,-0.05269332
1949,0.0,236.52556,991.8593,1.4152963e-12,-0.76981246,-0.059807874
1950,0.0,241.75447,1079.5302,1.6266604e-12,-0.81353134,-0.06472242
1951,0.0,239.90396,1168.5712,1.8078879e-12,-0.85078806,-0.07293934
1952,0.0,241.84225,1235.9403,1.8849475e-12,-0.87587893,-0.078467354
1953,0.0,237.49614,1402.8724,2.0049492e-12,-0.9194431,-0.09632833
1954,0.0,243.18118,1503.1448,2.2112347e-12,-0.9352134,-0.10559807
1955,0.0,246.78998,1559.4916,2.362176e-12,-0.9260829,-0.11204383
1956,0.0,237.0876,1648.7587,2.4736667e-12,-0.908822,-0.12026394
1957,0.0,241.13528,1743.2113,2.657221e-12,-0.88303745,-0.12962809
1958,0.0,247.34052,1826.875,2.8757112e-12,-0.85102195,-0.1408029
1959,0.0,236.76967,1919.1833,3.0154139e-12,-0.8152271,-0.14586033
1960,0.0,238.76695,1969.6118,3.0434214e-12,-0.7905978,-0.1504669
1961,0.0,233.79842,2064.715,2.9355587e-12,-0.74034035,-0.15484938
1962,0.0,240.41275,2163.4287,2.5838617e-12,-0.6816201,-0.16470091
1963,0.0,244.27563,2249.737,2.3508014e-12,-0.6253906,-0.17221326
1964,0.0,239.75153,2306.843,2.3451373e-12,-0.58587885,-0.17243229
1965,0.0,242.66397,2394.787,2.1886265e-12,-0.5219387,-0.17892748
1966,0.0,240.23045,2486.7178,1.916573e-12,-0.4522316,-0.18097253
1967,0.0,241.76274,2577.6274,1.6066742e-12,-0.38183245,-0.18541297
1968,0.0,241.1297,2668.4783,1.0760413e-12,-0.3094664,-0.18751721
1969,0.0,243.18127,2725.858,6.9352054e-13,-0.2628655,-0.19018015
1970,0.0,245.04938,2908.493,1.5509902e-13,-0.106424205,-0.19410026
1971,0.0,75.69391,2804.7336,4.854228e-13,-0.19622996,-0.064334184
1972,0.0,98.22097,2847.2312,2.7434256e-13,-0.15828563,-0.08369741
1973,0.0,129.31754,2012.8969,2.9281718e-12,-0.7699522,-0.104236275
1974,0.0,151.1889,47.141186,1.3042122e-14,-0.06527502,-0.08989677
1975,0.0,135.64825,2169.0203,2.8668786e-12,-0.67840916,-0.10585969
1976,0.0,80.62475,197.11,1.572846e-13,-0.19573094,-0.14406346
1977,0.0,56.19961,1145.7252,1.3665297e-12,-0.8425106,-0.13121602
1978,0.0,124.25975,1404.4908,1.9274827e-12,-0.91909033,-0.10974674
1979,0.0,95.929596,50.467876,2.7794497e-14,-0.06618974,-0.13061233
1980,0.0,128.5071,2139.862,2.9059565e-12,-0.69595766,-0.10176149
1981,0.0,150.02205,1409.8137,1.95414e-12,-0.92030954,-0.10692601
1982,0.0,199.16727,2742.1887,7.077223e-13,-0.24971363,-0.15654212
1983,0.0,145.69789,1697.346,2.4722824e-12,-0.8967212,-0.105191626
1984,0.0,161.78508,134.37094,1.0156298e-13,-0.14134668,-0.0816293
1985,0.0,30.908594,1652.4751,2.2931876e-12,-0.90632886,-0.09019605
1986,0.0,65.46529,2457.6387,2.4433292e-12,-0.4742379,-0.060836334
1987,0.0,80.60445,2911.3809,7.169113e-14,-0.10119974,-0.07037651
1988,0.0,141.34157,1613.4552,2.3312502e-12,-0.91818476,-0.10359067
1989,0.0,93.392044,1155.0872,1.4694437e-12,-0.8460642,-0.118065186
1990,0.0,87.383194,2013.6024,2.894487e-12,-0.76827025,-0.088421606
1991,0.0,81.50326,1549.1096,2.157755e-12,-0.9244557,-0.10154675
1992,0.0,85.772484,1593.4196,2.2451375e-12,-0.91955763,-0.10138867
1993,0.0,105.8335,1712.0624,2.4499723e-12,-0.8931717,-0.09768708
1994,0.0,68.91383,70.91649,5.5285783e-14,-0.08257665,-0.15113188
1995,0.0,121.58608,207.66531,1.7053294e-13,-0.20402198,-0.11237086
1996,0.0,171.76955,96.018524,5.691455e-14,-0.10677357,-0.07417346
1997,0.0,92.276794,1888.4496,2.7120352e-12,-0.8304645,-0.093122095
1998,0.0,148.86153,334.81137,2.647122e-13,-0.312112,-0.093134664
1999,0.0,56.41564,1521.3018,2.0782503e-12,-0.924593,-0.10380899
2000,0.0,139.50839,1127.6698,1.4950942e-12,-0.83542174,-0.10484486
2001,0.0,192.56918,762.90955,9.0864447e-13,-0.6329459,-0.07222399
2002,0.0,144.80078,2080.501,2.9279764e-12,-0.7327337,-0.111390665
2003,0.0,133.40587,504.99307,3.5873358e-13,-0.44670594,-0.10659991
2004,0.0,84.40251,839.4109,6.599533e-13,-0.68457943,-0.1308843
2005,0.0,188.12086,963.02045,1.2434411e-12,-0.7543703,-0.08197046
2006,0.0,80.8062,1035.4209,1.0799637e-12,-0.7944459,-0.12661646
2007,0.0,134.56416,1858.3134,2.7366906e-12,-0.8419053,-0.107537635
2008,0.0,139.42429,735.0036,6.557077e-13,-0.6151799,-0.10171586
2009,0.0,126.798386,853.4071,8.4884253e-13,-0.69271874,-0.10845849
2010,0.0,90.724785,730.05475,4.6717643e-13,-0.61132085,-0.130072
2011,0.0,170.49242,1152.2504,1.625928e-12,-0.8448925,-0.095885314
2012,0.0,174.85268,1901.0199,2.8848176e-12,-0.824612,-0.12167303
2013,0.0,131.99483,2765.8318,6.823234e-13,-0.23040394,-0.10873257
2014,0.0,81.5375,788.526,5.3887575e-13,-0.6508409,-0.13479477
2015,0.0,194.32854,1211.3203,1.777882e-12,-0.8688291,-0.0902684
2016,0.0,64.29022,2197.7002,3.0706928e-12,-0.66123325,-0.06815128
2017,0.0,103.036606,2457.5847,2.371593e-12,-0.4751524,-0.08496757
2018,0.0,25.332191,569.2793,1.5676603e-13,-0.4962413,-0.17824207
2019,0.0,165.01689,2216.7002,2.7234018e-12,-0.64888096,-0.12246693
2020,0.0,209.17308,809.2728,1.0790078e-12,-0.6646273,-0.0638772
2021,0.0,141.78711,1523.4242,2.1613384e-12,-0.9284867,-0.10574045
2022,0.0,185.13693,833.2418,1.034271e-12,-0.68078655,-0.07872224
2023,0.0,80.50351,481.89014,2.5072782e-13,-0.42963338,-0.14292994
2024,0.0,72.38456,1209.8395,1.58372e-12,-0.86889154,-0.12305542
2025,0.0,155.39459,1643.0846,2.3940134e-12,-0.91198087,-0.10668745
2026,0.0,197.18484,1963.0646,2.9879404e-12,-0.7941587,-0.13257547
2027,0.0,155.83672,2435.1604,2.3220325e-12,-0.4914118,-0.11975673
2028,0.0,83.990585,248.69675,1.8462148e-13,-0.23971385,-0.14196834
2029,0.0,70.91674,1271.4176,1.7033051e-12,-0.8892443,-0.12057575
2030,0.0,186.50441,1274.4521,1.8423227e-12,-0.88973975,-0.09646765
2031,0.0,220.69046,2545.255,1.77442e-12,-0.40732843,-0.1689705
2032,0.0,50.053314,2729.2827,1.0356132e-12,-0.26050046,-0.04416229
2033,0.0,215.12369,1031.551,1.4390044e-12,-0.7914739,-0.072516724
2034,0.0,182.13113,609.27783,5.846188e-13,-0.5272602,-0.073440045
2035,0.0,201.63475,2270.265,2.511951e-12,-0.61176646,-0.14652608
2036,0.0,210.38438,342.07407,3.2362773e-13,-0.31842467,-0.048276804
2037,0.0,215.07524,1721.2584,2.5880608e-12,-0.8898505,-0.121199764
2038,0.0,208.138,2485.15,2.0027387e-12,-0.45372507,-0.15812679
2039,0.0,215.56726,978.4471,1.344245e-12,-0.7629446,-0.06918274
2040,0.0,46.198086,2787.6191,6.0380124e-13,-0.21123838,-0.040524654
2041,0.0,41.68254,1262.6459,1.6595568e-12,-0.88593096,-0.1281562
2042,0.0,51.18753,204.20703,1.5464611e-13,-0.20228758,-0.16752966
2043,0.0,60.000706,974.178,8.752851e-13,-0.76085234,-0.13914077
2044,0.0,223.17374,535.9528,5.7187805e-13,-0.47116977,-0.04330577
2045,0.0,218.98438,1283.3773,1.8967458e-12,-0.8914932,-0.08886552
2046,0.0,208.69992,2048.4683,2.9605329e-12,-0.7498765,-0.14142317
2047,0.0,56.28584,917.0514,7.4335476e-13,-0.7292317,-0.14328642
2048,0.0,208.25743,1363.9846,1.9376935e-12,-0.9117498,-0.09723942
2049,0.0,213.24493,2104.455,2.8264806e-12,-0.71778494,-0.14668764
2050,0.0,215.19225,622.9564,6.9554806e-13,-0.5367587,-0.05186595
2051,0.0,188.61838,84.92357,4.04586e-14,-0.09754276,-0.06105389
2052,0.0,203.36147,1641.4448,2.4357983e-12,-0.9113047,-0.11382631
2053,0.0,50.107876,2845.9133,2.493951e-13,-0.16022533,-0.043998
2054,0.0,208.88658,902.95526,1.2314562e-12,-0.7212527,-0.068424806
2055,0.0,58.798084,2327.7722,3.0994814e-12,-0.57203263,-0.060712073
2056,0.0,60.497604,263.98483,1.8126798e-13,-0.25329667,-0.160465
2057,0.0,57.65231,848.52795,5.8474644e-13,-0.68944556,-0.14563596
2058,0.0,61.165295,1777.0393,2.4736146e-12,-0.8734657,-0.08655053
2059,0.0,207.37088,486.02896,4.787311e-13,-0.4324895,-0.053239215
2060,0.0,214.20503,679.2719,8.000725e-13,-0.5765486,-0.054990068
2061,0.0,214.8537,1218.8824,1.8214729e-12,-0.87063843,-0.085004725
2062,0.0,215.57649,1997.7014,3.015346e-12,-0.7766223,-0.14204386
2063,0.0,216.53525,2746.3145,6.525447e-13,-0.24601953,-0.16968904
2064,0.0,224.44269,2905.9912,1.5801919e-13,-0.10899143,-0.1771485
2065,0.0,193.4507,108.366295,6.5705755e-14,-0.117982894,-0.057327256
2066,0.0,211.11624,160.32635,1.2898355e-13,-0.16324301,-0.04436365
2067,0.0,213.17143,2419.013,2.197937e-12,-0.5040503,-0.15970436
2068,0.0,54.1054,1218.9791,1.5821716e-12,-0.87179875,-0.12766644
2069,0.0,71.62992,1378.0632,1.8416586e-12,-0.91393405,-0.11606469
2070,0.0,63.893288,1340.5739,1.7830723e-12,-0.90652,-0.11876713
2071,0.0,50.571373,1019.1151,9.458531e-13,-0.7851415,-0.14073241
2072,0.0,205.35684,1425.2721,2.0134957e-12,-0.92448235,-0.10242797
2073,0.0,212.77097,2167.0288,2.6500612e-12,-0.6797574,-0.14913853
2074,0.0,129.62154,185.28445,1.5405651e-13,-0.18564774,-0.10728599
2075,0.0,163.90768,1457.7606,2.0450312e-12,-0.92795205,-0.105881445
2076,0.0,223.27638,1587.3542,2.3737577e-12,-0.92177457,-0.112425245
2077,0.0,60.349136,2166.1946,3.0667049e-12,-0.6803,-0.066725865
2078,0.0,204.24458,851.8797,1.1425715e-12,-0.6915385,-0.06861358
2079,0.0,47.826424,653.10614,2.3695537e-13,-0.55827945,-0.1592566
2080,0.0,223.64552,2364.6404,2.3336203e-12,-0.54464775,-0.16457544
2081,0.0,57.33081,2904.5142,6.92784e-14,-0.10745589,-0.051081803
2082,0.0,177.5899,527.41046,4.673483e-13,-0.46474698,-0.07495511
2083,0.0,88.86693,2168.7222,2.994733e-12,-0.6787846,-0.08156945
2084,0.0,206.69745,1490.5862,2.1476525e-12,-0.93236816,-0.10522902
2085,0.0,230.92522,1533.5676,2.280357e-12,-0.93156415,-0.10800368
2086,0.0,229.10622,2225.4297,2.4578072e-12,-0.64188474,-0.16157475
2087,0.0,62.79083,715.33954,3.4311396e-13,-0.601187,-0.14769003
2088,0.0,208.705,2305.3079,2.457928e-12,-0.5871698,-0.15227547
2089,0.0,216.76164,738.1984,9.344613e-13,-0.6164147,-0.056174885
2090,0.0,55.702877,784.99817,4.34501e-13,-0.6481976,-0.14954324
2091,0.0,83.74883,2136.803,3.0026474e-12,-0.69800234,-0.078973345
2092,0.0,73.60199,630.4382,3.0187896e-13,-0.54209423,-0.14267522
2093,0.0,184.92514,164.28952,1.339397e-13,-0.16728841,-0.064306475
2094,0.0,134.15796,1271.6597,1.7730487e-12,-0.8885993,-0.10777415
2095,0.0,74.302734,286.83926,1.9373038e-13,-0.27254143,-0.14932208
2096,0.0,138.55635,2353.0872,2.65084e-12,-0.5548102,-0.10742956
2097,0.0,111.88245,352.92813,2.4141163e-13,-0.32723644,-0.120789565
2098,0.0,83.93695,947.5556,8.9319584e-13,-0.7461441,-0.12822098
2099,0.0,132.80838,944.0892,1.0409248e-12,-0.74485075,-0.10576342
2100,0.0,76.53046,447.1829,2.3295949e-13,-0.40217292,-0.14647865
2101,0.0,183.91187,2443.1458,2.2094052e-12,-0.48577198,-0.14010249
2102,0.0,165.22319,2101.6104,2.88571e-12,-0.71947145,-0.12143108
2103,0.0,118.63788,2740.735,8.517198e-13,-0.25088513,-0.09736486
2104,0.0,181.02827,1619.356,2.3790221e-12,-0.91656727,-0.10916605
2105,0.0,151.07048,2333.822,2.6427569e-12,-0.56728363,-0.11539564
2106,0.0,129.4504,1101.6632,1.3995138e-12,-0.82468665,-0.10753178
2107,0.0,58.400433,2474.918,2.3889402e-12,-0.46138158,-0.055468146
2108,0.0,51.542088,1714.6827,2.3905042e-12,-0.8912865,-0.088807546
2109,0.0,81.3967,2479.8179,2.3249887e-12,-0.45827138,-0.07050493
2110,0.0,102.76463,707.54767,4.768703e-13,-0.59620523,-0.12354559
2111,0.0,189.8162,735.9617,8.3804155e-13,-0.6150053,-0.07257452
2112,0.0,117.512856,717.85504,5.4601603e-13,-0.603602,-0.114560194
2113,0.0,195.0318,2525.0176,1.8991735e-12,-0.42319626,-0.14985023
2114,0.0,70.501656,2753.3184,8.31928e-13,-0.24050419,-0.060268927
2115,0.0,80.3705,2504.8247,2.2315056e-12,-0.43908963,-0.069464706
2116,0.0,185.26833,2014.9071,2.9772426e-12,-0.76793706,-0.12871465
2117,0.0,194.87117,511.34283,4.843389e-13,-0.4521837,-0.06272142
2118,0.0,139.88518,1720.6555,2.5037845e-12,-0.88993526,-0.10470839
2119,0.0,161.40002,707.36163,6.8271896e-13,-0.59643763,-0.08861531
2120,0.0,210.74728,1902.5206,2.9481207e-12,-0.82304174,-0.13467735
2121,0.0,210.43224,1163.0568,1.7351735e-12,-0.8490161,-0.08266958
2122,0.0,78.72622,2340.954,2.9622132e-12,-0.56227636,-0.07355278
2123,0.0,180.32231,119.335396,8.121828e-14,-0.12782884,-0.06714951
2124,0.0,126.454185,2482.2434,2.2182868e-12,-0.45650947,-0.10078451
2125,0.0,172.81493,2346.3535,2.530709e-12,-0.5589224,-0.12966342
2126,0.0,194.05318,2724.995,8.131352e-13,-0.26344708,-0.1525948
2127,0.0,160.58517,2041.9733,2.949337e-12,-0.75448656,-0.11838148
2128,0.0,193.72554,1698.7513,2.5246543e-12,-0.8964973,-0.11532395
2129,0.0,179.08786,2469.5679,2.1315714e-12,-0.46555763,-0.1369408
2130,0.0,190.34515,545.6558,5.160111e-13,-0.4788451,-0.06666011
2131,0.0,185.10927,2061.4382,2.9354076e-12,-0.7432027,-0.13061692
2132,0.0,84.00892,1066.1217,1.1764804e-12,-0.809003,-0.124274425
2133,0.0,182.06172,933.1587,1.182052e-12,-0.7383041,-0.083219305
2134,0.0,165.99335,1723.1687,2.539024e-12,-0.8895521,-0.11009658
2135,0.0,132.82109,1548.8641,2.20423e-12,-0.92598337,-0.103987366
2136,0.0,155.13524,1578.351,2.2823945e-12,-0.92345244,-0.10506222
2137,0.0,174.6628,898.5815,1.105761e-12,-0.7191629,-0.0859209
2138,0.0,101.03517,1360.0873,1.8462976e-12,-0.9108554,-0.113050684
2139,0.0,91.662674,891.03033,8.00929e-13,-0.7148578,-0.12607512
2140,0.0,181.81314,1361.6808,1.916212e-12,-0.91133255,-0.101173915
2141,0.0,197.50797,625.99176,6.528325e-13,-0.5391192,-0.063996896
2142,0.0,183.28755,137.73212,1.0220922e-13,-0.14376833,-0.065698236
2143,0.0,185.31052,2389.4985,2.378155e-12,-0.5266053,-0.13979475
2144,0.0,147.0127,912.38135,1.0323134e-12,-0.7272189,-0.09919002
2145,0.0,124.611305,922.9702,9.754601e-13,-0.7328915,-0.10958225
2146,0.0,122.83518,2858.9363,2.4019784e-13,-0.14730336,-0.104128
2147,0.0,105.97709,2156.2095,2.9519323e-12,-0.686459,-0.09012964
2148,0.0,130.00627,1580.3022,2.2616748e-12,-0.92272156,-0.10310816
2149,0.0,156.95322,1303.8457,1.8364598e-12,-0.8977234,-0.10352959
2150,0.0,176.957,1416.4058,1.982206e-12,-0.92204493,-0.103844285
2151,0.0,105.51534,1282.0513,1.755256e-12,-0.892254,-0.11299499
2152,0.0,164.31161,2317.9631,2.6164264e-12,-0.57862365,-0.123806015
2153,0.0,73.48706,669.11566,3.304115e-13,-0.5695653,-0.14233522
2154,0.0,178.45355,1579.7888,2.3094714e-12,-0.92349285,-0.107339725
2155,0.0,181.87222,671.49384,6.853984e-13,-0.571625,-0.07527426
2156,0.0,139.13385,473.13086,3.4668546e-13,-0.42234853,-0.10206464
2157,0.0,203.3231,590.3117,6.097643e-13,-0.5128539,-0.05894147
2158,0.0,75.08518,213.38333,1.648409e-13,-0.20968094,-0.14866517
2159,0.0,201.03322,2225.008,2.5702587e-12,-0.64265203,-0.1444493
2160,0.0,181.81389,2308.1885,2.558778e-12,-0.58521146,-0.13476822
2161,0.0,191.53023,2203.3203,2.641535e-12,-0.6571632,-0.13826232
2162,0.0,152.69943,2153.3198,2.8369746e-12,-0.68811804,-0.11507165
2163,0.0,111.3202,872.8721,8.3165614e-13,-0.70458245,-0.11645043
2164,0.0,197.11214,1882.687,2.8957058e-12,-0.83179146,-0.129018
2165,0.0,91.455696,650.49054,3.7167898e-13,-0.5569846,-0.13156377
2166,0.0,155.7855,2121.5728,2.870747e-12,-0.70747864,-0.1168211
2167,0.0,216.69475,783.7057,1.046843e-12,-0.64721787,-0.05820979
2168,0.0,172.61002,1521.3975,2.186736e-12,-0.9300674,-0.105972
2169,0.0,187.85461,1507.8363,2.1716908e-12,-0.9319645,-0.10601009
2170,0.0,188.61565,870.96344,1.114283e-12,-0.7033123,-0.0776354
2171,0.0,85.224945,306.5614,2.052466e-13,-0.28937015,-0.14114377
2172,0.0,134.16214,363.07925,2.6877347e-13,-0.3355518,-0.104603976
2173,0.0,194.81424,1140.9939,1.6573237e-12,-0.8404155,-0.08666348
2174,0.0,185.2988,1471.7949,2.0886621e-12,-0.93109626,-0.105253264
2175,0.0,78.307785,870.1951,7.0875353e-13,-0.702758,-0.13353315
2176,0.0,184.97075,2041.5098,2.9587493e-12,-0.7540787,-0.12955186
2177,0.0,162.45128,2711.3162,9.56907e-13,-0.27459612,-0.12951826
2178,0.0,125.87789,2506.0032,2.1253446e-12,-0.43822968,-0.10063144
2179,0.0,135.62587,708.7866,5.955638e-13,-0.5972477,-0.103986405
2180,0.0,186.83904,2700.1997,9.752709e-13,-0.2839109,-0.14723288
2181,0.0,213.01884,1108.5247,1.6289431e-12,-0.8268893,-0.078223266
2182,0.0,207.17274,526.23724,5.2661727e-13,-0.4637691,-0.05426337
2183,0.0,171.81563,350.52066,2.9656816e-13,-0.32519424,-0.077086106
2184,0.0,96.70734,2874.7214,1.7442525e-13,-0.13451897,-0.083657175
2185,0.0,121.438995,387.18362,2.6820172e-13,-0.3547305,-0.11401172
