Node Label,X,Y,Z,U1,U2,U3
2177,0.0,172.98764,405.3954,2.8635205e-15,-0.36523572,-0.07544791
2178,0.0,107.93665,2714.6145,2.4242392e-13,-0.27129886,-0.08895024
2179,0.0,99.425934,1598.9807,5.945599e-13,-0.91719705,-0.09936337
2180,0.0,155.60097,344.90717,6.030557e-14,-0.31545183,-0.08779998
2181,0.0,127.212906,2256.722,8.1959016e-13,-0.6226266,-0.10346331
2182,0.0,163.71126,2080.7637,5.533966e-13,-0.7295229,-0.122094594
2183,0.0,117.9087,91.38631,1.07094116e-13,-0.101844296,-0.112061866
2184,0.0,107.89211,2914.656,2.0859926e-13,-0.0957899,-0.0919289
2185,0.0,169.2678,1035.806,-2.0338284e-13,-0.79187787,-0.09072251
2186,0.0,89.31659,2335.2527,1.3704352e-12,-0.56784487,-0.079212345
2187,0.0,189.60608,2483.3806,-2.4048444e-13,-0.45745802,-0.14652717
2188,0.0,82.47258,2751.0095,3.692966e-13,-0.23975256,-0.06954997
2189,0.0,88.81118,1938.6024,1.321505e-12,-0.8041149,-0.087916054
2190,0.0,192.10425,1004.06104,-2.8229619e-13,-0.7760286,-0.07980273
2191,0.0,205.39294,294.6006,3.5199277e-14,-0.27411044,-0.04925578
2192,0.0,70.18621,2704.586,4.670933e-13,-0.27956313,-0.059817366
2193,0.0,188.43332,2547.9153,-2.5979422e-13,-0.40616181,-0.14649148
2194,0.0,82.523544,223.37863,1.6278804e-13,-0.21604097,-0.14176561
2195,0.0,185.9283,501.01178,-6.599505e-14,-0.44094363,-0.067844965
2196,0.0,181.40845,248.6613,8.142781e-14,-0.23631632,-0.06668655
2197,0.0,191.31851,1291.9142,6.083959e-14,-0.89075416,-0.09390362
2198,0.0,147.09512,2216.7627,5.80203e-13,-0.6484151,-0.11465728
2199,0.0,69.413704,2814.15,3.8078704e-13,-0.18513782,-0.0594169
2200,0.0,182.61444,574.4025,-9.47852e-14,-0.4958787,-0.07194923
2201,0.0,200.05066,1339.1047,7.048749e-14,-0.9025016,-0.095364355
2202,0.0,92.72409,1262.5503,3.4010997e-13,-0.882871,-0.1137643
2203,0.0,81.95303,2000.5055,1.4437365e-12,-0.77282196,-0.08340891
2204,0.0,83.003815,2057.1018,1.4585866e-12,-0.74264234,-0.08238672
2205,0.0,78.45666,572.32465,7.295235e-14,-0.4945843,-0.14075303
2206,0.0,87.58774,166.41457,1.4100666e-13,-0.16823111,-0.13711183
2207,0.0,83.6708,511.5918,8.172554e-14,-0.44930407,-0.13820417
2208,0.0,194.04887,2428.5122,-2.612222e-13,-0.49898478,-0.14817454
2209,0.0,127.47172,1269.8612,2.395264e-13,-0.8853135,-0.10638348
2210,0.0,116.194405,2599.3455,3.618056e-13,-0.36531058,-0.09444069
2211,0.0,169.5838,462.27332,-2.3039223e-14,-0.4112156,-0.07876148
2212,0.0,94.61015,117.94697,1.1716808e-13,-0.12602192,-0.13110632
2213,0.0,187.96455,918.36304,-2.9336443e-13,-0.7283435,-0.07862403
2214,0.0,205.5423,874.4735,-3.0036753e-13,-0.7017246,-0.06777324
2215,0.0,187.41623,2131.606,2.1080564e-13,-0.7004963,-0.13507017
2216,0.0,207.75319,631.813,-1.6783326e-13,-0.53814244,-0.056107685
2217,0.0,95.48233,2895.8452,2.1158174e-13,-0.11323578,-0.08162686
2218,0.0,77.87904,2110.8965,1.5155309e-12,-0.7124116,-0.078168
2219,0.0,189.2303,2179.7922,9.453495e-14,-0.67146236,-0.13734826
2220,0.0,73.97124,2195.729,1.5046114e-12,-0.6614774,-0.073326476
2221,0.0,87.45551,1745.1633,9.304789e-13,-0.8807395,-0.09541802
2222,0.0,176.38298,1303.354,1.2266163e-13,-0.8939677,-0.097575136
2223,0.0,184.36363,1203.2024,-3.12012e-14,-0.8640644,-0.09162086
2224,0.0,130.32672,529.1713,5.8436795e-15,-0.4625875,-0.106582776
2225,0.0,71.03582,1039.4756,1.2593075e-14,-0.7934856,-0.12793058
2226,0.0,63.016033,773.21295,-5.429886e-14,-0.63635784,-0.14349216
2227,0.0,82.63084,287.35275,1.6603606e-13,-0.268957,-0.14171107
2228,0.0,177.00464,287.78116,6.7350077e-14,-0.268614,-0.070702076
2229,0.0,135.62527,2931.151,2.552311e-13,-0.08132044,-0.11477273
2230,0.0,109.02478,511.01273,4.463827e-14,-0.44872415,-0.12104799
2231,0.0,74.00662,1923.2815,1.4578092e-12,-0.81099755,-0.08287529
2232,0.0,192.30235,309.67255,3.911024e-14,-0.28657508,-0.05947533
2233,0.0,82.14848,2688.6465,4.1751433e-13,-0.29288787,-0.06939935
2234,0.0,199.52434,2578.542,-3.8754465e-13,-0.3818356,-0.15501195
2235,0.0,81.03945,485.14523,9.272935e-14,-0.42885348,-0.14031401
2236,0.0,99.18183,1229.5503,2.5821207e-13,-0.872828,-0.11289799
2237,0.0,192.91992,386.74814,-1.1885975e-14,-0.34966213,-0.06018864
2238,0.0,215.92908,1184.96,-1.4643973e-13,-0.85667056,-0.080454536
2239,0.0,163.70538,225.819,1.0294817e-13,-0.21743074,-0.07965077
2240,0.0,108.91749,2799.337,2.533583e-13,-0.19770122,-0.0915729
2241,0.0,196.53342,446.62958,-5.326361e-14,-0.39846534,-0.058855787
2242,0.0,130.53482,2572.217,2.9973623e-13,-0.38682085,-0.1045626
2243,0.0,106.47081,2089.5762,1.1908975e-12,-0.72470784,-0.09336151
2244,0.0,98.96401,2846.478,2.6379016e-13,-0.15695618,-0.083650246
2245,0.0,152.09329,1249.6833,1.3162229e-13,-0.8789845,-0.10093748
2246,0.0,101.33063,2140.7153,1.2166593e-12,-0.69516516,-0.08978151
2247,0.0,97.38004,2198.2183,1.2194564e-12,-0.66011775,-0.086634226
2248,0.0,147.95836,512.2518,-1.4169446e-14,-0.449738,-0.09462907
2249,0.0,145.92555,2067.4575,7.596116e-13,-0.7368244,-0.11321612
2250,0.0,196.35411,836.29584,-2.6386006e-13,-0.6775928,-0.071224324
2251,0.0,127.503876,494.24377,2.3814177e-14,-0.43617862,-0.10866489
2252,0.0,199.35794,1849.5424,1.3471915e-13,-0.8423521,-0.12540486
2253,0.0,148.5923,2150.768,6.402722e-13,-0.68927366,-0.1149556
2254,0.0,92.82732,139.81174,1.2791917e-13,-0.14549431,-0.13274166
2255,0.0,109.85948,228.75089,1.4286605e-13,-0.22037429,-0.120733276
2256,0.0,148.9915,2053.3308,7.33332e-13,-0.74457014,-0.11467814
2257,0.0,132.9526,2802.2388,1.7543362e-13,-0.19548163,-0.11085451
2258,0.0,113.15238,2040.7858,1.1243924e-12,-0.75148475,-0.09731104
2259,0.0,107.21504,278.30298,1.4132226e-13,-0.2613447,-0.12330052
2260,0.0,163.75903,2593.3901,-5.98508e-14,-0.36995384,-0.12905486
2261,0.0,53.740524,2671.7632,6.1879766e-13,-0.3067987,-0.04745552
2262,0.0,130.96327,2826.3394,2.0297204e-13,-0.17491366,-0.109566204
2263,0.0,215.18164,329.71686,1.1471129e-15,-0.30289724,-0.042502526
2264,0.0,217.41052,2608.8674,-5.649197e-13,-0.35760078,-0.16864341
2265,0.0,190.8691,424.87445,-3.273167e-14,-0.38121632,-0.062477168
2266,0.0,193.26869,346.78543,1.4081741e-14,-0.3169599,-0.059368324
2267,0.0,141.35378,283.50232,1.0509158e-13,-0.26532534,-0.09759963
2268,0.0,93.11151,1904.5718,1.2358915e-12,-0.81955713,-0.09056303
2269,0.0,138.66463,2195.437,7.0815164e-13,-0.6619681,-0.109803855
2270,0.0,130.983,2118.7778,8.865536e-13,-0.70808965,-0.10565283
2271,0.0,124.08553,263.61575,1.2714467e-13,-0.24914692,-0.110406764
2272,0.0,140.25385,2777.8418,1.1727518e-13,-0.21496628,-0.11599417
2273,0.0,130.01614,2068.0308,9.347974e-13,-0.7366893,-0.105350144
2274,0.0,136.99075,174.61269,1.2455129e-13,-0.17469423,-0.098771036
2275,0.0,121.5224,2018.6099,1.03033e-12,-0.7629301,-0.10135879
2276,0.0,135.90157,2093.027,8.53181e-13,-0.7227118,-0.10821091
2277,0.0,154.58463,2183.7888,5.2204237e-13,-0.66913295,-0.11850219
2278,0.0,142.61345,205.09097,1.2102813e-13,-0.20039316,-0.09529649
2279,0.0,122.58994,2224.7517,8.9062763e-13,-0.6434223,-0.10078839
2280,0.0,116.95132,144.2985,1.25671e-13,-0.14957854,-0.11332715
2281,0.0,69.595924,2650.519,5.739646e-13,-0.32424247,-0.060007147
2282,0.0,136.99251,2597.5166,1.7973531e-13,-0.36655352,-0.1095396
2283,0.0,191.46718,2603.0981,-3.273304e-13,-0.36204675,-0.14932702
2284,0.0,133.26004,2950.0444,2.6896053e-13,-0.06574762,-0.112336636
2285,0.0,211.71172,169.93437,9.7637434e-14,-0.17103632,-0.042898104
2286,0.0,225.31667,1599.392,-8.559128e-14,-0.91855574,-0.11105716
2287,0.0,133.67142,1058.7102,-9.595763e-14,-0.8024892,-0.10481361
2288,0.0,54.81808,1167.423,2.6876648e-13,-0.8505608,-0.12789468
2289,0.0,214.38733,412.5693,-5.6906526e-14,-0.3708417,-0.044816352
2290,0.0,178.04018,2568.165,-1.6911659e-13,-0.38995275,-0.13908312
2291,0.0,99.41828,2607.0352,4.840407e-13,-0.35923746,-0.08231992
2292,0.0,54.149506,2586.0686,9.561723e-13,-0.37577844,-0.049350668
2293,0.0,80.732376,1613.0815,7.124111e-13,-0.91410136,-0.09813482
2294,0.0,241.11293,2970.465,5.6903326e-13,-0.05156576,-0.19222125
2295,0.0,18.325737,930.8441,-2.5422869e-14,-0.7331339,-0.15947822
2296,0.0,19.499434,960.408,-1.938437e-15,-0.75058067,-0.15639687
2297,0.0,17.35667,987.0431,2.8908204e-14,-0.7661964,-0.15545931
2298,0.0,22.43731,1015.70056,5.981295e-14,-0.7811717,-0.15068863
2299,0.0,226.11548,1917.5193,-1.1317804e-13,-0.8141321,-0.13853928
2300,0.0,112.201675,2774.0364,2.3083472e-13,-0.21907055,-0.09416107
2301,0.0,168.37183,722.611,-1.6913914e-13,-0.6038149,-0.084945194
2302,0.0,100.82244,317.61856,1.3695417e-13,-0.29336554,-0.12830791
2303,0.0,133.87596,42.75385,9.516728e-14,-0.059394658,-0.098547414
2304,0.0,64.13725,463.5186,1.2314937e-13,-0.41281945,-0.15156753
2305,0.0,39.481636,493.69885,1.4539612e-13,-0.43561476,-0.16908233
2306,0.0,88.66909,48.110107,7.3481816e-14,-0.06271237,-0.134396
2307,0.0,70.78935,709.5284,-1.6239524e-14,-0.59504414,-0.14070866
2308,0.0,48.882244,722.7756,3.224089e-15,-0.6035236,-0.15397401
2309,0.0,46.6597,1564.2357,8.3448114e-13,-0.91895854,-0.098836094
2310,0.0,164.51381,1474.3535,2.2975672e-13,-0.9273893,-0.1049397
2311,0.0,35.486095,513.02655,1.4628348e-13,-0.45007434,-0.17152262
2312,0.0,102.55523,1634.3611,6.212009e-13,-0.9110124,-0.098881304
2313,0.0,113.67698,2933.645,2.154023e-13,-0.0793092,-0.09675885
2314,0.0,113.72484,480.52652,4.886171e-14,-0.4253763,-0.118075654
2315,0.0,148.17848,1736.8165,4.817e-13,-0.88286734,-0.10847119
2316,0.0,114.72041,1729.5355,7.0635495e-13,-0.8851872,-0.10144493
2317,0.0,113.946754,172.16917,1.3303075e-13,-0.17301303,-0.11655102
2318,0.0,116.76885,1942.3826,1.0337359e-12,-0.80264866,-0.098859414
2319,0.0,105.13131,2640.9954,3.4866196e-13,-0.33212665,-0.08686816
2320,0.0,184.89809,2630.5134,-2.8389625e-13,-0.3401955,-0.14483489
2321,0.0,40.49734,1191.8842,3.431441e-13,-0.85923,-0.13101599
2322,0.0,161.21727,924.73364,-2.4966577e-13,-0.7319636,-0.09248186
2323,0.0,187.4559,975.6345,-2.894492e-13,-0.76098233,-0.08050362
2324,0.0,174.15419,1007.09406,-2.4262206e-13,-0.7779922,-0.08777818
2325,0.0,100.25116,2009.5471,1.2540261e-12,-0.76805115,-0.09153707
2326,0.0,152.06447,2804.991,1.2040403e-13,-0.19227035,-0.12516078
2327,0.0,74.34739,2597.912,7.274143e-13,-0.3665254,-0.06383093
2328,0.0,167.52173,2533.3838,-1.6547102e-14,-0.41752622,-0.1311106
2329,0.0,168.4139,2436.9363,8.698746e-14,-0.49326998,-0.13126603
2330,0.0,76.903564,1064.3308,4.3324556e-14,-0.80483663,-0.1247648
2331,0.0,225.90381,1141.9353,-2.2078662e-13,-0.83943546,-0.07369312
2332,0.0,71.02772,1730.967,1.0107745e-12,-0.8849296,-0.09219976
2333,0.0,182.23755,1331.5015,1.2820187e-13,-0.9009465,-0.09808894
2334,0.0,222.51047,1341.9789,-1.016213e-14,-0.90268105,-0.091213726
2335,0.0,182.40726,1779.6869,2.595478e-13,-0.8699334,-0.11738054
2336,0.0,164.11147,761.45496,-1.8569518e-13,-0.6289912,-0.08813101
2337,0.0,165.8435,190.23364,1.10546785e-13,-0.18756054,-0.07733542
2338,0.0,94.608925,92.13493,1.03114694e-13,-0.10275763,-0.13048567
2339,0.0,249.23615,2218.3948,-7.4439576e-13,-0.646935,-0.17325181
2340,0.0,60.093464,505.18192,1.1560383e-13,-0.4442557,-0.15454854
2341,0.0,58.45598,1207.2825,3.2881556e-13,-0.86515194,-0.12449202
2342,0.0,48.011272,1613.616,8.9105204e-13,-0.9129548,-0.094659895
2343,0.0,45.39375,1687.0747,1.0690374e-12,-0.896956,-0.088781565
2344,0.0,81.46648,2355.6404,1.4811523e-12,-0.5528946,-0.073998034
2345,0.0,231.84587,777.05457,-2.8987346e-13,-0.6386975,-0.047644295
2346,0.0,183.12357,2073.92,3.4942486e-13,-0.7331764,-0.13150682
2347,0.0,84.64058,2775.8218,3.5070335e-13,-0.21803458,-0.07154366
2348,0.0,219.65367,912.5197,-3.4779173e-13,-0.7245274,-0.06187366
2349,0.0,222.41676,757.5138,-2.6934802e-13,-0.62602735,-0.052483797
2350,0.0,220.81918,1161.1572,-1.8746314e-13,-0.8471294,-0.0772747
2351,0.0,46.706657,1226.2446,4.0358485e-13,-0.8710578,-0.12664668
2352,0.0,101.677025,1954.9186,1.2024839e-12,-0.7963051,-0.09266275
2353,0.0,56.858803,2345.804,1.8564317e-12,-0.56015223,-0.05814679
2354,0.0,87.55712,2925.0022,1.7395512e-13,-0.0870388,-0.075577304
2355,0.0,81.267105,2910.2615,1.8368258e-13,-0.09947086,-0.07069034
2356,0.0,48.1753,1041.2942,6.336364e-14,-0.79397744,-0.13740934
2357,0.0,164.79352,1063.4155,-1.6060909e-13,-0.804526,-0.093413375
2358,0.0,48.23368,2644.184,7.345431e-13,-0.32926455,-0.04366645
2359,0.0,95.21594,2269.9375,1.2520641e-12,-0.6137205,-0.08412007
2360,0.0,219.89272,2582.3606,-5.8396425e-13,-0.37873113,-0.16998899
2361,0.0,226.05081,388.79376,-5.6560256e-14,-0.3512295,-0.035543006
2362,0.0,205.24295,2154.6433,-4.9245764e-14,-0.6866932,-0.1451936
2363,0.0,111.111,538.05096,3.2201384e-14,-0.46921992,-0.11953629
2364,0.0,133.18976,2047.106,9.0635745e-13,-0.7478214,-0.10691484
2365,0.0,78.96969,2623.3003,5.9371946e-13,-0.3462965,-0.06703122
2366,0.0,174.9589,326.45898,4.7777147e-14,-0.3002788,-0.072935045
2367,0.0,76.41431,2138.4739,1.5165791e-12,-0.6962783,-0.07649629
2368,0.0,162.44286,2100.3967,5.457881e-13,-0.71856594,-0.12171449
2369,0.0,75.089516,1953.3956,1.4788139e-12,-0.7967193,-0.08188262
2370,0.0,183.89996,1054.7094,-2.1487796e-13,-0.80049896,-0.08542104
2371,0.0,195.39104,2531.2786,-3.2758637e-13,-0.4193503,-0.15124874
2372,0.0,139.52554,238.24646,1.1878835e-13,-0.22798374,-0.09821419
2373,0.0,148.62306,2080.326,7.2078416e-13,-0.7298323,-0.11465379
2374,0.0,125.54326,2142.6292,9.258564e-13,-0.69404805,-0.10264035
2375,0.0,118.8724,2200.0798,9.523144e-13,-0.6589713,-0.09866966
2376,0.0,136.33005,2174.0508,7.6004724e-13,-0.67516464,-0.10840451
2377,0.0,121.548965,2161.5442,9.543577e-13,-0.6827656,-0.10042903
2378,0.0,118.975136,2181.8901,9.654026e-13,-0.67033905,-0.09887444
