Node Label,X,Y,Z,U1,U2,U3
1838,0.0,35.656242,2813.7996,1.8636981e-13,-0.18366359,-0.031510927
1839,0.0,249.54932,208.92474,9.782546e-13,-0.20329657,-0.011714983
1840,0.0,240.92387,267.05643,1.1650228e-12,-0.25300866,-0.019380812
1841,0.0,24.451912,2129.3547,2.0127168e-12,-0.6986217,-0.048306763
1842,0.0,23.698517,2070.1565,2.4245293e-12,-0.7317768,-0.05180319
1843,0.0,23.566504,2041.0897,2.6484652e-12,-0.74725187,-0.05373522
1844,0.0,24.194143,1982.6692,3.0277107e-12,-0.77695614,-0.058195475
1845,0.0,25.497873,1953.1345,3.1663999e-12,-0.7913253,-0.060910095
1846,0.0,29.43974,1893.5173,3.4256803e-12,-0.8186602,-0.0669573
1847,0.0,244.10045,1706.0376,3.3806935e-12,-0.88438606,-0.12529555
1848,0.0,244.39482,1677.9515,3.4253477e-12,-0.89229506,-0.122546755
1849,0.0,235.10556,687.3573,2.5528676e-12,-0.5789773,-0.03896906
1850,0.0,243.55296,623.75885,2.3797028e-12,-0.53425926,-0.03024402
1851,0.0,244.7416,724.0221,2.632997e-12,-0.6055561,-0.035143394
1852,0.0,28.568401,1198.514,3.5953042e-12,-0.85869706,-0.13315913
1853,0.0,24.573935,1738.365,3.8670772e-12,-0.87490225,-0.07891321
1854,0.0,23.189266,1619.1351,4.0448807e-12,-0.9051937,-0.090462714
1855,0.0,32.766186,1135.5546,3.4603648e-12,-0.8355465,-0.13672343
1856,0.0,23.669302,1078.7179,3.3689852e-12,-0.8104412,-0.14479132
1857,0.0,27.787598,989.7877,3.2252276e-12,-0.7654807,-0.14948742
1858,0.0,28.507196,902.513,3.1070491e-12,-0.7177442,-0.15550688
1859,0.0,28.730051,872.4297,3.0562464e-12,-0.6998362,-0.15711711
1860,0.0,30.757736,811.28674,2.9177992e-12,-0.6625327,-0.15942314
1861,0.0,28.09351,716.9477,2.6879185e-12,-0.60070425,-0.16613847
1862,0.0,25.363811,656.2006,2.5071028e-12,-0.55790704,-0.17077863
1863,0.0,24.97645,626.54584,2.4069273e-12,-0.5365128,-0.17237194
1864,0.0,27.4324,566.9903,2.2142882e-12,-0.4922583,-0.17333475
1865,0.0,27.909876,537.1586,2.1106426e-12,-0.46939778,-0.17400277
1866,0.0,27.868265,478.0199,1.896797e-12,-0.4234778,-0.1760582
1867,0.0,28.33018,448.20297,1.7935244e-12,-0.4003634,-0.17671077
1868,0.0,29.425655,388.22165,1.5983499e-12,-0.3532652,-0.17760314
1869,0.0,28.23212,330.19028,1.4143135e-12,-0.30661154,-0.17992902
1870,0.0,28.828125,300.2751,1.3123897e-12,-0.28204033,-0.1802326
1871,0.0,29.265987,237.50148,1.0737257e-12,-0.22920091,-0.181042
1872,0.0,25.875055,147.95183,7.1064937e-13,-0.15211338,-0.18454142
1873,0.0,25.948757,118.64881,5.9753526e-13,-0.12703824,-0.18490914
1874,0.0,28.27401,60.136288,3.1790583e-13,-0.074616164,-0.18273017
1875,0.0,29.44078,30.25022,1.6770659e-13,-0.04143612,-0.17981212
1876,0.0,250.85173,181.77345,8.9262506e-13,-0.18085752,-0.01046905
1877,0.0,247.7597,298.69345,1.2866052e-12,-0.28025866,-0.01480838
1878,0.0,240.19281,358.21606,1.4932649e-12,-0.32915726,-0.022279453
1879,0.0,244.59567,387.70316,1.5943665e-12,-0.35274088,-0.019711949
1880,0.0,241.85977,447.33154,1.8096001e-12,-0.39952046,-0.023803879
1881,0.0,246.03656,506.7464,2.01029e-12,-0.445623,-0.023044517
1882,0.0,243.5613,594.91797,2.294838e-12,-0.51341605,-0.02883456
1883,0.0,252.03189,780.90546,2.6978344e-12,-0.64337337,-0.034380946
1884,0.0,240.822,840.3062,2.768449e-12,-0.6798742,-0.044717055
1885,0.0,242.96246,1258.1327,3.1391415e-12,-0.8770135,-0.0778252
1886,0.0,232.52473,1379.2408,3.4528136e-12,-0.9076196,-0.091899894
1887,0.0,233.91539,1444.8236,3.5760644e-12,-0.92084956,-0.098607846
1888,0.0,246.92766,1530.5194,3.5743598e-12,-0.9284428,-0.104694344
1889,0.0,244.83183,1771.2688,3.2027386e-12,-0.8646367,-0.13177584
1890,0.0,246.61475,1800.5016,3.0959363e-12,-0.8548912,-0.13499786
1891,0.0,242.12558,1885.4022,2.8019102e-12,-0.8193267,-0.1424643
1892,0.0,244.8882,2075.2585,2.0145196e-12,-0.7291834,-0.15928201
1893,0.0,248.74437,2101.9497,1.861107e-12,-0.71435887,-0.16307823
1894,0.0,245.43869,2157.7256,1.6083596e-12,-0.6819673,-0.1651801
1895,0.0,234.38478,2250.1694,1.1996027e-12,-0.6231484,-0.16458747
1896,0.0,247.98248,2580.4788,-1.4357902e-13,-0.37900552,-0.18850815
1897,0.0,244.92621,2605.2898,-1.5724314e-13,-0.35917437,-0.18707784
1898,0.0,239.49802,2672.1106,-2.2041944e-13,-0.3036224,-0.18483156
1899,0.0,245.70381,534.98956,2.0992804e-12,-0.46737534,-0.024319995
1900,0.0,25.608852,960.7692,3.200708e-12,-0.7504098,-0.1529414
1901,0.0,240.60184,1475.0144,3.5936833e-12,-0.9293794,-0.10249011
1902,0.0,243.80199,2187.1287,1.4863067e-12,-0.6640598,-0.16626637
1903,0.0,27.729492,207.17221,9.394623e-13,-0.20312144,-0.18250191
1904,0.0,28.94104,1051.642,3.301985e-12,-0.7970305,-0.14454715
1905,0.0,28.741756,779.7391,2.8417503e-12,-0.6425221,-0.162386
1906,0.0,210.00903,2972.0427,1.7762339e-13,-0.050077964,-0.16716649
1907,0.0,180.88692,2970.0608,1.3964281e-13,-0.051168714,-0.14598696
1908,0.0,116.43156,2968.1108,4.6620673e-14,-0.0503546,-0.09745036
1909,0.0,86.84241,2970.4934,9.020364e-15,-0.04555798,-0.074752405
1910,0.0,26.881083,89.52446,4.601313e-13,-0.10013502,-0.18377554
1911,0.0,26.501675,177.54594,8.2037426e-13,-0.17794374,-0.1839232
1912,0.0,30.318203,268.75333,1.1961918e-12,-0.25558305,-0.17957065
1913,0.0,26.680323,359.45517,1.5098231e-12,-0.33031282,-0.18044634
1914,0.0,29.247847,418.0292,1.6937559e-12,-0.37674463,-0.17686407
1915,0.0,27.771635,507.58307,2.0052265e-12,-0.44658312,-0.17535238
1916,0.0,25.284346,596.26495,2.3041645e-12,-0.5142335,-0.17346688
1917,0.0,26.120186,686.0517,2.6040249e-12,-0.57920337,-0.16891079
1918,0.0,27.563992,748.3106,2.7717945e-12,-0.6219511,-0.16476552
1919,0.0,29.871998,842.18823,2.99108e-12,-0.68165636,-0.15822126
1920,0.0,27.96372,932.0289,3.1568307e-12,-0.73444515,-0.15364149
1921,0.0,27.709154,1020.09247,3.256127e-12,-0.78106946,-0.1475507
1922,0.0,26.496227,1105.1302,3.4166292e-12,-0.8225214,-0.14138728
1923,0.0,30.329117,1167.9028,3.5233437e-12,-0.84787863,-0.13502629
1924,0.0,25.128527,1257.7239,3.736302e-12,-0.8774227,-0.1288867
1925,0.0,31.045021,1346.6606,3.908758e-12,-0.89958787,-0.119409904
1926,0.0,22.335857,1443.1075,4.0875935e-12,-0.91360027,-0.11033226
1927,0.0,27.192677,1500.0729,4.1173328e-12,-0.9167473,-0.10369043
1928,0.0,26.557537,1591.1802,4.0478094e-12,-0.9097482,-0.09385646
1929,0.0,30.936653,1680.0992,3.946169e-12,-0.89168274,-0.08549684
1930,0.0,26.602118,1766.2808,3.821354e-12,-0.8664415,-0.07682525
1931,0.0,30.4608,1862.8115,3.52781e-12,-0.8317525,-0.0697756
1932,0.0,27.601048,1923.3871,3.3090195e-12,-0.80521035,-0.06398313
1933,0.0,23.651134,2011.8904,2.8557404e-12,-0.7623713,-0.05585316
1934,0.0,23.861605,2099.4631,2.201357e-12,-0.71560055,-0.04993639
1935,0.0,25.418043,2190.0034,1.6922378e-12,-0.66221124,-0.045121282
1936,0.0,28.809223,2250.446,1.4978776e-12,-0.6228044,-0.043648876
1937,0.0,26.214417,2333.1602,1.4173171e-12,-0.56578565,-0.038085297
1938,0.0,28.890522,2426.4324,1.3124693e-12,-0.49829727,-0.03543221
1939,0.0,26.432655,2520.3796,1.0157177e-12,-0.4264453,-0.030579975
1940,0.0,36.140972,2665.406,4.754821e-13,-0.3096495,-0.034332737
1941,0.0,32.277935,2762.07,2.8987235e-13,-0.22819102,-0.029211666
1942,0.0,31.300085,2850.0068,1.00646684e-13,-0.15214959,-0.027970087
1943,0.0,27.776028,2941.6824,-6.0953744e-14,-0.07161552,-0.02478028
1944,0.0,176.61974,26.426165,2.7161514e-13,-0.04892542,-0.06468698
1945,0.0,152.18149,25.796928,2.459798e-13,-0.047458105,-0.082151584
1946,0.0,89.817154,33.469707,2.2540995e-13,-0.05027759,-0.13048843
1947,0.0,59.2386,31.339153,1.9365729e-13,-0.04731885,-0.15561187
1948,0.0,239.57597,65.215996,4.561954e-13,-0.08118225,-0.018579684
1949,0.0,248.63551,236.70114,1.0733539e-12,-0.226511,-0.012719471
1950,0.0,246.18268,327.2104,1.3752003e-12,-0.3040162,-0.016873073
1951,0.0,241.14719,416.46487,1.6975237e-12,-0.37539285,-0.023273436
1952,0.0,244.07747,477.78137,1.9067651e-12,-0.42307532,-0.023265077
1953,0.0,237.3175,565.24554,2.2008137e-12,-0.49140775,-0.031605575
1954,0.0,242.56946,653.7738,2.4655705e-12,-0.555414,-0.032789517
1955,0.0,250.23436,753.41797,2.6721065e-12,-0.6257699,-0.03363429
1956,0.0,247.9928,808.14185,2.7228473e-12,-0.6604095,-0.03841113
1957,0.0,247.68709,903.9009,2.862553e-12,-0.71665055,-0.04571589
1958,0.0,237.72043,986.8575,2.9923915e-12,-0.76417214,-0.05707787
1959,0.0,244.23967,1077.947,3.0245158e-12,-0.8098489,-0.06082947
1960,0.0,238.35864,1167.4473,3.056735e-12,-0.8470899,-0.070837155
1961,0.0,243.79123,1229.1434,3.0919546e-12,-0.8681083,-0.0748302
1962,0.0,240.25429,1316.6506,3.2711232e-12,-0.89297277,-0.08428894
1963,0.0,238.60318,1411.9635,3.509544e-12,-0.9148305,-0.094487876
1964,0.0,244.43538,1503.2562,3.5878084e-12,-0.9291132,-0.10320272
1965,0.0,246.58928,1557.8295,3.5720094e-12,-0.9194739,-0.10990631
1966,0.0,235.66335,1646.3881,3.502249e-12,-0.9009353,-0.11739128
1967,0.0,238.85637,1737.6439,3.322146e-12,-0.8752391,-0.12701449
1968,0.0,245.88928,1829.517,2.9964269e-12,-0.8439894,-0.13774611
1969,0.0,238.59196,1961.4639,2.5732305e-12,-0.7866555,-0.14772283
1970,0.0,240.32661,2047.2731,2.1799693e-12,-0.7442707,-0.15501441
1971,0.0,247.33273,2129.284,1.7354289e-12,-0.69870275,-0.16431604
1972,0.0,240.70543,2217.3887,1.3487669e-12,-0.6449289,-0.16634838
1973,0.0,241.1553,2282.1628,1.0254937e-12,-0.60130763,-0.17019999
1974,0.0,239.50404,2372.7065,6.105101e-13,-0.53809875,-0.17359601
1975,0.0,246.77592,2465.7861,1.1415512e-13,-0.46809363,-0.18308195
1976,0.0,246.46799,2551.9211,-1.0760482e-13,-0.4015897,-0.1862113
1977,0.0,232.07333,2637.482,-1.5561294e-13,-0.33267874,-0.17821212
1978,0.0,243.43419,2701.9265,-2.454152e-13,-0.27831054,-0.18857381
1979,0.0,242.52402,2789.564,-1.5065946e-13,-0.20327237,-0.1894388
1980,0.0,118.04414,220.27934,1.0008126e-12,-0.2130107,-0.10972253
1981,0.0,202.44444,223.51678,1.0197458e-12,-0.21505082,-0.048861526
1982,0.0,146.04863,2818.3518,4.8131e-14,-0.17953175,-0.11839837
1983,0.0,78.69263,2292.3225,1.3403093e-12,-0.594058,-0.07319952
1984,0.0,95.61654,1623.8599,3.8575614e-12,-0.9067805,-0.099714115
1985,0.0,193.45804,1964.66,2.656993e-12,-0.7860449,-0.12998141
1986,0.0,112.02183,470.76947,1.8772538e-12,-0.41843036,-0.11554591
1987,0.0,212.84196,773.22876,2.711044e-12,-0.6389902,-0.05719429
1988,0.0,122.93393,2910.7595,4.1491316e-14,-0.0983349,-0.10264438
1989,0.0,44.56096,2217.2095,1.5716404e-12,-0.64539355,-0.05486758
1990,0.0,120.681015,2563.8535,4.4265676e-13,-0.3933564,-0.09591368
1991,0.0,85.497696,501.1627,1.9803198e-12,-0.44144464,-0.13378635
1992,0.0,75.24707,1142.9736,3.3882693e-12,-0.83871466,-0.12184529
1993,0.0,151.66814,2354.75,9.7467e-13,-0.55136794,-0.116004325
1994,0.0,116.212845,1150.848,3.3153046e-12,-0.8419025,-0.10887597
1995,0.0,102.40997,1846.017,3.3645365e-12,-0.84027004,-0.09458402
1996,0.0,90.21716,252.7805,1.123971e-12,-0.24190791,-0.13237892
1997,0.0,88.4116,926.70026,3.0729807e-12,-0.7324898,-0.12408341
1998,0.0,175.96281,2787.4414,-9.212869e-15,-0.20439556,-0.13719882
1999,0.0,191.3388,2261.0054,1.2278371e-12,-0.6160005,-0.13914123
2000,0.0,169.92879,1048.6407,3.1165868e-12,-0.79623705,-0.08964412
2001,0.0,189.21594,594.9655,2.293574e-12,-0.5147011,-0.06590294
2002,0.0,217.51534,2916.2805,1.2665323e-13,-0.093857944,-0.17202505
2003,0.0,232.34909,929.94147,2.9200026e-12,-0.73202354,-0.055507045
2004,0.0,183.82593,1681.3856,3.5673125e-12,-0.89292914,-0.11033814
2005,0.0,145.5409,2591.1067,2.6182986e-13,-0.3720779,-0.11264579
2006,0.0,165.24347,2214.1616,1.466591e-12,-0.6486039,-0.121743135
2007,0.0,102.10255,2803.9382,1.050964e-13,-0.1915994,-0.08580692
2008,0.0,85.200386,2441.3376,1.0052096e-12,-0.4872965,-0.07341964
2009,0.0,190.67596,2712.7112,-7.202144e-14,-0.2697343,-0.14747135
2010,0.0,183.11505,2395.7134,7.07655e-13,-0.5226693,-0.13619909
2011,0.0,87.56189,1726.9504,3.719471e-12,-0.87895405,-0.094689146
2012,0.0,113.21039,103.713066,5.421033e-13,-0.11352051,-0.113380365
2013,0.0,129.67775,159.28812,7.6982073e-13,-0.16264507,-0.10007279
2014,0.0,191.02055,1519.3157,3.7057783e-12,-0.9248232,-0.102584556
2015,0.0,153.93687,325.73285,1.3794889e-12,-0.30291015,-0.08530668
2016,0.0,144.43962,58.605827,3.722326e-13,-0.073585756,-0.087409265
2017,0.0,184.64262,151.79489,7.565733e-13,-0.15564284,-0.06025505
2018,0.0,130.62247,1837.2933,3.3062084e-12,-0.8437765,-0.103613645
2019,0.0,132.34201,658.861,2.4872428e-12,-0.5593717,-0.100656636
2020,0.0,83.72607,1479.701,3.952954e-12,-0.919266,-0.10463919
2021,0.0,182.19347,764.1516,2.7136047e-12,-0.63319975,-0.07486659
2022,0.0,133.97067,1913.2074,3.0239676e-12,-0.80953884,-0.1061068
2023,0.0,88.37365,553.6605,2.159796e-12,-0.4830262,-0.13146497
2024,0.0,144.41614,2919.714,6.402761e-14,-0.09004589,-0.12001785
2025,0.0,144.77109,489.13263,1.9424835e-12,-0.43277285,-0.09276212
2026,0.0,131.64752,744.0004,2.7007134e-12,-0.6208011,-0.10152281
2027,0.0,98.64625,608.33044,2.3376813e-12,-0.5241299,-0.12268474
2028,0.0,199.64082,511.2977,2.0213475e-12,-0.44921926,-0.05638072
2029,0.0,209.64178,665.391,2.4999944e-12,-0.5636628,-0.054949082
2030,0.0,102.89917,2200.6936,1.5823115e-12,-0.656992,-0.088968694
2031,0.0,52.302334,1094.9374,3.3507236e-12,-0.81888974,-0.13208681
2032,0.0,179.85365,862.3091,2.868898e-12,-0.6940455,-0.077912375
2033,0.0,138.43127,601.149,2.3126262e-12,-0.5185366,-0.096785024
2034,0.0,52.431885,1042.7681,3.2604679e-12,-0.79249394,-0.13537893
2035,0.0,111.04255,967.01013,3.1003988e-12,-0.755196,-0.11226332
2036,0.0,62.597942,2574.661,6.5585184e-13,-0.38510424,-0.056022715
2037,0.0,80.59825,1557.4437,3.949649e-12,-0.91515774,-0.100293525
2038,0.0,161.69614,1727.334,3.5262982e-12,-0.87888765,-0.10720234
2039,0.0,189.45377,1442.239,3.6666117e-12,-0.9210838,-0.10180992
2040,0.0,210.07845,968.1669,2.9957267e-12,-0.7555321,-0.06931721
2041,0.0,231.47755,157.93112,7.972469e-13,-0.16128126,-0.025733247
2042,0.0,156.00845,1105.3633,3.1838635e-12,-0.8237689,-0.09674499
2043,0.0,135.6864,1500.2793,3.8299845e-12,-0.92202765,-0.10387042
2044,0.0,179.39024,1600.6891,3.690595e-12,-0.9108956,-0.104731575
2045,0.0,41.937336,1712.7715,3.863753e-12,-0.8824657,-0.085022025
2046,0.0,214.24251,2787.1592,-8.7805224e-14,-0.20511246,-0.16670829
2047,0.0,183.54613,2634.604,2.7161496e-14,-0.33527586,-0.14123157
2048,0.0,99.85362,1901.5304,3.1729261e-12,-0.81572783,-0.092609875
2049,0.0,120.161385,2338.6514,1.1255076e-12,-0.5627577,-0.09699769
2050,0.0,52.738243,1228.6554,3.6013926e-12,-0.86916256,-0.12435357
2051,0.0,52.278774,2707.6812,3.452121e-13,-0.27502093,-0.046570692
2052,0.0,221.19261,2526.163,5.2151243e-14,-0.4218674,-0.16669506
2053,0.0,55.651043,476.20587,1.892562e-12,-0.4222611,-0.15591769
2054,0.0,222.55162,1777.0348,3.2377384e-12,-0.86329764,-0.12564331
2055,0.0,201.63757,1019.9025,3.0558488e-12,-0.7817722,-0.07593571
2056,0.0,48.26587,1985.9447,2.9342635e-12,-0.7758186,-0.06857735
2057,0.0,86.00793,226.11398,1.022131e-12,-0.21896939,-0.13557102
2058,0.0,67.1001,1411.6646,3.92443e-12,-0.91072226,-0.109764054
2059,0.0,49.49279,1282.8947,3.726438e-12,-0.8850775,-0.12139662
2060,0.0,55.418373,2783.9868,2.0791845e-13,-0.20923695,-0.048131444
2061,0.0,204.77414,1728.4263,3.4189708e-12,-0.878435,-0.11755795
2062,0.0,47.687943,2042.3284,2.5796973e-12,-0.74707824,-0.06518861
2063,0.0,218.0362,2452.495,3.0915228e-13,-0.47843283,-0.16233595
2064,0.0,54.89851,203.43542,9.306343e-13,-0.20001078,-0.16055821
2065,0.0,47.184288,961.3539,3.1694669e-12,-0.75100136,-0.14230527
2066,0.0,61.379986,2454.2273,1.0865341e-12,-0.4773753,-0.056888822
2067,0.0,210.62436,537.6618,2.1094574e-12,-0.46958333,-0.0489313
2068,0.0,213.04144,1283.634,3.2733514e-12,-0.8850653,-0.08727909
2069,0.0,210.6798,2019.8909,2.3750103e-12,-0.7590173,-0.13974491
2070,0.0,74.791306,2335.8916,1.2713284e-12,-0.5643793,-0.06922996
2071,0.0,205.74557,844.0353,2.8130955e-12,-0.68277687,-0.063868605
2072,0.0,54.454544,2391.5818,1.2557844e-12,-0.52487445,-0.054211568
2073,0.0,50.03158,1641.7319,3.951298e-12,-0.90164155,-0.09228717
2074,0.0,56.533913,904.522,3.0778633e-12,-0.7191329,-0.14088723
2075,0.0,51.490047,146.04427,7.043345e-13,-0.15090467,-0.16352844
2076,0.0,208.6273,1340.02,3.4139013e-12,-0.89946467,-0.09259321
2077,0.0,48.288483,1467.861,4.0427024e-12,-0.91677004,-0.106651515
2078,0.0,85.82031,65.35268,3.6561287e-13,-0.07889791,-0.1344097
2079,0.0,240.17395,2820.1858,-7.079297e-14,-0.17760946,-0.18754284
2080,0.0,66.7375,2825.0085,1.2150095e-13,-0.17378314,-0.05735204
2081,0.0,213.1957,1659.8004,3.5330439e-12,-0.89811635,-0.114324465
2082,0.0,214.88312,2398.9475,5.689377e-13,-0.5194831,-0.15783754
2083,0.0,218.98717,618.4334,2.3652814e-12,-0.5309581,-0.046684977
2084,0.0,223.09853,1533.3661,3.631007e-12,-0.92463046,-0.10506917
2085,0.0,53.995686,90.34926,4.6814717e-13,-0.101881035,-0.16114476
2086,0.0,61.88844,267.99603,1.18598e-12,-0.2552908,-0.15491772
2087,0.0,59.010155,845.75085,2.966692e-12,-0.68408614,-0.14186946
2088,0.0,60.20316,1784.5985,3.6723805e-12,-0.8612948,-0.08467877
2089,0.0,47.544483,2329.8386,1.3598386e-12,-0.5681845,-0.05198314
2090,0.0,222.3989,505.7334,2.0030462e-12,-0.44480807,-0.039774377
2091,0.0,217.27748,1227.4275,3.161681e-12,-0.8682645,-0.08196032
2092,0.0,212.6229,1432.7954,3.6025401e-12,-0.9193011,-0.09909245
2093,0.0,212.76633,1964.0175,2.6190398e-12,-0.78616714,-0.13738425
2094,0.0,219.75818,2154.3232,1.6684563e-12,-0.6844468,-0.15098877
2095,0.0,246.51573,1857.7256,2.8899333e-12,-0.8321167,-0.14093615
2096,0.0,221.05672,852.06665,2.809851e-12,-0.68716866,-0.056110557
2097,0.0,58.416466,1337.5912,3.814621e-12,-0.8984944,-0.11584737
2098,0.0,47.559013,2098.6367,2.1830827e-12,-0.71650416,-0.062127657
2099,0.0,48.425995,594.48627,2.2987161e-12,-0.5132746,-0.15764394
2100,0.0,186.89124,2944.074,1.2627856e-13,-0.07162843,-0.15025386
2101,0.0,82.29849,2942.1018,-1.285705e-15,-0.07104821,-0.070452295
2102,0.0,57.231384,1597.7678,3.9731066e-12,-0.9095818,-0.09650077
2103,0.0,50.99466,2522.1704,9.009065e-13,-0.42512855,-0.04813074
2104,0.0,220.917,2731.6504,-1.6247577e-13,-0.25294095,-0.17153092
2105,0.0,55.72286,2884.4517,1.8033413e-14,-0.12152763,-0.048518363
2106,0.0,214.44144,1596.4103,3.6187461e-12,-0.9123203,-0.109236166
2107,0.0,49.555122,2158.3135,1.8221858e-12,-0.6820376,-0.060373016
2108,0.0,214.43793,2341.4272,8.284296e-13,-0.5604761,-0.15564106
2109,0.0,50.685696,652.2727,2.4849873e-12,-0.55539554,-0.15411842
2110,0.0,182.79318,1005.31274,3.0643502e-12,-0.7747614,-0.08402306
2111,0.0,134.8041,1774.2621,3.479259e-12,-0.865304,-0.10320596
2112,0.0,127.36172,780.4956,2.7759331e-12,-0.6440519,-0.104569085
2113,0.0,81.61175,93.61593,4.8836396e-13,-0.103616685,-0.13744628
2114,0.0,147.42334,620.5784,2.3725132e-12,-0.5327405,-0.09165432
2115,0.0,217.4641,2706.3813,-1.580996e-13,-0.2747943,-0.16841213
2116,0.0,187.88768,2688.7385,-5.102704e-14,-0.2903962,-0.14455257
2117,0.0,173.99585,1750.1438,3.4384017e-12,-0.8722753,-0.11131133
2118,0.0,80.58469,2494.514,8.610606e-13,-0.44607168,-0.06974918
2119,0.0,162.62502,458.55695,1.8390224e-12,-0.40898252,-0.08043638
2120,0.0,69.13265,590.3277,2.2825721e-12,-0.51042664,-0.14351968
2121,0.0,193.20967,2205.0374,1.4725449e-12,-0.65371156,-0.13790902
2122,0.0,190.84924,1736.4146,3.4319195e-12,-0.87626356,-0.114372715
2123,0.0,135.46413,180.68338,8.529823e-13,-0.1800263,-0.09615148
2124,0.0,189.59181,1109.7777,3.1281984e-12,-0.8249562,-0.0844956
2125,0.0,160.22746,781.3916,2.7553092e-12,-0.6444754,-0.086494245
2126,0.0,185.4128,1492.0392,3.7138135e-12,-0.92625576,-0.103373446
2127,0.0,189.48608,1072.771,3.1057437e-12,-0.8085405,-0.08280893
2128,0.0,164.31602,845.3782,2.858101e-12,-0.6838975,-0.08522214
2129,0.0,189.19269,1036.7335,3.082788e-12,-0.7905778,-0.081775546
2130,0.0,176.36142,342.39398,1.4357939e-12,-0.31672835,-0.069686145
2131,0.0,131.15038,337.38904,1.4221497e-12,-0.31262785,-0.1019824
2132,0.0,91.2687,1970.5897,2.8903566e-12,-0.7836208,-0.0877506
2133,0.0,188.92323,1771.7003,3.3395814e-12,-0.8655047,-0.11577071
2134,0.0,186.87328,2514.8403,2.5307564e-13,-0.43069217,-0.14171332
2135,0.0,73.20191,1257.6686,3.609696e-12,-0.8783764,-0.11776031
2136,0.0,93.31235,1771.7665,3.6038947e-12,-0.865932,-0.09401022
2137,0.0,190.0224,1223.2402,3.232034e-12,-0.8674176,-0.089194454
2138,0.0,179.67885,1987.2041,2.5889293e-12,-0.77573544,-0.124966666
2139,0.0,177.71188,2200.9211,1.5102668e-12,-0.6563636,-0.12909329
2140,0.0,217.96935,1830.1172,3.0691213e-12,-0.8452297,-0.12773764
2141,0.0,82.3679,198.30972,9.137969e-13,-0.19517851,-0.13810334
2142,0.0,78.00444,961.1356,3.131297e-12,-0.7515739,-0.12771364
2143,0.0,77.71945,1301.69,3.6893604e-12,-0.8904836,-0.11475471
2144,0.0,179.02643,1308.4329,3.4223965e-12,-0.89232373,-0.09617072
2145,0.0,185.47556,2045.5242,2.2862014e-12,-0.74595976,-0.12924609
2146,0.0,150.69417,2517.926,4.28984e-13,-0.42853078,-0.116797216
2147,0.0,69.95606,2097.9177,2.1605749e-12,-0.71710867,-0.07360909
2148,0.0,73.67697,617.8569,2.3704775e-12,-0.5307733,-0.1396128
2149,0.0,88.0498,2861.603,5.469454e-14,-0.14184554,-0.07472802
2150,0.0,93.1344,1351.6373,3.748142e-12,-0.9020634,-0.11019416
2151,0.0,80.37154,2387.9565,1.1543873e-12,-0.5281337,-0.071941994
2152,0.0,82.41247,878.58295,3.0024067e-12,-0.70379084,-0.12824422
2153,0.0,190.3988,1640.6538,3.6170127e-12,-0.9037532,-0.10825776
2154,0.0,193.69951,2114.537,1.9035338e-12,-0.7079556,-0.1356197
2155,0.0,177.58109,1360.4655,3.5419903e-12,-0.90454787,-0.09913267
2156,0.0,197.33148,620.3373,2.3710224e-12,-0.5323716,-0.060602956
2157,0.0,76.561646,144.1911,6.9913823e-13,-0.14883743,-0.14249799
2158,0.0,104.16649,2896.5288,3.0979305e-14,-0.11029676,-0.08815037
2159,0.0,76.50321,118.338905,5.928251e-13,-0.12663427,-0.14295119
2160,0.0,56.42046,533.76373,2.0940135e-12,-0.46717373,-0.15426156
2161,0.0,120.685165,2536.3623,5.2457615e-13,-0.4141213,-0.096368
2162,0.0,95.68668,1147.5836,3.3538682e-12,-0.8411488,-0.11538622
2163,0.0,85.285164,1878.8481,3.3039819e-12,-0.826121,-0.087711625
2164,0.0,214.7788,2286.423,1.0674574e-12,-0.5985174,-0.15412605
2165,0.0,190.40921,2338.4263,9.117366e-13,-0.5627853,-0.13997824
2166,0.0,80.82626,283.40665,1.239352e-12,-0.26826417,-0.13955614
2167,0.0,184.29076,2359.7095,8.4726404e-13,-0.54801655,-0.1365084
2168,0.0,81.40632,729.0172,2.690063e-12,-0.60994136,-0.13255598
2169,0.0,185.63419,2596.281,8.361701e-14,-0.3671112,-0.1421629
2170,0.0,69.83909,675.5075,2.5500797e-12,-0.57198495,-0.14100997
2171,0.0,78.15683,2915.7966,1.375889e-15,-0.093051836,-0.06782624
2172,0.0,91.044106,825.4683,2.893762e-12,-0.67191005,-0.124603964
2173,0.0,195.6171,2180.7354,1.5805659e-12,-0.668743,-0.13871303
2174,0.0,125.95661,1948.0608,2.9000882e-12,-0.7940575,-0.10271212
2175,0.0,56.08237,1141.4381,3.424056e-12,-0.8381825,-0.1278963
2176,0.0,160.91528,1148.8274,3.2164206e-12,-0.8412636,-0.09542694
2177,0.0,134.08449,1803.0293,3.4009527e-12,-0.8557555,-0.103611514
2178,0.0,192.9656,170.32094,8.28097e-13,-0.17139629,-0.054675546
2179,0.0,166.95306,1791.8038,3.339634e-12,-0.85908115,-0.11108072
2180,0.0,212.27812,1098.9523,3.0833235e-12,-0.82023036,-0.07499487
2181,0.0,54.169846,1528.9049,4.0282886e-12,-0.91699874,-0.10124904
2182,0.0,80.37456,769.55756,2.7849656e-12,-0.63669914,-0.13214615
2183,0.0,137.90091,465.4304,1.8607724e-12,-0.41414973,-0.09757571
2184,0.0,186.391,832.7395,2.8156143e-12,-0.6761903,-0.07364309
