Node Label,X,Y,Z,U1,U2,U3
1825,0.0,242.072,2354.6619,-1.7105277e-12,-0.5565362,-0.1748759
1826,0.0,18.403557,2552.9358,-1.7007474e-12,-0.4042051,-0.023668978
1827,0.0,27.862082,2500.2686,-1.8638908e-12,-0.44600257,-0.032506496
1828,0.0,32.2756,2470.5112,-1.9670112e-12,-0.4689461,-0.036666814
1829,0.0,149.01297,2973.67,-1.0612606e-13,-0.047851227,-0.12342715
1830,0.0,239.43233,2942.0146,-1.5594606e-13,-0.07446289,-0.18957843
1831,0.0,245.59702,2668.9268,-7.420335e-13,-0.30847856,-0.19049804
1832,0.0,232.97203,2729.3972,-5.6081355e-13,-0.25699946,-0.18235801
1833,0.0,236.62378,2762.4155,-4.519332e-13,-0.22835286,-0.18557528
1834,0.0,242.6953,2613.1802,-9.824474e-13,-0.35439816,-0.18677424
1835,0.0,234.21054,2579.2385,-1.1630197e-12,-0.38279438,-0.17935906
1836,0.0,238.59738,1172.2096,-1.5828749e-12,-0.85265726,-0.07105817
1837,0.0,245.60901,1231.2181,-1.6663444e-12,-0.87341076,-0.0745913
1838,0.0,245.04417,1259.4395,-1.7292174e-12,-0.8823483,-0.077296525
1839,0.0,60.26129,2969.4856,-5.2001646e-14,-0.046132833,-0.053364504
1840,0.0,30.003885,2969.74,-5.2524398e-14,-0.040801506,-0.029769681
1841,0.0,27.474167,2909.7886,-1.1792082e-13,-0.10036626,-0.025212
1842,0.0,23.778725,2882.1155,-1.3168419e-13,-0.12632146,-0.021129621
1843,0.0,29.133442,2825.077,-2.9172734e-13,-0.1759528,-0.02624263
1844,0.0,36.325554,2791.7104,-4.4204912e-13,-0.20450607,-0.032925718
1845,0.0,26.055426,2729.4382,-7.8348965e-13,-0.25818196,-0.025189675
1846,0.0,31.457903,2701.4714,-9.542505e-13,-0.28209338,-0.030027628
1847,0.0,27.52355,2640.0154,-1.2985839e-12,-0.33287847,-0.028400283
1848,0.0,20.726444,2576.6133,-1.6011282e-12,-0.38502178,-0.024530765
1849,0.0,30.574844,2400.4646,-2.1321601e-12,-0.52145237,-0.03816059
1850,0.0,26.333178,2370.5818,-2.1636063e-12,-0.543184,-0.03661754
1851,0.0,27.625212,2226.0679,-2.1795914e-12,-0.64495915,-0.045036126
1852,0.0,22.171083,2162.482,-2.0831516e-12,-0.68429434,-0.045404617
1853,0.0,25.305815,1594.7994,-2.1750546e-12,-0.917923,-0.093414165
1854,0.0,28.717415,1564.3951,-2.175434e-12,-0.9218271,-0.097023875
1855,0.0,29.412767,1501.0641,-2.214529e-12,-0.92511696,-0.10382423
1856,0.0,28.834599,1439.6467,-2.2034041e-12,-0.92244047,-0.11022246
1857,0.0,28.662592,1409.1356,-2.1924795e-12,-0.919074,-0.1133691
1858,0.0,24.254572,1349.0007,-2.1886644e-12,-0.9084548,-0.120089516
1859,0.0,24.755693,1319.246,-2.1949352e-12,-0.9014438,-0.12292127
1860,0.0,28.654339,1259.3674,-2.2155162e-12,-0.88394856,-0.12742287
1861,0.0,27.819729,1229.5371,-2.2292777e-12,-0.8741171,-0.13006908
1862,0.0,36.99585,939.10596,-2.143575e-12,-0.73951143,-0.14904858
1863,0.0,33.698772,871.67633,-2.1462539e-12,-0.69898456,-0.15454426
1864,0.0,25.091051,449.36243,-1.3366967e-12,-0.40232638,-0.17963764
1865,0.0,31.043081,329.15247,-9.864792e-13,-0.3048081,-0.17869358
1866,0.0,29.475245,264.55276,-8.0579423e-13,-0.2502604,-0.18062778
1867,0.0,30.206823,60.805466,-2.0122925e-13,-0.073437154,-0.18114306
1868,0.0,30.090427,30.17637,-1.01895367e-13,-0.040839784,-0.17990492
1869,0.0,238.44301,176.77518,-5.054068e-13,-0.17455378,-0.01891575
1870,0.0,239.02698,206.47495,-5.449849e-13,-0.2001381,-0.018944122
1871,0.0,235.24458,268.90576,-6.498274e-13,-0.2532316,-0.023187472
1872,0.0,239.8197,848.6343,-1.2503756e-12,-0.6854124,-0.044703178
1873,0.0,241.66727,908.377,-1.2370638e-12,-0.7206442,-0.047506064
1874,0.0,242.62044,937.14734,-1.2415146e-12,-0.73692924,-0.049391
1875,0.0,244.54266,1077.7198,-1.3736198e-12,-0.8122184,-0.06158328
1876,0.0,238.20273,1105.2883,-1.4676063e-12,-0.8248026,-0.06605302
1877,0.0,243.82767,1322.1433,-1.83534e-12,-0.9018164,-0.083978765
1878,0.0,244.92291,1350.5403,-1.8722383e-12,-0.9090664,-0.08708671
1879,0.0,243.71396,1406.6556,-1.967968e-12,-0.9209485,-0.093507625
1880,0.0,237.2223,1508.1017,-2.1415818e-12,-0.93430156,-0.10323657
1881,0.0,242.78949,1570.2546,-2.2412903e-12,-0.92453974,-0.11053788
1882,0.0,246.9573,1595.6096,-2.2709083e-12,-0.91996247,-0.11384094
1883,0.0,246.16418,1650.8623,-2.294618e-12,-0.9061639,-0.1200778
1884,0.0,243.51633,1679.1056,-2.3020585e-12,-0.8992098,-0.12305429
1885,0.0,246.69753,1738.3239,-2.3484173e-12,-0.8835837,-0.12995161
1886,0.0,245.777,1766.8109,-2.3716166e-12,-0.8751188,-0.13249171
1887,0.0,234.38644,1826.4729,-2.3890106e-12,-0.8551578,-0.13460337
1888,0.0,242.95651,2075.8037,-2.2440851e-12,-0.73398453,-0.15899345
1889,0.0,246.11949,2105.8193,-2.1937877e-12,-0.7173783,-0.16283748
1890,0.0,242.28993,2165.396,-2.123403e-12,-0.6827103,-0.16479923
1891,0.0,242.77689,2195.5408,-2.0762146e-12,-0.66429085,-0.1670468
1892,0.0,236.91695,2438.6797,-1.5818775e-12,-0.49134693,-0.17541736
1893,0.0,245.38986,2821.3044,-2.860454e-13,-0.1787516,-0.19319029
1894,0.0,239.74615,2885.2258,-1.8122011e-13,-0.12373886,-0.19038297
1895,0.0,243.81511,538.58856,-1.0212748e-12,-0.47050613,-0.025373315
1896,0.0,239.84406,1436.5535,-2.0199012e-12,-0.92562133,-0.0970517
1897,0.0,240.78125,699.0482,-1.1675489e-12,-0.58956945,-0.03606035
1898,0.0,209.26358,2972.1392,-1.5756438e-13,-0.050714668,-0.16690369
1899,0.0,178.65665,2973.5962,-1.3286941e-13,-0.04822948,-0.14438286
1900,0.0,119.76591,2972.759,-8.195645e-14,-0.046712786,-0.101276726
1901,0.0,90.606865,2970.3157,-6.46054e-14,-0.04657203,-0.07889494
1902,0.0,35.52555,297.04047,-9.001767e-13,-0.27735794,-0.17532419
1903,0.0,28.027088,393.42136,-1.1710076e-12,-0.3579697,-0.17909698
1904,0.0,23.550568,420.94724,-1.2593743e-12,-0.37989372,-0.18156438
1905,0.0,28.214685,508.34854,-1.4655249e-12,-0.44799012,-0.17539261
1906,0.0,29.826275,598.606,-1.6759341e-12,-0.5163261,-0.17096786
1907,0.0,30.35347,688.0204,-1.8754286e-12,-0.5813999,-0.16673924
1908,0.0,28.463915,750.0228,-2.0062578e-12,-0.623377,-0.16468176
1909,0.0,29.49555,839.85406,-2.1512427e-12,-0.67993647,-0.15886538
1910,0.0,34.62481,1024.585,-2.250197e-12,-0.78658855,-0.14432234
1911,0.0,29.433275,1199.0587,-2.2352122e-12,-0.86348194,-0.1315891
1912,0.0,27.685326,1290.0935,-2.2021658e-12,-0.8933453,-0.12514538
1913,0.0,25.919193,1378.9153,-2.1884703e-12,-0.9144014,-0.11679534
1914,0.0,29.217323,1470.1875,-2.2191548e-12,-0.9244579,-0.106992215
1915,0.0,29.669333,1532.684,-2.1960474e-12,-0.92431796,-0.10040592
1916,0.0,23.570742,1624.18,-2.1827895e-12,-0.9127018,-0.09012655
1917,0.0,26.682163,1712.589,-2.1711211e-12,-0.89160544,-0.082240626
1918,0.0,32.630962,2014.2102,-1.840823e-12,-0.76792765,-0.060130954
1919,0.0,24.812338,2102.8274,-1.944654e-12,-0.7192131,-0.050546978
1920,0.0,21.00442,2191.474,-2.1557606e-12,-0.66683465,-0.042981517
1921,0.0,18.556246,2250.7976,-2.196055e-12,-0.62881047,-0.038117222
1922,0.0,26.944109,2339.984,-2.1771363e-12,-0.5651757,-0.038725074
1923,0.0,38.752224,2436.6804,-2.0540724e-12,-0.4946748,-0.04226537
1924,0.0,23.042906,2527.2517,-1.7779054e-12,-0.424835,-0.027930435
1925,0.0,33.45178,2606.3982,-1.4445634e-12,-0.3603615,-0.033508196
1926,0.0,28.86829,2669.6394,-1.1546376e-12,-0.30861622,-0.028663063
1927,0.0,29.264183,2757.6648,-6.136904e-13,-0.23399411,-0.027047709
1928,0.0,25.256598,2853.8804,-1.8941516e-13,-0.15056951,-0.023204006
1929,0.0,29.578888,2939.4727,-8.426086e-14,-0.074486755,-0.026614033
1930,0.0,240.01904,30.077734,-2.5900053e-13,-0.05151389,-0.017021893
1931,0.0,179.316,30.493223,-2.1509002e-13,-0.051055055,-0.064588934
1932,0.0,148.9636,30.627323,-1.8935493e-13,-0.05046477,-0.0879479
1933,0.0,89.34392,30.397331,-1.3812946e-13,-0.04736862,-0.133537
1934,0.0,59.7552,30.313974,-1.1775747e-13,-0.04538356,-0.15640421
1935,0.0,240.19948,59.890533,-3.1009822e-13,-0.07578641,-0.01676397
1936,0.0,239.60097,147.96901,-4.6036807e-13,-0.14995539,-0.017624293
1937,0.0,238.51996,236.68472,-5.976127e-13,-0.22575086,-0.020067988
1938,0.0,244.10634,330.13303,-7.080771e-13,-0.30550137,-0.017473187
1939,0.0,242.7486,419.06152,-8.4732265e-13,-0.37876457,-0.021484489
1940,0.0,242.36322,478.93857,-9.245667e-13,-0.42552125,-0.023791006
1941,0.0,244.31773,567.9913,-1.058249e-12,-0.49217334,-0.026491426
1942,0.0,242.87367,728.52985,-1.1824783e-12,-0.6092069,-0.03608477
1943,0.0,242.03482,787.6775,-1.2277721e-12,-0.64763683,-0.03980503
1944,0.0,240.93556,878.5913,-1.2472292e-12,-0.70339864,-0.045995608
1945,0.0,243.6054,964.98895,-1.2555527e-12,-0.7517471,-0.050908055
1946,0.0,232.21478,1138.1306,-1.5435102e-12,-0.83922905,-0.07051518
1947,0.0,242.7801,1202.5387,-1.6250676e-12,-0.8635914,-0.07248482
1948,0.0,235.62083,1290.3794,-1.7935315e-12,-0.89270973,-0.08282207
1949,0.0,246.67445,1378.4773,-1.913089e-12,-0.9148368,-0.089724064
1950,0.0,231.38571,1472.4125,-2.0872724e-12,-0.9339991,-0.10256498
1951,0.0,239.55154,1540.0369,-2.2007294e-12,-0.9319736,-0.10521811
1952,0.0,243.28506,1623.0625,-2.2860962e-12,-0.9133179,-0.11679156
1953,0.0,243.25095,1709.7201,-2.3181398e-12,-0.89131266,-0.1258052
1954,0.0,244.35239,1795.291,-2.3926761e-12,-0.8659653,-0.13510597
1955,0.0,238.32286,1889.7784,-2.4226975e-12,-0.8288063,-0.14083946
1956,0.0,235.45451,2042.3066,-2.3129055e-12,-0.75175816,-0.15292749
1957,0.0,245.24818,2134.7039,-2.1607544e-12,-0.70089394,-0.16440022
1958,0.0,244.20026,2224.7996,-2.002437e-12,-0.6457219,-0.16962534
1959,0.0,234.75945,2287.519,-1.8537394e-12,-0.60426354,-0.16715442
1960,0.0,244.19905,2468.3816,-1.5244888e-12,-0.46946818,-0.18234833
1961,0.0,249.2618,2550.8064,-1.2715571e-12,-0.40616944,-0.18981487
1962,0.0,247.27434,2641.4844,-8.4145695e-13,-0.3312696,-0.19090651
1963,0.0,242.29105,2697.1167,-6.533853e-13,-0.28506252,-0.18874665
1964,0.0,244.02287,2792.945,-3.5639932e-13,-0.20262586,-0.19178483
1965,0.0,196.7071,2798.5388,-3.7447899e-13,-0.19704667,-0.1550326
1966,0.0,119.1898,1952.9768,-2.1115566e-12,-0.80089104,-0.09883747
1967,0.0,127.073395,1021.6978,-1.822448e-12,-0.78586835,-0.10608284
1968,0.0,74.53199,1777.1716,-2.164586e-12,-0.87321603,-0.08997704
1969,0.0,135.05026,1785.6934,-2.233586e-12,-0.8707563,-0.1047604
1970,0.0,185.22217,1524.3488,-2.1758545e-12,-0.92997897,-0.10340448
1971,0.0,144.38423,2798.2817,-3.978517e-13,-0.19870701,-0.11755197
1972,0.0,102.001785,720.3507,-1.6860403e-12,-0.60438484,-0.12076317
1973,0.0,81.32039,2209.5688,-2.1183062e-12,-0.656115,-0.0770559
1974,0.0,195.23029,2646.5886,-9.298079e-13,-0.3273517,-0.15100126
1975,0.0,134.44687,2387.0588,-1.895335e-12,-0.5331603,-0.106397115
1976,0.0,55.15575,281.86032,-8.303211e-13,-0.26467353,-0.16034333
1977,0.0,126.79809,1732.698,-2.2318941e-12,-0.8867649,-0.10338616
1978,0.0,79.24136,829.21704,-1.917901e-12,-0.6740621,-0.13190515
1979,0.0,171.4961,2650.8,-9.590464e-13,-0.32361186,-0.13348377
1980,0.0,87.000946,394.80905,-1.0727026e-12,-0.35976207,-0.13430402
1981,0.0,189.21921,385.28223,-8.7763385e-13,-0.3522466,-0.06102925
1982,0.0,189.3987,2290.5195,-1.924824e-12,-0.6025813,-0.13921924
1983,0.0,82.26261,1003.8779,-2.0175446e-12,-0.77673876,-0.12417117
1984,0.0,71.38604,1958.4949,-1.9715787e-12,-0.79713595,-0.08034941
1985,0.0,59.819435,474.98422,-1.3194307e-12,-0.42254272,-0.15347537
1986,0.0,223.25787,2506.047,-1.4668121e-12,-0.44139618,-0.16908051
1987,0.0,53.082756,1229.0875,-2.1639678e-12,-0.8739966,-0.122570634
1988,0.0,224.6992,1788.4866,-2.357622e-12,-0.86876994,-0.12856123
1989,0.0,48.963333,2723.8384,-7.965645e-13,-0.26318762,-0.043311123
1990,0.0,122.76049,707.9238,-1.5943862e-12,-0.59623295,-0.1080551
1991,0.0,198.95963,2771.0813,-4.563185e-13,-0.22062293,-0.15595178
1992,0.0,162.49141,931.8242,-1.601554e-12,-0.7353377,-0.08799237
1993,0.0,191.05894,1332.251,-1.9341714e-12,-0.90684575,-0.096220285
1994,0.0,243.97327,1049.8695,-1.3230411e-12,-0.7977844,-0.058732275
1995,0.0,181.01398,2621.0747,-1.0717859e-12,-0.34728467,-0.13979027
1996,0.0,133.87018,1183.6171,-1.9234208e-12,-0.85919046,-0.10405551
1997,0.0,140.59998,2513.7886,-1.5865822e-12,-0.43504313,-0.11224066
1998,0.0,29.00436,1139.9375,-2.2485804e-12,-0.8381135,-0.13793628
1999,0.0,72.63538,2557.6692,-1.573093e-12,-0.4014174,-0.06375258
2000,0.0,115.66545,1588.7727,-2.2091608e-12,-0.92214257,-0.10228417
2001,0.0,61.009724,2339.4084,-2.1182882e-12,-0.5657703,-0.061375234
2002,0.0,90.67912,1343.0582,-2.094843e-12,-0.9091369,-0.1093316
2003,0.0,94.965965,1635.8112,-2.2121387e-12,-0.91181237,-0.09893538
2004,0.0,214.1452,945.32794,-1.3731598e-12,-0.74198735,-0.06317239
2005,0.0,151.46552,1061.5409,-1.7434368e-12,-0.80531096,-0.09672728
2006,0.0,231.95732,1924.5259,-2.4293336e-12,-0.8131787,-0.1410354
2007,0.0,150.81949,1707.8673,-2.2521368e-12,-0.89413524,-0.10816144
2008,0.0,139.54866,1220.6843,-1.9349216e-12,-0.87181073,-0.10152593
2009,0.0,134.00754,1354.9176,-2.040965e-12,-0.91116744,-0.10395626
2010,0.0,183.3446,1901.8451,-2.3103002e-12,-0.8238355,-0.12065066
2011,0.0,24.108767,150.64171,-4.524284e-13,-0.15217157,-0.18630701
2012,0.0,87.7873,92.68316,-3.04365e-13,-0.10148803,-0.13442846
2013,0.0,179.57056,2461.1326,-1.6521299e-12,-0.4755689,-0.13879634
2014,0.0,100.06326,263.6909,-7.383972e-13,-0.2485805,-0.12589023
2015,0.0,29.090027,200.1504,-6.0364235e-13,-0.19641784,-0.18133755
2016,0.0,215.63454,1585.5717,-2.2460779e-12,-0.92317796,-0.10811482
2017,0.0,198.61649,1245.6571,-1.8089568e-12,-0.8789514,-0.08917598
2018,0.0,192.94272,326.87015,-7.724975e-13,-0.3031787,-0.056797586
2019,0.0,158.33168,175.21101,-5.120011e-13,-0.17447607,-0.08116216
2020,0.0,141.02374,2649.134,-1.0284259e-12,-0.32496187,-0.112841114
2021,0.0,77.01572,232.31036,-6.7465375e-13,-0.22267438,-0.14344928
2022,0.0,171.57631,2056.554,-2.1731427e-12,-0.745384,-0.1248969
2023,0.0,200.53166,1088.6582,-1.573444e-12,-0.8174046,-0.08053764
2024,0.0,188.6355,2338.8289,-1.8432092e-12,-0.5671409,-0.13956547
2025,0.0,149.3605,120.64501,-3.95296e-13,-0.12563957,-0.08848266
2026,0.0,102.068756,2230.4277,-2.101318e-12,-0.6422331,-0.088262916
2027,0.0,196.00233,278.27975,-6.9128514e-13,-0.2610137,-0.054511648
2028,0.0,137.02249,2018.4856,-2.1228993e-12,-0.7653815,-0.107891485
2029,0.0,154.7414,1109.7288,-1.7800659e-12,-0.82691854,-0.096884735
2030,0.0,116.6289,2509.6147,-1.6505596e-12,-0.43920183,-0.09600818
2031,0.0,186.0873,2507.2705,-1.5206149e-12,-0.4408476,-0.14272276
2032,0.0,86.23642,1289.0062,-2.0880526e-12,-0.89418703,-0.1126281
2033,0.0,121.39459,2946.4514,-1.0342782e-13,-0.06786019,-0.10357172
2034,0.0,103.547325,2627.3286,-1.2085058e-12,-0.3424049,-0.08699621
2035,0.0,93.86819,2794.1091,-4.2086283e-13,-0.20211557,-0.07982038
2036,0.0,138.45752,2436.2678,-1.7970228e-12,-0.49422348,-0.11070805
2037,0.0,152.00824,195.36385,-5.545243e-13,-0.19177495,-0.08703672
2038,0.0,120.50914,603.4009,-1.4319563e-12,-0.5197456,-0.10906047
2039,0.0,55.83972,536.939,-1.4658901e-12,-0.46998492,-0.15488428
2040,0.0,57.14995,1293.506,-2.144453e-12,-0.8951526,-0.118235685
2041,0.0,212.00745,1713.986,-2.3021316e-12,-0.891152,-0.11965406
2042,0.0,60.464256,2024.4613,-1.919899e-12,-0.7628283,-0.07240635
2043,0.0,208.46063,230.89435,-6.023068e-13,-0.22128592,-0.04362701
2044,0.0,63.869774,2774.8083,-5.119101e-13,-0.21915428,-0.054955408
2045,0.0,54.16764,1713.9364,-2.181716e-12,-0.8915677,-0.08822311
2046,0.0,68.04404,2459.2756,-1.9132606e-12,-0.47770235,-0.062187858
2047,0.0,218.53935,538.82666,-1.0764257e-12,-0.47114086,-0.042735677
2048,0.0,210.72766,1269.7242,-1.8157404e-12,-0.8859811,-0.08683352
2049,0.0,221.00827,2798.0374,-3.602174e-13,-0.19820417,-0.17346592
2050,0.0,57.600864,2393.8733,-2.074301e-12,-0.52673304,-0.056552466
2051,0.0,215.19849,1352.5111,-1.9211679e-12,-0.91011477,-0.09286749
2052,0.0,217.81554,2086.9456,-2.2025266e-12,-0.7284467,-0.14752057
2053,0.0,46.755226,1655.331,-2.1936446e-12,-0.906565,-0.090716355
2054,0.0,203.10316,173.20137,-5.0491246e-13,-0.17196341,-0.0465427
2055,0.0,57.164085,2835.9316,-2.6399713e-13,-0.16625273,-0.050086346
2056,0.0,45.955738,2167.831,-2.0938394e-12,-0.68157244,-0.05840349
2057,0.0,88.60104,61.368977,-2.221583e-13,-0.073884696,-0.13402398
2058,0.0,213.26065,888.10095,-1.3609437e-12,-0.70916706,-0.060988504
2059,0.0,48.80309,1601.7014,-2.1860552e-12,-0.9176967,-0.09531778
2060,0.0,52.646263,1779.1503,-2.1375055e-12,-0.87199575,-0.083843306
2061,0.0,55.2074,2514.7007,-1.7625079e-12,-0.43506965,-0.05195229
2062,0.0,214.00922,478.0696,-9.890095e-13,-0.42500377,-0.04402254
2063,0.0,221.7043,1234.9574,-1.7365434e-12,-0.8749225,-0.081537895
2064,0.0,215.61453,1399.1534,-1.985983e-12,-0.9196778,-0.09650837
2065,0.0,223.47353,2135.3503,-2.1481194e-12,-0.70087105,-0.15294187
2066,0.0,206.75334,2712.8901,-6.4617354e-13,-0.2723922,-0.16157715
2067,0.0,51.472748,2077.881,-1.9412755e-12,-0.7336718,-0.065605484
2068,0.0,63.079056,598.65186,-1.5809603e-12,-0.51661724,-0.14841373
2069,0.0,216.7423,284.06302,-6.82151e-13,-0.2659446,-0.03820373
2070,0.0,47.145206,1347.3685,-2.1579281e-12,-0.90881366,-0.11642287
2071,0.0,60.28983,2938.2844,-8.8065426e-14,-0.07343269,-0.054548167
2072,0.0,55.89577,836.1158,-2.0282703e-12,-0.6783123,-0.14445232
2073,0.0,60.737213,1015.0039,-2.1241787e-12,-0.781867,-0.13322444
2074,0.0,87.35863,2680.2942,-9.807484e-13,-0.30067945,-0.0746106
2075,0.0,176.67583,2948.7783,-1.3714594e-13,-0.06876105,-0.14335261
2076,0.0,70.97309,1657.467,-2.2030945e-12,-0.90639263,-0.09444937
2077,0.0,213.94807,822.68884,-1.3482315e-12,-0.6699106,-0.057720628
2078,0.0,44.097,2881.9795,-1.4953983e-13,-0.12557857,-0.039196186
2079,0.0,52.99094,654.5348,-1.7306109e-12,-0.5580331,-0.1535123
2080,0.0,60.12668,1406.2963,-2.1593664e-12,-0.9196115,-0.110596426
2081,0.0,82.84304,2739.2122,-6.781595e-13,-0.25011864,-0.06979299
2082,0.0,119.88768,416.82776,-1.0633134e-12,-0.37685215,-0.110874906
2083,0.0,163.29416,411.9595,-9.724949e-13,-0.3731489,-0.079756096
2084,0.0,141.65709,1539.7384,-2.1892345e-12,-0.92716163,-0.10295165
2085,0.0,49.944206,780.26,-1.9803907e-12,-0.6433312,-0.15041032
2086,0.0,217.49605,764.6137,-1.3021519e-12,-0.63317823,-0.05320798
2087,0.0,212.27042,2271.1353,-1.925209e-12,-0.61572605,-0.1526981
2088,0.0,58.185253,1535.3121,-2.190478e-12,-0.92519736,-0.10132291
2089,0.0,58.365486,1470.5479,-2.1907482e-12,-0.92540735,-0.1062054
2090,0.0,209.29333,1517.8566,-2.1660848e-12,-0.93200254,-0.103751525
2091,0.0,64.0066,720.20483,-1.8218747e-12,-0.6040545,-0.14420629
2092,0.0,214.22113,710.4108,-1.2729206e-12,-0.5972414,-0.05350413
2093,0.0,214.8635,2202.2898,-2.0571095e-12,-0.6604629,-0.15141426
2094,0.0,200.52289,1456.1007,-2.0819004e-12,-0.9291676,-0.101731405
2095,0.0,100.05394,646.4154,-1.5699843e-12,-0.5526445,-0.122704
2096,0.0,86.28818,2910.8633,-1.2631119e-13,-0.09891969,-0.07510634
2097,0.0,131.10577,725.9414,-1.588542e-12,-0.60809565,-0.103003
2098,0.0,218.42912,329.6714,-7.426085e-13,-0.30527893,-0.03772436
2099,0.0,164.73795,1878.7821,-2.268931e-12,-0.8341329,-0.11418957
2100,0.0,92.174866,1938.5518,-2.044774e-12,-0.8065756,-0.089039326
2101,0.0,146.62923,577.4176,-1.3163315e-12,-0.4997081,-0.09091493
2102,0.0,143.14299,2460.7952,-1.7303117e-12,-0.47563717,-0.11411044
2103,0.0,90.481674,2500.3853,-1.7365321e-12,-0.44636053,-0.07790835
2104,0.0,88.19254,488.07892,-1.2842239e-12,-0.4326608,-0.13278328
2105,0.0,89.5674,1240.3993,-2.0727912e-12,-0.8773357,-0.11205329
2106,0.0,95.20584,1977.8116,-2.0249497e-12,-0.7879136,-0.0891825
2107,0.0,75.53904,1750.5072,-2.179437e-12,-0.881318,-0.0912709
2108,0.0,184.16495,477.4178,-1.0521796e-12,-0.42473537,-0.06515969
2109,0.0,99.16081,600.9337,-1.4867028e-12,-0.51826096,-0.123916075
2110,0.0,87.98996,1592.0988,-2.2003868e-12,-0.9207365,-0.09991934
2111,0.0,187.72775,898.35767,-1.4760393e-12,-0.7156242,-0.07457706
2112,0.0,60.385468,2665.924,-1.104628e-12,-0.31184268,-0.053746045
2113,0.0,118.33516,2659.3525,-1.0259583e-12,-0.3173101,-0.09692348
2114,0.0,89.00852,1611.0446,-2.2049266e-12,-0.91754913,-0.09918927
2115,0.0,147.44736,91.90189,-3.3033377e-13,-0.10098205,-0.08940618
2116,0.0,56.762703,2581.9727,-1.5075827e-12,-0.38072056,-0.05180261
2117,0.0,132.45372,2201.3792,-2.0845923e-12,-0.66103536,-0.105300985
2118,0.0,179.11069,1736.0726,-2.281451e-12,-0.8858694,-0.11431378
2119,0.0,181.7232,184.9893,-5.287373e-13,-0.18208241,-0.06373148
2120,0.0,73.82694,2793.5933,-4.266034e-13,-0.2024765,-0.06384353
2121,0.0,77.23886,2441.672,-1.9371564e-12,-0.4910563,-0.06846482
2122,0.0,82.24935,2036.2601,-1.9770327e-12,-0.75673884,-0.08213628
2123,0.0,86.363754,560.4485,-1.4395544e-12,-0.48778123,-0.13304853
2124,0.0,71.68691,1700.6202,-2.1979374e-12,-0.89530367,-0.09270421
2125,0.0,193.29553,540.93726,-1.1395466e-12,-0.4732242,-0.059796825
2126,0.0,95.94589,422.8041,-1.1226642e-12,-0.38169253,-0.12784615
2127,0.0,121.78493,1379.2314,-2.0754334e-12,-0.9162446,-0.10566061
2128,0.0,71.27083,1368.0967,-2.1305653e-12,-0.9135869,-0.1113529
2129,0.0,84.917046,2847.6423,-2.4332432e-13,-0.15674122,-0.07208115
2130,0.0,79.30378,2110.969,-2.0243752e-12,-0.71521574,-0.07845835
2131,0.0,84.31815,2383.5842,-2.0231226e-12,-0.53469884,-0.07442575
2132,0.0,194.5528,1373.99,-1.9790922e-12,-0.9156651,-0.097708106
2133,0.0,174.14334,2114.785,-2.1303597e-12,-0.7132585,-0.12691808
2134,0.0,87.55029,616.6278,-1.5501419e-12,-0.5301139,-0.13139479
2135,0.0,186.3665,877.29944,-1.4764673e-12,-0.70280176,-0.07491472
2136,0.0,173.82713,157.49355,-4.761074e-13,-0.1581065,-0.06927272
2137,0.0,174.054,1159.8661,-1.7701776e-12,-0.8494427,-0.09152923
2138,0.0,163.95901,1529.0112,-2.181112e-12,-0.9290308,-0.103375934
2139,0.0,194.19609,818.9073,-1.4250673e-12,-0.66781795,-0.068729304
2140,0.0,160.17496,1414.2592,-2.0652384e-12,-0.9225163,-0.10291291
2141,0.0,196.88516,2151.8616,-2.117618e-12,-0.6914171,-0.13950312
2142,0.0,77.47309,2172.7102,-2.0937267e-12,-0.678808,-0.07573056
2143,0.0,83.38541,1440.9708,-2.1565547e-12,-0.92415863,-0.107009664
2144,0.0,73.61228,802.9493,-1.914803e-12,-0.65805525,-0.13587241
2145,0.0,82.1462,1207.8848,-2.0849676e-12,-0.866669,-0.11473451
2146,0.0,191.27469,1216.3846,-1.788808e-12,-0.86937636,-0.08896016
2147,0.0,111.36764,842.64636,-1.7886921e-12,-0.68244123,-0.11453516
2148,0.0,170.45567,272.17606,-7.011093e-13,-0.25564024,-0.07436553
2149,0.0,188.29973,415.30716,-9.336185e-13,-0.37602118,-0.061793573
2150,0.0,198.61592,2255.5884,-1.9729665e-12,-0.62616473,-0.14373837
2151,0.0,155.28,712.56726,-1.4849998e-12,-0.59914404,-0.0887703
2152,0.0,152.47322,220.35277,-6.0717696e-13,-0.21339747,-0.08734682
2153,0.0,24.956182,2311.1792,-2.1874607e-12,-0.5857826,-0.038762737
2154,0.0,147.98865,61.296677,-2.6015477e-13,-0.0754713,-0.08880015
2155,0.0,142.12834,412.7399,-1.0135737e-12,-0.37391627,-0.09490266
2156,0.0,88.39751,735.78284,-1.7596565e-12,-0.61460865,-0.12878938
2157,0.0,192.36752,745.362,-1.3809962e-12,-0.62070036,-0.06761441
2158,0.0,83.953224,764.0822,-1.81962e-12,-0.6332781,-0.13093346
2159,0.0,187.64789,721.98865,-1.3781987e-12,-0.60536766,-0.06996427
2160,0.0,180.09021,1493.8021,-2.1418477e-12,-0.9307839,-0.1031574
2161,0.0,84.86286,1504.0691,-2.182049e-12,-0.92693114,-0.103799075
2162,0.0,190.41867,2238.8733,-2.0093807e-12,-0.6373043,-0.13846801
2163,0.0,173.95311,1466.8293,-2.1128591e-12,-0.9290432,-0.10292591
