Node Label,X,Y,Z,U1,U2,U3
2164,0.0,187.37848,2861.262,-3.220391e-13,-0.14621569,-0.14920373
2165,0.0,72.71251,620.9258,-1.1699305e-12,-0.5331982,-0.14246322
2166,0.0,69.84359,2109.6143,-2.0172375e-12,-0.70820445,-0.07304268
2167,0.0,90.16188,1362.0018,-2.9485487e-12,-0.90407836,-0.11003799
2168,0.0,80.18267,896.75476,-1.8078994e-12,-0.71246344,-0.13050173
2169,0.0,80.321495,2393.6724,-1.1569027e-12,-0.5195869,-0.071391724
2170,0.0,87.10055,1633.2064,-3.1467643e-12,-0.9071383,-0.09630844
2171,0.0,224.98003,921.15875,-1.7178713e-12,-0.72473496,-0.05922157
2172,0.0,150.78056,485.75766,-7.4664623e-13,-0.4309618,-0.09008371
2173,0.0,162.32097,1214.2288,-2.4812737e-12,-0.86201036,-0.09828901
2174,0.0,128.84137,2856.1067,-2.9913872e-13,-0.1508949,-0.10331365
2175,0.0,75.634224,2840.2122,-3.1403173e-13,-0.16454841,-0.06257007
2176,0.0,81.24466,1760.1682,-3.048896e-12,-0.87299955,-0.09184415
2177,0.0,193.86057,1272.4004,-2.4733353e-12,-0.881529,-0.09189902
2178,0.0,190.80313,817.2113,-1.5129782e-12,-0.6648908,-0.07123237
2179,0.0,192.02736,1574.4453,-2.6140993e-12,-0.9190505,-0.106067
2180,0.0,80.61944,670.3197,-1.3045079e-12,-0.568392,-0.13617854
2181,0.0,86.64346,2168.0085,-1.8301205e-12,-0.67323196,-0.08057805
2182,0.0,77.95137,830.347,-1.6779014e-12,-0.6729834,-0.13353832
2183,0.0,96.88796,2325.6343,-1.341531e-12,-0.56803,-0.08358939
2184,0.0,113.33443,1725.5334,-2.9786711e-12,-0.88455045,-0.09939031
2185,0.0,208.77821,462.16476,-6.646367e-13,-0.41274396,-0.04875815
2186,0.0,144.65207,2103.119,-2.1818916e-12,-0.7114477,-0.11232379
2187,0.0,84.78331,2086.8643,-2.1239044e-12,-0.7214983,-0.081232496
2188,0.0,179.17084,1368.5056,-2.5807373e-12,-0.9060048,-0.10010102
2189,0.0,83.816055,2270.0847,-1.4703621e-12,-0.6066996,-0.0762358
2190,0.0,187.77818,761.5668,-1.3969471e-12,-0.629737,-0.07124361
2191,0.0,197.91699,1514.4453,-2.5672056e-12,-0.92619854,-0.10447683
2192,0.0,78.24766,749.7042,-1.5124071e-12,-0.6219428,-0.13566194
2193,0.0,205.58737,1490.193,-2.520582e-12,-0.9268554,-0.104113005
2194,0.0,74.7092,777.3705,-1.5783604e-12,-0.63979805,-0.13695796
2195,0.0,188.62952,732.1009,-1.3270303e-12,-0.6103524,-0.069933906
2196,0.0,27.0643,2878.004,-1.956015e-13,-0.13276024,-0.024419788
2197,0.0,197.24156,311.05493,-4.0279843e-13,-0.2896614,-0.055031467
2198,0.0,186.99619,1955.049,-2.6216642e-12,-0.7909847,-0.12654783
2199,0.0,131.86111,1192.799,-2.494976e-12,-0.854739,-0.10615332
2200,0.0,192.51027,1326.0272,-2.5037552e-12,-0.8964863,-0.0954196
2201,0.0,95.754845,1723.8136,-3.052273e-12,-0.8846997,-0.095914595
2202,0.0,109.420586,525.7225,-8.70636e-13,-0.46165857,-0.11875613
2203,0.0,145.26549,1536.115,-2.8484543e-12,-0.9225758,-0.10355216
2204,0.0,146.67029,508.4974,-8.023129e-13,-0.44836593,-0.09265956
2205,0.0,120.49808,562.18195,-9.58238e-13,-0.48952153,-0.11094775
2206,0.0,65.13144,1325.7328,-2.966851e-12,-0.89628255,-0.11536385
2207,0.0,98.807526,610.7971,-1.1135167e-12,-0.52628475,-0.1254773
2208,0.0,191.80481,2174.0002,-2.0138936e-12,-0.6696024,-0.1378697
2209,0.0,169.8076,2894.572,-2.315783e-13,-0.11779724,-0.13560168
2210,0.0,149.70937,1982.4259,-2.5315078e-12,-0.7779121,-0.112187594
2211,0.0,172.19847,2694.8835,-5.336464e-13,-0.28534293,-0.13610573
2212,0.0,197.30763,2547.1296,-7.839183e-13,-0.40383255,-0.15250936
2213,0.0,87.37222,2543.0107,-8.3179465e-13,-0.40708175,-0.07346598
2214,0.0,77.29067,2706.7947,-5.1447366e-13,-0.27559155,-0.0640381
2215,0.0,183.87715,348.32266,-4.636584e-13,-0.31995857,-0.06573892
2216,0.0,195.86086,2600.9207,-6.6475455e-13,-0.36134857,-0.1524993
2217,0.0,184.61366,323.02603,-4.2319262e-13,-0.29958656,-0.06527093
2218,0.0,70.5695,2653.7415,-5.8236516e-13,-0.31889078,-0.05950705
2219,0.0,84.45065,1334.8057,-2.9163486e-12,-0.89868337,-0.11168624
2220,0.0,147.12172,2345.9658,-1.3192886e-12,-0.5539082,-0.11596212
2221,0.0,77.06436,2483.015,-9.56101e-13,-0.45319358,-0.06717663
2222,0.0,70.907394,2761.333,-4.534166e-13,-0.23046009,-0.058740743
2223,0.0,198.52545,2494.256,-9.172707e-13,-0.44471076,-0.15221445
2224,0.0,82.41214,2015.1364,-2.3545996e-12,-0.76140076,-0.08215076
2225,0.0,84.38087,987.39526,-2.0330493e-12,-0.76334226,-0.12621
2226,0.0,199.55566,507.63574,-7.6575215e-13,-0.44785804,-0.056005023
2227,0.0,78.664825,1956.8838,-2.5123063e-12,-0.7901009,-0.08208871
2228,0.0,86.14275,2415.4412,-1.104161e-12,-0.5036905,-0.0748444
2229,0.0,180.7725,2836.2732,-3.6870428e-13,-0.16743629,-0.1440029
2230,0.0,189.63786,2413.0288,-1.1383935e-12,-0.5055947,-0.1442618
2231,0.0,77.12415,920.19385,-1.8634042e-12,-0.7260222,-0.13146238
2232,0.0,92.11887,1685.3723,-3.1042848e-12,-0.8956625,-0.095954515
2233,0.0,81.266785,586.62683,-1.0620127e-12,-0.50803125,-0.13749745
2234,0.0,84.19537,183.15903,-2.2595256e-13,-0.18131386,-0.1392267
2235,0.0,199.49817,179.63054,-2.1388766e-13,-0.17768565,-0.051050544
2236,0.0,196.99854,229.3852,-2.8131693e-13,-0.21941377,-0.054060407
2237,0.0,91.021255,2198.5042,-1.7231885e-12,-0.65429944,-0.08233765
2238,0.0,196.86546,2903.4895,-2.2226265e-13,-0.11016535,-0.15702502
2239,0.0,85.12889,2364.9714,-1.2337851e-12,-0.5402469,-0.07519414
2240,0.0,69.78717,1598.324,-3.2359373e-12,-0.9122839,-0.095981315
2241,0.0,186.6319,2339.6677,-1.3610997e-12,-0.55824476,-0.14059478
2242,0.0,87.983795,862.4884,-1.7297886e-12,-0.69250256,-0.12722762
2243,0.0,75.89748,645.96716,-1.2395434e-12,-0.55127454,-0.13980836
2244,0.0,123.17728,2827.9097,-3.5369808e-13,-0.1745826,-0.098990634
2245,0.0,72.880104,803.4417,-1.6333097e-12,-0.6563379,-0.13723882
2246,0.0,187.95766,790.6874,-1.4611359e-12,-0.64832205,-0.07196317
2247,0.0,80.981544,720.4715,-1.4381662e-12,-0.60260564,-0.13474819
2248,0.0,187.20763,1604.8401,-2.647703e-12,-0.91273344,-0.10742789
2249,0.0,69.699326,2144.416,-1.888244e-12,-0.6874351,-0.07177873
2250,0.0,186.35646,2199.9111,-1.9002968e-12,-0.65315676,-0.13498886
2251,0.0,82.50629,2304.58,-1.3812379e-12,-0.58283883,-0.07470618
2252,0.0,194.49191,1543.7598,-2.59354e-12,-0.9231023,-0.10560824
2253,0.0,165.70615,2165.235,-1.99521e-12,-0.67483914,-0.12379597
2254,0.0,123.28944,662.33276,-1.2289145e-12,-0.56309277,-0.108963124
2255,0.0,180.02478,456.00015,-6.6624164e-13,-0.40803862,-0.069270626
2256,0.0,197.34077,1451.1527,-2.5420876e-12,-0.92354304,-0.1032965
2257,0.0,159.4901,1791.4102,-2.7721345e-12,-0.8627702,-0.11206693
2258,0.0,60.03315,1449.9675,-3.240618e-12,-0.91666484,-0.109410755
2259,0.0,145.22552,1563.3646,-2.8545842e-12,-0.9191397,-0.10267683
2260,0.0,128.89795,921.8895,-1.8234886e-12,-0.72634804,-0.10525979
2261,0.0,59.631702,1469.9082,-3.2660933e-12,-0.9191196,-0.108404465
2262,0.0,167.79794,359.71475,-4.8651236e-13,-0.3292934,-0.07828968
2263,0.0,171.40681,2597.3228,-6.820369e-13,-0.3643168,-0.13444874
2264,0.0,92.17578,2649.4849,-5.961599e-13,-0.3224255,-0.07578759
2265,0.0,168.99432,1087.6356,-2.2176636e-12,-0.8108449,-0.091948815
2266,0.0,170.63295,221.61923,-2.7321274e-13,-0.21295331,-0.07452181
2267,0.0,142.2013,893.89496,-1.7418263e-12,-0.7107348,-0.09802656
2268,0.0,122.13011,1178.469,-2.4803948e-12,-0.8502987,-0.10901204
2269,0.0,115.07959,1965.1127,-2.5278343e-12,-0.78627706,-0.097266294
2270,0.0,150.4071,169.11049,-2.0419837e-13,-0.16940056,-0.089055166
2271,0.0,126.742905,527.3593,-8.626444e-13,-0.4628255,-0.10665467
2272,0.0,192.1693,1110.027,-2.2412187e-12,-0.8208452,-0.083868064
2273,0.0,169.03658,2622.8804,-6.3411277e-13,-0.3438654,-0.13298468
2274,0.0,85.24445,2625.0483,-6.431405e-13,-0.34208894,-0.07084268
2275,0.0,202.77737,363.26224,-4.835426e-13,-0.33266252,-0.051587444
2276,0.0,168.50153,1968.3364,-2.5826338e-12,-0.7845725,-0.11961735
2277,0.0,99.01426,1945.0189,-2.5625064e-12,-0.79546183,-0.090736344
2278,0.0,84.81316,1705.0452,-3.1202812e-12,-0.8904762,-0.09379019
2279,0.0,88.76525,1739.5253,-3.0584385e-12,-0.88025296,-0.09382023
2280,0.0,135.56409,2192.848,-1.829061e-12,-0.65809304,-0.10787424
2281,0.0,163.73476,1596.7782,-2.7645327e-12,-0.9143937,-0.10442584
2282,0.0,116.21562,2801.779,-3.9826047e-13,-0.19648635,-0.0938333
2283,0.0,127.981926,1993.4843,-2.4757915e-12,-0.7725201,-0.102737196
2284,0.0,179.82744,2712.6577,-5.1690347e-13,-0.27069885,-0.14206915
2285,0.0,70.322945,2463.8447,-9.92183e-13,-0.4675892,-0.0628964
2286,0.0,194.10246,2788.748,-4.5144652e-13,-0.20735161,-0.15384653
2287,0.0,66.36021,972.2193,-2.005404e-12,-0.75485444,-0.13487235
2288,0.0,143.14673,2152.9373,-1.996629e-12,-0.68223804,-0.11176467
2289,0.0,155.86221,2716.3796,-5.125073e-13,-0.26768586,-0.12387394
2290,0.0,171.56406,2546.0396,-7.9423246e-13,-0.40477818,-0.13393758
2291,0.0,106.56736,2707.192,-5.173941e-13,-0.27533776,-0.086308524
2292,0.0,56.330566,160.62303,-1.9436692e-13,-0.16279441,-0.16057478
2293,0.0,140.22046,685.1057,-1.2681945e-12,-0.5788162,-0.09852813
2294,0.0,101.45133,967.4568,-1.964717e-12,-0.7527397,-0.11863169
2295,0.0,163.34998,2777.3096,-4.501688e-13,-0.21702571,-0.129967
2296,0.0,175.44583,2471.6377,-9.774461e-13,-0.46202096,-0.1356708
2297,0.0,94.04945,2034.0499,-2.314766e-12,-0.7514082,-0.08711001
2298,0.0,97.12055,2468.6033,-9.854859e-13,-0.46418813,-0.08143181
2299,0.0,89.58834,2786.159,-4.1861057e-13,-0.2096694,-0.07322056
2300,0.0,154.60583,2402.6558,-1.1590184e-12,-0.5132848,-0.12087345
2301,0.0,101.83361,665.5769,-1.2641121e-12,-0.56528693,-0.12273826
2302,0.0,100.90174,2290.288,-1.4393568e-12,-0.5926702,-0.08667275
2303,0.0,168.57262,1537.1027,-2.725443e-12,-0.9234307,-0.1040022
2304,0.0,159.66353,763.6409,-1.4355343e-12,-0.63119894,-0.08765494
2305,0.0,110.26652,720.93695,-1.398611e-12,-0.6030924,-0.11691202
2306,0.0,124.2042,1208.3727,-2.5398973e-12,-0.8607229,-0.108219914
2307,0.0,167.7309,1141.624,-2.3390927e-12,-0.8347275,-0.09363226
2308,0.0,150.0179,1944.1467,-2.6060807e-12,-0.7960604,-0.11164832
2309,0.0,143.26611,2017.9492,-2.4396605e-12,-0.76033837,-0.11042466
2310,0.0,162.08228,858.7704,-1.637043e-12,-0.69029105,-0.08754562
2311,0.0,140.68933,199.03435,-2.4470495e-13,-0.19458275,-0.09669437
2312,0.0,138.7532,2223.047,-1.7198884e-12,-0.63922995,-0.110251464
2313,0.0,136.84885,2168.4546,-1.9248878e-12,-0.6730327,-0.10843186
2314,0.0,104.88689,2601.98,-6.917207e-13,-0.36061344,-0.08559076
2315,0.0,163.87956,2647.8555,-5.949698e-13,-0.32372922,-0.12935835
2316,0.0,198.2612,404.6573,-5.572572e-13,-0.36715624,-0.05544086
2317,0.0,189.07217,2655.3762,-5.766921e-13,-0.3175404,-0.14833423
2318,0.0,83.27589,2600.2744,-6.9889905e-13,-0.3619102,-0.06969406
2319,0.0,107.005875,2779.3823,-4.3037343e-13,-0.2153891,-0.0866183
2320,0.0,138.21568,1963.6917,-2.5567938e-12,-0.786891,-0.10698961
2321,0.0,137.54066,2713.141,-5.1401944e-13,-0.27039552,-0.10988943
2322,0.0,144.44896,2545.2266,-8.047902e-13,-0.40546408,-0.114452906
2323,0.0,143.97206,706.02527,-1.3172753e-12,-0.59308285,-0.09645384
2324,0.0,126.32867,2763.991,-4.555826e-13,-0.22821125,-0.10148015
2325,0.0,145.4654,2493.8738,-9.246927e-13,-0.44517162,-0.115015484
2326,0.0,105.88104,2004.8605,-2.414504e-12,-0.76678365,-0.09310925
2327,0.0,125.415565,794.78687,-1.5467867e-12,-0.6511103,-0.10747943
2328,0.0,130.86163,2417.4812,-1.1130794e-12,-0.5024119,-0.10501513
2329,0.0,178.14165,182.25682,-2.1942996e-13,-0.1801104,-0.06780467
2330,0.0,192.49728,1138.0745,-2.2993246e-12,-0.83304423,-0.085322715
2331,0.0,122.54515,2149.185,-1.9691909e-12,-0.6846862,-0.10060795
2332,0.0,138.18365,1128.5979,-2.349248e-12,-0.829302,-0.10344834
2333,0.0,185.64738,844.63513,-1.5764767e-12,-0.681624,-0.07483738
2334,0.0,129.87585,856.9062,-1.6713275e-12,-0.6892176,-0.10475194
2335,0.0,122.96799,2613.7107,-6.6344483e-13,-0.35126087,-0.09886942
2336,0.0,141.55635,2641.0356,-6.10133e-13,-0.3292828,-0.11270249
2337,0.0,145.51495,2571.2554,-7.461016e-13,-0.38503468,-0.11534266
2338,0.0,131.25752,2694.7146,-5.3476895e-13,-0.2855603,-0.10510071
2339,0.0,164.87436,710.18396,-1.301517e-12,-0.5957793,-0.083723344
2340,0.0,139.3784,2790.2788,-4.22985e-13,-0.20619416,-0.11152281
2341,0.0,146.56651,2518.9778,-8.6500544e-13,-0.42586142,-0.11582052
2342,0.0,136.67455,819.5359,-1.5847373e-12,-0.6665834,-0.101165876
2343,0.0,117.72972,2452.4832,-1.0232852e-12,-0.47640976,-0.09584895
2344,0.0,177.20317,1193.1316,-2.4213819e-12,-0.8547673,-0.09302478
2345,0.0,130.58133,2132.0286,-2.0490421e-12,-0.6947406,-0.10493462
2346,0.0,125.467674,2633.2065,-6.2604745e-13,-0.3356051,-0.10069239
2347,0.0,129.54448,2595.1392,-6.999865e-13,-0.36609772,-0.103706345
2348,0.0,156.64287,2671.2104,-5.632987e-13,-0.30475155,-0.12414853
2349,0.0,186.60573,704.6153,-1.2612517e-12,-0.5919499,-0.07051839
2350,0.0,148.2927,2594.883,-6.94763e-13,-0.36630538,-0.117476575
2351,0.0,149.00883,2458.2048,-1.011481e-12,-0.4721791,-0.11735425
2352,0.0,127.8394,2666.0562,-5.7254326e-13,-0.30900943,-0.10246228
2353,0.0,125.76212,2727.1213,-4.9763985e-13,-0.258838,-0.100954786
2354,0.0,177.62334,683.627,-1.2176122e-12,-0.5775562,-0.0753307
2355,0.0,148.16138,1099.7566,-2.269869e-12,-0.81629676,-0.099918135
2356,0.0,127.15117,503.4837,-8.0264224e-13,-0.44447663,-0.10635197
2357,0.0,154.83397,2845.607,-3.345925e-13,-0.1597196,-0.1235821
2358,0.0,92.325874,1066.0022,-2.2458613e-12,-0.8007636,-0.121602274
2359,0.0,136.63394,1618.2777,-2.9048927e-12,-0.910091,-0.1021801
2360,0.0,179.44691,105.325,-1.3231324e-13,-0.11392359,-0.06550618
2361,0.0,106.99565,543.2373,-9.189947e-13,-0.47509336,-0.12034529
2362,0.0,132.32843,760.5522,-1.4630305e-12,-0.62925214,-0.103627704
2363,0.0,137.64589,731.3475,-1.3880534e-12,-0.61004406,-0.10036656
2364,0.0,142.14958,2382.6704,-1.2108087e-12,-0.52775776,-0.112616025
2365,0.0,104.778564,906.93176,-1.8093194e-12,-0.7184555,-0.117665276
2366,0.0,91.5859,801.0896,-1.6037136e-12,-0.65494937,-0.12663089
2367,0.0,126.53113,2363.765,-1.2569156e-12,-0.5412405,-0.10236919
2368,0.0,110.23595,2345.6802,-1.2973652e-12,-0.5540955,-0.092025995
2369,0.0,91.90738,1605.26,-3.12785e-12,-0.91195244,-0.09731642
2370,0.0,97.04264,2394.1873,-1.1621238e-12,-0.51926076,-0.08257104
2371,0.0,102.96229,1658.7269,-3.0654953e-12,-0.90218157,-0.098208465
2372,0.0,114.309616,838.912,-1.6518988e-12,-0.6783251,-0.11341104
2373,0.0,120.45971,2512.4734,-8.8767513e-13,-0.43084756,-0.09736243
2374,0.0,62.57211,2030.8647,-2.2830399e-12,-0.7526882,-0.07223047
2375,0.0,222.66107,2492.6477,-9.203533e-13,-0.44574973,-0.16915463
2376,0.0,47.305504,2760.075,-4.5620365e-13,-0.23163001,-0.04042403
2377,0.0,128.4484,1648.6943,-2.945479e-12,-0.9045057,-0.101935536
2378,0.0,135.78316,2884.7905,-2.3841316e-13,-0.12664416,-0.108489595
2379,0.0,74.66949,212.3694,-2.696075e-13,-0.2057612,-0.1463162
2380,0.0,84.71507,347.3458,-4.821768e-13,-0.31890714,-0.13708258
2381,0.0,49.99411,2705.0493,-5.0948254e-13,-0.2770005,-0.043171868
2382,0.0,222.21931,2548.271,-7.74444e-13,-0.40276375,-0.17053092
2383,0.0,71.511185,2813.5063,-3.6994545e-13,-0.18666781,-0.059248507
2384,0.0,103.05185,224.32571,-2.8369814e-13,-0.2154086,-0.12406731
2385,0.0,128.43051,1085.0009,-2.2555681e-12,-0.8093885,-0.10781622
2386,0.0,135.38765,1004.54816,-2.0383695e-12,-0.7720806,-0.10326595
2387,0.0,92.56089,530.57355,-8.9561746e-13,-0.46547157,-0.13046521
2388,0.0,113.65461,1030.9484,-2.1285365e-12,-0.7848236,-0.1132543
2389,0.0,148.92624,1049.2388,-2.1440117e-12,-0.7930815,-0.09896087
2390,0.0,64.71703,1023.19214,-2.1551858e-12,-0.78087306,-0.13348041
2391,0.0,80.873405,484.53256,-7.796764e-13,-0.43015796,-0.13905565
2392,0.0,172.6032,1056.6208,-2.1397916e-12,-0.79649967,-0.08983433
2393,0.0,70.539825,410.88364,-6.0868574e-13,-0.372312,-0.14762491
2394,0.0,192.25426,1888.4243,-2.685056e-12,-0.8215083,-0.12689562
2395,0.0,121.77921,2398.2131,-1.1608955e-12,-0.51645195,-0.098985925
2396,0.0,99.54585,781.4428,-1.5525073e-12,-0.642576,-0.1224386
2397,0.0,131.99347,2935.0518,-1.1880022e-13,-0.08111165,-0.10648053
2398,0.0,172.58986,2520.0918,-8.5597545e-13,-0.42496815,-0.13436633
2399,0.0,134.694,1041.2886,-2.136699e-12,-0.7897749,-0.10459155
2400,0.0,21.546844,2935.3157,-7.939343e-14,-0.07898571,-0.019666126
2401,0.0,23.183222,390.9097,-5.779321e-13,-0.35503343,-0.18375662
2402,0.0,136.89964,573.3315,-9.73233e-13,-0.49781284,-0.100076586
2403,0.0,146.75096,531.85223,-8.5945893e-13,-0.46591973,-0.09246579
2404,0.0,194.22267,666.6967,-1.1532435e-12,-0.5659641,-0.065025195
2405,0.0,211.49759,1021.24396,-2.0184772e-12,-0.77980405,-0.07277747
2406,0.0,181.70045,1020.56793,-2.0427412e-12,-0.7791242,-0.08542782
2407,0.0,163.24477,1035.7087,-2.0966562e-12,-0.7868865,-0.093261935
2408,0.0,30.795591,1516.2255,-3.4410738e-12,-0.9158291,-0.10253412
2409,0.0,37.299904,1489.8558,-3.395977e-12,-0.91776335,-0.105592795
2410,0.0,224.09201,1871.8466,-2.6769815e-12,-0.82738507,-0.13516487
2411,0.0,191.89653,1781.4459,-2.683467e-12,-0.8651504,-0.1184662
2412,0.0,181.38676,1781.5596,-2.712978e-12,-0.8655401,-0.116474375
2413,0.0,154.9006,1874.4319,-2.7118425e-12,-0.8274766,-0.11418056
2414,0.0,120.87921,157.7959,-1.8949921e-13,-0.16028327,-0.11192555
2415,0.0,43.76129,75.409966,-8.245107e-14,-0.086844586,-0.17004415
2416,0.0,126.18301,1889.4867,-2.7021922e-12,-0.82059413,-0.102289446
2417,0.0,87.732605,1921.0391,-2.6221683e-12,-0.80673534,-0.08620138
2418,0.0,125.59612,1913.3015,-2.6536772e-12,-0.80958545,-0.10158349
2419,0.0,67.50865,1933.2474,-2.5744422e-12,-0.80083066,-0.07839423
2420,0.0,160.09488,1753.1436,-2.782482e-12,-0.8739801,-0.1118657
2421,0.0,172.06752,1653.0939,-2.7355798e-12,-0.9029636,-0.10778339
2422,0.0,179.54787,1631.3666,-2.693871e-12,-0.90782917,-0.10729864
2423,0.0,158.63094,336.233,-4.4937757e-13,-0.30977413,-0.0848961
2424,0.0,97.4717,1086.8025,-2.295135e-12,-0.8104534,-0.119697325
2425,0.0,43.565235,1183.5184,-2.6283051e-12,-0.8509789,-0.1294031
2426,0.0,37.631653,2928.2388,-9.578105e-14,-0.08526698,-0.034329228
2427,0.0,228.03117,2042.6877,-2.5272033e-12,-0.745769,-0.148971
2428,0.0,181.9358,2313.1558,-1.448128e-12,-0.57664603,-0.1372732
2429,0.0,165.49881,2326.0825,-1.3931772e-12,-0.567689,-0.12748569
2430,0.0,172.48177,314.93967,-4.1296388e-13,-0.29310942,-0.07462801
2431,0.0,146.3719,1170.6299,-2.4276475e-12,-0.84728307,-0.101995476
2432,0.0,215.02177,2134.7874,-2.2087763e-12,-0.69275004,-0.1486446
2433,0.0,43.52236,1464.5204,-3.3408864e-12,-0.9174628,-0.108891465
2434,0.0,39.54415,56.785957,-6.395514e-14,-0.06715706,-0.17218214
2435,0.0,232.56839,1890.6123,-2.6736155e-12,-0.81933117,-0.14070866
2436,0.0,230.97842,2313.3318,-1.4795413e-12,-0.5756495,-0.16732705
2437,0.0,174.85434,1774.7124,-2.731888e-12,-0.86756897,-0.115081295
2438,0.0,43.73475,1770.368,-3.1475053e-12,-0.8701071,-0.08144358
2439,0.0,143.64534,1772.3008,-2.82837e-12,-0.8686657,-0.10800954
2440,0.0,100.743576,1771.3333,-2.9640988e-12,-0.8698364,-0.09640642
2441,0.0,48.364265,365.33264,-5.224819e-13,-0.33386153,-0.16493578
2442,0.0,146.06602,2952.011,-8.2759754e-14,-0.066715114,-0.1174798
2443,0.0,120.362495,618.97565,-1.1133075e-12,-0.53216845,-0.110820144
2444,0.0,111.45215,1062.6172,-2.2158456e-12,-0.7996322,-0.11413573
2445,0.0,149.53899,1191.8158,-2.4640652e-12,-0.8547373,-0.101300046
2446,0.0,56.20655,432.581,-6.613706e-13,-0.3893761,-0.15769775
2447,0.0,39.774635,444.06793,-6.9234283e-13,-0.39841315,-0.16977455
2448,0.0,200.74902,1033.5181,-2.0572424e-12,-0.7854174,-0.07762802
2449,0.0,141.38464,1590.6604,-2.8783794e-12,-0.91492313,-0.102872945
2450,0.0,88.93179,1445.376,-3.0891383e-12,-0.91724795,-0.10790862
2451,0.0,165.13283,511.78384,-7.982603e-13,-0.4509396,-0.079826176
2452,0.0,187.33835,129.129,-1.5669977e-13,-0.1344721,-0.059408084
2453,0.0,131.33638,179.24904,-2.1812577e-13,-0.17813806,-0.10350831
2454,0.0,196.62456,1912.7582,-2.6695879e-12,-0.8104988,-0.12936883
2455,0.0,67.62303,1046.8973,-2.221226e-12,-0.791899,-0.1312584
2456,0.0,88.65116,1040.4858,-2.1795165e-12,-0.7895275,-0.12301991
2457,0.0,122.22959,2207.1992,-1.7492824e-12,-0.64902824,-0.10022675
2458,0.0,148.94896,2179.7708,-1.9056826e-12,-0.66595703,-0.11517409
2459,0.0,162.04352,668.9051,-1.1983642e-12,-0.5676432,-0.08475555
2460,0.0,41.096325,1925.5115,-2.587806e-12,-0.80381155,-0.0692667
2461,0.0,210.21394,1051.016,-2.088175e-12,-0.79396665,-0.07435012
2462,0.0,37.29153,1295.2139,-2.9759055e-12,-0.88787144,-0.12329558
2463,0.0,200.17587,204.37827,-2.4649326e-13,-0.19850403,-0.051100373
2464,0.0,70.92158,193.05724,-2.4191592e-13,-0.18955502,-0.14941202
2465,0.0,111.887436,1704.2058,-3.0025695e-12,-0.89061666,-0.099506766
2466,0.0,222.36617,234.34712,-2.857033e-13,-0.22381568,-0.034070708
2467,0.0,114.35312,1609.8701,-3.0167576e-12,-0.91127723,-0.09979829
2468,0.0,230.46564,379.69504,-4.9974277e-13,-0.34620214,-0.030851897
2469,0.0,231.23462,1446.957,-2.3797537e-12,-0.9234494,-0.10110624
2470,0.0,195.93637,1936.4108,-2.6495787e-12,-0.79979765,-0.1296088
2471,0.0,33.52073,1313.2975,-3.0440132e-12,-0.8924452,-0.12241083
2472,0.0,192.73946,2884.6707,-2.6920098e-13,-0.1263444,-0.15389746
2473,0.0,232.65735,1053.4224,-2.0679636e-12,-0.79473007,-0.06489139
2474,0.0,173.67451,331.47653,-4.3884801e-13,-0.30645046,-0.07374672
2475,0.0,192.11626,335.4774,-4.415682e-13,-0.3098198,-0.059511766
2476,0.0,43.330204,1743.936,-3.2225787e-12,-0.8781382,-0.08321968
2477,0.0,62.92105,1749.2943,-3.137303e-12,-0.8770566,-0.0876091
2478,0.0,216.89534,1288.4258,-2.4145972e-12,-0.8860077,-0.087458186
2479,0.0,59.310314,1426.3978,-3.2092777e-12,-0.91415036,-0.110887624
2480,0.0,59.792698,1357.2665,-3.0644853e-12,-0.9029747,-0.114574715
2481,0.0,81.54584,1670.1678,-3.1608299e-12,-0.8992734,-0.0945379
2482,0.0,69.778915,1003.7409,-2.0930662e-12,-0.7712063,-0.13196526
2483,0.0,190.86781,1160.3584,-2.3439091e-12,-0.8419501,-0.086747706
2484,0.0,177.6201,488.15457,-7.366675e-13,-0.4329516,-0.071164645
2485,0.0,67.345406,601.6688,-1.118742e-12,-0.51918525,-0.14661117
2486,0.0,57.16913,2574.4382,-7.702662e-13,-0.38224924,-0.050945934
2487,0.0,86.97754,2124.65,-1.992228e-12,-0.6993718,-0.08167476
2488,0.0,187.626,1344.6564,-2.5313631e-12,-0.9008892,-0.09755738
2489,0.0,193.48056,2628.302,-6.166061e-13,-0.3394235,-0.15120456
2490,0.0,164.81941,693.8569,-1.2599106e-12,-0.5847616,-0.083550185
2491,0.0,103.55362,690.5291,-1.3296936e-12,-0.5825108,-0.12130405
2492,0.0,82.27987,692.14935,-1.3623992e-12,-0.58348113,-0.13459608
2493,0.0,117.268105,2173.708,-1.8662413e-12,-0.66975164,-0.09757609
2494,0.0,73.27445,1651.7605,-3.2068738e-12,-0.90322196,-0.09407992
2495,0.0,144.35301,869.0655,-1.6813415e-12,-0.69622445,-0.097079106
2496,0.0,75.59343,518.2229,-8.7307646e-13,-0.45608115,-0.14239138
2497,0.0,67.32584,535.1182,-9.256658e-13,-0.46897024,-0.14796992
2498,0.0,69.44204,2318.4246,-1.3373951e-12,-0.5730384,-0.06615287
2499,0.0,103.70631,2139.9346,-1.9669047e-12,-0.69020915,-0.09049216
2500,0.0,75.53922,2338.0469,-1.2957182e-12,-0.55937433,-0.06954983
2501,0.0,164.23395,2424.8306,-1.1005218e-12,-0.49702084,-0.12746571
2502,0.0,198.26733,2467.9487,-9.869053e-13,-0.46468762,-0.15140654
