Node Label,X,Y,Z,U1,U2,U3
2185,0.0,182.74586,2009.1198,1.9659604e-12,-0.7635735,-0.12627251
2186,0.0,197.87465,502.27994,5.3640827e-13,-0.44393152,-0.05911472
2187,0.0,188.82947,2786.4546,4.938214e-13,-0.2061338,-0.14945395
2188,0.0,121.63122,1729.866,2.5082996e-12,-0.8799257,-0.10070395
2189,0.0,129.70296,911.9025,1.4787498e-12,-0.7237846,-0.10615031
2190,0.0,182.32977,1334.6549,2.0008504e-12,-0.8987896,-0.098678015
2191,0.0,196.6694,2076.2356,1.8730354e-12,-0.7273303,-0.13570465
2192,0.0,174.37247,1663.2098,2.1275523e-12,-0.8995721,-0.11110892
2193,0.0,189.27396,2408.2827,1.5903412e-12,-0.5076422,-0.14238532
2194,0.0,70.06946,1263.527,2.561761e-12,-0.880481,-0.11882397
2195,0.0,54.66069,963.4689,1.8686194e-12,-0.75227386,-0.14194441
2196,0.0,78.50612,2399.5605,1.421597e-12,-0.5142628,-0.069581985
2197,0.0,84.81637,1319.5381,2.5427089e-12,-0.8955315,-0.11457441
2198,0.0,83.27574,575.4543,8.195313e-13,-0.50044113,-0.13739574
2199,0.0,78.013466,934.1651,1.7078485e-12,-0.73636264,-0.13178773
2200,0.0,77.60937,2693.4922,4.627323e-13,-0.28441945,-0.06477534
2201,0.0,193.44363,2264.7322,1.7893425e-12,-0.6076851,-0.14072762
2202,0.0,160.09082,631.9985,8.2211684e-13,-0.5421526,-0.086660616
2203,0.0,195.89151,915.1985,1.2663827e-12,-0.72541904,-0.073645726
2204,0.0,75.13003,2345.9985,1.5675794e-12,-0.55236936,-0.06858388
2205,0.0,83.04355,845.0383,1.4769716e-12,-0.6848582,-0.13167241
2206,0.0,87.53042,107.363266,2.1498372e-13,-0.11650361,-0.13645013
2207,0.0,180.19016,2147.1587,1.9105986e-12,-0.68477833,-0.12925285
2208,0.0,188.71532,1394.4086,2.0149524e-12,-0.9107648,-0.101021595
2209,0.0,183.88837,857.62994,1.1992008e-12,-0.692413,-0.07804131
2210,0.0,195.12593,2349.9277,1.6873199e-12,-0.549219,-0.14456145
2211,0.0,185.41978,1604.2701,2.056034e-12,-0.9113149,-0.10953962
2212,0.0,79.08976,1380.9507,2.6473528e-12,-0.90804255,-0.11286154
2213,0.0,106.572334,1579.2322,2.6324555e-12,-0.9145293,-0.10315649
2214,0.0,195.08162,1449.0778,2.0051254e-12,-0.9196114,-0.10360717
2215,0.0,195.36987,1553.2571,1.99337e-12,-0.9194949,-0.107845396
2216,0.0,77.540054,1438.4442,2.7273188e-12,-0.91570324,-0.109856226
2217,0.0,86.139145,812.5239,1.3890716e-12,-0.66518056,-0.13070624
2218,0.0,193.83752,2199.5935,1.8303677e-12,-0.6516145,-0.13854665
2219,0.0,209.61502,2307.8374,1.7454545e-12,-0.57827324,-0.15242524
2220,0.0,193.25334,809.70087,1.0865191e-12,-0.6632972,-0.071765736
2221,0.0,50.275604,722.6274,1.2468635e-12,-0.60621774,-0.1548108
2222,0.0,178.37105,2088.772,1.962837e-12,-0.7201015,-0.12631612
2223,0.0,123.90351,2619.1125,8.9057304e-13,-0.34426498,-0.09978549
2224,0.0,129.2436,2659.6746,7.632611e-13,-0.31163514,-0.103362605
2225,0.0,132.01509,882.2897,1.4098767e-12,-0.70719177,-0.1052427
2226,0.0,163.946,1723.413,2.1829214e-12,-0.8825129,-0.11030235
2227,0.0,98.91738,1279.9829,2.414276e-12,-0.88534033,-0.11300356
2228,0.0,79.05917,1077.8064,2.0536053e-12,-0.8096858,-0.12720524
2229,0.0,135.80743,487.92484,5.98866e-13,-0.43281794,-0.101850785
2230,0.0,53.39329,2585.824,7.9825187e-13,-0.3706045,-0.048212897
2231,0.0,90.39586,1253.0656,2.4268456e-12,-0.87725663,-0.11579388
2232,0.0,146.66728,2688.3418,7.20152e-13,-0.2883522,-0.11625301
2233,0.0,124.89241,1560.7919,2.4953397e-12,-0.9170465,-0.10453477
2234,0.0,196.44743,1175.0609,1.6699846e-12,-0.8499588,-0.08717281
2235,0.0,193.15892,1893.6313,1.8713369e-12,-0.8193089,-0.12571278
2236,0.0,104.78577,227.42805,3.7471076e-13,-0.21876338,-0.12382648
2237,0.0,131.80676,1093.3177,1.8399206e-12,-0.8162078,-0.10751559
2238,0.0,202.32281,2289.0771,1.7631831e-12,-0.59113044,-0.14704151
2239,0.0,181.82289,2238.8079,1.8250447e-12,-0.62548083,-0.13280527
2240,0.0,216.63048,510.9202,5.1908955e-13,-0.449979,-0.046332076
2241,0.0,220.67937,1528.0579,1.826201e-12,-0.92315453,-0.10737319
2242,0.0,221.30197,1473.1315,1.845366e-12,-0.9232993,-0.10398964
2243,0.0,51.846436,1439.015,2.8898516e-12,-0.9149172,-0.11123597
2244,0.0,220.07646,782.53467,9.724249e-13,-0.6460795,-0.055481758
2245,0.0,57.53228,779.3659,1.3801624e-12,-0.64397126,-0.1481117
2246,0.0,150.58807,2646.993,8.8566714e-13,-0.32184306,-0.11896165
2247,0.0,136.42233,1247.6787,2.1497582e-12,-0.8764433,-0.10606858
2248,0.0,211.07214,2222.7957,1.7865429e-12,-0.6362043,-0.14994997
2249,0.0,40.94283,1082.6951,2.2371527e-12,-0.8110266,-0.14126593
2250,0.0,159.43988,1646.8945,2.2424315e-12,-0.90314597,-0.10760274
2251,0.0,109.40121,536.881,7.0591146e-13,-0.47063065,-0.11985913
2252,0.0,104.56017,1353.9935,2.4688658e-12,-0.9033505,-0.11067784
2253,0.0,172.49332,2391.0867,1.5928681e-12,-0.52010775,-0.13090158
2254,0.0,71.62213,2617.45,7.234182e-13,-0.34540504,-0.061241746
2255,0.0,185.74078,184.79431,3.0407922e-13,-0.18262842,-0.062006366
2256,0.0,161.09319,2356.0342,1.641796e-12,-0.54516006,-0.122738965
2257,0.0,163.41765,830.53766,1.2094766e-12,-0.67613554,-0.088383384
2258,0.0,105.465485,1409.2214,2.523752e-12,-0.9129867,-0.109238304
2259,0.0,157.83177,1594.7354,2.2597221e-12,-0.91363096,-0.10627652
2260,0.0,175.27863,782.9452,1.0886666e-12,-0.6465143,-0.081527896
2261,0.0,100.08803,1465.0642,2.6119018e-12,-0.9185034,-0.10752042
2262,0.0,177.27808,1475.8695,2.1219116e-12,-0.92153096,-0.10518563
2263,0.0,172.73428,1552.6395,2.1541506e-12,-0.9193241,-0.10652137
2264,0.0,102.78138,2397.5605,1.4651937e-12,-0.5156414,-0.085470125
2265,0.0,175.83347,1150.0381,1.7301351e-12,-0.84019476,-0.09287572
2266,0.0,75.53229,2666.1553,5.5111064e-13,-0.30620363,-0.06347875
2267,0.0,164.59222,2709.9807,7.0093074e-13,-0.27060294,-0.1298135
2268,0.0,138.89592,825.07294,1.2692781e-12,-0.67303646,-0.10153953
2269,0.0,143.47054,525.5235,6.4197996e-13,-0.46125638,-0.09595632
2270,0.0,190.93042,1868.0118,1.8958986e-12,-0.8298228,-0.1235955
2271,0.0,189.94022,1159.9006,1.6729217e-12,-0.84413034,-0.08862991
2272,0.0,106.57119,878.94037,1.4830744e-12,-0.705011,-0.11840127
2273,0.0,49.06002,2641.3884,5.5583446e-13,-0.3261433,-0.04391748
2274,0.0,186.33919,1916.965,1.923966e-12,-0.8093027,-0.12433949
2275,0.0,166.20935,1276.951,2.0255223e-12,-0.8845565,-0.09965553
2276,0.0,179.47887,765.7859,1.0474304e-12,-0.6358864,-0.07887043
2277,0.0,157.3005,1089.4585,1.704128e-12,-0.8144726,-0.09825353
2278,0.0,194.6715,1527.3004,2.004903e-12,-0.92257464,-0.106427945
2279,0.0,76.36694,1466.8549,2.7668926e-12,-0.9177284,-0.108131886
2280,0.0,175.55972,2667.9778,8.9782576e-13,-0.30477443,-0.13760328
2281,0.0,186.57353,1132.4629,1.6344747e-12,-0.83293974,-0.08869314
2282,0.0,73.14767,2640.676,6.3811125e-13,-0.32692823,-0.062072385
2283,0.0,170.00131,1456.6066,2.1622094e-12,-0.92010605,-0.105386674
2284,0.0,140.48203,1539.1605,2.380066e-12,-0.9193251,-0.10539063
2285,0.0,197.28682,1475.3077,1.9950562e-12,-0.92290735,-0.10514813
2286,0.0,131.47324,2419.9653,1.4623233e-12,-0.49925187,-0.10429306
2287,0.0,134.71176,853.08875,1.3400873e-12,-0.68979573,-0.10383037
2288,0.0,131.70224,1377.5734,2.3360222e-12,-0.9082331,-0.10711239
2289,0.0,121.525955,2375.504,1.5481609e-12,-0.53147745,-0.09759381
2290,0.0,123.79674,1323.9742,2.3242476e-12,-0.89685893,-0.108187675
2291,0.0,151.01836,460.9995,5.4952554e-13,-0.41227356,-0.09095955
2292,0.0,186.50989,741.58716,9.886525e-13,-0.6203553,-0.07464279
2293,0.0,222.00182,1899.2424,1.6359795e-12,-0.81629765,-0.13722606
2294,0.0,136.47665,1282.1517,2.2005364e-12,-0.8860624,-0.10585661
2295,0.0,195.87367,2629.8752,1.1093178e-12,-0.33527026,-0.15189078
2296,0.0,148.49152,1470.0469,2.3041946e-12,-0.92007893,-0.10570902
2297,0.0,124.23942,2395.0503,1.5066457e-12,-0.51757926,-0.09944455
2298,0.0,129.29482,1349.8129,2.3213601e-12,-0.9023978,-0.1071583
2299,0.0,174.64642,439.31473,5.008328e-13,-0.39507538,-0.07432581
2300,0.0,134.68132,1509.8855,2.4116336e-12,-0.9204211,-0.105676174
2301,0.0,184.20511,2694.6245,8.2471893e-13,-0.28297898,-0.14444423
2302,0.0,222.49739,2649.1604,1.134265e-12,-0.31955832,-0.17233142
2303,0.0,165.5125,2616.7534,1.0460578e-12,-0.34592178,-0.12934114
2304,0.0,212.34341,2587.1934,1.3019054e-12,-0.36908332,-0.16294445
2305,0.0,203.87033,456.92715,4.8410863e-13,-0.40881208,-0.053707555
2306,0.0,167.74112,2737.8022,6.085088e-13,-0.24748087,-0.132695
2307,0.0,184.47794,386.02426,4.4295877e-13,-0.35160124,-0.06685778
2308,0.0,221.58748,707.737,8.550408e-13,-0.5954464,-0.05116288
2309,0.0,52.43072,1498.9442,2.9609815e-12,-0.9178285,-0.10625614
2310,0.0,22.465258,1174.103,2.6485342e-12,-0.846483,-0.13988425
2311,0.0,78.99531,233.63673,3.9503337e-13,-0.22420764,-0.14411043
2312,0.0,32.68792,2763.3877,1.311308e-13,-0.22686625,-0.029827395
2313,0.0,232.85733,2836.258,4.19927e-13,-0.164267,-0.18333617
2314,0.0,184.14615,1105.0078,1.5943659e-12,-0.82119626,-0.08873787
2315,0.0,224.07391,2282.7024,1.762777e-12,-0.59533733,-0.16054514
2316,0.0,80.45868,1527.0598,2.792455e-12,-0.91815215,-0.10459072
2317,0.0,124.116905,2346.2424,1.6211103e-12,-0.55221206,-0.099152796
2318,0.0,142.62463,2449.2515,1.4196333e-12,-0.47787434,-0.111844845
2319,0.0,187.19739,1949.61,1.918429e-12,-0.794148,-0.12633468
2320,0.0,154.82399,1342.7462,2.166777e-12,-0.90116644,-0.103547014
2321,0.0,138.76111,2037.836,2.2349774e-12,-0.74847996,-0.106116824
2322,0.0,109.08282,848.7976,1.4078023e-12,-0.68738776,-0.117543764
2323,0.0,160.4659,1401.4875,2.1875273e-12,-0.91268826,-0.10455875
2324,0.0,194.80357,1500.889,2.009098e-12,-0.9230443,-0.10565099
2325,0.0,94.51063,2346.2925,1.5875904e-12,-0.5521606,-0.08070172
2326,0.0,157.6172,885.2987,1.3344657e-12,-0.7086269,-0.09207512
2327,0.0,143.9203,1924.6368,2.2680653e-12,-0.8067171,-0.10806535
2328,0.0,107.300316,1518.9368,2.6025347e-12,-0.9192098,-0.10536463
2329,0.0,80.48011,638.98395,9.766617e-13,-0.54700506,-0.13769622
2330,0.0,77.41113,1496.3755,2.7890437e-12,-0.9186955,-0.10629908
2331,0.0,125.554855,2945.5422,-2.782495e-14,-0.068180665,-0.10436076
2332,0.0,73.81718,1054.0419,2.0158424e-12,-0.79864323,-0.1298518
2333,0.0,155.2979,1168.2365,1.884596e-12,-0.8474885,-0.10005399
2334,0.0,148.27814,147.1635,2.7027715e-13,-0.15162085,-0.089597456
2335,0.0,238.45903,545.0524,5.235338e-13,-0.4754921,-0.03270521
2336,0.0,164.16057,1963.714,2.0992433e-12,-0.7871129,-0.11704463
2337,0.0,126.83456,1484.1449,2.4517714e-12,-0.92013246,-0.10636699
2338,0.0,153.77437,2407.6826,1.5295238e-12,-0.5082889,-0.11885385
2339,0.0,69.72048,1033.5028,1.9829936e-12,-0.7889046,-0.13241284
2340,0.0,163.63887,1216.0209,1.937868e-12,-0.86584896,-0.098305024
2341,0.0,151.7197,1943.5509,2.1990654e-12,-0.7979643,-0.111879796
2342,0.0,239.96808,2970.5178,-1.9938464e-13,-0.050618708,-0.18956493
2343,0.0,104.66324,647.513,9.534908e-13,-0.55278474,-0.12144462
2344,0.0,229.77791,584.47723,6.1006484e-13,-0.50703514,-0.04094161
2345,0.0,214.83943,599.7044,6.6469817e-13,-0.5191956,-0.052162636
2346,0.0,107.04791,2737.5015,4.1768352e-13,-0.24792077,-0.08608031
2347,0.0,144.25117,2736.8938,5.389344e-13,-0.24865864,-0.11444106
2348,0.0,175.60014,945.7261,1.3869577e-12,-0.7426845,-0.08414149
2349,0.0,179.06256,1060.8414,1.5455949e-12,-0.80140233,-0.08989543
2350,0.0,100.47785,2024.9106,2.4983897e-12,-0.7552351,-0.08933961
2351,0.0,153.71773,2841.438,2.4117142e-13,-0.15945011,-0.123950504
2352,0.0,205.4865,116.595764,2.3727057e-13,-0.12647788,-0.047350157
2353,0.0,80.63782,1130.286,2.1938634e-12,-0.83184457,-0.12534212
2354,0.0,116.83557,1761.9846,2.5431196e-12,-0.87044954,-0.100156516
2355,0.0,76.88135,1805.9186,2.8716938e-12,-0.85591036,-0.089113206
2356,0.0,127.486855,1872.9977,2.4285105e-12,-0.8284915,-0.10295561
2357,0.0,199.26,1798.3761,1.8564703e-12,-0.85779977,-0.12291832
2358,0.0,41.1844,1107.4932,2.3144436e-12,-0.82181597,-0.13920875
2359,0.0,50.608746,326.58667,5.300029e-13,-0.3020627,-0.16520102
2360,0.0,189.57706,357.93634,4.1660149e-13,-0.32877165,-0.063262366
2361,0.0,53.61268,2903.774,3.149271e-14,-0.10499765,-0.046140168
2362,0.0,44.11786,1589.4735,3.0933734e-12,-0.91213983,-0.098561466
2363,0.0,171.59274,371.57687,4.4622324e-13,-0.33991563,-0.076373145
2364,0.0,52.562176,2400.6912,1.3800487e-12,-0.51316357,-0.052389953
2365,0.0,54.288013,1530.5522,2.9762998e-12,-0.917333,-0.10366249
2366,0.0,205.2529,630.1735,7.405819e-13,-0.54064083,-0.059155703
2367,0.0,187.70221,640.8467,7.927393e-13,-0.54814804,-0.07055655
2368,0.0,124.08243,2713.2332,5.542144e-13,-0.26797807,-0.09926971
2369,0.0,54.834446,1780.6442,3.043536e-12,-0.8644964,-0.08418809
2370,0.0,107.13783,1742.6691,2.6201018e-12,-0.87665236,-0.0975418
2371,0.0,105.72907,1098.5917,1.9815007e-12,-0.81882346,-0.1169336
2372,0.0,137.41797,2000.0883,2.2794182e-12,-0.76807415,-0.10537033
2373,0.0,228.3665,2812.3433,5.005401e-13,-0.18425173,-0.17973675
2374,0.0,144.42317,1728.447,2.3319018e-12,-0.8809975,-0.10615651
2375,0.0,100.99297,590.79956,8.282133e-13,-0.51243955,-0.12507698
2376,0.0,115.10175,1270.4323,2.3073204e-12,-0.8827261,-0.110229336
2377,0.0,88.771484,2916.703,3.2155963e-14,-0.09306593,-0.075028434
2378,0.0,187.96107,2603.7734,1.1682337e-12,-0.3561326,-0.1454632
2379,0.0,194.47823,2810.406,4.265568e-13,-0.18562897,-0.15374762
2380,0.0,107.22819,139.22525,2.616704e-13,-0.14463833,-0.12110156
2381,0.0,102.429504,937.29205,1.6277956e-12,-0.73792803,-0.11965379
2382,0.0,196.09193,760.0018,9.978816e-13,-0.6318145,-0.06904937
2383,0.0,218.23245,352.4439,3.8197557e-13,-0.3240953,-0.041072063
2384,0.0,171.89804,1893.6858,2.0471851e-12,-0.8197868,-0.11776089
2385,0.0,69.22565,725.56995,1.2135081e-12,-0.6086508,-0.14310515
2386,0.0,76.71389,2593.8289,8.3114196e-13,-0.3642464,-0.065523975
2387,0.0,151.68454,2293.5972,1.7575988e-12,-0.5883063,-0.11548723
2388,0.0,98.16063,500.55804,6.600294e-13,-0.44262645,-0.12794842
2389,0.0,102.64257,1072.293,1.9314242e-12,-0.8073094,-0.11805367
2390,0.0,221.27525,2452.1482,1.5752837e-12,-0.47515672,-0.16546257
2391,0.0,228.52107,368.0894,3.7992878e-13,-0.33698925,-0.03357515
2392,0.0,230.85591,725.949,8.6753494e-13,-0.6084012,-0.046081014
2393,0.0,88.8618,2618.37,7.755119e-13,-0.34471336,-0.07407887
2394,0.0,164.31384,2044.5908,2.0714487e-12,-0.7449856,-0.11824616
2395,0.0,78.006424,2322.0085,1.6417545e-12,-0.56889874,-0.07101224
2396,0.0,165.33348,2689.9321,7.7868284e-13,-0.28694162,-0.13018408
2397,0.0,101.26195,2662.4932,6.5392657e-13,-0.30944708,-0.08268839
2398,0.0,58.59178,1081.7548,2.1567411e-12,-0.81100315,-0.13450462
2399,0.0,215.13748,1175.3861,1.5660247e-12,-0.84991705,-0.08122098
2400,0.0,209.49536,1145.1494,1.5339416e-12,-0.8380126,-0.081251144
2401,0.0,184.09709,1681.6149,2.0488114e-12,-0.8943532,-0.11350973
2402,0.0,111.32885,1301.5062,2.3694523e-12,-0.8910589,-0.110581554
2403,0.0,189.10687,416.67093,4.634433e-13,-0.3769296,-0.06362196
2404,0.0,220.24965,2710.5115,8.739978e-13,-0.26958185,-0.17212161
2405,0.0,172.2812,2640.2966,9.884537e-13,-0.32716608,-0.13472167
2406,0.0,224.4128,2105.1172,1.7296024e-12,-0.7100713,-0.15161869
2407,0.0,124.480286,2635.9395,8.324278e-13,-0.33078483,-0.09999274
2408,0.0,67.42094,509.50812,7.0790124e-13,-0.44965458,-0.14953677
2409,0.0,154.18112,164.65036,2.8953071e-13,-0.16568947,-0.085187756
2410,0.0,183.40248,2301.6719,1.7484909e-12,-0.58269304,-0.13555387
2411,0.0,144.66049,2331.2073,1.6750278e-12,-0.56268877,-0.11187076
2412,0.0,197.2307,784.0681,1.0335737e-12,-0.64736813,-0.06883531
2413,0.0,174.81572,1167.2155,1.7728708e-12,-0.84709865,-0.093683116
2414,0.0,140.00587,1575.787,2.3889773e-12,-0.91560256,-0.10501568
2415,0.0,202.56972,2749.7456,6.6375405e-13,-0.23710743,-0.15939608
2416,0.0,79.2189,905.6005,1.6345976e-12,-0.72022986,-0.13197199
2417,0.0,77.847206,159.90184,2.9418476e-13,-0.16218676,-0.14486228
2418,0.0,194.94872,1246.9567,1.8209e-12,-0.8751859,-0.09145756
2419,0.0,71.27253,558.6545,7.9851344e-13,-0.4874621,-0.1460422
2420,0.0,128.30063,167.95872,2.9676798e-13,-0.16912462,-0.10519536
2421,0.0,99.38479,2635.201,7.477225e-13,-0.33127955,-0.08162012
2422,0.0,188.97928,2033.205,1.926369e-12,-0.75098646,-0.13007423
2423,0.0,201.95277,2655.5762,1.0393205e-12,-0.31457904,-0.15701737
2424,0.0,196.70622,398.0176,4.3926223e-13,-0.3615833,-0.057919793
2425,0.0,154.96556,1560.0327,2.2801283e-12,-0.9179858,-0.10575105
2426,0.0,178.63376,2336.989,1.6921086e-12,-0.55839986,-0.13355875
2427,0.0,137.16182,2365.3145,1.5934118e-12,-0.5387996,-0.10756357
2428,0.0,158.93427,2378.7244,1.595545e-12,-0.5291147,-0.121805765
2429,0.0,193.85236,2056.862,1.893736e-12,-0.7379355,-0.13315237
2430,0.0,167.94962,1528.834,2.1880928e-12,-0.9210187,-0.10605432
2431,0.0,119.51274,1464.4062,2.4863035e-12,-0.9188215,-0.10684063
2432,0.0,134.05753,1441.6729,2.3779713e-12,-0.91762966,-0.10673157
2433,0.0,132.78297,1407.2821,2.3579467e-12,-0.9129975,-0.10674844
