Node Label,X,Y,Z,U1,U2,U3
1833,0.0,27.39022,2220.6147,-6.954265e-13,-0.64183444,-0.044777405
1834,0.0,245.75269,2310.5159,1.7822071e-12,-0.58140856,-0.17552117
1835,0.0,239.58578,2343.1174,1.6679934e-12,-0.5575238,-0.17328717
1836,0.0,243.51425,2251.75,1.7669862e-12,-0.62185013,-0.17083898
1837,0.0,242.18834,1049.8918,1.7775581e-12,-0.79672164,-0.059374172
1838,0.0,152.4256,2965.7556,-1.5611775e-13,-0.052728243,-0.12241088
1839,0.0,60.108284,2969.4575,-5.1932942e-14,-0.045153677,-0.051502082
1840,0.0,25.56099,2072.2031,-9.256927e-13,-0.7343483,-0.05251013
1841,0.0,24.932682,1593.1975,-5.4517713e-13,-0.9181893,-0.093709834
1842,0.0,37.52036,1564.7579,-4.3846066e-13,-0.92208946,-0.09763662
1843,0.0,33.205307,1431.0895,-7.5515923e-13,-0.9196216,-0.109387636
1844,0.0,34.391495,1259.1133,-6.2156796e-13,-0.8804945,-0.12739347
1845,0.0,25.346245,1226.9929,-6.848052e-13,-0.8698641,-0.13263275
1846,0.0,22.35651,1171.6237,-6.848536e-13,-0.8495708,-0.13819885
1847,0.0,25.65814,1114.667,-6.2607363e-13,-0.826686,-0.14167793
1848,0.0,30.955133,931.09595,-5.295487e-13,-0.7344918,-0.15241781
1849,0.0,32.451805,900.59546,-5.241121e-13,-0.7174528,-0.15347748
1850,0.0,27.286182,840.1566,-5.648943e-13,-0.6820461,-0.15997727
1851,0.0,37.546146,744.79224,-4.1379636e-13,-0.6207533,-0.15940477
1852,0.0,24.862932,686.73016,-4.871374e-13,-0.58025855,-0.16997916
1853,0.0,25.616627,658.346,-4.6390534e-13,-0.5602569,-0.17074323
1854,0.0,26.364264,600.9257,-3.835884e-13,-0.5191771,-0.1728253
1855,0.0,36.829517,475.51422,-2.0898902e-13,-0.42419055,-0.17026217
1856,0.0,21.056267,246.25482,-7.2380775e-14,-0.23479117,-0.18713221
1857,0.0,36.591625,155.78848,-6.049745e-14,-0.1563691,-0.17564148
1858,0.0,30.331614,117.938416,-6.177107e-14,-0.12362234,-0.18097015
1859,0.0,113.47598,30.354914,-1.1317767e-13,-0.048774503,-0.11409879
1860,0.0,205.42184,34.073345,-2.1662961e-13,-0.054548442,-0.044444133
1861,0.0,27.583466,57.45696,-3.29157e-14,-0.07055575,-0.18311253
1862,0.0,28.439941,28.380281,-2.276524e-14,-0.03862767,-0.18087374
1863,0.0,241.944,177.88867,1.1011087e-13,-0.17490856,-0.01663306
1864,0.0,244.00972,205.37888,1.8120581e-13,-0.19906446,-0.015630728
1865,0.0,239.63782,356.93652,5.333688e-13,-0.3282601,-0.02255826
1866,0.0,244.68309,632.4566,1.1243654e-12,-0.5417128,-0.030192787
1867,0.0,229.66034,1093.8795,1.6522658e-12,-0.8180074,-0.06843626
1868,0.0,231.00655,1131.4067,1.6436468e-12,-0.83338207,-0.07073914
1869,0.0,242.13155,1202.1722,1.7215846e-12,-0.8590132,-0.073463
1870,0.0,250.86613,1287.6725,1.7531304e-12,-0.88896835,-0.07950287
1871,0.0,239.5188,2017.0585,1.588071e-12,-0.76530784,-0.1531612
1872,0.0,243.00131,2399.621,1.5335301e-12,-0.51499104,-0.17856254
1873,0.0,240.94885,2522.43,1.2037914e-12,-0.42270595,-0.18259381
1874,0.0,238.34787,2582.495,1.0036767e-12,-0.37480316,-0.1829051
1875,0.0,237.05803,2612.9485,8.834365e-13,-0.34983882,-0.18268669
1876,0.0,245.81447,2910.9136,5.0234065e-14,-0.09908784,-0.19483435
1877,0.0,29.759632,810.66547,-5.227277e-13,-0.66391134,-0.16034053
1878,0.0,23.66558,216.78522,-6.344466e-14,-0.20981267,-0.1852822
1879,0.0,41.436607,1738.9344,-4.3594352e-13,-0.8832741,-0.08281866
1880,0.0,212.02556,2969.0159,-2.315447e-13,-0.051284693,-0.16839081
1881,0.0,182.4889,2967.0732,-1.9363196e-13,-0.052354846,-0.14507332
1882,0.0,121.26913,2967.3862,-1.2301621e-13,-0.050298713,-0.09827341
1883,0.0,90.402,2968.803,-8.841427e-14,-0.04733451,-0.075537615
1884,0.0,27.805492,86.8242,-4.63179e-14,-0.095460616,-0.18295018
1885,0.0,25.628176,187.61662,-6.9650645e-14,-0.18515413,-0.18455121
1886,0.0,27.681236,377.42346,-1.7191907e-13,-0.3459625,-0.17916217
1887,0.0,29.117966,444.01117,-2.2052011e-13,-0.3990856,-0.17674723
1888,0.0,31.913553,540.53015,-2.9087087e-13,-0.47451898,-0.17146994
1889,0.0,25.01431,630.08514,-4.3906607e-13,-0.5401714,-0.17253341
1890,0.0,26.240837,714.99725,-4.875141e-13,-0.59995306,-0.1676269
1891,0.0,32.075024,779.6197,-4.830968e-13,-0.644106,-0.16072664
1892,0.0,30.612965,869.54315,-5.4163125e-13,-0.69953,-0.15646306
1893,0.0,29.45542,960.7408,-5.465078e-13,-0.75070196,-0.15128778
1894,0.0,39.652985,1052.1643,-4.781947e-13,-0.7987213,-0.14073084
1895,0.0,22.87124,1143.0847,-6.6295905e-13,-0.83835375,-0.14039879
1896,0.0,20.925415,1198.7406,-7.0990636e-13,-0.859771,-0.1362382
1897,0.0,28.79364,1292.0444,-7.195867e-13,-0.8890127,-0.1254591
1898,0.0,32.948936,1463.7191,-6.9085184e-13,-0.9221224,-0.106725484
1899,0.0,42.758644,1526.932,-4.389598e-13,-0.923909,-0.10116144
1900,0.0,24.414234,1617.6217,-5.4335307e-13,-0.9142556,-0.09097316
1901,0.0,32.986385,1708.0482,-4.736983e-13,-0.8916161,-0.08335968
1902,0.0,33.859417,1803.2946,-6.5681493e-13,-0.8625759,-0.07524665
1903,0.0,23.351307,1918.6133,-9.822057e-13,-0.8144239,-0.062473405
1904,0.0,37.522007,2011.3855,-8.4054053e-13,-0.7685089,-0.062207233
1905,0.0,34.012993,2103.6877,-7.8500493e-13,-0.71649075,-0.055280957
1906,0.0,32.627556,2194.22,-6.789532e-13,-0.6596702,-0.049128562
1907,0.0,30.03397,2246.4434,-6.282934e-13,-0.6244703,-0.044572797
1908,0.0,27.279636,2429.8237,-4.869863e-14,-0.4933031,-0.034276154
1909,0.0,32.444183,2517.0037,3.2491268e-13,-0.42703968,-0.035111252
1910,0.0,26.763073,2671.1238,6.3453447e-13,-0.30092824,-0.026189957
1911,0.0,28.137442,2758.3281,3.106101e-13,-0.23045614,-0.025703458
1912,0.0,30.165663,2939.603,-1.4207476e-14,-0.072206356,-0.02682256
1913,0.0,237.90256,32.297882,-2.4366755e-13,-0.053416435,-0.019213311
1914,0.0,173.94202,33.815586,-1.8479903e-13,-0.05375945,-0.068459526
1915,0.0,143.2377,31.742369,-1.5004352e-13,-0.05143866,-0.09191949
1916,0.0,85.649635,28.02577,-7.9572945e-14,-0.044969726,-0.13564713
1917,0.0,57.0502,27.571644,-4.8017014e-14,-0.042932633,-0.15788405
1918,0.0,237.86978,62.341206,-1.7093766e-13,-0.07748214,-0.019278096
1919,0.0,239.0095,234.97934,2.307314e-13,-0.22483368,-0.02008255
1920,0.0,239.08763,326.55127,4.5396694e-13,-0.30309498,-0.02209672
1921,0.0,237.24019,570.12646,9.50819e-13,-0.49723083,-0.03240469
1922,0.0,246.82582,661.7201,1.2083404e-12,-0.5621558,-0.030215684
1923,0.0,239.05386,748.521,1.3285661e-12,-0.62270445,-0.040099114
1924,0.0,248.50934,810.7881,1.5299229e-12,-0.66400975,-0.0384066
1925,0.0,246.41501,899.1836,1.6433481e-12,-0.71648383,-0.045691535
1926,0.0,243.39499,984.44214,1.7002248e-12,-0.76229507,-0.053583995
1927,0.0,247.33798,1075.4696,1.8497417e-12,-0.8086967,-0.05970517
1928,0.0,228.41997,1168.9355,1.5942326e-12,-0.8476031,-0.07458781
1929,0.0,243.71986,1228.4003,1.7129654e-12,-0.8680022,-0.075426474
1930,0.0,243.00653,1308.3193,1.6495458e-12,-0.8952218,-0.08386658
1931,0.0,242.55124,1408.3428,1.5604526e-12,-0.92065537,-0.09460104
1932,0.0,240.09183,1494.5107,1.5774713e-12,-0.9373137,-0.103827864
1933,0.0,246.49658,1559.415,1.679933e-12,-0.9268794,-0.11044218
1934,0.0,242.59045,1647.037,1.6373341e-12,-0.9090354,-0.1194611
1935,0.0,240.4103,1742.7701,1.5501403e-12,-0.8822693,-0.12773648
1936,0.0,243.18365,1895.9938,1.5759059e-12,-0.8219727,-0.14388739
1937,0.0,237.06459,1956.4232,1.5166989e-12,-0.7966534,-0.14646335
1938,0.0,246.38168,2044.8044,1.7053875e-12,-0.7487191,-0.15800364
1939,0.0,243.52911,2126.6704,1.7494544e-12,-0.70232177,-0.16291891
1940,0.0,239.05396,2216.1104,1.732274e-12,-0.64585257,-0.16621017
1941,0.0,244.61932,2281.489,1.7759619e-12,-0.60153586,-0.1731063
1942,0.0,244.70319,2371.6313,1.6424034e-12,-0.5358059,-0.17814897
1943,0.0,239.88759,2460.1348,1.3345971e-12,-0.4701172,-0.1790475
1944,0.0,240.90886,2553.0205,1.1138876e-12,-0.3985371,-0.18363419
1945,0.0,237.04776,2643.6858,7.8979347e-13,-0.32450068,-0.18363702
1946,0.0,240.08945,2704.6267,6.4904836e-13,-0.27387115,-0.1872743
1947,0.0,243.8465,2795.0132,4.650481e-13,-0.19786368,-0.19221199
1948,0.0,246.6847,2882.9739,1.67742e-13,-0.122498944,-0.19547394
1949,0.0,197.53929,1524.4226,1.1453468e-12,-0.9320756,-0.10515571
1950,0.0,171.38211,1347.5499,8.111666e-13,-0.90746343,-0.10135278
1951,0.0,117.28963,656.33624,2.3247813e-13,-0.55922997,-0.111163646
1952,0.0,163.92715,224.69795,1.09627856e-13,-0.21716274,-0.07998005
1953,0.0,76.676674,2104.8044,-2.8485553e-13,-0.7160654,-0.07797616
1954,0.0,183.26854,2454.832,1.0159604e-12,-0.47508982,-0.13986729
1955,0.0,105.636566,2274.0928,2.4460284e-13,-0.6073703,-0.08982835
1956,0.0,139.54599,1394.7687,4.3885493e-13,-0.9179127,-0.106406
1957,0.0,74.8015,224.85345,-7.438698e-16,-0.21742013,-0.14400037
1958,0.0,86.13132,1188.0454,3.1285905e-15,-0.8562782,-0.11744837
1959,0.0,90.707146,2301.7563,1.2847525e-13,-0.5882177,-0.08071765
1960,0.0,168.49898,263.05545,1.7167925e-13,-0.24890792,-0.0763678
1961,0.0,90.59666,1521.4271,3.469744e-14,-0.92502517,-0.10246569
1962,0.0,219.9648,1286.8649,1.4087372e-12,-0.88997036,-0.08757157
1963,0.0,195.96532,2238.3413,1.2447401e-12,-0.6307693,-0.14098357
1964,0.0,190.58243,1329.2524,1.0392725e-12,-0.90247965,-0.09716
1965,0.0,219.57854,1717.1833,1.3566975e-12,-0.8901226,-0.12040543
1966,0.0,210.92918,2458.8242,1.172677e-12,-0.47144637,-0.15864451
1967,0.0,66.97678,541.49677,-8.98401e-14,-0.475767,-0.1470103
1968,0.0,64.48271,2033.9255,-5.0211175e-13,-0.75653416,-0.07382057
1969,0.0,219.231,974.6024,1.437157e-12,-0.75771064,-0.064586826
1970,0.0,207.11615,223.41888,1.6459486e-13,-0.21528691,-0.04529261
1971,0.0,45.988796,198.6699,-4.1760534e-14,-0.19473736,-0.1674094
1972,0.0,58.619263,962.6557,-2.5035676e-13,-0.75203866,-0.13700965
1973,0.0,53.511196,2454.419,2.0946129e-13,-0.47498384,-0.051952995
1974,0.0,218.77834,2798.6248,4.1456858e-13,-0.19505855,-0.17250738
1975,0.0,199.12822,2206.0884,1.2701904e-12,-0.65291786,-0.14221023
1976,0.0,74.581184,1609.8479,-4.1151303e-14,-0.9181058,-0.09875481
1977,0.0,185.48425,1718.537,1.0149389e-12,-0.88986886,-0.1120397
1978,0.0,87.44424,1425.6493,-1.3528619e-13,-0.919121,-0.105611235
1979,0.0,33.62829,2615.1038,6.4109633e-13,-0.34660304,-0.033358622
1980,0.0,143.39035,1589.6088,6.317103e-13,-0.9217408,-0.10155661
1981,0.0,187.92937,1916.1827,9.407122e-13,-0.8155005,-0.12662967
1982,0.0,213.39584,2830.881,3.1458405e-13,-0.1673058,-0.16893597
1983,0.0,67.47646,901.67017,-1.7061816e-13,-0.71859396,-0.13532281
1984,0.0,208.22507,1352.1525,1.2172776e-12,-0.90822154,-0.0953002
1985,0.0,215.99785,607.36505,8.832827e-13,-0.5243008,-0.048035882
1986,0.0,215.54475,2396.5415,1.3327864e-12,-0.51720285,-0.15896626
1987,0.0,145.97437,2884.5356,8.518947e-14,-0.12010502,-0.11606794
1988,0.0,252.48608,479.1645,8.50819e-13,-0.42662477,-0.01774665
1989,0.0,43.6942,2549.386,4.8959426e-13,-0.40235156,-0.04274497
1990,0.0,154.36914,2104.2092,6.571511e-13,-0.7169353,-0.11720448
1991,0.0,81.55437,2658.141,6.624544e-13,-0.31231734,-0.06791427
1992,0.0,113.95989,2523.8323,6.8116286e-13,-0.42184606,-0.09223271
1993,0.0,106.33612,1067.8116,2.5950005e-13,-0.8077549,-0.11217727
1994,0.0,80.18923,2352.8003,1.402975e-13,-0.5518307,-0.071816586
1995,0.0,27.948675,2848.5583,4.539833e-14,-0.15310687,-0.024326807
1996,0.0,166.82149,1412.4409,7.445784e-13,-0.92155975,-0.104188494
1997,0.0,142.16138,1107.5867,6.568651e-13,-0.8245538,-0.10008217
1998,0.0,124.10206,1888.3143,2.1322553e-13,-0.8281163,-0.102195136
1999,0.0,186.80197,1762.5475,9.925767e-13,-0.8764628,-0.11408074
2000,0.0,179.69113,1952.0632,8.517269e-13,-0.7985864,-0.12364766
2001,0.0,145.92168,673.5461,4.605849e-13,-0.5718024,-0.09327004
2002,0.0,140.11494,1802.8918,4.735837e-13,-0.8640257,-0.10557212
2003,0.0,82.64779,1013.63403,-5.258366e-16,-0.7792637,-0.124205165
2004,0.0,31.546776,1396.7484,-8.024299e-13,-0.91437167,-0.11379814
2005,0.0,235.53763,1804.3746,1.4631589e-12,-0.8621303,-0.1316814
2006,0.0,171.43237,561.63275,5.3544734e-13,-0.49133795,-0.07624394
2007,0.0,175.03342,394.47693,3.7311807e-13,-0.35927466,-0.07111938
2008,0.0,135.45377,432.03308,2.5076596e-13,-0.3886861,-0.099020705
2009,0.0,230.81291,424.25256,6.428075e-13,-0.38214308,-0.03194672
2010,0.0,109.02136,785.07,2.0532461e-13,-0.6492043,-0.114841826
2011,0.0,167.36671,2152.2737,8.5815155e-13,-0.6888438,-0.122978896
2012,0.0,101.36193,2404.3574,4.340447e-13,-0.5120447,-0.085983396
2013,0.0,82.86645,1225.653,-5.985903e-14,-0.8704363,-0.117666654
2014,0.0,84.67848,729.52875,-1.3486608e-14,-0.6104842,-0.13107099
2015,0.0,110.91022,965.2029,2.9378399e-13,-0.7533609,-0.11187407
2016,0.0,89.49984,2910.5813,5.7931438e-15,-0.097477436,-0.075252414
2017,0.0,86.82446,2781.6414,3.1072028e-13,-0.21008141,-0.0703468
2018,0.0,29.37072,2788.6946,2.0871748e-13,-0.20535868,-0.026405225
2019,0.0,145.12294,2800.9348,3.2072717e-13,-0.19423638,-0.11454265
2020,0.0,190.33865,177.05922,5.9222795e-14,-0.17406192,-0.05708714
2021,0.0,140.68307,2654.8323,6.834088e-13,-0.31459898,-0.110067725
2022,0.0,214.621,161.60393,4.8245926e-14,-0.16070595,-0.03793798
2023,0.0,30.383238,2909.163,-1.8221652e-14,-0.09797376,-0.027454011
2024,0.0,57.442513,2404.1375,9.4118655e-14,-0.5125724,-0.055878643
2025,0.0,69.40453,2069.604,-4.0941548e-13,-0.7363072,-0.07514856
2026,0.0,217.79205,2088.8135,1.4154078e-12,-0.72453743,-0.14682983
2027,0.0,51.860317,603.6972,-2.2223742e-13,-0.5214678,-0.155489
2028,0.0,53.77363,82.693275,-4.818713e-14,-0.09295291,-0.16114038
2029,0.0,35.38399,284.30835,-6.4324814e-14,-0.26681355,-0.17508507
2030,0.0,49.421547,839.70337,-3.5167428e-13,-0.6820772,-0.14768097
2031,0.0,66.08522,2324.4585,-7.325127e-14,-0.5718244,-0.063906975
2032,0.0,218.46393,2130.1514,1.4564679e-12,-0.7006933,-0.14947438
2033,0.0,221.90384,2909.564,3.755147e-14,-0.099954575,-0.17610846
2034,0.0,209.90741,1660.3483,1.2965846e-12,-0.9065623,-0.11457601
2035,0.0,226.56688,924.8748,1.4661937e-12,-0.7310711,-0.0575298
2036,0.0,223.11563,665.2821,1.0387808e-12,-0.56487024,-0.045985945
2037,0.0,214.06561,1430.7291,1.2584015e-12,-0.92562354,-0.100179315
2038,0.0,123.0185,1158.6622,4.2552054e-13,-0.84486026,-0.106196724
2039,0.0,209.94781,113.977356,-5.4574424e-14,-0.11991551,-0.041481376
2040,0.0,49.258892,685.8519,-2.9485501e-13,-0.57980084,-0.15423283
2041,0.0,211.41489,1586.03,1.3218672e-12,-0.9229266,-0.10867471
2042,0.0,216.86052,830.3527,1.2623089e-12,-0.6766598,-0.057697557
2043,0.0,199.72643,135.36777,-1.4473487e-14,-0.13761216,-0.049688596
2044,0.0,193.9414,1152.957,1.2193419e-12,-0.8425045,-0.08469256
2045,0.0,199.87474,775.8173,1.0304042e-12,-0.64254546,-0.0656986
2046,0.0,64.01029,1485.7793,-3.046752e-13,-0.9238182,-0.104029365
2047,0.0,60.480778,2257.7764,-2.7987644e-13,-0.617105,-0.06336589
2048,0.0,216.47902,2285.7283,1.4826201e-12,-0.59886,-0.15515622
2049,0.0,213.79568,2229.4812,1.44372e-12,-0.6369664,-0.1517163
2050,0.0,60.671547,718.8093,-2.1187234e-13,-0.60289645,-0.14589173
2051,0.0,73.27683,1541.2039,-1.1339984e-13,-0.92460984,-0.10113515
2052,0.0,72.25083,693.6267,-1.13108856e-13,-0.58538187,-0.13945365
2053,0.0,184.84116,803.49713,9.257802e-13,-0.6607391,-0.0749772
2054,0.0,150.41005,937.6166,6.9276084e-13,-0.7388674,-0.094189204
2055,0.0,191.43661,1366.4725,1.0233919e-12,-0.91230035,-0.09903269
2056,0.0,88.20688,801.7079,1.7333528e-14,-0.65921456,-0.12711394
2057,0.0,169.91609,2785.5063,3.8961895e-13,-0.20685723,-0.134022
2058,0.0,145.29596,2684.1318,6.2326603e-13,-0.29120556,-0.1139487
2059,0.0,195.08875,231.18394,1.6176311e-13,-0.2220502,-0.055158842
2060,0.0,171.62422,2651.4097,7.078993e-13,-0.3176558,-0.13345565
2061,0.0,105.555084,1840.7327,5.287309e-14,-0.8498499,-0.095497444
2062,0.0,68.40594,2286.649,-1.4231175e-13,-0.59826154,-0.067026086
2063,0.0,70.14011,2675.4934,6.252882e-13,-0.29774252,-0.0587503
2064,0.0,76.72278,2438.5881,3.2158317e-13,-0.48669064,-0.0684629
2065,0.0,196.9647,2798.7852,3.8520806e-13,-0.19513237,-0.15545781
2066,0.0,200.45757,967.04285,1.2354773e-12,-0.75395125,-0.072429985
2067,0.0,82.93266,2052.7532,-2.6319132e-13,-0.74573183,-0.082519025
2068,0.0,93.59625,559.6589,6.134647e-14,-0.4897095,-0.1280657
2069,0.0,93.086006,942.20215,1.00645654e-13,-0.741297,-0.12104429
2070,0.0,122.63233,1123.6495,4.3415816e-13,-0.8311014,-0.10635555
2071,0.0,105.10435,1105.5409,2.4276815e-13,-0.823889,-0.1126291
2072,0.0,88.44973,2506.5483,5.4273003e-13,-0.43565825,-0.07562093
2073,0.0,82.6623,2752.0122,4.005784e-13,-0.23561282,-0.06731078
2074,0.0,79.80712,2409.0007,2.7625577e-13,-0.5089818,-0.071202286
2075,0.0,86.93677,966.76624,4.2318393e-14,-0.75412774,-0.12320151
2076,0.0,79.63936,784.1586,-6.110185e-14,-0.6479105,-0.13210118
2077,0.0,173.95132,645.72876,6.43741e-13,-0.5521265,-0.07586199
2078,0.0,139.12566,1142.7681,6.1212705e-13,-0.83877295,-0.10095589
2079,0.0,198.9256,1640.0354,1.193682e-12,-0.91174495,-0.110675395
2080,0.0,76.27265,609.3471,-6.12374e-14,-0.5258527,-0.1388434
2081,0.0,188.41849,894.90125,1.0509824e-12,-0.7149017,-0.075224824
2082,0.0,192.18628,614.0733,7.32607e-13,-0.5294861,-0.06359699
2083,0.0,188.67451,2851.1536,2.22489e-13,-0.1495518,-0.14982931
2084,0.0,89.93247,2938.934,-4.0291043e-14,-0.0730438,-0.074700244
2085,0.0,175.82216,2117.5283,9.318436e-13,-0.7085958,-0.12722015
2086,0.0,81.47822,668.0595,-3.7932663e-14,-0.5673311,-0.13394457
2087,0.0,87.948845,2084.016,-1.7215293e-13,-0.72770697,-0.084407784
2088,0.0,132.93102,1773.5011,4.3313468e-13,-0.87387216,-0.102464594
2089,0.0,157.0908,2452.082,8.5892285e-13,-0.47666878,-0.12221549
2090,0.0,191.16458,831.35394,1.0157261e-12,-0.67743057,-0.07192613
2091,0.0,194.30624,1561.615,1.1358262e-12,-0.92754436,-0.10551154
2092,0.0,79.1143,77.86278,-5.718398e-14,-0.08763777,-0.1400616
2093,0.0,80.40872,836.9633,-5.3692988e-14,-0.6808114,-0.13060454
2094,0.0,193.99347,2149.5166,1.1776127e-12,-0.68969584,-0.13732547
2095,0.0,199.29028,670.6211,8.665964e-13,-0.568852,-0.061186217
2096,0.0,198.23302,2899.218,6.5475606e-14,-0.10844078,-0.1574208
2097,0.0,55.592808,2510.8938,4.0161776e-13,-0.43232104,-0.052149042
2098,0.0,189.54338,1675.1273,1.0847494e-12,-0.9024179,-0.11110115
2099,0.0,62.216755,1458.2799,-3.767962e-13,-0.9220051,-0.10590212
2100,0.0,197.725,1614.6953,1.1852669e-12,-0.91749495,-0.10919602
2101,0.0,153.80405,1370.1688,6.02407e-13,-0.91412705,-0.104126506
2102,0.0,188.92049,981.2296,1.1263385e-12,-0.76124924,-0.07916995
2103,0.0,156.43542,2822.6155,2.7187727e-13,-0.1755401,-0.12427111
2104,0.0,117.65368,457.29358,1.8145449e-13,-0.40928027,-0.11237851
2105,0.0,137.1062,2770.547,3.9758802e-13,-0.21992996,-0.10794573
2106,0.0,129.62628,1914.5072,2.638077e-13,-0.8162047,-0.10507906
2107,0.0,115.93534,1863.6764,1.4133748e-13,-0.8397421,-0.0988424
2108,0.0,58.225525,2140.6907,-4.6401863e-13,-0.6950965,-0.067260645
2109,0.0,105.27951,1173.873,2.2135208e-13,-0.8510021,-0.111715265
2110,0.0,190.78497,103.69655,-7.512445e-14,-0.11133222,-0.056198034
2111,0.0,169.66881,1142.4396,9.547476e-13,-0.8386806,-0.09150191
2112,0.0,169.89844,2895.4587,6.442246e-14,-0.11107206,-0.13558275
2113,0.0,132.49751,558.1915,2.9529404e-13,-0.48895746,-0.10169335
2114,0.0,174.67522,1647.2698,9.497529e-13,-0.91100276,-0.10773089
2115,0.0,97.73935,1556.7048,1.500998e-13,-0.92380756,-0.10105078
2116,0.0,192.96068,2264.7656,1.2197608e-12,-0.6134,-0.13976297
2117,0.0,80.77744,1575.9961,-1.4296401e-15,-0.92233944,-0.09995931
2118,0.0,196.5072,641.78094,8.025232e-13,-0.54896307,-0.061852336
2119,0.0,126.93143,2714.4512,5.423673e-13,-0.26630795,-0.100392036
2120,0.0,80.46512,466.57278,5.4639923e-15,-0.41714787,-0.1391081
2121,0.0,85.504814,1126.2303,2.1840096e-14,-0.8323027,-0.11917127
2122,0.0,79.713104,2723.1968,4.9248035e-13,-0.25892666,-0.06510079
2123,0.0,172.46173,2838.1914,2.445187e-13,-0.16116445,-0.13680384
2124,0.0,153.4015,1767.5276,6.4858064e-13,-0.8753066,-0.10714641
2125,0.0,172.84291,1122.3546,9.984804e-13,-0.83074456,-0.090251945
2126,0.0,52.056778,2698.8337,5.575997e-13,-0.27868858,-0.044706002
2127,0.0,130.6237,915.48175,4.763796e-13,-0.72686446,-0.10328163
2128,0.0,196.38701,2870.0703,1.67978e-13,-0.13322854,-0.15604472
2129,0.0,169.72748,917.4949,8.7826816e-13,-0.7279165,-0.08481731
2130,0.0,48.572075,1216.7198,-4.2551927e-13,-0.8668264,-0.12715903
2131,0.0,132.93285,1935.4813,2.9804672e-13,-0.80652773,-0.10673559
2132,0.0,203.94798,2615.4207,8.2709095e-13,-0.3480307,-0.15808955
2133,0.0,95.98137,1896.9767,-1.1738683e-13,-0.82488394,-0.09169012
2134,0.0,105.360405,1811.6378,9.252128e-14,-0.8609384,-0.09574596
2135,0.0,94.70957,2066.9607,-1.07519455e-13,-0.73771673,-0.08800554
2136,0.0,94.6176,520.04474,6.950007e-14,-0.45984575,-0.12790547
2137,0.0,81.018654,583.9547,-2.1238546e-14,-0.507383,-0.13635446
2138,0.0,84.57491,2018.3229,-2.6935306e-13,-0.76552975,-0.08423264
2139,0.0,87.765594,1085.5547,5.281839e-14,-0.8150306,-0.11946546
2140,0.0,150.76097,644.8832,4.734901e-13,-0.5513048,-0.09048578
2141,0.0,95.724945,849.5534,9.726919e-14,-0.68858916,-0.12200531
2142,0.0,93.04186,643.5268,5.028409e-14,-0.55037564,-0.12700453
2143,0.0,193.37608,941.58264,1.140676e-12,-0.74064595,-0.07481119
2144,0.0,186.13693,855.09076,9.914819e-13,-0.69173115,-0.075112164
2145,0.0,183.21913,246.55598,1.7056566e-13,-0.23498777,-0.06455256
2146,0.0,109.84605,2091.479,1.0045589e-13,-0.7235084,-0.0955726
2147,0.0,89.29633,1794.1986,-4.991837e-14,-0.8669904,-0.091348685
2148,0.0,133.26454,2451.1123,7.1172414e-13,-0.47798488,-0.106548615
2149,0.0,178.00636,2483.0693,9.635216e-13,-0.45344505,-0.13655362
2150,0.0,79.90608,55.596813,-6.432132e-14,-0.068746075,-0.13973461
2151,0.0,86.46627,128.94519,-3.8334783e-14,-0.13167787,-0.13416933
2152,0.0,187.34161,2933.7444,-6.775426e-14,-0.07945465,-0.14924707
2153,0.0,178.43652,88.337395,-9.865837e-14,-0.09810403,-0.06532594
2154,0.0,134.39783,519.3721,2.8688835e-13,-0.4601215,-0.09984295
2155,0.0,127.71711,595.8712,2.823638e-13,-0.5164689,-0.105020836
2156,0.0,193.86215,2775.2708,4.4225675e-13,-0.21519025,-0.15251067
2157,0.0,199.45006,1399.8073,1.1004029e-12,-0.91932887,-0.09996395
2158,0.0,142.29616,613.14,3.8980678e-13,-0.5287512,-0.09568612
2159,0.0,80.37917,1935.819,-3.245163e-13,-0.80702615,-0.08482011
2160,0.0,192.51486,1091.5756,1.2275482e-12,-0.8177455,-0.08251853
2161,0.0,102.62397,1597.223,2.3052824e-13,-0.91945755,-0.100427955
2162,0.0,110.15552,2454.4656,5.7069936e-13,-0.47481853,-0.091057286
2163,0.0,123.21414,1986.0778,1.8561307e-13,-0.78341216,-0.10290435
2164,0.0,59.498962,1840.3164,-4.590369e-13,-0.84933513,-0.080616035
2165,0.0,113.3274,539.05,1.7566619e-13,-0.4744065,-0.11487899
2166,0.0,102.394066,2040.9854,-3.7264727e-14,-0.7525544,-0.09199936
2167,0.0,80.29456,500.50845,-3.5936474e-15,-0.44450715,-0.13859573
2168,0.0,88.58773,1982.6466,-2.3278309e-13,-0.7844232,-0.087284684
2169,0.0,76.15224,434.56097,-7.413504e-15,-0.39142445,-0.1425128
2170,0.0,91.61827,1152.5934,8.0877545e-14,-0.84275097,-0.116532005
2171,0.0,190.68346,2819.1353,3.2114076e-13,-0.177793,-0.15090427
2172,0.0,99.553406,591.23175,9.6733555e-14,-0.5129478,-0.12366087
2173,0.0,169.324,2590.2441,8.2385e-13,-0.3691199,-0.13212211
2174,0.0,204.29593,2647.6196,7.4404637e-13,-0.3210977,-0.15854658
2175,0.0,157.2894,2731.6702,5.164878e-13,-0.2520207,-0.123441815
2176,0.0,171.79495,837.29376,8.3383935e-13,-0.68126106,-0.08223469
2177,0.0,153.68335,110.54603,-5.8916305e-14,-0.11720689,-0.085093506
