Node Label,X,Y,Z,U1,U2,U3
2185,0.0,191.44284,2359.6387,2.5256453e-12,-0.54685265,-0.14524157
2186,0.0,192.03355,519.08685,1.1070755e-12,-0.45703453,-0.06562853
2187,0.0,172.88875,2159.3308,2.9411484e-12,-0.68260795,-0.12787814
2188,0.0,92.608604,2892.41,1.7114265e-13,-0.11345857,-0.07772116
2189,0.0,115.65436,2880.9343,2.4502942e-13,-0.124145605,-0.09505158
2190,0.0,155.83092,2881.096,2.9607675e-13,-0.12390469,-0.12604518
2191,0.0,95.954544,2469.8496,2.2799486e-12,-0.46533817,-0.08128412
2192,0.0,143.54051,2704.1077,1.1931162e-12,-0.2758145,-0.11380971
2193,0.0,99.38939,2206.2454,3.2973509e-12,-0.65368795,-0.087461464
2194,0.0,85.00895,1723.6874,3.3642674e-12,-0.88637364,-0.09366542
2195,0.0,188.82643,2781.6284,8.9528905e-13,-0.20914388,-0.1505625
2196,0.0,89.0475,2008.5898,3.8581313e-12,-0.7677687,-0.08657107
2197,0.0,195.9262,2469.3442,2.2296115e-12,-0.4658692,-0.15074737
2198,0.0,178.83133,1041.6401,2.1483494e-12,-0.7936404,-0.08913161
2199,0.0,77.231384,1947.4216,3.9491995e-12,-0.7981811,-0.083423704
2200,0.0,194.20088,2549.492,1.969374e-12,-0.40355605,-0.15114428
2201,0.0,194.32019,2013.5455,2.7384794e-12,-0.7652935,-0.1343513
2202,0.0,182.05022,1267.805,2.2676624e-12,-0.8838045,-0.09697461
2203,0.0,193.2787,1624.0771,2.331291e-12,-0.91020876,-0.11160068
2204,0.0,76.25766,1263.9679,2.8423715e-12,-0.8824522,-0.11696733
2205,0.0,85.45131,1670.9199,3.2709315e-12,-0.9003037,-0.09551092
2206,0.0,77.06704,2411.3745,2.5596582e-12,-0.5091014,-0.06935846
2207,0.0,195.1443,1318.9703,2.1730163e-12,-0.897125,-0.09669519
2208,0.0,200.0007,2077.4033,2.743431e-12,-0.73072505,-0.13971649
2209,0.0,84.06758,2071.2273,3.842451e-12,-0.7341012,-0.082225405
2210,0.0,192.01512,1685.7903,2.4243485e-12,-0.8960019,-0.11516192
2211,0.0,197.14793,2413.3337,2.377122e-12,-0.507839,-0.15042418
2212,0.0,193.8615,964.1068,1.9792525e-12,-0.75376886,-0.07937425
2213,0.0,81.4836,170.2384,4.344291e-13,-0.17296994,-0.14170034
2214,0.0,202.5072,1738.8623,2.3893108e-12,-0.8810418,-0.12052815
2215,0.0,81.90455,1911.0262,3.8395623e-12,-0.8153349,-0.08639666
2216,0.0,85.67431,1849.0115,3.667477e-12,-0.8430011,-0.089910395
2217,0.0,179.72972,911.56006,1.9687752e-12,-0.7241756,-0.084618405
2218,0.0,75.625435,1605.0,3.267321e-12,-0.9131149,-0.09720966
2219,0.0,197.88351,2129.5708,2.7777249e-12,-0.70052993,-0.14053658
2220,0.0,186.77324,2879.6743,3.4766534e-13,-0.124764256,-0.15018491
2221,0.0,68.74011,2351.4236,2.8412906e-12,-0.5526589,-0.06530688
2222,0.0,85.07727,2134.3677,3.6504168e-12,-0.6977473,-0.08095632
2223,0.0,138.26727,1765.0345,2.986545e-12,-0.87359464,-0.10576453
2224,0.0,203.97679,786.69446,1.6569533e-12,-0.64876574,-0.06685675
2225,0.0,178.08623,860.1837,1.8937762e-12,-0.69423383,-0.08419473
2226,0.0,81.74616,1545.8939,3.1447147e-12,-0.92012036,-0.100971974
2227,0.0,75.55305,2305.3347,3.0141469e-12,-0.585543,-0.07089473
2228,0.0,75.088394,2194.8977,3.478696e-12,-0.66045403,-0.07375908
2229,0.0,170.10092,2546.327,1.965656e-12,-0.40633613,-0.1331922
2230,0.0,177.47043,312.34723,6.848574e-13,-0.2920034,-0.07204597
2231,0.0,182.88562,489.13638,1.0653493e-12,-0.43425003,-0.07156643
2232,0.0,125.38987,1780.6547,3.1311579e-12,-0.8686009,-0.102735855
2233,0.0,126.782646,1747.7312,3.0565752e-12,-0.8792272,-0.102897815
2234,0.0,145.89017,2163.29,3.123417e-12,-0.6805055,-0.113567665
2235,0.0,159.90482,800.41956,1.858335e-12,-0.6582319,-0.093096256
2236,0.0,87.70834,2230.8464,3.2674336e-12,-0.6372929,-0.08027135
2237,0.0,121.32152,2854.309,3.758219e-13,-0.14702457,-0.09912664
2238,0.0,151.84435,1959.1603,3.1487525e-12,-0.79257077,-0.11494464
2239,0.0,225.28206,335.79053,6.651179e-13,-0.31084377,-0.0369961
2240,0.0,197.91907,2612.3752,1.7195471e-12,-0.35209817,-0.15498202
2241,0.0,198.209,2158.3445,2.7657956e-12,-0.683436,-0.14158638
2242,0.0,130.57838,2902.0322,1.6429303e-13,-0.105475605,-0.107153475
2243,0.0,56.501167,1527.2529,3.3287201e-12,-0.92018336,-0.10121872
2244,0.0,59.20791,2219.1875,3.4570946e-12,-0.6447156,-0.06346881
2245,0.0,160.95651,2457.8213,2.2847215e-12,-0.47470695,-0.1262245
2246,0.0,108.967415,2021.0311,3.6415922e-12,-0.76146394,-0.09539394
2247,0.0,165.94833,1655.1294,2.596005e-12,-0.90387845,-0.10895281
2248,0.0,168.22806,2397.5635,2.4650499e-12,-0.51954895,-0.1307455
2249,0.0,111.702126,2069.827,3.573503e-12,-0.7351977,-0.095957436
2250,0.0,92.75783,2347.836,2.7928105e-12,-0.55534375,-0.08127794
2251,0.0,114.18608,2134.8513,3.4199388e-12,-0.69773775,-0.09645663
2252,0.0,167.32845,2715.6453,1.1814675e-12,-0.26626456,-0.13226013
2253,0.0,154.88942,2648.023,1.4950916e-12,-0.32194337,-0.122231774
2254,0.0,125.61834,2361.2788,2.6631412e-12,-0.545743,-0.10284939
2255,0.0,65.89083,1824.9622,3.797794e-12,-0.85229224,-0.08416799
2256,0.0,169.70293,1334.4819,2.321923e-12,-0.9009187,-0.1022216
2257,0.0,65.08326,1899.5272,3.992137e-12,-0.8204628,-0.08031753
2258,0.0,220.57869,1538.3414,1.973944e-12,-0.9267418,-0.10872252
2259,0.0,85.128,864.51605,2.3189595e-12,-0.69727963,-0.1312565
2260,0.0,52.268555,2548.5662,1.9186749e-12,-0.40463653,-0.049484394
2261,0.0,123.48377,2452.1416,2.332899e-12,-0.47890967,-0.10039909
2262,0.0,172.55058,341.8626,7.6108526e-13,-0.3160282,-0.076218925
2263,0.0,107.61853,1602.0242,3.0006924e-12,-0.9141529,-0.10067078
2264,0.0,134.35748,2864.9426,3.471951e-13,-0.13726218,-0.10937768
2265,0.0,104.77021,2399.4138,2.5633456e-12,-0.5180373,-0.08840247
2266,0.0,175.44347,2092.0674,2.9636814e-12,-0.7225606,-0.12782219
2267,0.0,167.05054,2824.391,6.216296e-13,-0.171964,-0.1339448
2268,0.0,114.63803,1659.336,3.0182144e-12,-0.90307254,-0.10065819
2269,0.0,178.98842,1165.3867,2.2714573e-12,-0.8481623,-0.093475856
2270,0.0,94.33119,264.5368,6.680781e-13,-0.2537138,-0.13242112
2271,0.0,198.67212,2713.134,1.253785e-12,-0.2679382,-0.15693358
2272,0.0,204.12892,1972.4734,2.5978603e-12,-0.7858002,-0.13673271
2273,0.0,171.31308,1725.2622,2.6414496e-12,-0.88560283,-0.11253801
2274,0.0,176.40399,2678.8042,1.3794878e-12,-0.29670122,-0.13901177
2275,0.0,114.992424,1730.5782,3.1265277e-12,-0.8844432,-0.100195415
2276,0.0,208.51927,1107.2333,2.0814414e-12,-0.8240349,-0.08010823
2277,0.0,219.54088,2580.1726,1.8760252e-12,-0.37848777,-0.17061915
2278,0.0,180.80394,2704.1226,1.2637838e-12,-0.27558807,-0.14281893
2279,0.0,133.06001,2385.9473,2.5625997e-12,-0.52796453,-0.10749226
2280,0.0,101.15636,839.25037,2.1925196e-12,-0.68191147,-0.1240454
2281,0.0,80.48975,2254.3198,3.2076776e-12,-0.6216508,-0.07506361
2282,0.0,58.095207,2284.9976,3.1660904e-12,-0.59987825,-0.060304966
2283,0.0,143.58327,2131.0566,3.1965136e-12,-0.69984066,-0.11195638
2284,0.0,139.90958,1624.2466,2.7650334e-12,-0.9105934,-0.104250684
2285,0.0,135.70734,2474.9028,2.2371232e-12,-0.4617081,-0.108802386
2286,0.0,129.12552,2011.1288,3.4263846e-12,-0.7666502,-0.10494532
2287,0.0,89.25874,1812.8943,3.5408117e-12,-0.8572549,-0.0923389
2288,0.0,141.001,2411.5098,2.4619588e-12,-0.50931096,-0.11258288
2289,0.0,140.34087,2064.916,3.2988666e-12,-0.7378913,-0.110080644
2290,0.0,141.08667,1676.8877,2.8278348e-12,-0.8988313,-0.10513168
2291,0.0,150.4041,2435.8838,2.3670792e-12,-0.49121132,-0.11899138
2292,0.0,138.71858,1588.9884,2.726793e-12,-0.9170532,-0.103392825
2293,0.0,141.18526,1653.8291,2.794796e-12,-0.9045867,-0.10465794
2294,0.0,143.32494,2097.1394,3.2441374e-12,-0.7198663,-0.11164478
2295,0.0,143.6475,2841.043,4.841369e-13,-0.1578192,-0.115686335
2296,0.0,136.34279,2035.6053,3.3501708e-12,-0.7538902,-0.10807099
2297,0.0,137.58766,1977.5787,3.3189103e-12,-0.78347754,-0.10884077
2298,0.0,200.70122,368.07687,7.7331593e-13,-0.3367968,-0.05596609
2299,0.0,182.24539,1136.7484,2.2354113e-12,-0.83667296,-0.091121204
2300,0.0,163.9274,2025.2063,3.0627224e-12,-0.7593076,-0.120947465
2301,0.0,211.7681,1165.6475,2.1122188e-12,-0.8479772,-0.08234988
2302,0.0,147.86754,1154.2905,2.4164123e-12,-0.8435636,-0.103269234
2303,0.0,182.34883,2649.0508,1.5312644e-12,-0.32139647,-0.14352565
2304,0.0,98.47929,1832.8358,3.5014758e-12,-0.8497358,-0.094253406
2305,0.0,119.90777,1566.4805,2.853152e-12,-0.91945165,-0.102233745
2306,0.0,108.1532,1973.2798,3.6376384e-12,-0.78556454,-0.095950454
2307,0.0,136.06433,1099.4421,2.4200013e-12,-0.82215846,-0.107443616
2308,0.0,205.02696,2660.9658,1.5088632e-12,-0.31158426,-0.16106576
2309,0.0,204.05031,2639.3257,1.6067021e-12,-0.32964364,-0.16013736
2310,0.0,131.27496,1710.8191,2.9572317e-12,-0.89002323,-0.103694506
2311,0.0,163.50006,2786.9626,8.101271e-13,-0.20436393,-0.13080642
2312,0.0,163.98509,891.98145,2.0101494e-12,-0.712785,-0.09205917
2313,0.0,77.45527,1790.1309,3.5898131e-12,-0.86533034,-0.08936194
2314,0.0,168.90779,1593.8885,2.4845711e-12,-0.91619843,-0.10688697
2315,0.0,155.5312,850.3936,1.9749243e-12,-0.6883586,-0.09622402
2316,0.0,95.42045,1778.3193,3.3966642e-12,-0.8693664,-0.09473879
2317,0.0,83.88127,144.71983,3.680752e-13,-0.15116175,-0.13893096
2318,0.0,191.71901,1219.7928,2.2217774e-12,-0.8683593,-0.09193831
2319,0.0,94.55234,1276.4868,2.747792e-12,-0.8861685,-0.11390453
2320,0.0,47.941494,393.94464,1.121401e-12,-0.35800013,-0.16583166
2321,0.0,212.81168,1913.8451,2.4616823e-12,-0.8123429,-0.13697578
2322,0.0,51.822403,1768.9408,3.756119e-12,-0.8720629,-0.08329666
2323,0.0,240.33675,2969.8762,-2.874457e-13,-0.050837558,-0.19245805
2324,0.0,18.471432,901.8971,2.7083546e-12,-0.71672976,-0.16228153
2325,0.0,19.463102,928.62946,2.7384883e-12,-0.7325031,-0.1593778
2326,0.0,226.34596,593.44727,1.1827062e-12,-0.51264656,-0.04439143
2327,0.0,51.995876,544.6305,1.5388293e-12,-0.47668016,-0.15914138
2328,0.0,148.77592,2724.205,1.1007337e-12,-0.25939178,-0.11760966
2329,0.0,51.98817,2815.6995,4.0271234e-13,-0.17976902,-0.045042038
2330,0.0,80.36247,999.58185,2.5659269e-12,-0.77247953,-0.12819384
2331,0.0,38.01966,880.8683,2.5737572e-12,-0.7048422,-0.15358384
2332,0.0,40.538235,995.23315,2.7555163e-12,-0.77021796,-0.14406942
2333,0.0,149.4374,986.28973,2.2187096e-12,-0.7664543,-0.1014741
2334,0.0,99.26972,687.1949,1.7807462e-12,-0.58216685,-0.12621948
2335,0.0,157.58727,826.1175,1.9197116e-12,-0.6742571,-0.09497863
2336,0.0,140.92522,1413.9465,2.517164e-12,-0.91866845,-0.10773372
2337,0.0,161.83757,1399.004,2.3646215e-12,-0.9169966,-0.10485285
2338,0.0,33.786312,1372.1918,3.210057e-12,-0.9050044,-0.11630118
2339,0.0,179.11066,1370.7994,2.2507528e-12,-0.9100849,-0.10199474
2340,0.0,126.17669,1131.698,2.5018345e-12,-0.8349891,-0.11063169
2341,0.0,220.9199,1937.9746,2.3976194e-12,-0.8017037,-0.14123875
2342,0.0,99.26652,645.4046,1.6607844e-12,-0.5527214,-0.12654102
2343,0.0,226.36302,713.1723,1.4279889e-12,-0.5992355,-0.050891753
2344,0.0,199.58305,1543.9265,2.156849e-12,-0.9256913,-0.10704784
2345,0.0,53.551075,830.9254,2.3830432e-12,-0.6769833,-0.14814046
2346,0.0,199.86992,296.17056,6.1753646e-13,-0.279281,-0.055693783
2347,0.0,99.8921,2263.8335,3.0889286e-12,-0.6150161,-0.086980164
2348,0.0,58.466167,442.991,1.2587915e-12,-0.3983316,-0.15688631
2349,0.0,198.91092,135.05875,3.285772e-13,-0.14314647,-0.05420979
2350,0.0,81.88733,669.9912,1.7815329e-12,-0.5703402,-0.1366751
2351,0.0,226.48503,2664.3723,1.5213444e-12,-0.3086705,-0.17785396
2352,0.0,225.59981,2637.8357,1.6425875e-12,-0.33084932,-0.17654672
2353,0.0,52.170647,189.04669,5.016383e-13,-0.18937519,-0.16541743
2354,0.0,223.9153,118.34656,2.9992258e-13,-0.12929524,-0.03475606
2355,0.0,139.79903,1789.2157,3.0158116e-12,-0.86555463,-0.10649279
2356,0.0,124.90969,1934.623,3.415869e-12,-0.8043514,-0.10357069
2357,0.0,51.947044,2523.684,2.049002e-12,-0.42389926,-0.04937339
2358,0.0,139.68956,2668.459,1.3684483e-12,-0.30524272,-0.11068085
2359,0.0,99.79577,1553.6119,3.0042028e-12,-0.92019784,-0.101274386
2360,0.0,81.492836,1506.5762,3.091887e-12,-0.9211887,-0.10278087
2361,0.0,176.78615,988.50385,2.0918885e-12,-0.7670459,-0.08854998
2362,0.0,111.88719,1294.0282,2.6579407e-12,-0.8910341,-0.11180426
2363,0.0,95.908424,2294.8037,2.9873471e-12,-0.5929237,-0.08411992
2364,0.0,218.49333,421.89322,8.4897557e-13,-0.3802871,-0.04380251
2365,0.0,155.24492,2690.714,1.2834653e-12,-0.28682804,-0.122697614
2366,0.0,54.7739,1318.1162,2.999967e-12,-0.8957808,-0.11844607
2367,0.0,222.8487,2186.681,2.5943798e-12,-0.66574067,-0.15634102
2368,0.0,170.36504,1086.7286,2.2420741e-12,-0.8155822,-0.09412047
2369,0.0,232.33514,410.50336,7.9940324e-13,-0.37110955,-0.033613045
2370,0.0,73.759125,286.15277,7.4913264e-13,-0.27134112,-0.14813355
2371,0.0,183.37201,1760.0785,2.5787254e-12,-0.87471116,-0.116602756
2372,0.0,225.81548,1963.275,2.3652844e-12,-0.78956825,-0.14538999
2373,0.0,162.2671,1970.9788,3.0455246e-12,-0.78669745,-0.119591884
2374,0.0,197.39854,335.17676,7.063074e-13,-0.31047755,-0.057993643
2375,0.0,219.54636,540.7002,1.0813129e-12,-0.47348112,-0.0468673
2376,0.0,208.35623,312.841,6.4173433e-13,-0.29239574,-0.04935045
2377,0.0,75.2696,315.10574,8.2958374e-13,-0.29478157,-0.14659183
2378,0.0,198.58269,1568.5438,2.2014257e-12,-0.9209924,-0.108907014
2379,0.0,226.01364,363.4027,7.1941606e-13,-0.33313876,-0.03716509
2380,0.0,95.3142,288.06805,7.2986436e-13,-0.27283058,-0.13160685
2381,0.0,219.47252,1623.3555,2.1189942e-12,-0.91061854,-0.11514329
2382,0.0,179.22974,881.439,1.9240907e-12,-0.7066684,-0.08409972
2383,0.0,216.49498,1047.2986,1.9733516e-12,-0.79599476,-0.07336868
2384,0.0,46.281834,1942.1224,4.2719474e-12,-0.8003888,-0.07060332
2385,0.0,152.59367,1754.6455,2.8429683e-12,-0.87689716,-0.108990945
2386,0.0,39.10498,1885.455,4.224055e-12,-0.8264461,-0.07133298
2387,0.0,140.7275,1294.357,2.4955298e-12,-0.891126,-0.106584385
2388,0.0,82.18119,1526.0356,3.1142695e-12,-0.9207269,-0.10201176
2389,0.0,106.44351,2914.0532,9.8590996e-14,-0.0955058,-0.08819019
2390,0.0,164.24744,2906.829,1.626403e-13,-0.10175045,-0.13307346
2391,0.0,201.57973,2685.884,1.3867143e-12,-0.29072663,-0.15883069
2392,0.0,179.59552,1112.5815,2.2259054e-12,-0.82689136,-0.091479816
2393,0.0,178.67218,1318.3668,2.2718182e-12,-0.89702624,-0.09996509
2394,0.0,118.08328,1950.6144,3.5084878e-12,-0.79645306,-0.100599736
2395,0.0,103.92026,1953.1398,3.6660705e-12,-0.7955598,-0.09448258
2396,0.0,64.13339,1929.9194,4.0608927e-12,-0.8063222,-0.07859775
2397,0.0,167.42924,2518.3447,2.0715476e-12,-0.4282953,-0.13118526
2398,0.0,69.35924,1771.3479,3.6102304e-12,-0.87141246,-0.08795178
2399,0.0,96.722755,1743.7957,3.3065965e-12,-0.88048494,-0.09574271
2400,0.0,191.02576,1293.2585,2.2095067e-12,-0.89052725,-0.09620454
2401,0.0,190.86687,1239.6584,2.2250149e-12,-0.87493485,-0.0930083
2402,0.0,88.37577,1958.9152,3.8422087e-12,-0.79256994,-0.08765117
2403,0.0,167.52246,1752.6697,2.7090908e-12,-0.877419,-0.11256257
2404,0.0,209.61765,1990.5585,2.5564483e-12,-0.7765669,-0.14023548
2405,0.0,198.67206,2495.728,2.1520433e-12,-0.44567153,-0.15327916
2406,0.0,145.61462,1733.5505,2.871348e-12,-0.8834319,-0.106944226
2407,0.0,70.07916,2331.015,2.9251226e-12,-0.56730795,-0.06673043
2408,0.0,186.80942,1741.0927,2.5270055e-12,-0.8809267,-0.11684266
2409,0.0,170.53348,2479.7642,2.206943e-12,-0.4580454,-0.13314101
2410,0.0,126.32163,1962.2372,3.4298042e-12,-0.7911851,-0.104030535
2411,0.0,106.43554,1714.144,3.1688543e-12,-0.889159,-0.09840101
2412,0.0,99.66633,1692.8323,3.1888147e-12,-0.8948447,-0.09742999
