Node Label,X,Y,Z,U1,U2,U3
1823,0.0,209.31464,32.01624,-9.618775e-14,-0.052745894,-0.041500404
1824,0.0,241.64424,91.10499,-3.6918109e-13,-0.100834735,-0.01656554
1825,0.0,242.87039,121.08664,-4.935588e-13,-0.12555794,-0.015781242
1826,0.0,25.412603,334.38318,-1.1145677e-12,-0.30485964,-0.18240711
1827,0.0,23.640888,391.36258,-1.2714523e-12,-0.35046366,-0.18226609
1828,0.0,28.126156,449.25543,-1.4647151e-12,-0.39597395,-0.17730702
1829,0.0,25.081844,572.75775,-1.7320555e-12,-0.4921935,-0.17500322
1830,0.0,24.305231,544.1169,-1.6854591e-12,-0.47073117,-0.17654592
1831,0.0,239.719,871.98676,-3.0525537e-12,-0.69332844,-0.0467402
1832,0.0,240.30959,932.0701,-3.1832887e-12,-0.72799593,-0.05045274
1833,0.0,240.31767,962.7035,-3.2440446e-12,-0.7446428,-0.05278224
1834,0.0,239.62733,1023.86224,-3.3345895e-12,-0.7755223,-0.058053162
1835,0.0,241.91692,1054.946,-3.3733576e-12,-0.7899399,-0.0595127
1836,0.0,241.84718,1127.1965,-3.4197773e-12,-0.8229157,-0.06586581
1837,0.0,238.76265,1196.5726,-3.4455255e-12,-0.84957075,-0.07354508
1838,0.0,243.43404,1259.4154,-3.547113e-12,-0.87025326,-0.07830136
1839,0.0,26.739178,1205.5573,-2.1775392e-12,-0.8540102,-0.13320246
1840,0.0,27.17191,1146.0065,-2.1551266e-12,-0.8312832,-0.13793269
1841,0.0,30.110235,1086.2373,-2.1643236e-12,-0.80557686,-0.14144051
1842,0.0,28.631813,1054.7852,-2.1415296e-12,-0.7909766,-0.14431159
1843,0.0,28.76753,989.295,-2.080716e-12,-0.7589684,-0.14822458
1844,0.0,28.52319,958.1882,-2.0370448e-12,-0.7418151,-0.15135874
1845,0.0,243.8789,621.47064,-2.4180894e-12,-0.5265082,-0.030323891
1846,0.0,26.634819,631.4368,-1.8104011e-12,-0.5352587,-0.17156638
1847,0.0,242.62073,723.98413,-2.718788e-12,-0.6002258,-0.036635272
1848,0.0,245.86812,1592.4113,-3.9742628e-12,-0.9090867,-0.11395223
1849,0.0,246.16705,1621.6178,-3.968902e-12,-0.9019536,-0.11770622
1850,0.0,21.833054,1385.2815,-2.2214327e-12,-0.90235794,-0.11695548
1851,0.0,24.92995,1328.2445,-2.2143472e-12,-0.8903269,-0.12227325
1852,0.0,28.082293,1297.9366,-2.2098504e-12,-0.8829289,-0.12436743
1853,0.0,28.974335,1235.8969,-2.1997007e-12,-0.86448026,-0.12996225
1854,0.0,245.20322,2782.2969,-7.4522674e-13,-0.2065588,-0.19241117
1855,0.0,243.50723,2696.3923,-1.1912121e-12,-0.27988675,-0.1887056
1856,0.0,27.45994,2702.5134,4.6851635e-14,-0.27516887,-0.025901604
1857,0.0,23.77946,2641.3687,-1.0071174e-14,-0.3250283,-0.024509745
1858,0.0,24.149979,2582.9292,-1.343154e-13,-0.37162143,-0.02644905
1859,0.0,25.945225,2553.0005,-2.677031e-13,-0.39524174,-0.028655583
1860,0.0,26.989178,2491.942,-5.66516e-13,-0.44285423,-0.031442232
1861,0.0,26.157839,2401.2144,-8.425952e-13,-0.51147467,-0.034605555
1862,0.0,25.683086,2370.6436,-8.928421e-13,-0.534141,-0.035596475
1863,0.0,60.27329,2968.2363,4.0038695e-14,-0.046348356,-0.051837754
1864,0.0,29.579462,2969.633,-3.3542388e-15,-0.040034663,-0.028621476
1865,0.0,26.646206,2911.5806,-1.7303138e-14,-0.09604477,-0.023914065
1866,0.0,26.160515,2882.5159,-3.1025159e-15,-0.12207286,-0.02303877
1867,0.0,26.933046,2823.5647,3.6119958e-14,-0.17325102,-0.02396665
1868,0.0,27.381376,2792.3823,4.5119206e-14,-0.20010267,-0.024617933
1869,0.0,25.480465,2731.4534,6.546734e-14,-0.25124937,-0.02393582
1870,0.0,242.88077,1949.4185,-3.5479011e-12,-0.7899893,-0.14832118
1871,0.0,241.0346,2009.0731,-3.35827e-12,-0.759845,-0.15231057
1872,0.0,240.55441,2039.5525,-3.2691525e-12,-0.7439466,-0.15394841
1873,0.0,237.96292,1795.0592,-3.7365987e-12,-0.8544469,-0.13323939
1874,0.0,244.67154,2099.5452,-3.1491342e-12,-0.7117061,-0.16060604
1875,0.0,27.0799,1557.7734,-2.2807474e-12,-0.9108921,-0.09757503
1876,0.0,24.28573,1527.9094,-2.3199043e-12,-0.91300106,-0.10087377
1877,0.0,24.027302,1469.9634,-2.325143e-12,-0.9128637,-0.107241035
1878,0.0,20.656961,1412.9974,-2.237757e-12,-0.90722775,-0.11398503
1879,0.0,242.76762,448.6069,-1.7755286e-12,-0.3962133,-0.023018247
1880,0.0,241.73492,505.18304,-1.9810052e-12,-0.4406535,-0.025942162
1881,0.0,241.88007,534.5975,-2.0924564e-12,-0.4631642,-0.026947996
1882,0.0,30.086071,1834.2994,-1.7272744e-12,-0.83884966,-0.07195069
1883,0.0,26.056078,1950.433,-1.5958398e-12,-0.7904053,-0.06100838
1884,0.0,249.0357,1290.8761,-3.6433074e-12,-0.88068074,-0.08035924
1885,0.0,240.78398,2848.6086,-2.9352784e-13,-0.15069553,-0.19006793
1886,0.0,154.78056,2967.4602,2.3855988e-13,-0.05152739,-0.124724455
1887,0.0,241.2178,2970.9758,3.9421992e-13,-0.050381407,-0.19076174
1888,0.0,24.47201,1892.3827,-1.6153787e-12,-0.816228,-0.065093085
1889,0.0,28.507648,1710.6559,-1.960136e-12,-0.88151467,-0.083382204
1890,0.0,31.367033,1649.2947,-2.120388e-12,-0.8961892,-0.08920056
1891,0.0,31.323,1618.5354,-2.1839594e-12,-0.90220314,-0.091766156
1892,0.0,23.538157,871.73267,-1.9471495e-12,-0.69182694,-0.15988125
1893,0.0,28.558928,811.5843,-1.9586847e-12,-0.6563742,-0.16115046
1894,0.0,28.665234,718.92,-1.9415437e-12,-0.5966343,-0.16616996
1895,0.0,26.672338,661.00635,-1.8595908e-12,-0.5564557,-0.17023605
1896,0.0,32.28479,482.24503,-1.5622083e-12,-0.4223555,-0.17315786
1897,0.0,26.2507,305.57166,-1.0339625e-12,-0.28076372,-0.1824606
1898,0.0,21.58532,240.62971,-8.183693e-13,-0.22584318,-0.18741882
1899,0.0,27.880257,152.47314,-5.14901e-13,-0.15222402,-0.18382199
1900,0.0,29.113468,121.62959,-4.140119e-13,-0.12653805,-0.18303004
1901,0.0,29.909964,60.34329,-1.996231e-13,-0.07315528,-0.18212941
1902,0.0,29.974445,30.071617,-9.0036485e-14,-0.04057673,-0.18050453
1903,0.0,245.30635,180.0403,-7.2155313e-13,-0.1747449,-0.014495616
1904,0.0,246.43146,208.82741,-8.4124434e-13,-0.1988974,-0.014018502
1905,0.0,243.28249,355.36804,-1.4050554e-12,-0.3211491,-0.019726593
1906,0.0,236.86717,382.93344,-1.5095263e-12,-0.3435873,-0.025443906
1907,0.0,244.36922,592.8616,-2.3109065e-12,-0.50605893,-0.02818729
1908,0.0,243.61668,782.3242,-2.8810008e-12,-0.6380587,-0.03914478
1909,0.0,241.3535,841.6316,-2.9955788e-12,-0.67496026,-0.04397377
1910,0.0,246.37138,1348.9559,-3.7042583e-12,-0.89627415,-0.08718786
1911,0.0,244.78265,1379.3641,-3.729838e-12,-0.90271646,-0.090682425
1912,0.0,245.65163,1439.4929,-3.8015194e-12,-0.91419584,-0.097245514
1913,0.0,244.08076,1532.1075,-3.897578e-12,-0.9226423,-0.10535383
1914,0.0,251.34473,1680.2863,-3.9513076e-12,-0.8880161,-0.12505572
1915,0.0,243.81567,1859.5298,-3.6988225e-12,-0.82994515,-0.14070316
1916,0.0,243.6493,1889.8529,-3.6648644e-12,-0.81732804,-0.14333344
1917,0.0,245.77971,2128.5413,-3.1014392e-12,-0.69526094,-0.16327223
1918,0.0,245.78716,2547.4814,-1.9867881e-12,-0.39893943,-0.18604815
1919,0.0,247.91707,2607.29,-1.67094e-12,-0.3523882,-0.1897251
1920,0.0,247.43456,2636.3215,-1.5062653e-12,-0.32919198,-0.19011201
1921,0.0,240.8867,2880.5186,-9.093467e-14,-0.12389678,-0.19040798
1922,0.0,242.05406,2941.3533,2.2956322e-13,-0.07401736,-0.19149034
1923,0.0,29.59951,780.5745,-1.9600595e-12,-0.63704425,-0.16230848
1924,0.0,26.013031,2461.4658,-6.870032e-13,-0.46623206,-0.03198415
1925,0.0,245.64659,1470.0706,-3.831766e-12,-0.9233334,-0.102670565
1926,0.0,22.072212,211.88257,-7.2417127e-13,-0.20189473,-0.18771493
1927,0.0,212.30434,2971.1628,3.6432858e-13,-0.04996,-0.1685758
1928,0.0,183.30473,2970.091,3.0740737e-13,-0.050356764,-0.1462695
1929,0.0,124.10878,2966.6763,1.6760501e-13,-0.05122362,-0.101202294
1930,0.0,92.121445,2966.3015,9.7217705e-14,-0.049367044,-0.07723203
1931,0.0,29.691746,90.846054,-3.0976393e-13,-0.09905238,-0.18248639
1932,0.0,25.39901,182.78746,-6.188014e-13,-0.17788185,-0.18543734
1933,0.0,30.567703,273.40424,-9.394388e-13,-0.25301492,-0.1800797
1934,0.0,24.160408,362.86844,-1.187445e-12,-0.32783705,-0.18257286
1935,0.0,25.007011,420.35162,-1.3722595e-12,-0.3731834,-0.18039885
1936,0.0,25.352226,515.0072,-1.6297171e-12,-0.44845036,-0.17710727
1937,0.0,25.85715,601.9549,-1.7686265e-12,-0.513807,-0.1732874
1938,0.0,25.328703,690.02246,-1.8991757e-12,-0.57686806,-0.16968802
1939,0.0,29.726015,749.32465,-1.954701e-12,-0.6169228,-0.16391551
1940,0.0,25.194454,841.40234,-1.9465506e-12,-0.67426884,-0.16109158
1941,0.0,28.807777,1021.8001,-2.113831e-12,-0.7751817,-0.14639007
1942,0.0,28.91855,1116.3357,-2.1621587e-12,-0.8187757,-0.13973348
1943,0.0,26.030878,1175.2646,-2.1620119e-12,-0.8427592,-0.13596618
1944,0.0,29.297295,1266.711,-2.209706e-12,-0.87416285,-0.12714659
1945,0.0,23.848824,1357.0269,-2.2232945e-12,-0.89680934,-0.11942834
1946,0.0,23.74901,1440.7059,-2.2869796e-12,-0.9107128,-0.11058268
1947,0.0,23.766388,1499.3628,-2.3377936e-12,-0.9136147,-0.10396038
1948,0.0,30.379185,1587.7812,-2.2372594e-12,-0.9073109,-0.09491644
1949,0.0,28.849606,1679.6936,-2.0310533e-12,-0.88908696,-0.08582704
1950,0.0,27.07725,1774.2478,-1.8175774e-12,-0.8607812,-0.07646489
1951,0.0,23.881811,1864.3501,-1.6312706e-12,-0.8274044,-0.067402154
1952,0.0,24.704472,1920.7273,-1.608517e-12,-0.80403244,-0.06280072
1953,0.0,23.0304,2009.8029,-1.4584939e-12,-0.76073086,-0.055197958
1954,0.0,30.12592,2096.4507,-1.2611598e-12,-0.71373945,-0.05303891
1955,0.0,29.474785,2189.5764,-1.0450108e-12,-0.6583458,-0.047131367
1956,0.0,31.112509,2249.1753,-1.0280625e-12,-0.6198136,-0.04499797
1957,0.0,24.089563,2341.4968,-9.146769e-13,-0.5555054,-0.03587349
1958,0.0,26.852674,2431.7568,-7.9036707e-13,-0.4886595,-0.033819187
1959,0.0,28.25523,2522.5671,-4.3683923e-13,-0.41903326,-0.031355124
1960,0.0,23.531433,2612.1445,-4.6043935e-14,-0.34846684,-0.025134884
1961,0.0,25.990429,2671.7307,1.7567194e-14,-0.300477,-0.025473733
1962,0.0,27.679733,2761.266,4.920033e-14,-0.22643149,-0.025365377
1963,0.0,27.503584,2853.8452,1.229635e-14,-0.14675006,-0.024263356
1964,0.0,28.278212,2940.3025,-1.2725745e-14,-0.07172951,-0.024975264
1965,0.0,239.77371,30.845886,-9.430068e-14,-0.052124724,-0.017962735
1966,0.0,178.8833,32.7749,-9.743488e-14,-0.05280317,-0.06491637
1967,0.0,148.70512,31.173004,-9.0426554e-14,-0.050605953,-0.088152684
1968,0.0,89.32326,30.244244,-8.963028e-14,-0.04680526,-0.1338816
1969,0.0,59.749603,30.160309,-9.106817e-14,-0.045308176,-0.15694818
1970,0.0,240.36247,61.231464,-2.3353558e-13,-0.07648499,-0.017501729
1971,0.0,244.06255,150.76521,-6.062979e-13,-0.15028428,-0.015107826
1972,0.0,246.5591,237.55399,-9.519769e-13,-0.22299147,-0.014400167
1973,0.0,243.41835,325.81177,-1.2964625e-12,-0.29680684,-0.018841311
1974,0.0,230.57024,416.04565,-1.628602e-12,-0.37029397,-0.031037677
1975,0.0,244.45026,477.5708,-1.8935047e-12,-0.41913387,-0.022735663
1976,0.0,243.28511,564.0911,-2.1983134e-12,-0.4850955,-0.027586795
1977,0.0,236.49757,652.8051,-2.5001609e-12,-0.5496538,-0.03630189
1978,0.0,243.94804,753.27057,-2.80342e-12,-0.6194922,-0.037385505
1979,0.0,242.71848,811.7761,-2.9455678e-12,-0.6566406,-0.041421186
1980,0.0,238.71962,902.3404,-3.110624e-12,-0.7110802,-0.0492908
1981,0.0,238.71881,993.31335,-3.2844873e-12,-0.7605385,-0.055762418
1982,0.0,241.39647,1162.3804,-3.4413306e-12,-0.8372581,-0.06969886
1983,0.0,246.08188,1230.161,-3.5212705e-12,-0.8604762,-0.07484448
1984,0.0,247.47505,1319.0881,-3.6693127e-12,-0.888212,-0.0837625
1985,0.0,243.68277,1409.439,-3.7515503e-12,-0.9099513,-0.09451638
1986,0.0,243.98022,1500.8986,-3.8673374e-12,-0.92382264,-0.10374036
1987,0.0,244.29875,1562.7292,-3.941812e-12,-0.9138314,-0.11052785
1988,0.0,248.7869,1651.3447,-3.9640674e-12,-0.89535266,-0.12129608
1989,0.0,249.8206,1736.3395,-3.893206e-12,-0.8730536,-0.13076526
1990,0.0,242.45496,1828.97,-3.731727e-12,-0.8419314,-0.13765682
1991,0.0,244.5361,1920.3547,-3.6266723e-12,-0.8039202,-0.14622116
1992,0.0,242.14198,1979.0198,-3.447074e-12,-0.7753253,-0.15007813
1993,0.0,242.8475,2069.9148,-3.2053232e-12,-0.72793245,-0.15758207
1994,0.0,246.76952,2157.1277,-3.0685775e-12,-0.678464,-0.16565311
1995,0.0,248.039,2280.767,-2.9259713e-12,-0.5972963,-0.17449638
1996,0.0,244.86575,2310.0532,-2.893977e-12,-0.57743466,-0.17424867
1997,0.0,245.2332,2401.2527,-2.7482706e-12,-0.51206064,-0.17917301
1998,0.0,241.38945,2488.6213,-2.2538289e-12,-0.44471645,-0.18068755
1999,0.0,247.56508,2577.6309,-1.8384014e-12,-0.37554854,-0.18837215
2000,0.0,246.34984,2665.4119,-1.3359457e-12,-0.3059907,-0.19010945
2001,0.0,240.35588,2732.1514,-1.0061755e-12,-0.24871907,-0.1877023
2002,0.0,244.74797,2817.0168,-5.03245e-13,-0.17723654,-0.19259396
2003,0.0,241.95503,2911.5112,6.595062e-14,-0.0982729,-0.1913587
2004,0.0,119.24135,2549.5496,-1.0117897e-12,-0.3979871,-0.09672601
2005,0.0,93.027794,1320.6604,-2.6547146e-12,-0.88986135,-0.11058793
2006,0.0,70.94651,545.6694,-1.7778968e-12,-0.47238827,-0.14353271
2007,0.0,50.757668,2401.7466,-1.0411698e-12,-0.5111749,-0.05160963
2008,0.0,216.34909,2687.7976,-1.0769761e-12,-0.28828335,-0.1673629
2009,0.0,82.75131,2449.5037,-1.1543491e-12,-0.47640032,-0.07212872
2010,0.0,102.79206,2280.5273,-1.6432481e-12,-0.5990387,-0.08768697
2011,0.0,207.3454,2278.6013,-2.5710102e-12,-0.5991591,-0.14875375
2012,0.0,151.86311,1466.1464,-3.178714e-12,-0.9167936,-0.10435002
2013,0.0,175.65776,2357.748,-2.213961e-12,-0.544697,-0.1324976
2014,0.0,194.75737,2524.0354,-1.7159792e-12,-0.4174425,-0.148063
2015,0.0,147.41054,937.7493,-2.6785668e-12,-0.73272866,-0.095388345
2016,0.0,215.79926,709.24603,-2.5799768e-12,-0.59080136,-0.053494412
2017,0.0,150.3887,527.63654,-1.8857216e-12,-0.4589713,-0.0906385
2018,0.0,143.26657,2789.8765,-3.4409623e-13,-0.20154132,-0.11442266
2019,0.0,142.11618,2679.0076,-6.731857e-13,-0.295577,-0.11377361
2020,0.0,159.59003,2034.0159,-2.5739922e-12,-0.74872196,-0.11724026
2021,0.0,101.05179,2773.1624,-2.323941e-13,-0.21553512,-0.082285196
2022,0.0,169.70848,2422.8184,-1.9760031e-12,-0.4961429,-0.128007
2023,0.0,176.64159,2646.6672,-1.0118991e-12,-0.32129386,-0.13799542
2024,0.0,188.97243,2775.7515,-5.6035634e-13,-0.21294798,-0.14914893
2025,0.0,90.130104,1857.4695,-2.2639588e-12,-0.8311932,-0.08871317
2026,0.0,133.31726,1201.7097,-2.8217092e-12,-0.85246474,-0.10186945
2027,0.0,123.93161,702.5757,-2.2362344e-12,-0.5867733,-0.10762495
2028,0.0,132.18997,1287.8286,-2.8796442e-12,-0.8823558,-0.10393344
2029,0.0,74.11046,1411.8898,-2.6066055e-12,-0.9093107,-0.10882496
2030,0.0,107.264915,1654.1892,-2.748532e-12,-0.8953868,-0.10092561
2031,0.0,124.14967,1743.111,-2.752395e-12,-0.87374157,-0.10122756
2032,0.0,76.57047,351.16922,-1.2153029e-12,-0.31889266,-0.14328997
2033,0.0,139.44945,2762.523,-4.149371e-13,-0.22427358,-0.11175655
2034,0.0,133.26831,893.19147,-2.5392984e-12,-0.70585257,-0.10325926
2035,0.0,132.59763,602.67346,-2.05171e-12,-0.5139954,-0.1015898
2036,0.0,174.91243,707.47076,-2.4269016e-12,-0.5892703,-0.0776981
2037,0.0,176.96466,608.00885,-2.182077e-12,-0.5180254,-0.07247529
2038,0.0,90.20437,1613.967,-2.671756e-12,-0.90424395,-0.09882924
2039,0.0,187.49977,1168.3527,-3.123718e-12,-0.8404985,-0.08781818
2040,0.0,126.7898,2403.414,-1.665255e-12,-0.51083696,-0.101415016
2041,0.0,124.430504,1825.5986,-2.6320734e-12,-0.84328777,-0.09988525
2042,0.0,172.91357,2402.6758,-2.075189e-12,-0.5106863,-0.13002338
2043,0.0,136.22603,2864.1082,-9.3580376e-14,-0.13680637,-0.10953865
2044,0.0,95.52355,2891.549,-2.3480361e-14,-0.11392168,-0.079506226
2045,0.0,227.5981,1655.2935,-3.77958e-12,-0.8945531,-0.117840625
2046,0.0,113.27067,226.49814,-8.22068e-13,-0.21418017,-0.1173585
2047,0.0,94.87755,1204.9901,-2.5903127e-12,-0.85435164,-0.113110915
2048,0.0,89.4321,1279.8868,-2.600225e-12,-0.87950116,-0.11252563
2049,0.0,179.67342,2165.2131,-2.4547788e-12,-0.67425275,-0.12939773
2050,0.0,149.63586,1527.8469,-3.1920332e-12,-0.91728365,-0.10367706
2051,0.0,75.648094,992.08716,-2.3409436e-12,-0.7603091,-0.12620384
2052,0.0,47.643578,1336.8949,-2.3681762e-12,-0.8928817,-0.11718593
2053,0.0,88.90047,2290.368,-1.5141836e-12,-0.59192634,-0.079486944
2054,0.0,183.34297,446.58722,-1.6733798e-12,-0.39476913,-0.06635285
2055,0.0,197.53685,1534.7797,-3.5515401e-12,-0.9186353,-0.10460089
2056,0.0,205.70996,1290.8792,-3.35589e-12,-0.8823326,-0.09151379
2057,0.0,148.09769,2147.758,-2.2072214e-12,-0.6849083,-0.11290474
2058,0.0,75.53167,2001.9625,-1.9226552e-12,-0.7653817,-0.079382926
2059,0.0,102.46562,2530.3062,-9.680184e-13,-0.41319525,-0.084727995
2060,0.0,182.93134,1035.1581,-3.005454e-12,-0.7819602,-0.08182816
2061,0.0,53.037655,1057.1077,-2.276828e-12,-0.79249805,-0.1339227
2062,0.0,50.49876,2558.0764,-4.3852668e-13,-0.39136526,-0.046610884
2063,0.0,220.78833,612.64935,-2.3170146e-12,-0.52053493,-0.045089122
2064,0.0,223.05447,2547.0234,-1.8145894e-12,-0.39962217,-0.16930841
2065,0.0,53.937138,1983.2113,-1.780691e-12,-0.7749718,-0.07049803
2066,0.0,214.73941,1775.6719,-3.542934e-12,-0.8617628,-0.12502141
2067,0.0,210.26668,1028.4346,-3.1609591e-12,-0.778563,-0.07056573
2068,0.0,170.71349,2305.6677,-2.2306235e-12,-0.5816831,-0.12780999
2069,0.0,44.553535,2034.2211,-1.5743704e-12,-0.74813044,-0.06374019
2070,0.0,234.4245,1706.4407,-3.78371e-12,-0.881866,-0.12412415
2071,0.0,213.45003,963.26227,-3.0904784e-12,-0.74555963,-0.06525157
2072,0.0,57.795116,1273.0966,-2.3932356e-12,-0.8770123,-0.119967714
2073,0.0,222.60686,208.78685,-8.2171834e-13,-0.19893347,-0.03257299
2074,0.0,47.877846,522.56616,-1.6848579e-12,-0.45470136,-0.16037339
2075,0.0,43.26181,216.67525,-7.495665e-13,-0.20609012,-0.17074908
2076,0.0,52.045403,1709.0286,-2.1691678e-12,-0.8819363,-0.088664986
2077,0.0,50.06216,2462.8826,-8.56387e-13,-0.4655705,-0.0488214
2078,0.0,208.7371,2040.1478,-2.987651e-12,-0.7443047,-0.13911073
2079,0.0,142.23717,229.65335,-8.495079e-13,-0.21659672,-0.09506725
2080,0.0,223.51091,2180.6028,-2.8120817e-12,-0.66461957,-0.15377365
2081,0.0,253.92516,1108.1451,-3.4747437e-12,-0.8134603,-0.05949293
2082,0.0,70.0827,2888.7517,-2.5933396e-14,-0.11643312,-0.059309866
2083,0.0,112.76348,1518.621,-2.9271978e-12,-0.91647583,-0.10331827
2084,0.0,65.35433,1650.682,-2.3999223e-12,-0.8962334,-0.094200365
2085,0.0,223.69345,1347.0345,-3.547697e-12,-0.895832,-0.09137881
2086,0.0,55.71356,156.45195,-5.4252203e-13,-0.15596007,-0.1615181
2087,0.0,219.50983,2100.0667,-2.9339816e-12,-0.7118201,-0.14785498
2088,0.0,209.15625,2844.8333,-2.5940095e-13,-0.15384363,-0.16568093
2089,0.0,234.13751,690.5453,-2.5940485e-12,-0.57750094,-0.04019321
2090,0.0,253.39645,2759.0627,-9.300407e-13,-0.22600856,-0.19795863
2091,0.0,222.13397,349.10168,-1.3610264e-12,-0.31617057,-0.035725404
2092,0.0,217.5698,152.78421,-6.008319e-13,-0.152,-0.03571739
2093,0.0,218.60408,730.1972,-2.6431513e-12,-0.6047226,-0.05204714
2094,0.0,217.2192,1831.7872,-3.4946948e-12,-0.8412952,-0.12962396
2095,0.0,24.021027,1802.1703,-1.7255201e-12,-0.8499295,-0.073487096
2096,0.0,48.498547,1920.4077,-1.8168275e-12,-0.80480844,-0.07203591
2097,0.0,23.439804,902.76886,-1.962776e-12,-0.7093989,-0.15757397
2098,0.0,88.63904,61.198734,-2.0549724e-13,-0.07374639,-0.13436815
2099,0.0,225.77985,2604.5227,-1.5377129e-12,-0.3546081,-0.173078
2100,0.0,58.90682,91.91936,-3.150227e-13,-0.10090443,-0.15851472
2101,0.0,47.86891,845.1222,-2.0576423e-12,-0.6769602,-0.14883456
2102,0.0,59.878624,2525.5007,-6.582896e-13,-0.41696703,-0.05409953
2103,0.0,221.38104,472.7159,-1.8297991e-12,-0.41546836,-0.039408803
2104,0.0,216.89307,1181.6775,-3.306306e-12,-0.8448747,-0.07945037
2105,0.0,214.07481,1409.6416,-3.550853e-12,-0.9097834,-0.09816327
2106,0.0,214.91109,1977.4994,-3.2134813e-12,-0.77639824,-0.13848503
2107,0.0,215.08055,2913.6047,8.4365586e-14,-0.09638254,-0.17069402
2108,0.0,220.49231,2402.7,-2.5123601e-12,-0.51116186,-0.1624472
2109,0.0,59.833225,2089.6172,-1.550079e-12,-0.7180058,-0.068556406
2110,0.0,47.36415,392.81003,-1.3115069e-12,-0.3515852,-0.16450484
2111,0.0,52.542583,603.2857,-1.843436e-12,-0.5148907,-0.15520452
2112,0.0,213.34195,841.8155,-2.8644155e-12,-0.67548984,-0.059482656
2113,0.0,204.08403,905.47076,-2.9353436e-12,-0.7134854,-0.06702688
2114,0.0,50.50283,1208.0586,-2.3211736e-12,-0.8553437,-0.12603799
2115,0.0,54.697487,1153.7606,-2.325768e-12,-0.8349899,-0.12797628
2116,0.0,56.56273,664.47186,-1.9567015e-12,-0.559304,-0.15077908
2117,0.0,46.30608,1394.7311,-2.4004006e-12,-0.9050122,-0.112991534
2118,0.0,46.982464,2732.4465,-4.1352647e-14,-0.25024256,-0.04064011
2119,0.0,45.91519,2641.4714,-1.5046135e-13,-0.32515693,-0.04131918
2120,0.0,188.42053,2941.1196,1.938288e-13,-0.073552474,-0.1503457
2121,0.0,92.970146,2931.9224,4.012743e-14,-0.07936003,-0.0775457
2122,0.0,62.807182,1583.3674,-2.502802e-12,-0.9089883,-0.09795535
2123,0.0,47.166473,2341.2314,-1.1097549e-12,-0.5561162,-0.05118546
2124,0.0,206.67418,439.31766,-1.682613e-12,-0.389016,-0.04930732
2125,0.0,221.69827,1920.43,-3.4077294e-12,-0.8044979,-0.13693537
2126,0.0,188.77852,2917.2263,9.252677e-14,-0.093148366,-0.15054104
2127,0.0,77.47552,2906.504,-7.5504195e-15,-0.1005212,-0.06625403
2128,0.0,87.93764,93.14961,-3.242079e-13,-0.10108608,-0.13489592
2129,0.0,153.25105,889.49493,-2.6400071e-12,-0.7041163,-0.09292916
2130,0.0,120.273834,1709.6487,-2.7712355e-12,-0.88263017,-0.10144161
2131,0.0,194.48294,731.98706,-2.5543942e-12,-0.60562444,-0.06665589
2132,0.0,139.26956,2064.1538,-2.3201727e-12,-0.732553,-0.10807617
2133,0.0,219.26141,587.1201,-2.224349e-12,-0.5023229,-0.0450666
2134,0.0,204.78116,2652.9304,-1.1634446e-12,-0.3163323,-0.15846446
2135,0.0,145.34456,729.67065,-2.3608485e-12,-0.6044248,-0.09533259
2136,0.0,156.6531,592.66833,-2.0860848e-12,-0.5069181,-0.08579349
2137,0.0,143.1632,2644.1836,-8.0085564e-13,-0.323455,-0.113917455
2138,0.0,196.70297,2379.8208,-2.359212e-12,-0.52811325,-0.14615211
2139,0.0,55.798576,1855.1031,-1.9425457e-12,-0.8317589,-0.078517884
2140,0.0,202.13754,1191.3542,-3.2248737e-12,-0.8489485,-0.0835639
2141,0.0,203.47539,2796.807,-5.0658517e-13,-0.19477156,-0.1604878
2142,0.0,119.512115,1855.3005,-2.5448194e-12,-0.83195674,-0.098414816
2143,0.0,95.21175,1637.3322,-2.6742282e-12,-0.8989292,-0.09977571
2144,0.0,185.82411,2053.8503,-2.7522537e-12,-0.7377398,-0.12946577
2145,0.0,183.55151,2558.1492,-1.4636217e-12,-0.39124697,-0.1414695
2146,0.0,76.72476,1935.541,-2.0507404e-12,-0.7985096,-0.08216317
2147,0.0,84.62742,1164.7838,-2.5093794e-12,-0.83968437,-0.117359795
2148,0.0,70.20413,1056.6055,-2.371581e-12,-0.7920243,-0.12687224
2149,0.0,194.40138,1835.5048,-3.2777257e-12,-0.8400914,-0.122426435
2150,0.0,200.7007,1904.2849,-3.2383944e-12,-0.8119277,-0.12759246
2151,0.0,199.58253,330.83954,-1.2665668e-12,-0.30140907,-0.052436873
2152,0.0,73.10977,2662.7512,-2.8564493e-13,-0.30811843,-0.06159682
2153,0.0,71.96354,2567.264,-5.679133e-13,-0.3842897,-0.062112257
2154,0.0,207.20117,2575.478,-1.5540112e-12,-0.3775931,-0.15877843
2155,0.0,131.82802,867.44684,-2.4985298e-12,-0.69079113,-0.10440855
2156,0.0,121.3916,980.0347,-2.586389e-12,-0.7549017,-0.10762345
2157,0.0,134.73692,556.5386,-1.9366086e-12,-0.48039213,-0.10072378
2158,0.0,51.203846,1820.8186,-1.9449724e-12,-0.8440678,-0.08001405
2159,0.0,138.38971,2885.0388,-3.5599257e-14,-0.11961107,-0.111697234
2160,0.0,67.86781,1206.3636,-2.426456e-12,-0.8548252,-0.12101277
2161,0.0,193.75545,1767.7437,-3.3580194e-12,-0.8649466,-0.11892024
