Node Label,X,Y,Z,U1,U2,U3
1830,0.0,243.00964,2461.9363,8.9114057e-13,-0.47321174,-0.18084231
1831,0.0,27.461998,2462.9465,1.0184684e-12,-0.47236764,-0.03281066
1832,0.0,27.298225,2493.2676,8.965896e-13,-0.44912592,-0.031658906
1833,0.0,240.75949,2010.7245,4.8553793e-13,-0.76374847,-0.15275833
1834,0.0,242.90465,2042.5087,5.454214e-13,-0.74791116,-0.15627308
1835,0.0,246.35767,2102.5193,6.483008e-13,-0.71479756,-0.16258828
1836,0.0,239.02737,1708.882,-5.3629383e-13,-0.88946235,-0.12434245
1837,0.0,242.02911,1766.8364,-3.1902408e-13,-0.8720689,-0.13094884
1838,0.0,240.45801,599.1908,-1.03077e-12,-0.51826495,-0.03059878
1839,0.0,241.12308,384.6095,-5.26173e-13,-0.35416898,-0.021247167
1840,0.0,232.98302,350.34567,-4.4623663e-13,-0.32584137,-0.026724197
1841,0.0,240.12958,2851.2444,1.6292963e-14,-0.15177776,-0.18929045
1842,0.0,40.58664,2816.6082,-4.4165528e-14,-0.18372306,-0.036134664
1843,0.0,29.584984,2787.3252,-6.3024e-14,-0.20806874,-0.026975937
1844,0.0,26.219738,2313.0242,1.610696e-12,-0.5798773,-0.038624134
1845,0.0,26.863297,2282.8062,1.6798543e-12,-0.6001966,-0.040568043
1846,0.0,25.523111,2220.7798,1.7717326e-12,-0.64058304,-0.043251485
1847,0.0,24.83991,2158.5037,1.7235166e-12,-0.6799854,-0.046440315
1848,0.0,23.525019,2129.259,1.7047981e-12,-0.6983311,-0.04755785
1849,0.0,29.829447,2068.1846,1.6972465e-12,-0.73437476,-0.055029903
1850,0.0,29.623646,2036.7344,1.665778e-12,-0.75158244,-0.056989655
1851,0.0,29.357166,1974.056,1.5498102e-12,-0.78410184,-0.061106376
1852,0.0,24.16809,1945.1108,1.4936029e-12,-0.79817176,-0.060923424
1853,0.0,20.699451,1889.6014,1.2948488e-12,-0.8234966,-0.06404806
1854,0.0,21.630222,1833.5741,1.1141133e-12,-0.8478294,-0.06903808
1855,0.0,23.325603,1804.5073,1.018337e-12,-0.85933846,-0.07244154
1856,0.0,26.42883,1744.1317,8.331582e-13,-0.8799078,-0.078755945
1857,0.0,30.930319,1650.1831,5.3583635e-13,-0.9056303,-0.08809574
1858,0.0,29.819248,1619.3828,4.783689e-13,-0.91179353,-0.09088518
1859,0.0,28.546076,1558.7233,4.1334476e-13,-0.91948074,-0.096986994
1860,0.0,28.667976,1528.2262,3.682248e-13,-0.92116785,-0.100149296
1861,0.0,26.391218,1468.8817,2.3346863e-13,-0.92075217,-0.10639804
1862,0.0,28.130392,1409.0919,7.678515e-14,-0.9148761,-0.11276677
1863,0.0,31.07354,991.78796,-1.2225433e-13,-0.7702655,-0.14725609
1864,0.0,29.835882,960.36304,-1.2950594e-13,-0.75384367,-0.14998746
1865,0.0,31.199669,897.54675,-1.776607e-13,-0.71946883,-0.15316798
1866,0.0,26.825945,246.84454,-1.5910049e-13,-0.2390223,-0.18165404
1867,0.0,32.823105,215.58347,-1.359115e-13,-0.21167359,-0.17706004
1868,0.0,26.811216,152.18771,-1.200742e-13,-0.15603583,-0.18275392
1869,0.0,27.832384,122.81322,-1.0860506e-13,-0.13057227,-0.18187769
1870,0.0,31.742632,62.23817,-6.379304e-14,-0.07633824,-0.1780247
1871,0.0,118.80808,29.336695,-2.3169685e-14,-0.049291562,-0.10714514
1872,0.0,209.95787,35.419674,-2.3413073e-14,-0.057214446,-0.03932799
1873,0.0,244.9293,94.049576,-1.0852606e-13,-0.10422556,-0.012852022
1874,0.0,248.4821,121.88003,-1.4608844e-13,-0.1277323,-0.010478956
1875,0.0,250.75703,180.23076,-2.2251958e-13,-0.17990594,-0.009375478
1876,0.0,249.41345,208.15582,-2.540574e-13,-0.20396873,-0.010969486
1877,0.0,240.74509,448.40707,-6.686061e-13,-0.40560344,-0.023640087
1878,0.0,240.08638,508.1566,-8.3139604e-13,-0.4517069,-0.026426792
1879,0.0,240.69356,538.6284,-9.055019e-13,-0.47459632,-0.027212033
1880,0.0,245.74146,867.828,-1.5058114e-12,-0.7022271,-0.043211732
1881,0.0,246.75003,926.461,-1.6164995e-12,-0.7352116,-0.046924572
1882,0.0,246.77617,955.49664,-1.6650176e-12,-0.7506469,-0.049132857
1883,0.0,238.13431,1106.9756,-1.7767521e-12,-0.82535136,-0.065256946
1884,0.0,238.9198,1138.3187,-1.7772523e-12,-0.83852285,-0.06770846
1885,0.0,241.8755,1199.8184,-1.7531739e-12,-0.8609601,-0.07217733
1886,0.0,244.28554,1259.7053,-1.6450427e-12,-0.87996185,-0.07718739
1887,0.0,243.6627,1350.1273,-1.4315331e-12,-0.9046681,-0.08655896
1888,0.0,235.09662,1676.751,-6.2398144e-13,-0.898474,-0.12072487
1889,0.0,232.68321,1798.1697,-1.232384e-13,-0.86186177,-0.13088815
1890,0.0,241.19063,1861.049,8.475723e-14,-0.83663285,-0.1388967
1891,0.0,243.43654,2282.9705,1.077443e-12,-0.60018414,-0.17238878
1892,0.0,243.71013,2341.892,1.0725984e-12,-0.5599814,-0.1757501
1893,0.0,244.26987,2603.1062,5.35332e-13,-0.36121565,-0.18681018
1894,0.0,241.03827,2631.7861,4.605879e-13,-0.33816516,-0.18534067
1895,0.0,240.92387,2880.9712,-1.3974387e-14,-0.12592973,-0.1902087
1896,0.0,241.26422,2941.0444,-6.857285e-14,-0.075030185,-0.19045305
1897,0.0,28.67541,1713.1093,7.301937e-13,-0.88925725,-0.08183933
1898,0.0,240.74797,2970.6772,-8.20355e-14,-0.05091593,-0.18999283
1899,0.0,242.29485,1289.8871,-1.5512242e-12,-0.888674,-0.08065169
1900,0.0,211.34477,2970.9434,-7.4222536e-14,-0.050315388,-0.1665526
1901,0.0,181.85284,2970.6714,-6.2292456e-14,-0.05028523,-0.14334942
1902,0.0,123.178,2967.8506,-3.499334e-14,-0.0514247,-0.099901594
1903,0.0,90.33238,2963.7222,-2.1978096e-14,-0.051483393,-0.07652087
1904,0.0,29.764727,92.77242,-9.21939e-14,-0.10308727,-0.18026821
1905,0.0,27.20843,181.75436,-1.2111503e-13,-0.18232894,-0.18201582
1906,0.0,23.86045,276.13968,-1.9042707e-13,-0.26411927,-0.18323182
1907,0.0,31.548262,412.3441,-2.8146945e-13,-0.37778366,-0.17405331
1908,0.0,26.952871,510.08707,-3.031628e-13,-0.45317796,-0.1746929
1909,0.0,27.763687,602.2825,-3.2850458e-13,-0.52183473,-0.17076519
1910,0.0,26.281677,694.19147,-3.2039193e-13,-0.588063,-0.16748215
1911,0.0,21.578472,752.6072,-2.6448234e-13,-0.6282812,-0.16741055
1912,0.0,25.498684,836.8548,-1.9503613e-13,-0.6835654,-0.16000451
1913,0.0,30.445265,928.91266,-1.5177004e-13,-0.7368806,-0.15155518
1914,0.0,30.292608,1022.50574,-1.0192402e-13,-0.78599167,-0.14569695
1915,0.0,25.231062,1113.0466,-6.8115584e-14,-0.82837594,-0.14077547
1916,0.0,24.908978,1171.8073,-6.7589645e-14,-0.85140073,-0.1359733
1917,0.0,25.845192,1262.8414,-6.351163e-15,-0.88096696,-0.1274597
1918,0.0,29.255083,1346.3545,-7.159607e-15,-0.9026377,-0.1191002
1919,0.0,26.579102,1439.7635,1.4798151e-13,-0.91866827,-0.109375454
1920,0.0,26.937027,1498.1005,3.1240977e-13,-0.9216574,-0.10322771
1921,0.0,28.86941,1589.1023,4.4457425e-13,-0.9162562,-0.09389433
1922,0.0,31.458614,1681.4427,6.144476e-13,-0.89811474,-0.08514952
1923,0.0,25.97458,1773.8824,9.182026e-13,-0.87034667,-0.07593888
1924,0.0,19.27695,1861.6132,1.2119493e-12,-0.83577317,-0.06589688
1925,0.0,20.033915,1917.1589,1.4074436e-12,-0.8111965,-0.061502393
1926,0.0,30.17171,2005.5083,1.612835e-12,-0.7681095,-0.059170164
1927,0.0,27.494568,2099.6243,1.7050064e-12,-0.71623784,-0.051701322
1928,0.0,24.598324,2189.559,1.7571319e-12,-0.66039294,-0.04450898
1929,0.0,27.702524,2251.879,1.7304348e-12,-0.62060976,-0.04279878
1930,0.0,26.254612,2342.6868,1.5218884e-12,-0.55940974,-0.03716662
1931,0.0,27.422813,2432.5835,1.1542237e-12,-0.49516332,-0.034120847
1932,0.0,27.036602,2523.6648,7.8868514e-13,-0.42505857,-0.030119019
1933,0.0,27.593645,2613.4253,4.126318e-13,-0.3529413,-0.028343176
1934,0.0,30.037628,2672.4746,1.1067855e-13,-0.30572507,-0.028899
1935,0.0,30.405645,2760.0059,-7.542372e-14,-0.23227575,-0.02756634
1936,0.0,26.192436,2942.9326,-2.0863204e-14,-0.0700088,-0.023647487
1937,0.0,239.90382,32.186066,-2.038795e-14,-0.054714613,-0.016658349
1938,0.0,178.02165,41.008595,-3.084285e-14,-0.0609795,-0.06285979
1939,0.0,147.5062,32.781094,-2.3456617e-14,-0.053745337,-0.085551575
1940,0.0,90.085846,28.995167,-2.6436632e-14,-0.047373023,-0.1294817
1941,0.0,61.40704,30.96512,-3.1295347e-14,-0.04693831,-0.15222815
1942,0.0,241.67657,63.544895,-6.630729e-14,-0.07941995,-0.015526326
1943,0.0,244.95105,149.85893,-1.7791615e-13,-0.15237094,-0.013460357
1944,0.0,246.66829,236.48877,-2.8647503e-13,-0.22888249,-0.013556421
1945,0.0,237.60199,319.83823,-4.0331825e-13,-0.3001768,-0.022452695
1946,0.0,236.79143,416.25046,-5.725193e-13,-0.3800496,-0.025620135
1947,0.0,241.43906,478.61105,-7.472976e-13,-0.42926335,-0.02427943
1948,0.0,240.96161,569.1829,-9.763217e-13,-0.49678957,-0.028636716
1949,0.0,235.98633,751.1699,-1.3052722e-12,-0.6277295,-0.04185029
1950,0.0,246.92978,812.75934,-1.4490513e-12,-0.66837186,-0.038670667
1951,0.0,245.55446,897.1584,-1.5571471e-12,-0.71903515,-0.0454245
1952,0.0,244.4545,984.6227,-1.6816195e-12,-0.7657036,-0.052605953
1953,0.0,241.0542,1078.1068,-1.7850062e-12,-0.8125081,-0.06150027
1954,0.0,239.39978,1169.186,-1.7706517e-12,-0.85013765,-0.07020554
1955,0.0,244.13661,1229.7325,-1.7211009e-12,-0.8707585,-0.07428609
1956,0.0,242.73332,1320.7496,-1.4786039e-12,-0.89709723,-0.083635926
1957,0.0,235.31845,1405.6779,-1.2992424e-12,-0.91863537,-0.0942581
1958,0.0,242.5728,1557.9651,-9.926943e-13,-0.92518586,-0.10926989
1959,0.0,243.14314,1646.1633,-7.519329e-13,-0.9071802,-0.11896805
1960,0.0,244.47397,1739.2021,-4.542883e-13,-0.8805079,-0.12893716
1961,0.0,238.91125,1831.4514,-2.1239651e-14,-0.848893,-0.13606699
1962,0.0,244.99995,2072.6174,5.9815184e-13,-0.73164314,-0.15979774
1963,0.0,245.68353,2161.9702,7.7115983e-13,-0.6785969,-0.16651273
1964,0.0,243.13707,2253.1416,1.0525271e-12,-0.6199151,-0.17049886
1965,0.0,243.80533,2312.4072,1.0816333e-12,-0.5802596,-0.17423917
1966,0.0,242.78394,2401.676,9.902191e-13,-0.51766235,-0.17799528
1967,0.0,243.91573,2492.0427,8.2455077e-13,-0.45014533,-0.18269633
1968,0.0,247.62119,2575.7349,5.9203673e-13,-0.38307777,-0.18872227
1969,0.0,238.73709,2661.4492,3.5500845e-13,-0.31419665,-0.18426585
1970,0.0,237.74265,2724.4417,1.6622562e-13,-0.26186275,-0.18516181
1971,0.0,236.18652,2820.6045,4.3896788e-14,-0.17864777,-0.18586275
1972,0.0,241.39346,2911.1067,-4.5210468e-14,-0.10015072,-0.19067377
1973,0.0,142.98602,301.01218,-2.9686515e-13,-0.28513768,-0.09551939
1974,0.0,114.4177,82.97563,-7.902933e-14,-0.09372411,-0.10977316
1975,0.0,140.13649,1453.8387,-5.5844695e-13,-0.92305744,-0.102757744
1976,0.0,133.44145,438.91614,-4.6731504e-13,-0.39912194,-0.10153636
1977,0.0,76.62154,1415.2487,-2.2059642e-13,-0.9178198,-0.106875695
1978,0.0,132.25064,951.70795,-8.509519e-13,-0.750021,-0.10184381
1979,0.0,110.00708,1463.6282,-3.3623112e-13,-0.9225757,-0.103409454
1980,0.0,175.48297,359.80716,-4.0369086e-13,-0.3336923,-0.07031866
1981,0.0,73.378494,2943.3542,-2.3438784e-14,-0.06981138,-0.06297834
1982,0.0,199.81728,1738.8496,-1.8709002e-13,-0.8816232,-0.11736225
1983,0.0,188.6883,1145.3175,-1.366255e-12,-0.84217113,-0.08534715
1984,0.0,162.8253,1420.9781,-7.756676e-13,-0.9212231,-0.102654904
1985,0.0,145.29474,465.21588,-5.2561276e-13,-0.41904527,-0.09271123
1986,0.0,48.083496,452.41284,-3.2623527e-13,-0.40906698,-0.16082978
1987,0.0,78.219765,1264.7191,-3.978586e-13,-0.882878,-0.115318626
1988,0.0,102.22424,1259.2288,-5.8187705e-13,-0.8814645,-0.1103131
1989,0.0,92.14018,463.97473,-4.200345e-13,-0.41826394,-0.12946665
1990,0.0,213.22676,1889.7991,3.1078146e-13,-0.8247301,-0.12972857
1991,0.0,52.07736,203.28856,-1.4482174e-13,-0.20120788,-0.16139619
1992,0.0,183.13965,1841.3578,3.014094e-13,-0.84557784,-0.118689194
1993,0.0,188.06161,1375.1635,-1.0239127e-12,-0.9125399,-0.09788289
1994,0.0,203.25853,1101.7737,-1.4899567e-12,-0.82455605,-0.078407116
1995,0.0,203.37383,1712.0707,-3.062921e-13,-0.8890557,-0.11584994
1996,0.0,195.24791,2145.793,9.737761e-13,-0.6891722,-0.13780999
1997,0.0,178.12775,723.39087,-9.792899e-13,-0.60807073,-0.076647766
1998,0.0,190.26144,253.97545,-2.703339e-13,-0.24415003,-0.058129337
1999,0.0,175.03865,839.7533,-1.0654269e-12,-0.68679094,-0.08058908
2000,0.0,171.15555,2876.2644,-2.4054833e-14,-0.1297366,-0.13529958
2001,0.0,172.88522,2181.5645,1.1419731e-12,-0.6660375,-0.12609564
2002,0.0,86.53377,1891.5508,9.683194e-13,-0.8235314,-0.08935677
2003,0.0,78.86636,1799.0363,7.0289504e-13,-0.8634342,-0.09038764
2004,0.0,144.45807,1900.8011,6.9809105e-13,-0.8204295,-0.10748494
2005,0.0,135.33098,1775.2313,3.1541526e-13,-0.87075835,-0.10384446
2006,0.0,141.30588,1602.8197,-2.3059405e-13,-0.91684604,-0.10269507
2007,0.0,168.28764,2094.7698,1.0126442e-12,-0.72080517,-0.12216091
2008,0.0,91.97597,2184.2705,1.4768664e-12,-0.66403913,-0.083637394
2009,0.0,85.76914,731.9047,-5.683627e-13,-0.614201,-0.1282589
2010,0.0,128.86588,620.8474,-6.8191714e-13,-0.5353032,-0.10226599
2011,0.0,82.37253,2590.0837,5.147637e-13,-0.37138516,-0.069613434
2012,0.0,190.37569,2497.5579,8.2370027e-13,-0.44678816,-0.14418791
2013,0.0,123.430855,842.08057,-7.6264694e-13,-0.6874961,-0.10609315
2014,0.0,182.95314,594.1716,-8.293087e-13,-0.51625097,-0.06731405
2015,0.0,151.95209,970.2622,-1.0028638e-12,-0.7597201,-0.09306225
2016,0.0,167.65741,1321.0416,-9.736016e-13,-0.897839,-0.099162884
2017,0.0,189.45958,1012.1446,-1.3145814e-12,-0.78008753,-0.079258434
2018,0.0,192.18521,1635.2133,-4.691296e-13,-0.91155064,-0.10847223
2019,0.0,242.52852,1469.1455,-1.21936e-12,-0.93507606,-0.101232424
2020,0.0,112.06954,1094.6621,-7.4289083e-13,-0.8221807,-0.10915005
2021,0.0,86.50607,286.46106,-2.4361936e-13,-0.27399,-0.13395719
2022,0.0,77.82487,820.81165,-5.0404423e-13,-0.67478806,-0.13080662
2023,0.0,130.68907,1538.7294,-3.0762803e-13,-0.9235149,-0.10247346
2024,0.0,77.140396,185.67229,-1.4900943e-13,-0.18580242,-0.1404665
2025,0.0,45.60321,311.00473,-2.3990773e-13,-0.29307696,-0.16499306
2026,0.0,158.51796,199.81093,-1.9450161e-13,-0.19580959,-0.08141797
2027,0.0,58.091747,772.22974,-4.2667768e-13,-0.641892,-0.14413181
2028,0.0,108.94465,1719.0302,2.7712934e-13,-0.8873415,-0.10002552
2029,0.0,100.7367,647.4281,-6.017829e-13,-0.5557706,-0.12104526
2030,0.0,83.905785,1034.0309,-5.096213e-13,-0.7921552,-0.12225956
2031,0.0,78.700905,2531.1167,7.435618e-13,-0.41959244,-0.067226484
2032,0.0,131.88171,2220.3596,1.3467897e-12,-0.6420052,-0.10428119
2033,0.0,135.08229,2596.1902,5.048438e-13,-0.36744535,-0.106803015
2034,0.0,135.76906,2468.6216,9.350555e-13,-0.46805155,-0.10712954
2035,0.0,129.6028,2066.3936,1.166045e-12,-0.73604167,-0.10447586
2036,0.0,90.86384,2108.6128,1.4148715e-12,-0.71299314,-0.085709594
2037,0.0,108.88561,2469.883,9.478006e-13,-0.46822867,-0.08959455
2038,0.0,187.9877,779.25446,-1.0900017e-12,-0.6469153,-0.07124339
2039,0.0,241.64636,657.01373,-1.1445785e-12,-0.5604566,-0.032593943
2040,0.0,191.22614,2577.4724,5.863853e-13,-0.381648,-0.14613332
2041,0.0,243.1632,1947.5684,3.060107e-13,-0.79435194,-0.1483337
2042,0.0,169.5368,2755.8547,7.719e-14,-0.23537049,-0.1327364
2043,0.0,215.8936,277.2978,-3.1761952e-13,-0.26415008,-0.038798247
2044,0.0,217.4824,2527.3284,7.3162277e-13,-0.4225866,-0.16472545
2045,0.0,204.87001,1777.4015,-6.259651e-14,-0.869692,-0.12110955
2046,0.0,62.23467,1964.4915,1.3337423e-12,-0.7895133,-0.07583635
2047,0.0,49.294193,1203.2234,-2.2624873e-13,-0.8630279,-0.1262783
2048,0.0,81.559364,132.83183,-1.1851624e-13,-0.13923316,-0.13711523
2049,0.0,170.40288,2821.5962,9.011373e-15,-0.1784475,-0.13291715
2050,0.0,126.02465,2013.6711,1.0929767e-12,-0.76385945,-0.1029017
2051,0.0,53.485363,508.4769,-3.6461456e-13,-0.4519411,-0.1559199
2052,0.0,215.94794,2464.282,8.9807155e-13,-0.47185713,-0.16173112
2053,0.0,221.7848,1719.9559,-3.9073578e-13,-0.886587,-0.121547736
2054,0.0,56.89309,2033.6366,1.5111903e-12,-0.7536167,-0.07031877
2055,0.0,217.17743,976.7837,-1.4810471e-12,-0.76225,-0.06460796
2056,0.0,51.939564,1266.0974,-2.012479e-13,-0.88273793,-0.121143445
2057,0.0,56.18338,959.63794,-3.1267404e-13,-0.7537594,-0.13726348
2058,0.0,54.760147,1718.4705,5.905685e-13,-0.8879711,-0.087530844
2059,0.0,54.872116,2465.7017,9.932907e-13,-0.4708459,-0.052203137
2060,0.0,213.20203,538.60864,-8.251631e-13,-0.47475618,-0.046121366
2061,0.0,212.58363,1288.7759,-1.3448559e-12,-0.8890746,-0.08754188
2062,0.0,216.77284,2046.469,6.811973e-13,-0.7463979,-0.14453986
2063,0.0,197.21397,2789.217,5.2561196e-14,-0.20616879,-0.15433802
2064,0.0,89.85269,1666.9946,2.3729984e-13,-0.9035541,-0.09620728
2065,0.0,87.685455,1614.6831,1.2878141e-13,-0.9147619,-0.09845281
2066,0.0,85.224525,104.96322,-9.870999e-14,-0.11349464,-0.13389671
2067,0.0,138.69719,2674.9995,2.4085595e-13,-0.30340797,-0.1091871
2068,0.0,52.945667,154.94066,-1.2516838e-13,-0.15886053,-0.16070011
2069,0.0,54.222813,2404.1826,1.2413532e-12,-0.51615757,-0.053315137
2070,0.0,60.173706,1648.8062,3.6536594e-13,-0.9070969,-0.09252935
2071,0.0,213.9187,2854.4692,3.4350888e-15,-0.14911851,-0.16850877
2072,0.0,104.404015,990.3576,-6.6040934e-13,-0.769984,-0.11364276
2073,0.0,18.821922,388.5919,-2.5370808e-13,-0.3576945,-0.18435635
2074,0.0,213.1251,1358.2161,-1.2190444e-12,-0.90763795,-0.092890605
2075,0.0,64.59389,894.6059,-3.9272071e-13,-0.7182552,-0.13578144
2076,0.0,91.75239,56.512417,-5.4635953e-14,-0.07057181,-0.12780711
2077,0.0,224.21826,2104.7415,7.555785e-13,-0.71396923,-0.1514503
2078,0.0,223.93967,924.07074,-1.4593947e-12,-0.7343711,-0.058157075
2079,0.0,52.266823,2154.6453,1.6141384e-12,-0.6826566,-0.06218947
2080,0.0,58.46798,97.603745,-9.291186e-14,-0.10792419,-0.15580672
2081,0.0,47.433876,283.70392,-2.1567507e-13,-0.2711512,-0.16429017
2082,0.0,58.805866,1024.8044,-3.1557705e-13,-0.78739554,-0.13298123
2083,0.0,56.624527,1587.6172,2.7083587e-13,-0.9175074,-0.09667559
2084,0.0,54.19151,1778.3724,7.7426596e-13,-0.86942786,-0.08399113
2085,0.0,52.419857,2344.7861,1.4532612e-12,-0.5583564,-0.053974718
2086,0.0,53.56652,2527.4065,7.646797e-13,-0.42241666,-0.049594376
2087,0.0,214.89824,476.81152,-6.8889604e-13,-0.42802998,-0.043278687
2088,0.0,220.12482,1230.965,-1.525788e-12,-0.8717336,-0.081093095
2089,0.0,214.31155,1419.1771,-1.129549e-12,-0.9209154,-0.09788346
2090,0.0,222.65305,2164.1023,8.87708e-13,-0.6773141,-0.1537624
2091,0.0,209.78694,2717.582,1.7998655e-13,-0.26801774,-0.1633798
2092,0.0,213.75035,2912.3618,-4.2134526e-14,-0.09858175,-0.16866353
2093,0.0,53.4991,1410.6086,-8.237989e-14,-0.91624355,-0.10965505
2094,0.0,56.512154,572.85803,-4.074416e-13,-0.5002363,-0.15220113
2095,0.0,217.667,2343.2378,1.1094241e-12,-0.5593775,-0.15897237
2096,0.0,215.60214,2403.0322,1.021083e-12,-0.51692855,-0.15968592
2097,0.0,55.70129,2104.0344,1.5743381e-12,-0.7145041,-0.066621155
2098,0.0,184.25356,2941.265,-5.2987945e-14,-0.07363462,-0.14539056
2099,0.0,51.311337,830.7063,-3.5093445e-13,-0.6803787,-0.14573888
2100,0.0,186.6766,1887.4524,4.3834662e-13,-0.82491547,-0.11909514
2101,0.0,178.25563,405.74402,-4.807032e-13,-0.37189972,-0.06847542
2102,0.0,215.91748,860.9452,-1.32326e-12,-0.69871116,-0.059036575
2103,0.0,216.83679,1586.7092,-7.4879653e-13,-0.9201884,-0.108917974
2104,0.0,52.34922,636.6743,-4.2428347e-13,-0.5472906,-0.15299053
2105,0.0,97.28448,1527.355,-1.0848943e-13,-0.92309266,-0.10179599
2106,0.0,52.5613,2286.3853,1.5885727e-12,-0.5982726,-0.05629068
2107,0.0,58.952312,1525.6968,1.5018821e-13,-0.92222923,-0.101105615
2108,0.0,211.66678,2224.3293,1.0786193e-12,-0.6390424,-0.15015987
2109,0.0,216.28723,2286.1738,1.1370491e-12,-0.5983812,-0.15571776
2110,0.0,53.1181,1467.5582,5.1527535e-14,-0.9215146,-0.10520236
2111,0.0,52.106808,697.6001,-4.2557947e-13,-0.5907604,-0.15065059
2112,0.0,48.353252,2219.272,1.6686682e-12,-0.64197814,-0.05683392
2113,0.0,187.14981,2912.949,-4.207612e-14,-0.09784396,-0.1478308
2114,0.0,90.229706,78.86538,-7.618293e-14,-0.09054357,-0.12919948
2115,0.0,195.0395,984.20386,-1.3286452e-12,-0.76636237,-0.075226
2116,0.0,185.72488,2709.5952,1.853239e-13,-0.27522334,-0.14417383
2117,0.0,91.124054,1974.721,1.1986018e-12,-0.7844677,-0.087865055
2118,0.0,72.02893,1203.6511,-3.9807163e-13,-0.8635362,-0.1198676
2119,0.0,74.49533,1755.8423,5.913377e-13,-0.877083,-0.09067952
2120,0.0,203.68619,1254.7163,-1.3519737e-12,-0.8793835,-0.08715851
2121,0.0,181.84087,2729.4595,1.3585285e-13,-0.2582622,-0.14195237
2122,0.0,178.3832,486.21777,-6.291329e-13,-0.43537077,-0.069289476
2123,0.0,168.28049,2223.3484,1.2201534e-12,-0.6399481,-0.12476801
2124,0.0,196.9929,210.89255,-2.255217e-13,-0.20676285,-0.053628754
2125,0.0,148.92804,2241.2627,1.2993721e-12,-0.62875134,-0.11393172
2126,0.0,97.56273,2218.8318,1.4735589e-12,-0.6427513,-0.08540676
2127,0.0,147.91164,1755.6138,1.7545596e-13,-0.8772243,-0.10696941
2128,0.0,188.59253,2466.8152,9.072437e-13,-0.47037557,-0.1424059
2129,0.0,82.85615,850.69666,-5.216805e-13,-0.6931681,-0.12716958
2130,0.0,83.18262,2621.8157,3.8339075e-13,-0.34646222,-0.06968185
2131,0.0,78.32328,1100.2323,-4.7413657e-13,-0.8239295,-0.121749505
2132,0.0,76.77819,1727.261,4.893461e-13,-0.88551503,-0.09227946
2133,0.0,193.71396,1606.7822,-5.5128195e-13,-0.916886,-0.10728053
2134,0.0,195.15698,2863.4602,-9.497567e-15,-0.14124005,-0.15352744
2135,0.0,20.658388,333.33398,-2.3196093e-13,-0.3114212,-0.18432641
2136,0.0,83.95395,1584.6067,9.3278805e-14,-0.9183158,-0.09909403
2137,0.0,130.34685,2036.8116,1.1130491e-12,-0.7518183,-0.1051455
2138,0.0,118.58512,971.5479,-7.6027655e-13,-0.7602834,-0.1079155
2139,0.0,80.88978,2051.855,1.4046215e-12,-0.7439814,-0.08148911
2140,0.0,81.92611,2436.326,1.0849974e-12,-0.492849,-0.071388535
2141,0.0,186.83255,1303.848,-1.1351358e-12,-0.89362586,-0.094146
2142,0.0,190.81482,2052.1672,8.228656e-13,-0.7437246,-0.13249442
2143,0.0,89.14644,538.11676,-4.7872627e-13,-0.47432598,-0.13051635
2144,0.0,101.58999,957.0659,-6.3489947e-13,-0.7527482,-0.11589307
2145,0.0,188.51851,540.13934,-7.571301e-13,-0.4763821,-0.06291686
2146,0.0,207.05531,1169.5168,-1.5031194e-12,-0.8509997,-0.080711916
2147,0.0,76.938385,641.2693,-5.123997e-13,-0.55102885,-0.13684425
2148,0.0,108.67591,583.07587,-5.7803306e-13,-0.50768495,-0.11635714
2149,0.0,195.07335,899.2019,-1.2384771e-12,-0.721073,-0.071387604
2150,0.0,79.83435,609.491,-5.050231e-13,-0.52747107,-0.13553321
2151,0.0,89.92354,880.19995,-5.5735115e-13,-0.7101517,-0.12338555
2152,0.0,188.64114,2403.876,1.0562205e-12,-0.5164207,-0.14180398
2153,0.0,204.66995,2110.4885,8.610753e-13,-0.7109997,-0.1413735
2154,0.0,80.316536,2374.8728,1.2983758e-12,-0.53740907,-0.07118498
2155,0.0,87.12614,2078.0266,1.4019401e-12,-0.7297839,-0.08400005
2156,0.0,197.93958,382.10626,-4.639542e-13,-0.35229146,-0.05361294
2157,0.0,182.85536,1759.1921,-1.0118794e-14,-0.87594277,-0.11445963
2158,0.0,166.82292,1158.5505,-1.1795586e-12,-0.8472995,-0.09309998
2159,0.0,113.88263,2660.7786,2.6105214e-13,-0.31524283,-0.0913444
2160,0.0,66.55267,1866.256,9.854993e-13,-0.8340645,-0.0828046
2161,0.0,64.6173,1822.7687,8.545509e-13,-0.8536707,-0.084493615
2162,0.0,195.74757,747.29535,-1.0938791e-12,-0.6247484,-0.0661462
2163,0.0,141.5009,504.49057,-5.749856e-13,-0.4491548,-0.09498358
2164,0.0,133.67181,589.3326,-6.642528e-13,-0.5122803,-0.099290304
2165,0.0,73.033455,2129.043,1.5111767e-12,-0.6995821,-0.07481499
2166,0.0,136.71814,1570.0302,-2.767741e-13,-0.9213698,-0.10236468
2167,0.0,158.01486,1262.2478,-9.961004e-13,-0.88245153,-0.09845219
2168,0.0,191.5831,2319.0356,1.1802835e-12,-0.5763726,-0.14159577
2169,0.0,77.29508,2318.4229,1.4533702e-12,-0.5768484,-0.07053968
2170,0.0,191.74779,1586.3912,-5.911513e-13,-0.92115116,-0.10529231
2171,0.0,73.356,670.5424,-5.0907694e-13,-0.57212484,-0.13810986
2172,0.0,80.32883,1557.7012,6.612204e-14,-0.92093426,-0.09994095
