Node Label,X,Y,Z,U1,U2,U3
1827,0.0,57.288525,2973.246,6.413361e-14,-0.04165262,-0.05068265
1828,0.0,28.90407,2972.307,2.4176724e-14,-0.037743066,-0.028594464
1829,0.0,37.53336,2917.7637,2.1195568e-14,-0.092950255,-0.03304491
1830,0.0,36.22191,2879.8428,3.1063917e-14,-0.12725157,-0.03174555
1831,0.0,24.506994,2815.8013,1.7816041e-13,-0.18277134,-0.022534702
1832,0.0,24.078854,2786.5007,3.1165747e-13,-0.20731924,-0.0225281
1833,0.0,22.962164,2726.9778,6.7220096e-13,-0.25669998,-0.022702947
1834,0.0,33.864536,2583.475,1.1728777e-12,-0.37683854,-0.034784656
1835,0.0,27.922012,2548.5674,1.3030216e-12,-0.40493122,-0.03071751
1836,0.0,22.99438,2490.148,1.4599143e-12,-0.4514854,-0.02925197
1837,0.0,31.768787,2407.0264,1.3946003e-12,-0.5139582,-0.03890976
1838,0.0,34.111404,2373.9983,1.4224059e-12,-0.53743505,-0.042201336
1839,0.0,27.943613,2223.7773,1.698849e-12,-0.6433139,-0.046342786
1840,0.0,34.21325,2167.5476,1.6698132e-12,-0.6793489,-0.053171556
1841,0.0,26.126526,1470.6779,-2.2846186e-13,-0.92499745,-0.1098466
1842,0.0,29.803194,1412.0277,-4.2792186e-13,-0.91944945,-0.11570384
1843,0.0,29.921392,1381.1044,-4.799947e-13,-0.9143982,-0.11876187
1844,0.0,26.024706,1320.967,-5.168877e-13,-0.90114033,-0.12490724
1845,0.0,26.817234,1292.4099,-5.522773e-13,-0.89375633,-0.12720719
1846,0.0,27.758944,1169.763,-7.927584e-13,-0.85075057,-0.1386935
1847,0.0,24.653883,1140.0748,-8.533814e-13,-0.83982354,-0.14225723
1848,0.0,27.090733,1082.4608,-9.484468e-13,-0.8159945,-0.14617369
1849,0.0,27.062412,1053.4656,-9.788891e-13,-0.802745,-0.14854982
1850,0.0,31.119192,993.14655,-1.0066237e-12,-0.77268803,-0.15100557
1851,0.0,33.12552,899.39124,-1.0632476e-12,-0.72093284,-0.15578112
1852,0.0,27.557894,870.86646,-1.0859208e-12,-0.70391625,-0.16047442
1853,0.0,36.37953,473.69644,-9.511402e-13,-0.4252552,-0.17246877
1854,0.0,59.201813,323.28665,-6.852736e-13,-0.30185905,-0.15882187
1855,0.0,27.64461,237.21172,-5.338726e-13,-0.2298158,-0.1851234
1856,0.0,27.042946,207.27597,-4.5990506e-13,-0.20428489,-0.18607128
1857,0.0,25.164694,149.30544,-3.358912e-13,-0.15396823,-0.18835108
1858,0.0,122.22024,23.778116,-1.3292468e-13,-0.045339506,-0.109260805
1859,0.0,212.18767,29.773058,-2.2062891e-13,-0.05276704,-0.041678995
1860,0.0,240.36653,178.14789,-3.6267414e-13,-0.17812262,-0.020678438
1861,0.0,238.18492,208.0657,-3.9577778e-13,-0.20341775,-0.023092296
1862,0.0,241.00963,445.10953,-5.9452866e-13,-0.4019739,-0.026759993
1863,0.0,244.83626,927.124,-1.353355e-12,-0.7358947,-0.05068824
1864,0.0,244.1213,1108.9512,-1.6186742e-12,-0.8278065,-0.06648878
1865,0.0,245.59505,1139.7517,-1.6751576e-12,-0.8403693,-0.06840173
1866,0.0,244.33176,1200.2871,-1.8196401e-12,-0.86354804,-0.07411597
1867,0.0,241.67642,1260.8724,-1.9546307e-12,-0.88381094,-0.080463044
1868,0.0,244.43236,1354.9801,-2.238358e-12,-0.90688014,-0.09146041
1869,0.0,241.80786,1591.5907,-2.3141762e-12,-0.9216967,-0.11672705
1870,0.0,242.80798,1652.4438,-2.3478845e-12,-0.90857077,-0.12361146
1871,0.0,242.23198,1682.73,-2.3515495e-12,-0.9007373,-0.12685351
1872,0.0,233.27194,1830.0863,-2.2243793e-12,-0.8528195,-0.13765152
1873,0.0,240.08324,1864.1191,-2.3622857e-12,-0.838719,-0.14284192
1874,0.0,242.0067,1922.8519,-2.3961137e-12,-0.81260467,-0.14860518
1875,0.0,247.1248,1981.9955,-2.3741382e-12,-0.78408694,-0.15547319
1876,0.0,245.864,2010.4816,-2.2744697e-12,-0.7696885,-0.1571671
1877,0.0,243.9531,2160.0095,-1.8272467e-12,-0.6845215,-0.16694076
1878,0.0,241.37996,2311.5923,-1.3757345e-12,-0.58307934,-0.17445216
1879,0.0,242.98337,2341.8076,-1.4217477e-12,-0.5613724,-0.17689367
1880,0.0,245.35426,2401.2715,-1.513258e-12,-0.5180873,-0.18130012
1881,0.0,246.18936,2430.191,-1.5452823e-12,-0.4967165,-0.18319888
1882,0.0,235.54167,2729.8708,-5.956315e-13,-0.25463292,-0.1852594
1883,0.0,243.93558,2763.4314,-5.049826e-13,-0.22634012,-0.19229938
1884,0.0,242.46042,2909.365,2.3250667e-13,-0.10195304,-0.19298404
1885,0.0,241.66261,1292.2136,-2.0443848e-12,-0.892813,-0.08372079
1886,0.0,22.682056,2462.2305,1.4735583e-12,-0.4730473,-0.03035073
1887,0.0,30.948177,962.35974,-1.0063825e-12,-0.75622547,-0.15320383
1888,0.0,238.01799,717.9137,-9.434893e-13,-0.605082,-0.040947642
1889,0.0,237.54533,1437.3492,-2.2907381e-12,-0.92716223,-0.10258038
1890,0.0,211.81671,2970.2102,4.4287021e-13,-0.05083346,-0.16840406
1891,0.0,182.42247,2969.4414,3.7921104e-13,-0.0511679,-0.14576763
1892,0.0,86.28277,2973.2715,1.2454698e-13,-0.04335412,-0.07460435
1893,0.0,28.930223,91.26333,-2.2345983e-13,-0.101865835,-0.18507212
1894,0.0,25.959915,177.94632,-3.9613083e-13,-0.17923175,-0.18716145
1895,0.0,28.110283,267.9526,-5.9746945e-13,-0.2555827,-0.18426798
1896,0.0,18.16088,359.96494,-8.0540094e-13,-0.3318596,-0.18970422
1897,0.0,22.745893,448.57434,-9.449352e-13,-0.4055087,-0.18326989
1898,0.0,34.151386,510.91492,-9.813311e-13,-0.4544901,-0.17303449
1899,0.0,25.624561,605.5189,-1.0625903e-12,-0.52635074,-0.175602
1900,0.0,27.774342,691.993,-1.0943182e-12,-0.58742565,-0.17010793
1901,0.0,26.714163,751.849,-1.1137874e-12,-0.62763494,-0.1677387
1902,0.0,33.429237,841.63916,-1.1062843e-12,-0.6859534,-0.1589669
1903,0.0,30.349876,931.3673,-1.0260876e-12,-0.73907757,-0.15529087
1904,0.0,28.53326,1023.40125,-1.0006798e-12,-0.7881328,-0.15009491
1905,0.0,24.690908,1111.5337,-9.022062e-13,-0.82838625,-0.14480828
1906,0.0,28.82991,1350.4015,-5.145414e-13,-0.90815455,-0.12176252
1907,0.0,27.475996,1441.1052,-3.344156e-13,-0.9228489,-0.11279396
1908,0.0,26.187588,1499.5991,-1.1078604e-13,-0.92567027,-0.106547326
1909,0.0,25.732347,1590.1171,3.697823e-13,-0.919841,-0.09715679
1910,0.0,25.532948,1776.7501,1.1531971e-12,-0.87198126,-0.0779833
1911,0.0,30.254827,1915.6265,1.5376916e-12,-0.81483966,-0.0683302
1912,0.0,26.15006,2011.0707,1.883404e-12,-0.769891,-0.0581966
1913,0.0,23.972187,2097.852,1.9060803e-12,-0.7232401,-0.051598344
1914,0.0,31.118954,2195.27,1.68278e-12,-0.6613531,-0.049554866
1915,0.0,28.473255,2252.439,1.6465184e-12,-0.6250245,-0.04500777
1916,0.0,26.03575,2341.2363,1.5740687e-12,-0.56060475,-0.038349837
1917,0.0,27.579006,2435.599,1.4263486e-12,-0.49295664,-0.034733
1918,0.0,24.984503,2518.6423,1.3918783e-12,-0.4291,-0.029831182
1919,0.0,30.711159,2617.3496,1.1107098e-12,-0.3495546,-0.031640563
1920,0.0,27.912483,2672.5593,9.346516e-13,-0.30343148,-0.027361501
1921,0.0,24.133465,2756.6506,4.832506e-13,-0.23203751,-0.023339255
1922,0.0,27.059101,2845.489,9.627725e-14,-0.15759215,-0.024039112
1923,0.0,29.332438,2945.0872,2.1234643e-14,-0.06778507,-0.026871625
1924,0.0,241.148,29.363222,-2.3330044e-13,-0.05269667,-0.0191338
1925,0.0,181.47633,28.038723,-1.928484e-13,-0.050880644,-0.06526477
1926,0.0,150.64108,26.488241,-1.6301566e-13,-0.04889256,-0.08809342
1927,0.0,93.444115,26.948395,-1.1450292e-13,-0.045993384,-0.13092273
1928,0.0,63.675037,31.37607,-1.0260322e-13,-0.04776614,-0.15453714
1929,0.0,242.79813,58.19322,-2.821036e-13,-0.07596603,-0.017727053
1930,0.0,239.39177,147.53662,-3.4986779e-13,-0.15196392,-0.020585386
1931,0.0,234.86778,239.96873,-4.2485527e-13,-0.22988643,-0.02676903
1932,0.0,241.34238,414.80228,-5.7931226e-13,-0.37769845,-0.025646487
1933,0.0,240.4393,475.36545,-5.997009e-13,-0.42586517,-0.028484503
1934,0.0,241.31392,567.6009,-7.2088754e-13,-0.4983826,-0.03135314
1935,0.0,235.48206,654.3691,-8.4329825e-13,-0.5617979,-0.039435733
1936,0.0,236.87743,752.04486,-1.0288496e-12,-0.6275744,-0.043633036
1937,0.0,247.93831,806.37885,-1.1596636e-12,-0.66294825,-0.040184762
1938,0.0,247.79005,899.507,-1.315708e-12,-0.72051555,-0.046999376
1939,0.0,241.21805,1077.3613,-1.566153e-12,-0.814034,-0.06546125
1940,0.0,245.28735,1170.1676,-1.7368844e-12,-0.85245675,-0.07112204
1941,0.0,243.70543,1230.7604,-1.892933e-12,-0.87433046,-0.07709366
1942,0.0,242.4244,1323.7283,-2.1312648e-12,-0.9000644,-0.08689503
1943,0.0,243.21968,1471.2661,-2.3573875e-12,-0.93560314,-0.10737389
1944,0.0,242.28572,1531.5326,-2.340506e-12,-0.9344182,-0.109075546
1945,0.0,242.54495,1621.7275,-2.3242575e-12,-0.91505754,-0.12046336
1946,0.0,245.11479,1711.8992,-2.3901545e-12,-0.89260685,-0.1303606
1947,0.0,243.21088,1797.0834,-2.369174e-12,-0.86475474,-0.13801767
1948,0.0,239.17015,1893.7468,-2.3557254e-12,-0.825967,-0.1450588
1949,0.0,245.55875,1952.537,-2.4188535e-12,-0.7985054,-0.15243565
1950,0.0,243.2225,2039.7231,-2.1520698e-12,-0.7544525,-0.15808971
1951,0.0,246.52037,2132.2837,-1.9563238e-12,-0.70170486,-0.16667333
1952,0.0,241.96236,2220.0264,-1.5561432e-12,-0.64576054,-0.16953096
1953,0.0,240.162,2280.8113,-1.3695034e-12,-0.6046305,-0.17187433
1954,0.0,244.2511,2371.584,-1.4744197e-12,-0.5398676,-0.17925854
1955,0.0,246.72662,2459.0305,-1.552602e-12,-0.47508985,-0.18482527
1956,0.0,244.81577,2548.8594,-1.3457605e-12,-0.40415055,-0.18721338
1957,0.0,242.72662,2637.045,-1.0019963e-12,-0.3321352,-0.18841445
1958,0.0,241.01956,2696.426,-7.580931e-13,-0.28268588,-0.1887608
1959,0.0,249.75745,2790.6008,-4.051456e-13,-0.20353547,-0.19739716
1960,0.0,242.42468,2878.0264,8.151726e-14,-0.1289466,-0.1926583
1961,0.0,171.00362,1456.4502,-1.6321922e-12,-0.9288052,-0.106631204
1962,0.0,189.41089,163.06807,-3.62774e-13,-0.16643444,-0.060505245
1963,0.0,175.98903,2710.3528,-2.5883367e-13,-0.27113602,-0.13911553
1964,0.0,47.282944,2721.2048,5.57505e-13,-0.26156747,-0.04267079
1965,0.0,91.93491,961.7227,-1.1334759e-12,-0.75615734,-0.12400938
1966,0.0,185.19461,2321.756,-6.184555e-13,-0.57646817,-0.13858087
1967,0.0,150.14232,1836.6171,-7.886842e-13,-0.8523106,-0.11007811
1968,0.0,189.94566,1329.0809,-1.7507805e-12,-0.9032862,-0.09485621
1969,0.0,92.09062,489.48096,-8.742185e-13,-0.4368298,-0.13159506
1970,0.0,53.549137,2229.0906,1.3004007e-12,-0.6404868,-0.061058283
1971,0.0,120.80876,908.30194,-1.167406e-12,-0.7266888,-0.11011106
1972,0.0,134.60815,1471.3972,-1.255292e-12,-0.9287889,-0.10690765
1973,0.0,70.28899,2592.864,7.4573377e-13,-0.36895588,-0.062112425
1974,0.0,68.36279,2094.489,1.1339331e-12,-0.7259112,-0.07524774
1975,0.0,84.52621,2943.3887,8.889828e-14,-0.069409065,-0.07269359
1976,0.0,166.24927,912.6893,-1.226868e-12,-0.7288325,-0.088229634
1977,0.0,92.03897,2608.44,4.8402905e-13,-0.35650176,-0.07789626
1978,0.0,111.04425,461.32104,-8.158099e-13,-0.41554895,-0.11955576
1979,0.0,124.17201,1085.5374,-1.2187292e-12,-0.81852007,-0.10943732
1980,0.0,34.667015,420.15652,-8.9106673e-13,-0.38270482,-0.17527956
1981,0.0,129.44377,2742.1362,4.2292738e-14,-0.24376374,-0.10344076
1982,0.0,241.91185,321.1667,-4.9760077e-13,-0.30087742,-0.022841778
1983,0.0,188.38167,2850.1514,8.134031e-15,-0.15411696,-0.14896198
1984,0.0,109.16484,2847.6335,5.5683973e-14,-0.1561113,-0.091104314
1985,0.0,94.849785,2474.9639,5.276559e-13,-0.46420008,-0.080448
1986,0.0,104.60707,2094.957,4.8113754e-13,-0.7249999,-0.092027314
1987,0.0,134.2662,2593.6018,1.9492944e-14,-0.3688205,-0.10681614
1988,0.0,137.88838,2453.263,-5.061e-14,-0.48016647,-0.10875393
1989,0.0,128.68391,1827.3217,-4.2887674e-13,-0.8556523,-0.10323539
1990,0.0,131.8493,1183.5403,-1.2456515e-12,-0.85726315,-0.1077392
1991,0.0,116.807045,765.8697,-1.0920999e-12,-0.63708854,-0.11287727
1992,0.0,241.88408,1015.4699,-1.4804222e-12,-0.78221464,-0.05894875
1993,0.0,54.94977,1166.1981,-9.1929e-13,-0.850499,-0.13043591
1994,0.0,90.29684,814.3848,-1.1244197e-12,-0.6692131,-0.12819457
1995,0.0,146.05733,957.3712,-1.2274951e-12,-0.7528147,-0.09758981
1996,0.0,50.295418,1827.1841,9.068534e-13,-0.85575515,-0.081612036
1997,0.0,85.72704,596.67694,-9.768602e-13,-0.5209035,-0.13491705
1998,0.0,131.09319,1646.8245,-8.108795e-13,-0.9120098,-0.10445408
1999,0.0,138.42667,1337.9379,-1.3690949e-12,-0.9053254,-0.104143515
2000,0.0,152.23576,477.12384,-7.5795154e-13,-0.42789024,-0.09157512
2001,0.0,194.16727,947.83844,-1.2985699e-12,-0.74810207,-0.07589704
2002,0.0,147.11824,604.20056,-8.9474267e-13,-0.52569777,-0.09544542
2003,0.0,78.613495,1285.8079,-9.209322e-13,-0.8923018,-0.115426876
2004,0.0,100.484505,1141.4395,-1.1277101e-12,-0.8415363,-0.11791777
2005,0.0,184.29718,505.1741,-7.2536974e-13,-0.4490018,-0.07042388
2006,0.0,242.17479,957.17334,-1.3922272e-12,-0.7515731,-0.054393444
2007,0.0,186.58273,346.17087,-5.851643e-13,-0.32059047,-0.06554918
2008,0.0,96.38743,89.29194,-2.340874e-13,-0.09941949,-0.12811677
2009,0.0,104.920525,336.93423,-6.634467e-13,-0.31432426,-0.12478478
2010,0.0,69.33475,125.258385,-2.9310473e-13,-0.13262351,-0.15119225
2011,0.0,179.82343,220.79688,-4.2938816e-13,-0.2149785,-0.0674534
2012,0.0,179.81781,98.320656,-2.9195046e-13,-0.10772954,-0.06751062
2013,0.0,133.64352,228.45355,-4.601869e-13,-0.22116071,-0.10177745
2014,0.0,132.71025,282.69583,-5.473916e-13,-0.2683002,-0.10398356
2015,0.0,49.990765,2358.4688,1.2219065e-12,-0.54860705,-0.053296834
2016,0.0,26.577515,1686.2108,7.724145e-13,-0.8983556,-0.08678708
2017,0.0,29.722439,1228.8372,-6.613733e-13,-0.87214977,-0.13304636
2018,0.0,171.3422,2491.2493,-5.098269e-13,-0.45176873,-0.13125978
2019,0.0,127.8019,2244.1907,1.8403962e-13,-0.6311659,-0.101537034
2020,0.0,130.72723,2622.8137,6.176388e-14,-0.3451574,-0.10425531
2021,0.0,134.93803,1387.9047,-1.3456613e-12,-0.9179438,-0.10659529
2022,0.0,53.647045,1621.9518,1.4979004e-13,-0.91609937,-0.09799385
2023,0.0,89.51018,2588.1936,5.3158145e-13,-0.3721392,-0.076070376
2024,0.0,144.3411,1240.8295,-1.339163e-12,-0.87990093,-0.10331751
2025,0.0,31.770086,2312.8123,1.5274671e-12,-0.58144885,-0.043179512
2026,0.0,78.31717,2536.8135,7.116038e-13,-0.414538,-0.06765852
2027,0.0,76.15432,2879.5034,4.5116837e-14,-0.12755159,-0.06517317
2028,0.0,130.40337,1263.0175,-1.2693367e-12,-0.88667756,-0.10682546
2029,0.0,186.68843,2936.9993,2.9237076e-13,-0.07698152,-0.14883068
2030,0.0,128.45547,2944.4766,1.8237336e-13,-0.06968147,-0.10739782
2031,0.0,191.06046,2569.5864,-6.609461e-13,-0.38717875,-0.1471443
2032,0.0,179.96994,764.3959,-1.0669235e-12,-0.6361646,-0.07777971
2033,0.0,128.85904,2361.6694,1.3338968e-13,-0.54666984,-0.10160598
2034,0.0,84.84648,2219.071,8.3027e-13,-0.647493,-0.079294086
2035,0.0,139.33151,1963.0538,-3.7667626e-13,-0.79423517,-0.10740447
2036,0.0,219.88753,1787.4213,-1.9932994e-12,-0.86878556,-0.12998718
2037,0.0,215.02968,2519.5925,-1.0542951e-12,-0.4281829,-0.16410464
2038,0.0,52.398033,1980.7521,1.3261625e-12,-0.7853977,-0.07146434
2039,0.0,63.797886,512.29425,-9.400767e-13,-0.45518386,-0.15200879
2040,0.0,224.37756,2457.7935,-1.2461036e-12,-0.47627687,-0.16875333
2041,0.0,47.84912,2783.5947,2.5955372e-13,-0.20994845,-0.04177718
2042,0.0,205.59517,204.16592,-4.0141423e-13,-0.20058663,-0.048396062
2043,0.0,54.754787,203.67427,-4.4609604e-13,-0.20139675,-0.16349173
2044,0.0,61.21984,963.5057,-1.0742802e-12,-0.7571762,-0.13843718
2045,0.0,57.560253,2448.6792,1.0328352e-12,-0.48355147,-0.055147436
2046,0.0,215.9804,560.37195,-7.4223397e-13,-0.49329022,-0.048657257
2047,0.0,214.66623,1294.7938,-1.8635146e-12,-0.89415675,-0.08902023
2048,0.0,217.10245,2035.9264,-1.6896044e-12,-0.7569529,-0.14506248
2049,0.0,217.69167,2776.927,-3.23893e-13,-0.21507779,-0.17188741
2050,0.0,201.73883,786.7945,-1.1040786e-12,-0.65046483,-0.06645675
2051,0.0,204.575,615.3067,-8.312544e-13,-0.5344637,-0.05871888
2052,0.0,207.15125,2090.8728,-1.3781244e-12,-0.72696495,-0.142898
2053,0.0,222.93971,2841.9775,-6.805195e-14,-0.16042522,-0.17652147
2054,0.0,61.86414,910.48096,-1.0907036e-12,-0.7276061,-0.14011134
2055,0.0,218.20468,150.86238,-3.5134997e-13,-0.15505761,-0.037546918
2056,0.0,102.0007,52.771835,-1.7022645e-13,-0.068076015,-0.12413987
2057,0.0,230.04588,898.815,-1.2897632e-12,-0.7205488,-0.056207273
2058,0.0,49.7501,2837.143,9.30103e-14,-0.16467044,-0.04303887
2059,0.0,50.3097,148.21417,-3.3521577e-13,-0.15336937,-0.16709676
2060,0.0,217.63576,1653.7042,-1.9980911e-12,-0.9089063,-0.11938389
2061,0.0,220.0692,2403.401,-1.1657251e-12,-0.51677686,-0.16389069
2062,0.0,57.088882,96.47697,-2.3595137e-13,-0.10666842,-0.16089857
2063,0.0,54.412663,264.19034,-5.70681e-13,-0.25256526,-0.16365437
2064,0.0,55.48509,1028.8353,-1.0568488e-12,-0.79144293,-0.13824998
2065,0.0,46.72867,1558.4612,-4.7132603e-14,-0.9239524,-0.10166559
2066,0.0,50.342228,2515.0608,1.0832887e-12,-0.43215182,-0.047952935
2067,0.0,206.0173,684.20056,-9.1803e-13,-0.5827326,-0.05934407
2068,0.0,219.60823,1230.298,-1.7543459e-12,-0.8746381,-0.083497144
2069,0.0,225.58884,1983.5713,-1.9740258e-12,-0.7837104,-0.14584486
2070,0.0,213.98323,2155.7104,-1.3314264e-12,-0.6877832,-0.14994274
2071,0.0,210.06528,2712.364,-4.8692387e-13,-0.26934183,-0.16508889
2072,0.0,56.127026,612.85126,-1.0287173e-12,-0.53225553,-0.15452544
2073,0.0,49.237297,1319.4719,-6.926418e-13,-0.9012051,-0.120351255
2074,0.0,195.08035,488.29257,-6.919446e-13,-0.43632805,-0.06199917
2075,0.0,185.52621,2659.4446,-4.2421082e-13,-0.31439382,-0.14557235
2076,0.0,211.0166,1592.3644,-1.9359455e-12,-0.92164105,-0.113181666
2077,0.0,200.49435,86.24864,-2.861019e-13,-0.098621875,-0.05061262
2078,0.0,60.768112,2890.9185,3.5069082e-14,-0.11718987,-0.05199351
2079,0.0,216.1122,2344.773,-1.0570655e-12,-0.55959255,-0.15935029
2080,0.0,58.903343,1381.5483,-7.1588856e-13,-0.91522086,-0.115008846
2081,0.0,54.849438,660.44025,-1.0590666e-12,-0.5660292,-0.15394317
2082,0.0,168.78331,1648.8561,-1.3270108e-12,-0.91109717,-0.11028858
2083,0.0,171.6749,2275.8813,-4.319105e-13,-0.60921705,-0.12870564
2084,0.0,143.10483,2807.974,-4.6179847e-15,-0.18919645,-0.11506243
2085,0.0,176.75203,1244.9794,-1.5338189e-12,-0.8806043,-0.09505358
2086,0.0,194.6117,924.1478,-1.2749352e-12,-0.73508704,-0.07503951
2087,0.0,86.06236,1796.1478,2.249864e-13,-0.8665641,-0.092646286
2088,0.0,145.81311,632.3854,-9.265116e-13,-0.5468303,-0.09620733
2089,0.0,95.067665,767.96295,-1.1010136e-12,-0.638432,-0.12566148
2090,0.0,136.08313,482.14645,-7.910187e-13,-0.43207487,-0.101845466
2091,0.0,66.000534,1129.5593,-1.0148493e-12,-0.83651495,-0.12927008
2092,0.0,133.9265,1147.5999,-1.2521933e-12,-0.8439462,-0.106837526
2093,0.0,165.32979,2462.4607,-4.3090745e-13,-0.47336426,-0.12717131
2094,0.0,104.02024,2436.4304,4.1945015e-13,-0.49292165,-0.086316444
2095,0.0,122.8696,1130.781,-1.2119421e-12,-0.83728236,-0.11047048
2096,0.0,78.31326,2845.9553,6.572481e-14,-0.15721661,-0.066522084
2097,0.0,72.58054,561.0995,-9.668933e-13,-0.4934045,-0.14522271
2098,0.0,142.0853,2769.0583,-2.2524664e-14,-0.22193408,-0.11364321
2099,0.0,183.52577,740.439,-1.0273737e-12,-0.6206256,-0.074903734
2100,0.0,118.13011,1336.7975,-1.2114683e-12,-0.9051689,-0.10780093
2101,0.0,201.03629,1768.3999,-1.6964922e-12,-0.8755427,-0.12314791
2102,0.0,202.04686,1965.0381,-1.5717231e-12,-0.7931365,-0.13433978
2103,0.0,197.01361,2725.906,-3.666991e-13,-0.2579713,-0.15533245
2104,0.0,75.35567,1981.5201,8.9130824e-13,-0.78538376,-0.08123503
2105,0.0,82.31566,266.6038,-5.563389e-13,-0.25452593,-0.1420648
2106,0.0,89.97343,1018.1327,-1.134982e-12,-0.78647596,-0.123681165
2107,0.0,185.22758,433.38446,-6.677456e-13,-0.39351812,-0.06721141
2108,0.0,182.63934,1708.735,-1.458576e-12,-0.89471734,-0.11595674
2109,0.0,187.20807,1299.8367,-1.685228e-12,-0.8959356,-0.09469397
2110,0.0,185.9126,2036.289,-1.1136037e-12,-0.75723886,-0.12993197
2111,0.0,172.53165,2802.7563,-8.614651e-14,-0.19350736,-0.13705969
2112,0.0,72.63056,2809.165,1.2699436e-13,-0.18855351,-0.061359026
2113,0.0,77.70747,2042.4486,9.41219e-13,-0.75442004,-0.080466725
2114,0.0,83.1321,199.40631,-4.2983187e-13,-0.19756043,-0.14050628
2115,0.0,91.165245,541.27734,-9.215072e-13,-0.47793692,-0.13271518
2116,0.0,141.1721,727.61017,-1.0378259e-12,-0.6124567,-0.09933682
2117,0.0,149.10626,1163.3201,-1.3170733e-12,-0.8502503,-0.10203441
2118,0.0,185.3585,2689.01,-3.6418787e-13,-0.2891936,-0.14566724
2119,0.0,198.49294,1651.7681,-1.7340972e-12,-0.90984905,-0.11548547
2120,0.0,192.27829,2377.1333,-7.563417e-13,-0.53600746,-0.14421254
2121,0.0,202.65417,889.4582,-1.2465777e-12,-0.71566075,-0.069801055
2122,0.0,181.87389,2105.6445,-8.9615836e-13,-0.71896744,-0.13040131
2123,0.0,74.08756,638.86487,-1.0247381e-12,-0.5509445,-0.14190763
2124,0.0,75.61021,1329.0059,-8.8574374e-13,-0.9037094,-0.11501848
2125,0.0,63.664818,2386.288,9.983433e-13,-0.529363,-0.060683303
2126,0.0,73.25822,887.6425,-1.1135433e-12,-0.7146698,-0.13487609
2127,0.0,89.21407,987.3234,-1.1303683e-12,-0.77013135,-0.1246847
2128,0.0,109.50164,1405.9314,-1.1135237e-12,-0.92081904,-0.10900452
2129,0.0,180.10245,2295.4998,-5.4400603e-13,-0.5952692,-0.13412903
2130,0.0,120.55167,73.57358,-2.190228e-13,-0.086417794,-0.10910009
2131,0.0,185.63882,1868.4045,-1.3892022e-12,-0.8383794,-0.1235538
2132,0.0,157.99117,457.8328,-7.3157344e-13,-0.41357586,-0.08758589
2133,0.0,130.70271,1291.6967,-1.2870447e-12,-0.8943487,-0.106009685
2134,0.0,184.84464,2815.3245,-8.8829274e-14,-0.18294908,-0.14636698
2135,0.0,92.10458,514.92834,-8.971882e-13,-0.45710412,-0.1312608
2136,0.0,156.20612,1479.3267,-1.4585108e-12,-0.92961687,-0.106933385
2137,0.0,70.13296,1308.2365,-8.5258433e-13,-0.8984544,-0.11665737
2138,0.0,101.15056,1077.9451,-1.1559556e-12,-0.81522906,-0.11805388
2139,0.0,195.52055,1569.2284,-1.7690422e-12,-0.92612135,-0.109904334
2140,0.0,189.98943,2165.1086,-9.0266396e-13,-0.68187076,-0.13651456
2141,0.0,88.53507,1406.396,-9.321135e-13,-0.9202516,-0.110564284
2142,0.0,95.20251,1576.0099,-5.503482e-13,-0.92271125,-0.10371261
2143,0.0,83.03274,2069.1233,8.611857e-13,-0.7395407,-0.08229853
2144,0.0,141.10553,1607.587,-1.0328448e-12,-0.91939163,-0.10635919
2145,0.0,172.21866,1958.2972,-1.0162785e-12,-0.7965667,-0.12131614
2146,0.0,146.01483,921.3015,-1.2062447e-12,-0.733424,-0.0976754
2147,0.0,185.19809,1669.2408,-1.533233e-12,-0.9060657,-0.114431605
2148,0.0,152.7461,1277.9055,-1.4249296e-12,-0.89044875,-0.10138658
2149,0.0,24.832209,1830.934,1.3449156e-12,-0.8532521,-0.07342418
2150,0.0,231.10898,792.6675,-1.1245155e-12,-0.6542879,-0.049354818
2151,0.0,62.603775,1770.1418,5.3671103e-13,-0.8749307,-0.08755995
2152,0.0,147.13106,55.355827,-2.0751546e-13,-0.071935035,-0.09081037
2153,0.0,217.28998,2909.4502,2.2918549e-13,-0.10118814,-0.17282318
2154,0.0,221.87985,1474.1893,-2.1370891e-12,-0.9329632,-0.106359124
2155,0.0,50.81855,781.26776,-1.1165174e-12,-0.64722204,-0.15181564
2156,0.0,215.37126,1534.2461,-2.0336966e-12,-0.9313001,-0.1092887
2157,0.0,207.9225,2280.9758,-9.327785e-13,-0.6051427,-0.1515333
2158,0.0,55.464397,1499.5458,-3.9940048e-13,-0.92683804,-0.10652754
2159,0.0,54.252235,1444.041,-5.6366115e-13,-0.9240526,-0.111079335
2160,0.0,59.03001,725.5341,-1.0907988e-12,-0.61044323,-0.14893605
2161,0.0,207.56857,742.587,-1.0175698e-12,-0.62181467,-0.060734924
2162,0.0,214.11926,2219.6184,-1.1378862e-12,-0.64653116,-0.15270244
2163,0.0,183.08427,188.5173,-3.8991377e-13,-0.18811905,-0.06534633
2164,0.0,201.41342,766.20496,-1.0658432e-12,-0.6370036,-0.06561972
2165,0.0,160.91068,79.95442,-2.549858e-13,-0.09261638,-0.08104021
2166,0.0,175.80833,475.16632,-7.1481655e-13,-0.4263047,-0.075436406
2167,0.0,86.58563,1758.937,1.2122193e-13,-0.87843966,-0.09336005
