Node Label,X,Y,Z,U1,U2,U3
1824,0.0,152.31157,2967.1575,2.2552893e-13,-0.051492773,-0.123618975
1825,0.0,237.91673,2072.6956,-4.6182554e-12,-0.73216623,-0.15655002
1826,0.0,246.21643,266.95798,-1.491207e-12,-0.25064877,-0.018439433
1827,0.0,29.205023,331.12082,-1.6311223e-12,-0.30511156,-0.18192108
1828,0.0,27.674124,303.48297,-1.4951816e-12,-0.28172413,-0.18332486
1829,0.0,32.99823,239.43137,-1.1726868e-12,-0.22900566,-0.18022023
1830,0.0,28.500345,148.71959,-7.042269e-13,-0.15281372,-0.18516842
1831,0.0,29.917355,118.73168,-5.6836236e-13,-0.12710498,-0.18412344
1832,0.0,28.429405,59.06207,-2.929369e-13,-0.073472686,-0.18520705
1833,0.0,29.164692,29.616064,-1.5531528e-13,-0.04062559,-0.18287955
1834,0.0,240.5568,630.32086,-3.3919863e-12,-0.54062366,-0.03519729
1835,0.0,244.16605,689.1979,-3.695167e-12,-0.582553,-0.035701677
1836,0.0,241.61212,718.2175,-3.8429477e-12,-0.6024879,-0.03885322
1837,0.0,58.505615,2969.0862,7.518148e-14,-0.0451272,-0.050455514
1838,0.0,29.37961,2969.9287,4.6563105e-14,-0.039719917,-0.028351558
1839,0.0,28.422132,2908.847,1.0537747e-14,-0.09859933,-0.025161283
1840,0.0,30.191633,2878.4448,1.8002332e-15,-0.12572771,-0.026453104
1841,0.0,27.915712,2815.8953,7.0054012e-15,-0.17868319,-0.024936887
1842,0.0,25.189814,2786.4998,1.8932897e-14,-0.20343213,-0.02314054
1843,0.0,28.319466,2730.8484,-3.8090208e-14,-0.25093898,-0.02624388
1844,0.0,22.224869,2699.15,-1.0193209e-13,-0.27823645,-0.02218962
1845,0.0,26.13357,2648.0898,-2.8678093e-13,-0.32083166,-0.026572643
1846,0.0,37.33227,2583.3103,-6.4567075e-13,-0.37351602,-0.03655827
1847,0.0,29.408514,2550.6,-7.874863e-13,-0.4001097,-0.0314077
1848,0.0,28.739628,2492.4858,-1.1454375e-12,-0.4464769,-0.032936484
1849,0.0,31.417921,2396.5005,-1.8136394e-12,-0.51820445,-0.03851102
1850,0.0,31.079361,2361.6208,-2.0641522e-12,-0.54305196,-0.0398295
1851,0.0,34.021194,1949.6367,-4.027469e-12,-0.796356,-0.0652765
1852,0.0,31.571394,1885.2462,-4.265202e-12,-0.8248911,-0.06914932
1853,0.0,25.35044,1827.3732,-4.489858e-12,-0.84907144,-0.071540944
1854,0.0,30.897911,1573.3207,-5.288251e-12,-0.91904646,-0.097914726
1855,0.0,28.223688,1537.003,-5.3212413e-12,-0.92128927,-0.101337604
1856,0.0,39.782833,1405.9559,-5.515544e-12,-0.9176474,-0.11383237
1857,0.0,32.240395,1320.6128,-5.6274625e-12,-0.8979696,-0.12344482
1858,0.0,22.41612,1204.4218,-5.5360204e-12,-0.8646211,-0.13657238
1859,0.0,34.98217,1144.1807,-5.4664454e-12,-0.841574,-0.13762097
1860,0.0,27.338642,1082.566,-5.3770174e-12,-0.8140837,-0.14491041
1861,0.0,26.43553,1054.3109,-5.3167136e-12,-0.80054706,-0.14744204
1862,0.0,29.167505,870.1457,-4.5729844e-12,-0.7006023,-0.15882954
1863,0.0,32.253975,575.7583,-2.9670708e-12,-0.5006111,-0.17160495
1864,0.0,33.342262,542.88245,-2.7760812e-12,-0.47586647,-0.17241405
1865,0.0,25.142553,388.36496,-1.9175495e-12,-0.35267794,-0.1834793
1866,0.0,238.51122,297.38742,-1.6476986e-12,-0.2759158,-0.024878094
1867,0.0,242.60033,359.7501,-2.0063083e-12,-0.32784122,-0.023243517
1868,0.0,240.78572,598.68567,-3.2279828e-12,-0.51739806,-0.033646118
1869,0.0,236.30807,929.7304,-4.885577e-12,-0.735142,-0.056489635
1870,0.0,248.99908,1047.1632,-5.2738413e-12,-0.7962858,-0.05913158
1871,0.0,244.64992,1104.2853,-5.410583e-12,-0.8222041,-0.06609805
1872,0.0,243.05495,1168.4639,-5.4986705e-12,-0.84996444,-0.07227985
1873,0.0,243.85228,1743.5754,-4.8632496e-12,-0.8786483,-0.13138591
1874,0.0,249.85867,2165.051,-4.2656434e-12,-0.67571414,-0.16979054
1875,0.0,251.99202,2191.264,-4.1574006e-12,-0.6595352,-0.17321314
1876,0.0,247.29985,2247.0786,-3.8841773e-12,-0.6231716,-0.1742318
1877,0.0,243.34105,2305.6833,-3.5551505e-12,-0.5829153,-0.17508538
1878,0.0,241.79005,2335.7666,-3.3574161e-12,-0.56165564,-0.1754056
1879,0.0,239.14787,2398.2502,-2.8833008e-12,-0.51686406,-0.17651454
1880,0.0,239.72786,2429.7954,-2.6478247e-12,-0.4938624,-0.17826733
1881,0.0,240.8548,2580.794,-1.7030371e-12,-0.37460938,-0.18478978
1882,0.0,235.87196,2613.2493,-1.4637777e-12,-0.34862867,-0.18183129
1883,0.0,240.91449,2816.2202,-4.2845068e-13,-0.17743589,-0.19074291
1884,0.0,238.90787,2847.028,-2.7863755e-13,-0.15163872,-0.18958305
1885,0.0,240.6849,2909.866,1.7566464e-14,-0.09954557,-0.19156554
1886,0.0,243.90265,2009.3165,-4.8082528e-12,-0.7669999,-0.15460011
1887,0.0,29.481152,2461.4744,-1.3533821e-12,-0.47022986,-0.034568224
1888,0.0,30.38708,208.81882,-1.0055032e-12,-0.20365487,-0.18292487
1889,0.0,211.10393,2970.1536,3.2794964e-13,-0.050496817,-0.16876478
1890,0.0,181.78302,2969.2988,2.8257447e-13,-0.05067221,-0.14618523
1891,0.0,119.713844,2960.7827,1.5344751e-13,-0.05542489,-0.09850778
1892,0.0,87.83994,2966.56,1.146029e-13,-0.0488845,-0.07403303
1893,0.0,28.65587,89.01107,-4.323948e-13,-0.099752754,-0.18516108
1894,0.0,28.487091,178.86072,-8.4776674e-13,-0.17865309,-0.18478972
1895,0.0,35.380898,272.86493,-1.3513034e-12,-0.2565652,-0.17784564
1896,0.0,28.621702,360.10074,-1.7753987e-12,-0.32911327,-0.18126686
1897,0.0,27.055086,417.43958,-2.0647082e-12,-0.3760982,-0.18066745
1898,0.0,31.698523,509.71167,-2.5817477e-12,-0.4499391,-0.17461888
1899,0.0,31.898294,617.62604,-3.2118349e-12,-0.5303782,-0.17003621
1900,0.0,30.57911,840.2204,-4.423623e-12,-0.68252486,-0.15980943
1901,0.0,30.580183,929.8132,-4.8723595e-12,-0.73479354,-0.15415494
1902,0.0,28.077135,1026.0461,-5.240481e-12,-0.78626287,-0.14903772
1903,0.0,28.885519,1111.3878,-5.4273747e-12,-0.82735765,-0.1420119
1904,0.0,27.148575,1175.3019,-5.503423e-12,-0.8541498,-0.13773614
1905,0.0,19.751823,1259.4493,-5.614061e-12,-0.8817111,-0.13196392
1906,0.0,41.35325,1442.874,-5.437353e-12,-0.9209314,-0.11042966
1907,0.0,28.901152,1473.6973,-5.387915e-12,-0.92156917,-0.10776408
1908,0.0,33.435207,1676.6024,-5.087796e-12,-0.8970395,-0.08794921
1909,0.0,29.148071,1855.1404,-4.383159e-12,-0.83779246,-0.07023267
1910,0.0,34.47107,1916.7096,-4.144766e-12,-0.81137174,-0.06787867
1911,0.0,30.470345,2013.0979,-3.7801767e-12,-0.7651624,-0.059279975
1912,0.0,25.175009,2103.7744,-3.344676e-12,-0.71452636,-0.05044683
1913,0.0,21.407076,2188.189,-2.9691683e-12,-0.6623077,-0.043433763
1914,0.0,31.694946,2223.5933,-2.8192728e-12,-0.6390994,-0.047336582
1915,0.0,20.988117,2336.0623,-2.1757225e-12,-0.56061506,-0.034515377
1916,0.0,31.503843,2429.7466,-1.571898e-12,-0.49396193,-0.03720219
1917,0.0,29.45532,2522.0789,-9.551172e-13,-0.4230845,-0.032245558
1918,0.0,35.569675,2618.844,-4.5306958e-13,-0.3447289,-0.03459131
1919,0.0,21.519323,2674.491,-1.7849425e-13,-0.29888916,-0.022259314
1920,0.0,22.668701,2758.8235,2.988812e-14,-0.22704673,-0.021390501
1921,0.0,29.741282,2846.824,-6.62557e-16,-0.15228158,-0.026251622
1922,0.0,28.518291,2939.667,2.954244e-14,-0.072274625,-0.025183963
1923,0.0,89.3255,32.774025,-1.7169179e-13,-0.049523313,-0.13390231
1924,0.0,58.60811,30.117472,-1.5674269e-13,-0.04594779,-0.15880767
1925,0.0,245.18202,239.54643,-1.3478291e-12,-0.22837122,-0.018613225
1926,0.0,241.60803,329.7949,-1.8307476e-12,-0.30271235,-0.023487324
1927,0.0,243.21397,418.5546,-2.3013757e-12,-0.37644884,-0.024877554
1928,0.0,237.89516,479.3805,-2.61115e-12,-0.42544204,-0.030975005
1929,0.0,242.13391,568.20044,-3.0648593e-12,-0.49460202,-0.031384595
1930,0.0,241.28871,660.89606,-3.553288e-12,-0.562519,-0.036133923
1931,0.0,237.95377,748.00073,-3.9758166e-12,-0.62229264,-0.04311155
1932,0.0,247.57504,988.652,-5.1093526e-12,-0.7665992,-0.054816306
1933,0.0,248.91486,1074.9802,-5.33535e-12,-0.8094034,-0.06177138
1934,0.0,237.1921,1137.7572,-5.478911e-12,-0.8369624,-0.07184952
1935,0.0,240.57388,1197.054,-5.487212e-12,-0.8610529,-0.07603423
1936,0.0,243.70628,1293.0933,-5.4255016e-12,-0.89187074,-0.08411585
1937,0.0,237.83145,1381.3783,-5.278756e-12,-0.91407925,-0.094064295
1938,0.0,236.32373,1474.1993,-5.1431346e-12,-0.93457866,-0.10526991
1939,0.0,246.61359,1531.0421,-5.0496066e-12,-0.9332375,-0.10755802
1940,0.0,240.02484,1620.3009,-4.9425394e-12,-0.9123406,-0.11809984
1941,0.0,242.67336,1712.9791,-4.8646226e-12,-0.88807213,-0.12803787
1942,0.0,252.31134,1801.1685,-4.8126026e-12,-0.8581706,-0.139767
1943,0.0,241.1681,1887.7512,-4.824678e-12,-0.82325065,-0.14369497
1944,0.0,240.89563,1949.6353,-4.850206e-12,-0.795937,-0.1485749
1945,0.0,249.96263,2218.8057,-4.0241916e-12,-0.6418821,-0.17375949
1946,0.0,245.14963,2276.104,-3.7290323e-12,-0.6034017,-0.1744177
1947,0.0,240.2941,2366.688,-3.1303486e-12,-0.5397324,-0.17597407
1948,0.0,235.20428,2463.5024,-2.3909156e-12,-0.46870792,-0.17633517
1949,0.0,236.3581,2549.0251,-1.8743813e-12,-0.4008401,-0.18044944
1950,0.0,245.18489,2642.9602,-1.3252093e-12,-0.32436118,-0.19001909
1951,0.0,236.52486,2697.8984,-9.631242e-13,-0.2785684,-0.18491995
1952,0.0,243.53682,2786.5273,-5.6423074e-13,-0.20250782,-0.19225352
1953,0.0,239.77596,2878.6287,-1.304603e-13,-0.1253201,-0.19059764
1954,0.0,61.331005,637.6487,-3.3414775e-12,-0.54445034,-0.14987823
1955,0.0,187.673,417.11182,-2.2393764e-12,-0.37627774,-0.06726247
1956,0.0,61.81126,576.33545,-2.9892918e-12,-0.5012849,-0.15147628
1957,0.0,180.63316,654.3077,-3.4847472e-12,-0.55783653,-0.07523596
1958,0.0,56.856895,779.8228,-4.0995783e-12,-0.64414966,-0.14720632
1959,0.0,144.44722,606.841,-3.210168e-12,-0.5233205,-0.0988055
1960,0.0,109.95867,1900.8608,-4.4374083e-12,-0.8191624,-0.096732184
1961,0.0,90.795204,2152.7065,-3.4787832e-12,-0.684936,-0.08460746
1962,0.0,85.21653,2329.529,-2.516828e-12,-0.56610054,-0.075599276
1963,0.0,112.03698,588.089,-3.0870861e-12,-0.5097755,-0.119406044
1964,0.0,212.8322,1054.3417,-5.2909487e-12,-0.8010026,-0.07520351
1965,0.0,62.295963,1985.188,-4.0135967e-12,-0.779904,-0.07526125
1966,0.0,45.50861,1210.7933,-5.5381906e-12,-0.86740476,-0.12946512
1967,0.0,60.43832,475.88327,-2.41284e-12,-0.42218834,-0.1541338
1968,0.0,54.51982,2718.5903,-1.741907e-13,-0.26189882,-0.047505714
1969,0.0,178.58194,725.73395,-3.8535165e-12,-0.6087857,-0.077330686
1970,0.0,111.44349,773.50964,-4.081565e-12,-0.63977194,-0.115655184
1971,0.0,221.75558,980.30396,-5.072806e-12,-0.76260376,-0.066363595
1972,0.0,57.518936,2048.4214,-3.7455347e-12,-0.74689364,-0.07017434
1973,0.0,217.67897,242.29898,-1.3333397e-12,-0.23051177,-0.03982822
1974,0.0,216.18672,1717.3497,-4.871776e-12,-0.887398,-0.12168911
1975,0.0,50.575245,2779.5552,-5.3555162e-14,-0.20933655,-0.04352712
1976,0.0,211.55084,2454.7034,-2.3417258e-12,-0.47560877,-0.15914033
1977,0.0,59.493385,205.24503,-1.0092595e-12,-0.2008254,-0.15962654
1978,0.0,63.563507,957.7475,-4.986262e-12,-0.7503901,-0.1362181
1979,0.0,63.661556,1724.063,-4.9275683e-12,-0.8858829,-0.08916178
1980,0.0,56.263,2464.6074,-1.4689822e-12,-0.46815756,-0.053381197
1981,0.0,224.39186,539.4674,-2.9048255e-12,-0.47287726,-0.0428145
1982,0.0,218.94147,1270.7211,-5.4597685e-12,-0.88596666,-0.088366255
1983,0.0,217.02885,2780.397,-5.1585624e-13,-0.20764896,-0.17147946
1984,0.0,177.67049,1509.5459,-5.1629027e-12,-0.93019265,-0.10531396
1985,0.0,194.06699,1024.7589,-5.21191e-12,-0.78682345,-0.08074055
1986,0.0,187.91699,1801.1892,-4.7603024e-12,-0.8601235,-0.119402304
1987,0.0,143.22273,1395.3953,-5.385465e-12,-0.918371,-0.10822088
1988,0.0,190.83968,2768.648,-4.8895024e-13,-0.21756552,-0.15040772
1989,0.0,240.55913,841.5067,-4.4584796e-12,-0.68154997,-0.047352463
1990,0.0,180.01219,519.47375,-2.7636834e-12,-0.45826134,-0.07362666
1991,0.0,188.83438,2584.2346,-1.4189695e-12,-0.37167373,-0.14532374
1992,0.0,86.02405,1704.1614,-4.9728225e-12,-0.8916004,-0.09392805
1993,0.0,135.1444,2660.0771,-7.4294813e-13,-0.310856,-0.10833205
1994,0.0,135.10504,2794.5967,-2.580794e-13,-0.19719501,-0.10945178
1995,0.0,167.70482,2022.9548,-4.391285e-12,-0.76043975,-0.120437495
1996,0.0,77.458466,2663.3135,-4.607655e-13,-0.30895224,-0.06642082
1997,0.0,189.23665,2148.644,-4.0289083e-12,-0.6868957,-0.13627215
1998,0.0,162.1508,2469.8677,-1.993282e-12,-0.4638838,-0.12524815
1999,0.0,136.98024,953.8826,-4.961242e-12,-0.74905837,-0.10385
2000,0.0,131.08606,296.14084,-1.5435513e-12,-0.276152,-0.10497485
2001,0.0,176.25458,778.3298,-4.1205737e-12,-0.64339083,-0.07945531
2002,0.0,185.44899,306.872,-1.6530919e-12,-0.28368503,-0.06588947
2003,0.0,185.2654,159.52798,-8.588128e-13,-0.16159113,-0.06345767
2004,0.0,105.26866,1194.5779,-5.5094657e-12,-0.8630806,-0.11302802
2005,0.0,184.19281,956.13934,-4.974427e-12,-0.7495694,-0.08352016
2006,0.0,133.91017,419.3915,-2.1905344e-12,-0.37800664,-0.10501467
2007,0.0,124.12435,39.6421,-2.0928654e-13,-0.05698095,-0.10610935
2008,0.0,85.5933,973.47705,-5.0446773e-12,-0.75843817,-0.12485251
2009,0.0,66.5954,1535.9711,-5.279522e-12,-0.92260087,-0.10262588
2010,0.0,58.79354,1382.185,-5.5320405e-12,-0.9148786,-0.113649555
2011,0.0,180.67691,26.622501,-1.4782349e-13,-0.049001034,-0.066454865
2012,0.0,87.408714,2514.034,-1.3100347e-12,-0.43084964,-0.07450987
2013,0.0,61.69607,1751.3407,-4.8343152e-12,-0.8780728,-0.08776828
2014,0.0,194.27936,2687.2131,-8.6289846e-13,-0.28866926,-0.15164298
2015,0.0,214.07191,2053.6902,-4.556139e-12,-0.74449295,-0.14208992
2016,0.0,85.88721,1870.343,-4.4523872e-12,-0.8315079,-0.08968484
2017,0.0,79.94502,1139.5458,-5.454601e-12,-0.83973825,-0.122702114
2018,0.0,77.82846,2767.6294,-1.5401992e-13,-0.21904223,-0.06587584
2019,0.0,29.042809,689.3944,-3.6232833e-12,-0.58128804,-0.16901375
2020,0.0,49.225548,1484.0188,-5.3562072e-12,-0.9220136,-0.10670565
2021,0.0,102.91396,1282.4606,-5.5441892e-12,-0.88996625,-0.11428118
2022,0.0,76.220665,1410.9521,-5.456781e-12,-0.91919416,-0.11019728
2023,0.0,56.803688,1572.3145,-5.256174e-12,-0.92026573,-0.09985451
2024,0.0,114.65878,1096.713,-5.385249e-12,-0.82057923,-0.11039018
2025,0.0,103.513756,2579.042,-1.0064756e-12,-0.37610748,-0.08644096
2026,0.0,239.59084,90.48789,-5.191904e-13,-0.10353319,-0.020980176
2027,0.0,239.72797,150.22205,-8.490323e-13,-0.15496275,-0.022145372
2028,0.0,189.11142,359.7777,-1.9414418e-12,-0.328345,-0.06372349
2029,0.0,216.66974,903.3312,-4.754421e-12,-0.7211079,-0.06535205
2030,0.0,161.2403,1554.5807,-5.1253377e-12,-0.9248075,-0.10452561
2031,0.0,134.70267,1685.1857,-4.9726915e-12,-0.8960897,-0.101912916
2032,0.0,228.70761,2144.1946,-4.255244e-12,-0.68870723,-0.15648519
2033,0.0,205.0013,2710.6777,-7.8427174e-13,-0.2684141,-0.16107163
2034,0.0,159.42656,1912.0382,-4.5715567e-12,-0.81425744,-0.11424902
2035,0.0,92.221115,598.66077,-3.1343326e-12,-0.51767653,-0.13143454
2036,0.0,215.25613,1321.6979,-5.405111e-12,-0.9003099,-0.09291235
2037,0.0,206.48323,2843.6797,-2.3981774e-13,-0.1545886,-0.16432218
2038,0.0,54.640465,148.83517,-7.206481e-13,-0.15328094,-0.1637125
2039,0.0,59.63376,2394.277,-1.9742723e-12,-0.5202059,-0.057378232
2040,0.0,54.87046,899.81726,-4.72415e-12,-0.71855944,-0.14342389
2041,0.0,205.49179,1651.5287,-4.9431253e-12,-0.9058835,-0.11480707
2042,0.0,243.88191,2039.0175,-4.759053e-12,-0.75156605,-0.15665871
2043,0.0,223.89131,2174.7827,-4.088552e-12,-0.6705228,-0.15607853
2044,0.0,212.36688,597.04333,-3.198647e-12,-0.5165383,-0.053215276
2045,0.0,58.298195,2842.5337,-3.8270212e-14,-0.1561476,-0.049549922
2046,0.0,55.727894,86.96858,-4.2944462e-13,-0.09876519,-0.16242808
2047,0.0,67.000465,269.1193,-1.3502346e-12,-0.25345516,-0.15298268
2048,0.0,29.75106,1774.8372,-4.7256457e-12,-0.8691493,-0.0772014
2049,0.0,55.109184,2493.9346,-1.2690498e-12,-0.44582585,-0.051734988
2050,0.0,217.3662,465.1443,-2.5160416e-12,-0.41396198,-0.04567067
2051,0.0,208.44405,666.36163,-3.5617251e-12,-0.56681174,-0.0574743
2052,0.0,210.77222,1413.131,-5.2616865e-12,-0.92090803,-0.100495495
2053,0.0,214.72205,1981.2413,-4.7069458e-12,-0.7814782,-0.13926685
2054,0.0,213.13344,2910.3125,3.5951656e-14,-0.09903221,-0.17025752
2055,0.0,208.34183,2397.4636,-2.7284982e-12,-0.51783186,-0.15561002
2056,0.0,184.76768,2939.416,1.5908912e-13,-0.07481162,-0.14857079
2057,0.0,81.30341,2935.098,5.6061696e-14,-0.07591497,-0.068618655
2058,0.0,64.240364,840.7156,-4.4236173e-12,-0.6831918,-0.14131896
2059,0.0,64.61975,1025.2974,-5.227171e-12,-0.7866309,-0.13267545
2060,0.0,61.388233,2332.0408,-2.3819109e-12,-0.5642141,-0.060664445
2061,0.0,207.49664,1215.6676,-5.492063e-12,-0.8688558,-0.08837707
2062,0.0,207.5291,1586.7415,-5.0195525e-12,-0.92027754,-0.1101004
2063,0.0,53.634064,2908.8572,1.3005349e-14,-0.099310115,-0.045998875
2064,0.0,214.2452,2330.6365,-3.2274548e-12,-0.5656228,-0.15744142
2065,0.0,228.18265,1509.3759,-5.0998676e-12,-0.9335317,-0.10657547
2066,0.0,227.97226,2214.599,-3.9272097e-12,-0.6450869,-0.16077751
2067,0.0,219.374,2270.4104,-3.6091486e-12,-0.60771924,-0.15850998
2068,0.0,208.55968,1464.6262,-5.1868588e-12,-0.9295067,-0.10398845
2069,0.0,213.77956,711.9281,-3.794662e-12,-0.59880424,-0.055697456
2070,0.0,123.62089,1742.4573,-4.854083e-12,-0.88016456,-0.10039628
2071,0.0,68.195946,545.2651,-2.814203e-12,-0.47892964,-0.14739062
2072,0.0,24.024353,1351.261,-5.6236435e-12,-0.9058781,-0.1215861
2073,0.0,217.9529,2527.0422,-1.9171138e-12,-0.41921607,-0.16632473
2074,0.0,189.85008,1458.4712,-5.22086e-12,-0.9287322,-0.10504158
2075,0.0,187.57791,2910.7505,4.3399143e-14,-0.09857829,-0.15071055
2076,0.0,74.78229,2905.5425,1.15313e-14,-0.101787955,-0.06358716
2077,0.0,76.92511,82.28065,-4.120046e-13,-0.092799306,-0.14421177
2078,0.0,193.03609,1544.3335,-5.0945064e-12,-0.9274443,-0.106543005
2079,0.0,131.93758,1715.0908,-4.9130014e-12,-0.88848716,-0.10207038
2080,0.0,132.5407,1432.8146,-5.3410926e-12,-0.922834,-0.10845356
2081,0.0,89.14966,448.81674,-2.2948464e-12,-0.40089124,-0.13411456
2082,0.0,172.03146,1410.1016,-5.3211537e-12,-0.92082554,-0.1047765
2083,0.0,145.26749,932.7464,-4.872473e-12,-0.73744535,-0.09979407
2084,0.0,82.30933,940.72705,-4.9104813e-12,-0.74143267,-0.1279413
2085,0.0,144.54456,1255.5032,-5.5121654e-12,-0.88154435,-0.105763026
2086,0.0,85.96724,2358.9014,-2.3399394e-12,-0.5458541,-0.075293355
2087,0.0,74.510895,2492.8892,-1.3781582e-12,-0.4467178,-0.06589467
2088,0.0,86.14823,1210.129,-5.5250726e-12,-0.86783624,-0.11846276
2089,0.0,90.27227,1990.6128,-4.112719e-12,-0.77748543,-0.08732668
2090,0.0,196.94803,1749.6492,-4.834518e-12,-0.8780355,-0.11866383
2091,0.0,188.1362,1986.0023,-4.5752126e-12,-0.7792895,-0.1280834
2092,0.0,184.5445,1237.8508,-5.494336e-12,-0.8759861,-0.095644616
2093,0.0,199.1996,263.1895,-1.4295179e-12,-0.24817808,-0.05420763
2094,0.0,98.93716,228.73763,-1.1620059e-12,-0.22030298,-0.1287536
2095,0.0,199.07234,473.26538,-2.5408206e-12,-0.4205133,-0.059494697
2096,0.0,173.91585,1269.3308,-5.4878025e-12,-0.88550425,-0.09939554
2097,0.0,140.20361,2000.8339,-4.312498e-12,-0.77213925,-0.10840404
2098,0.0,87.22074,1084.6532,-5.364642e-12,-0.81581557,-0.11990761
2099,0.0,215.62746,183.36061,-1.009903e-12,-0.18179336,-0.040628903
2100,0.0,164.92857,275.54773,-1.4650965e-12,-0.25879827,-0.080069445
2101,0.0,132.88615,1233.7861,-5.5183627e-12,-0.8755294,-0.10775661
2102,0.0,77.32967,1437.1953,-5.4079527e-12,-0.9219422,-0.109624706
2103,0.0,100.87616,264.6037,-1.3517038e-12,-0.25012767,-0.12726322
2104,0.0,190.89769,187.6713,-1.0147035e-12,-0.18591875,-0.059165344
2105,0.0,214.31178,2145.9697,-4.17316e-12,-0.6879788,-0.14919081
2106,0.0,84.261246,1259.4895,-5.55597e-12,-0.883412,-0.11794402
2107,0.0,191.0339,2658.9023,-9.996291e-13,-0.3122333,-0.14854315
2108,0.0,173.79881,929.59393,-4.8619967e-12,-0.73555154,-0.08733682
2109,0.0,213.89825,331.98642,-1.8186632e-12,-0.3047337,-0.04436121
2110,0.0,72.995285,1195.7875,-5.5161483e-12,-0.8627694,-0.12237375
2111,0.0,83.148125,2801.635,-1.192208e-13,-0.19045137,-0.06976055
2112,0.0,201.72894,1520.9825,-5.1154567e-12,-0.9311849,-0.106601804
2113,0.0,193.57985,1486.1014,-5.1755453e-12,-0.9324825,-0.105579615
2114,0.0,195.61707,533.9013,-2.8532257e-12,-0.46899348,-0.063121215
2115,0.0,186.04099,597.971,-3.1876294e-12,-0.51713973,-0.07103369
2116,0.0,194.47858,213.62866,-1.1581777e-12,-0.20685299,-0.056927364
2117,0.0,87.227325,197.63098,-9.904803e-13,-0.19439518,-0.13771942
2118,0.0,182.05583,1696.0342,-4.911846e-12,-0.89374816,-0.11220497
2119,0.0,85.66699,2053.5151,-3.865668e-12,-0.7444745,-0.08332835
2120,0.0,197.51651,2431.9941,-2.4286588e-12,-0.49257514,-0.14905284
2121,0.0,174.83093,1664.6818,-4.961191e-12,-0.9025152,-0.109587595
2122,0.0,69.99911,1911.7087,-4.2810404e-12,-0.8140881,-0.08191064
2123,0.0,80.49771,2120.5662,-3.565623e-12,-0.70472354,-0.07905158
2124,0.0,89.792206,2868.5913,-4.2563318e-14,-0.13383289,-0.07495191
2125,0.0,86.993965,2389.3298,-2.1462864e-12,-0.52378035,-0.07555783
2126,0.0,181.78224,2384.9617,-2.6763006e-12,-0.5268313,-0.13742718
2127,0.0,182.41943,2853.7163,-1.6765342e-13,-0.14639659,-0.14615935
2128,0.0,88.18339,136.27115,-6.78964e-13,-0.14243308,-0.13620746
2129,0.0,81.80367,878.6303,-4.6190005e-12,-0.70698345,-0.13043839
2130,0.0,188.93481,1626.2245,-4.9932857e-12,-0.9123361,-0.11000609
2131,0.0,183.52461,1341.8148,-5.4103215e-12,-0.90607953,-0.100303486
2132,0.0,187.01149,627.98193,-3.3486705e-12,-0.5389392,-0.07084005
2133,0.0,115.340744,2027.0569,-4.111735e-12,-0.7591848,-0.098146714
2134,0.0,187.34297,448.073,-2.3989064e-12,-0.40036374,-0.0676911
2135,0.0,125.31346,617.16187,-3.2558684e-12,-0.530438,-0.11160399
2136,0.0,189.0395,697.4007,-3.7122918e-12,-0.58889186,-0.0705799
2137,0.0,84.59141,805.2956,-4.2414978e-12,-0.6606234,-0.13082238
2138,0.0,186.66872,2324.9998,-3.1027067e-12,-0.5694149,-0.13920788
2139,0.0,182.63062,1566.9917,-5.0784737e-12,-0.9246127,-0.10671115
2140,0.0,187.82191,1441.1478,-5.2497984e-12,-0.92563725,-0.10407933
2141,0.0,187.89545,2626.374,-1.1669333e-12,-0.33836314,-0.1458197
2142,0.0,103.49401,1717.5885,-4.9255287e-12,-0.88786566,-0.0963402
2143,0.0,124.83477,2477.164,-1.748703e-12,-0.45864663,-0.10126048
2144,0.0,189.8065,2451.023,-2.2601825e-12,-0.47814277,-0.14409222
2145,0.0,184.19765,1882.5667,-4.6770504e-12,-0.8262517,-0.12189329
2146,0.0,152.01883,1594.3395,-5.087454e-12,-0.91981596,-0.10378656
2147,0.0,175.29605,749.6969,-3.9739973e-12,-0.62465644,-0.08003451
2148,0.0,192.95145,2263.1824,-3.4946963e-12,-0.61285377,-0.14164628
2149,0.0,197.38835,2234.0908,-3.6678503e-12,-0.63283294,-0.14400616
2150,0.0,86.061134,1725.4342,-4.9126796e-12,-0.8855309,-0.09354417
2151,0.0,219.0119,2581.4138,-1.5872457e-12,-0.37424406,-0.16806842
2152,0.0,136.995,2626.9507,-9.190401e-13,-0.33814862,-0.1098453
2153,0.0,205.77998,2204.7583,-3.8535377e-12,-0.6521117,-0.14716965
2154,0.0,189.09055,2293.5652,-3.3057248e-12,-0.5917515,-0.14048089
2155,0.0,141.6524,2449.0776,-2.025698e-12,-0.47978386,-0.11154494
2156,0.0,105.60061,2458.9543,-1.7689404e-12,-0.4726576,-0.087624565
2157,0.0,87.5404,2022.3491,-3.9914105e-12,-0.7614531,-0.085407116
2158,0.0,134.85051,263.5573,-1.3749201e-12,-0.24870649,-0.10214334
2159,0.0,84.00178,2471.791,-1.5681714e-12,-0.46290222,-0.0726081
2160,0.0,111.25789,2355.17,-2.4946874e-12,-0.548188,-0.09146973
2161,0.0,188.39088,283.82208,-1.531443e-12,-0.26473814,-0.0631853
2162,0.0,85.695984,2835.9612,-8.119314e-14,-0.16156317,-0.071534626
2163,0.0,64.71409,1161.8805,-5.482878e-12,-0.8496389,-0.12643078
