Node Label,X,Y,Z,U1,U2,U3
1823,0.0,27.738842,1320.2124,-1.6930569e-12,-0.8920462,-0.12250216
1824,0.0,30.12599,1288.1156,-1.7173126e-12,-0.88312143,-0.12536356
1825,0.0,22.250912,1227.959,-1.7436012e-12,-0.86354077,-0.13281402
1826,0.0,23.093716,1199.372,-1.7450052e-12,-0.85403323,-0.13510515
1827,0.0,27.890663,1136.2953,-1.7809376e-12,-0.83105624,-0.13913894
1828,0.0,23.03716,1077.9054,-1.861612e-12,-0.806408,-0.14576289
1829,0.0,22.687746,1049.0845,-1.8919588e-12,-0.79307675,-0.14816526
1830,0.0,238.92139,840.1685,-1.2195208e-12,-0.67953527,-0.046286855
1831,0.0,239.31831,872.01794,-1.2719312e-12,-0.6988426,-0.048154484
1832,0.0,27.755238,1568.4463,-1.6021096e-12,-0.9123777,-0.0966305
1833,0.0,34.517258,1536.1733,-1.5925704e-12,-0.9158017,-0.100478455
1834,0.0,29.562572,1468.6891,-1.5464459e-12,-0.91673946,-0.10752959
1835,0.0,23.903059,1410.0211,-1.5658988e-12,-0.9109594,-0.11433888
1836,0.0,245.21362,2075.634,-2.1234453e-12,-0.72489524,-0.16044427
1837,0.0,245.02556,2102.2407,-2.1247325e-12,-0.7104714,-0.16244337
1838,0.0,241.90904,1798.9742,-2.2019509e-12,-0.8555222,-0.13501361
1839,0.0,243.28297,1857.3611,-2.0981149e-12,-0.8336111,-0.14076185
1840,0.0,243.75829,1886.5226,-2.0568376e-12,-0.8219655,-0.14345744
1841,0.0,241.71657,1946.3058,-1.972191e-12,-0.7959859,-0.14721288
1842,0.0,242.74677,2255.3875,-2.004198e-12,-0.6156523,-0.17085479
1843,0.0,239.23383,2312.7878,-2.0070146e-12,-0.5754307,-0.17185558
1844,0.0,234.6053,2192.4734,-2.0048423e-12,-0.656631,-0.16243902
1845,0.0,249.79396,301.3441,-6.8511397e-13,-0.28041598,-0.014675049
1846,0.0,239.47585,360.84653,-7.6511426e-13,-0.3285254,-0.024143588
1847,0.0,244.29805,393.09772,-8.050721e-13,-0.35426298,-0.021440824
1848,0.0,248.21413,449.0037,-8.855128e-13,-0.3987673,-0.020374121
1849,0.0,236.57909,504.21884,-9.582116e-13,-0.44260544,-0.03101551
1850,0.0,251.74171,599.2469,-9.709645e-13,-0.5133449,-0.024878725
1851,0.0,244.63771,682.4337,-1.0521122e-12,-0.57463,-0.034148548
1852,0.0,245.21735,780.7163,-1.1298573e-12,-0.64149487,-0.039021097
1853,0.0,246.95341,1200.2238,-1.56555e-12,-0.85442406,-0.07248506
1854,0.0,248.2778,1256.8362,-1.6446224e-12,-0.8732021,-0.07748705
1855,0.0,247.6417,1286.3678,-1.7156183e-12,-0.882271,-0.08086007
1856,0.0,242.82327,2346.9705,-2.0386312e-12,-0.550878,-0.17589737
1857,0.0,27.304905,239.03647,-7.344891e-13,-0.2299284,-0.18357188
1858,0.0,26.568342,208.97122,-6.367068e-13,-0.20512155,-0.18452567
1859,0.0,26.371815,149.73596,-4.558282e-13,-0.15565632,-0.18497391
1860,0.0,28.964706,120.091675,-3.786563e-13,-0.13013656,-0.18320836
1861,0.0,30.298708,57.206078,-1.8407941e-13,-0.072615534,-0.18151625
1862,0.0,29.508053,28.438543,-9.03271e-14,-0.039962456,-0.1798794
1863,0.0,208.6875,32.16023,-2.275096e-13,-0.056161612,-0.043538474
1864,0.0,241.40355,89.74783,-3.275073e-13,-0.104785636,-0.017968243
1865,0.0,25.549667,298.40485,-9.25146e-13,-0.27838537,-0.1839095
1866,0.0,239.53561,1021.2346,-1.385309e-12,-0.77768624,-0.059994992
1867,0.0,239.88661,1054.465,-1.4278827e-12,-0.7944281,-0.061719764
1868,0.0,250.83122,1135.0052,-1.4550602e-12,-0.83026034,-0.06506474
1869,0.0,247.54843,1105.2894,-1.4484673e-12,-0.817928,-0.0635229
1870,0.0,247.26044,1711.3658,-2.285042e-12,-0.88387936,-0.12801625
1871,0.0,238.24353,1767.166,-2.2348581e-12,-0.86678904,-0.13130757
1872,0.0,152.01727,2968.1184,1.09669564e-13,-0.050944388,-0.12367861
1873,0.0,27.902987,2883.7202,-2.7272845e-13,-0.121868856,-0.024424594
1874,0.0,37.72063,2824.5637,-4.962679e-13,-0.17263317,-0.032613352
1875,0.0,30.554697,2792.4626,-6.6225774e-13,-0.20012042,-0.027253667
1876,0.0,29.2046,2727.9443,-9.203723e-13,-0.25458407,-0.027170736
1877,0.0,26.08712,2697.9907,-9.215659e-13,-0.27923718,-0.025257321
1878,0.0,23.142189,2639.36,-9.0485817e-13,-0.32677156,-0.024294985
1879,0.0,22.922531,2580.9785,-9.844015e-13,-0.37350434,-0.025701547
1880,0.0,23.878736,2552.2996,-1.0302274e-12,-0.39625385,-0.027290659
1881,0.0,29.268501,2491.862,-1.0543936e-12,-0.44376174,-0.03319507
1882,0.0,30.386656,2459.9583,-9.862337e-13,-0.46833098,-0.03512766
1883,0.0,28.614382,2398.3184,-8.315316e-13,-0.51453626,-0.036420327
1884,0.0,27.279978,2368.446,-8.109355e-13,-0.5363578,-0.036760177
1885,0.0,27.158281,2309.6785,-8.55464e-13,-0.5784027,-0.03931216
1886,0.0,25.229036,2217.7346,-9.026344e-13,-0.640268,-0.043099876
1887,0.0,21.210594,2161.251,-9.796972e-13,-0.6752959,-0.04426049
1888,0.0,25.225084,2132.7874,-1.0492683e-12,-0.6924209,-0.04823579
1889,0.0,33.32132,1985.1041,-1.4602986e-12,-0.77792895,-0.063381515
1890,0.0,29.61773,1950.2278,-1.5472101e-12,-0.79460555,-0.06343953
1891,0.0,27.878521,1889.0497,-1.6466133e-12,-0.8212537,-0.0673326
1892,0.0,30.186836,1826.5209,-1.6867782e-12,-0.8458217,-0.07316939
1893,0.0,23.776623,1798.5344,-1.6661486e-12,-0.85595804,-0.07352346
1894,0.0,24.337439,1741.1831,-1.6371433e-12,-0.8757878,-0.0788282
1895,0.0,31.093706,1644.0868,-1.6432992e-12,-0.90034103,-0.08968538
1896,0.0,16.532375,1620.1985,-1.5887777e-12,-0.9041284,-0.089975275
1897,0.0,26.588478,991.09314,-1.9267357e-12,-0.764482,-0.15065834
1898,0.0,28.057995,962.0665,-1.9378214e-12,-0.7494782,-0.15181099
1899,0.0,23.590225,911.5252,-1.967428e-12,-0.7219254,-0.15719268
1900,0.0,19.69165,754.804,-1.9674277e-12,-0.62399995,-0.16975397
1901,0.0,28.383488,448.336,-1.3373497e-12,-0.39855832,-0.17787284
1902,0.0,246.3539,215.13307,-5.4807737e-13,-0.20967147,-0.0154810315
1903,0.0,249.23752,273.06216,-6.5432035e-13,-0.25734854,-0.014402737
1904,0.0,26.222103,386.6918,-1.1735783e-12,-0.34926662,-0.18122114
1905,0.0,23.811304,327.10236,-1.0161891e-12,-0.3015143,-0.18458456
1906,0.0,240.83556,120.76901,-3.6129335e-13,-0.13082832,-0.018502394
1907,0.0,243.11707,184.6064,-4.755619e-13,-0.18431021,-0.01755227
1908,0.0,243.41321,932.7884,-1.3163123e-12,-0.73315275,-0.05032544
1909,0.0,244.03377,961.38,-1.3272723e-12,-0.7481619,-0.052354977
1910,0.0,244.06183,1344.8083,-1.8660863e-12,-0.8983828,-0.0878308
1911,0.0,239.60323,1376.3796,-1.9320747e-12,-0.9061172,-0.09181279
1912,0.0,246.52898,1435.4459,-2.0425777e-12,-0.9178738,-0.097428784
1913,0.0,238.1452,1464.2487,-2.0576084e-12,-0.9250683,-0.102776684
1914,0.0,242.71524,1619.4359,-2.2206436e-12,-0.9064336,-0.11748935
1915,0.0,243.49472,1683.3801,-2.274889e-12,-0.8916189,-0.124158576
1916,0.0,242.62256,2159.3613,-2.0699276e-12,-0.67692107,-0.16515175
1917,0.0,241.1098,2409.738,-2.0724158e-12,-0.5064563,-0.17745513
1918,0.0,230.29617,713.1582,-1.137076e-12,-0.59613174,-0.0447307
1919,0.0,239.5484,538.49445,-9.74135e-13,-0.46837443,-0.030613808
1920,0.0,27.694433,2279.8794,-8.7416554e-13,-0.59906024,-0.0411715
1921,0.0,24.955858,1712.2656,-1.6374117e-12,-0.8843013,-0.08181828
1922,0.0,211.85828,2969.388,2.1174821e-13,-0.051446352,-0.16941161
1923,0.0,182.25455,2967.7676,1.564039e-13,-0.05232429,-0.14662173
1924,0.0,120.7537,2968.2073,5.532328e-14,-0.05002255,-0.09943815
1925,0.0,89.49008,2969.6487,7.0194645e-15,-0.046270784,-0.07574182
1926,0.0,34.3734,88.02744,-2.7872903e-13,-0.10040919,-0.17813274
1927,0.0,25.69029,179.20084,-5.506922e-13,-0.1804281,-0.18549727
1928,0.0,27.19315,268.96356,-8.296308e-13,-0.25437877,-0.18317749
1929,0.0,24.072752,356.6908,-1.0938193e-12,-0.32537743,-0.18368544
1930,0.0,28.76382,417.21432,-1.2487464e-12,-0.3737905,-0.17862846
1931,0.0,24.125101,507.97748,-1.5168628e-12,-0.4456832,-0.17895189
1932,0.0,28.193954,598.75146,-1.699588e-12,-0.51418793,-0.17255828
1933,0.0,25.448149,689.0566,-1.8801835e-12,-0.5780029,-0.16989963
1934,0.0,25.676884,933.62683,-1.9513761e-12,-0.73412406,-0.1547868
1935,0.0,24.088076,1020.1872,-1.9173552e-12,-0.7791946,-0.14978588
1936,0.0,24.878246,1106.8066,-1.8233503e-12,-0.81893814,-0.14264557
1937,0.0,31.4392,1168.4508,-1.7578939e-12,-0.84330475,-0.13521338
1938,0.0,24.1403,1256.485,-1.7312997e-12,-0.8728976,-0.12949708
1939,0.0,27.794666,1349.9634,-1.6578899e-12,-0.89926744,-0.11971993
1940,0.0,26.534168,1438.2435,-1.5486104e-12,-0.91462606,-0.11085855
1941,0.0,29.638163,1500.3977,-1.564578e-12,-0.91740596,-0.1039609
1942,0.0,22.639843,1597.4614,-1.5977766e-12,-0.90786505,-0.09323598
1943,0.0,27.550768,1681.4355,-1.6437605e-12,-0.89227545,-0.08540671
1944,0.0,27.875587,1771.4298,-1.664348e-12,-0.86568403,-0.07691948
1945,0.0,28.024622,1858.7605,-1.6683326e-12,-0.83334714,-0.069861606
1946,0.0,28.535633,1919.4135,-1.614348e-12,-0.808239,-0.06533877
1947,0.0,33.04434,2099.9026,-1.1492022e-12,-0.7115328,-0.055101957
1948,0.0,23.270092,2188.8918,-9.397723e-13,-0.6584733,-0.04368388
1949,0.0,28.146433,2248.5955,-8.9276703e-13,-0.6201955,-0.04311346
1950,0.0,26.236403,2338.8027,-8.1890603e-13,-0.5576796,-0.037377924
1951,0.0,28.518347,2428.4045,-9.0050623e-13,-0.4922343,-0.035065755
1952,0.0,25.67879,2523.0566,-1.0648301e-12,-0.41937003,-0.029471662
1953,0.0,22.702003,2610.1646,-9.331734e-13,-0.35020837,-0.024738971
1954,0.0,24.216625,2668.591,-8.9780646e-13,-0.30315202,-0.024462461
1955,0.0,35.49098,2760.4922,-8.3707076e-13,-0.22744377,-0.0314761
1956,0.0,30.25693,2854.9775,-3.3727166e-13,-0.14603275,-0.026722353
1957,0.0,28.255299,2941.3938,-1.7543595e-13,-0.07114347,-0.025031777
1958,0.0,240.0022,30.534653,-2.4277355e-13,-0.05525386,-0.018940452
1959,0.0,88.87157,25.179518,-1.145491e-13,-0.04329029,-0.1323782
1960,0.0,59.09344,26.735989,-9.9024684e-14,-0.04319059,-0.15529586
1961,0.0,240.7881,59.862064,-2.8280495e-13,-0.079589166,-0.01817894
1962,0.0,239.94998,152.86566,-4.1493764e-13,-0.1579273,-0.019649273
1963,0.0,248.41118,244.49931,-6.103918e-13,-0.23389351,-0.014426647
1964,0.0,248.97711,329.179,-7.122584e-13,-0.30297944,-0.01602386
1965,0.0,246.90994,421.91348,-8.4842734e-13,-0.3771984,-0.020519657
1966,0.0,246.75671,475.92203,-9.175516e-13,-0.4202317,-0.02260633
1967,0.0,237.79109,572.8936,-9.985133e-13,-0.49377722,-0.033456784
1968,0.0,248.75421,654.4097,-1.0149737e-12,-0.5547048,-0.029954296
1969,0.0,240.99507,750.71436,-1.1216392e-12,-0.62163377,-0.039859187
1970,0.0,241.9252,809.1086,-1.1745957e-12,-0.65994257,-0.042646904
1971,0.0,240.17146,903.38544,-1.3022096e-12,-0.7169585,-0.049859207
1972,0.0,241.70898,991.1152,-1.3512207e-12,-0.7630294,-0.05575263
1973,0.0,243.27007,1167.1155,-1.5117432e-12,-0.8426641,-0.07065995
1974,0.0,249.88506,1228.7734,-1.5975812e-12,-0.86398727,-0.07438909
1975,0.0,246.24045,1315.6996,-1.7952402e-12,-0.89063597,-0.08415595
1976,0.0,247.8746,1407.8522,-2.004353e-12,-0.91309774,-0.09432443
1977,0.0,241.20515,1499.138,-2.1035131e-12,-0.9275787,-0.10471306
1978,0.0,241.21332,1560.3041,-2.1612983e-12,-0.918101,-0.11064779
1979,0.0,236.71762,1652.0005,-2.236796e-12,-0.89951277,-0.11958666
1980,0.0,247.03867,1738.5565,-2.2727376e-12,-0.87588143,-0.1307681
1981,0.0,242.69725,1828.1868,-2.1583295e-12,-0.8448462,-0.13809706
1982,0.0,243.489,1915.8457,-2.00746e-12,-0.8096611,-0.14579584
1983,0.0,237.50522,1979.8037,-1.9576936e-12,-0.780179,-0.14770234
1984,0.0,244.54776,2130.3972,-2.0986882e-12,-0.69410664,-0.16441956
1985,0.0,239.2672,2225.5298,-1.9963373e-12,-0.63561493,-0.16705689
1986,0.0,245.42812,2282.9731,-2.022974e-12,-0.5967684,-0.17427717
1987,0.0,242.71176,2378.2725,-2.0598946e-12,-0.52903247,-0.17724739
1988,0.0,244.98947,2471.6824,-2.098562e-12,-0.4590922,-0.1838062
1989,0.0,244.89427,2552.5215,-2.1166291e-12,-0.39528295,-0.18680893
1990,0.0,243.65842,2641.877,-1.9662386e-12,-0.32474765,-0.18915108
1991,0.0,245.17458,2701.2947,-1.7329472e-12,-0.27629364,-0.19184141
1992,0.0,242.81628,2791.4038,-1.3367439e-12,-0.20010544,-0.19206043
1993,0.0,244.59749,2881.3733,-6.3640976e-13,-0.123290025,-0.1943322
1994,0.0,194.87863,1298.3768,-1.7355993e-12,-0.8874506,-0.09405026
1995,0.0,46.429096,656.39557,-1.7531995e-12,-0.55593556,-0.15814725
1996,0.0,212.45746,536.6868,-1.0461789e-12,-0.46759427,-0.049449384
1997,0.0,199.70573,1378.9877,-1.8747525e-12,-0.9078084,-0.09849538
1998,0.0,218.36295,2355.1296,-1.9139432e-12,-0.5456956,-0.1600559
1999,0.0,125.147736,2099.126,-1.5607032e-12,-0.7123359,-0.10070631
2000,0.0,133.63004,879.08466,-1.6268103e-12,-0.7045445,-0.10402902
2001,0.0,130.85884,771.54004,-1.5681776e-12,-0.6362901,-0.10710587
2002,0.0,179.26302,502.6652,-1.0969233e-12,-0.44264928,-0.07200907
2003,0.0,193.13493,2534.976,-1.8477455e-12,-0.40994015,-0.14998494
2004,0.0,136.35876,802.34,-1.5720982e-12,-0.6556012,-0.103384666
2005,0.0,63.661694,762.39734,-1.8246186e-12,-0.63071924,-0.14184059
2006,0.0,84.79707,470.46878,-1.2704389e-12,-0.41680762,-0.13669816
2007,0.0,133.8704,688.93164,-1.4733046e-12,-0.57871646,-0.104352355
2008,0.0,56.32068,877.1182,-1.891909e-12,-0.70316625,-0.14112648
2009,0.0,156.22044,396.59802,-9.700032e-13,-0.35803187,-0.08645292
2010,0.0,196.22275,433.02975,-9.615491e-13,-0.38613203,-0.058298185
2011,0.0,132.38443,525.26227,-1.254207e-12,-0.45910496,-0.10245525
2012,0.0,85.91154,781.1616,-1.7569318e-12,-0.64241606,-0.12986991
2013,0.0,128.7628,1706.5765,-1.930892e-12,-0.8868218,-0.10251857
2014,0.0,99.94935,654.43884,-1.5568743e-12,-0.55517876,-0.124715954
2015,0.0,181.95796,552.0096,-1.1471977e-12,-0.47934318,-0.07060493
2016,0.0,195.58652,2077.3792,-1.8912953e-12,-0.72559285,-0.13804911
2017,0.0,136.97868,574.90027,-1.314244e-12,-0.4957586,-0.09976333
2018,0.0,54.459526,779.0205,-1.8763407e-12,-0.640562,-0.14710599
2019,0.0,118.330986,1324.113,-1.7296704e-12,-0.8942942,-0.106667966
2020,0.0,70.10918,1244.9385,-1.7168185e-12,-0.86970305,-0.11829255
2021,0.0,101.87158,415.2963,-1.1076618e-12,-0.37199897,-0.124428466
2022,0.0,134.45003,650.908,-1.4252776e-12,-0.5528221,-0.10274607
2023,0.0,77.69365,1418.5587,-1.6674559e-12,-0.9142057,-0.10823528
2024,0.0,75.88932,1305.4896,-1.7116817e-12,-0.88989913,-0.11333577
2025,0.0,133.60426,1212.3334,-1.6661413e-12,-0.8602659,-0.10569736
2026,0.0,175.10805,1712.8342,-2.069207e-12,-0.885647,-0.11093301
2027,0.0,123.53878,2025.9807,-1.6388351e-12,-0.75805926,-0.099546015
2028,0.0,157.98999,1991.1497,-1.7748359e-12,-0.77632344,-0.11612556
2029,0.0,134.29494,2869.037,-5.240513e-13,-0.13340645,-0.11032798
2030,0.0,92.617805,1609.2264,-1.7890115e-12,-0.9075998,-0.09999082
2031,0.0,153.12918,2073.8196,-1.7063565e-12,-0.72745687,-0.116092354
2032,0.0,170.22586,1514.6908,-1.9391199e-12,-0.9225457,-0.10419125
2033,0.0,137.89761,2056.3657,-1.6580304e-12,-0.7389402,-0.10742619
2034,0.0,173.95528,1101.1934,-1.5699143e-12,-0.8171118,-0.090757415
2035,0.0,104.23794,2840.14,-6.1863535e-13,-0.15773766,-0.08702564
2036,0.0,141.90923,2520.7285,-1.5841187e-12,-0.42086938,-0.11394635
2037,0.0,69.98881,1262.7373,-1.7171918e-12,-0.87515587,-0.11806412
2038,0.0,201.53268,455.289,-9.84753e-13,-0.40388584,-0.054317255
2039,0.0,213.68216,1109.931,-1.506849e-12,-0.8209316,-0.07755806
2040,0.0,181.06317,1566.6006,-2.00814e-12,-0.918249,-0.10628214
2041,0.0,189.12917,91.394516,-3.1811348e-13,-0.10660543,-0.058926657
2042,0.0,172.04681,1231.0632,-1.651118e-12,-0.8657247,-0.096178316
2043,0.0,141.46342,966.3994,-1.6198098e-12,-0.7518092,-0.09898916
2044,0.0,142.93759,2414.7073,-1.5270694e-12,-0.50360537,-0.11369367
2045,0.0,79.8406,1828.696,-1.7892146e-12,-0.84564596,-0.08879406
2046,0.0,81.18231,2291.7012,-1.1447291e-12,-0.59167266,-0.07429535
2047,0.0,180.17332,1254.8855,-1.6733876e-12,-0.8739628,-0.09472651
2048,0.0,191.04645,2739.7346,-1.3779303e-12,-0.24491654,-0.15040939
2049,0.0,123.4424,1644.7086,-1.8954593e-12,-0.9018089,-0.10159635
2050,0.0,190.7304,1764.4191,-2.0975077e-12,-0.8687981,-0.11832427
2051,0.0,85.60871,2794.3025,-7.972177e-13,-0.19887319,-0.07094575
2052,0.0,155.24454,1654.7473,-1.9940488e-12,-0.8996932,-0.10579156
2053,0.0,144.9558,147.35176,-4.3280201e-13,-0.1531799,-0.09307257
2054,0.0,184.98427,1824.4373,-2.019484e-12,-0.8470501,-0.11906253
2055,0.0,105.3394,1855.7047,-1.8212372e-12,-0.8360163,-0.09542974
2056,0.0,56.64243,481.23358,-1.3630018e-12,-0.42503655,-0.1563082
2057,0.0,45.19493,1224.4163,-1.7297119e-12,-0.8628575,-0.12651968
2058,0.0,56.03997,2722.016,-9.816919e-13,-0.25969362,-0.04832135
2059,0.0,87.99196,2743.4075,-1.0111657e-12,-0.24224652,-0.07328298
2060,0.0,55.14499,529.7162,-1.4824288e-12,-0.46279773,-0.15616515
2061,0.0,53.38035,1271.6512,-1.7197882e-12,-0.8783888,-0.12092199
2062,0.0,229.40465,1734.2544,-2.2257838e-12,-0.87767,-0.1258912
2063,0.0,223.7213,221.87917,-5.729161e-13,-0.21531665,-0.033071674
2064,0.0,219.86388,961.2015,-1.3946521e-12,-0.748663,-0.063339315
2065,0.0,60.9889,2778.5325,-8.066546e-13,-0.21221407,-0.051836498
2066,0.0,53.22825,206.6842,-6.1807986e-13,-0.2032284,-0.16345182
2067,0.0,61.451267,962.9492,-1.8449422e-12,-0.75015193,-0.1359492
2068,0.0,62.057194,2458.463,-1.1405845e-12,-0.46990198,-0.057511255
2069,0.0,221.67627,1309.4827,-1.7661058e-12,-0.8896742,-0.08913724
2070,0.0,227.5073,2771.4807,-1.3774917e-12,-0.21739861,-0.17949235
2071,0.0,215.29126,2850.0854,-8.379788e-13,-0.14948478,-0.1710286
2072,0.0,51.22268,150.64673,-4.57608e-13,-0.15635005,-0.16474226
2073,0.0,59.149685,2396.7302,-1.0230834e-12,-0.5160681,-0.057224594
2074,0.0,212.63382,1359.8729,-1.8610781e-12,-0.9028261,-0.09505929
2075,0.0,218.4407,2103.5254,-1.9926341e-12,-0.71024835,-0.14959255
2076,0.0,61.978813,1655.996,-1.7270339e-12,-0.8987417,-0.093457706
2077,0.0,253.97632,1080.1927,-1.4277029e-12,-0.8067922,-0.058592338
2078,0.0,43.49618,900.42285,-1.919211e-12,-0.7159348,-0.14723405
2079,0.0,207.92914,909.4916,-1.4007855e-12,-0.7210614,-0.066534065
2080,0.0,214.51384,1777.9528,-2.1521693e-12,-0.8635563,-0.1251456
2081,0.0,66.65865,2843.2524,-5.0001843e-13,-0.15580025,-0.05654084
2082,0.0,227.17032,276.6035,-6.733108e-13,-0.26039404,-0.031339966
2083,0.0,199.88097,1648.2985,-2.123738e-12,-0.90106905,-0.112711795
2084,0.0,59.937634,77.07732,-2.4757678e-13,-0.09096292,-0.15702644
2085,0.0,48.029915,1022.47626,-1.855703e-12,-0.78063804,-0.13933279
2086,0.0,52.58392,1761.0422,-1.7248408e-12,-0.8699873,-0.084428765
2087,0.0,50.914967,2337.8127,-9.593855e-13,-0.55861026,-0.053608846
2088,0.0,49.263023,2528.1606,-1.151396e-12,-0.41547054,-0.04657952
2089,0.0,214.43169,479.33444,-9.879016e-13,-0.4235291,-0.04606913
2090,0.0,223.10594,1250.9355,-1.6491051e-12,-0.8718426,-0.08379507
2091,0.0,231.70111,1409.5647,-1.9777795e-12,-0.9133852,-0.09653898
2092,0.0,218.0067,2155.645,-1.9547263e-12,-0.67933685,-0.1514866
2093,0.0,220.65646,2912.3938,-3.088593e-13,-0.097577244,-0.17605408
2094,0.0,59.032883,599.5903,-1.6079554e-12,-0.5152223,-0.15199809
2095,0.0,44.504948,1406.0383,-1.6084287e-12,-0.9110141,-0.112194136
2096,0.0,56.387867,1320.5316,-1.700379e-12,-0.8928239,-0.11673562
2097,0.0,207.9221,156.37648,-4.3746108e-13,-0.16086419,-0.044659454
2098,0.0,218.4211,2384.0498,-1.9328335e-12,-0.5248143,-0.16139857
2099,0.0,185.08463,2932.719,-1.2180671e-13,-0.080549784,-0.14892693
2100,0.0,87.419464,2941.342,-1.2302205e-13,-0.07143517,-0.07366876
2101,0.0,53.31871,1582.5414,-1.6682816e-12,-0.9106764,-0.09772949
2102,0.0,55.154915,2887.6711,-3.0742853e-13,-0.11731496,-0.047652654
2103,0.0,205.99142,839.42,-1.3392919e-12,-0.6796405,-0.0644333
2104,0.0,214.29253,89.69971,-3.1977356e-13,-0.10450867,-0.03892787
2105,0.0,38.93211,2162.5225,-1.0599062e-12,-0.67493135,-0.053936925
2106,0.0,170.61728,2400.2114,-1.6730607e-12,-0.51380134,-0.13094851
2107,0.0,184.12434,2242.8982,-1.7189431e-12,-0.6251608,-0.13453948
2108,0.0,158.89998,1855.0232,-1.9250818e-12,-0.8361448,-0.11220848
2109,0.0,218.257,1530.8333,-2.0760865e-12,-0.92383856,-0.106321104
2110,0.0,54.239006,1524.3424,-1.6363832e-12,-0.9173312,-0.10236617
2111,0.0,225.98169,780.96765,-1.2037509e-12,-0.6418847,-0.050533976
2112,0.0,48.92825,2213.424,-1.0351032e-12,-0.64345825,-0.05724328
2113,0.0,60.956985,1466.1974,-1.6273633e-12,-0.9179831,-0.10668925
2114,0.0,207.88919,1469.5481,-1.99623e-12,-0.9237936,-0.103506245
2115,0.0,203.515,2206.6587,-1.8387666e-12,-0.6480144,-0.14513393
2116,0.0,203.74782,735.41895,-1.2494883e-12,-0.6116002,-0.06218331
2117,0.0,54.118664,2280.9595,-1.0084174e-12,-0.5988828,-0.057481274
2118,0.0,77.337814,1989.6774,-1.5659571e-12,-0.7755719,-0.08204264
2119,0.0,165.94348,731.5057,-1.3918687e-12,-0.60904306,-0.085086465
2120,0.0,201.5767,2911.427,-3.0332009e-13,-0.098498374,-0.1613409
2121,0.0,83.324066,2914.9197,-2.361048e-13,-0.093339995,-0.07118651
2122,0.0,157.07732,538.19,-1.2026952e-12,-0.46890366,-0.08648779
2123,0.0,126.15039,548.11633,-1.3082948e-12,-0.47634414,-0.10708613
2124,0.0,188.29718,531.49097,-1.1071891e-12,-0.46395177,-0.06588181
2125,0.0,83.21125,1326.6439,-1.7094304e-12,-0.89490265,-0.110494606
2126,0.0,153.42368,2095.7266,-1.6913382e-12,-0.7146583,-0.11634575
2127,0.0,126.856384,2002.8024,-1.6787486e-12,-0.77060694,-0.102159955
2128,0.0,171.9976,2090.6814,-1.778904e-12,-0.7178429,-0.1261032
2129,0.0,101.122025,546.89307,-1.3813693e-12,-0.4756337,-0.12394103
2130,0.0,125.37002,913.71216,-1.6614647e-12,-0.72384626,-0.10707547
2131,0.0,105.25442,381.15158,-1.0243003e-12,-0.34516326,-0.122621566
2132,0.0,182.46349,1954.047,-1.8548938e-12,-0.793054,-0.12340026
2133,0.0,184.36691,373.50345,-8.7897343e-13,-0.33919334,-0.06540908
2134,0.0,189.77968,1123.3448,-1.5519568e-12,-0.82616717,-0.08613751
2135,0.0,210.83736,1592.3977,-2.1098503e-12,-0.9127857,-0.110507905
2136,0.0,82.19099,2827.2747,-6.213632e-13,-0.16970167,-0.06868324
2137,0.0,82.02715,425.59915,-1.1698487e-12,-0.38023278,-0.13875704
2138,0.0,203.91533,1725.989,-2.153528e-12,-0.88092905,-0.118865244
2139,0.0,206.84763,1412.5363,-1.9335668e-12,-0.9147476,-0.10016563
2140,0.0,193.16405,1350.7527,-1.8211567e-12,-0.9007522,-0.0979559
2141,0.0,197.91177,1534.2306,-2.0265035e-12,-0.92266417,-0.1054914
2142,0.0,150.36674,2545.9045,-1.6213622e-12,-0.40111142,-0.120160766
2143,0.0,110.37062,2517.9111,-1.4256505e-12,-0.4235417,-0.09100723
2144,0.0,84.54816,2137.078,-1.3198786e-12,-0.69052976,-0.07899501
2145,0.0,213.91174,1799.5398,-2.1253995e-12,-0.8559253,-0.12685029
2146,0.0,80.14614,1857.317,-1.7730924e-12,-0.834792,-0.08750747
2147,0.0,71.127,2765.685,-8.8851447e-13,-0.223292,-0.059648395
2148,0.0,206.0108,255.34578,-6.498064e-13,-0.24303491,-0.047097847
2149,0.0,89.61957,268.7983,-7.6895364e-13,-0.25437653,-0.13522805
2150,0.0,84.338104,1005.85925,-1.7720278e-12,-0.7724522,-0.1243125
2151,0.0,79.56906,2517.7937,-1.2808536e-12,-0.42374086,-0.06869199
2152,0.0,69.98138,1217.3219,-1.7160234e-12,-0.86096656,-0.120367326
2153,0.0,99.947105,1634.0236,-1.8228303e-12,-0.90353537,-0.09953586
2154,0.0,78.53015,559.37823,-1.4728285e-12,-0.48512942,-0.1394836
2155,0.0,194.70192,204.46971,-5.481498e-13,-0.2009413,-0.055189077
2156,0.0,187.27905,1685.5358,-2.1022771e-12,-0.8923373,-0.11244479
2157,0.0,81.10557,201.20677,-5.8916083e-13,-0.19848976,-0.14169623
2158,0.0,86.565475,944.4174,-1.7785864e-12,-0.740386,-0.12463466
2159,0.0,79.67391,1698.1733,-1.7868657e-12,-0.88955414,-0.094522536
2160,0.0,84.050064,2439.315,-1.2229475e-12,-0.4847725,-0.07315309
2161,0.0,197.96541,954.38794,-1.4535272e-12,-0.74547994,-0.07323096
